key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-12_6112,2019-06-12,6112,邁達特,twse,36.25,36.30,36.15,36.20,139964,5068194,-0.05,,,70,
2019-06-12_6113,2019-06-12,6113,亞矽,tpex,7.04,7.09,6.95,7.02,44000,308840,-0.09,,50047100,25,
2019-06-12_6114,2019-06-12,6114,久威,tpex,35.40,35.90,35.35,35.40,112000,3971400,0.15,,43911937,28,
2019-06-12_6115,2019-06-12,6115,鎰勝,twse,43.30,43.30,43.00,43.00,52340,2253325,-0.3,,,37,
2019-06-12_6116,2019-06-12,6116,彩晶,twse,6.90,6.93,6.84,6.84,6887720,47328063,-0.03,,,1721,
2019-06-12_6117,2019-06-12,6117,迎廣,twse,12.60,13.00,12.60,12.80,13195,169775,0.2,,,12,
2019-06-12_6118,2019-06-12,6118,建達,tpex,9.73,10.10,9.73,9.95,357000,3559690,0.33,,90889573,188,
2019-06-12_6120,2019-06-12,6120,達運,twse,19.15,19.35,19.15,19.20,1050700,20236438,0.05,,,540,
2019-06-12_6121,2019-06-12,6121,新普,tpex,246.00,246.00,240.00,241.50,780000,187921500,-4.50,,184970519,548,
2019-06-12_6122,2019-06-12,6122,擎邦,tpex,10.55,10.60,10.55,10.55,22000,232200,0.00,,68729089,15,
2019-06-12_6123,2019-06-12,6123,上奇,tpex,45.40,45.55,45.35,45.50,74000,3363150,0.15,,56316028,60,
2019-06-12_6124,2019-06-12,6124,業強,tpex,29.90,30.05,29.25,29.60,60000,1779900,-0.30,,182479945,44,
2019-06-12_6125,2019-06-12,6125,廣運,tpex,13.95,13.95,13.80,13.90,656000,9097800,0.05,,249011150,188,
2019-06-12_6126,2019-06-12,6126,信音,tpex,10.50,10.50,10.40,10.40,52000,541550,-0.10,,135927587,31,
2019-06-12_6127,2019-06-12,6127,九豪,tpex,12.70,13.40,12.70,13.05,1798000,23609800,0.40,,108079751,888,
2019-06-12_6128,2019-06-12,6128,上福,twse,34.90,34.90,34.40,34.90,146829,5080146,0.0,,,80,
2019-06-12_6129,2019-06-12,6129,普誠,tpex,7.81,7.96,7.81,7.90,344000,2717330,0.12,,180943675,137,
2019-06-12_6131,2019-06-12,6131,鈞泰,twse,2.06,2.21,2.06,2.21,166034,364382,0.01,,,11,
2019-06-12_6133,2019-06-12,6133,金橋,twse,8.53,8.53,8.43,8.51,45201,382988,0.01,,,20,
2019-06-12_6134,2019-06-12,6134,萬旭,tpex,7.38,7.38,7.38,7.38,1000,7380,-0.02,down,94270574,1,
2019-06-12_6136,2019-06-12,6136,富爾特,twse,20.80,20.80,20.65,20.70,69305,1434739,-0.1,,,54,
2019-06-12_6138,2019-06-12,6138,茂達,tpex,54.60,56.00,54.60,55.60,174000,9583100,1.00,,72648500,154,
2019-06-12_6139,2019-06-12,6139,亞翔,twse,27.35,27.35,27.15,27.30,170049,4628130,-0.05,,,103,
2019-06-12_6140,2019-06-12,6140,訊達,tpex,10.90,11.10,10.90,11.10,2000,22000,0.10,,38367906,2,
2019-06-12_6141,2019-06-12,6141,柏承,twse,18.75,19.60,18.55,19.50,1676030,32192881,0.75,,,710,
2019-06-12_6142,2019-06-12,6142,友勁,twse,7.30,7.32,7.27,7.32,332547,2426569,0.05,,,101,
2019-06-12_6143,2019-06-12,6143,振曜,tpex,46.90,46.90,46.20,46.50,265000,12313900,0.05,,83006897,183,
2019-06-12_6144,2019-06-12,6144,得利影,tpex,8.86,9.48,8.82,9.47,21000,187970,-0.32,,73117806,17,
2019-06-12_6146,2019-06-12,6146,耕興,tpex,183.00,184.00,182.00,183.00,43000,7866500,0.50,,92396553,38,
2019-06-12_6147,2019-06-12,6147,頎邦,tpex,57.10,58.00,56.90,58.00,6024000,346311500,0.70,,654261998,3524,
2019-06-12_6148,2019-06-12,6148,驊宏資,tpex,12.65,12.75,12.40,12.55,1539000,19358950,0.00,,47000000,656,
2019-06-12_6150,2019-06-12,6150,撼訊,tpex,68.90,69.50,68.90,68.90,377000,26073400,0.30,,33290460,328,
2019-06-12_6151,2019-06-12,6151,晉倫,tpex,19.15,19.15,19.00,19.10,55000,1049150,-0.05,,55257300,26,
2019-06-12_6152,2019-06-12,6152,百一,twse,4.82,5.00,4.76,4.99,396170,1928061,0.19,,,104,
2019-06-12_6153,2019-06-12,6153,嘉聯益,twse,29.10,29.75,28.90,29.60,5652228,166149030,0.5,,,2805,
2019-06-12_6154,2019-06-12,6154,順發,tpex,15.45,15.45,15.45,15.45,8000,123600,0.00,down,80080000,5,
2019-06-12_6155,2019-06-12,6155,鈞寶,twse,20.85,21.15,20.70,20.95,457159,9564806,0.05,,,118,
2019-06-12_6156,2019-06-12,6156,松上,tpex,14.90,14.90,14.70,14.80,88000,1298750,0.00,,81325609,44,
2019-06-12_6158,2019-06-12,6158,禾昌,tpex,41.15,41.90,40.80,40.80,1138000,46904500,-0.05,,105338975,796,
2019-06-12_6160,2019-06-12,6160,欣技,tpex,20.50,20.70,20.35,20.45,40000,820100,-0.05,,68489120,33,
2019-06-12_6161,2019-06-12,6161,捷波,tpex,21.00,21.05,20.80,21.00,80000,1670500,0.05,,83183303,51,
2019-06-12_6163,2019-06-12,6163,華電網,tpex,16.85,17.20,16.80,17.20,1412000,24056250,0.25,,103481692,351,
2019-06-12_6164,2019-06-12,6164,華興,twse,7.61,7.62,7.50,7.61,108153,816829,-0.01,,,56,
2019-06-12_6165,2019-06-12,6165,浪凡,twse,8.03,8.03,7.93,8.00,29664,237741,-0.01,,,19,
2019-06-12_6166,2019-06-12,6166,凌華,twse,38.30,38.50,38.00,38.00,95740,3656493,-0.3,,,68,
2019-06-12_6167,2019-06-12,6167,久正,tpex,7.30,7.44,7.24,7.42,520000,3803710,0.18,,162173221,183,
2019-06-12_6168,2019-06-12,6168,宏齊,twse,14.20,14.30,14.05,14.15,344108,4874571,0.0,,,152,
2019-06-12_6169,2019-06-12,6169,昱泉,tpex,12.85,12.85,12.30,12.65,296000,3733000,-0.75,,37139750,184,
2019-06-12_6170,2019-06-12,6170,統振,tpex,14.65,14.75,14.30,14.35,561000,8121000,-0.15,,89670038,265,
2019-06-12_6171,2019-06-12,6171,亞銳士,tpex,12.20,12.50,12.20,12.40,130000,1613950,0.20,,75351921,31,
2019-06-12_6172,2019-06-12,6172,互億,twse,17.50,18.45,17.15,17.30,277113,4910860,0.15,,,211,
2019-06-12_6173,2019-06-12,6173,信昌電,tpex,63.30,64.00,62.70,62.90,1795000,113518800,-0.50,,172000000,1271,
2019-06-12_6174,2019-06-12,6174,安碁,tpex,16.15,16.15,15.85,15.85,3000,47850,-0.35,,50000000,3,
2019-06-12_6175,2019-06-12,6175,立敦,tpex,22.45,22.65,22.35,22.40,135000,3033950,0.00,,137870516,93,
2019-06-12_6176,2019-06-12,6176,瑞儀,twse,101.00,102.50,100.50,101.00,2123625,216264434,0.0,,,1283,
2019-06-12_6177,2019-06-12,6177,達麗,twse,30.50,30.50,30.20,30.20,222111,6740173,-0.2,,,159,
2019-06-12_6179,2019-06-12,6179,亞通,tpex,33.35,33.55,33.35,33.55,12000,401700,-0.05,,74146731,11,
2019-06-12_6180,2019-06-12,6180,橘子,tpex,67.60,70.00,66.60,69.70,3960000,267076400,2.00,,175493573,1977,
2019-06-12_6182,2019-06-12,6182,合晶,tpex,34.50,35.45,34.50,34.60,20201000,706934150,0.55,,510898436,10432,
2019-06-12_6183,2019-06-12,6183,關貿,twse,34.55,34.60,34.50,34.55,55499,1916265,-0.15,,,37,
2019-06-12_6184,2019-06-12,6184,大豐電,twse,37.30,37.35,37.30,37.30,45170,1686031,-0.05,,,26,
2019-06-12_6185,2019-06-12,6185,幃翔,tpex,14.40,14.45,14.30,14.40,187000,2689000,0.05,,127321108,104,
2019-06-12_6186,2019-06-12,6186,新潤,tpex,22.60,22.60,22.10,22.25,342000,7619650,-0.15,,100034408,169,
2019-06-12_6187,2019-06-12,6187,萬潤,tpex,42.50,43.30,42.50,43.20,108000,4638650,0.90,,83323902,93,
2019-06-12_6188,2019-06-12,6188,廣明,tpex,42.05,43.20,42.05,42.50,4196000,179486750,0.30,,278358910,2437,
2019-06-12_6189,2019-06-12,6189,豐藝,twse,33.40,33.70,33.40,33.50,303578,10171758,0.1,,,198,
2019-06-12_6190,2019-06-12,6190,萬泰科,tpex,19.50,19.55,19.45,19.55,138000,2691150,0.05,,140368537,66,
2019-06-12_6191,2019-06-12,6191,精成科,twse,14.20,14.30,14.05,14.15,3378157,47854363,-0.05,,,1144,
2019-06-12_6192,2019-06-12,6192,巨路,twse,73.20,73.70,72.80,72.90,89230,6532836,-1.0,,,74,
2019-06-12_6194,2019-06-12,6194,育富,tpex,19.50,19.60,19.45,19.60,32000,624550,0.10,,78000000,16,
2019-06-12_6195,2019-06-12,6195,詩肯,tpex,43.50,43.50,43.00,43.00,41000,1767550,-0.20,,46133227,24,
2019-06-12_6196,2019-06-12,6196,帆宣,twse,49.90,50.30,49.55,49.85,388501,19330000,0.35,,,152,
2019-06-12_6197,2019-06-12,6197,佳必琪,twse,29.85,29.95,29.60,29.65,80499,2391192,-0.3,,,59,
2019-06-12_6199,2019-06-12,6199,天品,tpex,15.05,15.05,14.80,15.05,14000,208950,-0.55,,61760018,12,
2019-06-12_6201,2019-06-12,6201,亞弘電,twse,35.25,35.30,35.15,35.20,19026,670271,-0.05,,,17,
2019-06-12_6202,2019-06-12,6202,盛群,twse,67.20,69.00,67.00,68.70,1241733,84530198,1.6,,,872,
2019-06-12_6203,2019-06-12,6203,海韻電,tpex,32.40,32.45,32.25,32.35,51000,1649150,0.05,,79953277,32,
2019-06-12_6204,2019-06-12,6204,艾華,tpex,21.40,21.40,21.25,21.40,9000,192050,0.00,,36097000,9,
2019-06-12_6205,2019-06-12,6205,詮欣,twse,26.65,26.70,26.65,26.70,12001,320376,0.0,,,10,
2019-06-12_6206,2019-06-12,6206,飛捷,twse,79.10,79.40,78.60,79.10,103592,8187168,-0.5,,,103,
2019-06-12_6207,2019-06-12,6207,雷科,tpex,28.15,28.50,28.15,28.15,103000,2910950,0.00,,83954589,79,
2019-06-12_6208,2019-06-12,6208,日揚,tpex,27.05,27.10,26.80,26.85,193000,5194000,-0.15,,98993565,93,
2019-06-12_6209,2019-06-12,6209,今國光,twse,29.30,29.55,29.05,29.15,334004,9767216,0.0,,,242,
2019-06-12_6210,2019-06-12,6210,慶生,tpex,36.80,36.80,36.60,36.70,21000,771800,-0.10,,35048000,17,
2019-06-12_6212,2019-06-12,6212,理銘,tpex,39.00,40.15,39.00,40.15,6000,237350,0.40,,102000000,6,
2019-06-12_6213,2019-06-12,6213,聯茂,twse,98.80,103.50,98.80,99.90,7034406,712330046,-0.1,,,4609,
2019-06-12_6214,2019-06-12,6214,精誠,twse,73.00,74.20,72.80,74.00,632383,46536642,0.9,,,493,
2019-06-12_6215,2019-06-12,6215,和椿,twse,16.55,16.65,16.55,16.55,74883,1241180,-0.2,,,57,
2019-06-12_6216,2019-06-12,6216,居易,twse,28.10,28.10,27.95,27.95,109452,3065356,-0.15,,,74,
2019-06-12_6217,2019-06-12,6217,中探針,tpex,33.30,34.70,33.20,34.35,3091000,105476300,1.05,,63803185,2015,
2019-06-12_6218,2019-06-12,6218,豪勉,tpex,22.60,22.75,22.55,22.75,58000,1312300,0.15,,64262000,38,
2019-06-12_6219,2019-06-12,6219,富旺,tpex,13.45,13.65,13.25,13.35,1535000,20567550,0.00,,154016276,411,
2019-06-12_6220,2019-06-12,6220,岳豐,tpex,27.35,27.40,27.20,27.25,171000,4665800,0.00,,124554488,141,
2019-06-12_6221,2019-06-12,6221,晉泰,tpex,44.65,44.90,43.75,43.80,196000,8644350,-0.45,,39910358,113,
2019-06-12_6223,2019-06-12,6223,旺矽,tpex,59.60,60.40,59.20,59.50,343000,20478300,0.20,,79915374,256,
2019-06-12_6224,2019-06-12,6224,聚鼎,twse,54.60,55.10,54.60,55.10,90005,4936975,0.1,,,55,
2019-06-12_6225,2019-06-12,6225,天瀚,twse,2.95,2.95,2.95,2.95,2451,7170,0.07,up,,5,
2019-06-12_6226,2019-06-12,6226,光鼎,twse,7.72,7.77,7.72,7.74,101128,783910,0.02,,,19,
2019-06-12_6227,2019-06-12,6227,茂綸,tpex,22.90,23.10,22.90,22.95,74000,1699300,0.05,,76111786,40,
2019-06-12_6228,2019-06-12,6228,全譜,tpex,6.29,6.49,6.29,6.32,6000,38220,-0.13,,28000000,4,
2019-06-12_6229,2019-06-12,6229,研通,tpex,13.40,13.60,13.35,13.55,28000,376250,0.15,,36087700,15,
2019-06-12_6230,2019-06-12,6230,尼得科超眾,twse,164.00,167.00,163.50,166.00,1464050,242162900,1.0,,,1100,
2019-06-12_6231,2019-06-12,6231,系微,tpex,39.70,41.00,39.70,40.40,50000,2014800,0.90,,38043488,45,
2019-06-12_6233,2019-06-12,6233,旺玖,tpex,7.26,7.26,6.82,7.11,230000,1614000,-0.15,,82368896,117,
2019-06-12_6234,2019-06-12,6234,高僑,tpex,25.60,26.15,25.60,25.95,493000,12774750,0.35,,92864383,270,
2019-06-12_6235,2019-06-12,6235,華孚,twse,11.75,11.75,11.55,11.55,200001,2324761,-0.2,,,104,
2019-06-12_6236,2019-06-12,6236,康呈,tpex,12.30,12.30,12.20,12.20,3000,36800,-1.30,,31654039,2,
2019-06-12_6237,2019-06-12,6237,驊訊,tpex,16.30,16.45,16.20,16.30,96000,1560300,0.00,,79052371,33,
2019-06-12_6238,2019-06-12,6238,勝麗,tpex,147.50,149.50,146.50,149.00,319000,47338500,2.00,,50308114,252,
2019-06-12_6239,2019-06-12,6239,力成,twse,75.40,75.50,74.90,75.30,800685,60195779,-0.1,,,509,
2019-06-12_6240,2019-06-12,6240,松崗,tpex,20.15,22.00,20.00,21.40,224000,4715300,1.25,,23098370,162,
2019-06-12_6241,2019-06-12,6241,易通展,tpex,13.50,13.50,13.00,13.00,68000,896850,-0.50,,23717288,57,
2019-06-12_6243,2019-06-12,6243,迅杰,twse,9.25,9.42,9.25,9.35,49025,460181,0.14,,,36,
2019-06-12_6244,2019-06-12,6244,茂迪,tpex,8.22,8.26,8.20,8.24,1961000,16143130,0.12,,540495408,633,
2019-06-12_6245,2019-06-12,6245,立端,tpex,70.50,73.00,70.50,72.40,1729000,124550600,1.80,,109266438,1301,
2019-06-12_6247,2019-06-12,6247,淇譽電,tpex,10.80,10.80,10.80,10.80,4000,43200,0.30,up,60321000,4,
2019-06-12_6248,2019-06-12,6248,沛波,tpex,32.00,34.85,32.00,33.45,1151000,39117900,1.75,,30675184,757,
2019-06-12_6251,2019-06-12,6251,定穎,twse,9.03,9.09,9.00,9.03,183000,1652050,0.01,,,73,
2019-06-12_6257,2019-06-12,6257,矽格,twse,29.25,29.35,29.00,29.30,362350,10574335,0.05,,,246,
2019-06-12_6261,2019-06-12,6261,久元,tpex,43.20,43.20,42.50,42.50,104000,4444150,-0.10,,128497989,77,
2019-06-12_6263,2019-06-12,6263,普萊德,tpex,63.30,63.50,63.30,63.40,31000,1966300,0.10,,62500964,25,
2019-06-12_6264,2019-06-12,6264,富裔,tpex,6.02,6.14,6.02,6.12,40000,242200,0.01,,116355291,14,
2019-06-12_6265,2019-06-12,6265,方土昶,tpex,5.79,5.79,5.71,5.71,143000,818930,-0.13,,118172151,47,
2019-06-12_6266,2019-06-12,6266,泰詠,tpex,28.70,28.75,28.45,28.60,525000,15003300,0.00,,92197356,256,
2019-06-12_6269,2019-06-12,6269,台郡,twse,83.00,83.10,81.50,82.40,4506327,370345003,-0.3,,,2970,
2019-06-12_6270,2019-06-12,6270,倍微,tpex,14.10,14.20,14.00,14.10,114000,1602750,0.00,,72145759,49,
2019-06-12_6271,2019-06-12,6271,同欣電,twse,103.00,104.50,102.50,104.50,814697,84641334,2.0,,,587,
2019-06-12_6274,2019-06-12,6274,台燿,tpex,118.50,121.50,118.00,120.00,1696000,204323000,1.00,,247687722,1014,
2019-06-12_6275,2019-06-12,6275,元山,tpex,21.45,21.50,21.10,21.25,546000,11631350,-0.05,,69786925,225,
2019-06-12_6276,2019-06-12,6276,安鈦克,tpex,9.78,9.78,9.50,9.72,17000,162780,0.00,,33733000,8,
2019-06-12_6277,2019-06-12,6277,宏正,twse,90.20,91.60,89.80,89.80,131501,11839590,0.0,,,106,
2019-06-12_6278,2019-06-12,6278,台表科,twse,53.40,54.10,52.90,53.40,3438247,183360785,-0.2,,,2239,
2019-06-12_6279,2019-06-12,6279,胡連,tpex,72.50,74.70,72.50,74.60,321000,23690300,1.80,,97224105,291,
2019-06-12_6281,2019-06-12,6281,全國電,twse,65.80,65.90,65.60,65.90,55200,3635540,0.2,,,24,
2019-06-12_6282,2019-06-12,6282,康舒,twse,19.75,19.80,19.55,19.75,1222201,24066157,0.05,,,621,
2019-06-12_6283,2019-06-12,6283,淳安,twse,35.05,35.60,34.85,35.00,143000,5015800,0.1,,,89,
2019-06-12_6284,2019-06-12,6284,佳邦,tpex,28.45,28.65,27.95,28.10,264000,7443750,-0.20,,147558254,160,
2019-06-12_6285,2019-06-12,6285,啟碁,twse,70.80,71.40,70.30,70.50,866204,61264658,-0.1,,,632,
2019-06-12_6288,2019-06-12,6288,聯嘉,twse,17.95,17.95,17.65,17.70,306000,5430150,-0.3,,,150,
2019-06-12_6289,2019-06-12,6289,華上,twse,0.64,0.65,0.62,0.65,42265,26923,0.0,,,14,
2019-06-12_6290,2019-06-12,6290,良維,tpex,48.25,49.20,47.90,47.90,2233000,108845900,-0.55,,142225761,1421,
2019-06-12_6291,2019-06-12,6291,沛亨,tpex,12.00,12.70,11.75,11.75,4000,48200,0.05,,18000000,3,
2019-06-12_6292,2019-06-12,6292,迅德,tpex,31.35,31.65,31.35,31.40,26000,818650,0.05,,46900712,15,
2019-06-12_6294,2019-06-12,6294,智基,tpex,110.00,110.00,109.00,109.00,23000,2516500,-1.00,,23402610,17,
2019-06-12_6404,2019-06-12,6404,通訊-KY,tpex,9.13,9.33,9.11,9.33,61000,565020,0.18,,37368000,24,
2019-06-12_6405,2019-06-12,6405,悅城,twse,14.20,14.20,14.20,14.20,3000,42600,-0.05,down,,1,
2019-06-12_6409,2019-06-12,6409,旭隼,twse,585.00,590.00,585.00,585.00,74199,43574410,-2.0,,,60,
2019-06-12_6411,2019-06-12,6411,晶焱,tpex,78.40,79.10,77.90,78.20,340000,26665300,-0.20,,74632727,275,
2019-06-12_6412,2019-06-12,6412,群電,twse,48.55,48.55,48.10,48.50,308280,14908778,0.3,,,134,
2019-06-12_6414,2019-06-12,6414,樺漢,twse,215.00,217.00,211.50,212.50,497266,106153054,-2.0,,,403,
2019-06-12_6415,2019-06-12,6415,矽力*-KY,twse,469.00,476.00,458.00,466.00,423378,197510228,3.0,,,269,
2019-06-12_6416,2019-06-12,6416,瑞祺電通,twse,76.00,76.00,75.20,75.30,88000,6652800,-0.6,,,86,
2019-06-12_6417,2019-06-12,6417,韋僑,tpex,51.50,51.50,50.40,50.40,9000,458000,-0.90,,35614000,9,
2019-06-12_6418,2019-06-12,6418,詠昇,tpex,19.70,20.35,19.70,20.35,10000,199700,0.65,,34522000,8,
2019-06-12_6419,2019-06-12,6419,京晨科,tpex,8.10,8.18,8.00,8.15,6000,48600,-0.04,,27805170,5,
2019-06-12_6425,2019-06-12,6425,易發,tpex,40.15,40.50,40.15,40.35,57000,2302050,0.25,,42537000,39,
2019-06-12_6426,2019-06-12,6426,統新,tpex,77.00,78.80,76.80,76.80,380000,29436000,-0.50,,33509000,316,
2019-06-12_6431,2019-06-12,6431,光麗-KY,twse,27.10,27.70,26.90,26.90,70022,1905537,0.0,,,44,
2019-06-12_6432,2019-06-12,6432,今展科,tpex,24.90,25.20,24.80,25.10,33000,824150,0.20,,22040135,24,
2019-06-12_6435,2019-06-12,6435,大中,tpex,105.50,106.50,105.00,106.00,128000,13548500,1.00,,33063000,120,
2019-06-12_6438,2019-06-12,6438,迅得,tpex,49.00,49.00,48.75,48.90,23000,1123800,0.15,,57800000,21,
2019-06-12_6442,2019-06-12,6442,光聖,twse,38.10,38.15,37.85,38.15,25000,949200,0.05,,,17,
2019-06-12_6443,2019-06-12,6443,元晶,twse,5.96,5.99,5.89,5.89,2891587,17113882,-0.11,,,732,
2019-06-12_6446,2019-06-12,6446,藥華藥,tpex,121.50,126.00,121.00,124.50,370000,45794500,3.50,,219469992,320,
2019-06-12_6449,2019-06-12,6449,鈺邦,twse,27.80,27.80,27.40,27.65,199076,5491390,-0.1,,,147,
2019-06-12_6451,2019-06-12,6451,訊芯-KY,twse,98.00,99.00,96.30,96.30,805240,78243252,-0.9,,,682,
2019-06-12_6452,2019-06-12,6452,康友-KY,twse,214.00,215.50,213.50,214.50,207672,44549980,0.5,,,193,
2019-06-12_6456,2019-06-12,6456,GIS-KY,twse,103.00,104.50,101.50,102.50,3099349,318186947,0.0,,,2225,
2019-06-12_6457,2019-06-12,6457,紘康,tpex,27.65,27.65,27.60,27.65,5000,138200,-0.40,,29209792,4,
2019-06-12_6461,2019-06-12,6461,益得,tpex,20.10,20.30,19.85,20.05,148000,2964350,-0.25,,80000000,64,
2019-06-12_6462,2019-06-12,6462,神盾,tpex,244.50,245.50,240.00,240.00,4836000,1172259500,-4.50,,71160754,3771,
2019-06-12_6464,2019-06-12,6464,台數科,twse,108.00,109.00,108.00,108.50,11032,1193924,1.0,,,12,
2019-06-12_6465,2019-06-12,6465,威潤,tpex,60.00,60.00,60.00,60.00,3000,180000,0.00,down,32974301,3,
2019-06-12_6469,2019-06-12,6469,大樹,tpex,78.00,78.80,77.80,78.70,29000,2266000,0.30,,36551595,18,
2019-06-12_6470,2019-06-12,6470,宇智,tpex,42.40,42.50,41.60,42.50,106000,4465150,0.00,,32694100,90,
2019-06-12_6472,2019-06-12,6472,保瑞,tpex,145.00,145.50,144.00,144.50,147000,21267000,0.00,,29519386,120,
2019-06-12_6477,2019-06-12,6477,安集,twse,23.30,23.30,23.00,23.05,455639,10513897,-0.2,,,200,
2019-06-12_6482,2019-06-12,6482,弘煜科,tpex,28.30,28.30,27.05,27.85,4000,110250,0.80,,17148440,3,
2019-06-12_6485,2019-06-12,6485,點序,tpex,37.75,37.90,37.60,37.80,10000,377000,-0.20,,34223050,10,
2019-06-12_6486,2019-06-12,6486,互動,tpex,70.90,73.30,70.80,72.70,2388000,173039700,1.50,,36944000,1885,
2019-06-12_6488,2019-06-12,6488,環球晶,tpex,311.00,317.00,308.00,310.00,8220000,2564855500,1.50,,437250000,6411,
2019-06-12_6492,2019-06-12,6492,生華科,tpex,69.70,71.90,69.20,70.50,49000,3448400,0.70,,74475620,43,
2019-06-12_6494,2019-06-12,6494,九齊,tpex,31.70,31.70,31.15,31.55,15000,472000,0.00,,31559690,15,
2019-06-12_6496,2019-06-12,6496,科懋,tpex,46.15,46.15,45.90,46.00,34000,1564000,-0.15,,46667000,28,
2019-06-12_6497,2019-06-12,6497,亞獅康-KY,tpex,22.00,22.05,21.60,21.90,241000,5258900,-0.10,,160248940,150,
2019-06-12_6499,2019-06-12,6499,益安,tpex,85.80,85.80,84.00,85.00,9000,763900,0.50,,60441054,8,
2019-06-12_6504,2019-06-12,6504,南六,twse,161.50,162.00,161.50,162.00,4000,647500,0.5,,,3,
2019-06-12_6505,2019-06-12,6505,台塑化,twse,114.50,115.00,113.50,114.50,2315500,264317245,-0.5,,,1237,
2019-06-12_6506,2019-06-12,6506,雙邦,tpex,19.10,19.20,18.90,19.20,46000,876000,0.10,,80745908,28,
2019-06-12_6508,2019-06-12,6508,惠光,tpex,29.00,29.20,28.95,29.10,50000,1452700,0.15,,84379393,36,
2019-06-12_6509,2019-06-12,6509,聚和,tpex,18.60,18.60,18.45,18.50,88000,1627250,0.10,,176133101,54,
2019-06-12_6510,2019-06-12,6510,精測,tpex,385.00,386.00,376.50,379.00,210000,79865500,-4.00,,32789022,191,
2019-06-12_6512,2019-06-12,6512,啟發電,tpex,16.50,16.70,16.45,16.65,10000,165700,0.05,,25000000,8,
2019-06-12_6514,2019-06-12,6514,芮特-KY,tpex,61.60,61.60,60.30,60.50,152000,9253400,-0.70,,24562505,123,
2019-06-12_6516,2019-06-12,6516,勤崴國際,tpex,150.00,150.00,149.00,149.50,16000,2394500,0.00,,30040085,16,
2019-06-12_6523,2019-06-12,6523,達爾膚,tpex,75.30,76.30,75.30,75.80,23000,1737300,-0.30,,45047625,21,
2019-06-12_6525,2019-06-12,6525,捷敏-KY,twse,67.50,67.90,67.30,67.70,88500,5976700,0.4,,,72,
2019-06-12_6530,2019-06-12,6530,創威,tpex,15.35,15.50,15.30,15.40,63000,969500,0.10,,33750000,33,
2019-06-12_6531,2019-06-12,6531,愛普*,twse,36.20,36.70,36.05,36.70,54001,1961736,0.0,,,44,
2019-06-12_6532,2019-06-12,6532,瑞耘,tpex,29.05,29.20,29.05,29.15,15000,436950,0.10,,31626725,12,
2019-06-12_6533,2019-06-12,6533,晶心科,twse,107.50,109.50,107.00,108.50,674230,73146455,0.0,,,525,
2019-06-12_6535,2019-06-12,6535,順藥,tpex,28.90,29.40,28.90,29.10,37000,1078900,0.30,,117334825,23,
2019-06-12_6538,2019-06-12,6538,倉和,tpex,67.70,68.80,67.00,67.00,120000,8098700,-1.90,,30300000,105,
2019-06-12_6541,2019-06-12,6541,泰福-KY,twse,74.70,75.90,74.10,74.90,183463,13730077,0.9,,,130,
2019-06-12_6542,2019-06-12,6542,隆中,tpex,75.30,75.30,75.30,75.30,3000,225900,0.10,up,42000630,3,
2019-06-12_6547,2019-06-12,6547,高端疫苗,tpex,31.60,31.60,31.30,31.40,65000,2042800,-0.15,,155667750,38,
2019-06-12_6548,2019-06-12,6548,長科,tpex,254.00,254.00,248.50,253.00,13000,3262000,0.50,,36413105,12,
2019-06-12_6552,2019-06-12,6552,易華電,twse,93.00,95.40,92.40,92.60,12380403,1158314382,1.6,,,9026,
2019-06-12_6556,2019-06-12,6556,勝品,tpex,41.00,41.00,40.25,40.50,29000,1174900,0.10,,23000000,25,
2019-06-12_6558,2019-06-12,6558,興能高,twse,58.30,59.30,58.00,59.20,876200,51618400,1.0,,,697,
2019-06-12_6560,2019-06-12,6560,欣普羅,tpex,49.30,49.30,48.00,49.00,21000,1017700,0.05,,17492846,20,
2019-06-12_6561,2019-06-12,6561,是方,tpex,212.00,212.00,208.00,211.50,209000,43921000,1.50,,69331381,172,
2019-06-12_6568,2019-06-12,6568,宏觀,tpex,161.50,161.50,160.50,161.50,28000,4507500,0.00,,25050900,24,
2019-06-12_6569,2019-06-12,6569,醫揚,tpex,174.50,174.50,171.50,171.50,12000,2070500,-2.00,,20007471,11,
2019-06-12_6570,2019-06-12,6570,維田,tpex,43.30,43.85,43.20,43.85,19000,823500,-0.15,,27104664,19,
2019-06-12_6573,2019-06-12,6573,虹揚-KY,twse,23.90,24.00,23.90,23.90,10000,239500,0.0,,,9,
2019-06-12_6574,2019-06-12,6574,霈方,tpex,81.00,81.00,81.00,81.00,1000,81000,0.00,down,21990000,1,
2019-06-12_6576,2019-06-12,6576,逸達,tpex,70.00,71.30,69.20,69.70,165000,11546300,-0.30,,100247750,144,
2019-06-12_6577,2019-06-12,6577,勁豐,tpex,64.30,64.30,64.10,64.10,10000,641700,0.30,,38254870,9,
2019-06-12_6578,2019-06-12,6578,達邦蛋白,tpex,26.05,26.05,25.80,25.80,44000,1141000,-0.15,,29245611,43,
2019-06-12_6579,2019-06-12,6579,研揚,twse,81.30,81.50,81.20,81.50,52120,4239080,0.2,,,29,
2019-06-12_6581,2019-06-12,6581,鋼聯,twse,96.10,96.10,96.00,96.00,7023,674319,-0.1,,,6,
2019-06-12_6582,2019-06-12,6582,申豐,twse,53.80,53.80,53.80,53.80,1000,53800,0.0,down,,1,
