key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-07_00857B,2020-02-07,00857B,永豐20年美公債,tpex,39.13,39.17,39.04,39.17,103000,4030250,0.52,,17768000,7,
2020-02-07_00858,2020-02-07,00858,永豐美國500大,tpex,22.41,22.41,22.37,22.37,106000,2373310,-0.04,,346374000,10,
2020-02-07_00859B,2020-02-07,00859B,群益0-1年美債,tpex,39.17,39.26,39.17,39.19,103000,4043550,0.04,,13011000,5,
2020-02-07_00860B,2020-02-07,00860B,群益1-5年IG債,tpex,39.56,39.60,39.55,39.55,102000,4039110,0.06,,11671000,4,
2020-02-07_00861,2020-02-07,00861,元大全球未來通訊,twse,20.93,20.97,20.90,20.95,12815759,268319619,0.03,,,2811,
2020-02-07_00862B,2020-02-07,00862B,中信投資級公司債,tpex,41.94,41.96,41.92,41.95,237000,9942470,0.47,,35881000,16,
2020-02-07_00863B,2020-02-07,00863B,中信全球電信債,tpex,41.63,41.69,41.62,41.69,265000,11043630,0.42,,37964000,16,
2020-02-07_00864B,2020-02-07,00864B,中信美國公債0-1,tpex,39.40,39.42,39.40,39.42,210000,8276800,0.10,,15722000,6,
2020-02-07_00865B,2020-02-07,00865B,國泰US短期公債,twse,39.48,39.50,39.45,39.50,143000,5645370,0.15,,,21,
2020-02-07_00866,2020-02-07,00866,新光Shiller CAPE,twse,20.91,20.94,20.88,20.92,38000,794140,0.07,,,7,
2020-02-07_00867B,2020-02-07,00867B,新光A-BBB電信債,tpex,42.00,42.00,42.00,42.00,2000,84000,0.45,up,42150000,2,
2020-02-07_00868B,2020-02-07,00868B,FT1-3年美公債,tpex,39.68,39.68,39.68,39.68,100000,3968000,0.14,up,6324000,2,
2020-02-07_00869B,2020-02-07,00869B,FT10-25年公司債,tpex,40.40,40.40,40.39,40.40,102000,4119800,0.36,,7282000,4,
2020-02-07_00870B,2020-02-07,00870B,元大15年EM主權債,tpex,40.83,41.01,40.82,41.00,640000,26204600,0.34,,9151000,49,
2020-02-07_00872B,2020-02-07,00872B,凱基美債1-3,tpex,40.01,40.05,40.01,40.05,101000,4045010,0.11,,5110000,3,
2020-02-07_00873B,2020-02-07,00873B,凱基新興債1-5,tpex,39.97,40.00,39.97,40.00,102000,4079940,0.14,,4877000,4,
2020-02-07_00874B,2020-02-07,00874B,凱基BBB公司債15+,tpex,40.38,40.46,40.38,40.43,171000,6912710,0.27,,16290000,12,
2020-02-07_01001T,2020-02-07,01001T,土銀富邦R1,twse,16.30,16.30,16.28,16.28,43000,700100,0.0,,,40,
2020-02-07_01002T,2020-02-07,01002T,土銀國泰R1,twse,17.83,17.83,17.82,17.83,29000,517060,-0.02,,,13,
2020-02-07_01003T,2020-02-07,01003T,兆豐新光R1,twse,18.00,18.00,18.00,18.00,6916000,124488000,0.0,down,,18,
2020-02-07_01004T,2020-02-07,01004T,土銀富邦R2,twse,13.96,13.97,13.90,13.97,28000,390890,0.0,,,9,
2020-02-07_01007T,2020-02-07,01007T,兆豐國泰R2,twse,17.26,17.30,17.26,17.30,67000,1158560,0.04,,,10,
2020-02-07_01009T,2020-02-07,01009T,王道圓滿R1,twse,9.64,9.65,9.64,9.65,3000,28940,0.0,,,3,
2020-02-07_01010T,2020-02-07,01010T,京城樂富R1,twse,10.21,10.25,10.20,10.20,114000,1163800,-0.06,,,22,
2020-02-07_020000,2020-02-07,020000,富邦特選蘋果N,twse,5.47,5.47,5.43,5.44,2902000,15800530,-0.08,,,217,
2020-02-07_020001,2020-02-07,020001,富邦存股雙十N,tpex,5.42,5.43,5.39,5.40,8511000,45966660,-0.06,,40000000,653,
2020-02-07_020003,2020-02-07,020003,統一漲升股利150N,tpex,10.95,10.95,10.95,10.95,10000,109500,-0.11,down,20000000,1,
2020-02-07_020007,2020-02-07,020007,凱基臺灣500N,twse,21.95,21.95,21.90,21.90,2000,43850,0.0,,,2,
2020-02-07_020008,2020-02-07,020008,元大特股高息N,twse,10.50,10.50,10.49,10.50,35000,367400,-0.02,,,18,
2020-02-07_020010,2020-02-07,020010,永昌富櫃200N,tpex,10.37,10.37,10.30,10.30,65000,673960,-0.07,,20000000,6,
2020-02-07_020011,2020-02-07,020011,統一微波高息20N,twse,4.97,4.97,4.96,4.96,4000,19850,-0.03,,,3,
2020-02-07_020012,2020-02-07,020012,富邦行動通訊N,twse,4.99,4.99,4.89,4.95,2399000,11829830,0.06,,,375,
2020-02-07_020013,2020-02-07,020013,元富亞洲高股息N,tpex,14.73,14.73,14.72,14.72,6000,88370,-0.01,,20000000,2,
2020-02-07_020014,2020-02-07,020014,元大富櫃200N,tpex,4.82,4.82,4.75,4.75,169000,810450,-0.07,,60000000,40,
2020-02-07_1101,2020-02-07,1101,台泥,twse,42.20,42.70,42.05,42.50,13537254,574693939,-0.5,,,4510,
2020-02-07_1101B,2020-02-07,1101B,台泥乙特,twse,53.90,53.90,53.80,53.80,288060,15498209,-0.2,,,25,
2020-02-07_1102,2020-02-07,1102,亞泥,twse,45.35,45.95,45.20,45.80,7168123,326534591,-0.15,,,3140,
2020-02-07_1103,2020-02-07,1103,嘉泥,twse,20.35,20.35,19.95,20.00,3671546,73828694,-0.65,,,1338,
2020-02-07_1104,2020-02-07,1104,環泥,twse,18.20,18.20,18.00,18.15,408335,7379422,-0.1,,,287,
2020-02-07_1108,2020-02-07,1108,幸福,twse,7.99,7.99,7.76,7.80,121113,953856,-0.16,,,76,
2020-02-07_1109,2020-02-07,1109,信大,twse,18.05,18.05,17.65,17.75,665557,11806176,-0.4,,,335,
2020-02-07_1110,2020-02-07,1110,東泥,twse,17.00,17.00,17.00,17.00,12361,210173,-0.1,down,,9,
2020-02-07_1201,2020-02-07,1201,味全,twse,21.75,21.75,21.35,21.35,1269522,27277565,-0.4,,,551,
2020-02-07_1203,2020-02-07,1203,味王,twse,26.50,26.75,26.25,26.60,253012,6679039,-0.1,,,116,
2020-02-07_1210,2020-02-07,1210,大成,twse,41.30,41.40,40.45,40.50,3218845,131161378,-0.8,,,1844,
2020-02-07_1213,2020-02-07,1213,大飲,twse,5.92,6.00,5.92,6.00,12000,71200,0.08,,,2,
2020-02-07_1215,2020-02-07,1215,卜蜂,twse,63.40,63.40,62.10,62.10,589394,36837010,-0.6,,,527,
2020-02-07_1216,2020-02-07,1216,統一,twse,73.20,74.10,73.10,73.60,6078371,447482656,-0.4,,,3175,
2020-02-07_1217,2020-02-07,1217,愛之味,twse,6.88,6.88,6.81,6.83,647689,4429805,-0.05,,,232,
2020-02-07_1218,2020-02-07,1218,泰山,twse,20.20,20.20,19.75,19.75,258382,5135795,-0.3,,,209,
2020-02-07_1219,2020-02-07,1219,福壽,twse,18.30,18.40,18.30,18.35,18002,330436,0.05,,,15,
2020-02-07_1220,2020-02-07,1220,台榮,twse,10.40,10.45,10.40,10.45,95055,991982,0.05,,,51,
2020-02-07_1225,2020-02-07,1225,福懋油,twse,33.00,33.15,32.20,32.70,122005,3963830,-0.45,,,109,
2020-02-07_1227,2020-02-07,1227,佳格,twse,72.20,72.40,70.80,70.80,1157219,82469493,-1.3,,,869,
2020-02-07_1229,2020-02-07,1229,聯華,twse,38.10,38.15,37.60,37.60,2456973,93006410,-0.5,,,1386,
2020-02-07_1231,2020-02-07,1231,聯華食,twse,41.10,41.15,40.90,41.00,156885,6435865,-0.05,,,149,
2020-02-07_1232,2020-02-07,1232,大統益,twse,122.50,122.50,121.50,121.50,29060,3538847,-1.0,,,47,
2020-02-07_1233,2020-02-07,1233,天仁,twse,38.45,38.85,38.35,38.35,22012,847660,-0.05,,,22,
2020-02-07_1234,2020-02-07,1234,黑松,twse,33.20,33.20,32.75,32.75,127582,4190405,-0.45,,,100,
2020-02-07_1235,2020-02-07,1235,興泰,twse,22.45,22.45,22.25,22.25,13105,292191,-0.3,,,11,
2020-02-07_1236,2020-02-07,1236,宏亞,twse,13.20,13.25,13.20,13.20,18497,244559,0.0,,,26,
2020-02-07_1240,2020-02-07,1240,茂生農經,tpex,52.90,52.90,52.10,52.50,39000,2045400,-0.30,,33990000,28,
2020-02-07_1256,2020-02-07,1256,鮮活果汁-KY,twse,202.00,202.00,200.00,201.50,186030,37448580,-4.0,,,384,
2020-02-07_1258,2020-02-07,1258,其祥-KY,tpex,17.90,17.90,17.25,17.50,4000,69900,-0.30,,36819791,4,
2020-02-07_1259,2020-02-07,1259,安心,tpex,74.70,74.70,74.10,74.10,18000,1336500,-0.70,,32389500,15,
2020-02-07_1264,2020-02-07,1264,德麥,tpex,217.00,217.00,216.00,216.50,43000,9300000,-1.00,,33695970,38,
2020-02-07_1268,2020-02-07,1268,漢來美食,tpex,129.00,129.50,128.00,128.00,31000,3993500,-2.00,,37652730,28,
2020-02-07_1301,2020-02-07,1301,台塑,twse,93.30,94.20,93.30,93.70,3776264,354102156,-0.8,,,1770,
2020-02-07_1303,2020-02-07,1303,南亞,twse,69.20,69.90,69.10,69.80,4547151,316245070,-0.5,,,2007,
2020-02-07_1304,2020-02-07,1304,台聚,twse,12.50,12.50,12.25,12.35,979607,12103178,-0.2,,,449,
2020-02-07_1305,2020-02-07,1305,華夏,twse,19.30,19.35,18.90,19.05,602420,11502861,-0.15,,,384,
2020-02-07_1307,2020-02-07,1307,三芳,twse,22.35,22.35,22.00,22.00,169193,3740122,-0.4,,,120,
2020-02-07_1308,2020-02-07,1308,亞聚,twse,14.35,14.35,14.10,14.20,960968,13628179,-0.25,,,427,
2020-02-07_1309,2020-02-07,1309,台達化,twse,10.00,10.05,9.80,9.81,1019670,10057340,-0.18,,,436,
2020-02-07_1310,2020-02-07,1310,台苯,twse,18.35,18.35,18.10,18.10,2261275,41200859,-0.25,,,899,
2020-02-07_1312,2020-02-07,1312,國喬,twse,16.85,16.85,16.65,16.70,1993006,33328953,-0.2,,,799,
2020-02-07_1313,2020-02-07,1313,聯成,twse,10.15,10.15,9.98,10.10,1283248,12874699,-0.05,,,361,
2020-02-07_1314,2020-02-07,1314,中石化,twse,8.45,8.45,8.25,8.28,16327646,135715009,-0.21,,,4136,
2020-02-07_1315,2020-02-07,1315,達新,twse,47.40,47.50,46.65,46.70,421025,19774828,-0.8,,,284,
2020-02-07_1316,2020-02-07,1316,上曜,twse,12.70,12.70,12.40,12.50,279503,3494629,-0.2,,,163,
2020-02-07_1319,2020-02-07,1319,東陽,twse,41.90,41.90,40.90,40.95,864005,35539652,-0.95,,,625,
2020-02-07_1321,2020-02-07,1321,大洋,twse,33.10,33.10,32.45,33.05,335100,10983005,-0.25,,,185,
2020-02-07_1323,2020-02-07,1323,永裕,twse,32.60,32.65,32.40,32.65,134553,4374560,-0.05,,,102,
2020-02-07_1324,2020-02-07,1324,地球,twse,9.60,9.64,9.58,9.58,43413,416288,-0.07,,,22,
2020-02-07_1325,2020-02-07,1325,恆大,twse,28.70,31.15,28.70,31.15,7314438,224108644,2.8,,,3997,
2020-02-07_1326,2020-02-07,1326,台化,twse,83.50,84.10,82.50,84.00,3157929,264123036,-0.3,,,2256,
2020-02-07_1333,2020-02-07,1333,恩得利,tpex,2.20,2.21,2.20,2.21,103000,226700,0.01,,74515375,14,
2020-02-07_1336,2020-02-07,1336,台翰,tpex,14.65,14.65,14.30,14.65,101000,1459050,0.00,,85148419,55,
2020-02-07_1337,2020-02-07,1337,再生-KY,twse,5.50,5.50,5.35,5.39,397559,2141615,-0.09,,,204,
2020-02-07_1338,2020-02-07,1338,廣華-KY,twse,60.40,60.40,59.00,59.60,215044,12773889,-0.8,,,206,
2020-02-07_1339,2020-02-07,1339,昭輝,twse,50.70,50.70,49.25,49.35,570080,28331300,-0.85,,,416,
2020-02-07_1340,2020-02-07,1340,勝悅-KY,twse,13.90,13.90,13.65,13.70,324657,4457437,-0.2,,,308,
2020-02-07_1341,2020-02-07,1341,富林-KY,twse,60.00,60.00,59.00,59.10,11066,659632,-0.9,,,16,
2020-02-07_1402,2020-02-07,1402,遠東新,twse,28.60,28.70,28.20,28.20,9971156,283617692,-0.65,,,3793,
2020-02-07_1409,2020-02-07,1409,新纖,twse,12.25,12.55,12.15,12.30,5072643,62612086,0.15,,,2032,
2020-02-07_1410,2020-02-07,1410,南染,twse,28.95,29.20,28.90,29.20,23408,679601,0.3,,,32,
2020-02-07_1413,2020-02-07,1413,宏洲,twse,9.60,10.25,9.53,10.05,458726,4601363,0.1,,,219,
2020-02-07_1414,2020-02-07,1414,東和,twse,7.02,7.02,6.96,6.98,76351,534177,-0.1,,,46,
2020-02-07_1416,2020-02-07,1416,廣豐,twse,12.45,12.65,12.40,12.40,83697,1046106,-0.05,,,80,
2020-02-07_1418,2020-02-07,1418,東華,twse,6.70,6.70,6.70,6.70,5008,33556,0.2,up,,13,
2020-02-07_1419,2020-02-07,1419,新紡,twse,40.15,40.50,39.40,39.40,77000,3083800,-0.75,,,51,
2020-02-07_1423,2020-02-07,1423,利華,twse,10.25,10.25,10.10,10.20,95008,969280,0.0,,,31,
2020-02-07_1432,2020-02-07,1432,大魯閣,twse,6.00,6.00,5.81,5.85,93122,545546,-0.08,,,55,
2020-02-07_1434,2020-02-07,1434,福懋,twse,33.80,34.00,33.75,33.90,1796677,60843463,-0.3,,,727,
2020-02-07_1435,2020-02-07,1435,中福,twse,8.05,8.28,8.05,8.17,730302,5935530,0.17,,,287,
2020-02-07_1436,2020-02-07,1436,華友聯,twse,39.30,39.60,39.25,39.50,139050,5477389,-0.1,,,122,
2020-02-07_1437,2020-02-07,1437,勤益控,twse,22.90,22.95,22.50,22.50,134900,3052000,-0.35,,,92,
2020-02-07_1438,2020-02-07,1438,三地開發,twse,12.35,12.35,12.30,12.30,3840,46861,-0.45,,,5,
2020-02-07_1439,2020-02-07,1439,雋揚,twse,32.55,32.55,32.10,32.20,100308,3244536,-0.35,,,66,
2020-02-07_1440,2020-02-07,1440,南紡,twse,10.20,10.25,10.05,10.15,1035867,10488893,-0.1,,,301,
2020-02-07_1441,2020-02-07,1441,大東,twse,9.24,9.26,9.05,9.05,246350,2253433,-0.11,,,171,
2020-02-07_1442,2020-02-07,1442,名軒,twse,18.95,18.95,18.55,18.65,381300,7131511,-0.3,,,178,
2020-02-07_1443,2020-02-07,1443,立益物流,twse,9.02,9.40,9.02,9.36,49001,455109,0.0,,,20,
2020-02-07_1444,2020-02-07,1444,力麗,twse,9.31,9.40,9.24,9.24,943759,8776248,-0.05,,,426,
2020-02-07_1445,2020-02-07,1445,大宇,twse,7.21,7.23,7.19,7.19,80001,577447,-0.05,,,22,
2020-02-07_1446,2020-02-07,1446,宏和,twse,33.70,33.70,32.90,32.90,240045,7957344,-0.9,,,178,
2020-02-07_1447,2020-02-07,1447,力鵬,twse,6.80,6.82,6.71,6.73,661874,4485227,-0.1,,,231,
2020-02-07_1449,2020-02-07,1449,佳和,twse,12.10,12.30,11.65,11.75,708027,8423107,0.1,,,292,
2020-02-07_1451,2020-02-07,1451,年興,twse,20.65,20.70,20.40,20.65,209986,4326259,0.05,,,123,
2020-02-07_1452,2020-02-07,1452,宏益,twse,18.00,18.00,17.90,17.90,277053,4969754,-0.1,,,134,
2020-02-07_1453,2020-02-07,1453,大將,twse,8.14,8.17,8.13,8.14,65370,532571,0.0,,,25,
2020-02-07_1454,2020-02-07,1454,台富,twse,7.71,7.89,7.71,7.83,357000,2789120,0.12,,,133,
2020-02-07_1455,2020-02-07,1455,集盛,twse,7.48,7.48,7.35,7.37,609915,4504476,-0.12,,,221,
2020-02-07_1456,2020-02-07,1456,怡華,twse,10.95,10.95,10.90,10.90,9078,99242,-0.05,,,11,
2020-02-07_1457,2020-02-07,1457,宜進,twse,14.00,14.00,13.75,13.90,523004,7236552,-0.1,,,197,
2020-02-07_1459,2020-02-07,1459,聯發,twse,6.98,6.98,6.90,6.91,79070,548141,-0.07,,,35,
2020-02-07_1460,2020-02-07,1460,宏遠,twse,8.75,8.75,8.57,8.58,394648,3413097,-0.17,,,205,
2020-02-07_1463,2020-02-07,1463,強盛新,twse,12.80,12.85,12.75,12.75,73001,932412,0.0,,,46,
2020-02-07_1464,2020-02-07,1464,得力,twse,24.45,24.45,23.85,23.90,1173342,28179323,-0.3,,,557,
2020-02-07_1465,2020-02-07,1465,偉全,twse,15.00,15.00,14.80,14.80,21000,311850,-0.05,,,19,
2020-02-07_1466,2020-02-07,1466,聚隆,twse,7.80,7.88,7.78,7.88,57000,445950,-0.01,,,28,
2020-02-07_1467,2020-02-07,1467,南緯,twse,7.93,7.96,7.91,7.92,252000,1997460,0.0,,,45,
2020-02-07_1468,2020-02-07,1468,昶和,twse,9.91,9.94,9.80,9.93,22000,217490,-0.03,,,18,
2020-02-07_1470,2020-02-07,1470,大統新創,twse,20.45,20.45,20.45,20.45,2002,40940,0.0,down,,4,
2020-02-07_1471,2020-02-07,1471,首利,twse,2.43,2.48,2.43,2.48,113964,278044,-0.07,,,38,
2020-02-07_1472,2020-02-07,1472,三洋實業,twse,25.40,26.10,24.80,26.10,28234,710839,0.65,,,29,
2020-02-07_1473,2020-02-07,1473,台南,twse,26.90,27.45,26.85,27.40,374922,10188409,0.5,,,214,
2020-02-07_1474,2020-02-07,1474,弘裕,twse,10.35,10.80,10.20,10.70,2228964,23500355,0.4,,,852,
2020-02-07_1475,2020-02-07,1475,業旺,twse,13.15,13.15,13.15,13.15,7001,92063,-1.45,down,,7,
2020-02-07_1476,2020-02-07,1476,儒鴻,twse,384.50,385.50,374.50,374.50,1156440,438902200,-12.5,,,1008,
2020-02-07_1477,2020-02-07,1477,聚陽,twse,149.00,149.00,148.00,148.00,1028651,152696820,-1.0,,,758,
2020-02-07_1503,2020-02-07,1503,士電,twse,45.00,45.00,44.40,44.45,179453,7988637,-0.4,,,118,
2020-02-07_1504,2020-02-07,1504,東元,twse,26.80,26.95,26.75,26.90,3503378,94021071,-0.1,,,821,
2020-02-07_1506,2020-02-07,1506,正道,twse,12.85,12.90,12.65,12.80,134001,1717512,-0.2,,,55,
2020-02-07_1507,2020-02-07,1507,永大,twse,63.40,63.40,62.00,62.00,106003,6618286,-1.8,,,90,
2020-02-07_1512,2020-02-07,1512,瑞利,twse,3.72,3.75,3.70,3.70,27011,100724,-0.01,,,20,
2020-02-07_1513,2020-02-07,1513,中興電,twse,28.60,29.00,28.25,28.40,4170680,119284400,-0.3,,,1961,
2020-02-07_1514,2020-02-07,1514,亞力,twse,21.10,21.10,20.10,20.30,4395159,90331718,-0.8,,,1989,
2020-02-07_1515,2020-02-07,1515,力山,twse,62.80,62.90,61.50,61.80,890234,55093408,-1.8,,,732,
2020-02-07_1516,2020-02-07,1516,川飛,twse,15.25,15.30,14.70,14.80,112517,1694347,-0.2,,,78,
2020-02-07_1517,2020-02-07,1517,利奇,twse,8.96,8.98,8.92,8.98,58555,523770,0.03,,,41,
2020-02-07_1519,2020-02-07,1519,華城,twse,30.80,31.75,30.25,31.35,2367700,73828142,0.4,,,1469,
2020-02-07_1521,2020-02-07,1521,大億,twse,61.80,62.00,61.10,61.60,33500,2060849,-0.4,,,34,
2020-02-07_1522,2020-02-07,1522,堤維西,twse,25.60,25.60,25.00,25.10,777001,19524325,-0.5,,,477,
2020-02-07_1524,2020-02-07,1524,耿鼎,twse,9.64,9.64,9.57,9.57,48125,461383,-0.08,,,38,
2020-02-07_1525,2020-02-07,1525,江申,twse,50.70,50.80,50.20,50.20,40001,2022950,-0.5,,,29,
2020-02-07_1526,2020-02-07,1526,日馳,twse,21.40,21.40,20.55,20.55,220011,4580078,-0.75,,,164,
2020-02-07_1527,2020-02-07,1527,鑽全,twse,46.85,46.85,46.25,46.35,520584,24152378,-0.5,,,405,
2020-02-07_1528,2020-02-07,1528,恩德,twse,8.32,8.32,8.13,8.15,141131,1156481,-0.17,,,99,
2020-02-07_1529,2020-02-07,1529,樂事綠能,twse,15.45,15.45,15.10,15.25,96000,1468450,-0.2,,,60,
2020-02-07_1530,2020-02-07,1530,亞崴,twse,31.30,31.30,30.80,30.80,52000,1615000,-0.4,,,41,
2020-02-07_1531,2020-02-07,1531,高林股,twse,14.55,14.55,14.45,14.45,103000,1493850,-0.3,,,62,
2020-02-07_1532,2020-02-07,1532,勤美,twse,29.90,29.90,29.10,29.20,416613,12241159,-0.5,,,239,
2020-02-07_1533,2020-02-07,1533,車王電,twse,34.65,34.80,34.45,34.50,50080,1729826,-0.2,,,40,
2020-02-07_1535,2020-02-07,1535,中宇,twse,34.45,34.50,34.35,34.35,56036,1927038,0.0,,,41,
2020-02-07_1536,2020-02-07,1536,和大,twse,121.00,121.00,117.00,117.00,3266059,385144928,-5.0,,,2339,
2020-02-07_1537,2020-02-07,1537,廣隆,twse,149.50,149.50,148.50,148.50,136300,20302450,-1.0,,,114,
2020-02-07_1538,2020-02-07,1538,正峰,twse,4.11,4.55,4.11,4.39,11712,50142,-0.11,,,15,
2020-02-07_1539,2020-02-07,1539,巨庭,twse,19.25,19.25,18.70,18.85,63235,1189379,-0.4,,,43,
2020-02-07_1540,2020-02-07,1540,喬福,twse,18.40,18.40,18.30,18.35,208202,3819064,-0.2,,,120,
2020-02-07_1541,2020-02-07,1541,錩泰,twse,35.60,35.60,34.85,34.90,38050,1340245,-0.75,,,25,
2020-02-07_1558,2020-02-07,1558,伸興,twse,129.50,129.50,129.00,129.00,84002,10845764,-0.5,,,65,
2020-02-07_1560,2020-02-07,1560,中砂,twse,63.80,64.90,63.40,64.00,618787,39669168,-0.1,,,381,
2020-02-07_1565,2020-02-07,1565,精華,tpex,415.00,415.00,410.00,411.00,145000,59676000,-3.00,,50416516,136,
2020-02-07_1568,2020-02-07,1568,倉佑,twse,17.85,17.85,17.65,17.70,59930,1062690,-0.15,,,65,
2020-02-07_1569,2020-02-07,1569,濱川,tpex,18.55,18.65,18.20,18.20,453000,8338600,-0.35,,113443686,246,
2020-02-07_1570,2020-02-07,1570,力肯,tpex,13.90,13.90,13.75,13.90,26000,359000,0.00,,51500839,14,
2020-02-07_1580,2020-02-07,1580,新麥,tpex,105.50,106.00,104.50,105.50,151000,15914000,-1.00,,50230242,122,
2020-02-07_1582,2020-02-07,1582,信錦,twse,87.80,87.80,86.30,86.30,479310,41590976,-1.5,,,375,
2020-02-07_1583,2020-02-07,1583,程泰,twse,58.60,58.70,58.40,58.50,11229,657595,-0.1,,,14,
2020-02-07_1584,2020-02-07,1584,精剛,tpex,8.41,8.41,8.31,8.40,26000,217420,-0.07,,82470533,15,
2020-02-07_1586,2020-02-07,1586,和勤,tpex,39.60,39.60,38.90,39.00,1009000,39499600,-0.65,,80151200,436,
2020-02-07_1587,2020-02-07,1587,吉茂,twse,14.30,14.45,14.20,14.45,48300,689790,0.0,,,23,
2020-02-07_1589,2020-02-07,1589,永冠-KY,twse,57.60,57.60,56.70,57.00,868300,49499229,-0.6,,,326,
2020-02-07_1590,2020-02-07,1590,亞德客-KY,twse,515.00,530.00,511.00,512.00,1834614,950272368,-8.0,,,1555,
2020-02-07_1591,2020-02-07,1591,駿吉-KY,tpex,22.45,22.75,22.35,22.75,5000,112350,0.15,,33164807,5,
2020-02-07_1592,2020-02-07,1592,英瑞-KY,twse,14.15,14.20,13.65,13.80,414601,5729932,-0.4,,,262,
2020-02-07_1593,2020-02-07,1593,祺驊,tpex,50.00,50.00,49.80,50.00,20000,999550,0.00,,31948455,15,
2020-02-07_1595,2020-02-07,1595,川寶,tpex,37.00,37.30,37.00,37.15,5000,186050,-0.10,,47148134,5,
2020-02-07_1597,2020-02-07,1597,直得,tpex,92.90,92.90,91.10,91.10,345000,31676600,-1.90,,81187549,252,
2020-02-07_1598,2020-02-07,1598,岱宇,twse,37.00,37.05,36.60,37.05,198001,7295786,0.0,,,167,
2020-02-07_1599,2020-02-07,1599,宏佳騰,tpex,37.10,37.20,36.80,36.80,97000,3589250,-0.40,,73811823,51,
2020-02-07_1603,2020-02-07,1603,華電,twse,26.95,27.00,26.55,26.60,99004,2649206,-0.5,,,54,
2020-02-07_1604,2020-02-07,1604,聲寶,twse,19.60,19.60,19.50,19.55,780912,15249902,-0.2,,,308,
2020-02-07_1605,2020-02-07,1605,華新,twse,14.60,14.60,14.35,14.35,5540104,79935023,-0.3,,,1796,
2020-02-07_1608,2020-02-07,1608,華榮,twse,9.17,9.17,9.08,9.08,259244,2360744,-0.1,,,142,
2020-02-07_1609,2020-02-07,1609,大亞,twse,11.05,11.15,10.80,10.85,3891100,42375619,-0.2,,,1181,
2020-02-07_1611,2020-02-07,1611,中電,twse,11.40,11.40,11.20,11.30,428028,4812826,-0.1,,,233,
2020-02-07_1612,2020-02-07,1612,宏泰,twse,10.35,10.40,10.35,10.35,92382,958159,-0.1,,,45,
2020-02-07_1614,2020-02-07,1614,三洋電,twse,29.90,29.95,29.75,29.75,128000,3817200,-0.15,,,64,
2020-02-07_1615,2020-02-07,1615,大山,twse,19.50,19.50,19.05,19.10,232050,4460457,-0.4,,,161,
2020-02-07_1616,2020-02-07,1616,億泰,twse,5.07,5.07,4.93,4.95,100435,499173,-0.12,,,43,
2020-02-07_1617,2020-02-07,1617,榮星,twse,11.90,11.90,11.60,11.80,33001,386461,0.05,,,24,
2020-02-07_1618,2020-02-07,1618,合機,twse,8.86,8.86,8.69,8.71,192442,1677849,-0.15,,,83,
2020-02-07_1626,2020-02-07,1626,艾美特-KY,twse,27.30,27.30,26.70,27.25,385002,10393154,-0.3,,,215,
2020-02-07_1701,2020-02-07,1701,中化,twse,20.45,20.95,20.45,20.75,2332461,48406933,0.3,,,1083,
2020-02-07_1702,2020-02-07,1702,南僑,twse,49.05,49.05,48.65,48.75,236736,11554533,-0.3,,,230,
2020-02-07_1707,2020-02-07,1707,葡萄王,twse,192.50,193.50,188.00,189.00,321841,61231548,-3.0,,,297,
2020-02-07_1708,2020-02-07,1708,東鹼,twse,24.70,24.70,24.30,24.65,389189,9514910,-0.05,,,190,
2020-02-07_1709,2020-02-07,1709,和益,twse,12.80,13.10,12.75,12.95,506387,6560294,0.15,,,259,
2020-02-07_1710,2020-02-07,1710,東聯,twse,19.75,19.75,19.35,19.40,1248491,24318872,-0.35,,,618,
2020-02-07_1711,2020-02-07,1711,永光,twse,15.15,15.15,15.05,15.10,263046,3971743,-0.15,,,169,
2020-02-07_1712,2020-02-07,1712,興農,twse,19.05,19.05,18.90,18.95,499403,9470169,-0.1,,,253,
2020-02-07_1713,2020-02-07,1713,國化,twse,17.55,17.70,17.55,17.60,179428,3163590,0.0,,,100,
2020-02-07_1714,2020-02-07,1714,和桐,twse,7.53,8.20,7.53,7.88,26592341,210876323,0.37,,,7655,
2020-02-07_1717,2020-02-07,1717,長興,twse,27.25,27.25,26.90,27.00,1268036,34242972,-0.25,,,419,
2020-02-07_1718,2020-02-07,1718,中纖,twse,7.74,7.84,7.64,7.74,3265244,25296878,0.03,,,1170,
2020-02-07_1720,2020-02-07,1720,生達,twse,34.15,34.20,33.90,34.20,329702,11217718,0.15,,,225,
2020-02-07_1721,2020-02-07,1721,三晃,twse,10.50,10.65,10.40,10.50,406019,4271048,-0.15,,,149,
