key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-22_3540,2018-12-22,3540,曜越,tpex,25.90,26.20,25.50,25.60,1802000,46577950,0.10,,66613044,1080,
2018-12-22_3541,2018-12-22,3541,西柏,tpex,66.20,66.20,65.60,65.60,54000,3554700,-0.60,,49321087,45,
2018-12-22_3545,2018-12-22,3545,敦泰,twse,28.25,28.40,27.70,28.25,2296020,64396412,0.0,,,1382,
2018-12-22_3546,2018-12-22,3546,宇峻,tpex,62.30,67.00,62.30,65.50,934000,61485000,2.60,,41747917,754,
2018-12-22_3548,2018-12-22,3548,兆利,tpex,53.50,55.80,53.50,54.90,604000,33408500,0.60,,60121398,429,
2018-12-22_3550,2018-12-22,3550,聯穎,twse,16.15,16.15,16.10,16.10,17241,277967,-0.05,,,32,
2018-12-22_3552,2018-12-22,3552,同致,tpex,63.20,64.10,62.70,62.70,406000,25644000,-0.60,,85592949,274,
2018-12-22_3555,2018-12-22,3555,重鵬,tpex,53.20,53.20,53.00,53.00,2000,106200,-0.50,,35550000,2,
2018-12-22_3556,2018-12-22,3556,禾瑞亞,tpex,40.25,40.60,39.90,39.90,114000,4570950,-0.50,,59468675,88,
2018-12-22_3557,2018-12-22,3557,嘉威,twse,16.80,16.90,16.80,16.90,13000,219200,-0.1,,,8,
2018-12-22_3558,2018-12-22,3558,神準,tpex,87.50,88.60,87.30,88.60,18000,1583900,0.30,,49060881,17,
2018-12-22_3562,2018-12-22,3562,頂晶科,tpex,7.25,7.25,7.10,7.23,43000,310530,0.03,,78090000,13,
2018-12-22_3563,2018-12-22,3563,牧德,tpex,364.00,371.50,364.00,365.00,232000,85399000,-8.50,,42608234,208,
2018-12-22_3567,2018-12-22,3567,逸昌,tpex,25.55,25.70,25.55,25.60,10000,256350,-0.15,,35474000,8,
2018-12-22_3570,2018-12-22,3570,大塚,tpex,45.00,47.20,45.00,47.10,7000,323400,0.85,,17097000,7,
2018-12-22_3576,2018-12-22,3576,聯合再生,twse,7.50,7.60,7.50,7.55,1707312,12877274,-0.11,,,523,
2018-12-22_3577,2018-12-22,3577,泓格,tpex,33.25,33.65,33.20,33.50,41000,1369450,0.25,,48058343,18,
2018-12-22_3579,2018-12-22,3579,尚志,twse,6.67,6.74,6.53,6.60,221442,1468558,-0.29,,,98,
2018-12-22_3580,2018-12-22,3580,友威科,tpex,29.30,29.35,28.50,28.65,92000,2643300,-0.40,,39470657,80,
2018-12-22_3581,2018-12-22,3581,博磊,tpex,14.50,14.50,14.30,14.30,10000,144600,-0.30,,51776000,6,
2018-12-22_3583,2018-12-22,3583,辛耘,twse,50.00,50.00,49.65,49.95,169000,8413250,-0.75,,,156,
2018-12-22_3587,2018-12-22,3587,閎康,tpex,54.90,56.60,54.80,56.00,102000,5701500,1.10,,62313157,83,
2018-12-22_3588,2018-12-22,3588,通嘉,twse,20.60,20.60,20.25,20.25,5000,101950,-0.1,,,5,
2018-12-22_3591,2018-12-22,3591,艾笛森,twse,13.95,13.95,13.70,13.80,22000,303850,-0.15,,,14,
2018-12-22_3593,2018-12-22,3593,力銘,twse,8.26,8.40,8.20,8.40,11952,98814,0.12,,,51,
2018-12-22_3594,2018-12-22,3594,磐儀,tpex,20.80,20.80,20.40,20.40,23000,470850,-0.40,,63547571,20,
2018-12-22_3596,2018-12-22,3596,智易,twse,74.00,75.00,73.60,73.80,1189348,88224581,-0.4,,,946,
2018-12-22_3605,2018-12-22,3605,宏致,twse,23.50,24.25,23.50,23.75,482153,11529731,-0.1,,,266,
2018-12-22_3607,2018-12-22,3607,谷崧,twse,15.80,15.80,15.70,15.70,17293,272440,-0.4,,,24,
2018-12-22_3609,2018-12-22,3609,東林,tpex,14.70,14.70,14.70,14.70,1000,14700,0.00,down,30339387,1,
2018-12-22_3611,2018-12-22,3611,鼎翰,tpex,186.50,190.50,185.50,188.50,82000,15370000,-0.50,,38555400,72,
2018-12-22_3615,2018-12-22,3615,安可,tpex,15.35,15.55,15.35,15.55,108000,1667200,-0.05,,68466976,60,
2018-12-22_3617,2018-12-22,3617,碩天,twse,76.70,76.70,76.70,76.70,1022,78402,0.0,down,,2,
2018-12-22_3622,2018-12-22,3622,洋華,twse,15.60,15.60,15.50,15.50,16058,249302,-0.15,,,16,
2018-12-22_3623,2018-12-22,3623,富晶通,tpex,23.30,23.30,23.00,23.25,10000,232050,-0.10,,29300784,9,
2018-12-22_3624,2018-12-22,3624,光頡,tpex,30.50,30.60,30.15,30.25,346000,10516250,-0.60,,117340842,247,
2018-12-22_3625,2018-12-22,3625,西勝,tpex,22.60,23.15,22.50,22.80,553000,12640150,0.40,,82096002,393,
2018-12-22_3628,2018-12-22,3628,盈正,tpex,32.30,32.60,31.80,32.60,20000,642550,0.10,,45000000,16,
2018-12-22_3629,2018-12-22,3629,地心引力,tpex,17.60,17.60,17.20,17.20,3000,52050,-0.40,,16202455,3,
2018-12-22_3630,2018-12-22,3630,新鉅科,tpex,62.50,64.50,62.50,63.10,3363000,213774100,0.50,,160357848,1967,
2018-12-22_3632,2018-12-22,3632,研勤,tpex,12.25,12.90,12.15,12.80,569000,7179750,0.60,,58089738,267,
2018-12-22_3642,2018-12-22,3642,駿熠電,tpex,14.50,14.50,13.00,13.00,530000,7161700,-1.40,,33368642,182,
2018-12-22_3645,2018-12-22,3645,達邁,twse,45.80,45.90,45.45,45.80,220004,10054534,-0.1,,,186,
2018-12-22_3646,2018-12-22,3646,艾恩特,tpex,17.40,17.40,16.75,17.00,77000,1311100,-0.30,,39147371,51,
2018-12-22_3653,2018-12-22,3653,健策,twse,79.70,81.40,79.20,79.20,2985168,239743957,-0.6,,,2293,
2018-12-22_3661,2018-12-22,3661,世芯-KY,twse,72.40,72.50,70.70,71.00,990020,70717427,-1.5,,,725,
2018-12-22_3663,2018-12-22,3663,鑫科,tpex,17.50,17.80,17.50,17.80,14000,246700,0.35,,73498057,13,
2018-12-22_3664,2018-12-22,3664,安瑞-KY,tpex,9.42,9.44,9.41,9.44,11000,103550,0.08,,52522461,8,
2018-12-22_3665,2018-12-22,3665,貿聯-KY,twse,203.50,204.00,201.50,202.00,524523,106225906,-2.5,,,457,
2018-12-22_3666,2018-12-22,3666,光耀,tpex,15.50,15.50,15.50,15.50,15000,232500,0.05,up,48299600,6,
2018-12-22_3669,2018-12-22,3669,圓展,twse,17.45,17.45,16.65,16.70,3000,50800,0.05,,,3,
2018-12-22_3672,2018-12-22,3672,康聯訊,tpex,15.55,15.55,15.30,15.30,6000,92800,-0.65,,33168375,6,
2018-12-22_3673,2018-12-22,3673,TPK-KY,twse,48.80,48.90,48.25,48.30,1195124,58015219,-0.7,,,787,
2018-12-22_3675,2018-12-22,3675,德微,tpex,43.10,43.10,41.00,41.05,12000,500050,-0.45,,44428250,12,
2018-12-22_3679,2018-12-22,3679,新至陞,twse,56.00,57.40,56.00,56.10,13001,732356,0.1,,,14,
2018-12-22_3680,2018-12-22,3680,家登,tpex,31.20,31.20,31.20,31.20,1000,31200,-0.45,down,70560582,1,
2018-12-22_3682,2018-12-22,3682,亞太電,twse,7.36,7.40,7.33,7.35,1718400,12634810,-0.03,,,551,
2018-12-22_3685,2018-12-22,3685,元創精密,tpex,42.50,42.60,42.45,42.60,14000,595500,0.10,,79990000,11,
2018-12-22_3686,2018-12-22,3686,達能,twse,3.46,3.53,3.41,3.41,320048,1098241,-0.07,,,101,
2018-12-22_3687,2018-12-22,3687,歐買尬,tpex,22.45,23.70,22.45,22.75,88000,2035950,0.65,,30059572,77,
2018-12-22_3689,2018-12-22,3689,湧德,tpex,27.30,27.30,26.95,27.10,53000,1434750,-0.20,,69675807,29,
2018-12-22_3691,2018-12-22,3691,碩禾,tpex,86.50,86.90,85.20,86.00,57000,4902400,-1.70,,60989036,51,
2018-12-22_3693,2018-12-22,3693,營邦,tpex,31.50,31.75,30.35,31.70,40000,1242600,-0.35,,38490694,34,
2018-12-22_3694,2018-12-22,3694,海華,twse,21.00,21.10,20.75,21.00,81000,1700900,0.0,,,43,
2018-12-22_3698,2018-12-22,3698,隆達,twse,17.70,17.90,17.65,17.70,863052,15280170,-0.1,,,302,
2018-12-22_3701,2018-12-22,3701,大眾控,twse,12.30,12.35,12.30,12.35,15098,185839,-0.25,,,8,
2018-12-22_3702,2018-12-22,3702,大聯大,twse,36.15,36.20,36.00,36.10,367693,13275843,0.05,,,208,
2018-12-22_3703,2018-12-22,3703,欣陸,twse,14.00,14.05,13.95,13.95,103000,1441450,0.0,,,28,
2018-12-22_3704,2018-12-22,3704,合勤控,twse,12.20,12.50,12.20,12.45,43248,533775,0.05,,,38,
2018-12-22_3705,2018-12-22,3705,永信,twse,39.35,39.45,39.30,39.40,15050,592467,0.05,,,7,
2018-12-22_3706,2018-12-22,3706,神達,twse,24.15,24.85,24.15,24.70,2844640,69949360,0.85,,,1545,
2018-12-22_3707,2018-12-22,3707,漢磊,tpex,20.70,20.75,20.20,20.40,1827000,37317500,-0.35,,281215287,905,
2018-12-22_3708,2018-12-22,3708,上緯投控,twse,70.30,73.80,69.20,72.10,4550682,329682668,4.5,,,3356,
2018-12-22_3709,2018-12-22,3709,鑫聯大投控,tpex,17.85,17.85,17.65,17.65,15000,266050,-0.35,,79569450,8,
2018-12-22_3710,2018-12-22,3710,連展投控,tpex,6.17,6.27,6.17,6.22,579000,3601830,0.11,,207290721,168,
2018-12-22_3711,2018-12-22,3711,日月光投控,twse,58.50,58.60,58.10,58.20,750076,43728918,-0.5,,,568,
2018-12-22_3712,2018-12-22,3712,永崴投控,twse,18.55,19.90,18.55,19.40,1422506,27332013,-0.05,,,561,
2018-12-22_4102,2018-12-22,4102,永日,tpex,14.10,14.10,14.10,14.10,1000,14100,0.00,down,42373443,1,
2018-12-22_4104,2018-12-22,4104,佳醫,twse,45.70,46.00,45.65,45.75,32131,1470747,-0.15,,,33,
2018-12-22_4105,2018-12-22,4105,東洋,tpex,77.70,78.10,77.50,78.00,116000,9031300,0.40,,248649959,95,
2018-12-22_4106,2018-12-22,4106,雃博,twse,24.55,24.55,24.35,24.55,21000,515350,0.05,,,8,
2018-12-22_4107,2018-12-22,4107,邦特,tpex,91.10,91.40,90.70,90.80,77000,7019500,-0.40,,69298336,66,
2018-12-22_4108,2018-12-22,4108,懷特,twse,17.80,18.00,17.80,18.00,105083,1880118,0.0,,,59,
2018-12-22_4109,2018-12-22,4109,穆拉德加捷,tpex,11.60,11.65,11.50,11.55,84000,971100,0.00,,81377271,43,
2018-12-22_4111,2018-12-22,4111,濟生,tpex,23.60,23.60,23.50,23.60,8000,188500,-0.05,,56982985,7,
2018-12-22_4113,2018-12-22,4113,聯上,tpex,11.20,12.00,11.10,11.75,3397000,39970300,0.50,,211138137,936,
2018-12-22_4114,2018-12-22,4114,健喬,tpex,28.05,28.05,27.75,27.80,249000,6933200,-0.25,,197476069,156,
2018-12-22_4119,2018-12-22,4119,旭富,twse,69.20,69.20,68.50,69.00,167001,11492570,-0.4,,,103,
2018-12-22_4120,2018-12-22,4120,友華,tpex,51.60,51.70,51.60,51.70,2000,103300,-0.50,,86747119,2,
2018-12-22_4121,2018-12-22,4121,優盛,tpex,10.40,10.50,10.35,10.50,62000,644450,0.05,,73316764,27,
2018-12-22_4123,2018-12-22,4123,晟德,tpex,69.20,69.60,68.30,68.70,517000,35580500,-1.00,,350631832,380,
2018-12-22_4126,2018-12-22,4126,太醫,tpex,67.50,68.90,67.40,68.30,22000,1494200,0.10,,66015216,19,
2018-12-22_4127,2018-12-22,4127,天良,tpex,10.60,10.60,10.50,10.50,43000,452050,-0.10,,45760000,21,
2018-12-22_4128,2018-12-22,4128,中天,tpex,12.80,12.95,12.75,12.85,250000,3218600,0.05,,425342650,94,
2018-12-22_4129,2018-12-22,4129,聯合,tpex,44.10,44.65,43.90,44.55,57000,2520750,-0.10,,80450847,51,
2018-12-22_4130,2018-12-22,4130,健亞,tpex,28.15,28.45,27.90,28.45,79000,2220400,0.25,,100806000,57,
2018-12-22_4133,2018-12-22,4133,亞諾法,twse,29.00,29.20,28.90,29.15,19001,551979,-0.05,,,17,
2018-12-22_4137,2018-12-22,4137,麗豐-KY,twse,252.00,255.00,249.00,251.00,153090,38546270,-5.0,,,152,
2018-12-22_4138,2018-12-22,4138,曜亞,tpex,46.70,46.70,46.70,46.70,4000,186800,0.10,up,30000000,3,
2018-12-22_4139,2018-12-22,4139,馬光-KY,tpex,49.40,49.85,49.30,49.80,15000,744450,-0.10,,41962437,12,
2018-12-22_4141,2018-12-22,4141,龍燈-KY,twse,18.65,19.35,18.35,18.45,574208,10770868,0.55,,,391,
2018-12-22_4142,2018-12-22,4142,國光生,twse,20.60,21.00,20.55,20.75,317200,6588049,-0.05,,,173,
2018-12-22_4144,2018-12-22,4144,康聯-KY,twse,26.50,27.30,26.45,27.30,29150,787237,0.8,,,26,
2018-12-22_4147,2018-12-22,4147,中裕,tpex,160.50,162.50,160.50,160.50,438000,70665500,0.00,,251061000,352,
2018-12-22_4148,2018-12-22,4148,全宇生技-KY,twse,53.60,54.00,53.20,53.80,75000,4020900,0.2,,,58,
2018-12-22_4152,2018-12-22,4152,台微體,tpex,96.00,96.00,94.10,95.00,13000,1229900,-1.50,,64055134,12,
2018-12-22_4153,2018-12-22,4153,鈺緯,tpex,32.05,32.45,31.65,32.45,88000,2839700,0.45,,74366574,78,
2018-12-22_4154,2018-12-22,4154,康樂-KY,tpex,20.55,20.55,20.00,20.35,6000,122050,-0.30,,24326000,6,
2018-12-22_4155,2018-12-22,4155,訊映,twse,24.90,25.10,24.90,25.10,10130,252989,0.0,,,9,
2018-12-22_4157,2018-12-22,4157,太景*-KY,tpex,17.15,17.35,17.10,17.20,164000,2819500,-0.15,,716760425,89,
2018-12-22_4160,2018-12-22,4160,創源,tpex,27.85,27.85,27.85,27.85,5000,139250,-0.25,down,24247016,3,
2018-12-22_4161,2018-12-22,4161,聿新科,tpex,32.95,33.20,32.95,33.20,4000,132550,0.00,,53076736,3,
2018-12-22_4162,2018-12-22,4162,智擎,tpex,110.50,113.00,109.00,113.00,182000,20149000,2.50,,147206840,151,
2018-12-22_4163,2018-12-22,4163,鐿鈦,tpex,86.50,86.70,86.50,86.70,2000,173200,0.20,,40238000,2,
2018-12-22_4164,2018-12-22,4164,承業醫,twse,31.50,31.60,31.20,31.60,85133,2675579,0.1,,,72,
2018-12-22_4167,2018-12-22,4167,展旺,tpex,16.35,16.35,16.10,16.25,103000,1665100,-0.15,,248047711,57,
2018-12-22_4168,2018-12-22,4168,醣聯,tpex,23.10,23.35,23.10,23.35,35000,810250,0.00,,76503456,25,
2018-12-22_4171,2018-12-22,4171,瑞基,tpex,41.30,41.30,39.50,39.90,132000,5288900,-2.10,,34340000,101,
2018-12-22_4173,2018-12-22,4173,久裕,tpex,15.65,15.70,15.60,15.65,46000,720100,0.10,,44574355,27,
2018-12-22_4174,2018-12-22,4174,浩鼎,tpex,141.00,146.50,140.00,143.50,493000,71133500,3.00,,173990674,391,
2018-12-22_4175,2018-12-22,4175,杏一,tpex,55.40,55.40,55.00,55.00,3000,165400,0.00,,28240000,3,
2018-12-22_4180,2018-12-22,4180,安成藥,tpex,63.80,64.10,61.20,62.90,605000,37845700,-2.90,,120375583,498,
2018-12-22_4188,2018-12-22,4188,安克,tpex,26.85,26.85,26.85,26.85,4000,107400,-0.15,down,52912000,4,
2018-12-22_4190,2018-12-22,4190,佐登-KY,twse,101.00,101.50,99.60,100.50,272000,27356200,0.0,,,231,
2018-12-22_4192,2018-12-22,4192,杏國,tpex,24.30,24.50,24.10,24.50,25000,605650,0.20,,83367000,13,
2018-12-22_4198,2018-12-22,4198,環瑞醫,tpex,7.40,7.65,7.37,7.58,13000,96560,0.08,,42540000,9,
2018-12-22_4205,2018-12-22,4205,中華食,tpex,67.10,67.10,67.10,67.10,7000,469700,0.00,down,80701842,7,
2018-12-22_4207,2018-12-22,4207,環泰,tpex,12.10,12.10,11.95,11.95,8000,96350,-0.05,,169260723,4,
2018-12-22_4303,2018-12-22,4303,信立,tpex,23.45,23.45,23.00,23.05,176000,4082250,-0.60,,70000000,130,
2018-12-22_4304,2018-12-22,4304,勝昱,tpex,5.37,5.37,4.92,4.95,65000,329040,0.06,,36038065,30,
2018-12-22_4306,2018-12-22,4306,炎洲,twse,14.65,14.90,14.60,14.85,1797171,26482469,0.2,,,687,
2018-12-22_4401,2018-12-22,4401,東隆興,tpex,38.15,38.15,37.50,37.50,8000,302050,-0.20,,120286286,8,
2018-12-22_4402,2018-12-22,4402,福大,tpex,3.28,3.28,3.28,3.28,83000,272240,0.29,up,45991830,19,
2018-12-22_4406,2018-12-22,4406,新昕纖,tpex,7.78,8.30,7.78,8.30,14000,112630,-0.34,,51912000,14,
2018-12-22_4413,2018-12-22,4413,飛寶企業,tpex,11.60,11.95,11.60,11.95,4000,47100,0.15,,31314689,4,
2018-12-22_4414,2018-12-22,4414,如興,twse,14.20,14.25,13.90,14.10,1882781,26473961,-0.05,,,377,
2018-12-22_4417,2018-12-22,4417,金洲,tpex,37.20,37.25,36.80,37.10,101000,3741650,-0.30,,83971399,56,
2018-12-22_4420,2018-12-22,4420,光明,tpex,33.70,35.45,33.70,34.95,70000,2423550,1.25,,40455000,49,
2018-12-22_4426,2018-12-22,4426,利勤,twse,40.70,41.30,40.70,41.00,228461,9353376,0.25,,,182,
2018-12-22_4430,2018-12-22,4430,耀億,tpex,27.50,27.60,27.35,27.60,25000,688500,0.10,,56273609,12,
2018-12-22_4432,2018-12-22,4432,銘旺實,tpex,28.45,28.50,28.00,28.10,13000,365100,0.10,,50589000,13,
2018-12-22_4433,2018-12-22,4433,興采,tpex,26.75,27.10,26.50,27.10,31000,832700,0.00,,31492332,20,
2018-12-22_4438,2018-12-22,4438,廣越,twse,102.50,103.50,102.50,103.50,54100,5568349,1.0,,,33,
2018-12-22_4502,2018-12-22,4502,健信,tpex,54.00,54.00,52.20,52.50,25000,1316900,-0.80,,46518844,23,
2018-12-22_4503,2018-12-22,4503,金雨,tpex,20.50,20.70,20.50,20.70,7000,143900,0.10,,39263326,4,
2018-12-22_4506,2018-12-22,4506,崇友,tpex,56.20,56.40,56.20,56.40,6000,337400,0.40,,177012000,5,
2018-12-22_4510,2018-12-22,4510,高鋒,tpex,14.30,14.30,14.30,14.30,11000,157300,0.00,down,108010689,5,
2018-12-22_4513,2018-12-22,4513,福裕,tpex,11.00,11.00,10.90,11.00,49000,536000,0.05,,76880300,22,
2018-12-22_4523,2018-12-22,4523,永彰,tpex,11.40,11.80,11.40,11.50,13000,149450,-0.15,,64000000,11,
2018-12-22_4526,2018-12-22,4526,東台,twse,17.70,17.70,17.50,17.60,82000,1446700,0.0,,,41,
2018-12-22_4528,2018-12-22,4528,江興鍛,tpex,48.80,49.10,48.80,48.90,48000,2348200,0.10,,76514268,34,
2018-12-22_4529,2018-12-22,4529,淳紳,tpex,26.00,26.00,25.40,25.40,74000,1889150,-0.50,,82134796,59,
2018-12-22_4530,2018-12-22,4530,宏易,tpex,5.20,5.20,5.16,5.16,15000,77800,-0.04,,46172276,7,
2018-12-22_4532,2018-12-22,4532,瑞智,twse,24.10,24.10,23.95,23.95,113727,2731298,0.05,,,71,
2018-12-22_4533,2018-12-22,4533,協易機,tpex,10.60,10.90,10.60,10.90,68000,728600,0.25,,158434110,17,
2018-12-22_4534,2018-12-22,4534,慶騰,tpex,10.20,10.20,9.92,10.00,38000,379650,-0.10,,89193948,28,
2018-12-22_4535,2018-12-22,4535,至興,tpex,31.00,31.60,31.00,31.60,14000,436550,0.35,,75661740,12,
2018-12-22_4536,2018-12-22,4536,拓凱,twse,91.20,94.50,91.20,93.30,314012,29142440,2.2,,,257,
2018-12-22_4540,2018-12-22,4540,全球傳動,twse,61.50,62.20,61.30,62.10,66000,4067700,-0.3,,,53,
2018-12-22_4541,2018-12-22,4541,晟田,tpex,26.60,27.00,26.60,26.90,16000,429500,0.35,,69143426,12,
2018-12-22_4542,2018-12-22,4542,科嶠,tpex,23.05,23.60,21.65,23.15,15000,341900,1.55,,28285400,14,
2018-12-22_4543,2018-12-22,4543,萬在,tpex,18.35,18.35,18.30,18.30,10000,183250,0.10,,56890000,7,
2018-12-22_4545,2018-12-22,4545,銘鈺,twse,24.55,24.85,24.55,24.80,32200,794119,0.25,,,23,
2018-12-22_4549,2018-12-22,4549,桓達,tpex,78.70,78.70,77.60,77.70,361000,28317400,-0.30,,40389224,51,
2018-12-22_4550,2018-12-22,4550,長佳,tpex,17.20,17.20,16.80,16.90,55000,934500,-0.30,,35226517,35,
2018-12-22_4551,2018-12-22,4551,智伸科,twse,102.50,105.00,102.00,104.50,66057,6834899,1.5,,,65,
2018-12-22_4552,2018-12-22,4552,力達-KY,twse,56.40,56.40,55.50,56.20,80000,4490000,-0.3,,,58,
2018-12-22_4554,2018-12-22,4554,橙的,tpex,15.95,16.30,15.95,16.30,3000,48250,-0.05,,21374900,3,
2018-12-22_4555,2018-12-22,4555,氣立,twse,58.00,58.50,58.00,58.20,3000,174700,0.3,,,3,
2018-12-22_4556,2018-12-22,4556,旭然,tpex,35.50,35.55,35.50,35.55,3000,106600,0.25,,35228000,3,
2018-12-22_4557,2018-12-22,4557,永新-KY,twse,61.90,61.90,61.00,61.50,22003,1347498,0.3,,,25,
2018-12-22_4560,2018-12-22,4560,強信-KY,twse,47.80,48.10,47.55,48.00,70000,3351550,0.0,,,36,
2018-12-22_4561,2018-12-22,4561,健椿,tpex,26.70,26.90,26.30,26.70,13000,346250,0.00,,58521619,11,
2018-12-22_4562,2018-12-22,4562,穎漢,twse,36.40,36.40,35.60,36.05,8000,288200,0.0,,,5,
2018-12-22_4563,2018-12-22,4563,百德,tpex,50.10,50.20,50.10,50.20,5000,250600,0.20,,39950000,4,
2018-12-22_4566,2018-12-22,4566,時碩工業,twse,41.30,42.05,41.30,42.05,36000,1497550,0.05,,,27,
2018-12-22_4568,2018-12-22,4568,科際精密,tpex,69.00,69.00,68.60,68.70,33000,2272200,-0.30,,30180000,23,
2018-12-22_4609,2018-12-22,4609,唐鋒,tpex,11.35,11.40,11.35,11.40,4000,45550,0.05,,47946820,4,
2018-12-22_4702,2018-12-22,4702,中美實,tpex,2.96,3.05,2.95,3.03,86000,257810,0.05,,225000000,42,
2018-12-22_4706,2018-12-22,4706,大恭,tpex,18.20,18.20,18.20,18.20,2000,36400,0.00,down,79030093,2,
2018-12-22_4707,2018-12-22,4707,磐亞,tpex,10.05,10.30,10.05,10.25,929000,9514150,0.10,,267819792,321,
2018-12-22_4711,2018-12-22,4711,永純,tpex,15.00,15.10,15.00,15.00,9000,135300,-0.10,,61056000,5,
2018-12-22_4712,2018-12-22,4712,南璋,tpex,15.25,15.30,15.25,15.30,21000,320450,0.10,,65671427,7,
2018-12-22_4714,2018-12-22,4714,永捷,tpex,11.55,11.65,11.45,11.60,82000,946200,0.05,,102284117,51,
2018-12-22_4716,2018-12-22,4716,大立,tpex,19.40,19.55,19.40,19.55,4000,77950,-0.05,,75171561,4,
2018-12-22_4720,2018-12-22,4720,德淵,twse,13.30,13.40,13.30,13.40,15000,200100,0.1,,,10,
2018-12-22_4721,2018-12-22,4721,美琪瑪,tpex,77.50,78.90,77.50,77.60,863000,67365800,-0.50,,74986304,733,
2018-12-22_4722,2018-12-22,4722,國精化,twse,26.15,26.40,26.15,26.40,20100,529450,0.35,,,16,
2018-12-22_4725,2018-12-22,4725,信昌化,twse,22.75,23.20,22.35,22.65,805000,18287250,-0.05,,,521,
2018-12-22_4726,2018-12-22,4726,永昕,tpex,23.30,23.60,23.00,23.40,191000,4434600,-0.20,,109954500,99,
2018-12-22_4728,2018-12-22,4728,雙美,tpex,48.45,48.90,47.60,48.90,205000,9951850,0.20,,54463000,154,
2018-12-22_4729,2018-12-22,4729,熒茂,tpex,13.40,13.80,13.30,13.60,19000,255650,0.20,,104723000,9,
2018-12-22_4735,2018-12-22,4735,豪展,tpex,39.90,40.00,39.55,40.00,49000,1951800,0.00,,34111375,26,
2018-12-22_4736,2018-12-22,4736,泰博,tpex,166.00,166.00,163.00,163.00,353000,58100500,-3.50,,80649286,319,
2018-12-22_4737,2018-12-22,4737,華廣,twse,46.70,47.30,46.70,47.30,2000,94000,0.3,,,2,
2018-12-22_4739,2018-12-22,4739,康普,twse,88.00,89.30,87.90,88.00,521447,46082142,-1.6,,,427,
2018-12-22_4741,2018-12-22,4741,泓瀚,tpex,34.85,34.90,34.85,34.90,2000,69750,-0.55,,32841584,2,
2018-12-22_4743,2018-12-22,4743,合一,tpex,26.90,27.00,26.50,26.55,147000,3920100,-0.20,,195752229,86,
2018-12-22_4744,2018-12-22,4744,皇將,tpex,33.60,33.60,32.80,33.50,29000,964600,0.00,,46571664,22,
2018-12-22_4745,2018-12-22,4745,合富-KY,tpex,41.25,41.35,41.10,41.30,14000,577200,0.15,,63467894,14,
2018-12-22_4746,2018-12-22,4746,台耀,twse,36.80,37.30,36.80,37.30,16196,599410,0.25,,,14,
2018-12-22_4747,2018-12-22,4747,強生,tpex,37.90,38.65,37.85,38.65,9000,344800,0.05,,30018750,7,
2018-12-22_4754,2018-12-22,4754,國碳科,tpex,50.00,50.00,49.80,49.80,2000,99800,0.55,,15634340,2,
2018-12-22_4755,2018-12-22,4755,三福化,twse,39.00,39.80,38.50,39.55,13036,513235,0.3,,,12,
2018-12-22_4763,2018-12-22,4763,材料*-KY,twse,133.00,142.00,132.00,139.00,1324175,183646585,5.5,,,1085,
2018-12-22_4764,2018-12-22,4764,雙鍵,twse,77.70,77.80,77.50,77.50,34000,2639900,-0.2,,,26,
2018-12-22_4766,2018-12-22,4766,南寶,twse,119.50,120.00,118.00,119.50,325146,38764945,-1.0,,,270,
2018-12-22_4767,2018-12-22,4767,誠泰科技,tpex,19.00,19.20,18.70,19.20,29000,552200,0.05,,31415000,25,
2018-12-22_4803,2018-12-22,4803,VHQ-KY,tpex,147.00,153.00,147.00,148.00,661000,99042000,0.00,,39126223,578,
2018-12-22_4804,2018-12-22,4804,大略-KY,tpex,10.00,10.20,10.00,10.15,44000,444100,0.00,,36031920,18,
2018-12-22_4806,2018-12-22,4806,昇華,tpex,13.90,13.90,13.35,13.80,10000,136300,0.20,,33824185,10,
2018-12-22_4807,2018-12-22,4807,日成-KY,twse,53.90,54.10,53.40,54.10,23002,1234010,0.2,,,20,
2018-12-22_4903,2018-12-22,4903,聯光通,tpex,11.00,11.05,11.00,11.00,40000,440100,-0.15,,90279327,23,
2018-12-22_4904,2018-12-22,4904,遠傳,twse,72.40,72.60,72.30,72.30,575650,41638325,0.3,,,503,
2018-12-22_4905,2018-12-22,4905,台聯電,tpex,62.10,65.00,62.10,64.30,39000,2507800,0.30,,41522516,29,
2018-12-22_4906,2018-12-22,4906,正文,twse,22.40,22.60,22.30,22.55,644234,14470849,0.05,,,399,
2018-12-22_4907,2018-12-22,4907,富宇,tpex,22.75,22.75,22.30,22.30,17000,381000,-0.20,,118145778,13,
2018-12-22_4908,2018-12-22,4908,前鼎,tpex,18.65,19.25,18.65,19.00,37000,696250,0.15,,78217907,19,
2018-12-22_4909,2018-12-22,4909,新復興,tpex,18.10,18.25,18.10,18.15,71000,1288950,-0.05,,93356864,47,
2018-12-22_4911,2018-12-22,4911,德英,tpex,34.70,35.40,34.70,35.40,7000,246400,0.00,,55660000,7,
2018-12-22_4912,2018-12-22,4912,聯德控股-KY,twse,152.00,152.00,149.00,150.00,83000,12508500,-4.0,,,74,
2018-12-22_4915,2018-12-22,4915,致伸,twse,43.00,43.40,42.70,43.00,260100,11192650,0.0,,,176,
2018-12-22_4916,2018-12-22,4916,事欣科,twse,28.50,29.10,28.50,29.00,49200,1422486,0.3,,,39,
