key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-28_00896,2023-06-28,00896,中信綠能及電動車,twse,15.99,16.04,15.94,15.96,1676874,26826689,0.01,,,659,
2023-06-28_00897,2023-06-28,00897,富邦基因免疫生技,twse,7.59,7.61,7.58,7.61,1033041,7839566,-0.03,,,336,
2023-06-28_00898,2023-06-28,00898,國泰基因免疫革命,twse,7.50,7.50,7.45,7.49,1218442,9107673,-0.03,,,202,
2023-06-28_00899,2023-06-28,00899,FT潔淨能源,twse,21.10,21.16,21.10,21.16,18256,385574,0.1,,,78,
2023-06-28_00900,2023-06-28,00900,富邦特選高股息30,twse,12.04,12.09,12.00,12.02,15263600,183621745,0.0,,,3450,
2023-06-28_00901,2023-06-28,00901,永豐智能車供應鏈,twse,14.36,14.38,14.30,14.32,1373933,19702271,0.06,,,247,
2023-06-28_00902,2023-06-28,00902,中信電池及儲能,twse,12.07,12.10,11.96,11.99,3141668,37769003,-0.03,,,1152,
2023-06-28_00903,2023-06-28,00903,富邦元宇宙,twse,11.66,11.72,11.66,11.72,1581516,18506352,0.23,,,411,
2023-06-28_00904,2023-06-28,00904,台新臺灣半導體30,twse,13.12,13.13,13.05,13.07,692771,9066231,0.02,,,110,
2023-06-28_00905,2023-06-28,00905,FT臺灣Smart,twse,9.83,9.83,9.77,9.79,1024143,10029487,0.0,,,348,
2023-06-28_00906,2023-06-28,00906,大華元宇宙科技50,twse,11.84,11.85,11.80,11.85,15000,177460,0.31,,,11,
2023-06-28_00907,2023-06-28,00907,永豐優息存股,twse,14.70,14.71,14.62,14.64,3379343,49498596,-0.07,,,947,
2023-06-28_00908,2023-06-28,00908,富邦入息REITs+,twse,11.91,11.98,11.91,11.96,1779204,21277808,0.22,,,177,
2023-06-28_00909,2023-06-28,00909,國泰數位支付服務,twse,17.83,17.88,17.81,17.87,403398,7202571,0.38,,,124,
2023-06-28_00910,2023-06-28,00910,第一金太空衛星,twse,16.07,16.21,16.07,16.18,310218,5020195,0.17,,,66,
2023-06-28_00911,2023-06-28,00911,兆豐洲際半導體,twse,20.36,20.36,20.13,20.22,177120,3593268,0.38,,,21,
2023-06-28_00912,2023-06-28,00912,中信臺灣智慧50,twse,15.34,15.38,15.30,15.32,1260382,19313055,0.02,,,259,
2023-06-28_00913,2023-06-28,00913,兆豐台灣晶圓製造,twse,17.36,17.36,17.36,17.36,122068,2119105,0.0,down,,11,
2023-06-28_00915,2023-06-28,00915,凱基優選高股息30,twse,18.16,18.31,18.16,18.27,443109,8093727,0.11,,,247,
2023-06-28_00916,2023-06-28,00916,國泰全球品牌50,twse,17.73,17.84,17.73,17.84,1222806,21778633,0.25,,,279,
2023-06-28_00917,2023-06-28,00917,中信特選金融,twse,15.17,15.19,15.17,15.18,470117,7136456,0.09,,,99,
2023-06-28_00918,2023-06-28,00918,大華優利高填息30,twse,19.12,19.15,19.01,19.01,423142,8065108,-0.03,,,120,
2023-06-28_00919,2023-06-28,00919,群益台灣精選高息,twse,19.23,19.33,19.16,19.18,13140696,252366224,0.0,,,5743,
2023-06-28_00920,2023-06-28,00920,富邦ESG綠色電力,twse,16.51,16.51,16.45,16.47,213397,3515767,0.09,,,96,
2023-06-28_00921,2023-06-28,00921,兆豐龍頭等權重,twse,17.26,17.29,17.15,17.19,1237624,21273055,0.04,,,621,
2023-06-28_00922,2023-06-28,00922,國泰台灣領袖50,twse,16.05,16.08,15.99,16.00,3147742,50416142,0.01,,,1057,
2023-06-28_00923,2023-06-28,00923,群益台ESG低碳50,twse,16.25,16.28,16.19,16.22,4157789,67448454,0.03,,,794,
2023-06-28_00924,2023-06-28,00924,復華S&P500成長,twse,16.24,16.30,16.24,16.30,2826931,46005139,0.16,,,566,
2023-06-28_00925,2023-06-28,00925,新光標普電動車,twse,16.64,16.67,16.64,16.65,444159,7396991,0.4,,,35,
2023-06-28_00926,2023-06-28,00926,凱基全球菁英55,twse,15.46,15.53,15.46,15.52,698073,10826227,0.15,,,113,
2023-06-28_00927,2023-06-28,00927,群益半導體收益,twse,15.33,15.33,15.27,15.29,3052814,46710229,0.03,,,624,
2023-06-28_00928,2023-06-28,00928,中信上櫃ESG 30,tpex,15.40,15.41,15.26,15.32,979000,15005030,0.08,,44356000,122,
2023-06-28_00929,2023-06-28,00929,復華台灣科技優息,twse,15.42,15.46,15.37,15.38,12077607,186104355,0.07,,,3127,
2023-06-28_01001T,2023-06-28,01001T,土銀富邦R1,twse,14.80,14.85,14.80,14.85,8131,120390,0.0,,,9,
2023-06-28_01002T,2023-06-28,01002T,土銀國泰R1,twse,18.00,18.00,17.50,17.69,73600,1290551,0.02,,,18,
2023-06-28_01003T,2023-06-28,01003T,兆豐新光R1,twse,22.20,22.20,21.65,21.86,3791030,83248861,-0.44,,,261,
2023-06-28_01004T,2023-06-28,01004T,土銀富邦R2,twse,14.25,14.25,14.15,14.24,68165,967337,-0.01,,,26,
2023-06-28_01007T,2023-06-28,01007T,兆豐國泰R2,twse,17.10,17.15,17.07,17.15,138000,2359820,0.05,,,9,
2023-06-28_01009T,2023-06-28,01009T,王道圓滿R1,twse,8.50,8.50,8.50,8.50,12000,102000,0.0,down,,2,
2023-06-28_01010T,2023-06-28,01010T,京城樂富R1,twse,10.02,10.03,10.00,10.03,39100,391415,0.01,,,16,
2023-06-28_020000,2023-06-28,020000,富邦特選蘋果N,twse,8.51,8.51,8.47,8.47,15000,127250,-0.04,,,2,
2023-06-28_020001,2023-06-28,020001,富邦存股雙十N,tpex,8.58,8.58,8.58,8.58,10000,85800,-0.05,down,40000000,1,
2023-06-28_020012,2023-06-28,020012,富邦行動通訊N,twse,7.61,7.61,7.60,7.60,15000,114100,0.11,,,2,
2023-06-28_020018,2023-06-28,020018,統一價值成長30N,twse,17.15,17.17,17.15,17.17,34000,583740,0.09,,,3,
2023-06-28_020019,2023-06-28,020019,統一特選台灣5GN,twse,13.54,13.54,13.54,13.54,58000,785320,0.0,down,,3,
2023-06-28_02001L,2023-06-28,02001L,富邦蘋果正二N,twse,14.36,14.42,14.28,14.31,122000,1750100,0.13,,,7,
2023-06-28_020020,2023-06-28,020020,元大台股領航N,twse,7.39,7.47,7.39,7.44,184000,1367790,0.03,,,35,
2023-06-28_020022,2023-06-28,020022,元大電動車N,twse,7.40,7.55,7.40,7.45,632000,4735010,-0.02,,,130,
2023-06-28_020023,2023-06-28,020023,元大櫃買半導體N,tpex,5.35,5.42,5.32,5.32,821000,4415920,-0.03,,200000000,9,
2023-06-28_020025,2023-06-28,020025,統一亞洲半導體N,tpex,7.80,7.97,7.80,7.96,33000,261810,0.07,,200000000,14,
2023-06-28_020027,2023-06-28,020027,元大上櫃ESG成長N,tpex,4.70,4.73,4.70,4.70,41000,193080,0.00,,400000000,8,
2023-06-28_020028,2023-06-28,020028,元大特選電動車N,twse,7.22,7.27,7.19,7.19,259000,1872220,-0.02,,,56,
2023-06-28_020029,2023-06-28,020029,元大ESG高股息N,twse,5.55,5.60,5.55,5.58,74000,412670,0.03,,,31,
2023-06-28_02002L,2023-06-28,02002L,兆豐富櫃200正二N,tpex,6.14,6.15,6.13,6.15,23000,141030,-0.12,,40000000,6,
2023-06-28_020030,2023-06-28,020030,統一智慧電動車N,twse,4.66,4.66,4.61,4.61,32000,148860,0.0,,,7,
2023-06-28_020031,2023-06-28,020031,統一IC設計臺灣N,twse,4.56,4.56,4.52,4.53,157000,714790,-0.01,,,9,
2023-06-28_020032,2023-06-28,020032,元大綠能N,twse,5.57,5.59,5.52,5.52,44000,244160,-0.04,,,15,
2023-06-28_020033,2023-06-28,020033,統一恒生科期N,tpex,3.60,3.60,3.60,3.60,10000,36000,0.00,down,200000000,1,
2023-06-28_020034,2023-06-28,020034,元大IC設計N,twse,5.75,5.75,5.71,5.71,7000,40050,0.01,,,4,
2023-06-28_020035,2023-06-28,020035,元大上櫃ESG高息N,tpex,6.28,6.35,6.28,6.31,15000,94630,0.03,,200000000,9,
2023-06-28_020036,2023-06-28,020036,元大金融配息N,twse,5.23,5.23,5.23,5.23,7000,36610,0.01,up,,3,
2023-06-28_020037,2023-06-28,020037,元大金融高股息N,twse,5.23,5.24,5.23,5.24,9000,47090,0.01,,,7,
2023-06-28_1101,2023-06-28,1101,台泥,twse,38.45,38.50,38.00,38.05,18919407,721352398,-0.4,,,13338,
2023-06-28_1101B,2023-06-28,1101B,台泥乙特,twse,49.20,49.20,49.10,49.15,18730,920086,0.0,,,12,
2023-06-28_1102,2023-06-28,1102,亞泥,twse,44.50,44.65,44.40,44.60,3591101,159918223,0.3,,,2012,
2023-06-28_1103,2023-06-28,1103,嘉泥,twse,21.50,21.75,21.35,21.55,865848,18630666,0.2,,,467,
2023-06-28_1104,2023-06-28,1104,環泥,twse,30.85,30.85,30.45,30.65,1418859,43436741,-0.05,,,1008,
2023-06-28_1108,2023-06-28,1108,幸福,twse,16.90,17.25,16.85,17.20,1824544,31188776,0.5,,,798,
2023-06-28_1109,2023-06-28,1109,信大,twse,18.50,18.50,18.45,18.45,62145,1148732,-0.05,,,42,
2023-06-28_1110,2023-06-28,1110,東泥,twse,18.85,19.00,18.85,19.00,59524,1126266,0.15,,,70,
2023-06-28_1201,2023-06-28,1201,味全,twse,20.25,20.30,20.15,20.20,427230,8636864,-0.05,,,326,
2023-06-28_1203,2023-06-28,1203,味王,twse,48.00,48.00,47.40,47.50,28968,1381621,0.55,,,166,
2023-06-28_1210,2023-06-28,1210,大成,twse,52.40,52.80,52.10,52.70,1285523,67499800,0.7,,,1103,
2023-06-28_1213,2023-06-28,1213,大飲,twse,6.69,6.69,6.51,6.52,13001,85276,-0.18,,,10,
2023-06-28_1215,2023-06-28,1215,卜蜂,twse,95.10,95.60,94.50,95.60,1121398,106755536,1.0,,,1133,
2023-06-28_1216,2023-06-28,1216,統一,twse,75.80,76.30,75.80,76.30,4813900,366543697,0.1,,,2006,
2023-06-28_1217,2023-06-28,1217,愛之味,twse,11.85,11.95,11.85,11.90,1079761,12858719,0.05,,,576,
2023-06-28_1218,2023-06-28,1218,泰山,twse,28.55,28.55,28.35,28.35,1266035,36015892,-0.05,,,770,
2023-06-28_1219,2023-06-28,1219,福壽,twse,21.15,21.35,21.05,21.25,771481,16356731,0.15,,,373,
2023-06-28_1220,2023-06-28,1220,台榮,twse,14.90,14.90,14.80,14.85,115308,1710850,-0.05,,,94,
2023-06-28_1225,2023-06-28,1225,福懋油,twse,56.80,56.80,56.60,56.60,27594,1562419,-0.2,,,20,
2023-06-28_1227,2023-06-28,1227,佳格,twse,41.60,41.75,41.45,41.55,582082,24206996,0.0,,,358,
2023-06-28_1229,2023-06-28,1229,聯華,twse,67.00,68.00,66.10,67.90,2162643,145192081,1.2,,,3071,
2023-06-28_1231,2023-06-28,1231,聯華食,twse,90.80,91.00,90.50,91.00,148630,13493536,0.4,,,301,
2023-06-28_1232,2023-06-28,1232,大統益,twse,147.50,148.00,147.50,148.00,73901,10927783,0.5,,,273,
2023-06-28_1233,2023-06-28,1233,天仁,twse,37.80,39.20,37.80,38.45,212997,8219051,1.15,,,269,
2023-06-28_1234,2023-06-28,1234,黑松,twse,41.35,41.65,40.50,40.60,558366,22769434,-0.4,,,401,
2023-06-28_1236,2023-06-28,1236,宏亞,twse,23.60,23.70,23.55,23.60,24318,573396,0.05,,,25,
2023-06-28_1240,2023-06-28,1240,茂生農經,tpex,46.60,46.70,46.45,46.50,26000,1211150,-0.10,,38598194,25,
2023-06-28_1256,2023-06-28,1256,鮮活果汁-KY,twse,306.50,307.00,306.50,307.00,2852,875947,-1.0,,,60,
2023-06-28_1259,2023-06-28,1259,安心,tpex,74.50,74.50,74.20,74.50,7000,520800,0.00,,32389500,7,
2023-06-28_1264,2023-06-28,1264,德麥,tpex,285.00,288.00,285.00,288.00,2000,573000,1.50,,37064367,2,
2023-06-28_1268,2023-06-28,1268,漢來美食,tpex,160.00,162.50,159.50,161.00,298000,47996500,1.00,,42723730,193,
2023-06-28_1301,2023-06-28,1301,台塑,twse,87.00,87.20,86.00,86.20,11279609,973324908,-0.8,,,9242,
2023-06-28_1303,2023-06-28,1303,南亞,twse,76.80,76.80,75.80,76.10,8269981,629763862,-1.0,,,4865,
2023-06-28_1304,2023-06-28,1304,台聚,twse,23.30,23.35,23.10,23.20,653048,15145974,-0.1,,,438,
2023-06-28_1305,2023-06-28,1305,華夏,twse,23.60,23.60,23.25,23.35,798244,18649408,-0.15,,,638,
2023-06-28_1307,2023-06-28,1307,三芳,twse,24.70,25.25,24.60,24.85,1445408,35995038,0.4,,,745,
2023-06-28_1308,2023-06-28,1308,亞聚,twse,26.85,26.95,26.65,26.70,670586,17935532,-0.05,,,425,
2023-06-28_1309,2023-06-28,1309,台達化,twse,20.35,20.35,20.20,20.25,426630,8654564,-0.15,,,329,
2023-06-28_1310,2023-06-28,1310,台苯,twse,16.35,16.35,16.20,16.25,623657,10147875,0.05,,,375,
2023-06-28_1312,2023-06-28,1312,國喬,twse,19.25,19.35,19.25,19.25,673945,13000886,0.0,,,372,
2023-06-28_1312A,2023-06-28,1312A,國喬特,twse,28.30,28.30,28.20,28.30,20000,565550,0.0,,,8,
2023-06-28_1313,2023-06-28,1313,聯成,twse,15.10,15.10,14.70,14.85,3181393,47498033,-0.2,,,1298,
2023-06-28_1314,2023-06-28,1314,中石化,twse,9.80,9.82,9.75,9.76,5996508,58600933,-0.02,,,2122,
2023-06-28_1315,2023-06-28,1315,達新,twse,70.80,71.10,70.80,70.80,35524,2520748,-0.1,,,27,
2023-06-28_1316,2023-06-28,1316,上曜,twse,12.25,12.25,12.05,12.10,282219,3421382,-0.05,,,164,
2023-06-28_1319,2023-06-28,1319,東陽,twse,51.80,52.60,51.60,52.20,2771213,144521341,1.1,,,1862,
2023-06-28_1321,2023-06-28,1321,大洋,twse,35.00,35.15,34.90,34.95,63201,2211683,-0.15,,,47,
2023-06-28_1323,2023-06-28,1323,永裕,twse,31.75,31.75,31.45,31.60,177302,5587793,0.0,,,74,
2023-06-28_1324,2023-06-28,1324,地球,twse,11.80,11.90,11.75,11.90,30988,367677,0.1,,,103,
2023-06-28_1325,2023-06-28,1325,恆大,twse,24.30,24.40,24.00,24.00,464263,11246941,-0.2,,,137,
2023-06-28_1326,2023-06-28,1326,台化,twse,67.80,68.00,67.60,67.60,2525767,171055630,-0.5,,,1829,
2023-06-28_1336,2023-06-28,1336,台翰,tpex,24.25,24.25,24.05,24.10,30000,723850,-0.15,,78818419,23,
2023-06-28_1337,2023-06-28,1337,再生-KY,twse,9.01,9.32,9.01,9.15,3366075,31009214,0.17,,,1316,
2023-06-28_1338,2023-06-28,1338,廣華-KY,twse,44.65,44.70,44.40,44.45,63127,2808218,-0.25,,,42,
2023-06-28_1339,2023-06-28,1339,昭輝,twse,45.45,45.70,45.10,45.35,179535,8129664,-0.1,,,116,
2023-06-28_1340,2023-06-28,1340,勝悅-KY,twse,13.65,14.05,13.55,14.00,812186,11281564,0.35,,,374,
2023-06-28_1341,2023-06-28,1341,富林-KY,twse,71.50,71.50,71.40,71.50,5658,404649,-0.2,,,10,
2023-06-28_1342,2023-06-28,1342,八貫,twse,124.50,126.50,124.00,124.00,245785,30734662,0.0,,,264,
2023-06-28_1402,2023-06-28,1402,遠東新,twse,33.35,33.60,33.30,33.55,4114593,137586074,0.05,,,1767,
2023-06-28_1409,2023-06-28,1409,新纖,twse,17.30,17.30,17.10,17.15,995180,17089678,0.0,,,392,
2023-06-28_1410,2023-06-28,1410,南染,twse,38.15,38.75,38.00,38.05,22493,861122,-0.2,,,25,
2023-06-28_1413,2023-06-28,1413,宏洲,twse,9.05,9.12,9.05,9.12,13720,124077,0.01,,,9,
2023-06-28_1414,2023-06-28,1414,東和,twse,17.70,17.85,17.70,17.85,24698,439810,0.0,,,28,
2023-06-28_1416,2023-06-28,1416,廣豐,twse,11.55,11.60,11.45,11.45,196933,2266760,-0.05,,,145,
2023-06-28_1417,2023-06-28,1417,嘉裕,twse,13.95,14.15,13.95,14.05,1275294,17903810,0.2,,,465,
2023-06-28_1418,2023-06-28,1418,東華,twse,22.70,22.70,20.50,20.50,317864,6741757,-2.15,,,244,
2023-06-28_1419,2023-06-28,1419,新紡,twse,43.90,43.95,43.45,43.50,37473,1638907,-0.4,,,50,
2023-06-28_1423,2023-06-28,1423,利華,twse,23.35,23.50,23.20,23.30,272322,6338163,-0.15,,,73,
2023-06-28_1432,2023-06-28,1432,大魯閣,twse,18.90,19.30,18.30,18.75,763264,14357862,0.15,,,699,
2023-06-28_1434,2023-06-28,1434,福懋,twse,28.05,28.10,28.00,28.10,559280,15695922,0.05,,,509,
2023-06-28_1436,2023-06-28,1436,華友聯,twse,61.10,61.50,61.10,61.50,4275,261575,0.5,,,8,
2023-06-28_1437,2023-06-28,1437,勤益控,twse,28.05,28.15,27.90,27.95,127982,3586477,-0.05,,,107,
2023-06-28_1438,2023-06-28,1438,三地開發,twse,30.70,30.70,30.00,30.00,140000,4212250,-0.25,,,81,
2023-06-28_1439,2023-06-28,1439,雋揚,twse,22.25,22.70,22.20,22.40,45002,1012444,0.0,,,31,
2023-06-28_1440,2023-06-28,1440,南紡,twse,16.45,16.50,16.40,16.40,577475,9499735,0.0,,,289,
2023-06-28_1441,2023-06-28,1441,大東,twse,8.14,8.15,8.12,8.15,27288,222114,0.01,,,100,
2023-06-28_1442,2023-06-28,1442,名軒,twse,32.00,32.10,31.75,31.85,294184,9371818,0.1,,,147,
2023-06-28_1443,2023-06-28,1443,立益物流,twse,28.90,29.00,28.75,28.75,17193,495771,-0.2,,,35,
2023-06-28_1444,2023-06-28,1444,力麗,twse,11.20,11.50,11.15,11.40,25900514,294085088,0.3,,,7092,
2023-06-28_1445,2023-06-28,1445,大宇,twse,20.10,20.10,19.95,20.10,103199,2062699,0.1,,,47,
2023-06-28_1446,2023-06-28,1446,宏和,twse,36.75,37.15,36.50,36.95,462752,17052651,0.15,,,349,
2023-06-28_1447,2023-06-28,1447,力鵬,twse,7.92,8.03,7.92,7.96,1614240,12876859,0.06,,,763,
2023-06-28_1449,2023-06-28,1449,佳和,twse,23.15,24.00,22.50,22.60,408755,9422661,-0.45,,,385,
2023-06-28_1451,2023-06-28,1451,年興,twse,22.00,22.00,21.90,21.90,212672,4668021,0.0,,,153,
2023-06-28_1452,2023-06-28,1452,宏益,twse,17.80,17.80,17.60,17.70,35298,623559,0.0,,,36,
2023-06-28_1453,2023-06-28,1453,大將,twse,14.45,14.55,14.40,14.50,109254,1579131,0.05,,,106,
2023-06-28_1454,2023-06-28,1454,台富,twse,16.65,17.10,16.60,17.10,75257,1261156,0.5,,,64,
2023-06-28_1455,2023-06-28,1455,集盛,twse,10.40,10.55,10.40,10.50,497868,5231658,0.15,,,285,
2023-06-28_1456,2023-06-28,1456,怡華,twse,16.80,16.80,16.55,16.55,35040,582560,-0.05,,,13,
2023-06-28_1457,2023-06-28,1457,宜進,twse,17.60,17.70,17.55,17.55,142900,2516957,-0.1,,,90,
2023-06-28_1459,2023-06-28,1459,聯發,twse,9.18,9.22,9.10,9.10,91498,836774,-0.07,,,88,
2023-06-28_1460,2023-06-28,1460,宏遠,twse,8.89,9.08,8.84,8.89,3251609,29252990,0.06,,,959,
2023-06-28_1463,2023-06-28,1463,強盛新,twse,14.80,14.80,14.70,14.75,78394,1156271,0.05,,,64,
2023-06-28_1464,2023-06-28,1464,得力,twse,15.45,15.85,15.45,15.85,564423,8840297,0.4,,,271,
2023-06-28_1465,2023-06-28,1465,偉全,twse,14.40,14.45,14.30,14.35,27841,400845,0.05,,,41,
2023-06-28_1466,2023-06-28,1466,聚隆,twse,11.80,11.80,11.70,11.80,17352,203991,0.05,,,19,
2023-06-28_1467,2023-06-28,1467,南緯,twse,12.10,12.85,12.10,12.60,14046496,175674059,0.6,,,2306,
2023-06-28_1468,2023-06-28,1468,昶和,twse,16.20,16.25,16.15,16.25,39012,632195,0.1,,,33,
2023-06-28_1470,2023-06-28,1470,大統新創,twse,20.70,21.20,20.70,20.80,3001,62720,0.2,,,4,
2023-06-28_1471,2023-06-28,1471,首利,twse,14.00,14.15,13.45,13.85,11458471,157477904,-0.35,,,4795,
2023-06-28_1472,2023-06-28,1472,三洋實業,twse,39.65,41.85,39.60,41.85,744345,30859198,3.8,,,413,
2023-06-28_1473,2023-06-28,1473,台南,twse,24.65,24.90,24.50,24.75,161887,4000703,0.1,,,122,
2023-06-28_1474,2023-06-28,1474,弘裕,twse,12.90,13.00,12.80,12.80,75986,979717,-0.05,,,97,
2023-06-28_1475,2023-06-28,1475,業旺,twse,56.60,56.70,56.30,56.70,19253,1088229,0.2,,,22,
2023-06-28_1476,2023-06-28,1476,儒鴻,twse,512.00,515.00,503.00,509.00,773053,393431779,-1.0,,,1366,
2023-06-28_1477,2023-06-28,1477,聚陽,twse,274.50,289.50,273.00,289.50,11318407,3216657175,19.0,,,9799,
2023-06-28_1503,2023-06-28,1503,士電,twse,146.50,147.50,143.00,144.00,4855766,703252811,-0.5,,,3561,
2023-06-28_1504,2023-06-28,1504,東元,twse,53.80,54.10,52.50,52.70,17529986,929225402,-0.8,,,9662,
2023-06-28_1506,2023-06-28,1506,正道,twse,18.95,19.00,18.75,19.00,116000,2191450,0.05,,,70,
2023-06-28_1512,2023-06-28,1512,瑞利,twse,14.15,14.45,14.10,14.35,106820,1518867,0.2,,,45,
2023-06-28_1513,2023-06-28,1513,中興電,twse,132.50,134.00,127.50,129.00,32579983,4236044285,-3.0,,,22151,
2023-06-28_1514,2023-06-28,1514,亞力,twse,59.20,60.00,58.50,58.50,5802898,343392977,-0.1,,,3993,
2023-06-28_1515,2023-06-28,1515,力山,twse,35.75,36.80,34.45,34.50,1631321,57309859,-1.15,,,1220,
2023-06-28_1516,2023-06-28,1516,川飛,twse,20.65,20.70,20.60,20.70,57717,1191553,0.1,,,85,
2023-06-28_1517,2023-06-28,1517,利奇,twse,18.75,18.75,18.55,18.60,174649,3252878,0.0,,,431,
2023-06-28_1519,2023-06-28,1519,華城,twse,157.00,158.00,150.50,150.50,8780986,1350489920,-3.5,,,6867,
2023-06-28_1521,2023-06-28,1521,大億,twse,41.65,41.65,40.30,40.55,83303,3394278,-0.45,,,83,
2023-06-28_1522,2023-06-28,1522,堤維西,twse,36.80,37.70,36.70,37.60,10699816,399168063,1.4,,,5827,
2023-06-28_1522A,2023-06-28,1522A,堤維西甲特,twse,46.15,46.20,46.15,46.20,3000,138550,0.0,,,3,
2023-06-28_1524,2023-06-28,1524,耿鼎,twse,23.55,23.90,23.55,23.55,1255182,29720972,0.2,,,722,
2023-06-28_1525,2023-06-28,1525,江申,twse,113.50,123.00,113.50,115.00,3255192,389202045,3.0,,,2230,
2023-06-28_1526,2023-06-28,1526,日馳,twse,38.90,39.35,38.90,39.15,76141,2985823,0.25,,,92,
2023-06-28_1527,2023-06-28,1527,鑽全,twse,42.00,42.00,41.70,41.80,160388,6702839,0.05,,,126,
2023-06-28_1528,2023-06-28,1528,恩德,twse,16.20,16.25,15.40,15.40,8313459,130969336,-0.15,,,3024,
2023-06-28_1529,2023-06-28,1529,樂事綠能,twse,41.60,41.70,39.75,39.75,4607657,186546086,-1.25,,,3212,
2023-06-28_1530,2023-06-28,1530,亞崴,twse,33.25,33.45,32.80,32.90,43696,1446926,-0.3,,,43,
2023-06-28_1531,2023-06-28,1531,高林股,twse,14.70,14.70,14.55,14.60,88687,1298560,-0.05,,,190,
2023-06-28_1532,2023-06-28,1532,勤美,twse,36.60,37.25,36.50,36.75,836423,30843482,0.15,,,428,
2023-06-28_1533,2023-06-28,1533,車王電,twse,63.00,66.10,62.80,64.60,4288284,277146679,2.1,,,2973,
2023-06-28_1535,2023-06-28,1535,中宇,twse,54.50,55.00,54.40,54.80,65632,3592484,0.3,,,55,
2023-06-28_1536,2023-06-28,1536,和大,twse,71.00,71.00,70.20,70.60,714384,50326614,0.1,,,625,
2023-06-28_1537,2023-06-28,1537,廣隆,twse,142.50,143.00,142.00,142.50,58078,8277679,0.0,,,74,
2023-06-28_1539,2023-06-28,1539,巨庭,twse,28.90,28.90,28.50,28.60,134404,3853159,0.1,,,102,
2023-06-28_1540,2023-06-28,1540,喬福,twse,17.50,17.75,17.50,17.70,500940,8841162,0.25,,,221,
2023-06-28_1541,2023-06-28,1541,錩泰,twse,36.15,36.95,36.00,36.10,40002,1451322,0.0,,,39,
2023-06-28_1558,2023-06-28,1558,伸興,twse,113.00,113.50,112.00,112.50,55196,6204425,-1.0,,,142,
2023-06-28_1560,2023-06-28,1560,中砂,twse,125.50,126.00,124.00,124.00,1055416,131418164,0.0,,,763,
2023-06-28_1565,2023-06-28,1565,精華,tpex,232.50,233.00,231.50,231.50,83000,19253000,-0.50,,50416516,71,
2023-06-28_1568,2023-06-28,1568,倉佑,twse,25.35,25.70,25.20,25.35,262788,6685057,0.2,,,184,
2023-06-28_1569,2023-06-28,1569,濱川,tpex,23.65,23.80,23.65,23.80,74000,1759950,0.10,,121447441,39,
2023-06-28_1570,2023-06-28,1570,力肯,tpex,19.40,19.55,19.20,19.50,300000,5834500,0.35,,51500839,155,
2023-06-28_1580,2023-06-28,1580,新麥,tpex,126.50,127.50,126.00,126.00,85000,10748500,0.00,,50230242,67,
2023-06-28_1582,2023-06-28,1582,信錦,twse,60.00,60.00,59.80,60.00,82245,4925742,0.0,,,101,
2023-06-28_1583,2023-06-28,1583,程泰,twse,70.30,72.20,70.30,71.10,42238,3007402,-0.6,,,78,
2023-06-28_1584,2023-06-28,1584,精剛,tpex,37.15,38.85,37.00,38.40,8466000,323373200,1.65,,152470533,4000,
2023-06-28_1586,2023-06-28,1586,和勤,tpex,33.45,33.60,33.25,33.40,55000,1833750,0.00,,85898813,50,
2023-06-28_1587,2023-06-28,1587,吉茂,twse,22.25,22.25,22.20,22.25,36011,801195,0.05,,,16,
2023-06-28_1589,2023-06-28,1589,永冠-KY,twse,71.40,72.50,71.20,71.20,974015,69921605,-0.5,,,907,
2023-06-28_1590,2023-06-28,1590,亞德客-KY,twse,1015.00,1030.00,1005.00,1005.00,372596,377236240,-5.0,,,403,
2023-06-28_1591,2023-06-28,1591,駿吉-KY,tpex,36.15,36.55,35.55,36.00,907000,32716800,0.00,,34798047,382,
2023-06-28_1593,2023-06-28,1593,祺驊,tpex,79.60,80.00,78.40,79.80,23000,1818800,-0.80,,37544256,18,
