key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-26_6150,2022-01-26,6150,撼訊,tpex,146.00,151.00,146.00,148.00,843000,125456500,1.50,,46023099,609,
2022-01-26_6151,2022-01-26,6151,晉倫,tpex,36.15,36.20,36.00,36.20,57000,2058950,0.05,,55257300,37,
2022-01-26_6152,2022-01-26,6152,百一,twse,10.85,11.05,10.80,10.95,367173,4010211,0.1,,,202,
2022-01-26_6153,2022-01-26,6153,嘉聯益,twse,23.55,23.70,23.15,23.20,2469912,57581634,-0.35,,,1323,
2022-01-26_6154,2022-01-26,6154,順發,tpex,16.65,16.75,16.65,16.70,28000,467450,0.15,,80080000,17,
2022-01-26_6155,2022-01-26,6155,鈞寶,twse,23.35,23.50,23.30,23.40,65399,1529646,0.0,,,51,
2022-01-26_6156,2022-01-26,6156,松上,tpex,22.00,22.60,21.80,22.00,1520000,33608600,0.00,,80534609,852,
2022-01-26_6158,2022-01-26,6158,禾昌,tpex,43.50,44.00,42.20,42.85,822000,35393800,-0.85,,55047988,412,
2022-01-26_6160,2022-01-26,6160,欣技,tpex,16.95,17.10,16.65,16.65,83000,1402300,-0.25,,68489120,51,
2022-01-26_6161,2022-01-26,6161,捷波,tpex,28.20,28.50,28.10,28.50,239000,6771950,0.30,,74983303,141,
2022-01-26_6163,2022-01-26,6163,華電網,tpex,17.70,18.05,17.70,17.85,422000,7536900,-0.15,,131462489,184,
2022-01-26_6164,2022-01-26,6164,華興,twse,14.10,14.30,14.00,14.10,483567,6824567,0.0,,,311,
2022-01-26_6165,2022-01-26,6165,浪凡,twse,35.65,36.20,34.90,35.05,529488,18717183,-0.6,,,377,
2022-01-26_6166,2022-01-26,6166,凌華,twse,59.60,60.00,59.10,59.90,87617,5228647,0.0,,,80,
2022-01-26_6167,2022-01-26,6167,久正,tpex,13.80,14.30,13.80,14.00,935000,13188100,0.00,,162173221,510,
2022-01-26_6168,2022-01-26,6168,宏齊,twse,24.50,24.75,24.30,24.50,872590,21425001,0.0,,,514,
2022-01-26_6169,2022-01-26,6169,昱泉,tpex,25.95,26.20,25.00,25.25,367000,9334350,-1.35,,23394960,284,
2022-01-26_6170,2022-01-26,6170,統振,tpex,35.55,36.00,35.30,35.60,278000,9906850,0.05,,89670038,185,
2022-01-26_6171,2022-01-26,6171,大城地產,tpex,28.60,28.85,28.50,28.55,49000,1403250,0.15,,86654710,27,
2022-01-26_6173,2022-01-26,6173,信昌電,tpex,54.30,55.30,54.30,55.00,363000,19905300,0.70,,172000000,265,
2022-01-26_6174,2022-01-26,6174,安碁,tpex,26.65,27.20,26.40,26.55,191000,5099600,-0.10,,50000000,95,
2022-01-26_6175,2022-01-26,6175,立敦,tpex,40.35,41.40,40.25,40.50,435000,17698550,0.05,,143075242,302,
2022-01-26_6176,2022-01-26,6176,瑞儀,twse,100.50,101.50,100.50,101.50,1594233,161277767,0.5,,,1028,
2022-01-26_6177,2022-01-26,6177,達麗,twse,29.70,29.90,29.60,29.85,321724,9556845,0.25,,,206,
2022-01-26_6179,2022-01-26,6179,亞通,tpex,29.80,29.80,29.30,29.60,38000,1123950,0.05,,88146731,29,
2022-01-26_6180,2022-01-26,6180,橘子,tpex,64.20,65.50,64.10,64.30,1900000,122992100,-0.60,,175493573,1171,
2022-01-26_6182,2022-01-26,6182,合晶,tpex,75.40,76.80,74.10,76.80,19842000,1502172400,1.40,,540898436,10726,
2022-01-26_6183,2022-01-26,6183,關貿,twse,51.00,52.90,51.00,51.20,42613,2199696,0.2,,,55,
2022-01-26_6184,2022-01-26,6184,大豐電,twse,45.15,45.30,45.15,45.25,22579,1021430,0.1,,,33,
2022-01-26_6185,2022-01-26,6185,幃翔,tpex,13.30,13.75,13.25,13.45,209000,2835550,0.05,,149867531,110,
2022-01-26_6186,2022-01-26,6186,新潤,tpex,25.70,25.75,25.70,25.70,88000,2262250,0.00,,136536129,46,
2022-01-26_6187,2022-01-26,6187,萬潤,tpex,116.00,120.50,115.00,117.00,957000,112367500,1.00,,83323902,654,
2022-01-26_6188,2022-01-26,6188,廣明,tpex,44.15,44.40,43.65,44.15,1433000,63152600,0.00,,278358910,738,
2022-01-26_6189,2022-01-26,6189,豐藝,twse,41.25,41.40,41.05,41.40,305809,12623019,0.15,,,222,
2022-01-26_6190,2022-01-26,6190,萬泰科,tpex,31.70,33.00,31.70,32.85,2932000,95434350,0.95,,149568537,1671,
2022-01-26_6191,2022-01-26,6191,精成科,twse,35.00,35.60,34.90,35.15,1611731,56782266,0.05,,,1703,
2022-01-26_6192,2022-01-26,6192,巨路,twse,72.90,73.20,72.50,73.10,61601,4495675,0.4,,,63,
2022-01-26_6194,2022-01-26,6194,育富,tpex,25.00,25.15,24.90,25.15,42000,1051400,-0.05,,60000000,34,
2022-01-26_6195,2022-01-26,6195,詩肯,tpex,52.30,52.50,52.00,52.30,34000,1774000,-0.20,,50181708,30,
2022-01-26_6196,2022-01-26,6196,帆宣,twse,160.00,163.00,158.50,161.50,1450052,233854154,1.5,,,1283,
2022-01-26_6197,2022-01-26,6197,佳必琪,twse,39.75,40.40,39.50,40.00,252172,10076131,0.25,,,219,
2022-01-26_6198,2022-01-26,6198,凌泰,tpex,33.95,35.10,31.60,32.50,9000,297400,-0.35,,22635350,9,
2022-01-26_6201,2022-01-26,6201,亞弘電,twse,43.80,43.85,43.60,43.85,11542,505363,0.05,,,20,
2022-01-26_6202,2022-01-26,6202,盛群,twse,101.50,102.00,100.50,100.50,1323007,133742101,-0.5,,,1180,
2022-01-26_6203,2022-01-26,6203,海韻電,tpex,75.50,76.60,74.80,75.50,199000,15053800,1.00,,79953277,177,
2022-01-26_6204,2022-01-26,6204,艾華,tpex,67.80,67.90,67.60,67.80,26000,1761500,0.00,,23102080,24,
2022-01-26_6205,2022-01-26,6205,詮欣,twse,69.50,71.60,69.20,69.50,2755277,193146778,-1.1,,,2385,
2022-01-26_6206,2022-01-26,6206,飛捷,twse,73.60,74.30,73.60,73.60,221220,16326473,-0.1,,,168,
2022-01-26_6207,2022-01-26,6207,雷科,tpex,35.60,36.10,35.25,35.50,520000,18527500,-0.10,,83873589,342,
2022-01-26_6208,2022-01-26,6208,日揚,tpex,52.50,54.10,52.50,52.80,788000,41897200,-0.10,,118201679,461,
2022-01-26_6209,2022-01-26,6209,今國光,twse,31.90,32.25,31.35,31.60,781918,24809038,-0.35,,,484,
2022-01-26_6210,2022-01-26,6210,慶生,tpex,40.85,40.90,40.45,40.45,38000,1544000,-0.05,,35048000,31,
2022-01-26_6212,2022-01-26,6212,理銘,tpex,58.20,59.20,57.50,59.20,6000,349600,-0.40,,102000000,6,
2022-01-26_6213,2022-01-26,6213,聯茂,twse,127.50,127.50,125.00,125.00,2400036,301538381,-1.5,,,2099,
2022-01-26_6214,2022-01-26,6214,精誠,twse,84.40,84.90,84.40,84.60,129297,10942598,0.0,,,191,
2022-01-26_6215,2022-01-26,6215,和椿,twse,25.50,25.70,25.30,25.55,154474,3941434,0.1,,,119,
2022-01-26_6216,2022-01-26,6216,居易,twse,26.30,26.45,26.25,26.30,119741,3151995,-0.05,,,124,
2022-01-26_6217,2022-01-26,6217,中探針,tpex,48.35,48.55,47.35,47.50,2106000,100795850,0.30,,66535435,1244,
2022-01-26_6218,2022-01-26,6218,豪勉,tpex,22.10,22.60,21.95,22.15,191000,4253150,0.20,,64262000,89,
2022-01-26_6219,2022-01-26,6219,富旺,tpex,17.95,18.30,17.90,18.00,5244000,94717700,0.10,,154016276,635,
2022-01-26_6220,2022-01-26,6220,岳豐,tpex,22.40,22.70,22.40,22.55,128000,2897650,0.00,,131972388,62,
2022-01-26_6221,2022-01-26,6221,晉泰,tpex,49.05,49.15,49.05,49.05,19000,932750,-0.10,,71582391,16,
2022-01-26_6222,2022-01-26,6222,上揚,tpex,14.70,14.70,14.50,14.65,34000,498300,-0.05,,40588878,17,
2022-01-26_6223,2022-01-26,6223,旺矽,tpex,107.50,108.50,106.00,106.50,1216000,129995500,0.00,,94073772,830,
2022-01-26_6224,2022-01-26,6224,聚鼎,twse,104.00,106.00,103.50,104.50,329391,34492789,-0.5,,,344,
2022-01-26_6225,2022-01-26,6225,天瀚,twse,9.09,9.11,9.09,9.10,87692,797235,-1.0,,,31,
2022-01-26_6226,2022-01-26,6226,光鼎,twse,13.35,13.60,13.25,13.30,1213074,16215700,-0.05,,,625,
2022-01-26_6227,2022-01-26,6227,茂綸,tpex,33.05,33.30,32.60,33.10,178000,5877000,0.00,,76111786,128,
2022-01-26_6228,2022-01-26,6228,全譜,tpex,17.70,19.45,17.65,19.45,488000,9319800,1.75,,40000000,264,
2022-01-26_6229,2022-01-26,6229,研通,tpex,36.45,37.20,36.20,36.25,148000,5415600,-0.20,,35640700,101,
2022-01-26_6230,2022-01-26,6230,尼得科超眾,twse,163.50,163.50,161.50,163.00,6165,1003324,0.0,,,72,
2022-01-26_6231,2022-01-26,6231,系微,tpex,80.60,81.30,79.50,80.30,145000,11673800,-0.30,,38043488,122,
2022-01-26_6233,2022-01-26,6233,旺玖,tpex,28.80,29.85,28.80,29.20,499000,14658100,0.10,,79609896,312,
2022-01-26_6234,2022-01-26,6234,高僑,tpex,19.90,20.20,19.90,20.05,52000,1041250,0.10,,100386398,37,
2022-01-26_6235,2022-01-26,6235,華孚,twse,31.45,32.45,30.90,31.20,5709899,180134125,-0.3,,,3277,
2022-01-26_6237,2022-01-26,6237,驊訊,tpex,78.50,79.60,77.20,77.30,1163000,90770000,-1.20,,79884621,895,
2022-01-26_6239,2022-01-26,6239,力成,twse,99.00,99.10,97.50,97.60,5431727,533039946,-0.5,,,3244,
2022-01-26_6240,2022-01-26,6240,松崗,tpex,15.20,15.80,15.20,15.35,7000,108050,-0.20,,22867370,6,
2022-01-26_6241,2022-01-26,6241,易通展,tpex,21.50,21.85,20.80,21.85,33000,708300,0.35,,33717288,16,
2022-01-26_6242,2022-01-26,6242,立康,tpex,38.60,38.80,38.60,38.60,4000,154600,-0.65,,22200000,4,
2022-01-26_6243,2022-01-26,6243,迅杰,twse,46.15,47.20,46.00,46.70,424893,19806782,0.7,,,460,
2022-01-26_6244,2022-01-26,6244,茂迪,tpex,30.05,31.00,29.65,31.00,1484000,44904850,1.00,,355041875,851,
2022-01-26_6245,2022-01-26,6245,立端,tpex,52.50,52.70,52.10,52.70,126000,6599800,-0.10,,117003438,79,
2022-01-26_6246,2022-01-26,6246,臺龍,tpex,16.55,16.55,16.10,16.40,88000,1423700,0.40,,37109225,26,
2022-01-26_6247,2022-01-26,6247,淇譽電,tpex,10.65,10.90,10.65,10.90,2000,21550,0.30,,60321000,2,
2022-01-26_6248,2022-01-26,6248,沛波,tpex,21.50,22.00,21.50,21.90,77000,1676200,0.25,,45711547,45,
2022-01-26_6251,2022-01-26,6251,定穎,twse,20.50,20.50,20.10,20.30,1676389,34047599,-0.05,,,850,
2022-01-26_6257,2022-01-26,6257,矽格,twse,56.90,57.30,56.40,56.50,2710291,153723448,-0.6,,,2090,
2022-01-26_6259,2022-01-26,6259,百徽,tpex,27.60,27.60,26.05,26.90,42000,1115250,0.20,,17312206,31,
2022-01-26_6261,2022-01-26,6261,久元,tpex,82.30,82.60,81.50,81.80,943000,77388700,-0.50,,128497989,718,
2022-01-26_6263,2022-01-26,6263,普萊德,tpex,70.30,70.50,69.90,70.40,75000,5263900,0.10,,62500964,66,
2022-01-26_6264,2022-01-26,6264,富裔,tpex,9.00,9.06,8.96,9.03,207000,1862290,0.16,,116355291,52,
2022-01-26_6265,2022-01-26,6265,方土昶,tpex,14.40,14.65,14.20,14.35,847000,12199450,0.05,,118172151,403,
2022-01-26_6266,2022-01-26,6266,泰詠,tpex,26.20,26.80,25.40,26.50,9162000,240199550,0.65,,102359847,4048,
2022-01-26_6269,2022-01-26,6269,台郡,twse,96.00,97.00,95.50,96.60,1284254,123682556,0.3,,,966,
2022-01-26_6270,2022-01-26,6270,倍微,tpex,23.25,23.60,23.05,23.15,146000,3394100,0.00,,72145759,100,
2022-01-26_6271,2022-01-26,6271,同欣電,twse,259.50,267.50,259.50,264.50,2822150,743537099,5.0,,,3125,
2022-01-26_6274,2022-01-26,6274,台燿,tpex,92.00,92.90,91.50,91.50,644000,59269700,-0.70,,268938699,452,
2022-01-26_6275,2022-01-26,6275,元山,tpex,34.65,35.40,34.65,34.95,586000,20455100,-0.10,,69786925,368,
2022-01-26_6276,2022-01-26,6276,安鈦克,tpex,21.25,21.35,21.20,21.20,46000,977600,-0.30,,31490000,38,
2022-01-26_6277,2022-01-26,6277,宏正,twse,81.40,82.10,81.40,81.70,57164,4673234,0.3,,,65,
2022-01-26_6278,2022-01-26,6278,台表科,twse,130.50,131.50,127.50,130.00,4898073,636403252,1.0,,,4174,
2022-01-26_6279,2022-01-26,6279,胡連,tpex,124.00,124.50,122.50,124.00,407000,50360000,1.00,,99654707,256,
2022-01-26_6281,2022-01-26,6281,全國電,twse,81.60,81.90,81.60,81.80,23797,1945449,0.2,,,43,
2022-01-26_6282,2022-01-26,6282,康舒,twse,32.05,32.30,31.70,31.95,5251096,167951810,-0.15,,,2714,
2022-01-26_6283,2022-01-26,6283,淳安,twse,40.00,41.50,40.00,41.40,349398,14287186,1.4,,,259,
2022-01-26_6284,2022-01-26,6284,佳邦,tpex,60.60,61.40,59.10,59.30,1795000,107752600,-1.20,,140180341,1219,
2022-01-26_6285,2022-01-26,6285,啟碁,twse,70.00,70.50,69.50,70.10,1115375,78131873,0.1,,,919,
2022-01-26_6287,2022-01-26,6287,元隆,tpex,11.15,11.35,11.15,11.35,52000,586950,0.15,,438145590,25,
2022-01-26_6288,2022-01-26,6288,聯嘉,twse,28.00,28.00,27.30,27.30,933539,25756689,-0.4,,,685,
2022-01-26_6289,2022-01-26,6289,華上,twse,3.30,3.30,3.25,3.29,73505,240084,0.08,,,39,
2022-01-26_6290,2022-01-26,6290,良維,tpex,50.10,50.20,49.50,49.50,1147000,56991450,-0.60,,147766197,808,
2022-01-26_6291,2022-01-26,6291,沛亨,tpex,40.30,41.15,40.00,40.80,10000,404950,0.25,,53000000,10,
2022-01-26_6292,2022-01-26,6292,迅德,tpex,43.90,43.90,43.50,43.55,76000,3313650,0.05,,46900712,51,
2022-01-26_6294,2022-01-26,6294,智基,tpex,124.00,124.50,124.00,124.00,12000,1490000,0.00,,24572741,12,
2022-01-26_6404,2022-01-26,6404,通訊-KY,tpex,19.05,19.05,19.05,19.05,1000,19050,-1.55,down,14368000,1,
2022-01-26_6405,2022-01-26,6405,悅城,twse,26.75,26.95,26.45,26.85,58000,1553200,0.1,,,34,
2022-01-26_6409,2022-01-26,6409,旭隼,twse,1375.00,1425.00,1375.00,1410.00,454376,641390755,-10.0,,,191,
2022-01-26_6411,2022-01-26,6411,晶焱,tpex,197.00,199.50,193.50,195.00,2223000,436512500,-1.00,,91538331,1723,
2022-01-26_6412,2022-01-26,6412,群電,twse,79.50,79.50,78.50,78.90,190555,15063086,-0.6,,,233,
2022-01-26_6414,2022-01-26,6414,樺漢,twse,211.50,216.00,211.00,211.00,1058933,225943063,-1.5,,,881,
2022-01-26_6415,2022-01-26,6415,矽力*-KY,twse,3625.00,3710.00,3550.00,3630.00,523128,1914448450,65.0,,,910,
2022-01-26_6416,2022-01-26,6416,瑞祺電通,twse,91.70,93.90,91.70,92.50,159305,14765054,-0.7,,,528,
2022-01-26_6417,2022-01-26,6417,韋僑,tpex,80.50,80.50,79.00,80.00,6000,478600,0.20,,42274000,6,
2022-01-26_6418,2022-01-26,6418,詠昇,tpex,16.85,17.20,16.80,16.95,99000,1679650,0.10,,34522000,70,
2022-01-26_6419,2022-01-26,6419,京晨科,tpex,33.85,33.90,33.00,33.10,26000,864150,-0.75,,13159170,19,
2022-01-26_6425,2022-01-26,6425,易發,tpex,28.05,28.20,27.60,27.60,34000,945900,-0.45,,43602000,24,
2022-01-26_6426,2022-01-26,6426,統新,twse,67.60,69.20,67.10,67.30,65543,4437200,-0.9,,,135,
2022-01-26_6431,2022-01-26,6431,光麗-KY,twse,26.15,26.65,26.15,26.50,24001,634876,0.0,,,13,
2022-01-26_6432,2022-01-26,6432,今展科,tpex,36.25,36.25,35.55,36.00,61000,2182200,0.20,,30592835,52,
2022-01-26_6435,2022-01-26,6435,大中,tpex,130.50,132.00,129.00,131.50,180000,23535000,2.00,,33433000,144,
2022-01-26_6438,2022-01-26,6438,迅得,twse,112.50,116.00,112.00,113.50,2114920,241080690,0.5,,,1591,
2022-01-26_6441,2022-01-26,6441,廣錠,tpex,47.00,47.50,45.30,45.50,286000,13186250,-1.50,,42692279,203,
2022-01-26_6442,2022-01-26,6442,光聖,twse,35.00,36.00,35.00,35.45,17051,607350,0.1,,,17,
2022-01-26_6443,2022-01-26,6443,元晶,twse,35.60,35.95,35.00,35.40,10316062,364990356,-0.2,,,5814,
2022-01-26_6446,2022-01-26,6446,藥華藥,tpex,288.00,293.00,281.00,289.00,1232000,353460000,4.00,,270432341,916,
2022-01-26_6449,2022-01-26,6449,鈺邦,twse,53.30,57.20,53.30,57.20,85105,4684378,2.2,,,77,
2022-01-26_6451,2022-01-26,6451,訊芯-KY,twse,88.30,88.70,87.60,87.60,166376,14654447,-0.5,,,491,
2022-01-26_6456,2022-01-26,6456,GIS-KY,twse,96.20,96.60,95.00,95.10,802054,76541156,-0.7,,,1418,
2022-01-26_6457,2022-01-26,6457,紘康,tpex,165.50,168.00,163.50,164.00,228000,37676000,-1.00,,31854792,186,
2022-01-26_6461,2022-01-26,6461,益得,tpex,19.00,19.40,19.00,19.30,350000,6718500,0.30,,116279000,88,
2022-01-26_6462,2022-01-26,6462,神盾,tpex,109.50,110.00,109.00,109.00,139000,15203500,-0.50,,69271754,122,
2022-01-26_6464,2022-01-26,6464,台數科,twse,89.30,89.80,89.10,89.30,196001,17495589,0.1,,,57,
2022-01-26_6465,2022-01-26,6465,威潤,tpex,31.70,33.45,31.25,31.65,2307000,74829750,0.45,,32826306,1507,
2022-01-26_6469,2022-01-26,6469,大樹,tpex,202.50,203.50,199.50,200.00,257000,51722500,-1.50,,70043059,151,
2022-01-26_6470,2022-01-26,6470,宇智,tpex,43.20,43.20,42.00,43.00,54000,2295450,0.80,,32694100,41,
2022-01-26_6472,2022-01-26,6472,保瑞,tpex,177.00,177.00,175.00,175.50,122000,21419500,0.50,,68435280,103,
2022-01-26_6477,2022-01-26,6477,安集,twse,47.70,48.10,46.60,47.45,2904094,137360390,-0.15,,,2270,
2022-01-26_6482,2022-01-26,6482,弘煜科,tpex,41.50,42.75,40.20,40.20,14000,571250,-1.70,,17148440,13,
2022-01-26_6485,2022-01-26,6485,點序,tpex,127.50,130.00,126.00,127.50,829000,105909000,0.50,,43036508,643,
2022-01-26_6486,2022-01-26,6486,互動,tpex,71.60,73.00,71.60,72.80,37000,2686600,0.90,,38755339,33,
2022-01-26_6488,2022-01-26,6488,環球晶,tpex,762.00,774.00,762.00,771.00,2176000,1673893000,2.00,,437250000,1640,
2022-01-26_6491,2022-01-26,6491,晶碩,twse,402.50,409.00,396.00,396.00,533954,214699657,-6.0,,,816,
2022-01-26_6492,2022-01-26,6492,生華科,tpex,103.00,103.50,101.00,101.50,524000,53513000,-2.00,,89743620,395,
2022-01-26_6494,2022-01-26,6494,九齊,tpex,149.00,151.00,148.00,149.00,293000,43867000,0.00,,31559690,230,
2022-01-26_6496,2022-01-26,6496,科懋,tpex,28.90,30.00,28.90,30.00,19000,562500,0.80,,46667000,12,
2022-01-26_6499,2022-01-26,6499,益安,tpex,76.40,78.00,76.10,77.80,214000,16482000,0.80,,73204074,179,
2022-01-26_6504,2022-01-26,6504,南六,twse,113.00,114.00,112.00,112.50,105862,11957864,-0.5,,,180,
2022-01-26_6505,2022-01-26,6505,台塑化,twse,95.90,96.70,95.70,96.10,1526651,147193074,0.5,,,1965,
2022-01-26_6506,2022-01-26,6506,雙邦,tpex,17.80,18.00,17.80,18.00,63000,1125100,0.15,,82360826,37,
2022-01-26_6508,2022-01-26,6508,惠光,tpex,31.60,31.75,31.45,31.70,73000,2308350,0.10,,85670167,44,
2022-01-26_6509,2022-01-26,6509,聚和,tpex,59.00,60.30,58.80,58.80,2111000,125397600,0.00,,173204101,1512,
2022-01-26_6510,2022-01-26,6510,精測,tpex,620.00,634.00,620.00,628.00,79000,49696000,2.00,,32789022,73,
2022-01-26_6512,2022-01-26,6512,啟發電,tpex,17.00,17.15,16.85,17.15,10000,170250,-0.10,,25000000,6,
2022-01-26_6514,2022-01-26,6514,芮特-KY,tpex,59.80,62.20,59.80,61.50,290000,17779300,1.10,,30015382,232,
2022-01-26_6515,2022-01-26,6515,穎崴,twse,355.00,374.50,351.00,364.00,301726,110188254,9.0,,,338,
2022-01-26_6516,2022-01-26,6516,勤崴國際,tpex,89.40,90.20,89.10,90.20,30000,2694600,1.20,,42413811,25,
2022-01-26_6523,2022-01-26,6523,達爾膚,tpex,89.10,90.40,88.70,89.00,204000,18252200,-0.80,,45047625,167,
2022-01-26_6525,2022-01-26,6525,捷敏-KY,twse,85.60,86.20,85.00,85.20,350643,29903593,-0.4,,,351,
2022-01-26_6527,2022-01-26,6527,明達醫,tpex,46.55,47.00,46.50,46.50,31000,1447400,0.00,,24276000,25,
2022-01-26_6530,2022-01-26,6530,創威,tpex,20.35,21.20,20.20,21.00,178000,3695450,0.50,,33750000,98,
2022-01-26_6531,2022-01-26,6531,愛普*,twse,398.00,407.00,395.00,395.00,3327426,1328544531,-1.0,,,3467,
2022-01-26_6532,2022-01-26,6532,瑞耘,tpex,47.50,48.20,47.10,47.10,195000,9277650,-0.45,,36100867,142,
2022-01-26_6533,2022-01-26,6533,晶心科,twse,407.00,420.00,403.00,415.00,2591455,1072029518,14.0,,,2544,
2022-01-26_6535,2022-01-26,6535,順藥,tpex,39.00,39.65,38.50,39.10,545000,21266950,0.65,,162992825,377,
2022-01-26_6538,2022-01-26,6538,倉和,tpex,84.70,87.90,84.70,84.80,491000,42330900,-0.70,,37269000,378,
2022-01-26_6541,2022-01-26,6541,泰福-KY,twse,51.30,54.60,51.30,53.20,786958,41658427,1.9,,,551,
2022-01-26_6542,2022-01-26,6542,隆中,tpex,53.10,53.10,49.60,49.60,8000,410800,0.55,,42000630,8,
2022-01-26_6547,2022-01-26,6547,高端疫苗,tpex,258.50,261.50,251.50,253.50,2627000,671773000,-6.50,,212955250,2049,
2022-01-26_6548,2022-01-26,6548,長科*,tpex,99.40,100.50,97.30,98.30,2031000,201215200,0.00,,372429688,1413,
2022-01-26_6552,2022-01-26,6552,易華電,twse,50.40,51.40,49.90,50.60,280386,14111023,-0.1,,,619,
2022-01-26_6556,2022-01-26,6556,勝品,tpex,65.50,65.50,64.90,64.90,7000,456100,-0.70,,28750000,7,
2022-01-26_6558,2022-01-26,6558,興能高,twse,31.25,31.75,31.00,31.50,138014,4352103,-0.05,,,88,
2022-01-26_6560,2022-01-26,6560,欣普羅,tpex,69.00,69.00,67.80,69.00,80000,5463300,0.00,,20699772,65,
2022-01-26_6561,2022-01-26,6561,是方,tpex,262.50,264.50,261.50,264.50,16000,4206500,1.50,,70470131,15,
2022-01-26_6568,2022-01-26,6568,宏觀,tpex,282.50,282.50,254.50,254.50,2584000,670429000,-28.00,,30791120,1761,
2022-01-26_6569,2022-01-26,6569,醫揚,tpex,106.50,108.00,106.50,108.00,7000,751500,0.50,,30261300,7,
2022-01-26_6570,2022-01-26,6570,維田,tpex,41.60,41.90,41.40,41.90,27000,1126250,0.30,,30086177,24,
2022-01-26_6573,2022-01-26,6573,虹揚-KY,twse,17.70,17.85,17.35,17.55,221741,3890483,-0.2,,,146,
2022-01-26_6574,2022-01-26,6574,霈方,tpex,47.80,49.80,47.80,49.55,22000,1071500,1.65,,21990000,15,
2022-01-26_6576,2022-01-26,6576,逸達,tpex,113.00,115.50,112.50,114.50,522000,59392000,1.50,,117679220,337,
2022-01-26_6577,2022-01-26,6577,勁豐,tpex,63.60,63.60,63.60,63.60,6000,381600,0.00,down,38254870,5,
2022-01-26_6578,2022-01-26,6578,達邦蛋白,tpex,16.50,16.75,16.50,16.60,124000,2060500,0.10,,39331852,88,
2022-01-26_6579,2022-01-26,6579,研揚,twse,68.40,70.80,68.30,69.30,14001,971568,1.0,,,14,
2022-01-26_6581,2022-01-26,6581,鋼聯,twse,82.50,82.60,82.50,82.60,31178,2572603,0.1,,,30,
2022-01-26_6582,2022-01-26,6582,申豐,twse,150.00,150.00,149.00,149.00,98010,14651104,-2.0,,,115,
2022-01-26_6588,2022-01-26,6588,東典光電,tpex,45.20,45.20,42.20,43.55,37000,1580500,-0.45,,26700825,27,
2022-01-26_6589,2022-01-26,6589,台康生技,tpex,101.00,101.50,100.00,100.50,665000,66886000,0.00,,300281630,504,
2022-01-26_6590,2022-01-26,6590,普鴻,tpex,63.40,64.00,63.30,64.00,7000,443900,0.70,,18291250,7,
2022-01-26_6591,2022-01-26,6591,動力-KY,twse,55.20,55.60,54.70,54.80,81284,4479023,-0.1,,,74,
2022-01-26_6592,2022-01-26,6592,和潤企業,twse,105.00,107.00,105.00,106.00,990374,105272052,1.0,,,730,
2022-01-26_6593,2022-01-26,6593,台灣銘板,tpex,34.70,34.70,33.50,33.85,41000,1393250,-0.50,,20303401,37,
2022-01-26_6594,2022-01-26,6594,展匯科,tpex,38.25,39.45,38.25,39.15,18000,697550,0.90,,30159628,12,
2022-01-26_6596,2022-01-26,6596,寬宏藝術,tpex,47.50,47.70,47.30,47.70,49000,2328250,0.90,,30000000,33,
2022-01-26_6598,2022-01-26,6598,ABC-KY,twse,40.50,40.60,39.20,39.80,817700,32565259,-1.3,,,730,
2022-01-26_6603,2022-01-26,6603,富強鑫,tpex,17.30,17.55,17.10,17.25,1412000,24562400,0.05,,149438780,567,
2022-01-26_6605,2022-01-26,6605,帝寶,twse,59.00,59.20,58.70,58.80,151759,8942480,-0.2,,,266,
2022-01-26_6609,2022-01-26,6609,瀧澤科,tpex,29.85,30.00,29.60,30.00,44000,1314200,0.10,,72456246,30,
2022-01-26_6612,2022-01-26,6612,奈米醫材,tpex,67.60,69.20,67.60,69.20,109000,7447700,-0.60,,33969900,96,
2022-01-26_6613,2022-01-26,6613,朋億,tpex,159.50,162.50,159.50,161.00,53000,8544000,1.50,,33928000,50,
2022-01-26_6615,2022-01-26,6615,慧智,tpex,46.80,48.35,46.80,48.35,4000,188750,1.65,,21362400,4,
2022-01-26_6616,2022-01-26,6616,特昇-KY,tpex,17.80,18.00,17.80,18.00,2000,35800,0.20,,28625000,2,
2022-01-26_6624,2022-01-26,6624,萬年清,tpex,38.80,38.80,37.50,38.00,102000,3844650,0.00,,18000000,53,
2022-01-26_6625,2022-01-26,6625,必應,twse,29.55,29.90,29.50,29.90,6011,177768,0.1,,,9,
2022-01-26_6629,2022-01-26,6629,泰金-KY,tpex,58.50,58.70,58.00,58.00,21000,1225900,-1.00,,35661733,8,
2022-01-26_6640,2022-01-26,6640,均華,tpex,98.00,102.50,98.00,99.90,15000,1506100,1.90,,28276500,14,
2022-01-26_6641,2022-01-26,6641,基士德-KY,twse,59.90,61.50,59.90,61.50,43587,2647884,1.2,,,41,
2022-01-26_6642,2022-01-26,6642,富致,tpex,68.00,68.50,68.00,68.20,18000,1228600,-0.70,,37399662,18,
2022-01-26_6643,2022-01-26,6643,M31,tpex,344.00,351.00,342.50,345.00,121000,41943500,1.00,,31606000,118,
2022-01-26_6649,2022-01-26,6649,台生材,tpex,22.05,22.70,22.05,22.10,25000,560100,0.05,,42000000,19,
2022-01-26_6651,2022-01-26,6651,全宇昕,tpex,109.50,111.50,109.00,109.00,94000,10344000,-1.00,,32963222,76,
