key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-20_1437,2018-09-20,1437,勤益控,twse,18.45,18.50,18.40,18.50,62100,1146865,0.05,,,43,
2018-09-20_1438,2018-09-20,1438,三地開發,twse,7.55,7.80,7.55,7.80,13217,102497,0.25,,,6,
2018-09-20_1439,2018-09-20,1439,雋揚,twse,28.50,28.60,27.00,27.10,537296,14838428,-0.8,,,309,
2018-09-20_1440,2018-09-20,1440,南紡,twse,13.50,13.50,13.25,13.30,1252966,16717544,-0.2,,,384,
2018-09-20_1441,2018-09-20,1441,大東,twse,13.30,13.30,12.60,12.80,866650,11164485,-0.5,,,270,
2018-09-20_1442,2018-09-20,1442,名軒,twse,16.85,17.00,16.80,16.90,119018,2012806,0.05,,,84,
2018-09-20_1443,2018-09-20,1443,立益物流,twse,6.97,7.10,6.96,7.10,36638,255416,0.13,,,14,
2018-09-20_1444,2018-09-20,1444,力麗,twse,10.95,11.00,10.75,10.80,1706392,18494032,-0.15,,,564,
2018-09-20_1445,2018-09-20,1445,大宇,twse,7.83,7.90,7.80,7.90,114098,894715,0.02,,,39,
2018-09-20_1446,2018-09-20,1446,宏和,twse,26.15,26.50,26.00,26.30,479000,12554650,0.2,,,239,
2018-09-20_1447,2018-09-20,1447,力鵬,twse,9.17,9.19,9.00,9.02,1219263,11047687,-0.14,,,563,
2018-09-20_1449,2018-09-20,1449,佳和,twse,4.92,4.95,4.79,4.81,94363,457075,-0.14,,,29,
2018-09-20_1451,2018-09-20,1451,年興,twse,24.30,24.50,24.30,24.40,201035,4908400,0.1,,,167,
2018-09-20_1452,2018-09-20,1452,宏益,twse,19.25,19.25,19.00,19.10,203576,3884244,-0.1,,,98,
2018-09-20_1453,2018-09-20,1453,大將,twse,9.00,9.00,8.91,8.91,52000,466530,-0.11,,,15,
2018-09-20_1454,2018-09-20,1454,台富,twse,8.10,8.16,8.00,8.08,13251,107038,0.04,,,10,
2018-09-20_1455,2018-09-20,1455,集盛,twse,10.50,10.50,10.20,10.30,1081011,11167957,-0.15,,,458,
2018-09-20_1457,2018-09-20,1457,宜進,twse,13.65,13.75,13.50,13.55,1809900,24672600,-0.1,,,305,
2018-09-20_1459,2018-09-20,1459,聯發,twse,9.66,9.69,9.56,9.56,309556,2981807,-0.07,,,160,
2018-09-20_1460,2018-09-20,1460,宏遠,twse,14.75,14.85,14.50,14.50,1665300,24437399,-0.25,,,590,
2018-09-20_1463,2018-09-20,1463,強盛新,twse,16.15,16.15,16.00,16.10,108010,1733511,-0.05,,,77,
2018-09-20_1464,2018-09-20,1464,得力,twse,22.20,22.25,22.15,22.20,116212,2581353,0.0,,,99,
2018-09-20_1465,2018-09-20,1465,偉全,twse,14.55,14.55,14.45,14.55,33547,486076,0.1,,,16,
2018-09-20_1466,2018-09-20,1466,聚隆,twse,10.85,10.85,10.70,10.75,61961,666128,0.05,,,43,
2018-09-20_1467,2018-09-20,1467,南緯,twse,10.80,11.15,10.60,10.85,1388041,15049594,0.15,,,345,
2018-09-20_1468,2018-09-20,1468,昶和,twse,11.10,11.15,11.05,11.10,21000,233000,0.05,,,9,
2018-09-20_1470,2018-09-20,1470,大統新創,twse,18.70,18.70,18.30,18.40,9000,166800,-1.2,,,9,
2018-09-20_1471,2018-09-20,1471,首利,twse,6.25,6.25,6.09,6.16,172608,1058337,-0.04,,,62,
2018-09-20_1472,2018-09-20,1472,三洋實業,twse,27.15,27.15,26.70,27.00,6000,162150,-0.1,,,5,
2018-09-20_1473,2018-09-20,1473,台南,twse,19.70,19.80,19.65,19.65,66070,1301085,-0.1,,,69,
2018-09-20_1474,2018-09-20,1474,弘裕,twse,11.15,11.15,11.05,11.10,58001,643861,0.0,,,19,
2018-09-20_1475,2018-09-20,1475,業旺,twse,12.35,12.35,11.30,11.30,24202,281502,-1.1,,,25,
2018-09-20_1476,2018-09-20,1476,儒鴻,twse,392.50,394.00,384.50,384.50,630880,244657357,-5.0,,,579,
2018-09-20_1477,2018-09-20,1477,聚陽,twse,155.50,157.50,154.00,156.50,2048224,320784444,1.0,,,1650,
2018-09-20_1503,2018-09-20,1503,士電,twse,51.50,53.90,47.90,48.00,3139023,159228390,-3.0,,,2197,
2018-09-20_1504,2018-09-20,1504,東元,twse,21.60,21.85,21.55,21.65,2833560,61602910,0.1,,,1468,
2018-09-20_1506,2018-09-20,1506,正道,twse,22.80,22.80,22.00,22.00,818017,18251172,-0.8,,,185,
2018-09-20_1507,2018-09-20,1507,永大,twse,53.20,54.60,53.20,53.90,1198862,64742712,0.0,,,902,
2018-09-20_1512,2018-09-20,1512,瑞利,twse,9.97,9.97,9.92,9.95,56100,557353,-0.04,,,18,
2018-09-20_1513,2018-09-20,1513,中興電,twse,20.55,20.75,20.55,20.70,1558624,32236550,0.2,,,840,
2018-09-20_1514,2018-09-20,1514,亞力,twse,14.80,14.80,14.40,14.50,668001,9726164,-0.25,,,330,
2018-09-20_1515,2018-09-20,1515,力山,twse,51.30,51.80,50.20,51.00,2345925,119399675,0.0,,,1210,
2018-09-20_1516,2018-09-20,1516,川飛,twse,19.75,19.75,19.00,19.45,17956,346500,0.45,,,19,
2018-09-20_1517,2018-09-20,1517,利奇,twse,10.45,10.45,10.30,10.35,159103,1649515,-0.1,,,81,
2018-09-20_1519,2018-09-20,1519,華城,twse,25.00,25.20,24.40,24.45,3036541,75016976,-0.75,,,1716,
2018-09-20_1521,2018-09-20,1521,大億,twse,69.00,69.40,68.50,68.80,58200,4018060,0.2,,,56,
2018-09-20_1522,2018-09-20,1522,堤維西,twse,28.65,28.75,28.30,28.30,240755,6872303,-0.45,,,171,
2018-09-20_1524,2018-09-20,1524,耿鼎,twse,10.20,10.20,10.15,10.15,148001,1502760,0.0,,,39,
2018-09-20_1525,2018-09-20,1525,江申,twse,66.00,66.00,63.20,63.30,55101,3565153,-1.0,,,57,
2018-09-20_1526,2018-09-20,1526,日馳,twse,24.10,24.35,24.10,24.10,2601109,62714298,-2.65,,,824,
2018-09-20_1527,2018-09-20,1527,鑽全,twse,56.90,57.60,56.70,56.80,589931,33699778,0.3,,,399,
2018-09-20_1528,2018-09-20,1528,恩德,twse,12.40,12.40,12.30,12.40,146100,1807045,0.0,,,87,
2018-09-20_1529,2018-09-20,1529,樂事綠能,twse,3.17,3.17,2.90,3.00,3000,9070,0.0,,,3,
2018-09-20_1530,2018-09-20,1530,亞崴,twse,32.60,32.65,32.20,32.20,64500,2090349,-0.15,,,49,
2018-09-20_1531,2018-09-20,1531,高林股,twse,18.40,18.40,18.20,18.20,66000,1206100,-0.2,,,60,
2018-09-20_1532,2018-09-20,1532,勤美,twse,31.90,31.95,31.00,31.10,979132,30644177,-0.8,,,576,
2018-09-20_1533,2018-09-20,1533,車王電,twse,36.00,36.00,35.55,35.70,40210,1436434,0.1,,,32,
2018-09-20_1535,2018-09-20,1535,中宇,twse,36.30,36.30,35.60,36.30,25167,906577,-0.25,,,27,
2018-09-20_1536,2018-09-20,1536,和大,twse,137.50,140.00,135.50,136.50,4592035,635183272,0.0,,,2850,
2018-09-20_1537,2018-09-20,1537,廣隆,twse,142.00,143.50,140.00,143.00,236200,33374100,1.5,,,179,
2018-09-20_1538,2018-09-20,1538,正峰,twse,5.25,5.30,5.25,5.30,15201,80392,0.05,,,17,
2018-09-20_1539,2018-09-20,1539,巨庭,twse,30.40,30.45,29.20,29.80,2084500,62009900,-0.6,,,1245,
2018-09-20_1540,2018-09-20,1540,喬福,twse,17.15,17.15,16.95,16.95,176001,2998967,-0.1,,,71,
2018-09-20_1541,2018-09-20,1541,錩泰,twse,30.25,30.80,30.10,30.75,51000,1552000,0.6,,,32,
2018-09-20_1558,2018-09-20,1558,伸興,twse,143.50,143.50,140.50,142.00,83781,11845902,-1.5,,,80,
2018-09-20_1560,2018-09-20,1560,中砂,twse,66.90,67.20,66.20,66.40,225190,15029415,0.0,,,194,
2018-09-20_1565,2018-09-20,1565,精華,tpex,636.00,641.00,629.00,634.00,177000,111691000,0.00,,50416516,165,
2018-09-20_1566,2018-09-20,1566,捷邦,tpex,16.10,16.15,16.00,16.00,43000,691250,-0.10,,86467028,27,
2018-09-20_1568,2018-09-20,1568,倉佑,twse,20.90,20.90,20.30,20.45,458000,9387350,-0.25,,,216,
2018-09-20_1569,2018-09-20,1569,濱川,tpex,16.60,16.80,16.40,16.65,172000,2856900,0.15,,112713264,115,
2018-09-20_1570,2018-09-20,1570,力肯,tpex,13.00,13.00,12.90,12.95,17000,220350,-0.05,,51500839,5,
2018-09-20_1580,2018-09-20,1580,新麥,tpex,134.50,138.00,134.50,135.00,9000,1228000,0.00,,50230242,9,
2018-09-20_1582,2018-09-20,1582,信錦,twse,58.70,58.70,58.00,58.40,355569,20704040,0.1,,,218,
2018-09-20_1583,2018-09-20,1583,程泰,twse,59.00,59.50,58.60,58.70,46000,2718000,-0.9,,,36,
2018-09-20_1584,2018-09-20,1584,精剛,tpex,7.89,7.89,7.71,7.78,103000,799110,-0.02,,82470533,40,
2018-09-20_1586,2018-09-20,1586,和勤,tpex,38.20,38.50,37.85,38.25,508000,19319550,0.00,,76488857,131,
2018-09-20_1587,2018-09-20,1587,吉茂,twse,19.70,20.00,19.65,19.65,49000,975000,-0.35,,,19,
2018-09-20_1589,2018-09-20,1589,永冠-KY,twse,49.75,49.80,48.55,48.85,401000,19720500,-0.9,,,325,
2018-09-20_1590,2018-09-20,1590,亞德客-KY,twse,301.50,324.00,299.00,312.50,3762018,1175257115,14.0,,,3406,
2018-09-20_1591,2018-09-20,1591,駿吉-KY,tpex,34.30,34.30,33.75,33.95,15000,510250,0.05,,33164807,12,
2018-09-20_1592,2018-09-20,1592,英瑞-KY,twse,22.35,22.35,21.75,21.80,161205,3543141,-0.6,,,140,
2018-09-20_1593,2018-09-20,1593,祺驊,tpex,43.00,43.00,42.80,43.00,25000,1071500,0.00,,31948455,15,
2018-09-20_1595,2018-09-20,1595,川寶,tpex,50.40,50.50,50.20,50.20,8000,402800,-0.20,,47148134,8,
2018-09-20_1597,2018-09-20,1597,直得,tpex,111.00,112.50,108.50,109.50,2643000,292506500,0.00,,73806862,2092,
2018-09-20_1598,2018-09-20,1598,岱宇,twse,29.00,29.30,28.85,29.30,109473,3183085,0.15,,,68,
2018-09-20_1599,2018-09-20,1599,宏佳騰,tpex,36.70,37.20,36.70,37.00,58000,2144500,0.10,,62002519,28,
2018-09-20_1603,2018-09-20,1603,華電,twse,24.60,24.80,24.20,24.20,37113,903071,-0.65,,,24,
2018-09-20_1604,2018-09-20,1604,聲寶,twse,13.50,13.50,13.40,13.40,253388,3407395,0.0,,,170,
2018-09-20_1605,2018-09-20,1605,華新,twse,19.90,19.90,19.60,19.75,5612505,110806493,-0.05,,,2149,
2018-09-20_1608,2018-09-20,1608,華榮,twse,9.55,9.64,9.51,9.51,231908,2214196,-0.04,,,163,
2018-09-20_1609,2018-09-20,1609,大亞,twse,12.65,12.80,12.40,12.40,3557231,44518259,-0.25,,,1301,
2018-09-20_1611,2018-09-20,1611,中電,twse,9.84,9.89,9.77,9.77,221001,2168979,-0.07,,,133,
2018-09-20_1612,2018-09-20,1612,宏泰,twse,10.30,10.30,10.25,10.25,115309,1186082,0.0,,,32,
2018-09-20_1614,2018-09-20,1614,三洋電,twse,23.50,23.70,23.50,23.60,53000,1248100,0.1,,,33,
2018-09-20_1615,2018-09-20,1615,大山,twse,17.10,17.10,16.45,16.50,281999,4702683,-0.5,,,197,
2018-09-20_1616,2018-09-20,1616,億泰,twse,5.14,5.14,5.07,5.08,39082,200072,0.02,,,16,
2018-09-20_1617,2018-09-20,1617,榮星,twse,13.60,13.60,13.40,13.55,8000,107850,-0.05,,,7,
2018-09-20_1618,2018-09-20,1618,合機,twse,8.93,9.00,8.90,8.96,107000,958510,0.03,,,91,
2018-09-20_1626,2018-09-20,1626,艾美特-KY,twse,17.35,17.55,17.35,17.35,34138,596453,0.0,,,25,
2018-09-20_1701,2018-09-20,1701,中化,twse,22.50,22.70,22.45,22.50,658633,14838425,0.0,,,339,
2018-09-20_1702,2018-09-20,1702,南僑,twse,51.90,51.90,51.00,51.50,260618,13395624,-0.4,,,236,
2018-09-20_1704,2018-09-20,1704,榮化,twse,51.90,52.00,51.80,52.00,617609,32062337,0.1,,,387,
2018-09-20_1707,2018-09-20,1707,葡萄王,twse,207.50,209.00,205.50,208.00,402967,83776636,3.0,,,347,
2018-09-20_1708,2018-09-20,1708,東鹼,twse,27.05,27.10,27.00,27.00,129488,3501571,-0.05,,,73,
2018-09-20_1709,2018-09-20,1709,和益,twse,17.95,17.95,17.80,17.90,182026,3250859,-0.05,,,141,
2018-09-20_1710,2018-09-20,1710,東聯,twse,32.55,33.45,32.30,33.45,5898696,194851022,1.2,,,2658,
2018-09-20_1711,2018-09-20,1711,永光,twse,18.00,18.00,17.80,17.80,239225,4274700,-0.15,,,181,
2018-09-20_1712,2018-09-20,1712,興農,twse,17.20,17.30,17.20,17.25,491853,8481703,0.05,,,274,
2018-09-20_1713,2018-09-20,1713,國化,twse,18.75,19.10,18.65,18.65,159999,3027230,-0.3,,,48,
2018-09-20_1714,2018-09-20,1714,和桐,twse,7.75,7.93,7.75,7.82,2796980,21996618,0.09,,,941,
2018-09-20_1717,2018-09-20,1717,長興,twse,26.90,26.95,26.70,26.70,165045,4419693,-0.2,,,145,
2018-09-20_1718,2018-09-20,1718,中纖,twse,10.70,10.70,10.55,10.65,6489482,69042564,0.0,,,1173,
2018-09-20_1720,2018-09-20,1720,生達,twse,33.00,33.05,32.25,32.60,321098,10500913,-0.2,,,212,
2018-09-20_1721,2018-09-20,1721,三晃,twse,10.15,10.20,10.00,10.15,135015,1364351,0.0,,,64,
2018-09-20_1722,2018-09-20,1722,台肥,twse,44.85,45.15,44.75,44.80,1964439,88137461,0.05,,,1232,
2018-09-20_1723,2018-09-20,1723,中碳,twse,145.50,146.00,145.00,145.00,158312,22992240,0.0,,,155,
2018-09-20_1724,2018-09-20,1724,台硝,twse,13.55,13.55,13.50,13.55,11631,157485,0.0,,,10,
2018-09-20_1725,2018-09-20,1725,元禎,twse,16.40,16.55,16.20,16.20,28000,457200,-0.15,,,23,
2018-09-20_1726,2018-09-20,1726,永記,twse,79.00,80.20,78.70,79.90,35181,2783215,0.9,,,30,
2018-09-20_1727,2018-09-20,1727,中華化,twse,15.00,15.15,15.00,15.10,214872,3241680,0.15,,,117,
2018-09-20_1730,2018-09-20,1730,花仙子,twse,50.30,50.60,50.10,50.20,46330,2329995,-0.1,,,41,
2018-09-20_1731,2018-09-20,1731,美吾華,twse,13.65,13.70,13.55,13.60,56639,770725,0.05,,,41,
2018-09-20_1732,2018-09-20,1732,毛寶,twse,11.15,11.15,11.15,11.15,58001,646711,0.0,down,,20,
2018-09-20_1733,2018-09-20,1733,五鼎,twse,29.35,29.40,28.60,28.65,252251,7298679,-0.55,,,134,
2018-09-20_1734,2018-09-20,1734,杏輝,twse,20.80,20.80,20.50,20.70,114898,2372544,0.0,,,90,
2018-09-20_1735,2018-09-20,1735,日勝化,twse,15.80,15.90,15.80,15.90,7000,110700,0.1,,,4,
2018-09-20_1736,2018-09-20,1736,喬山,twse,37.60,37.95,36.00,36.20,213745,7823470,-1.15,,,167,
2018-09-20_1737,2018-09-20,1737,臺鹽,twse,30.90,30.90,30.60,30.75,168870,5188665,0.0,,,166,
2018-09-20_1742,2018-09-20,1742,台蠟,tpex,19.20,19.40,19.00,19.35,29000,555300,0.10,,55050000,21,
2018-09-20_1752,2018-09-20,1752,南光,tpex,32.30,32.40,32.20,32.30,37000,1195350,0.00,,100988472,25,
2018-09-20_1760,2018-09-20,1760,寶齡富錦,twse,93.60,95.40,92.00,92.00,509101,47604293,0.1,,,467,
2018-09-20_1762,2018-09-20,1762,中化生,twse,24.60,24.80,24.30,24.35,105200,2584639,-0.2,,,56,
2018-09-20_1773,2018-09-20,1773,勝一,twse,96.00,97.00,95.00,95.10,118150,11283015,0.1,,,96,
2018-09-20_1776,2018-09-20,1776,展宇,twse,19.55,19.95,19.55,19.70,25001,495419,-0.1,,,16,
2018-09-20_1777,2018-09-20,1777,生泰,tpex,79.80,79.80,79.80,79.80,2000,159600,0.10,up,30059550,2,
2018-09-20_1781,2018-09-20,1781,合世,tpex,12.60,12.60,12.35,12.35,37000,460700,-0.05,,47407605,27,
2018-09-20_1783,2018-09-20,1783,和康生,twse,26.55,28.45,26.55,28.45,2212549,62358517,2.55,,,1189,
2018-09-20_1784,2018-09-20,1784,訊聯,tpex,33.25,33.60,32.30,32.35,1852000,60837100,-0.65,,49688924,1208,
2018-09-20_1785,2018-09-20,1785,光洋科,tpex,20.80,20.85,20.45,20.60,1275000,26310500,-0.20,,398501243,512,
2018-09-20_1786,2018-09-20,1786,科妍,twse,70.20,70.20,70.20,70.20,502001,35240470,6.3,up,,274,
2018-09-20_1787,2018-09-20,1787,福盈科,tpex,22.60,22.70,22.45,22.55,23000,517850,-0.05,,67888504,15,
2018-09-20_1788,2018-09-20,1788,杏昌,tpex,99.50,99.50,99.50,99.50,9000,895500,0.00,down,35000000,6,
2018-09-20_1789,2018-09-20,1789,神隆,twse,31.20,31.55,30.80,30.80,402291,12496705,-0.5,,,269,
2018-09-20_1795,2018-09-20,1795,美時,tpex,51.50,53.20,51.00,51.00,2963000,154459400,0.30,,238200744,2122,
2018-09-20_1796,2018-09-20,1796,金穎生技,tpex,43.50,43.50,41.00,43.00,8000,338850,-0.50,,27624391,8,
2018-09-20_1799,2018-09-20,1799,易威,tpex,16.90,16.90,16.60,16.70,74000,1236800,-0.15,,98842678,48,
2018-09-20_1802,2018-09-20,1802,台玻,twse,16.25,16.25,16.00,16.05,543748,8750290,-0.15,,,371,
2018-09-20_1805,2018-09-20,1805,寶徠,twse,11.15,11.45,11.00,11.40,47000,527150,-0.15,,,27,
2018-09-20_1806,2018-09-20,1806,冠軍,twse,7.90,7.90,7.79,7.85,141003,1102601,-0.02,,,73,
2018-09-20_1808,2018-09-20,1808,潤隆,twse,58.70,58.80,58.40,58.40,154000,9017300,-0.4,,,109,
2018-09-20_1809,2018-09-20,1809,中釉,twse,11.65,11.70,11.55,11.60,204880,2383413,0.0,,,134,
2018-09-20_1810,2018-09-20,1810,和成,twse,8.86,8.86,8.71,8.79,139500,1222705,-0.07,,,83,
2018-09-20_1813,2018-09-20,1813,寶利徠,tpex,21.10,21.45,21.10,21.10,103000,2184000,0.00,,46635510,76,
2018-09-20_1815,2018-09-20,1815,富喬,tpex,16.10,16.10,15.85,15.85,2773000,44230750,-0.25,,433784403,938,
2018-09-20_1817,2018-09-20,1817,凱撒衛,twse,38.15,38.40,37.70,37.85,66100,2503029,-0.15,,,51,
2018-09-20_1902,2018-09-20,1902,台紙,twse,18.20,18.25,17.95,18.15,464612,8394492,-0.05,,,141,
2018-09-20_1903,2018-09-20,1903,士紙,twse,32.45,32.45,31.90,32.00,52049,1669318,0.0,,,31,
2018-09-20_1904,2018-09-20,1904,正隆,twse,24.65,24.65,23.75,23.80,9364215,225112756,-0.85,,,3438,
2018-09-20_1905,2018-09-20,1905,華紙,twse,10.10,10.20,10.05,10.05,332687,3356670,-0.05,,,139,
2018-09-20_1906,2018-09-20,1906,寶隆,twse,20.50,20.50,19.95,20.00,495787,9997928,-0.5,,,248,
2018-09-20_1907,2018-09-20,1907,永豐餘,twse,12.50,12.50,12.20,12.20,903985,11108663,-0.25,,,558,
2018-09-20_1909,2018-09-20,1909,榮成,twse,22.05,22.10,20.90,21.25,5869023,125527790,-0.8,,,2316,
2018-09-20_2002,2018-09-20,2002,中鋼,twse,25.10,25.15,24.90,25.00,13061920,326940052,-0.1,,,5362,
2018-09-20_2002A,2018-09-20,2002A,中鋼特,twse,43.10,43.30,43.10,43.30,6000,259400,0.0,,,6,
2018-09-20_2006,2018-09-20,2006,東和鋼鐵,twse,22.95,22.95,22.40,22.60,1201777,27167485,-0.25,,,838,
2018-09-20_2007,2018-09-20,2007,燁興,twse,4.96,4.96,4.93,4.96,23735,117287,-0.01,,,18,
2018-09-20_2009,2018-09-20,2009,第一銅,twse,10.50,10.50,10.20,10.25,469839,4850155,-0.15,,,235,
2018-09-20_2010,2018-09-20,2010,春源,twse,10.80,10.90,10.80,10.80,163021,1769074,-0.05,,,126,
2018-09-20_2012,2018-09-20,2012,春雨,twse,20.25,20.65,20.20,20.30,289001,5905270,0.05,,,128,
2018-09-20_2013,2018-09-20,2013,中鋼構,twse,32.45,33.25,32.25,32.75,7296300,239005668,0.25,,,4077,
2018-09-20_2014,2018-09-20,2014,中鴻,twse,14.10,14.10,13.70,13.95,13245291,183733239,-0.1,,,4404,
2018-09-20_2015,2018-09-20,2015,豐興,twse,59.20,59.50,59.10,59.10,173818,10302523,0.0,,,146,
2018-09-20_2017,2018-09-20,2017,官田鋼,twse,9.31,9.39,9.25,9.32,265229,2470965,0.02,,,152,
2018-09-20_2020,2018-09-20,2020,美亞,twse,14.65,14.70,14.40,14.55,213401,3104584,-0.1,,,100,
2018-09-20_2022,2018-09-20,2022,聚亨,twse,8.53,8.53,8.44,8.44,414803,3511296,-0.02,,,165,
2018-09-20_2023,2018-09-20,2023,燁輝,twse,10.35,10.45,10.25,10.25,633100,6531331,-0.1,,,327,
2018-09-20_2024,2018-09-20,2024,志聯,twse,10.10,10.10,10.05,10.10,30001,302410,0.0,,,16,
2018-09-20_2027,2018-09-20,2027,大成鋼,twse,51.10,54.00,49.60,52.50,52386990,2702640354,2.2,,,22913,
2018-09-20_2028,2018-09-20,2028,威致,twse,9.56,9.56,9.40,9.40,83537,791183,-0.21,,,29,
2018-09-20_2029,2018-09-20,2029,盛餘,twse,21.75,21.75,21.50,21.55,98010,2113468,-0.2,,,70,
2018-09-20_2030,2018-09-20,2030,彰源,twse,15.00,15.15,14.65,14.65,2582751,38664899,-0.3,,,857,
2018-09-20_2031,2018-09-20,2031,新光鋼,twse,38.70,40.00,37.85,39.80,11901614,467849983,1.15,,,5892,
2018-09-20_2032,2018-09-20,2032,新鋼,twse,9.70,9.76,9.65,9.65,113103,1097453,-0.05,,,56,
2018-09-20_2033,2018-09-20,2033,佳大,twse,11.10,11.50,10.95,11.50,3366200,37555049,0.4,,,1169,
2018-09-20_2034,2018-09-20,2034,允強,twse,25.90,26.00,25.75,25.75,295066,7623157,-0.15,,,179,
2018-09-20_2035,2018-09-20,2035,唐榮,tpex,44.95,44.95,44.80,44.90,4000,179550,-0.05,,350000000,4,
2018-09-20_2038,2018-09-20,2038,海光,twse,10.10,10.25,9.90,9.92,437000,4395440,-0.18,,,203,
2018-09-20_2049,2018-09-20,2049,上銀,twse,259.50,266.00,255.00,259.00,6591994,1721131952,1.0,,,5390,
2018-09-20_2059,2018-09-20,2059,川湖,twse,392.00,394.00,389.50,390.00,92302,36074780,0.5,,,91,
2018-09-20_2061,2018-09-20,2061,風青,tpex,10.65,10.65,10.55,10.55,3000,31800,0.00,,62075076,3,
2018-09-20_2062,2018-09-20,2062,橋椿,twse,36.20,36.20,35.90,36.10,100035,3602661,-0.1,,,68,
2018-09-20_2063,2018-09-20,2063,世鎧,tpex,37.65,38.00,37.65,38.00,3000,113300,0.00,,45000000,3,
2018-09-20_2064,2018-09-20,2064,晉椿,tpex,16.80,16.85,16.70,16.70,8000,133850,0.00,,70000000,7,
2018-09-20_2065,2018-09-20,2065,世豐,tpex,27.40,27.40,27.25,27.30,8000,218750,0.00,,32679220,6,
2018-09-20_2066,2018-09-20,2066,世德,tpex,81.40,82.20,81.10,81.10,36000,2929000,0.10,,36502870,24,
2018-09-20_2067,2018-09-20,2067,嘉鋼,tpex,14.95,14.95,14.95,14.95,1000,14950,-0.05,down,45138177,1,
2018-09-20_2069,2018-09-20,2069,運錩,twse,22.50,22.50,21.80,21.85,415001,9146522,-0.6,,,174,
2018-09-20_2101,2018-09-20,2101,南港,twse,25.80,25.80,25.40,25.40,380034,9728405,-0.4,,,180,
2018-09-20_2102,2018-09-20,2102,泰豐,twse,12.65,12.75,12.50,12.55,631987,7981484,-0.05,,,281,
2018-09-20_2103,2018-09-20,2103,台橡,twse,31.90,32.05,31.65,31.90,698700,22303901,0.1,,,356,
2018-09-20_2104,2018-09-20,2104,國際中橡,twse,38.90,39.15,38.55,38.80,2376765,92283936,-0.1,,,1602,
2018-09-20_2105,2018-09-20,2105,正新,twse,48.30,48.50,47.60,47.70,3812670,182764433,-0.55,,,2334,
2018-09-20_2106,2018-09-20,2106,建大,twse,30.50,30.65,30.30,30.35,827097,26561133,-0.3,,,272,
2018-09-20_2107,2018-09-20,2107,厚生,twse,14.90,15.00,14.85,14.90,722025,10785516,0.0,,,282,
2018-09-20_2108,2018-09-20,2108,南帝,twse,31.55,31.55,31.00,31.00,458171,14301151,-0.4,,,371,
2018-09-20_2109,2018-09-20,2109,華豐,twse,13.85,14.00,13.80,13.85,81001,1123063,-0.1,,,55,
2018-09-20_2114,2018-09-20,2114,鑫永銓,twse,94.50,95.00,94.50,94.90,17000,1611600,0.4,,,17,
2018-09-20_2115,2018-09-20,2115,六暉-KY,twse,31.00,31.05,31.00,31.05,2000,62050,0.05,,,2,
2018-09-20_2201,2018-09-20,2201,裕隆,twse,21.15,21.15,20.90,20.90,2390266,50184652,-0.25,,,1471,
2018-09-20_2204,2018-09-20,2204,中華,twse,25.55,25.60,25.40,25.50,409550,10439178,-0.05,,,237,
2018-09-20_2206,2018-09-20,2206,三陽工業,twse,20.85,20.85,20.50,20.55,243416,5022547,-0.25,,,175,
2018-09-20_2207,2018-09-20,2207,和泰車,twse,265.50,266.00,260.00,260.00,201051,52595862,-4.5,,,133,
2018-09-20_2208,2018-09-20,2208,台船,twse,34.25,35.20,34.20,34.70,1635091,56729516,0.55,,,1125,
2018-09-20_2221,2018-09-20,2221,大甲,tpex,32.20,32.20,31.20,31.40,198000,6247350,-0.65,,42425000,144,
2018-09-20_2227,2018-09-20,2227,裕日車,twse,244.00,244.00,241.00,241.00,23360,5647298,-2.0,,,21,
2018-09-20_2228,2018-09-20,2228,劍麟,twse,79.60,79.80,77.50,77.80,67300,5293180,-1.8,,,61,
2018-09-20_2230,2018-09-20,2230,泰茂,tpex,11.60,11.60,11.45,11.45,13000,149800,-0.15,,39617338,7,
2018-09-20_2231,2018-09-20,2231,為升,twse,233.50,235.50,223.50,231.00,769949,176252770,-2.5,,,591,
2018-09-20_2233,2018-09-20,2233,宇隆,tpex,104.00,105.00,104.00,105.00,169000,17656500,1.00,,49214766,130,
2018-09-20_2235,2018-09-20,2235,謚源,tpex,55.90,57.80,54.70,57.70,32000,1815000,2.00,,35878000,28,
2018-09-20_2236,2018-09-20,2236,百達-KY,twse,34.45,34.50,33.90,33.90,23033,790162,-1.4,,,15,
2018-09-20_2239,2018-09-20,2239,英利-KY,twse,149.00,149.00,147.00,147.50,56000,8278000,-1.5,,,48,
2018-09-20_2243,2018-09-20,2243,宏旭-KY,twse,20.35,20.35,20.00,20.10,11074,222780,-0.25,,,12,
2018-09-20_2301,2018-09-20,2301,光寶科,twse,37.85,37.90,37.05,37.20,3661475,136712154,-0.6,,,2126,
2018-09-20_2302,2018-09-20,2302,麗正,twse,8.14,8.17,8.09,8.10,153000,1241770,-0.04,,,75,
2018-09-20_2303,2018-09-20,2303,聯電,twse,15.60,15.60,15.40,15.45,23341924,361453631,-0.15,,,5311,
2018-09-20_2305,2018-09-20,2305,全友,twse,7.83,7.94,7.57,7.86,1041314,8123282,0.15,,,382,
2018-09-20_2308,2018-09-20,2308,台達電,twse,120.00,121.50,118.50,120.00,6453078,777313393,0.5,,,3920,
2018-09-20_2312,2018-09-20,2312,金寶,twse,10.70,11.20,10.70,10.85,29311429,322021169,0.35,,,6979,
