key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-22_00888,2022-09-22,00888,永豐台灣ESG,tpex,12.59,12.60,12.50,12.57,2287000,28698360,-0.18,,487978000,940,
2022-09-22_00890B,2022-09-22,00890B,凱基ESG BBB債15+,tpex,33.54,33.54,33.54,33.54,100000,3354000,0.58,up,13264000,2,
2022-09-22_00891,2022-09-22,00891,中信關鍵半導體,twse,10.70,10.77,10.62,10.75,10124296,108364688,-0.13,,,4081,
2022-09-22_00892,2022-09-22,00892,富邦台灣半導體,twse,9.96,10.01,9.87,9.99,9681386,96268143,-0.14,,,3304,
2022-09-22_00893,2022-09-22,00893,國泰智能電動車,twse,12.70,12.75,12.66,12.74,24772010,314741846,-0.21,,,6196,
2022-09-22_00894,2022-09-22,00894,中信小資高價30,twse,11.05,11.13,10.98,11.12,717105,7922822,-0.13,,,472,
2022-09-22_00895,2022-09-22,00895,富邦未來車,twse,13.95,14.00,13.88,13.99,4004943,55789840,-0.24,,,1138,
2022-09-22_00896,2022-09-22,00896,中信綠能及電動車,twse,12.97,13.03,12.87,13.01,1266579,16399762,-0.13,,,719,
2022-09-22_00897,2022-09-22,00897,富邦基因免疫生技,twse,9.25,9.25,9.19,9.20,2282877,21021754,-0.29,,,466,
2022-09-22_00898,2022-09-22,00898,國泰基因免疫革命,twse,7.35,7.37,7.32,7.36,1100321,8080437,-0.23,,,414,
2022-09-22_00899,2022-09-22,00899,FT潔淨能源,twse,24.55,24.68,24.55,24.66,234832,5779774,-0.05,,,172,
2022-09-22_00900,2022-09-22,00900,富邦特選高股息30,twse,10.55,10.55,10.43,10.55,19873369,208540134,-0.08,,,6549,
2022-09-22_00901,2022-09-22,00901,永豐智能車供應鏈,twse,11.94,11.99,11.87,11.98,630385,7519996,-0.14,,,279,
2022-09-22_00902,2022-09-22,00902,中信電池及儲能,twse,13.99,14.04,13.90,14.02,4129646,57756673,-0.1,,,1234,
2022-09-22_00903,2022-09-22,00903,富邦元宇宙,twse,9.56,9.63,9.55,9.62,5295040,50701291,-0.13,,,1462,
2022-09-22_00904,2022-09-22,00904,台新臺灣半導體30,twse,10.38,10.41,10.25,10.40,653058,6752742,-0.1,,,339,
2022-09-22_00905,2022-09-22,00905,FT臺灣Smart,twse,8.38,8.40,8.30,8.38,544168,4533800,-0.09,,,449,
2022-09-22_00906,2022-09-22,00906,大華元宇宙科技50,twse,9.29,9.29,9.11,9.25,15000,138410,-0.22,,,15,
2022-09-22_00907,2022-09-22,00907,永豐優息存股,twse,14.50,14.51,14.34,14.43,1357066,19555114,-0.23,,,784,
2022-09-22_00908,2022-09-22,00908,富邦入息REITs+,twse,14.16,14.20,14.14,14.15,1592538,22544811,-0.19,,,452,
2022-09-22_00909,2022-09-22,00909,國泰數位支付服務,twse,15.91,16.01,15.89,16.01,1241381,19812433,-0.21,,,300,
2022-09-22_00910,2022-09-22,00910,第一金太空衛星,twse,14.67,14.68,14.51,14.62,211236,3085651,-0.3,,,62,
2022-09-22_00911,2022-09-22,00911,兆豐洲際半導體,twse,14.56,14.63,14.53,14.61,192032,2803756,-0.22,,,28,
2022-09-22_00912,2022-09-22,00912,中信臺灣智慧50,twse,13.55,13.55,13.40,13.50,1217280,16384793,-0.21,,,499,
2022-09-22_00913,2022-09-22,00913,兆豐台灣晶圓製造,twse,13.80,13.80,13.66,13.79,75472,1037073,-0.18,,,28,
2022-09-22_00915,2022-09-22,00915,凱基優選高股息30,twse,14.60,14.61,14.47,14.58,800329,11625835,-0.13,,,561,
2022-09-22_00917,2022-09-22,00917,中信特選金融,twse,14.41,14.44,14.39,14.44,3745361,53984910,-0.27,,,1271,
2022-09-22_01002T,2022-09-22,01002T,土銀國泰R1,twse,18.00,18.00,17.99,17.99,31000,557940,-0.01,,,13,
2022-09-22_01003T,2022-09-22,01003T,兆豐新光R1,twse,20.26,20.30,20.17,20.29,95000,1920840,0.1,,,26,
2022-09-22_01004T,2022-09-22,01004T,土銀富邦R2,twse,16.00,16.00,16.00,16.00,919000,14704000,0.0,down,,14,
2022-09-22_01009T,2022-09-22,01009T,王道圓滿R1,twse,8.85,8.85,8.85,8.85,1000,8850,-0.03,down,,1,
2022-09-22_01010T,2022-09-22,01010T,京城樂富R1,twse,10.15,10.18,10.12,10.18,23000,233270,0.0,,,10,
2022-09-22_020000,2022-09-22,020000,富邦特選蘋果N,twse,6.23,6.23,6.23,6.23,3000,18690,0.0,down,,1,
2022-09-22_020002,2022-09-22,020002,元富新中國N,twse,12.43,12.43,12.43,12.43,2000,24860,0.0,down,,1,
2022-09-22_020011,2022-09-22,020011,統一微波高息20N,twse,6.88,6.88,6.88,6.88,2000,13760,-0.12,down,,1,
2022-09-22_020013,2022-09-22,020013,元富亞洲高股息N,tpex,14.42,14.42,14.42,14.42,2000,28840,-0.16,down,20000000,1,
2022-09-22_020016,2022-09-22,020016,統一MSCI美科技N,twse,15.81,15.81,15.80,15.80,3000,47420,-0.32,,,2,
2022-09-22_020018,2022-09-22,020018,統一價值成長30N,twse,13.27,13.33,13.27,13.31,52000,692100,-0.14,,,7,
2022-09-22_02001B,2022-09-22,02001B,統一美國政府債N,tpex,8.19,8.19,8.19,8.19,30000,245700,-0.01,down,20000000,1,
2022-09-22_02001L,2022-09-22,02001L,富邦蘋果正二N,twse,7.99,8.09,7.97,8.09,35000,279890,-0.12,,,7,
2022-09-22_02001R,2022-09-22,02001R,富邦蘋果反一N,twse,3.24,3.24,3.24,3.24,3000,9720,0.02,up,,1,
2022-09-22_020020,2022-09-22,020020,元大台股領航N,twse,6.16,6.16,6.05,6.12,139000,847630,-0.04,,,37,
2022-09-22_020022,2022-09-22,020022,元大電動車N,twse,5.14,5.19,5.11,5.18,123000,633430,-0.02,,,26,
2022-09-22_020023,2022-09-22,020023,元大櫃買半導體N,tpex,4.09,4.14,4.08,4.12,51000,209130,-0.04,,200000000,20,
2022-09-22_020025,2022-09-22,020025,統一亞洲半導體N,tpex,5.71,5.71,5.69,5.71,161000,918270,-0.08,,200000000,21,
2022-09-22_020026,2022-09-22,020026,兆豐上櫃ESG電菁N,tpex,4.08,4.08,4.08,4.08,1000,4080,-0.01,down,40000000,1,
2022-09-22_020027,2022-09-22,020027,元大上櫃ESG成長N,tpex,4.00,4.04,3.96,4.04,245000,984180,0.00,,400000000,20,
2022-09-22_020028,2022-09-22,020028,元大特選電動車N,twse,4.95,5.00,4.94,5.00,180000,896110,-0.02,,,26,
2022-09-22_020029,2022-09-22,020029,元大ESG高股息N,twse,4.24,4.24,4.16,4.19,180000,752550,-0.06,,,60,
2022-09-22_02002L,2022-09-22,02002L,兆豐富櫃200正二N,tpex,4.62,4.75,4.61,4.75,347000,1625540,0.04,,40000000,22,
2022-09-22_020030,2022-09-22,020030,統一智慧電動車N,twse,3.60,3.65,3.60,3.65,193000,701600,-0.03,,,31,
2022-09-22_020031,2022-09-22,020031,統一IC設計臺灣N,twse,3.17,3.17,3.10,3.14,479000,1499510,-0.03,,,55,
2022-09-22_020032,2022-09-22,020032,元大綠能N,twse,4.75,4.80,4.73,4.80,107000,509800,0.0,,,26,
2022-09-22_020033,2022-09-22,020033,統一恒生科期N,tpex,3.50,3.50,3.45,3.46,399000,1381150,-0.12,,200000000,29,
2022-09-22_020034,2022-09-22,020034,元大IC設計N,twse,3.72,3.75,3.67,3.74,159000,590050,-0.01,,,37,
2022-09-22_1101,2022-09-22,1101,台泥,twse,37.80,37.80,37.25,37.55,48162654,1808397573,-0.55,,,22516,
2022-09-22_1101B,2022-09-22,1101B,台泥乙特,twse,50.10,50.10,49.40,49.90,85617,4239549,-0.2,,,49,
2022-09-22_1102,2022-09-22,1102,亞泥,twse,43.40,43.85,42.50,43.85,13251965,572243909,0.0,,,5155,
2022-09-22_1103,2022-09-22,1103,嘉泥,twse,17.65,17.85,17.35,17.85,276681,4876178,0.05,,,213,
2022-09-22_1104,2022-09-22,1104,環泥,twse,21.50,21.65,21.40,21.55,336477,7228833,-0.05,,,201,
2022-09-22_1108,2022-09-22,1108,幸福,twse,10.70,10.70,10.55,10.60,225391,2393646,-0.1,,,159,
2022-09-22_1109,2022-09-22,1109,信大,twse,16.80,16.80,16.30,16.45,271830,4482736,-0.35,,,213,
2022-09-22_1110,2022-09-22,1110,東泥,twse,18.25,18.35,18.10,18.35,58002,1060136,0.05,,,45,
2022-09-22_1201,2022-09-22,1201,味全,twse,19.90,20.15,19.80,19.85,637165,12672166,-0.05,,,409,
2022-09-22_1203,2022-09-22,1203,味王,twse,32.20,32.20,31.65,32.05,18362,587572,-0.25,,,37,
2022-09-22_1210,2022-09-22,1210,大成,twse,47.40,47.55,47.10,47.40,522938,24737889,0.0,,,682,
2022-09-22_1213,2022-09-22,1213,大飲,twse,7.51,7.51,7.31,7.35,25000,185260,-0.17,,,21,
2022-09-22_1215,2022-09-22,1215,卜蜂,twse,79.60,80.50,79.40,80.30,260574,20813496,0.7,,,315,
2022-09-22_1216,2022-09-22,1216,統一,twse,65.10,65.70,64.70,65.30,6678693,435307682,-0.4,,,3437,
2022-09-22_1217,2022-09-22,1217,愛之味,twse,9.53,9.53,9.40,9.49,876879,8290077,-0.02,,,536,
2022-09-22_1218,2022-09-22,1218,泰山,twse,34.90,35.35,34.60,34.60,409791,14288581,-0.3,,,311,
2022-09-22_1219,2022-09-22,1219,福壽,twse,20.05,20.05,19.85,20.00,418126,8333893,-0.05,,,270,
2022-09-22_1220,2022-09-22,1220,台榮,twse,15.10,15.15,14.90,15.15,206198,3093785,0.05,,,115,
2022-09-22_1225,2022-09-22,1225,福懋油,twse,50.80,51.50,50.80,51.50,3007,153458,-0.2,,,9,
2022-09-22_1227,2022-09-22,1227,佳格,twse,40.45,40.45,39.95,40.05,742117,29734330,-0.4,,,740,
2022-09-22_1229,2022-09-22,1229,聯華,twse,53.60,54.30,52.90,54.20,970677,51831330,0.6,,,1414,
2022-09-22_1231,2022-09-22,1231,聯華食,twse,72.30,72.40,71.10,72.30,263442,18895302,0.0,,,666,
2022-09-22_1232,2022-09-22,1232,大統益,twse,156.50,158.00,156.00,158.00,40267,6326430,1.0,,,165,
2022-09-22_1233,2022-09-22,1233,天仁,twse,33.00,33.05,33.00,33.00,11414,376969,-0.05,,,14,
2022-09-22_1234,2022-09-22,1234,黑松,twse,33.30,33.50,33.20,33.30,159471,5311504,0.0,,,150,
2022-09-22_1235,2022-09-22,1235,興泰,twse,56.80,57.30,56.80,57.30,6000,342500,0.7,,,5,
2022-09-22_1236,2022-09-22,1236,宏亞,twse,25.00,25.00,24.50,24.75,92681,2294455,-0.2,,,98,
2022-09-22_1240,2022-09-22,1240,茂生農經,tpex,44.10,44.45,44.05,44.45,26000,1152950,0.00,,38598194,11,
2022-09-22_1256,2022-09-22,1256,鮮活果汁-KY,twse,237.00,248.00,237.00,243.00,24086,5882050,5.0,,,146,
2022-09-22_1258,2022-09-22,1258,其祥-KY,tpex,28.00,28.50,27.60,28.25,97000,2730800,0.45,,36819791,64,
2022-09-22_1259,2022-09-22,1259,安心,tpex,73.90,75.40,73.80,73.80,47000,3489500,0.20,,32389500,32,
2022-09-22_1264,2022-09-22,1264,德麥,tpex,264.00,265.00,263.50,265.00,13000,3433500,2.00,,37064367,4,
2022-09-22_1268,2022-09-22,1268,漢來美食,tpex,110.50,111.50,110.00,111.50,43000,4771000,0.50,,42723730,36,
2022-09-22_1301,2022-09-22,1301,台塑,twse,85.90,86.30,85.10,85.90,5910736,506197262,-0.3,,,3892,
2022-09-22_1303,2022-09-22,1303,南亞,twse,66.60,67.00,66.00,66.40,8384011,556676518,-0.9,,,4639,
2022-09-22_1304,2022-09-22,1304,台聚,twse,22.00,22.10,21.80,21.95,1251028,27437312,-0.15,,,846,
2022-09-22_1305,2022-09-22,1305,華夏,twse,22.20,22.20,21.75,21.80,1097590,23973857,-0.4,,,791,
2022-09-22_1307,2022-09-22,1307,三芳,twse,21.45,21.65,20.90,21.35,248634,5283384,-0.1,,,173,
2022-09-22_1308,2022-09-22,1308,亞聚,twse,29.15,29.50,28.75,29.50,2039324,59627236,0.35,,,1298,
2022-09-22_1309,2022-09-22,1309,台達化,twse,21.75,21.75,21.15,21.50,651513,13933074,-0.25,,,492,
2022-09-22_1310,2022-09-22,1310,台苯,twse,14.05,14.05,13.75,13.85,472044,6534302,-0.2,,,501,
2022-09-22_1312,2022-09-22,1312,國喬,twse,18.60,18.65,18.35,18.50,1290266,23875378,-0.1,,,631,
2022-09-22_1312A,2022-09-22,1312A,國喬特,twse,28.65,29.00,28.65,29.00,4000,115300,0.0,,,2,
2022-09-22_1313,2022-09-22,1313,聯成,twse,13.20,13.20,12.90,13.05,683602,8891501,-0.1,,,491,
2022-09-22_1314,2022-09-22,1314,中石化,twse,9.95,9.95,9.86,9.87,8104613,80129737,-0.1,,,3248,
2022-09-22_1315,2022-09-22,1315,達新,twse,67.70,67.70,67.20,67.70,11547,779556,0.0,,,135,
2022-09-22_1316,2022-09-22,1316,上曜,twse,14.45,14.55,14.20,14.50,450979,6491317,0.0,,,392,
2022-09-22_1319,2022-09-22,1319,東陽,twse,54.60,55.90,54.10,55.40,4624786,255571673,0.3,,,2678,
2022-09-22_1321,2022-09-22,1321,大洋,twse,35.70,36.35,35.70,36.15,100031,3599431,0.25,,,83,
2022-09-22_1323,2022-09-22,1323,永裕,twse,33.25,33.45,33.15,33.45,72495,2413489,0.05,,,34,
2022-09-22_1324,2022-09-22,1324,地球,twse,10.90,10.95,10.85,10.90,49845,542149,0.0,,,49,
2022-09-22_1325,2022-09-22,1325,恆大,twse,24.80,24.95,24.45,24.45,404519,9990966,-0.1,,,211,
2022-09-22_1326,2022-09-22,1326,台化,twse,67.40,67.80,67.00,67.70,4388507,295553789,0.0,,,1800,
2022-09-22_1336,2022-09-22,1336,台翰,tpex,27.20,28.30,27.10,27.60,528000,14678700,0.05,,77098419,256,
2022-09-22_1337,2022-09-22,1337,再生-KY,twse,8.07,8.07,7.70,7.75,2843667,22381228,-0.32,,,1457,
2022-09-22_1338,2022-09-22,1338,廣華-KY,twse,56.20,57.50,55.30,57.00,269419,15329585,0.9,,,197,
2022-09-22_1339,2022-09-22,1339,昭輝,twse,43.85,43.85,42.60,43.35,206834,8929171,-0.65,,,212,
2022-09-22_1340,2022-09-22,1340,勝悅-KY,twse,10.15,10.20,10.15,10.20,33102,337196,-0.05,,,92,
2022-09-22_1341,2022-09-22,1341,富林-KY,twse,65.60,67.20,65.60,67.20,5002,329733,-0.1,,,6,
2022-09-22_1342,2022-09-22,1342,八貫,twse,78.20,78.30,76.10,78.30,441132,34051580,0.1,,,345,
2022-09-22_1402,2022-09-22,1402,遠東新,twse,32.30,33.10,32.10,32.80,12638004,413863739,0.0,,,4509,
2022-09-22_1409,2022-09-22,1409,新纖,twse,17.10,17.10,16.90,17.05,2069552,35188271,-0.1,,,1041,
2022-09-22_1410,2022-09-22,1410,南染,twse,40.40,41.55,40.40,41.55,980732,40281010,1.05,,,805,
2022-09-22_1413,2022-09-22,1413,宏洲,twse,10.85,11.20,10.50,11.10,372216,4006876,0.2,,,143,
2022-09-22_1414,2022-09-22,1414,東和,twse,17.60,17.90,17.60,17.90,85125,1512717,0.0,,,68,
2022-09-22_1416,2022-09-22,1416,廣豐,twse,10.65,10.70,10.55,10.65,32581,346891,-0.05,,,46,
2022-09-22_1417,2022-09-22,1417,嘉裕,twse,10.60,10.75,10.50,10.70,133964,1421754,0.05,,,75,
2022-09-22_1418,2022-09-22,1418,東華,twse,15.05,15.20,15.05,15.20,4037,61206,0.05,,,20,
2022-09-22_1419,2022-09-22,1419,新紡,twse,39.50,39.60,39.20,39.45,85461,3366856,-0.1,,,68,
2022-09-22_1423,2022-09-22,1423,利華,twse,19.50,19.50,19.05,19.45,71846,1391690,-0.05,,,50,
2022-09-22_1432,2022-09-22,1432,大魯閣,twse,12.00,12.15,11.85,12.05,222932,2675094,0.05,,,240,
2022-09-22_1434,2022-09-22,1434,福懋,twse,27.10,27.10,26.85,27.10,1098770,29643480,-0.1,,,709,
2022-09-22_1436,2022-09-22,1436,華友聯,twse,56.80,56.80,55.00,56.30,41885,2344194,-0.2,,,34,
2022-09-22_1437,2022-09-22,1437,勤益控,twse,24.85,24.85,24.65,24.80,134176,3320710,-0.1,,,87,
2022-09-22_1438,2022-09-22,1438,三地開發,twse,31.80,32.00,31.60,32.00,20646,657707,-0.15,,,26,
2022-09-22_1439,2022-09-22,1439,雋揚,twse,19.60,19.90,19.60,19.65,12012,237234,0.1,,,12,
2022-09-22_1440,2022-09-22,1440,南紡,twse,17.80,17.95,17.60,17.75,974737,17304208,-0.2,,,632,
2022-09-22_1441,2022-09-22,1441,大東,twse,8.00,8.08,7.98,8.03,83374,669783,0.01,,,141,
2022-09-22_1442,2022-09-22,1442,名軒,twse,29.05,29.05,28.40,28.45,1006882,28736307,-0.35,,,470,
2022-09-22_1443,2022-09-22,1443,立益物流,twse,19.75,20.00,19.65,19.95,81492,1616545,0.15,,,76,
2022-09-22_1444,2022-09-22,1444,力麗,twse,11.45,11.65,11.40,11.50,3207729,36902768,-0.05,,,1089,
2022-09-22_1445,2022-09-22,1445,大宇,twse,15.75,15.80,15.50,15.80,59002,927330,0.25,,,36,
2022-09-22_1446,2022-09-22,1446,宏和,twse,37.00,37.65,36.85,37.20,378617,14131116,0.0,,,255,
2022-09-22_1447,2022-09-22,1447,力鵬,twse,8.92,8.92,8.76,8.87,847053,7494843,-0.07,,,373,
2022-09-22_1449,2022-09-22,1449,佳和,twse,12.45,12.75,11.95,12.70,440506,5461875,0.15,,,261,
2022-09-22_1451,2022-09-22,1451,年興,twse,24.65,24.65,24.10,24.35,379299,9218684,-0.25,,,208,
2022-09-22_1452,2022-09-22,1452,宏益,twse,18.25,18.30,18.10,18.15,101160,1839720,-0.2,,,108,
2022-09-22_1453,2022-09-22,1453,大將,twse,17.95,18.40,17.55,18.35,688951,12390217,0.05,,,399,
2022-09-22_1454,2022-09-22,1454,台富,twse,12.90,12.95,12.70,12.90,77425,992102,0.1,,,43,
2022-09-22_1455,2022-09-22,1455,集盛,twse,10.30,10.50,10.20,10.40,1088581,11331928,0.1,,,1507,
2022-09-22_1456,2022-09-22,1456,怡華,twse,16.70,16.80,16.35,16.45,84015,1383644,-0.55,,,62,
2022-09-22_1457,2022-09-22,1457,宜進,twse,18.15,18.20,18.05,18.15,133635,2420536,0.0,,,66,
2022-09-22_1459,2022-09-22,1459,聯發,twse,9.00,9.05,8.98,9.05,131648,1184991,0.05,,,50,
2022-09-22_1460,2022-09-22,1460,宏遠,twse,8.06,8.09,7.92,8.03,582367,4659154,-0.04,,,214,
2022-09-22_1463,2022-09-22,1463,強盛新,twse,14.10,14.20,14.05,14.15,60000,845800,0.05,,,45,
2022-09-22_1464,2022-09-22,1464,得力,twse,15.20,15.40,14.95,15.35,318928,4837789,0.1,,,275,
2022-09-22_1465,2022-09-22,1465,偉全,twse,13.50,13.50,13.25,13.25,132842,1768794,-0.25,,,75,
2022-09-22_1466,2022-09-22,1466,聚隆,twse,11.55,11.60,11.50,11.60,33089,382530,-0.05,,,39,
2022-09-22_1467,2022-09-22,1467,南緯,twse,11.90,12.05,11.80,11.95,962295,11483215,0.05,,,272,
2022-09-22_1468,2022-09-22,1468,昶和,twse,12.05,12.25,11.90,12.25,38080,458379,0.1,,,30,
2022-09-22_1470,2022-09-22,1470,大統新創,twse,18.75,18.75,18.55,18.55,7343,136881,-0.5,,,10,
2022-09-22_1471,2022-09-22,1471,首利,twse,8.20,8.43,8.09,8.31,471451,3893288,0.07,,,272,
2022-09-22_1472,2022-09-22,1472,三洋實業,twse,24.30,24.30,23.50,23.50,11291,266476,-0.3,,,10,
2022-09-22_1473,2022-09-22,1473,台南,twse,20.80,20.80,20.35,20.50,276385,5667314,-0.45,,,286,
2022-09-22_1474,2022-09-22,1474,弘裕,twse,12.90,13.70,12.75,13.15,1667490,22115492,0.25,,,903,
2022-09-22_1475,2022-09-22,1475,業旺,twse,52.20,55.20,52.20,54.50,17297,941012,1.5,,,23,
2022-09-22_1476,2022-09-22,1476,儒鴻,twse,443.00,443.00,432.50,435.00,969627,423574244,-16.5,,,1816,
2022-09-22_1477,2022-09-22,1477,聚陽,twse,197.00,198.00,195.00,196.00,2585132,507167662,-5.0,,,5643,
2022-09-22_1503,2022-09-22,1503,士電,twse,60.70,61.50,59.60,60.50,4023300,243398905,-0.3,,,803,
2022-09-22_1504,2022-09-22,1504,東元,twse,28.50,28.90,28.20,28.90,2582905,73741468,0.1,,,1409,
2022-09-22_1506,2022-09-22,1506,正道,twse,16.35,16.65,16.20,16.60,346143,5689090,0.3,,,177,
2022-09-22_1512,2022-09-22,1512,瑞利,twse,3.30,3.31,3.29,3.29,33069,108973,-0.01,,,36,
2022-09-22_1513,2022-09-22,1513,中興電,twse,65.20,66.80,64.80,66.60,7809278,515656042,1.2,,,4847,
2022-09-22_1514,2022-09-22,1514,亞力,twse,30.70,30.90,30.10,30.70,2037309,62112532,0.0,,,1263,
2022-09-22_1515,2022-09-22,1515,力山,twse,33.15,33.45,32.40,33.45,402366,13284623,0.3,,,356,
2022-09-22_1516,2022-09-22,1516,川飛,twse,24.40,25.25,24.35,25.20,362595,9047392,0.7,,,266,
2022-09-22_1517,2022-09-22,1517,利奇,twse,23.90,25.35,23.40,25.35,4611138,114286159,1.25,,,2150,
2022-09-22_1519,2022-09-22,1519,華城,twse,44.40,45.50,42.80,44.90,15545627,685218127,0.9,,,9310,
2022-09-22_1521,2022-09-22,1521,大億,twse,35.60,35.60,35.40,35.40,18099,642623,-0.5,,,17,
2022-09-22_1522,2022-09-22,1522,堤維西,twse,28.50,29.15,28.35,29.00,2027615,58455616,0.1,,,1176,
2022-09-22_1522A,2022-09-22,1522A,堤維西甲特,twse,44.65,44.65,44.65,44.65,2078,92782,0.0,down,,3,
2022-09-22_1524,2022-09-22,1524,耿鼎,twse,27.20,28.45,27.10,28.10,16019327,447877703,0.6,,,7937,
2022-09-22_1525,2022-09-22,1525,江申,twse,61.30,61.80,61.20,61.60,22030,1353060,0.2,,,20,
2022-09-22_1526,2022-09-22,1526,日馳,twse,54.50,55.50,54.10,54.80,937031,51393967,-0.3,,,515,
2022-09-22_1527,2022-09-22,1527,鑽全,twse,42.35,42.95,42.20,42.95,279116,11911341,0.55,,,260,
2022-09-22_1528,2022-09-22,1528,恩德,twse,10.45,10.45,10.25,10.40,210254,2176693,-0.05,,,119,
2022-09-22_1529,2022-09-22,1529,樂事綠能,twse,20.90,21.75,19.65,20.00,19739995,411873588,-0.75,,,10509,
2022-09-22_1530,2022-09-22,1530,亞崴,twse,31.10,31.10,30.15,30.85,16166,494226,-0.3,,,22,
2022-09-22_1531,2022-09-22,1531,高林股,twse,14.00,14.15,14.00,14.15,24645,347804,-0.05,,,49,
2022-09-22_1532,2022-09-22,1532,勤美,twse,29.35,29.50,29.20,29.20,121760,3565271,-0.1,,,129,
2022-09-22_1533,2022-09-22,1533,車王電,twse,57.80,58.70,57.00,58.50,368396,21356087,0.2,,,295,
2022-09-22_1535,2022-09-22,1535,中宇,twse,43.20,43.35,42.70,43.10,58236,2505081,-0.25,,,52,
2022-09-22_1536,2022-09-22,1536,和大,twse,92.30,94.10,91.70,94.00,2365212,220137963,1.3,,,2459,
2022-09-22_1537,2022-09-22,1537,廣隆,twse,139.00,140.00,138.50,140.00,100059,13933012,0.5,,,133,
2022-09-22_1539,2022-09-22,1539,巨庭,twse,35.20,36.25,34.80,36.05,1342124,47796998,0.6,,,828,
2022-09-22_1540,2022-09-22,1540,喬福,twse,15.90,15.90,15.75,15.85,175477,2774953,-0.15,,,92,
2022-09-22_1541,2022-09-22,1541,錩泰,twse,35.00,35.40,34.70,35.40,30001,1057637,0.15,,,22,
2022-09-22_1558,2022-09-22,1558,伸興,twse,128.50,132.50,127.50,130.00,175224,22800402,0.5,,,152,
2022-09-22_1560,2022-09-22,1560,中砂,twse,133.00,137.50,132.50,137.00,3423537,464041060,1.0,,,2445,
2022-09-22_1565,2022-09-22,1565,精華,tpex,249.00,249.00,245.50,247.50,144000,35507000,-1.50,,50416516,130,
2022-09-22_1568,2022-09-22,1568,倉佑,twse,26.05,26.70,26.00,26.50,732060,19326613,0.3,,,413,
2022-09-22_1569,2022-09-22,1569,濱川,tpex,26.10,26.75,25.75,26.30,677000,17826050,0.00,,121447441,442,
2022-09-22_1570,2022-09-22,1570,力肯,tpex,16.95,16.95,16.80,16.90,50000,842000,-0.05,,51500839,20,
2022-09-22_1580,2022-09-22,1580,新麥,tpex,93.60,93.90,93.10,93.90,41000,3830600,0.00,,50230242,32,
2022-09-22_1582,2022-09-22,1582,信錦,twse,66.50,66.50,65.50,66.00,84911,5588810,-0.4,,,101,
2022-09-22_1583,2022-09-22,1583,程泰,twse,62.40,62.40,60.40,60.60,15034,925997,-1.8,,,16,
2022-09-22_1584,2022-09-22,1584,精剛,tpex,18.20,18.60,18.00,18.50,1706000,31262200,0.40,,152470533,846,
2022-09-22_1586,2022-09-22,1586,和勤,tpex,37.50,37.60,37.30,37.50,36000,1347400,-0.10,,85841954,30,
2022-09-22_1587,2022-09-22,1587,吉茂,twse,25.60,25.85,25.15,25.40,240530,6108840,-0.2,,,194,
2022-09-22_1589,2022-09-22,1589,永冠-KY,twse,57.30,57.50,55.70,57.00,441757,25160674,0.5,,,410,
2022-09-22_1590,2022-09-22,1590,亞德客-KY,twse,789.00,798.00,771.00,792.00,471761,369849109,-5.0,,,612,
2022-09-22_1591,2022-09-22,1591,駿吉-KY,tpex,16.10,16.35,15.85,16.35,91000,1458450,0.30,,34798047,49,
2022-09-22_1593,2022-09-22,1593,祺驊,tpex,64.60,64.60,63.90,64.60,23000,1481000,-0.30,,37227533,17,
2022-09-22_1595,2022-09-22,1595,川寶,tpex,37.65,38.30,37.65,38.30,4000,151950,-0.05,,46926134,4,
2022-09-22_1597,2022-09-22,1597,直得,twse,72.30,72.30,71.10,71.80,32289,2306240,-0.3,,,37,
2022-09-22_1598,2022-09-22,1598,岱宇,twse,40.25,41.00,40.15,40.90,194184,7868997,0.3,,,134,
2022-09-22_1599,2022-09-22,1599,宏佳騰,tpex,45.20,45.20,43.25,44.80,132000,5845600,-0.70,,74528764,107,
2022-09-22_1603,2022-09-22,1603,華電,twse,25.75,26.40,25.65,26.00,481135,12521450,-0.45,,,273,
2022-09-22_1604,2022-09-22,1604,聲寶,twse,27.30,27.35,26.95,27.35,417867,11307776,0.05,,,192,
2022-09-22_1605,2022-09-22,1605,華新,twse,41.70,42.40,41.45,42.20,49270684,2070796283,0.2,,,22661,
