key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-07_6139,2023-09-07,6139,亞翔,twse,92.40,94.90,91.10,94.30,9640660,898930054,2.4,,,7388,
2023-09-07_6140,2023-09-07,6140,訊達,tpex,18.95,19.35,18.90,19.20,60000,1154150,0.20,,46425166,37,
2023-09-07_6141,2023-09-07,6141,柏承,twse,16.80,16.95,16.75,16.95,26050,440692,0.1,,,22,
2023-09-07_6142,2023-09-07,6142,友勁,twse,11.00,11.15,10.95,10.95,523424,5767681,-0.1,,,235,
2023-09-07_6143,2023-09-07,6143,振曜,tpex,76.10,77.50,74.60,74.80,1804000,136972000,-1.00,,87506897,1153,
2023-09-07_6146,2023-09-07,6146,耕興,tpex,258.00,260.00,255.50,257.00,291000,74938500,-4.00,,101867199,212,
2023-09-07_6147,2023-09-07,6147,頎邦,tpex,71.90,72.40,71.30,71.50,7171000,515127900,-0.50,,738675539,4030,
2023-09-07_6148,2023-09-07,6148,驊宏資,tpex,34.50,37.80,34.50,36.15,2548000,93063950,1.50,,46603757,1734,
2023-09-07_6150,2023-09-07,6150,撼訊,tpex,76.00,76.50,75.10,75.10,345000,26107000,-1.30,,48345985,251,
2023-09-07_6151,2023-09-07,6151,晉倫,tpex,26.60,27.00,26.55,26.55,36000,959650,-0.05,,55257300,24,
2023-09-07_6152,2023-09-07,6152,百一,twse,10.45,10.55,10.40,10.45,263172,2757104,0.05,,,114,
2023-09-07_6153,2023-09-07,6153,嘉聯益,twse,22.90,23.10,22.65,22.65,1125573,25730570,-0.2,,,862,
2023-09-07_6154,2023-09-07,6154,順發,tpex,16.10,16.10,15.95,15.95,15000,240350,-0.15,,80080000,12,
2023-09-07_6155,2023-09-07,6155,鈞寶,twse,26.70,27.40,26.70,26.70,288293,7755054,-0.25,,,277,
2023-09-07_6156,2023-09-07,6156,松上,tpex,21.95,21.95,21.10,21.15,1033000,22157950,-0.75,,78027609,549,
2023-09-07_6158,2023-09-07,6158,禾昌,tpex,37.30,39.35,37.30,38.35,2680000,102841600,0.40,,55030788,1619,
2023-09-07_6160,2023-09-07,6160,欣技,tpex,27.10,27.10,26.60,26.80,459000,12295200,-0.30,,68489120,261,
2023-09-07_6161,2023-09-07,6161,捷波,tpex,38.70,38.75,38.20,38.20,264000,10132800,-0.60,,74983303,179,
2023-09-07_6163,2023-09-07,6163,華電網,tpex,18.20,18.85,18.20,18.25,1399000,25900200,0.10,,140397119,714,
2023-09-07_6164,2023-09-07,6164,華興,twse,11.65,11.70,11.35,11.40,697602,8031859,-0.2,,,356,
2023-09-07_6165,2023-09-07,6165,浪凡,twse,39.45,40.25,39.25,39.80,763836,30305531,0.35,,,498,
2023-09-07_6166,2023-09-07,6166,凌華,twse,63.50,64.10,63.30,63.30,138819,8820071,-0.3,,,167,
2023-09-07_6167,2023-09-07,6167,久正,tpex,18.10,18.15,17.65,17.65,1857000,33124650,-0.35,,162173221,920,
2023-09-07_6168,2023-09-07,6168,宏齊,twse,24.70,24.95,24.20,24.35,2303069,56685004,-0.35,,,1203,
2023-09-07_6169,2023-09-07,6169,昱泉,tpex,20.45,20.45,20.30,20.40,19000,386600,-0.30,,23394960,17,
2023-09-07_6170,2023-09-07,6170,統振,tpex,55.90,58.40,55.90,56.30,1250000,71399200,-0.20,,89670038,861,
2023-09-07_6171,2023-09-07,6171,大城地產,tpex,22.00,22.40,21.60,21.60,28000,610050,-0.20,,100000000,16,
2023-09-07_6173,2023-09-07,6173,信昌電,tpex,51.10,52.20,49.95,50.20,2157000,109753400,-0.90,,172000000,1405,
2023-09-07_6174,2023-09-07,6174,安碁,tpex,23.40,23.60,23.15,23.20,39000,908250,0.05,,50000000,23,
2023-09-07_6175,2023-09-07,6175,立敦,tpex,37.50,38.45,37.50,37.80,574000,21893100,0.10,,143219606,318,
2023-09-07_6176,2023-09-07,6176,瑞儀,twse,126.00,128.00,125.50,127.00,3125137,395942006,0.0,,,2740,
2023-09-07_6177,2023-09-07,6177,達麗,twse,31.50,31.50,31.05,31.20,323700,10095212,-0.3,,,214,
2023-09-07_6179,2023-09-07,6179,亞通,tpex,29.20,29.20,28.65,28.75,280000,8084350,-0.30,,109704197,181,
2023-09-07_6180,2023-09-07,6180,橘子,tpex,68.50,69.00,68.30,68.80,289000,19877900,0.20,,175493573,219,
2023-09-07_6182,2023-09-07,6182,合晶,tpex,44.30,45.20,44.25,44.85,6980000,313453900,0.55,,541883730,3991,
2023-09-07_6183,2023-09-07,6183,關貿,twse,67.20,67.20,66.60,66.60,31266,2084600,0.1,,,80,
2023-09-07_6184,2023-09-07,6184,大豐電,twse,50.10,50.40,50.10,50.30,16366,821624,0.1,,,26,
2023-09-07_6185,2023-09-07,6185,幃翔,tpex,18.05,18.35,17.80,17.85,588000,10580550,-0.20,,149867531,252,
2023-09-07_6186,2023-09-07,6186,新潤,tpex,52.40,52.40,51.40,52.00,466000,24086100,-0.40,,149986129,298,
2023-09-07_6187,2023-09-07,6187,萬潤,tpex,106.50,107.00,101.00,101.50,2223000,229559000,-4.50,,83323902,1614,
2023-09-07_6188,2023-09-07,6188,廣明,tpex,91.80,92.50,89.80,90.10,5971000,544040600,-1.10,,278358910,4233,
2023-09-07_6189,2023-09-07,6189,豐藝,twse,44.50,45.80,44.50,45.60,1717216,78125796,0.95,,,1221,
2023-09-07_6190,2023-09-07,6190,萬泰科,tpex,34.20,34.50,33.85,33.85,1051000,35827650,-0.45,,161791158,601,
2023-09-07_6191,2023-09-07,6191,精成科,twse,60.60,64.60,60.00,60.90,24891336,1533671764,0.4,,,16237,
2023-09-07_6192,2023-09-07,6192,巨路,twse,87.10,87.50,87.00,87.40,90191,7877834,0.2,,,124,
2023-09-07_6194,2023-09-07,6194,育富,tpex,35.00,35.30,34.60,35.00,432000,15098000,0.00,,48000000,315,
2023-09-07_6195,2023-09-07,6195,詩肯,tpex,41.45,43.00,41.15,42.70,254000,10659750,1.15,,50192942,198,
2023-09-07_6196,2023-09-07,6196,帆宣,twse,138.00,140.00,138.00,138.50,285010,39608932,-1.0,,,304,
2023-09-07_6197,2023-09-07,6197,佳必琪,twse,69.80,70.60,69.50,69.80,905069,63336050,0.3,,,1070,
2023-09-07_6198,2023-09-07,6198,瑞築,tpex,36.50,36.95,35.25,35.30,509000,18487450,-1.25,,22635350,296,
2023-09-07_6199,2023-09-07,6199,天品,tpex,17.55,18.60,17.55,18.25,228000,4186100,1.30,,61760018,97,
2023-09-07_6201,2023-09-07,6201,亞弘電,twse,46.35,46.40,46.30,46.30,27545,1276634,-0.05,,,30,
2023-09-07_6202,2023-09-07,6202,盛群,twse,64.50,65.00,63.90,64.30,1266839,81515718,-0.5,,,1178,
2023-09-07_6203,2023-09-07,6203,海韻電,tpex,104.50,105.50,103.00,105.00,2404000,250883500,1.50,,81656691,1682,
2023-09-07_6204,2023-09-07,6204,艾華,tpex,64.60,66.20,64.60,65.10,241000,15778500,0.50,,23102080,203,
2023-09-07_6205,2023-09-07,6205,詮欣,twse,65.20,65.90,64.40,64.60,722840,46878529,-0.6,,,416,
2023-09-07_6206,2023-09-07,6206,飛捷,twse,67.90,68.30,67.20,67.30,296142,20036403,-0.6,,,245,
2023-09-07_6207,2023-09-07,6207,雷科,tpex,32.50,32.60,31.50,31.50,323000,10301100,-0.85,,79679910,213,
2023-09-07_6208,2023-09-07,6208,日揚,tpex,48.10,48.60,47.90,48.30,220000,10599600,0.20,,118201679,107,
2023-09-07_6209,2023-09-07,6209,今國光,twse,31.60,31.70,29.70,29.95,4561396,139364170,-1.05,,,2369,
2023-09-07_6210,2023-09-07,6210,慶生,tpex,31.60,31.70,31.60,31.70,7000,221500,0.15,,35048000,7,
2023-09-07_6212,2023-09-07,6212,理銘,tpex,50.90,52.70,50.20,50.40,13000,661600,0.40,,102000000,13,
2023-09-07_6213,2023-09-07,6213,聯茂,twse,93.30,94.20,91.80,92.30,5389987,500295766,-2.0,,,4244,
2023-09-07_6214,2023-09-07,6214,精誠,twse,112.00,113.00,111.00,112.00,571957,64179665,-0.5,,,565,
2023-09-07_6215,2023-09-07,6215,和椿,twse,24.90,25.00,24.65,24.85,91839,2277885,-0.2,,,113,
2023-09-07_6216,2023-09-07,6216,居易,twse,29.10,29.50,29.10,29.20,375524,11008578,0.0,,,210,
2023-09-07_6217,2023-09-07,6217,中探針,tpex,46.10,46.60,46.00,46.20,776000,35944700,0.10,,97108018,520,
2023-09-07_6218,2023-09-07,6218,豪勉,tpex,27.55,27.80,27.50,27.75,260000,7189850,0.20,,64262000,173,
2023-09-07_6219,2023-09-07,6219,富旺,tpex,24.20,24.60,24.05,24.20,898000,21855900,-0.10,,94016276,304,
2023-09-07_6220,2023-09-07,6220,岳豐,tpex,27.30,27.45,27.30,27.30,383000,10472700,0.05,,144868186,140,
2023-09-07_6221,2023-09-07,6221,晉泰,tpex,62.50,65.30,62.50,64.00,31000,1985200,0.20,,99275500,29,
2023-09-07_6222,2023-09-07,6222,上揚,tpex,21.40,23.00,21.40,23.00,170000,3847400,1.65,,40588878,144,
2023-09-07_6223,2023-09-07,6223,旺矽,tpex,210.00,215.00,208.50,213.50,4187000,888705500,5.00,,94231106,3085,
2023-09-07_6224,2023-09-07,6224,聚鼎,twse,57.50,57.90,57.20,57.40,75909,4366977,-0.2,,,129,
2023-09-07_6225,2023-09-07,6225,天瀚,twse,12.00,12.00,10.85,10.85,18926,220632,-0.25,,,26,
2023-09-07_6226,2023-09-07,6226,光鼎,twse,10.15,10.20,10.10,10.20,61105,620472,0.0,,,49,
2023-09-07_6227,2023-09-07,6227,茂綸,tpex,41.70,41.80,41.30,41.30,63000,2614350,-0.25,,76111786,51,
2023-09-07_6228,2023-09-07,6228,全譜,tpex,11.20,11.30,11.15,11.20,23000,258100,-0.05,,45000000,16,
2023-09-07_6229,2023-09-07,6229,研通,tpex,27.00,27.00,26.50,26.65,45000,1199800,-0.35,,35640700,39,
2023-09-07_6230,2023-09-07,6230,尼得科超眾,twse,158.00,158.00,155.00,155.00,48888,7598692,-2.0,,,178,
2023-09-07_6231,2023-09-07,6231,系微,tpex,142.50,144.00,142.00,142.50,537000,76691500,-0.50,,38043488,421,
2023-09-07_6233,2023-09-07,6233,旺玖,tpex,24.90,25.00,24.45,24.50,120000,2963600,-0.10,,79609896,93,
2023-09-07_6234,2023-09-07,6234,高僑,tpex,33.00,33.45,32.60,32.75,847000,27958800,-0.25,,100386398,538,
2023-09-07_6235,2023-09-07,6235,華孚,twse,145.00,147.50,143.00,147.00,8914458,1297191129,1.0,,,6274,
2023-09-07_6236,2023-09-07,6236,康呈,tpex,26.50,27.45,26.00,27.45,40000,1076000,2.45,,41654039,28,
2023-09-07_6237,2023-09-07,6237,驊訊,tpex,37.80,38.30,37.55,37.80,99000,3745350,-0.10,,78641621,73,
2023-09-07_6239,2023-09-07,6239,力成,twse,103.00,106.00,102.50,104.50,3820908,400484721,0.5,,,2931,
2023-09-07_6240,2023-09-07,6240,松崗,tpex,22.95,22.95,22.25,22.25,16000,359550,-0.05,,22867370,15,
2023-09-07_6241,2023-09-07,6241,易通展,tpex,13.10,13.15,13.05,13.05,29000,379550,-0.20,,48700000,14,
2023-09-07_6242,2023-09-07,6242,立康,tpex,59.20,59.60,59.00,59.60,9000,531800,0.60,,26806500,8,
2023-09-07_6243,2023-09-07,6243,迅杰,twse,52.40,54.00,51.20,52.50,4619248,242818308,0.5,,,3426,
2023-09-07_6244,2023-09-07,6244,茂迪,tpex,28.20,28.55,28.15,28.25,847000,23977250,0.00,,387041875,588,
2023-09-07_6245,2023-09-07,6245,立端,tpex,100.50,106.50,100.50,102.50,2724000,280713000,,,125618438,1931,
2023-09-07_6246,2023-09-07,6246,臺龍,tpex,12.90,12.90,12.80,12.80,16000,205800,-0.15,,37851415,15,
2023-09-07_6248,2023-09-07,6248,沛波,tpex,27.50,27.85,27.45,27.45,268000,7411200,-0.05,,68525470,120,
2023-09-07_6257,2023-09-07,6257,矽格,twse,57.60,58.20,57.30,57.80,1968894,113624723,-0.4,,,1515,
2023-09-07_6259,2023-09-07,6259,百徽,tpex,19.40,19.45,19.00,19.45,31000,594650,0.30,,21451891,21,
2023-09-07_6261,2023-09-07,6261,久元,tpex,57.70,58.00,57.70,57.80,78000,4512700,-0.10,,128497989,65,
2023-09-07_6263,2023-09-07,6263,普萊德,tpex,128.00,130.00,128.00,128.00,50000,6458000,0.00,,62500964,47,
2023-09-07_6264,2023-09-07,6264,富裔,tpex,7.16,7.20,7.16,7.19,30000,215420,-0.01,,116355291,13,
2023-09-07_6265,2023-09-07,6265,方土昶,tpex,10.45,10.55,10.40,10.50,97000,1016100,0.00,,118172151,53,
2023-09-07_6266,2023-09-07,6266,泰詠,tpex,33.85,34.10,33.75,33.75,504000,17079000,-0.20,,138233397,250,
2023-09-07_6269,2023-09-07,6269,台郡,twse,92.40,92.80,92.10,92.80,711346,65762159,0.4,,,608,
2023-09-07_6270,2023-09-07,6270,倍微,tpex,22.20,22.35,22.15,22.20,78000,1734450,-0.05,,72145759,40,
2023-09-07_6271,2023-09-07,6271,同欣電,twse,141.00,147.00,140.50,144.50,4702378,678538987,3.5,,,3493,
2023-09-07_6274,2023-09-07,6274,台燿,tpex,139.00,141.50,134.50,135.00,24282000,3334186000,-4.00,,270538699,13146,
2023-09-07_6275,2023-09-07,6275,元山,tpex,45.75,46.40,45.55,45.90,1064000,48863600,0.20,,73184789,736,
2023-09-07_6276,2023-09-07,6276,安鈦克,tpex,41.50,41.65,40.70,40.70,296000,12150250,-0.80,,31490000,201,
2023-09-07_6277,2023-09-07,6277,宏正,twse,81.40,81.60,81.20,81.20,161785,13151693,-0.1,,,183,
2023-09-07_6278,2023-09-07,6278,台表科,twse,93.30,93.60,92.30,93.40,1220822,113739154,0.0,,,1477,
2023-09-07_6279,2023-09-07,6279,胡連,tpex,147.00,151.00,147.00,149.50,704000,105733500,1.00,,99654707,501,
2023-09-07_6281,2023-09-07,6281,全國電,twse,85.00,85.20,85.00,85.00,28216,2400062,0.0,,,36,
2023-09-07_6282,2023-09-07,6282,康舒,twse,47.30,47.60,46.90,47.00,7168274,338025999,-0.35,,,4625,
2023-09-07_6283,2023-09-07,6283,淳安,twse,31.90,32.35,31.85,31.90,186768,5972228,-0.2,,,218,
2023-09-07_6284,2023-09-07,6284,佳邦,tpex,57.50,58.00,56.80,57.00,1186000,67960900,-0.60,,148980341,829,
2023-09-07_6285,2023-09-07,6285,啟碁,twse,139.00,144.00,139.00,142.00,23473947,3332436823,1.5,,,16450,
2023-09-07_6287,2023-09-07,6287,元隆,tpex,19.30,19.50,19.00,19.50,15000,287750,-0.45,,109536398,12,
2023-09-07_6288,2023-09-07,6288,聯嘉,twse,30.60,31.00,30.40,30.55,881556,26969345,-0.15,,,566,
2023-09-07_6290,2023-09-07,6290,良維,tpex,58.70,59.10,58.00,58.00,771000,45111800,-0.70,,153773605,422,
2023-09-07_6291,2023-09-07,6291,沛亨,tpex,209.50,209.50,200.50,203.50,201000,41059500,-6.50,,42000000,187,
2023-09-07_6292,2023-09-07,6292,迅德,tpex,48.20,48.20,47.10,47.80,32000,1531750,-0.40,,46900712,27,
2023-09-07_6294,2023-09-07,6294,智基,tpex,112.50,112.50,112.00,112.50,7000,786500,0.50,,24572741,7,
2023-09-07_6404,2023-09-07,6404,通訊-KY,tpex,20.45,20.45,19.70,20.05,4000,79900,-0.20,,24358000,3,
2023-09-07_6405,2023-09-07,6405,悅城,twse,24.75,26.50,24.30,25.50,633104,16104517,0.6,,,322,
2023-09-07_6409,2023-09-07,6409,旭隼,twse,1500.00,1505.00,1475.00,1480.00,159368,237073100,5.0,,,303,
2023-09-07_6411,2023-09-07,6411,晶焱,tpex,117.50,118.50,117.00,118.00,863000,101815500,0.50,,98307631,688,
2023-09-07_6412,2023-09-07,6412,群電,twse,116.00,118.50,115.50,117.50,1681418,196687828,2.0,,,1525,
2023-09-07_6414,2023-09-07,6414,樺漢,twse,271.00,279.00,271.00,272.00,3043153,837241444,1.5,,,2855,
2023-09-07_6415,2023-09-07,6415,矽力*-KY,twse,307.50,319.50,305.00,310.00,4158551,1294001519,2.5,,,5391,
2023-09-07_6416,2023-09-07,6416,瑞祺電通,twse,83.70,84.10,82.40,82.40,421494,35024496,-1.7,,,419,
2023-09-07_6417,2023-09-07,6417,韋僑,tpex,120.00,121.00,119.00,121.00,76000,9137500,1.00,,42274000,65,
2023-09-07_6418,2023-09-07,6418,詠昇,tpex,25.50,25.95,25.00,25.05,970000,24709600,-0.45,,34522000,628,
2023-09-07_6419,2023-09-07,6419,京晨科,tpex,41.80,41.80,39.00,40.40,80000,3228650,-1.90,,13159170,70,
2023-09-07_6425,2023-09-07,6425,易發,tpex,21.40,21.40,20.80,20.85,40000,838400,0.00,,43602000,19,
2023-09-07_6426,2023-09-07,6426,統新,twse,69.30,70.80,67.30,68.00,543133,37251533,-1.1,,,555,
2023-09-07_6431,2023-09-07,6431,光麗-KY,twse,18.90,18.90,18.90,18.90,4003,75656,0.5,up,,7,
2023-09-07_6432,2023-09-07,6432,今展科,tpex,35.80,36.50,35.40,35.40,103000,3686300,-0.40,,30592835,66,
2023-09-07_6435,2023-09-07,6435,大中,tpex,95.20,98.70,95.20,96.30,310000,30075000,1.70,,36776300,239,
2023-09-07_6438,2023-09-07,6438,迅得,twse,104.50,108.50,104.00,106.00,2704210,288575540,1.5,,,1929,
2023-09-07_6441,2023-09-07,6441,廣錠,tpex,54.80,55.40,54.20,54.40,124000,6776500,-0.40,,53318429,102,
2023-09-07_6442,2023-09-07,6442,光聖,twse,58.90,59.30,57.60,58.60,167404,9806980,-0.3,,,176,
2023-09-07_6443,2023-09-07,6443,元晶,twse,30.70,30.85,30.40,30.40,2204327,67362638,-0.35,,,1419,
2023-09-07_6446,2023-09-07,6446,藥華藥,tpex,339.00,344.00,337.50,340.50,830000,282821500,1.50,,339867891,699,
2023-09-07_6449,2023-09-07,6449,鈺邦,twse,76.00,76.90,71.80,71.80,1935684,142827042,0.1,,,1385,
2023-09-07_6451,2023-09-07,6451,訊芯-KY,twse,99.60,99.60,97.50,97.80,481162,47335529,-2.7,,,409,
2023-09-07_6456,2023-09-07,6456,GIS-KY,twse,63.00,63.40,62.50,62.70,751833,47221692,-0.8,,,561,
2023-09-07_6457,2023-09-07,6457,紘康,tpex,46.90,46.95,46.90,46.95,5000,234650,-0.25,,31854792,5,
2023-09-07_6461,2023-09-07,6461,益得,tpex,28.20,28.55,28.20,28.40,107000,3035050,0.20,,116933000,77,
2023-09-07_6462,2023-09-07,6462,神盾,tpex,85.00,85.30,83.70,83.90,118000,9964000,-1.60,,74271754,100,
2023-09-07_6464,2023-09-07,6464,台數科,twse,88.50,89.10,88.50,88.90,6234,554422,-0.4,,,14,
2023-09-07_6465,2023-09-07,6465,威潤,tpex,20.70,20.70,19.50,19.60,151000,3019900,0.60,,32281675,111,
2023-09-07_6469,2023-09-07,6469,大樹,tpex,351.00,351.50,349.00,349.50,156000,54608500,-1.50,,111329851,139,
2023-09-07_6470,2023-09-07,6470,宇智,tpex,71.80,72.50,71.50,71.50,578000,41505200,-0.90,,37694100,453,
2023-09-07_6472,2023-09-07,6472,保瑞,tpex,682.00,695.00,675.00,680.00,1294000,886357000,-5.00,,100858834,1199,
2023-09-07_6477,2023-09-07,6477,安集,twse,42.80,42.85,42.05,42.05,413751,17523546,-0.75,,,411,
2023-09-07_6482,2023-09-07,6482,弘煜科,tpex,43.90,44.00,43.00,44.00,28000,1221250,0.35,,18863284,25,
2023-09-07_6485,2023-09-07,6485,點序,tpex,95.80,105.00,95.10,101.00,6487000,657397800,4.70,,44676008,4408,
2023-09-07_6486,2023-09-07,6486,互動,tpex,70.70,71.30,70.70,71.30,70000,4974000,0.10,,42424824,46,
2023-09-07_6488,2023-09-07,6488,環球晶,tpex,468.50,474.50,468.00,468.00,914000,429508000,-5.00,,435237000,785,
2023-09-07_6491,2023-09-07,6491,晶碩,twse,368.00,373.00,368.00,370.50,241856,89547003,1.0,,,463,
2023-09-07_6492,2023-09-07,6492,生華科,tpex,46.10,46.35,45.35,45.50,147000,6733150,-1.00,,89743620,108,
2023-09-07_6494,2023-09-07,6494,九齊,tpex,62.60,63.00,62.20,62.20,116000,7262400,-1.00,,31559690,89,
2023-09-07_6496,2023-09-07,6496,科懋,tpex,29.75,29.75,29.00,29.00,6000,175800,-0.30,,47506904,6,
2023-09-07_6499,2023-09-07,6499,益安,tpex,48.85,49.00,48.75,48.75,43000,2100550,-0.10,,92244893,27,
2023-09-07_6504,2023-09-07,6504,南六,twse,76.90,77.80,76.70,77.40,44369,3433304,0.6,,,119,
2023-09-07_6505,2023-09-07,6505,台塑化,twse,79.30,80.00,79.30,79.60,1550272,123422391,-0.3,,,1071,
2023-09-07_6506,2023-09-07,6506,雙邦,tpex,17.80,17.80,17.65,17.65,52000,922550,-0.05,,82360826,18,
2023-09-07_6508,2023-09-07,6508,惠光,tpex,34.40,34.45,34.25,34.30,41000,1407100,-0.10,,86538864,33,
2023-09-07_6509,2023-09-07,6509,聚和,tpex,38.15,38.35,38.05,38.15,189000,7212100,0.00,,173490326,122,
2023-09-07_6510,2023-09-07,6510,精測,tpex,539.00,547.00,526.00,538.00,412000,220024000,-13.00,,32789022,366,
2023-09-07_6512,2023-09-07,6512,啟發電,tpex,20.60,20.80,20.60,20.80,6000,124000,0.20,,25000000,3,
2023-09-07_6514,2023-09-07,6514,芮特-KY,tpex,49.80,50.20,49.75,50.10,37000,1843450,-0.30,,30015382,22,
2023-09-07_6515,2023-09-07,6515,穎崴,twse,661.00,666.00,642.00,644.00,1225142,801998112,-22.0,,,2558,
2023-09-07_6516,2023-09-07,6516,勤崴國際,tpex,88.00,88.40,87.50,88.10,25000,2197000,-0.30,,51247212,25,
2023-09-07_6517,2023-09-07,6517,保勝光學,tpex,84.70,85.80,83.80,83.80,299000,25238300,-1.00,,30579053,257,
2023-09-07_6523,2023-09-07,6523,達爾膚,tpex,134.50,136.50,133.50,135.00,167000,22548500,0.00,,45047625,141,
2023-09-07_6525,2023-09-07,6525,捷敏-KY,twse,66.00,66.50,65.70,66.30,58638,3882319,-0.2,,,65,
2023-09-07_6527,2023-09-07,6527,明達醫,tpex,89.10,89.60,88.50,89.20,73000,6478900,-0.70,,25458550,66,
2023-09-07_6530,2023-09-07,6530,創威,tpex,31.55,31.90,30.60,30.75,398000,12388150,-1.10,,33750000,309,
2023-09-07_6531,2023-09-07,6531,愛普*,twse,350.00,356.50,349.50,350.00,5021134,1768082002,-1.5,,,4546,
2023-09-07_6532,2023-09-07,6532,瑞耘,tpex,57.90,57.90,56.70,56.80,179000,10229200,-0.90,,37445147,139,
2023-09-07_6533,2023-09-07,6533,晶心科,twse,427.50,428.00,417.00,417.00,805326,338461308,-9.5,,,1344,
2023-09-07_6535,2023-09-07,6535,順藥,tpex,60.90,61.20,60.60,60.70,180000,10960900,-0.30,,163093825,96,
2023-09-07_6538,2023-09-07,6538,倉和,tpex,176.00,180.50,174.00,177.50,944000,167010000,1.50,,38187000,716,
2023-09-07_6541,2023-09-07,6541,泰福-KY,twse,61.00,61.30,59.90,60.00,219161,13196166,-1.0,,,413,
2023-09-07_6542,2023-09-07,6542,隆中,tpex,56.10,56.20,56.00,56.10,5000,280500,-0.30,,42000630,5,
2023-09-07_6546,2023-09-07,6546,正基,tpex,93.60,93.80,91.50,92.00,297000,27480100,-0.80,,66226937,215,
2023-09-07_6547,2023-09-07,6547,高端疫苗,tpex,73.00,73.50,72.50,72.70,2557000,186722200,0.20,,328376800,1652,
2023-09-07_6548,2023-09-07,6548,長科*,tpex,35.00,35.40,34.80,35.20,2111000,74057800,0.05,,950538700,1223,
2023-09-07_6550,2023-09-07,6550,北極星藥業-KY,twse,85.00,86.50,84.40,85.30,1584201,135378834,0.3,,,1505,
2023-09-07_6552,2023-09-07,6552,易華電,twse,35.50,35.85,35.30,35.35,30615,1088328,0.0,,,52,
2023-09-07_6556,2023-09-07,6556,勝品,tpex,88.30,88.70,88.30,88.30,29000,2565400,-0.90,,28750000,25,
2023-09-07_6558,2023-09-07,6558,興能高,twse,23.30,23.30,22.85,23.10,127360,2944717,-0.35,,,127,
2023-09-07_6560,2023-09-07,6560,欣普羅,tpex,29.00,29.20,29.00,29.20,26000,754800,0.20,,25874715,14,
2023-09-07_6561,2023-09-07,6561,是方,tpex,359.50,360.50,358.00,359.00,28000,10057500,1.00,,77819370,27,
2023-09-07_6568,2023-09-07,6568,宏觀,tpex,130.00,133.50,130.00,131.00,96000,12616500,0.00,,30739920,85,
2023-09-07_6569,2023-09-07,6569,醫揚,tpex,170.50,170.50,165.50,166.00,57000,9535500,-4.50,,33388300,56,
2023-09-07_6570,2023-09-07,6570,維田,tpex,58.70,59.20,58.30,58.30,95000,5580600,-0.40,,37090842,91,
2023-09-07_6573,2023-09-07,6573,虹揚-KY,twse,15.15,15.40,14.90,15.20,318795,4813037,-0.2,,,196,
2023-09-07_6574,2023-09-07,6574,霈方,tpex,51.80,52.10,51.80,52.10,6000,311700,0.60,,21990000,6,
2023-09-07_6576,2023-09-07,6576,逸達,tpex,81.10,81.70,80.90,81.10,113000,9173500,-0.40,,135777142,89,
2023-09-07_6577,2023-09-07,6577,勁豐,tpex,93.30,96.80,93.00,95.30,338000,32232200,2.00,,38254870,297,
2023-09-07_6578,2023-09-07,6578,達邦蛋白,tpex,17.35,17.35,17.15,17.15,57000,982250,-0.05,,59710319,28,
2023-09-07_6579,2023-09-07,6579,研揚,twse,153.50,153.50,150.00,150.00,497886,75238961,-4.5,,,532,
2023-09-07_6581,2023-09-07,6581,鋼聯,twse,89.20,89.50,89.10,89.20,15030,1341345,-0.5,,,15,
2023-09-07_6582,2023-09-07,6582,申豐,twse,50.00,50.30,50.00,50.10,28621,1433210,0.1,,,33,
2023-09-07_6584,2023-09-07,6584,南俊國際,tpex,69.10,70.20,68.90,69.80,75000,5210600,0.30,,65642600,51,
2023-09-07_6585,2023-09-07,6585,鼎基,twse,93.20,98.40,93.20,97.70,709304,68904333,4.5,,,545,
2023-09-07_6588,2023-09-07,6588,東典光電,tpex,29.40,29.40,29.40,29.40,3000,88200,0.00,down,26700825,3,
2023-09-07_6589,2023-09-07,6589,台康生技,tpex,93.90,94.00,93.10,93.20,376000,35120800,-0.60,,304838454,260,
2023-09-07_6590,2023-09-07,6590,普鴻,tpex,87.00,87.00,86.20,86.30,17000,1471100,-0.70,,21291250,14,
2023-09-07_6591,2023-09-07,6591,動力-KY,twse,52.70,53.20,52.50,52.80,107065,5657525,0.1,,,110,
2023-09-07_6592,2023-09-07,6592,和潤企業,twse,128.00,129.00,127.00,127.00,290134,37067326,-1.5,,,490,
2023-09-07_6592A,2023-09-07,6592A,和潤企業甲特,twse,95.50,95.50,95.40,95.40,3156,301311,-0.5,,,8,
2023-09-07_6592B,2023-09-07,6592B,和潤企業乙特,twse,92.90,92.90,92.70,92.90,164887,15304855,0.1,,,120,
2023-09-07_6593,2023-09-07,6593,台灣銘板,tpex,80.90,80.90,78.50,79.00,200000,15800500,-2.00,,22444507,139,
2023-09-07_6596,2023-09-07,6596,寬宏藝術,tpex,52.00,52.20,51.60,51.70,108000,5607900,0.60,,30000000,83,
2023-09-07_6598,2023-09-07,6598,ABC-KY,twse,24.30,24.75,24.10,24.20,71046,1726102,-0.1,,,63,
2023-09-07_6603,2023-09-07,6603,富強鑫,tpex,15.50,15.65,15.50,15.60,151000,2350200,0.00,,156985927,74,
2023-09-07_6605,2023-09-07,6605,帝寶,twse,119.50,121.50,118.50,119.50,338433,40562006,-0.5,,,361,
2023-09-07_6606,2023-09-07,6606,建德工業,twse,24.20,24.35,24.10,24.25,33003,797822,0.0,,,23,
