key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-10_4103,2016-05-10,4103,百略,tpex,81.90,83.20,81.90,82.60,10000,827000,,,109996975,10,
2016-05-10_4104,2016-05-10,4104,佳醫,twse,49.30,49.60,49.00,49.35,279339,13736427,0.05,,,189,
2016-05-10_4105,2016-05-10,4105,東洋,tpex,107.00,110.00,106.00,108.50,1964000,212281500,3.00,,248649959,1377,
2016-05-10_4106,2016-05-10,4106,雃博,twse,39.10,39.10,38.20,39.00,319000,12335750,0.2,,,265,
2016-05-10_4107,2016-05-10,4107,邦特,tpex,158.00,159.50,152.00,155.50,769000,119336000,,,69298336,650,
2016-05-10_4108,2016-05-10,4108,懷特,twse,33.75,35.30,33.75,35.00,3180436,110199746,1.25,,,2001,
2016-05-10_4109,2016-05-10,4109,穆拉德,tpex,22.60,22.60,22.00,22.25,87000,1932450,0.05,,75034706,59,
2016-05-10_4111,2016-05-10,4111,濟生,tpex,22.55,22.80,22.50,22.60,37000,837200,0.05,,56982985,22,
2016-05-10_4113,2016-05-10,4113,聯上,tpex,10.00,10.10,9.96,9.97,187000,1871600,,,205764581,93,
2016-05-10_4114,2016-05-10,4114,健喬,tpex,35.85,35.85,34.70,35.30,1813000,64058300,,,133680416,1118,
2016-05-10_4116,2016-05-10,4116,明基醫,tpex,44.75,48.10,44.40,46.50,258000,11926550,2.20,,44246000,216,
2016-05-10_4119,2016-05-10,4119,旭富,twse,79.60,79.60,77.00,78.10,1992512,155447649,-2.5,,,1515,
2016-05-10_4120,2016-05-10,4120,友華,tpex,47.20,48.30,47.20,48.20,72000,3444450,0.15,,86747119,52,
2016-05-10_4121,2016-05-10,4121,優盛,tpex,13.95,14.00,13.80,13.95,91000,1265900,0.15,,73316764,65,
2016-05-10_4123,2016-05-10,4123,晟德,tpex,67.50,68.00,67.20,67.80,424000,28612500,0.50,,253750423,299,
2016-05-10_4126,2016-05-10,4126,太醫,tpex,96.00,97.20,95.10,96.00,384000,36957900,,,66015216,338,
2016-05-10_4127,2016-05-10,4127,天良,tpex,20.20,20.40,20.20,20.25,30000,608100,0.15,,45760000,22,
2016-05-10_4128,2016-05-10,4128,中天,tpex,23.65,23.95,23.60,23.65,254000,6026000,0.00,,425342650,161,
2016-05-10_4129,2016-05-10,4129,聯合,tpex,77.40,78.00,76.20,76.90,2134000,164096800,,,71746847,1405,
2016-05-10_4130,2016-05-10,4130,健亞,tpex,45.20,46.50,45.20,46.25,673000,31000000,1.10,,100806000,503,
2016-05-10_4131,2016-05-10,4131,晶宇,tpex,8.75,8.75,8.75,8.75,1000,8750,,flat,38291934,1,
2016-05-10_4133,2016-05-10,4133,亞諾法,twse,28.55,28.55,27.60,27.80,74000,2077400,-0.7,,,49,
2016-05-10_4137,2016-05-10,4137,麗豐-KY,twse,175.50,175.50,175.50,175.50,508652,89268419,-19.0,down,,541,
2016-05-10_4138,2016-05-10,4138,曜亞,tpex,61.80,62.50,61.70,62.00,39000,2417900,,,30000000,27,
2016-05-10_4139,2016-05-10,4139,F-馬光,tpex,60.00,60.00,60.00,60.00,20000,1200000,2.50,up,34679700,14,
2016-05-10_4141,2016-05-10,4141,龍燈-KY,twse,36.00,37.20,36.00,36.45,407508,14903994,0.35,,,243,
2016-05-10_4142,2016-05-10,4142,國光生,twse,21.50,21.80,21.50,21.65,275054,5945320,0.05,,,170,
2016-05-10_4144,2016-05-10,4144,康聯-KY,twse,40.65,41.90,40.55,41.10,101150,4176702,0.45,,,83,
2016-05-10_4147,2016-05-10,4147,中裕,tpex,193.00,202.00,193.00,200.50,1887000,375605500,8.50,,247732750,1551,
2016-05-10_4152,2016-05-10,4152,台微體,tpex,133.00,134.50,132.50,134.00,11000,1465000,2.00,,55703887,10,
2016-05-10_4153,2016-05-10,4153,鈺緯,tpex,63.60,63.60,62.40,62.50,348000,21854600,,,38546320,288,
2016-05-10_4154,2016-05-10,4154,F-康樂,tpex,20.10,20.60,20.10,20.60,2000,40700,0.50,,19526000,2,
2016-05-10_4157,2016-05-10,4157,F*太景,tpex,26.50,26.65,26.35,26.60,584000,15454300,0.00,,716760425,360,
2016-05-10_4160,2016-05-10,4160,創源,tpex,26.60,27.50,26.60,27.40,52000,1399150,0.40,,24247016,48,
2016-05-10_4161,2016-05-10,4161,聿新科,tpex,61.80,62.80,61.10,62.50,148000,9176000,0.30,,51629329,109,
2016-05-10_4162,2016-05-10,4162,智擎,tpex,210.00,216.50,210.00,215.50,544000,116734000,2.50,,102101000,448,
2016-05-10_4163,2016-05-10,4163,鐿鈦,tpex,165.00,169.00,161.00,167.50,953000,158232000,3.50,,40238000,780,
2016-05-10_4164,2016-05-10,4164,承業醫,twse,47.85,48.50,47.60,48.15,81211,3905759,0.15,,,65,
2016-05-10_4167,2016-05-10,4167,展旺,tpex,22.95,23.25,22.85,23.00,590000,13598950,0.05,,245767250,305,
2016-05-10_4168,2016-05-10,4168,醣聯,tpex,37.50,38.20,36.75,37.90,87000,3288250,0.40,,76993456,64,
2016-05-10_4171,2016-05-10,4171,瑞基,tpex,31.50,32.40,30.50,32.20,31000,992050,0.50,,34340000,21,
2016-05-10_4173,2016-05-10,4173,久裕,tpex,22.10,22.55,22.05,22.45,82000,1826900,0.45,,44574355,69,
2016-05-10_4174,2016-05-10,4174,浩鼎,tpex,358.00,374.00,353.50,371.00,684000,250294500,19.50,,170970263,624,
2016-05-10_4175,2016-05-10,4175,杏一,tpex,85.20,85.30,85.20,85.20,10000,852100,0.10,,25240000,8,
2016-05-10_4180,2016-05-10,4180,安成藥,tpex,120.00,120.00,117.00,119.00,164000,19479000,,,127447532,145,
2016-05-10_4188,2016-05-10,4188,安克,tpex,37.85,37.85,37.15,37.65,123000,4599850,0.55,,40870000,72,
2016-05-10_4190,2016-05-10,4190,佐登-KY,twse,90.70,92.90,84.70,91.00,339030,29740490,0.3,,,293,
2016-05-10_4192,2016-05-10,4192,杏國,tpex,36.20,37.50,36.20,37.35,15000,557350,0.35,,58367000,14,
2016-05-10_4198,2016-05-10,4198,環瑞醫,tpex,25.80,25.80,25.30,25.60,20000,510350,0.15,,141800000,20,
2016-05-10_4205,2016-05-10,4205,中華食,tpex,40.80,41.00,40.80,40.90,19000,776700,0.25,,72704362,7,
2016-05-10_4207,2016-05-10,4207,環泰,tpex,9.00,9.00,8.90,8.92,23000,206360,,,173617169,13,
2016-05-10_4303,2016-05-10,4303,信立,tpex,13.50,13.50,13.20,13.20,4000,53100,,,70700000,3,
2016-05-10_4304,2016-05-10,4304,勝昱,tpex,5.83,5.90,5.83,5.90,39000,229240,0.32,,51333500,15,
2016-05-10_4305,2016-05-10,4305,世坤,tpex,28.90,28.90,28.70,28.70,3000,86300,0.10,,55014000,2,
2016-05-10_4306,2016-05-10,4306,炎洲,twse,13.45,13.55,13.40,13.50,98840,1335850,0.05,,,51,
2016-05-10_4401,2016-05-10,4401,東隆興,tpex,80.60,81.60,80.40,80.50,127000,10255800,,,120286286,108,
2016-05-10_4402,2016-05-10,4402,福大,tpex,4.04,4.26,4.04,4.20,29000,118080,,,45991830,10,
2016-05-10_4414,2016-05-10,4414,如興,twse,21.75,22.05,21.75,21.75,425104,9303166,0.0,,,210,
2016-05-10_4415,2016-05-10,4415,台原藥,tpex,9.20,9.30,9.20,9.30,5000,46300,0.30,,75923891,2,
2016-05-10_4416,2016-05-10,4416,三圓,tpex,88.60,88.60,85.50,85.50,2000,174100,0.50,,60015612,2,
2016-05-10_4417,2016-05-10,4417,金洲,tpex,29.60,29.75,29.35,29.60,124000,3666600,0.05,,82334764,68,
2016-05-10_4420,2016-05-10,4420,光明,tpex,36.20,37.25,36.20,36.65,267000,9801800,,,40455000,192,
2016-05-10_4426,2016-05-10,4426,利勤,twse,132.00,132.00,126.00,126.00,1815227,232333211,-14.0,,,1190,
2016-05-10_4429,2016-05-10,4429,聚紡,tpex,22.55,23.45,22.55,22.90,9000,204750,,,34350000,9,
2016-05-10_4430,2016-05-10,4430,耀億,tpex,28.40,28.40,27.70,28.30,40000,1127450,,,56273609,21,
2016-05-10_4432,2016-05-10,4432,銘旺實,tpex,70.90,72.30,70.30,71.80,114000,8131800,1.30,,50589000,90,
2016-05-10_4433,2016-05-10,4433,興采,tpex,33.30,33.50,33.30,33.40,12000,400450,0.10,,30861432,9,
2016-05-10_4502,2016-05-10,4502,健信,tpex,44.35,44.45,44.00,44.20,66000,2912900,0.40,,42395848,45,
2016-05-10_4503,2016-05-10,4503,金雨,tpex,13.85,14.30,13.85,14.10,23000,323550,0.05,,40763326,11,
2016-05-10_4506,2016-05-10,4506,崇友,tpex,27.15,27.30,27.10,27.20,51000,1386550,0.10,,196680000,35,
2016-05-10_4510,2016-05-10,4510,高鋒,tpex,16.55,16.85,16.55,16.80,186000,3104450,,,108010689,70,
2016-05-10_4513,2016-05-10,4513,福裕,tpex,9.90,10.05,9.90,10.05,94000,938350,0.15,,76880300,29,
2016-05-10_4523,2016-05-10,4523,永彰,tpex,21.30,22.40,21.30,21.85,424000,9277100,0.50,,64000000,274,
2016-05-10_4526,2016-05-10,4526,東台,twse,23.50,23.65,23.40,23.60,112601,2652240,0.2,,,68,
2016-05-10_4527,2016-05-10,4527,方土霖,tpex,25.00,25.00,24.80,24.85,14000,347850,0.15,,76152370,11,
2016-05-10_4528,2016-05-10,4528,江興鍛,tpex,50.20,50.90,49.60,50.90,200000,10075100,0.90,,76514268,139,
2016-05-10_4529,2016-05-10,4529,昶洧,tpex,33.70,35.50,32.50,35.15,1199000,41310700,1.45,,80815046,848,
2016-05-10_4530,2016-05-10,4530,宏易,tpex,4.47,4.47,4.14,4.37,28000,122170,0.04,,46172276,15,
2016-05-10_4532,2016-05-10,4532,瑞智,twse,24.20,24.40,24.00,24.30,519863,12595043,0.7,,,253,
2016-05-10_4533,2016-05-10,4533,協易機,tpex,13.10,13.10,12.05,12.45,1458000,18211150,,,160434110,531,
2016-05-10_4534,2016-05-10,4534,慶騰,tpex,26.50,26.90,25.35,26.50,3587000,93645950,,,80103659,1712,
2016-05-10_4535,2016-05-10,4535,至興,tpex,42.55,43.00,41.70,42.45,90000,3806950,,,75661740,62,
2016-05-10_4536,2016-05-10,4536,拓凱,twse,105.50,106.50,105.50,106.50,10000,1062500,0.5,,,9,
2016-05-10_4541,2016-05-10,4541,晟田,tpex,33.85,33.85,32.25,33.05,253000,8350750,,,54143426,171,
2016-05-10_4542,2016-05-10,4542,科嶠,tpex,18.00,18.00,17.30,17.30,7000,125300,,,28285400,2,
2016-05-10_4543,2016-05-10,4543,萬在,tpex,27.50,28.20,27.20,27.95,156000,4334600,0.45,,56570000,102,
2016-05-10_4545,2016-05-10,4545,銘鈺,twse,67.00,68.00,67.00,67.10,107150,7222680,0.0,,,73,
2016-05-10_4549,2016-05-10,4549,桓達,tpex,66.50,66.50,62.90,66.00,63000,4093200,,,37711695,55,
2016-05-10_4550,2016-05-10,4550,長佳,tpex,20.65,20.80,20.65,20.80,3000,62250,0.15,,32012240,2,
2016-05-10_4551,2016-05-10,4551,智伸科,twse,92.50,96.90,91.60,95.60,952174,89830251,4.9,,,639,
2016-05-10_4555,2016-05-10,4555,氣立,twse,71.40,72.10,71.40,71.70,71000,5092200,1.0,,,53,
2016-05-10_4556,2016-05-10,4556,旭然,tpex,32.90,33.40,32.80,33.30,59000,1951300,0.10,,35198000,30,
2016-05-10_4557,2016-05-10,4557,永新-KY,twse,73.00,74.80,73.00,74.00,165100,12211100,1.4,,,121,
2016-05-10_4609,2016-05-10,4609,唐鋒,tpex,7.20,7.25,7.20,7.25,5000,36150,0.05,,47946820,4,
2016-05-10_4702,2016-05-10,4702,中美實,tpex,9.15,9.15,9.00,9.01,56000,506320,0.01,,225000000,21,
2016-05-10_4706,2016-05-10,4706,大恭,tpex,18.30,18.30,17.20,17.60,471000,8298650,,,79030093,214,
2016-05-10_4707,2016-05-10,4707,磐亞,tpex,8.28,8.37,8.28,8.35,56000,465360,0.00,,214975492,16,
2016-05-10_4711,2016-05-10,4711,永純,tpex,12.85,12.90,12.85,12.90,5000,64400,0.10,,61056000,4,
2016-05-10_4712,2016-05-10,4712,南璋,tpex,8.91,9.00,8.90,8.90,49000,438440,,,96280605,33,
2016-05-10_4714,2016-05-10,4714,永捷,tpex,8.18,8.19,8.17,8.17,28000,229070,,,65523246,11,
2016-05-10_4716,2016-05-10,4716,大立,tpex,9.63,9.70,9.51,9.60,28000,269710,0.00,,73213904,14,
2016-05-10_4720,2016-05-10,4720,德淵,twse,16.50,16.55,16.50,16.55,26000,429150,0.05,,,10,
2016-05-10_4721,2016-05-10,4721,美琪瑪,tpex,33.60,34.75,32.45,34.75,4383000,148202250,1.30,,74986304,2678,
2016-05-10_4722,2016-05-10,4722,國精化,twse,33.50,33.90,33.25,33.85,286270,9643538,0.4,,,170,
2016-05-10_4725,2016-05-10,4725,信昌化,twse,13.70,13.90,13.60,13.80,231000,3180850,0.1,,,91,
2016-05-10_4726,2016-05-10,4726,永昕,tpex,46.90,46.90,45.90,46.30,118000,5486900,1.00,,111818000,104,
2016-05-10_4728,2016-05-10,4728,雙美,tpex,37.55,39.40,36.10,38.85,414000,15785350,0.00,,54463000,244,
2016-05-10_4729,2016-05-10,4729,熒茂,tpex,10.95,11.60,10.95,11.45,36000,410150,0.15,,101902000,16,
2016-05-10_4733,2016-05-10,4733,上緯,twse,116.50,123.00,116.00,122.00,2251480,270762580,6.0,,,1646,
2016-05-10_4735,2016-05-10,4735,豪展,tpex,28.10,28.20,27.80,28.00,152000,4254250,,,34111375,93,
2016-05-10_4736,2016-05-10,4736,泰博,tpex,142.50,150.00,139.50,144.00,1901000,274979500,,,71044053,1299,
2016-05-10_4737,2016-05-10,4737,華廣,twse,46.70,49.90,46.70,48.50,39000,1884450,1.8,,,32,
2016-05-10_4739,2016-05-10,4739,康普,tpex,47.40,50.60,47.00,49.65,5379000,264866050,3.10,,74645273,3230,
2016-05-10_4743,2016-05-10,4743,合一,tpex,27.20,28.40,27.20,28.10,305000,8535550,0.90,,194542229,221,
2016-05-10_4745,2016-05-10,4745,F-合富,tpex,67.20,69.20,66.60,68.70,303000,20572100,1.90,,57522085,234,
2016-05-10_4746,2016-05-10,4746,台耀,twse,79.70,79.90,78.60,79.00,722010,57194490,-0.6,,,519,
2016-05-10_4747,2016-05-10,4747,強生,tpex,38.15,38.65,38.10,38.65,14000,534950,0.65,,30018750,13,
2016-05-10_4755,2016-05-10,4755,三福化,twse,24.85,25.10,24.85,25.10,3000,74800,0.2,,,3,
2016-05-10_4762,2016-05-10,4762,F-三汰,tpex,67.00,68.40,66.00,67.10,26000,1737000,,,17000000,25,
2016-05-10_4763,2016-05-10,4763,材料*-KY,twse,97.00,103.50,96.00,103.00,130000,12761100,2.0,,,111,
2016-05-10_4803,2016-05-10,4803,F-VHQ,tpex,187.00,187.00,181.00,182.00,432000,78744500,,,32277001,389,
2016-05-10_4804,2016-05-10,4804,F-大略,tpex,125.50,126.00,125.00,126.00,68000,8536500,,,27498400,52,
2016-05-10_4806,2016-05-10,4806,昇華,tpex,94.50,94.60,93.10,93.10,40000,3747400,,,25500000,30,
2016-05-10_4903,2016-05-10,4903,聯光通,tpex,14.95,15.00,14.85,15.00,47000,702350,0.20,,89951077,28,
2016-05-10_4904,2016-05-10,4904,遠傳,twse,73.80,74.80,73.50,74.60,4223193,313876274,0.7,,,2014,
2016-05-10_4905,2016-05-10,4905,台聯電,tpex,49.50,49.60,49.25,49.60,39000,1929100,0.10,,50322516,31,
2016-05-10_4906,2016-05-10,4906,正文,twse,15.90,16.60,15.85,16.40,834384,13543807,0.55,,,454,
2016-05-10_4908,2016-05-10,4908,前鼎,tpex,17.20,17.20,16.50,17.00,132000,2230350,,,77734657,55,
2016-05-10_4909,2016-05-10,4909,新復興,tpex,22.45,22.60,21.60,21.60,612000,13421700,,,93356864,334,
2016-05-10_4911,2016-05-10,4911,德英,tpex,114.00,115.50,114.00,114.00,44000,5044000,0.50,,55660000,39,
2016-05-10_4912,2016-05-10,4912,聯德控股-KY,twse,82.40,83.80,80.00,83.80,184000,15004200,1.8,,,107,
2016-05-10_4915,2016-05-10,4915,致伸,twse,36.45,37.40,36.15,37.25,3019026,111516321,0.45,,,1577,
2016-05-10_4916,2016-05-10,4916,事欣科,twse,45.50,46.30,44.30,45.65,3824100,173841545,1.5,,,2509,
2016-05-10_4919,2016-05-10,4919,新唐,twse,29.65,30.50,29.65,30.40,397212,11980914,0.75,,,287,
2016-05-10_4924,2016-05-10,4924,F-欣厚,tpex,6.00,6.16,5.94,6.13,129000,788800,0.22,,37164409,41,
2016-05-10_4927,2016-05-10,4927,泰鼎-KY,twse,36.50,36.75,36.35,36.65,271001,9897137,0.2,,,90,
2016-05-10_4930,2016-05-10,4930,燦星網,twse,12.30,12.30,12.05,12.05,89519,1084201,-0.1,,,58,
2016-05-10_4933,2016-05-10,4933,友輝,tpex,22.00,22.00,21.35,21.80,24000,519400,0.30,,77331675,18,
2016-05-10_4934,2016-05-10,4934,太極,twse,16.50,16.75,16.45,16.65,2058709,34170601,0.15,,,902,
2016-05-10_4935,2016-05-10,4935,茂林-KY,twse,58.00,58.00,56.80,57.00,962100,55052020,-0.2,,,642,
2016-05-10_4938,2016-05-10,4938,和碩,twse,65.10,65.80,64.80,65.10,12846055,839065869,-1.4,,,5212,
2016-05-10_4939,2016-05-10,4939,亞電,tpex,5.52,5.68,5.47,5.67,162000,901810,,,98200868,66,
2016-05-10_4942,2016-05-10,4942,嘉彰,twse,22.60,24.70,22.60,23.60,160370,3713395,0.65,,,87,
2016-05-10_4944,2016-05-10,4944,兆遠,tpex,7.31,7.52,7.25,7.40,235000,1731300,0.05,,212065563,125,
2016-05-10_4946,2016-05-10,4946,辣椒,tpex,29.80,29.90,29.20,29.60,18000,533200,,,27320796,14,
2016-05-10_4947,2016-05-10,4947,F-昂寶,tpex,172.00,179.00,172.00,178.00,831000,146327000,6.00,,44739575,678,
2016-05-10_4952,2016-05-10,4952,凌通,twse,42.45,42.95,42.10,42.30,861000,36634250,0.3,,,436,
2016-05-10_4953,2016-05-10,4953,緯軟,tpex,19.50,19.65,19.15,19.25,30000,581400,0.00,,43878322,20,
2016-05-10_4956,2016-05-10,4956,光鋐,twse,9.80,9.80,9.56,9.60,132278,1271296,-0.23,,,62,
2016-05-10_4958,2016-05-10,4958,臻鼎-KY,twse,64.00,64.70,63.10,63.60,2407821,153670408,-0.4,,,1705,
2016-05-10_4960,2016-05-10,4960,誠美材,twse,16.20,16.25,16.00,16.05,882400,14185850,-0.05,,,423,
2016-05-10_4965,2016-05-10,4965,商店街,tpex,107.50,107.50,107.50,107.50,2000,215000,,flat,21602249,2,
2016-05-10_4966,2016-05-10,4966,F-譜瑞,tpex,310.00,322.50,305.50,322.00,1161000,368051500,12.00,,76075011,1000,
2016-05-10_4968,2016-05-10,4968,立積,twse,59.70,63.70,59.70,63.50,431277,26573476,4.5,,,313,
2016-05-10_4971,2016-05-10,4971,F-IET,tpex,115.00,117.50,112.50,116.00,1203000,138900500,1.50,,34395517,937,
2016-05-10_4972,2016-05-10,4972,湯石,tpex,41.75,42.50,41.70,42.30,67000,2827650,0.30,,38218017,45,
2016-05-10_4973,2016-05-10,4973,廣穎,tpex,16.70,16.70,16.40,16.50,26000,428350,,,65030425,17,
2016-05-10_4974,2016-05-10,4974,亞泰,tpex,28.65,28.95,28.05,28.95,472000,13406000,,,61957664,274,
2016-05-10_4976,2016-05-10,4976,佳凌,twse,12.90,13.00,12.90,12.90,48100,622040,-0.2,,,15,
2016-05-10_4977,2016-05-10,4977,眾達-KY,twse,65.00,65.00,63.50,64.70,107028,6918911,0.3,,,87,
2016-05-10_4979,2016-05-10,4979,華星光,tpex,49.20,51.30,49.15,50.90,3327000,168120750,,,74358826,1945,
2016-05-10_4984,2016-05-10,4984,科納-KY,twse,49.00,50.20,49.00,50.00,172000,8585100,0.85,,,129,
2016-05-10_4987,2016-05-10,4987,科誠,tpex,58.60,58.90,58.00,58.10,25000,1462800,,,25200000,21,
2016-05-10_4991,2016-05-10,4991,F-環宇,tpex,88.20,90.40,88.00,90.00,778000,69564400,1.00,,59616786,555,
2016-05-10_4994,2016-05-10,4994,傳奇,twse,54.50,55.30,54.50,54.80,74684,4097683,0.0,,,58,
2016-05-10_4995,2016-05-10,4995,晶達,tpex,37.85,37.85,36.50,37.00,82000,2999250,,,34131100,13,
2016-05-10_4999,2016-05-10,4999,鑫禾,twse,42.90,42.90,41.45,41.85,133411,5586248,-0.05,,,62,
2016-05-10_5007,2016-05-10,5007,三星,twse,59.50,61.00,58.90,60.80,521364,29883547,2.1,,,92,
2016-05-10_5009,2016-05-10,5009,榮剛,tpex,16.70,16.75,16.40,16.60,1421000,23452750,,,448784607,535,
2016-05-10_5011,2016-05-10,5011,久陽,tpex,23.25,23.25,23.00,23.00,3000,69250,0.75,,41135869,3,
2016-05-10_5013,2016-05-10,5013,強新,tpex,19.00,19.75,18.90,19.65,512000,9936950,0.60,,111180000,193,
2016-05-10_5014,2016-05-10,5014,建錩,tpex,6.97,7.08,6.97,6.98,41000,287430,,,165333054,20,
2016-05-10_5015,2016-05-10,5015,華祺,tpex,22.80,23.05,22.65,23.05,185000,4219000,0.25,,60639189,89,
2016-05-10_5016,2016-05-10,5016,松和,tpex,23.60,24.35,23.60,24.35,8000,190300,,,49622076,4,
2016-05-10_5102,2016-05-10,5102,富強,tpex,14.10,14.20,14.00,14.20,27000,380050,0.05,,64085067,13,
2016-05-10_5201,2016-05-10,5201,凱衛,tpex,12.50,12.80,12.40,12.80,11000,138550,,,30674600,9,
2016-05-10_5202,2016-05-10,5202,力新,tpex,15.70,15.70,15.70,15.70,7000,109900,0.00,down,59094000,4,
2016-05-10_5203,2016-05-10,5203,訊連,twse,68.00,68.30,67.80,68.20,41717,2833779,0.1,,,46,
2016-05-10_5206,2016-05-10,5206,坤悅,tpex,10.05,10.10,10.05,10.10,5000,50400,0.00,,148500000,3,
2016-05-10_5209,2016-05-10,5209,新鼎,tpex,39.60,40.00,39.55,40.00,18000,715550,0.40,,23469500,9,
2016-05-10_5210,2016-05-10,5210,寶碩,tpex,5.67,5.67,5.44,5.55,5000,27760,0.06,,65699779,4,
2016-05-10_5211,2016-05-10,5211,蒙恬,tpex,20.00,20.00,20.00,20.00,7000,140000,0.05,up,32024727,7,
2016-05-10_5212,2016-05-10,5212,凌網,tpex,20.50,20.95,20.50,20.95,3000,61950,0.10,,34633000,3,
2016-05-10_5213,2016-05-10,5213,亞昕,tpex,14.30,14.30,14.20,14.20,43000,611500,0.05,,380090374,20,
2016-05-10_5215,2016-05-10,5215,科嘉-KY,twse,35.60,35.90,35.50,35.80,23000,819650,0.2,,,18,
2016-05-10_5225,2016-05-10,5225,東科-KY,twse,39.40,40.50,39.05,39.30,61000,2402800,-0.85,,,52,
2016-05-10_5227,2016-05-10,5227,F-立凱,tpex,33.65,36.20,33.50,35.90,2479000,86482100,2.90,,164573654,1559,
2016-05-10_5230,2016-05-10,5230,雷笛克,tpex,49.40,50.00,49.15,50.00,63000,3126350,0.40,,47125465,45,
2016-05-10_5234,2016-05-10,5234,達興材料,twse,28.60,28.60,28.50,28.50,25050,715225,0.0,,,24,
2016-05-10_5243,2016-05-10,5243,乙盛-KY,twse,32.10,33.20,32.00,32.00,340057,11046976,-0.4,,,221,
2016-05-10_5245,2016-05-10,5245,智晶,tpex,144.00,147.00,136.00,147.00,708000,99507000,3.50,,40460000,539,
2016-05-10_5251,2016-05-10,5251,天鉞電,tpex,31.80,31.80,30.80,31.15,63000,1975100,,,30734977,33,
2016-05-10_5259,2016-05-10,5259,奕智博,twse,1.90,2.10,1.90,2.10,81001,162132,0.09,,,19,
2016-05-10_5263,2016-05-10,5263,智崴,tpex,237.00,237.50,231.50,235.00,76000,17875500,,,44677977,57,
2016-05-10_5264,2016-05-10,5264,鎧勝-KY,twse,116.00,116.50,112.00,115.00,2939307,334699572,-3.0,,,2397,
2016-05-10_5269,2016-05-10,5269,祥碩,twse,140.00,141.00,136.50,140.00,417300,58096700,-2.0,,,385,
2016-05-10_5272,2016-05-10,5272,笙科,tpex,33.30,34.40,33.30,33.95,127000,4300700,,,58019118,69,
2016-05-10_5274,2016-05-10,5274,信驊,tpex,304.00,304.00,298.50,301.00,40000,12024000,0.00,,31672049,40,
2016-05-10_5276,2016-05-10,5276,F-達輝,tpex,24.90,25.30,24.70,24.95,73000,1820450,0.05,,39500000,17,
2016-05-10_5278,2016-05-10,5278,尚凡,tpex,26.15,26.20,25.55,25.60,45000,1161000,,,12806500,34,
2016-05-10_5281,2016-05-10,5281,F-大峽,tpex,37.00,37.30,36.00,36.65,150000,5497450,,,37010000,97,
2016-05-10_5284,2016-05-10,5284,F-jpp,tpex,65.40,65.50,65.10,65.10,46000,3001000,,,38299517,29,
2016-05-10_5285,2016-05-10,5285,界霖,twse,31.55,32.45,31.55,32.10,39052,1247134,0.45,,,39,
2016-05-10_5287,2016-05-10,5287,數字,tpex,234.00,241.00,231.00,239.00,14000,3321000,,,40950000,14,
2016-05-10_5288,2016-05-10,5288,豐祥-KY,twse,95.20,96.10,94.10,95.00,439000,41780200,0.3,,,401,
2016-05-10_5289,2016-05-10,5289,宜鼎,tpex,98.50,102.00,97.80,102.00,1005000,101084700,3.50,,62544600,711,
2016-05-10_5291,2016-05-10,5291,邑昇,tpex,15.00,15.40,15.00,15.40,17000,257100,0.00,,33472308,16,
2016-05-10_5301,2016-05-10,5301,寶得利,tpex,31.00,31.60,30.30,31.60,20000,615200,0.00,,107250000,17,
2016-05-10_5302,2016-05-10,5302,太欣,tpex,4.91,5.12,4.77,5.03,55000,273300,0.07,,162377000,23,
2016-05-10_5304,2016-05-10,5304,鼎創達,tpex,2.66,2.78,2.66,2.78,3000,8100,,,185962436,3,
2016-05-10_5305,2016-05-10,5305,敦南,twse,20.30,20.40,20.10,20.30,217230,4408395,0.0,,,137,
2016-05-10_5306,2016-05-10,5306,桂盟,tpex,117.00,119.00,117.00,118.50,47000,5530000,0.00,,120000000,46,
2016-05-10_5309,2016-05-10,5309,系統電,tpex,15.40,15.55,15.00,15.40,4366000,66637200,0.90,,213382212,1708,
2016-05-10_5310,2016-05-10,5310,天剛,tpex,26.50,26.50,25.40,25.80,145000,3756950,,,49601237,69,
2016-05-10_5312,2016-05-10,5312,寶島科,tpex,75.30,76.00,75.30,76.00,16000,1209300,1.30,,60059898,15,
2016-05-10_5314,2016-05-10,5314,世紀,tpex,6.50,6.50,6.50,6.50,12000,78000,0.00,down,60000000,6,
2016-05-10_5315,2016-05-10,5315,光聯,tpex,28.20,29.70,27.60,29.50,1269000,36565600,1.30,,106351832,716,
2016-05-10_5317,2016-05-10,5317,凱美,tpex,14.60,14.60,14.40,14.40,7000,101400,0.05,,136389469,4,
2016-05-10_5321,2016-05-10,5321,友銓,tpex,26.25,28.55,26.25,28.55,4000,109200,,,28800000,4,
2016-05-10_5324,2016-05-10,5324,士開,tpex,9.50,9.50,9.50,9.50,5000,47500,0.00,down,106379090,4,
2016-05-10_5328,2016-05-10,5328,華容,tpex,5.62,5.72,5.59,5.70,131000,741810,0.13,,178310724,50,
2016-05-10_5340,2016-05-10,5340,建榮,tpex,3.77,3.78,3.66,3.70,11000,40820,,,165893964,7,
2016-05-10_5344,2016-05-10,5344,立衛,tpex,5.59,5.59,5.12,5.12,3000,15830,,,79447460,3,
2016-05-10_5345,2016-05-10,5345,天揚,tpex,9.71,9.81,9.55,9.55,50000,482520,,,50000000,22,
2016-05-10_5347,2016-05-10,5347,世界,tpex,53.30,53.90,51.90,53.00,8008000,423031300,,,1638982267,4950,
