key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-06_00855B,2019-12-06,00855B,富邦全球能源債,tpex,39.95,39.95,39.93,39.93,201000,8025950,-0.02,,5683000,3,
2019-12-06_00856B,2019-12-06,00856B,永豐1-3年美公債,tpex,39.49,39.49,39.49,39.49,100000,3949000,-0.06,down,28792000,4,
2019-12-06_00857B,2019-12-06,00857B,永豐20年美公債,tpex,38.64,38.67,38.64,38.67,100000,3865500,-0.22,,5768000,4,
2019-12-06_00858,2019-12-06,00858,永豐美國500大,tpex,20.55,20.55,20.51,20.51,102000,2092070,0.09,,10374000,6,
2019-12-06_00859B,2019-12-06,00859B,群益0-1年美債,tpex,39.75,39.75,39.69,39.69,101000,4014690,-0.10,,13011000,3,
2019-12-06_00860B,2019-12-06,00860B,群益1-5年IG債,tpex,39.67,39.67,39.67,39.67,100000,3967000,-0.08,down,11671000,2,
2019-12-06_00861,2019-12-06,00861,元大全球未來通訊,twse,19.55,19.57,19.50,19.51,3800501,74199666,0.01,,,1616,
2019-12-06_00862B,2019-12-06,00862B,中信投資級公司債,tpex,40.59,40.68,40.58,40.68,236000,9597170,-0.15,,13881000,17,
2019-12-06_00863B,2019-12-06,00863B,中信全球電信債,tpex,40.68,40.71,40.68,40.68,211000,8585590,-0.06,,21464000,7,
2019-12-06_00864B,2019-12-06,00864B,中信美國公債0-1,tpex,39.72,39.76,39.70,39.70,211000,8386500,-0.13,,15722000,7,
2019-12-06_00865B,2019-12-06,00865B,國泰US短期公債,twse,39.95,39.95,39.93,39.94,263000,10504540,0.0,,,58,
2019-12-06_00866,2019-12-06,00866,新光Shiller CAPE,twse,19.80,19.81,19.76,19.78,41000,811360,0.09,,,12,
2019-12-06_00867B,2019-12-06,00867B,新光A-BBB電信債,tpex,40.77,40.77,40.77,40.77,26000,1060020,-0.04,down,25150000,2,
2019-12-06_01001T,2019-12-06,01001T,土銀富邦R1,twse,16.25,16.25,16.25,16.25,3000,48750,0.0,down,,3,
2019-12-06_01002T,2019-12-06,01002T,土銀國泰R1,twse,17.72,17.72,17.67,17.70,133000,2353400,-0.02,,,19,
2019-12-06_01004T,2019-12-06,01004T,土銀富邦R2,twse,13.91,13.91,13.84,13.85,35000,485600,-0.06,,,20,
2019-12-06_01007T,2019-12-06,01007T,兆豐國泰R2,twse,17.25,17.25,17.25,17.25,1000,17250,-0.02,down,,1,
2019-12-06_01009T,2019-12-06,01009T,王道圓滿R1,twse,9.55,9.57,9.53,9.57,13000,124070,0.02,,,7,
2019-12-06_01010T,2019-12-06,01010T,京城樂富R1,twse,10.21,10.21,10.20,10.20,621000,6337620,-0.02,,,28,
2019-12-06_020000,2019-12-06,020000,富邦特選蘋果N,twse,5.49,5.51,5.47,5.47,247000,1358710,0.03,,,32,
2019-12-06_020001,2019-12-06,020001,富邦存股雙十N,tpex,5.37,5.38,5.34,5.35,131000,702010,-0.01,,40000000,19,
2019-12-06_020002,2019-12-06,020002,元富新中國N,twse,14.19,14.19,14.19,14.19,1000,14190,0.0,down,,1,
2019-12-06_020003,2019-12-06,020003,統一漲升股利150N,tpex,11.00,11.00,11.00,11.00,36000,396000,0.05,up,20000000,3,
2019-12-06_020004,2019-12-06,020004,兆豐電菁英30N,twse,22.63,22.63,22.62,22.62,3000,67880,0.0,,,3,
2019-12-06_020005,2019-12-06,020005,永豐外資50N,twse,22.13,22.13,22.13,22.13,1000,22130,0.0,down,,1,
2019-12-06_020006,2019-12-06,020006,永昌中小300N,twse,21.48,21.48,21.48,21.48,1000,21480,0.0,down,,1,
2019-12-06_020007,2019-12-06,020007,凱基臺灣500N,twse,21.92,21.92,21.92,21.92,1000,21920,0.0,down,,1,
2019-12-06_020008,2019-12-06,020008,元大特股高息N,twse,10.56,10.56,10.53,10.53,140000,1475980,-0.02,,,54,
2019-12-06_020010,2019-12-06,020010,永昌富櫃200N,tpex,10.61,10.61,10.58,10.58,19000,201310,0.04,,20000000,5,
2019-12-06_020011,2019-12-06,020011,統一微波高息20N,twse,5.03,5.03,5.01,5.01,11000,55180,-0.01,,,5,
2019-12-06_1101,2019-12-06,1101,台泥,twse,41.70,41.85,41.55,41.75,6197147,258627565,0.1,,,3078,
2019-12-06_1101B,2019-12-06,1101B,台泥乙特,twse,53.60,53.70,53.60,53.70,3000,160900,0.0,,,3,
2019-12-06_1102,2019-12-06,1102,亞泥,twse,45.80,46.50,45.70,46.45,9053787,419001570,0.65,,,3195,
2019-12-06_1103,2019-12-06,1103,嘉泥,twse,19.70,19.75,19.40,19.45,2378464,46531542,-0.35,,,965,
2019-12-06_1104,2019-12-06,1104,環泥,twse,18.70,18.80,18.70,18.75,281730,5289108,0.05,,,148,
2019-12-06_1108,2019-12-06,1108,幸福,twse,7.65,7.65,7.61,7.64,44000,336140,0.04,,,21,
2019-12-06_1109,2019-12-06,1109,信大,twse,18.50,18.60,18.30,18.45,547624,10089331,-0.05,,,254,
2019-12-06_1110,2019-12-06,1110,東泥,twse,17.00,17.00,16.95,17.00,11000,186750,0.0,,,6,
2019-12-06_1201,2019-12-06,1201,味全,twse,25.00,25.00,24.65,24.65,1292171,31959727,-0.15,,,707,
2019-12-06_1203,2019-12-06,1203,味王,twse,27.10,27.10,26.85,27.00,33467,901711,0.0,,,22,
2019-12-06_1210,2019-12-06,1210,大成,twse,41.90,41.90,41.45,41.60,1515603,63135642,0.05,,,1013,
2019-12-06_1213,2019-12-06,1213,大飲,twse,6.20,6.25,6.12,6.25,15584,96307,0.03,,,12,
2019-12-06_1215,2019-12-06,1215,卜蜂,twse,66.20,66.50,66.10,66.50,941159,62426064,0.4,,,660,
2019-12-06_1216,2019-12-06,1216,統一,twse,72.00,72.80,72.00,72.70,7244735,526195055,0.9,,,2292,
2019-12-06_1217,2019-12-06,1217,愛之味,twse,7.06,7.07,7.03,7.04,559067,3940387,0.0,,,254,
2019-12-06_1218,2019-12-06,1218,泰山,twse,22.45,22.65,22.45,22.60,274396,6193504,0.15,,,131,
2019-12-06_1219,2019-12-06,1219,福壽,twse,17.90,17.90,17.75,17.85,14084,250584,0.05,,,15,
2019-12-06_1220,2019-12-06,1220,台榮,twse,10.60,10.65,10.60,10.65,28997,307416,0.05,,,20,
2019-12-06_1225,2019-12-06,1225,福懋油,twse,34.90,35.60,34.90,35.60,106975,3764156,0.7,,,96,
2019-12-06_1227,2019-12-06,1227,佳格,twse,68.50,69.20,67.50,68.40,1985153,136264224,0.5,,,1395,
2019-12-06_1229,2019-12-06,1229,聯華,twse,35.25,35.60,35.25,35.50,1514226,53741607,0.25,,,1097,
2019-12-06_1231,2019-12-06,1231,聯華食,twse,41.25,41.50,41.25,41.45,201830,8352941,0.2,,,191,
2019-12-06_1232,2019-12-06,1232,大統益,twse,124.00,124.50,123.50,123.50,13461,1668392,-0.5,,,24,
2019-12-06_1233,2019-12-06,1233,天仁,twse,38.40,38.40,38.40,38.40,4000,153600,0.05,up,,4,
2019-12-06_1234,2019-12-06,1234,黑松,twse,32.55,32.65,32.45,32.45,71767,2336221,-0.1,,,44,
2019-12-06_1235,2019-12-06,1235,興泰,twse,22.00,22.00,21.65,21.85,70048,1527099,0.05,,,54,
2019-12-06_1236,2019-12-06,1236,宏亞,twse,12.75,12.80,12.75,12.80,5249,67166,0.0,,,15,
2019-12-06_1240,2019-12-06,1240,茂生農經,tpex,52.50,52.60,51.50,52.20,91000,4718300,-0.30,,33990000,74,
2019-12-06_1256,2019-12-06,1256,鮮活果汁-KY,twse,215.50,215.50,213.50,214.00,35198,7543570,0.0,,,74,
2019-12-06_1258,2019-12-06,1258,其祥-KY,tpex,18.50,18.50,18.50,18.50,2000,37000,0.20,up,36819791,2,
2019-12-06_1259,2019-12-06,1259,安心,tpex,76.10,76.40,75.50,75.80,20000,1518900,0.60,,32389500,18,
2019-12-06_1264,2019-12-06,1264,德麥,tpex,224.00,224.00,222.00,222.00,3000,668500,-0.50,,33695970,3,
2019-12-06_1268,2019-12-06,1268,漢來美食,tpex,140.50,140.50,138.00,139.50,56000,7792500,-0.50,,37612730,47,
2019-12-06_1301,2019-12-06,1301,台塑,twse,96.30,97.20,96.20,97.20,2242719,217150443,0.8,,,1379,
2019-12-06_1303,2019-12-06,1303,南亞,twse,71.50,71.70,71.10,71.20,2223923,158631890,0.2,,,1387,
2019-12-06_1304,2019-12-06,1304,台聚,twse,13.50,13.60,13.45,13.60,956784,12937775,0.05,,,277,
2019-12-06_1305,2019-12-06,1305,華夏,twse,20.55,20.75,20.55,20.65,865144,17882028,0.2,,,479,
2019-12-06_1307,2019-12-06,1307,三芳,twse,23.85,23.90,23.85,23.90,43592,1040357,0.05,,,35,
2019-12-06_1308,2019-12-06,1308,亞聚,twse,15.35,15.40,15.20,15.25,648333,9912806,-0.1,,,247,
2019-12-06_1309,2019-12-06,1309,台達化,twse,10.70,10.80,10.70,10.70,357122,3826596,0.0,,,106,
2019-12-06_1310,2019-12-06,1310,台苯,twse,20.85,20.95,20.75,20.80,1348795,28094677,-0.1,,,563,
2019-12-06_1312,2019-12-06,1312,國喬,twse,18.25,18.40,18.20,18.35,3135739,57469957,0.15,,,1303,
2019-12-06_1313,2019-12-06,1313,聯成,twse,10.70,10.75,10.65,10.65,673581,7198677,-0.05,,,428,
2019-12-06_1314,2019-12-06,1314,中石化,twse,9.66,9.83,9.66,9.68,10645694,103623373,0.0,,,2351,
2019-12-06_1315,2019-12-06,1315,達新,twse,47.15,47.25,46.20,47.05,163494,7635215,-0.05,,,143,
2019-12-06_1316,2019-12-06,1316,上曜,twse,13.85,14.15,13.85,13.95,1175326,16440914,0.15,,,539,
2019-12-06_1319,2019-12-06,1319,東陽,twse,45.80,45.80,44.90,45.10,886301,39996839,-0.35,,,723,
2019-12-06_1321,2019-12-06,1321,大洋,twse,35.75,36.10,35.75,35.80,118001,4239286,0.05,,,71,
2019-12-06_1323,2019-12-06,1323,永裕,twse,33.90,34.00,33.85,34.00,44512,1510308,0.0,,,19,
2019-12-06_1324,2019-12-06,1324,地球,twse,9.78,9.80,9.76,9.80,9001,88009,0.01,,,5,
2019-12-06_1325,2019-12-06,1325,恆大,twse,15.55,15.55,15.45,15.55,27052,419256,-0.05,,,19,
2019-12-06_1326,2019-12-06,1326,台化,twse,87.00,87.00,86.60,86.70,2095372,181771964,0.1,,,1338,
2019-12-06_1333,2019-12-06,1333,恩得利,tpex,1.87,1.91,1.87,1.91,23000,43540,0.09,,74515375,7,
2019-12-06_1336,2019-12-06,1336,台翰,tpex,14.45,14.50,14.40,14.40,55000,794400,-0.05,,85148419,17,
2019-12-06_1337,2019-12-06,1337,再生-KY,twse,5.88,5.88,5.84,5.86,368536,2158438,-0.04,,,140,
2019-12-06_1338,2019-12-06,1338,廣華-KY,twse,63.00,63.50,62.80,63.30,95000,6003600,0.5,,,79,
2019-12-06_1339,2019-12-06,1339,昭輝,twse,45.25,46.35,45.20,46.00,332150,15241700,0.8,,,233,
2019-12-06_1340,2019-12-06,1340,勝悅-KY,twse,15.40,15.45,15.30,15.40,117370,1802343,-0.05,,,86,
2019-12-06_1341,2019-12-06,1341,富林-KY,twse,60.80,60.80,60.80,60.80,2000,121600,-0.2,down,,1,
2019-12-06_1402,2019-12-06,1402,遠東新,twse,29.45,29.45,29.10,29.35,3823270,111844262,0.1,,,2203,
2019-12-06_1409,2019-12-06,1409,新纖,twse,11.70,11.75,11.65,11.65,966381,11285062,-0.1,,,538,
2019-12-06_1410,2019-12-06,1410,南染,twse,30.80,30.90,30.65,30.90,7575,233087,0.35,,,10,
2019-12-06_1413,2019-12-06,1413,宏洲,twse,9.68,9.74,9.57,9.70,82082,792912,0.0,,,32,
2019-12-06_1414,2019-12-06,1414,東和,twse,7.20,7.20,7.10,7.16,55386,395907,0.01,,,29,
2019-12-06_1416,2019-12-06,1416,廣豐,twse,13.45,13.45,13.40,13.45,36042,484068,0.0,,,28,
2019-12-06_1417,2019-12-06,1417,嘉裕,twse,10.10,10.25,10.10,10.15,702905,7142189,0.0,,,205,
2019-12-06_1418,2019-12-06,1418,東華,twse,6.00,6.10,6.00,6.00,9089,55006,0.16,,,8,
2019-12-06_1419,2019-12-06,1419,新紡,twse,42.00,42.20,41.90,42.20,4333,181951,0.65,,,7,
2019-12-06_1423,2019-12-06,1423,利華,twse,10.40,10.40,10.35,10.40,28959,300877,0.05,,,17,
2019-12-06_1432,2019-12-06,1432,大魯閣,twse,6.80,6.81,6.77,6.81,20563,139738,0.01,,,13,
2019-12-06_1434,2019-12-06,1434,福懋,twse,33.85,33.85,33.70,33.85,538394,18186646,0.2,,,300,
2019-12-06_1435,2019-12-06,1435,中福,twse,6.97,6.98,6.89,6.90,250469,1735203,-0.07,,,96,
2019-12-06_1436,2019-12-06,1436,華友聯,twse,36.25,36.25,36.25,36.25,11853,429670,0.0,down,,8,
2019-12-06_1437,2019-12-06,1437,勤益控,twse,25.10,25.10,24.95,24.95,172663,4316292,-0.05,,,100,
2019-12-06_1438,2019-12-06,1438,三地開發,twse,13.40,13.50,13.05,13.05,53463,708445,-0.25,,,15,
2019-12-06_1439,2019-12-06,1439,雋揚,twse,30.00,31.65,30.00,30.10,472141,14511023,0.15,,,307,
2019-12-06_1440,2019-12-06,1440,南紡,twse,10.45,10.55,10.40,10.50,2048024,21460892,0.1,,,499,
2019-12-06_1441,2019-12-06,1441,大東,twse,8.00,8.00,7.90,7.93,18250,144820,0.03,,,15,
2019-12-06_1442,2019-12-06,1442,名軒,twse,18.65,18.70,18.45,18.45,408377,7563986,-0.25,,,193,
2019-12-06_1443,2019-12-06,1443,立益物流,twse,10.00,10.00,9.77,9.77,16260,159603,0.02,,,11,
2019-12-06_1444,2019-12-06,1444,力麗,twse,9.47,9.47,9.36,9.39,449198,4214140,-0.03,,,193,
2019-12-06_1445,2019-12-06,1445,大宇,twse,6.97,6.98,6.94,6.94,19194,133587,-0.03,,,14,
2019-12-06_1446,2019-12-06,1446,宏和,twse,33.95,34.25,33.65,33.80,170030,5760064,-0.35,,,122,
2019-12-06_1447,2019-12-06,1447,力鵬,twse,6.96,7.00,6.96,6.98,529370,3695461,-0.02,,,195,
2019-12-06_1449,2019-12-06,1449,佳和,twse,9.71,10.65,9.66,10.65,1730784,17991339,0.93,,,532,
2019-12-06_1451,2019-12-06,1451,年興,twse,21.60,21.60,21.30,21.50,241102,5158829,-0.05,,,168,
2019-12-06_1452,2019-12-06,1452,宏益,twse,18.20,18.20,18.10,18.20,167797,3044854,0.0,,,92,
2019-12-06_1453,2019-12-06,1453,大將,twse,8.15,8.15,8.04,8.07,21130,170319,-0.01,,,10,
2019-12-06_1454,2019-12-06,1454,台富,twse,7.86,7.89,7.82,7.82,100055,784679,-0.05,,,27,
2019-12-06_1455,2019-12-06,1455,集盛,twse,7.86,7.88,7.83,7.84,455505,3574834,0.0,,,164,
2019-12-06_1456,2019-12-06,1456,怡華,twse,12.20,12.30,11.85,12.10,152359,1849908,0.2,,,94,
2019-12-06_1457,2019-12-06,1457,宜進,twse,14.00,14.05,13.95,14.00,308940,4325612,0.0,,,122,
2019-12-06_1459,2019-12-06,1459,聯發,twse,6.84,6.88,6.80,6.82,71323,487395,0.0,,,18,
2019-12-06_1460,2019-12-06,1460,宏遠,twse,9.45,9.59,9.43,9.54,1150373,10912418,0.18,,,466,
2019-12-06_1463,2019-12-06,1463,強盛新,twse,13.30,13.30,13.10,13.25,194000,2560300,0.15,,,73,
2019-12-06_1464,2019-12-06,1464,得力,twse,27.15,27.15,26.20,26.30,2629405,70088937,-0.5,,,1305,
2019-12-06_1465,2019-12-06,1465,偉全,twse,14.60,14.65,14.50,14.50,106600,1555390,-0.1,,,32,
2019-12-06_1466,2019-12-06,1466,聚隆,twse,7.68,7.68,7.58,7.58,24201,184553,-0.11,,,16,
2019-12-06_1467,2019-12-06,1467,南緯,twse,8.41,8.43,8.36,8.39,108460,909410,0.01,,,42,
2019-12-06_1468,2019-12-06,1468,昶和,twse,9.91,10.10,9.91,10.10,15001,149729,0.05,,,13,
2019-12-06_1471,2019-12-06,1471,首利,twse,2.14,2.18,2.12,2.13,171478,366586,-0.02,,,55,
2019-12-06_1472,2019-12-06,1472,三洋實業,twse,28.85,29.20,28.55,29.15,157000,4541750,0.2,,,90,
2019-12-06_1473,2019-12-06,1473,台南,twse,22.90,23.00,22.80,22.90,108100,2473620,0.1,,,88,
2019-12-06_1474,2019-12-06,1474,弘裕,twse,9.46,9.48,9.35,9.35,106242,996860,-0.14,,,46,
2019-12-06_1476,2019-12-06,1476,儒鴻,twse,392.00,395.00,390.50,390.50,258548,101366133,-3.5,,,256,
2019-12-06_1477,2019-12-06,1477,聚陽,twse,154.00,154.50,153.00,153.50,803299,123479046,0.5,,,713,
2019-12-06_1503,2019-12-06,1503,士電,twse,44.35,44.40,44.25,44.30,64504,2858698,-0.05,,,48,
2019-12-06_1504,2019-12-06,1504,東元,twse,26.95,27.00,26.85,26.90,3814687,102715357,-0.15,,,1131,
2019-12-06_1506,2019-12-06,1506,正道,twse,14.60,14.60,14.30,14.50,85000,1225550,-0.1,,,34,
2019-12-06_1507,2019-12-06,1507,永大,twse,62.40,62.40,61.90,62.30,37070,2302940,0.3,,,29,
2019-12-06_1512,2019-12-06,1512,瑞利,twse,3.92,3.93,3.90,3.93,47092,184381,0.01,,,25,
2019-12-06_1513,2019-12-06,1513,中興電,twse,21.35,21.40,21.30,21.30,381054,8129141,-0.05,,,159,
2019-12-06_1514,2019-12-06,1514,亞力,twse,17.30,17.30,17.20,17.25,491263,8458407,0.0,,,179,
2019-12-06_1515,2019-12-06,1515,力山,twse,76.00,76.90,75.70,76.00,663318,50581329,0.6,,,526,
2019-12-06_1516,2019-12-06,1516,川飛,twse,16.30,17.35,16.00,16.55,625932,10449222,0.55,,,426,
2019-12-06_1517,2019-12-06,1517,利奇,twse,9.05,9.05,9.01,9.02,53896,486170,-0.03,,,39,
2019-12-06_1519,2019-12-06,1519,華城,twse,27.80,28.10,27.55,27.75,362333,10036940,0.15,,,224,
2019-12-06_1521,2019-12-06,1521,大億,twse,64.00,64.60,64.00,64.50,16185,1042025,0.4,,,13,
2019-12-06_1522,2019-12-06,1522,堤維西,twse,29.75,29.75,29.45,29.60,418623,12379937,-0.05,,,217,
2019-12-06_1524,2019-12-06,1524,耿鼎,twse,9.93,9.95,9.92,9.95,108100,1073080,0.03,,,38,
2019-12-06_1525,2019-12-06,1525,江申,twse,54.10,54.20,54.10,54.10,26090,1412442,0.1,,,23,
2019-12-06_1526,2019-12-06,1526,日馳,twse,24.95,25.20,24.75,24.85,195451,4871739,-0.25,,,128,
2019-12-06_1527,2019-12-06,1527,鑽全,twse,50.00,50.00,49.65,49.65,444210,22111441,-0.25,,,336,
2019-12-06_1528,2019-12-06,1528,恩德,twse,8.89,8.89,8.77,8.80,60921,536791,-0.06,,,31,
2019-12-06_1529,2019-12-06,1529,樂事綠能,twse,16.70,16.95,16.60,16.75,92840,1557292,0.0,,,38,
2019-12-06_1530,2019-12-06,1530,亞崴,twse,28.90,29.00,28.90,29.00,6350,183630,0.05,,,8,
2019-12-06_1531,2019-12-06,1531,高林股,twse,15.20,15.20,15.10,15.10,61060,923756,-0.1,,,27,
2019-12-06_1532,2019-12-06,1532,勤美,twse,30.80,31.10,30.70,30.80,103343,3186214,0.0,,,82,
2019-12-06_1533,2019-12-06,1533,車王電,twse,36.35,36.35,36.30,36.30,27846,1011059,0.05,,,32,
2019-12-06_1535,2019-12-06,1535,中宇,twse,33.75,34.60,33.75,34.35,115660,3954971,0.6,,,61,
2019-12-06_1536,2019-12-06,1536,和大,twse,112.50,113.00,111.00,111.50,308158,34415112,-0.5,,,268,
2019-12-06_1537,2019-12-06,1537,廣隆,twse,145.50,147.00,145.50,147.00,124066,18157800,1.5,,,111,
2019-12-06_1538,2019-12-06,1538,正峰,twse,4.35,4.41,4.23,4.41,79408,341546,-0.1,,,32,
2019-12-06_1539,2019-12-06,1539,巨庭,twse,19.85,20.00,19.85,20.00,35300,704653,0.1,,,22,
2019-12-06_1540,2019-12-06,1540,喬福,twse,19.35,19.35,19.30,19.35,66500,1285399,0.0,,,50,
2019-12-06_1541,2019-12-06,1541,錩泰,twse,38.60,39.00,38.35,38.50,93128,3599471,0.4,,,82,
2019-12-06_1558,2019-12-06,1558,伸興,twse,134.00,134.00,133.50,133.50,29600,3958600,0.0,,,33,
2019-12-06_1560,2019-12-06,1560,中砂,twse,69.20,69.50,68.30,68.40,526307,36198650,-0.8,,,428,
2019-12-06_1565,2019-12-06,1565,精華,tpex,478.00,493.50,478.00,486.00,581000,283291500,8.00,,50416516,558,
2019-12-06_1568,2019-12-06,1568,倉佑,twse,19.25,19.30,19.15,19.20,33000,634400,-0.05,,,28,
2019-12-06_1569,2019-12-06,1569,濱川,tpex,26.40,27.30,26.35,26.90,1884000,50732500,0.70,,112713264,1085,
2019-12-06_1570,2019-12-06,1570,力肯,tpex,13.45,13.70,13.45,13.65,30000,407850,0.20,,51500839,25,
2019-12-06_1580,2019-12-06,1580,新麥,tpex,107.50,108.00,107.00,107.50,144000,15486500,-0.50,,50230242,89,
2019-12-06_1582,2019-12-06,1582,信錦,twse,88.20,88.40,87.80,88.00,602425,53056117,0.2,,,498,
2019-12-06_1583,2019-12-06,1583,程泰,twse,55.00,55.30,55.00,55.30,15000,827400,0.3,,,8,
2019-12-06_1584,2019-12-06,1584,精剛,tpex,8.65,8.65,8.54,8.62,34000,291800,0.03,,82470533,16,
2019-12-06_1586,2019-12-06,1586,和勤,tpex,33.70,34.10,33.30,33.30,332000,11191600,-0.40,,80151200,142,
2019-12-06_1587,2019-12-06,1587,吉茂,twse,15.20,15.25,15.00,15.15,71972,1085723,-0.15,,,67,
2019-12-06_1589,2019-12-06,1589,永冠-KY,twse,62.90,63.00,61.80,62.10,384510,23920369,0.1,,,307,
2019-12-06_1590,2019-12-06,1590,亞德客-KY,twse,444.00,451.50,442.00,451.50,1080141,485224450,10.0,,,934,
2019-12-06_1591,2019-12-06,1591,駿吉-KY,tpex,23.60,23.60,23.00,23.10,9000,208200,0.10,,33164807,8,
2019-12-06_1592,2019-12-06,1592,英瑞-KY,twse,18.10,18.10,17.65,18.00,378000,6755200,0.0,,,189,
2019-12-06_1593,2019-12-06,1593,祺驊,tpex,49.85,49.85,49.70,49.75,20000,995250,-0.10,,31948455,18,
2019-12-06_1595,2019-12-06,1595,川寶,tpex,38.45,38.60,38.40,38.55,16000,616350,0.10,,47148134,13,
2019-12-06_1597,2019-12-06,1597,直得,tpex,86.80,87.80,86.80,86.90,195000,17014500,0.00,,81187549,165,
2019-12-06_1598,2019-12-06,1598,岱宇,twse,40.20,40.80,39.85,40.60,180265,7292158,0.4,,,145,
2019-12-06_1599,2019-12-06,1599,宏佳騰,tpex,38.45,38.60,38.40,38.60,36000,1386000,0.05,,73811823,28,
2019-12-06_1603,2019-12-06,1603,華電,twse,28.15,28.75,28.15,28.75,19366,552166,0.6,,,20,
2019-12-06_1604,2019-12-06,1604,聲寶,twse,20.30,20.35,20.25,20.35,375528,7617284,0.05,,,173,
2019-12-06_1605,2019-12-06,1605,華新,twse,14.60,14.65,14.50,14.65,6733499,98217425,0.1,,,2169,
2019-12-06_1608,2019-12-06,1608,華榮,twse,9.79,9.80,9.74,9.74,388543,3796544,-0.01,,,111,
2019-12-06_1609,2019-12-06,1609,大亞,twse,10.50,10.55,10.45,10.45,1212995,12717828,-0.05,,,381,
2019-12-06_1611,2019-12-06,1611,中電,twse,10.75,10.80,10.65,10.70,420166,4509661,0.05,,,151,
2019-12-06_1612,2019-12-06,1612,宏泰,twse,10.70,10.75,10.65,10.70,143001,1529560,0.0,,,56,
2019-12-06_1614,2019-12-06,1614,三洋電,twse,30.10,30.25,30.10,30.20,24065,726006,-0.05,,,19,
2019-12-06_1615,2019-12-06,1615,大山,twse,16.95,16.95,16.90,16.95,47142,797805,0.0,,,20,
2019-12-06_1616,2019-12-06,1616,億泰,twse,4.55,4.55,4.51,4.51,35007,158061,-0.02,,,14,
2019-12-06_1617,2019-12-06,1617,榮星,twse,12.15,12.15,12.10,12.10,4001,48462,-0.05,,,4,
2019-12-06_1618,2019-12-06,1618,合機,twse,8.68,8.68,8.66,8.66,23293,201861,-0.01,,,13,
2019-12-06_1626,2019-12-06,1626,艾美特-KY,twse,29.05,29.15,27.70,27.75,818471,23073443,-1.4,,,501,
2019-12-06_1701,2019-12-06,1701,中化,twse,19.05,19.05,18.90,19.05,267976,5077141,0.0,,,131,
2019-12-06_1702,2019-12-06,1702,南僑,twse,50.30,50.30,50.00,50.10,109200,5469558,-0.2,,,86,
2019-12-06_1707,2019-12-06,1707,葡萄王,twse,192.50,192.50,191.50,191.50,124695,23944784,-0.5,,,127,
2019-12-06_1708,2019-12-06,1708,東鹼,twse,24.50,24.80,24.45,24.60,180073,4426394,0.1,,,106,
2019-12-06_1709,2019-12-06,1709,和益,twse,13.00,13.10,12.95,13.10,191480,2490340,0.1,,,99,
2019-12-06_1710,2019-12-06,1710,東聯,twse,20.95,20.95,20.80,20.90,922743,19248087,0.05,,,694,
2019-12-06_1711,2019-12-06,1711,永光,twse,15.55,15.60,15.55,15.60,213273,3321987,0.05,,,134,
2019-12-06_1712,2019-12-06,1712,興農,twse,18.70,18.75,18.65,18.70,291405,5444767,0.0,,,188,
2019-12-06_1713,2019-12-06,1713,國化,twse,17.90,17.90,17.85,17.90,27874,497986,0.0,,,21,
2019-12-06_1714,2019-12-06,1714,和桐,twse,6.97,7.43,6.92,7.32,24945429,181492548,0.44,,,5774,
2019-12-06_1717,2019-12-06,1717,長興,twse,26.10,26.15,26.05,26.05,404516,10552881,-0.15,,,236,
2019-12-06_1718,2019-12-06,1718,中纖,twse,8.04,8.08,8.01,8.02,2386019,19204632,0.02,,,803,
2019-12-06_1720,2019-12-06,1720,生達,twse,34.15,34.25,33.70,33.70,307860,10423850,-0.45,,,204,
2019-12-06_1721,2019-12-06,1721,三晃,twse,8.71,8.75,8.70,8.71,77415,674697,0.0,,,32,
2019-12-06_1722,2019-12-06,1722,台肥,twse,48.45,48.85,48.20,48.25,1863421,90238524,-0.05,,,911,
2019-12-06_1723,2019-12-06,1723,中碳,twse,123.00,123.00,122.50,122.50,101161,12409303,-0.5,,,104,
2019-12-06_1724,2019-12-06,1724,台硝,twse,12.85,12.95,12.80,12.90,31368,403085,0.1,,,19,
2019-12-06_1725,2019-12-06,1725,元禎,twse,15.05,15.20,15.00,15.05,31244,471924,0.0,,,15,
2019-12-06_1726,2019-12-06,1726,永記,twse,70.00,70.00,69.80,69.90,12001,838870,0.0,,,11,
2019-12-06_1727,2019-12-06,1727,中華化,twse,11.90,11.90,11.85,11.90,36000,427600,0.05,,,15,
2019-12-06_1730,2019-12-06,1730,花仙子,twse,71.30,71.90,71.30,71.90,60721,4355478,0.6,,,72,
2019-12-06_1731,2019-12-06,1731,美吾華,twse,13.20,13.30,13.20,13.25,94189,1244962,0.05,,,50,
