key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-28_00861,2020-05-28,00861,元大全球未來通訊,twse,20.29,20.50,20.29,20.33,12810282,261276740,0.18,,,3150,
2020-05-28_00862B,2020-05-28,00862B,中信投資級公司債,tpex,40.75,40.76,40.75,40.76,216000,8802700,0.06,,33881000,9,
2020-05-28_00863B,2020-05-28,00863B,中信全球電信債,tpex,42.30,42.32,42.30,42.30,211000,8925320,0.06,,100964000,7,
2020-05-28_00864B,2020-05-28,00864B,中信美國公債0-1,tpex,39.57,39.60,39.57,39.60,210000,8311800,0.03,,15222000,6,
2020-05-28_00865B,2020-05-28,00865B,國泰US短期公債,twse,39.63,39.69,39.63,39.66,128000,5076980,0.03,,,10,
2020-05-28_00866,2020-05-28,00866,新光Shiller CAPE,twse,18.95,18.95,18.92,18.93,67000,1269010,0.28,,,10,
2020-05-28_00867B,2020-05-28,00867B,新光A-BBB電信債,tpex,41.97,41.97,41.97,41.97,2000,83940,0.07,up,38650000,2,
2020-05-28_00868B,2020-05-28,00868B,FT1-3年美公債,tpex,40.48,40.48,40.48,40.48,100000,4048000,0.03,up,5324000,2,
2020-05-28_00869B,2020-05-28,00869B,FT10-25年公司債,tpex,40.05,40.05,40.05,40.05,100000,4005000,0.11,up,6282000,2,
2020-05-28_00870B,2020-05-28,00870B,元大15年EM主權債,tpex,40.48,40.56,40.48,40.56,247000,10014290,0.10,,224651000,16,
2020-05-28_00871B,2020-05-28,00871B,元大中國政金債,tpex,39.13,39.13,39.13,39.13,200000,7826000,-0.11,down,3570000,4,
2020-05-28_00872B,2020-05-28,00872B,凱基美債1-3,tpex,40.90,40.90,40.90,40.90,100000,4090000,0.04,up,5110000,2,
2020-05-28_00873B,2020-05-28,00873B,凱基新興債1-5,tpex,39.23,39.24,39.21,39.21,107000,4195660,0.02,,1877000,5,
2020-05-28_00874B,2020-05-28,00874B,凱基BBB公司債15+,tpex,39.09,39.09,39.09,39.09,100000,3909000,0.26,up,16290000,2,
2020-05-28_00875,2020-05-28,00875,國泰網路資安,twse,23.87,23.87,23.62,23.74,1241287,29485418,-0.1,,,533,
2020-05-28_01001T,2020-05-28,01001T,土銀富邦R1,twse,16.44,16.56,16.44,16.56,138100,2283865,0.12,,,128,
2020-05-28_01002T,2020-05-28,01002T,土銀國泰R1,twse,17.00,17.00,16.99,17.00,281100,4778510,0.0,,,152,
2020-05-28_01003T,2020-05-28,01003T,兆豐新光R1,twse,18.88,18.90,18.88,18.90,442000,8345000,0.02,,,19,
2020-05-28_01004T,2020-05-28,01004T,土銀富邦R2,twse,14.45,14.50,14.45,14.50,46000,666710,0.05,,,36,
2020-05-28_01007T,2020-05-28,01007T,兆豐國泰R2,twse,17.64,17.70,17.64,17.70,39025,689758,0.09,,,32,
2020-05-28_01009T,2020-05-28,01009T,王道圓滿R1,twse,9.30,9.32,9.27,9.32,19000,176720,0.02,,,8,
2020-05-28_01010T,2020-05-28,01010T,京城樂富R1,twse,9.95,9.97,9.94,9.97,164000,1631270,0.01,,,23,
2020-05-28_020000,2020-05-28,020000,富邦特選蘋果N,twse,5.01,5.02,4.97,4.98,39000,194120,-0.02,,,6,
2020-05-28_020001,2020-05-28,020001,富邦存股雙十N,tpex,4.99,5.01,4.93,4.93,136000,677500,-0.02,,40000000,19,
2020-05-28_020008,2020-05-28,020008,元大特股高息N,twse,10.33,10.33,10.30,10.30,11000,113520,-0.01,,,6,
2020-05-28_020010,2020-05-28,020010,永昌富櫃200N,tpex,10.72,10.72,10.62,10.62,5000,53360,-0.13,,20000000,4,
2020-05-28_020011,2020-05-28,020011,統一微波高息20N,twse,4.74,4.74,4.72,4.72,3000,14190,-0.02,,,3,
2020-05-28_020012,2020-05-28,020012,富邦行動通訊N,twse,5.11,5.16,5.06,5.07,2739000,14064480,0.0,,,197,
2020-05-28_020014,2020-05-28,020014,元大富櫃200N,tpex,4.96,4.97,4.91,4.91,100000,492780,-0.01,,60000000,15,
2020-05-28_020015,2020-05-28,020015,統一MSCI美低波N,twse,12.09,12.12,12.03,12.08,185000,2235560,0.09,,,47,
2020-05-28_020016,2020-05-28,020016,統一MSCI美科技N,twse,12.63,12.63,12.49,12.57,558000,7018500,-0.03,,,124,
2020-05-28_02001L,2020-05-28,02001L,富邦蘋果正二N,twse,5.62,5.62,5.52,5.52,42000,234920,-0.06,,,3,
2020-05-28_02001R,2020-05-28,02001R,富邦蘋果反一N,twse,4.65,4.72,4.65,4.72,296000,1378220,0.05,,,14,
2020-05-28_1101,2020-05-28,1101,台泥,twse,42.85,42.90,42.35,42.35,16239519,691419332,-0.5,,,7015,
2020-05-28_1101B,2020-05-28,1101B,台泥乙特,twse,54.60,54.70,54.60,54.70,7000,382300,0.1,,,7,
2020-05-28_1102,2020-05-28,1102,亞泥,twse,43.80,43.90,43.25,43.25,6713740,292098386,-0.45,,,2756,
2020-05-28_1103,2020-05-28,1103,嘉泥,twse,16.35,17.15,16.35,16.75,6031673,101995313,0.45,,,1984,
2020-05-28_1104,2020-05-28,1104,環泥,twse,17.85,17.85,17.65,17.70,216563,3836911,0.0,,,129,
2020-05-28_1108,2020-05-28,1108,幸福,twse,9.01,9.01,8.93,8.95,389995,3494943,-0.05,,,131,
2020-05-28_1109,2020-05-28,1109,信大,twse,17.60,17.75,17.55,17.60,173000,3053950,0.0,,,86,
2020-05-28_1110,2020-05-28,1110,東泥,twse,16.20,16.30,15.85,16.30,50000,804050,0.2,,,38,
2020-05-28_1201,2020-05-28,1201,味全,twse,22.20,22.45,22.10,22.15,1425176,31703792,0.05,,,560,
2020-05-28_1203,2020-05-28,1203,味王,twse,28.30,28.35,28.00,28.00,50932,1432896,-0.3,,,57,
2020-05-28_1210,2020-05-28,1210,大成,twse,44.15,44.50,43.75,43.75,2094126,91985480,-0.4,,,1207,
2020-05-28_1215,2020-05-28,1215,卜蜂,twse,72.50,72.80,71.60,72.00,1099700,79438700,-0.3,,,863,
2020-05-28_1216,2020-05-28,1216,統一,twse,72.80,72.80,71.50,71.50,8364435,601343520,-0.9,,,3069,
2020-05-28_1217,2020-05-28,1217,愛之味,twse,7.09,7.10,7.02,7.03,1330417,9377855,-0.02,,,427,
2020-05-28_1218,2020-05-28,1218,泰山,twse,24.60,24.60,24.00,24.25,1185479,28785912,-0.2,,,616,
2020-05-28_1219,2020-05-28,1219,福壽,twse,19.00,19.05,18.95,19.05,48461,919880,0.05,,,32,
2020-05-28_1220,2020-05-28,1220,台榮,twse,10.85,10.90,10.80,10.80,152163,1648282,-0.05,,,78,
2020-05-28_1225,2020-05-28,1225,福懋油,twse,37.00,37.50,36.90,37.05,107534,4002133,0.25,,,81,
2020-05-28_1227,2020-05-28,1227,佳格,twse,66.10,66.60,65.10,65.10,1007763,66020669,-0.9,,,727,
2020-05-28_1229,2020-05-28,1229,聯華,twse,41.90,41.90,41.55,41.65,2139568,89266770,-0.15,,,1286,
2020-05-28_1231,2020-05-28,1231,聯華食,twse,42.00,42.00,41.35,41.70,276952,11569346,-0.2,,,163,
2020-05-28_1232,2020-05-28,1232,大統益,twse,118.50,119.00,118.00,119.00,27622,3274640,0.0,,,38,
2020-05-28_1233,2020-05-28,1233,天仁,twse,35.80,36.00,35.80,35.85,20089,720754,-0.05,,,19,
2020-05-28_1234,2020-05-28,1234,黑松,twse,32.10,32.30,31.85,32.00,76863,2467991,-0.2,,,59,
2020-05-28_1235,2020-05-28,1235,興泰,twse,25.50,26.30,25.30,25.60,8201,210505,0.1,,,9,
2020-05-28_1236,2020-05-28,1236,宏亞,twse,12.00,12.00,11.80,11.90,38510,459818,-0.05,,,36,
2020-05-28_1240,2020-05-28,1240,茂生農經,tpex,52.50,52.50,51.70,52.20,34000,1776400,-0.30,,33990000,22,
2020-05-28_1256,2020-05-28,1256,鮮活果汁-KY,twse,206.00,208.00,205.50,206.00,54347,11217829,-1.0,,,102,
2020-05-28_1258,2020-05-28,1258,其祥-KY,tpex,10.10,10.85,10.10,10.85,68000,735100,0.98,,36819791,39,
2020-05-28_1259,2020-05-28,1259,安心,tpex,70.50,70.50,70.00,70.00,8000,561100,-0.60,,32389500,5,
2020-05-28_1264,2020-05-28,1264,德麥,tpex,220.00,221.00,219.00,219.00,18000,3960500,0.00,,33695970,18,
2020-05-28_1268,2020-05-28,1268,漢來美食,tpex,134.00,135.00,132.00,132.50,27000,3602500,-1.50,,37723730,27,
2020-05-28_1301,2020-05-28,1301,台塑,twse,85.30,85.70,83.50,83.80,12712233,1074039137,-1.4,,,6301,
2020-05-28_1303,2020-05-28,1303,南亞,twse,63.60,63.90,62.00,62.50,4854829,304828072,-0.6,,,2056,
2020-05-28_1304,2020-05-28,1304,台聚,twse,12.05,12.10,11.90,12.00,1291883,15502996,0.05,,,489,
2020-05-28_1305,2020-05-28,1305,華夏,twse,19.55,19.60,19.15,19.20,2661393,51482977,-0.25,,,1018,
2020-05-28_1307,2020-05-28,1307,三芳,twse,23.80,24.15,23.30,23.50,983331,23233807,-0.25,,,683,
2020-05-28_1308,2020-05-28,1308,亞聚,twse,17.60,17.60,17.40,17.40,1328910,23202284,-0.2,,,534,
2020-05-28_1309,2020-05-28,1309,台達化,twse,12.65,13.40,12.60,13.40,11893752,154426833,0.85,,,3309,
2020-05-28_1310,2020-05-28,1310,台苯,twse,16.30,16.45,16.25,16.30,1159471,18922271,0.0,,,537,
2020-05-28_1312,2020-05-28,1312,國喬,twse,14.50,14.50,14.15,14.15,5556984,79441507,-0.25,,,1506,
2020-05-28_1313,2020-05-28,1313,聯成,twse,9.42,9.50,9.30,9.32,778074,7311185,-0.08,,,295,
2020-05-28_1314,2020-05-28,1314,中石化,twse,8.35,8.36,8.22,8.23,10981121,90899948,-0.08,,,2691,
2020-05-28_1315,2020-05-28,1315,達新,twse,56.50,57.70,56.00,56.10,969850,55025615,0.0,,,595,
2020-05-28_1316,2020-05-28,1316,上曜,twse,10.90,11.00,10.90,10.90,321586,3521765,0.0,,,123,
2020-05-28_1319,2020-05-28,1319,東陽,twse,38.15,38.15,37.10,37.20,1346345,50529325,-0.6,,,872,
2020-05-28_1321,2020-05-28,1321,大洋,twse,31.10,31.30,30.80,30.95,225522,6991158,0.0,,,126,
2020-05-28_1323,2020-05-28,1323,永裕,twse,33.20,33.40,33.10,33.40,224115,7449756,0.2,,,99,
2020-05-28_1324,2020-05-28,1324,地球,twse,9.79,9.89,9.70,9.80,96450,945199,0.05,,,34,
2020-05-28_1325,2020-05-28,1325,恆大,twse,163.00,178.00,163.00,170.00,2112801,358669869,5.0,,,1170,
2020-05-28_1326,2020-05-28,1326,台化,twse,72.90,73.20,71.70,72.00,5010710,362416285,-0.6,,,2428,
2020-05-28_1336,2020-05-28,1336,台翰,tpex,15.70,15.70,15.55,15.60,361000,5640250,-0.05,,77098419,119,
2020-05-28_1337,2020-05-28,1337,再生-KY,twse,5.20,5.30,5.16,5.18,1198020,6292533,0.01,,,336,
2020-05-28_1338,2020-05-28,1338,廣華-KY,twse,51.70,52.20,51.10,51.20,205002,10600104,-0.5,,,165,
2020-05-28_1339,2020-05-28,1339,昭輝,twse,44.20,44.65,43.50,43.50,625000,27561700,-0.5,,,458,
2020-05-28_1340,2020-05-28,1340,勝悅-KY,twse,10.35,10.40,10.10,10.10,238615,2443966,-0.2,,,167,
2020-05-28_1341,2020-05-28,1341,富林-KY,twse,61.30,61.30,60.50,61.00,18024,1094977,-0.3,,,19,
2020-05-28_1402,2020-05-28,1402,遠東新,twse,27.45,27.45,27.00,27.10,9839571,267344500,-0.2,,,3765,
2020-05-28_1409,2020-05-28,1409,新纖,twse,11.10,11.25,10.95,10.95,2879377,31965850,-0.15,,,846,
2020-05-28_1410,2020-05-28,1410,南染,twse,30.70,30.70,30.45,30.50,24340,742516,0.1,,,14,
2020-05-28_1413,2020-05-28,1413,宏洲,twse,7.39,7.39,7.12,7.12,168001,1214295,0.02,,,56,
2020-05-28_1414,2020-05-28,1414,東和,twse,6.63,6.70,6.57,6.57,422142,2801809,0.0,,,119,
2020-05-28_1416,2020-05-28,1416,廣豐,twse,11.55,11.55,11.30,11.35,271958,3111766,0.05,,,136,
2020-05-28_1417,2020-05-28,1417,嘉裕,twse,8.18,8.23,8.10,8.18,634617,5178340,0.03,,,231,
2020-05-28_1418,2020-05-28,1418,東華,twse,5.53,5.75,5.53,5.75,3000,16810,0.0,,,2,
2020-05-28_1419,2020-05-28,1419,新紡,twse,40.80,40.85,39.00,39.75,62033,2465403,-1.1,,,61,
2020-05-28_1423,2020-05-28,1423,利華,twse,10.80,10.80,10.75,10.80,34377,370619,-0.05,,,21,
2020-05-28_1432,2020-05-28,1432,大魯閣,twse,5.98,5.98,5.75,5.85,119038,695440,-0.03,,,58,
2020-05-28_1434,2020-05-28,1434,福懋,twse,34.80,34.90,34.25,34.60,2037992,70533018,-0.15,,,1381,
2020-05-28_1435,2020-05-28,1435,中福,twse,8.28,8.32,8.18,8.24,171212,1410307,0.01,,,95,
2020-05-28_1436,2020-05-28,1436,華友聯,twse,37.70,37.70,36.85,37.20,59062,2199851,-0.1,,,50,
2020-05-28_1437,2020-05-28,1437,勤益控,twse,20.75,20.90,20.65,20.70,141070,2931492,0.0,,,70,
2020-05-28_1438,2020-05-28,1438,三地開發,twse,12.25,12.50,11.95,12.40,19000,235100,0.0,,,13,
2020-05-28_1439,2020-05-28,1439,雋揚,twse,36.80,36.95,36.15,36.25,828454,30287194,-0.25,,,440,
2020-05-28_1440,2020-05-28,1440,南紡,twse,9.20,9.38,9.11,9.15,2061803,19081871,0.06,,,775,
2020-05-28_1441,2020-05-28,1441,大東,twse,7.11,7.18,7.07,7.07,81007,578890,0.02,,,67,
2020-05-28_1442,2020-05-28,1442,名軒,twse,17.85,17.90,17.50,17.65,318125,5642761,-0.25,,,119,
2020-05-28_1443,2020-05-28,1443,立益物流,twse,9.15,9.15,9.15,9.15,10544,96396,0.05,up,,5,
2020-05-28_1444,2020-05-28,1444,力麗,twse,7.15,7.67,7.12,7.67,10197728,77530724,0.69,,,1666,
2020-05-28_1445,2020-05-28,1445,大宇,twse,8.39,8.39,8.29,8.36,91516,762881,0.06,,,35,
2020-05-28_1446,2020-05-28,1446,宏和,twse,29.55,29.65,28.95,28.95,74604,2182145,-0.25,,,53,
2020-05-28_1447,2020-05-28,1447,力鵬,twse,5.87,6.15,5.85,5.95,2432453,14725862,0.15,,,937,
2020-05-28_1449,2020-05-28,1449,佳和,twse,16.10,17.60,16.00,17.20,2613157,43615025,1.2,,,1081,
2020-05-28_1451,2020-05-28,1451,年興,twse,14.80,15.00,14.70,14.95,318222,4724057,0.05,,,148,
2020-05-28_1452,2020-05-28,1452,宏益,twse,17.00,17.20,17.00,17.00,308606,5274652,0.0,,,148,
2020-05-28_1453,2020-05-28,1453,大將,twse,7.12,7.15,7.06,7.06,45101,320906,0.01,,,33,
2020-05-28_1454,2020-05-28,1454,台富,twse,7.89,7.89,7.75,7.86,100827,788734,0.01,,,50,
2020-05-28_1455,2020-05-28,1455,集盛,twse,7.10,7.32,7.02,7.06,1913604,13679115,0.01,,,695,
2020-05-28_1456,2020-05-28,1456,怡華,twse,9.97,10.30,9.77,9.77,115069,1151904,-0.15,,,61,
2020-05-28_1457,2020-05-28,1457,宜進,twse,12.00,12.20,11.95,11.95,419513,5067350,0.0,,,188,
2020-05-28_1459,2020-05-28,1459,聯發,twse,7.48,7.48,7.35,7.37,150973,1116402,-0.12,,,60,
2020-05-28_1460,2020-05-28,1460,宏遠,twse,8.40,8.43,8.10,8.14,1278733,10598265,0.04,,,493,
2020-05-28_1463,2020-05-28,1463,強盛新,twse,12.15,12.15,11.90,11.95,343466,4110195,-0.2,,,113,
2020-05-28_1464,2020-05-28,1464,得力,twse,21.75,21.85,21.25,21.35,1514700,32572398,-0.3,,,768,
2020-05-28_1465,2020-05-28,1465,偉全,twse,15.30,15.35,15.20,15.20,75027,1147407,-0.1,,,44,
2020-05-28_1466,2020-05-28,1466,聚隆,twse,9.13,9.13,9.13,9.13,238882,2180991,0.83,up,,49,
2020-05-28_1467,2020-05-28,1467,南緯,twse,12.90,13.10,12.30,12.60,3907162,49372989,-0.4,,,1665,
2020-05-28_1468,2020-05-28,1468,昶和,twse,9.98,9.98,9.58,9.90,30000,294110,-0.07,,,25,
2020-05-28_1470,2020-05-28,1470,大統新創,twse,18.40,18.70,18.40,18.70,2000,37100,-0.1,,,2,
2020-05-28_1471,2020-05-28,1471,首利,twse,2.15,2.23,2.11,2.18,88608,193414,0.05,,,31,
2020-05-28_1472,2020-05-28,1472,三洋實業,twse,11.55,11.75,11.25,11.35,228676,2609905,-0.05,,,117,
2020-05-28_1473,2020-05-28,1473,台南,twse,20.15,21.15,20.00,20.25,837262,17233291,0.3,,,563,
2020-05-28_1474,2020-05-28,1474,弘裕,twse,11.10,11.60,10.55,11.60,9936041,109912518,0.4,,,3229,
2020-05-28_1476,2020-05-28,1476,儒鴻,twse,324.50,327.50,312.00,312.50,2219249,706271435,-11.5,,,1948,
2020-05-28_1477,2020-05-28,1477,聚陽,twse,150.00,150.00,145.00,145.00,4728558,696244910,-5.0,,,3446,
2020-05-28_1503,2020-05-28,1503,士電,twse,45.85,45.85,44.55,45.40,151100,6845968,-0.35,,,117,
2020-05-28_1504,2020-05-28,1504,東元,twse,28.45,29.20,28.35,28.40,4151113,118673649,0.0,,,1724,
2020-05-28_1506,2020-05-28,1506,正道,twse,12.10,12.50,12.05,12.20,273192,3346423,0.15,,,103,
2020-05-28_1507,2020-05-28,1507,永大,twse,56.40,56.70,56.00,56.40,113872,6425732,0.1,,,94,
2020-05-28_1512,2020-05-28,1512,瑞利,twse,5.62,5.85,5.62,5.85,232002,1341941,0.27,,,84,
2020-05-28_1513,2020-05-28,1513,中興電,twse,28.20,29.30,28.20,29.20,8860229,256048512,1.2,,,4140,
2020-05-28_1514,2020-05-28,1514,亞力,twse,20.80,21.65,20.80,20.95,6076408,129084323,0.25,,,2326,
2020-05-28_1515,2020-05-28,1515,力山,twse,80.30,80.50,77.10,77.60,5203950,410924122,-1.4,,,3188,
2020-05-28_1516,2020-05-28,1516,川飛,twse,13.40,13.40,12.80,13.00,466200,6069569,-0.4,,,167,
2020-05-28_1517,2020-05-28,1517,利奇,twse,8.08,8.17,8.01,8.01,270239,2184575,-0.09,,,119,
2020-05-28_1519,2020-05-28,1519,華城,twse,25.85,26.60,25.65,25.90,1027349,26909739,0.1,,,569,
2020-05-28_1521,2020-05-28,1521,大億,twse,59.50,59.90,59.40,59.40,36134,2152340,-0.3,,,27,
2020-05-28_1522,2020-05-28,1522,堤維西,twse,23.95,24.00,23.45,23.45,501374,11892889,-0.3,,,253,
2020-05-28_1524,2020-05-28,1524,耿鼎,twse,8.87,9.00,8.85,8.88,556115,4951826,0.01,,,95,
2020-05-28_1525,2020-05-28,1525,江申,twse,47.50,47.75,46.75,47.00,82053,3877530,-0.35,,,56,
2020-05-28_1526,2020-05-28,1526,日馳,twse,31.70,32.55,30.60,32.00,2845376,90258482,0.75,,,1634,
2020-05-28_1527,2020-05-28,1527,鑽全,twse,42.35,42.35,40.85,40.95,806500,33627448,-0.7,,,548,
2020-05-28_1528,2020-05-28,1528,恩德,twse,8.19,8.70,7.91,7.91,3107044,25923481,-0.19,,,1048,
2020-05-28_1529,2020-05-28,1529,樂事綠能,twse,14.40,14.40,14.00,14.20,38337,544001,0.0,,,24,
2020-05-28_1530,2020-05-28,1530,亞崴,twse,32.05,32.25,31.80,32.00,65055,2080110,-0.05,,,46,
2020-05-28_1531,2020-05-28,1531,高林股,twse,12.75,12.80,12.50,12.50,95000,1205900,-0.25,,,39,
2020-05-28_1532,2020-05-28,1532,勤美,twse,28.30,28.30,27.75,27.80,465754,13004056,-0.3,,,200,
2020-05-28_1533,2020-05-28,1533,車王電,twse,27.10,27.10,26.70,26.70,76002,2039952,-0.15,,,50,
2020-05-28_1535,2020-05-28,1535,中宇,twse,32.70,32.90,32.70,32.90,6000,196700,0.3,,,6,
2020-05-28_1536,2020-05-28,1536,和大,twse,95.60,97.20,94.00,94.70,1665343,158767285,-0.3,,,1296,
2020-05-28_1537,2020-05-28,1537,廣隆,twse,146.00,146.00,144.00,145.00,112048,16263460,-0.5,,,105,
2020-05-28_1538,2020-05-28,1538,正峰,twse,2.87,2.94,2.80,2.94,141419,411677,0.26,,,62,
2020-05-28_1539,2020-05-28,1539,巨庭,twse,17.30,18.35,17.30,17.60,453000,8097000,0.2,,,263,
2020-05-28_1540,2020-05-28,1540,喬福,twse,16.45,16.60,16.25,16.30,340101,5599116,-0.15,,,172,
2020-05-28_1541,2020-05-28,1541,錩泰,twse,40.10,40.20,39.60,39.60,117025,4670540,-0.45,,,89,
2020-05-28_1558,2020-05-28,1558,伸興,twse,134.50,134.50,133.00,134.00,113387,15186825,-0.5,,,91,
2020-05-28_1560,2020-05-28,1560,中砂,twse,61.10,61.90,60.70,60.70,366100,22449530,0.2,,,262,
2020-05-28_1565,2020-05-28,1565,精華,tpex,360.00,364.00,358.00,359.50,120000,43231500,1.00,,50416516,112,
2020-05-28_1568,2020-05-28,1568,倉佑,twse,16.30,16.30,15.70,15.75,165700,2639442,-0.35,,,96,
2020-05-28_1569,2020-05-28,1569,濱川,tpex,25.85,26.20,25.05,25.10,2074000,53092400,-0.50,,113443686,1157,
2020-05-28_1570,2020-05-28,1570,力肯,tpex,13.70,13.80,13.65,13.70,97000,1331700,0.10,,51500839,38,
2020-05-28_1580,2020-05-28,1580,新麥,tpex,91.00,91.10,90.20,90.40,88000,7997000,-0.50,,50230242,86,
2020-05-28_1582,2020-05-28,1582,信錦,twse,82.60,82.70,80.80,81.10,406191,33202143,-1.0,,,289,
2020-05-28_1583,2020-05-28,1583,程泰,twse,61.00,61.80,60.50,60.50,18245,1111846,-0.1,,,16,
2020-05-28_1584,2020-05-28,1584,精剛,tpex,7.08,7.08,6.96,7.05,176000,1231260,0.02,,82470533,40,
2020-05-28_1586,2020-05-28,1586,和勤,tpex,37.80,39.00,37.45,38.50,1197000,45464650,0.80,,80151200,370,
2020-05-28_1587,2020-05-28,1587,吉茂,twse,12.75,13.10,12.60,13.05,16450,210717,0.0,,,15,
2020-05-28_1589,2020-05-28,1589,永冠-KY,twse,62.10,62.10,59.50,60.00,1261016,76534063,-1.6,,,643,
2020-05-28_1590,2020-05-28,1590,亞德客-KY,twse,590.00,600.00,560.00,572.00,2371091,1373219325,-10.0,,,1844,
2020-05-28_1591,2020-05-28,1591,駿吉-KY,tpex,20.50,22.40,20.10,22.40,181000,3846050,2.00,,33164807,78,
2020-05-28_1592,2020-05-28,1592,英瑞-KY,twse,10.95,11.15,10.70,10.80,807170,8803153,-0.05,,,294,
2020-05-28_1593,2020-05-28,1593,祺驊,tpex,49.00,49.35,48.70,49.10,78000,3828550,0.60,,31948455,48,
2020-05-28_1595,2020-05-28,1595,川寶,tpex,34.70,35.00,34.60,34.95,19000,661050,-0.05,,47148134,17,
2020-05-28_1597,2020-05-28,1597,直得,tpex,102.50,104.00,91.60,93.10,8451000,841678100,-6.90,,81187549,6134,
2020-05-28_1598,2020-05-28,1598,岱宇,twse,49.30,50.10,47.00,47.05,4446987,216549327,-1.55,,,2379,
2020-05-28_1599,2020-05-28,1599,宏佳騰,tpex,29.70,29.70,29.35,29.60,24000,707600,0.15,,73458823,18,
2020-05-28_1603,2020-05-28,1603,華電,twse,26.15,27.15,25.90,26.80,103208,2754624,0.45,,,68,
2020-05-28_1604,2020-05-28,1604,聲寶,twse,19.85,20.15,19.80,19.90,1262366,25154488,0.1,,,438,
2020-05-28_1605,2020-05-28,1605,華新,twse,14.65,15.15,14.20,14.40,59102374,870661446,0.0,,,17992,
2020-05-28_1608,2020-05-28,1608,華榮,twse,9.32,9.39,9.21,9.22,509474,4741433,-0.1,,,216,
2020-05-28_1609,2020-05-28,1609,大亞,twse,10.70,11.00,10.65,10.75,7394209,80091679,0.15,,,2069,
2020-05-28_1611,2020-05-28,1611,中電,twse,13.30,13.30,13.00,13.05,783704,10325802,-0.15,,,306,
2020-05-28_1612,2020-05-28,1612,宏泰,twse,10.10,10.10,10.00,10.05,226002,2277520,-0.05,,,65,
2020-05-28_1614,2020-05-28,1614,三洋電,twse,31.60,31.60,30.70,30.80,172093,5335118,-0.5,,,96,
2020-05-28_1615,2020-05-28,1615,大山,twse,22.20,22.25,21.95,22.00,216000,4773950,-0.1,,,105,
2020-05-28_1616,2020-05-28,1616,億泰,twse,4.19,4.19,4.04,4.16,41707,172000,-0.01,,,27,
2020-05-28_1617,2020-05-28,1617,榮星,twse,11.45,11.45,11.20,11.35,9000,101500,-0.1,,,8,
2020-05-28_1618,2020-05-28,1618,合機,twse,8.20,8.20,7.95,7.98,329150,2638607,-0.17,,,88,
2020-05-28_1626,2020-05-28,1626,艾美特-KY,twse,26.55,26.90,26.10,26.65,289500,7666400,-0.35,,,184,
2020-05-28_1701,2020-05-28,1701,中化,twse,21.85,22.15,21.20,21.35,3976201,85949717,-0.65,,,1847,
2020-05-28_1702,2020-05-28,1702,南僑,twse,45.10,45.10,44.60,44.65,207189,9279191,-0.45,,,166,
2020-05-28_1707,2020-05-28,1707,葡萄王,twse,193.00,193.00,189.00,189.50,918600,174897300,-2.5,,,705,
2020-05-28_1708,2020-05-28,1708,東鹼,twse,24.20,24.20,23.85,23.85,354706,8514159,-0.2,,,173,
2020-05-28_1709,2020-05-28,1709,和益,twse,15.75,16.10,13.20,13.35,18265480,263198347,-1.3,,,4711,
2020-05-28_1710,2020-05-28,1710,東聯,twse,17.10,17.10,16.65,16.75,1571597,26541436,-0.2,,,550,
2020-05-28_1711,2020-05-28,1711,永光,twse,14.95,15.05,14.70,14.75,844474,12568256,-0.15,,,375,
2020-05-28_1712,2020-05-28,1712,興農,twse,18.25,18.35,18.15,18.15,1001770,18283835,-0.1,,,324,
2020-05-28_1713,2020-05-28,1713,國化,twse,17.95,18.05,17.95,18.00,40216,723654,-0.05,,,25,
2020-05-28_1714,2020-05-28,1714,和桐,twse,7.43,7.43,7.26,7.26,2571054,18923656,-0.09,,,671,
2020-05-28_1717,2020-05-28,1717,長興,twse,33.40,34.30,32.70,33.00,19298136,647761724,0.15,,,8163,
2020-05-28_1718,2020-05-28,1718,中纖,twse,6.33,6.40,6.21,6.22,2697263,17024046,-0.07,,,804,
2020-05-28_1720,2020-05-28,1720,生達,twse,39.25,39.65,38.70,38.75,1293350,50502545,-0.45,,,866,
2020-05-28_1721,2020-05-28,1721,三晃,twse,9.86,9.86,9.67,9.67,74311,724967,-0.06,,,53,
2020-05-28_1722,2020-05-28,1722,台肥,twse,49.40,49.45,49.00,49.00,2160322,106367317,-0.25,,,1022,
2020-05-28_1723,2020-05-28,1723,中碳,twse,102.00,102.00,101.00,101.50,176776,17966538,0.0,,,162,
2020-05-28_1724,2020-05-28,1724,台硝,twse,12.25,12.30,12.25,12.25,21183,260205,0.05,,,20,
