key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-25_00896,2023-09-25,00896,中信綠能及電動車,twse,15.45,15.55,15.45,15.54,703798,10920401,0.12,,,408,
2023-09-25_00897,2023-09-25,00897,富邦基因免疫生技,twse,7.08,7.09,7.06,7.07,1154613,8158929,-0.04,,,388,
2023-09-25_00898,2023-09-25,00898,國泰基因免疫革命,twse,7.07,7.08,7.05,7.06,730842,5162830,-0.05,,,335,
2023-09-25_00899,2023-09-25,00899,FT潔淨能源,twse,19.33,19.38,19.23,19.29,119771,2310835,-0.15,,,145,
2023-09-25_00900,2023-09-25,00900,富邦特選高股息30,twse,12.59,12.70,12.58,12.67,8046186,101848709,0.09,,,2806,
2023-09-25_00901,2023-09-25,00901,永豐智能車供應鏈,twse,14.33,14.48,14.33,14.48,546447,7895513,0.15,,,154,
2023-09-25_00902,2023-09-25,00902,中信電池及儲能,twse,10.77,10.83,10.62,10.64,8574717,91534782,-0.12,,,2935,
2023-09-25_00903,2023-09-25,00903,富邦元宇宙,twse,11.04,11.05,11.03,11.04,345323,3811449,0.0,,,222,
2023-09-25_00904,2023-09-25,00904,台新臺灣半導體30,twse,12.86,12.98,12.86,12.96,470660,6103702,0.13,,,150,
2023-09-25_00905,2023-09-25,00905,FT臺灣Smart,twse,9.72,9.80,9.72,9.78,683888,6678358,0.06,,,337,
2023-09-25_00907,2023-09-25,00907,永豐優息存股,twse,14.30,14.39,14.30,14.39,2174137,31164376,0.11,,,570,
2023-09-25_00908,2023-09-25,00908,富邦入息REITs+,twse,12.10,12.10,12.00,12.06,740517,8920237,-0.07,,,134,
2023-09-25_00909,2023-09-25,00909,國泰數位支付服務,twse,16.99,17.00,16.97,16.99,149484,2538846,-0.09,,,130,
2023-09-25_00910,2023-09-25,00910,第一金太空衛星,twse,15.74,15.78,15.74,15.77,234145,3693308,-0.1,,,39,
2023-09-25_00911,2023-09-25,00911,兆豐洲際半導體,twse,19.83,19.83,19.83,19.83,1000,19830,0.22,up,,1,
2023-09-25_00912,2023-09-25,00912,中信臺灣智慧50,twse,14.59,14.72,14.59,14.70,244578,3587531,0.11,,,176,
2023-09-25_00913,2023-09-25,00913,兆豐台灣晶圓製造,twse,15.87,15.97,15.87,15.90,80676,1283216,0.12,,,28,
2023-09-25_00915,2023-09-25,00915,凱基優選高股息30,twse,20.60,20.66,20.53,20.63,3449961,71035410,0.15,,,1198,
2023-09-25_00916,2023-09-25,00916,國泰全球品牌50,twse,18.11,18.12,18.05,18.11,507232,9177116,-0.03,,,604,
2023-09-25_00917,2023-09-25,00917,中信特選金融,twse,15.79,15.81,15.79,15.80,134408,2123716,-0.08,,,102,
2023-09-25_00918,2023-09-25,00918,大華優利高填息30,twse,20.22,20.33,20.22,20.27,2692737,54567630,0.08,,,775,
2023-09-25_00919,2023-09-25,00919,群益台灣精選高息,twse,20.71,20.87,20.71,20.81,45595609,948168575,0.16,,,13960,
2023-09-25_00920,2023-09-25,00920,富邦ESG綠色電力,twse,14.68,14.68,14.62,14.65,374394,5482854,-0.06,,,157,
2023-09-25_00921,2023-09-25,00921,兆豐龍頭等權重,twse,17.23,17.41,17.23,17.39,2207691,38304078,0.19,,,742,
2023-09-25_00922,2023-09-25,00922,國泰台灣領袖50,twse,15.94,16.02,15.92,16.00,4370013,69765857,0.09,,,1237,
2023-09-25_00923,2023-09-25,00923,群益台ESG低碳50,twse,15.42,15.53,15.42,15.51,6305620,97696571,0.1,,,2119,
2023-09-25_00924,2023-09-25,00924,復華S&P500成長,twse,16.87,16.90,16.84,16.89,1497501,25272104,0.0,,,1127,
2023-09-25_00925,2023-09-25,00925,新光標普電動車,twse,17.35,17.35,17.32,17.34,347607,6027467,0.02,,,24,
2023-09-25_00926,2023-09-25,00926,凱基全球菁英55,twse,16.04,16.04,15.97,16.02,160401,2566957,-0.02,,,124,
2023-09-25_00927,2023-09-25,00927,群益半導體收益,twse,15.28,15.39,15.28,15.35,1055045,16207018,0.11,,,430,
2023-09-25_00928,2023-09-25,00928,中信上櫃ESG 30,tpex,15.05,15.17,15.05,15.15,755000,11429500,0.12,,38856000,64,
2023-09-25_00929,2023-09-25,00929,復華台灣科技優息,twse,17.52,17.61,17.48,17.56,109913517,1930113712,0.12,,,27915,
2023-09-25_00930,2023-09-25,00930,永豐ESG低碳高息,twse,15.91,16.03,15.91,15.99,849357,13576358,0.08,,,382,
2023-09-25_00931B,2023-09-25,00931B,統一美債20年,tpex,14.45,14.46,14.41,14.42,9219000,133018070,0.04,,1046898000,2443,
2023-09-25_00932,2023-09-25,00932,兆豐永續高息等權,twse,15.14,15.19,15.12,15.16,4526067,68571349,0.02,,,1386,
2023-09-25_01001T,2023-09-25,01001T,土銀富邦R1,twse,14.80,14.80,14.80,14.80,2002,29632,0.0,down,,3,
2023-09-25_01002T,2023-09-25,01002T,土銀國泰R1,twse,17.29,17.81,17.29,17.81,102000,1786110,-0.01,,,6,
2023-09-25_01003T,2023-09-25,01003T,兆豐新光R1,twse,21.70,21.70,21.70,21.70,23872000,500347900,0.0,down,,26,
2023-09-25_01007T,2023-09-25,01007T,兆豐國泰R2,twse,17.15,17.15,17.15,17.15,3000,51450,0.0,down,,1,
2023-09-25_01009T,2023-09-25,01009T,王道圓滿R1,twse,8.11,8.11,8.06,8.06,23000,185690,-0.04,,,9,
2023-09-25_01010T,2023-09-25,01010T,京城樂富R1,twse,10.00,10.00,10.00,10.00,5000,50000,0.0,down,,3,
2023-09-25_020001,2023-09-25,020001,富邦存股雙十N,tpex,8.86,8.86,8.86,8.86,60000,531600,0.05,up,40000000,2,
2023-09-25_020012,2023-09-25,020012,富邦行動通訊N,twse,9.32,9.32,9.32,9.32,1000,9320,0.0,down,,1,
2023-09-25_020018,2023-09-25,020018,統一價值成長30N,twse,19.06,19.12,19.06,19.12,7000,133520,0.28,,,4,
2023-09-25_02001B,2023-09-25,02001B,統一美國政府債N,tpex,7.88,7.88,7.88,7.88,1000,7880,0.03,up,20000000,1,
2023-09-25_02001L,2023-09-25,02001L,富邦蘋果正二N,twse,17.08,17.25,17.08,17.18,43000,737530,0.18,,,12,
2023-09-25_02001R,2023-09-25,02001R,富邦蘋果反一N,twse,2.00,2.03,2.00,2.03,7000,14060,-0.01,,,3,
2023-09-25_020020,2023-09-25,020020,元大台股領航N,twse,7.85,7.96,7.85,7.96,45000,357310,0.12,,,11,
2023-09-25_020022,2023-09-25,020022,元大電動車N,twse,7.82,7.91,7.82,7.90,199000,1567920,0.08,,,46,
2023-09-25_020023,2023-09-25,020023,元大櫃買半導體N,tpex,5.21,5.22,5.19,5.19,183000,954090,-0.03,,200000000,11,
2023-09-25_020025,2023-09-25,020025,統一亞洲半導體N,tpex,7.64,7.68,7.64,7.68,15000,114820,0.07,,200000000,8,
2023-09-25_020026,2023-09-25,020026,兆豐上櫃ESG電菁N,tpex,4.62,4.62,4.62,4.62,5000,23100,0.00,down,40000000,1,
2023-09-25_020027,2023-09-25,020027,元大上櫃ESG成長N,tpex,4.62,4.62,4.62,4.62,17000,78540,0.00,down,400000000,2,
2023-09-25_020028,2023-09-25,020028,元大特選電動車N,twse,7.59,7.63,7.59,7.62,50000,380500,0.08,,,14,
2023-09-25_020029,2023-09-25,020029,元大ESG高股息N,twse,6.17,6.24,6.17,6.23,102000,633550,0.06,,,28,
2023-09-25_02002L,2023-09-25,02002L,兆豐富櫃200正二N,tpex,5.97,6.11,5.97,6.09,40000,241440,0.14,,40000000,12,
2023-09-25_020030,2023-09-25,020030,統一智慧電動車N,twse,4.67,4.72,4.67,4.72,107000,503950,0.05,,,23,
2023-09-25_020031,2023-09-25,020031,統一IC設計臺灣N,twse,4.83,4.92,4.83,4.88,484000,2367180,0.05,,,23,
2023-09-25_020032,2023-09-25,020032,元大綠能N,twse,5.26,5.26,5.26,5.26,9000,47340,0.05,up,,4,
2023-09-25_020033,2023-09-25,020033,統一恒生科期N,tpex,3.60,3.60,3.52,3.53,68000,240560,0.00,,200000000,10,
2023-09-25_020034,2023-09-25,020034,元大IC設計N,twse,6.31,6.34,6.27,6.27,93000,585830,0.04,,,18,
2023-09-25_020035,2023-09-25,020035,元大上櫃ESG高息N,tpex,6.59,6.59,6.58,6.59,11000,72450,0.02,,200000000,5,
2023-09-25_020036,2023-09-25,020036,元大金融配息N,twse,5.34,5.35,5.34,5.35,5000,26740,0.03,,,2,
2023-09-25_020037,2023-09-25,020037,元大金融高股息N,twse,5.33,5.33,5.33,5.33,3000,15990,0.0,down,,3,
2023-09-25_020038,2023-09-25,020038,元大ESG配息N,twse,5.50,5.54,5.50,5.54,156000,861170,0.04,,,23,
2023-09-25_1101,2023-09-25,1101,台泥,twse,33.40,33.45,33.00,33.10,32303005,1071547260,-0.4,,,19288,
2023-09-25_1101B,2023-09-25,1101B,台泥乙特,twse,47.30,47.30,47.20,47.25,35137,1659203,-0.05,,,13,
2023-09-25_1102,2023-09-25,1102,亞泥,twse,39.70,39.85,39.65,39.70,2241537,89036057,0.05,,,1630,
2023-09-25_1103,2023-09-25,1103,嘉泥,twse,18.60,18.80,18.60,18.65,198672,3705505,0.1,,,167,
2023-09-25_1104,2023-09-25,1104,環泥,twse,26.30,26.30,26.10,26.10,593111,15520757,-0.2,,,509,
2023-09-25_1108,2023-09-25,1108,幸福,twse,14.55,14.60,14.50,14.50,129425,1880972,-0.05,,,135,
2023-09-25_1109,2023-09-25,1109,信大,twse,17.90,18.00,17.85,17.85,78003,1396653,0.0,,,40,
2023-09-25_1110,2023-09-25,1110,東泥,twse,18.90,18.95,18.80,18.90,37732,711977,0.0,,,29,
2023-09-25_1201,2023-09-25,1201,味全,twse,18.45,18.60,18.45,18.55,104721,1942885,0.1,,,179,
2023-09-25_1203,2023-09-25,1203,味王,twse,40.50,41.70,40.50,41.70,23307,959019,0.4,,,42,
2023-09-25_1210,2023-09-25,1210,大成,twse,54.50,55.50,54.50,55.20,2402374,132372602,1.2,,,1772,
2023-09-25_1213,2023-09-25,1213,大飲,twse,6.69,6.69,6.69,6.69,1340,8957,0.0,down,,4,
2023-09-25_1215,2023-09-25,1215,卜蜂,twse,95.90,96.80,95.50,96.50,363985,34999642,1.2,,,1014,
2023-09-25_1216,2023-09-25,1216,統一,twse,70.00,70.50,69.90,70.30,3074255,215908282,0.5,,,2727,
2023-09-25_1217,2023-09-25,1217,愛之味,twse,12.35,12.50,12.35,12.45,2573631,32036451,0.1,,,649,
2023-09-25_1218,2023-09-25,1218,泰山,twse,22.65,23.10,22.60,22.95,1016223,23206721,0.3,,,612,
2023-09-25_1219,2023-09-25,1219,福壽,twse,20.10,20.10,19.95,20.00,187136,3742702,0.0,,,174,
2023-09-25_1220,2023-09-25,1220,台榮,twse,14.10,14.10,14.00,14.10,59208,832712,0.0,,,50,
2023-09-25_1225,2023-09-25,1225,福懋油,twse,53.20,54.50,53.20,53.80,6305,340300,0.6,,,14,
2023-09-25_1227,2023-09-25,1227,佳格,twse,37.75,37.95,37.75,37.85,129980,4922041,0.15,,,165,
2023-09-25_1229,2023-09-25,1229,聯華,twse,61.40,62.50,61.40,62.50,844236,52481250,0.6,,,1118,
2023-09-25_1231,2023-09-25,1231,聯華食,twse,88.30,90.10,88.30,88.80,149569,13360090,0.4,,,432,
2023-09-25_1232,2023-09-25,1232,大統益,twse,143.00,143.00,142.50,142.50,18029,2574394,0.0,,,97,
2023-09-25_1233,2023-09-25,1233,天仁,twse,35.35,35.50,35.35,35.40,4175,147727,0.0,,,23,
2023-09-25_1234,2023-09-25,1234,黑松,twse,38.50,38.60,38.30,38.30,187673,7195176,0.05,,,112,
2023-09-25_1235,2023-09-25,1235,興泰,twse,77.90,77.90,77.70,77.70,3797,294034,0.0,,,18,
2023-09-25_1236,2023-09-25,1236,宏亞,twse,20.80,20.85,20.70,20.75,15453,321060,-0.05,,,102,
2023-09-25_1240,2023-09-25,1240,茂生農經,tpex,46.45,46.80,46.35,46.80,25000,1166700,0.55,,39370158,23,
2023-09-25_1256,2023-09-25,1256,鮮活果汁-KY,twse,270.00,272.00,270.00,272.00,11012,2986755,0.0,,,89,
2023-09-25_1259,2023-09-25,1259,安心,tpex,74.70,74.70,74.60,74.60,2000,149300,0.10,,32389500,2,
2023-09-25_1268,2023-09-25,1268,漢來美食,tpex,152.50,152.50,150.50,152.50,145000,21975000,1.50,,42223730,112,
2023-09-25_1301,2023-09-25,1301,台塑,twse,81.10,81.60,81.00,81.60,1810882,147229878,0.5,,,1508,
2023-09-25_1303,2023-09-25,1303,南亞,twse,67.20,67.80,67.00,67.70,1482672,99950196,0.8,,,1301,
2023-09-25_1304,2023-09-25,1304,台聚,twse,21.20,21.35,21.20,21.20,348299,7394801,0.0,,,280,
2023-09-25_1305,2023-09-25,1305,華夏,twse,25.45,25.55,25.10,25.15,1022542,25782190,-0.3,,,715,
2023-09-25_1307,2023-09-25,1307,三芳,twse,25.45,27.30,25.40,26.85,1978988,52915672,1.35,,,1029,
2023-09-25_1308,2023-09-25,1308,亞聚,twse,25.20,25.25,24.95,25.05,502815,12589716,-0.15,,,461,
2023-09-25_1309,2023-09-25,1309,台達化,twse,17.90,18.00,17.80,17.90,199495,3563595,0.0,,,195,
2023-09-25_1310,2023-09-25,1310,台苯,twse,16.25,16.30,15.90,16.20,925374,14913797,0.05,,,373,
2023-09-25_1312,2023-09-25,1312,國喬,twse,17.15,17.15,17.00,17.00,863977,14716592,-0.15,,,413,
2023-09-25_1312A,2023-09-25,1312A,國喬特,twse,26.15,26.15,26.15,26.15,35000,915250,0.0,down,,9,
2023-09-25_1313,2023-09-25,1313,聯成,twse,15.20,15.20,15.10,15.20,372300,5645183,0.05,,,213,
2023-09-25_1314,2023-09-25,1314,中石化,twse,9.49,9.56,9.47,9.53,4065079,38681627,0.06,,,1042,
2023-09-25_1315,2023-09-25,1315,達新,twse,71.40,71.40,71.30,71.30,20452,1458820,-0.2,,,41,
2023-09-25_1316,2023-09-25,1316,上曜,twse,10.60,10.65,10.50,10.55,1712452,18098174,-0.05,,,581,
2023-09-25_1319,2023-09-25,1319,東陽,twse,79.60,79.80,78.10,78.80,10961490,866834460,-0.6,,,6832,
2023-09-25_1321,2023-09-25,1321,大洋,twse,35.60,35.70,35.60,35.70,47150,1679588,0.1,,,51,
2023-09-25_1323,2023-09-25,1323,永裕,twse,31.60,31.70,31.60,31.70,24148,763616,0.05,,,22,
2023-09-25_1324,2023-09-25,1324,地球,twse,14.60,14.60,14.00,14.05,2431644,34597696,-0.6,,,1265,
2023-09-25_1325,2023-09-25,1325,恆大,twse,22.50,22.75,22.40,22.50,96511,2172714,0.2,,,99,
2023-09-25_1326,2023-09-25,1326,台化,twse,64.30,64.50,63.90,64.10,1009250,64775868,0.0,,,817,
2023-09-25_1336,2023-09-25,1336,台翰,tpex,22.10,22.30,22.10,22.30,44000,978450,0.15,,78818419,21,
2023-09-25_1337,2023-09-25,1337,再生-KY,twse,7.29,7.31,7.28,7.29,98356,717407,0.0,,,173,
2023-09-25_1338,2023-09-25,1338,廣華-KY,twse,37.00,37.00,36.50,36.75,42879,1573923,0.0,,,58,
2023-09-25_1339,2023-09-25,1339,昭輝,twse,56.10,61.10,55.60,61.10,2989523,175743848,5.5,,,2482,
2023-09-25_1340,2023-09-25,1340,勝悅-KY,twse,11.55,11.60,11.55,11.55,36146,417826,0.0,,,127,
2023-09-25_1341,2023-09-25,1341,富林-KY,twse,67.50,67.50,67.00,67.20,14335,962974,-0.2,,,23,
2023-09-25_1342,2023-09-25,1342,八貫,twse,105.00,107.00,105.00,106.50,188642,19995523,1.0,,,210,
2023-09-25_1402,2023-09-25,1402,遠東新,twse,28.90,29.00,28.75,28.85,2458977,71069866,0.1,,,1478,
2023-09-25_1409,2023-09-25,1409,新纖,twse,15.30,15.40,15.25,15.40,997968,15277658,0.1,,,683,
2023-09-25_1410,2023-09-25,1410,南染,twse,37.45,37.65,37.40,37.50,11121,416517,0.2,,,13,
2023-09-25_1413,2023-09-25,1413,宏洲,twse,8.05,8.11,8.04,8.11,23972,192944,0.0,,,15,
2023-09-25_1414,2023-09-25,1414,東和,twse,17.60,17.70,17.60,17.70,24808,437850,0.15,,,39,
2023-09-25_1416,2023-09-25,1416,廣豐,twse,10.30,10.30,10.25,10.30,38116,392396,0.05,,,81,
2023-09-25_1417,2023-09-25,1417,嘉裕,twse,12.95,13.00,12.85,12.95,165512,2144085,0.15,,,122,
2023-09-25_1418,2023-09-25,1418,東華,twse,23.70,23.70,23.00,23.70,14868,348092,0.25,,,27,
2023-09-25_1419,2023-09-25,1419,新紡,twse,42.80,43.00,42.75,42.85,19747,845570,0.05,,,27,
2023-09-25_1423,2023-09-25,1423,利華,twse,23.65,23.65,23.60,23.65,35332,835424,0.0,,,128,
2023-09-25_1432,2023-09-25,1432,大魯閣,twse,16.60,16.75,16.55,16.60,114446,1898495,0.05,,,144,
2023-09-25_1434,2023-09-25,1434,福懋,twse,25.65,25.65,25.45,25.45,747774,19064654,-0.05,,,632,
2023-09-25_1435,2023-09-25,1435,中福,twse,40.50,40.75,40.50,40.75,90934,3696300,3.7,,,94,
2023-09-25_1436,2023-09-25,1436,華友聯,twse,64.80,65.10,64.80,64.80,22562,1465536,0.0,,,27,
2023-09-25_1437,2023-09-25,1437,勤益控,twse,28.30,28.55,28.30,28.35,91414,2599265,0.15,,,58,
2023-09-25_1438,2023-09-25,1438,三地開發,twse,29.20,29.20,29.20,29.20,10123,295583,0.05,up,,11,
2023-09-25_1439,2023-09-25,1439,雋揚,twse,23.45,23.90,23.00,23.05,104394,2475768,0.35,,,31,
2023-09-25_1440,2023-09-25,1440,南紡,twse,14.85,14.95,14.80,14.85,469475,6959318,0.0,,,231,
2023-09-25_1441,2023-09-25,1441,大東,twse,12.75,13.00,12.75,13.00,18572,241302,0.0,,,212,
2023-09-25_1442,2023-09-25,1442,名軒,twse,34.65,36.85,34.60,36.50,2945738,106734650,1.9,,,1322,
2023-09-25_1443,2023-09-25,1443,立益物流,twse,28.35,28.35,28.35,28.35,1119,31706,0.05,up,,8,
2023-09-25_1444,2023-09-25,1444,力麗,twse,10.65,10.65,10.50,10.55,2739357,28952658,-0.05,,,1390,
2023-09-25_1445,2023-09-25,1445,大宇,twse,21.10,22.20,21.05,21.15,1961892,42234136,0.05,,,480,
2023-09-25_1446,2023-09-25,1446,宏和,twse,37.85,38.20,37.85,38.00,56200,2135587,0.15,,,69,
2023-09-25_1447,2023-09-25,1447,力鵬,twse,7.50,7.50,7.43,7.43,840152,6258072,-0.04,,,512,
2023-09-25_1449,2023-09-25,1449,佳和,twse,19.30,19.65,19.30,19.30,80124,1556438,0.0,,,77,
2023-09-25_1451,2023-09-25,1451,年興,twse,18.90,19.10,18.85,18.95,106404,2024142,0.05,,,80,
2023-09-25_1452,2023-09-25,1452,宏益,twse,16.35,16.40,16.30,16.40,41150,672053,0.0,,,37,
2023-09-25_1453,2023-09-25,1453,大將,twse,13.70,13.90,13.60,13.75,136359,1882114,0.05,,,398,
2023-09-25_1454,2023-09-25,1454,台富,twse,17.70,17.70,17.45,17.50,48029,842307,0.1,,,24,
2023-09-25_1455,2023-09-25,1455,集盛,twse,9.78,9.78,9.70,9.71,209021,2031855,0.0,,,190,
2023-09-25_1456,2023-09-25,1456,怡華,twse,16.45,16.65,16.45,16.65,8263,137165,0.05,,,6,
2023-09-25_1457,2023-09-25,1457,宜進,twse,17.80,17.80,17.55,17.70,104673,1848643,0.1,,,70,
2023-09-25_1459,2023-09-25,1459,聯發,twse,9.69,9.71,9.68,9.69,16675,161635,0.0,,,17,
2023-09-25_1460,2023-09-25,1460,宏遠,twse,7.83,7.83,7.76,7.77,178477,1387196,0.0,,,129,
2023-09-25_1463,2023-09-25,1463,強盛新,twse,15.75,15.80,15.70,15.80,58101,916895,0.05,,,27,
2023-09-25_1464,2023-09-25,1464,得力,twse,13.80,13.80,13.65,13.65,139241,1912820,-0.1,,,199,
2023-09-25_1465,2023-09-25,1465,偉全,twse,13.05,13.05,13.00,13.00,14191,184867,-0.05,,,40,
2023-09-25_1466,2023-09-25,1466,聚隆,twse,11.15,11.25,11.10,11.25,58147,649701,0.05,,,38,
2023-09-25_1467,2023-09-25,1467,南緯,twse,11.45,11.60,11.35,11.50,1009369,11620132,0.1,,,151,
2023-09-25_1468,2023-09-25,1468,昶和,twse,13.20,13.20,13.05,13.20,38001,498213,0.05,,,29,
2023-09-25_1470,2023-09-25,1470,大統新創,twse,19.20,19.20,19.05,19.05,4000,76650,0.0,,,4,
2023-09-25_1471,2023-09-25,1471,首利,twse,19.15,19.45,19.00,19.00,1935460,37089079,-0.15,,,1143,
2023-09-25_1472,2023-09-25,1472,三洋實業,twse,42.00,43.00,42.00,42.75,14001,596993,-0.25,,,14,
2023-09-25_1473,2023-09-25,1473,台南,twse,27.90,28.10,27.75,27.85,455089,12699880,0.25,,,219,
2023-09-25_1474,2023-09-25,1474,弘裕,twse,11.50,11.50,11.45,11.45,43118,494724,0.0,,,99,
2023-09-25_1475,2023-09-25,1475,業旺,twse,52.00,52.20,51.50,51.90,32020,1658532,-0.6,,,33,
2023-09-25_1476,2023-09-25,1476,儒鴻,twse,499.00,503.00,497.00,499.00,263518,131789777,4.0,,,348,
2023-09-25_1477,2023-09-25,1477,聚陽,twse,331.50,332.50,326.50,326.50,1109671,365204124,-1.5,,,1117,
2023-09-25_1503,2023-09-25,1503,士電,twse,110.50,112.00,109.50,111.00,12333248,1368525034,1.0,,,1198,
2023-09-25_1504,2023-09-25,1504,東元,twse,51.60,52.40,51.10,51.40,22511371,1164808480,0.4,,,13829,
2023-09-25_1506,2023-09-25,1506,正道,twse,16.55,16.65,16.50,16.50,63105,1044525,-0.05,,,46,
2023-09-25_1512,2023-09-25,1512,瑞利,twse,12.10,12.25,11.95,12.00,41825,502806,-0.15,,,45,
2023-09-25_1513,2023-09-25,1513,中興電,twse,103.50,107.00,103.00,106.50,12922674,1367220782,4.5,,,9414,
2023-09-25_1514,2023-09-25,1514,亞力,twse,52.10,52.90,51.80,52.10,1689240,88259955,0.1,,,1577,
2023-09-25_1515,2023-09-25,1515,力山,twse,41.40,42.35,41.35,42.10,2087296,87191713,0.9,,,1272,
2023-09-25_1516,2023-09-25,1516,川飛,twse,17.15,17.20,17.10,17.15,33325,570974,0.0,,,63,
2023-09-25_1517,2023-09-25,1517,利奇,twse,15.10,15.20,15.10,15.15,72949,1105169,0.05,,,163,
2023-09-25_1519,2023-09-25,1519,華城,twse,238.50,244.00,231.50,237.00,7392910,1752403722,1.0,,,6135,
2023-09-25_1521,2023-09-25,1521,大億,twse,36.40,36.80,36.20,36.40,46666,1698053,0.2,,,68,
2023-09-25_1522,2023-09-25,1522,堤維西,twse,44.20,44.40,43.25,44.30,10611128,466737556,0.8,,,6177,
2023-09-25_1522A,2023-09-25,1522A,堤維西甲特,twse,45.00,45.05,45.00,45.05,4200,188930,0.0,,,4,
2023-09-25_1524,2023-09-25,1524,耿鼎,twse,25.35,26.25,25.10,26.25,10604899,273448042,0.95,,,5262,
2023-09-25_1525,2023-09-25,1525,江申,twse,79.40,79.40,79.00,79.10,12201,966395,0.4,,,23,
2023-09-25_1526,2023-09-25,1526,日馳,twse,34.35,34.35,34.15,34.20,39551,1353058,0.1,,,48,
2023-09-25_1527,2023-09-25,1527,鑽全,twse,39.50,39.55,39.40,39.50,115840,4571742,0.0,,,142,
2023-09-25_1528,2023-09-25,1528,恩德,twse,11.75,12.05,11.75,12.00,563569,6724112,0.25,,,328,
2023-09-25_1529,2023-09-25,1529,樂事綠能,twse,30.15,30.90,30.15,30.70,835942,25677325,0.45,,,659,
2023-09-25_1530,2023-09-25,1530,亞崴,twse,30.05,30.05,30.00,30.05,6578,197622,-0.2,,,30,
2023-09-25_1531,2023-09-25,1531,高林股,twse,13.20,13.35,13.15,13.30,61187,809825,0.1,,,133,
2023-09-25_1532,2023-09-25,1532,勤美,twse,35.70,35.95,35.65,35.80,354029,12663258,0.3,,,273,
2023-09-25_1533,2023-09-25,1533,車王電,twse,58.30,58.40,57.50,57.70,116517,6740447,0.4,,,230,
2023-09-25_1535,2023-09-25,1535,中宇,twse,53.60,54.00,53.60,53.90,28093,1513177,0.6,,,39,
2023-09-25_1536,2023-09-25,1536,和大,twse,65.70,65.90,65.40,65.70,210028,13784957,0.2,,,209,
2023-09-25_1537,2023-09-25,1537,廣隆,twse,131.50,132.00,130.50,131.00,135207,17696834,0.0,,,182,
2023-09-25_1538,2023-09-25,1538,正峰,twse,11.15,11.20,11.15,11.20,4402,49208,-0.3,,,15,
2023-09-25_1539,2023-09-25,1539,巨庭,twse,23.75,23.75,23.25,23.30,64002,1502448,0.0,,,70,
2023-09-25_1540,2023-09-25,1540,喬福,twse,17.30,17.40,17.30,17.30,92977,1610790,0.0,,,131,
2023-09-25_1541,2023-09-25,1541,錩泰,twse,30.70,30.75,30.70,30.75,4283,131623,0.0,,,13,
2023-09-25_1558,2023-09-25,1558,伸興,twse,108.00,109.00,107.50,108.00,83570,9041211,0.5,,,88,
2023-09-25_1560,2023-09-25,1560,中砂,twse,143.50,146.00,141.00,141.00,3087668,442044177,-2.5,,,2249,
2023-09-25_1565,2023-09-25,1565,精華,tpex,192.00,195.50,192.00,193.50,53000,10292000,1.50,,50416516,50,
2023-09-25_1568,2023-09-25,1568,倉佑,twse,29.20,29.80,29.00,29.35,1804032,53208603,0.15,,,1170,
2023-09-25_1569,2023-09-25,1569,濱川,tpex,22.40,22.60,22.40,22.45,74000,1661600,0.10,,121447441,44,
2023-09-25_1570,2023-09-25,1570,力肯,tpex,20.00,20.20,20.00,20.10,43000,865900,0.20,,51500839,22,
2023-09-25_1580,2023-09-25,1580,新麥,tpex,125.00,128.50,125.00,128.50,40000,5093500,2.50,,50230242,38,
2023-09-25_1582,2023-09-25,1582,信錦,twse,64.60,64.70,64.30,64.70,103329,6663120,0.5,,,182,
2023-09-25_1583,2023-09-25,1583,程泰,twse,62.80,62.90,62.80,62.90,5000,314300,0.9,,,5,
2023-09-25_1584,2023-09-25,1584,精剛,tpex,38.80,39.85,38.05,38.20,34619000,1350368900,0.00,,192470533,15854,
2023-09-25_1586,2023-09-25,1586,和勤,tpex,33.90,34.15,33.70,33.90,138000,4680550,0.00,,85898813,95,
2023-09-25_1587,2023-09-25,1587,吉茂,twse,23.85,24.15,23.85,24.10,95112,2280298,0.55,,,65,
