key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-16_1235,2019-04-16,1235,興泰,twse,28.80,28.80,28.35,28.70,42100,1201410,0.05,,,14,
2019-04-16_1236,2019-04-16,1236,宏亞,twse,14.30,14.30,14.25,14.25,3109,44350,0.0,,,14,
2019-04-16_1240,2019-04-16,1240,茂生農經,tpex,42.20,42.30,42.10,42.20,33000,1392000,0.00,,33000000,27,
2019-04-16_1256,2019-04-16,1256,鮮活果汁-KY,twse,169.00,169.00,166.00,168.00,39650,6635200,-1.0,,,41,
2019-04-16_1258,2019-04-16,1258,其祥-KY,tpex,23.35,23.95,23.35,23.45,7000,165550,-0.35,,36819791,5,
2019-04-16_1259,2019-04-16,1259,安心,tpex,68.90,68.90,68.80,68.80,9000,619400,-0.10,,32389500,9,
2019-04-16_1262,2019-04-16,1262,綠悅-KY,twse,37.80,37.80,37.05,37.05,217873,8144762,-0.35,,,166,
2019-04-16_1264,2019-04-16,1264,德麥,tpex,214.00,214.50,214.00,214.50,3000,642500,0.50,,33695970,3,
2019-04-16_1268,2019-04-16,1268,漢來美食,tpex,129.00,129.00,127.50,129.00,32000,4115500,0.00,,37374730,28,
2019-04-16_1301,2019-04-16,1301,台塑,twse,108.50,109.00,108.00,109.00,6422748,695850141,0.5,,,2222,
2019-04-16_1303,2019-04-16,1303,南亞,twse,76.60,77.10,76.60,77.10,4525744,347276728,0.4,,,2602,
2019-04-16_1304,2019-04-16,1304,台聚,twse,12.05,12.05,12.00,12.05,573879,6908498,0.0,,,273,
2019-04-16_1305,2019-04-16,1305,華夏,twse,22.75,22.85,22.60,22.70,1809216,41115644,0.0,,,972,
2019-04-16_1307,2019-04-16,1307,三芳,twse,23.75,23.75,23.40,23.65,133653,3146872,-0.1,,,84,
2019-04-16_1308,2019-04-16,1308,亞聚,twse,14.50,14.50,14.40,14.45,433377,6254292,-0.05,,,295,
2019-04-16_1309,2019-04-16,1309,台達化,twse,10.65,10.65,10.40,10.40,1294759,13574581,-0.3,,,423,
2019-04-16_1310,2019-04-16,1310,台苯,twse,25.20,25.45,25.00,25.15,2500989,62937418,0.05,,,1334,
2019-04-16_1312,2019-04-16,1312,國喬,twse,24.30,24.30,24.00,24.15,3977029,95881198,-0.05,,,1555,
2019-04-16_1312A,2019-04-16,1312A,國喬特,twse,37.05,37.15,37.05,37.15,39000,1446450,0.05,,,12,
2019-04-16_1313,2019-04-16,1313,聯成,twse,12.35,12.35,12.20,12.30,1180441,14474495,-0.05,,,453,
2019-04-16_1314,2019-04-16,1314,中石化,twse,11.85,11.90,11.75,11.90,12308600,145640095,0.1,,,2523,
2019-04-16_1315,2019-04-16,1315,達新,twse,30.70,30.75,30.60,30.75,34010,1044151,0.05,,,34,
2019-04-16_1316,2019-04-16,1316,上曜,twse,16.25,16.35,16.25,16.30,986352,16073195,0.05,,,395,
2019-04-16_1319,2019-04-16,1319,東陽,twse,42.60,42.90,42.00,42.60,4351570,184962022,0.65,,,2920,
2019-04-16_1321,2019-04-16,1321,大洋,twse,26.70,26.70,26.45,26.50,200000,5302500,-0.05,,,35,
2019-04-16_1323,2019-04-16,1323,永裕,twse,36.55,36.55,36.20,36.40,100500,3649300,0.0,,,58,
2019-04-16_1324,2019-04-16,1324,地球,twse,11.05,11.10,11.00,11.10,28001,310162,0.05,,,20,
2019-04-16_1325,2019-04-16,1325,恆大,twse,16.40,16.40,16.30,16.40,37000,605450,0.0,,,25,
2019-04-16_1326,2019-04-16,1326,台化,twse,108.50,109.00,108.00,108.50,5909188,639976887,0.0,,,2687,
2019-04-16_1333,2019-04-16,1333,恩得利,tpex,2.10,2.10,2.10,2.10,5000,10500,0.00,down,74515375,2,
2019-04-16_1336,2019-04-16,1336,台翰,tpex,15.60,17.20,15.60,16.80,1567000,26106900,1.05,,84140419,694,
2019-04-16_1337,2019-04-16,1337,再生-KY,twse,7.64,7.64,7.44,7.48,376414,2835666,-0.09,,,222,
2019-04-16_1338,2019-04-16,1338,廣華-KY,twse,78.50,78.50,77.60,77.90,227106,17696186,0.2,,,201,
2019-04-16_1339,2019-04-16,1339,昭輝,twse,35.50,35.50,35.00,35.00,145100,5107649,-0.25,,,68,
2019-04-16_1340,2019-04-16,1340,勝悅-KY,twse,19.95,19.95,19.45,19.50,722440,14179289,-0.45,,,467,
2019-04-16_1341,2019-04-16,1341,富林-KY,twse,54.80,55.00,54.40,54.90,17219,946045,0.1,,,210,
2019-04-16_1402,2019-04-16,1402,遠東新,twse,32.55,32.65,32.40,32.60,5072160,165086019,0.0,,,1681,
2019-04-16_1409,2019-04-16,1409,新纖,twse,13.70,13.70,13.40,13.55,3118758,42135920,-0.15,,,958,
2019-04-16_1410,2019-04-16,1410,南染,twse,25.80,25.90,25.80,25.90,30483,788511,0.1,,,23,
2019-04-16_1413,2019-04-16,1413,宏洲,twse,13.30,13.30,13.00,13.10,203617,2667449,-0.15,,,95,
2019-04-16_1414,2019-04-16,1414,東和,twse,7.07,7.07,7.05,7.07,37163,262253,0.02,,,30,
2019-04-16_1416,2019-04-16,1416,廣豐,twse,14.70,14.85,14.70,14.80,59367,877109,0.1,,,115,
2019-04-16_1417,2019-04-16,1417,嘉裕,twse,5.90,5.95,5.85,5.88,384617,2264696,-0.01,,,120,
2019-04-16_1418,2019-04-16,1418,東華,twse,8.50,8.51,8.50,8.51,3710,31370,0.0,,,121,
2019-04-16_1419,2019-04-16,1419,新紡,twse,42.30,42.30,41.95,41.95,4864,204177,-0.05,,,10,
2019-04-16_1423,2019-04-16,1423,利華,twse,10.00,10.00,9.95,10.00,87078,870680,0.0,,,59,
2019-04-16_1432,2019-04-16,1432,大魯閣,twse,9.00,9.00,8.84,8.96,134015,1193063,0.01,,,63,
2019-04-16_1434,2019-04-16,1434,福懋,twse,36.05,36.25,35.90,36.05,1043156,37608815,-0.05,,,683,
2019-04-16_1435,2019-04-16,1435,中福,twse,5.32,5.38,5.32,5.37,6193,33163,0.01,,,35,
2019-04-16_1436,2019-04-16,1436,華友聯,twse,42.80,42.80,42.45,42.45,13285,565041,0.0,,,11,
2019-04-16_1437,2019-04-16,1437,勤益控,twse,18.65,18.65,18.50,18.50,61314,1137559,-0.1,,,31,
2019-04-16_1438,2019-04-16,1438,三地開發,twse,10.00,10.40,10.00,10.35,107222,1090025,-0.25,,,45,
2019-04-16_1439,2019-04-16,1439,雋揚,twse,30.30,30.30,29.85,29.95,107070,3206032,-0.2,,,76,
2019-04-16_1440,2019-04-16,1440,南紡,twse,12.25,12.25,12.15,12.25,385970,4708392,0.0,,,346,
2019-04-16_1441,2019-04-16,1441,大東,twse,13.60,14.10,13.45,13.90,138230,1897891,0.45,,,70,
2019-04-16_1442,2019-04-16,1442,名軒,twse,15.30,15.40,15.30,15.40,91110,1401283,0.05,,,52,
2019-04-16_1443,2019-04-16,1443,立益物流,twse,7.09,7.11,7.06,7.11,58390,413349,0.0,,,19,
2019-04-16_1444,2019-04-16,1444,力麗,twse,10.20,10.35,10.15,10.20,5196979,53283127,0.1,,,1222,
2019-04-16_1445,2019-04-16,1445,大宇,twse,7.71,7.74,7.69,7.74,48723,375996,0.0,,,21,
2019-04-16_1446,2019-04-16,1446,宏和,twse,28.80,28.80,28.35,28.45,209084,5949942,-0.35,,,137,
2019-04-16_1447,2019-04-16,1447,力鵬,twse,7.72,7.75,7.67,7.70,867721,6690540,-0.02,,,284,
2019-04-16_1449,2019-04-16,1449,佳和,twse,4.61,4.68,4.61,4.67,23105,107495,0.05,,,51,
2019-04-16_1451,2019-04-16,1451,年興,twse,27.05,27.45,26.85,27.45,584506,15918106,0.65,,,362,
2019-04-16_1452,2019-04-16,1452,宏益,twse,20.10,20.10,19.90,20.00,392203,7841360,0.0,,,176,
2019-04-16_1453,2019-04-16,1453,大將,twse,9.20,9.25,9.15,9.16,31000,284540,-0.03,,,18,
2019-04-16_1454,2019-04-16,1454,台富,twse,8.21,8.42,8.18,8.30,93002,767526,0.08,,,36,
2019-04-16_1455,2019-04-16,1455,集盛,twse,8.98,9.01,8.86,8.90,2594864,23101205,-0.08,,,697,
2019-04-16_1456,2019-04-16,1456,怡華,twse,9.10,9.40,8.91,9.28,30641,282261,0.18,,,28,
2019-04-16_1457,2019-04-16,1457,宜進,twse,13.90,14.00,13.85,13.95,661013,9200224,0.0,,,268,
2019-04-16_1459,2019-04-16,1459,聯發,twse,8.02,8.03,7.96,7.98,50699,405521,-0.03,,,36,
2019-04-16_1460,2019-04-16,1460,宏遠,twse,11.65,11.70,11.55,11.55,359910,4162705,-0.1,,,167,
2019-04-16_1463,2019-04-16,1463,強盛新,twse,15.55,15.60,15.40,15.50,471447,7288678,-0.05,,,194,
2019-04-16_1464,2019-04-16,1464,得力,twse,23.30,23.30,22.85,23.00,647219,14871637,-0.3,,,284,
2019-04-16_1465,2019-04-16,1465,偉全,twse,13.95,14.00,13.90,14.00,46275,643972,-0.05,,,25,
2019-04-16_1466,2019-04-16,1466,聚隆,twse,9.01,9.09,8.98,9.08,39027,353364,0.03,,,22,
2019-04-16_1467,2019-04-16,1467,南緯,twse,10.20,10.25,10.15,10.15,580206,5915059,-0.05,,,123,
2019-04-16_1468,2019-04-16,1468,昶和,twse,9.89,9.95,9.75,9.94,90000,885400,-0.01,,,36,
2019-04-16_1470,2019-04-16,1470,大統新創,twse,21.40,21.40,21.40,21.40,4000,85600,0.0,down,,2,
2019-04-16_1471,2019-04-16,1471,首利,twse,5.21,5.29,5.18,5.29,344766,1803526,0.09,,,160,
2019-04-16_1472,2019-04-16,1472,三洋實業,twse,33.75,33.90,33.60,33.65,35885,1209340,-0.2,,,29,
2019-04-16_1473,2019-04-16,1473,台南,twse,23.40,23.50,23.20,23.50,282400,6579608,-0.05,,,92,
2019-04-16_1474,2019-04-16,1474,弘裕,twse,10.70,10.70,10.55,10.60,51002,541070,-0.05,,,25,
2019-04-16_1476,2019-04-16,1476,儒鴻,twse,428.50,432.00,423.00,430.00,429638,184289564,1.5,,,385,
2019-04-16_1477,2019-04-16,1477,聚陽,twse,212.00,216.00,209.50,216.00,1493773,316521968,4.0,,,1193,
2019-04-16_1503,2019-04-16,1503,士電,twse,43.00,43.00,42.65,42.70,99283,4248517,-0.2,,,59,
2019-04-16_1504,2019-04-16,1504,東元,twse,22.75,22.80,22.35,22.80,9087161,204964894,0.05,,,3014,
2019-04-16_1506,2019-04-16,1506,正道,twse,19.75,19.75,19.15,19.45,150361,2903701,-0.3,,,102,
2019-04-16_1507,2019-04-16,1507,永大,twse,64.40,64.50,64.40,64.50,282397,18192258,0.1,,,164,
2019-04-16_1512,2019-04-16,1512,瑞利,twse,5.80,5.93,5.50,5.93,251748,1414517,-0.02,,,121,
2019-04-16_1513,2019-04-16,1513,中興電,twse,20.70,20.75,20.60,20.75,487689,10071305,0.0,,,224,
2019-04-16_1514,2019-04-16,1514,亞力,twse,15.25,15.35,15.15,15.35,564014,8612160,0.15,,,230,
2019-04-16_1515,2019-04-16,1515,力山,twse,81.40,81.60,80.30,80.40,1560792,126160175,-1.6,,,1115,
2019-04-16_1516,2019-04-16,1516,川飛,twse,15.60,15.65,15.30,15.30,51461,794978,-0.45,,,45,
2019-04-16_1517,2019-04-16,1517,利奇,twse,10.20,10.25,10.15,10.15,196449,1998204,0.0,,,96,
2019-04-16_1519,2019-04-16,1519,華城,twse,22.35,22.45,22.10,22.10,416826,9258822,-0.4,,,194,
2019-04-16_1521,2019-04-16,1521,大億,twse,62.50,62.50,62.20,62.40,51000,3175700,0.2,,,38,
2019-04-16_1522,2019-04-16,1522,堤維西,twse,27.20,27.20,26.85,27.05,512383,13820991,-0.05,,,337,
2019-04-16_1524,2019-04-16,1524,耿鼎,twse,10.65,10.65,10.55,10.60,242615,2566151,-0.05,,,91,
2019-04-16_1525,2019-04-16,1525,江申,twse,70.40,70.40,69.60,70.30,87040,6087008,0.4,,,64,
2019-04-16_1526,2019-04-16,1526,日馳,twse,37.00,37.65,36.70,37.00,1160092,43018804,0.15,,,768,
2019-04-16_1527,2019-04-16,1527,鑽全,twse,59.30,59.80,58.80,59.30,835468,49495324,-0.3,,,602,
2019-04-16_1528,2019-04-16,1528,恩德,twse,10.25,10.25,10.00,10.10,351343,3554762,-0.1,,,143,
2019-04-16_1529,2019-04-16,1529,樂事綠能,twse,14.90,16.30,14.75,16.30,13122,196446,1.3,,,23,
2019-04-16_1530,2019-04-16,1530,亞崴,twse,32.40,32.40,32.00,32.40,35200,1135130,-0.05,,,27,
2019-04-16_1531,2019-04-16,1531,高林股,twse,16.55,16.55,16.50,16.55,106000,1751600,0.0,,,47,
2019-04-16_1532,2019-04-16,1532,勤美,twse,37.80,37.85,37.55,37.65,658438,24790778,-0.15,,,351,
2019-04-16_1533,2019-04-16,1533,車王電,twse,36.85,37.05,36.75,36.80,79740,2937320,-0.05,,,61,
2019-04-16_1535,2019-04-16,1535,中宇,twse,30.30,30.80,29.60,29.65,731553,21839405,-0.45,,,389,
2019-04-16_1536,2019-04-16,1536,和大,twse,115.00,116.00,114.00,115.50,665228,76529829,1.0,,,495,
2019-04-16_1537,2019-04-16,1537,廣隆,twse,163.50,165.50,163.50,165.00,155100,25485649,1.5,,,140,
2019-04-16_1538,2019-04-16,1538,正峰,twse,5.00,5.06,4.99,5.04,11621,58295,0.04,,,106,
2019-04-16_1539,2019-04-16,1539,巨庭,twse,25.50,25.95,25.25,25.80,167120,4274772,0.4,,,113,
2019-04-16_1540,2019-04-16,1540,喬福,twse,19.90,20.00,19.70,19.70,389374,7700680,-0.2,,,200,
2019-04-16_1541,2019-04-16,1541,錩泰,twse,29.15,29.35,29.05,29.25,88000,2571850,-0.15,,,34,
2019-04-16_1558,2019-04-16,1558,伸興,twse,150.00,150.00,149.50,150.00,161902,24243800,0.5,,,158,
2019-04-16_1560,2019-04-16,1560,中砂,twse,61.20,62.00,61.20,61.60,148212,9127999,0.1,,,120,
2019-04-16_1565,2019-04-16,1565,精華,tpex,579.00,585.00,579.00,582.00,100000,58158000,0.00,,50416516,99,
2019-04-16_1566,2019-04-16,1566,捷邦,tpex,18.00,18.10,17.90,18.10,237000,4260350,0.10,,86467028,73,
2019-04-16_1568,2019-04-16,1568,倉佑,twse,20.15,20.20,19.90,19.95,139000,2784350,-0.2,,,82,
2019-04-16_1569,2019-04-16,1569,濱川,tpex,20.80,21.10,20.20,20.55,1478000,30696350,-0.25,,112713264,654,
2019-04-16_1570,2019-04-16,1570,力肯,tpex,14.80,14.80,14.40,14.60,130000,1893900,-0.10,,51500839,81,
2019-04-16_1580,2019-04-16,1580,新麥,tpex,122.00,122.50,121.50,121.50,34000,4143000,-0.50,,50230242,29,
2019-04-16_1582,2019-04-16,1582,信錦,twse,87.60,88.10,87.50,87.90,697815,61268867,0.5,,,622,
2019-04-16_1583,2019-04-16,1583,程泰,twse,59.00,59.00,57.00,58.20,19156,1122400,-0.6,,,21,
2019-04-16_1584,2019-04-16,1584,精剛,tpex,7.91,8.09,7.86,8.09,59000,470870,0.11,,82470533,26,
2019-04-16_1586,2019-04-16,1586,和勤,tpex,33.80,34.20,33.70,34.00,79000,2675150,0.35,,76488857,53,
2019-04-16_1587,2019-04-16,1587,吉茂,twse,19.40,19.65,19.35,19.40,204000,3974800,0.05,,,103,
2019-04-16_1589,2019-04-16,1589,永冠-KY,twse,80.10,81.70,80.00,80.00,797220,64234822,0.5,,,685,
2019-04-16_1590,2019-04-16,1590,亞德客-KY,twse,422.00,423.00,400.50,400.50,1494800,610087000,-20.5,,,1307,
2019-04-16_1591,2019-04-16,1591,駿吉-KY,tpex,35.75,36.00,35.05,35.50,172000,6084000,-0.25,,33164807,102,
2019-04-16_1592,2019-04-16,1592,英瑞-KY,twse,25.95,26.15,25.70,25.85,56000,1449800,-0.2,,,47,
2019-04-16_1593,2019-04-16,1593,祺驊,tpex,53.60,53.70,53.20,53.50,80000,4278200,0.00,,31948455,52,
2019-04-16_1595,2019-04-16,1595,川寶,tpex,45.85,45.85,45.00,45.40,71000,3210250,-0.45,,47148134,51,
2019-04-16_1597,2019-04-16,1597,直得,tpex,99.20,100.50,97.00,100.00,726000,71774300,0.80,,73806862,602,
2019-04-16_1598,2019-04-16,1598,岱宇,twse,35.75,35.85,35.70,35.75,275000,9840450,0.0,,,88,
2019-04-16_1599,2019-04-16,1599,宏佳騰,tpex,42.40,42.45,42.00,42.30,185000,7823400,0.30,,62002519,109,
2019-04-16_1604,2019-04-16,1604,聲寶,twse,16.85,16.90,16.50,16.60,1631056,27081252,-0.25,,,817,
2019-04-16_1605,2019-04-16,1605,華新,twse,18.00,18.00,17.75,17.85,8533703,152141683,-0.05,,,2588,
2019-04-16_1608,2019-04-16,1608,華榮,twse,9.08,9.85,9.08,9.70,2893920,27639513,0.62,,,1111,
2019-04-16_1609,2019-04-16,1609,大亞,twse,10.60,10.65,10.50,10.55,1246149,13139961,0.0,,,492,
2019-04-16_1611,2019-04-16,1611,中電,twse,9.99,10.00,9.96,9.99,865252,8645201,0.0,,,293,
2019-04-16_1612,2019-04-16,1612,宏泰,twse,9.76,9.80,9.72,9.79,94002,916598,0.02,,,55,
2019-04-16_1614,2019-04-16,1614,三洋電,twse,26.00,26.00,25.70,25.90,99700,2571059,0.05,,,61,
2019-04-16_1615,2019-04-16,1615,大山,twse,17.60,17.60,17.30,17.45,77206,1344025,-0.25,,,50,
2019-04-16_1616,2019-04-16,1616,億泰,twse,4.53,4.54,4.48,4.54,83000,373470,0.01,,,33,
2019-04-16_1617,2019-04-16,1617,榮星,twse,13.85,14.40,13.85,14.15,222000,3150450,0.3,,,110,
2019-04-16_1618,2019-04-16,1618,合機,twse,8.70,8.74,8.65,8.66,118694,1031766,-0.03,,,35,
2019-04-16_1626,2019-04-16,1626,艾美特-KY,twse,24.00,24.20,24.00,24.05,56013,1350612,0.0,,,38,
2019-04-16_1701,2019-04-16,1701,中化,twse,18.85,18.90,18.80,18.90,358862,6757437,0.05,,,165,
2019-04-16_1702,2019-04-16,1702,南僑,twse,53.90,53.90,53.70,53.70,141838,7628677,-0.2,,,124,
2019-04-16_1707,2019-04-16,1707,葡萄王,twse,204.50,206.00,202.50,206.00,320351,65590455,1.5,,,288,
2019-04-16_1708,2019-04-16,1708,東鹼,twse,26.05,26.10,25.90,26.00,97156,2528331,-0.15,,,71,
2019-04-16_1709,2019-04-16,1709,和益,twse,14.15,14.20,14.05,14.20,229787,3242286,0.05,,,111,
2019-04-16_1710,2019-04-16,1710,東聯,twse,25.80,25.90,25.65,25.80,1980160,51009173,0.0,,,985,
2019-04-16_1711,2019-04-16,1711,永光,twse,17.05,17.05,16.90,16.95,364935,6193386,-0.05,,,141,
2019-04-16_1712,2019-04-16,1712,興農,twse,18.20,18.25,18.15,18.20,739595,13463163,0.0,,,259,
2019-04-16_1713,2019-04-16,1713,國化,twse,19.00,19.10,18.90,19.05,92304,1753607,0.1,,,18,
2019-04-16_1714,2019-04-16,1714,和桐,twse,6.99,7.02,6.90,6.90,2816121,19649434,0.0,,,863,
2019-04-16_1717,2019-04-16,1717,長興,twse,25.55,25.55,25.20,25.30,349327,8852745,-0.15,,,197,
2019-04-16_1718,2019-04-16,1718,中纖,twse,9.96,9.97,9.91,9.92,4170732,41429211,-0.04,,,1002,
2019-04-16_1720,2019-04-16,1720,生達,twse,33.05,33.15,32.95,32.95,56027,1849634,-0.05,,,47,
2019-04-16_1721,2019-04-16,1721,三晃,twse,9.42,9.48,9.40,9.46,49001,462519,-0.02,,,21,
2019-04-16_1722,2019-04-16,1722,台肥,twse,45.00,45.20,44.95,45.20,1625782,73223603,0.25,,,875,
2019-04-16_1723,2019-04-16,1723,中碳,twse,135.00,136.50,135.00,135.50,125146,16993279,-0.5,,,126,
2019-04-16_1724,2019-04-16,1724,台硝,twse,13.20,13.25,13.20,13.25,23063,304905,0.0,,,18,
2019-04-16_1725,2019-04-16,1725,元禎,twse,14.80,14.90,14.75,14.75,10000,147850,-0.05,,,8,
2019-04-16_1726,2019-04-16,1726,永記,twse,73.60,73.60,73.50,73.50,3098,227908,-0.6,,,13,
2019-04-16_1727,2019-04-16,1727,中華化,twse,13.95,14.00,13.95,14.00,107646,1503977,-0.05,,,35,
2019-04-16_1730,2019-04-16,1730,花仙子,twse,69.90,69.90,69.00,69.10,109348,7571684,-0.1,,,99,
2019-04-16_1731,2019-04-16,1731,美吾華,twse,13.15,13.25,13.15,13.20,98326,1298369,0.05,,,49,
2019-04-16_1732,2019-04-16,1732,毛寶,twse,10.45,10.50,10.45,10.45,54590,570535,-0.1,,,18,
2019-04-16_1733,2019-04-16,1733,五鼎,twse,32.65,32.65,32.20,32.20,437992,14156440,-0.4,,,320,
2019-04-16_1734,2019-04-16,1734,杏輝,twse,20.15,20.15,20.05,20.05,120479,2421630,-0.2,,,155,
2019-04-16_1735,2019-04-16,1735,日勝化,twse,15.20,15.20,15.00,15.20,14459,219330,0.15,,,9,
2019-04-16_1736,2019-04-16,1736,喬山,twse,42.00,42.00,41.30,41.50,263410,10966863,-0.3,,,183,
2019-04-16_1737,2019-04-16,1737,臺鹽,twse,31.50,31.80,31.45,31.65,94538,2982238,0.15,,,157,
2019-04-16_1742,2019-04-16,1742,台蠟,tpex,24.85,24.90,23.90,24.00,1007000,24483100,-0.75,,55050000,427,
2019-04-16_1752,2019-04-16,1752,南光,tpex,30.15,30.20,30.00,30.20,70000,2103500,0.10,,100988472,39,
2019-04-16_1760,2019-04-16,1760,寶齡富錦,twse,101.00,101.50,94.80,98.10,2853249,278429045,-2.9,,,2361,
2019-04-16_1762,2019-04-16,1762,中化生,twse,25.45,25.50,25.15,25.20,119003,3006728,-0.25,,,84,
2019-04-16_1773,2019-04-16,1773,勝一,twse,90.80,91.00,90.20,91.00,56423,5105421,0.2,,,49,
2019-04-16_1776,2019-04-16,1776,展宇,twse,16.40,16.65,16.40,16.50,7001,115466,0.0,,,8,
2019-04-16_1777,2019-04-16,1777,生泰,tpex,77.20,77.80,77.10,77.60,12000,928500,0.40,,30059550,12,
2019-04-16_1781,2019-04-16,1781,合世,tpex,10.50,10.55,10.30,10.50,72000,751900,0.00,,47407605,43,
2019-04-16_1783,2019-04-16,1783,和康生,twse,27.35,27.65,27.25,27.65,218100,5983857,0.35,,,154,
2019-04-16_1784,2019-04-16,1784,訊聯,tpex,36.30,39.25,36.30,39.10,3146000,119704500,2.90,,49626924,2191,
2019-04-16_1785,2019-04-16,1785,光洋科,tpex,18.60,18.65,18.55,18.60,913000,16988700,0.00,,438431243,276,
2019-04-16_1786,2019-04-16,1786,科妍,twse,70.80,70.80,69.30,69.30,603070,41995745,-1.4,,,469,
2019-04-16_1787,2019-04-16,1787,福盈科,tpex,27.35,27.35,27.30,27.30,268000,7317100,0.00,,67888504,73,
2019-04-16_1788,2019-04-16,1788,杏昌,tpex,105.50,106.00,105.00,105.00,39000,4106000,-0.50,,35000000,36,
2019-04-16_1789,2019-04-16,1789,神隆,twse,26.50,26.50,26.25,26.25,448895,11815336,-0.1,,,246,
2019-04-16_1795,2019-04-16,1795,美時,tpex,106.00,107.50,102.50,105.50,9168000,963148000,0.00,,238200744,5840,
2019-04-16_1796,2019-04-16,1796,金穎生技,tpex,39.15,39.15,38.00,38.00,43000,1661450,-1.95,,27798391,35,
2019-04-16_1799,2019-04-16,1799,易威,tpex,12.40,12.50,12.35,12.40,52000,646400,-0.10,,108842678,36,
2019-04-16_1802,2019-04-16,1802,台玻,twse,12.25,12.50,12.15,12.25,7363853,90476564,0.05,,,1869,
2019-04-16_1805,2019-04-16,1805,寶徠,twse,9.95,9.99,9.95,9.98,47207,471274,-0.01,,,21,
2019-04-16_1806,2019-04-16,1806,冠軍,twse,6.71,6.75,6.69,6.70,345893,2319696,-0.02,,,94,
2019-04-16_1808,2019-04-16,1808,潤隆,twse,68.10,68.30,68.00,68.30,622460,42415008,0.1,,,430,
2019-04-16_1809,2019-04-16,1809,中釉,twse,10.45,10.50,10.40,10.50,94239,986595,0.05,,,51,
2019-04-16_1810,2019-04-16,1810,和成,twse,8.09,8.10,8.01,8.03,131618,1057274,-0.05,,,51,
2019-04-16_1813,2019-04-16,1813,寶利徠,tpex,25.20,25.55,25.15,25.35,103000,2609600,0.35,,46635510,87,
2019-04-16_1815,2019-04-16,1815,富喬,tpex,16.95,17.00,16.80,16.90,2548000,42994700,-0.05,,428784403,872,
2019-04-16_1817,2019-04-16,1817,凱撒衛,twse,38.65,38.65,38.25,38.65,21000,808800,0.0,,,20,
2019-04-16_1902,2019-04-16,1902,台紙,twse,19.00,19.10,18.85,19.00,238353,4523629,0.0,,,113,
2019-04-16_1903,2019-04-16,1903,士紙,twse,34.05,34.10,33.90,33.90,12035,409091,-0.45,,,40,
2019-04-16_1904,2019-04-16,1904,正隆,twse,20.70,20.80,20.45,20.45,2018540,41458602,-0.15,,,925,
2019-04-16_1905,2019-04-16,1905,華紙,twse,9.71,9.78,9.68,9.72,637576,6193130,0.01,,,213,
2019-04-16_1906,2019-04-16,1906,寶隆,twse,15.50,15.60,15.35,15.40,179000,2756400,-0.1,,,91,
2019-04-16_1907,2019-04-16,1907,永豐餘,twse,11.95,11.95,11.85,11.90,674470,8026127,-0.05,,,324,
2019-04-16_1909,2019-04-16,1909,榮成,twse,17.10,17.10,16.80,17.00,4459118,75588087,0.1,,,1930,
2019-04-16_2002,2019-04-16,2002,中鋼,twse,25.15,25.20,25.05,25.20,10237134,257597602,0.15,,,4014,
2019-04-16_2002A,2019-04-16,2002A,中鋼特,twse,47.00,47.00,46.80,46.80,6000,281000,0.05,,,5,
2019-04-16_2006,2019-04-16,2006,東和鋼鐵,twse,22.00,22.00,21.90,22.00,1003605,22037760,0.0,,,497,
2019-04-16_2007,2019-04-16,2007,燁興,twse,5.05,5.05,4.98,5.03,109899,550665,-0.02,,,47,
2019-04-16_2008,2019-04-16,2008,高興昌,twse,12.35,12.35,12.35,12.35,20732,255966,-0.15,down,,7,
2019-04-16_2009,2019-04-16,2009,第一銅,twse,10.20,10.25,10.15,10.15,250648,2554975,-0.05,,,90,
2019-04-16_2010,2019-04-16,2010,春源,twse,10.55,10.55,10.50,10.55,184310,1942703,0.0,,,52,
2019-04-16_2012,2019-04-16,2012,春雨,twse,24.20,24.50,23.70,24.00,56017,1346605,0.0,,,46,
2019-04-16_2013,2019-04-16,2013,中鋼構,twse,26.60,26.80,26.50,26.65,422901,11246075,0.0,,,253,
2019-04-16_2014,2019-04-16,2014,中鴻,twse,11.90,12.05,11.80,12.05,12974554,155434648,0.15,,,2482,
2019-04-16_2015,2019-04-16,2015,豐興,twse,60.40,60.80,60.30,60.80,136705,8289162,0.4,,,113,
2019-04-16_2017,2019-04-16,2017,官田鋼,twse,8.21,8.23,8.16,8.20,203430,1669836,0.0,,,104,
2019-04-16_2020,2019-04-16,2020,美亞,twse,15.95,15.95,15.90,15.95,185509,2956084,0.0,,,86,
2019-04-16_2022,2019-04-16,2022,聚亨,twse,6.59,6.59,6.48,6.51,609471,3966349,-0.01,,,185,
2019-04-16_2023,2019-04-16,2023,燁輝,twse,9.58,9.58,9.51,9.51,669278,6378505,-0.04,,,281,
2019-04-16_2024,2019-04-16,2024,志聯,twse,10.45,10.65,10.40,10.55,659010,6947904,0.1,,,176,
2019-04-16_2025,2019-04-16,2025,千興,twse,1.71,1.84,1.71,1.77,598565,1058845,-0.13,,,99,
2019-04-16_2027,2019-04-16,2027,大成鋼,twse,43.75,43.80,43.45,43.70,8331155,363555369,0.1,,,2658,
