key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-08_6201,2024-05-08,6201,亞弘電,twse,61.60,61.80,61.60,61.60,40937,2526194,-0.2,,,38,
2024-05-08_6202,2024-05-08,6202,盛群,twse,58.60,59.70,58.20,59.50,1380808,81829621,1.3,,,1259,
2024-05-08_6203,2024-05-08,6203,海韻電,tpex,83.30,84.50,83.30,84.10,167000,14062000,0.60,,82406370,129,
2024-05-08_6204,2024-05-08,6204,艾華,tpex,130.00,134.00,129.00,133.00,530000,69700500,2.50,,23102080,416,
2024-05-08_6205,2024-05-08,6205,詮欣,twse,74.20,76.30,73.70,75.20,682151,51205199,1.2,,,411,
2024-05-08_6206,2024-05-08,6206,飛捷,twse,86.60,87.40,86.60,87.20,174146,15155933,0.1,,,236,
2024-05-08_6207,2024-05-08,6207,雷科,tpex,73.50,75.10,70.30,72.20,11393000,824704700,0.90,,79679910,6536,
2024-05-08_6208,2024-05-08,6208,日揚,tpex,59.00,59.50,58.90,59.40,109000,6453300,0.50,,118201679,94,
2024-05-08_6209,2024-05-08,6209,今國光,twse,25.00,25.20,24.75,25.10,319754,7987862,0.2,,,188,
2024-05-08_6210,2024-05-08,6210,慶生,tpex,25.05,25.05,24.90,24.95,23000,573700,-0.10,,35048000,9,
2024-05-08_6212,2024-05-08,6212,理銘,tpex,81.40,83.10,80.80,80.90,23000,1870700,-0.30,,102000000,20,
2024-05-08_6213,2024-05-08,6213,聯茂,twse,102.00,103.50,100.00,103.00,7963572,809975185,-0.5,,,5235,
2024-05-08_6214,2024-05-08,6214,精誠,twse,128.50,133.50,127.00,133.00,2040133,268964304,5.5,,,2014,
2024-05-08_6215,2024-05-08,6215,和椿,twse,47.10,50.60,45.85,45.85,35823238,1720042264,-0.4,,,20269,
2024-05-08_6216,2024-05-08,6216,居易,twse,37.10,37.35,36.75,36.80,380994,14104524,-0.1,,,339,
2024-05-08_6217,2024-05-08,6217,中探針,tpex,45.70,47.20,45.70,46.85,2227000,103462250,0.80,,97108018,1076,
2024-05-08_6218,2024-05-08,6218,豪勉,tpex,26.65,26.70,24.60,24.85,538000,13805200,-1.65,,64262000,345,
2024-05-08_6219,2024-05-08,6219,富旺,tpex,44.55,45.50,43.10,43.65,2401000,105311650,-0.90,,119016276,1222,
2024-05-08_6220,2024-05-08,6220,岳豐,tpex,23.75,23.85,23.55,23.60,173000,4094900,-0.10,,146462640,97,
2024-05-08_6221,2024-05-08,6221,晉泰,tpex,85.00,85.00,84.70,84.80,33000,2800200,0.00,,99547500,21,
2024-05-08_6222,2024-05-08,6222,上揚,tpex,28.00,28.40,28.00,28.10,27000,759700,-0.35,,40588878,21,
2024-05-08_6223,2024-05-08,6223,旺矽,tpex,412.00,425.00,412.00,425.00,3455000,1453410000,13.00,,94231106,2843,
2024-05-08_6224,2024-05-08,6224,聚鼎,twse,54.90,56.20,54.60,55.50,326988,18167351,1.2,,,315,
2024-05-08_6225,2024-05-08,6225,天瀚,twse,17.20,17.20,16.60,16.60,5486,91659,0.0,,,7,
2024-05-08_6226,2024-05-08,6226,光鼎,twse,9.98,9.98,9.90,9.95,153254,1520461,-0.01,,,112,
2024-05-08_6227,2024-05-08,6227,茂綸,tpex,61.10,66.50,61.10,66.50,2074000,136350400,6.00,,76111786,1134,
2024-05-08_6228,2024-05-08,6228,全譜,tpex,21.90,22.45,21.75,22.45,49000,1089500,0.60,,26000000,30,
2024-05-08_6229,2024-05-08,6229,研通,tpex,32.90,33.05,32.30,32.30,200000,6522400,-0.30,,35640700,136,
2024-05-08_6230,2024-05-08,6230,尼得科超眾,twse,329.50,334.00,321.00,322.50,296183,96784198,-5.5,,,404,
2024-05-08_6231,2024-05-08,6231,系微,tpex,240.00,242.00,238.00,238.50,177000,42463500,0.50,,38043488,156,
2024-05-08_6233,2024-05-08,6233,旺玖,tpex,35.85,36.15,35.80,35.85,442000,15879500,0.10,,80075896,285,
2024-05-08_6234,2024-05-08,6234,高僑,tpex,27.40,27.65,27.35,27.35,186000,5105050,-0.25,,100386398,132,
2024-05-08_6235,2024-05-08,6235,華孚,twse,91.70,92.50,91.60,91.60,1388268,127511642,-0.7,,,1348,
2024-05-08_6236,2024-05-08,6236,中湛,tpex,31.80,31.80,31.80,31.80,1000,31800,-2.85,down,41654039,1,
2024-05-08_6237,2024-05-08,6237,驊訊,tpex,51.00,51.50,50.60,51.40,301000,15384600,0.40,,78645371,211,
2024-05-08_6239,2024-05-08,6239,力成,twse,174.00,174.00,169.00,172.50,3879095,665333520,-0.5,,,3477,
2024-05-08_6240,2024-05-08,6240,松崗,tpex,22.05,22.30,21.80,21.90,18000,396700,-0.05,,22867370,14,
2024-05-08_6241,2024-05-08,6241,易通展,tpex,13.90,14.60,13.75,14.05,39000,550700,0.30,,48700000,29,
2024-05-08_6242,2024-05-08,6242,立康,tpex,52.20,52.20,51.80,51.80,8000,415500,-0.10,,31806500,8,
2024-05-08_6243,2024-05-08,6243,迅杰,twse,58.60,58.70,57.90,57.90,207902,12115191,-0.1,,,221,
2024-05-08_6244,2024-05-08,6244,茂迪,tpex,26.20,26.40,26.10,26.30,1317000,34610300,0.25,,387041875,675,
2024-05-08_6245,2024-05-08,6245,立端,tpex,95.50,96.20,95.00,96.00,529000,50640200,0.30,,145342303,279,
2024-05-08_6246,2024-05-08,6246,臺龍,tpex,14.30,14.50,14.25,14.50,24000,344750,0.15,,37851415,15,
2024-05-08_6248,2024-05-08,6248,沛波,tpex,35.35,35.35,35.00,35.15,485000,17051200,-0.20,,69956149,264,
2024-05-08_6257,2024-05-08,6257,矽格,twse,77.50,78.50,76.80,78.30,4957605,385540725,0.5,,,3934,
2024-05-08_6259,2024-05-08,6259,百徽,tpex,22.50,22.80,22.30,22.40,22000,493450,-0.40,,21998391,20,
2024-05-08_6261,2024-05-08,6261,久元,tpex,76.00,77.00,74.90,74.90,530000,40250400,-0.30,,128497989,393,
2024-05-08_6263,2024-05-08,6263,普萊德,tpex,153.00,159.00,151.50,157.50,661000,103601500,5.00,,62500964,519,
2024-05-08_6264,2024-05-08,6264,富裔,tpex,13.95,14.20,13.55,13.70,1104000,15343800,-0.40,,116355291,576,
2024-05-08_6265,2024-05-08,6265,方土昶,tpex,12.10,12.40,12.10,12.15,1022000,12503150,0.15,,118172151,466,
2024-05-08_6266,2024-05-08,6266,泰詠,tpex,34.90,35.10,34.80,34.90,409000,14293350,0.15,,138233397,273,
2024-05-08_6269,2024-05-08,6269,台郡,twse,100.00,101.00,98.40,98.90,7351912,729228788,-0.3,,,7350,
2024-05-08_6270,2024-05-08,6270,倍微,tpex,23.20,23.30,23.15,23.20,61000,1416200,0.10,,72145759,39,
2024-05-08_6271,2024-05-08,6271,同欣電,twse,149.50,150.00,148.00,150.00,750974,111814118,2.0,,,745,
2024-05-08_6274,2024-05-08,6274,台燿,tpex,180.50,186.50,180.50,185.50,6196000,1138988000,3.50,,271988466,3872,
2024-05-08_6275,2024-05-08,6275,元山,tpex,61.70,62.10,61.10,61.30,725000,44661600,-0.40,,77252353,513,
2024-05-08_6276,2024-05-08,6276,安鈦克,tpex,58.30,63.10,57.40,59.70,639000,38942800,2.30,,22043000,480,
2024-05-08_6277,2024-05-08,6277,宏正,twse,80.30,80.40,79.90,80.40,72630,5824762,0.1,,,66,
2024-05-08_6278,2024-05-08,6278,台表科,twse,119.00,122.00,118.00,121.00,4762848,573157852,2.0,,,3140,
2024-05-08_6279,2024-05-08,6279,胡連,tpex,152.50,156.00,152.00,156.00,273000,42063500,3.50,,99656123,225,
2024-05-08_6281,2024-05-08,6281,全國電,twse,84.20,84.40,84.10,84.30,63924,5385358,-0.2,,,100,
2024-05-08_6282,2024-05-08,6282,康舒,twse,37.95,38.05,37.00,37.95,12456831,466485666,-0.35,,,7893,
2024-05-08_6283,2024-05-08,6283,淳安,twse,34.55,36.50,33.55,34.05,1875044,65080166,-1.0,,,1285,
2024-05-08_6284,2024-05-08,6284,佳邦,tpex,89.00,90.30,88.80,89.50,3744000,335886500,0.70,,148980341,2457,
2024-05-08_6285,2024-05-08,6285,啟碁,twse,153.00,153.00,147.00,147.00,6042382,895600294,-6.0,,,4992,
2024-05-08_6287,2024-05-08,6287,元隆,tpex,13.05,13.05,12.90,12.90,10000,130200,-0.10,,109536398,5,
2024-05-08_6288,2024-05-08,6288,聯嘉,twse,32.00,32.20,31.65,31.90,1451538,46362655,0.1,,,839,
2024-05-08_6290,2024-05-08,6290,良維,tpex,80.00,80.60,78.20,78.90,5218000,413284900,-0.50,,157982443,3261,
2024-05-08_6291,2024-05-08,6291,沛亨,tpex,155.50,155.50,152.50,152.50,52000,7982000,-2.50,,42000000,49,
2024-05-08_6292,2024-05-08,6292,迅德,tpex,78.40,78.80,77.50,78.00,307000,23985200,0.20,,46900712,250,
2024-05-08_6294,2024-05-08,6294,智基,tpex,119.50,119.50,118.00,118.00,78000,9244000,-1.50,,24572741,47,
2024-05-08_6405,2024-05-08,6405,悅城,twse,23.00,23.10,22.95,23.05,30111,692853,0.05,,,27,
2024-05-08_6409,2024-05-08,6409,旭隼,twse,1480.00,1510.00,1475.00,1500.00,128688,191788195,0.0,,,241,
2024-05-08_6411,2024-05-08,6411,晶焱,tpex,101.00,101.50,100.00,100.50,189000,19033000,0.00,,98703131,145,
2024-05-08_6412,2024-05-08,6412,群電,twse,157.00,161.50,157.00,159.00,536796,85679745,2.0,,,511,
2024-05-08_6414,2024-05-08,6414,樺漢,twse,323.00,325.50,318.00,325.00,968051,311546015,2.0,,,1271,
2024-05-08_6415,2024-05-08,6415,矽力*-KY,twse,407.00,408.50,401.00,407.00,1295843,525697671,-3.0,,,1412,
2024-05-08_6416,2024-05-08,6416,瑞祺電通,twse,113.00,115.50,112.00,115.50,364333,41540961,3.0,,,300,
2024-05-08_6417,2024-05-08,6417,韋僑,tpex,103.00,103.50,102.50,103.00,51000,5251000,-1.50,,42274000,47,
2024-05-08_6418,2024-05-08,6418,詠昇,tpex,23.60,23.60,23.20,23.25,115000,2684600,-0.05,,34522000,72,
2024-05-08_6419,2024-05-08,6419,京晨科,tpex,83.50,87.10,75.60,85.60,1038000,83272100,6.30,,13159170,797,
2024-05-08_6425,2024-05-08,6425,易發,tpex,90.50,92.90,89.00,92.90,1159000,106251000,4.30,,43602000,808,
2024-05-08_6426,2024-05-08,6426,統新,twse,65.30,67.80,65.30,67.20,166516,11136062,1.9,,,151,
2024-05-08_6431,2024-05-08,6431,光麗-KY,twse,12.70,12.70,12.45,12.60,51517,644288,0.15,,,40,
2024-05-08_6432,2024-05-08,6432,今展科,tpex,35.15,36.50,35.05,35.40,155000,5545050,0.35,,30595629,114,
2024-05-08_6435,2024-05-08,6435,大中,tpex,97.50,98.00,97.10,97.50,35000,3417200,0.30,,37326300,30,
2024-05-08_6438,2024-05-08,6438,迅得,twse,118.50,118.50,116.00,118.00,830792,97647851,-1.0,,,840,
2024-05-08_6441,2024-05-08,6441,廣錠,tpex,39.50,39.50,39.10,39.25,49000,1923550,-0.25,,53318429,36,
2024-05-08_6442,2024-05-08,6442,光聖,twse,170.50,177.50,167.50,168.50,9258153,1596224941,-4.0,,,7117,
2024-05-08_6443,2024-05-08,6443,元晶,twse,26.90,27.10,26.55,27.05,2543313,68291374,0.15,,,1594,
2024-05-08_6446,2024-05-08,6446,藥華藥,twse,318.50,318.50,314.00,316.00,745710,235480155,0.5,,,4008,
2024-05-08_6449,2024-05-08,6449,鈺邦,twse,116.50,122.00,112.00,121.50,4514978,532446449,6.0,,,2996,
2024-05-08_6451,2024-05-08,6451,訊芯-KY,twse,180.50,184.50,180.00,182.00,2608514,476089594,0.0,,,2210,
2024-05-08_6456,2024-05-08,6456,GIS-KY,twse,62.00,62.60,61.20,62.10,771763,47776138,0.5,,,703,
2024-05-08_6457,2024-05-08,6457,紘康,tpex,49.00,49.20,48.50,48.60,61000,2969850,0.15,,31854792,44,
2024-05-08_6461,2024-05-08,6461,益得,tpex,27.45,27.55,27.20,27.30,61000,1669400,0.00,,137408500,41,
2024-05-08_6462,2024-05-08,6462,神盾,tpex,235.50,244.00,235.50,243.00,1806000,436073500,5.00,,74271754,1498,
2024-05-08_6464,2024-05-08,6464,台數科,twse,85.10,85.50,84.40,84.80,337222,28596260,-0.6,,,210,
2024-05-08_6465,2024-05-08,6465,威潤,tpex,22.50,22.65,22.45,22.50,26000,586000,-0.15,,52281675,17,
2024-05-08_6469,2024-05-08,6469,大樹,tpex,278.50,282.50,278.50,282.50,86000,24118000,2.50,,112707876,75,
2024-05-08_6470,2024-05-08,6470,宇智,tpex,57.00,58.00,57.00,57.70,288000,16559900,0.60,,37694100,184,
2024-05-08_6472,2024-05-08,6472,保瑞,twse,719.00,757.00,717.00,743.00,1966494,1456771195,24.0,,,2948,
2024-05-08_6477,2024-05-08,6477,安集,twse,36.65,37.70,36.35,37.40,613901,22746305,1.0,,,463,
2024-05-08_6482,2024-05-08,6482,弘煜科,tpex,50.40,50.50,50.40,50.40,6000,302800,-0.40,,21692776,5,
2024-05-08_6485,2024-05-08,6485,點序,tpex,77.10,81.50,76.00,78.70,606000,47284200,-1.20,,45151508,428,
2024-05-08_6486,2024-05-08,6486,互動,tpex,96.30,96.50,95.60,96.50,318000,30615400,0.50,,47685680,249,
2024-05-08_6488,2024-05-08,6488,環球晶,tpex,525.00,525.00,509.00,512.00,3132000,1605098000,-15.00,,478113725,2270,
2024-05-08_6491,2024-05-08,6491,晶碩,twse,493.00,502.00,492.50,492.50,417506,207116125,-2.0,,,619,
2024-05-08_6492,2024-05-08,6492,生華科,tpex,41.30,42.00,41.25,41.60,94000,3915600,0.35,,89743620,69,
2024-05-08_6494,2024-05-08,6494,九齊,tpex,70.30,71.70,70.30,70.90,152000,10804000,1.60,,31559690,107,
2024-05-08_6496,2024-05-08,6496,科懋,tpex,28.15,28.15,28.10,28.10,5000,140550,0.10,,47791863,5,
2024-05-08_6499,2024-05-08,6499,益安,tpex,42.60,43.30,42.60,42.90,40000,1712750,0.40,,92244893,32,
2024-05-08_6504,2024-05-08,6504,南六,twse,71.50,72.50,71.10,71.50,75103,5389698,0.4,,,101,
2024-05-08_6505,2024-05-08,6505,台塑化,twse,71.50,71.50,70.70,71.00,2927011,207769816,-0.5,,,1907,
2024-05-08_6506,2024-05-08,6506,雙邦,tpex,17.25,17.30,17.00,17.20,85000,1459350,0.30,,82360826,40,
2024-05-08_6508,2024-05-08,6508,惠光,tpex,32.30,32.30,32.10,32.10,65000,2092800,-0.05,,86538864,40,
2024-05-08_6509,2024-05-08,6509,聚和,tpex,38.75,39.00,38.60,38.70,362000,14038600,0.20,,173490326,236,
2024-05-08_6510,2024-05-08,6510,精測,tpex,465.50,467.50,462.50,464.00,111000,51555000,-3.00,,32789022,105,
2024-05-08_6512,2024-05-08,6512,啟發電,tpex,21.20,21.20,21.10,21.20,10000,211800,0.05,,25000000,10,
2024-05-08_6514,2024-05-08,6514,芮特-KY,tpex,53.10,53.60,52.70,52.70,320000,17008200,0.00,,30015382,242,
2024-05-08_6515,2024-05-08,6515,穎崴,twse,868.00,900.00,858.00,900.00,953989,843540425,32.0,,,1327,
2024-05-08_6516,2024-05-08,6516,勤崴國際,tpex,74.10,74.10,73.70,74.00,30000,2217600,-0.50,,51247212,28,
2024-05-08_6517,2024-05-08,6517,保勝光學,tpex,71.70,73.40,71.00,72.50,203000,14625200,0.80,,30579053,161,
2024-05-08_6523,2024-05-08,6523,達爾膚,tpex,182.00,182.00,178.50,179.00,126000,22637500,-3.00,,45047625,114,
2024-05-08_6525,2024-05-08,6525,捷敏-KY,twse,69.80,70.40,68.60,68.90,242815,16812106,-0.5,,,504,
2024-05-08_6526,2024-05-08,6526,達發,twse,679.00,718.00,672.00,695.00,3016757,2112284487,21.0,,,4230,
2024-05-08_6527,2024-05-08,6527,明達醫,tpex,81.10,81.10,80.20,80.60,21000,1693400,-0.90,,25458550,19,
2024-05-08_6530,2024-05-08,6530,創威,tpex,49.50,50.80,49.40,49.40,686000,34292800,0.00,,33750000,531,
2024-05-08_6531,2024-05-08,6531,愛普*,twse,368.50,369.00,362.50,366.00,2049578,749585832,-0.5,,,2104,
2024-05-08_6532,2024-05-08,6532,瑞耘,tpex,64.70,65.60,64.70,64.90,133000,8676400,0.40,,37445147,106,
2024-05-08_6533,2024-05-08,6533,晶心科,twse,380.50,388.00,379.50,388.00,337494,129945356,7.0,,,586,
2024-05-08_6534,2024-05-08,6534,正瀚-創,twse,85.60,87.90,85.60,87.50,169000,14673400,4.0,,,111,
2024-05-08_6535,2024-05-08,6535,順藥,tpex,187.50,198.00,186.00,188.50,1370000,262104500,0.00,,164973825,945,
2024-05-08_6538,2024-05-08,6538,倉和,tpex,167.00,173.50,166.50,173.50,1515000,260282500,6.50,,38145000,1130,
2024-05-08_6541,2024-05-08,6541,泰福-KY,twse,42.95,43.70,42.30,43.45,252013,10910581,0.4,,,264,
2024-05-08_6542,2024-05-08,6542,隆中,tpex,70.40,72.40,70.10,70.10,31000,2209600,-0.30,,42000630,13,
2024-05-08_6546,2024-05-08,6546,正基,tpex,138.00,139.50,136.00,136.50,1478000,203383500,0.50,,66226937,1043,
2024-05-08_6547,2024-05-08,6547,高端疫苗,tpex,53.10,54.30,53.00,53.80,1201000,64663500,0.80,,328654050,762,
2024-05-08_6548,2024-05-08,6548,長科*,tpex,39.80,40.20,39.50,39.90,1999000,79787850,-0.20,,950538700,1146,
2024-05-08_6550,2024-05-08,6550,北極星藥業-KY,twse,70.60,72.90,70.40,71.30,2013610,144331876,0.9,,,1890,
2024-05-08_6552,2024-05-08,6552,易華電,twse,52.00,52.00,49.20,50.10,486000,24582942,0.1,,,414,
2024-05-08_6556,2024-05-08,6556,勝品,tpex,97.00,99.80,92.00,93.70,571000,54297500,-2.50,,28750000,396,
2024-05-08_6558,2024-05-08,6558,興能高,twse,23.35,23.45,23.25,23.35,41208,962293,0.1,,,49,
2024-05-08_6560,2024-05-08,6560,欣普羅,tpex,29.35,29.35,28.35,28.45,71000,2028550,-1.15,,25874715,63,
2024-05-08_6561,2024-05-08,6561,是方,tpex,359.50,361.50,359.50,359.50,28000,10087500,-0.50,,77866370,28,
2024-05-08_6568,2024-05-08,6568,宏觀,tpex,139.00,139.00,136.50,136.50,25000,3426000,0.50,,30729120,22,
2024-05-08_6569,2024-05-08,6569,醫揚,tpex,164.00,168.00,164.00,167.50,44000,7322500,2.50,,33516300,42,
2024-05-08_6570,2024-05-08,6570,維田,tpex,55.70,56.00,55.40,55.40,39000,2172300,-0.50,,37119170,36,
2024-05-08_6573,2024-05-08,6573,虹揚-KY,twse,12.85,12.85,12.75,12.75,17273,221131,-0.1,,,13,
2024-05-08_6574,2024-05-08,6574,霈方,tpex,50.20,50.40,49.85,50.40,22000,1100000,0.20,,21990000,19,
2024-05-08_6576,2024-05-08,6576,逸達,tpex,94.30,94.80,93.70,94.40,151000,14200800,0.00,,135926218,97,
2024-05-08_6577,2024-05-08,6577,勁豐,tpex,140.00,140.00,136.00,137.50,133000,18363500,-2.50,,38254870,95,
2024-05-08_6578,2024-05-08,6578,達邦蛋白,tpex,29.30,29.40,27.65,27.75,878000,24559100,-0.60,,65523936,469,
2024-05-08_6579,2024-05-08,6579,研揚,twse,159.00,159.50,155.00,158.00,314948,49520083,0.0,,,287,
2024-05-08_6581,2024-05-08,6581,鋼聯,twse,104.00,104.00,101.50,102.00,74656,7663327,0.0,,,141,
2024-05-08_6582,2024-05-08,6582,申豐,twse,51.70,51.70,50.90,51.10,88246,4521641,0.9,,,110,
2024-05-08_6584,2024-05-08,6584,南俊國際,tpex,177.00,180.50,175.50,178.50,327000,58135000,-1.50,,66140600,284,
2024-05-08_6585,2024-05-08,6585,鼎基,twse,224.00,229.50,210.50,219.50,2438242,537261913,0.5,,,2831,
2024-05-08_6588,2024-05-08,6588,東典光電,tpex,36.90,37.90,36.80,36.80,28000,1036300,-0.20,,26700825,19,
2024-05-08_6589,2024-05-08,6589,台康生技,tpex,79.30,80.30,79.30,80.20,270000,21586000,0.90,,306231649,196,
2024-05-08_6590,2024-05-08,6590,普鴻,tpex,90.00,90.50,89.40,89.40,12000,1078400,-0.60,,21291250,10,
2024-05-08_6591,2024-05-08,6591,動力-KY,twse,55.30,56.20,55.10,56.00,158841,8857879,0.7,,,151,
2024-05-08_6592,2024-05-08,6592,和潤企業,twse,121.00,121.00,118.00,118.50,972564,115967703,-2.0,,,1036,
2024-05-08_6592A,2024-05-08,6592A,和潤企業甲特,twse,98.40,98.40,98.40,98.40,3120,306956,0.0,down,,9,
2024-05-08_6592B,2024-05-08,6592B,和潤企業乙特,twse,95.10,95.10,95.00,95.10,12205,1160481,0.1,,,38,
2024-05-08_6593,2024-05-08,6593,台灣銘板,tpex,131.00,133.00,126.00,131.50,483000,62490500,-1.00,,24629268,368,
2024-05-08_6596,2024-05-08,6596,寬宏藝術,tpex,80.00,80.70,79.20,79.20,2776000,220282700,-8.70,,33000000,1790,
2024-05-08_6598,2024-05-08,6598,ABC-KY,twse,20.25,20.30,20.00,20.05,31722,639286,-0.2,,,54,
2024-05-08_6603,2024-05-08,6603,富強鑫,tpex,17.35,17.40,17.20,17.20,386000,6674100,-0.15,,156985927,172,
2024-05-08_6605,2024-05-08,6605,帝寶,twse,195.00,197.50,193.00,196.50,531377,103908671,1.5,,,683,
2024-05-08_6606,2024-05-08,6606,建德工業,twse,26.85,26.95,26.70,26.95,66050,1770990,0.25,,,56,
2024-05-08_6609,2024-05-08,6609,瀧澤科,tpex,35.30,35.55,35.00,35.30,153000,5385100,-0.50,,72456246,100,
2024-05-08_6612,2024-05-08,6612,奈米醫材,tpex,131.00,133.00,130.50,132.50,62000,8157500,2.50,,39160400,55,
2024-05-08_6613,2024-05-08,6613,朋億*,tpex,205.50,205.50,200.00,203.00,421000,85214000,-5.00,,74503288,350,
2024-05-08_6615,2024-05-08,6615,慧智,tpex,47.60,48.50,47.00,47.60,61000,2898350,-0.70,,21362400,55,
2024-05-08_6616,2024-05-08,6616,特昇-KY,tpex,15.00,15.15,14.80,15.05,133000,1986700,0.05,,35018129,84,
2024-05-08_6624,2024-05-08,6624,萬年清,tpex,41.75,41.75,41.10,41.70,14000,578350,-0.05,,20880000,10,
2024-05-08_6625,2024-05-08,6625,必應,twse,103.50,103.50,98.50,99.20,736558,73420976,-3.8,,,767,
2024-05-08_6629,2024-05-08,6629,泰金-KY,tpex,94.10,96.00,93.60,94.00,18000,1703400,0.10,,35716166,14,
2024-05-08_6640,2024-05-08,6640,均華,tpex,412.00,442.00,402.00,421.00,708000,301331500,7.00,,28276500,679,
2024-05-08_6641,2024-05-08,6641,基士德-KY,twse,42.55,43.00,42.55,42.85,5130,219780,-0.15,,,8,
2024-05-08_6642,2024-05-08,6642,富致,tpex,65.60,65.80,64.70,64.70,39000,2539800,-0.50,,37399662,35,
2024-05-08_6643,2024-05-08,6643,M31,tpex,1145.00,1170.00,1140.00,1145.00,755000,872515000,0.00,,34847800,699,
2024-05-08_6645,2024-05-08,6645,金萬林-創,twse,38.90,39.00,38.85,39.00,15855,616874,0.2,,,21,
2024-05-08_6649,2024-05-08,6649,台生材,tpex,30.05,30.40,29.70,30.40,20000,600600,0.35,,42000000,18,
2024-05-08_6651,2024-05-08,6651,全宇昕,tpex,74.30,74.30,73.00,73.10,38000,2793000,-0.30,,34601541,38,
2024-05-08_6654,2024-05-08,6654,天正國際,tpex,50.60,50.60,50.40,50.60,8000,404500,-0.20,,33262720,8,
2024-05-08_6655,2024-05-08,6655,科定,twse,118.50,118.50,118.50,118.50,1019,120750,0.0,down,,3,
2024-05-08_6657,2024-05-08,6657,華安,twse,54.80,54.80,54.00,54.00,47462,2577279,-0.7,,,45,
2024-05-08_6658,2024-05-08,6658,聯策,twse,40.65,40.80,40.25,40.80,11020,447274,0.05,,,12,
2024-05-08_6661,2024-05-08,6661,威健生技,tpex,22.95,22.95,22.90,22.90,3000,68750,-0.05,,23304248,3,
2024-05-08_6662,2024-05-08,6662,樂斯科,tpex,34.80,35.55,34.80,35.55,10000,350300,0.50,,25612400,7,
2024-05-08_6664,2024-05-08,6664,群翊,tpex,189.00,192.50,188.00,190.00,339000,64476000,0.50,,57990196,253,
2024-05-08_6666,2024-05-08,6666,羅麗芬-KY,twse,67.50,68.50,67.50,68.00,28259,1921874,0.5,,,35,
2024-05-08_6667,2024-05-08,6667,信紘科,tpex,163.50,180.00,162.50,174.50,2949000,512678000,9.50,,44778878,2288,
2024-05-08_6668,2024-05-08,6668,中揚光,twse,74.80,78.50,74.60,76.10,7422871,570373909,0.6,,,5181,
2024-05-08_6669,2024-05-08,6669,緯穎,twse,2410.00,2550.00,2360.00,2395.00,3203325,7846777260,50.0,,,6701,
2024-05-08_6670,2024-05-08,6670,復盛應用,twse,281.00,284.00,272.50,276.50,1178168,327764693,-2.5,,,4221,
2024-05-08_6671,2024-05-08,6671,三能-KY,twse,43.55,43.60,43.50,43.50,28290,1232202,-0.05,,,20,
2024-05-08_6672,2024-05-08,6672,騰輝電子-KY,twse,84.40,85.40,84.40,85.20,130800,11092444,0.8,,,121,
2024-05-08_6674,2024-05-08,6674,鋐寶科技,twse,23.95,24.30,23.70,24.00,9256,221450,-0.1,,,15,
2024-05-08_6679,2024-05-08,6679,鈺太,tpex,370.00,370.00,362.00,369.50,524000,191016500,2.00,,54975335,484,
2024-05-08_6683,2024-05-08,6683,雍智科技,tpex,310.00,311.50,301.00,302.00,427000,130304000,-4.00,,27209661,377,
2024-05-08_6684,2024-05-08,6684,安格,tpex,81.30,82.50,81.10,81.10,300000,24494600,-0.20,,44629928,240,
2024-05-08_6689,2024-05-08,6689,伊雲谷,twse,103.50,104.00,101.00,103.00,262572,26954018,0.0,,,248,
2024-05-08_6690,2024-05-08,6690,安碁資訊,tpex,174.50,176.00,174.00,174.50,31000,5417500,0.00,,22120220,29,
2024-05-08_6691,2024-05-08,6691,洋基工程,twse,389.00,395.00,388.00,395.00,294806,116033325,5.5,,,527,
2024-05-08_6692,2024-05-08,6692,進能服,tpex,29.80,30.30,29.70,30.30,34000,1018200,0.30,,51940973,29,
2024-05-08_6693,2024-05-08,6693,廣閎科,tpex,70.50,71.00,69.70,70.40,114000,8007300,-0.10,,45720000,99,
2024-05-08_6695,2024-05-08,6695,芯鼎,twse,52.00,52.70,51.80,52.20,481804,25138836,0.2,,,523,
2024-05-08_6697,2024-05-08,6697,東捷資訊,tpex,48.10,49.45,47.80,48.80,25000,1204800,-0.35,,27323364,16,
2024-05-08_6698,2024-05-08,6698,旭暉應材,twse,32.70,33.25,32.70,33.15,49891,1648350,0.45,,,255,
2024-05-08_6703,2024-05-08,6703,軒郁,tpex,296.50,304.50,296.50,300.50,290000,87240500,11.00,,27902164,275,
2024-05-08_6706,2024-05-08,6706,惠特,twse,53.10,53.10,52.50,53.00,90856,4796367,-0.2,,,124,
2024-05-08_6708,2024-05-08,6708,天擎,tpex,41.35,41.40,41.35,41.40,3000,124100,0.10,,29008779,2,
2024-05-08_6712,2024-05-08,6712,長聖,tpex,206.50,209.00,206.00,208.50,148000,30788500,2.00,,73338730,128,
2024-05-08_6715,2024-05-08,6715,嘉基,twse,157.50,158.00,155.00,156.00,126093,19720395,-0.5,,,136,
2024-05-08_6716,2024-05-08,6716,應廣,tpex,108.00,110.50,106.50,109.00,148000,16071000,5.00,,30439314,132,
2024-05-08_6719,2024-05-08,6719,力智,twse,270.50,271.50,267.00,271.00,561419,150920309,-1.0,,,3475,
2024-05-08_6721,2024-05-08,6721,信實,tpex,52.60,52.60,52.50,52.50,4000,210200,-0.10,,22500000,4,
2024-05-08_6727,2024-05-08,6727,亞泰金屬,tpex,64.10,65.20,63.70,63.90,175000,11258800,-0.20,,25334304,135,
