key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-27_00884B,2022-06-27,00884B,中信低碳新興債,tpex,29.93,29.93,29.78,29.80,214000,6376950,-0.22,,26440000,8,
2022-06-27_00885,2022-06-27,00885,富邦越南,twse,13.80,13.86,13.76,13.85,17360119,239807377,0.08,,,4495,
2022-06-27_00886,2022-06-27,00886,永豐美國科技,tpex,18.04,18.27,18.04,18.23,193000,3517300,0.52,,16951000,31,
2022-06-27_00887,2022-06-27,00887,永豐中國科技50大,tpex,16.80,17.13,16.80,16.98,178000,3032980,0.10,,17851000,53,
2022-06-27_00888,2022-06-27,00888,永豐台灣ESG,tpex,13.47,13.65,13.47,13.59,1385000,18821430,0.27,,475478000,454,
2022-06-27_00890B,2022-06-27,00890B,凱基ESG BBB債15+,tpex,33.02,33.02,33.02,33.02,100000,3302000,-0.26,down,13264000,2,
2022-06-27_00891,2022-06-27,00891,中信關鍵半導體,twse,12.15,12.38,12.15,12.28,11905301,146375516,0.32,,,3595,
2022-06-27_00892,2022-06-27,00892,富邦台灣半導體,twse,11.73,11.95,11.73,11.84,8879475,105245066,0.32,,,2456,
2022-06-27_00893,2022-06-27,00893,國泰智能電動車,twse,13.36,13.50,13.36,13.39,23931755,320809490,0.29,,,5773,
2022-06-27_00894,2022-06-27,00894,中信小資高價30,twse,11.90,12.16,11.90,12.06,1933471,23355753,0.32,,,537,
2022-06-27_00895,2022-06-27,00895,富邦未來車,twse,13.56,13.72,13.55,13.66,4645478,63396266,0.34,,,1394,
2022-06-27_00896,2022-06-27,00896,中信綠能及電動車,twse,13.33,13.51,13.33,13.44,1388520,18681118,0.22,,,597,
2022-06-27_00897,2022-06-27,00897,富邦基因免疫生技,twse,9.43,9.48,9.40,9.44,3318689,31332837,0.11,,,591,
2022-06-27_00898,2022-06-27,00898,國泰基因免疫革命,twse,7.37,7.39,7.33,7.33,1953710,14370469,0.07,,,502,
2022-06-27_00899,2022-06-27,00899,FT潔淨能源,twse,21.17,21.17,21.03,21.06,581855,12273875,-0.05,,,195,
2022-06-27_00900,2022-06-27,00900,富邦特選高股息30,twse,12.60,12.63,12.56,12.56,9352945,117778378,0.12,,,2127,
2022-06-27_00901,2022-06-27,00901,永豐智能車供應鏈,twse,12.32,12.52,12.32,12.43,755038,9397146,0.26,,,366,
2022-06-27_00902,2022-06-27,00902,中信電池及儲能,twse,14.51,14.75,14.51,14.61,12445523,182208591,0.23,,,3283,
2022-06-27_00903,2022-06-27,00903,富邦元宇宙,twse,10.40,10.52,10.35,10.47,10587299,110745062,0.32,,,1720,
2022-06-27_00904,2022-06-27,00904,台新臺灣半導體30,twse,11.60,11.82,11.60,11.74,1994642,23417447,0.32,,,402,
2022-06-27_00905,2022-06-27,00905,FT臺灣Smart,twse,9.02,9.12,9.02,9.07,1744901,15850454,0.19,,,395,
2022-06-27_00906,2022-06-27,00906,大華元宇宙科技50,twse,9.80,9.80,9.77,9.77,460121,4499441,0.17,,,54,
2022-06-27_00907,2022-06-27,00907,永豐優息存股,twse,15.03,15.10,15.03,15.06,2109116,31809433,0.14,,,472,
2022-06-27_00908,2022-06-27,00908,富邦入息REITs+,twse,14.62,14.63,14.59,14.59,835100,12201528,0.14,,,153,
2022-06-27_00911,2022-06-27,00911,兆豐洲際半導體,twse,14.85,14.91,14.70,14.77,6237586,92515101,-0.22,,,1230,
2022-06-27_01001T,2022-06-27,01001T,土銀富邦R1,twse,16.65,16.65,16.62,16.62,9138,152263,-0.03,,,9,
2022-06-27_01002T,2022-06-27,01002T,土銀國泰R1,twse,17.56,17.59,17.55,17.55,46030,808033,-0.01,,,13,
2022-06-27_01003T,2022-06-27,01003T,兆豐新光R1,twse,19.70,19.89,19.70,19.89,2000,39590,0.0,,,2,
2022-06-27_01004T,2022-06-27,01004T,土銀富邦R2,twse,15.65,15.65,15.65,15.65,3000,46950,0.0,down,,1,
2022-06-27_01007T,2022-06-27,01007T,兆豐國泰R2,twse,18.49,18.50,18.24,18.26,33032,606061,0.0,,,14,
2022-06-27_01009T,2022-06-27,01009T,王道圓滿R1,twse,8.90,8.95,8.90,8.95,11000,98250,0.05,,,4,
2022-06-27_01010T,2022-06-27,01010T,京城樂富R1,twse,10.26,10.27,10.25,10.25,170000,1744320,-0.01,,,10,
2022-06-27_020000,2022-06-27,020000,富邦特選蘋果N,twse,6.24,6.24,6.24,6.24,45000,280800,0.0,down,,1,
2022-06-27_020001,2022-06-27,020001,富邦存股雙十N,tpex,7.74,7.74,7.74,7.74,1000,7740,0.14,up,40000000,1,
2022-06-27_020002,2022-06-27,020002,元富新中國N,twse,14.50,14.73,14.50,14.57,6000,87650,0.35,,,4,
2022-06-27_020007,2022-06-27,020007,凱基臺灣500N,twse,31.20,31.20,31.20,31.20,1000,31200,0.0,down,,1,
2022-06-27_020013,2022-06-27,020013,元富亞洲高股息N,tpex,15.05,15.05,15.05,15.05,2000,30100,0.17,up,20000000,1,
2022-06-27_020018,2022-06-27,020018,統一價值成長30N,twse,14.65,14.70,14.65,14.70,2000,29350,0.0,,,2,
2022-06-27_020019,2022-06-27,020019,統一特選台灣5GN,twse,12.07,12.07,12.07,12.07,5000,60350,0.28,up,,1,
2022-06-27_02001L,2022-06-27,02001L,富邦蘋果正二N,twse,7.97,8.12,7.97,8.11,126000,1016190,0.38,,,9,
2022-06-27_020020,2022-06-27,020020,元大台股領航N,twse,6.46,6.57,6.46,6.55,126000,825940,0.12,,,31,
2022-06-27_020022,2022-06-27,020022,元大電動車N,twse,4.79,4.87,4.79,4.86,291000,1410960,0.08,,,52,
2022-06-27_020023,2022-06-27,020023,元大櫃買半導體N,tpex,4.75,4.86,4.75,4.83,57000,275110,0.22,,200000000,11,
2022-06-27_020024,2022-06-27,020024,兆豐富櫃200N,tpex,5.10,5.19,5.10,5.19,6000,30890,0.18,,40000000,5,
2022-06-27_020025,2022-06-27,020025,統一亞洲半導體N,tpex,6.33,6.44,6.33,6.43,43000,275890,0.18,,200000000,12,
2022-06-27_020026,2022-06-27,020026,兆豐上櫃ESG電菁N,tpex,4.23,4.23,4.23,4.23,1000,4230,0.16,up,40000000,1,
2022-06-27_020027,2022-06-27,020027,元大上櫃ESG成長N,tpex,3.98,4.05,3.98,4.02,121000,486940,0.14,,400000000,22,
2022-06-27_020028,2022-06-27,020028,元大特選電動車N,twse,4.61,4.70,4.61,4.69,134000,628270,0.08,,,39,
2022-06-27_020029,2022-06-27,020029,元大ESG高股息N,twse,4.54,4.62,4.54,4.58,258000,1187180,0.04,,,64,
2022-06-27_02002L,2022-06-27,02002L,兆豐富櫃200正二N,tpex,4.79,4.92,4.79,4.92,70000,341850,0.33,,40000000,22,
2022-06-27_020030,2022-06-27,020030,統一智慧電動車N,twse,3.93,3.96,3.93,3.94,284000,1120090,0.09,,,31,
2022-06-27_020031,2022-06-27,020031,統一IC設計臺灣N,twse,3.69,3.81,3.69,3.76,544000,2053600,0.11,,,111,
2022-06-27_020032,2022-06-27,020032,元大綠能N,twse,4.53,4.58,4.53,4.57,240000,1094810,0.06,,,69,
2022-06-27_020033,2022-06-27,020033,統一恒生科期N,tpex,4.65,4.90,4.64,4.81,1591000,7519350,0.19,,200000000,154,
2022-06-27_020034,2022-06-27,020034,元大IC設計N,twse,4.15,4.32,4.15,4.27,890000,3800780,0.17,,,121,
2022-06-27_1101,2022-06-27,1101,台泥,twse,40.00,40.25,39.75,39.80,16074967,642022815,0.3,,,6664,
2022-06-27_1101B,2022-06-27,1101B,台泥乙特,twse,51.30,51.50,51.30,51.50,32006,1645108,0.0,,,6,
2022-06-27_1102,2022-06-27,1102,亞泥,twse,43.95,44.20,43.75,44.00,3944223,173724109,0.4,,,2359,
2022-06-27_1103,2022-06-27,1103,嘉泥,twse,18.40,18.55,18.35,18.45,334676,6171349,0.05,,,183,
2022-06-27_1104,2022-06-27,1104,環泥,twse,22.05,22.15,22.00,22.10,690871,15269262,0.1,,,395,
2022-06-27_1108,2022-06-27,1108,幸福,twse,10.95,11.00,10.85,10.95,147411,1610310,0.15,,,92,
2022-06-27_1109,2022-06-27,1109,信大,twse,20.05,20.30,20.00,20.10,169370,3415789,0.1,,,110,
2022-06-27_1110,2022-06-27,1110,東泥,twse,20.15,20.30,19.90,20.05,683608,13734383,0.05,,,188,
2022-06-27_1201,2022-06-27,1201,味全,twse,20.50,20.65,20.50,20.60,311165,6401713,0.2,,,281,
2022-06-27_1203,2022-06-27,1203,味王,twse,35.20,35.25,34.40,34.50,47498,1650453,0.45,,,75,
2022-06-27_1210,2022-06-27,1210,大成,twse,47.70,48.20,47.70,47.80,882341,42269312,0.1,,,896,
2022-06-27_1213,2022-06-27,1213,大飲,twse,7.60,7.85,7.42,7.69,19056,145309,0.12,,,18,
2022-06-27_1215,2022-06-27,1215,卜蜂,twse,81.90,81.90,81.30,81.50,333813,27236238,-0.2,,,421,
2022-06-27_1216,2022-06-27,1216,統一,twse,66.80,67.50,66.60,66.60,7957702,533176772,0.2,,,3711,
2022-06-27_1217,2022-06-27,1217,愛之味,twse,10.60,10.80,10.60,10.80,1278638,13716132,0.25,,,620,
2022-06-27_1218,2022-06-27,1218,泰山,twse,30.75,31.30,30.75,31.05,611878,19001838,0.5,,,398,
2022-06-27_1219,2022-06-27,1219,福壽,twse,21.35,21.70,21.30,21.45,1910235,41074533,0.55,,,752,
2022-06-27_1220,2022-06-27,1220,台榮,twse,16.40,16.65,16.40,16.50,509025,8418108,0.35,,,261,
2022-06-27_1225,2022-06-27,1225,福懋油,twse,50.50,51.40,50.50,50.80,82505,4212390,0.6,,,78,
2022-06-27_1227,2022-06-27,1227,佳格,twse,46.65,46.90,46.25,46.70,893454,41597074,0.5,,,750,
2022-06-27_1229,2022-06-27,1229,聯華,twse,57.50,57.90,56.80,57.10,1045344,59972297,0.2,,,1326,
2022-06-27_1231,2022-06-27,1231,聯華食,twse,90.00,90.00,87.80,88.20,525370,46776984,-1.7,,,806,
2022-06-27_1232,2022-06-27,1232,大統益,twse,157.50,157.50,155.00,155.00,158660,24780889,0.0,,,524,
2022-06-27_1233,2022-06-27,1233,天仁,twse,33.45,34.10,33.45,34.10,19570,664415,0.75,,,19,
2022-06-27_1234,2022-06-27,1234,黑松,twse,34.90,35.05,34.75,34.75,109615,3826924,-0.05,,,109,
2022-06-27_1235,2022-06-27,1235,興泰,twse,56.20,58.70,56.20,58.40,18114,1059951,1.9,,,25,
2022-06-27_1236,2022-06-27,1236,宏亞,twse,26.50,27.40,26.45,26.95,544254,14676318,0.5,,,355,
2022-06-27_1240,2022-06-27,1240,茂生農經,tpex,45.60,46.20,45.60,46.05,45000,2067950,0.45,,36760185,34,
2022-06-27_1256,2022-06-27,1256,鮮活果汁-KY,twse,283.50,285.00,283.00,284.00,10851,3080157,5.5,,,64,
2022-06-27_1258,2022-06-27,1258,其祥-KY,tpex,21.30,21.40,21.05,21.35,14000,297650,0.15,,36819791,14,
2022-06-27_1264,2022-06-27,1264,德麥,tpex,266.50,269.00,266.50,267.50,7000,1872500,1.50,,37064367,6,
2022-06-27_1268,2022-06-27,1268,漢來美食,tpex,108.50,108.50,107.50,107.50,6000,649500,0.00,,42723730,6,
2022-06-27_1301,2022-06-27,1301,台塑,twse,109.50,110.00,109.00,109.50,6533791,716266197,0.5,,,3305,
2022-06-27_1303,2022-06-27,1303,南亞,twse,85.30,85.60,84.70,84.70,8964489,762613382,0.0,,,5414,
2022-06-27_1304,2022-06-27,1304,台聚,twse,25.65,26.00,25.65,25.95,1653672,42771243,0.65,,,982,
2022-06-27_1305,2022-06-27,1305,華夏,twse,31.70,31.95,31.60,31.90,851736,27114161,0.55,,,650,
2022-06-27_1307,2022-06-27,1307,三芳,twse,20.50,20.50,20.30,20.50,183428,3750647,0.1,,,106,
2022-06-27_1308,2022-06-27,1308,亞聚,twse,29.30,29.45,29.15,29.40,1314803,38581790,0.5,,,764,
2022-06-27_1309,2022-06-27,1309,台達化,twse,29.15,29.70,29.00,29.60,532726,15676417,0.7,,,394,
2022-06-27_1310,2022-06-27,1310,台苯,twse,15.15,15.45,15.10,15.25,1992713,30486440,0.1,,,522,
2022-06-27_1312,2022-06-27,1312,國喬,twse,22.95,23.30,22.95,23.20,2931187,67910663,0.45,,,1382,
2022-06-27_1313,2022-06-27,1313,聯成,twse,16.45,16.85,16.40,16.85,1801510,29934154,0.55,,,869,
2022-06-27_1314,2022-06-27,1314,中石化,twse,9.91,10.10,9.91,10.00,14431113,144324741,0.0,,,3778,
2022-06-27_1315,2022-06-27,1315,達新,twse,76.20,76.50,75.30,75.90,79714,6052818,-0.3,,,101,
2022-06-27_1316,2022-06-27,1316,上曜,twse,16.25,16.55,16.25,16.45,1593619,26162095,0.35,,,670,
2022-06-27_1319,2022-06-27,1319,東陽,twse,46.25,46.75,45.05,46.25,12463526,572909011,1.7,,,7430,
2022-06-27_1321,2022-06-27,1321,大洋,twse,32.95,33.15,32.90,33.00,96109,3171080,0.15,,,74,
2022-06-27_1323,2022-06-27,1323,永裕,twse,33.85,33.85,33.50,33.65,79100,2661422,-0.2,,,60,
2022-06-27_1324,2022-06-27,1324,地球,twse,10.65,10.75,10.65,10.75,17070,182497,0.1,,,18,
2022-06-27_1325,2022-06-27,1325,恆大,twse,29.05,29.85,29.00,29.85,289780,8565701,1.15,,,239,
2022-06-27_1326,2022-06-27,1326,台化,twse,81.60,81.90,81.50,81.50,11598434,947059187,0.1,,,3593,
2022-06-27_1336,2022-06-27,1336,台翰,tpex,19.80,19.80,19.40,19.60,16000,312350,0.30,,77098419,11,
2022-06-27_1337,2022-06-27,1337,再生-KY,twse,6.41,6.46,6.39,6.39,373057,2397347,-0.03,,,209,
2022-06-27_1338,2022-06-27,1338,廣華-KY,twse,59.00,59.50,58.30,58.80,748096,44050737,0.1,,,518,
2022-06-27_1339,2022-06-27,1339,昭輝,twse,43.00,43.45,42.20,43.15,1344504,57787496,0.45,,,1081,
2022-06-27_1340,2022-06-27,1340,勝悅-KY,twse,10.35,10.40,10.25,10.35,77333,797953,0.0,,,118,
2022-06-27_1341,2022-06-27,1341,富林-KY,twse,74.70,74.90,74.50,74.90,5098,380656,0.1,,,17,
2022-06-27_1342,2022-06-27,1342,八貫,twse,67.70,68.20,67.40,67.60,94120,6376200,0.0,,,88,
2022-06-27_1402,2022-06-27,1402,遠東新,twse,31.50,31.70,31.40,31.70,7043386,222345668,0.4,,,2308,
2022-06-27_1409,2022-06-27,1409,新纖,twse,18.75,18.85,18.70,18.80,1156624,21724323,0.2,,,512,
2022-06-27_1410,2022-06-27,1410,南染,twse,35.55,35.90,35.45,35.45,28001,999185,0.0,,,29,
2022-06-27_1413,2022-06-27,1413,宏洲,twse,9.80,10.00,9.80,10.00,288676,2858013,0.28,,,81,
2022-06-27_1414,2022-06-27,1414,東和,twse,17.40,17.55,17.35,17.55,162093,2830361,0.2,,,104,
2022-06-27_1416,2022-06-27,1416,廣豐,twse,10.55,10.65,10.45,10.60,78873,831666,0.15,,,93,
2022-06-27_1417,2022-06-27,1417,嘉裕,twse,10.70,10.75,10.65,10.75,106673,1140440,0.15,,,53,
2022-06-27_1418,2022-06-27,1418,東華,twse,16.45,17.20,16.40,16.80,48103,796749,0.35,,,32,
2022-06-27_1419,2022-06-27,1419,新紡,twse,41.90,41.95,41.75,41.80,244051,10216376,-0.1,,,107,
2022-06-27_1423,2022-06-27,1423,利華,twse,19.80,19.80,19.65,19.70,18581,366378,0.05,,,26,
2022-06-27_1432,2022-06-27,1432,大魯閣,twse,11.50,12.40,11.40,12.40,845959,10299314,1.1,,,698,
2022-06-27_1434,2022-06-27,1434,福懋,twse,27.05,27.35,27.05,27.15,1292588,35208249,0.1,,,833,
2022-06-27_1435,2022-06-27,1435,中福,twse,61.50,63.00,58.10,59.10,63766,3858562,0.6,,,74,
2022-06-27_1436,2022-06-27,1436,華友聯,twse,65.90,66.20,65.70,66.00,142997,9439610,0.4,,,95,
2022-06-27_1437,2022-06-27,1437,勤益控,twse,24.25,24.75,24.25,24.55,109056,2670847,0.0,,,91,
2022-06-27_1438,2022-06-27,1438,三地開發,twse,31.10,32.10,31.10,32.05,60211,1914894,0.75,,,53,
2022-06-27_1439,2022-06-27,1439,雋揚,twse,20.00,20.50,20.00,20.00,55000,1111350,0.1,,,26,
2022-06-27_1440,2022-06-27,1440,南紡,twse,20.10,20.40,20.00,20.30,2286250,46188340,0.4,,,876,
2022-06-27_1441,2022-06-27,1441,大東,twse,8.23,8.23,8.09,8.18,73222,595215,0.07,,,94,
2022-06-27_1442,2022-06-27,1442,名軒,twse,22.50,22.80,22.20,22.80,126608,2868264,0.3,,,94,
2022-06-27_1443,2022-06-27,1443,立益物流,twse,16.35,16.40,16.15,16.20,64008,1039878,0.15,,,38,
2022-06-27_1444,2022-06-27,1444,力麗,twse,10.40,10.50,10.40,10.45,994633,10384391,0.15,,,399,
2022-06-27_1445,2022-06-27,1445,大宇,twse,15.15,15.50,15.15,15.45,32195,493662,0.0,,,35,
2022-06-27_1446,2022-06-27,1446,宏和,twse,32.80,33.05,32.60,33.00,61518,2023789,0.1,,,53,
2022-06-27_1447,2022-06-27,1447,力鵬,twse,8.10,8.16,8.08,8.11,1354409,11000710,0.07,,,516,
2022-06-27_1449,2022-06-27,1449,佳和,twse,10.15,10.35,10.10,10.25,78514,805904,0.2,,,57,
2022-06-27_1451,2022-06-27,1451,年興,twse,23.65,24.10,23.65,23.95,562186,13456230,0.5,,,345,
2022-06-27_1452,2022-06-27,1452,宏益,twse,21.80,21.90,21.65,21.90,104489,2278109,0.3,,,97,
2022-06-27_1453,2022-06-27,1453,大將,twse,21.25,22.55,20.85,21.35,3704163,80762639,0.6,,,2204,
2022-06-27_1454,2022-06-27,1454,台富,twse,13.85,14.15,13.70,14.00,249261,3486652,0.25,,,114,
2022-06-27_1455,2022-06-27,1455,集盛,twse,11.90,12.05,11.80,12.00,952274,11380332,0.3,,,465,
2022-06-27_1456,2022-06-27,1456,怡華,twse,16.25,16.50,16.25,16.25,44091,719819,0.0,,,39,
2022-06-27_1457,2022-06-27,1457,宜進,twse,18.65,18.70,18.45,18.50,396637,7352225,0.05,,,237,
2022-06-27_1459,2022-06-27,1459,聯發,twse,10.20,10.25,10.10,10.15,249527,2541481,0.1,,,133,
2022-06-27_1460,2022-06-27,1460,宏遠,twse,7.68,7.74,7.68,7.70,495159,3817243,0.03,,,186,
2022-06-27_1463,2022-06-27,1463,強盛新,twse,13.90,14.10,13.90,14.00,84078,1174884,0.1,,,35,
2022-06-27_1464,2022-06-27,1464,得力,twse,13.85,13.90,13.75,13.90,262461,3633285,0.15,,,226,
2022-06-27_1465,2022-06-27,1465,偉全,twse,12.85,13.00,12.85,12.95,21896,283309,0.1,,,54,
2022-06-27_1466,2022-06-27,1466,聚隆,twse,12.80,13.05,12.75,12.90,126105,1626742,0.15,,,53,
2022-06-27_1467,2022-06-27,1467,南緯,twse,13.35,13.55,13.25,13.25,1151020,15422885,-0.1,,,264,
2022-06-27_1468,2022-06-27,1468,昶和,twse,12.65,12.80,12.60,12.75,48099,610877,0.15,,,37,
2022-06-27_1470,2022-06-27,1470,大統新創,twse,22.70,23.65,22.00,23.65,340357,7914947,2.15,,,288,
2022-06-27_1471,2022-06-27,1471,首利,twse,7.88,8.44,7.73,8.18,1957984,15676381,0.18,,,782,
2022-06-27_1472,2022-06-27,1472,三洋實業,twse,24.65,24.65,24.35,24.35,15000,368100,0.65,,,10,
2022-06-27_1473,2022-06-27,1473,台南,twse,19.20,19.55,19.10,19.20,264081,5117999,0.1,,,152,
2022-06-27_1474,2022-06-27,1474,弘裕,twse,12.40,12.50,12.40,12.45,75201,937980,0.1,,,42,
2022-06-27_1475,2022-06-27,1475,業旺,twse,59.30,59.30,57.90,58.50,43000,2508500,0.0,,,33,
2022-06-27_1476,2022-06-27,1476,儒鴻,twse,485.50,489.50,477.50,483.00,559400,271433279,10.0,,,642,
2022-06-27_1477,2022-06-27,1477,聚陽,twse,163.50,164.00,161.00,163.50,1212462,197039250,1.0,,,1197,
2022-06-27_1503,2022-06-27,1503,士電,twse,63.80,63.80,62.60,62.60,807207,50925994,0.0,,,626,
2022-06-27_1504,2022-06-27,1504,東元,twse,29.80,29.85,28.90,28.95,8234440,240268672,-0.85,,,3898,
2022-06-27_1506,2022-06-27,1506,正道,twse,16.30,16.85,16.30,16.60,326062,5404165,0.45,,,153,
2022-06-27_1512,2022-06-27,1512,瑞利,twse,3.51,3.51,3.50,3.50,80007,280131,-0.01,,,36,
2022-06-27_1513,2022-06-27,1513,中興電,twse,54.50,55.80,52.70,54.90,67058797,3650448278,1.1,,,35053,
2022-06-27_1514,2022-06-27,1514,亞力,twse,28.90,28.90,28.30,28.80,3379087,96670669,0.15,,,1746,
2022-06-27_1515,2022-06-27,1515,力山,twse,29.40,29.60,28.80,29.05,590800,17159502,0.15,,,415,
2022-06-27_1516,2022-06-27,1516,川飛,twse,23.75,24.40,23.60,24.30,412367,9944215,0.85,,,273,
2022-06-27_1517,2022-06-27,1517,利奇,twse,22.10,23.70,22.10,23.70,4563528,107108254,2.15,,,2189,
2022-06-27_1519,2022-06-27,1519,華城,twse,36.10,36.10,35.25,35.50,1057706,37660111,-0.1,,,812,
2022-06-27_1521,2022-06-27,1521,大億,twse,35.90,36.80,35.90,36.15,45298,1638860,0.65,,,51,
2022-06-27_1522,2022-06-27,1522,堤維西,twse,28.45,29.15,28.15,28.95,14930641,429059922,0.65,,,6821,
2022-06-27_1522A,2022-06-27,1522A,堤維西甲特,twse,44.50,44.50,44.50,44.50,2000,89000,0.0,down,,2,
2022-06-27_1524,2022-06-27,1524,耿鼎,twse,20.20,21.00,19.90,20.65,38365588,785461028,0.55,,,14128,
2022-06-27_1525,2022-06-27,1525,江申,twse,60.00,61.00,59.70,59.80,37000,2222200,0.8,,,28,
2022-06-27_1526,2022-06-27,1526,日馳,twse,46.75,47.75,46.75,47.55,521782,24744925,1.3,,,311,
2022-06-27_1527,2022-06-27,1527,鑽全,twse,46.00,47.00,46.00,46.70,672048,31378629,0.85,,,447,
2022-06-27_1528,2022-06-27,1528,恩德,twse,9.60,9.67,9.57,9.60,226494,2177473,0.06,,,117,
2022-06-27_1529,2022-06-27,1529,樂事綠能,twse,19.80,19.80,19.35,19.50,715088,13975915,0.1,,,391,
2022-06-27_1530,2022-06-27,1530,亞崴,twse,31.20,31.35,31.00,31.10,46237,1443812,0.1,,,38,
2022-06-27_1531,2022-06-27,1531,高林股,twse,14.65,14.90,14.65,14.85,72030,1066797,0.3,,,50,
2022-06-27_1532,2022-06-27,1532,勤美,twse,32.60,32.60,32.20,32.55,232897,7558691,0.2,,,160,
2022-06-27_1533,2022-06-27,1533,車王電,twse,61.10,63.20,61.10,62.60,1945709,121018526,2.6,,,1385,
2022-06-27_1535,2022-06-27,1535,中宇,twse,41.80,42.30,41.80,42.10,69029,2907024,0.3,,,47,
2022-06-27_1536,2022-06-27,1536,和大,twse,66.70,67.50,66.50,67.20,1428525,95701593,0.8,,,1090,
2022-06-27_1537,2022-06-27,1537,廣隆,twse,136.50,137.00,136.00,136.50,48817,6657379,0.0,,,54,
2022-06-27_1539,2022-06-27,1539,巨庭,twse,26.65,27.70,26.35,27.30,2624329,71321308,1.0,,,1355,
2022-06-27_1540,2022-06-27,1540,喬福,twse,15.45,15.70,15.45,15.70,223473,3486209,0.3,,,157,
2022-06-27_1541,2022-06-27,1541,錩泰,twse,44.25,45.50,43.80,43.90,320803,14280563,0.2,,,348,
2022-06-27_1558,2022-06-27,1558,伸興,twse,138.00,139.50,138.00,139.50,52710,7321031,1.5,,,52,
2022-06-27_1560,2022-06-27,1560,中砂,twse,154.00,163.00,152.00,160.00,30097353,4763902993,8.0,,,18281,
2022-06-27_1565,2022-06-27,1565,精華,tpex,264.00,270.00,264.00,269.00,123000,32781500,6.50,,50416516,123,
2022-06-27_1568,2022-06-27,1568,倉佑,twse,24.40,25.45,24.35,25.10,2636745,65529233,0.85,,,1471,
2022-06-27_1569,2022-06-27,1569,濱川,tpex,25.55,25.75,25.40,25.65,236000,6042200,0.60,,121447441,137,
2022-06-27_1570,2022-06-27,1570,力肯,tpex,17.85,18.10,17.80,18.00,128000,2302200,0.30,,51500839,63,
2022-06-27_1580,2022-06-27,1580,新麥,tpex,92.10,94.20,92.10,93.70,118000,11042600,,,50230242,110,
2022-06-27_1582,2022-06-27,1582,信錦,twse,68.40,68.40,67.60,68.00,124002,8416592,0.0,,,128,
2022-06-27_1583,2022-06-27,1583,程泰,twse,58.60,59.30,58.60,59.00,20000,1180600,1.0,,,20,
2022-06-27_1584,2022-06-27,1584,精剛,tpex,19.95,20.15,19.70,19.85,1123000,22364200,0.25,,122470533,499,
2022-06-27_1586,2022-06-27,1586,和勤,tpex,38.35,38.50,38.20,38.40,55000,2109150,0.10,,85841954,43,
2022-06-27_1587,2022-06-27,1587,吉茂,twse,24.40,24.50,24.20,24.30,150411,3666364,0.35,,,92,
2022-06-27_1589,2022-06-27,1589,永冠-KY,twse,58.80,59.00,57.30,57.80,673317,39116336,-0.3,,,423,
2022-06-27_1590,2022-06-27,1590,亞德客-KY,twse,1045.00,1080.00,1020.00,1060.00,1142122,1202596730,35.0,,,1080,
2022-06-27_1591,2022-06-27,1591,駿吉-KY,tpex,20.95,21.30,20.85,21.05,504000,10654700,0.50,,33164807,245,
2022-06-27_1593,2022-06-27,1593,祺驊,tpex,49.00,52.40,48.00,52.40,80000,4136100,4.70,,35227533,70,
2022-06-27_1595,2022-06-27,1595,川寶,tpex,38.65,39.50,38.65,39.25,16000,629000,0.35,,46926134,7,
2022-06-27_1597,2022-06-27,1597,直得,twse,77.70,78.20,77.20,78.10,73339,5712046,2.2,,,75,
2022-06-27_1598,2022-06-27,1598,岱宇,twse,36.45,38.80,36.20,38.80,728362,27800186,0.0,,,527,
2022-06-27_1599,2022-06-27,1599,宏佳騰,tpex,47.00,47.00,45.30,45.50,126000,5783450,0.75,,74528764,103,
2022-06-27_1603,2022-06-27,1603,華電,twse,28.90,29.10,28.60,28.75,196366,5657755,-0.15,,,116,
2022-06-27_1604,2022-06-27,1604,聲寶,twse,30.55,30.80,30.30,30.55,788704,24058061,0.15,,,389,
2022-06-27_1605,2022-06-27,1605,華新,twse,37.60,38.50,37.20,37.45,50136704,1888203923,0.45,,,20010,
2022-06-27_1608,2022-06-27,1608,華榮,twse,17.95,18.20,17.95,18.10,699426,12629337,0.35,,,344,
2022-06-27_1609,2022-06-27,1609,大亞,twse,25.35,25.90,25.20,25.65,17756278,453389901,0.6,,,9566,
