key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-06_3089,2016-09-06,3089,遠昇,tpex,12.65,12.65,11.50,12.00,64000,781600,0.50,,73890463,27,
2016-09-06_3090,2016-09-06,3090,日電貿,twse,24.05,24.15,23.95,23.95,172336,4146111,-0.05,,,74,
2016-09-06_3092,2016-09-06,3092,鴻碩,tpex,37.90,39.40,36.25,36.60,12992000,495083900,,,63471690,7226,
2016-09-06_3093,2016-09-06,3093,港建,tpex,35.40,35.40,34.50,34.50,4000,139900,0.30,,36288894,4,
2016-09-06_3094,2016-09-06,3094,聯傑,twse,23.80,24.00,23.45,23.70,331139,7823440,0.0,,,170,
2016-09-06_3095,2016-09-06,3095,及成,tpex,2.03,2.03,2.03,2.03,4000,8120,,flat,109276321,4,
2016-09-06_3105,2016-09-06,3105,穩懋,tpex,58.00,60.40,57.90,60.40,5815000,342310300,2.90,,586666262,3534,
2016-09-06_3114,2016-09-06,3114,好德,tpex,11.10,11.25,11.10,11.20,6000,67250,,,50013691,5,
2016-09-06_3115,2016-09-06,3115,寶島極,tpex,13.70,13.70,13.70,13.70,5000,68500,,flat,43697600,3,
2016-09-06_3118,2016-09-06,3118,進階,tpex,32.50,32.50,32.40,32.50,33000,1072200,0.00,,32452860,21,
2016-09-06_3122,2016-09-06,3122,笙泉,tpex,17.85,17.85,17.20,17.30,148000,2594250,,,39299934,72,
2016-09-06_3128,2016-09-06,3128,昇銳,tpex,12.75,12.75,12.50,12.70,185000,2331000,,,42000000,87,
2016-09-06_3130,2016-09-06,3130,一零四,twse,142.00,142.50,141.50,142.50,15100,2144900,0.5,,,16,
2016-09-06_3131,2016-09-06,3131,弘塑,tpex,180.00,193.00,180.00,189.00,519000,97440000,9.00,,24683843,478,
2016-09-06_3141,2016-09-06,3141,晶宏,tpex,46.15,47.80,45.75,47.10,1415000,66124550,1.30,,63225552,887,
2016-09-06_3144,2016-09-06,3144,新揚科,tpex,13.70,13.80,13.65,13.75,26000,356300,0.05,,100637750,12,
2016-09-06_3149,2016-09-06,3149,正達,twse,11.95,12.20,11.95,12.05,422006,5081122,0.0,,,139,
2016-09-06_3152,2016-09-06,3152,璟德,tpex,218.00,218.00,211.50,212.00,1135000,242763000,,,69016200,917,
2016-09-06_3162,2016-09-06,3162,精確,tpex,6.50,6.50,6.07,6.40,100000,631760,,,56531342,38,
2016-09-06_3163,2016-09-06,3163,波若威,tpex,57.20,58.00,56.20,56.70,2229000,127005000,,,72926481,1366,
2016-09-06_3164,2016-09-06,3164,景岳,twse,21.95,22.00,21.85,21.90,35005,767205,0.3,,,35,
2016-09-06_3167,2016-09-06,3167,大量,twse,26.65,27.30,26.50,26.70,281230,7576587,0.2,,,190,
2016-09-06_3169,2016-09-06,3169,亞信,tpex,24.00,24.15,24.00,24.15,29000,697250,0.15,,52016422,19,
2016-09-06_3171,2016-09-06,3171,新洲,tpex,18.70,19.00,18.60,19.00,21000,394600,0.20,,59203515,15,
2016-09-06_3176,2016-09-06,3176,基亞,tpex,68.80,69.60,68.00,68.50,290000,19927100,,,138685505,214,
2016-09-06_3188,2016-09-06,3188,鑫龍騰,tpex,15.40,15.50,14.65,15.00,343000,5155200,,,106295120,135,
2016-09-06_3189,2016-09-06,3189,景碩,twse,70.80,71.60,69.90,71.00,3828830,270590042,0.7,,,2350,
2016-09-06_3191,2016-09-06,3191,和進,tpex,17.40,18.00,16.00,16.90,1852000,31709350,0.00,,54694761,638,
2016-09-06_3202,2016-09-06,3202,樺晟,tpex,15.80,15.85,15.15,15.20,3809000,58982750,,,96687192,1026,
2016-09-06_3205,2016-09-06,3205,佰研,tpex,164.00,164.00,153.50,155.50,1619000,253409500,,,32754756,1370,
2016-09-06_3206,2016-09-06,3206,志豐,tpex,21.40,22.00,21.40,21.80,107000,2328650,0.20,,44924482,72,
2016-09-06_3207,2016-09-06,3207,耀勝,tpex,10.35,10.40,10.25,10.30,38000,392050,,,38259225,19,
2016-09-06_3209,2016-09-06,3209,全科,twse,26.00,26.00,25.65,25.85,459819,11887764,-0.05,,,288,
2016-09-06_3211,2016-09-06,3211,順達,tpex,42.50,44.00,42.25,44.00,1636000,70643850,2.50,,151968521,1214,
2016-09-06_3213,2016-09-06,3213,茂訊,tpex,34.95,35.00,34.80,34.90,20000,698250,0.00,,58685547,18,
2016-09-06_3217,2016-09-06,3217,優群,tpex,15.20,15.25,15.05,15.15,161000,2438750,,,82104203,54,
2016-09-06_3218,2016-09-06,3218,大學光,tpex,22.60,22.60,22.25,22.30,49000,1096150,,,66123000,31,
2016-09-06_3221,2016-09-06,3221,台嘉碩,tpex,27.65,27.80,27.50,27.60,226000,6244750,0.00,,87358810,124,
2016-09-06_3224,2016-09-06,3224,三顧,tpex,29.40,29.55,29.30,29.50,39000,1147750,,,40000000,28,
2016-09-06_3226,2016-09-06,3226,至寶電,tpex,65.70,66.80,65.70,66.80,7000,465300,0.00,,64430573,7,
2016-09-06_3227,2016-09-06,3227,原相,tpex,70.50,70.90,70.40,70.90,268000,18925600,0.60,,133086154,208,
2016-09-06_3228,2016-09-06,3228,金麗科,tpex,20.20,21.00,19.35,19.40,318000,6356500,,,62792705,192,
2016-09-06_3229,2016-09-06,3229,晟鈦,twse,12.60,12.60,12.50,12.60,21031,264440,-0.15,,,17,
2016-09-06_3230,2016-09-06,3230,錦明,tpex,5.60,5.62,5.56,5.62,16000,89360,0.00,,107746524,7,
2016-09-06_3231,2016-09-06,3231,緯創,twse,22.80,23.50,22.75,23.50,17394367,403734541,0.8,,,6678,
2016-09-06_3232,2016-09-06,3232,昱捷,tpex,19.60,19.60,19.10,19.10,53000,1016150,,,31567865,43,
2016-09-06_3234,2016-09-06,3234,光環,tpex,73.50,74.00,72.90,73.30,1324000,97264700,0.50,,72678262,952,
2016-09-06_3236,2016-09-06,3236,千如,tpex,22.20,23.30,22.05,23.05,2400000,54796300,1.05,,63096487,1089,
2016-09-06_3252,2016-09-06,3252,海灣,tpex,21.45,21.60,21.20,21.20,16000,343100,,,21708478,11,
2016-09-06_3257,2016-09-06,3257,虹冠電,twse,43.40,43.90,42.50,42.95,450566,19407488,-0.35,,,303,
2016-09-06_3259,2016-09-06,3259,鑫創,tpex,27.90,28.00,27.50,27.70,46000,1272100,,,80859553,33,
2016-09-06_3260,2016-09-06,3260,威剛,tpex,44.80,45.20,43.90,45.20,3335000,149079850,0.85,,229973374,1887,
2016-09-06_3264,2016-09-06,3264,欣銓,tpex,24.00,24.20,23.70,24.00,3661000,87395700,0.05,,485699111,2394,
2016-09-06_3265,2016-09-06,3265,台星科,tpex,27.35,28.80,27.20,28.35,819000,22909950,1.05,,136261659,442,
2016-09-06_3266,2016-09-06,3266,昇陽,twse,11.45,11.45,11.35,11.35,13000,148050,-0.1,,,3,
2016-09-06_3268,2016-09-06,3268,海德威,tpex,12.00,12.00,12.00,12.00,2000,24000,,flat,33426272,2,
2016-09-06_3272,2016-09-06,3272,東碩,tpex,40.70,41.95,40.65,41.20,137000,5683600,0.60,,52264966,102,
2016-09-06_3276,2016-09-06,3276,宇環,tpex,16.60,16.80,16.35,16.50,174000,2878750,0.10,,69712666,91,
2016-09-06_3284,2016-09-06,3284,太普高,tpex,18.00,18.30,17.90,18.05,1984000,35879000,0.05,,54663790,423,
2016-09-06_3285,2016-09-06,3285,微端,tpex,27.50,28.00,27.15,27.25,219000,6021300,,,44109324,143,
2016-09-06_3287,2016-09-06,3287,廣寰科,tpex,6.15,6.20,6.11,6.20,13000,79660,0.10,,43970483,4,
2016-09-06_3289,2016-09-06,3289,宜特,tpex,102.50,105.50,101.00,105.00,714000,73967000,3.00,,51778312,516,
2016-09-06_3290,2016-09-06,3290,東浦,tpex,12.55,13.05,12.55,12.80,333000,4269700,0.25,,99548926,120,
2016-09-06_3291,2016-09-06,3291,遠翔科,tpex,14.20,14.25,14.10,14.25,102000,1443900,0.10,,35561400,30,
2016-09-06_3293,2016-09-06,3293,鈊象,tpex,180.50,190.00,177.00,188.00,4001000,734496000,7.50,,69666890,3155,
2016-09-06_3294,2016-09-06,3294,英濟,tpex,17.80,17.80,17.20,17.60,845000,14744750,,,130234419,387,
2016-09-06_3296,2016-09-06,3296,勝德,twse,13.45,13.55,13.45,13.45,60000,807500,0.0,,,33,
2016-09-06_3297,2016-09-06,3297,杭特,tpex,17.65,17.70,17.50,17.70,3000,52850,0.05,,36555245,3,
2016-09-06_3299,2016-09-06,3299,帛漢,tpex,49.20,49.60,49.20,49.45,201000,9932450,0.25,,59914268,124,
2016-09-06_3303,2016-09-06,3303,岱稜,tpex,21.95,21.95,21.60,21.75,214000,4642900,,,97361607,131,
2016-09-06_3305,2016-09-06,3305,昇貿,twse,29.50,29.50,28.80,29.45,293450,8558934,-0.05,,,159,
2016-09-06_3306,2016-09-06,3306,鼎天,tpex,27.15,28.10,27.15,27.85,161000,4460900,0.65,,50607702,136,
2016-09-06_3308,2016-09-06,3308,聯德,twse,8.00,8.00,7.88,8.00,30000,237080,0.0,,,15,
2016-09-06_3310,2016-09-06,3310,佳穎,tpex,12.55,12.55,12.40,12.50,20000,248900,0.00,,111691710,14,
2016-09-06_3311,2016-09-06,3311,閎暉,twse,16.85,16.90,16.75,16.80,102932,1731349,-0.05,,,67,
2016-09-06_3312,2016-09-06,3312,弘憶股,twse,7.76,7.76,7.58,7.65,244248,1870042,0.01,,,119,
2016-09-06_3313,2016-09-06,3313,斐成,tpex,15.45,15.80,15.25,15.60,1202000,18627000,0.30,,83770776,475,
2016-09-06_3315,2016-09-06,3315,宣昶,twse,17.10,17.10,16.85,16.95,28002,472786,-0.05,,,14,
2016-09-06_3317,2016-09-06,3317,尼克森,tpex,16.15,16.35,16.10,16.15,194000,3140650,0.15,,61251550,97,
2016-09-06_3321,2016-09-06,3321,同泰,twse,17.25,17.25,17.25,17.25,18000,310500,0.0,down,,8,
2016-09-06_3322,2016-09-06,3322,建舜電,tpex,8.85,8.85,8.70,8.70,52000,454200,,,86415616,15,
2016-09-06_3323,2016-09-06,3323,加百裕,tpex,18.30,19.60,18.30,18.60,1013000,19298150,0.60,,86799914,530,
2016-09-06_3324,2016-09-06,3324,雙鴻,tpex,109.00,109.50,105.00,105.50,9093000,972376000,2.00,,76311245,5294,
2016-09-06_3325,2016-09-06,3325,旭品,tpex,21.30,21.95,21.30,21.40,279000,6013600,,,77134579,151,
2016-09-06_3338,2016-09-06,3338,泰碩,twse,31.95,33.80,31.60,32.45,2976026,97949100,0.95,,,1798,
2016-09-06_3339,2016-09-06,3339,泰谷,tpex,2.37,2.44,2.35,2.35,195000,469630,,,275304842,36,
2016-09-06_3354,2016-09-06,3354,律勝,tpex,8.79,8.87,8.77,8.87,31000,272300,0.08,,82485206,12,
2016-09-06_3356,2016-09-06,3356,奇偶,twse,51.50,52.10,51.40,51.40,107401,5545587,-0.5,,,94,
2016-09-06_3360,2016-09-06,3360,尚立,tpex,17.90,18.20,17.50,17.55,1519000,26999500,,,75456054,702,
2016-09-06_3362,2016-09-06,3362,先進光,tpex,21.70,22.45,21.70,22.10,301000,6681550,0.40,,93378000,199,
2016-09-06_3363,2016-09-06,3363,上詮,tpex,28.70,28.80,28.30,28.50,99000,2817650,,,77599145,53,
2016-09-06_3372,2016-09-06,3372,典範,tpex,7.20,7.22,7.18,7.20,256000,1841690,0.01,,409100000,44,
2016-09-06_3373,2016-09-06,3373,熱映,tpex,24.80,24.85,23.50,24.25,1453000,34945900,,,43289801,899,
2016-09-06_3374,2016-09-06,3374,精材,tpex,26.00,27.30,26.00,26.55,3716000,99456800,0.90,,269254381,1822,
2016-09-06_3376,2016-09-06,3376,新日興,twse,104.00,108.50,104.00,107.00,2016831,216187000,3.0,,,1384,
2016-09-06_3379,2016-09-06,3379,彬台,tpex,10.80,10.95,10.80,10.90,36000,390750,0.10,,38041748,15,
2016-09-06_3380,2016-09-06,3380,明泰,twse,22.55,23.20,22.50,23.20,2831534,65022732,0.7,,,1672,
2016-09-06_3383,2016-09-06,3383,新世紀,twse,4.95,4.95,4.84,4.88,512770,2501106,-0.04,,,182,
2016-09-06_3388,2016-09-06,3388,崇越電,tpex,57.50,57.60,57.50,57.50,25000,1437900,0.00,,64266000,18,
2016-09-06_3390,2016-09-06,3390,旭軟,tpex,14.05,14.20,14.00,14.20,47000,665500,0.00,,65845059,15,
2016-09-06_3402,2016-09-06,3402,漢科,tpex,22.15,22.30,22.05,22.30,469000,10396800,0.20,,73047692,212,
2016-09-06_3406,2016-09-06,3406,玉晶光,twse,52.70,54.20,52.50,52.90,1229211,65635497,0.7,,,763,
2016-09-06_3413,2016-09-06,3413,京鼎,twse,83.40,84.60,83.40,84.20,529549,44469344,1.1,,,420,
2016-09-06_3416,2016-09-06,3416,融程電,twse,48.60,48.60,48.05,48.50,27382,1322458,0.05,,,28,
2016-09-06_3419,2016-09-06,3419,譁裕,twse,15.35,15.35,15.15,15.30,93673,1424361,0.1,,,52,
2016-09-06_3428,2016-09-06,3428,光燿科,tpex,43.85,43.85,43.10,43.30,405000,17541600,,,95208000,307,
2016-09-06_3431,2016-09-06,3431,長天,tpex,9.90,9.98,9.89,9.94,69000,684250,0.09,,35458704,38,
2016-09-06_3432,2016-09-06,3432,台端,twse,12.25,12.50,12.05,12.05,265263,3241556,0.05,,,122,
2016-09-06_3434,2016-09-06,3434,哲固,tpex,14.50,14.50,14.30,14.30,4000,57500,,,22700000,3,
2016-09-06_3437,2016-09-06,3437,榮創,twse,22.50,23.00,22.50,22.80,334000,7614200,0.4,,,178,
2016-09-06_3438,2016-09-06,3438,類比科,tpex,17.80,18.20,17.80,17.90,113000,2029950,,,38930615,51,
2016-09-06_3441,2016-09-06,3441,聯一光,tpex,15.40,15.65,15.15,15.20,941000,14437800,0.15,,40039920,423,
2016-09-06_3443,2016-09-06,3443,創意,twse,77.20,77.60,76.60,76.60,552430,42526094,0.9,,,426,
2016-09-06_3444,2016-09-06,3444,利機,tpex,16.75,16.90,16.60,16.90,14000,234350,0.40,,39114586,6,
2016-09-06_3450,2016-09-06,3450,聯鈞,twse,119.00,121.50,118.00,120.00,1478125,177610125,1.5,,,1102,
2016-09-06_3452,2016-09-06,3452,益通,tpex,10.40,10.50,10.35,10.45,226000,2357200,,,779449742,99,
2016-09-06_3454,2016-09-06,3454,晶睿,twse,86.00,86.10,85.30,85.60,518266,44443960,0.1,,,387,
2016-09-06_3455,2016-09-06,3455,由田,tpex,37.00,38.10,37.00,37.60,1514000,57095600,0.60,,61208750,938,
2016-09-06_3465,2016-09-06,3465,祥業,tpex,7.20,7.20,7.15,7.15,16000,114800,,,26320669,4,
2016-09-06_3466,2016-09-06,3466,致振,tpex,19.15,19.15,18.65,18.80,24000,450000,,,60887573,19,
2016-09-06_3474,2016-09-06,3474,華亞科,twse,26.95,27.10,26.85,27.00,10727275,289386130,0.2,,,2770,
2016-09-06_3479,2016-09-06,3479,安勤,tpex,67.60,69.30,67.60,67.60,1638000,112090300,0.10,,69333164,1154,
2016-09-06_3481,2016-09-06,3481,群創,twse,11.15,11.25,11.05,11.20,37052039,413641091,0.05,,,5899,
2016-09-06_3483,2016-09-06,3483,力致,tpex,21.35,21.90,21.00,21.45,744000,15935300,0.15,,48960000,368,
2016-09-06_3484,2016-09-06,3484,崧騰,tpex,44.35,45.20,44.35,44.55,566000,25398350,0.20,,65282247,338,
2016-09-06_3489,2016-09-06,3489,森寶,tpex,9.26,9.30,9.26,9.26,7000,64910,0.00,,83130670,6,
2016-09-06_3490,2016-09-06,3490,單井,tpex,47.70,48.95,47.55,47.80,1447000,69968850,0.65,,62341847,972,
2016-09-06_3491,2016-09-06,3491,昇達科,tpex,61.80,63.10,61.40,62.50,290000,18079100,1.10,,51581241,196,
2016-09-06_3492,2016-09-06,3492,長盛,tpex,39.55,41.10,39.55,40.60,2412000,97476200,1.40,,35531600,1397,
2016-09-06_3494,2016-09-06,3494,誠研,twse,14.15,14.45,14.15,14.45,736238,10528525,0.3,,,273,
2016-09-06_3498,2016-09-06,3498,陽程,tpex,50.40,51.60,50.40,50.80,949000,48462400,0.50,,91755024,468,
2016-09-06_3499,2016-09-06,3499,環天科,tpex,18.10,18.35,17.80,18.10,485000,8814650,0.15,,54970596,262,
2016-09-06_3501,2016-09-06,3501,維熹,twse,48.50,48.70,48.45,48.55,116401,5652887,0.0,,,97,
2016-09-06_3504,2016-09-06,3504,揚明光,twse,29.65,30.15,29.65,29.70,143801,4299578,0.15,,,97,
2016-09-06_3508,2016-09-06,3508,位速,tpex,13.20,13.20,13.00,13.00,232000,3034500,0.00,,92837737,94,
2016-09-06_3511,2016-09-06,3511,矽瑪,tpex,22.80,22.80,22.50,22.55,18000,407100,0.20,,38972945,15,
2016-09-06_3512,2016-09-06,3512,能緹,tpex,26.00,26.10,26.00,26.10,17000,443000,,,59000000,11,
2016-09-06_3514,2016-09-06,3514,昱晶,twse,20.25,20.70,20.25,20.55,4503689,92139402,0.15,,,1720,
2016-09-06_3515,2016-09-06,3515,華擎,twse,39.80,39.90,39.30,39.50,141060,5577291,-0.4,,,85,
2016-09-06_3516,2016-09-06,3516,亞帝歐,tpex,9.42,9.42,9.21,9.37,73000,676690,0.06,,69083650,25,
2016-09-06_3518,2016-09-06,3518,柏騰,twse,23.65,23.95,23.65,23.95,48022,1142673,0.3,,,33,
2016-09-06_3519,2016-09-06,3519,綠能,twse,18.30,18.50,18.15,18.15,2376889,43397825,-0.25,,,1182,
2016-09-06_3520,2016-09-06,3520,振維,tpex,122.50,123.00,121.50,122.00,496000,60652000,0.00,,54599895,425,
2016-09-06_3521,2016-09-06,3521,鴻翊,tpex,10.30,10.30,10.10,10.20,9000,91400,0.10,,46730575,7,
2016-09-06_3522,2016-09-06,3522,宏森,tpex,53.30,53.50,52.60,52.90,593000,31484300,,,64950000,382,
2016-09-06_3523,2016-09-06,3523,迎輝,tpex,18.15,18.55,18.15,18.55,13000,240200,0.40,,96099560,6,
2016-09-06_3526,2016-09-06,3526,凡甲,tpex,87.50,89.30,86.10,87.40,6682000,588017900,0.00,,65449457,4712,
2016-09-06_3527,2016-09-06,3527,聚積,tpex,72.00,72.40,71.80,72.20,125000,9002000,0.40,,32656398,96,
2016-09-06_3528,2016-09-06,3528,安馳,twse,30.20,30.20,30.00,30.20,50024,1505470,0.1,,,53,
2016-09-06_3529,2016-09-06,3529,力旺,tpex,328.00,329.00,326.00,326.50,108000,35350000,,,75782242,101,
2016-09-06_3531,2016-09-06,3531,先益,tpex,17.30,17.55,16.95,17.40,137000,2343950,0.25,,61175011,131,
2016-09-06_3532,2016-09-06,3532,台勝科,twse,34.35,34.95,34.10,34.70,395050,13707535,0.05,,,235,
2016-09-06_3533,2016-09-06,3533,嘉澤,twse,82.60,84.20,82.60,83.10,576000,47943900,0.9,,,448,
2016-09-06_3535,2016-09-06,3535,晶彩科,twse,15.90,16.00,15.80,15.95,847020,13478515,0.05,,,279,
2016-09-06_3536,2016-09-06,3536,誠創,twse,12.85,12.90,12.85,12.85,19508,250775,-0.05,,,14,
2016-09-06_3537,2016-09-06,3537,堡達,tpex,19.10,19.10,18.80,19.00,76000,1440750,0.00,,48695220,33,
2016-09-06_3540,2016-09-06,3540,曜越,tpex,19.20,19.40,19.10,19.30,428000,8237700,0.30,,66613044,204,
2016-09-06_3541,2016-09-06,3541,西柏,tpex,162.50,171.50,161.50,170.00,1308000,220193000,8.00,,44653170,1035,
2016-09-06_3545,2016-09-06,3545,敦泰,twse,36.20,36.80,34.80,34.80,21215622,757995076,0.0,,,9333,
2016-09-06_3546,2016-09-06,3546,宇峻,tpex,61.50,62.10,59.50,62.10,1235000,74969100,0.80,,34014074,908,
2016-09-06_3548,2016-09-06,3548,兆利,tpex,72.30,73.00,71.80,72.30,1172000,84809800,,,60551398,799,
2016-09-06_3550,2016-09-06,3550,聯穎,twse,16.35,16.35,16.20,16.25,118010,1914212,0.1,,,57,
2016-09-06_3551,2016-09-06,3551,世禾,tpex,32.10,32.60,32.10,32.40,26000,837850,0.30,,56774890,14,
2016-09-06_3552,2016-09-06,3552,同致,tpex,451.00,468.00,450.00,468.00,1915000,881399000,42.50,,84846449,1586,
2016-09-06_3553,2016-09-06,3553,力積,tpex,14.35,14.40,14.30,14.40,7511000,107665200,0.60,,67953344,1654,
2016-09-06_3555,2016-09-06,3555,重鳥鵬,tpex,31.95,32.50,31.40,32.00,40000,1276450,0.15,,70004721,27,
2016-09-06_3556,2016-09-06,3556,禾瑞亞,tpex,48.30,49.00,48.30,48.90,96000,4686600,0.50,,57181418,85,
2016-09-06_3557,2016-09-06,3557,嘉威,twse,5.75,5.76,5.35,5.50,1060200,5823127,-0.18,,,292,
2016-09-06_3558,2016-09-06,3558,神準,tpex,154.00,154.00,152.50,153.00,128000,19611000,0.50,,49060881,106,
2016-09-06_3559,2016-09-06,3559,全智科,twse,23.50,23.60,23.50,23.60,159526,3758780,0.1,,,84,
2016-09-06_3561,2016-09-06,3561,昇陽光電,twse,15.25,15.35,15.20,15.30,909724,13910802,0.05,,,398,
2016-09-06_3563,2016-09-06,3563,牧德,tpex,58.80,59.50,55.90,56.40,605000,35036800,,,42608234,466,
2016-09-06_3564,2016-09-06,3564,其陽,tpex,59.70,59.70,58.80,59.70,46000,2723200,,,20437000,37,
2016-09-06_3567,2016-09-06,3567,逸昌,tpex,18.25,18.35,17.90,18.15,356000,6442550,,,35581000,128,
2016-09-06_3570,2016-09-06,3570,大塚,tpex,50.20,50.40,49.80,50.40,6000,300400,,,17097000,6,
2016-09-06_3576,2016-09-06,3576,聯合再生,twse,16.10,16.20,16.05,16.15,1573536,25349294,0.1,,,671,
2016-09-06_3577,2016-09-06,3577,泓格,tpex,37.35,37.35,36.65,36.85,12000,441950,0.15,,43689403,10,
2016-09-06_3579,2016-09-06,3579,尚志,twse,12.95,13.05,12.85,12.90,116300,1507950,0.0,,,53,
2016-09-06_3580,2016-09-06,3580,友威科,tpex,11.95,13.05,10.80,13.05,1894000,21572650,1.15,,56576657,613,
2016-09-06_3581,2016-09-06,3581,博磊,tpex,16.60,16.80,16.60,16.75,36000,599500,,,51776000,13,
2016-09-06_3583,2016-09-06,3583,辛耘,twse,68.00,68.00,66.90,66.90,70000,4701600,-0.3,,,38,
2016-09-06_3587,2016-09-06,3587,閎康,tpex,83.50,83.60,82.10,82.50,94000,7788600,,,46313157,79,
2016-09-06_3588,2016-09-06,3588,通嘉,twse,28.45,29.25,28.40,29.00,89842,2595344,0.5,,,67,
2016-09-06_3591,2016-09-06,3591,艾笛森,twse,14.05,14.60,14.05,14.45,619930,8927528,0.45,,,274,
2016-09-06_3593,2016-09-06,3593,力銘,twse,6.60,6.70,6.60,6.70,36380,241037,0.05,,,37,
2016-09-06_3594,2016-09-06,3594,磐儀,tpex,27.25,27.55,27.20,27.55,202000,5524800,0.00,,56144543,122,
2016-09-06_3596,2016-09-06,3596,智易,twse,68.00,68.40,67.30,67.80,2795699,189865483,0.0,,,1847,
2016-09-06_3605,2016-09-06,3605,宏致,twse,23.45,25.45,23.20,25.45,2073781,51545771,2.3,,,1050,
2016-09-06_3607,2016-09-06,3607,谷崧,twse,34.90,35.15,34.70,35.15,163002,5693476,0.45,,,103,
2016-09-06_3609,2016-09-06,3609,東林,tpex,15.50,15.50,15.45,15.45,24000,371850,,,30339387,8,
2016-09-06_3611,2016-09-06,3611,鼎翰,tpex,239.00,243.00,238.00,240.00,182000,43714500,4.00,,38535400,144,
2016-09-06_3615,2016-09-06,3615,安可,tpex,20.40,21.75,20.15,20.85,2844000,60473150,0.80,,70584512,1474,
2016-09-06_3617,2016-09-06,3617,碩天,twse,126.00,128.50,124.50,126.00,455596,57719798,1.5,,,345,
2016-09-06_3622,2016-09-06,3622,洋華,twse,14.30,14.65,14.25,14.60,1405540,20393124,0.4,,,618,
2016-09-06_3623,2016-09-06,3623,富晶通,tpex,63.50,64.70,63.00,63.80,135000,8608600,0.40,,36232250,89,
2016-09-06_3624,2016-09-06,3624,光頡,tpex,22.50,22.65,22.45,22.60,63000,1418500,0.10,,117340842,37,
2016-09-06_3625,2016-09-06,3625,西勝,tpex,15.60,15.80,15.20,15.80,1650000,25532100,0.30,,56078000,635,
2016-09-06_3628,2016-09-06,3628,盈正,tpex,43.35,44.10,43.35,43.85,9000,393200,0.00,,45000000,9,
2016-09-06_3629,2016-09-06,3629,卓韋,tpex,33.10,33.10,32.95,32.95,2000,66050,,,17148000,2,
2016-09-06_3630,2016-09-06,3630,新鉅科,tpex,20.10,21.70,20.10,20.80,2618000,55005550,0.75,,101644960,1493,
2016-09-06_3631,2016-09-06,3631,晟楠,tpex,19.70,20.55,19.70,20.30,55000,1099800,0.15,,79920909,45,
2016-09-06_3632,2016-09-06,3632,研勤,tpex,21.35,21.70,21.35,21.65,43000,927850,0.25,,30807738,36,
2016-09-06_3642,2016-09-06,3642,駿熠電,tpex,29.40,30.90,29.40,30.15,226000,6838500,0.55,,30368642,131,
2016-09-06_3645,2016-09-06,3645,達邁,twse,29.60,29.60,29.05,29.05,82014,2393084,0.05,,,68,
2016-09-06_3646,2016-09-06,3646,艾恩特,tpex,18.60,19.75,18.40,18.80,1196000,23006150,0.30,,38584371,637,
2016-09-06_3652,2016-09-06,3652,精聯,tpex,20.75,20.75,20.60,20.60,14000,289800,,,46796000,8,
2016-09-06_3653,2016-09-06,3653,健策,twse,59.10,61.40,58.60,60.70,1667419,100598162,1.6,,,1305,
2016-09-06_3658,2016-09-06,3658,漢微科,tpex,1370.00,1370.00,1355.00,1355.00,136000,185055000,,,71000000,123,
2016-09-06_3661,2016-09-06,3661,世芯-KY,twse,23.60,24.10,23.20,24.10,114300,2695379,0.45,,,79,
2016-09-06_3662,2016-09-06,3662,樂陞,tpex,46.20,46.20,46.20,46.20,3439000,158881800,,flat,163553136,2797,
2016-09-06_3663,2016-09-06,3663,鑫科,tpex,19.90,20.50,19.70,20.50,325000,6469650,0.65,,73498057,119,
2016-09-06_3664,2016-09-06,3664,安瑞-KY,tpex,16.45,16.85,16.45,16.55,53000,882750,,,74685372,35,
2016-09-06_3665,2016-09-06,3665,貿聯-KY,twse,183.00,185.50,182.50,183.50,1028915,189213397,0.5,,,755,
2016-09-06_3666,2016-09-06,3666,光耀,tpex,29.10,29.30,28.50,28.95,202000,5833150,,,48299600,139,
2016-09-06_3669,2016-09-06,3669,圓展,twse,21.90,21.90,20.30,20.30,939003,19500210,-2.25,,,465,
2016-09-06_3672,2016-09-06,3672,康聯訊,tpex,33.60,33.60,32.80,33.10,22000,727450,,,31171691,21,
2016-09-06_3673,2016-09-06,3673,TPK-KY,twse,58.40,59.90,58.10,58.50,13621339,803517932,2.4,,,7231,
2016-09-06_3675,2016-09-06,3675,德微,tpex,24.70,25.90,24.70,25.60,108000,2749400,0.60,,44428250,73,
2016-09-06_3679,2016-09-06,3679,新至陞,twse,75.80,76.00,74.20,74.50,433050,32398690,-0.1,,,328,
2016-09-06_3680,2016-09-06,3680,家登,tpex,30.00,30.50,29.80,30.05,46000,1387200,0.45,,62460582,41,
2016-09-06_3682,2016-09-06,3682,亞太電,twse,10.70,10.75,10.65,10.75,2774155,29710470,0.1,,,920,
2016-09-06_3684,2016-09-06,3684,榮昌,tpex,42.40,42.40,42.00,42.00,14000,591900,,,24637636,8,
2016-09-06_3685,2016-09-06,3685,元創精密,tpex,60.30,60.70,59.90,60.50,62000,3731800,0.20,,80000000,46,
2016-09-06_3686,2016-09-06,3686,達能,twse,7.17,7.23,7.17,7.21,701409,5048190,0.05,,,266,
2016-09-06_3687,2016-09-06,3687,歐買尬,tpex,48.30,48.30,47.50,48.30,75000,3592650,,,30059572,59,
2016-09-06_3689,2016-09-06,3689,湧德,tpex,27.25,27.25,27.00,27.15,86000,2325600,0.00,,69675807,33,
