key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-12_00897,2024-04-12,00897,富邦基因免疫生技,twse,7.91,7.93,7.91,7.93,256173,2029794,0.01,,,122,
2024-04-12_00898,2024-04-12,00898,國泰基因免疫革命,twse,7.05,7.06,7.03,7.04,296153,2084517,-0.01,,,147,
2024-04-12_00899,2024-04-12,00899,FT潔淨能源,twse,16.90,16.94,16.86,16.89,527650,8916922,-0.06,,,114,
2024-04-12_00900,2024-04-12,00900,富邦特選高股息30,twse,15.88,15.96,15.87,15.93,8438211,134366401,0.05,,,1701,
2024-04-12_00901,2024-04-12,00901,永豐智能車供應鏈,twse,18.38,18.49,18.37,18.40,539712,9953244,0.02,,,163,
2024-04-12_00902,2024-04-12,00902,中信電池及儲能,twse,9.97,9.99,9.90,9.91,2625465,26117461,-0.06,,,652,
2024-04-12_00903,2024-04-12,00903,富邦元宇宙,twse,13.41,13.47,13.40,13.45,4043447,54381276,0.21,,,552,
2024-04-12_00904,2024-04-12,00904,台新臺灣半導體30,twse,17.29,17.39,17.27,17.28,2476796,42933901,-0.01,,,556,
2024-04-12_00905,2024-04-12,00905,FT臺灣Smart,twse,12.88,12.91,12.85,12.88,1440776,18557862,0.03,,,549,
2024-04-12_00907,2024-04-12,00907,永豐優息存股,twse,15.08,15.18,15.06,15.16,1478442,22354120,0.01,,,458,
2024-04-12_00908,2024-04-12,00908,富邦入息REITs+,twse,12.15,12.16,12.11,12.12,943183,11441105,-0.03,,,107,
2024-04-12_00909,2024-04-12,00909,國泰數位支付服務,twse,28.18,28.20,28.06,28.20,4670775,131461499,0.4,,,1640,
2024-04-12_00910,2024-04-12,00910,第一金太空衛星,twse,16.72,16.74,16.72,16.74,127311,2128688,0.14,,,14,
2024-04-12_00911,2024-04-12,00911,兆豐洲際半導體,twse,27.57,27.57,27.33,27.37,423576,11590044,0.48,,,227,
2024-04-12_00912,2024-04-12,00912,中信臺灣智慧50,twse,17.62,17.63,17.54,17.58,279386,4913874,-0.04,,,196,
2024-04-12_00913,2024-04-12,00913,兆豐台灣晶圓製造,twse,20.48,20.53,20.48,20.50,186219,3818027,0.02,,,45,
2024-04-12_00915,2024-04-12,00915,凱基優選高股息30,twse,25.38,25.51,25.30,25.42,3682149,93551510,0.04,,,1698,
2024-04-12_00916,2024-04-12,00916,國泰全球品牌50,twse,21.43,21.55,21.43,21.53,390305,8398897,0.24,,,264,
2024-04-12_00917,2024-04-12,00917,中信特選金融,twse,18.65,18.65,18.60,18.61,1520143,28310013,-0.11,,,137,
2024-04-12_00918,2024-04-12,00918,大華優利高填息30,twse,23.56,23.64,23.50,23.59,8669704,204535062,0.03,,,2418,
2024-04-12_00919,2024-04-12,00919,群益台灣精選高息,twse,25.30,25.41,25.26,25.35,43008043,1090462383,0.1,,,15022,
2024-04-12_00920,2024-04-12,00920,富邦ESG綠色電力,twse,13.99,14.03,13.99,14.02,106136,1487627,0.04,,,100,
2024-04-12_00921,2024-04-12,00921,兆豐龍頭等權重,twse,18.67,18.77,18.60,18.73,916633,17156766,0.06,,,271,
2024-04-12_00922,2024-04-12,00922,國泰台灣領袖50,twse,19.37,19.40,19.30,19.35,2040261,39474687,-0.03,,,1361,
2024-04-12_00923,2024-04-12,00923,群益台ESG低碳50,twse,20.23,20.25,20.16,20.18,3265433,65963793,-0.05,,,2332,
2024-04-12_00924,2024-04-12,00924,復華S&P500成長,twse,20.68,20.79,20.68,20.78,979195,20301172,0.38,,,426,
2024-04-12_00925,2024-04-12,00925,新光標普電動車,twse,16.72,16.73,16.71,16.71,283049,4735021,-0.03,,,8,
2024-04-12_00926,2024-04-12,00926,凱基全球菁英55,twse,20.52,20.61,20.50,20.61,970619,19981102,0.33,,,128,
2024-04-12_00927,2024-04-12,00927,群益半導體收益,twse,19.91,20.00,19.88,19.95,11620625,231889655,0.07,,,3061,
2024-04-12_00928,2024-04-12,00928,中信上櫃ESG 30,tpex,17.74,17.88,17.74,17.82,1676000,29880780,0.14,,25856000,77,
2024-04-12_00929,2024-04-12,00929,復華台灣科技優息,twse,21.14,21.15,21.03,21.05,113333192,2389774296,-0.05,,,30909,
2024-04-12_00930,2024-04-12,00930,永豐ESG低碳高息,twse,20.53,20.62,20.49,20.59,1119457,23022564,0.06,,,419,
2024-04-12_00931B,2024-04-12,00931B,統一美債20年,tpex,14.40,14.42,14.38,14.41,16865000,242917350,-0.05,,2000398000,3174,
2024-04-12_00932,2024-04-12,00932,兆豐永續高息等權,twse,17.96,17.96,17.89,17.93,725765,13010270,-0.03,,,190,
2024-04-12_00933B,2024-04-12,00933B,國泰10Y+金融債,tpex,16.42,16.44,16.40,16.43,49754000,817183650,-0.05,,2981458000,9549,
2024-04-12_00934,2024-04-12,00934,中信成長高股息,twse,19.12,19.23,19.09,19.18,3736598,71566599,0.03,,,855,
2024-04-12_00935,2024-04-12,00935,野村臺灣新科技50,twse,20.25,20.33,20.21,20.25,2390542,48442310,0.0,,,1047,
2024-04-12_00936,2024-04-12,00936,台新永續高息中小,twse,18.17,18.24,18.16,18.20,2675355,48677173,-0.02,,,1035,
2024-04-12_00937B,2024-04-12,00937B,群益ESG投等債20+,tpex,15.78,15.81,15.77,15.79,108020000,1706569480,-0.02,,6499805000,19501,
2024-04-12_00939,2024-04-12,00939,統一台灣高息動能,twse,14.80,14.89,14.77,14.84,36475965,541582474,0.04,,,8557,
2024-04-12_00940,2024-04-12,00940,元大台灣價值高息,twse,9.85,9.93,9.85,9.91,136739037,1354113094,0.06,,,32032,
2024-04-12_00941,2024-04-12,00941,中信上游半導體,twse,15.42,15.47,15.42,15.45,20468364,316261536,0.11,,,6804,
2024-04-12_01001T,2024-04-12,01001T,土銀富邦R1,twse,14.69,14.73,14.69,14.73,52000,764420,0.03,,,5,
2024-04-12_01002T,2024-04-12,01002T,土銀國泰R1,twse,17.17,17.17,17.17,17.17,57003,978739,0.0,down,,9,
2024-04-12_01004T,2024-04-12,01004T,土銀富邦R2,twse,12.90,12.90,12.90,12.90,1016,13104,0.0,down,,6,
2024-04-12_01007T,2024-04-12,01007T,兆豐國泰R2,twse,16.80,16.80,16.75,16.80,302000,5068780,0.0,,,10,
2024-04-12_01009T,2024-04-12,01009T,王道圓滿R1,twse,8.02,8.04,8.02,8.04,29000,233100,0.03,,,4,
2024-04-12_01010T,2024-04-12,01010T,京城樂富R1,twse,10.03,10.07,10.03,10.07,202000,2029650,0.01,,,13,
2024-04-12_020011,2024-04-12,020011,統一微波高息20N,twse,9.68,9.71,9.64,9.71,8000,77550,0.03,,,4,
2024-04-12_02001B,2024-04-12,02001B,統一美國政府債N,tpex,7.97,7.97,7.95,7.95,49000,390190,-0.02,,20000000,6,
2024-04-12_02001L,2024-04-12,02001L,富邦蘋果正二N,twse,24.99,25.09,24.55,24.55,139000,3452710,0.07,,,30,
2024-04-12_02001S,2024-04-12,02001S,策元大加權策略N,twse,6.81,6.81,6.81,6.81,11000,74910,0.0,down,,2,
2024-04-12_020020,2024-04-12,020020,元大台股領航N,twse,10.29,10.29,10.22,10.22,84000,860550,-0.05,,,15,
2024-04-12_020023,2024-04-12,020023,元大櫃買半導體N,tpex,6.24,6.33,6.24,6.26,68000,427100,0.11,,200000000,20,
2024-04-12_020025,2024-04-12,020025,統一亞洲半導體N,tpex,10.89,10.93,10.86,10.86,17000,185280,-0.03,,200000000,8,
2024-04-12_020027,2024-04-12,020027,元大上櫃ESG成長N,tpex,5.77,5.82,5.77,5.78,180000,1041170,0.12,,400000000,41,
2024-04-12_020028,2024-04-12,020028,元大特選電動車N,twse,8.72,8.82,8.71,8.78,125000,1094430,0.11,,,22,
2024-04-12_020029,2024-04-12,020029,元大ESG高股息N,twse,8.43,8.45,8.41,8.41,47000,396650,-0.04,,,18,
2024-04-12_020030,2024-04-12,020030,統一智慧電動車N,twse,5.81,5.85,5.81,5.84,163000,951360,0.07,,,21,
2024-04-12_020031,2024-04-12,020031,統一IC設計臺灣N,twse,6.27,6.27,6.20,6.22,146000,911150,0.01,,,13,
2024-04-12_020032,2024-04-12,020032,元大綠能N,twse,6.30,6.30,6.30,6.30,2000,12600,0.0,down,,1,
2024-04-12_020033,2024-04-12,020033,統一恒生科期N,tpex,3.08,3.08,3.08,3.08,1000,3080,0.00,down,200000000,1,
2024-04-12_020034,2024-04-12,020034,元大IC設計N,twse,8.06,8.17,8.06,8.15,53000,431660,0.09,,,25,
2024-04-12_020035,2024-04-12,020035,元大上櫃ESG高息N,tpex,7.94,7.94,7.88,7.88,16000,126260,0.09,,200000000,6,
2024-04-12_020036,2024-04-12,020036,元大金融配息N,twse,5.81,5.81,5.80,5.80,8000,46430,0.0,,,3,
2024-04-12_020037,2024-04-12,020037,元大金融高股息N,twse,5.95,5.96,5.94,5.94,14000,83300,-0.03,,,8,
2024-04-12_020038,2024-04-12,020038,元大ESG配息N,twse,7.30,7.30,7.26,7.27,35000,254910,-0.03,,,14,
2024-04-12_020039,2024-04-12,020039,元大加權N,twse,6.20,6.23,6.20,6.21,94000,584040,0.01,,,26,
2024-04-12_020040,2024-04-12,020040,元大上櫃ESG龍頭N,tpex,5.30,5.30,5.30,5.30,40000,212000,0.07,up,200000000,1,
2024-04-12_1101,2024-04-12,1101,台泥,twse,32.05,32.20,31.80,32.20,17667908,565515135,-0.2,,,8720,
2024-04-12_1101B,2024-04-12,1101B,台泥乙特,twse,48.65,48.70,48.65,48.70,5556,270368,0.0,,,8,
2024-04-12_1102,2024-04-12,1102,亞泥,twse,41.75,42.05,41.50,41.80,4676844,195280866,-0.25,,,3213,
2024-04-12_1103,2024-04-12,1103,嘉泥,twse,17.60,17.70,17.50,17.55,367175,6451940,-0.2,,,232,
2024-04-12_1104,2024-04-12,1104,環泥,twse,32.60,33.00,32.50,32.65,3774659,123411354,0.05,,,944,
2024-04-12_1108,2024-04-12,1108,幸福,twse,16.45,16.45,16.20,16.35,1135665,18519976,0.05,,,521,
2024-04-12_1109,2024-04-12,1109,信大,twse,19.35,19.40,19.20,19.35,396181,7639362,0.0,,,270,
2024-04-12_1110,2024-04-12,1110,東泥,twse,18.30,18.40,18.05,18.20,93114,1687964,0.05,,,67,
2024-04-12_1201,2024-04-12,1201,味全,twse,18.90,18.90,18.80,18.80,333815,6286209,-0.15,,,343,
2024-04-12_1203,2024-04-12,1203,味王,twse,48.65,48.85,48.20,48.75,22839,1109404,-0.3,,,78,
2024-04-12_1210,2024-04-12,1210,大成,twse,57.30,57.50,57.10,57.20,1731837,99160624,-0.2,,,1183,
2024-04-12_1213,2024-04-12,1213,大飲,twse,7.15,7.18,7.12,7.12,60503,433541,0.0,,,15,
2024-04-12_1215,2024-04-12,1215,卜蜂,twse,106.50,107.00,106.00,106.00,295856,31474925,-1.0,,,739,
2024-04-12_1216,2024-04-12,1216,統一,twse,75.90,76.80,75.60,76.80,7764476,593630789,0.4,,,4019,
2024-04-12_1217,2024-04-12,1217,愛之味,twse,11.90,11.95,11.80,11.90,1078181,12797953,0.0,,,752,
2024-04-12_1218,2024-04-12,1218,泰山,twse,21.50,21.60,21.20,21.35,1062776,22694132,-0.15,,,747,
2024-04-12_1219,2024-04-12,1219,福壽,twse,18.90,18.90,18.65,18.65,291624,5460752,-0.25,,,239,
2024-04-12_1220,2024-04-12,1220,台榮,twse,15.05,15.10,14.95,14.95,367360,5509234,-0.1,,,225,
2024-04-12_1225,2024-04-12,1225,福懋油,twse,56.90,57.20,56.90,57.10,25266,1441575,0.4,,,33,
2024-04-12_1227,2024-04-12,1227,佳格,twse,38.20,38.40,38.20,38.25,362180,13855778,-0.15,,,373,
2024-04-12_1229,2024-04-12,1229,聯華,twse,67.50,67.70,67.30,67.50,675609,45581953,-0.2,,,935,
2024-04-12_1231,2024-04-12,1231,聯華食,twse,97.00,97.00,96.00,96.70,251224,24227543,-0.3,,,535,
2024-04-12_1232,2024-04-12,1232,大統益,twse,145.50,146.50,145.50,145.50,44229,6456768,0.0,,,134,
2024-04-12_1233,2024-04-12,1233,天仁,twse,33.90,33.90,33.50,33.60,23123,778216,-0.4,,,136,
2024-04-12_1234,2024-04-12,1234,黑松,twse,41.50,41.75,41.45,41.65,128947,5362758,0.15,,,141,
2024-04-12_1235,2024-04-12,1235,興泰,twse,82.50,82.50,82.30,82.30,5012,413284,0.1,,,6,
2024-04-12_1236,2024-04-12,1236,宏亞,twse,23.40,23.45,23.30,23.45,13649,318520,0.1,,,53,
2024-04-12_1240,2024-04-12,1240,茂生農經,tpex,52.10,53.00,51.70,53.00,67000,3477500,0.70,,39370158,51,
2024-04-12_1256,2024-04-12,1256,鮮活果汁-KY,twse,233.50,234.00,233.50,233.50,14586,3408465,0.0,,,169,
2024-04-12_1259,2024-04-12,1259,安心,tpex,75.00,75.20,75.00,75.00,4000,300300,-0.20,,32389500,4,
2024-04-12_1264,2024-04-12,1264,德麥,tpex,304.50,305.00,304.50,305.00,8000,2439500,1.00,,37064367,6,
2024-04-12_1268,2024-04-12,1268,漢來美食,tpex,153.00,153.00,151.50,152.50,61000,9279500,0.00,,42223730,56,
2024-04-12_1301,2024-04-12,1301,台塑,twse,70.10,70.20,69.60,69.70,9751827,681010186,-1.2,,,7165,
2024-04-12_1303,2024-04-12,1303,南亞,twse,56.90,57.50,56.50,57.40,8351300,476754249,0.2,,,4764,
2024-04-12_1304,2024-04-12,1304,台聚,twse,16.20,16.20,16.10,16.10,1339205,21604990,-0.1,,,877,
2024-04-12_1305,2024-04-12,1305,華夏,twse,18.85,18.85,18.55,18.60,1044503,19467949,-0.2,,,616,
2024-04-12_1307,2024-04-12,1307,三芳,twse,29.80,29.80,29.05,29.45,1013941,29810087,-0.35,,,771,
2024-04-12_1308,2024-04-12,1308,亞聚,twse,19.65,19.65,19.35,19.35,868061,16875366,-0.3,,,801,
2024-04-12_1309,2024-04-12,1309,台達化,twse,15.85,15.85,15.60,15.65,404534,6344261,-0.15,,,387,
2024-04-12_1310,2024-04-12,1310,台苯,twse,13.20,13.20,13.05,13.10,927193,12153894,-0.05,,,1357,
2024-04-12_1312,2024-04-12,1312,國喬,twse,13.35,13.40,13.25,13.35,1518321,20265415,0.0,,,686,
2024-04-12_1313,2024-04-12,1313,聯成,twse,13.50,13.55,13.40,13.50,795382,10717842,0.0,,,442,
2024-04-12_1314,2024-04-12,1314,中石化,twse,9.72,9.73,9.60,9.63,10505583,101264449,-0.04,,,2982,
2024-04-12_1315,2024-04-12,1315,達新,twse,71.80,72.00,71.50,71.50,34233,2458054,-0.3,,,82,
2024-04-12_1316,2024-04-12,1316,上曜,twse,19.55,19.70,19.00,19.15,6816621,131158686,-0.2,,,3111,
2024-04-12_1319,2024-04-12,1319,東陽,twse,125.00,134.50,124.50,131.50,11125733,1447969684,8.5,,,8129,
2024-04-12_1321,2024-04-12,1321,大洋,twse,35.90,36.45,35.75,36.20,241151,8680576,0.2,,,136,
2024-04-12_1323,2024-04-12,1323,永裕,twse,31.05,31.15,30.95,31.15,21043,653428,0.1,,,31,
2024-04-12_1324,2024-04-12,1324,地球,twse,14.85,14.90,14.60,14.65,122028,1796116,-0.15,,,349,
2024-04-12_1325,2024-04-12,1325,恆大,twse,29.00,29.05,28.55,28.55,407224,11680541,-0.4,,,390,
2024-04-12_1326,2024-04-12,1326,台化,twse,55.10,55.30,54.70,55.30,5220874,287258802,-0.2,,,2743,
2024-04-12_1336,2024-04-12,1336,台翰,tpex,19.85,19.85,19.55,19.70,219000,4314250,-0.10,,78818419,84,
2024-04-12_1337,2024-04-12,1337,再生-KY,twse,7.31,7.33,7.25,7.31,198094,1446325,0.0,,,274,
2024-04-12_1338,2024-04-12,1338,廣華-KY,twse,35.20,35.20,35.00,35.05,71908,2523302,-0.2,,,82,
2024-04-12_1339,2024-04-12,1339,昭輝,twse,70.80,71.30,69.80,70.40,279126,19693366,0.4,,,362,
2024-04-12_1340,2024-04-12,1340,勝悅-KY,twse,10.00,10.00,9.95,10.00,31410,313891,0.05,,,337,
2024-04-12_1341,2024-04-12,1341,富林-KY,twse,64.40,64.50,63.20,63.20,23902,1521905,0.0,,,41,
2024-04-12_1342,2024-04-12,1342,八貫,twse,131.50,132.00,129.00,129.50,485301,63084993,-2.0,,,663,
2024-04-12_1402,2024-04-12,1402,遠東新,twse,32.50,32.55,32.20,32.35,3477413,112573117,-0.45,,,2124,
2024-04-12_1409,2024-04-12,1409,新纖,twse,16.20,16.35,16.05,16.25,3152219,51091472,0.0,,,1011,
2024-04-12_1410,2024-04-12,1410,南染,twse,35.30,35.60,35.15,35.30,107400,3789099,-0.05,,,116,
2024-04-12_1413,2024-04-12,1413,宏洲,twse,9.20,9.37,9.20,9.21,66252,610974,0.0,,,47,
2024-04-12_1414,2024-04-12,1414,東和,twse,19.15,19.15,18.15,18.45,530407,9811463,-0.4,,,482,
2024-04-12_1416,2024-04-12,1416,廣豐,twse,12.40,12.45,12.35,12.45,495297,6136732,0.1,,,249,
2024-04-12_1417,2024-04-12,1417,嘉裕,twse,11.30,11.40,11.25,11.30,260940,2946461,0.05,,,385,
2024-04-12_1418,2024-04-12,1418,東華,twse,33.20,33.75,33.20,33.40,72181,2415735,-0.15,,,124,
2024-04-12_1419,2024-04-12,1419,新紡,twse,47.10,47.30,47.00,47.20,38834,1829777,0.0,,,44,
2024-04-12_1423,2024-04-12,1423,利華,twse,31.05,31.10,31.05,31.05,51330,1594157,0.0,,,192,
2024-04-12_1432,2024-04-12,1432,大魯閣,twse,18.20,18.40,18.05,18.15,258898,4700554,0.0,,,326,
2024-04-12_1434,2024-04-12,1434,福懋,twse,22.35,22.60,22.20,22.55,1583100,35493119,0.1,,,1169,
2024-04-12_1435,2024-04-12,1435,中福,twse,48.00,52.30,48.00,52.00,6907,345479,2.5,,,485,
2024-04-12_1436,2024-04-12,1436,華友聯,twse,108.50,112.50,108.50,110.50,236487,26187617,1.5,,,235,
2024-04-12_1437,2024-04-12,1437,勤益控,twse,32.50,32.70,32.40,32.60,84912,2762305,0.15,,,116,
2024-04-12_1438,2024-04-12,1438,三地開發,twse,50.10,52.00,49.95,51.70,193985,9909358,1.3,,,162,
2024-04-12_1439,2024-04-12,1439,雋揚,twse,26.25,26.50,26.25,26.45,19000,501800,-0.15,,,17,
2024-04-12_1440,2024-04-12,1440,南紡,twse,15.95,15.95,15.70,15.80,1241902,19632991,-0.15,,,587,
2024-04-12_1441,2024-04-12,1441,大東,twse,13.55,13.55,13.30,13.50,27935,376549,0.05,,,157,
2024-04-12_1442,2024-04-12,1442,名軒,twse,46.50,48.35,46.40,48.05,2195884,105046816,1.65,,,1374,
2024-04-12_1443,2024-04-12,1443,立益物流,twse,28.65,28.65,28.40,28.55,50003,1428284,-0.1,,,31,
2024-04-12_1444,2024-04-12,1444,力麗,twse,9.18,9.18,9.11,9.13,1148425,10489496,-0.05,,,861,
2024-04-12_1445,2024-04-12,1445,大宇,twse,22.30,22.40,22.10,22.40,726905,16178399,0.1,,,433,
2024-04-12_1446,2024-04-12,1446,宏和,twse,35.00,36.40,34.95,36.20,502384,17917287,1.2,,,278,
2024-04-12_1447,2024-04-12,1447,力鵬,twse,7.99,7.99,7.92,7.94,556336,4420380,-0.02,,,333,
2024-04-12_1449,2024-04-12,1449,佳和,twse,18.90,18.95,18.60,18.65,478981,8977189,-0.25,,,445,
2024-04-12_1451,2024-04-12,1451,年興,twse,19.85,20.35,19.85,20.20,474037,9552577,0.35,,,322,
2024-04-12_1452,2024-04-12,1452,宏益,twse,17.00,17.00,16.75,17.00,90897,1532940,-0.05,,,285,
2024-04-12_1453,2024-04-12,1453,大將,twse,23.25,23.25,21.40,23.25,11037536,251230347,2.1,,,5804,
2024-04-12_1454,2024-04-12,1454,台富,twse,15.90,16.05,15.80,15.95,24022,380828,0.05,,,22,
2024-04-12_1455,2024-04-12,1455,集盛,twse,13.75,13.75,13.15,13.30,4164848,55769793,-0.45,,,1589,
2024-04-12_1456,2024-04-12,1456,怡華,twse,20.65,20.75,20.05,20.30,134464,2728992,0.0,,,92,
2024-04-12_1457,2024-04-12,1457,宜進,twse,20.55,20.55,20.15,20.30,276884,5625583,-0.25,,,256,
2024-04-12_1459,2024-04-12,1459,聯發,twse,9.91,9.91,9.83,9.84,56226,555680,-0.07,,,152,
2024-04-12_1460,2024-04-12,1460,宏遠,twse,8.15,8.15,7.99,7.99,1112685,8932963,-0.16,,,484,
2024-04-12_1463,2024-04-12,1463,強盛新,twse,18.45,18.50,18.35,18.35,95729,1761953,-0.1,,,102,
2024-04-12_1464,2024-04-12,1464,得力,twse,13.10,13.15,13.00,13.05,450466,5907533,-0.05,,,230,
2024-04-12_1465,2024-04-12,1465,偉全,twse,14.95,15.05,14.85,14.90,65164,972429,0.1,,,65,
2024-04-12_1466,2024-04-12,1466,聚隆,twse,13.20,13.25,12.95,12.95,109155,1422158,-0.1,,,128,
2024-04-12_1467,2024-04-12,1467,南緯,twse,11.85,11.85,11.50,11.60,3641073,42435808,-0.05,,,472,
2024-04-12_1468,2024-04-12,1468,昶和,twse,13.50,13.60,13.45,13.60,42135,570088,-0.1,,,35,
2024-04-12_1470,2024-04-12,1470,大統新創,twse,19.85,20.20,19.85,20.20,9000,179600,0.0,,,7,
2024-04-12_1471,2024-04-12,1471,首利,twse,15.90,15.95,15.70,15.90,1157644,18296056,0.0,,,738,
2024-04-12_1472,2024-04-12,1472,三洋實業,twse,73.50,73.50,72.10,72.20,79938,5806952,-1.4,,,278,
2024-04-12_1473,2024-04-12,1473,台南,twse,30.00,30.80,29.95,30.45,462683,14104956,0.45,,,287,
2024-04-12_1474,2024-04-12,1474,弘裕,twse,12.90,12.95,12.70,12.85,96236,1234199,0.1,,,81,
2024-04-12_1475,2024-04-12,1475,業旺,twse,52.80,54.00,52.40,53.60,399075,21291703,1.2,,,240,
2024-04-12_1476,2024-04-12,1476,儒鴻,twse,536.00,542.00,527.00,527.00,1034304,550209029,-11.0,,,1762,
2024-04-12_1477,2024-04-12,1477,聚陽,twse,385.00,395.00,384.50,384.50,1414703,549396504,-0.5,,,1625,
2024-04-12_1503,2024-04-12,1503,士電,twse,310.00,334.00,307.00,334.00,25491011,8252252847,30.0,,,25048,
2024-04-12_1504,2024-04-12,1504,東元,twse,56.50,61.80,56.10,60.80,73048750,4359288317,4.3,,,43979,
2024-04-12_1506,2024-04-12,1506,正道,twse,16.10,17.15,16.10,17.00,1584984,26661530,0.9,,,691,
2024-04-12_1512,2024-04-12,1512,瑞利,twse,10.35,10.35,10.20,10.30,30459,312547,-0.05,,,57,
2024-04-12_1513,2024-04-12,1513,中興電,twse,196.00,212.00,194.00,212.00,120277910,24459097640,19.0,,,82149,
2024-04-12_1514,2024-04-12,1514,亞力,twse,151.50,168.00,150.00,168.00,100968866,16235522617,15.0,,,58771,
2024-04-12_1515,2024-04-12,1515,力山,twse,50.70,50.90,49.65,50.10,1197860,60147037,0.1,,,992,
2024-04-12_1516,2024-04-12,1516,川飛,twse,17.45,17.45,17.30,17.30,47204,818263,-0.15,,,83,
2024-04-12_1517,2024-04-12,1517,利奇,twse,16.60,16.70,16.30,16.55,1160580,19191581,-0.05,,,910,
2024-04-12_1519,2024-04-12,1519,華城,twse,896.00,946.00,893.00,946.00,5987367,5556245961,86.0,,,7576,
2024-04-12_1521,2024-04-12,1521,大億,twse,40.40,40.40,39.20,39.35,47460,1873154,-0.6,,,69,
2024-04-12_1522,2024-04-12,1522,堤維西,twse,53.70,54.50,53.00,53.90,4901492,263601055,0.2,,,3516,
2024-04-12_1522A,2024-04-12,1522A,堤維西甲特,twse,45.10,45.20,45.10,45.20,2000,90300,0.0,,,2,
2024-04-12_1524,2024-04-12,1524,耿鼎,twse,36.40,37.35,35.90,36.75,6866746,252620127,1.1,,,3651,
2024-04-12_1525,2024-04-12,1525,江申,twse,73.20,73.50,73.00,73.00,38236,2798051,-0.5,,,56,
2024-04-12_1526,2024-04-12,1526,日馳,twse,35.20,35.20,34.75,35.00,184433,6434995,-0.1,,,503,
2024-04-12_1527,2024-04-12,1527,鑽全,twse,42.35,42.55,42.05,42.25,345122,14612034,0.2,,,375,
2024-04-12_1528,2024-04-12,1528,恩德,twse,13.00,13.05,12.75,13.05,1226312,15823798,0.2,,,660,
2024-04-12_1529,2024-04-12,1529,樂事綠能,twse,35.70,37.00,35.35,36.25,7227470,261693522,0.55,,,4454,
2024-04-12_1530,2024-04-12,1530,亞崴,twse,32.10,32.95,32.05,32.85,267982,8720715,0.85,,,271,
2024-04-12_1531,2024-04-12,1531,高林股,twse,13.45,13.60,13.45,13.60,163444,2207122,0.05,,,92,
2024-04-12_1532,2024-04-12,1532,勤美,twse,40.20,41.90,40.10,41.35,10083516,415467978,1.6,,,5988,
2024-04-12_1533,2024-04-12,1533,車王電,twse,47.20,47.30,47.05,47.10,172135,8119995,-0.25,,,148,
2024-04-12_1535,2024-04-12,1535,中宇,twse,74.50,78.50,74.30,77.00,787273,60286985,2.6,,,789,
2024-04-12_1536,2024-04-12,1536,和大,twse,55.40,55.50,54.10,54.10,1805994,98598741,-1.2,,,2303,
2024-04-12_1537,2024-04-12,1537,廣隆,twse,139.00,139.00,138.00,138.50,144288,20015343,-0.5,,,155,
2024-04-12_1538,2024-04-12,1538,正峰,twse,17.50,18.50,17.30,18.20,69187,1221359,0.0,,,102,
2024-04-12_1539,2024-04-12,1539,巨庭,twse,24.90,24.90,24.70,24.85,135648,3363497,0.1,,,107,
2024-04-12_1540,2024-04-12,1540,喬福,twse,19.40,19.95,19.35,19.70,883418,17441697,0.3,,,586,
2024-04-12_1541,2024-04-12,1541,錩泰,twse,32.10,33.90,32.10,32.85,144476,4779297,0.95,,,125,
2024-04-12_1558,2024-04-12,1558,伸興,twse,98.60,98.60,98.00,98.30,57268,5635576,0.5,,,366,
2024-04-12_1560,2024-04-12,1560,中砂,twse,255.50,263.00,255.50,256.00,2046399,529824095,1.5,,,3143,
2024-04-12_1565,2024-04-12,1565,精華,tpex,189.50,190.50,189.00,189.50,56000,10619500,0.50,,50416516,53,
2024-04-12_1568,2024-04-12,1568,倉佑,twse,30.45,30.55,29.95,29.95,852402,25684843,-0.3,,,450,
