key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-12_4102,2016-07-12,4102,永日,tpex,20.00,20.20,19.90,20.00,44000,882050,0.00,,42373443,32,
2016-07-12_4103,2016-07-12,4103,百略,tpex,83.00,83.50,82.90,83.50,15000,1245500,0.30,,109996975,12,
2016-07-12_4104,2016-07-12,4104,佳醫,twse,50.60,51.00,50.50,50.70,155099,7866149,0.1,,,108,
2016-07-12_4105,2016-07-12,4105,東洋,tpex,114.00,115.50,112.00,113.50,1874000,212482500,,,248649959,1354,
2016-07-12_4106,2016-07-12,4106,雃博,twse,38.50,38.80,38.15,38.40,173228,6674746,-0.2,,,130,
2016-07-12_4107,2016-07-12,4107,邦特,tpex,162.50,166.00,162.50,164.00,246000,40438500,1.50,,69298336,204,
2016-07-12_4108,2016-07-12,4108,懷特,twse,32.20,34.95,32.20,34.05,8469849,284084754,-0.4,,,4323,
2016-07-12_4109,2016-07-12,4109,穆拉德,tpex,22.90,22.90,22.60,22.80,125000,2832950,,,75034706,72,
2016-07-12_4111,2016-07-12,4111,濟生,tpex,23.25,23.70,23.25,23.40,49000,1155250,,,56982985,31,
2016-07-12_4113,2016-07-12,4113,聯上,tpex,10.15,10.20,10.10,10.15,172000,1746000,0.00,,205764581,77,
2016-07-12_4114,2016-07-12,4114,健喬,tpex,33.65,33.80,33.40,33.70,704000,23648400,,,153680416,382,
2016-07-12_4116,2016-07-12,4116,明基醫,tpex,49.40,49.90,49.40,49.65,137000,6796400,0.25,,44246000,93,
2016-07-12_4119,2016-07-12,4119,旭富,twse,96.90,97.00,95.50,95.50,924981,88920693,-0.2,,,772,
2016-07-12_4120,2016-07-12,4120,友華,tpex,64.00,64.90,63.10,63.40,675000,43075800,,,86747119,511,
2016-07-12_4121,2016-07-12,4121,優盛,tpex,13.90,14.15,13.90,14.05,131000,1840250,0.15,,73316764,91,
2016-07-12_4123,2016-07-12,4123,晟德,tpex,67.50,67.70,67.10,67.40,522000,35216000,0.90,,260950704,367,
2016-07-12_4126,2016-07-12,4126,太醫,tpex,109.00,109.00,104.00,104.50,1391000,146659500,,,66015216,1040,
2016-07-12_4127,2016-07-12,4127,天良,tpex,19.00,19.05,18.95,19.00,54000,1025900,0.05,,45760000,33,
2016-07-12_4128,2016-07-12,4128,中天,tpex,24.70,24.90,24.45,24.55,889000,21930150,0.05,,425342650,414,
2016-07-12_4129,2016-07-12,4129,聯合,tpex,88.50,88.90,86.40,86.60,1653000,144065200,,,71746847,1183,
2016-07-12_4130,2016-07-12,4130,健亞,tpex,45.10,45.90,45.00,45.00,755000,34181350,0.20,,100806000,566,
2016-07-12_4131,2016-07-12,4131,晶宇,tpex,8.15,8.99,8.15,8.99,2000,17140,,,38291934,2,
2016-07-12_4133,2016-07-12,4133,亞諾法,twse,34.00,34.40,33.55,33.60,187000,6344750,-0.2,,,148,
2016-07-12_4137,2016-07-12,4137,麗豐-KY,twse,172.00,173.50,168.50,170.50,2186047,372792460,-6.5,,,1714,
2016-07-12_4138,2016-07-12,4138,曜亞,tpex,63.80,64.40,63.80,63.80,52000,3325200,0.00,,30000000,41,
2016-07-12_4139,2016-07-12,4139,馬光-KY,tpex,48.60,49.45,48.50,49.45,10000,488450,0.85,,34679700,9,
2016-07-12_4141,2016-07-12,4141,龍燈-KY,twse,41.30,41.85,40.95,41.15,1005920,41585505,0.6,,,620,
2016-07-12_4142,2016-07-12,4142,國光生,twse,23.45,23.65,23.45,23.45,327000,7687850,0.1,,,225,
2016-07-12_4144,2016-07-12,4144,康聯-KY,twse,48.50,48.75,47.95,48.50,200300,9669690,-0.1,,,124,
2016-07-12_4147,2016-07-12,4147,中裕,tpex,212.00,219.50,211.00,216.50,1344000,291028500,7.00,,247732750,1156,
2016-07-12_4152,2016-07-12,4152,台微體,tpex,137.50,137.50,135.50,136.00,58000,7919000,,,55732602,46,
2016-07-12_4153,2016-07-12,4153,鈺緯,tpex,57.80,58.30,57.60,58.00,116000,6717100,0.20,,38546320,77,
2016-07-12_4154,2016-07-12,4154,康樂-KY,tpex,24.45,24.50,22.85,23.25,342000,8108800,,,19526000,208,
2016-07-12_4157,2016-07-12,4157,太景*-KY,tpex,30.30,30.30,29.80,29.85,2275000,68270650,,,716760425,1052,
2016-07-12_4160,2016-07-12,4160,創源,tpex,28.20,28.80,28.00,28.30,152000,4313750,0.45,,24247016,112,
2016-07-12_4161,2016-07-12,4161,聿新科,tpex,60.70,61.10,60.50,60.50,139000,8431500,,,51629329,65,
2016-07-12_4162,2016-07-12,4162,智擎,tpex,222.00,222.50,218.00,218.00,381000,83627000,,,102101000,334,
2016-07-12_4163,2016-07-12,4163,鐿鈦,tpex,189.00,193.00,187.50,190.00,722000,137190500,1.00,,40238000,561,
2016-07-12_4164,2016-07-12,4164,承業醫,twse,48.90,49.60,48.25,48.70,240614,11745618,-1.0,,,172,
2016-07-12_4167,2016-07-12,4167,展旺,tpex,28.10,28.40,27.65,27.90,2315000,64939550,0.15,,246076250,964,
2016-07-12_4168,2016-07-12,4168,醣聯,tpex,39.10,39.10,38.20,38.50,94000,3620000,,,76993456,74,
2016-07-12_4171,2016-07-12,4171,瑞基,tpex,29.60,29.60,29.30,29.60,14000,412800,0.30,,34340000,10,
2016-07-12_4173,2016-07-12,4173,久裕,tpex,20.45,20.55,20.25,20.40,92000,1875850,,,44574355,65,
2016-07-12_4174,2016-07-12,4174,浩鼎,tpex,476.00,489.00,473.00,483.00,679000,327961000,12.00,,171199584,613,
2016-07-12_4175,2016-07-12,4175,杏一,tpex,86.50,87.40,86.20,86.20,17000,1471100,0.00,,25240000,15,
2016-07-12_4180,2016-07-12,4180,安成藥,tpex,133.50,134.50,132.00,132.50,321000,42780000,0.00,,127412530,258,
2016-07-12_4188,2016-07-12,4188,安克,tpex,32.50,32.80,32.10,32.40,134000,4359950,0.00,,52670000,82,
2016-07-12_4190,2016-07-12,4190,佐登-KY,twse,88.80,88.90,87.40,88.40,118000,10378300,0.4,,,104,
2016-07-12_4192,2016-07-12,4192,杏國,tpex,33.20,33.35,32.55,32.60,43000,1406700,,,58367000,37,
2016-07-12_4198,2016-07-12,4198,環瑞醫,tpex,24.80,24.90,24.45,24.45,35000,862550,,,141800000,18,
2016-07-12_4205,2016-07-12,4205,中華食,tpex,43.60,45.50,43.50,44.85,251000,11133950,1.35,,72704362,139,
2016-07-12_4207,2016-07-12,4207,環泰,tpex,11.80,11.85,11.65,11.65,355000,4166450,,,173617169,90,
2016-07-12_4303,2016-07-12,4303,信立,tpex,14.05,14.05,14.05,14.05,1000,14050,0.10,up,70700000,1,
2016-07-12_4304,2016-07-12,4304,勝昱,tpex,8.55,8.55,8.50,8.50,21000,178820,,,51333500,8,
2016-07-12_4305,2016-07-12,4305,世坤,tpex,30.40,31.00,30.40,30.45,40000,1223900,0.05,,55014000,27,
2016-07-12_4306,2016-07-12,4306,炎洲,twse,13.90,13.90,13.80,13.85,231676,3203124,-0.05,,,72,
2016-07-12_4401,2016-07-12,4401,東隆興,tpex,90.00,91.50,88.80,91.30,340000,30792100,2.10,,120286286,229,
2016-07-12_4402,2016-07-12,4402,福大,tpex,4.65,4.65,4.65,4.65,86000,399900,0.05,up,45991830,18,
2016-07-12_4406,2016-07-12,4406,新昕纖,tpex,10.90,10.90,10.90,10.90,1000,10900,0.00,down,51912000,1,
2016-07-12_4414,2016-07-12,4414,如興,twse,22.20,22.40,21.90,22.10,490200,10842877,-0.1,,,209,
2016-07-12_4415,2016-07-12,4415,台原藥,tpex,7.25,7.30,7.25,7.30,47000,341850,,,75923891,5,
2016-07-12_4416,2016-07-12,4416,三圓,tpex,79.70,80.00,79.70,80.00,2000,159700,0.00,,60015612,2,
2016-07-12_4417,2016-07-12,4417,金洲,tpex,34.40,36.90,34.35,36.40,3272000,118082650,2.70,,82334764,1745,
2016-07-12_4419,2016-07-12,4419,松懋,tpex,5.30,5.30,4.91,4.91,9000,46170,,,23578917,6,
2016-07-12_4420,2016-07-12,4420,光明,tpex,33.90,33.95,33.55,33.55,110000,3714500,,,40455000,78,
2016-07-12_4426,2016-07-12,4426,利勤,twse,143.00,156.00,143.00,156.00,3845247,587174032,14.0,,,2640,
2016-07-12_4429,2016-07-12,4429,聚紡,tpex,24.35,24.35,22.90,23.00,10000,233000,0.30,,34350000,8,
2016-07-12_4430,2016-07-12,4430,耀億,tpex,27.65,27.65,27.30,27.60,72000,1985650,0.20,,56273609,28,
2016-07-12_4432,2016-07-12,4432,銘旺實,tpex,70.20,71.80,70.00,71.50,308000,21927000,1.50,,50589000,240,
2016-07-12_4433,2016-07-12,4433,興采,tpex,31.10,31.50,31.00,31.00,44000,1369750,,,30861432,17,
2016-07-12_4502,2016-07-12,4502,健信,tpex,49.40,49.40,46.10,47.10,227000,10721300,,,42395848,140,
2016-07-12_4503,2016-07-12,4503,金雨,tpex,14.70,14.70,14.20,14.20,55000,791550,,,40763326,11,
2016-07-12_4506,2016-07-12,4506,崇友,tpex,30.05,30.25,29.85,29.95,342000,10276300,,,196680000,155,
2016-07-12_4510,2016-07-12,4510,高鋒,tpex,18.60,18.95,18.55,18.75,318000,5971300,0.25,,108010689,160,
2016-07-12_4513,2016-07-12,4513,福裕,tpex,9.35,9.50,9.35,9.49,9000,84530,0.09,,76880300,7,
2016-07-12_4523,2016-07-12,4523,永彰,tpex,19.75,19.80,19.40,19.50,162000,3172600,,,64000000,91,
2016-07-12_4526,2016-07-12,4526,東台,twse,23.95,23.95,23.70,23.85,144600,3441830,-0.1,,,88,
2016-07-12_4527,2016-07-12,4527,方土霖,tpex,24.45,24.60,24.35,24.35,9000,220150,,,76152370,8,
2016-07-12_4528,2016-07-12,4528,江興鍛,tpex,50.20,51.00,50.20,50.40,104000,5255900,0.30,,76514268,79,
2016-07-12_4529,2016-07-12,4529,昶洧,tpex,38.00,39.15,38.00,38.20,1292000,49598100,,,80815046,749,
2016-07-12_4530,2016-07-12,4530,宏易,tpex,4.00,4.15,3.95,4.15,9000,35900,,,46172276,4,
2016-07-12_4532,2016-07-12,4532,瑞智,twse,25.50,26.05,25.40,25.70,660340,16926872,0.25,,,334,
2016-07-12_4533,2016-07-12,4533,協易機,tpex,14.00,14.05,13.80,13.85,427000,5940400,,,160434110,182,
2016-07-12_4534,2016-07-12,4534,慶騰,tpex,37.50,38.60,37.00,38.40,3598000,137007550,1.40,,80103659,1649,
2016-07-12_4535,2016-07-12,4535,至興,tpex,38.85,38.85,38.55,38.55,170000,6574950,,,75661740,86,
2016-07-12_4536,2016-07-12,4536,拓凱,twse,104.00,104.00,103.50,103.50,26030,2705134,0.0,,,23,
2016-07-12_4541,2016-07-12,4541,晟田,tpex,32.60,32.80,32.50,32.70,40000,1303850,0.10,,54143426,29,
2016-07-12_4542,2016-07-12,4542,科嶠,tpex,17.00,17.00,17.00,17.00,1000,17000,,flat,28285400,1,
2016-07-12_4543,2016-07-12,4543,萬在,tpex,23.00,23.05,22.80,22.80,30000,685900,,,56570000,24,
2016-07-12_4545,2016-07-12,4545,銘鈺,twse,55.00,55.50,54.00,54.50,181260,9881195,-1.0,,,139,
2016-07-12_4549,2016-07-12,4549,桓達,tpex,78.80,78.80,77.90,78.10,98000,7683100,,,37711695,80,
2016-07-12_4550,2016-07-12,4550,長佳,tpex,23.20,23.60,22.90,23.55,100000,2334700,0.35,,32012240,53,
2016-07-12_4551,2016-07-12,4551,智伸科,twse,117.00,120.00,115.50,119.50,1137520,134760620,2.5,,,636,
2016-07-12_4555,2016-07-12,4555,氣立,twse,66.50,66.60,65.50,65.80,56085,3698643,-0.2,,,43,
2016-07-12_4556,2016-07-12,4556,旭然,tpex,35.35,35.50,35.35,35.35,13000,459900,0.00,,35208000,11,
2016-07-12_4557,2016-07-12,4557,永新-KY,twse,69.30,69.30,68.00,68.10,152141,10400629,-1.2,,,109,
2016-07-12_4609,2016-07-12,4609,唐鋒,tpex,8.01,8.18,8.00,8.00,11000,88230,,,47946820,7,
2016-07-12_4702,2016-07-12,4702,中美實,tpex,9.28,9.30,9.00,9.28,94000,866630,,,225000000,37,
2016-07-12_4706,2016-07-12,4706,大恭,tpex,20.65,20.75,19.90,20.05,523000,10616050,,,79030093,280,
2016-07-12_4707,2016-07-12,4707,磐亞,tpex,8.40,8.47,8.28,8.33,407000,3410370,,,214975492,94,
2016-07-12_4711,2016-07-12,4711,永純,tpex,14.60,14.90,14.60,14.70,70000,1027900,0.15,,61056000,41,
2016-07-12_4712,2016-07-12,4712,南璋,tpex,7.66,7.75,7.60,7.75,127000,971780,0.15,,96280605,48,
2016-07-12_4714,2016-07-12,4714,永捷,tpex,9.37,9.49,9.37,9.39,80000,753630,0.02,,65523246,37,
2016-07-12_4716,2016-07-12,4716,大立,tpex,10.40,10.70,10.40,10.50,213000,2240100,0.20,,72609404,90,
2016-07-12_4720,2016-07-12,4720,德淵,twse,16.50,16.70,16.50,16.70,38058,631708,0.0,,,14,
2016-07-12_4721,2016-07-12,4721,美琪瑪,tpex,37.45,38.20,37.45,37.45,1101000,41573100,0.05,,74986304,705,
2016-07-12_4722,2016-07-12,4722,國精化,twse,36.20,36.30,35.85,36.20,495000,17852700,0.25,,,290,
2016-07-12_4725,2016-07-12,4725,信昌化,twse,12.50,12.65,12.30,12.30,372200,4634990,-0.35,,,139,
2016-07-12_4726,2016-07-12,4726,永昕,tpex,47.75,48.90,47.75,47.80,388000,18649450,0.05,,111873500,208,
2016-07-12_4728,2016-07-12,4728,雙美,tpex,52.10,53.30,51.90,51.90,866000,45408100,,,54463000,511,
2016-07-12_4729,2016-07-12,4729,熒茂,tpex,13.10,13.45,12.90,12.90,225000,2952750,,,101902000,73,
2016-07-12_4733,2016-07-12,4733,上緯,twse,112.50,116.00,112.00,114.50,973274,110785146,1.0,,,792,
2016-07-12_4735,2016-07-12,4735,豪展,tpex,34.05,34.55,33.50,34.55,757000,25744500,0.85,,34111375,426,
2016-07-12_4736,2016-07-12,4736,泰博,tpex,152.50,152.50,150.00,152.00,213000,32224500,0.50,,71044053,168,
2016-07-12_4737,2016-07-12,4737,華廣,twse,49.10,50.10,49.10,49.30,27100,1340000,0.2,,,19,
2016-07-12_4739,2016-07-12,4739,康普,tpex,45.90,46.35,45.90,46.00,493000,22733550,0.20,,75714421,311,
2016-07-12_4743,2016-07-12,4743,合一,tpex,30.60,31.20,30.50,30.95,347000,10727100,0.35,,194542229,219,
2016-07-12_4745,2016-07-12,4745,合富-KY,tpex,72.80,72.80,69.50,69.70,792000,55736900,,,57522085,639,
2016-07-12_4746,2016-07-12,4746,台耀,twse,110.00,110.50,107.50,107.50,1129437,122612259,-2.0,,,802,
2016-07-12_4747,2016-07-12,4747,強生,tpex,38.70,38.80,38.70,38.70,3000,116200,0.10,,30018750,3,
2016-07-12_4755,2016-07-12,4755,三福化,twse,29.10,29.25,28.00,28.40,296033,8480991,-0.3,,,204,
2016-07-12_4762,2016-07-12,4762,三汰-KY,tpex,67.70,67.70,66.80,66.80,35000,2354600,,,17000000,20,
2016-07-12_4763,2016-07-12,4763,材料*-KY,twse,113.50,115.00,112.00,113.00,292000,33070500,-0.5,,,163,
2016-07-12_4803,2016-07-12,4803,VHQ-KY,tpex,155.00,159.50,153.50,158.00,195000,30468500,3.00,,32277001,148,
2016-07-12_4804,2016-07-12,4804,大略-KY,tpex,115.00,116.00,114.50,116.00,71000,8186500,1.50,,27498400,55,
2016-07-12_4806,2016-07-12,4806,昇華,tpex,76.90,79.30,76.90,78.10,139000,10907600,1.20,,25500000,91,
2016-07-12_4903,2016-07-12,4903,聯光通,tpex,13.00,13.30,12.90,13.05,72000,940950,0.00,,89951077,49,
2016-07-12_4904,2016-07-12,4904,遠傳,twse,78.60,79.70,76.20,77.00,15688683,1220806910,0.0,,,6916,
2016-07-12_4905,2016-07-12,4905,台聯電,tpex,48.55,48.55,48.00,48.55,13000,628550,0.55,,50322516,9,
2016-07-12_4906,2016-07-12,4906,正文,twse,18.70,18.80,18.40,18.70,822981,15323894,0.35,,,527,
2016-07-12_4907,2016-07-12,4907,富宇,tpex,9.30,9.30,9.10,9.10,2000,18400,,,118145778,2,
2016-07-12_4908,2016-07-12,4908,前鼎,tpex,17.60,17.70,17.50,17.60,41000,720050,,,77734657,29,
2016-07-12_4909,2016-07-12,4909,新復興,tpex,24.80,24.95,24.65,24.95,286000,7094550,,,93356864,170,
2016-07-12_4911,2016-07-12,4911,德英,tpex,112.00,115.00,111.00,111.50,76000,8553000,0.00,,55660000,62,
2016-07-12_4912,2016-07-12,4912,聯德控股-KY,twse,85.00,85.00,84.00,84.20,55000,4642500,-0.3,,,31,
2016-07-12_4915,2016-07-12,4915,致伸,twse,42.60,42.95,42.25,42.50,2565103,109152662,-0.35,,,1560,
2016-07-12_4916,2016-07-12,4916,事欣科,twse,49.70,50.20,49.25,49.85,1606355,79810804,0.8,,,1066,
2016-07-12_4919,2016-07-12,4919,新唐,twse,34.00,34.00,33.00,33.30,1554126,51990214,-0.3,,,683,
2016-07-12_4924,2016-07-12,4924,欣厚-KY,tpex,5.88,6.00,5.88,5.95,112000,668510,,,37164409,26,
2016-07-12_4927,2016-07-12,4927,泰鼎-KY,twse,39.35,39.40,39.00,39.35,325500,12759448,0.05,,,182,
2016-07-12_4930,2016-07-12,4930,燦星網,twse,12.70,12.70,12.55,12.65,130324,1649249,0.1,,,71,
2016-07-12_4933,2016-07-12,4933,友輝,tpex,23.00,23.70,22.70,22.85,122000,2795200,,,77331675,74,
2016-07-12_4934,2016-07-12,4934,太極,twse,17.55,17.70,17.35,17.50,6335450,110779442,0.1,,,1559,
2016-07-12_4935,2016-07-12,4935,茂林-KY,twse,76.80,77.00,75.60,76.10,987000,75359000,0.6,,,737,
2016-07-12_4938,2016-07-12,4938,和碩,twse,70.80,72.10,70.30,71.30,19445931,1383182601,2.5,,,9966,
2016-07-12_4939,2016-07-12,4939,亞電,tpex,6.73,6.82,6.61,6.61,73000,488820,,,98200868,24,
2016-07-12_4942,2016-07-12,4942,嘉彰,twse,21.55,22.20,21.45,21.70,117045,2536522,0.25,,,66,
2016-07-12_4944,2016-07-12,4944,兆遠,tpex,7.67,7.70,7.61,7.61,262000,2000110,,,212065563,104,
2016-07-12_4946,2016-07-12,4946,辣椒,tpex,29.65,30.50,29.65,30.10,53000,1595950,0.30,,27320796,39,
2016-07-12_4947,2016-07-12,4947,昂寶-KY,tpex,230.00,237.00,229.00,234.50,1228000,285798000,3.50,,44928075,928,
2016-07-12_4950,2016-07-12,4950,牧東,tpex,15.00,15.80,15.00,15.80,2000,30800,0.80,,49579000,2,
2016-07-12_4952,2016-07-12,4952,凌通,twse,41.95,42.25,41.75,41.80,785200,32924990,0.25,,,486,
2016-07-12_4953,2016-07-12,4953,緯軟,tpex,22.80,22.80,21.25,21.45,264000,5813250,,,43878322,156,
2016-07-12_4956,2016-07-12,4956,光鋐,twse,10.10,10.30,10.10,10.20,35000,356700,-0.1,,,17,
2016-07-12_4958,2016-07-12,4958,臻鼎-KY,twse,60.90,61.30,60.40,60.90,6017533,366117702,0.2,,,3436,
2016-07-12_4960,2016-07-12,4960,誠美材,twse,14.95,15.10,14.80,14.80,1373744,20456411,-0.2,,,554,
2016-07-12_4965,2016-07-12,4965,商店街,tpex,91.00,92.00,90.10,92.00,10000,910300,0.80,,21602249,10,
2016-07-12_4966,2016-07-12,4966,譜瑞-KY,tpex,292.50,298.00,289.00,297.00,1269000,372006000,4.00,,76111677,1064,
2016-07-12_4968,2016-07-12,4968,立積,twse,70.00,72.00,70.00,70.60,1609561,114370061,0.8,,,860,
2016-07-12_4971,2016-07-12,4971,IET-KY,tpex,102.00,102.00,100.50,101.00,331000,33462000,0.00,,34414267,268,
2016-07-12_4972,2016-07-12,4972,湯石,tpex,40.00,40.50,40.00,40.45,139000,5573850,0.45,,38218017,63,
2016-07-12_4973,2016-07-12,4973,廣穎,tpex,22.40,22.60,22.10,22.45,358000,7988300,,,64974425,229,
2016-07-12_4974,2016-07-12,4974,亞泰,tpex,32.60,32.90,32.45,32.45,222000,7266450,,,61957664,92,
2016-07-12_4976,2016-07-12,4976,佳凌,twse,21.35,21.65,19.20,19.70,2086608,41826715,-1.5,,,1108,
2016-07-12_4977,2016-07-12,4977,眾達-KY,twse,59.20,59.50,58.30,58.60,162081,9529003,-0.3,,,111,
2016-07-12_4979,2016-07-12,4979,華星光,tpex,46.60,47.35,46.40,46.70,1544000,72425750,0.10,,74348712,1069,
2016-07-12_4984,2016-07-12,4984,科納-KY,twse,67.00,68.30,66.60,67.70,679200,45955280,0.9,,,430,
2016-07-12_4987,2016-07-12,4987,科誠,tpex,58.50,58.80,58.40,58.60,33000,1932000,0.30,,25200000,19,
2016-07-12_4991,2016-07-12,4991,環宇-KY,tpex,92.00,92.00,90.80,91.40,258000,23553500,,,59614786,194,
2016-07-12_4994,2016-07-12,4994,傳奇,twse,57.20,57.80,56.80,56.90,58766,3369284,-0.4,,,52,
2016-07-12_4995,2016-07-12,4995,晶達,tpex,33.00,33.00,32.00,32.50,26000,844200,,,34131100,23,
2016-07-12_4999,2016-07-12,4999,鑫禾,twse,45.20,46.80,44.90,45.10,1126200,51466709,0.85,,,729,
2016-07-12_5007,2016-07-12,5007,三星,twse,61.00,61.30,60.90,61.30,239275,14647347,0.3,,,97,
2016-07-12_5009,2016-07-12,5009,榮剛,tpex,16.55,16.60,16.45,16.50,778000,12852300,,,448784607,369,
2016-07-12_5011,2016-07-12,5011,久陽,tpex,20.10,20.10,19.70,19.70,28000,557250,,,41135869,21,
2016-07-12_5013,2016-07-12,5013,強新,tpex,24.25,24.25,23.50,23.90,556000,13308850,,,111180000,119,
2016-07-12_5014,2016-07-12,5014,建錩,tpex,7.30,7.50,7.30,7.48,616000,4580760,0.17,,165333054,182,
2016-07-12_5015,2016-07-12,5015,華祺,tpex,23.00,23.05,22.90,23.00,214000,4911500,0.00,,60639189,76,
2016-07-12_5016,2016-07-12,5016,松和,tpex,23.45,23.65,23.40,23.65,12000,281100,0.00,,49622076,3,
2016-07-12_5102,2016-07-12,5102,富強,tpex,13.50,13.60,13.35,13.55,191000,2585150,,,64085067,30,
2016-07-12_5201,2016-07-12,5201,凱衛,tpex,12.45,12.70,12.45,12.70,20000,250000,0.25,,30674600,10,
2016-07-12_5202,2016-07-12,5202,力新,tpex,16.65,16.65,15.80,15.80,43000,690650,,,59094000,21,
2016-07-12_5203,2016-07-12,5203,訊連,twse,69.70,69.80,69.20,69.50,31636,2199546,-0.1,,,36,
2016-07-12_5205,2016-07-12,5205,漢康,tpex,20.90,21.00,20.90,20.90,23000,481700,0.00,,17005200,9,
2016-07-12_5206,2016-07-12,5206,坤悅,tpex,10.05,10.05,9.95,9.99,14000,139950,,,148500000,12,
2016-07-12_5209,2016-07-12,5209,新鼎,tpex,39.60,39.60,38.60,38.65,31000,1203800,,,23491500,25,
2016-07-12_5210,2016-07-12,5210,寶碩,tpex,6.00,6.58,5.98,6.26,511000,3251150,0.26,,65699779,224,
2016-07-12_5211,2016-07-12,5211,蒙恬,tpex,20.05,20.35,20.05,20.10,34000,685650,0.20,,32024727,31,
2016-07-12_5212,2016-07-12,5212,凌網,tpex,19.25,19.55,19.20,19.55,10000,192800,0.25,,34633000,8,
2016-07-12_5213,2016-07-12,5213,亞昕,tpex,14.10,14.20,14.10,14.10,475000,6700850,0.05,,380090374,54,
2016-07-12_5215,2016-07-12,5215,科嘉-KY,twse,29.00,29.80,29.00,29.70,86020,2542498,0.5,,,60,
2016-07-12_5225,2016-07-12,5225,東科-KY,twse,36.20,36.40,36.05,36.30,44000,1592450,-0.2,,,35,
2016-07-12_5227,2016-07-12,5227,立凱-KY,tpex,36.15,36.75,36.05,36.05,875000,31802900,0.00,,164573654,477,
2016-07-12_5230,2016-07-12,5230,雷笛克光學,tpex,38.70,39.10,38.55,38.55,291000,11281800,,,49481738,151,
2016-07-12_5234,2016-07-12,5234,達興材料,twse,34.65,34.80,33.25,33.80,342450,11586710,-0.35,,,224,
2016-07-12_5243,2016-07-12,5243,乙盛-KY,twse,36.10,37.70,36.10,37.15,1185200,43994528,0.7,,,681,
2016-07-12_5245,2016-07-12,5245,智晶,tpex,139.00,142.50,135.00,142.00,478000,66284500,,,40460000,384,
2016-07-12_5251,2016-07-12,5251,天鉞電,tpex,30.00,30.00,29.65,29.80,33000,983200,0.15,,30734977,21,
2016-07-12_5255,2016-07-12,5255,美桀,tpex,18.15,18.60,18.00,18.20,12000,217950,0.20,,38075800,9,
2016-07-12_5259,2016-07-12,5259,奕智博,twse,2.49,2.49,2.49,2.49,114000,283860,-0.27,down,,22,
2016-07-12_5263,2016-07-12,5263,智崴,tpex,218.50,222.00,215.50,217.00,83000,18020500,,,44677977,75,
2016-07-12_5264,2016-07-12,5264,鎧勝-KY,twse,111.50,114.50,110.50,114.00,1587494,178523322,1.5,,,1247,
2016-07-12_5269,2016-07-12,5269,祥碩,twse,152.00,155.50,151.00,155.50,669470,102806290,5.0,,,570,
2016-07-12_5272,2016-07-12,5272,笙科,tpex,36.85,40.35,36.70,39.70,1444000,56502600,3.00,,58006118,826,
2016-07-12_5274,2016-07-12,5274,信驊,tpex,311.00,313.50,306.00,308.50,62000,19272000,,,31672049,56,
2016-07-12_5276,2016-07-12,5276,達輝-KY,tpex,23.30,23.50,23.05,23.05,9000,209000,,,39500000,8,
2016-07-12_5278,2016-07-12,5278,尚凡,tpex,34.65,34.65,32.65,32.70,124000,4116200,,,14127500,91,
2016-07-12_5281,2016-07-12,5281,大峽谷-KY,tpex,24.45,24.45,22.50,23.40,205000,4818450,,,37010000,107,
2016-07-12_5284,2016-07-12,5284,jpp-KY,tpex,66.00,66.00,65.00,65.30,88000,5751400,,,38392895,65,
2016-07-12_5285,2016-07-12,5285,界霖,twse,28.95,28.95,28.60,28.75,103000,2962450,-0.15,,,62,
2016-07-12_5287,2016-07-12,5287,數字,tpex,238.00,238.50,237.00,238.00,43000,10235500,0.00,,40950000,33,
2016-07-12_5288,2016-07-12,5288,豐祥-KY,twse,108.00,109.50,104.50,105.50,667020,70621620,-2.5,,,537,
2016-07-12_5289,2016-07-12,5289,宜鼎,tpex,105.00,105.50,103.50,103.50,369000,38471500,0.00,,62555600,248,
2016-07-12_5291,2016-07-12,5291,邑昇,tpex,12.80,13.30,12.80,13.10,122000,1594600,0.25,,33472308,55,
2016-07-12_5301,2016-07-12,5301,寶得利,tpex,29.70,32.00,29.70,30.85,19000,584650,0.30,,107250000,15,
2016-07-12_5302,2016-07-12,5302,太欣,tpex,5.31,5.31,5.08,5.08,455000,2337020,,,162377000,96,
2016-07-12_5304,2016-07-12,5304,鼎創達,tpex,2.60,2.65,2.60,2.65,8000,21100,0.15,,185962436,6,
2016-07-12_5305,2016-07-12,5305,敦南,twse,21.60,21.70,21.55,21.60,356585,7695103,0.05,,,162,
2016-07-12_5306,2016-07-12,5306,桂盟,tpex,114.50,116.00,114.50,116.00,109000,12573000,1.00,,120000000,76,
2016-07-12_5309,2016-07-12,5309,系統電,tpex,15.00,15.05,14.75,14.75,856000,12737800,0.05,,213638104,344,
2016-07-12_5310,2016-07-12,5310,天剛,tpex,26.20,26.35,25.70,26.00,25000,650650,,,49601237,22,
2016-07-12_5312,2016-07-12,5312,寶島科,tpex,76.20,76.30,76.00,76.20,36000,2741700,0.40,,60059898,25,
2016-07-12_5314,2016-07-12,5314,世紀,tpex,5.98,6.13,5.95,5.96,197000,1190290,,,60000000,47,
2016-07-12_5315,2016-07-12,5315,光聯,tpex,31.65,31.85,31.25,31.50,1047000,32987150,,,106351832,662,
2016-07-12_5317,2016-07-12,5317,凱美,tpex,13.70,13.95,13.65,13.95,38000,525650,0.20,,136389469,19,
