key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-21_1459,2018-05-21,1459,聯發,twse,8.83,8.87,8.71,8.77,285081,2504430,0.01,,,142,
2018-05-21_1460,2018-05-21,1460,宏遠,twse,13.20,13.20,13.05,13.10,274161,3591955,-0.05,,,175,
2018-05-21_1463,2018-05-21,1463,強盛新,twse,22.30,22.60,22.30,22.55,674001,15156923,0.3,,,307,
2018-05-21_1464,2018-05-21,1464,得力,twse,24.00,24.35,23.95,24.20,634452,15296874,0.15,,,265,
2018-05-21_1465,2018-05-21,1465,偉全,twse,13.95,14.00,13.90,13.95,41401,578283,0.0,,,27,
2018-05-21_1466,2018-05-21,1466,聚隆,twse,10.30,10.35,10.30,10.35,46327,477234,0.05,,,30,
2018-05-21_1467,2018-05-21,1467,南緯,twse,10.45,10.45,10.20,10.20,223617,2300259,-0.2,,,121,
2018-05-21_1468,2018-05-21,1468,昶和,twse,9.59,10.00,9.59,9.63,26000,252150,0.05,,,10,
2018-05-21_1469,2018-05-21,1469,理隆,twse,13.80,13.80,13.75,13.80,5000,68900,0.0,,,4,
2018-05-21_1470,2018-05-21,1470,大統新創,twse,18.30,18.30,18.30,18.30,1390,25240,0.0,down,,4,
2018-05-21_1471,2018-05-21,1471,首利,twse,5.99,6.02,5.82,5.95,189143,1114652,-0.02,,,106,
2018-05-21_1472,2018-05-21,1472,三洋實業,twse,27.05,27.05,26.35,26.85,27056,719869,-0.1,,,32,
2018-05-21_1473,2018-05-21,1473,台南,twse,22.35,22.50,22.35,22.50,59238,1327629,0.2,,,49,
2018-05-21_1474,2018-05-21,1474,弘裕,twse,12.05,12.10,11.90,11.95,558001,6674161,-0.1,,,123,
2018-05-21_1475,2018-05-21,1475,業旺,twse,25.50,25.95,25.25,25.80,18202,466669,0.05,,,20,
2018-05-21_1476,2018-05-21,1476,儒鴻,twse,378.50,386.00,376.50,379.50,1637683,622208357,3.5,,,1263,
2018-05-21_1477,2018-05-21,1477,聚陽,twse,138.00,138.00,136.50,137.50,133816,18393198,1.0,,,139,
2018-05-21_1503,2018-05-21,1503,士電,twse,41.50,41.80,41.50,41.80,87471,3650596,0.05,,,47,
2018-05-21_1504,2018-05-21,1504,東元,twse,24.70,24.75,24.55,24.65,1755080,43268356,0.1,,,748,
2018-05-21_1506,2018-05-21,1506,正道,twse,21.60,21.60,20.80,21.00,650293,13621572,-0.65,,,237,
2018-05-21_1507,2018-05-21,1507,永大,twse,50.70,51.30,50.60,51.10,258414,13118252,0.3,,,191,
2018-05-21_1512,2018-05-21,1512,瑞利,twse,10.90,10.90,10.65,10.65,155026,1673172,-0.25,,,59,
2018-05-21_1513,2018-05-21,1513,中興電,twse,21.10,21.60,21.05,21.50,1499859,32010925,0.55,,,645,
2018-05-21_1514,2018-05-21,1514,亞力,twse,16.00,16.25,15.80,15.80,3225777,51687915,-0.05,,,967,
2018-05-21_1515,2018-05-21,1515,力山,twse,40.00,40.20,39.70,39.70,1165087,46455630,-0.2,,,702,
2018-05-21_1516,2018-05-21,1516,川飛,twse,18.50,19.30,18.50,18.70,39104,739173,-0.1,,,30,
2018-05-21_1517,2018-05-21,1517,利奇,twse,10.25,10.35,10.25,10.25,151379,1555271,0.0,,,61,
2018-05-21_1519,2018-05-21,1519,華城,twse,24.00,24.25,23.70,24.25,956224,22960736,0.45,,,476,
2018-05-21_1521,2018-05-21,1521,大億,twse,79.60,80.20,79.40,80.20,112025,8917907,0.8,,,82,
2018-05-21_1522,2018-05-21,1522,堤維西,twse,30.05,30.70,30.05,30.35,642181,19551589,0.5,,,422,
2018-05-21_1524,2018-05-21,1524,耿鼎,twse,10.50,10.60,10.50,10.55,407101,4292915,0.1,,,152,
2018-05-21_1525,2018-05-21,1525,江申,twse,79.20,80.00,79.10,79.30,36022,2862242,0.2,,,37,
2018-05-21_1526,2018-05-21,1526,日馳,twse,46.25,46.55,45.95,46.10,206740,9553689,0.1,,,171,
2018-05-21_1527,2018-05-21,1527,鑽全,twse,53.20,54.30,53.10,53.10,748262,40153716,-0.1,,,526,
2018-05-21_1528,2018-05-21,1528,恩德,twse,16.10,16.40,16.10,16.15,2167624,35262738,0.05,,,558,
2018-05-21_1529,2018-05-21,1529,樂事綠能,twse,3.50,3.53,3.50,3.50,32001,112063,-0.03,,,8,
2018-05-21_1530,2018-05-21,1530,亞崴,twse,33.30,33.85,33.30,33.65,43702,1467296,0.15,,,37,
2018-05-21_1531,2018-05-21,1531,高林股,twse,19.60,19.85,19.55,19.70,169006,3326217,0.1,,,75,
2018-05-21_1532,2018-05-21,1532,勤美,twse,31.45,31.45,31.05,31.10,403362,12581536,-0.3,,,208,
2018-05-21_1533,2018-05-21,1533,車王電,twse,38.50,38.65,38.10,38.35,117363,4493065,-0.05,,,87,
2018-05-21_1535,2018-05-21,1535,中宇,twse,42.30,42.50,42.00,42.05,25020,1058448,0.35,,,25,
2018-05-21_1536,2018-05-21,1536,和大,twse,139.00,139.50,138.00,139.00,1517634,210688302,1.0,,,961,
2018-05-21_1537,2018-05-21,1537,廣隆,twse,143.50,144.50,143.50,144.00,119200,17141200,0.0,,,81,
2018-05-21_1538,2018-05-21,1538,正峰,twse,4.01,4.33,4.01,4.30,125145,525712,-0.08,,,61,
2018-05-21_1539,2018-05-21,1539,巨庭,twse,18.35,18.35,18.25,18.35,94001,1721168,0.05,,,46,
2018-05-21_1540,2018-05-21,1540,喬福,twse,15.15,15.15,14.80,15.10,80573,1207995,0.25,,,76,
2018-05-21_1541,2018-05-21,1541,錩泰,twse,35.15,35.75,35.15,35.75,3100,109940,0.25,,,4,
2018-05-21_1558,2018-05-21,1558,伸興,twse,126.00,127.00,125.50,126.00,34813,4399442,0.0,,,33,
2018-05-21_1560,2018-05-21,1560,中砂,twse,74.20,75.70,74.20,75.00,256740,19248269,0.9,,,214,
2018-05-21_1565,2018-05-21,1565,精華,tpex,801.00,814.00,793.00,797.00,236000,189372000,-3.00,,50416516,226,
2018-05-21_1566,2018-05-21,1566,捷邦,tpex,19.30,19.55,19.25,19.45,58000,1125550,0.20,,66467028,28,
2018-05-21_1568,2018-05-21,1568,倉佑,twse,30.50,30.50,30.15,30.45,197000,5978500,0.4,,,132,
2018-05-21_1569,2018-05-21,1569,濱川,tpex,27.60,28.40,27.25,27.40,1065000,29515300,0.00,,112713264,524,
2018-05-21_1570,2018-05-21,1570,力肯,tpex,13.95,13.95,13.80,13.95,9000,125150,0.00,,51500839,6,
2018-05-21_1580,2018-05-21,1580,新麥,tpex,153.50,155.00,153.00,154.50,27000,4149500,1.50,,48531634,23,
2018-05-21_1582,2018-05-21,1582,信錦,twse,62.50,62.90,62.40,62.90,357446,22404338,0.4,,,277,
2018-05-21_1583,2018-05-21,1583,程泰,twse,61.00,62.50,61.00,62.30,62000,3835700,1.7,,,51,
2018-05-21_1584,2018-05-21,1584,精剛,tpex,9.88,10.00,9.88,9.99,89000,887970,0.13,,82470533,41,
2018-05-21_1586,2018-05-21,1586,和勤,tpex,36.15,36.15,34.65,34.75,1054000,36872450,-1.15,,75731542,546,
2018-05-21_1587,2018-05-21,1587,吉茂,twse,20.00,20.00,19.55,19.80,107935,2138625,-0.35,,,62,
2018-05-21_1589,2018-05-21,1589,永冠-KY,twse,69.00,69.20,67.50,67.50,623128,42312238,-0.9,,,498,
2018-05-21_1590,2018-05-21,1590,亞德客-KY,twse,518.00,529.00,514.00,528.00,567150,296773500,17.0,,,485,
2018-05-21_1591,2018-05-21,1591,駿吉-KY,tpex,27.45,28.00,27.25,28.00,213000,5911550,1.40,,33164807,139,
2018-05-21_1592,2018-05-21,1592,英瑞-KY,twse,32.35,32.65,32.30,32.55,59000,1918350,-0.15,,,47,
2018-05-21_1593,2018-05-21,1593,祺驊,tpex,47.20,47.25,47.00,47.10,44000,2072450,-0.10,,31948455,30,
2018-05-21_1595,2018-05-21,1595,川寶,tpex,61.70,61.90,61.40,61.80,36000,2217300,0.00,,47148134,28,
2018-05-21_1597,2018-05-21,1597,直得,tpex,186.50,193.00,185.00,185.50,3142000,592524500,3.50,,59045489,2517,
2018-05-21_1598,2018-05-21,1598,岱宇,twse,37.10,37.10,35.35,36.00,195000,7020000,-1.0,,,140,
2018-05-21_1599,2018-05-21,1599,宏佳騰,tpex,38.50,38.50,38.00,38.00,42000,1604000,-0.50,,62002519,26,
2018-05-21_1603,2018-05-21,1603,華電,twse,25.60,26.10,25.60,25.90,72070,1870296,-0.1,,,27,
2018-05-21_1604,2018-05-21,1604,聲寶,twse,13.60,13.85,13.60,13.80,919485,12644132,0.2,,,359,
2018-05-21_1605,2018-05-21,1605,華新,twse,24.80,25.90,24.50,25.90,59569166,1508251363,1.55,,,15091,
2018-05-21_1608,2018-05-21,1608,華榮,twse,11.75,11.85,11.65,11.70,1282648,15061295,0.05,,,391,
2018-05-21_1609,2018-05-21,1609,大亞,twse,14.25,14.35,14.15,14.20,5280027,75244729,0.1,,,1750,
2018-05-21_1611,2018-05-21,1611,中電,twse,11.90,12.35,11.85,12.00,6063513,73530467,0.2,,,1471,
2018-05-21_1612,2018-05-21,1612,宏泰,twse,11.25,11.30,11.15,11.30,271114,3038926,0.15,,,122,
2018-05-21_1614,2018-05-21,1614,三洋電,twse,22.80,22.80,22.70,22.80,11000,250150,0.2,,,8,
2018-05-21_1615,2018-05-21,1615,大山,twse,19.30,19.45,19.15,19.35,279156,5379895,0.25,,,169,
2018-05-21_1616,2018-05-21,1616,億泰,twse,6.08,6.08,5.93,6.04,158100,945209,-0.06,,,53,
2018-05-21_1617,2018-05-21,1617,榮星,twse,13.90,13.90,13.85,13.85,5007,69546,0.05,,,6,
2018-05-21_1618,2018-05-21,1618,合機,twse,9.36,9.40,9.31,9.38,178465,1668843,0.05,,,84,
2018-05-21_1626,2018-05-21,1626,艾美特-KY,twse,20.05,20.30,20.00,20.05,43134,867117,0.0,,,33,
2018-05-21_1701,2018-05-21,1701,中化,twse,20.70,20.90,20.55,20.90,679764,14082596,0.3,,,265,
2018-05-21_1702,2018-05-21,1702,南僑,twse,62.00,62.20,61.60,61.60,248910,15404647,-0.3,,,199,
2018-05-21_1704,2018-05-21,1704,榮化,twse,45.75,46.15,45.65,45.90,1355386,62155089,0.15,,,619,
2018-05-21_1707,2018-05-21,1707,葡萄王,twse,234.00,235.50,230.00,235.50,510476,119350716,3.0,,,449,
2018-05-21_1708,2018-05-21,1708,東鹼,twse,29.40,29.55,29.30,29.50,344392,10145361,0.15,,,186,
2018-05-21_1709,2018-05-21,1709,和益,twse,18.90,19.00,18.90,19.00,410753,7774307,0.1,,,147,
2018-05-21_1710,2018-05-21,1710,東聯,twse,34.30,34.65,33.70,33.70,7306999,248096059,-0.6,,,2959,
2018-05-21_1711,2018-05-21,1711,永光,twse,18.90,19.05,18.75,18.90,1189347,22506515,0.0,,,503,
2018-05-21_1712,2018-05-21,1712,興農,twse,17.25,17.25,17.15,17.20,433570,7458575,0.0,,,187,
2018-05-21_1713,2018-05-21,1713,國化,twse,17.50,17.70,17.50,17.70,28051,494892,0.4,,,22,
2018-05-21_1714,2018-05-21,1714,和桐,twse,8.56,9.05,8.52,9.04,13145432,116254018,0.48,,,3322,
2018-05-21_1717,2018-05-21,1717,長興,twse,27.65,27.90,27.65,27.85,552283,15354435,0.2,,,253,
2018-05-21_1718,2018-05-21,1718,中纖,twse,11.00,11.20,10.90,11.00,39099998,432285021,0.2,,,6620,
2018-05-21_1720,2018-05-21,1720,生達,twse,35.15,35.40,34.95,35.00,396450,13908550,-0.15,,,253,
2018-05-21_1721,2018-05-21,1721,三晃,twse,11.00,11.10,10.95,11.05,151233,1662113,-0.05,,,91,
2018-05-21_1722,2018-05-21,1722,台肥,twse,41.75,42.60,41.75,42.15,5996015,252633820,0.55,,,2660,
2018-05-21_1723,2018-05-21,1723,中碳,twse,163.00,164.00,159.50,161.00,863517,139476237,0.5,,,637,
2018-05-21_1724,2018-05-21,1724,台硝,twse,14.10,14.20,14.10,14.15,21875,309950,0.0,,,17,
2018-05-21_1725,2018-05-21,1725,元禎,twse,17.10,18.00,16.90,17.35,312345,5493451,0.25,,,74,
2018-05-21_1726,2018-05-21,1726,永記,twse,80.50,81.20,80.50,80.90,31030,2506524,0.1,,,32,
2018-05-21_1727,2018-05-21,1727,中華化,twse,15.85,15.95,15.65,15.85,354614,5612017,0.1,,,141,
2018-05-21_1730,2018-05-21,1730,花仙子,twse,48.15,48.45,48.15,48.15,72252,3485995,0.0,,,52,
2018-05-21_1731,2018-05-21,1731,美吾華,twse,14.20,14.20,14.15,14.15,178300,2527824,0.0,,,86,
2018-05-21_1732,2018-05-21,1732,毛寶,twse,11.85,11.85,11.75,11.80,38021,447195,-0.05,,,25,
2018-05-21_1733,2018-05-21,1733,五鼎,twse,30.30,30.30,30.00,30.20,344201,10372380,0.2,,,229,
2018-05-21_1734,2018-05-21,1734,杏輝,twse,22.45,22.55,22.20,22.35,296321,6624716,-0.1,,,198,
2018-05-21_1735,2018-05-21,1735,日勝化,twse,16.45,16.45,16.15,16.15,8001,131015,-0.2,,,6,
2018-05-21_1736,2018-05-21,1736,喬山,twse,28.15,28.50,28.00,28.50,424479,12026276,0.4,,,228,
2018-05-21_1737,2018-05-21,1737,臺鹽,twse,29.00,29.45,29.00,29.00,335848,9782042,0.15,,,212,
2018-05-21_1742,2018-05-21,1742,台蠟,tpex,19.00,19.20,18.90,18.90,391000,7409750,0.00,,46300000,135,
2018-05-21_1752,2018-05-21,1752,南光,tpex,37.25,37.80,36.75,37.00,372000,13750200,0.05,,100988472,220,
2018-05-21_1760,2018-05-21,1760,寶齡富錦,twse,108.00,108.00,104.00,105.00,713650,75485075,0.0,,,566,
2018-05-21_1762,2018-05-21,1762,中化生,twse,25.00,25.25,25.00,25.25,244000,6137650,0.35,,,115,
2018-05-21_1773,2018-05-21,1773,勝一,twse,85.20,86.20,84.30,85.30,85777,7315566,1.3,,,65,
2018-05-21_1776,2018-05-21,1776,展宇,twse,20.80,20.80,20.80,20.80,27000,561600,0.0,down,,11,
2018-05-21_1777,2018-05-21,1777,生泰,tpex,80.10,80.80,80.10,80.40,20000,1610300,0.20,,30059550,17,
2018-05-21_1781,2018-05-21,1781,合世,tpex,13.95,14.10,13.85,14.00,52000,725650,0.05,,47407605,44,
2018-05-21_1783,2018-05-21,1783,和康生,twse,28.40,28.65,27.55,27.85,1314413,36627480,-0.55,,,841,
2018-05-21_1784,2018-05-21,1784,訊聯,tpex,26.20,26.20,26.10,26.15,76000,1986250,0.05,,49688924,45,
2018-05-21_1785,2018-05-21,1785,光洋科,tpex,23.60,24.05,23.10,23.10,5879000,138153600,-0.40,,398501243,2331,
2018-05-21_1786,2018-05-21,1786,科妍,twse,63.30,64.80,61.70,64.70,1339130,84711481,2.2,,,1059,
2018-05-21_1787,2018-05-21,1787,福盈科,tpex,25.45,25.60,25.40,25.50,159000,4051000,0.05,,67888504,81,
2018-05-21_1788,2018-05-21,1788,杏昌,tpex,104.50,104.50,104.50,104.50,6000,627000,0.50,up,35000000,5,
2018-05-21_1789,2018-05-21,1789,神隆,twse,32.10,32.30,31.95,32.05,333146,10693572,-0.05,,,233,
2018-05-21_1795,2018-05-21,1795,美時,tpex,75.30,75.30,71.20,73.40,6752000,492280400,-1.40,,238491744,4333,
2018-05-21_1796,2018-05-21,1796,金穎生技,tpex,64.80,64.80,64.00,64.00,16000,1027000,1.50,,27440391,12,
2018-05-21_1799,2018-05-21,1799,易威,tpex,18.50,18.50,18.00,18.10,175000,3182700,-0.15,,98842678,85,
2018-05-21_1802,2018-05-21,1802,台玻,twse,19.10,19.15,18.85,18.90,2266492,42993844,-0.15,,,843,
2018-05-21_1805,2018-05-21,1805,寶徠,twse,14.00,14.20,13.95,14.05,517410,7257298,0.2,,,146,
2018-05-21_1806,2018-05-21,1806,冠軍,twse,8.33,8.33,8.10,8.20,629501,5166435,-0.06,,,177,
2018-05-21_1808,2018-05-21,1808,潤隆,twse,65.80,65.90,64.00,64.10,1455755,94079820,-1.3,,,943,
2018-05-21_1809,2018-05-21,1809,中釉,twse,12.80,12.85,12.75,12.75,321105,4103980,0.0,,,133,
2018-05-21_1810,2018-05-21,1810,和成,twse,9.59,9.60,9.55,9.60,474925,4539846,0.01,,,106,
2018-05-21_1813,2018-05-21,1813,寶利徠,tpex,19.55,19.55,19.25,19.50,28000,542750,0.25,,46635510,23,
2018-05-21_1815,2018-05-21,1815,富喬,tpex,17.55,18.35,17.55,18.20,8314000,149940300,0.70,,433784403,2827,
2018-05-21_1817,2018-05-21,1817,凱撒衛,twse,41.25,41.55,41.25,41.55,50000,2068600,0.3,,,33,
2018-05-21_1902,2018-05-21,1902,台紙,twse,18.25,18.40,18.25,18.40,115314,2110289,0.15,,,69,
2018-05-21_1903,2018-05-21,1903,士紙,twse,32.95,32.95,32.55,32.85,14013,457816,0.05,,,23,
2018-05-21_1904,2018-05-21,1904,正隆,twse,18.10,18.10,17.60,17.65,4388835,78096758,-0.35,,,1603,
2018-05-21_1905,2018-05-21,1905,華紙,twse,11.00,11.05,10.90,10.95,416439,4559327,0.0,,,175,
2018-05-21_1906,2018-05-21,1906,寶隆,twse,23.75,23.95,23.50,23.50,407252,9681232,-0.2,,,110,
2018-05-21_1907,2018-05-21,1907,永豐餘,twse,12.75,12.85,12.75,12.80,781659,10000023,0.05,,,325,
2018-05-21_1909,2018-05-21,1909,榮成,twse,33.55,33.85,33.50,33.60,2032700,68401847,-0.1,,,1265,
2018-05-21_2002,2018-05-21,2002,中鋼,twse,23.40,23.55,23.40,23.40,7056113,165384478,0.0,,,2852,
2018-05-21_2002A,2018-05-21,2002A,中鋼特,twse,42.25,42.25,42.05,42.25,14000,591100,0.0,,,8,
2018-05-21_2006,2018-05-21,2006,東和鋼鐵,twse,24.40,24.50,24.40,24.40,993007,24275113,0.0,,,438,
2018-05-21_2007,2018-05-21,2007,燁興,twse,5.15,5.20,5.15,5.15,139990,724515,0.0,,,39,
2018-05-21_2008,2018-05-21,2008,高興昌,twse,12.60,12.60,12.50,12.50,40200,504490,-0.1,,,5,
2018-05-21_2009,2018-05-21,2009,第一銅,twse,11.45,11.45,11.20,11.20,754864,8498974,-0.1,,,231,
2018-05-21_2010,2018-05-21,2010,春源,twse,11.45,11.45,11.30,11.35,361419,4114284,-0.05,,,129,
2018-05-21_2012,2018-05-21,2012,春雨,twse,20.00,20.20,20.00,20.20,44593,897417,0.2,,,41,
2018-05-21_2013,2018-05-21,2013,中鋼構,twse,27.40,27.40,26.85,26.85,1982431,53671012,-0.25,,,1106,
2018-05-21_2014,2018-05-21,2014,中鴻,twse,11.05,11.15,11.00,11.05,2954479,32687119,0.05,,,864,
2018-05-21_2015,2018-05-21,2015,豐興,twse,58.50,58.80,58.50,58.60,83546,4898376,0.1,,,74,
2018-05-21_2017,2018-05-21,2017,官田鋼,twse,10.60,10.65,10.50,10.60,362409,3829374,0.05,,,155,
2018-05-21_2020,2018-05-21,2020,美亞,twse,15.95,15.95,15.85,15.90,292332,4651892,0.0,,,133,
2018-05-21_2022,2018-05-21,2022,聚亨,twse,6.52,6.53,6.48,6.48,724498,4711492,-0.04,,,150,
2018-05-21_2023,2018-05-21,2023,燁輝,twse,10.25,10.35,10.15,10.25,2483562,25411643,0.0,,,644,
2018-05-21_2024,2018-05-21,2024,志聯,twse,11.10,11.10,10.90,11.00,442064,4840904,0.0,,,156,
2018-05-21_2025,2018-05-21,2025,千興,twse,4.11,4.18,4.04,4.05,463233,1901673,-0.06,,,85,
2018-05-21_2027,2018-05-21,2027,大成鋼,twse,34.00,34.00,33.45,33.50,7321219,246273998,-0.1,,,3032,
2018-05-21_2028,2018-05-21,2028,威致,twse,11.40,11.40,11.20,11.25,562499,6344034,0.05,,,222,
2018-05-21_2029,2018-05-21,2029,盛餘,twse,25.85,25.95,25.70,25.85,174417,4510807,-0.05,,,127,
2018-05-21_2030,2018-05-21,2030,彰源,twse,16.35,16.60,16.20,16.45,1826902,30023321,0.3,,,620,
2018-05-21_2031,2018-05-21,2031,新光鋼,twse,42.50,42.80,42.20,42.35,5888416,250269445,0.4,,,2824,
2018-05-21_2032,2018-05-21,2032,新鋼,twse,10.40,10.50,10.30,10.40,215695,2245707,0.05,,,100,
2018-05-21_2033,2018-05-21,2033,佳大,twse,11.85,11.85,11.60,11.60,156002,1819772,-0.05,,,85,
2018-05-21_2034,2018-05-21,2034,允強,twse,26.75,26.85,26.70,26.85,582018,15591928,0.05,,,282,
2018-05-21_2038,2018-05-21,2038,海光,twse,12.15,12.20,11.80,11.95,1868267,22322925,-0.05,,,684,
2018-05-21_2049,2018-05-21,2049,上銀,twse,474.50,480.50,471.00,471.00,3472645,1648622940,4.5,,,2878,
2018-05-21_2059,2018-05-21,2059,川湖,twse,446.00,465.00,444.00,459.00,173045,79340042,17.0,,,166,
2018-05-21_2061,2018-05-21,2061,風青,tpex,12.05,12.20,12.05,12.05,13000,157400,0.00,,62075076,10,
2018-05-21_2062,2018-05-21,2062,橋椿,twse,36.05,36.20,35.95,36.10,84000,3027450,0.05,,,55,
2018-05-21_2063,2018-05-21,2063,世鎧,tpex,38.70,38.70,38.00,38.35,162000,6191650,-0.35,,45000000,81,
2018-05-21_2064,2018-05-21,2064,晉椿,tpex,17.75,17.80,17.75,17.75,12000,213350,0.05,,70000000,11,
2018-05-21_2065,2018-05-21,2065,世豐,tpex,27.50,27.50,27.40,27.40,5000,137400,-0.10,,32679220,4,
2018-05-21_2066,2018-05-21,2066,世德,tpex,77.00,77.20,76.30,77.00,19000,1463500,0.00,,36502870,12,
2018-05-21_2067,2018-05-21,2067,嘉鋼,tpex,15.00,15.00,14.90,14.90,9000,134500,0.00,,44964177,6,
2018-05-21_2069,2018-05-21,2069,運錩,twse,24.70,24.70,24.65,24.65,31000,765300,0.05,,,14,
2018-05-21_2101,2018-05-21,2101,南港,twse,24.60,24.90,24.60,24.80,987846,24473693,0.0,,,428,
2018-05-21_2102,2018-05-21,2102,泰豐,twse,12.55,12.65,12.55,12.55,238962,3006369,0.0,,,121,
2018-05-21_2103,2018-05-21,2103,台橡,twse,33.00,33.50,32.65,32.70,1561594,51392097,0.4,,,923,
2018-05-21_2104,2018-05-21,2104,國際中橡,twse,47.00,47.10,46.35,46.80,2789606,130445232,-0.2,,,1340,
2018-05-21_2105,2018-05-21,2105,正新,twse,45.00,45.65,45.00,45.60,4851504,220494670,0.75,,,2636,
2018-05-21_2106,2018-05-21,2106,建大,twse,33.55,33.80,33.55,33.55,301414,10131203,0.0,,,210,
2018-05-21_2107,2018-05-21,2107,厚生,twse,15.05,15.05,14.95,15.05,185763,2790995,0.1,,,95,
2018-05-21_2108,2018-05-21,2108,南帝,twse,25.50,25.60,25.30,25.45,651028,16552751,0.05,,,313,
2018-05-21_2109,2018-05-21,2109,華豐,twse,15.30,15.30,14.90,14.95,787493,11796283,-0.3,,,185,
2018-05-21_2114,2018-05-21,2114,鑫永銓,twse,90.50,90.50,90.00,90.20,26400,2379499,-0.3,,,21,
2018-05-21_2115,2018-05-21,2115,六暉-KY,twse,38.50,38.55,38.50,38.50,14250,548687,-0.15,,,11,
2018-05-21_2201,2018-05-21,2201,裕隆,twse,24.30,24.55,24.20,24.20,5631418,136901680,0.05,,,1872,
2018-05-21_2204,2018-05-21,2204,中華,twse,28.75,29.00,28.75,29.00,1231792,35607880,0.3,,,610,
2018-05-21_2206,2018-05-21,2206,三陽工業,twse,21.20,21.25,21.05,21.10,537313,11365986,0.05,,,376,
2018-05-21_2207,2018-05-21,2207,和泰車,twse,281.50,283.00,280.00,280.50,197344,55406678,-0.5,,,156,
2018-05-21_2208,2018-05-21,2208,台船,twse,19.75,19.85,19.00,19.10,3432791,65999012,-0.4,,,1436,
2018-05-21_2221,2018-05-21,2221,大甲,tpex,29.20,29.30,29.05,29.30,117000,3417550,0.35,,42425000,79,
2018-05-21_2227,2018-05-21,2227,裕日車,twse,251.50,255.00,251.50,252.50,59142,14966352,1.0,,,55,
2018-05-21_2228,2018-05-21,2228,劍麟,twse,87.70,88.60,87.70,87.80,131675,11603437,0.2,,,102,
2018-05-21_2230,2018-05-21,2230,泰茂,tpex,12.10,12.35,12.10,12.10,9000,109150,0.00,,39617338,6,
2018-05-21_2231,2018-05-21,2231,為升,twse,367.50,371.50,364.00,370.00,463077,170291490,4.0,,,427,
2018-05-21_2233,2018-05-21,2233,宇隆,tpex,109.00,109.00,107.00,107.00,405000,43618000,-1.50,,49214766,301,
2018-05-21_2235,2018-05-21,2235,謚源,tpex,48.25,48.90,48.20,48.55,23000,1116500,-0.25,,35878000,19,
2018-05-21_2236,2018-05-21,2236,百達-KY,twse,54.10,54.10,52.80,52.80,84172,4473346,-1.3,,,64,
2018-05-21_2239,2018-05-21,2239,英利-KY,twse,153.00,154.00,153.00,154.00,14000,2146500,1.5,,,14,
2018-05-21_2243,2018-05-21,2243,宏旭-KY,twse,31.50,32.60,31.50,32.05,44000,1407100,0.55,,,27,
2018-05-21_2301,2018-05-21,2301,光寶科,twse,38.30,38.85,38.30,38.55,2362785,91293682,0.4,,,1257,
2018-05-21_2302,2018-05-21,2302,麗正,twse,6.11,6.17,6.10,6.14,75538,462922,0.05,,,43,
2018-05-21_2303,2018-05-21,2303,聯電,twse,16.05,16.15,16.00,16.05,10344761,166211226,0.0,,,3672,
2018-05-21_2305,2018-05-21,2305,全友,twse,9.45,9.56,9.42,9.42,699802,6630070,0.01,,,253,
2018-05-21_2308,2018-05-21,2308,台達電,twse,114.50,118.00,114.00,117.50,7419730,867580248,3.5,,,3677,
2018-05-21_2312,2018-05-21,2312,金寶,twse,10.15,10.20,10.10,10.10,1187993,12019320,-0.05,,,401,
2018-05-21_2313,2018-05-21,2313,華通,twse,32.80,34.05,32.80,33.80,22717871,761485082,1.1,,,8663,
2018-05-21_2314,2018-05-21,2314,台揚,twse,25.05,25.55,25.05,25.30,342078,8677652,0.25,,,253,
2018-05-21_2316,2018-05-21,2316,楠梓電,twse,15.80,16.25,15.80,16.15,347895,5569370,0.3,,,204,
2018-05-21_2317,2018-05-21,2317,鴻海,twse,84.40,85.50,84.40,85.00,23998899,2039788315,1.1,,,10939,
2018-05-21_2321,2018-05-21,2321,東訊,twse,2.41,2.50,2.41,2.44,166000,411788,0.08,,,41,
2018-05-21_2323,2018-05-21,2323,中環,twse,8.19,8.75,8.19,8.75,55224810,474044924,0.79,,,8189,
2018-05-21_2324,2018-05-21,2324,仁寶,twse,19.80,20.05,19.80,19.90,4043807,80527147,0.05,,,1309,
2018-05-21_2327,2018-05-21,2327,國巨*,twse,889.00,974.00,889.00,974.00,4666520,4342328400,88.0,,,3327,
2018-05-21_2328,2018-05-21,2328,廣宇,twse,21.45,21.90,21.35,21.80,5093663,110512974,0.45,,,1881,
2018-05-21_2329,2018-05-21,2329,華泰,twse,7.90,8.02,7.90,7.95,1385644,11029384,0.07,,,382,
2018-05-21_2330,2018-05-21,2330,台積電,twse,225.00,230.00,225.00,229.00,16417815,3751438835,5.5,,,7591,
2018-05-21_2331,2018-05-21,2331,精英,twse,16.60,16.65,16.40,16.60,863783,14268166,0.05,,,363,
2018-05-21_2332,2018-05-21,2332,友訊,twse,12.30,12.50,12.30,12.50,3624228,44993415,0.25,,,1085,
2018-05-21_2337,2018-05-21,2337,旺宏,twse,45.15,47.05,45.15,46.00,40786700,1887773566,0.8,,,16100,
2018-05-21_2338,2018-05-21,2338,光罩,twse,24.65,26.10,24.50,25.30,41672665,1053068940,1.25,,,16267,
2018-05-21_2340,2018-05-21,2340,台亞,twse,22.10,22.40,22.05,22.25,1634122,36267937,0.25,,,679,
