key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-19_1446,2018-07-19,1446,宏和,twse,27.50,28.15,26.50,27.70,1194783,32741039,0.3,,,671,
2018-07-19_1447,2018-07-19,1447,力鵬,twse,7.88,7.96,7.87,7.87,873195,6888095,0.0,,,202,
2018-07-19_1449,2018-07-19,1449,佳和,twse,5.20,5.23,5.17,5.17,39010,202641,-0.03,,,20,
2018-07-19_1451,2018-07-19,1451,年興,twse,23.35,23.35,23.25,23.25,36766,856393,0.0,,,34,
2018-07-19_1452,2018-07-19,1452,宏益,twse,19.10,19.10,19.00,19.00,117040,2226710,-0.1,,,56,
2018-07-19_1453,2018-07-19,1453,大將,twse,9.00,9.08,8.99,9.02,48000,432780,0.03,,,21,
2018-07-19_1454,2018-07-19,1454,台富,twse,8.13,8.13,8.04,8.05,30130,243088,-0.07,,,23,
2018-07-19_1455,2018-07-19,1455,集盛,twse,10.00,10.10,9.99,10.00,1311232,13147195,0.05,,,431,
2018-07-19_1456,2018-07-19,1456,怡華,twse,9.06,9.06,9.01,9.01,5184,46875,-0.19,,,7,
2018-07-19_1457,2018-07-19,1457,宜進,twse,13.65,13.85,13.65,13.70,757855,10402118,0.0,,,231,
2018-07-19_1459,2018-07-19,1459,聯發,twse,8.59,8.60,8.56,8.58,22000,188810,0.02,,,16,
2018-07-19_1460,2018-07-19,1460,宏遠,twse,12.95,12.95,12.75,12.75,199453,2555923,-0.2,,,103,
2018-07-19_1463,2018-07-19,1463,強盛新,twse,17.75,17.85,17.60,17.65,457990,8087823,0.1,,,227,
2018-07-19_1464,2018-07-19,1464,得力,twse,24.50,24.50,24.35,24.40,369323,9016125,0.0,,,144,
2018-07-19_1465,2018-07-19,1465,偉全,twse,14.50,14.50,14.50,14.50,18012,261172,0.1,up,,12,
2018-07-19_1466,2018-07-19,1466,聚隆,twse,10.05,10.20,10.05,10.10,32444,328140,-0.1,,,17,
2018-07-19_1467,2018-07-19,1467,南緯,twse,10.55,11.20,10.55,11.10,711050,7794405,0.6,,,366,
2018-07-19_1468,2018-07-19,1468,昶和,twse,11.55,11.60,11.25,11.50,21000,241850,-0.05,,,10,
2018-07-19_1471,2018-07-19,1471,首利,twse,6.72,6.76,6.62,6.65,309560,2066122,-0.07,,,116,
2018-07-19_1472,2018-07-19,1472,三洋實業,twse,35.90,36.55,35.90,36.30,28117,1015620,-0.3,,,15,
2018-07-19_1473,2018-07-19,1473,台南,twse,20.70,20.70,20.60,20.65,33400,690789,0.1,,,25,
2018-07-19_1474,2018-07-19,1474,弘裕,twse,12.50,12.55,12.45,12.55,220201,2756962,0.05,,,69,
2018-07-19_1475,2018-07-19,1475,業旺,twse,21.15,21.65,21.10,21.65,13304,283644,-0.05,,,12,
2018-07-19_1476,2018-07-19,1476,儒鴻,twse,351.00,354.50,350.50,350.50,390815,137859284,0.5,,,380,
2018-07-19_1477,2018-07-19,1477,聚陽,twse,136.00,136.50,133.50,134.00,1055246,142702337,-1.0,,,816,
2018-07-19_1503,2018-07-19,1503,士電,twse,41.40,41.40,41.30,41.30,94699,3917661,-0.1,,,62,
2018-07-19_1504,2018-07-19,1504,東元,twse,22.55,22.55,22.10,22.15,2831292,63176961,-0.45,,,1324,
2018-07-19_1506,2018-07-19,1506,正道,twse,20.55,20.70,20.10,20.65,292100,5973700,0.25,,,85,
2018-07-19_1507,2018-07-19,1507,永大,twse,47.80,47.90,47.50,47.55,77500,3697450,-0.25,,,68,
2018-07-19_1512,2018-07-19,1512,瑞利,twse,10.95,10.95,10.85,10.95,79000,863050,-0.05,,,22,
2018-07-19_1513,2018-07-19,1513,中興電,twse,21.30,21.55,21.30,21.45,765020,16411223,0.1,,,393,
2018-07-19_1514,2018-07-19,1514,亞力,twse,15.15,15.70,15.05,15.10,11255209,174293248,0.05,,,1828,
2018-07-19_1515,2018-07-19,1515,力山,twse,49.05,49.90,48.45,49.85,3776072,185596770,-0.15,,,2275,
2018-07-19_1516,2018-07-19,1516,川飛,twse,21.55,21.55,20.75,20.75,38000,809250,-0.35,,,20,
2018-07-19_1517,2018-07-19,1517,利奇,twse,10.20,10.20,10.10,10.15,118150,1195630,0.0,,,45,
2018-07-19_1519,2018-07-19,1519,華城,twse,21.80,21.90,21.65,21.75,205505,4474332,0.0,,,129,
2018-07-19_1521,2018-07-19,1521,大億,twse,76.00,76.20,75.80,75.80,33500,2545850,-0.2,,,23,
2018-07-19_1522,2018-07-19,1522,堤維西,twse,32.40,32.45,32.05,32.30,749544,24182767,0.4,,,480,
2018-07-19_1524,2018-07-19,1524,耿鼎,twse,10.35,10.45,10.35,10.40,112398,1169488,0.05,,,63,
2018-07-19_1525,2018-07-19,1525,江申,twse,70.50,70.50,69.20,70.10,22000,1538800,-0.7,,,18,
2018-07-19_1526,2018-07-19,1526,日馳,twse,41.05,41.70,40.75,41.60,160000,6586600,0.2,,,128,
2018-07-19_1527,2018-07-19,1527,鑽全,twse,68.90,69.20,67.20,67.60,1048229,71441143,-0.5,,,685,
2018-07-19_1528,2018-07-19,1528,恩德,twse,14.30,14.40,14.25,14.35,237010,3390243,0.1,,,111,
2018-07-19_1529,2018-07-19,1529,樂事綠能,twse,3.05,3.10,3.05,3.10,43000,131650,0.05,,,12,
2018-07-19_1530,2018-07-19,1530,亞崴,twse,36.50,37.95,36.35,37.40,108057,3994343,0.8,,,59,
2018-07-19_1531,2018-07-19,1531,高林股,twse,19.30,19.40,19.15,19.35,89000,1714100,0.0,,,32,
2018-07-19_1532,2018-07-19,1532,勤美,twse,28.00,28.30,27.80,28.25,385622,10838178,0.2,,,238,
2018-07-19_1533,2018-07-19,1533,車王電,twse,36.70,37.15,36.70,37.00,73094,2705278,0.3,,,48,
2018-07-19_1535,2018-07-19,1535,中宇,twse,39.00,39.05,38.35,38.50,146815,5669725,-0.6,,,87,
2018-07-19_1536,2018-07-19,1536,和大,twse,143.00,144.00,140.50,141.00,1193894,169522054,-2.0,,,692,
2018-07-19_1537,2018-07-19,1537,廣隆,twse,151.50,151.50,150.50,151.00,133012,20096444,0.0,,,95,
2018-07-19_1538,2018-07-19,1538,正峰,twse,4.04,4.10,4.04,4.05,27594,112190,0.02,,,15,
2018-07-19_1539,2018-07-19,1539,巨庭,twse,19.60,19.80,19.55,19.70,85016,1670615,0.0,,,43,
2018-07-19_1540,2018-07-19,1540,喬福,twse,15.55,15.55,15.50,15.50,29000,450100,-0.05,,,21,
2018-07-19_1541,2018-07-19,1541,錩泰,twse,38.80,38.80,37.90,37.90,18082,689386,-0.8,,,15,
2018-07-19_1558,2018-07-19,1558,伸興,twse,125.50,126.00,125.50,126.00,29285,3684910,0.5,,,31,
2018-07-19_1560,2018-07-19,1560,中砂,twse,65.50,66.20,65.30,65.70,358212,23568834,0.5,,,255,
2018-07-19_1565,2018-07-19,1565,精華,tpex,607.00,610.00,604.00,605.00,164000,99427000,-2.00,,50416516,108,
2018-07-19_1566,2018-07-19,1566,捷邦,tpex,16.85,16.95,16.85,16.85,59000,996250,0.00,,86467028,32,
2018-07-19_1568,2018-07-19,1568,倉佑,twse,26.70,26.70,26.35,26.35,124000,3280500,-0.35,,,61,
2018-07-19_1569,2018-07-19,1569,濱川,tpex,25.50,25.50,25.25,25.25,80000,2027100,-0.05,,112713264,40,
2018-07-19_1570,2018-07-19,1570,力肯,tpex,12.80,12.80,12.65,12.80,38000,483150,0.00,,51500839,20,
2018-07-19_1580,2018-07-19,1580,新麥,tpex,143.00,143.00,140.00,141.00,32000,4518000,-1.50,,50230242,24,
2018-07-19_1582,2018-07-19,1582,信錦,twse,58.70,58.70,58.10,58.20,231166,13480443,0.1,,,174,
2018-07-19_1583,2018-07-19,1583,程泰,twse,65.30,65.30,64.30,64.60,15000,969900,0.5,,,15,
2018-07-19_1584,2018-07-19,1584,精剛,tpex,7.49,7.50,7.25,7.28,129000,945950,-0.17,,82470533,54,
2018-07-19_1586,2018-07-19,1586,和勤,tpex,40.10,40.80,39.45,39.45,565000,22595500,0.00,,75731542,314,
2018-07-19_1587,2018-07-19,1587,吉茂,twse,19.00,19.50,18.85,19.45,50602,971069,0.3,,,46,
2018-07-19_1589,2018-07-19,1589,永冠-KY,twse,55.40,56.70,55.10,55.10,232000,12916000,-0.1,,,172,
2018-07-19_1590,2018-07-19,1590,亞德客-KY,twse,337.00,345.00,317.50,322.50,2929740,954954880,-14.0,,,2463,
2018-07-19_1591,2018-07-19,1591,駿吉-KY,tpex,36.70,36.70,35.80,35.95,100000,3597850,-0.50,,33164807,75,
2018-07-19_1592,2018-07-19,1592,英瑞-KY,twse,26.80,26.95,26.80,26.80,17000,455900,-0.2,,,17,
2018-07-19_1593,2018-07-19,1593,祺驊,tpex,41.20,41.70,41.20,41.70,27000,1114400,0.65,,31948455,8,
2018-07-19_1595,2018-07-19,1595,川寶,tpex,51.80,52.00,51.00,51.50,29000,1497500,0.50,,47148134,22,
2018-07-19_1597,2018-07-19,1597,直得,tpex,151.00,152.00,144.00,146.50,2178000,319797000,-3.00,,59045489,1816,
2018-07-19_1598,2018-07-19,1598,岱宇,twse,34.25,34.25,33.80,34.05,48000,1633000,-0.05,,,30,
2018-07-19_1599,2018-07-19,1599,宏佳騰,tpex,35.55,35.55,35.40,35.40,33000,1169450,-0.30,,62002519,26,
2018-07-19_1603,2018-07-19,1603,華電,twse,26.00,27.80,25.80,27.25,251147,6838474,0.95,,,103,
2018-07-19_1604,2018-07-19,1604,聲寶,twse,13.60,13.65,13.45,13.60,383591,5194634,0.0,,,130,
2018-07-19_1605,2018-07-19,1605,華新,twse,20.60,20.65,20.10,20.25,10034892,203817847,-0.2,,,3379,
2018-07-19_1608,2018-07-19,1608,華榮,twse,10.25,10.25,10.10,10.15,343524,3489941,-0.1,,,129,
2018-07-19_1609,2018-07-19,1609,大亞,twse,13.90,14.10,13.80,13.85,6718014,93527282,0.0,,,1816,
2018-07-19_1611,2018-07-19,1611,中電,twse,9.85,9.93,9.84,9.85,809100,7986980,0.05,,,335,
2018-07-19_1612,2018-07-19,1612,宏泰,twse,10.50,10.60,10.45,10.45,97554,1026011,-0.05,,,41,
2018-07-19_1614,2018-07-19,1614,三洋電,twse,23.75,23.90,23.20,23.40,287000,6783750,-0.35,,,82,
2018-07-19_1615,2018-07-19,1615,大山,twse,17.30,17.30,17.00,17.00,118012,2023160,0.0,,,72,
2018-07-19_1616,2018-07-19,1616,億泰,twse,6.04,6.04,5.97,5.98,113000,676420,-0.06,,,22,
2018-07-19_1617,2018-07-19,1617,榮星,twse,13.75,13.90,13.70,13.90,24855,341399,0.05,,,15,
2018-07-19_1618,2018-07-19,1618,合機,twse,9.07,9.09,9.02,9.03,138821,1257189,-0.05,,,48,
2018-07-19_1626,2018-07-19,1626,艾美特-KY,twse,20.35,20.35,20.20,20.20,5000,101450,-0.15,,,5,
2018-07-19_1701,2018-07-19,1701,中化,twse,20.20,20.20,20.05,20.10,271987,5465240,0.0,,,139,
2018-07-19_1702,2018-07-19,1702,南僑,twse,59.20,59.30,58.60,59.30,269683,15909537,0.1,,,199,
2018-07-19_1704,2018-07-19,1704,榮化,twse,48.35,48.45,48.00,48.15,625955,30175629,-0.2,,,406,
2018-07-19_1707,2018-07-19,1707,葡萄王,twse,250.00,250.50,243.00,250.50,516266,127305968,1.0,,,455,
2018-07-19_1708,2018-07-19,1708,東鹼,twse,27.40,27.50,27.40,27.45,88134,2417269,0.1,,,56,
2018-07-19_1709,2018-07-19,1709,和益,twse,19.00,19.10,18.85,18.90,499273,9456555,-0.1,,,218,
2018-07-19_1710,2018-07-19,1710,東聯,twse,32.90,32.90,31.90,31.90,3599447,115369752,-0.75,,,1282,
2018-07-19_1711,2018-07-19,1711,永光,twse,17.80,17.95,17.80,17.80,129167,2304867,0.0,,,71,
2018-07-19_1712,2018-07-19,1712,興農,twse,17.20,17.20,17.10,17.15,373648,6411994,-0.05,,,212,
2018-07-19_1713,2018-07-19,1713,國化,twse,17.60,17.60,17.50,17.50,33184,582183,-0.3,,,20,
2018-07-19_1714,2018-07-19,1714,和桐,twse,8.37,8.37,8.27,8.27,541900,4499460,-0.03,,,259,
2018-07-19_1717,2018-07-19,1717,長興,twse,27.75,27.75,27.45,27.50,1159912,31961145,-0.15,,,665,
2018-07-19_1718,2018-07-19,1718,中纖,twse,10.10,10.20,10.10,10.10,2290187,23216819,0.0,,,588,
2018-07-19_1720,2018-07-19,1720,生達,twse,34.15,34.30,34.10,34.15,255050,8712707,0.05,,,138,
2018-07-19_1721,2018-07-19,1721,三晃,twse,10.15,10.15,9.95,10.00,363010,3630570,-0.05,,,159,
2018-07-19_1722,2018-07-19,1722,台肥,twse,42.50,42.55,42.20,42.40,1102450,46709349,-0.05,,,669,
2018-07-19_1723,2018-07-19,1723,中碳,twse,145.50,146.50,145.00,145.00,389752,56816292,0.0,,,254,
2018-07-19_1724,2018-07-19,1724,台硝,twse,13.55,13.55,13.45,13.45,81703,1103134,0.0,,,33,
2018-07-19_1725,2018-07-19,1725,元禎,twse,18.10,18.20,18.05,18.10,17000,307950,-0.05,,,14,
2018-07-19_1727,2018-07-19,1727,中華化,twse,14.10,14.15,13.90,14.00,40130,563233,0.0,,,22,
2018-07-19_1730,2018-07-19,1730,花仙子,twse,56.20,56.20,53.50,54.40,278080,15187881,-1.8,,,214,
2018-07-19_1731,2018-07-19,1731,美吾華,twse,13.95,14.00,13.80,13.85,144836,2010985,-0.05,,,88,
2018-07-19_1732,2018-07-19,1732,毛寶,twse,11.40,11.45,11.35,11.45,38001,433361,-0.05,,,15,
2018-07-19_1733,2018-07-19,1733,五鼎,twse,28.15,28.35,28.15,28.20,132407,3740268,0.1,,,82,
2018-07-19_1734,2018-07-19,1734,杏輝,twse,22.15,22.15,21.75,21.80,105276,2299364,-0.35,,,94,
2018-07-19_1735,2018-07-19,1735,日勝化,twse,17.35,17.35,17.00,17.00,15000,258800,-0.6,,,15,
2018-07-19_1736,2018-07-19,1736,喬山,twse,30.05,30.05,29.70,29.75,47076,1405610,0.05,,,31,
2018-07-19_1737,2018-07-19,1737,臺鹽,twse,29.80,29.85,29.60,29.80,120482,3588437,0.05,,,89,
2018-07-19_1742,2018-07-19,1742,台蠟,tpex,21.50,21.50,21.00,21.15,206000,4366700,-0.55,,55050000,102,
2018-07-19_1752,2018-07-19,1752,南光,tpex,36.10,36.20,36.00,36.10,96000,3459650,0.00,,100988472,47,
2018-07-19_1760,2018-07-19,1760,寶齡富錦,twse,104.50,106.00,100.50,100.50,1049411,108356422,-3.0,,,884,
2018-07-19_1762,2018-07-19,1762,中化生,twse,25.80,25.80,25.25,25.40,169100,4317150,-0.3,,,113,
2018-07-19_1773,2018-07-19,1773,勝一,twse,98.90,107.00,98.90,104.00,1766160,184413080,5.6,,,1360,
2018-07-19_1776,2018-07-19,1776,展宇,twse,21.10,21.10,20.90,20.95,25000,524550,-0.45,,,19,
2018-07-19_1777,2018-07-19,1777,生泰,tpex,78.90,79.10,78.90,79.10,4000,316200,0.30,,30059550,3,
2018-07-19_1781,2018-07-19,1781,合世,tpex,13.50,13.65,13.35,13.35,54000,728650,-0.30,,47407605,34,
2018-07-19_1783,2018-07-19,1783,和康生,twse,31.50,31.60,30.50,30.50,655100,20249760,-0.6,,,447,
2018-07-19_1784,2018-07-19,1784,訊聯,tpex,26.80,26.95,26.70,26.80,82000,2196700,0.05,,49688924,63,
2018-07-19_1785,2018-07-19,1785,光洋科,tpex,21.10,21.45,21.05,21.20,956000,20268350,0.20,,398501243,393,
2018-07-19_1786,2018-07-19,1786,科妍,twse,71.00,72.20,70.00,70.00,837100,59379790,-0.3,,,654,
2018-07-19_1787,2018-07-19,1787,福盈科,tpex,23.30,23.65,23.30,23.50,97000,2270000,0.10,,67888504,40,
2018-07-19_1788,2018-07-19,1788,杏昌,tpex,99.80,100.00,99.80,99.80,5000,499400,-0.20,,35000000,5,
2018-07-19_1789,2018-07-19,1789,神隆,twse,33.25,33.25,32.60,32.85,365629,12008964,-0.3,,,224,
2018-07-19_1795,2018-07-19,1795,美時,tpex,70.50,71.00,69.00,69.00,1756000,122658400,-0.60,,238200744,1259,
2018-07-19_1796,2018-07-19,1796,金穎生技,tpex,52.00,52.50,52.00,52.00,23000,1196900,0.40,,27440391,10,
2018-07-19_1799,2018-07-19,1799,易威,tpex,18.20,19.55,18.20,19.00,509000,9657300,0.95,,98842678,265,
2018-07-19_1802,2018-07-19,1802,台玻,twse,16.60,16.60,16.35,16.35,775698,12761109,-0.15,,,379,
2018-07-19_1805,2018-07-19,1805,寶徠,twse,13.10,13.10,13.00,13.10,71548,936991,0.1,,,15,
2018-07-19_1806,2018-07-19,1806,冠軍,twse,7.60,7.62,7.52,7.52,286515,2166917,-0.09,,,89,
2018-07-19_1808,2018-07-19,1808,潤隆,twse,55.60,55.80,55.20,55.20,296559,16425545,0.1,,,179,
2018-07-19_1809,2018-07-19,1809,中釉,twse,13.50,13.65,13.35,13.40,313724,4231712,-0.1,,,174,
2018-07-19_1810,2018-07-19,1810,和成,twse,9.22,9.28,9.17,9.19,702000,6457040,0.02,,,81,
2018-07-19_1813,2018-07-19,1813,寶利徠,tpex,19.10,19.10,18.50,19.00,22000,415600,-0.10,,46635510,19,
2018-07-19_1815,2018-07-19,1815,富喬,tpex,18.15,18.35,18.05,18.15,1794000,32542300,0.05,,433784403,579,
2018-07-19_1817,2018-07-19,1817,凱撒衛,twse,40.75,40.75,40.45,40.65,34000,1379150,0.0,,,20,
2018-07-19_1902,2018-07-19,1902,台紙,twse,18.00,18.00,17.90,17.90,95604,1718580,-0.1,,,35,
2018-07-19_1903,2018-07-19,1903,士紙,twse,32.70,32.85,32.65,32.80,23116,755937,-0.15,,,19,
2018-07-19_1904,2018-07-19,1904,正隆,twse,16.75,16.80,16.65,16.75,512119,8557965,-0.05,,,280,
2018-07-19_1905,2018-07-19,1905,華紙,twse,10.20,10.20,10.10,10.10,605300,6147829,0.0,,,207,
2018-07-19_1906,2018-07-19,1906,寶隆,twse,20.20,20.20,19.60,19.85,88178,1747310,-0.15,,,62,
2018-07-19_1907,2018-07-19,1907,永豐餘,twse,11.75,11.80,11.65,11.65,421194,4921052,-0.1,,,231,
2018-07-19_1909,2018-07-19,1909,榮成,twse,24.85,24.85,24.50,24.60,1881846,46424089,-0.1,,,1037,
2018-07-19_2002,2018-07-19,2002,中鋼,twse,24.05,24.25,24.05,24.20,11789572,285116642,0.1,,,4637,
2018-07-19_2002A,2018-07-19,2002A,中鋼特,twse,42.65,42.65,42.55,42.65,18000,766350,0.0,,,10,
2018-07-19_2006,2018-07-19,2006,東和鋼鐵,twse,22.60,22.60,22.20,22.30,791972,17738475,-0.3,,,595,
2018-07-19_2007,2018-07-19,2007,燁興,twse,5.00,5.00,4.95,4.95,72667,361104,-0.05,,,29,
2018-07-19_2008,2018-07-19,2008,高興昌,twse,12.50,12.50,12.50,12.50,14111,176275,-0.2,down,,6,
2018-07-19_2009,2018-07-19,2009,第一銅,twse,10.15,10.15,10.00,10.05,258153,2592030,0.05,,,119,
2018-07-19_2010,2018-07-19,2010,春源,twse,10.75,10.80,10.75,10.75,115318,1240417,0.0,,,46,
2018-07-19_2012,2018-07-19,2012,春雨,twse,18.60,18.75,18.55,18.75,8088,150490,0.15,,,9,
2018-07-19_2013,2018-07-19,2013,中鋼構,twse,28.75,28.90,28.50,28.50,585300,16756522,0.0,,,339,
2018-07-19_2014,2018-07-19,2014,中鴻,twse,13.35,13.40,13.25,13.30,3726946,49651380,-0.05,,,1315,
2018-07-19_2015,2018-07-19,2015,豐興,twse,54.80,54.90,54.00,54.10,187978,10187608,-0.8,,,171,
2018-07-19_2017,2018-07-19,2017,官田鋼,twse,9.40,9.49,9.37,9.38,149400,1405045,0.0,,,84,
2018-07-19_2020,2018-07-19,2020,美亞,twse,14.10,14.20,14.05,14.20,131401,1855223,0.2,,,61,
2018-07-19_2022,2018-07-19,2022,聚亨,twse,6.60,6.64,6.60,6.63,471518,3123091,0.04,,,100,
2018-07-19_2023,2018-07-19,2023,燁輝,twse,10.65,10.65,10.50,10.55,1022301,10803104,-0.15,,,463,
2018-07-19_2024,2018-07-19,2024,志聯,twse,9.89,9.94,9.88,9.90,54281,537849,0.02,,,25,
2018-07-19_2025,2018-07-19,2025,千興,twse,2.81,3.11,2.77,2.95,1491052,4457119,0.12,,,241,
2018-07-19_2027,2018-07-19,2027,大成鋼,twse,39.00,39.60,38.30,38.40,6880187,267277623,-0.65,,,3140,
2018-07-19_2028,2018-07-19,2028,威致,twse,9.93,10.05,9.90,9.94,155072,1540979,0.01,,,56,
2018-07-19_2029,2018-07-19,2029,盛餘,twse,24.00,24.10,23.95,23.95,99000,2375700,-0.05,,,69,
2018-07-19_2030,2018-07-19,2030,彰源,twse,15.60,15.75,15.50,15.60,1705591,26626164,0.05,,,547,
2018-07-19_2031,2018-07-19,2031,新光鋼,twse,36.65,36.80,36.00,36.05,2007301,72936066,-0.5,,,889,
2018-07-19_2032,2018-07-19,2032,新鋼,twse,9.70,9.75,9.69,9.69,157081,1523997,-0.01,,,32,
2018-07-19_2033,2018-07-19,2033,佳大,twse,11.45,11.85,11.45,11.55,234008,2736300,0.1,,,125,
2018-07-19_2034,2018-07-19,2034,允強,twse,25.30,25.50,25.25,25.35,636639,16141947,0.05,,,290,
2018-07-19_2038,2018-07-19,2038,海光,twse,10.70,10.75,10.55,10.55,415000,4407950,-0.05,,,174,
2018-07-19_2049,2018-07-19,2049,上銀,twse,307.50,308.50,298.00,300.00,7188599,2170810275,-4.5,,,5193,
2018-07-19_2059,2018-07-19,2059,川湖,twse,432.00,433.00,425.00,425.50,115110,49313530,-4.5,,,105,
2018-07-19_2061,2018-07-19,2061,風青,tpex,11.65,11.90,11.60,11.90,19000,221600,0.00,,62075076,9,
2018-07-19_2062,2018-07-19,2062,橋椿,twse,35.10,35.55,35.10,35.55,199100,7050155,0.4,,,116,
2018-07-19_2063,2018-07-19,2063,世鎧,tpex,37.15,37.20,36.75,37.20,105000,3896000,0.05,,45000000,35,
2018-07-19_2064,2018-07-19,2064,晉椿,tpex,16.80,16.80,16.75,16.75,4000,67100,-0.05,,70000000,2,
2018-07-19_2065,2018-07-19,2065,世豐,tpex,27.55,27.55,27.10,27.10,8000,217250,-0.65,,32679220,4,
2018-07-19_2066,2018-07-19,2066,世德,tpex,80.00,80.00,78.50,78.50,8000,638500,0.30,,36502870,4,
2018-07-19_2067,2018-07-19,2067,嘉鋼,tpex,16.15,16.25,16.15,16.15,3000,48550,0.00,,45138177,3,
2018-07-19_2069,2018-07-19,2069,運錩,twse,24.25,24.25,24.15,24.20,82129,1986028,0.1,,,33,
2018-07-19_2101,2018-07-19,2101,南港,twse,26.00,26.70,25.65,25.65,20044689,528150562,-0.25,,,2515,
2018-07-19_2102,2018-07-19,2102,泰豐,twse,12.15,12.20,12.10,12.15,254011,3086730,-0.05,,,108,
2018-07-19_2103,2018-07-19,2103,台橡,twse,30.45,31.25,30.45,31.20,772160,23845886,0.8,,,520,
2018-07-19_2104,2018-07-19,2104,國際中橡,twse,46.00,46.20,45.80,46.10,761687,34965842,0.15,,,497,
2018-07-19_2105,2018-07-19,2105,正新,twse,45.65,45.80,45.05,45.10,2532495,114906633,-0.55,,,1451,
2018-07-19_2106,2018-07-19,2106,建大,twse,32.50,32.50,32.10,32.50,355900,11505643,-0.1,,,229,
2018-07-19_2107,2018-07-19,2107,厚生,twse,14.20,14.20,14.15,14.15,119320,1691218,0.0,,,87,
2018-07-19_2108,2018-07-19,2108,南帝,twse,30.10,30.50,30.10,30.15,1534860,46546774,0.0,,,572,
2018-07-19_2109,2018-07-19,2109,華豐,twse,15.05,15.10,14.80,14.90,219227,3269558,-0.3,,,72,
2018-07-19_2114,2018-07-19,2114,鑫永銓,twse,91.10,91.10,90.80,91.00,32576,2963028,0.1,,,21,
2018-07-19_2115,2018-07-19,2115,六暉-KY,twse,32.30,32.35,32.00,32.20,47099,1513737,-0.05,,,17,
2018-07-19_2201,2018-07-19,2201,裕隆,twse,20.80,20.90,20.80,20.90,985850,20564417,0.1,,,422,
2018-07-19_2204,2018-07-19,2204,中華,twse,26.60,26.75,26.60,26.75,2739861,72996878,0.0,,,1065,
2018-07-19_2206,2018-07-19,2206,三陽工業,twse,21.80,21.95,21.65,21.70,1369811,29756524,0.0,,,417,
2018-07-19_2207,2018-07-19,2207,和泰車,twse,271.00,271.50,265.50,266.00,177025,47394986,-4.0,,,167,
2018-07-19_2221,2018-07-19,2221,大甲,tpex,43.60,45.15,43.50,43.50,2556000,113372050,-0.45,,42425000,1721,
2018-07-19_2227,2018-07-19,2227,裕日車,twse,264.00,265.00,262.00,262.00,47700,12562448,-2.0,,,54,
2018-07-19_2228,2018-07-19,2228,劍麟,twse,90.20,90.50,89.50,89.70,31000,2792500,-0.3,,,26,
2018-07-19_2230,2018-07-19,2230,泰茂,tpex,11.50,11.55,11.50,11.55,10000,115100,0.05,,39617338,3,
2018-07-19_2231,2018-07-19,2231,為升,twse,343.50,355.00,339.50,349.00,793658,276072142,10.0,,,687,
2018-07-19_2233,2018-07-19,2233,宇隆,tpex,108.50,110.00,108.50,110.00,149000,16335500,1.50,,49214766,119,
2018-07-19_2235,2018-07-19,2235,謚源,tpex,52.60,53.00,52.60,52.60,7000,368800,-0.10,,35878000,6,
2018-07-19_2236,2018-07-19,2236,百達-KY,twse,53.10,53.10,52.90,53.00,19000,1006300,0.1,,,15,
2018-07-19_2239,2018-07-19,2239,英利-KY,twse,160.50,160.50,159.00,160.00,41850,6689225,0.0,,,39,
2018-07-19_2243,2018-07-19,2243,宏旭-KY,twse,28.35,28.35,28.35,28.35,1000,28350,0.3,up,,1,
2018-07-19_2301,2018-07-19,2301,光寶科,twse,39.20,39.20,38.55,38.55,7957481,309054573,0.05,,,4117,
2018-07-19_2302,2018-07-19,2302,麗正,twse,9.44,9.45,9.20,9.23,440984,4101632,-0.1,,,217,
2018-07-19_2303,2018-07-19,2303,聯電,twse,17.60,17.75,17.50,17.60,59100677,1045258730,0.2,,,10052,
2018-07-19_2305,2018-07-19,2305,全友,twse,8.45,8.50,8.40,8.40,206258,1738073,-0.01,,,86,
2018-07-19_2308,2018-07-19,2308,台達電,twse,105.00,105.00,102.50,103.00,2901705,300859775,-2.0,,,1746,
2018-07-19_2312,2018-07-19,2312,金寶,twse,9.78,9.87,9.71,9.75,848220,8295763,-0.09,,,341,
2018-07-19_2313,2018-07-19,2313,華通,twse,30.15,30.20,29.75,29.95,12786401,383418381,-0.15,,,6418,
2018-07-19_2314,2018-07-19,2314,台揚,twse,26.55,26.65,26.15,26.20,603700,15905789,-0.4,,,346,
2018-07-19_2316,2018-07-19,2316,楠梓電,twse,16.30,16.30,16.00,16.00,214350,3467350,-0.2,,,113,
2018-07-19_2317,2018-07-19,2317,鴻海,twse,84.50,85.20,84.30,85.20,38913244,3304596972,1.1,,,18253,
2018-07-19_2321,2018-07-19,2321,東訊,twse,2.92,2.95,2.92,2.93,40453,118400,0.01,,,10,
2018-07-19_2323,2018-07-19,2323,中環,twse,8.15,8.35,8.04,8.12,59008686,483905798,0.06,,,12009,
2018-07-19_2324,2018-07-19,2324,仁寶,twse,19.80,19.90,19.75,19.85,10376133,205945029,0.05,,,2722,
2018-07-19_2327,2018-07-19,2327,國巨*,twse,873.00,900.00,840.00,892.00,14696765,12871610675,32.0,,,12077,
2018-07-19_2328,2018-07-19,2328,廣宇,twse,21.10,21.10,20.85,20.90,490513,10290167,-0.05,,,269,
2018-07-19_2329,2018-07-19,2329,華泰,twse,10.95,10.95,10.50,10.70,8135242,87005717,-0.35,,,1824,
2018-07-19_2330,2018-07-19,2330,台積電,twse,225.50,227.00,224.50,224.50,43976216,9930715930,1.5,,,12076,
