key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-26_00870B,2021-04-26,00870B,元大15年EM主權債,tpex,37.50,37.50,37.28,37.30,218000,8131960,-0.23,,435651000,21,
2021-04-26_00872B,2021-04-26,00872B,凱基美債1-3,tpex,37.53,37.53,37.53,37.53,100000,3753000,-0.27,down,4110000,2,
2021-04-26_00875,2021-04-26,00875,國泰網路資安,twse,31.01,31.11,31.00,31.00,688131,21363151,0.11,,,221,
2021-04-26_00876,2021-04-26,00876,元大全球5G,twse,29.61,29.82,29.61,29.77,2775169,82534968,0.42,,,1142,
2021-04-26_00877,2021-04-26,00877,FH中國5G,tpex,11.95,12.11,11.90,12.00,4649000,55825220,0.05,,608288000,1138,
2021-04-26_00878,2021-04-26,00878,國泰永續高股息,twse,19.00,19.20,19.00,19.19,6689225,128061662,0.25,,,3783,
2021-04-26_00879B,2021-04-26,00879B,第一金美債0-1,tpex,36.80,36.80,36.80,36.80,100000,3680000,-0.10,down,775000,2,
2021-04-26_00880B,2021-04-26,00880B,第一金電信債15+,tpex,34.78,34.78,34.78,34.78,100000,3478000,-0.23,down,1488000,2,
2021-04-26_00881,2021-04-26,00881,國泰台灣科技龍頭,twse,18.20,18.37,18.18,18.34,85528216,1565860115,0.3,,,23243,
2021-04-26_00882,2021-04-26,00882,中信中國高股息,twse,16.23,16.30,16.17,16.18,14675313,237798744,-0.05,,,8037,
2021-04-26_00883B,2021-04-26,00883B,中信ESG投資級債,tpex,38.35,38.35,38.14,38.17,242000,9239540,-0.18,,8258000,18,
2021-04-26_00884B,2021-04-26,00884B,中信低碳新興債,tpex,37.99,37.99,37.87,37.87,217000,8222150,-0.23,,26440000,9,
2021-04-26_00885,2021-04-26,00885,富邦越南,twse,15.75,15.89,15.75,15.85,53470765,846499658,0.12,,,13989,
2021-04-26_00886,2021-04-26,00886,永豐美國科技,tpex,21.34,21.36,21.29,21.36,760000,16218060,0.27,,25951000,170,
2021-04-26_00887,2021-04-26,00887,永豐中國科技50大,tpex,21.50,21.50,21.12,21.14,362000,7700890,0.11,,17851000,129,
2021-04-26_00888,2021-04-26,00888,永豐台灣ESG,tpex,16.23,16.54,16.23,16.54,7617000,124705850,0.54,,186978000,2507,
2021-04-26_01001T,2021-04-26,01001T,土銀富邦R1,twse,18.83,18.83,18.83,18.83,69050,1300221,0.0,down,,14,
2021-04-26_01002T,2021-04-26,01002T,土銀國泰R1,twse,18.80,18.89,18.80,18.80,55202,1038950,-0.05,,,20,
2021-04-26_01003T,2021-04-26,01003T,兆豐新光R1,twse,19.45,19.45,19.39,19.39,2019000,42572790,-0.06,,,42,
2021-04-26_01004T,2021-04-26,01004T,土銀富邦R2,twse,17.75,17.75,17.75,17.75,2000,35500,0.0,down,,1,
2021-04-26_01007T,2021-04-26,01007T,兆豐國泰R2,twse,20.95,20.95,20.94,20.94,4000,83780,-0.01,,,3,
2021-04-26_01009T,2021-04-26,01009T,王道圓滿R1,twse,9.63,9.65,9.61,9.65,223000,2144260,0.02,,,11,
2021-04-26_01010T,2021-04-26,01010T,京城樂富R1,twse,10.96,11.20,10.91,10.97,192000,2100040,0.0,,,41,
2021-04-26_020000,2021-04-26,020000,富邦特選蘋果N,twse,7.86,7.88,7.86,7.88,78000,613620,0.0,,,6,
2021-04-26_020001,2021-04-26,020001,富邦存股雙十N,tpex,8.11,8.15,8.11,8.14,63000,511340,0.16,,40000000,5,
2021-04-26_020002,2021-04-26,020002,元富新中國N,twse,20.55,20.55,20.55,20.55,2000,41100,0.26,up,,1,
2021-04-26_020003,2021-04-26,020003,統一漲升股利150N,tpex,16.61,16.72,16.61,16.72,2000,33330,0.41,,20000000,2,
2021-04-26_020008,2021-04-26,020008,元大特股高息N,twse,12.10,12.15,12.10,12.14,15000,182000,0.04,,,8,
2021-04-26_020011,2021-04-26,020011,統一微波高息20N,twse,6.15,6.42,6.15,6.40,46000,292600,0.12,,,17,
2021-04-26_020012,2021-04-26,020012,富邦行動通訊N,twse,6.82,6.82,6.78,6.81,66000,449310,0.05,,,16,
2021-04-26_020018,2021-04-26,020018,統一價值成長30N,twse,15.35,15.56,15.35,15.53,120000,1860700,0.46,,,24,
2021-04-26_020019,2021-04-26,020019,統一特選台灣5GN,twse,14.50,14.66,14.47,14.59,300000,4365550,0.31,,,69,
2021-04-26_02001B,2021-04-26,02001B,統一美國政府債N,tpex,9.55,9.55,9.55,9.55,4000,38200,-0.01,down,20000000,1,
2021-04-26_02001L,2021-04-26,02001L,富邦蘋果正二N,twse,13.39,13.44,13.39,13.44,2000,26830,0.38,,,2,
2021-04-26_02001R,2021-04-26,02001R,富邦蘋果反一N,twse,2.82,2.82,2.82,2.82,1000,2820,0.0,down,,1,
2021-04-26_020020,2021-04-26,020020,元大台股領航N,twse,7.03,7.20,7.03,7.16,2047000,14631660,0.13,,,580,
2021-04-26_020021,2021-04-26,020021,統一恒生科技N,tpex,10.46,10.67,10.46,10.60,1738000,18456930,0.14,,100000000,228,
2021-04-26_020022,2021-04-26,020022,元大電動車N,twse,6.55,6.63,6.55,6.62,14181000,93420010,0.11,,,1958,
2021-04-26_020023,2021-04-26,020023,元大櫃買半導體N,tpex,5.97,6.04,5.97,6.02,1482000,8911160,0.08,,200000000,228,
2021-04-26_020024,2021-04-26,020024,兆豐富櫃200N,tpex,5.87,5.87,5.87,5.87,4000,23480,0.06,up,40000000,2,
2021-04-26_02002L,2021-04-26,02002L,兆豐富櫃200正二N,tpex,6.81,6.81,6.76,6.77,43000,291200,0.19,,40000000,8,
2021-04-26_1101,2021-04-26,1101,台泥,twse,53.40,54.20,52.10,53.10,79418607,4226623533,0.1,,,35187,
2021-04-26_1101B,2021-04-26,1101B,台泥乙特,twse,53.60,53.60,53.20,53.40,23866,1271567,-0.1,,,22,
2021-04-26_1102,2021-04-26,1102,亞泥,twse,50.00,51.00,49.90,50.80,14073058,709759255,0.6,,,7412,
2021-04-26_1103,2021-04-26,1103,嘉泥,twse,26.70,27.10,26.15,26.75,7981599,212884922,0.05,,,3516,
2021-04-26_1104,2021-04-26,1104,環泥,twse,26.60,26.75,26.10,26.40,3674589,96936237,-0.1,,,1811,
2021-04-26_1108,2021-04-26,1108,幸福,twse,17.50,17.50,16.55,17.00,5713812,97539987,-0.4,,,2420,
2021-04-26_1109,2021-04-26,1109,信大,twse,28.00,29.45,28.00,29.15,3308543,95630572,1.3,,,1576,
2021-04-26_1110,2021-04-26,1110,東泥,twse,18.90,18.90,18.30,18.40,346989,6390055,-0.2,,,175,
2021-04-26_1201,2021-04-26,1201,味全,twse,23.80,23.95,23.20,23.60,3348959,78706789,-0.15,,,1570,
2021-04-26_1203,2021-04-26,1203,味王,twse,37.65,37.65,36.90,37.25,130357,4848646,-0.45,,,152,
2021-04-26_1210,2021-04-26,1210,大成,twse,57.60,58.10,57.30,58.00,2894698,167332085,0.5,,,1867,
2021-04-26_1213,2021-04-26,1213,大飲,twse,8.99,9.00,8.70,8.88,64624,574741,0.12,,,22,
2021-04-26_1215,2021-04-26,1215,卜蜂,twse,78.00,78.30,77.20,78.00,1033127,80362762,0.0,,,981,
2021-04-26_1216,2021-04-26,1216,統一,twse,74.80,75.50,74.10,75.50,9718705,729185445,-0.1,,,6069,
2021-04-26_1217,2021-04-26,1217,愛之味,twse,12.10,12.45,11.75,12.05,24032354,290890325,0.15,,,6468,
2021-04-26_1218,2021-04-26,1218,泰山,twse,32.65,32.70,31.55,32.05,3135291,100488163,-0.6,,,1686,
2021-04-26_1219,2021-04-26,1219,福壽,twse,26.25,26.70,25.30,26.10,22065287,571423403,1.35,,,8035,
2021-04-26_1220,2021-04-26,1220,台榮,twse,16.65,17.10,16.45,17.00,1904920,31990774,0.35,,,703,
2021-04-26_1225,2021-04-26,1225,福懋油,twse,52.70,52.70,51.10,51.70,588068,30412699,0.2,,,371,
2021-04-26_1227,2021-04-26,1227,佳格,twse,56.40,56.70,56.20,56.30,1965828,110904381,-0.1,,,1565,
2021-04-26_1229,2021-04-26,1229,聯華,twse,48.40,48.40,47.50,48.35,4547858,218194058,-0.15,,,3734,
2021-04-26_1231,2021-04-26,1231,聯華食,twse,57.10,57.70,56.60,57.30,416396,23796263,-0.2,,,432,
2021-04-26_1232,2021-04-26,1232,大統益,twse,148.00,153.00,148.00,151.00,363186,54698089,6.0,,,564,
2021-04-26_1233,2021-04-26,1233,天仁,twse,36.15,37.10,35.90,36.35,44533,1612190,0.2,,,47,
2021-04-26_1234,2021-04-26,1234,黑松,twse,36.45,36.75,36.30,36.70,481728,17605480,0.0,,,312,
2021-04-26_1235,2021-04-26,1235,興泰,twse,29.65,29.65,29.40,29.40,12331,364734,-0.2,,,16,
2021-04-26_1236,2021-04-26,1236,宏亞,twse,15.65,16.00,15.50,15.60,266309,4156573,0.05,,,138,
2021-04-26_1240,2021-04-26,1240,茂生農經,tpex,57.40,58.40,57.20,57.30,88000,5073300,0.10,,35009700,53,
2021-04-26_1256,2021-04-26,1256,鮮活果汁-KY,twse,446.00,449.00,446.00,447.50,12274,5503830,1.5,,,156,
2021-04-26_1258,2021-04-26,1258,其祥-KY,tpex,15.00,15.10,14.95,15.00,16000,240050,0.15,,36819791,10,
2021-04-26_1259,2021-04-26,1259,安心,tpex,70.00,70.50,70.00,70.00,31000,2173600,-0.10,,32389500,19,
2021-04-26_1264,2021-04-26,1264,德麥,tpex,302.50,303.00,301.50,302.00,22000,6645500,0.50,,33695970,20,
2021-04-26_1268,2021-04-26,1268,漢來美食,tpex,136.50,136.50,135.50,135.50,14000,1903000,-1.00,,37723730,13,
2021-04-26_1301,2021-04-26,1301,台塑,twse,106.50,107.50,105.50,107.50,9187051,979879353,0.5,,,4321,
2021-04-26_1303,2021-04-26,1303,南亞,twse,89.10,90.00,89.00,90.00,10392633,930489161,0.0,,,6190,
2021-04-26_1304,2021-04-26,1304,台聚,twse,36.20,37.50,36.15,37.40,20134214,744598995,1.35,,,8582,
2021-04-26_1305,2021-04-26,1305,華夏,twse,42.15,43.10,41.55,42.90,9617508,409102515,0.75,,,4768,
2021-04-26_1307,2021-04-26,1307,三芳,twse,23.15,23.25,22.65,22.85,486229,11113144,-0.25,,,286,
2021-04-26_1308,2021-04-26,1308,亞聚,twse,29.70,31.10,29.45,31.00,11011928,333451119,1.25,,,4773,
2021-04-26_1309,2021-04-26,1309,台達化,twse,47.10,48.45,46.90,48.40,9493382,454092847,1.25,,,5110,
2021-04-26_1310,2021-04-26,1310,台苯,twse,21.35,21.60,20.85,21.30,6335728,134709216,0.15,,,2721,
2021-04-26_1312,2021-04-26,1312,國喬,twse,31.50,32.15,31.05,32.10,24233869,770298047,0.8,,,7563,
2021-04-26_1312A,2021-04-26,1312A,國喬特,twse,36.70,36.70,36.65,36.65,43100,1580660,-0.15,,,9,
2021-04-26_1313,2021-04-26,1313,聯成,twse,27.90,29.50,27.80,29.50,36216983,1048033583,1.75,,,11913,
2021-04-26_1314,2021-04-26,1314,中石化,twse,14.80,15.00,14.45,14.70,107738572,1586114450,0.05,,,22587,
2021-04-26_1315,2021-04-26,1315,達新,twse,75.10,75.40,75.00,75.10,257094,19298359,0.0,,,187,
2021-04-26_1316,2021-04-26,1316,上曜,twse,12.80,12.95,12.65,12.70,3005505,38462285,0.05,,,805,
2021-04-26_1319,2021-04-26,1319,東陽,twse,38.10,38.80,38.10,38.50,1804198,69543045,0.5,,,959,
2021-04-26_1321,2021-04-26,1321,大洋,twse,40.00,41.20,40.00,40.85,1411547,57394002,1.3,,,669,
2021-04-26_1323,2021-04-26,1323,永裕,twse,35.60,35.90,35.50,35.90,303288,10840979,0.0,,,147,
2021-04-26_1324,2021-04-26,1324,地球,twse,12.40,12.85,12.35,12.45,305901,3844329,0.05,,,166,
2021-04-26_1325,2021-04-26,1325,恆大,twse,90.30,90.90,88.00,88.00,1448659,129370588,-0.4,,,1238,
2021-04-26_1326,2021-04-26,1326,台化,twse,92.50,93.00,92.10,93.00,4018472,372019679,0.2,,,2348,
2021-04-26_1336,2021-04-26,1336,台翰,tpex,26.10,27.45,25.75,26.85,3625000,97545250,1.25,,77098419,1780,
2021-04-26_1337,2021-04-26,1337,再生-KY,twse,8.75,8.78,8.66,8.69,1942249,16912091,0.07,,,658,
2021-04-26_1338,2021-04-26,1338,廣華-KY,twse,69.70,69.70,68.80,68.90,487515,33682194,-0.8,,,395,
2021-04-26_1339,2021-04-26,1339,昭輝,twse,41.80,41.80,41.00,41.45,145100,6014514,-0.05,,,109,
2021-04-26_1340,2021-04-26,1340,勝悅-KY,twse,12.40,12.40,12.05,12.10,579219,7040827,-0.1,,,784,
2021-04-26_1341,2021-04-26,1341,富林-KY,twse,81.00,81.60,80.60,81.50,69645,5653176,0.5,,,104,
2021-04-26_1342,2021-04-26,1342,八貫,twse,59.50,59.50,58.40,58.60,96100,5652150,0.2,,,72,
2021-04-26_1402,2021-04-26,1402,遠東新,twse,32.80,32.95,32.10,32.50,17263075,561585002,-0.05,,,4949,
2021-04-26_1409,2021-04-26,1409,新纖,twse,20.85,21.30,20.35,21.30,27159995,565033696,0.7,,,8340,
2021-04-26_1410,2021-04-26,1410,南染,twse,34.30,34.60,34.00,34.30,20926,716274,-0.1,,,24,
2021-04-26_1413,2021-04-26,1413,宏洲,twse,10.55,10.90,10.45,10.50,263754,2788570,0.05,,,144,
2021-04-26_1414,2021-04-26,1414,東和,twse,16.00,16.50,15.80,16.35,3609704,58367207,0.5,,,1192,
2021-04-26_1416,2021-04-26,1416,廣豐,twse,12.35,12.40,12.15,12.20,1459923,17872881,-0.15,,,805,
2021-04-26_1417,2021-04-26,1417,嘉裕,twse,14.65,14.80,14.30,14.50,2875886,41554880,-0.1,,,1202,
2021-04-26_1418,2021-04-26,1418,東華,twse,12.00,12.60,12.00,12.50,25036,305505,0.2,,,23,
2021-04-26_1419,2021-04-26,1419,新紡,twse,41.85,42.30,41.50,41.95,82416,3452165,0.15,,,86,
2021-04-26_1423,2021-04-26,1423,利華,twse,22.25,22.25,21.85,21.90,541313,11906161,-0.2,,,271,
2021-04-26_1432,2021-04-26,1432,大魯閣,twse,16.90,16.95,16.80,16.90,490859,8276133,0.1,,,2695,
2021-04-26_1434,2021-04-26,1434,福懋,twse,32.65,32.90,32.60,32.75,3225277,105685782,0.2,,,1444,
2021-04-26_1435,2021-04-26,1435,中福,twse,21.95,22.10,21.40,21.95,138168,3000342,0.0,,,154,
2021-04-26_1436,2021-04-26,1436,華友聯,twse,39.70,39.90,39.60,39.80,47679,1893207,-0.1,,,45,
2021-04-26_1437,2021-04-26,1437,勤益控,twse,26.00,26.10,25.85,26.00,285261,7402046,-0.05,,,134,
2021-04-26_1438,2021-04-26,1438,三地開發,twse,35.50,35.50,33.50,33.65,253524,8586058,-1.15,,,70,
2021-04-26_1439,2021-04-26,1439,雋揚,twse,25.80,26.10,25.35,26.00,191028,4904810,0.65,,,110,
2021-04-26_1440,2021-04-26,1440,南紡,twse,26.85,27.30,26.25,27.00,30463896,819667986,0.15,,,10622,
2021-04-26_1441,2021-04-26,1441,大東,twse,9.80,10.00,9.71,9.86,1461498,14309105,-0.44,,,653,
2021-04-26_1442,2021-04-26,1442,名軒,twse,18.60,18.65,18.40,18.40,470076,8683255,0.0,,,205,
2021-04-26_1443,2021-04-26,1443,立益物流,twse,13.00,13.30,12.55,13.25,85308,1111846,0.05,,,45,
2021-04-26_1444,2021-04-26,1444,力麗,twse,14.80,15.00,14.30,15.00,51505180,754207920,0.25,,,14548,
2021-04-26_1445,2021-04-26,1445,大宇,twse,13.25,13.25,13.05,13.10,292410,3836009,-0.2,,,163,
2021-04-26_1446,2021-04-26,1446,宏和,twse,29.55,29.80,29.45,29.50,94597,2795336,-0.05,,,63,
2021-04-26_1447,2021-04-26,1447,力鵬,twse,13.35,13.50,12.95,13.15,27061124,357402378,0.2,,,6787,
2021-04-26_1449,2021-04-26,1449,佳和,twse,22.70,22.80,21.75,21.75,597568,13195901,-0.95,,,372,
2021-04-26_1451,2021-04-26,1451,年興,twse,20.30,20.70,20.00,20.50,798446,16353201,0.5,,,459,
2021-04-26_1452,2021-04-26,1452,宏益,twse,21.60,22.00,21.50,21.80,1251806,27228745,0.3,,,495,
2021-04-26_1453,2021-04-26,1453,大將,twse,9.80,9.80,9.44,9.50,816179,7824565,-0.3,,,370,
2021-04-26_1454,2021-04-26,1454,台富,twse,10.35,10.55,10.25,10.45,157161,1631890,0.15,,,91,
2021-04-26_1455,2021-04-26,1455,集盛,twse,17.80,17.85,16.80,16.95,17200801,295670509,-0.4,,,5534,
2021-04-26_1456,2021-04-26,1456,怡華,twse,19.25,19.30,18.85,18.95,227245,4309592,-0.2,,,151,
2021-04-26_1457,2021-04-26,1457,宜進,twse,20.80,20.90,20.55,20.80,3414918,70803908,0.05,,,1280,
2021-04-26_1459,2021-04-26,1459,聯發,twse,11.00,11.25,10.85,10.95,605750,6642094,0.0,,,243,
2021-04-26_1460,2021-04-26,1460,宏遠,twse,9.19,9.19,9.04,9.06,2443898,22208672,-0.1,,,912,
2021-04-26_1463,2021-04-26,1463,強盛新,twse,14.65,14.65,13.95,14.15,1120416,15956730,-0.3,,,621,
2021-04-26_1464,2021-04-26,1464,得力,twse,18.15,18.35,17.90,17.95,945824,17028260,-0.1,,,497,
2021-04-26_1465,2021-04-26,1465,偉全,twse,13.45,13.50,13.30,13.40,193103,2584978,0.05,,,160,
2021-04-26_1466,2021-04-26,1466,聚隆,twse,17.85,18.10,17.10,17.25,985193,17225456,-0.35,,,435,
2021-04-26_1467,2021-04-26,1467,南緯,twse,21.65,22.40,21.30,21.85,5119976,111692759,0.3,,,1438,
2021-04-26_1468,2021-04-26,1468,昶和,twse,16.80,16.80,16.80,16.80,137016,2301866,1.5,up,,72,
2021-04-26_1470,2021-04-26,1470,大統新創,twse,17.90,17.95,17.90,17.95,3014,54051,0.05,,,8,
2021-04-26_1471,2021-04-26,1471,首利,twse,12.25,13.45,12.25,13.10,3168860,41499683,-0.1,,,1382,
2021-04-26_1472,2021-04-26,1472,三洋實業,twse,10.15,10.30,10.10,10.30,127430,1294945,0.2,,,49,
2021-04-26_1473,2021-04-26,1473,台南,twse,19.45,19.55,19.40,19.40,199627,3884113,-0.1,,,148,
2021-04-26_1474,2021-04-26,1474,弘裕,twse,17.15,17.15,17.15,17.15,4604581,78968553,1.55,up,,1178,
2021-04-26_1475,2021-04-26,1475,業旺,twse,43.60,47.40,43.60,47.40,70655,3273346,3.9,,,66,
2021-04-26_1476,2021-04-26,1476,儒鴻,twse,548.00,548.00,531.00,538.00,683086,365931061,-7.0,,,788,
2021-04-26_1477,2021-04-26,1477,聚陽,twse,248.00,249.00,243.50,246.50,1046330,257594206,-1.0,,,952,
2021-04-26_1503,2021-04-26,1503,士電,twse,50.60,51.30,50.50,50.90,268426,13654856,0.1,,,187,
2021-04-26_1504,2021-04-26,1504,東元,twse,35.40,35.40,34.90,35.00,3350010,117528632,-0.05,,,1779,
2021-04-26_1506,2021-04-26,1506,正道,twse,11.15,11.15,10.80,10.95,634367,6946131,-0.25,,,306,
2021-04-26_1507,2021-04-26,1507,永大,twse,63.10,64.80,63.10,64.00,173738,11104504,0.9,,,169,
2021-04-26_1512,2021-04-26,1512,瑞利,twse,4.95,5.00,4.95,4.98,115124,575228,-0.02,,,133,
2021-04-26_1513,2021-04-26,1513,中興電,twse,54.30,54.90,53.80,54.20,7640841,414262205,0.5,,,4368,
2021-04-26_1514,2021-04-26,1514,亞力,twse,26.70,26.90,26.45,26.75,1601248,42680375,0.05,,,795,
2021-04-26_1515,2021-04-26,1515,力山,twse,89.30,91.00,89.10,90.30,2192939,197667332,1.6,,,1414,
2021-04-26_1516,2021-04-26,1516,川飛,twse,24.25,24.45,23.75,23.90,1187764,28713379,-0.3,,,361,
2021-04-26_1517,2021-04-26,1517,利奇,twse,31.50,32.70,31.50,32.70,4256166,136488808,2.95,,,1746,
2021-04-26_1519,2021-04-26,1519,華城,twse,49.10,50.60,49.00,49.80,2586831,128618523,1.6,,,1710,
2021-04-26_1521,2021-04-26,1521,大億,twse,53.40,53.40,53.00,53.10,99605,5291288,-0.3,,,81,
2021-04-26_1522,2021-04-26,1522,堤維西,twse,25.00,25.20,24.50,24.85,1920769,47818654,0.45,,,859,
2021-04-26_1524,2021-04-26,1524,耿鼎,twse,11.75,11.90,11.70,11.70,1480202,17426625,0.1,,,623,
2021-04-26_1525,2021-04-26,1525,江申,twse,78.80,78.80,75.90,76.00,129539,9913203,-0.3,,,123,
2021-04-26_1526,2021-04-26,1526,日馳,twse,55.20,55.20,54.10,54.70,539238,29425295,0.3,,,485,
2021-04-26_1527,2021-04-26,1527,鑽全,twse,51.50,51.70,50.80,51.30,1645194,84203697,0.1,,,1054,
2021-04-26_1528,2021-04-26,1528,恩德,twse,11.70,11.70,11.35,11.55,1461223,16857106,0.15,,,521,
2021-04-26_1529,2021-04-26,1529,樂事綠能,twse,18.55,18.90,18.20,18.40,890883,16532558,0.3,,,379,
2021-04-26_1530,2021-04-26,1530,亞崴,twse,38.55,38.80,38.40,38.60,208765,8048204,0.05,,,139,
2021-04-26_1531,2021-04-26,1531,高林股,twse,16.35,16.55,16.30,16.55,344592,5668596,0.2,,,212,
2021-04-26_1532,2021-04-26,1532,勤美,twse,38.35,38.95,37.90,38.00,1707918,65482571,-0.35,,,806,
2021-04-26_1533,2021-04-26,1533,車王電,twse,63.70,64.30,62.40,62.70,1240717,78052330,-1.0,,,994,
2021-04-26_1535,2021-04-26,1535,中宇,twse,40.80,42.00,40.60,41.15,509302,21073117,0.7,,,372,
2021-04-26_1536,2021-04-26,1536,和大,twse,105.00,105.00,102.50,104.00,1751345,181349675,0.0,,,1588,
2021-04-26_1537,2021-04-26,1537,廣隆,twse,148.50,154.00,148.50,152.50,379445,57388214,4.0,,,354,
2021-04-26_1538,2021-04-26,1538,正峰,twse,10.50,10.90,10.50,10.50,122605,1311847,0.2,,,60,
2021-04-26_1539,2021-04-26,1539,巨庭,twse,20.60,21.00,20.40,20.65,141101,2913085,0.0,,,83,
2021-04-26_1540,2021-04-26,1540,喬福,twse,17.90,17.95,17.60,17.70,678445,12038975,0.15,,,406,
2021-04-26_1541,2021-04-26,1541,錩泰,twse,59.20,60.00,58.70,59.30,203400,12060295,0.3,,,136,
2021-04-26_1558,2021-04-26,1558,伸興,twse,175.50,176.50,174.50,176.00,140823,24730480,1.0,,,192,
2021-04-26_1560,2021-04-26,1560,中砂,twse,75.80,75.90,74.90,75.00,740423,55742379,-0.2,,,536,
2021-04-26_1565,2021-04-26,1565,精華,tpex,323.00,325.00,314.00,319.50,511000,163032500,-3.00,,50416516,497,
2021-04-26_1568,2021-04-26,1568,倉佑,twse,31.50,31.50,30.70,31.10,996787,30979936,0.1,,,609,
2021-04-26_1569,2021-04-26,1569,濱川,tpex,31.00,31.40,30.65,31.20,7168000,222467750,0.85,,120565349,3374,
2021-04-26_1570,2021-04-26,1570,力肯,tpex,18.00,18.20,17.00,17.00,1371000,24078500,-0.70,,51500839,655,
2021-04-26_1580,2021-04-26,1580,新麥,tpex,109.00,110.50,108.00,110.00,190000,20707000,1.00,,50230242,131,
2021-04-26_1582,2021-04-26,1582,信錦,twse,90.80,91.30,90.00,91.10,621903,56502179,0.8,,,523,
2021-04-26_1583,2021-04-26,1583,程泰,twse,64.60,64.60,64.30,64.30,26036,1678822,-0.8,,,22,
2021-04-26_1584,2021-04-26,1584,精剛,tpex,16.30,16.45,15.70,16.00,1291000,20771250,-0.20,,122470533,576,
2021-04-26_1586,2021-04-26,1586,和勤,tpex,48.20,50.50,48.20,48.50,3283000,160526150,1.55,,84157225,2035,
2021-04-26_1587,2021-04-26,1587,吉茂,twse,32.60,32.95,32.15,32.30,505485,16472306,0.25,,,302,
2021-04-26_1589,2021-04-26,1589,永冠-KY,twse,83.50,86.60,83.50,85.00,4749443,404029788,2.3,,,3110,
2021-04-26_1590,2021-04-26,1590,亞德客-KY,twse,1095.00,1160.00,1070.00,1135.00,730431,821619860,55.0,,,962,
2021-04-26_1591,2021-04-26,1591,駿吉-KY,tpex,20.75,20.75,20.25,20.50,45000,916150,0.45,,33164807,27,
2021-04-26_1592,2021-04-26,1592,英瑞-KY,twse,3.85,4.09,3.80,4.09,3482401,14025675,0.37,,,633,
2021-04-26_1593,2021-04-26,1593,祺驊,tpex,115.50,115.50,113.00,115.00,294000,33538500,-0.50,,35062142,243,
2021-04-26_1595,2021-04-26,1595,川寶,tpex,33.40,33.70,33.05,33.55,28000,932550,0.15,,47148134,26,
2021-04-26_1597,2021-04-26,1597,直得,twse,122.00,127.50,121.00,125.00,915943,114124812,4.5,,,803,
2021-04-26_1598,2021-04-26,1598,岱宇,twse,106.00,108.00,105.00,106.50,989975,105370586,2.0,,,730,
2021-04-26_1599,2021-04-26,1599,宏佳騰,tpex,50.00,53.40,49.90,53.30,4230000,219940450,4.70,,76279764,2665,
2021-04-26_1603,2021-04-26,1603,華電,twse,32.20,33.30,31.85,32.60,2640284,86388838,0.9,,,1142,
2021-04-26_1604,2021-04-26,1604,聲寶,twse,31.35,31.50,31.05,31.45,1829356,57234282,0.15,,,966,
2021-04-26_1605,2021-04-26,1605,華新,twse,23.25,24.85,23.20,24.85,92017545,2248376615,2.25,,,21946,
2021-04-26_1608,2021-04-26,1608,華榮,twse,26.20,28.05,26.20,27.95,23657832,651787027,2.25,,,8585,
2021-04-26_1609,2021-04-26,1609,大亞,twse,27.90,29.70,27.80,29.65,79049041,2287878303,2.65,,,31926,
2021-04-26_1611,2021-04-26,1611,中電,twse,14.30,14.70,14.20,14.35,3860229,55644837,0.3,,,1485,
2021-04-26_1612,2021-04-26,1612,宏泰,twse,28.90,30.35,28.70,29.80,13326356,396842878,1.3,,,6319,
2021-04-26_1614,2021-04-26,1614,三洋電,twse,37.00,37.20,36.80,36.85,108510,4017969,-0.15,,,93,
2021-04-26_1615,2021-04-26,1615,大山,twse,36.10,39.35,36.10,39.35,1700761,64442648,3.35,,,1165,
2021-04-26_1616,2021-04-26,1616,億泰,twse,10.20,10.70,9.50,10.60,4679018,47967097,0.4,,,2153,
2021-04-26_1617,2021-04-26,1617,榮星,twse,18.60,20.10,18.60,20.10,3895248,76257628,1.65,,,1547,
2021-04-26_1618,2021-04-26,1618,合機,twse,20.10,21.80,20.10,21.60,7841861,166264190,1.65,,,3564,
2021-04-26_1626,2021-04-26,1626,艾美特-KY,twse,28.25,28.35,28.00,28.05,263291,7410197,-0.3,,,154,
