key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-25_00876,2021-05-25,00876,元大全球5G,twse,28.13,28.42,28.12,28.32,4094941,115865735,0.59,,,1647,
2021-05-25_00877,2021-05-25,00877,FH中國5G,tpex,11.78,12.04,11.78,12.01,11367000,135719670,0.29,,583788000,1602,
2021-05-25_00878,2021-05-25,00878,國泰永續高股息,twse,18.00,18.14,18.00,18.12,7466787,135037879,0.22,,,3082,
2021-05-25_00879B,2021-05-25,00879B,第一金美債0-1,tpex,36.71,36.71,36.62,36.62,105000,3845550,-0.09,,775000,3,
2021-05-25_00880B,2021-05-25,00880B,第一金電信債15+,tpex,34.56,34.56,34.56,34.56,100000,3456000,0.06,up,1488000,2,
2021-05-25_00881,2021-05-25,00881,國泰台灣科技龍頭,twse,17.05,17.35,17.05,17.28,38286515,659399784,0.36,,,11385,
2021-05-25_00882,2021-05-25,00882,中信中國高股息,twse,16.02,16.06,16.01,16.04,2635392,42244979,0.04,,,1100,
2021-05-25_00883B,2021-05-25,00883B,中信ESG投資級債,tpex,37.94,37.94,37.85,37.85,212000,8033620,0.04,,8258000,13,
2021-05-25_00884B,2021-05-25,00884B,中信低碳新興債,tpex,37.57,37.57,37.47,37.47,211000,7918070,-0.15,,26440000,9,
2021-05-25_00885,2021-05-25,00885,富邦越南,twse,15.47,15.53,15.47,15.51,7798632,120868390,0.08,,,2780,
2021-05-25_00886,2021-05-25,00886,永豐美國科技,tpex,20.53,20.53,20.48,20.52,273000,5598580,0.32,,22951000,71,
2021-05-25_00887,2021-05-25,00887,永豐中國科技50大,tpex,21.50,22.06,21.50,22.06,543000,11894880,0.62,,16851000,131,
2021-05-25_00888,2021-05-25,00888,永豐台灣ESG,tpex,14.81,15.10,14.81,15.02,7234000,108260750,0.36,,329478000,2404,
2021-05-25_00889B,2021-05-25,00889B,凱基ESG新興債15+,tpex,40.05,40.05,40.05,40.05,100000,4005000,-0.05,down,5260000,2,
2021-05-25_00890B,2021-05-25,00890B,凱基ESG BBB債15+,tpex,39.96,39.96,39.96,39.96,100000,3996000,0.06,up,9764000,2,
2021-05-25_01001T,2021-05-25,01001T,土銀富邦R1,twse,17.98,18.03,17.95,18.00,125000,2249240,0.0,,,120,
2021-05-25_01002T,2021-05-25,01002T,土銀國泰R1,twse,18.30,18.35,18.12,18.20,261160,4774272,-0.14,,,224,
2021-05-25_01003T,2021-05-25,01003T,兆豐新光R1,twse,19.02,19.07,19.00,19.07,32208,613203,0.0,,,18,
2021-05-25_01004T,2021-05-25,01004T,土銀富邦R2,twse,16.54,16.64,16.50,16.60,213000,3525040,0.06,,,113,
2021-05-25_01007T,2021-05-25,01007T,兆豐國泰R2,twse,19.62,20.23,19.62,20.23,61000,1216930,0.0,,,52,
2021-05-25_01009T,2021-05-25,01009T,王道圓滿R1,twse,9.20,9.20,9.18,9.19,27150,249282,-0.01,,,9,
2021-05-25_01010T,2021-05-25,01010T,京城樂富R1,twse,10.89,10.89,10.77,10.84,24000,259880,-0.04,,,20,
2021-05-25_020000,2021-05-25,020000,富邦特選蘋果N,twse,7.31,7.35,7.30,7.35,49000,359490,0.1,,,4,
2021-05-25_020001,2021-05-25,020001,富邦存股雙十N,tpex,8.19,8.19,8.03,8.03,17000,139040,-0.06,,40000000,5,
2021-05-25_020002,2021-05-25,020002,元富新中國N,twse,19.81,19.99,19.81,19.99,15000,298620,0.52,,,6,
2021-05-25_020008,2021-05-25,020008,元大特股高息N,twse,11.97,12.00,11.97,12.00,5000,59880,0.0,,,3,
2021-05-25_020010,2021-05-25,020010,永昌富櫃200N,tpex,14.81,15.00,14.80,14.96,14000,209060,0.38,,20000000,4,
2021-05-25_020011,2021-05-25,020011,統一微波高息20N,twse,6.30,6.33,6.30,6.31,10000,63140,0.05,,,3,
2021-05-25_020012,2021-05-25,020012,富邦行動通訊N,twse,6.08,6.10,6.07,6.07,33000,200540,0.05,,,9,
2021-05-25_020014,2021-05-25,020014,元大富櫃200N,tpex,6.85,6.95,6.85,6.95,74000,511820,0.22,,60000000,10,
2021-05-25_020016,2021-05-25,020016,統一MSCI美科技N,twse,18.08,18.11,18.08,18.11,8000,144700,0.0,,,3,
2021-05-25_020017,2021-05-25,020017,永豐富櫃200N,tpex,6.74,6.74,6.74,6.74,1000,6740,0.17,up,40000000,1,
2021-05-25_020018,2021-05-25,020018,統一價值成長30N,twse,14.92,15.07,14.72,14.73,41000,611630,0.01,,,12,
2021-05-25_020019,2021-05-25,020019,統一特選台灣5GN,twse,13.33,13.56,13.33,13.50,139000,1871160,0.32,,,30,
2021-05-25_02001B,2021-05-25,02001B,統一美國政府債N,tpex,9.55,9.56,9.53,9.53,1098000,10488710,0.01,,20000000,3,
2021-05-25_02001L,2021-05-25,02001L,富邦蘋果正二N,twse,11.51,11.62,11.50,11.62,35000,406130,0.0,,,4,
2021-05-25_02001R,2021-05-25,02001R,富邦蘋果反一N,twse,3.00,3.00,2.98,2.98,2000,5980,-0.03,,,2,
2021-05-25_020020,2021-05-25,020020,元大台股領航N,twse,6.88,6.98,6.86,6.95,1321000,9182390,0.08,,,297,
2021-05-25_020021,2021-05-25,020021,統一恒生科技N,tpex,9.85,9.92,9.75,9.92,792000,7787040,0.17,,100000000,107,
2021-05-25_020022,2021-05-25,020022,元大電動車N,twse,5.61,5.81,5.61,5.74,8264000,47420690,0.13,,,1128,
2021-05-25_020023,2021-05-25,020023,元大櫃買半導體N,tpex,5.48,5.77,5.48,5.71,2861000,16065250,0.28,,200000000,266,
2021-05-25_020024,2021-05-25,020024,兆豐富櫃200N,tpex,5.43,5.47,5.43,5.47,31000,169240,0.14,,40000000,5,
2021-05-25_02002L,2021-05-25,02002L,兆豐富櫃200正二N,tpex,5.76,5.83,5.76,5.83,90000,521300,0.29,,40000000,8,
2021-05-25_02003L,2021-05-25,02003L,永豐富櫃200正2N,tpex,5.75,5.86,5.75,5.86,65000,380350,0.30,,40000000,2,
2021-05-25_1101,2021-05-25,1101,台泥,twse,51.40,51.60,51.00,51.10,15077611,772387966,-0.2,,,8958,
2021-05-25_1102,2021-05-25,1102,亞泥,twse,50.40,50.70,50.10,50.30,7042707,354288420,0.0,,,3282,
2021-05-25_1103,2021-05-25,1103,嘉泥,twse,21.80,21.90,21.45,21.55,1450730,31368987,-0.05,,,762,
2021-05-25_1104,2021-05-25,1104,環泥,twse,22.80,22.80,22.30,22.45,912543,20564771,-0.1,,,472,
2021-05-25_1108,2021-05-25,1108,幸福,twse,14.05,14.25,13.65,13.70,2101987,29114122,-0.3,,,934,
2021-05-25_1109,2021-05-25,1109,信大,twse,26.20,26.40,25.60,25.70,961260,24910109,-0.45,,,513,
2021-05-25_1110,2021-05-25,1110,東泥,twse,16.30,16.30,16.00,16.25,85209,1376435,0.0,,,56,
2021-05-25_1201,2021-05-25,1201,味全,twse,21.60,21.65,21.35,21.40,1889100,40522613,0.0,,,958,
2021-05-25_1203,2021-05-25,1203,味王,twse,35.70,35.70,35.40,35.70,98600,3503749,0.0,,,101,
2021-05-25_1210,2021-05-25,1210,大成,twse,56.90,56.90,56.20,56.50,1955018,110591606,0.0,,,1638,
2021-05-25_1213,2021-05-25,1213,大飲,twse,8.37,8.72,8.03,8.72,26118,217521,0.0,,,23,
2021-05-25_1215,2021-05-25,1215,卜蜂,twse,77.90,78.10,77.50,77.70,662781,51536882,-0.1,,,636,
2021-05-25_1216,2021-05-25,1216,統一,twse,73.30,73.70,73.00,73.20,9216388,675086069,-0.4,,,4438,
2021-05-25_1217,2021-05-25,1217,愛之味,twse,12.75,12.90,12.10,12.35,32127295,402248279,-0.4,,,9154,
2021-05-25_1218,2021-05-25,1218,泰山,twse,28.85,29.15,28.55,28.60,2506058,72049490,-0.25,,,1508,
2021-05-25_1219,2021-05-25,1219,福壽,twse,23.00,23.30,22.60,22.65,2309978,52955150,-0.3,,,887,
2021-05-25_1220,2021-05-25,1220,台榮,twse,16.05,16.20,15.75,15.95,1264605,20233647,0.05,,,547,
2021-05-25_1225,2021-05-25,1225,福懋油,twse,44.05,44.50,42.80,43.40,325267,14271530,-0.85,,,276,
2021-05-25_1227,2021-05-25,1227,佳格,twse,52.30,52.40,52.00,52.10,1456584,75944125,0.0,,,1192,
2021-05-25_1229,2021-05-25,1229,聯華,twse,47.90,47.95,47.60,47.70,1203834,57480629,0.15,,,988,
2021-05-25_1231,2021-05-25,1231,聯華食,twse,59.00,59.20,58.10,58.60,939850,55084133,-0.3,,,970,
2021-05-25_1232,2021-05-25,1232,大統益,twse,162.00,163.00,159.50,160.00,159436,25672620,-1.5,,,379,
2021-05-25_1233,2021-05-25,1233,天仁,twse,34.25,34.90,34.25,34.90,10750,371849,0.6,,,14,
2021-05-25_1234,2021-05-25,1234,黑松,twse,34.80,35.20,34.80,35.05,174017,5976767,0.25,,,124,
2021-05-25_1235,2021-05-25,1235,興泰,twse,32.60,33.20,32.45,32.45,6350,207626,-0.35,,,9,
2021-05-25_1236,2021-05-25,1236,宏亞,twse,16.35,16.55,15.85,15.85,236212,3817995,-0.3,,,175,
2021-05-25_1240,2021-05-25,1240,茂生農經,tpex,53.70,54.00,53.00,53.50,49000,2611000,-0.10,,35009700,26,
2021-05-25_1256,2021-05-25,1256,鮮活果汁-KY,twse,441.00,450.00,441.00,443.00,84865,35012433,3.0,,,179,
2021-05-25_1258,2021-05-25,1258,其祥-KY,tpex,16.10,16.20,16.10,16.10,37000,596900,0.35,,36819791,22,
2021-05-25_1259,2021-05-25,1259,安心,tpex,66.60,66.60,66.60,66.60,1000,66600,0.00,down,32389500,1,
2021-05-25_1264,2021-05-25,1264,德麥,tpex,306.00,306.00,304.50,304.50,5000,1527000,-2.00,,33695970,5,
2021-05-25_1268,2021-05-25,1268,漢來美食,tpex,127.00,128.00,127.00,127.00,7000,891000,0.00,,37723730,6,
2021-05-25_1301,2021-05-25,1301,台塑,twse,99.20,103.50,99.10,102.50,12470874,1274282462,3.6,,,6094,
2021-05-25_1303,2021-05-25,1303,南亞,twse,81.10,84.70,81.10,84.30,11669441,977735564,2.6,,,6533,
2021-05-25_1304,2021-05-25,1304,台聚,twse,32.55,34.45,32.55,34.45,13587200,460541590,3.1,,,5150,
2021-05-25_1305,2021-05-25,1305,華夏,twse,33.35,35.50,33.10,35.50,25297226,887369170,3.2,,,7403,
2021-05-25_1307,2021-05-25,1307,三芳,twse,21.60,22.30,21.60,21.75,514337,11292415,0.25,,,321,
2021-05-25_1308,2021-05-25,1308,亞聚,twse,28.50,30.55,28.45,30.55,12741422,383034039,2.75,,,4104,
2021-05-25_1309,2021-05-25,1309,台達化,twse,39.60,42.45,39.60,41.05,19008848,785150545,2.05,,,9208,
2021-05-25_1310,2021-05-25,1310,台苯,twse,19.20,20.15,19.15,19.40,13809259,272355866,0.65,,,4946,
2021-05-25_1312,2021-05-25,1312,國喬,twse,25.90,27.35,25.70,25.90,47809468,1265353757,0.75,,,13765,
2021-05-25_1312A,2021-05-25,1312A,國喬特,twse,34.90,34.90,33.95,34.10,32000,1091000,0.25,,,12,
2021-05-25_1313,2021-05-25,1313,聯成,twse,25.15,25.70,24.75,25.70,19382853,493985467,2.3,,,4495,
2021-05-25_1314,2021-05-25,1314,中石化,twse,12.55,13.25,12.55,12.85,148780185,1926450085,0.45,,,28011,
2021-05-25_1315,2021-05-25,1315,達新,twse,70.30,70.90,70.10,70.40,211025,14853099,0.1,,,160,
2021-05-25_1316,2021-05-25,1316,上曜,twse,11.25,11.25,11.00,11.05,875509,9740009,0.0,,,264,
2021-05-25_1319,2021-05-25,1319,東陽,twse,32.15,32.65,31.90,32.35,1831926,59269576,0.55,,,1156,
2021-05-25_1321,2021-05-25,1321,大洋,twse,35.05,35.70,35.05,35.10,339000,11992450,0.1,,,211,
2021-05-25_1323,2021-05-25,1323,永裕,twse,33.80,33.90,33.30,33.80,106522,3571106,0.5,,,80,
2021-05-25_1324,2021-05-25,1324,地球,twse,10.60,10.85,10.60,10.70,181147,1940518,0.3,,,109,
2021-05-25_1325,2021-05-25,1325,恆大,twse,90.50,90.80,88.20,88.30,5668450,503903064,-3.0,,,4126,
2021-05-25_1326,2021-05-25,1326,台化,twse,83.70,86.80,83.70,85.40,7619127,652235628,1.7,,,4417,
2021-05-25_1336,2021-05-25,1336,台翰,tpex,22.20,22.80,22.20,22.45,265000,5962150,0.25,,77098419,80,
2021-05-25_1337,2021-05-25,1337,再生-KY,twse,7.55,7.80,7.53,7.65,1663203,12776029,0.15,,,608,
2021-05-25_1338,2021-05-25,1338,廣華-KY,twse,61.60,62.60,61.50,61.90,400635,24933704,0.5,,,234,
2021-05-25_1339,2021-05-25,1339,昭輝,twse,37.95,38.40,37.70,37.90,50000,1894000,0.2,,,37,
2021-05-25_1340,2021-05-25,1340,勝悅-KY,twse,10.55,10.75,10.40,10.55,271656,2866513,0.05,,,239,
2021-05-25_1341,2021-05-25,1341,富林-KY,twse,78.60,79.50,78.60,78.70,6012,474723,0.7,,,17,
2021-05-25_1342,2021-05-25,1342,八貫,twse,51.90,53.00,51.70,52.50,65000,3401500,0.9,,,41,
2021-05-25_1402,2021-05-25,1402,遠東新,twse,30.70,31.45,30.65,31.20,10131648,315305111,0.65,,,3730,
2021-05-25_1409,2021-05-25,1409,新纖,twse,21.70,22.45,20.50,20.80,49882992,1071795225,-0.55,,,17239,
2021-05-25_1410,2021-05-25,1410,南染,twse,34.80,34.80,34.25,34.70,21800,749450,0.05,,,18,
2021-05-25_1413,2021-05-25,1413,宏洲,twse,14.00,14.80,12.45,12.75,3645670,50615446,-0.8,,,1775,
2021-05-25_1414,2021-05-25,1414,東和,twse,18.50,19.20,17.10,17.60,8765415,158919618,-0.75,,,3748,
2021-05-25_1416,2021-05-25,1416,廣豐,twse,11.00,11.15,10.90,10.95,528331,5820168,0.0,,,229,
2021-05-25_1417,2021-05-25,1417,嘉裕,twse,16.65,17.40,15.50,15.95,11679709,192263719,-0.65,,,4783,
2021-05-25_1419,2021-05-25,1419,新紡,twse,39.90,39.95,39.10,39.85,32607,1289175,0.75,,,32,
2021-05-25_1423,2021-05-25,1423,利華,twse,21.20,21.25,20.50,20.95,423069,8839350,-0.05,,,227,
2021-05-25_1432,2021-05-25,1432,大魯閣,twse,14.00,14.20,13.85,13.85,213057,2977278,-0.1,,,253,
2021-05-25_1434,2021-05-25,1434,福懋,twse,30.90,31.70,30.80,31.40,2314800,72596851,0.5,,,1181,
2021-05-25_1435,2021-05-25,1435,中福,twse,19.05,19.05,19.05,19.05,95108,1811805,1.7,up,,71,
2021-05-25_1436,2021-05-25,1436,華友聯,twse,39.75,39.75,39.10,39.75,21445,843926,0.05,,,22,
2021-05-25_1437,2021-05-25,1437,勤益控,twse,25.00,25.00,24.65,24.80,147500,3655980,0.0,,,85,
2021-05-25_1438,2021-05-25,1438,三地開發,twse,29.50,31.80,29.30,29.65,113055,3441431,0.5,,,82,
2021-05-25_1439,2021-05-25,1439,雋揚,twse,24.30,24.40,24.10,24.40,38019,920206,-0.1,,,34,
2021-05-25_1440,2021-05-25,1440,南紡,twse,29.80,31.20,27.00,28.05,183971969,5385913279,-0.35,,,66432,
2021-05-25_1441,2021-05-25,1441,大東,twse,14.35,15.00,12.75,13.50,5066525,70369740,-0.65,,,2453,
2021-05-25_1442,2021-05-25,1442,名軒,twse,17.05,17.10,16.80,16.90,163495,2771132,-0.05,,,67,
2021-05-25_1443,2021-05-25,1443,立益物流,twse,12.05,12.45,12.05,12.25,56030,689403,0.25,,,50,
2021-05-25_1444,2021-05-25,1444,力麗,twse,12.65,13.15,12.05,12.25,28068987,354394265,-0.1,,,7846,
2021-05-25_1445,2021-05-25,1445,大宇,twse,12.90,13.10,12.10,12.20,836007,10421784,-0.6,,,330,
2021-05-25_1446,2021-05-25,1446,宏和,twse,28.30,28.75,28.15,28.65,63881,1816769,0.4,,,51,
2021-05-25_1447,2021-05-25,1447,力鵬,twse,13.00,13.40,12.15,12.30,43952515,562121690,-0.25,,,11578,
2021-05-25_1449,2021-05-25,1449,佳和,twse,15.90,15.95,15.05,15.30,221877,3413733,-0.3,,,135,
2021-05-25_1451,2021-05-25,1451,年興,twse,23.55,24.30,20.65,21.20,10083844,229449848,-0.95,,,4384,
2021-05-25_1452,2021-05-25,1452,宏益,twse,26.85,28.65,23.85,24.80,46970414,1267604019,-1.25,,,15262,
2021-05-25_1453,2021-05-25,1453,大將,twse,9.60,9.83,9.28,9.35,643999,6136367,-0.08,,,290,
2021-05-25_1454,2021-05-25,1454,台富,twse,11.00,11.20,10.10,10.40,646321,6900732,-0.4,,,353,
2021-05-25_1455,2021-05-25,1455,集盛,twse,28.70,28.70,23.85,24.60,214146575,5670097254,-1.5,,,63020,
2021-05-25_1456,2021-05-25,1456,怡華,twse,17.75,18.30,17.30,17.60,366442,6467444,-0.1,,,220,
2021-05-25_1457,2021-05-25,1457,宜進,twse,18.80,19.45,17.80,18.45,12309452,229206807,-0.2,,,4409,
2021-05-25_1459,2021-05-25,1459,聯發,twse,16.10,16.50,14.30,14.60,10958211,169677444,-1.25,,,3758,
2021-05-25_1460,2021-05-25,1460,宏遠,twse,14.00,14.00,11.95,13.05,36957550,492094862,0.3,,,12180,
2021-05-25_1463,2021-05-25,1463,強盛新,twse,14.80,14.85,13.90,13.95,928822,13310909,-0.5,,,503,
2021-05-25_1464,2021-05-25,1464,得力,twse,17.70,17.85,17.20,17.35,827826,14460072,-0.05,,,649,
2021-05-25_1465,2021-05-25,1465,偉全,twse,13.30,13.60,13.15,13.15,112530,1507829,0.0,,,81,
2021-05-25_1466,2021-05-25,1466,聚隆,twse,18.40,19.65,17.00,17.45,16545543,311009234,-0.45,,,6237,
2021-05-25_1467,2021-05-25,1467,南緯,twse,18.80,18.85,17.75,17.90,2566450,46631689,-0.4,,,1090,
2021-05-25_1468,2021-05-25,1468,昶和,twse,13.10,13.15,12.80,12.95,80000,1034200,-0.25,,,48,
2021-05-25_1470,2021-05-25,1470,大統新創,twse,15.55,15.80,15.55,15.65,61010,950506,0.1,,,20,
2021-05-25_1471,2021-05-25,1471,首利,twse,9.80,10.45,9.80,10.10,2317876,23285035,0.43,,,905,
2021-05-25_1472,2021-05-25,1472,三洋實業,twse,10.50,10.55,10.30,10.55,480001,5039460,0.35,,,38,
2021-05-25_1473,2021-05-25,1473,台南,twse,18.30,18.70,18.05,18.30,253077,4645916,0.15,,,207,
2021-05-25_1474,2021-05-25,1474,弘裕,twse,17.95,18.75,16.45,17.20,21225303,376937089,-0.05,,,8770,
2021-05-25_1475,2021-05-25,1475,業旺,twse,34.00,34.90,34.00,34.30,52233,1789623,0.3,,,39,
2021-05-25_1476,2021-05-25,1476,儒鴻,twse,657.00,677.00,625.00,634.00,2237589,1446445445,-23.0,,,2248,
2021-05-25_1477,2021-05-25,1477,聚陽,twse,283.00,290.50,273.00,276.00,4424105,1244896701,-5.0,,,3870,
2021-05-25_1503,2021-05-25,1503,士電,twse,49.90,50.50,49.80,50.40,159359,7992686,0.4,,,132,
2021-05-25_1504,2021-05-25,1504,東元,twse,31.25,32.00,31.25,31.80,1580019,50179243,0.4,,,863,
2021-05-25_1506,2021-05-25,1506,正道,twse,9.76,9.90,9.47,9.82,243866,2379228,0.17,,,112,
2021-05-25_1507,2021-05-25,1507,永大,twse,60.90,61.40,60.90,61.10,69477,4239819,0.2,,,82,
2021-05-25_1512,2021-05-25,1512,瑞利,twse,4.46,4.60,4.46,4.50,40395,181169,0.02,,,20,
2021-05-25_1513,2021-05-25,1513,中興電,twse,48.65,50.10,48.65,49.80,7248420,358425735,1.45,,,3635,
2021-05-25_1514,2021-05-25,1514,亞力,twse,23.50,23.80,23.50,23.70,1140877,26941662,0.4,,,560,
2021-05-25_1515,2021-05-25,1515,力山,twse,69.20,72.00,69.20,70.30,2039349,144139985,0.8,,,1431,
2021-05-25_1516,2021-05-25,1516,川飛,twse,20.30,20.35,20.15,20.30,87276,1646395,0.2,,,24,
2021-05-25_1517,2021-05-25,1517,利奇,twse,24.70,25.65,24.35,24.65,3337195,83010871,0.3,,,1727,
2021-05-25_1519,2021-05-25,1519,華城,twse,42.65,42.90,42.05,42.20,984227,41784398,0.15,,,700,
2021-05-25_1521,2021-05-25,1521,大億,twse,44.05,44.05,43.00,43.55,116241,5035332,0.0,,,97,
2021-05-25_1522,2021-05-25,1522,堤維西,twse,20.95,21.15,20.80,20.80,501576,10492982,0.15,,,254,
2021-05-25_1524,2021-05-25,1524,耿鼎,twse,10.00,10.05,9.90,9.90,332369,3312017,0.0,,,175,
2021-05-25_1525,2021-05-25,1525,江申,twse,63.50,63.80,63.00,63.50,71053,4498665,0.5,,,62,
2021-05-25_1526,2021-05-25,1526,日馳,twse,48.70,51.80,47.70,51.50,2044885,103026667,4.05,,,1267,
2021-05-25_1527,2021-05-25,1527,鑽全,twse,46.95,47.55,46.50,46.60,863711,40511738,-0.3,,,585,
2021-05-25_1528,2021-05-25,1528,恩德,twse,9.94,10.10,9.94,9.98,394064,3936371,0.08,,,148,
2021-05-25_1529,2021-05-25,1529,樂事綠能,twse,16.60,17.35,16.50,17.00,211731,3574564,0.45,,,104,
2021-05-25_1530,2021-05-25,1530,亞崴,twse,34.60,35.20,34.55,34.85,54250,1892504,0.25,,,36,
2021-05-25_1531,2021-05-25,1531,高林股,twse,14.10,14.45,14.10,14.40,210563,3012070,0.45,,,111,
2021-05-25_1532,2021-05-25,1532,勤美,twse,33.50,33.50,32.85,33.00,821037,27129697,-0.05,,,360,
2021-05-25_1533,2021-05-25,1533,車王電,twse,54.40,57.00,53.70,55.80,813042,45261109,2.3,,,661,
2021-05-25_1535,2021-05-25,1535,中宇,twse,39.10,39.45,38.75,39.05,59627,2333348,-0.2,,,50,
2021-05-25_1536,2021-05-25,1536,和大,twse,91.70,96.50,91.70,92.50,1780150,167114136,1.0,,,1422,
2021-05-25_1537,2021-05-25,1537,廣隆,twse,143.50,145.00,143.50,144.00,133784,18626838,1.0,,,89,
2021-05-25_1538,2021-05-25,1538,正峰,twse,12.45,12.45,12.30,12.45,75808,939045,0.05,,,31,
2021-05-25_1539,2021-05-25,1539,巨庭,twse,18.85,18.85,17.50,17.70,229005,4066788,-1.0,,,147,
2021-05-25_1540,2021-05-25,1540,喬福,twse,15.75,15.95,15.75,15.85,79353,1256196,0.1,,,64,
2021-05-25_1541,2021-05-25,1541,錩泰,twse,50.20,50.30,49.20,49.85,88000,4128000,0.35,,,38,
2021-05-25_1558,2021-05-25,1558,伸興,twse,166.00,166.50,164.00,164.50,116799,19297697,-0.5,,,145,
2021-05-25_1560,2021-05-25,1560,中砂,twse,63.50,64.20,63.40,63.70,355352,22700433,0.7,,,284,
2021-05-25_1565,2021-05-25,1565,精華,tpex,281.50,283.50,277.00,277.50,399000,111649500,-1.50,,50416516,324,
2021-05-25_1568,2021-05-25,1568,倉佑,twse,25.35,25.85,25.05,25.70,616656,15744482,0.65,,,379,
2021-05-25_1569,2021-05-25,1569,濱川,tpex,25.15,25.70,25.00,25.55,701000,17880100,0.75,,120626215,366,
2021-05-25_1570,2021-05-25,1570,力肯,tpex,15.05,15.20,15.00,15.20,139000,2100950,0.15,,51500839,93,
2021-05-25_1580,2021-05-25,1580,新麥,tpex,107.50,108.00,107.00,107.50,159000,17104000,1.00,,50230242,115,
2021-05-25_1582,2021-05-25,1582,信錦,twse,81.40,83.30,81.40,82.70,593915,49143308,1.7,,,450,
2021-05-25_1583,2021-05-25,1583,程泰,twse,63.90,63.90,63.90,63.90,1000,63900,1.0,up,,1,
2021-05-25_1584,2021-05-25,1584,精剛,tpex,12.00,12.05,11.50,11.60,622000,7273950,-0.30,,122470533,262,
2021-05-25_1586,2021-05-25,1586,和勤,tpex,43.75,44.00,43.35,43.45,511000,22255700,-0.05,,84157225,277,
2021-05-25_1587,2021-05-25,1587,吉茂,twse,27.20,27.45,27.10,27.40,303620,8272899,0.4,,,205,
2021-05-25_1589,2021-05-25,1589,永冠-KY,twse,72.70,73.80,72.10,72.20,1205824,87642059,0.3,,,843,
2021-05-25_1590,2021-05-25,1590,亞德客-KY,twse,1045.00,1085.00,1035.00,1075.00,374367,399236055,30.0,,,428,
2021-05-25_1591,2021-05-25,1591,駿吉-KY,tpex,17.90,18.10,17.90,18.10,4000,71800,0.25,,33164807,4,
2021-05-25_1592,2021-05-25,1592,英瑞-KY,twse,3.25,3.25,2.92,3.05,1331313,4172418,0.07,,,312,
2021-05-25_1593,2021-05-25,1593,祺驊,tpex,96.00,98.00,94.50,95.40,108000,10373400,0.10,,35214784,88,
2021-05-25_1595,2021-05-25,1595,川寶,tpex,28.45,28.85,28.40,28.70,62000,1771700,0.25,,47148134,43,
2021-05-25_1597,2021-05-25,1597,直得,twse,102.00,102.50,99.20,99.50,758267,76402450,-1.5,,,648,
2021-05-25_1598,2021-05-25,1598,岱宇,twse,90.50,90.50,86.80,87.50,1360294,120371668,-1.5,,,1029,
2021-05-25_1599,2021-05-25,1599,宏佳騰,tpex,39.55,41.05,39.55,40.10,251000,10130600,0.60,,76279764,141,
2021-05-25_1603,2021-05-25,1603,華電,twse,29.70,30.20,29.20,29.60,874000,25928850,-0.05,,,431,
2021-05-25_1604,2021-05-25,1604,聲寶,twse,28.45,28.65,28.40,28.40,1479645,41633086,0.05,,,786,
2021-05-25_1605,2021-05-25,1605,華新,twse,23.70,24.10,23.30,24.00,40651823,962972106,0.6,,,12768,
2021-05-25_1608,2021-05-25,1608,華榮,twse,24.45,24.90,23.25,24.00,12222267,292284473,0.1,,,4628,
2021-05-25_1609,2021-05-25,1609,大亞,twse,26.15,26.25,25.15,25.80,23289368,598306405,0.15,,,9090,
2021-05-25_1611,2021-05-25,1611,中電,twse,11.20,11.30,11.05,11.05,987726,11008346,-0.05,,,465,
2021-05-25_1612,2021-05-25,1612,宏泰,twse,24.10,24.45,23.40,23.75,3436480,81859544,0.3,,,1714,
2021-05-25_1614,2021-05-25,1614,三洋電,twse,33.40,33.80,33.40,33.45,83852,2814841,0.05,,,53,
2021-05-25_1615,2021-05-25,1615,大山,twse,37.60,37.60,35.70,36.25,473715,17171469,0.05,,,300,
2021-05-25_1616,2021-05-25,1616,億泰,twse,9.00,9.05,8.51,8.99,1338807,11761461,0.14,,,643,
2021-05-25_1617,2021-05-25,1617,榮星,twse,18.10,18.25,17.60,17.80,511127,9139558,0.0,,,246,
2021-05-25_1618,2021-05-25,1618,合機,twse,15.45,15.80,15.40,15.50,1720277,26831487,0.2,,,854,
2021-05-25_1626,2021-05-25,1626,艾美特-KY,twse,24.40,24.50,24.35,24.50,83691,2047591,0.15,,,49,
