key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-15_4129,2016-01-15,4129,聯合,tpex,69.20,69.80,68.20,69.80,3064000,211785100,2.10,,71747214,2072,
2016-01-15_4130,2016-01-15,4130,健亞,tpex,68.90,69.70,67.10,68.20,10382000,711270900,0.70,,100806000,6725,
2016-01-15_4131,2016-01-15,4131,晶宇,tpex,9.42,10.25,9.42,10.25,11000,108460,0.44,,38291934,5,
2016-01-15_4133,2016-01-15,4133,亞諾法,twse,28.90,28.90,28.35,28.75,118024,3377420,0.45,,,125,
2016-01-15_4137,2016-01-15,4137,麗豐-KY,twse,309.00,310.50,290.00,290.00,1702763,512142270,-14.5,,,1484,
2016-01-15_4138,2016-01-15,4138,曜亞,tpex,57.00,58.00,56.30,58.00,102000,5832000,2.40,,30000000,81,
2016-01-15_4139,2016-01-15,4139,F-馬光,tpex,61.10,62.20,61.00,62.20,25000,1531700,1.00,,34679700,14,
2016-01-15_4141,2016-01-15,4141,龍燈-KY,twse,28.45,28.90,28.45,28.70,182420,5235904,0.4,,,126,
2016-01-15_4142,2016-01-15,4142,國光生,twse,21.20,22.30,21.10,22.00,1117583,24099676,1.1,,,684,
2016-01-15_4144,2016-01-15,4144,康聯-KY,twse,49.30,50.00,49.30,49.60,127000,6294400,0.8,,,120,
2016-01-15_4147,2016-01-15,4147,中裕,tpex,248.00,256.00,245.50,252.50,7171000,1799097500,9.50,,247055500,5429,
2016-01-15_4152,2016-01-15,4152,台微體,tpex,139.50,141.00,137.00,137.00,27000,3749500,,,55598315,27,
2016-01-15_4153,2016-01-15,4153,鈺緯,tpex,71.40,71.40,70.10,70.30,272000,19244500,0.30,,38520924,213,
2016-01-15_4154,2016-01-15,4154,F-康樂,tpex,19.45,20.65,19.40,20.60,25000,501600,0.10,,19526000,16,
2016-01-15_4157,2016-01-15,4157,F*太景,tpex,28.60,29.40,28.05,29.10,1755000,50190800,1.05,,716760425,970,
2016-01-15_4160,2016-01-15,4160,創源,tpex,26.35,26.60,26.00,26.40,88000,2322200,0.70,,24247016,64,
2016-01-15_4161,2016-01-15,4161,聿新科,tpex,57.50,57.60,56.70,57.50,239000,13684000,1.40,,51557149,156,
2016-01-15_4162,2016-01-15,4162,智擎,tpex,230.00,234.50,222.50,224.00,3478000,793537000,,,101962000,2784,
2016-01-15_4163,2016-01-15,4163,鐿鈦,tpex,114.00,116.50,114.00,115.50,292000,33700500,3.50,,40238000,251,
2016-01-15_4164,2016-01-15,4164,承業醫,twse,55.10,55.50,54.80,55.20,217266,11970083,0.2,,,137,
2016-01-15_4167,2016-01-15,4167,展旺,tpex,22.80,23.20,22.50,22.80,1071000,24456050,0.60,,209779750,609,
2016-01-15_4168,2016-01-15,4168,醣聯,tpex,45.85,46.90,45.30,46.90,310000,14273300,1.80,,76993456,240,
2016-01-15_4171,2016-01-15,4171,瑞基,tpex,28.65,29.50,28.30,29.30,100000,2901200,0.65,,34340000,49,
2016-01-15_4173,2016-01-15,4173,久裕,tpex,23.95,24.25,23.50,24.00,196000,4666750,0.50,,44574355,138,
2016-01-15_4174,2016-01-15,4174,浩鼎,tpex,622.00,631.00,614.00,617.00,1331000,828347000,2.00,,170719960,1131,
2016-01-15_4175,2016-01-15,4175,杏一,tpex,77.00,77.10,75.60,75.60,40000,3069600,,,25240000,35,
2016-01-15_4180,2016-01-15,4180,安成藥,tpex,167.00,167.50,163.50,164.00,281000,46351000,,,127428356,195,
2016-01-15_4188,2016-01-15,4188,安克,tpex,25.90,25.90,25.50,25.80,72000,1845100,0.70,,40800000,61,
2016-01-15_4190,2016-01-15,4190,佐登-KY,twse,117.50,118.50,115.50,117.00,156000,18202000,1.5,,,127,
2016-01-15_4192,2016-01-15,4192,杏國,tpex,40.30,40.70,40.00,40.50,82000,3304850,0.70,,58367000,69,
2016-01-15_4198,2016-01-15,4198,環瑞醫,tpex,31.90,32.00,31.40,32.00,77000,2450550,0.20,,141800000,56,
2016-01-15_4205,2016-01-15,4205,中華食,tpex,38.50,38.50,38.40,38.50,6000,230600,0.15,,72704362,3,
2016-01-15_4207,2016-01-15,4207,環泰,tpex,8.95,9.00,8.95,8.96,380000,3417970,0.00,,173617169,22,
2016-01-15_4303,2016-01-15,4303,信立,tpex,12.95,12.95,12.95,12.95,5000,64750,0.20,up,70700000,3,
2016-01-15_4304,2016-01-15,4304,勝昱,tpex,13.80,13.80,11.55,12.45,15000,180400,,,51333500,12,
2016-01-15_4305,2016-01-15,4305,世坤,tpex,26.55,26.95,26.30,26.95,14000,371300,0.00,,55014000,5,
2016-01-15_4306,2016-01-15,4306,炎洲,twse,11.70,11.95,11.60,11.75,383380,4499009,0.05,,,155,
2016-01-15_4401,2016-01-15,4401,東隆興,tpex,83.90,83.90,79.90,79.90,294000,23964900,,,120286286,221,
2016-01-15_4402,2016-01-15,4402,福大,tpex,4.85,4.85,4.70,4.70,19000,91700,,,45991830,6,
2016-01-15_4406,2016-01-15,4406,新昕纖,tpex,10.95,11.10,10.65,11.10,134000,1465000,0.50,,51912000,35,
2016-01-15_4414,2016-01-15,4414,如興,twse,18.10,18.35,17.85,17.85,1019540,18398246,-0.2,,,355,
2016-01-15_4415,2016-01-15,4415,台原藥,tpex,16.00,16.00,15.70,15.70,14000,223700,,,75923891,8,
2016-01-15_4416,2016-01-15,4416,三圓,tpex,90.00,90.00,90.00,90.00,10000,900000,4.00,up,60015612,1,
2016-01-15_4417,2016-01-15,4417,金洲,tpex,30.50,31.10,30.00,30.00,468000,14224800,,,82334764,293,
2016-01-15_4419,2016-01-15,4419,松懋,tpex,6.10,6.30,5.70,6.30,8000,48400,0.00,,23578917,5,
2016-01-15_4420,2016-01-15,4420,光明,tpex,36.00,36.65,35.50,35.55,212000,7613650,,,29455000,98,
2016-01-15_4426,2016-01-15,4426,利勤,twse,160.00,160.50,155.00,155.00,1599499,252711846,-1.0,,,1102,
2016-01-15_4429,2016-01-15,4429,聚紡,tpex,23.25,23.25,22.80,22.80,4000,91800,0.05,,34350000,4,
2016-01-15_4430,2016-01-15,4430,耀億,tpex,26.90,27.25,26.40,26.95,5000,134400,0.05,,56273609,4,
2016-01-15_4432,2016-01-15,4432,銘旺實,tpex,65.10,66.50,64.50,65.50,98000,6436900,0.80,,50589000,68,
2016-01-15_4433,2016-01-15,4433,興采,tpex,31.50,31.50,30.60,30.90,23000,713850,,,30072432,20,
2016-01-15_4502,2016-01-15,4502,健信,tpex,30.60,31.00,29.80,30.00,34000,1020700,0.10,,42395848,17,
2016-01-15_4503,2016-01-15,4503,金雨,tpex,12.15,12.30,12.10,12.30,37000,450500,0.10,,40763326,13,
2016-01-15_4506,2016-01-15,4506,崇友,tpex,22.60,22.80,22.40,22.40,284000,6384950,0.00,,196680000,171,
2016-01-15_4510,2016-01-15,4510,高鋒,tpex,14.20,14.25,14.05,14.20,38000,539300,0.00,,108010689,34,
2016-01-15_4513,2016-01-15,4513,福裕,tpex,9.82,9.88,9.67,9.79,141000,1374670,,,76880300,45,
2016-01-15_4523,2016-01-15,4523,永彰,tpex,15.80,16.05,15.70,15.70,55000,868500,,,64000000,37,
2016-01-15_4526,2016-01-15,4526,東台,twse,21.90,21.95,21.75,21.75,112401,2452600,0.0,,,71,
2016-01-15_4527,2016-01-15,4527,方土霖,tpex,22.40,23.35,22.40,22.90,26000,601950,,,76152370,10,
2016-01-15_4528,2016-01-15,4528,江興鍛,tpex,51.20,51.70,50.50,50.50,260000,13222200,,,76514268,205,
2016-01-15_4529,2016-01-15,4529,昶洧,tpex,34.50,34.50,30.50,32.00,2933000,95330300,,,78988046,1763,
2016-01-15_4532,2016-01-15,4532,瑞智,twse,23.50,23.50,23.00,23.40,416260,9706783,-0.1,,,238,
2016-01-15_4533,2016-01-15,4533,協易機,tpex,11.80,11.80,11.70,11.80,246000,2894300,0.10,,160434110,56,
2016-01-15_4534,2016-01-15,4534,慶騰,tpex,9.90,10.10,9.90,9.91,56000,557190,0.02,,80103659,20,
2016-01-15_4535,2016-01-15,4535,至興,tpex,41.90,41.90,41.25,41.75,20000,833000,,,75661740,19,
2016-01-15_4536,2016-01-15,4536,拓凱,twse,109.00,109.00,107.00,107.00,29000,3120500,1.5,,,20,
2016-01-15_4541,2016-01-15,4541,晟田,tpex,29.30,29.30,28.70,28.90,60000,1737650,0.05,,54143426,41,
2016-01-15_4542,2016-01-15,4542,科嶠,tpex,17.50,17.80,17.50,17.60,13000,230800,,,28285400,9,
2016-01-15_4545,2016-01-15,4545,銘鈺,twse,73.50,74.10,71.20,71.20,348021,25337800,-1.8,,,268,
2016-01-15_4549,2016-01-15,4549,桓達,tpex,61.10,61.10,58.90,60.00,64000,3816300,,,37711695,59,
2016-01-15_4550,2016-01-15,4550,長佳,tpex,18.90,18.95,18.80,18.80,15000,282450,,,32935240,8,
2016-01-15_4551,2016-01-15,4551,智伸科,twse,65.60,66.10,64.60,64.60,47000,3074400,-0.4,,,34,
2016-01-15_4555,2016-01-15,4555,氣立,twse,66.70,67.80,66.20,66.80,35000,2335100,0.5,,,27,
2016-01-15_4556,2016-01-15,4556,旭然,tpex,32.85,33.00,32.20,32.60,98000,3193300,0.05,,35196000,73,
2016-01-15_4557,2016-01-15,4557,永新-KY,twse,71.20,73.20,71.00,71.60,157001,11250871,-0.6,,,77,
2016-01-15_4609,2016-01-15,4609,唐鋒,tpex,7.00,7.30,6.90,7.30,13000,90420,,,47946820,10,
2016-01-15_4702,2016-01-15,4702,中美實,tpex,10.35,10.35,9.92,10.05,24000,240720,0.18,,225000000,17,
2016-01-15_4706,2016-01-15,4706,大恭,tpex,14.80,15.00,14.80,14.80,7000,104000,,,79030093,5,
2016-01-15_4707,2016-01-15,4707,磐亞,tpex,7.99,7.99,7.76,7.80,180000,1413700,0.04,,214975492,71,
2016-01-15_4711,2016-01-15,4711,永純,tpex,11.70,11.90,11.65,11.90,10000,117150,0.10,,61056000,6,
2016-01-15_4712,2016-01-15,4712,南璋,tpex,7.01,7.20,7.01,7.18,125000,879380,0.17,,96280605,111,
2016-01-15_4714,2016-01-15,4714,永捷,tpex,8.09,8.10,7.92,8.10,33000,265260,0.12,,65523246,13,
2016-01-15_4716,2016-01-15,4716,大立,tpex,8.73,8.90,8.73,8.81,11000,96570,,,73213904,9,
2016-01-15_4720,2016-01-15,4720,德淵,twse,16.45,16.50,16.40,16.45,128684,2115882,0.0,,,53,
2016-01-15_4721,2016-01-15,4721,美琪瑪,tpex,21.40,21.40,20.75,20.85,104000,2177100,0.25,,74986304,64,
2016-01-15_4722,2016-01-15,4722,國精化,twse,30.90,30.90,30.45,30.50,247976,7589418,0.1,,,117,
2016-01-15_4725,2016-01-15,4725,信昌化,twse,12.50,12.60,12.10,12.20,387000,4776400,-0.1,,,179,
2016-01-15_4726,2016-01-15,4726,永昕,tpex,44.50,45.30,44.00,45.00,440000,19610450,1.30,,111679000,310,
2016-01-15_4728,2016-01-15,4728,雙美,tpex,32.45,32.70,32.15,32.55,293000,9526050,0.10,,54463000,157,
2016-01-15_4729,2016-01-15,4729,熒茂,tpex,11.10,11.75,11.00,11.75,90000,1014600,0.75,,101902000,64,
2016-01-15_4733,2016-01-15,4733,上緯,twse,145.50,146.00,140.00,140.00,1423055,202995755,-2.0,,,1183,
2016-01-15_4735,2016-01-15,4735,豪展,tpex,35.10,35.80,34.35,35.00,877000,30638950,0.65,,33127690,559,
2016-01-15_4736,2016-01-15,4736,泰博,tpex,98.00,98.50,95.80,95.80,211000,20402700,,,70542960,146,
2016-01-15_4737,2016-01-15,4737,華廣,twse,52.40,52.40,51.70,51.90,44000,2289800,0.7,,,38,
2016-01-15_4739,2016-01-15,4739,康普,tpex,37.10,37.70,35.00,35.50,695000,25046150,,,73964422,369,
2016-01-15_4743,2016-01-15,4743,合一,tpex,34.30,34.95,34.20,34.60,1014000,35118250,0.90,,194542229,592,
2016-01-15_4745,2016-01-15,4745,F-合富,tpex,51.90,52.50,51.20,51.60,104000,5383300,0.60,,57507085,94,
2016-01-15_4746,2016-01-15,4746,台耀,twse,69.00,69.50,68.30,68.50,845119,58198451,0.0,,,600,
2016-01-15_4747,2016-01-15,4747,強生,tpex,37.70,38.20,37.40,37.80,41000,1548850,0.40,,30018750,40,
2016-01-15_4755,2016-01-15,4755,三福化,twse,22.00,22.00,21.75,21.75,33000,720600,-0.15,,,16,
2016-01-15_4762,2016-01-15,4762,F-三汰,tpex,55.10,55.80,55.00,55.80,13000,721600,0.00,,17000000,11,
2016-01-15_4763,2016-01-15,4763,材料*-KY,twse,87.80,91.60,87.80,89.50,200000,17888200,1.7,,,153,
2016-01-15_4803,2016-01-15,4803,F-VHQ,tpex,105.00,107.50,102.00,102.50,303000,31812500,,,32277001,259,
2016-01-15_4804,2016-01-15,4804,F-大略,tpex,100.00,102.50,99.00,100.00,111000,11177100,0.50,,27498400,93,
2016-01-15_4903,2016-01-15,4903,聯光通,tpex,12.70,13.15,12.55,12.65,1042000,13291150,0.05,,89724077,297,
2016-01-15_4904,2016-01-15,4904,遠傳,twse,67.00,67.30,65.80,67.30,6351241,423375147,0.1,,,2683,
2016-01-15_4905,2016-01-15,4905,台聯電,tpex,41.70,41.80,41.25,41.30,135000,5607300,0.10,,51222516,74,
2016-01-15_4906,2016-01-15,4906,正文,twse,16.00,16.30,15.80,16.15,1536129,24743073,0.35,,,685,
2016-01-15_4908,2016-01-15,4908,前鼎,tpex,16.60,16.60,16.40,16.40,31000,510850,,,77824657,19,
2016-01-15_4909,2016-01-15,4909,新復興,tpex,21.65,21.65,21.05,21.10,152000,3241350,,,93356864,85,
2016-01-15_4911,2016-01-15,4911,德英,tpex,73.70,73.70,72.90,73.40,11000,807300,0.50,,55660000,11,
2016-01-15_4912,2016-01-15,4912,聯德控股-KY,twse,82.50,82.50,80.10,80.10,156001,12624880,-1.9,,,76,
2016-01-15_4915,2016-01-15,4915,致伸,twse,37.10,37.15,36.05,36.05,2732575,99776271,-0.2,,,1656,
2016-01-15_4916,2016-01-15,4916,事欣科,twse,18.55,18.55,17.00,17.10,112050,1986162,-1.0,,,66,
2016-01-15_4919,2016-01-15,4919,新唐,twse,26.10,26.85,26.05,26.05,1911234,50420084,0.15,,,1107,
2016-01-15_4924,2016-01-15,4924,F-欣厚,tpex,7.33,7.35,7.29,7.30,135000,987640,,,37164409,30,
2016-01-15_4927,2016-01-15,4927,泰鼎-KY,twse,32.60,33.70,32.60,33.00,254008,8427064,0.45,,,158,
2016-01-15_4930,2016-01-15,4930,燦星網,twse,12.30,13.30,12.20,13.10,813414,10285022,0.85,,,429,
2016-01-15_4933,2016-01-15,4933,友輝,tpex,22.10,22.10,21.05,21.05,43000,927050,,,78105675,25,
2016-01-15_4934,2016-01-15,4934,太極,twse,20.10,20.25,19.50,19.50,6915027,136889690,-0.2,,,2662,
2016-01-15_4935,2016-01-15,4935,茂林-KY,twse,58.90,60.10,58.00,58.90,1160550,68800593,0.6,,,952,
2016-01-15_4938,2016-01-15,4938,和碩,twse,66.00,67.00,63.90,64.90,14782180,960389201,-0.7,,,6755,
2016-01-15_4939,2016-01-15,4939,亞電,tpex,6.95,7.10,6.95,6.98,28000,196110,0.07,,98200868,14,
2016-01-15_4942,2016-01-15,4942,嘉彰,twse,22.80,22.80,22.35,22.40,114000,2565000,-0.4,,,52,
2016-01-15_4944,2016-01-15,4944,兆遠,tpex,10.35,10.50,10.00,10.05,353000,3623200,,,210131563,206,
2016-01-15_4946,2016-01-15,4946,辣椒,tpex,31.50,31.50,30.70,31.00,100000,3096350,0.00,,27320796,82,
2016-01-15_4947,2016-01-15,4947,F-昂寶,tpex,234.00,234.00,217.00,218.50,548000,122076000,,,44721325,459,
2016-01-15_4950,2016-01-15,4950,牧東,tpex,13.95,13.95,13.95,13.95,1000,13950,1.10,up,55043000,1,
2016-01-15_4952,2016-01-15,4952,凌通,twse,34.45,34.60,33.65,33.65,615000,20916950,-0.1,,,458,
2016-01-15_4953,2016-01-15,4953,緯軟,tpex,18.70,18.90,18.50,18.90,41000,764700,0.25,,43878322,27,
2016-01-15_4956,2016-01-15,4956,光鋐,twse,11.20,11.90,11.20,11.70,633043,7327011,0.6,,,261,
2016-01-15_4958,2016-01-15,4958,臻鼎-KY,twse,67.00,67.30,64.70,65.00,3425450,225156650,-1.3,,,2002,
2016-01-15_4960,2016-01-15,4960,誠美材,twse,18.95,19.10,18.65,18.70,1319650,24927832,0.0,,,741,
2016-01-15_4965,2016-01-15,4965,商店街,tpex,105.00,105.00,93.60,101.50,30000,3080900,,,21602249,27,
2016-01-15_4966,2016-01-15,4966,F-譜瑞,tpex,235.00,235.00,222.00,224.00,1175000,268145500,,,76070806,935,
2016-01-15_4968,2016-01-15,4968,立積,twse,80.90,81.00,78.10,78.30,204065,16238150,-1.1,,,167,
2016-01-15_4971,2016-01-15,4971,F-IET,tpex,113.50,113.50,108.00,109.00,935000,103266500,,,34292491,716,
2016-01-15_4972,2016-01-15,4972,湯石,tpex,34.20,34.50,34.10,34.35,41000,1408600,0.30,,38137767,23,
2016-01-15_4973,2016-01-15,4973,廣穎,tpex,14.60,14.85,14.25,14.85,54000,782200,0.25,,65138930,33,
2016-01-15_4974,2016-01-15,4974,亞泰,tpex,35.50,35.50,34.80,35.20,93000,3264700,0.00,,61957664,76,
2016-01-15_4976,2016-01-15,4976,佳凌,twse,14.60,14.85,14.55,14.65,60000,883150,0.05,,,32,
2016-01-15_4977,2016-01-15,4977,眾達-KY,twse,52.40,52.40,51.30,51.40,78000,4015900,0.0,,,53,
2016-01-15_4979,2016-01-15,4979,華星光,tpex,72.40,72.50,70.40,70.40,2577000,183947300,,,74371851,1783,
2016-01-15_4984,2016-01-15,4984,科納-KY,twse,40.00,40.25,39.15,39.80,146000,5812600,0.15,,,100,
2016-01-15_4987,2016-01-15,4987,科誠,tpex,63.00,63.00,62.10,62.50,20000,1249500,0.00,,25200000,16,
2016-01-15_4991,2016-01-15,4991,F-環宇,tpex,71.30,72.00,69.00,69.30,602000,42285900,,,57799943,458,
2016-01-15_4994,2016-01-15,4994,傳奇,twse,58.00,59.50,57.00,57.10,143001,8277955,0.1,,,124,
2016-01-15_4995,2016-01-15,4995,晶達,tpex,36.60,36.95,36.50,36.70,36000,1317050,0.50,,34131100,18,
2016-01-15_4999,2016-01-15,4999,鑫禾,twse,38.30,38.45,37.25,37.60,393255,14841626,-0.4,,,294,
2016-01-15_5007,2016-01-15,5007,三星,twse,61.00,62.00,60.50,61.50,66739,4086779,0.5,,,44,
2016-01-15_5009,2016-01-15,5009,榮剛,tpex,16.60,16.70,16.50,16.60,1182000,19595900,0.20,,448784607,404,
2016-01-15_5011,2016-01-15,5011,久陽,tpex,23.70,23.70,23.70,23.70,1000,23700,,flat,33635869,1,
2016-01-15_5013,2016-01-15,5013,強新,tpex,16.80,16.80,16.55,16.70,247000,4103050,,,111180000,39,
2016-01-15_5014,2016-01-15,5014,建錩,tpex,6.73,6.73,6.50,6.64,25000,165620,0.16,,165333054,15,
2016-01-15_5015,2016-01-15,5015,華祺,tpex,16.70,16.75,16.60,16.60,105000,1752050,0.05,,60639189,24,
2016-01-15_5016,2016-01-15,5016,松和,tpex,23.40,23.45,23.40,23.45,3000,70300,,,49622076,3,
2016-01-15_5102,2016-01-15,5102,富強,tpex,14.05,14.05,13.90,13.90,26000,363200,0.00,,64085067,9,
2016-01-15_5201,2016-01-15,5201,凱衛,tpex,12.30,13.05,12.30,13.05,31000,393700,0.50,,30674600,13,
2016-01-15_5202,2016-01-15,5202,力新,tpex,14.10,14.10,14.10,14.10,3000,42300,0.35,up,59094000,3,
2016-01-15_5203,2016-01-15,5203,訊連,twse,67.00,67.00,66.00,66.00,101138,6704808,-0.8,,,111,
2016-01-15_5206,2016-01-15,5206,坤悅,tpex,9.85,9.90,9.81,9.85,29000,286090,,,150000000,9,
2016-01-15_5209,2016-01-15,5209,新鼎,tpex,39.80,39.80,39.80,39.80,1000,39800,0.00,down,23469500,1,
2016-01-15_5210,2016-01-15,5210,寶碩,tpex,6.77,6.83,6.61,6.72,129000,862280,,,67699779,66,
2016-01-15_5211,2016-01-15,5211,蒙恬,tpex,19.35,19.70,19.35,19.35,54000,1051300,,,32024727,31,
2016-01-15_5212,2016-01-15,5212,凌網,tpex,18.70,18.90,18.65,18.90,8000,149550,,,34633000,4,
2016-01-15_5213,2016-01-15,5213,亞昕,tpex,14.55,14.55,14.35,14.50,326000,4713900,,,380090374,52,
2016-01-15_5215,2016-01-15,5215,科嘉-KY,twse,35.50,35.60,35.45,35.45,38000,1348750,0.45,,,33,
2016-01-15_5225,2016-01-15,5225,東科-KY,twse,39.65,40.45,39.65,39.85,60000,2406150,0.55,,,50,
2016-01-15_5227,2016-01-15,5227,F-立凱,tpex,28.00,28.30,27.45,27.60,293000,8141450,0.05,,164573654,193,
2016-01-15_5230,2016-01-15,5230,雷笛克,tpex,44.00,44.00,42.75,43.45,156000,6728850,,,47125465,81,
2016-01-15_5234,2016-01-15,5234,達興材料,twse,28.40,29.00,28.40,28.70,41800,1204709,0.35,,,27,
2016-01-15_5243,2016-01-15,5243,乙盛-KY,twse,26.45,26.65,26.05,26.20,216050,5674050,0.15,,,122,
2016-01-15_5245,2016-01-15,5245,智晶,tpex,116.50,119.50,105.00,108.00,1740000,196738000,,,40460000,1403,
2016-01-15_5251,2016-01-15,5251,天鉞電,tpex,27.80,28.50,27.80,28.40,25000,703000,0.70,,30753977,22,
2016-01-15_5255,2016-01-15,5255,美桀,tpex,14.60,15.80,14.30,15.05,43000,651500,0.65,,38075800,35,
2016-01-15_5259,2016-01-15,5259,奕智博,twse,5.20,5.33,5.02,5.02,285000,1479980,-0.1,,,128,
2016-01-15_5263,2016-01-15,5263,智崴,tpex,273.50,279.00,270.00,272.50,164000,44905000,2.50,,44677977,146,
2016-01-15_5264,2016-01-15,5264,鎧勝-KY,twse,143.00,145.00,140.00,140.50,1565351,223374315,0.5,,,1300,
2016-01-15_5266,2016-01-15,5266,F*AS,tpex,86.80,86.80,86.80,86.80,1000,86800,0.20,up,31823000,1,
2016-01-15_5269,2016-01-15,5269,祥碩,twse,200.50,201.50,195.00,195.00,651100,128115900,-2.0,,,586,
2016-01-15_5272,2016-01-15,5272,笙科,tpex,31.90,31.95,31.20,31.20,203000,6386250,,,58019118,144,
2016-01-15_5274,2016-01-15,5274,信驊,tpex,320.00,320.00,316.00,316.00,16000,5080500,1.00,,31672049,16,
2016-01-15_5276,2016-01-15,5276,F-達輝,tpex,19.55,20.30,19.50,20.30,7000,138550,0.20,,39500000,5,
2016-01-15_5278,2016-01-15,5278,尚凡,tpex,22.95,23.45,22.40,22.40,6000,137150,0.40,,12736500,6,
2016-01-15_5284,2016-01-15,5284,F-jpp,tpex,67.80,68.10,66.80,67.10,163000,11004900,0.40,,37793605,136,
2016-01-15_5285,2016-01-15,5285,界霖,twse,29.30,29.30,29.15,29.30,13000,380450,0.0,,,10,
2016-01-15_5287,2016-01-15,5287,數字,tpex,250.00,250.00,247.00,250.00,24000,5970000,11.50,,40950000,24,
2016-01-15_5288,2016-01-15,5288,豐祥-KY,twse,95.60,97.50,92.30,92.30,942000,89104800,-0.6,,,751,
2016-01-15_5289,2016-01-15,5289,宜鼎,tpex,83.00,84.60,82.10,82.20,216000,17967600,0.00,,62147600,178,
2016-01-15_5291,2016-01-15,5291,邑昇,tpex,15.45,15.80,15.30,15.70,32000,495900,0.40,,33451308,23,
2016-01-15_5301,2016-01-15,5301,寶得利,tpex,40.00,40.00,37.50,37.50,26000,1000650,0.10,,107250000,20,
2016-01-15_5302,2016-01-15,5302,太欣,tpex,5.36,5.54,5.08,5.25,43000,225780,,,162377000,21,
2016-01-15_5304,2016-01-15,5304,鼎創達,tpex,3.06,3.06,3.05,3.05,3000,9170,,,185962436,2,
2016-01-15_5305,2016-01-15,5305,敦南,twse,20.40,20.95,20.40,20.80,817592,16962151,0.4,,,452,
2016-01-15_5306,2016-01-15,5306,桂盟,tpex,115.00,116.00,112.00,112.50,151000,17146000,,,120000000,142,
2016-01-15_5309,2016-01-15,5309,系統電,tpex,15.65,15.75,15.15,15.15,2765000,42550100,,,198318253,965,
2016-01-15_5310,2016-01-15,5310,天剛,tpex,26.20,26.85,26.00,26.65,51000,1344050,0.65,,49601237,24,
2016-01-15_5312,2016-01-15,5312,寶島科,tpex,81.10,81.10,80.00,80.00,12000,964600,1.00,,60059898,12,
2016-01-15_5314,2016-01-15,5314,世紀,tpex,5.90,5.90,5.80,5.80,9000,52600,,,60000000,6,
2016-01-15_5315,2016-01-15,5315,光聯,tpex,21.10,21.40,20.85,20.95,476000,9996650,0.00,,106351832,224,
2016-01-15_5317,2016-01-15,5317,凱美,tpex,16.10,16.10,16.05,16.05,33000,530000,0.00,,136389469,14,
2016-01-15_5321,2016-01-15,5321,友銓,tpex,21.10,23.45,21.10,23.45,7000,156100,1.05,,28800000,6,
2016-01-15_5324,2016-01-15,5324,士開,tpex,9.40,9.50,9.40,9.50,155000,1471480,0.00,,106379090,18,
2016-01-15_5328,2016-01-15,5328,華容,tpex,4.62,4.74,4.48,4.56,142000,648130,,,178310724,56,
2016-01-15_5340,2016-01-15,5340,建榮,tpex,3.19,3.28,3.18,3.18,48000,153850,0.00,,165893964,14,
2016-01-15_5344,2016-01-15,5344,立衛,tpex,5.32,5.32,5.26,5.26,7000,37100,,,79447460,6,
2016-01-15_5345,2016-01-15,5345,天揚,tpex,9.40,9.50,9.00,9.00,10000,91360,,,50000000,6,
2016-01-15_5347,2016-01-15,5347,世界,tpex,40.60,40.70,39.70,40.00,3332000,133376600,0.00,,1638982267,1868,
2016-01-15_5349,2016-01-15,5349,先豐,tpex,27.75,27.75,26.60,26.65,1213000,32815550,,,224096373,742,
2016-01-15_5351,2016-01-15,5351,鈺創,tpex,12.20,12.40,11.75,11.80,3147000,37863050,,,437039337,1005,
2016-01-15_5353,2016-01-15,5353,台林,tpex,9.03,9.18,8.91,9.00,18000,162190,,,91191085,12,
2016-01-15_5355,2016-01-15,5355,佳總,tpex,6.33,6.33,6.21,6.25,304000,1914290,,,166122792,65,
2016-01-15_5356,2016-01-15,5356,協益,tpex,34.80,35.20,34.20,34.75,311000,10798550,,,128800000,204,
2016-01-15_5364,2016-01-15,5364,力麗店,tpex,51.00,51.00,51.00,51.00,1000,51000,0.00,down,10099940,1,
2016-01-15_5371,2016-01-15,5371,中光電,tpex,26.55,26.75,26.00,26.00,622000,16327250,,,543028888,436,
2016-01-15_5381,2016-01-15,5381,合正,tpex,1.30,1.36,1.24,1.36,175000,227620,0.06,,187054388,16,
2016-01-15_5383,2016-01-15,5383,金利,tpex,9.68,9.88,9.49,9.60,13000,124990,,,71414234,11,
2016-01-15_5384,2016-01-15,5384,捷元,tpex,12.50,12.50,12.00,12.15,3000,36650,,,79569450,3,
2016-01-15_5386,2016-01-15,5386,青雲,tpex,24.45,24.50,23.90,23.90,5000,121300,,,12287316,5,
2016-01-15_5388,2016-01-15,5388,中磊,twse,78.70,78.90,77.70,77.80,1374419,107574998,0.1,,,1151,
2016-01-15_5392,2016-01-15,5392,應華,tpex,46.80,47.00,44.80,45.05,411000,18830200,,,99583485,216,
2016-01-15_5395,2016-01-15,5395,圓方,tpex,31.35,34.75,31.35,34.75,3000,97450,,,73578895,3,
2016-01-15_5398,2016-01-15,5398,力瑋,tpex,18.10,18.40,17.80,18.40,36000,652050,0.80,,41750541,26,
2016-01-15_5403,2016-01-15,5403,中菲,tpex,21.70,21.70,21.65,21.65,19000,412250,,,62630041,8,
2016-01-15_5410,2016-01-15,5410,國眾,tpex,11.00,11.00,10.90,11.00,37000,405550,0.10,,89740123,22,
