key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-09-07_00892,2026-09-07,00892,富邦台灣半導體,twse,41.47,42.51,41.46,42.42,5509974,232935241,1.52,,,1977,
2026-09-07_00893,2026-09-07,00893,國泰智能電動車,twse,42.85,42.85,42.70,42.83,1429968,61216302,0.24,,,624,
2026-09-07_00894,2026-09-07,00894,中信小資高價30,twse,48.10,48.74,48.08,48.40,1373114,66549387,0.98,,,1070,
2026-09-07_00895,2026-09-07,00895,富邦未來車,twse,50.15,50.50,50.15,50.45,385673,19433761,0.25,,,520,
2026-09-07_00896,2026-09-07,00896,中信綠能及電動車,twse,29.03,29.03,28.64,28.74,11763873,338306821,0.34,,,4108,
2026-09-07_00897,2026-09-07,00897,富邦基因免疫生技,twse,13.29,13.29,13.15,13.17,756375,9972009,-0.21,,,334,
2026-09-07_00898,2026-09-07,00898,國泰基因免疫革命,twse,11.00,11.00,10.86,10.88,341497,3717907,-0.14,,,293,
2026-09-07_00899,2026-09-07,00899,FT潔淨能源,twse,23.17,23.19,23.15,23.17,67197,1557007,0.08,,,148,
2026-09-07_00900,2026-09-07,00900,富邦特選高股息30,twse,19.75,19.75,19.55,19.59,3965626,77809978,-0.16,,,1856,
2026-09-07_00901,2026-09-07,00901,永豐智能車供應鏈,twse,46.72,47.67,46.72,47.40,171341,8130201,1.01,,,295,
2026-09-07_00902,2026-09-07,00902,中信電池及儲能,twse,13.18,13.18,13.00,13.03,1036164,13486629,-0.14,,,483,
2026-09-07_00903,2026-09-07,00903,富邦元宇宙,twse,21.10,21.21,21.10,21.17,137219,2902901,-0.13,,,242,
2026-09-07_00904,2026-09-07,00904,台新臺灣半導體30,twse,40.81,42.00,40.81,41.87,1548258,64561447,1.34,,,957,
2026-09-07_00905,2026-09-07,00905,FT臺灣Smart,twse,26.85,27.08,26.75,26.97,1490571,40179830,0.56,,,1069,
2026-09-07_00907,2026-09-07,00907,永豐優息存股,twse,17.86,17.86,17.62,17.66,728488,12893631,-0.08,,,462,
2026-09-07_00908,2026-09-07,00908,富邦入息REITs+,twse,15.29,15.30,15.25,15.27,70936,1083046,0.01,,,94,
2026-09-07_00909,2026-09-07,00909,國泰數位支付服務,twse,48.26,48.72,48.26,48.56,1152323,55969032,-0.1,,,1173,
2026-09-07_00910,2026-09-07,00910,第一金太空衛星,twse,57.25,57.35,56.80,56.90,535663,30562083,-0.15,,,1322,
2026-09-07_00911,2026-09-07,00911,兆豐洲際半導體,twse,51.75,52.30,51.75,52.15,208242,10850328,1.2,,,549,
2026-09-07_00912,2026-09-07,00912,中信臺灣智慧50,twse,35.37,35.90,35.37,35.86,238141,8522785,0.71,,,321,
2026-09-07_00913,2026-09-07,00913,兆豐台灣晶圓製造,twse,48.63,50.00,48.63,49.95,2910073,144243658,2.35,,,1469,
2026-09-07_00915,2026-09-07,00915,凱基優選高股息30,twse,32.82,33.00,32.62,32.91,2813327,92382916,0.27,,,1169,
2026-09-07_00916,2026-09-07,00916,國泰全球品牌50,twse,27.19,27.19,26.81,26.83,302520,8126803,-0.36,,,623,
2026-09-07_00917,2026-09-07,00917,中信特選金融,twse,24.27,24.27,24.06,24.08,625662,15077941,-0.19,,,391,
2026-09-07_00918,2026-09-07,00918,大華優利高填息30,twse,36.00,36.00,35.58,35.78,150734293,5380835205,-0.1,,,54386,
2026-09-07_00919,2026-09-07,00919,群益台灣精選高息,twse,33.18,33.19,32.75,32.91,161595216,5318839295,-0.11,,,79944,
2026-09-07_00920,2026-09-07,00920,富邦ESG綠色電力,twse,24.65,24.94,24.65,24.84,96573,2401016,0.19,,,169,
2026-09-07_00921,2026-09-07,00921,兆豐龍頭等權重,twse,24.80,24.81,24.64,24.67,988915,24421833,-0.06,,,902,
2026-09-07_00922,2026-09-07,00922,國泰台灣領袖50,twse,42.79,43.00,42.56,42.85,12757960,546607536,0.72,,,4823,
2026-09-07_00923,2026-09-07,00923,群益台ESG低碳50,twse,40.54,41.05,40.53,40.86,6085225,248361317,0.72,,,3340,
2026-09-07_00924,2026-09-07,00924,復華S&P500成長,twse,33.35,33.37,33.03,33.11,1947753,64500547,-0.18,,,1974,
2026-09-07_00926,2026-09-07,00926,凱基全球菁英55,twse,26.59,26.59,26.30,26.34,501428,13212655,-0.25,,,350,
2026-09-07_00927,2026-09-07,00927,群益半導體收益,twse,37.26,38.06,37.25,37.93,21556798,815263972,1.13,,,7965,
2026-09-07_00928,2026-09-07,00928,中信上櫃ESG 30,tpex,32.53,33.20,32.53,33.08,412000,13625510,0.65,,43856000,223,
2026-09-07_00929,2026-09-07,00929,復華台灣科技優息,twse,29.50,29.50,29.29,29.38,24699328,725889405,-0.02,,,10722,
2026-09-07_00930,2026-09-07,00930,永豐ESG低碳高息,twse,24.42,24.44,24.31,24.37,2155454,52552926,0.06,,,820,
2026-09-07_00931B,2026-09-07,00931B,統一美債20年,tpex,12.99,13.00,12.96,12.97,3026000,39264360,-0.06,,2249898000,209,
2026-09-07_00932,2026-09-07,00932,兆豐永續高息等權,twse,17.46,17.46,17.39,17.43,608779,10607305,-0.12,,,245,
2026-09-07_00933B,2026-09-07,00933B,國泰10Y+金融債,tpex,15.52,15.52,15.44,15.44,10127000,156512370,-0.09,,6515958000,1916,
2026-09-07_00934,2026-09-07,00934,中信成長高股息,twse,30.71,30.79,30.53,30.61,2058789,63095754,0.05,,,1204,
2026-09-07_00935,2026-09-07,00935,野村臺灣新科技50,twse,59.60,60.90,59.45,60.60,23421659,1412014630,1.95,,,9197,
2026-09-07_00936,2026-09-07,00936,台新永續高息中小,twse,21.49,21.58,21.49,21.54,943646,20324857,0.12,,,411,
2026-09-07_00937B,2026-09-07,00937B,群益ESG投等債20+,tpex,14.29,14.29,14.23,14.23,31641000,450726880,-0.07,,17100305000,4603,
2026-09-07_00938,2026-09-07,00938,凱基優選30,twse,26.56,26.65,26.37,26.44,1454722,38563757,-0.02,,,262,
2026-09-07_00939,2026-09-07,00939,統一台灣高息動能,twse,23.96,24.00,23.72,23.82,5506202,131088712,-0.07,,,1476,
2026-09-07_00940,2026-09-07,00940,元大台灣價值高息,twse,13.01,13.02,12.95,12.99,14910226,193692845,-0.02,,,3510,
2026-09-07_00941,2026-09-07,00941,中信上游半導體,twse,25.01,25.24,25.01,25.19,640305,16133886,0.46,,,656,
2026-09-07_00942B,2026-09-07,00942B,台新美A公司債20+,tpex,13.73,13.73,13.63,13.63,1502000,20506300,-0.10,,2034959000,92,
2026-09-07_00943,2026-09-07,00943,兆豐電子高息等權,twse,21.55,21.60,21.30,21.33,340575,7268166,-0.17,,,210,
2026-09-07_00944,2026-09-07,00944,野村趨勢動能高息,twse,21.58,21.72,21.55,21.70,304119,6591147,0.2,,,262,
2026-09-07_00945B,2026-09-07,00945B,凱基美國非投等債,twse,14.40,14.41,14.37,14.40,10333781,148708616,-0.03,,,1054,
2026-09-07_00946,2026-09-07,00946,群益科技高息成長,twse,15.55,15.55,15.43,15.52,2017461,31212315,-0.03,,,648,
2026-09-07_00947,2026-09-07,00947,台新臺灣IC設計,twse,38.22,38.70,38.12,38.54,7948201,305493245,1.11,,,3510,
2026-09-07_00948B,2026-09-07,00948B,中信優息投資級債,tpex,9.13,9.13,9.08,9.09,2988000,27162350,-0.05,,3983427000,393,
2026-09-07_00949,2026-09-07,00949,復華日本龍頭,twse,22.01,22.19,21.94,21.99,241744,5322167,-0.02,,,486,
2026-09-07_00950B,2026-09-07,00950B,凱基A級公司債,tpex,13.57,13.57,13.48,13.48,3985000,53796000,-0.09,,4111809000,446,
2026-09-07_00951,2026-09-07,00951,台新日本半導體,twse,17.55,17.79,17.55,17.79,3039670,53838173,0.79,,,1111,
2026-09-07_00952,2026-09-07,00952,凱基台灣AI50,twse,18.65,18.80,18.40,18.45,1393631,25749036,-0.08,,,645,
2026-09-07_00953B,2026-09-07,00953B,群益優選非投等債,twse,9.56,9.56,9.53,9.54,53732315,512363017,-0.03,,,8704,
2026-09-07_00954,2026-09-07,00954,中信日本半導體,twse,18.73,18.97,18.73,18.95,2764107,52218218,0.83,,,798,
2026-09-07_00955,2026-09-07,00955,中信日本商社,tpex,16.38,16.47,16.27,16.33,4017000,65709210,0.10,,496431000,1132,
2026-09-07_00956,2026-09-07,00956,中信日經高股息,twse,13.69,13.69,13.58,13.59,118058,1607229,-0.07,,,178,
2026-09-07_00957B,2026-09-07,00957B,兆豐US優選投等債,tpex,12.90,12.90,12.88,12.88,399000,5142710,-0.08,,188263000,35,
2026-09-07_00958B,2026-09-07,00958B,永豐ESG銀行債15+,tpex,8.98,8.98,8.95,8.96,144000,1289410,-0.02,,121771000,24,
2026-09-07_00959B,2026-09-07,00959B,大華投等美債15Y+,tpex,9.06,9.06,9.01,9.01,1032000,9311080,-0.05,,510336000,218,
2026-09-07_00960,2026-09-07,00960,野村全球航運龍頭,twse,21.63,21.75,21.61,21.74,620169,13453489,0.47,,,2237,
2026-09-07_00961,2026-09-07,00961,FT臺灣永續高息,twse,13.75,13.75,13.50,13.55,55195884,747241195,-0.05,,,10870,
2026-09-07_00962,2026-09-07,00962,台新AI優息動能,twse,15.67,15.67,15.54,15.60,9156082,142656647,-0.06,,,2180,
2026-09-07_00963,2026-09-07,00963,中信全球高股息,twse,13.25,13.25,13.18,13.21,820230,10833959,-0.09,,,433,
2026-09-07_00964,2026-09-07,00964,中信亞太高股息,twse,15.09,15.09,14.97,15.01,2647835,39724464,-0.03,,,596,
2026-09-07_00965,2026-09-07,00965,元大航太防衛科技,twse,25.25,25.40,25.25,25.33,5548528,140605216,0.09,,,927,
2026-09-07_00966B,2026-09-07,00966B,統一ESG投等債15+,tpex,13.41,13.41,13.34,13.35,160000,2136590,-0.07,,116732000,39,
2026-09-07_00967B,2026-09-07,00967B,元大優息美債,tpex,8.90,8.90,8.84,8.85,184000,1629190,-0.05,,181407000,50,
2026-09-07_00968B,2026-09-07,00968B,元大優息投等債,tpex,8.95,8.95,8.91,8.92,735000,6557000,-0.04,,794011000,125,
2026-09-07_00969B,2026-09-07,00969B,元大零息超長美債,tpex,7.98,7.99,7.95,7.96,1096000,8724060,-0.03,,148133000,33,
2026-09-07_00970B,2026-09-07,00970B,台新BBB投等債20+,tpex,9.00,9.00,8.98,8.99,827000,7435970,-0.05,,391229000,150,
2026-09-07_00971,2026-09-07,00971,野村美國研發龍頭,twse,17.50,17.50,17.42,17.44,223985,3905876,-0.28,,,287,
2026-09-07_00972,2026-09-07,00972,野村日本動能高息,twse,22.09,22.20,22.06,22.08,351793,7783209,-0.1,,,53,
2026-09-07_009800,2026-09-07,009800,中信NASDAQ,twse,13.02,13.02,12.96,12.99,1245236,16184145,-0.08,,,728,
2026-09-07_009801,2026-09-07,009801,中信美國創新科技,twse,11.25,11.28,11.21,11.24,445225,5005184,-0.01,,,374,
2026-09-07_009802,2026-09-07,009802,富邦旗艦50,twse,20.45,20.85,20.39,20.65,28092982,579838624,0.42,,,4114,
2026-09-07_009803,2026-09-07,009803,玉山市值動能50,twse,22.40,22.48,22.28,22.40,4987093,111591220,0.26,,,1849,
2026-09-07_009804,2026-09-07,009804,聯邦台精彩50,twse,23.30,23.58,23.26,23.50,1713343,40180101,0.43,,,691,
2026-09-07_009805,2026-09-07,009805,台新美國電力基建,twse,15.16,15.22,15.15,15.21,4592309,69764195,0.17,,,1802,
2026-09-07_009806,2026-09-07,009806,台新標普500,tpex,13.71,13.71,13.54,13.54,17000,230660,-0.17,,13661000,9,
2026-09-07_009808,2026-09-07,009808,華南永昌優選50,twse,31.30,31.88,31.30,31.84,224680,7132973,0.56,,,92,
2026-09-07_009809,2026-09-07,009809,富邦淨零ESG50,twse,18.08,18.30,18.08,18.29,532540,9721819,0.31,,,116,
2026-09-07_00980A,2026-09-07,00980A,主動野村臺灣優選,twse,25.05,25.24,24.99,25.09,7094293,178084093,0.37,,,2624,
2026-09-07_00980B,2026-09-07,00980B,台新特選IG債10+,tpex,9.15,9.15,9.11,9.11,672000,6124500,-0.06,,53569000,27,
2026-09-07_00980D,2026-09-07,00980D,主動聯博投等入息,tpex,20.04,20.04,19.96,19.98,736000,14707140,-0.05,,98957000,203,
2026-09-07_00980T,2026-09-07,00980T,平衡凱基美國TOP,tpex,12.10,12.10,11.82,11.82,26000,308230,-0.12,,74918000,18,
2026-09-07_009810,2026-09-07,009810,玉山全球藍籌100,twse,21.45,21.45,21.27,21.28,246519,5245550,-0.24,,,88,
2026-09-07_009811,2026-09-07,009811,統一美國50,twse,13.41,13.41,13.24,13.26,967886,12834954,-0.15,,,853,
2026-09-07_009812,2026-09-07,009812,野村日本東證,twse,13.30,13.30,13.04,13.08,170387,2230356,0.05,,,183,
2026-09-07_009813,2026-09-07,009813,貝萊德標普卓越50,twse,11.36,11.36,11.20,11.29,1655785,18680262,-0.11,,,558,
2026-09-07_009814,2026-09-07,009814,富邦標普500,tpex,11.36,11.37,11.33,11.36,1154000,13095600,-0.07,,152576000,321,
2026-09-07_009815,2026-09-07,009815,大華美國MAG7+,tpex,11.56,11.56,11.52,11.55,1142000,13182300,-0.07,,429170000,477,
2026-09-07_009816,2026-09-07,009816,凱基台灣TOP50,twse,16.06,16.18,16.00,16.17,137199189,2211879930,0.27,,,31702,
2026-09-07_009817,2026-09-07,009817,國泰日本不動產,twse,9.10,9.10,9.00,9.03,315215,2842704,-0.07,,,233,
2026-09-07_009818,2026-09-07,009818,華南永昌NASDAQxT,twse,19.99,20.01,19.95,19.99,57170,1141981,-0.06,,,36,
2026-09-07_009819,2026-09-07,009819,中信數據及電力,twse,9.74,9.77,9.70,9.74,3056249,29730537,0.0,,,1368,
2026-09-07_00981A,2026-09-07,00981A,主動統一台股增長,twse,30.19,30.39,30.01,30.12,170158621,5136805352,0.35,,,46507,
2026-09-07_00981B,2026-09-07,00981B,第一金優選非投債,tpex,9.14,9.14,9.10,9.11,21265000,193800780,-0.04,,1540113000,2690,
2026-09-07_00981D,2026-09-07,00981D,主動中信非投等債,tpex,10.29,10.29,10.26,10.26,3175000,32608540,-0.04,,518800000,583,
2026-09-07_00981T,2026-09-07,00981T,平衡凱基雙核收息,twse,11.88,11.91,11.85,11.89,2272132,27004180,0.04,,,346,
2026-09-07_009820,2026-09-07,009820,元大納斯達克精選,twse,9.85,9.90,9.85,9.88,4323154,42730610,0.06,,,785,
2026-09-07_009821,2026-09-07,009821,野村稀土關鍵資源,twse,15.05,15.05,14.98,15.02,3486556,52348049,-0.13,,,1267,
2026-09-07_009822,2026-09-07,009822,華南永昌未來金融,tpex,10.04,10.04,9.95,9.96,727000,7246540,-0.10,,83556000,60,
2026-09-07_009823,2026-09-07,009823,群益S&P500,tpex,10.45,10.45,10.40,10.42,3509000,36548220,-0.07,,350817000,791,
2026-09-07_009824,2026-09-07,009824,群益美國科技巨頭,twse,10.15,10.15,10.09,10.12,5493913,55557508,-0.03,,,1272,
2026-09-07_009825,2026-09-07,009825,聯邦美國金融創新,tpex,10.30,10.30,10.16,10.18,1180000,12007320,-0.13,,125708000,78,
2026-09-07_009826,2026-09-07,009826,貝萊德世界股票,twse,10.16,10.16,10.08,10.11,11735381,118669632,-0.05,,,4235,
2026-09-07_009827,2026-09-07,009827,玉山未來全球算力,twse,10.28,10.28,10.16,10.19,8448180,86048987,-0.01,,,2337,
2026-09-07_009828,2026-09-07,009828,中信台日韓PCB,twse,9.69,9.78,9.55,9.72,94914159,919639723,0.29,,,17115,
2026-09-07_009829,2026-09-07,009829,大華韓國KOSPI50,twse,10.83,10.97,10.79,10.97,27424383,298097010,0.47,,,3289,
2026-09-07_00982A,2026-09-07,00982A,主動群益台灣強棒,twse,23.16,23.32,23.06,23.13,23215076,538470175,0.17,,,5971,
2026-09-07_00982B,2026-09-07,00982B,FT投資級債20+,tpex,9.47,9.47,9.41,9.41,13000,122700,-0.07,,25900000,9,
2026-09-07_00982D,2026-09-07,00982D,主動富邦動態入息,twse,9.66,9.66,9.61,9.62,813362,7825092,-0.04,,,249,
2026-09-07_00982T,2026-09-07,00982T,平衡兆豐台美動能,twse,16.12,16.36,16.12,16.34,249347,4060854,0.58,,,135,
2026-09-07_00983A,2026-09-07,00983A,主動中信ARK創新,twse,12.66,12.66,12.54,12.55,778901,9793042,-0.2,,,659,
2026-09-07_00983B,2026-09-07,00983B,大華優利美公債20,tpex,15.04,15.04,15.00,15.00,401000,6022730,-0.09,,24653000,23,
2026-09-07_00983D,2026-09-07,00983D,主動富邦複合收益,twse,9.85,9.85,9.81,9.83,627428,6166792,-0.03,,,307,
2026-09-07_00984A,2026-09-07,00984A,主動安聯台灣高息,twse,15.76,15.80,15.66,15.70,4502139,70800948,0.06,,,1889,
2026-09-07_00984B,2026-09-07,00984B,大華優利美A債15,tpex,15.73,15.73,15.62,15.64,593000,9274710,-0.09,,123433000,112,
2026-09-07_00984D,2026-09-07,00984D,主動聯博全球非投,twse,9.90,9.90,9.86,9.88,20790063,205253265,-0.02,,,2854,
2026-09-07_00985A,2026-09-07,00985A,主動野村台灣50,twse,23.30,23.45,23.29,23.32,1909285,44609864,0.09,,,1330,
2026-09-07_00985B,2026-09-07,00985B,群益ESG投等債0-5,twse,10.12,10.12,10.09,10.11,12160593,122877694,-0.04,,,1599,
2026-09-07_00985D,2026-09-07,00985D,主動貝萊德優投等,tpex,9.89,9.89,9.76,9.76,1056000,10323200,-0.06,,105232000,213,
2026-09-07_00986A,2026-09-07,00986A,主動台新龍頭成長,twse,14.26,14.40,14.26,14.35,373386,5365965,0.1,,,155,
2026-09-07_00986B,2026-09-07,00986B,FT金融債10+,tpex,9.55,9.55,9.54,9.54,10000,95450,-0.01,,20762000,2,
2026-09-07_00986D,2026-09-07,00986D,主動復華金融債息,tpex,14.34,14.34,14.27,14.29,692000,9890960,-0.05,,145677000,100,
2026-09-07_00987A,2026-09-07,00987A,主動台新優勢成長,twse,16.60,16.68,16.47,16.50,1078512,17876516,0.1,,,555,
2026-09-07_00987B,2026-09-07,00987B,野村10+澳洲公債,tpex,15.88,15.97,15.80,15.80,348000,5503110,-0.08,,71827000,51,
2026-09-07_00987D,2026-09-07,00987D,主動統一美債量化,tpex,9.98,9.99,9.95,9.96,609000,6066860,-0.02,,95023000,41,
2026-09-07_00988A,2026-09-07,00988A,主動統一全球創新,twse,16.29,16.29,16.16,16.26,23066523,374770960,0.27,,,7762,
2026-09-07_00988B,2026-09-07,00988B,玉山嚴選非投債,tpex,19.47,19.47,19.41,19.43,2164000,42030890,-0.06,,161333000,477,
2026-09-07_00989A,2026-09-07,00989A,主動摩根美國科技,twse,16.92,16.94,16.82,16.89,176047,2973288,-0.1,,,162,
2026-09-07_00989B,2026-09-07,00989B,台新美國非投等債,tpex,10.04,10.06,10.00,10.03,7361000,73868410,-0.02,,81952000,267,
2026-09-07_00990A,2026-09-07,00990A,主動元大AI新經濟,twse,15.15,15.20,15.08,15.17,19149193,290059288,0.21,,,6866,
2026-09-07_00990B,2026-09-07,00990B,國泰收益非投等債,tpex,9.95,9.95,9.92,9.93,1476000,14656610,-0.02,,86850000,132,
2026-09-07_00991A,2026-09-07,00991A,主動復華未來50,twse,18.02,18.12,17.92,18.00,71197384,1283219347,0.27,,,14117,
2026-09-07_00991B,2026-09-07,00991B,貝萊德A級公司債,twse,14.75,14.75,14.69,14.69,92082,1353772,-0.08,,,34,
2026-09-07_00992A,2026-09-07,00992A,主動群益科技創新,twse,18.71,18.73,18.38,18.41,35730410,661550242,-0.06,,,7606,
2026-09-07_00993A,2026-09-07,00993A,主動安聯台灣,twse,13.50,13.63,13.48,13.54,5960429,80782239,0.2,,,1354,
2026-09-07_00994A,2026-09-07,00994A,主動第一金台股優,twse,17.09,17.22,17.05,17.09,4350166,74528961,0.18,,,1045,
2026-09-07_00995A,2026-09-07,00995A,主動中信台灣卓越,twse,17.53,17.73,17.50,17.62,3694983,65018222,0.37,,,944,
2026-09-07_00996A,2026-09-07,00996A,主動兆豐台灣豐收,twse,14.12,14.24,14.09,14.12,4115832,58332199,0.18,,,811,
2026-09-07_00997A,2026-09-07,00997A,主動群益美國增長,twse,11.03,11.07,11.02,11.04,7642501,84392469,0.07,,,2017,
2026-09-07_00998A,2026-09-07,00998A,主動復華金融股息,tpex,18.17,18.20,18.12,18.13,7439000,134996200,0.04,,240609000,1435,
2026-09-07_00999A,2026-09-07,00999A,主動野村臺灣高息,twse,11.65,11.69,11.61,11.63,11364310,132391652,0.09,,,3034,
2026-09-07_01001T,2026-09-07,01001T,土銀富邦R1,twse,11.15,11.22,11.14,11.15,94500,1056860,0.0,,,17,
2026-09-07_01002T,2026-09-07,01002T,土銀國泰R1,twse,13.01,13.01,13.01,13.01,63503,826175,0.0,down,,21,
2026-09-07_01004T,2026-09-07,01004T,土銀富邦R2,twse,10.06,10.08,10.04,10.05,30500,306500,-0.01,,,31,
2026-09-07_01007T,2026-09-07,01007T,兆豐國泰R2,twse,11.26,11.27,11.21,11.21,160000,1801540,-0.05,,,86,
2026-09-07_01009T,2026-09-07,01009T,王道圓滿R1,twse,5.66,5.73,5.66,5.73,51000,288930,0.05,,,11,
2026-09-07_01010T,2026-09-07,01010T,京城樂富R1,twse,9.96,10.00,9.92,10.00,5602000,56010810,0.0,,,67,
2026-09-07_020000,2026-09-07,020000,富邦特選蘋果N,twse,31.75,31.85,31.56,31.83,56000,1775340,0.65,,,10,
2026-09-07_02001L,2026-09-07,02001L,富邦蘋果正二N,twse,140.00,145.60,140.00,144.20,159000,22845750,6.15,,,67,
2026-09-07_020020,2026-09-07,020020,元大台股領航N,twse,30.09,30.09,29.86,29.88,14000,419820,0.93,,,8,
2026-09-07_020025,2026-09-07,020025,統一亞洲半導體N,tpex,37.63,38.80,37.62,38.80,96000,3627400,0.80,,200000000,31,
2026-09-07_020028,2026-09-07,020028,元大特選電動車N,twse,21.28,21.28,21.22,21.23,15000,318990,-0.07,,,5,
2026-09-07_020029,2026-09-07,020029,元大ESG高股息N,twse,19.81,20.17,19.81,20.14,25000,500210,0.69,,,15,
2026-09-07_020030,2026-09-07,020030,統一智慧電動車N,twse,20.15,20.28,20.14,20.14,68000,1373370,0.34,,,4,
2026-09-07_020031,2026-09-07,020031,統一IC設計臺灣N,twse,10.73,11.00,10.73,10.96,86000,939010,0.0,,,12,
2026-09-07_020033,2026-09-07,020033,統一恒生科期N,tpex,3.60,3.60,3.59,3.59,36000,129570,-0.05,,200000000,3,
2026-09-07_020034,2026-09-07,020034,元大IC設計N,twse,15.87,16.14,15.87,16.13,183000,2942280,0.76,,,24,
2026-09-07_020036,2026-09-07,020036,元大金融配息N,twse,11.50,11.50,11.50,11.50,1000,11500,0.0,down,,1,
2026-09-07_020037,2026-09-07,020037,元大金融高股息N,twse,12.72,12.72,12.72,12.72,9000,114480,-0.1,down,,1,
2026-09-07_020038,2026-09-07,020038,元大ESG配息N,twse,15.55,15.55,15.55,15.55,2000,31100,0.59,up,,1,
2026-09-07_020039,2026-09-07,020039,元大加權N,twse,15.06,15.15,15.06,15.12,14000,211100,0.32,,,5,
2026-09-07_020041,2026-09-07,020041,兆豐半導體氣候N,tpex,21.18,21.30,20.99,21.06,29000,616190,0.97,,40000000,10,
2026-09-07_1101,2026-09-07,1101,台泥,twse,24.65,24.65,24.30,24.30,19462259,474979354,-0.3,,,7217,
2026-09-07_1101B,2026-09-07,1101B,台泥乙特,twse,43.35,43.35,43.15,43.15,46000,1985150,-0.3,,,7,
2026-09-07_1102,2026-09-07,1102,亞泥,twse,35.35,35.35,34.60,35.05,7148594,249246420,-0.05,,,2842,
2026-09-07_1103,2026-09-07,1103,嘉泥,twse,13.40,13.40,13.20,13.20,260037,3446025,-0.1,,,209,
2026-09-07_1104,2026-09-07,1104,環泥,twse,27.85,27.85,27.35,27.50,532786,14646669,-0.2,,,593,
2026-09-07_1108,2026-09-07,1108,幸福,twse,11.60,11.65,11.55,11.65,223693,2591602,0.0,,,139,
2026-09-07_1109,2026-09-07,1109,信大,twse,13.60,13.60,13.45,13.55,68230,922664,0.05,,,87,
2026-09-07_1110,2026-09-07,1110,東泥,twse,16.45,16.45,15.90,15.90,304101,4897246,-0.4,,,207,
2026-09-07_1201,2026-09-07,1201,味全,twse,12.25,12.25,12.15,12.20,319662,3890716,-0.05,,,268,
2026-09-07_1203,2026-09-07,1203,味王,twse,45.90,46.00,44.75,45.15,22076,1005583,0.45,,,59,
2026-09-07_1210,2026-09-07,1210,大成,twse,52.20,52.40,51.70,52.10,819182,42722284,-0.1,,,839,
2026-09-07_1213,2026-09-07,1213,大飲,twse,7.45,7.65,7.45,7.65,3000,22700,-0.05,,,3,
2026-09-07_1215,2026-09-07,1215,卜蜂,twse,111.00,111.50,110.00,111.00,578916,64106130,0.5,,,802,
2026-09-07_1216,2026-09-07,1216,統一,twse,76.20,76.20,74.90,75.20,6436596,484016020,-0.4,,,4908,
2026-09-07_1217,2026-09-07,1217,愛之味,twse,9.96,9.97,9.93,9.93,231588,2301774,-0.02,,,347,
2026-09-07_1218,2026-09-07,1218,泰山,twse,14.55,14.55,14.35,14.50,497711,7191284,0.05,,,395,
