key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-08_020001,2019-07-08,020001,富邦存股雙十N,tpex,5.01,5.01,4.99,5.01,437000,2185190,0.00,,40000000,60,
2019-07-08_020002,2019-07-08,020002,元富新中國N,twse,14.49,14.49,14.31,14.31,6000,86040,-0.24,,,2,
2019-07-08_020003,2019-07-08,020003,統一漲升股利150N,tpex,10.11,10.11,10.07,10.07,11000,110980,-0.05,,20000000,6,
2019-07-08_020004,2019-07-08,020004,兆豐電菁英30N,twse,19.68,19.68,19.68,19.68,1000,19680,0.0,down,,1,
2019-07-08_020005,2019-07-08,020005,永豐外資50N,twse,19.72,19.72,19.72,19.72,1000,19720,0.06,up,,1,
2019-07-08_020006,2019-07-08,020006,永昌中小300N,twse,19.98,19.98,19.98,19.98,1000,19980,0.0,down,,1,
2019-07-08_020007,2019-07-08,020007,凱基臺灣500N,twse,19.80,19.87,19.77,19.77,1592000,31587320,-0.06,,,10,
2019-07-08_020008,2019-07-08,020008,元大特股高息N,twse,10.12,10.12,10.10,10.10,44000,444740,-0.02,,,17,
2019-07-08_020009,2019-07-08,020009,群益A50綠碳N,tpex,19.71,19.71,19.71,19.71,1000,19710,-0.26,down,10000000,1,
2019-07-08_1101,2019-07-08,1101,台泥,twse,46.15,46.35,46.00,46.20,13478986,622449666,0.05,,,4754,
2019-07-08_1101B,2019-07-08,1101B,台泥乙特,twse,52.10,52.30,52.00,52.30,18629,970769,0.2,,,18,
2019-07-08_1102,2019-07-08,1102,亞泥,twse,48.50,48.50,47.75,48.00,5994837,287551887,-0.45,,,3074,
2019-07-08_1103,2019-07-08,1103,嘉泥,twse,16.90,16.95,16.80,16.95,485002,8188631,0.05,,,200,
2019-07-08_1104,2019-07-08,1104,環泥,twse,20.00,20.05,19.95,20.00,116041,2319063,0.0,,,95,
2019-07-08_1108,2019-07-08,1108,幸福,twse,7.00,7.00,6.94,6.99,16055,112270,-0.01,,,10,
2019-07-08_1109,2019-07-08,1109,信大,twse,19.65,19.65,19.30,19.55,562987,10972046,-0.05,,,247,
2019-07-08_1110,2019-07-08,1110,東泥,twse,16.75,16.75,16.65,16.75,96078,1604094,-0.05,,,8,
2019-07-08_1201,2019-07-08,1201,味全,twse,32.90,33.10,31.30,31.35,5805191,185678441,-1.7,,,2690,
2019-07-08_1203,2019-07-08,1203,味王,twse,27.10,27.15,26.65,27.00,51707,1390331,0.0,,,28,
2019-07-08_1210,2019-07-08,1210,大成,twse,39.50,39.55,39.20,39.40,997592,39257987,-0.1,,,511,
2019-07-08_1215,2019-07-08,1215,卜蜂,twse,68.70,69.40,68.00,68.80,1970096,135671094,0.1,,,1243,
2019-07-08_1216,2019-07-08,1216,統一,twse,81.60,81.80,81.20,81.80,4593249,374126036,-0.2,,,1963,
2019-07-08_1217,2019-07-08,1217,愛之味,twse,7.21,7.21,7.15,7.19,644906,4621250,-0.02,,,208,
2019-07-08_1218,2019-07-08,1218,泰山,twse,19.65,19.65,19.50,19.50,739809,14457911,-0.05,,,343,
2019-07-08_1219,2019-07-08,1219,福壽,twse,18.15,18.15,18.00,18.00,77659,1400444,-0.1,,,38,
2019-07-08_1220,2019-07-08,1220,台榮,twse,11.15,11.20,11.15,11.20,160241,1791525,0.0,,,23,
2019-07-08_1225,2019-07-08,1225,福懋油,twse,76.00,76.00,73.80,74.80,28425,2124617,-2.1,,,25,
2019-07-08_1227,2019-07-08,1227,佳格,twse,61.30,61.40,61.00,61.00,578384,35392029,-0.5,,,281,
2019-07-08_1229,2019-07-08,1229,聯華,twse,38.25,38.30,38.15,38.30,857616,32792272,0.05,,,551,
2019-07-08_1231,2019-07-08,1231,聯華食,twse,46.80,46.80,46.15,46.40,147624,6853275,-0.35,,,115,
2019-07-08_1232,2019-07-08,1232,大統益,twse,130.00,130.00,128.50,129.50,100177,12944510,-0.5,,,106,
2019-07-08_1233,2019-07-08,1233,天仁,twse,39.20,39.60,39.20,39.50,99402,3918330,0.3,,,70,
2019-07-08_1234,2019-07-08,1234,黑松,twse,33.00,33.00,32.85,32.90,10151,333687,-0.1,,,13,
2019-07-08_1235,2019-07-08,1235,興泰,twse,28.60,28.60,28.35,28.35,8237,234221,-0.1,,,10,
2019-07-08_1236,2019-07-08,1236,宏亞,twse,13.70,13.75,13.65,13.75,27847,381792,0.05,,,24,
2019-07-08_1240,2019-07-08,1240,茂生農經,tpex,47.75,48.15,47.55,47.90,117000,5592750,0.35,,33000000,80,
2019-07-08_1256,2019-07-08,1256,鮮活果汁-KY,twse,200.00,202.00,199.50,199.50,139157,27918976,0.0,,,138,
2019-07-08_1258,2019-07-08,1258,其祥-KY,tpex,20.00,20.00,20.00,20.00,3000,60000,0.00,down,36819791,2,
2019-07-08_1259,2019-07-08,1259,安心,tpex,69.70,69.90,69.30,69.30,30000,2085000,0.00,,32389500,27,
2019-07-08_1262,2019-07-08,1262,綠悅-KY,twse,34.40,34.85,32.20,32.85,373155,12539989,-1.65,,,273,
2019-07-08_1264,2019-07-08,1264,德麥,tpex,221.50,222.00,221.50,222.00,73000,16203500,0.50,,33695970,51,
2019-07-08_1268,2019-07-08,1268,漢來美食,tpex,145.00,145.00,142.00,144.00,24000,3440500,0.50,,37577730,23,
2019-07-08_1301,2019-07-08,1301,台塑,twse,104.00,104.50,103.00,104.00,4690024,486032996,-0.5,,,2568,
2019-07-08_1303,2019-07-08,1303,南亞,twse,73.00,73.00,72.20,72.50,7100652,514744429,-0.6,,,3306,
2019-07-08_1304,2019-07-08,1304,台聚,twse,12.10,12.10,12.00,12.05,937810,11280070,-0.1,,,290,
2019-07-08_1305,2019-07-08,1305,華夏,twse,23.65,23.75,23.40,23.50,2271553,53468589,-0.05,,,949,
2019-07-08_1307,2019-07-08,1307,三芳,twse,24.25,24.25,24.10,24.10,99093,2392973,-0.2,,,64,
2019-07-08_1308,2019-07-08,1308,亞聚,twse,14.00,14.10,14.00,14.00,388287,5447800,-0.05,,,144,
2019-07-08_1309,2019-07-08,1309,台達化,twse,10.85,10.85,10.60,10.65,1415634,15130863,-0.2,,,376,
2019-07-08_1310,2019-07-08,1310,台苯,twse,24.30,24.45,24.25,24.30,1925676,46881067,0.0,,,697,
2019-07-08_1312,2019-07-08,1312,國喬,twse,21.20,21.25,20.70,20.70,6708310,139997828,-0.45,,,2260,
2019-07-08_1312A,2019-07-08,1312A,國喬特,twse,33.85,33.95,33.85,33.95,59000,1997250,0.1,,,6,
2019-07-08_1313,2019-07-08,1313,聯成,twse,11.25,11.30,11.20,11.20,538290,6051639,0.0,,,259,
2019-07-08_1314,2019-07-08,1314,中石化,twse,10.50,10.50,10.40,10.40,5481765,57297978,-0.1,,,1078,
2019-07-08_1315,2019-07-08,1315,達新,twse,31.00,31.00,30.80,30.85,28450,877937,-0.15,,,12,
2019-07-08_1316,2019-07-08,1316,上曜,twse,15.55,15.95,15.55,15.85,2501500,39485550,0.45,,,984,
2019-07-08_1319,2019-07-08,1319,東陽,twse,45.50,45.85,44.15,44.40,1842973,82280081,-1.45,,,1348,
2019-07-08_1321,2019-07-08,1321,大洋,twse,28.00,28.10,27.90,28.05,61000,1707200,0.05,,,38,
2019-07-08_1323,2019-07-08,1323,永裕,twse,35.50,35.70,35.30,35.70,188374,6683776,0.0,,,72,
2019-07-08_1324,2019-07-08,1324,地球,twse,11.00,11.05,11.00,11.05,52000,572050,0.0,,,17,
2019-07-08_1325,2019-07-08,1325,恆大,twse,15.95,16.05,15.85,16.00,42756,683320,0.0,,,19,
2019-07-08_1326,2019-07-08,1326,台化,twse,99.90,99.90,98.20,99.00,7455327,737872500,-1.0,,,3823,
2019-07-08_1333,2019-07-08,1333,恩得利,tpex,2.12,2.12,2.12,2.12,1000,2120,-0.02,down,74515375,1,
2019-07-08_1336,2019-07-08,1336,台翰,tpex,14.60,14.60,14.50,14.60,86000,1253950,0.00,,85148419,36,
2019-07-08_1337,2019-07-08,1337,再生-KY,twse,6.15,6.16,5.97,6.00,2573941,15519373,-0.1,,,810,
2019-07-08_1338,2019-07-08,1338,廣華-KY,twse,70.00,70.20,69.70,69.80,161002,11258442,-0.2,,,129,
2019-07-08_1339,2019-07-08,1339,昭輝,twse,36.30,36.50,36.20,36.20,49000,1782700,-0.1,,,39,
2019-07-08_1340,2019-07-08,1340,勝悅-KY,twse,18.85,19.05,18.80,18.80,124272,2352423,-0.05,,,111,
2019-07-08_1341,2019-07-08,1341,富林-KY,twse,58.90,58.90,57.00,57.90,12016,694612,-1.5,,,26,
2019-07-08_1402,2019-07-08,1402,遠東新,twse,34.25,34.30,33.95,34.10,4912907,167447120,-0.1,,,1827,
2019-07-08_1409,2019-07-08,1409,新纖,twse,13.90,13.95,13.80,13.90,1785978,24796039,0.0,,,615,
2019-07-08_1410,2019-07-08,1410,南染,twse,27.35,27.45,27.35,27.40,44211,1210988,-0.15,,,29,
2019-07-08_1413,2019-07-08,1413,宏洲,twse,12.40,12.65,12.40,12.50,179604,2249937,0.1,,,96,
2019-07-08_1414,2019-07-08,1414,東和,twse,6.89,6.89,6.86,6.87,103522,710985,-0.02,,,38,
2019-07-08_1416,2019-07-08,1416,廣豐,twse,15.90,16.10,15.80,16.00,754324,12048741,0.1,,,237,
2019-07-08_1417,2019-07-08,1417,嘉裕,twse,6.26,6.30,6.17,6.20,929193,5800835,-0.06,,,227,
2019-07-08_1418,2019-07-08,1418,東華,twse,7.35,7.35,7.26,7.26,10987,80183,0.0,,,13,
2019-07-08_1419,2019-07-08,1419,新紡,twse,42.30,42.30,41.80,41.80,17069,718963,-0.05,,,10,
2019-07-08_1423,2019-07-08,1423,利華,twse,10.35,10.35,10.25,10.25,67999,700238,-0.05,,,21,
2019-07-08_1432,2019-07-08,1432,大魯閣,twse,7.10,7.10,7.04,7.05,144430,1019880,-0.05,,,46,
2019-07-08_1434,2019-07-08,1434,福懋,twse,38.80,38.80,38.55,38.80,1032515,39911076,-0.1,,,705,
2019-07-08_1435,2019-07-08,1435,中福,twse,5.30,5.30,5.26,5.27,245754,1293417,-0.03,,,44,
2019-07-08_1436,2019-07-08,1436,華友聯,twse,41.50,41.95,41.45,41.50,24453,1018684,0.0,,,26,
2019-07-08_1437,2019-07-08,1437,勤益控,twse,20.90,21.00,20.85,21.00,346693,7252753,0.15,,,99,
2019-07-08_1438,2019-07-08,1438,三地開發,twse,12.30,12.90,12.30,12.80,185682,2341828,0.6,,,88,
2019-07-08_1439,2019-07-08,1439,雋揚,twse,32.45,32.55,31.85,31.85,186185,5984242,-0.6,,,120,
2019-07-08_1440,2019-07-08,1440,南紡,twse,12.30,12.35,12.25,12.30,821695,10108710,-0.1,,,195,
2019-07-08_1441,2019-07-08,1441,大東,twse,14.15,14.25,14.10,14.10,155131,2195344,-0.05,,,98,
2019-07-08_1442,2019-07-08,1442,名軒,twse,16.55,16.60,16.50,16.50,95600,1579498,0.0,,,49,
2019-07-08_1443,2019-07-08,1443,立益物流,twse,8.11,8.32,8.07,8.11,48871,397659,0.0,,,20,
2019-07-08_1444,2019-07-08,1444,力麗,twse,9.64,9.65,9.60,9.63,719515,6926782,-0.04,,,245,
2019-07-08_1445,2019-07-08,1445,大宇,twse,7.60,7.60,7.55,7.59,11000,83360,-0.01,,,9,
2019-07-08_1446,2019-07-08,1446,宏和,twse,30.35,30.35,30.05,30.10,229439,6919370,-0.3,,,82,
2019-07-08_1447,2019-07-08,1447,力鵬,twse,7.39,7.40,7.36,7.37,264382,1951488,-0.04,,,111,
2019-07-08_1449,2019-07-08,1449,佳和,twse,5.07,5.08,4.92,4.94,24317,120194,-0.1,,,18,
2019-07-08_1451,2019-07-08,1451,年興,twse,26.60,26.60,26.30,26.35,291744,7703501,-0.3,,,172,
2019-07-08_1452,2019-07-08,1452,宏益,twse,19.10,19.25,19.10,19.25,181487,3487774,0.15,,,109,
2019-07-08_1453,2019-07-08,1453,大將,twse,9.00,9.06,8.95,9.03,90040,808803,0.0,,,27,
2019-07-08_1454,2019-07-08,1454,台富,twse,8.05,8.06,7.91,8.04,18001,144758,-0.01,,,8,
2019-07-08_1455,2019-07-08,1455,集盛,twse,9.11,9.11,9.04,9.07,621192,5635369,-0.04,,,212,
2019-07-08_1456,2019-07-08,1456,怡華,twse,9.15,9.15,9.15,9.15,1023,9359,0.0,down,,2,
2019-07-08_1457,2019-07-08,1457,宜進,twse,13.80,13.80,13.70,13.75,719030,9883606,-0.05,,,290,
2019-07-08_1459,2019-07-08,1459,聯發,twse,7.65,7.75,7.65,7.69,46000,353010,-0.09,,,25,
2019-07-08_1460,2019-07-08,1460,宏遠,twse,11.50,11.50,11.45,11.50,229026,2625743,0.0,,,83,
2019-07-08_1463,2019-07-08,1463,強盛新,twse,16.25,16.40,16.25,16.35,347198,5671087,0.05,,,133,
2019-07-08_1464,2019-07-08,1464,得力,twse,26.50,26.50,26.20,26.40,1492686,39328731,-0.1,,,697,
2019-07-08_1465,2019-07-08,1465,偉全,twse,14.90,15.00,14.85,15.00,188000,2812950,-0.05,,,29,
2019-07-08_1466,2019-07-08,1466,聚隆,twse,8.86,8.90,8.85,8.90,11560,102427,0.0,,,11,
2019-07-08_1467,2019-07-08,1467,南緯,twse,9.37,9.37,9.30,9.31,74400,695466,-0.06,,,39,
2019-07-08_1468,2019-07-08,1468,昶和,twse,10.45,10.45,10.40,10.40,15011,156614,-0.05,,,9,
2019-07-08_1471,2019-07-08,1471,首利,twse,4.35,4.38,4.34,4.35,103669,451556,0.0,,,49,
2019-07-08_1472,2019-07-08,1472,三洋實業,twse,33.60,33.60,32.40,32.50,185000,6063750,-0.7,,,66,
2019-07-08_1473,2019-07-08,1473,台南,twse,28.00,28.00,27.75,27.75,85146,2376378,-0.25,,,67,
2019-07-08_1474,2019-07-08,1474,弘裕,twse,9.98,9.99,9.97,9.99,81000,808430,0.01,,,51,
2019-07-08_1475,2019-07-08,1475,業旺,twse,6.20,6.20,6.20,6.20,1000,6200,0.0,down,,1,
2019-07-08_1476,2019-07-08,1476,儒鴻,twse,400.00,402.00,397.00,397.00,1088782,434128689,-8.5,,,941,
2019-07-08_1477,2019-07-08,1477,聚陽,twse,207.50,209.00,205.00,209.00,441352,91511920,2.0,,,390,
2019-07-08_1503,2019-07-08,1503,士電,twse,46.75,47.10,46.75,46.80,104164,4894571,-0.15,,,75,
2019-07-08_1504,2019-07-08,1504,東元,twse,22.55,22.60,22.45,22.60,2619616,59014473,0.0,,,779,
2019-07-08_1506,2019-07-08,1506,正道,twse,17.35,17.50,17.30,17.50,52178,908944,0.0,,,24,
2019-07-08_1507,2019-07-08,1507,永大,twse,67.50,68.20,67.40,67.50,111736,7562485,0.0,,,78,
2019-07-08_1512,2019-07-08,1512,瑞利,twse,5.00,5.05,5.00,5.05,7910,39635,0.05,,,16,
2019-07-08_1513,2019-07-08,1513,中興電,twse,21.30,21.35,21.15,21.15,753390,16015694,-0.15,,,369,
2019-07-08_1514,2019-07-08,1514,亞力,twse,16.85,17.10,16.80,17.10,1182210,20062861,0.25,,,454,
2019-07-08_1515,2019-07-08,1515,力山,twse,85.80,86.30,85.60,86.00,922753,79297705,0.4,,,683,
2019-07-08_1516,2019-07-08,1516,川飛,twse,15.10,15.30,15.00,15.30,17320,262862,0.2,,,16,
2019-07-08_1517,2019-07-08,1517,利奇,twse,9.69,9.70,9.65,9.67,122963,1189862,-0.02,,,42,
2019-07-08_1519,2019-07-08,1519,華城,twse,26.95,27.25,26.50,26.80,789408,21247822,-0.2,,,429,
2019-07-08_1521,2019-07-08,1521,大億,twse,61.70,61.70,61.10,61.50,13400,822839,-0.1,,,17,
2019-07-08_1522,2019-07-08,1522,堤維西,twse,28.55,28.55,28.05,28.20,729988,20641911,-0.35,,,455,
2019-07-08_1524,2019-07-08,1524,耿鼎,twse,10.50,10.50,10.40,10.45,129719,1355476,-0.05,,,49,
2019-07-08_1525,2019-07-08,1525,江申,twse,60.60,61.20,60.20,60.20,46604,2826560,-0.4,,,48,
2019-07-08_1526,2019-07-08,1526,日馳,twse,30.40,31.20,30.40,30.70,775400,23895349,0.3,,,582,
2019-07-08_1527,2019-07-08,1527,鑽全,twse,60.80,60.80,59.90,60.40,883100,53274939,0.0,,,627,
2019-07-08_1528,2019-07-08,1528,恩德,twse,9.59,9.61,9.55,9.55,55001,526309,0.0,,,37,
2019-07-08_1529,2019-07-08,1529,樂事綠能,twse,15.40,15.40,14.75,14.75,28420,424424,-0.75,,,25,
2019-07-08_1530,2019-07-08,1530,亞崴,twse,30.95,31.00,30.80,30.90,23278,719322,-0.05,,,24,
2019-07-08_1531,2019-07-08,1531,高林股,twse,16.10,16.10,16.05,16.05,65332,1050727,-0.05,,,31,
2019-07-08_1532,2019-07-08,1532,勤美,twse,36.15,36.20,35.95,35.95,457240,16472064,-0.15,,,272,
2019-07-08_1533,2019-07-08,1533,車王電,twse,35.65,35.65,35.25,35.25,19200,681588,-0.4,,,22,
2019-07-08_1535,2019-07-08,1535,中宇,twse,32.95,33.05,32.85,33.00,60198,1984243,0.1,,,45,
2019-07-08_1536,2019-07-08,1536,和大,twse,107.00,108.50,106.50,108.50,920945,98754060,1.5,,,732,
2019-07-08_1537,2019-07-08,1537,廣隆,twse,165.00,167.00,165.00,167.00,394526,65632342,3.0,,,304,
2019-07-08_1538,2019-07-08,1538,正峰,twse,5.25,5.25,5.08,5.08,95480,493710,-0.1,,,34,
2019-07-08_1539,2019-07-08,1539,巨庭,twse,24.75,24.95,24.70,24.80,138001,3421774,0.15,,,75,
2019-07-08_1540,2019-07-08,1540,喬福,twse,21.90,22.05,21.75,21.75,1369260,29932820,-0.5,,,517,
2019-07-08_1541,2019-07-08,1541,錩泰,twse,36.95,37.80,36.50,37.05,324000,12075550,0.6,,,210,
2019-07-08_1558,2019-07-08,1558,伸興,twse,140.50,140.50,139.50,140.00,62531,8748402,0.5,,,66,
2019-07-08_1560,2019-07-08,1560,中砂,twse,59.10,59.10,58.40,58.60,197297,11593031,-0.2,,,149,
2019-07-08_1565,2019-07-08,1565,精華,tpex,553.00,557.00,551.00,552.00,33000,18237000,-3.00,,50416516,33,
2019-07-08_1566,2019-07-08,1566,捷邦,tpex,19.85,20.20,19.75,20.10,1229000,24651400,0.15,,83079278,358,
2019-07-08_1568,2019-07-08,1568,倉佑,twse,19.60,19.60,19.55,19.55,69000,1350700,-0.05,,,32,
2019-07-08_1569,2019-07-08,1569,濱川,tpex,19.95,20.00,19.80,19.80,260000,5176850,0.00,,112713264,146,
2019-07-08_1570,2019-07-08,1570,力肯,tpex,13.10,13.25,13.10,13.15,87000,1149050,0.05,,51500839,30,
2019-07-08_1580,2019-07-08,1580,新麥,tpex,114.00,114.50,113.00,113.00,399000,45292000,-1.00,,50230242,318,
2019-07-08_1582,2019-07-08,1582,信錦,twse,78.80,79.40,78.70,79.10,1035931,81689633,0.0,,,640,
2019-07-08_1583,2019-07-08,1583,程泰,twse,57.20,57.30,57.20,57.30,8000,457700,0.0,,,6,
2019-07-08_1584,2019-07-08,1584,精剛,tpex,9.88,9.88,9.78,9.80,168000,1647130,-0.10,,82470533,68,
2019-07-08_1586,2019-07-08,1586,和勤,tpex,33.30,33.40,33.05,33.30,77000,2555350,0.10,,76488857,40,
2019-07-08_1587,2019-07-08,1587,吉茂,twse,19.30,19.40,18.85,19.05,71010,1352342,-0.25,,,44,
2019-07-08_1589,2019-07-08,1589,永冠-KY,twse,57.00,57.80,56.80,57.20,775222,44280542,0.2,,,565,
2019-07-08_1590,2019-07-08,1590,亞德客-KY,twse,353.50,358.00,344.50,350.50,1593235,558606895,-5.0,,,1423,
2019-07-08_1591,2019-07-08,1591,駿吉-KY,tpex,33.45,33.45,33.00,33.30,30000,995350,-0.60,,33164807,22,
2019-07-08_1592,2019-07-08,1592,英瑞-KY,twse,25.80,27.80,25.75,27.00,636250,17188012,1.1,,,281,
2019-07-08_1593,2019-07-08,1593,祺驊,tpex,55.00,55.60,54.40,55.20,664000,36560300,,,31948455,482,
2019-07-08_1595,2019-07-08,1595,川寶,tpex,40.50,40.70,40.00,40.15,115000,4649400,,,47148134,87,
2019-07-08_1597,2019-07-08,1597,直得,tpex,92.10,93.70,91.50,91.50,865000,79935300,0.50,,73806862,736,
2019-07-08_1598,2019-07-08,1598,岱宇,twse,46.75,46.85,46.45,46.55,172000,8030250,-0.2,,,122,
2019-07-08_1599,2019-07-08,1599,宏佳騰,tpex,45.50,45.50,44.80,44.85,157000,7071350,-0.45,,62002519,111,
2019-07-08_1604,2019-07-08,1604,聲寶,twse,18.90,19.00,18.70,18.85,1186847,22378467,0.0,,,424,
2019-07-08_1605,2019-07-08,1605,華新,twse,14.85,14.90,14.80,14.80,2806693,41605911,-0.05,,,765,
2019-07-08_1608,2019-07-08,1608,華榮,twse,9.93,9.94,9.90,9.90,305406,3028607,-0.05,,,131,
2019-07-08_1609,2019-07-08,1609,大亞,twse,11.00,11.10,11.00,11.00,1116755,12332405,0.0,,,355,
2019-07-08_1611,2019-07-08,1611,中電,twse,9.45,9.51,9.45,9.47,348950,3307875,-0.02,,,125,
2019-07-08_1612,2019-07-08,1612,宏泰,twse,10.15,10.20,10.10,10.20,315001,3202260,0.05,,,107,
2019-07-08_1614,2019-07-08,1614,三洋電,twse,28.50,28.50,28.10,28.40,116000,3280000,0.05,,,65,
2019-07-08_1615,2019-07-08,1615,大山,twse,18.00,18.00,17.80,17.95,315200,5645009,0.1,,,160,
2019-07-08_1616,2019-07-08,1616,億泰,twse,4.51,4.52,4.46,4.52,23000,103570,0.01,,,7,
2019-07-08_1617,2019-07-08,1617,榮星,twse,13.45,13.45,13.35,13.40,20000,268350,0.05,,,7,
2019-07-08_1618,2019-07-08,1618,合機,twse,8.50,8.59,8.50,8.59,76340,650279,0.04,,,27,
2019-07-08_1626,2019-07-08,1626,艾美特-KY,twse,24.80,26.65,24.80,26.10,411014,10718365,1.2,,,230,
2019-07-08_1701,2019-07-08,1701,中化,twse,19.80,20.25,19.70,20.05,2094211,41939229,0.25,,,926,
2019-07-08_1702,2019-07-08,1702,南僑,twse,55.40,55.90,55.10,55.60,294814,16396274,0.2,,,238,
2019-07-08_1707,2019-07-08,1707,葡萄王,twse,208.00,208.00,203.50,204.00,350282,71841731,-4.0,,,316,
2019-07-08_1708,2019-07-08,1708,東鹼,twse,27.45,27.80,27.40,27.65,721525,19945733,0.4,,,304,
2019-07-08_1709,2019-07-08,1709,和益,twse,14.00,14.00,13.90,14.00,636309,8882676,0.1,,,172,
2019-07-08_1710,2019-07-08,1710,東聯,twse,24.15,24.15,24.00,24.05,1111240,26716519,-0.1,,,622,
2019-07-08_1711,2019-07-08,1711,永光,twse,17.10,17.35,17.10,17.10,1385019,23800869,0.1,,,519,
2019-07-08_1712,2019-07-08,1712,興農,twse,20.30,20.30,19.90,20.00,2151041,43075317,-0.3,,,915,
2019-07-08_1713,2019-07-08,1713,國化,twse,18.80,18.80,18.70,18.75,153001,2867168,-0.05,,,34,
2019-07-08_1714,2019-07-08,1714,和桐,twse,7.17,7.23,7.17,7.18,916903,6594668,0.0,,,325,
2019-07-08_1717,2019-07-08,1717,長興,twse,26.85,26.85,26.75,26.85,452392,12124800,-0.05,,,223,
2019-07-08_1718,2019-07-08,1718,中纖,twse,9.28,9.30,9.25,9.26,1266418,11743808,-0.02,,,435,
2019-07-08_1720,2019-07-08,1720,生達,twse,33.55,33.80,33.55,33.70,121413,4089854,0.05,,,86,
2019-07-08_1721,2019-07-08,1721,三晃,twse,9.26,9.30,9.24,9.26,151254,1402316,0.03,,,62,
2019-07-08_1722,2019-07-08,1722,台肥,twse,48.15,48.40,47.80,48.15,3339122,160597512,0.0,,,2064,
2019-07-08_1723,2019-07-08,1723,中碳,twse,135.50,135.50,134.50,135.00,180554,24357844,-0.5,,,166,
2019-07-08_1724,2019-07-08,1724,台硝,twse,13.30,13.30,13.25,13.30,6472,85980,0.0,,,5,
2019-07-08_1725,2019-07-08,1725,元禎,twse,15.20,15.30,15.15,15.30,19300,294590,0.0,,,14,
2019-07-08_1727,2019-07-08,1727,中華化,twse,12.95,13.05,12.90,12.90,111500,1443098,-0.05,,,28,
2019-07-08_1730,2019-07-08,1730,花仙子,twse,93.00,93.00,91.00,91.60,329472,30309224,-1.0,,,285,
2019-07-08_1731,2019-07-08,1731,美吾華,twse,13.15,13.15,13.10,13.15,121001,1590563,0.0,,,41,
2019-07-08_1732,2019-07-08,1732,毛寶,twse,10.50,10.50,10.40,10.40,13000,135400,0.0,,,8,
2019-07-08_1733,2019-07-08,1733,五鼎,twse,31.80,32.20,31.55,31.60,608107,19349533,-0.1,,,342,
2019-07-08_1734,2019-07-08,1734,杏輝,twse,20.00,20.00,19.90,19.95,122399,2439887,-0.05,,,86,
2019-07-08_1735,2019-07-08,1735,日勝化,twse,16.05,16.25,16.05,16.10,15000,241800,-0.15,,,7,
2019-07-08_1736,2019-07-08,1736,喬山,twse,72.20,73.20,70.20,70.40,6228681,446924305,-1.1,,,4421,
2019-07-08_1737,2019-07-08,1737,臺鹽,twse,33.90,33.95,33.90,33.95,165647,5617753,0.05,,,123,
2019-07-08_1742,2019-07-08,1742,台蠟,tpex,19.50,19.55,19.40,19.40,24000,467000,-0.05,,55050000,17,
2019-07-08_1752,2019-07-08,1752,南光,tpex,30.40,30.65,30.40,30.60,69000,2106800,0.10,,100988472,26,
2019-07-08_1760,2019-07-08,1760,寶齡富錦,twse,96.00,96.70,94.70,96.50,676500,64845049,0.5,,,509,
2019-07-08_1762,2019-07-08,1762,中化生,twse,35.60,39.00,35.60,38.50,7745943,293268658,3.0,,,4875,
2019-07-08_1773,2019-07-08,1773,勝一,twse,81.90,81.90,81.50,81.50,98339,8020561,-0.4,,,94,
2019-07-08_1776,2019-07-08,1776,展宇,twse,15.75,15.80,15.75,15.75,7038,110947,0.05,,,7,
2019-07-08_1777,2019-07-08,1777,生泰,tpex,80.60,80.90,80.10,80.10,62000,4997700,-0.40,,30059550,44,
2019-07-08_1781,2019-07-08,1781,合世,tpex,10.10,10.10,9.90,9.90,45000,449200,-0.30,,47407605,20,
2019-07-08_1783,2019-07-08,1783,和康生,twse,26.15,26.65,26.15,26.15,215000,5649000,0.05,,,145,
2019-07-08_1784,2019-07-08,1784,訊聯,tpex,46.45,48.25,46.25,46.95,4566000,216110100,-0.05,,49626924,3252,
2019-07-08_1785,2019-07-08,1785,光洋科,tpex,21.00,21.15,20.75,20.85,1496000,31243100,-0.30,,438431243,543,
2019-07-08_1786,2019-07-08,1786,科妍,twse,67.50,69.60,67.50,67.90,867507,59373021,1.4,,,718,
2019-07-08_1787,2019-07-08,1787,福盈科,tpex,26.00,26.00,25.95,25.95,4000,103900,-0.05,,67888504,3,
2019-07-08_1788,2019-07-08,1788,杏昌,tpex,106.00,106.50,106.00,106.50,13000,1382000,0.50,,36000000,12,
2019-07-08_1789,2019-07-08,1789,神隆,twse,25.45,25.60,25.30,25.40,272675,6937509,-0.1,,,186,
2019-07-08_1795,2019-07-08,1795,美時,tpex,119.00,119.50,115.00,115.00,7811000,911403500,-5.00,,243113964,5159,
2019-07-08_1796,2019-07-08,1796,金穎生技,tpex,34.70,34.70,33.55,34.40,17000,579000,-0.60,,27863391,14,
