key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-12_00855B,2019-11-12,00855B,富邦全球能源債,tpex,39.04,39.04,39.01,39.01,202000,7886050,0.05,,6683000,4,
2019-11-12_00856B,2019-11-12,00856B,永豐1-3年美公債,tpex,39.30,39.32,39.30,39.32,100000,3931000,-0.03,,29292000,4,
2019-11-12_00857B,2019-11-12,00857B,永豐20年美公債,tpex,37.39,37.48,37.39,37.48,103000,3857180,-0.01,,5268000,7,
2019-11-12_00858,2019-11-12,00858,永豐美國500大,tpex,20.22,20.22,20.19,20.19,125000,2525900,-0.01,,10374000,11,
2019-11-12_00859B,2019-11-12,00859B,群益0-1年美債,tpex,39.64,39.68,39.64,39.64,103000,4086920,-0.09,,13011000,5,
2019-11-12_00860B,2019-11-12,00860B,群益1-5年IG債,tpex,39.46,39.49,39.46,39.46,102000,4027920,-0.09,,12171000,4,
2019-11-12_00862B,2019-11-12,00862B,中信投資級公司債,tpex,39.79,39.79,39.56,39.64,360000,14266850,0.03,,12881000,114,
2019-11-12_00863B,2019-11-12,00863B,中信全球電信債,tpex,39.62,39.62,39.55,39.61,222000,8791370,-0.03,,20964000,9,
2019-11-12_00864B,2019-11-12,00864B,中信美國公債0-1,tpex,39.67,39.71,39.67,39.68,216000,8570360,-0.07,,17722000,7,
2019-11-12_01001T,2019-11-12,01001T,土銀富邦R1,twse,16.29,16.29,16.27,16.27,40000,651320,-0.01,,,15,
2019-11-12_01002T,2019-11-12,01002T,土銀國泰R1,twse,17.27,17.27,17.01,17.01,108000,1856770,-0.27,,,56,
2019-11-12_01003T,2019-11-12,01003T,兆豐新光R1,twse,17.80,17.80,17.74,17.74,20000,355940,-0.01,,,7,
2019-11-12_01004T,2019-11-12,01004T,土銀富邦R2,twse,13.80,13.80,13.76,13.80,694000,9575960,0.0,,,21,
2019-11-12_01007T,2019-11-12,01007T,兆豐國泰R2,twse,17.27,17.29,17.27,17.29,41000,708420,0.01,,,9,
2019-11-12_01009T,2019-11-12,01009T,王道圓滿R1,twse,9.31,9.33,9.31,9.33,429000,3994210,0.02,,,18,
2019-11-12_01010T,2019-11-12,01010T,京城樂富R1,twse,10.23,10.23,10.22,10.23,138000,1410590,0.0,,,8,
2019-11-12_020000,2019-11-12,020000,富邦特選蘋果N,twse,5.33,5.34,5.32,5.34,470000,2504350,0.06,,,30,
2019-11-12_020001,2019-11-12,020001,富邦存股雙十N,tpex,5.32,5.32,5.30,5.31,83000,440710,0.02,,40000000,11,
2019-11-12_020002,2019-11-12,020002,元富新中國N,twse,14.24,14.24,14.24,14.24,1000,14240,-0.12,down,,1,
2019-11-12_020008,2019-11-12,020008,元大特股高息N,twse,10.54,10.54,10.52,10.52,19000,200100,0.01,,,6,
2019-11-12_020010,2019-11-12,020010,永昌富櫃200N,tpex,10.21,10.29,10.21,10.26,76000,780450,0.05,,20000000,18,
2019-11-12_1101,2019-11-12,1101,台泥,twse,40.50,40.65,40.40,40.65,7037616,285443692,0.3,,,2850,
2019-11-12_1101B,2019-11-12,1101B,台泥乙特,twse,53.60,53.90,53.60,53.90,84898,4566832,0.1,,,74,
2019-11-12_1102,2019-11-12,1102,亞泥,twse,42.85,43.05,42.75,42.80,6311593,270582417,0.0,,,3055,
2019-11-12_1103,2019-11-12,1103,嘉泥,twse,19.00,19.40,18.80,19.30,3006520,57415578,0.4,,,789,
2019-11-12_1104,2019-11-12,1104,環泥,twse,18.80,18.90,18.75,18.90,260154,4897992,0.1,,,185,
2019-11-12_1108,2019-11-12,1108,幸福,twse,7.85,7.85,7.80,7.80,26082,203839,-0.05,,,17,
2019-11-12_1109,2019-11-12,1109,信大,twse,17.95,18.35,17.95,18.30,637550,11607360,0.4,,,155,
2019-11-12_1110,2019-11-12,1110,東泥,twse,17.05,17.05,17.05,17.05,13000,221650,0.0,down,,2,
2019-11-12_1201,2019-11-12,1201,味全,twse,25.25,25.40,25.05,25.15,882175,22207555,-0.05,,,463,
2019-11-12_1203,2019-11-12,1203,味王,twse,27.25,27.30,27.00,27.10,139337,3774663,0.0,,,52,
2019-11-12_1210,2019-11-12,1210,大成,twse,38.85,39.00,38.60,38.80,3400424,131862161,0.45,,,2068,
2019-11-12_1213,2019-11-12,1213,大飲,twse,6.04,6.29,6.04,6.29,9100,56359,0.0,,,11,
2019-11-12_1215,2019-11-12,1215,卜蜂,twse,64.20,65.00,64.20,64.90,320581,20721412,0.5,,,272,
2019-11-12_1216,2019-11-12,1216,統一,twse,73.80,73.90,73.00,73.40,6034595,443431306,0.2,,,3487,
2019-11-12_1217,2019-11-12,1217,愛之味,twse,6.99,7.01,6.98,6.99,247981,1733756,0.0,,,128,
2019-11-12_1218,2019-11-12,1218,泰山,twse,21.25,21.40,21.25,21.30,291897,6221368,0.05,,,114,
2019-11-12_1219,2019-11-12,1219,福壽,twse,18.00,18.00,17.90,18.00,61415,1102378,0.0,,,27,
2019-11-12_1220,2019-11-12,1220,台榮,twse,10.00,10.05,9.99,10.00,89346,894420,0.0,,,41,
2019-11-12_1225,2019-11-12,1225,福懋油,twse,36.85,36.85,36.35,36.60,81129,2962601,-0.2,,,47,
2019-11-12_1227,2019-11-12,1227,佳格,twse,62.10,62.30,61.50,62.30,370516,22921033,0.2,,,307,
2019-11-12_1229,2019-11-12,1229,聯華,twse,34.15,34.50,34.15,34.50,848957,29142695,0.2,,,589,
2019-11-12_1231,2019-11-12,1231,聯華食,twse,41.10,41.10,40.30,40.55,561721,22789970,-0.55,,,488,
2019-11-12_1232,2019-11-12,1232,大統益,twse,123.50,124.00,123.50,124.00,20020,2480480,0.5,,,49,
2019-11-12_1233,2019-11-12,1233,天仁,twse,38.45,38.50,38.45,38.50,5010,192681,-0.05,,,8,
2019-11-12_1234,2019-11-12,1234,黑松,twse,31.95,32.30,31.95,32.15,177594,5704008,0.35,,,83,
2019-11-12_1235,2019-11-12,1235,興泰,twse,29.40,29.40,29.10,29.20,99312,2910012,-0.2,,,43,
2019-11-12_1236,2019-11-12,1236,宏亞,twse,12.70,12.70,12.70,12.70,4412,56112,0.0,down,,9,
2019-11-12_1240,2019-11-12,1240,茂生農經,tpex,53.00,54.00,52.80,53.10,109000,5796900,-0.60,,33990000,89,
2019-11-12_1256,2019-11-12,1256,鮮活果汁-KY,twse,215.00,216.50,214.50,215.50,49433,10648732,1.0,,,95,
2019-11-12_1258,2019-11-12,1258,其祥-KY,tpex,19.55,19.80,19.50,19.80,26000,507900,-0.05,,36819791,10,
2019-11-12_1259,2019-11-12,1259,安心,tpex,69.60,69.80,69.60,69.70,4000,278900,-0.10,,32389500,4,
2019-11-12_1264,2019-11-12,1264,德麥,tpex,221.50,224.50,221.50,224.50,5000,1117000,2.50,,33695970,5,
2019-11-12_1268,2019-11-12,1268,漢來美食,tpex,134.50,135.50,134.50,135.50,16000,2160000,0.50,,37611730,16,
2019-11-12_1301,2019-11-12,1301,台塑,twse,97.20,97.30,96.40,96.90,4000635,386952900,-0.1,,,2703,
2019-11-12_1303,2019-11-12,1303,南亞,twse,72.00,72.30,71.70,72.10,3876994,279184445,0.1,,,1919,
2019-11-12_1304,2019-11-12,1304,台聚,twse,13.55,13.85,13.55,13.75,1573006,21620817,0.2,,,497,
2019-11-12_1305,2019-11-12,1305,華夏,twse,22.50,22.75,22.45,22.55,950625,21438268,0.15,,,671,
2019-11-12_1307,2019-11-12,1307,三芳,twse,23.95,24.05,23.85,23.90,97626,2338752,0.05,,,66,
2019-11-12_1308,2019-11-12,1308,亞聚,twse,15.85,16.10,15.85,16.05,867146,13865469,0.25,,,277,
2019-11-12_1309,2019-11-12,1309,台達化,twse,11.20,11.30,11.15,11.30,569018,6389000,0.1,,,168,
2019-11-12_1310,2019-11-12,1310,台苯,twse,21.15,21.40,21.15,21.35,765285,16280525,0.15,,,446,
2019-11-12_1312,2019-11-12,1312,國喬,twse,18.10,18.10,18.00,18.05,3533247,63797818,-0.05,,,1435,
2019-11-12_1312A,2019-11-12,1312A,國喬特,twse,34.15,34.35,34.15,34.35,119000,4064600,0.2,,,9,
2019-11-12_1313,2019-11-12,1313,聯成,twse,10.55,10.60,10.45,10.55,1110563,11696655,0.0,,,541,
2019-11-12_1314,2019-11-12,1314,中石化,twse,9.97,10.00,9.93,9.97,6837669,68216022,0.0,,,1723,
2019-11-12_1315,2019-11-12,1315,達新,twse,38.20,38.20,35.60,36.85,296380,11038706,-1.05,,,159,
2019-11-12_1316,2019-11-12,1316,上曜,twse,13.30,13.60,13.25,13.60,789423,10653551,0.25,,,336,
2019-11-12_1319,2019-11-12,1319,東陽,twse,47.05,47.40,46.50,46.90,825721,38755740,-0.15,,,588,
2019-11-12_1321,2019-11-12,1321,大洋,twse,37.15,37.15,36.45,36.95,140000,5142400,0.15,,,75,
2019-11-12_1323,2019-11-12,1323,永裕,twse,34.50,34.50,34.25,34.35,107050,3669617,-0.05,,,35,
2019-11-12_1324,2019-11-12,1324,地球,twse,9.90,9.90,9.90,9.90,5101,50497,0.04,up,,5,
2019-11-12_1325,2019-11-12,1325,恆大,twse,15.50,15.60,15.45,15.60,11000,170650,0.1,,,10,
2019-11-12_1326,2019-11-12,1326,台化,twse,87.60,88.00,87.50,87.70,2669629,234040952,0.2,,,1473,
2019-11-12_1333,2019-11-12,1333,恩得利,tpex,2.20,2.20,2.20,2.20,10000,22000,-0.04,down,74515375,2,
2019-11-12_1336,2019-11-12,1336,台翰,tpex,14.50,14.50,14.40,14.50,80000,1156650,0.00,,85148419,14,
2019-11-12_1337,2019-11-12,1337,再生-KY,twse,5.88,5.88,5.83,5.88,154564,906074,0.06,,,61,
2019-11-12_1338,2019-11-12,1338,廣華-KY,twse,62.50,62.90,62.40,62.80,85065,5325652,0.3,,,74,
2019-11-12_1339,2019-11-12,1339,昭輝,twse,45.50,46.40,45.40,46.15,462200,21206770,1.2,,,313,
2019-11-12_1340,2019-11-12,1340,勝悅-KY,twse,15.70,15.75,15.60,15.75,222801,3489605,-0.05,,,115,
2019-11-12_1341,2019-11-12,1341,富林-KY,twse,64.50,64.50,64.50,64.50,3006,193884,0.2,up,,6,
2019-11-12_1402,2019-11-12,1402,遠東新,twse,30.10,30.10,29.80,30.00,7279992,217891260,0.1,,,2653,
2019-11-12_1409,2019-11-12,1409,新纖,twse,11.20,11.30,11.15,11.30,1023533,11526366,0.1,,,352,
2019-11-12_1410,2019-11-12,1410,南染,twse,30.15,30.15,30.00,30.00,8470,253467,-0.15,,,18,
2019-11-12_1413,2019-11-12,1413,宏洲,twse,9.57,9.78,9.57,9.70,70856,683682,0.01,,,34,
2019-11-12_1414,2019-11-12,1414,東和,twse,7.03,7.12,7.03,7.09,73319,518845,-0.01,,,33,
2019-11-12_1416,2019-11-12,1416,廣豐,twse,13.80,13.85,13.75,13.85,64656,891851,0.05,,,41,
2019-11-12_1417,2019-11-12,1417,嘉裕,twse,9.92,10.00,9.88,9.92,629167,6247336,-0.03,,,229,
2019-11-12_1418,2019-11-12,1418,東華,twse,6.00,6.00,6.00,6.00,13000,78000,0.0,down,,3,
2019-11-12_1419,2019-11-12,1419,新紡,twse,42.35,42.35,42.10,42.10,4282,180385,0.05,,,7,
2019-11-12_1423,2019-11-12,1423,利華,twse,10.45,10.50,10.40,10.50,143020,1493007,0.05,,,32,
2019-11-12_1432,2019-11-12,1432,大魯閣,twse,7.00,7.00,6.93,7.00,25000,174860,0.07,,,11,
2019-11-12_1434,2019-11-12,1434,福懋,twse,34.40,34.40,34.00,34.25,1153234,39359008,-0.05,,,715,
2019-11-12_1435,2019-11-12,1435,中福,twse,6.56,6.72,6.52,6.71,503216,3331798,0.16,,,151,
2019-11-12_1436,2019-11-12,1436,華友聯,twse,36.20,36.20,36.20,36.20,22061,798596,0.0,down,,6,
2019-11-12_1437,2019-11-12,1437,勤益控,twse,25.30,25.65,25.30,25.65,179549,4586980,0.15,,,117,
2019-11-12_1438,2019-11-12,1438,三地開發,twse,13.05,13.20,13.00,13.20,22624,297143,0.2,,,12,
2019-11-12_1439,2019-11-12,1439,雋揚,twse,28.15,28.60,27.95,28.00,50307,1411283,-0.1,,,37,
2019-11-12_1440,2019-11-12,1440,南紡,twse,11.00,11.05,10.80,10.90,5404458,58865638,-0.15,,,1283,
2019-11-12_1441,2019-11-12,1441,大東,twse,8.64,8.64,8.45,8.49,64595,549227,0.04,,,49,
2019-11-12_1442,2019-11-12,1442,名軒,twse,16.70,16.80,16.70,16.75,91006,1527699,0.05,,,50,
2019-11-12_1443,2019-11-12,1443,立益物流,twse,9.70,9.80,9.43,9.79,93534,912413,0.09,,,17,
2019-11-12_1444,2019-11-12,1444,力麗,twse,9.54,9.58,9.46,9.46,776477,7360967,-0.08,,,345,
2019-11-12_1445,2019-11-12,1445,大宇,twse,6.96,7.02,6.96,7.02,122000,850640,0.01,,,23,
2019-11-12_1446,2019-11-12,1446,宏和,twse,34.00,34.20,33.90,33.90,197625,6716737,0.05,,,146,
2019-11-12_1447,2019-11-12,1447,力鵬,twse,6.84,6.88,6.81,6.85,436508,2982873,-0.03,,,210,
2019-11-12_1449,2019-11-12,1449,佳和,twse,7.60,7.65,7.45,7.46,772986,5805525,0.01,,,208,
2019-11-12_1451,2019-11-12,1451,年興,twse,21.95,22.15,21.95,22.00,238468,5248296,0.05,,,134,
2019-11-12_1452,2019-11-12,1452,宏益,twse,18.20,18.20,18.15,18.15,80253,1458891,0.0,,,46,
2019-11-12_1453,2019-11-12,1453,大將,twse,8.06,8.19,8.06,8.16,9305,75770,0.02,,,7,
2019-11-12_1454,2019-11-12,1454,台富,twse,7.91,7.91,7.87,7.90,16150,127399,0.0,,,9,
2019-11-12_1455,2019-11-12,1455,集盛,twse,8.12,8.12,8.08,8.09,618666,5009904,-0.03,,,200,
2019-11-12_1456,2019-11-12,1456,怡華,twse,11.30,11.40,10.40,11.20,1133120,12686193,0.75,,,479,
2019-11-12_1457,2019-11-12,1457,宜進,twse,14.05,14.15,14.05,14.10,289871,4083094,0.05,,,103,
2019-11-12_1459,2019-11-12,1459,聯發,twse,6.96,6.96,6.83,6.87,31501,215701,0.02,,,18,
2019-11-12_1460,2019-11-12,1460,宏遠,twse,10.00,10.05,10.00,10.00,410923,4114380,-0.05,,,200,
2019-11-12_1463,2019-11-12,1463,強盛新,twse,12.90,12.95,12.85,12.90,96000,1237350,0.0,,,51,
2019-11-12_1464,2019-11-12,1464,得力,twse,26.40,28.00,26.40,28.00,13263940,362367472,2.05,,,5967,
2019-11-12_1465,2019-11-12,1465,偉全,twse,14.60,14.60,14.60,14.60,2100,30660,-0.15,down,,2,
2019-11-12_1466,2019-11-12,1466,聚隆,twse,7.80,7.80,7.70,7.78,68109,530256,-0.02,,,23,
2019-11-12_1467,2019-11-12,1467,南緯,twse,8.14,8.14,8.02,8.05,182150,1465520,-0.05,,,59,
2019-11-12_1468,2019-11-12,1468,昶和,twse,10.10,10.20,10.10,10.20,10000,101100,0.05,,,10,
2019-11-12_1471,2019-11-12,1471,首利,twse,3.67,3.87,3.67,3.68,417737,1555270,-0.06,,,139,
2019-11-12_1472,2019-11-12,1472,三洋實業,twse,32.50,32.50,31.80,31.85,117000,3745350,-0.6,,,56,
2019-11-12_1473,2019-11-12,1473,台南,twse,23.60,23.60,23.15,23.50,130500,3055875,0.05,,,97,
2019-11-12_1474,2019-11-12,1474,弘裕,twse,8.97,8.98,8.91,8.98,19000,170310,0.08,,,13,
2019-11-12_1475,2019-11-12,1475,業旺,twse,4.75,4.75,4.75,4.75,3000,14250,0.29,up,,3,
2019-11-12_1476,2019-11-12,1476,儒鴻,twse,400.50,404.00,395.00,404.00,999454,400654416,16.0,,,881,
2019-11-12_1477,2019-11-12,1477,聚陽,twse,160.00,161.50,156.00,158.00,2827547,447420020,-2.0,,,2053,
2019-11-12_1503,2019-11-12,1503,士電,twse,45.20,45.25,44.90,44.90,118501,5339893,-0.4,,,96,
2019-11-12_1504,2019-11-12,1504,東元,twse,27.10,27.50,27.10,27.25,3400626,92974741,-0.1,,,1380,
2019-11-12_1506,2019-11-12,1506,正道,twse,16.85,16.90,16.60,16.85,50500,844549,-0.1,,,27,
2019-11-12_1507,2019-11-12,1507,永大,twse,63.00,63.30,63.00,63.20,43668,2758216,0.1,,,44,
2019-11-12_1512,2019-11-12,1512,瑞利,twse,5.19,5.29,5.19,5.29,57452,298923,0.09,,,12,
2019-11-12_1513,2019-11-12,1513,中興電,twse,20.50,20.55,20.50,20.50,270293,5544355,0.0,,,92,
2019-11-12_1514,2019-11-12,1514,亞力,twse,17.50,17.60,17.35,17.50,948540,16550492,0.05,,,412,
2019-11-12_1515,2019-11-12,1515,力山,twse,80.00,81.00,78.80,79.50,1883138,149993283,0.0,,,1364,
2019-11-12_1516,2019-11-12,1516,川飛,twse,15.20,15.30,15.10,15.30,27767,421057,-0.1,,,23,
2019-11-12_1517,2019-11-12,1517,利奇,twse,9.13,9.18,9.10,9.11,240110,2190936,-0.08,,,92,
2019-11-12_1519,2019-11-12,1519,華城,twse,25.90,25.95,25.65,25.75,219424,5654204,0.2,,,110,
2019-11-12_1521,2019-11-12,1521,大億,twse,64.90,65.00,64.70,64.70,46050,2987040,-0.2,,,31,
2019-11-12_1522,2019-11-12,1522,堤維西,twse,29.30,29.90,29.30,29.80,1504600,44587756,0.45,,,714,
2019-11-12_1524,2019-11-12,1524,耿鼎,twse,10.00,10.00,9.97,9.97,36184,361142,-0.01,,,25,
2019-11-12_1525,2019-11-12,1525,江申,twse,56.00,56.50,55.60,56.00,18000,1007500,-0.2,,,15,
2019-11-12_1526,2019-11-12,1526,日馳,twse,25.70,25.95,25.25,25.30,324000,8258550,-0.3,,,213,
2019-11-12_1527,2019-11-12,1527,鑽全,twse,48.00,48.25,47.85,48.10,239991,11537513,0.3,,,163,
2019-11-12_1528,2019-11-12,1528,恩德,twse,8.90,9.01,8.90,8.91,155485,1388547,0.01,,,67,
2019-11-12_1529,2019-11-12,1529,樂事綠能,twse,16.85,16.90,16.50,16.90,72860,1213748,0.05,,,43,
2019-11-12_1530,2019-11-12,1530,亞崴,twse,29.10,29.10,28.50,28.70,7460,214556,0.2,,,8,
2019-11-12_1531,2019-11-12,1531,高林股,twse,15.10,15.10,15.00,15.05,44400,668050,0.0,,,26,
2019-11-12_1532,2019-11-12,1532,勤美,twse,31.40,31.45,31.30,31.35,138978,4359858,-0.1,,,109,
2019-11-12_1533,2019-11-12,1533,車王電,twse,36.80,37.20,36.75,36.80,54301,2004140,0.05,,,47,
2019-11-12_1535,2019-11-12,1535,中宇,twse,34.20,35.00,34.00,34.75,93002,3182518,0.25,,,67,
2019-11-12_1536,2019-11-12,1536,和大,twse,113.50,114.00,112.50,113.00,402110,45488930,0.5,,,317,
2019-11-12_1537,2019-11-12,1537,廣隆,twse,146.00,146.00,144.50,145.00,84542,12255902,0.5,,,75,
2019-11-12_1538,2019-11-12,1538,正峰,twse,3.83,3.89,3.80,3.88,12241,47141,0.08,,,7,
2019-11-12_1539,2019-11-12,1539,巨庭,twse,19.75,19.80,19.75,19.75,16150,319334,0.05,,,12,
2019-11-12_1540,2019-11-12,1540,喬福,twse,18.75,19.05,18.70,19.05,158000,2985650,0.35,,,85,
2019-11-12_1541,2019-11-12,1541,錩泰,twse,36.40,36.50,35.65,36.10,45001,1622786,0.35,,,39,
2019-11-12_1558,2019-11-12,1558,伸興,twse,133.50,133.50,133.00,133.50,44247,5904345,-0.5,,,41,
2019-11-12_1560,2019-11-12,1560,中砂,twse,68.00,69.50,68.00,69.30,959300,65605038,0.8,,,759,
2019-11-12_1565,2019-11-12,1565,精華,tpex,428.00,432.50,426.00,430.00,259000,111247000,2.00,,50416516,251,
2019-11-12_1568,2019-11-12,1568,倉佑,twse,19.70,19.70,19.10,19.25,236000,4564300,-0.35,,,135,
2019-11-12_1569,2019-11-12,1569,濱川,tpex,26.90,27.70,26.30,27.15,6843000,185011100,0.15,,112713264,3917,
2019-11-12_1570,2019-11-12,1570,力肯,tpex,12.70,12.75,12.70,12.70,31000,394350,-0.15,,51500839,22,
2019-11-12_1580,2019-11-12,1580,新麥,tpex,108.50,108.50,107.00,108.00,151000,16301000,0.00,,50230242,129,
2019-11-12_1582,2019-11-12,1582,信錦,twse,79.80,79.90,79.20,79.90,763668,60771262,0.2,,,504,
2019-11-12_1583,2019-11-12,1583,程泰,twse,53.90,53.90,53.90,53.90,3120,168107,0.1,up,,5,
2019-11-12_1584,2019-11-12,1584,精剛,tpex,8.65,8.75,8.65,8.75,22000,190950,-0.02,,82470533,16,
2019-11-12_1586,2019-11-12,1586,和勤,tpex,31.85,33.35,31.85,32.50,105000,3391300,0.20,,80151200,65,
2019-11-12_1587,2019-11-12,1587,吉茂,twse,16.55,16.60,16.55,16.60,25200,417770,0.0,,,20,
2019-11-12_1589,2019-11-12,1589,永冠-KY,twse,66.50,69.20,64.40,64.40,10978215,736724310,-0.6,,,5946,
2019-11-12_1590,2019-11-12,1590,亞德客-KY,twse,449.00,449.00,442.00,447.00,740488,329375903,2.5,,,681,
2019-11-12_1591,2019-11-12,1591,駿吉-KY,tpex,23.50,23.85,23.25,23.50,14000,328150,0.00,,33164807,10,
2019-11-12_1592,2019-11-12,1592,英瑞-KY,twse,20.15,20.15,19.60,19.80,981100,19392020,-0.35,,,444,
2019-11-12_1593,2019-11-12,1593,祺驊,tpex,48.45,48.65,48.35,48.65,37000,1796100,0.10,,31948455,28,
2019-11-12_1595,2019-11-12,1595,川寶,tpex,39.45,39.90,38.85,39.15,321000,12574650,-0.90,,47148134,219,
2019-11-12_1597,2019-11-12,1597,直得,tpex,86.20,88.00,86.20,87.80,310000,26986900,1.60,,81187549,264,
2019-11-12_1598,2019-11-12,1598,岱宇,twse,39.95,40.00,39.75,40.00,278308,11103053,0.0,,,107,
2019-11-12_1599,2019-11-12,1599,宏佳騰,tpex,38.20,39.10,38.10,38.80,213000,8225300,0.70,,73811823,155,
2019-11-12_1603,2019-11-12,1603,華電,twse,28.35,29.35,28.00,28.45,405647,11559059,0.0,,,202,
2019-11-12_1604,2019-11-12,1604,聲寶,twse,20.00,20.20,19.80,20.20,1888038,37818847,0.2,,,656,
2019-11-12_1605,2019-11-12,1605,華新,twse,14.10,14.10,13.90,13.95,6104880,85363367,-0.1,,,1862,
2019-11-12_1608,2019-11-12,1608,華榮,twse,9.79,9.80,9.70,9.70,518338,5052996,-0.01,,,106,
2019-11-12_1609,2019-11-12,1609,大亞,twse,10.60,10.75,10.60,10.70,2674975,28600665,0.1,,,816,
2019-11-12_1611,2019-11-12,1611,中電,twse,10.60,10.70,10.55,10.65,208850,2219858,0.05,,,80,
2019-11-12_1612,2019-11-12,1612,宏泰,twse,10.50,10.55,10.45,10.55,85796,899445,0.05,,,45,
2019-11-12_1614,2019-11-12,1614,三洋電,twse,30.30,30.30,30.15,30.15,58069,1755226,-0.15,,,28,
2019-11-12_1615,2019-11-12,1615,大山,twse,17.05,17.15,16.90,17.05,56000,955100,0.25,,,35,
2019-11-12_1616,2019-11-12,1616,億泰,twse,4.64,4.64,4.60,4.64,44000,202890,0.01,,,13,
2019-11-12_1617,2019-11-12,1617,榮星,twse,11.95,12.05,11.95,12.05,52000,624900,0.1,,,27,
2019-11-12_1618,2019-11-12,1618,合機,twse,8.68,8.74,8.67,8.68,162000,1408630,-0.04,,,31,
2019-11-12_1626,2019-11-12,1626,艾美特-KY,twse,31.30,31.45,31.25,31.40,171173,5364499,0.15,,,87,
2019-11-12_1701,2019-11-12,1701,中化,twse,18.95,19.00,18.85,18.95,311484,5887592,0.0,,,113,
2019-11-12_1702,2019-11-12,1702,南僑,twse,49.70,49.85,49.70,49.80,142698,7102905,0.15,,,133,
2019-11-12_1707,2019-11-12,1707,葡萄王,twse,188.00,188.50,187.00,188.00,336381,63122509,0.0,,,305,
2019-11-12_1708,2019-11-12,1708,東鹼,twse,24.45,24.55,24.30,24.35,236680,5780387,-0.05,,,112,
2019-11-12_1709,2019-11-12,1709,和益,twse,13.20,13.20,13.15,13.20,152211,2005655,0.05,,,81,
2019-11-12_1710,2019-11-12,1710,東聯,twse,21.40,21.45,21.10,21.20,1252518,26532277,-0.25,,,774,
2019-11-12_1711,2019-11-12,1711,永光,twse,15.85,15.85,15.75,15.80,472696,7455891,-0.05,,,270,
2019-11-12_1712,2019-11-12,1712,興農,twse,18.95,18.95,18.90,18.95,300997,5697434,0.0,,,142,
2019-11-12_1713,2019-11-12,1713,國化,twse,17.90,17.90,17.80,17.80,34001,606867,-0.05,,,14,
2019-11-12_1714,2019-11-12,1714,和桐,twse,6.95,7.05,6.95,6.99,866237,6047167,0.04,,,255,
2019-11-12_1717,2019-11-12,1717,長興,twse,26.00,26.00,25.85,26.00,465076,12061862,0.0,,,347,
2019-11-12_1718,2019-11-12,1718,中纖,twse,8.02,8.05,8.00,8.03,1623908,13005295,0.03,,,478,
2019-11-12_1720,2019-11-12,1720,生達,twse,32.40,32.55,32.30,32.50,106300,3444240,0.1,,,68,
2019-11-12_1721,2019-11-12,1721,三晃,twse,8.74,8.74,8.65,8.73,65173,568247,0.04,,,22,
2019-11-12_1722,2019-11-12,1722,台肥,twse,48.30,48.30,47.90,48.15,4222985,202957024,-0.1,,,1826,
2019-11-12_1723,2019-11-12,1723,中碳,twse,124.50,125.00,124.00,124.00,126353,15721943,-0.5,,,128,
2019-11-12_1724,2019-11-12,1724,台硝,twse,12.80,12.80,12.75,12.75,3340,42684,0.0,,,6,
2019-11-12_1725,2019-11-12,1725,元禎,twse,14.60,14.85,14.60,14.60,12000,176050,0.0,,,10,
2019-11-12_1726,2019-11-12,1726,永記,twse,70.40,70.60,70.20,70.20,23001,1617070,-0.1,,,19,
2019-11-12_1727,2019-11-12,1727,中華化,twse,11.75,11.80,11.70,11.70,14316,167914,-0.05,,,13,
2019-11-12_1730,2019-11-12,1730,花仙子,twse,71.00,71.40,71.00,71.40,62560,4455220,0.4,,,59,
2019-11-12_1731,2019-11-12,1731,美吾華,twse,13.30,13.35,13.25,13.25,111734,1485187,-0.05,,,38,
2019-11-12_1732,2019-11-12,1732,毛寶,twse,10.15,10.30,10.15,10.30,32000,326600,0.1,,,20,
2019-11-12_1733,2019-11-12,1733,五鼎,twse,27.10,27.25,27.00,27.25,223558,6060753,0.15,,,148,
2019-11-12_1734,2019-11-12,1734,杏輝,twse,19.00,19.05,18.95,19.00,67903,1288857,0.0,,,62,
2019-11-12_1735,2019-11-12,1735,日勝化,twse,17.35,17.60,17.20,17.20,14000,244850,0.0,,,8,
2019-11-12_1736,2019-11-12,1736,喬山,twse,82.00,82.30,80.30,81.50,1408180,114494186,0.5,,,1014,
2019-11-12_1737,2019-11-12,1737,臺鹽,twse,32.15,32.15,31.45,31.45,872225,27531150,-0.55,,,541,
2019-11-12_1742,2019-11-12,1742,台蠟,tpex,20.55,20.65,20.50,20.65,24000,492650,0.15,,71550000,10,
2019-11-12_1752,2019-11-12,1752,南光,tpex,40.20,42.30,40.15,42.10,2418000,100421450,2.10,,100988472,1606,
