key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-11_00888,2022-11-11,00888,永豐台灣ESG,tpex,12.27,12.44,12.25,12.35,3094000,38218970,0.49,,513478000,711,
2022-11-11_00890B,2022-11-11,00890B,凱基ESG BBB債15+,tpex,32.14,32.14,32.11,32.11,106000,3403840,0.86,,13264000,4,
2022-11-11_00891,2022-11-11,00891,中信關鍵半導體,twse,11.33,11.44,11.18,11.32,26370284,298454047,0.61,,,6847,
2022-11-11_00892,2022-11-11,00892,富邦台灣半導體,twse,10.38,10.47,10.21,10.35,13168464,136042036,0.56,,,2716,
2022-11-11_00893,2022-11-11,00893,國泰智能電動車,twse,12.14,12.18,12.04,12.09,42385578,512321366,0.73,,,7553,
2022-11-11_00894,2022-11-11,00894,中信小資高價30,twse,11.44,11.60,11.41,11.52,2208761,25430344,0.57,,,700,
2022-11-11_00895,2022-11-11,00895,富邦未來車,twse,13.14,13.20,13.11,13.18,5618523,73884122,0.79,,,1428,
2022-11-11_00896,2022-11-11,00896,中信綠能及電動車,twse,12.90,12.99,12.85,12.92,1836935,23703375,0.35,,,663,
2022-11-11_00897,2022-11-11,00897,富邦基因免疫生技,twse,9.45,9.45,9.29,9.35,1793497,16738452,0.41,,,340,
2022-11-11_00898,2022-11-11,00898,國泰基因免疫革命,twse,8.02,8.03,7.90,7.90,3185924,25278583,0.42,,,622,
2022-11-11_00899,2022-11-11,00899,FT潔淨能源,twse,23.95,23.95,23.52,23.69,591189,13964117,1.31,,,301,
2022-11-11_00900,2022-11-11,00900,富邦特選高股息30,twse,10.61,10.64,10.49,10.58,14516780,153466817,0.23,,,3607,
2022-11-11_00901,2022-11-11,00901,永豐智能車供應鏈,twse,12.06,12.10,11.95,12.07,1785735,21487919,0.53,,,535,
2022-11-11_00902,2022-11-11,00902,中信電池及儲能,twse,14.36,14.54,14.36,14.45,9333144,135012728,0.47,,,2131,
2022-11-11_00903,2022-11-11,00903,富邦元宇宙,twse,8.59,8.65,8.55,8.57,7631056,65472499,0.51,,,1934,
2022-11-11_00904,2022-11-11,00904,台新臺灣半導體30,twse,10.50,10.68,10.45,10.56,1958004,20680849,0.58,,,621,
2022-11-11_00905,2022-11-11,00905,FT臺灣Smart,twse,8.32,8.35,8.26,8.32,1071243,8908939,0.32,,,391,
2022-11-11_00906,2022-11-11,00906,大華元宇宙科技50,twse,8.34,8.80,8.34,8.64,34000,293460,0.31,,,33,
2022-11-11_00907,2022-11-11,00907,永豐優息存股,twse,13.88,14.07,13.88,14.07,1607787,22510528,0.37,,,473,
2022-11-11_00908,2022-11-11,00908,富邦入息REITs+,twse,13.76,13.83,13.72,13.74,1322856,18205078,0.46,,,154,
2022-11-11_00909,2022-11-11,00909,國泰數位支付服務,twse,15.81,15.90,15.73,15.81,2315997,36574392,0.83,,,438,
2022-11-11_00910,2022-11-11,00910,第一金太空衛星,twse,15.50,15.50,15.04,15.20,98020,1491474,0.27,,,47,
2022-11-11_00911,2022-11-11,00911,兆豐洲際半導體,twse,15.60,15.60,15.36,15.42,166100,2561032,1.04,,,30,
2022-11-11_00912,2022-11-11,00912,中信臺灣智慧50,twse,13.50,13.60,13.42,13.52,1800459,24329582,0.56,,,404,
2022-11-11_00913,2022-11-11,00913,兆豐台灣晶圓製造,twse,14.51,14.51,14.29,14.45,504068,7271430,0.85,,,55,
2022-11-11_00915,2022-11-11,00915,凱基優選高股息30,twse,14.76,14.78,14.62,14.75,921676,13574498,0.3,,,348,
2022-11-11_00916,2022-11-11,00916,國泰全球品牌50,twse,15.16,15.20,14.97,15.00,2431232,36487725,0.66,,,697,
2022-11-11_00917,2022-11-11,00917,中信特選金融,twse,15.30,15.60,15.30,15.54,4627663,71871045,0.65,,,898,
2022-11-11_00919,2022-11-11,00919,群益台灣精選高息,twse,16.36,16.50,16.20,16.25,8951449,145706217,0.32,,,1485,
2022-11-11_00920,2022-11-11,00920,富邦ESG綠色電力,twse,17.43,17.43,17.31,17.34,1770129,30699494,0.85,,,232,
2022-11-11_01001T,2022-11-11,01001T,土銀富邦R1,twse,16.60,16.60,16.60,16.60,1000,16600,-0.29,down,,1,
2022-11-11_01002T,2022-11-11,01002T,土銀國泰R1,twse,17.99,18.00,17.99,17.99,135247,2433913,-0.01,,,47,
2022-11-11_01003T,2022-11-11,01003T,兆豐新光R1,twse,21.00,21.00,20.30,20.30,6050,123530,-0.7,,,3,
2022-11-11_01007T,2022-11-11,01007T,兆豐國泰R2,twse,18.54,18.59,18.54,18.59,3000,55720,-0.03,,,2,
2022-11-11_01009T,2022-11-11,01009T,王道圓滿R1,twse,8.48,8.48,8.44,8.46,6000,50780,0.02,,,3,
2022-11-11_01010T,2022-11-11,01010T,京城樂富R1,twse,9.76,9.80,9.75,9.75,331427,3235623,-0.25,,,54,
2022-11-11_020002,2022-11-11,020002,元富新中國N,twse,10.96,11.42,10.96,11.42,2000,22380,0.39,,,2,
2022-11-11_020007,2022-11-11,020007,凱基臺灣500N,twse,28.91,28.91,28.91,28.91,1000,28910,0.0,down,,1,
2022-11-11_020012,2022-11-11,020012,富邦行動通訊N,twse,6.27,6.27,6.27,6.27,1000,6270,0.0,down,,1,
2022-11-11_020014,2022-11-11,020014,元大富櫃200N,tpex,6.21,6.21,6.21,6.21,3000,18630,0.19,up,60000000,1,
2022-11-11_020018,2022-11-11,020018,統一價值成長30N,twse,14.27,14.27,14.05,14.05,5000,70720,0.24,,,5,
2022-11-11_02001L,2022-11-11,02001L,富邦蘋果正二N,twse,8.39,8.41,8.28,8.37,86000,721230,0.65,,,14,
2022-11-11_02001R,2022-11-11,02001R,富邦蘋果反一N,twse,3.14,3.14,3.12,3.12,105000,327700,-0.14,,,2,
2022-11-11_020020,2022-11-11,020020,元大台股領航N,twse,6.10,6.23,6.10,6.23,274000,1698600,0.27,,,62,
2022-11-11_020022,2022-11-11,020022,元大電動車N,twse,5.08,5.19,5.08,5.16,359000,1855000,0.1,,,92,
2022-11-11_020023,2022-11-11,020023,元大櫃買半導體N,tpex,4.43,4.44,4.32,4.42,383000,1683250,0.28,,200000000,57,
2022-11-11_020024,2022-11-11,020024,兆豐富櫃200N,tpex,4.95,4.95,4.95,4.95,1000,4950,0.17,up,40000000,1,
2022-11-11_020025,2022-11-11,020025,統一亞洲半導體N,tpex,6.07,6.30,6.07,6.28,268000,1681450,0.41,,200000000,38,
2022-11-11_020027,2022-11-11,020027,元大上櫃ESG成長N,tpex,3.90,4.03,3.90,4.02,241000,965580,0.23,,400000000,49,
2022-11-11_020028,2022-11-11,020028,元大特選電動車N,twse,4.88,5.00,4.88,4.98,228000,1134260,0.1,,,51,
2022-11-11_020029,2022-11-11,020029,元大ESG高股息N,twse,4.40,4.43,4.38,4.41,273000,1203730,0.15,,,50,
2022-11-11_02002L,2022-11-11,02002L,兆豐富櫃200正二N,tpex,3.97,4.29,3.97,4.21,266000,1129420,0.25,,40000000,34,
2022-11-11_020030,2022-11-11,020030,統一智慧電動車N,twse,3.83,3.83,3.80,3.80,436000,1664480,0.13,,,38,
2022-11-11_020031,2022-11-11,020031,統一IC設計臺灣N,twse,3.40,3.41,3.33,3.37,1898000,6401920,0.17,,,113,
2022-11-11_020032,2022-11-11,020032,元大綠能N,twse,4.53,4.60,4.53,4.57,86000,393410,0.09,,,15,
2022-11-11_020033,2022-11-11,020033,統一恒生科期N,tpex,3.12,3.27,3.10,3.20,140000,446530,0.16,,200000000,17,
2022-11-11_020034,2022-11-11,020034,元大IC設計N,twse,4.11,4.11,4.02,4.06,1391000,5674880,0.21,,,92,
2022-11-11_020035,2022-11-11,020035,元大上櫃ESG高息N,tpex,5.25,5.50,5.25,5.48,211000,1146180,0.25,,200000000,31,
2022-11-11_1101,2022-11-11,1101,台泥,twse,32.30,32.45,31.90,32.15,22047691,708385209,0.45,,,9720,
2022-11-11_1101B,2022-11-11,1101B,台泥乙特,twse,48.00,48.00,48.00,48.00,4247,203867,0.0,down,,10,
2022-11-11_1102,2022-11-11,1102,亞泥,twse,38.90,39.35,38.70,39.05,5753502,224541690,0.5,,,3091,
2022-11-11_1103,2022-11-11,1103,嘉泥,twse,16.60,16.70,16.50,16.55,1219166,20232505,0.2,,,174,
2022-11-11_1104,2022-11-11,1104,環泥,twse,21.05,21.15,20.85,20.95,652604,13698502,0.1,,,322,
2022-11-11_1108,2022-11-11,1108,幸福,twse,10.55,11.00,10.50,10.85,1248307,13480591,0.5,,,303,
2022-11-11_1109,2022-11-11,1109,信大,twse,15.30,15.40,15.25,15.25,50351,769318,0.0,,,47,
2022-11-11_1110,2022-11-11,1110,東泥,twse,18.30,18.40,18.20,18.30,77014,1407403,0.1,,,41,
2022-11-11_1201,2022-11-11,1201,味全,twse,18.80,18.85,18.70,18.75,371720,6973632,0.05,,,306,
2022-11-11_1203,2022-11-11,1203,味王,twse,32.40,33.30,32.40,33.15,36792,1216169,0.15,,,49,
2022-11-11_1210,2022-11-11,1210,大成,twse,42.50,42.50,41.90,42.05,820039,34567609,0.35,,,831,
2022-11-11_1213,2022-11-11,1213,大飲,twse,7.32,7.32,7.17,7.17,4000,29100,0.36,,,3,
2022-11-11_1215,2022-11-11,1215,卜蜂,twse,77.90,78.00,76.80,77.50,489671,37878137,0.3,,,620,
2022-11-11_1216,2022-11-11,1216,統一,twse,65.50,65.90,65.10,65.40,8719735,570714883,0.5,,,3888,
2022-11-11_1217,2022-11-11,1217,愛之味,twse,9.77,9.88,9.75,9.76,1010406,9898849,0.11,,,541,
2022-11-11_1218,2022-11-11,1218,泰山,twse,44.30,45.35,41.00,42.00,4657732,201857792,-2.2,,,3870,
2022-11-11_1219,2022-11-11,1219,福壽,twse,19.50,19.70,19.15,19.20,858160,16540083,-0.05,,,381,
2022-11-11_1220,2022-11-11,1220,台榮,twse,14.85,15.00,14.75,14.75,162091,2406181,0.05,,,96,
2022-11-11_1225,2022-11-11,1225,福懋油,twse,55.30,55.30,54.10,54.10,21300,1162034,-1.2,,,67,
2022-11-11_1227,2022-11-11,1227,佳格,twse,39.75,39.75,39.20,39.60,472915,18655939,0.4,,,350,
2022-11-11_1229,2022-11-11,1229,聯華,twse,50.80,51.00,50.00,50.10,1009383,50785248,0.1,,,1009,
2022-11-11_1231,2022-11-11,1231,聯華食,twse,70.70,70.70,69.40,69.50,178337,12465377,-0.4,,,583,
2022-11-11_1232,2022-11-11,1232,大統益,twse,145.50,147.00,145.50,145.50,40625,5937255,0.5,,,145,
2022-11-11_1233,2022-11-11,1233,天仁,twse,32.70,32.70,32.70,32.70,2150,70260,0.4,up,,3,
2022-11-11_1234,2022-11-11,1234,黑松,twse,33.20,33.30,32.95,33.05,309292,10225472,-0.1,,,171,
2022-11-11_1235,2022-11-11,1235,興泰,twse,67.50,69.00,67.50,69.00,15328,1043538,0.0,,,40,
2022-11-11_1236,2022-11-11,1236,宏亞,twse,21.00,21.30,20.35,20.55,207290,4311974,0.15,,,144,
2022-11-11_1240,2022-11-11,1240,茂生農經,tpex,43.55,43.65,43.45,43.55,46000,2002250,0.05,,38598194,20,
2022-11-11_1256,2022-11-11,1256,鮮活果汁-KY,twse,207.50,212.00,207.50,212.00,4189,881818,0.0,,,114,
2022-11-11_1258,2022-11-11,1258,其祥-KY,tpex,22.60,23.40,22.05,22.25,914000,20763050,0.05,,36819791,467,
2022-11-11_1259,2022-11-11,1259,安心,tpex,73.20,73.20,72.90,73.10,13000,950300,0.10,,32389500,13,
2022-11-11_1264,2022-11-11,1264,德麥,tpex,247.00,247.00,246.00,247.00,12000,2960000,2.00,,37064367,12,
2022-11-11_1268,2022-11-11,1268,漢來美食,tpex,112.00,112.00,109.50,110.00,26000,2871500,0.00,,42723730,24,
2022-11-11_1301,2022-11-11,1301,台塑,twse,86.80,87.80,86.80,87.70,9572664,836769177,1.7,,,5492,
2022-11-11_1303,2022-11-11,1303,南亞,twse,71.60,72.70,71.60,72.60,12970368,936747665,2.0,,,6419,
2022-11-11_1304,2022-11-11,1304,台聚,twse,20.85,21.10,20.60,20.60,1482097,30740232,0.0,,,815,
2022-11-11_1305,2022-11-11,1305,華夏,twse,20.50,20.75,20.20,20.20,1010882,20589455,-0.05,,,635,
2022-11-11_1307,2022-11-11,1307,三芳,twse,20.30,20.70,20.10,20.30,134089,2720251,0.25,,,105,
2022-11-11_1308,2022-11-11,1308,亞聚,twse,26.45,26.60,26.10,26.10,980900,25758425,-0.05,,,612,
2022-11-11_1309,2022-11-11,1309,台達化,twse,20.50,20.50,20.10,20.10,828544,16784481,-0.1,,,498,
2022-11-11_1310,2022-11-11,1310,台苯,twse,13.25,13.40,13.20,13.25,403288,5361215,0.1,,,311,
2022-11-11_1312,2022-11-11,1312,國喬,twse,18.65,18.70,17.95,18.05,6916786,125978999,-0.35,,,2870,
2022-11-11_1312A,2022-11-11,1312A,國喬特,twse,28.20,28.20,28.20,28.20,1042,29376,0.0,down,,2,
2022-11-11_1313,2022-11-11,1313,聯成,twse,12.50,12.60,12.35,12.40,1140277,14196327,0.05,,,563,
2022-11-11_1314,2022-11-11,1314,中石化,twse,9.87,9.91,9.70,9.70,8641495,84605403,-0.05,,,2677,
2022-11-11_1315,2022-11-11,1315,達新,twse,66.90,66.90,66.30,66.30,8650,575459,0.3,,,20,
2022-11-11_1316,2022-11-11,1316,上曜,twse,12.75,12.75,12.10,12.15,1825451,22553139,-0.3,,,874,
2022-11-11_1319,2022-11-11,1319,東陽,twse,43.50,44.15,43.00,43.40,9188145,400292440,0.75,,,5514,
2022-11-11_1321,2022-11-11,1321,大洋,twse,33.40,33.50,33.25,33.40,67000,2234450,0.25,,,41,
2022-11-11_1323,2022-11-11,1323,永裕,twse,33.10,33.15,32.75,32.90,60551,1992521,-0.3,,,51,
2022-11-11_1324,2022-11-11,1324,地球,twse,10.45,10.50,10.45,10.50,15855,166071,0.0,,,65,
2022-11-11_1325,2022-11-11,1325,恆大,twse,22.85,22.85,22.30,22.30,233341,5248007,-0.05,,,208,
2022-11-11_1326,2022-11-11,1326,台化,twse,71.50,72.50,71.20,72.50,6801136,490434462,1.7,,,3702,
2022-11-11_1336,2022-11-11,1336,台翰,tpex,25.90,26.15,24.80,25.20,1315000,33483200,0.45,,77098419,636,
2022-11-11_1337,2022-11-11,1337,再生-KY,twse,7.18,7.20,7.09,7.09,924016,6592123,0.0,,,390,
2022-11-11_1338,2022-11-11,1338,廣華-KY,twse,46.00,46.00,44.80,44.95,316025,14243570,-0.05,,,246,
2022-11-11_1339,2022-11-11,1339,昭輝,twse,39.30,39.40,38.45,39.00,271446,10529443,0.3,,,204,
2022-11-11_1340,2022-11-11,1340,勝悅-KY,twse,9.95,10.10,9.95,10.00,258128,2590502,0.05,,,655,
2022-11-11_1341,2022-11-11,1341,富林-KY,twse,70.40,70.40,69.60,69.90,13116,916821,-0.5,,,22,
2022-11-11_1342,2022-11-11,1342,八貫,twse,81.60,82.70,79.30,81.10,998585,80861705,0.9,,,806,
2022-11-11_1402,2022-11-11,1402,遠東新,twse,32.60,32.60,31.85,32.25,10620248,341113876,-0.1,,,3997,
2022-11-11_1409,2022-11-11,1409,新纖,twse,17.00,17.05,16.75,16.80,1894972,31971001,0.05,,,827,
2022-11-11_1410,2022-11-11,1410,南染,twse,42.20,42.30,40.70,41.00,522349,21706288,-0.6,,,384,
2022-11-11_1413,2022-11-11,1413,宏洲,twse,9.81,9.82,9.65,9.70,181549,1760607,-0.01,,,61,
2022-11-11_1414,2022-11-11,1414,東和,twse,17.35,17.35,17.10,17.30,197099,3381680,0.05,,,125,
2022-11-11_1416,2022-11-11,1416,廣豐,twse,10.15,10.20,10.10,10.15,103760,1052568,0.0,,,141,
2022-11-11_1417,2022-11-11,1417,嘉裕,twse,11.50,11.50,11.20,11.25,464880,5255295,0.05,,,132,
2022-11-11_1418,2022-11-11,1418,東華,twse,13.95,13.95,13.80,13.95,5965,81148,-0.05,,,18,
2022-11-11_1419,2022-11-11,1419,新紡,twse,38.50,38.65,38.40,38.55,119351,4596426,0.65,,,100,
2022-11-11_1423,2022-11-11,1423,利華,twse,20.90,20.90,19.95,20.40,1185015,23949053,-0.45,,,568,
2022-11-11_1432,2022-11-11,1432,大魯閣,twse,12.10,12.10,11.90,11.90,292982,3494673,0.0,,,211,
2022-11-11_1434,2022-11-11,1434,福懋,twse,26.40,26.55,26.20,26.45,1613647,42512708,0.35,,,1206,
2022-11-11_1436,2022-11-11,1436,華友聯,twse,54.60,55.20,53.20,54.30,123815,6681925,-0.2,,,94,
2022-11-11_1437,2022-11-11,1437,勤益控,twse,24.85,24.90,24.65,24.80,89200,2212120,0.2,,,47,
2022-11-11_1438,2022-11-11,1438,三地開發,twse,29.20,29.45,28.55,28.95,55620,1607878,0.05,,,56,
2022-11-11_1439,2022-11-11,1439,雋揚,twse,23.80,23.80,22.55,23.30,144222,3353167,0.3,,,108,
2022-11-11_1440,2022-11-11,1440,南紡,twse,17.50,17.60,17.10,17.10,1702569,29370256,-0.2,,,844,
2022-11-11_1441,2022-11-11,1441,大東,twse,8.03,8.09,7.98,8.02,74431,598474,0.0,,,87,
2022-11-11_1442,2022-11-11,1442,名軒,twse,30.20,31.95,29.95,31.90,4677691,146343622,2.05,,,1868,
2022-11-11_1443,2022-11-11,1443,立益物流,twse,21.05,21.05,20.65,20.85,133337,2777267,0.15,,,103,
2022-11-11_1444,2022-11-11,1444,力麗,twse,10.55,10.60,10.35,10.40,3596842,37611003,0.0,,,1136,
2022-11-11_1445,2022-11-11,1445,大宇,twse,16.00,16.25,16.00,16.25,20964,339191,0.1,,,44,
2022-11-11_1446,2022-11-11,1446,宏和,twse,31.65,32.30,31.30,32.10,189594,6014482,0.65,,,115,
2022-11-11_1447,2022-11-11,1447,力鵬,twse,8.03,8.30,7.98,8.02,1579693,12684551,0.09,,,528,
2022-11-11_1449,2022-11-11,1449,佳和,twse,13.45,13.70,13.05,13.05,662489,8820842,-0.2,,,331,
2022-11-11_1451,2022-11-11,1451,年興,twse,22.10,22.30,21.95,22.05,667855,14753272,0.2,,,363,
2022-11-11_1452,2022-11-11,1452,宏益,twse,17.70,17.75,17.45,17.45,102194,1795289,-0.05,,,65,
2022-11-11_1453,2022-11-11,1453,大將,twse,14.90,14.90,14.55,14.65,350733,5156658,0.35,,,273,
2022-11-11_1454,2022-11-11,1454,台富,twse,12.70,12.80,12.60,12.65,128070,1619944,0.0,,,47,
2022-11-11_1455,2022-11-11,1455,集盛,twse,10.45,10.55,10.15,10.20,804472,8278117,-0.05,,,350,
2022-11-11_1456,2022-11-11,1456,怡華,twse,16.90,16.95,16.25,16.65,134000,2214100,0.05,,,75,
2022-11-11_1457,2022-11-11,1457,宜進,twse,18.60,18.60,18.35,18.50,383243,7091224,0.0,,,160,
2022-11-11_1459,2022-11-11,1459,聯發,twse,8.20,8.29,8.00,8.24,184132,1504644,0.05,,,116,
2022-11-11_1460,2022-11-11,1460,宏遠,twse,7.65,7.65,7.30,7.30,1656513,12388995,-0.26,,,615,
2022-11-11_1463,2022-11-11,1463,強盛新,twse,13.95,14.15,13.95,14.00,28633,401827,0.05,,,22,
2022-11-11_1464,2022-11-11,1464,得力,twse,14.50,14.50,13.95,14.05,238063,3358415,-0.05,,,195,
2022-11-11_1465,2022-11-11,1465,偉全,twse,14.55,14.55,13.75,13.80,168216,2363880,-0.15,,,143,
2022-11-11_1466,2022-11-11,1466,聚隆,twse,11.20,11.20,11.10,11.10,134100,1495219,-0.1,,,56,
2022-11-11_1467,2022-11-11,1467,南緯,twse,11.30,11.70,11.20,11.50,6039084,69533868,0.2,,,821,
2022-11-11_1468,2022-11-11,1468,昶和,twse,12.95,13.00,12.85,13.00,37011,478132,0.2,,,44,
2022-11-11_1470,2022-11-11,1470,大統新創,twse,18.70,18.70,18.00,18.05,6181,112217,-0.05,,,17,
2022-11-11_1471,2022-11-11,1471,首利,twse,7.79,7.85,7.60,7.70,446953,3434171,0.06,,,328,
2022-11-11_1472,2022-11-11,1472,三洋實業,twse,20.00,22.00,20.00,21.85,9082,189956,1.65,,,12,
2022-11-11_1473,2022-11-11,1473,台南,twse,19.60,20.00,19.60,19.60,256883,5078587,0.15,,,195,
2022-11-11_1474,2022-11-11,1474,弘裕,twse,11.40,11.40,11.15,11.20,82090,922175,0.0,,,50,
2022-11-11_1475,2022-11-11,1475,業旺,twse,66.00,66.80,63.00,63.00,305133,19764997,-0.5,,,244,
2022-11-11_1476,2022-11-11,1476,儒鴻,twse,436.50,447.00,433.00,447.00,1534015,678495576,19.0,,,1573,
2022-11-11_1477,2022-11-11,1477,聚陽,twse,217.00,221.00,212.50,220.50,3375112,738248770,7.5,,,2995,
2022-11-11_1503,2022-11-11,1503,士電,twse,56.10,56.50,55.30,56.20,237214,13260859,1.0,,,183,
2022-11-11_1504,2022-11-11,1504,東元,twse,29.50,29.75,29.30,29.65,6331827,187310636,0.7,,,2745,
2022-11-11_1506,2022-11-11,1506,正道,twse,16.30,16.30,15.85,16.05,340538,5472994,0.1,,,137,
2022-11-11_1512,2022-11-11,1512,瑞利,twse,3.62,3.62,3.50,3.50,212004,751672,-0.12,,,57,
2022-11-11_1513,2022-11-11,1513,中興電,twse,52.90,52.90,51.40,51.70,10141942,527625049,-0.1,,,5760,
2022-11-11_1514,2022-11-11,1514,亞力,twse,27.50,27.60,26.80,26.90,2226837,60350199,0.05,,,1262,
2022-11-11_1515,2022-11-11,1515,力山,twse,29.10,29.55,28.60,29.25,669954,19469718,0.45,,,476,
2022-11-11_1516,2022-11-11,1516,川飛,twse,21.45,21.45,21.10,21.15,178251,3783142,-0.15,,,126,
2022-11-11_1517,2022-11-11,1517,利奇,twse,23.60,23.80,22.70,22.70,4267397,98851151,-0.75,,,2223,
2022-11-11_1519,2022-11-11,1519,華城,twse,38.25,38.50,36.90,36.90,2035575,76174023,-0.85,,,1360,
2022-11-11_1521,2022-11-11,1521,大億,twse,34.35,34.35,34.05,34.05,18170,620101,0.0,,,28,
2022-11-11_1522,2022-11-11,1522,堤維西,twse,26.20,26.45,25.80,26.00,2356881,61576213,0.45,,,1286,
2022-11-11_1522A,2022-11-11,1522A,堤維西甲特,twse,43.15,43.15,43.15,43.15,1100,47500,-0.15,down,,2,
2022-11-11_1524,2022-11-11,1524,耿鼎,twse,23.00,23.35,22.45,22.50,5131103,116913876,0.2,,,2519,
2022-11-11_1525,2022-11-11,1525,江申,twse,55.50,58.50,55.20,57.30,97050,5463824,0.0,,,54,
2022-11-11_1526,2022-11-11,1526,日馳,twse,46.45,47.75,45.15,45.25,2311699,105693603,-2.35,,,1560,
2022-11-11_1527,2022-11-11,1527,鑽全,twse,41.50,41.80,40.95,40.95,394959,16283281,-0.2,,,445,
2022-11-11_1528,2022-11-11,1528,恩德,twse,9.61,9.66,9.47,9.48,696900,6660164,0.01,,,271,
2022-11-11_1529,2022-11-11,1529,樂事綠能,twse,17.20,17.20,16.35,16.35,1250150,20846827,-0.25,,,589,
2022-11-11_1530,2022-11-11,1530,亞崴,twse,30.25,30.30,29.90,30.30,33112,997792,0.15,,,34,
2022-11-11_1531,2022-11-11,1531,高林股,twse,13.40,13.55,13.40,13.45,96408,1299540,0.15,,,70,
2022-11-11_1532,2022-11-11,1532,勤美,twse,27.30,27.70,27.30,27.40,260003,7145331,0.2,,,151,
2022-11-11_1533,2022-11-11,1533,車王電,twse,50.40,50.40,49.25,49.40,222397,11048241,0.4,,,165,
2022-11-11_1535,2022-11-11,1535,中宇,twse,41.90,42.20,41.85,42.15,85054,3574417,0.3,,,53,
2022-11-11_1536,2022-11-11,1536,和大,twse,76.20,76.40,71.50,71.50,7362490,537126217,-3.1,,,5552,
2022-11-11_1537,2022-11-11,1537,廣隆,twse,135.50,137.00,135.50,136.50,188256,25679624,1.0,,,175,
2022-11-11_1538,2022-11-11,1538,正峰,twse,6.27,6.27,6.27,6.27,29266,183361,0.0,down,,12,
2022-11-11_1539,2022-11-11,1539,巨庭,twse,32.50,32.90,30.85,31.10,5445268,173673401,-1.0,,,2965,
2022-11-11_1540,2022-11-11,1540,喬福,twse,16.20,16.20,15.50,15.75,351898,5569097,-0.1,,,261,
2022-11-11_1541,2022-11-11,1541,錩泰,twse,34.30,34.30,34.00,34.05,38100,1302069,-0.15,,,49,
2022-11-11_1558,2022-11-11,1558,伸興,twse,116.50,116.50,114.00,114.50,158126,18138562,0.5,,,184,
2022-11-11_1560,2022-11-11,1560,中砂,twse,108.50,112.50,107.00,109.50,13344092,1464373255,6.0,,,8898,
2022-11-11_1565,2022-11-11,1565,精華,tpex,230.00,230.00,226.00,227.50,115000,26168500,3.50,,50416516,103,
2022-11-11_1568,2022-11-11,1568,倉佑,twse,23.60,24.00,23.05,23.05,423650,9929436,0.0,,,293,
2022-11-11_1569,2022-11-11,1569,濱川,tpex,23.50,23.55,22.75,22.80,819000,18874700,0.10,,121447441,350,
2022-11-11_1570,2022-11-11,1570,力肯,tpex,15.65,15.70,15.50,15.55,38000,592150,0.05,,51500839,25,
2022-11-11_1580,2022-11-11,1580,新麥,tpex,88.10,88.10,85.70,86.00,59000,5086600,-0.10,,50230242,55,
2022-11-11_1582,2022-11-11,1582,信錦,twse,59.60,60.30,58.50,58.80,264559,15602997,-0.5,,,297,
2022-11-11_1583,2022-11-11,1583,程泰,twse,61.00,61.90,61.00,61.70,15100,924900,0.7,,,11,
2022-11-11_1584,2022-11-11,1584,精剛,tpex,17.05,17.20,16.40,16.50,889000,14782300,-0.10,,152470533,571,
2022-11-11_1586,2022-11-11,1586,和勤,tpex,33.00,33.40,32.30,33.10,467000,15372000,-0.50,,85871620,237,
2022-11-11_1587,2022-11-11,1587,吉茂,twse,22.40,22.70,22.05,22.10,283015,6323594,0.1,,,195,
2022-11-11_1589,2022-11-11,1589,永冠-KY,twse,52.80,53.30,52.10,52.30,171397,9004787,-0.2,,,147,
2022-11-11_1590,2022-11-11,1590,亞德客-KY,twse,860.00,893.00,857.00,870.00,1330678,1162681297,28.0,,,2272,
2022-11-11_1591,2022-11-11,1591,駿吉-KY,tpex,17.35,18.40,17.35,18.40,1952000,35351200,1.65,,34798047,980,
2022-11-11_1593,2022-11-11,1593,祺驊,tpex,67.10,70.80,66.80,70.80,108000,7427400,4.10,,37238209,86,
2022-11-11_1595,2022-11-11,1595,川寶,tpex,37.10,37.30,36.90,36.95,64000,2374850,0.15,,46926134,38,
2022-11-11_1597,2022-11-11,1597,直得,twse,77.90,78.40,75.10,76.00,118944,9050728,0.0,,,308,
