key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-11_00885,2022-10-11,00885,富邦越南,twse,12.33,12.45,12.13,12.14,24227545,297732227,-0.19,,,5872,
2022-10-11_00886,2022-10-11,00886,永豐美國科技,tpex,17.28,17.32,17.12,17.14,190000,3262630,-0.76,,15951000,24,
2022-10-11_00887,2022-10-11,00887,永豐中國科技50大,tpex,13.72,13.72,13.51,13.56,147000,1995180,-0.46,,17851000,31,
2022-10-11_00888,2022-10-11,00888,永豐台灣ESG,tpex,11.85,11.85,11.53,11.54,6120000,71104060,-0.56,,501478000,2462,
2022-10-11_00890B,2022-10-11,00890B,凱基ESG BBB債15+,tpex,31.72,31.82,31.72,31.82,110000,3499200,-0.09,,13264000,4,
2022-10-11_00891,2022-10-11,00891,中信關鍵半導體,twse,9.83,9.83,9.62,9.64,23837790,231307960,-0.56,,,8836,
2022-10-11_00892,2022-10-11,00892,富邦台灣半導體,twse,9.10,9.10,8.88,8.88,14470405,129555863,-0.56,,,3853,
2022-10-11_00893,2022-10-11,00893,國泰智能電動車,twse,11.23,11.23,11.12,11.15,35822601,399800872,-0.6,,,11804,
2022-10-11_00894,2022-10-11,00894,中信小資高價30,twse,10.55,10.55,10.04,10.05,3266923,33086689,-0.62,,,1118,
2022-10-11_00895,2022-10-11,00895,富邦未來車,twse,12.22,12.29,12.16,12.18,6575246,80244160,-0.68,,,2681,
2022-10-11_00896,2022-10-11,00896,中信綠能及電動車,twse,12.39,12.40,12.18,12.20,3775610,46162288,-0.4,,,1227,
2022-10-11_00897,2022-10-11,00897,富邦基因免疫生技,twse,8.85,8.85,8.72,8.75,2759654,24196789,-0.5,,,464,
2022-10-11_00898,2022-10-11,00898,國泰基因免疫革命,twse,7.12,7.16,7.04,7.07,1535180,10883572,-0.43,,,489,
2022-10-11_00899,2022-10-11,00899,FT潔淨能源,twse,21.48,21.50,21.35,21.35,275238,5895376,-0.87,,,303,
2022-10-11_00900,2022-10-11,00900,富邦特選高股息30,twse,9.86,9.92,9.85,9.87,18455387,182324445,-0.2,,,6767,
2022-10-11_00901,2022-10-11,00901,永豐智能車供應鏈,twse,11.20,11.20,10.96,10.98,2134487,23559225,-0.56,,,647,
2022-10-11_00902,2022-10-11,00902,中信電池及儲能,twse,13.01,13.24,13.00,13.18,3682560,48516527,-0.2,,,876,
2022-10-11_00903,2022-10-11,00903,富邦元宇宙,twse,8.80,8.82,8.65,8.67,8565495,74661304,-0.59,,,2326,
2022-10-11_00904,2022-10-11,00904,台新臺灣半導體30,twse,9.52,9.54,9.29,9.34,2768054,25919071,-0.56,,,1112,
2022-10-11_00905,2022-10-11,00905,FT臺灣Smart,twse,7.95,7.95,7.73,7.74,1488119,11568347,-0.3,,,739,
2022-10-11_00906,2022-10-11,00906,大華元宇宙科技50,twse,8.68,8.87,8.68,8.80,4567,40185,0.0,,,9,
2022-10-11_00907,2022-10-11,00907,永豐優息存股,twse,13.85,13.87,13.64,13.68,1891725,25897152,-0.27,,,1131,
2022-10-11_00908,2022-10-11,00908,富邦入息REITs+,twse,12.83,12.94,12.66,12.66,2447054,31186843,-0.27,,,518,
2022-10-11_00909,2022-10-11,00909,國泰數位支付服務,twse,15.95,15.96,15.75,15.79,972612,15408466,-0.86,,,298,
2022-10-11_00910,2022-10-11,00910,第一金太空衛星,twse,14.17,14.17,13.92,13.92,126241,1777460,-0.42,,,28,
2022-10-11_00911,2022-10-11,00911,兆豐洲際半導體,twse,13.78,14.10,13.65,13.65,142340,1953354,-0.97,,,36,
2022-10-11_00912,2022-10-11,00912,中信臺灣智慧50,twse,12.63,12.63,12.33,12.35,1693292,21018882,-0.58,,,734,
2022-10-11_00913,2022-10-11,00913,兆豐台灣晶圓製造,twse,12.46,12.46,12.22,12.22,111689,1371561,-0.87,,,26,
2022-10-11_00915,2022-10-11,00915,凱基優選高股息30,twse,14.20,14.20,13.90,13.93,689341,9616241,-0.31,,,521,
2022-10-11_00916,2022-10-11,00916,國泰全球品牌50,twse,14.48,14.50,14.29,14.30,2552727,36631134,-0.52,,,1346,
2022-10-11_00917,2022-10-11,00917,中信特選金融,twse,13.62,13.66,13.54,13.56,1296014,17601265,-0.43,,,519,
2022-10-11_01002T,2022-10-11,01002T,土銀國泰R1,twse,17.95,17.95,17.90,17.95,70000,1254420,0.0,,,20,
2022-10-11_01003T,2022-10-11,01003T,兆豐新光R1,twse,21.00,21.00,20.75,20.90,1082159,22650609,0.15,,,52,
2022-10-11_01004T,2022-10-11,01004T,土銀富邦R2,twse,15.60,16.00,15.60,15.95,23025,365194,0.0,,,7,
2022-10-11_01007T,2022-10-11,01007T,兆豐國泰R2,twse,18.12,18.70,18.12,18.69,16000,297530,0.0,,,12,
2022-10-11_01009T,2022-10-11,01009T,王道圓滿R1,twse,8.75,8.75,8.68,8.68,23000,200640,0.0,,,6,
2022-10-11_01010T,2022-10-11,01010T,京城樂富R1,twse,10.05,10.11,10.05,10.11,25500,257210,-0.01,,,7,
2022-10-11_020001,2022-10-11,020001,富邦存股雙十N,tpex,6.91,6.91,6.91,6.91,2000,13820,-0.17,down,40000000,2,
2022-10-11_020002,2022-10-11,020002,元富新中國N,twse,12.03,12.03,11.91,11.91,5000,59910,-0.55,,,2,
2022-10-11_020007,2022-10-11,020007,凱基臺灣500N,twse,27.27,27.27,27.27,27.27,1000,27270,0.0,down,,1,
2022-10-11_020013,2022-10-11,020013,元富亞洲高股息N,tpex,13.79,13.79,13.79,13.79,2000,27580,-0.32,down,20000000,1,
2022-10-11_020016,2022-10-11,020016,統一MSCI美科技N,twse,14.78,14.78,14.78,14.78,2000,29560,0.0,down,,1,
2022-10-11_02001L,2022-10-11,02001L,富邦蘋果正二N,twse,7.04,7.06,6.86,6.88,114000,787870,-0.73,,,12,
2022-10-11_02001R,2022-10-11,02001R,富邦蘋果反一N,twse,3.45,3.49,3.45,3.49,1008000,3517800,0.0,,,8,
2022-10-11_020020,2022-10-11,020020,元大台股領航N,twse,5.80,5.80,5.70,5.73,187000,1069710,-0.19,,,68,
2022-10-11_020022,2022-10-11,020022,元大電動車N,twse,4.90,4.90,4.86,4.90,151000,736570,-0.07,,,45,
2022-10-11_020023,2022-10-11,020023,元大櫃買半導體N,tpex,3.62,3.67,3.58,3.58,187000,676900,-0.26,,200000000,34,
2022-10-11_020024,2022-10-11,020024,兆豐富櫃200N,tpex,4.63,4.63,4.53,4.53,24000,109120,-0.25,,40000000,4,
2022-10-11_020025,2022-10-11,020025,統一亞洲半導體N,tpex,5.68,5.68,5.37,5.40,56000,302990,-0.25,,200000000,15,
2022-10-11_020026,2022-10-11,020026,兆豐上櫃ESG電菁N,tpex,3.57,3.58,3.48,3.48,4000,14120,-0.28,,40000000,4,
2022-10-11_020027,2022-10-11,020027,元大上櫃ESG成長N,tpex,3.61,3.61,3.49,3.49,241000,848560,-0.31,,400000000,45,
2022-10-11_020028,2022-10-11,020028,元大特選電動車N,twse,4.79,4.79,4.69,4.72,150000,706100,-0.07,,,34,
2022-10-11_020029,2022-10-11,020029,元大ESG高股息N,twse,4.00,4.00,3.88,3.92,227000,889030,-0.1,,,58,
2022-10-11_02002L,2022-10-11,02002L,兆豐富櫃200正二N,tpex,3.70,3.72,3.60,3.60,129000,471190,-0.43,,40000000,28,
2022-10-11_020030,2022-10-11,020030,統一智慧電動車N,twse,3.58,3.58,3.36,3.38,364000,1230040,-0.15,,,37,
2022-10-11_020031,2022-10-11,020031,統一IC設計臺灣N,twse,2.90,3.00,2.84,2.86,973000,2782910,-0.13,,,89,
2022-10-11_020032,2022-10-11,020032,元大綠能N,twse,4.45,4.46,4.45,4.46,78000,347380,-0.11,,,20,
2022-10-11_020033,2022-10-11,020033,統一恒生科期N,tpex,3.24,3.24,3.12,3.12,322000,1021790,-0.26,,200000000,29,
2022-10-11_020034,2022-10-11,020034,元大IC設計N,twse,3.44,3.44,3.35,3.37,857000,2895800,-0.18,,,68,
2022-10-11_020035,2022-10-11,020035,元大上櫃ESG高息N,tpex,5.15,5.15,4.82,4.83,262000,1283410,-0.32,,200000000,124,
2022-10-11_02003L,2022-10-11,02003L,永豐富櫃200正2N,tpex,3.70,3.70,3.65,3.65,10000,36750,-0.44,,40000000,2,
2022-10-11_1101,2022-10-11,1101,台泥,twse,34.10,34.10,33.70,33.80,40192863,1358579734,-0.45,,,10614,
2022-10-11_1101B,2022-10-11,1101B,台泥乙特,twse,49.90,50.00,49.20,49.20,52000,2562350,-0.8,,,16,
2022-10-11_1102,2022-10-11,1102,亞泥,twse,39.80,39.85,39.30,39.70,7604672,300867862,-0.3,,,3104,
2022-10-11_1103,2022-10-11,1103,嘉泥,twse,16.50,17.15,16.50,16.70,191426,3192593,-0.35,,,155,
2022-10-11_1104,2022-10-11,1104,環泥,twse,20.25,20.35,20.20,20.30,315585,6397380,-0.15,,,225,
2022-10-11_1108,2022-10-11,1108,幸福,twse,10.30,10.35,10.15,10.30,255183,2604491,-0.05,,,81,
2022-10-11_1109,2022-10-11,1109,信大,twse,15.50,15.50,15.05,15.25,190488,2897181,-0.4,,,105,
2022-10-11_1110,2022-10-11,1110,東泥,twse,17.50,17.70,17.40,17.60,86301,1511716,-0.05,,,56,
2022-10-11_1201,2022-10-11,1201,味全,twse,19.30,19.40,19.00,19.10,656041,12536723,-0.35,,,833,
2022-10-11_1203,2022-10-11,1203,味王,twse,31.55,31.80,31.55,31.80,2184,69183,0.0,,,29,
2022-10-11_1210,2022-10-11,1210,大成,twse,43.35,43.90,43.35,43.80,896290,39090674,-0.95,,,1495,
2022-10-11_1213,2022-10-11,1213,大飲,twse,7.12,7.34,7.00,7.00,71000,507900,-0.3,,,12,
2022-10-11_1215,2022-10-11,1215,卜蜂,twse,78.00,78.20,77.50,77.90,371598,28926738,-0.7,,,1017,
2022-10-11_1216,2022-10-11,1216,統一,twse,65.10,66.50,65.10,65.80,11682442,770539542,0.1,,,4647,
2022-10-11_1217,2022-10-11,1217,愛之味,twse,9.38,9.38,9.06,9.10,946674,8664250,-0.3,,,621,
2022-10-11_1218,2022-10-11,1218,泰山,twse,34.80,34.80,33.60,34.45,299609,10240576,-0.4,,,297,
2022-10-11_1219,2022-10-11,1219,福壽,twse,19.45,19.45,19.15,19.20,987195,19022389,-0.25,,,404,
2022-10-11_1220,2022-10-11,1220,台榮,twse,14.40,14.40,13.90,14.05,240440,3361969,-0.35,,,180,
2022-10-11_1225,2022-10-11,1225,福懋油,twse,51.00,52.60,51.00,52.60,9024,471420,0.0,,,11,
2022-10-11_1227,2022-10-11,1227,佳格,twse,38.30,38.30,37.55,37.65,434272,16394492,-0.75,,,471,
2022-10-11_1229,2022-10-11,1229,聯華,twse,49.60,49.60,47.90,48.30,2368253,114560465,-1.55,,,4275,
2022-10-11_1231,2022-10-11,1231,聯華食,twse,70.10,70.10,68.50,68.70,190883,13141791,-1.4,,,738,
2022-10-11_1232,2022-10-11,1232,大統益,twse,152.00,152.00,151.00,151.00,53797,8148017,-1.5,,,400,
2022-10-11_1233,2022-10-11,1233,天仁,twse,33.10,33.10,32.70,32.70,4115,135597,-0.5,,,9,
2022-10-11_1234,2022-10-11,1234,黑松,twse,33.20,33.20,32.90,33.10,76191,2517211,-0.2,,,73,
2022-10-11_1235,2022-10-11,1235,興泰,twse,61.20,62.30,60.10,62.00,33917,2071620,-0.6,,,31,
2022-10-11_1236,2022-10-11,1236,宏亞,twse,21.10,21.10,20.20,20.45,166876,3430131,-1.15,,,131,
2022-10-11_1240,2022-10-11,1240,茂生農經,tpex,41.85,42.85,41.55,42.85,21000,882150,0.00,,38598194,19,
2022-10-11_1256,2022-10-11,1256,鮮活果汁-KY,twse,225.00,225.00,216.50,222.00,29135,6427009,-8.0,,,567,
2022-10-11_1258,2022-10-11,1258,其祥-KY,tpex,24.20,24.20,23.40,23.55,456000,10765200,-0.85,,36819791,297,
2022-10-11_1259,2022-10-11,1259,安心,tpex,74.30,74.30,73.90,73.90,12000,889600,-0.30,,32389500,12,
2022-10-11_1264,2022-10-11,1264,德麥,tpex,256.00,256.00,249.50,254.00,17000,4325000,-4.00,,37064367,9,
2022-10-11_1268,2022-10-11,1268,漢來美食,tpex,113.00,113.00,111.00,111.00,19000,2116500,-3.00,,42723730,19,
2022-10-11_1301,2022-10-11,1301,台塑,twse,85.00,85.40,84.20,84.50,10815704,917510472,-0.6,,,5971,
2022-10-11_1303,2022-10-11,1303,南亞,twse,66.00,67.10,65.70,66.10,8998929,597966867,-0.9,,,4697,
2022-10-11_1304,2022-10-11,1304,台聚,twse,20.10,20.40,19.90,20.20,1416263,28551858,-0.35,,,934,
2022-10-11_1305,2022-10-11,1305,華夏,twse,20.20,20.20,19.95,20.00,866939,17375336,-0.65,,,578,
2022-10-11_1307,2022-10-11,1307,三芳,twse,20.60,21.10,20.55,20.80,78480,1618661,-0.3,,,55,
2022-10-11_1308,2022-10-11,1308,亞聚,twse,26.90,26.90,25.35,25.40,4876075,125497440,-2.5,,,2531,
2022-10-11_1309,2022-10-11,1309,台達化,twse,20.10,20.20,19.90,20.10,614970,12305759,-0.55,,,527,
2022-10-11_1310,2022-10-11,1310,台苯,twse,13.10,13.40,12.90,13.00,357926,4666096,-0.1,,,488,
2022-10-11_1312,2022-10-11,1312,國喬,twse,17.75,17.80,17.45,17.50,1678528,29570954,-0.5,,,756,
2022-10-11_1312A,2022-10-11,1312A,國喬特,twse,26.80,26.80,26.80,26.80,3000,80400,-0.45,down,,2,
2022-10-11_1313,2022-10-11,1313,聯成,twse,12.30,12.30,12.05,12.15,845297,10273255,-0.5,,,546,
2022-10-11_1314,2022-10-11,1314,中石化,twse,9.45,9.48,9.30,9.30,8061199,75433468,-0.33,,,2892,
2022-10-11_1315,2022-10-11,1315,達新,twse,67.40,67.40,67.30,67.30,4035,271873,-0.4,,,7,
2022-10-11_1316,2022-10-11,1316,上曜,twse,13.15,13.20,12.50,12.55,1321550,16888608,-0.95,,,671,
2022-10-11_1319,2022-10-11,1319,東陽,twse,47.00,47.50,45.90,46.70,4655606,217849934,-1.25,,,2613,
2022-10-11_1321,2022-10-11,1321,大洋,twse,34.40,34.40,33.60,33.60,498527,16896435,-1.15,,,248,
2022-10-11_1323,2022-10-11,1323,永裕,twse,33.45,33.45,32.65,32.95,89573,2940525,-0.1,,,56,
2022-10-11_1324,2022-10-11,1324,地球,twse,10.20,10.40,10.20,10.40,26984,277207,-0.15,,,73,
2022-10-11_1325,2022-10-11,1325,恆大,twse,22.80,22.80,22.05,22.05,179323,4006070,-0.95,,,151,
2022-10-11_1326,2022-10-11,1326,台化,twse,68.00,68.20,67.00,67.30,5415803,365459738,-0.8,,,2723,
2022-10-11_1336,2022-10-11,1336,台翰,tpex,25.50,25.55,23.85,23.85,410000,9981400,-1.50,,77098419,229,
2022-10-11_1337,2022-10-11,1337,再生-KY,twse,7.87,7.87,7.39,7.54,1357942,10266869,-0.36,,,879,
2022-10-11_1338,2022-10-11,1338,廣華-KY,twse,53.50,53.50,52.00,52.10,337551,17686066,-2.4,,,308,
2022-10-11_1339,2022-10-11,1339,昭輝,twse,39.30,39.30,38.40,38.55,193088,7485482,-1.05,,,160,
2022-10-11_1340,2022-10-11,1340,勝悅-KY,twse,10.15,10.15,9.85,9.91,179740,1790562,-0.19,,,315,
2022-10-11_1341,2022-10-11,1341,富林-KY,twse,65.90,65.90,65.80,65.90,11051,728166,0.1,,,9,
2022-10-11_1342,2022-10-11,1342,八貫,twse,76.30,76.50,74.50,75.80,356793,26952347,-0.5,,,289,
2022-10-11_1402,2022-10-11,1402,遠東新,twse,31.30,31.90,31.30,31.40,10396180,327524227,-0.7,,,4279,
2022-10-11_1409,2022-10-11,1409,新纖,twse,16.65,16.65,16.20,16.30,1701210,27789607,-0.5,,,886,
2022-10-11_1410,2022-10-11,1410,南染,twse,40.75,41.95,40.10,40.20,1651088,67594814,-1.65,,,1248,
2022-10-11_1413,2022-10-11,1413,宏洲,twse,10.45,10.45,10.00,10.10,116054,1179147,-0.45,,,67,
2022-10-11_1414,2022-10-11,1414,東和,twse,17.15,17.15,16.95,17.15,42012,715654,-0.2,,,49,
2022-10-11_1416,2022-10-11,1416,廣豐,twse,10.45,10.45,10.20,10.40,104242,1079755,-0.1,,,331,
2022-10-11_1417,2022-10-11,1417,嘉裕,twse,10.20,10.50,10.15,10.45,208765,2157292,0.15,,,109,
2022-10-11_1418,2022-10-11,1418,東華,twse,13.60,14.05,13.60,14.05,36018,497452,0.0,,,30,
2022-10-11_1419,2022-10-11,1419,新紡,twse,38.95,38.95,38.25,38.45,76681,2951464,-0.15,,,32,
2022-10-11_1423,2022-10-11,1423,利華,twse,19.50,19.50,19.15,19.45,29007,561683,0.0,,,20,
2022-10-11_1432,2022-10-11,1432,大魯閣,twse,12.40,12.40,11.90,12.05,299747,3606921,-0.3,,,227,
2022-10-11_1434,2022-10-11,1434,福懋,twse,26.85,26.85,26.55,26.55,1381149,36765885,-0.55,,,1411,
2022-10-11_1436,2022-10-11,1436,華友聯,twse,54.70,55.90,54.70,55.70,48000,2664000,-0.2,,,42,
2022-10-11_1437,2022-10-11,1437,勤益控,twse,24.50,24.50,24.25,24.50,67134,1636233,-0.05,,,34,
2022-10-11_1438,2022-10-11,1438,三地開發,twse,31.50,31.80,30.20,30.45,90450,2788092,-1.45,,,83,
2022-10-11_1439,2022-10-11,1439,雋揚,twse,19.10,19.10,19.00,19.05,34001,648119,-0.3,,,14,
2022-10-11_1440,2022-10-11,1440,南紡,twse,16.35,16.50,16.25,16.35,996857,16288527,-0.3,,,533,
2022-10-11_1441,2022-10-11,1441,大東,twse,7.90,8.00,7.82,7.92,67373,533043,-0.01,,,224,
2022-10-11_1442,2022-10-11,1442,名軒,twse,28.00,28.25,27.70,27.90,2060507,57458726,-0.55,,,958,
2022-10-11_1443,2022-10-11,1443,立益物流,twse,19.80,19.80,19.35,19.45,156084,3043782,-0.45,,,110,
2022-10-11_1444,2022-10-11,1444,力麗,twse,10.40,10.40,10.20,10.35,3613241,37209772,-0.2,,,856,
2022-10-11_1445,2022-10-11,1445,大宇,twse,16.05,16.05,15.80,15.80,28003,444946,-0.5,,,21,
2022-10-11_1446,2022-10-11,1446,宏和,twse,31.25,31.25,28.80,29.15,664053,19811498,-2.65,,,379,
2022-10-11_1447,2022-10-11,1447,力鵬,twse,8.29,8.29,8.00,8.03,1533750,12394680,-0.4,,,705,
2022-10-11_1449,2022-10-11,1449,佳和,twse,13.35,13.45,12.95,13.00,426693,5611123,-0.35,,,243,
2022-10-11_1451,2022-10-11,1451,年興,twse,22.15,22.35,21.85,22.00,970228,21357997,-1.3,,,572,
2022-10-11_1452,2022-10-11,1452,宏益,twse,17.00,17.15,16.95,17.15,86318,1468028,-0.15,,,81,
2022-10-11_1453,2022-10-11,1453,大將,twse,15.90,15.95,15.00,15.00,620739,9454386,-1.3,,,399,
2022-10-11_1454,2022-10-11,1454,台富,twse,12.30,12.30,12.05,12.10,40972,496958,-0.2,,,47,
2022-10-11_1455,2022-10-11,1455,集盛,twse,9.60,9.60,9.44,9.51,759882,7216700,-0.27,,,622,
2022-10-11_1456,2022-10-11,1456,怡華,twse,15.85,16.15,15.65,16.15,35000,557000,0.0,,,26,
2022-10-11_1457,2022-10-11,1457,宜進,twse,18.00,18.05,17.65,18.05,383823,6896369,0.0,,,151,
2022-10-11_1459,2022-10-11,1459,聯發,twse,8.45,8.50,8.18,8.18,531773,4437056,-0.34,,,255,
2022-10-11_1460,2022-10-11,1460,宏遠,twse,7.80,7.90,7.69,7.90,616601,4777088,-0.02,,,242,
2022-10-11_1463,2022-10-11,1463,強盛新,twse,13.85,13.95,13.85,13.90,81953,1135348,-0.05,,,42,
2022-10-11_1464,2022-10-11,1464,得力,twse,14.45,14.50,14.25,14.40,351434,5035371,-0.2,,,248,
2022-10-11_1465,2022-10-11,1465,偉全,twse,13.10,13.20,13.00,13.15,59148,775372,-0.2,,,71,
2022-10-11_1466,2022-10-11,1466,聚隆,twse,11.10,11.15,11.05,11.15,35203,390243,-0.1,,,30,
2022-10-11_1467,2022-10-11,1467,南緯,twse,11.55,11.75,11.50,11.65,6049902,70338336,0.0,,,723,
2022-10-11_1468,2022-10-11,1468,昶和,twse,12.20,12.25,12.05,12.25,41000,498400,-0.05,,,36,
2022-10-11_1470,2022-10-11,1470,大統新創,twse,18.65,18.65,18.05,18.40,5000,91750,-0.85,,,5,
2022-10-11_1471,2022-10-11,1471,首利,twse,7.50,7.50,7.15,7.20,606501,4368184,-0.34,,,277,
2022-10-11_1472,2022-10-11,1472,三洋實業,twse,22.00,22.00,19.80,19.80,112033,2224795,-2.2,,,52,
2022-10-11_1473,2022-10-11,1473,台南,twse,17.95,18.60,17.70,18.15,436672,7959049,-1.2,,,642,
2022-10-11_1474,2022-10-11,1474,弘裕,twse,11.75,11.80,11.35,11.45,204365,2359077,-0.4,,,137,
2022-10-11_1475,2022-10-11,1475,業旺,twse,55.90,55.90,52.90,52.90,148119,8027908,-1.7,,,140,
2022-10-11_1476,2022-10-11,1476,儒鴻,twse,389.00,403.50,388.50,398.00,756017,300504474,-6.0,,,867,
2022-10-11_1477,2022-10-11,1477,聚陽,twse,194.50,197.50,193.00,194.50,1595279,311289368,-3.0,,,1662,
2022-10-11_1503,2022-10-11,1503,士電,twse,55.20,55.20,52.60,54.40,702967,37928065,-1.8,,,643,
2022-10-11_1504,2022-10-11,1504,東元,twse,27.60,27.75,27.30,27.50,2376224,65478344,-0.45,,,1131,
2022-10-11_1506,2022-10-11,1506,正道,twse,16.35,16.45,15.80,15.95,480500,7689213,-0.45,,,220,
2022-10-11_1512,2022-10-11,1512,瑞利,twse,3.10,3.43,3.10,3.41,145012,477215,0.11,,,53,
2022-10-11_1513,2022-10-11,1513,中興電,twse,56.00,56.90,55.50,56.40,4794261,270202154,-0.7,,,3382,
2022-10-11_1514,2022-10-11,1514,亞力,twse,27.25,27.25,26.65,27.00,1630444,43875254,-0.55,,,1061,
2022-10-11_1515,2022-10-11,1515,力山,twse,28.25,28.35,27.80,28.05,770147,21657230,-1.6,,,571,
2022-10-11_1516,2022-10-11,1516,川飛,twse,23.75,24.20,23.25,23.90,482911,11497855,0.15,,,262,
2022-10-11_1517,2022-10-11,1517,利奇,twse,23.10,23.10,22.30,22.35,1293807,29185203,-1.25,,,945,
2022-10-11_1519,2022-10-11,1519,華城,twse,40.35,42.50,40.00,42.40,4155491,173872511,1.2,,,2544,
2022-10-11_1521,2022-10-11,1521,大億,twse,34.00,34.40,34.00,34.15,18080,617588,-0.65,,,24,
2022-10-11_1522,2022-10-11,1522,堤維西,twse,26.25,26.60,24.80,25.40,5728265,146244912,-2.0,,,2600,
2022-10-11_1522A,2022-10-11,1522A,堤維西甲特,twse,44.20,44.20,44.20,44.20,1000,44200,0.0,down,,1,
2022-10-11_1524,2022-10-11,1524,耿鼎,twse,24.65,24.70,23.70,23.75,6755259,162579668,-1.55,,,3144,
2022-10-11_1525,2022-10-11,1525,江申,twse,56.50,56.60,56.50,56.60,3000,169700,-1.6,,,3,
2022-10-11_1526,2022-10-11,1526,日馳,twse,49.00,50.80,48.00,50.20,583629,28948188,0.6,,,444,
2022-10-11_1527,2022-10-11,1527,鑽全,twse,40.20,40.20,39.10,39.20,618191,24328065,-1.3,,,507,
2022-10-11_1528,2022-10-11,1528,恩德,twse,9.63,9.63,9.38,9.40,437855,4135981,-0.38,,,241,
2022-10-11_1529,2022-10-11,1529,樂事綠能,twse,19.35,19.55,18.40,18.40,3125580,58891316,-1.35,,,1719,
2022-10-11_1530,2022-10-11,1530,亞崴,twse,30.15,31.75,29.50,31.20,143623,4419018,1.8,,,148,
2022-10-11_1531,2022-10-11,1531,高林股,twse,13.80,13.80,13.45,13.55,34010,460779,-0.25,,,103,
2022-10-11_1532,2022-10-11,1532,勤美,twse,30.00,30.20,29.55,29.60,460597,13728533,-1.15,,,367,
2022-10-11_1533,2022-10-11,1533,車王電,twse,52.10,52.10,50.30,50.80,340586,17257930,-2.3,,,277,
2022-10-11_1535,2022-10-11,1535,中宇,twse,42.00,42.00,41.45,41.70,68160,2843346,-0.2,,,53,
2022-10-11_1536,2022-10-11,1536,和大,twse,84.10,86.30,83.10,83.70,4253480,358481232,-3.6,,,3201,
2022-10-11_1537,2022-10-11,1537,廣隆,twse,140.00,140.00,137.00,138.50,198020,27423603,-2.5,,,254,
2022-10-11_1538,2022-10-11,1538,正峰,twse,7.19,7.19,6.67,6.71,5405,36607,0.06,,,21,
2022-10-11_1539,2022-10-11,1539,巨庭,twse,29.00,29.20,27.80,28.25,2421054,68751146,-1.4,,,1350,
2022-10-11_1540,2022-10-11,1540,喬福,twse,16.00,16.10,15.60,15.60,102201,1609814,-0.4,,,84,
2022-10-11_1541,2022-10-11,1541,錩泰,twse,30.50,30.65,30.25,30.60,47135,1438930,-1.15,,,31,
2022-10-11_1558,2022-10-11,1558,伸興,twse,114.00,114.00,112.00,113.50,135832,15346485,-1.5,,,201,
2022-10-11_1560,2022-10-11,1560,中砂,twse,113.50,114.50,110.00,111.00,5818516,649746623,-7.0,,,4514,
2022-10-11_1565,2022-10-11,1565,精華,tpex,218.50,218.50,210.00,214.00,261000,55566500,-9.00,,50416516,219,
2022-10-11_1568,2022-10-11,1568,倉佑,twse,23.80,23.80,22.75,23.05,707116,16231268,-1.0,,,432,
2022-10-11_1569,2022-10-11,1569,濱川,tpex,25.10,25.10,23.90,24.00,1060000,25755950,-1.60,,121447441,623,
2022-10-11_1570,2022-10-11,1570,力肯,tpex,15.45,15.80,15.30,15.50,47000,730250,-0.50,,51500839,40,
2022-10-11_1580,2022-10-11,1580,新麥,tpex,85.30,87.80,85.30,87.80,136000,11797800,-2.30,,50230242,120,
2022-10-11_1582,2022-10-11,1582,信錦,twse,62.30,62.30,60.20,61.40,191778,11667791,-1.3,,,250,
2022-10-11_1583,2022-10-11,1583,程泰,twse,63.10,63.10,62.80,62.90,5104,321089,0.7,,,7,
2022-10-11_1584,2022-10-11,1584,精剛,tpex,17.50,17.50,16.85,16.95,1151000,19706650,-0.75,,152470533,519,
2022-10-11_1586,2022-10-11,1586,和勤,tpex,36.45,36.45,35.70,36.00,70000,2527500,-0.50,,85841954,57,
2022-10-11_1587,2022-10-11,1587,吉茂,twse,22.75,22.75,21.65,22.05,304205,6740860,-0.95,,,181,
2022-10-11_1589,2022-10-11,1589,永冠-KY,twse,60.40,62.00,60.00,62.00,756675,46103433,0.1,,,523,
2022-10-11_1590,2022-10-11,1590,亞德客-KY,twse,717.00,718.00,679.00,690.00,1018834,708686160,-55.0,,,1274,
2022-10-11_1591,2022-10-11,1591,駿吉-KY,tpex,15.05,15.05,14.65,14.80,46000,679650,-0.10,,34798047,39,
