key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-02_020009,2019-07-02,020009,群益A50綠碳N,tpex,20.17,20.17,20.14,20.14,34000,684820,-0.03,,10000000,3,
2019-07-02_1101,2019-07-02,1101,台泥,twse,46.00,46.60,45.90,46.35,17270479,801137003,0.2,,,6820,
2019-07-02_1101B,2019-07-02,1101B,台泥乙特,twse,52.10,52.30,52.10,52.30,5031,262815,0.0,,,6,
2019-07-02_1102,2019-07-02,1102,亞泥,twse,48.10,48.60,47.85,48.60,8474769,410990707,0.9,,,5194,
2019-07-02_1103,2019-07-02,1103,嘉泥,twse,17.10,17.15,16.90,17.00,944209,16077475,-0.1,,,207,
2019-07-02_1104,2019-07-02,1104,環泥,twse,19.95,20.05,19.90,20.05,162558,3247060,0.1,,,86,
2019-07-02_1108,2019-07-02,1108,幸福,twse,6.93,6.95,6.92,6.94,20371,141139,-0.02,,,12,
2019-07-02_1109,2019-07-02,1109,信大,twse,19.10,19.40,19.10,19.40,811982,15693702,0.25,,,358,
2019-07-02_1110,2019-07-02,1110,東泥,twse,16.85,16.85,16.75,16.80,86259,1449325,0.0,,,19,
2019-07-02_1201,2019-07-02,1201,味全,twse,32.85,33.55,32.70,33.15,5459259,180922128,0.25,,,2587,
2019-07-02_1203,2019-07-02,1203,味王,twse,26.40,26.40,26.25,26.35,19676,517689,-0.05,,,25,
2019-07-02_1210,2019-07-02,1210,大成,twse,39.15,39.55,39.00,39.35,1505224,59224642,0.2,,,909,
2019-07-02_1215,2019-07-02,1215,卜蜂,twse,67.90,68.70,67.30,67.90,2908661,197989866,0.0,,,1603,
2019-07-02_1216,2019-07-02,1216,統一,twse,81.30,81.50,80.90,81.30,5432757,441397477,-0.2,,,3062,
2019-07-02_1217,2019-07-02,1217,愛之味,twse,7.13,7.17,7.11,7.12,482513,3440377,-0.01,,,225,
2019-07-02_1218,2019-07-02,1218,泰山,twse,19.60,19.65,19.40,19.40,1084073,21157007,-0.15,,,471,
2019-07-02_1219,2019-07-02,1219,福壽,twse,17.95,18.05,17.95,18.05,9409,169171,0.05,,,11,
2019-07-02_1220,2019-07-02,1220,台榮,twse,11.15,11.20,11.15,11.20,45000,503900,0.0,,,13,
2019-07-02_1225,2019-07-02,1225,福懋油,twse,74.50,75.00,74.50,75.00,5000,373800,0.0,,,5,
2019-07-02_1227,2019-07-02,1227,佳格,twse,60.40,61.10,60.40,61.00,409066,24908226,0.3,,,334,
2019-07-02_1229,2019-07-02,1229,聯華,twse,37.45,37.50,37.20,37.50,1150612,43030335,0.05,,,751,
2019-07-02_1231,2019-07-02,1231,聯華食,twse,46.75,46.85,46.40,46.85,180694,8432957,0.1,,,177,
2019-07-02_1232,2019-07-02,1232,大統益,twse,129.50,130.50,128.50,130.50,93918,12166294,1.5,,,104,
2019-07-02_1233,2019-07-02,1233,天仁,twse,39.05,39.10,39.00,39.10,14497,565982,0.0,,,14,
2019-07-02_1234,2019-07-02,1234,黑松,twse,32.90,32.95,32.75,32.95,70461,2318488,0.0,,,17,
2019-07-02_1235,2019-07-02,1235,興泰,twse,28.20,28.45,28.20,28.45,7800,220350,0.1,,,5,
2019-07-02_1236,2019-07-02,1236,宏亞,twse,13.55,13.60,13.55,13.60,2001,27163,0.05,,,3,
2019-07-02_1240,2019-07-02,1240,茂生農經,tpex,47.00,47.00,46.00,46.50,57000,2641500,0.00,,33000000,46,
2019-07-02_1256,2019-07-02,1256,鮮活果汁-KY,twse,197.00,197.50,194.50,197.50,105242,20618293,0.5,,,104,
2019-07-02_1258,2019-07-02,1258,其祥-KY,tpex,19.65,19.65,19.65,19.65,4000,78600,0.05,up,36819791,4,
2019-07-02_1259,2019-07-02,1259,安心,tpex,69.30,69.30,69.00,69.00,12000,830500,-0.10,,32389500,12,
2019-07-02_1262,2019-07-02,1262,綠悅-KY,twse,31.80,32.10,31.70,32.00,97100,3097200,0.35,,,62,
2019-07-02_1264,2019-07-02,1264,德麥,tpex,220.50,221.00,220.00,220.50,22000,4851500,-0.50,,33695970,22,
2019-07-02_1268,2019-07-02,1268,漢來美食,tpex,139.50,139.50,138.00,139.50,35000,4848500,0.50,,37577730,28,
2019-07-02_1301,2019-07-02,1301,台塑,twse,108.50,108.50,105.50,105.50,27724176,2960499156,0.0,,,9009,
2019-07-02_1303,2019-07-02,1303,南亞,twse,79.00,79.00,78.00,78.30,19931481,1563206929,-0.5,,,6541,
2019-07-02_1304,2019-07-02,1304,台聚,twse,11.95,12.05,11.95,12.05,1277331,15328122,0.15,,,385,
2019-07-02_1305,2019-07-02,1305,華夏,twse,23.95,23.95,23.55,23.65,2249663,53311923,-0.25,,,926,
2019-07-02_1307,2019-07-02,1307,三芳,twse,24.60,24.65,24.55,24.65,135591,3336436,0.05,,,94,
2019-07-02_1308,2019-07-02,1308,亞聚,twse,13.90,14.00,13.85,14.00,500052,6980215,0.1,,,191,
2019-07-02_1309,2019-07-02,1309,台達化,twse,10.75,10.80,10.70,10.75,761371,8186219,0.1,,,271,
2019-07-02_1310,2019-07-02,1310,台苯,twse,24.65,24.70,24.50,24.60,2164913,53206763,-0.05,,,712,
2019-07-02_1312,2019-07-02,1312,國喬,twse,21.20,21.45,21.05,21.45,7958077,169899836,0.25,,,3385,
2019-07-02_1312A,2019-07-02,1312A,國喬特,twse,33.70,33.75,33.65,33.75,21000,707250,0.0,,,6,
2019-07-02_1313,2019-07-02,1313,聯成,twse,11.40,11.40,11.25,11.25,896563,10122179,-0.15,,,408,
2019-07-02_1314,2019-07-02,1314,中石化,twse,10.55,10.55,10.40,10.45,14944185,156433325,-0.1,,,2991,
2019-07-02_1315,2019-07-02,1315,達新,twse,30.75,30.80,30.50,30.80,27000,826750,0.1,,,16,
2019-07-02_1316,2019-07-02,1316,上曜,twse,15.10,15.15,15.05,15.15,421678,6380571,0.05,,,168,
2019-07-02_1319,2019-07-02,1319,東陽,twse,45.00,45.90,44.80,45.90,2270918,103581531,1.15,,,1535,
2019-07-02_1321,2019-07-02,1321,大洋,twse,27.95,28.00,27.85,28.00,78000,2175600,0.05,,,43,
2019-07-02_1323,2019-07-02,1323,永裕,twse,34.90,34.90,34.75,34.80,60000,2087500,-0.1,,,34,
2019-07-02_1324,2019-07-02,1324,地球,twse,11.15,11.15,11.00,11.05,217000,2401950,-0.15,,,81,
2019-07-02_1325,2019-07-02,1325,恆大,twse,16.00,16.10,16.00,16.10,56393,904588,0.05,,,36,
2019-07-02_1326,2019-07-02,1326,台化,twse,102.00,102.50,100.50,100.50,7197370,726815040,-1.5,,,3524,
2019-07-02_1336,2019-07-02,1336,台翰,tpex,14.50,14.70,14.45,14.45,47000,683950,0.00,,84115419,23,
2019-07-02_1337,2019-07-02,1337,再生-KY,twse,6.31,6.39,6.02,6.11,3839158,23771223,-0.19,,,894,
2019-07-02_1338,2019-07-02,1338,廣華-KY,twse,69.00,69.10,68.50,68.50,253008,17411160,0.2,,,214,
2019-07-02_1339,2019-07-02,1339,昭輝,twse,36.10,36.20,36.10,36.15,29000,1047850,0.0,,,24,
2019-07-02_1340,2019-07-02,1340,勝悅-KY,twse,18.75,19.15,18.75,19.00,250500,4756550,0.3,,,187,
2019-07-02_1341,2019-07-02,1341,富林-KY,twse,58.40,58.40,57.80,58.00,8001,464258,-0.2,,,5,
2019-07-02_1402,2019-07-02,1402,遠東新,twse,33.80,34.10,33.75,34.05,6801217,231084036,0.2,,,2189,
2019-07-02_1409,2019-07-02,1409,新纖,twse,13.90,13.90,13.75,13.85,1518728,20976291,-0.05,,,783,
2019-07-02_1410,2019-07-02,1410,南染,twse,27.45,27.50,27.35,27.45,78000,2142350,0.2,,,37,
2019-07-02_1413,2019-07-02,1413,宏洲,twse,12.35,12.40,12.30,12.35,89857,1107147,0.05,,,26,
2019-07-02_1414,2019-07-02,1414,東和,twse,6.94,6.94,6.90,6.92,63155,436368,0.01,,,28,
2019-07-02_1416,2019-07-02,1416,廣豐,twse,15.40,15.70,15.40,15.55,461759,7183748,0.2,,,141,
2019-07-02_1417,2019-07-02,1417,嘉裕,twse,6.06,6.13,6.06,6.13,478803,2922334,0.06,,,177,
2019-07-02_1418,2019-07-02,1418,東華,twse,7.58,7.65,7.58,7.65,3031,23107,0.0,,,4,
2019-07-02_1419,2019-07-02,1419,新紡,twse,42.70,42.70,42.70,42.70,1000,42700,0.1,up,,1,
2019-07-02_1423,2019-07-02,1423,利華,twse,10.30,10.30,10.25,10.30,59678,612614,0.0,,,30,
2019-07-02_1432,2019-07-02,1432,大魯閣,twse,7.16,7.26,7.16,7.22,24344,175185,-0.04,,,21,
2019-07-02_1434,2019-07-02,1434,福懋,twse,38.65,39.00,38.65,39.00,1205966,46860224,0.35,,,793,
2019-07-02_1435,2019-07-02,1435,中福,twse,5.30,5.35,5.28,5.33,212001,1122355,-0.01,,,33,
2019-07-02_1436,2019-07-02,1436,華友聯,twse,41.45,41.45,41.45,41.45,3000,124350,0.0,down,,2,
2019-07-02_1437,2019-07-02,1437,勤益控,twse,21.15,21.25,21.05,21.15,299320,6330501,-0.05,,,134,
2019-07-02_1438,2019-07-02,1438,三地開發,twse,12.00,12.10,11.90,12.00,43520,521514,-0.1,,,24,
2019-07-02_1439,2019-07-02,1439,雋揚,twse,31.55,32.30,31.50,32.15,235030,7504257,0.6,,,179,
2019-07-02_1440,2019-07-02,1440,南紡,twse,12.35,12.45,12.30,12.40,1468613,18155288,0.05,,,367,
2019-07-02_1441,2019-07-02,1441,大東,twse,14.30,14.40,14.25,14.25,145086,2073118,-0.05,,,77,
2019-07-02_1442,2019-07-02,1442,名軒,twse,16.50,16.50,16.45,16.45,50026,823723,-0.1,,,41,
2019-07-02_1443,2019-07-02,1443,立益物流,twse,8.00,8.11,8.00,8.05,252037,2027166,0.05,,,35,
2019-07-02_1444,2019-07-02,1444,力麗,twse,9.66,9.70,9.62,9.63,994637,9588491,-0.03,,,379,
2019-07-02_1445,2019-07-02,1445,大宇,twse,7.56,7.62,7.56,7.62,36340,276150,0.01,,,10,
2019-07-02_1446,2019-07-02,1446,宏和,twse,29.05,29.10,28.95,29.10,73830,2142878,0.05,,,36,
2019-07-02_1447,2019-07-02,1447,力鵬,twse,7.27,7.30,7.24,7.28,437870,3179535,0.0,,,146,
2019-07-02_1449,2019-07-02,1449,佳和,twse,4.63,4.73,4.63,4.70,4002,18758,0.01,,,6,
2019-07-02_1451,2019-07-02,1451,年興,twse,28.20,28.40,28.20,28.40,393986,11131250,0.2,,,197,
2019-07-02_1452,2019-07-02,1452,宏益,twse,19.90,20.00,19.90,19.90,310035,6171295,0.05,,,160,
2019-07-02_1453,2019-07-02,1453,大將,twse,9.11,9.11,9.08,9.10,34615,314766,-0.01,,,16,
2019-07-02_1454,2019-07-02,1454,台富,twse,8.05,8.05,8.03,8.05,84000,676120,-0.03,,,14,
2019-07-02_1455,2019-07-02,1455,集盛,twse,8.83,8.90,8.83,8.87,604030,5349354,0.04,,,134,
2019-07-02_1456,2019-07-02,1456,怡華,twse,9.11,9.25,9.01,9.01,9380,85231,-0.05,,,7,
2019-07-02_1457,2019-07-02,1457,宜進,twse,13.90,13.95,13.85,13.85,465937,6473076,-0.1,,,206,
2019-07-02_1459,2019-07-02,1459,聯發,twse,7.98,7.98,7.98,7.98,7410,59131,0.0,down,,6,
2019-07-02_1460,2019-07-02,1460,宏遠,twse,11.40,11.45,11.40,11.45,180676,2062253,0.05,,,89,
2019-07-02_1463,2019-07-02,1463,強盛新,twse,16.10,16.10,16.00,16.10,211358,3393828,0.0,,,77,
2019-07-02_1464,2019-07-02,1464,得力,twse,26.10,26.50,25.95,26.40,751364,19766151,0.3,,,376,
2019-07-02_1465,2019-07-02,1465,偉全,twse,14.90,14.95,14.85,14.95,61040,907648,0.05,,,19,
2019-07-02_1466,2019-07-02,1466,聚隆,twse,8.98,9.02,8.97,9.00,8449,75904,-0.09,,,7,
2019-07-02_1467,2019-07-02,1467,南緯,twse,9.48,9.49,9.42,9.45,62202,587005,0.02,,,31,
2019-07-02_1468,2019-07-02,1468,昶和,twse,10.35,10.35,10.30,10.35,16000,165400,-0.05,,,10,
2019-07-02_1470,2019-07-02,1470,大統新創,twse,22.00,22.00,22.00,22.00,4001,88021,0.0,down,,2,
2019-07-02_1471,2019-07-02,1471,首利,twse,4.38,4.46,4.37,4.37,68036,298492,-0.01,,,38,
2019-07-02_1472,2019-07-02,1472,三洋實業,twse,34.70,34.70,34.40,34.45,33468,1155904,-0.25,,,20,
2019-07-02_1473,2019-07-02,1473,台南,twse,27.35,27.70,27.05,27.40,108150,2953987,0.05,,,86,
2019-07-02_1474,2019-07-02,1474,弘裕,twse,9.98,10.00,9.98,9.98,75100,749898,0.0,,,29,
2019-07-02_1476,2019-07-02,1476,儒鴻,twse,407.00,408.50,401.50,401.50,599605,243065036,-5.5,,,558,
2019-07-02_1477,2019-07-02,1477,聚陽,twse,214.00,215.00,212.00,215.00,624207,133357798,3.0,,,445,
2019-07-02_1503,2019-07-02,1503,士電,twse,46.55,46.55,46.00,46.50,133581,6175590,0.0,,,97,
2019-07-02_1504,2019-07-02,1504,東元,twse,23.00,23.05,22.90,23.05,5039180,115915259,0.15,,,1830,
2019-07-02_1506,2019-07-02,1506,正道,twse,17.95,17.95,17.70,17.90,47005,836689,-0.05,,,36,
2019-07-02_1507,2019-07-02,1507,永大,twse,69.90,70.30,68.90,68.90,101322,7060556,-1.0,,,75,
2019-07-02_1512,2019-07-02,1512,瑞利,twse,4.75,5.10,4.74,5.09,47810,234667,-0.02,,,21,
2019-07-02_1513,2019-07-02,1513,中興電,twse,21.20,21.30,21.20,21.20,630300,13384826,0.0,,,191,
2019-07-02_1514,2019-07-02,1514,亞力,twse,16.30,16.40,16.15,16.40,1002100,16273005,0.15,,,222,
2019-07-02_1515,2019-07-02,1515,力山,twse,85.20,86.20,84.70,85.90,1365871,116918115,0.7,,,997,
2019-07-02_1516,2019-07-02,1516,川飛,twse,15.10,15.30,15.10,15.25,8375,127381,0.0,,,9,
2019-07-02_1517,2019-07-02,1517,利奇,twse,9.65,9.80,9.65,9.76,310469,3015488,0.11,,,98,
2019-07-02_1519,2019-07-02,1519,華城,twse,25.70,26.00,25.50,26.00,405550,10431420,0.35,,,262,
2019-07-02_1521,2019-07-02,1521,大億,twse,64.90,65.30,64.70,64.90,95043,6168616,0.6,,,73,
2019-07-02_1522,2019-07-02,1522,堤維西,twse,27.15,27.90,27.05,27.85,1109179,30675707,0.75,,,650,
2019-07-02_1524,2019-07-02,1524,耿鼎,twse,10.45,10.45,10.40,10.45,61250,638562,0.0,,,21,
2019-07-02_1525,2019-07-02,1525,江申,twse,57.40,60.10,57.10,59.40,296721,17492671,2.4,,,261,
2019-07-02_1526,2019-07-02,1526,日馳,twse,29.80,30.80,29.70,30.00,1300223,39460245,0.4,,,909,
2019-07-02_1527,2019-07-02,1527,鑽全,twse,58.90,59.00,58.50,59.00,779540,45817900,0.5,,,583,
2019-07-02_1528,2019-07-02,1528,恩德,twse,9.37,9.47,9.36,9.40,235153,2210455,0.04,,,78,
2019-07-02_1529,2019-07-02,1529,樂事綠能,twse,15.50,15.65,15.50,15.65,22220,346932,0.4,,,15,
2019-07-02_1530,2019-07-02,1530,亞崴,twse,30.30,30.60,30.30,30.55,21000,640050,0.25,,,13,
2019-07-02_1531,2019-07-02,1531,高林股,twse,16.10,16.10,16.05,16.10,58000,933150,0.0,,,25,
2019-07-02_1532,2019-07-02,1532,勤美,twse,36.55,36.55,36.10,36.40,725378,26278176,-0.1,,,286,
2019-07-02_1533,2019-07-02,1533,車王電,twse,35.05,35.25,35.00,35.25,60040,2109102,0.2,,,48,
2019-07-02_1535,2019-07-02,1535,中宇,twse,32.60,32.80,32.60,32.75,31000,1012750,0.1,,,21,
2019-07-02_1536,2019-07-02,1536,和大,twse,107.50,107.50,105.00,107.00,1343166,142940428,-0.5,,,913,
2019-07-02_1537,2019-07-02,1537,廣隆,twse,164.00,164.00,163.50,163.50,118000,19314000,-0.5,,,97,
2019-07-02_1538,2019-07-02,1538,正峰,twse,4.80,4.83,4.71,4.83,8148,38909,0.01,,,7,
2019-07-02_1539,2019-07-02,1539,巨庭,twse,24.25,24.80,24.15,24.60,161000,3937050,0.35,,,86,
2019-07-02_1540,2019-07-02,1540,喬福,twse,21.65,21.80,21.65,21.75,353912,7683684,0.1,,,176,
2019-07-02_1541,2019-07-02,1541,錩泰,twse,36.60,37.10,36.20,36.20,252000,9210650,-0.85,,,174,
2019-07-02_1558,2019-07-02,1558,伸興,twse,147.00,147.50,146.00,147.00,184406,27061088,0.0,,,148,
2019-07-02_1560,2019-07-02,1560,中砂,twse,61.30,61.30,61.00,61.20,635175,38878867,-0.1,,,373,
2019-07-02_1565,2019-07-02,1565,精華,tpex,558.00,565.00,557.00,561.00,66000,37042000,3.00,,50416516,65,
2019-07-02_1566,2019-07-02,1566,捷邦,tpex,18.75,20.25,18.75,19.70,1613000,31461250,0.95,,83079278,693,
2019-07-02_1568,2019-07-02,1568,倉佑,twse,20.10,20.10,19.80,19.85,152264,3028850,-0.15,,,67,
2019-07-02_1569,2019-07-02,1569,濱川,tpex,19.60,19.80,19.45,19.80,476000,9369250,0.35,,112713264,267,
2019-07-02_1570,2019-07-02,1570,力肯,tpex,13.85,13.85,13.70,13.75,82000,1127550,-0.10,,51500839,45,
2019-07-02_1580,2019-07-02,1580,新麥,tpex,115.50,115.50,115.00,115.00,158000,18190500,-1.00,,50230242,122,
2019-07-02_1582,2019-07-02,1582,信錦,twse,84.90,84.90,84.10,84.90,280038,23624099,0.1,,,231,
2019-07-02_1583,2019-07-02,1583,程泰,twse,56.50,57.90,56.00,57.80,5097,291723,0.0,,,6,
2019-07-02_1584,2019-07-02,1584,精剛,tpex,9.36,9.62,9.36,9.50,190000,1803980,0.02,,82470533,83,
2019-07-02_1586,2019-07-02,1586,和勤,tpex,34.20,34.25,33.70,33.70,116000,3928800,-0.30,,76488857,68,
2019-07-02_1587,2019-07-02,1587,吉茂,twse,19.00,19.00,18.80,18.80,38001,715668,-0.15,,,29,
2019-07-02_1589,2019-07-02,1589,永冠-KY,twse,58.40,59.00,57.10,57.70,1275661,73793138,-0.3,,,890,
2019-07-02_1590,2019-07-02,1590,亞德客-KY,twse,377.00,377.50,369.50,371.50,2610018,973993678,-3.5,,,2059,
2019-07-02_1591,2019-07-02,1591,駿吉-KY,tpex,34.25,34.25,33.50,33.95,10000,338500,-0.05,,33164807,9,
2019-07-02_1592,2019-07-02,1592,英瑞-KY,twse,23.80,24.00,23.65,24.00,324060,7727228,0.4,,,223,
2019-07-02_1593,2019-07-02,1593,祺驊,tpex,57.30,57.30,56.40,56.80,238000,13508300,-0.10,,31948455,142,
2019-07-02_1595,2019-07-02,1595,川寶,tpex,42.50,42.50,42.35,42.35,53000,2246500,0.00,,47148134,46,
2019-07-02_1597,2019-07-02,1597,直得,tpex,91.40,93.30,91.00,92.50,676000,62290100,1.00,,73806862,562,
2019-07-02_1598,2019-07-02,1598,岱宇,twse,45.95,46.55,45.90,46.55,244000,11283150,0.4,,,167,
2019-07-02_1599,2019-07-02,1599,宏佳騰,tpex,45.00,45.00,44.20,44.45,192000,8557900,-0.05,,62002519,128,
2019-07-02_1604,2019-07-02,1604,聲寶,twse,18.60,18.60,18.45,18.60,848411,15723139,0.0,,,350,
2019-07-02_1605,2019-07-02,1605,華新,twse,14.90,14.90,14.80,14.90,3283219,48801502,0.0,,,1107,
2019-07-02_1608,2019-07-02,1608,華榮,twse,9.83,10.15,9.83,10.05,1860320,18667752,0.22,,,551,
2019-07-02_1609,2019-07-02,1609,大亞,twse,10.95,11.05,10.90,10.95,1770483,19411436,0.05,,,412,
2019-07-02_1611,2019-07-02,1611,中電,twse,9.40,9.40,9.33,9.39,104025,976791,0.02,,,70,
2019-07-02_1612,2019-07-02,1612,宏泰,twse,10.10,10.20,10.05,10.10,227001,2290160,0.0,,,48,
2019-07-02_1614,2019-07-02,1614,三洋電,twse,28.20,28.20,27.80,27.85,162000,4521800,-0.1,,,75,
2019-07-02_1615,2019-07-02,1615,大山,twse,17.60,17.70,17.50,17.70,210001,3701717,0.3,,,71,
2019-07-02_1616,2019-07-02,1616,億泰,twse,4.52,4.52,4.50,4.52,35459,159665,0.02,,,11,
2019-07-02_1617,2019-07-02,1617,榮星,twse,13.40,13.40,13.30,13.35,22001,292963,-0.05,,,13,
2019-07-02_1618,2019-07-02,1618,合機,twse,8.44,8.49,8.44,8.44,37188,314208,0.0,,,23,
2019-07-02_1626,2019-07-02,1626,艾美特-KY,twse,25.00,25.45,25.00,25.30,21000,530500,0.0,,,18,
2019-07-02_1701,2019-07-02,1701,中化,twse,19.45,20.35,19.40,19.95,3717278,74178179,0.7,,,1894,
2019-07-02_1702,2019-07-02,1702,南僑,twse,55.00,55.00,54.20,54.20,470322,25630188,-0.8,,,399,
2019-07-02_1707,2019-07-02,1707,葡萄王,twse,205.50,205.50,202.50,203.50,540760,110085060,0.0,,,433,
2019-07-02_1708,2019-07-02,1708,東鹼,twse,26.70,26.70,26.60,26.70,210646,5617146,0.05,,,74,
2019-07-02_1709,2019-07-02,1709,和益,twse,13.40,13.45,13.35,13.40,288862,3870535,0.0,,,93,
2019-07-02_1710,2019-07-02,1710,東聯,twse,25.75,25.75,25.55,25.70,2696157,69076532,-0.05,,,1313,
2019-07-02_1711,2019-07-02,1711,永光,twse,17.05,17.60,17.05,17.15,7287630,126733608,0.35,,,2677,
2019-07-02_1712,2019-07-02,1712,興農,twse,21.05,21.35,21.05,21.25,2087411,44299637,0.2,,,652,
2019-07-02_1713,2019-07-02,1713,國化,twse,18.80,18.80,18.65,18.80,86000,1615450,0.1,,,11,
2019-07-02_1714,2019-07-02,1714,和桐,twse,7.13,7.16,7.11,7.14,1316031,9389323,0.03,,,439,
2019-07-02_1717,2019-07-02,1717,長興,twse,26.80,26.80,26.55,26.65,691802,18425632,-0.2,,,399,
2019-07-02_1718,2019-07-02,1718,中纖,twse,9.31,9.31,9.25,9.25,1737046,16103245,-0.06,,,632,
2019-07-02_1720,2019-07-02,1720,生達,twse,33.25,33.65,33.25,33.60,225030,7535156,0.35,,,145,
2019-07-02_1721,2019-07-02,1721,三晃,twse,9.10,9.18,9.10,9.18,75984,694393,-0.03,,,33,
2019-07-02_1722,2019-07-02,1722,台肥,twse,47.70,47.70,47.00,47.30,5538314,261436694,-0.45,,,2886,
2019-07-02_1723,2019-07-02,1723,中碳,twse,134.50,135.50,134.50,135.50,197401,26641135,1.0,,,156,
2019-07-02_1724,2019-07-02,1724,台硝,twse,13.35,13.35,13.20,13.30,13471,178340,0.05,,,12,
2019-07-02_1725,2019-07-02,1725,元禎,twse,15.20,15.20,15.10,15.20,17117,260078,0.0,,,15,
2019-07-02_1726,2019-07-02,1726,永記,twse,74.90,76.10,74.60,75.90,23107,1738967,0.9,,,21,
2019-07-02_1727,2019-07-02,1727,中華化,twse,13.35,13.55,13.35,13.50,129809,1749840,0.15,,,62,
2019-07-02_1730,2019-07-02,1730,花仙子,twse,90.20,91.40,90.00,90.70,289828,26314861,0.5,,,235,
2019-07-02_1731,2019-07-02,1731,美吾華,twse,13.15,13.25,13.10,13.20,189438,2494937,0.1,,,96,
2019-07-02_1732,2019-07-02,1732,毛寶,twse,10.40,10.45,10.40,10.45,7102,73960,0.05,,,6,
2019-07-02_1733,2019-07-02,1733,五鼎,twse,31.00,31.45,30.95,31.45,344000,10750600,0.45,,,253,
2019-07-02_1734,2019-07-02,1734,杏輝,twse,19.50,19.70,19.40,19.70,144299,2822504,0.2,,,116,
2019-07-02_1735,2019-07-02,1735,日勝化,twse,16.30,16.30,16.30,16.30,1185,19287,0.3,up,,2,
2019-07-02_1736,2019-07-02,1736,喬山,twse,64.70,66.60,63.20,66.60,3983023,260518119,2.3,,,2990,
2019-07-02_1737,2019-07-02,1737,臺鹽,twse,33.90,34.10,33.85,33.95,176982,6010887,0.05,,,130,
2019-07-02_1742,2019-07-02,1742,台蠟,tpex,19.35,19.85,19.35,19.45,111000,2174550,-0.05,,55050000,77,
2019-07-02_1752,2019-07-02,1752,南光,tpex,30.10,30.60,30.10,30.40,111000,3380800,0.40,,100988472,78,
2019-07-02_1760,2019-07-02,1760,寶齡富錦,twse,93.10,97.50,93.10,95.30,1386582,132897859,1.8,,,1153,
2019-07-02_1762,2019-07-02,1762,中化生,twse,32.50,35.05,32.50,34.65,8506292,289409001,2.75,,,5231,
2019-07-02_1773,2019-07-02,1773,勝一,twse,83.30,83.40,82.70,83.40,77272,6416465,0.2,,,62,
2019-07-02_1777,2019-07-02,1777,生泰,tpex,77.80,79.90,77.80,79.20,59000,4662800,1.40,,30059550,51,
2019-07-02_1781,2019-07-02,1781,合世,tpex,9.79,9.88,9.69,9.88,13000,127330,0.08,,47407605,12,
2019-07-02_1783,2019-07-02,1783,和康生,twse,25.20,27.00,25.20,26.50,1111295,29260267,1.5,,,861,
2019-07-02_1784,2019-07-02,1784,訊聯,tpex,40.55,44.10,40.50,44.10,6009000,258207700,4.00,,49626924,3438,
2019-07-02_1785,2019-07-02,1785,光洋科,tpex,21.00,21.05,20.65,20.65,1347000,27980200,-0.35,,438431243,562,
2019-07-02_1786,2019-07-02,1786,科妍,twse,65.50,67.20,65.00,66.20,861930,57183564,0.9,,,547,
2019-07-02_1787,2019-07-02,1787,福盈科,tpex,27.15,27.15,27.10,27.15,41000,1112300,0.05,,67888504,33,
2019-07-02_1788,2019-07-02,1788,杏昌,tpex,105.50,106.50,105.00,105.00,64000,6783000,0.50,,36000000,40,
2019-07-02_1789,2019-07-02,1789,神隆,twse,24.90,25.45,24.90,25.35,433163,10947449,0.35,,,329,
2019-07-02_1795,2019-07-02,1795,美時,tpex,112.50,119.50,112.00,117.00,19650000,2302586000,5.00,,243113964,12533,
2019-07-02_1796,2019-07-02,1796,金穎生技,tpex,35.90,35.90,35.20,35.20,5000,177650,-1.00,,27863391,4,
2019-07-02_1799,2019-07-02,1799,易威,tpex,9.89,10.85,9.86,10.85,745000,8022610,0.96,,108842678,272,
2019-07-02_1802,2019-07-02,1802,台玻,twse,12.20,12.30,12.15,12.30,1443462,17701681,0.05,,,368,
2019-07-02_1805,2019-07-02,1805,寶徠,twse,10.05,10.05,9.83,9.97,22366,222512,-0.08,,,22,
2019-07-02_1806,2019-07-02,1806,冠軍,twse,6.96,7.00,6.92,6.92,213014,1479593,-0.06,,,60,
2019-07-02_1808,2019-07-02,1808,潤隆,twse,64.50,64.60,64.00,64.00,401036,25797532,-0.4,,,263,
2019-07-02_1809,2019-07-02,1809,中釉,twse,13.70,13.95,13.35,13.45,9682042,131683450,-0.5,,,3250,
2019-07-02_1810,2019-07-02,1810,和成,twse,7.86,7.91,7.86,7.90,12180,96194,-0.01,,,7,
2019-07-02_1813,2019-07-02,1813,寶利徠,tpex,27.95,28.45,27.80,28.15,872000,24646650,0.35,,46635510,243,
2019-07-02_1815,2019-07-02,1815,富喬,tpex,15.35,15.40,15.25,15.30,1071000,16419950,0.00,,428709403,385,
2019-07-02_1817,2019-07-02,1817,凱撒衛,twse,40.00,40.00,39.60,39.85,36050,1433110,-0.15,,,32,
