key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-09_3707,2016-09-09,3707,漢磊,tpex,11.30,11.30,11.15,11.25,275000,3080450,0.00,,167950154,101,
2016-09-09_3708,2016-09-09,3708,上緯投控,twse,129.50,131.00,127.00,127.50,756087,96891591,-3.0,,,608,
2016-09-09_4102,2016-09-09,4102,永日,tpex,19.15,19.20,19.05,19.05,21000,401250,,,42373443,19,
2016-09-09_4103,2016-09-09,4103,百略,tpex,78.00,78.00,77.50,77.50,166000,12934800,,,109996975,55,
2016-09-09_4104,2016-09-09,4104,佳醫,twse,47.50,47.50,47.10,47.10,171953,8117504,-0.15,,,146,
2016-09-09_4105,2016-09-09,4105,東洋,tpex,117.50,119.00,117.00,118.50,2254000,266373000,1.00,,248649959,1396,
2016-09-09_4106,2016-09-09,4106,雃博,twse,35.70,35.70,35.30,35.50,188208,6688125,0.1,,,146,
2016-09-09_4107,2016-09-09,4107,邦特,tpex,154.00,155.50,153.00,155.00,338000,52207500,1.50,,69298336,279,
2016-09-09_4108,2016-09-09,4108,懷特,twse,31.70,33.30,31.60,32.25,5779068,188670345,0.9,,,3566,
2016-09-09_4109,2016-09-09,4109,穆拉德,tpex,21.90,21.90,21.70,21.90,177000,3853800,,,75034706,102,
2016-09-09_4111,2016-09-09,4111,濟生,tpex,23.00,23.10,23.00,23.10,45000,1038750,0.10,,56982985,33,
2016-09-09_4113,2016-09-09,4113,聯上,tpex,9.71,9.78,9.68,9.70,79000,766930,,,205764581,47,
2016-09-09_4114,2016-09-09,4114,健喬,tpex,32.00,32.75,31.90,32.70,673000,21791100,0.70,,166444958,349,
2016-09-09_4116,2016-09-09,4116,明基醫,tpex,46.70,47.10,46.60,47.00,80000,3740650,0.40,,44246000,47,
2016-09-09_4119,2016-09-09,4119,旭富,twse,85.60,86.10,85.40,86.10,614376,52752336,0.5,,,519,
2016-09-09_4120,2016-09-09,4120,友華,tpex,60.20,61.90,59.80,61.50,346000,21169200,1.40,,86747119,277,
2016-09-09_4121,2016-09-09,4121,優盛,tpex,13.40,13.65,13.40,13.50,124000,1677450,0.10,,73316764,65,
2016-09-09_4123,2016-09-09,4123,晟德,tpex,67.20,68.00,67.00,67.10,946000,63708000,,,291327298,615,
2016-09-09_4126,2016-09-09,4126,太醫,tpex,96.40,97.80,96.00,97.80,409000,39704800,2.10,,66015216,363,
2016-09-09_4127,2016-09-09,4127,天良,tpex,17.25,17.25,17.15,17.25,50000,862000,0.00,,45760000,25,
2016-09-09_4128,2016-09-09,4128,中天,tpex,24.20,24.40,24.10,24.20,228000,5519150,0.00,,425342650,131,
2016-09-09_4129,2016-09-09,4129,聯合,tpex,73.80,74.20,72.90,73.60,1071000,78954000,,,71746847,836,
2016-09-09_4130,2016-09-09,4130,健亞,tpex,43.50,45.20,43.20,44.10,1770000,78991450,0.60,,100806000,1328,
2016-09-09_4131,2016-09-09,4131,晶宇,tpex,7.70,8.20,7.15,7.15,3000,23050,,,38291934,3,
2016-09-09_4133,2016-09-09,4133,亞諾法,twse,35.60,35.65,35.20,35.30,121057,4290990,-0.2,,,86,
2016-09-09_4137,2016-09-09,4137,麗豐-KY,twse,161.50,164.50,161.00,162.50,719100,117275000,1.0,,,592,
2016-09-09_4138,2016-09-09,4138,曜亞,tpex,58.10,58.90,58.10,58.90,18000,1052600,0.00,,30000000,16,
2016-09-09_4139,2016-09-09,4139,馬光-KY,tpex,39.00,39.70,39.00,39.70,15000,587300,0.25,,38147670,10,
2016-09-09_4141,2016-09-09,4141,龍燈-KY,twse,39.30,40.00,39.10,40.00,339600,13410429,0.6,,,241,
2016-09-09_4142,2016-09-09,4142,國光生,twse,23.00,23.15,22.90,23.05,308000,7087750,0.05,,,139,
2016-09-09_4144,2016-09-09,4144,康聯-KY,twse,46.20,46.70,46.20,46.55,170015,7897455,0.35,,,112,
2016-09-09_4147,2016-09-09,4147,中裕,tpex,210.50,214.00,210.00,210.00,1005000,212884000,,,248882250,879,
2016-09-09_4152,2016-09-09,4152,台微體,tpex,127.50,128.50,126.50,128.50,11000,1399500,,,55737243,11,
2016-09-09_4153,2016-09-09,4153,鈺緯,tpex,43.10,43.60,43.10,43.20,57000,2472700,0.10,,44328268,46,
2016-09-09_4154,2016-09-09,4154,康樂-KY,tpex,21.20,21.20,21.20,21.20,1000,21200,0.15,up,19526000,1,
2016-09-09_4157,2016-09-09,4157,太景*-KY,tpex,27.95,28.10,27.80,28.00,627000,17539850,0.05,,716760425,378,
2016-09-09_4160,2016-09-09,4160,創源,tpex,28.40,28.70,28.15,28.55,112000,3191900,0.35,,24247016,79,
2016-09-09_4161,2016-09-09,4161,聿新科,tpex,59.10,65.10,59.00,63.80,1223000,77025800,4.60,,51629329,861,
2016-09-09_4162,2016-09-09,4162,智擎,tpex,228.50,230.50,228.50,230.00,592000,136043000,1.50,,122454200,516,
2016-09-09_4163,2016-09-09,4163,鐿鈦,tpex,167.50,168.00,165.00,165.50,253000,41959000,,,40238000,211,
2016-09-09_4164,2016-09-09,4164,承業醫,twse,47.00,47.25,46.85,47.00,92231,4335407,-0.05,,,75,
2016-09-09_4167,2016-09-09,4167,展旺,tpex,28.10,28.20,27.75,27.80,1622000,45405100,,,245996250,825,
2016-09-09_4168,2016-09-09,4168,醣聯,tpex,38.90,39.30,38.75,38.95,66000,2571650,0.20,,76993456,59,
2016-09-09_4171,2016-09-09,4171,瑞基,tpex,27.00,27.00,26.60,26.60,29000,780200,0.00,,34340000,14,
2016-09-09_4173,2016-09-09,4173,久裕,tpex,20.10,20.10,19.70,19.75,31000,615750,,,44574355,22,
2016-09-09_4174,2016-09-09,4174,浩鼎,tpex,416.50,424.00,408.00,409.00,539000,223545500,,,171464552,496,
2016-09-09_4175,2016-09-09,4175,杏一,tpex,84.90,85.00,84.80,85.00,14000,1189100,,,25240000,7,
2016-09-09_4180,2016-09-09,4180,安成藥,tpex,112.50,113.50,111.50,112.00,66000,7421500,,,127421007,56,
2016-09-09_4188,2016-09-09,4188,安克,tpex,31.10,31.45,30.90,30.90,130000,4050450,,,52670000,84,
2016-09-09_4190,2016-09-09,4190,佐登-KY,twse,84.60,85.00,84.00,84.10,96100,8104749,-0.8,,,83,
2016-09-09_4192,2016-09-09,4192,杏國,tpex,30.80,31.20,30.70,31.10,142000,4397700,0.40,,69867000,84,
2016-09-09_4198,2016-09-09,4198,環瑞醫,tpex,20.20,20.55,20.20,20.55,55000,1118600,0.15,,141800000,38,
2016-09-09_4205,2016-09-09,4205,中華食,tpex,44.00,44.50,44.00,44.00,21000,925600,0.00,,72704362,18,
2016-09-09_4207,2016-09-09,4207,環泰,tpex,11.95,12.15,11.80,11.80,734000,8755850,0.25,,173617169,264,
2016-09-09_4303,2016-09-09,4303,信立,tpex,14.20,14.20,13.85,13.95,21000,294450,,,72821000,9,
2016-09-09_4305,2016-09-09,4305,世坤,tpex,29.20,29.20,28.75,29.00,21000,605500,,,55014000,11,
2016-09-09_4306,2016-09-09,4306,炎洲,twse,12.30,12.35,12.20,12.30,291475,3575265,-0.05,,,86,
2016-09-09_4401,2016-09-09,4401,東隆興,tpex,101.00,101.00,98.30,98.60,472000,46651500,,,120286286,320,
2016-09-09_4402,2016-09-09,4402,福大,tpex,5.40,5.40,5.30,5.32,60000,319740,,,45991830,18,
2016-09-09_4406,2016-09-09,4406,新昕纖,tpex,10.30,10.80,10.30,10.55,31000,330300,0.20,,51912000,18,
2016-09-09_4414,2016-09-09,4414,如興,twse,18.95,20.30,18.95,20.00,1626942,32247782,1.2,,,724,
2016-09-09_4415,2016-09-09,4415,台原藥,tpex,6.81,7.60,6.81,7.60,5000,36810,0.10,,83623891,3,
2016-09-09_4417,2016-09-09,4417,金洲,tpex,36.70,37.65,36.55,37.45,539000,20034150,0.70,,82334764,380,
2016-09-09_4420,2016-09-09,4420,光明,tpex,31.00,31.00,30.70,30.75,41000,1264050,,,40455000,28,
2016-09-09_4426,2016-09-09,4426,利勤,twse,146.50,146.50,144.00,146.00,433619,63189493,1.0,,,352,
2016-09-09_4429,2016-09-09,4429,聚紡,tpex,22.65,22.65,22.60,22.65,7000,158500,0.05,,34350000,6,
2016-09-09_4430,2016-09-09,4430,耀億,tpex,25.25,25.45,25.25,25.40,10000,253650,0.25,,56273609,7,
2016-09-09_4432,2016-09-09,4432,銘旺實,tpex,65.00,65.00,64.20,64.50,79000,5107400,,,50589000,60,
2016-09-09_4433,2016-09-09,4433,興采,tpex,30.95,30.95,30.70,30.90,9000,277500,0.15,,30861432,9,
2016-09-09_4502,2016-09-09,4502,健信,tpex,45.90,46.10,45.20,45.80,64000,2907300,,,42395848,35,
2016-09-09_4506,2016-09-09,4506,崇友,tpex,39.30,40.00,38.80,39.90,291000,11458900,0.40,,196680000,162,
2016-09-09_4510,2016-09-09,4510,高鋒,tpex,18.85,19.10,18.80,19.10,422000,8034800,0.25,,108010689,168,
2016-09-09_4513,2016-09-09,4513,福裕,tpex,10.05,10.05,9.76,9.88,71000,699010,,,76880300,31,
2016-09-09_4523,2016-09-09,4523,永彰,tpex,19.85,20.20,19.85,20.10,96000,1919350,0.20,,64000000,57,
2016-09-09_4526,2016-09-09,4526,東台,twse,23.05,23.15,23.00,23.10,171640,3951333,0.0,,,83,
2016-09-09_4527,2016-09-09,4527,方土霖,tpex,25.95,26.50,25.90,26.05,148000,3879400,0.25,,76152370,71,
2016-09-09_4528,2016-09-09,4528,江興鍛,tpex,45.80,45.95,45.45,45.50,81000,3690550,,,76514268,63,
2016-09-09_4529,2016-09-09,4529,昶洧,tpex,38.00,38.00,37.75,38.00,114000,4315100,0.00,,80768046,94,
2016-09-09_4532,2016-09-09,4532,瑞智,twse,34.50,36.10,34.45,36.10,8539371,302522797,1.75,,,4405,
2016-09-09_4533,2016-09-09,4533,協易機,tpex,15.65,15.70,15.30,15.30,5973000,92661400,0.10,,160434110,2128,
2016-09-09_4534,2016-09-09,4534,慶騰,tpex,35.35,35.95,35.20,35.50,1372000,48777300,0.00,,81138522,777,
2016-09-09_4535,2016-09-09,4535,至興,tpex,43.00,44.10,42.95,43.60,269000,11700650,0.60,,75661740,161,
2016-09-09_4536,2016-09-09,4536,拓凱,twse,107.50,108.00,107.00,107.00,14000,1505000,-1.5,,,14,
2016-09-09_4541,2016-09-09,4541,晟田,tpex,30.80,30.80,30.55,30.60,87000,2663050,,,54143426,55,
2016-09-09_4543,2016-09-09,4543,萬在,tpex,23.90,23.90,23.35,23.70,18000,425000,,,56590000,15,
2016-09-09_4545,2016-09-09,4545,銘鈺,twse,46.00,46.60,45.15,46.00,16000,734750,-0.05,,,12,
2016-09-09_4549,2016-09-09,4549,桓達,tpex,92.00,94.50,92.00,92.70,189000,17671700,1.00,,38465928,178,
2016-09-09_4550,2016-09-09,4550,長佳,tpex,26.00,26.40,26.00,26.25,238000,6226900,0.20,,32041940,160,
2016-09-09_4551,2016-09-09,4551,智伸科,twse,153.00,157.50,153.00,157.00,604052,94352716,2.5,,,461,
2016-09-09_4552,2016-09-09,4552,力達-KY,twse,124.00,125.00,123.50,125.00,268100,33326550,0.0,,,184,
2016-09-09_4554,2016-09-09,4554,橙的,tpex,81.90,81.90,80.30,81.30,188000,15211300,,,21167900,165,
2016-09-09_4555,2016-09-09,4555,氣立,twse,62.90,63.10,62.00,63.00,53000,3308300,-1.0,,,32,
2016-09-09_4556,2016-09-09,4556,旭然,tpex,34.00,34.50,34.00,34.10,11000,375400,0.10,,35210000,9,
2016-09-09_4557,2016-09-09,4557,永新-KY,twse,72.40,74.00,72.30,73.70,329081,24022818,1.3,,,274,
2016-09-09_4609,2016-09-09,4609,唐鋒,tpex,8.51,8.85,8.51,8.85,18000,153700,0.34,,47946820,6,
2016-09-09_4702,2016-09-09,4702,中美實,tpex,8.74,8.74,8.63,8.65,22000,190540,,,225000000,9,
2016-09-09_4706,2016-09-09,4706,大恭,tpex,22.70,22.80,22.25,22.60,485000,10939800,,,79030093,250,
2016-09-09_4707,2016-09-09,4707,磐亞,tpex,8.64,8.64,8.52,8.54,153000,1310750,0.02,,225608966,58,
2016-09-09_4711,2016-09-09,4711,永純,tpex,23.00,23.65,22.60,23.65,4477000,104250100,2.15,,61056000,1841,
2016-09-09_4712,2016-09-09,4712,南璋,tpex,6.79,6.83,6.70,6.70,99000,670050,,,96280605,37,
2016-09-09_4714,2016-09-09,4714,永捷,tpex,9.55,9.56,9.52,9.56,123000,1172450,0.02,,65523246,26,
2016-09-09_4716,2016-09-09,4716,大立,tpex,13.05,13.20,12.95,13.05,288000,3747750,,,74397877,112,
2016-09-09_4720,2016-09-09,4720,德淵,twse,15.15,15.15,15.15,15.15,4170,63157,-0.05,down,,6,
2016-09-09_4721,2016-09-09,4721,美琪瑪,tpex,35.15,35.15,34.75,35.00,349000,12184250,,,74986304,261,
2016-09-09_4722,2016-09-09,4722,國精化,twse,36.90,37.10,36.70,37.10,162000,5971300,0.15,,,130,
2016-09-09_4725,2016-09-09,4725,信昌化,twse,16.35,16.50,16.20,16.50,423050,6921132,0.05,,,167,
2016-09-09_4726,2016-09-09,4726,永昕,tpex,42.40,42.50,41.85,41.90,74000,3118850,,,111948500,58,
2016-09-09_4728,2016-09-09,4728,雙美,tpex,44.65,44.80,44.50,44.65,50000,2234350,,,54463000,27,
2016-09-09_4729,2016-09-09,4729,熒茂,tpex,14.90,15.00,14.65,14.85,165000,2441600,,,101902000,66,
2016-09-09_4735,2016-09-09,4735,豪展,tpex,34.80,34.85,34.25,34.45,310000,10695550,,,34111375,189,
2016-09-09_4736,2016-09-09,4736,泰博,tpex,123.00,123.00,121.00,122.50,753000,92027000,,,74597842,552,
2016-09-09_4737,2016-09-09,4737,華廣,twse,46.60,47.10,46.10,46.50,22000,1028550,0.0,,,21,
2016-09-09_4739,2016-09-09,4739,康普,tpex,44.85,44.95,44.25,44.25,414000,18440850,,,75714421,268,
2016-09-09_4743,2016-09-09,4743,合一,tpex,38.60,39.40,38.60,38.95,546000,21301050,0.05,,194992229,369,
2016-09-09_4745,2016-09-09,4745,合富-KY,tpex,59.30,60.00,59.30,59.70,153000,9129300,0.60,,57608085,118,
2016-09-09_4746,2016-09-09,4746,台耀,twse,94.40,95.80,93.80,95.80,1124335,106995360,0.8,,,922,
2016-09-09_4747,2016-09-09,4747,強生,tpex,38.35,38.50,38.15,38.50,19000,728100,0.15,,30018750,14,
2016-09-09_4755,2016-09-09,4755,三福化,twse,31.75,32.10,31.60,32.00,60080,1917194,0.05,,,46,
2016-09-09_4762,2016-09-09,4762,三汰-KY,tpex,64.40,67.80,64.20,65.30,74000,4880200,1.90,,18700000,54,
2016-09-09_4763,2016-09-09,4763,材料*-KY,twse,106.50,107.00,105.50,105.50,45100,4780650,-1.5,,,40,
2016-09-09_4803,2016-09-09,4803,VHQ-KY,tpex,162.50,166.00,162.50,163.50,316000,51946500,1.00,,32277001,266,
2016-09-09_4804,2016-09-09,4804,大略-KY,tpex,111.00,114.50,111.00,112.00,178000,19995500,0.50,,36031920,163,
2016-09-09_4806,2016-09-09,4806,昇華,tpex,75.00,75.50,75.00,75.50,18000,1352500,0.50,,25500000,15,
2016-09-09_4903,2016-09-09,4903,聯光通,tpex,31.00,31.50,29.80,30.25,1613000,49309700,,,89987077,924,
2016-09-09_4904,2016-09-09,4904,遠傳,twse,74.50,74.50,73.80,74.00,3331692,246505608,-0.5,,,1960,
2016-09-09_4905,2016-09-09,4905,台聯電,tpex,47.50,47.50,47.50,47.50,9000,427500,0.00,down,50322516,6,
2016-09-09_4906,2016-09-09,4906,正文,twse,20.90,20.95,20.65,20.90,1099973,22929626,0.05,,,480,
2016-09-09_4908,2016-09-09,4908,前鼎,tpex,18.05,19.10,17.80,18.20,654000,12083550,0.10,,77686657,386,
2016-09-09_4909,2016-09-09,4909,新復興,tpex,24.20,24.40,24.15,24.25,79000,1917350,,,93356864,56,
2016-09-09_4911,2016-09-09,4911,德英,tpex,97.20,98.00,96.50,98.00,28000,2717600,,,55660000,23,
2016-09-09_4912,2016-09-09,4912,聯德控股-KY,twse,76.70,79.50,76.10,79.10,242002,18840158,2.3,,,104,
2016-09-09_4915,2016-09-09,4915,致伸,twse,46.10,46.65,45.85,46.20,6339621,293518183,0.4,,,3357,
2016-09-09_4916,2016-09-09,4916,事欣科,twse,40.65,40.65,40.00,40.45,427011,17212501,-0.2,,,317,
2016-09-09_4919,2016-09-09,4919,新唐,twse,39.00,40.00,38.45,39.55,8164105,319530541,0.7,,,3214,
2016-09-09_4924,2016-09-09,4924,欣厚-KY,tpex,6.00,6.02,6.00,6.02,9000,54060,,,37164409,4,
2016-09-09_4927,2016-09-09,4927,泰鼎-KY,twse,38.60,38.60,38.35,38.60,155007,5968816,0.1,,,112,
2016-09-09_4930,2016-09-09,4930,燦星網,twse,13.10,13.20,13.00,13.10,169500,2219250,-0.05,,,110,
2016-09-09_4933,2016-09-09,4933,友輝,tpex,22.50,22.80,22.45,22.60,85000,1915700,0.00,,77331675,55,
2016-09-09_4934,2016-09-09,4934,太極,twse,15.70,15.90,15.65,15.65,2524010,39770502,-0.25,,,1018,
2016-09-09_4935,2016-09-09,4935,茂林-KY,twse,76.10,76.10,72.10,72.80,2502122,182657442,-3.3,,,1757,
2016-09-09_4938,2016-09-09,4938,和碩,twse,76.10,76.50,75.80,76.40,5203295,395999267,-0.8,,,2806,
2016-09-09_4939,2016-09-09,4939,亞電,tpex,7.21,7.21,7.12,7.17,121000,866580,,,98200868,54,
2016-09-09_4942,2016-09-09,4942,嘉彰,twse,25.00,27.55,25.00,26.80,2219500,58946671,1.7,,,1176,
2016-09-09_4944,2016-09-09,4944,兆遠,tpex,7.68,7.88,7.68,7.86,797000,6225240,0.16,,211917563,269,
2016-09-09_4946,2016-09-09,4946,辣椒,tpex,32.15,33.50,32.15,33.00,128000,4228250,,,27320796,96,
2016-09-09_4947,2016-09-09,4947,昂寶-KY,tpex,243.00,247.50,236.50,237.50,1256000,304023500,,,53913690,1073,
2016-09-09_4950,2016-09-09,4950,牧東,tpex,17.10,17.80,17.05,17.50,8000,138250,0.40,,47900000,7,
2016-09-09_4952,2016-09-09,4952,凌通,twse,39.35,39.35,38.45,38.70,1712000,66261800,-1.15,,,896,
2016-09-09_4953,2016-09-09,4953,緯軟,tpex,22.60,22.65,22.20,22.40,48000,1077500,,,43878322,29,
2016-09-09_4956,2016-09-09,4956,光鋐,twse,22.25,23.25,22.00,22.45,4470120,101712750,0.1,,,2434,
2016-09-09_4958,2016-09-09,4958,臻鼎-KY,twse,65.40,65.60,64.20,65.60,3371410,219274871,0.2,,,2195,
2016-09-09_4960,2016-09-09,4960,誠美材,twse,14.10,14.20,14.05,14.05,1546550,21810300,-0.05,,,729,
2016-09-09_4965,2016-09-09,4965,商店街,tpex,100.50,105.50,100.00,104.50,202000,20873000,8.00,,21602249,192,
2016-09-09_4966,2016-09-09,4966,譜瑞-KY,tpex,342.50,342.50,332.50,335.00,569000,191551500,,,77299285,493,
2016-09-09_4968,2016-09-09,4968,立積,twse,59.70,61.40,59.70,60.30,380295,23043100,0.3,,,324,
2016-09-09_4971,2016-09-09,4971,IET-KY,tpex,98.80,98.80,96.50,97.40,698000,67952100,,,36134043,514,
2016-09-09_4972,2016-09-09,4972,湯石照明,tpex,37.30,37.35,37.30,37.30,9000,336000,,,38982377,7,
2016-09-09_4973,2016-09-09,4973,廣穎,tpex,25.80,26.20,25.55,25.85,318000,8245900,0.05,,64974425,193,
2016-09-09_4974,2016-09-09,4974,亞泰,tpex,34.05,34.20,33.90,33.95,88000,2989450,0.05,,61957664,50,
2016-09-09_4976,2016-09-09,4976,佳凌,twse,21.60,21.60,21.20,21.40,131150,2800145,-0.05,,,69,
2016-09-09_4977,2016-09-09,4977,眾達-KY,twse,59.50,59.50,58.80,58.80,76465,4509284,-0.5,,,64,
2016-09-09_4979,2016-09-09,4979,華星光,tpex,39.20,39.20,38.60,39.00,640000,24902450,,,74348712,400,
2016-09-09_4984,2016-09-09,4984,科納-KY,twse,73.00,73.00,71.60,71.80,408051,29454861,-1.1,,,310,
2016-09-09_4987,2016-09-09,4987,科誠,tpex,50.00,50.00,49.80,49.80,27000,1348950,,,25200000,22,
2016-09-09_4991,2016-09-09,4991,環宇-KY,tpex,81.30,82.00,81.00,81.70,240000,19568600,0.50,,60221438,180,
2016-09-09_4994,2016-09-09,4994,傳奇,twse,49.70,49.75,49.00,49.05,92833,4574617,-1.45,,,82,
2016-09-09_4995,2016-09-09,4995,晶達,tpex,30.60,30.60,30.60,30.60,1000,30600,,flat,34131100,1,
2016-09-09_4999,2016-09-09,4999,鑫禾,twse,59.00,62.30,58.70,61.10,2844170,173799331,2.7,,,1653,
2016-09-09_5007,2016-09-09,5007,三星,twse,58.50,58.50,58.20,58.20,26635,1554257,-0.3,,,20,
2016-09-09_5009,2016-09-09,5009,榮剛,tpex,17.70,17.85,17.60,17.80,1537000,27246150,0.05,,466735991,532,
2016-09-09_5011,2016-09-09,5011,久陽,tpex,19.25,19.55,19.25,19.35,17000,328150,,,41135869,13,
2016-09-09_5013,2016-09-09,5013,強新,tpex,25.85,26.00,25.65,26.00,57000,1474350,0.45,,111180000,29,
2016-09-09_5014,2016-09-09,5014,建錩,tpex,7.05,7.14,7.00,7.07,106000,749780,0.01,,165333054,27,
2016-09-09_5015,2016-09-09,5015,華祺,tpex,25.45,25.90,25.40,25.70,162000,4152500,0.20,,60639189,139,
2016-09-09_5016,2016-09-09,5016,松和,tpex,26.00,26.10,25.85,26.10,12000,311350,0.10,,49622076,9,
2016-09-09_5102,2016-09-09,5102,富強,tpex,13.95,13.95,13.85,13.90,50000,695500,,,64085067,16,
2016-09-09_5201,2016-09-09,5201,凱衛,tpex,15.50,15.95,15.35,15.75,607000,9504050,0.05,,30674600,291,
2016-09-09_5202,2016-09-09,5202,力新,tpex,15.60,16.80,15.60,16.70,30000,495500,0.10,,59094000,13,
2016-09-09_5203,2016-09-09,5203,訊連,twse,69.00,69.60,68.80,69.20,121252,8365288,0.0,,,86,
2016-09-09_5206,2016-09-09,5206,坤悅,tpex,10.00,10.05,9.91,9.91,30000,300500,,,148500000,12,
2016-09-09_5209,2016-09-09,5209,新鼎,tpex,38.90,39.60,38.70,39.60,19000,745000,0.85,,23491500,16,
2016-09-09_5210,2016-09-09,5210,寶碩,tpex,6.42,6.42,6.38,6.42,8000,51290,0.00,,65699779,7,
2016-09-09_5211,2016-09-09,5211,蒙恬,tpex,22.10,22.10,21.75,21.95,93000,2037250,0.10,,32024727,57,
2016-09-09_5212,2016-09-09,5212,凌網,tpex,18.30,19.45,18.30,19.45,5000,92700,1.10,,34633000,4,
2016-09-09_5213,2016-09-09,5213,亞昕,tpex,14.10,14.20,14.05,14.15,270000,3826600,0.00,,380090374,73,
2016-09-09_5215,2016-09-09,5215,科嘉-KY,twse,31.00,31.00,30.60,30.60,36000,1107450,-0.2,,,23,
2016-09-09_5225,2016-09-09,5225,東科-KY,twse,36.60,37.00,36.10,36.95,83000,3032650,0.35,,,75,
2016-09-09_5227,2016-09-09,5227,立凱-KY,tpex,41.85,42.30,41.00,42.25,3191000,133352450,,,164573654,1707,
2016-09-09_5230,2016-09-09,5230,雷笛克光學,tpex,38.45,38.45,38.00,38.05,81000,3094600,,,49481738,45,
2016-09-09_5234,2016-09-09,5234,達興材料,twse,37.00,38.80,36.20,38.30,314279,11789390,1.3,,,224,
2016-09-09_5243,2016-09-09,5243,乙盛-KY,twse,40.50,41.15,40.30,40.50,951350,38753225,0.0,,,531,
2016-09-09_5245,2016-09-09,5245,智晶,tpex,159.00,160.00,158.00,159.50,98000,15574500,1.00,,44326000,84,
2016-09-09_5251,2016-09-09,5251,天鉞電,tpex,30.70,30.70,29.80,29.80,36000,1082950,,,30700977,25,
2016-09-09_5255,2016-09-09,5255,美桀,tpex,24.00,26.25,23.50,26.25,937000,23761750,2.35,,38075800,520,
2016-09-09_5259,2016-09-09,5259,奕智博,twse,2.02,2.16,2.02,2.16,206000,431320,0.15,,,21,
2016-09-09_5263,2016-09-09,5263,智崴,tpex,213.00,213.00,210.00,210.00,14000,2954000,0.50,,44677977,13,
2016-09-09_5264,2016-09-09,5264,鎧勝-KY,twse,116.00,116.00,113.50,113.50,870401,99509815,-3.5,,,598,
2016-09-09_5269,2016-09-09,5269,祥碩,twse,255.00,260.50,253.00,260.00,1198625,308948875,4.0,,,1009,
2016-09-09_5272,2016-09-09,5272,笙科,tpex,43.30,43.30,42.50,43.15,490000,20990550,,,57991118,330,
2016-09-09_5274,2016-09-09,5274,信驊,tpex,403.00,406.50,398.00,406.50,258000,103811500,1.50,,31788090,237,
2016-09-09_5276,2016-09-09,5276,達輝-KY,tpex,20.75,21.20,20.75,21.20,5000,105100,0.45,,39500000,5,
2016-09-09_5278,2016-09-09,5278,尚凡,tpex,32.00,32.05,31.80,32.05,6000,191800,,,14127500,6,
2016-09-09_5281,2016-09-09,5281,大峽谷-KY,tpex,26.40,27.00,26.20,26.60,53000,1406900,,,37010000,28,
2016-09-09_5284,2016-09-09,5284,jpp-KY,tpex,67.20,67.20,66.10,66.50,63000,4195300,,,38392895,47,
2016-09-09_5285,2016-09-09,5285,界霖,twse,28.00,28.00,27.30,27.70,63000,1737200,0.0,,,55,
2016-09-09_5287,2016-09-09,5287,數字,tpex,234.00,235.50,233.50,234.50,98000,22947000,0.50,,40950000,45,
2016-09-09_5288,2016-09-09,5288,豐祥-KY,twse,112.50,112.50,108.50,109.00,671054,74150413,-3.5,,,547,
2016-09-09_5289,2016-09-09,5289,宜鼎,tpex,93.40,93.60,92.20,92.40,321000,29759700,,,65725980,263,
2016-09-09_5291,2016-09-09,5291,邑昇,tpex,14.65,14.80,14.45,14.55,11000,160800,0.20,,33472308,11,
2016-09-09_5301,2016-09-09,5301,寶得利,tpex,27.10,27.70,27.10,27.55,4000,109450,,,117975000,4,
2016-09-09_5302,2016-09-09,5302,太欣,tpex,5.45,5.52,5.41,5.47,16000,87040,0.00,,162377000,14,
2016-09-09_5304,2016-09-09,5304,鼎創達,tpex,2.63,2.63,2.50,2.50,21000,53890,0.08,,185962436,9,
2016-09-09_5305,2016-09-09,5305,敦南,twse,23.70,23.75,23.30,23.35,1243483,29195022,-0.75,,,577,
2016-09-09_5306,2016-09-09,5306,桂盟,tpex,107.00,107.00,106.00,106.00,91000,9661000,,,120000000,77,
2016-09-09_5309,2016-09-09,5309,系統電,tpex,13.95,14.15,13.85,14.00,854000,11930550,0.05,,213638104,298,
2016-09-09_5310,2016-09-09,5310,天剛,tpex,24.60,24.60,23.90,24.40,33000,800400,,,49601237,28,
2016-09-09_5312,2016-09-09,5312,寶島科,tpex,75.70,75.70,75.10,75.40,33000,2488000,,,60059898,9,
2016-09-09_5314,2016-09-09,5314,世紀,tpex,5.30,5.35,5.25,5.25,39000,206490,,,60000000,9,
2016-09-09_5315,2016-09-09,5315,光聯,tpex,29.80,30.50,29.50,30.50,2383000,71902400,0.75,,106351832,1146,
2016-09-09_5317,2016-09-09,5317,凱美,tpex,14.90,15.10,14.90,15.10,30000,452450,0.20,,136389469,16,
2016-09-09_5321,2016-09-09,5321,友銓,tpex,39.15,43.05,38.40,40.85,26000,1054000,0.80,,28800000,26,
2016-09-09_5324,2016-09-09,5324,士開,tpex,11.20,11.35,11.00,11.10,15000,167150,0.10,,106379090,13,
2016-09-09_5328,2016-09-09,5328,華容,tpex,6.84,6.88,6.79,6.86,157000,1072930,0.02,,178310724,62,
2016-09-09_5340,2016-09-09,5340,建榮,tpex,4.81,4.82,4.73,4.78,53000,254030,0.00,,165893964,18,
2016-09-09_5344,2016-09-09,5344,立衛,tpex,5.50,5.50,5.49,5.50,28000,153960,,,79447460,15,
