key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-12_4128,2015-11-12,4128,中天,tpex,26.00,26.30,25.45,26.10,475000,12285450,0.10,,425342650,279,
2015-11-12_4129,2015-11-12,4129,聯合,tpex,75.40,82.40,74.00,81.60,8774000,690493800,6.60,,71159435,6238,
2015-11-12_4130,2015-11-12,4130,健亞,tpex,43.40,44.15,42.20,43.60,905000,39163100,0.40,,100806000,709,
2015-11-12_4131,2015-11-12,4131,晶宇,tpex,7.94,7.94,7.33,7.33,9000,67180,,,38291934,6,
2015-11-12_4133,2015-11-12,4133,亞諾法,twse,30.65,31.15,30.10,31.00,237007,7255431,0.9,,,134,
2015-11-12_4137,2015-11-12,4137,麗豐-KY,twse,321.00,325.50,298.00,306.50,3609914,1120110184,-14.5,,,3099,
2015-11-12_4138,2015-11-12,4138,曜亞,tpex,58.50,59.00,57.80,58.90,95000,5556800,0.40,,30000000,69,
2015-11-12_4139,2015-11-12,4139,F-馬光,tpex,74.50,74.50,74.30,74.30,3000,223100,,,34679700,3,
2015-11-12_4141,2015-11-12,4141,龍燈-KY,twse,30.50,30.70,29.70,30.40,316000,9548050,-0.1,,,176,
2015-11-12_4142,2015-11-12,4142,國光生,twse,25.70,26.10,25.20,25.85,1261003,32316828,0.15,,,693,
2015-11-12_4144,2015-11-12,4144,康聯-KY,twse,59.00,59.90,55.60,57.60,762219,43894623,-1.1,,,576,
2015-11-12_4152,2015-11-12,4152,台微體,tpex,129.50,131.50,123.00,125.00,56000,7074000,,,55582566,51,
2015-11-12_4153,2015-11-12,4153,鈺緯,tpex,78.30,79.40,76.00,77.80,486000,37729900,,,37924100,401,
2015-11-12_4154,2015-11-12,4154,F-康樂,tpex,22.00,22.70,21.60,22.70,7000,156000,0.00,,19526000,7,
2015-11-12_4157,2015-11-12,4157,F*太景,tpex,26.65,26.95,26.15,26.30,648000,17169200,,,696760425,364,
2015-11-12_4160,2015-11-12,4160,創源,tpex,32.90,33.60,31.70,32.70,206000,6693650,,,24144016,160,
2015-11-12_4161,2015-11-12,4161,聿新科,tpex,67.70,68.20,66.00,66.50,440000,29422500,,,51557149,322,
2015-11-12_4162,2015-11-12,4162,智擎,tpex,195.50,199.50,192.00,197.50,1207000,237253500,4.00,,101958000,973,
2015-11-12_4163,2015-11-12,4163,鐿鈦,tpex,113.00,114.00,110.50,111.00,230000,25692500,,,40238000,178,
2015-11-12_4164,2015-11-12,4164,承業醫,twse,63.20,63.70,60.00,63.20,1828000,114142400,0.2,,,1258,
2015-11-12_4167,2015-11-12,4167,展旺,tpex,32.70,32.80,31.70,31.90,1815000,58098550,,,209592000,1060,
2015-11-12_4168,2015-11-12,4168,醣聯,tpex,45.60,46.80,44.00,45.20,343000,15545400,,,76993456,258,
2015-11-12_4171,2015-11-12,4171,瑞基,tpex,36.50,37.80,36.50,36.90,89000,3298800,,,34340000,67,
2015-11-12_4173,2015-11-12,4173,久裕,tpex,27.40,27.75,26.20,27.70,395000,10705900,0.30,,44574355,284,
2015-11-12_4174,2015-11-12,4174,浩鼎,tpex,426.50,439.50,422.00,439.50,983000,424806000,13.00,,170697460,878,
2015-11-12_4175,2015-11-12,4175,杏一,tpex,74.40,74.40,73.90,73.90,57000,4219900,,,25240000,42,
2015-11-12_4180,2015-11-12,4180,安成藥,tpex,158.00,161.00,146.00,154.00,1250000,190129000,,,127403017,1009,
2015-11-12_4188,2015-11-12,4188,安克,tpex,33.00,33.95,32.00,32.55,194000,6354000,,,40800000,155,
2015-11-12_4190,2015-11-12,4190,佐登-KY,twse,165.00,167.50,158.00,167.00,1007270,164221940,4.0,,,925,
2015-11-12_4192,2015-11-12,4192,杏國,tpex,44.50,44.60,42.00,42.90,313000,13467700,,,58367000,221,
2015-11-12_4198,2015-11-12,4198,環瑞醫,tpex,36.10,36.15,35.10,35.50,134000,4783450,,,141800000,86,
2015-11-12_4205,2015-11-12,4205,中華食,tpex,38.30,38.40,37.80,38.10,21000,800450,0.00,,72704362,17,
2015-11-12_4207,2015-11-12,4207,環泰,tpex,9.98,10.05,9.86,9.91,169000,1683940,,,173617169,47,
2015-11-12_4303,2015-11-12,4303,信立,tpex,12.75,12.75,12.75,12.75,35000,446250,,flat,70700000,10,
2015-11-12_4304,2015-11-12,4304,勝昱,tpex,11.55,11.55,11.55,11.55,4000,46200,,flat,51333500,3,
2015-11-12_4305,2015-11-12,4305,世坤,tpex,26.40,26.40,26.40,26.40,6000,158400,0.00,down,55014000,4,
2015-11-12_4306,2015-11-12,4306,炎洲,twse,14.35,14.65,13.85,14.10,2460946,34902794,-0.2,,,1117,
2015-11-12_4401,2015-11-12,4401,東隆興,tpex,99.00,99.20,98.00,98.00,198000,19495600,,,120286286,164,
2015-11-12_4402,2015-11-12,4402,福大,tpex,5.57,5.81,5.32,5.75,136000,752500,0.17,,45991830,38,
2015-11-12_4406,2015-11-12,4406,新昕纖,tpex,12.00,12.25,11.65,12.00,183000,2180500,0.15,,51912000,109,
2015-11-12_4414,2015-11-12,4414,如興,twse,18.00,18.00,17.60,17.85,1042989,18557944,-0.2,,,478,
2015-11-12_4415,2015-11-12,4415,台原藥,tpex,20.00,21.00,20.00,21.00,13000,268000,0.50,,75923891,9,
2015-11-12_4416,2015-11-12,4416,三圓,tpex,93.00,93.00,93.00,93.00,1000,93000,1.30,up,60015612,1,
2015-11-12_4417,2015-11-12,4417,金洲,tpex,36.15,36.85,34.00,35.30,1716000,60462000,,,82334764,1025,
2015-11-12_4419,2015-11-12,4419,松懋,tpex,7.79,7.79,7.79,7.79,1000,7790,0.29,up,23578917,1,
2015-11-12_4420,2015-11-12,4420,光明,tpex,55.10,56.80,54.60,56.30,560000,31281600,1.30,,29455000,464,
2015-11-12_4426,2015-11-12,4426,利勤,twse,188.50,191.50,177.50,179.00,5791587,1057851573,-9.0,,,4356,
2015-11-12_4429,2015-11-12,4429,聚紡,tpex,23.65,23.65,23.35,23.35,39000,918250,,,34350000,23,
2015-11-12_4430,2015-11-12,4430,耀億,tpex,28.30,28.80,27.70,28.55,106000,3004400,0.25,,56273609,76,
2015-11-12_4432,2015-11-12,4432,銘旺實,tpex,78.50,80.50,78.10,80.50,204000,16111700,2.10,,50589000,178,
2015-11-12_4433,2015-11-12,4433,興采,tpex,39.60,42.95,39.05,42.35,745000,31204100,3.30,,30072432,533,
2015-11-12_4503,2015-11-12,4503,金雨,tpex,12.75,12.75,12.55,12.75,9000,114350,0.15,,40763326,4,
2015-11-12_4506,2015-11-12,4506,崇友,tpex,29.60,29.90,28.65,29.90,602000,17547750,0.30,,196680000,419,
2015-11-12_4510,2015-11-12,4510,高鋒,tpex,16.45,16.75,16.30,16.75,180000,2970500,0.15,,108010689,84,
2015-11-12_4513,2015-11-12,4513,福裕,tpex,10.90,11.00,10.75,11.00,231000,2509200,0.10,,76880300,69,
2015-11-12_4523,2015-11-12,4523,永彰,tpex,19.20,19.40,18.55,18.90,144000,2708150,,,64000000,88,
2015-11-12_4526,2015-11-12,4526,東台,twse,24.30,24.30,23.70,23.70,202818,4850366,-0.2,,,134,
2015-11-12_4527,2015-11-12,4527,方土霖,tpex,22.75,22.90,22.65,22.90,46000,1049500,0.35,,76152370,17,
2015-11-12_4528,2015-11-12,4528,江興鍛,tpex,65.40,66.30,61.00,64.70,2193000,139834100,,,76514268,1468,
2015-11-12_4529,2015-11-12,4529,昶洧,tpex,54.90,56.60,48.50,52.50,2640000,137470050,,,79134796,1715,
2015-11-12_4530,2015-11-12,4530,宏易,tpex,3.80,4.00,3.80,4.00,5000,19400,0.15,,46172276,2,
2015-11-12_4532,2015-11-12,4532,瑞智,twse,22.70,22.80,22.30,22.55,249045,5602921,-0.2,,,165,
2015-11-12_4533,2015-11-12,4533,協易機,tpex,11.55,11.60,11.50,11.55,183000,2114450,0.00,,160434110,40,
2015-11-12_4534,2015-11-12,4534,慶騰,tpex,10.55,10.55,10.35,10.45,89000,926150,0.05,,80103659,41,
2015-11-12_4535,2015-11-12,4535,至興,tpex,44.75,45.05,43.70,44.85,262000,11563650,0.15,,75661740,197,
2015-11-12_4536,2015-11-12,4536,拓凱,twse,123.50,123.50,122.00,123.50,20000,2453500,1.5,,,18,
2015-11-12_4541,2015-11-12,4541,晟田,tpex,30.90,33.10,30.90,31.50,324000,10356750,1.10,,54143426,188,
2015-11-12_4542,2015-11-12,4542,科嶠,tpex,20.65,21.35,20.65,21.35,5000,104250,0.50,,28285400,4,
2015-11-12_4549,2015-11-12,4549,桓達,tpex,71.80,73.80,71.50,72.50,18000,1304500,,,37711695,15,
2015-11-12_4550,2015-11-12,4550,長佳,tpex,22.20,22.60,21.60,22.50,177000,3912600,0.05,,32935240,112,
2015-11-12_4551,2015-11-12,4551,智伸科,twse,67.90,70.00,66.50,70.00,593075,40838802,1.7,,,381,
2015-11-12_4555,2015-11-12,4555,氣立,twse,81.20,82.40,79.20,80.00,298450,24025135,-0.2,,,268,
2015-11-12_4557,2015-11-12,4557,永新-KY,twse,75.30,76.50,72.30,74.20,352000,26041100,-1.1,,,252,
2015-11-12_4609,2015-11-12,4609,唐鋒,tpex,10.05,10.15,9.70,9.96,113000,1114310,,,47946820,63,
2015-11-12_4702,2015-11-12,4702,中美實,tpex,12.55,12.70,12.30,12.50,44000,550600,,,200000000,26,
2015-11-12_4706,2015-11-12,4706,大恭,tpex,15.10,15.15,15.00,15.00,17000,256750,,,79030093,4,
2015-11-12_4707,2015-11-12,4707,磐亞,tpex,8.46,8.57,8.20,8.39,129000,1074900,,,214975492,68,
2015-11-12_4711,2015-11-12,4711,永純,tpex,11.70,11.75,11.50,11.70,27000,313350,0.00,,61056000,9,
2015-11-12_4712,2015-11-12,4712,南璋,tpex,7.76,7.84,7.71,7.76,174000,1352620,,,96280605,91,
2015-11-12_4714,2015-11-12,4714,永捷,tpex,8.46,8.55,8.38,8.40,107000,902220,,,65523246,39,
2015-11-12_4716,2015-11-12,4716,大立,tpex,10.55,10.55,10.30,10.50,36000,376550,,,73213904,16,
2015-11-12_4720,2015-11-12,4720,德淵,twse,15.50,15.55,15.45,15.55,152678,2368109,0.05,,,35,
2015-11-12_4721,2015-11-12,4721,美琪瑪,tpex,23.95,24.30,22.45,23.95,673000,15755650,0.20,,74986304,415,
2015-11-12_4722,2015-11-12,4722,國精化,twse,32.50,32.65,31.55,32.10,868000,27840700,0.4,,,388,
2015-11-12_4725,2015-11-12,4725,信昌化,twse,16.45,16.75,16.15,16.35,681000,11181950,0.15,,,353,
2015-11-12_4726,2015-11-12,4726,永昕,tpex,41.70,42.20,40.05,40.75,474000,19505200,,,111591000,308,
2015-11-12_4728,2015-11-12,4728,雙美,tpex,27.60,27.65,26.90,27.00,560000,15246900,,,54463000,201,
2015-11-12_4729,2015-11-12,4729,熒茂,tpex,12.85,12.85,12.50,12.60,23000,290750,,,101902000,17,
2015-11-12_4733,2015-11-12,4733,上緯,twse,210.00,216.00,205.00,215.50,2401145,505955887,9.5,,,1976,
2015-11-12_4735,2015-11-12,4735,豪展,tpex,23.00,23.90,22.55,23.55,267000,6222300,0.65,,31432056,155,
2015-11-12_4736,2015-11-12,4736,泰博,tpex,94.30,94.50,92.00,94.00,203000,18947500,0.00,,69231405,153,
2015-11-12_4737,2015-11-12,4737,華廣,twse,54.30,54.50,53.20,53.30,52000,2794800,-0.7,,,43,
2015-11-12_4739,2015-11-12,4739,康普,tpex,39.60,40.60,39.10,39.95,757000,30134750,,,70264574,448,
2015-11-12_4743,2015-11-12,4743,合一,tpex,34.95,35.40,34.60,35.10,462000,16136500,0.50,,193767229,327,
2015-11-12_4745,2015-11-12,4745,F-合富,tpex,67.20,67.90,64.80,67.50,238000,15784200,0.80,,57492085,196,
2015-11-12_4746,2015-11-12,4746,台耀,twse,59.70,59.90,58.20,59.80,221541,13070981,0.1,,,163,
2015-11-12_4747,2015-11-12,4747,強生,tpex,39.60,40.10,39.20,39.50,44000,1741600,,,30018750,35,
2015-11-12_4755,2015-11-12,4755,三福化,twse,23.90,24.85,23.70,24.85,20000,481050,0.95,,,11,
2015-11-12_4763,2015-11-12,4763,材料*-KY,twse,132.50,135.00,117.50,124.00,1279000,160477000,-9.0,,,989,
2015-11-12_4903,2015-11-12,4903,聯光通,tpex,9.88,9.88,9.62,9.80,85000,827980,,,89816077,31,
2015-11-12_4904,2015-11-12,4904,遠傳,twse,69.00,69.20,68.50,68.50,3098860,213054940,-0.5,,,2084,
2015-11-12_4905,2015-11-12,4905,台聯電,tpex,41.00,41.05,40.60,40.65,36000,1464450,,,51222516,29,
2015-11-12_4906,2015-11-12,4906,正文,twse,15.65,16.00,15.20,15.60,1735055,27012003,-0.05,,,659,
2015-11-12_4908,2015-11-12,4908,前鼎,tpex,20.10,20.10,19.70,19.80,70000,1397200,,,77798657,31,
2015-11-12_4909,2015-11-12,4909,新復興,tpex,20.85,21.15,20.50,21.15,159000,3317050,0.30,,93356864,89,
2015-11-12_4911,2015-11-12,4911,德英,tpex,82.50,83.20,81.50,83.00,27000,2222700,,,55660000,25,
2015-11-12_4912,2015-11-12,4912,聯德控股-KY,twse,81.70,83.40,81.70,82.80,118300,9813429,0.0,,,60,
2015-11-12_4915,2015-11-12,4915,致伸,twse,42.90,43.00,41.30,41.85,4672058,196961747,-0.8,,,2113,
2015-11-12_4916,2015-11-12,4916,事欣科,twse,22.50,22.90,22.15,22.70,122078,2758536,0.2,,,89,
2015-11-12_4919,2015-11-12,4919,新唐,twse,28.60,28.95,28.20,28.60,519471,14844023,0.15,,,334,
2015-11-12_4924,2015-11-12,4924,F-欣厚,tpex,6.77,6.78,6.73,6.73,130000,875920,,,37164409,33,
2015-11-12_4927,2015-11-12,4927,泰鼎-KY,twse,41.20,41.50,40.30,41.50,1128574,46150608,0.55,,,491,
2015-11-12_4930,2015-11-12,4930,燦星網,twse,16.70,16.70,15.90,16.20,332722,5362723,-0.3,,,179,
2015-11-12_4933,2015-11-12,4933,友輝,tpex,24.85,24.85,23.65,24.10,148000,3558650,,,78105675,84,
2015-11-12_4934,2015-11-12,4934,太極,twse,17.85,18.20,17.05,18.20,7827226,139362009,0.65,,,3008,
2015-11-12_4935,2015-11-12,4935,茂林-KY,twse,62.50,64.80,60.90,64.00,2992400,188971178,2.8,,,1902,
2015-11-12_4938,2015-11-12,4938,和碩,twse,83.60,83.70,82.30,82.80,7885866,653737094,-0.3,,,4272,
2015-11-12_4939,2015-11-12,4939,亞電,tpex,7.80,7.80,7.56,7.74,140000,1078800,,,98200868,45,
2015-11-12_4942,2015-11-12,4942,嘉彰,twse,23.85,24.00,23.85,23.95,43000,1031650,-0.05,,,23,
2015-11-12_4944,2015-11-12,4944,兆遠,tpex,12.60,13.00,11.90,12.70,924000,11462400,0.20,,210131563,465,
2015-11-12_4946,2015-11-12,4946,辣椒,tpex,40.05,40.70,37.10,38.20,170000,6513200,,,27320796,151,
2015-11-12_4947,2015-11-12,4947,F-昂寶,tpex,207.50,211.50,201.50,205.00,1528000,315681000,,,44721325,1183,
2015-11-12_4950,2015-11-12,4950,牧東,tpex,18.00,18.75,18.00,18.75,3000,54750,0.00,,55043000,2,
2015-11-12_4952,2015-11-12,4952,凌通,twse,36.05,36.70,35.45,36.30,520000,18721000,0.4,,,313,
2015-11-12_4953,2015-11-12,4953,緯軟,tpex,22.55,22.80,22.30,22.75,116000,2614950,,,43878322,69,
2015-11-12_4956,2015-11-12,4956,光鋐,twse,11.70,11.80,11.50,11.70,210087,2442135,-0.05,,,80,
2015-11-12_4958,2015-11-12,4958,臻鼎-KY,twse,94.20,94.90,91.80,92.80,2724100,252704940,-1.2,,,1968,
2015-11-12_4960,2015-11-12,4960,誠美材,twse,21.90,22.00,21.50,21.75,1180550,25652300,0.05,,,632,
2015-11-12_4965,2015-11-12,4965,商店街,tpex,135.00,137.50,135.00,135.00,41000,5552500,0.00,,21602249,41,
2015-11-12_4966,2015-11-12,4966,F-譜瑞,tpex,240.00,245.00,237.00,242.00,1325000,320479500,3.50,,76055333,967,
2015-11-12_4971,2015-11-12,4971,F-IET,tpex,105.00,108.00,103.00,105.00,4182000,441619500,,,34076246,2772,
2015-11-12_4972,2015-11-12,4972,湯石,tpex,37.65,38.05,36.55,37.00,344000,12776200,,,38137767,254,
2015-11-12_4973,2015-11-12,4973,廣穎,tpex,16.25,16.40,16.10,16.40,79000,1279950,0.05,,65146930,34,
2015-11-12_4974,2015-11-12,4974,亞泰,tpex,40.45,40.45,39.40,39.90,261000,10388350,,,61957664,152,
2015-11-12_4976,2015-11-12,4976,佳凌,twse,15.40,15.45,15.00,15.30,14509,220686,-0.3,,,15,
2015-11-12_4977,2015-11-12,4977,眾達-KY,twse,63.80,63.90,60.60,61.20,401481,24799262,-1.3,,,335,
2015-11-12_4979,2015-11-12,4979,華星光,tpex,93.40,94.80,82.70,82.70,11124000,960550900,,,74371851,7588,
2015-11-12_4984,2015-11-12,4984,科納-KY,twse,36.50,37.50,35.60,36.80,258741,9436600,0.3,,,202,
2015-11-12_4987,2015-11-12,4987,科誠,tpex,82.00,82.00,78.80,80.20,67000,5374500,,,25200000,48,
2015-11-12_4991,2015-11-12,4991,F-環宇,tpex,79.50,79.50,70.50,71.00,5323000,384820000,,,57102364,3345,
2015-11-12_4994,2015-11-12,4994,傳奇,twse,86.60,86.80,83.00,85.90,120750,10251698,0.2,,,115,
2015-11-12_4995,2015-11-12,4995,晶達,tpex,39.50,39.50,39.00,39.00,36000,1407750,0.00,,34131100,18,
2015-11-12_4999,2015-11-12,4999,鑫禾,twse,44.65,44.90,43.60,44.15,153002,6768146,-0.45,,,98,
2015-11-12_5007,2015-11-12,5007,三星,twse,62.90,62.90,61.50,62.80,175765,10901834,-0.1,,,94,
2015-11-12_5009,2015-11-12,5009,榮剛,tpex,16.70,16.95,16.70,16.75,2290000,38462100,0.15,,450615607,679,
2015-11-12_5013,2015-11-12,5013,強新,tpex,15.85,15.90,15.65,15.65,34000,535550,,,111180000,18,
2015-11-12_5014,2015-11-12,5014,建錩,tpex,7.59,7.63,7.58,7.63,27000,205220,,,165333054,16,
2015-11-12_5015,2015-11-12,5015,華祺,tpex,17.70,17.95,17.60,17.75,149000,2635350,,,60639189,41,
2015-11-12_5016,2015-11-12,5016,松和,tpex,24.20,24.20,23.95,23.95,2000,48150,0.75,,49622076,2,
2015-11-12_5102,2015-11-12,5102,富強,tpex,14.30,14.40,14.30,14.40,30000,429900,0.10,,64085067,10,
2015-11-12_5201,2015-11-12,5201,凱衛,tpex,12.80,12.80,12.60,12.60,14000,176800,,,30674600,7,
2015-11-12_5202,2015-11-12,5202,力新,tpex,13.20,13.95,13.20,13.95,22000,302200,,,59094000,10,
2015-11-12_5203,2015-11-12,5203,訊連,twse,71.60,71.60,69.70,70.40,57564,4054557,-1.2,,,68,
2015-11-12_5206,2015-11-12,5206,坤悅,tpex,11.75,11.90,11.60,11.85,21000,248450,0.25,,150000000,14,
2015-11-12_5209,2015-11-12,5209,新鼎,tpex,43.50,43.50,43.50,43.50,1000,43500,0.95,up,23469500,1,
2015-11-12_5210,2015-11-12,5210,寶碩,tpex,7.00,7.27,6.92,7.09,58000,410200,0.09,,69026779,24,
2015-11-12_5211,2015-11-12,5211,蒙恬,tpex,23.45,23.80,23.30,23.60,161000,3780200,,,32024727,95,
2015-11-12_5212,2015-11-12,5212,凌網,tpex,18.20,18.40,18.10,18.40,13000,236900,0.25,,34633000,12,
2015-11-12_5213,2015-11-12,5213,亞昕,tpex,14.85,15.60,14.80,15.30,792000,12067500,0.75,,381978374,252,
2015-11-12_5215,2015-11-12,5215,科嘉-KY,twse,39.00,39.55,38.60,39.00,113100,4423000,0.0,,,82,
2015-11-12_5225,2015-11-12,5225,東科-KY,twse,53.20,55.50,52.30,55.00,828235,45151925,3.2,,,594,
2015-11-12_5227,2015-11-12,5227,F-立凱,tpex,33.50,33.90,32.95,33.10,412000,13678650,,,164573654,203,
2015-11-12_5230,2015-11-12,5230,雷笛克,tpex,49.20,49.75,48.30,49.00,251000,12256050,,,47125465,153,
2015-11-12_5234,2015-11-12,5234,達興材料,twse,31.00,31.10,30.45,30.45,67000,2060100,-0.4,,,52,
2015-11-12_5243,2015-11-12,5243,乙盛-KY,twse,29.90,30.00,29.20,29.70,182307,5393766,-0.05,,,128,
2015-11-12_5245,2015-11-12,5245,智晶,tpex,80.00,80.30,76.70,78.80,123000,9696900,2.10,,40460000,91,
2015-11-12_5251,2015-11-12,5251,天鉞電,tpex,30.90,30.90,30.00,30.35,34000,1029350,,,30759977,21,
2015-11-12_5255,2015-11-12,5255,美桀,tpex,18.40,18.40,17.85,17.85,33000,598750,,,38075800,26,
2015-11-12_5259,2015-11-12,5259,奕智博,twse,8.38,8.45,7.91,8.08,1897000,15419260,-0.22,,,742,
2015-11-12_5263,2015-11-12,5263,智崴,tpex,279.50,279.50,271.50,275.00,75000,20671000,,,44677977,67,
2015-11-12_5264,2015-11-12,5264,鎧勝-KY,twse,161.50,161.50,152.00,156.50,1693200,263787999,-2.0,,,1272,
2015-11-12_5266,2015-11-12,5266,F*AS,tpex,64.80,65.00,63.20,63.60,10000,640800,0.50,,31823000,10,
2015-11-12_5269,2015-11-12,5269,祥碩,twse,163.50,167.50,159.00,166.50,1299006,212813005,5.0,,,1100,
2015-11-12_5272,2015-11-12,5272,笙科,tpex,40.00,40.50,38.30,39.80,749000,29339650,,,52045118,550,
2015-11-12_5274,2015-11-12,5274,信驊,tpex,343.00,346.00,333.00,346.00,106000,35853500,6.00,,31672049,103,
2015-11-12_5276,2015-11-12,5276,F-達輝,tpex,21.60,22.40,21.60,22.40,30000,663800,0.80,,39500000,20,
2015-11-12_5278,2015-11-12,5278,尚凡,tpex,35.10,35.10,32.10,33.50,121000,4018750,,,13218000,85,
2015-11-12_5284,2015-11-12,5284,F-jpp,tpex,78.00,78.70,71.20,73.80,2373000,176826900,,,36050000,1650,
2015-11-12_5285,2015-11-12,5285,界霖,twse,31.30,31.30,30.60,30.60,7600,235080,-0.7,,,9,
2015-11-12_5287,2015-11-12,5287,數字,tpex,292.50,299.50,289.50,290.50,45000,13142000,,,40950000,42,
2015-11-12_5288,2015-11-12,5288,豐祥-KY,twse,118.50,118.50,105.50,113.50,3560766,393491439,-3.5,,,2444,
2015-11-12_5289,2015-11-12,5289,宜鼎,tpex,95.90,95.90,93.20,94.00,822000,77582500,0.00,,62147600,620,
2015-11-12_5291,2015-11-12,5291,邑昇,tpex,17.40,17.40,17.20,17.30,27000,467500,,,33443308,14,
2015-11-12_5301,2015-11-12,5301,寶得利,tpex,42.15,42.15,41.25,42.00,10000,417700,,,107250000,10,
2015-11-12_5302,2015-11-12,5302,太欣,tpex,5.59,5.67,5.35,5.35,24000,130800,,,162377000,18,
2015-11-12_5304,2015-11-12,5304,鼎創達,tpex,3.13,3.37,3.13,3.37,2000,6500,0.03,,185962436,2,
2015-11-12_5305,2015-11-12,5305,敦南,twse,21.35,21.75,21.20,21.40,686145,14705429,-0.15,,,381,
2015-11-12_5306,2015-11-12,5306,桂盟,tpex,142.50,144.50,136.50,139.00,679000,94849000,,,120000000,552,
2015-11-12_5309,2015-11-12,5309,系統電,tpex,17.20,17.60,16.95,17.25,9029000,155471050,0.30,,192378864,3036,
2015-11-12_5310,2015-11-12,5310,天剛,tpex,26.00,26.00,25.90,26.00,7000,181800,,,49601237,6,
2015-11-12_5312,2015-11-12,5312,寶島科,tpex,78.00,78.60,78.00,78.60,134000,10471700,0.80,,60059898,85,
2015-11-12_5314,2015-11-12,5314,世紀,tpex,6.87,6.87,6.80,6.80,13000,88750,,,60000000,10,
2015-11-12_5315,2015-11-12,5315,光聯,tpex,24.70,24.90,23.50,24.00,1760000,42113950,,,106351832,772,
2015-11-12_5317,2015-11-12,5317,凱美,tpex,14.65,14.80,14.65,14.80,13000,191950,0.05,,136389469,7,
2015-11-12_5321,2015-11-12,5321,友銓,tpex,32.50,33.05,31.75,31.75,5000,161800,,,28800000,5,
2015-11-12_5324,2015-11-12,5324,士開,tpex,11.20,11.20,11.15,11.15,11000,122950,,,76379090,7,
2015-11-12_5328,2015-11-12,5328,華容,tpex,5.71,5.86,5.70,5.73,178000,1026540,0.02,,178310724,61,
2015-11-12_5340,2015-11-12,5340,建榮,tpex,3.98,3.98,3.98,3.98,2000,7960,0.04,up,165893964,1,
2015-11-12_5344,2015-11-12,5344,立衛,tpex,6.10,6.25,6.00,6.01,24000,146160,,,79447460,16,
2015-11-12_5345,2015-11-12,5345,天揚,tpex,10.00,10.35,9.91,10.35,41000,413130,0.25,,50000000,26,
2015-11-12_5347,2015-11-12,5347,世界,tpex,42.00,42.15,40.85,41.40,2969000,122579750,,,1638982267,1123,
2015-11-12_5349,2015-11-12,5349,先豐,tpex,37.00,37.80,35.50,37.60,2425000,89375600,0.30,,224096373,1458,
2015-11-12_5351,2015-11-12,5351,鈺創,tpex,12.40,12.60,12.10,12.45,2338000,28919800,0.20,,437078837,937,
2015-11-12_5353,2015-11-12,5353,台林,tpex,9.32,9.50,9.32,9.32,6000,56330,,,91191085,5,
2015-11-12_5355,2015-11-12,5355,佳總,tpex,7.01,7.01,6.83,6.96,110000,764410,0.00,,173722792,31,
2015-11-12_5356,2015-11-12,5356,協益,tpex,39.10,39.10,38.20,38.90,318000,12270400,,,129441000,180,
2015-11-12_5371,2015-11-12,5371,中光電,tpex,33.30,33.60,32.50,33.05,1429000,47221550,,,543028888,908,
2015-11-12_5381,2015-11-12,5381,合正,tpex,1.93,1.95,1.80,1.89,507000,928580,,,187054388,71,
2015-11-12_5383,2015-11-12,5383,金利,tpex,10.45,10.65,10.40,10.65,29000,303650,0.20,,71414234,13,
2015-11-12_5384,2015-11-12,5384,捷元,tpex,12.90,12.90,12.90,12.90,10000,129000,0.00,down,79569450,6,
2015-11-12_5386,2015-11-12,5386,青雲,tpex,26.55,28.10,26.55,28.10,57000,1575150,2.55,,12287316,47,
2015-11-12_5388,2015-11-12,5388,中磊,twse,73.00,73.70,71.00,73.70,2405935,174793106,1.5,,,1601,
2015-11-12_5392,2015-11-12,5392,應華,tpex,56.90,58.00,55.70,56.10,1336000,75533900,,,99583485,835,
2015-11-12_5395,2015-11-12,5395,圓方,tpex,31.45,33.85,31.45,33.00,4000,129750,,,62492895,4,
2015-11-12_5398,2015-11-12,5398,力瑋,tpex,17.15,17.15,16.60,16.70,57000,952900,0.00,,41750541,28,
2015-11-12_5403,2015-11-12,5403,中菲,tpex,22.30,22.30,22.10,22.20,98000,2174650,,,62630041,42,
2015-11-12_5410,2015-11-12,5410,國眾,tpex,11.80,12.00,11.75,11.85,133000,1572750,0.10,,89740123,53,
2015-11-12_5425,2015-11-12,5425,台半,tpex,31.70,32.10,30.35,32.10,5342000,166926500,0.50,,239621327,1939,
2015-11-12_5426,2015-11-12,5426,振發,tpex,10.90,10.90,10.80,10.90,143000,1553700,0.00,,143800000,43,
2015-11-12_5432,2015-11-12,5432,達威,tpex,15.10,15.10,15.10,15.10,70000,1057000,0.00,down,20687804,20,
2015-11-12_5434,2015-11-12,5434,崇越,twse,52.00,52.40,51.80,52.30,252613,13177557,0.3,,,148,
2015-11-12_5438,2015-11-12,5438,東友,tpex,13.40,13.60,13.30,13.55,506000,6809650,0.00,,112536565,310,
2015-11-12_5439,2015-11-12,5439,高技,tpex,18.80,18.90,18.55,18.75,65000,1218750,0.00,,77975752,40,
2015-11-12_5443,2015-11-12,5443,均豪,tpex,13.40,13.40,12.60,12.90,1819000,23559750,,,165136144,618,
2015-11-12_5450,2015-11-12,5450,寶聯通,tpex,7.80,8.00,7.70,8.00,31000,245000,0.00,,50392250,8,
2015-11-12_5452,2015-11-12,5452,佶優,tpex,9.06,9.28,9.04,9.28,206000,1875760,0.13,,153297669,55,
