key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-25_3176,2016-04-25,3176,基亞,tpex,57.80,59.70,56.40,58.80,487000,28462700,1.00,,138685505,367,
2016-04-25_3188,2016-04-25,3188,安茂,tpex,10.00,10.00,9.45,9.74,11000,105200,,,61295120,9,
2016-04-25_3189,2016-04-25,3189,景碩,twse,64.50,65.30,63.30,65.20,1397623,90371618,1.4,,,1084,
2016-04-25_3191,2016-04-25,3191,和進,tpex,14.00,14.00,13.90,14.00,30000,419150,,,54694761,14,
2016-04-25_3202,2016-04-25,3202,樺晟,tpex,11.25,11.55,11.25,11.45,1680000,19221600,0.25,,96687192,462,
2016-04-25_3205,2016-04-25,3205,佰研,tpex,264.00,268.50,258.50,261.00,382000,100875000,2.50,,28531273,341,
2016-04-25_3206,2016-04-25,3206,志豐,tpex,22.40,22.40,22.20,22.20,6000,133600,,,43616002,6,
2016-04-25_3207,2016-04-25,3207,耀勝,tpex,6.73,7.00,6.73,6.96,30000,206400,0.01,,38259225,16,
2016-04-25_3209,2016-04-25,3209,全科,twse,30.50,30.50,29.95,30.05,296217,8906863,-0.25,,,219,
2016-04-25_3211,2016-04-25,3211,順達,tpex,50.80,50.80,49.40,49.70,388000,19310400,,,151968521,283,
2016-04-25_3213,2016-04-25,3213,茂訊,tpex,37.10,37.55,37.10,37.50,31000,1157350,,,58685547,21,
2016-04-25_3217,2016-04-25,3217,優群,tpex,13.75,13.80,13.70,13.80,77000,1058950,0.00,,82104203,20,
2016-04-25_3218,2016-04-25,3218,大學光,tpex,22.85,23.20,22.85,23.20,61000,1407100,0.00,,66123000,38,
2016-04-25_3219,2016-04-25,3219,倚強,tpex,10.65,10.65,10.30,10.30,2000,20950,0.35,,23300417,2,
2016-04-25_3221,2016-04-25,3221,台嘉碩,tpex,24.60,24.75,24.30,24.75,208000,5108300,,,86151260,147,
2016-04-25_3224,2016-04-25,3224,三顧,tpex,32.30,32.30,30.05,30.55,509000,15744700,,,40000000,266,
2016-04-25_3226,2016-04-25,3226,至寶電,tpex,73.00,73.50,72.10,72.10,7000,508600,0.10,,64430573,6,
2016-04-25_3227,2016-04-25,3227,原相,tpex,75.00,75.00,73.80,74.00,300000,22278600,,,133194771,249,
2016-04-25_3228,2016-04-25,3228,金麗科,tpex,16.90,17.30,16.90,17.30,25000,425100,0.40,,62792705,13,
2016-04-25_3229,2016-04-25,3229,晟鈦,twse,16.25,16.25,15.25,15.45,366084,5745609,-0.7,,,175,
2016-04-25_3230,2016-04-25,3230,錦明,tpex,5.57,5.57,5.57,5.57,1000,5570,0.06,up,107746524,1,
2016-04-25_3231,2016-04-25,3231,緯創,twse,18.65,19.00,18.65,18.95,4460310,84192795,0.4,,,1949,
2016-04-25_3232,2016-04-25,3232,昱捷,tpex,19.30,19.35,19.05,19.15,77000,1476900,0.05,,31567865,70,
2016-04-25_3234,2016-04-25,3234,光環,tpex,82.20,83.30,81.20,82.50,3144000,258692400,,,103826089,1990,
2016-04-25_3236,2016-04-25,3236,千如,tpex,13.50,13.60,13.35,13.50,60000,805800,0.00,,60379413,33,
2016-04-25_3252,2016-04-25,3252,海灣,tpex,26.55,28.00,26.55,27.00,67000,1810900,,,21708478,47,
2016-04-25_3257,2016-04-25,3257,虹冠電,twse,37.50,39.80,37.50,38.40,343685,13146951,-1.6,,,183,
2016-04-25_3259,2016-04-25,3259,鑫創,tpex,30.95,31.00,30.25,30.40,66000,2017100,,,80859553,46,
2016-04-25_3260,2016-04-25,3260,威剛,tpex,30.00,30.15,29.20,29.50,764000,22527800,,,229973374,449,
2016-04-25_3264,2016-04-25,3264,欣銓,tpex,20.70,20.70,20.50,20.50,553000,11367550,,,480890209,381,
2016-04-25_3265,2016-04-25,3265,台星科,tpex,20.10,20.10,19.70,20.05,313000,6222100,,,136261659,161,
2016-04-25_3266,2016-04-25,3266,昇陽,twse,12.50,12.50,12.00,12.15,58000,706000,0.2,,,30,
2016-04-25_3268,2016-04-25,3268,海德威,tpex,12.70,13.10,12.70,13.10,5000,64200,0.50,,33426272,4,
2016-04-25_3272,2016-04-25,3272,東碩,tpex,48.30,50.00,48.30,49.40,137000,6754750,1.10,,52264966,112,
2016-04-25_3276,2016-04-25,3276,宇環,tpex,8.92,9.30,8.92,9.30,6000,53900,0.38,,69712666,4,
2016-04-25_3284,2016-04-25,3284,太普高,tpex,10.25,10.25,9.99,10.00,462000,4637090,,,54663790,99,
2016-04-25_3285,2016-04-25,3285,微端,tpex,26.50,26.65,26.15,26.65,100000,2630000,0.15,,44109324,44,
2016-04-25_3287,2016-04-25,3287,廣寰科,tpex,7.12,7.20,7.00,7.00,80000,568590,,,43970483,30,
2016-04-25_3289,2016-04-25,3289,宜特,tpex,118.50,121.00,117.00,119.50,781000,93060500,2.00,,50529039,661,
2016-04-25_3290,2016-04-25,3290,東浦,tpex,14.05,14.10,13.85,14.00,79000,1100000,0.00,,99548926,39,
2016-04-25_3291,2016-04-25,3291,遠翔科,tpex,15.80,15.90,15.40,15.60,109000,1703600,0.00,,35561400,39,
2016-04-25_3293,2016-04-25,3293,鈊象,tpex,285.50,295.00,285.50,290.00,396000,113997500,,,69666890,255,
2016-04-25_3294,2016-04-25,3294,英濟,tpex,13.80,13.90,13.75,13.90,58000,801600,0.00,,130234419,23,
2016-04-25_3296,2016-04-25,3296,勝德,twse,13.00,13.20,13.00,13.00,149000,1953150,0.0,,,19,
2016-04-25_3297,2016-04-25,3297,杭特,tpex,18.25,18.45,18.25,18.45,5000,91900,0.20,,35581245,4,
2016-04-25_3299,2016-04-25,3299,帛漢,tpex,53.30,53.90,52.90,53.80,333000,17818400,0.40,,57043432,240,
2016-04-25_3303,2016-04-25,3303,岱稜,tpex,21.15,21.50,21.15,21.35,219000,4670250,0.20,,97361607,110,
2016-04-25_3305,2016-04-25,3305,昇貿,twse,22.95,23.00,22.95,22.95,19607,450497,-0.05,,,18,
2016-04-25_3306,2016-04-25,3306,鼎天,tpex,23.85,23.85,23.20,23.25,30000,698950,,,50607702,28,
2016-04-25_3308,2016-04-25,3308,聯德,twse,7.18,7.30,7.18,7.30,2000,14480,0.19,,,2,
2016-04-25_3310,2016-04-25,3310,佳穎,tpex,14.80,15.20,14.15,14.20,970000,14258100,0.30,,111691710,377,
2016-04-25_3311,2016-04-25,3311,閎暉,twse,16.45,16.45,16.00,16.05,324110,5218963,-0.15,,,168,
2016-04-25_3312,2016-04-25,3312,弘憶股,twse,5.70,5.98,5.67,5.93,187448,1096823,0.31,,,91,
2016-04-25_3313,2016-04-25,3313,斐成,tpex,5.85,5.96,5.85,5.86,12000,70410,,,83770776,5,
2016-04-25_3315,2016-04-25,3315,宣昶,twse,16.75,16.75,16.55,16.70,22003,365998,-0.05,,,14,
2016-04-25_3317,2016-04-25,3317,尼克森,tpex,11.95,12.40,11.85,12.30,169000,2029700,0.05,,61251550,93,
2016-04-25_3321,2016-04-25,3321,同泰,twse,27.10,27.10,26.65,26.65,60200,1617420,-0.65,,,30,
2016-04-25_3322,2016-04-25,3322,建舜電,tpex,10.50,10.50,10.35,10.35,27000,280350,,,86415616,15,
2016-04-25_3323,2016-04-25,3323,加百裕,tpex,18.90,19.00,18.80,19.00,72000,1356400,0.10,,90299914,41,
2016-04-25_3324,2016-04-25,3324,雙鴻,tpex,60.90,62.20,59.80,61.00,4426000,270748900,,,71292245,2510,
2016-04-25_3325,2016-04-25,3325,旭品,tpex,17.70,17.70,17.40,17.40,63000,1102400,,,77134579,27,
2016-04-25_3338,2016-04-25,3338,泰碩,twse,25.15,25.15,24.50,24.65,242686,5982588,-0.5,,,171,
2016-04-25_3339,2016-04-25,3339,泰谷,tpex,2.05,2.20,2.03,2.08,47000,100970,,,275304842,13,
2016-04-25_3354,2016-04-25,3354,律勝,tpex,8.20,8.26,8.20,8.20,52000,428410,,,82485206,32,
2016-04-25_3356,2016-04-25,3356,奇偶,twse,68.10,69.60,68.10,68.60,107148,7367438,0.2,,,113,
2016-04-25_3360,2016-04-25,3360,尚立,tpex,19.30,19.50,18.85,18.85,726000,13885100,,,75456054,407,
2016-04-25_3362,2016-04-25,3362,先進光,tpex,12.10,12.30,12.00,12.30,30000,365700,,,93378000,11,
2016-04-25_3363,2016-04-25,3363,上詮,tpex,28.50,28.55,28.35,28.40,25000,712300,,,76599145,19,
2016-04-25_3372,2016-04-25,3372,典範,tpex,6.99,7.00,6.90,7.00,163000,1139280,0.00,,409400000,31,
2016-04-25_3373,2016-04-25,3373,熱映,tpex,30.75,31.10,29.60,30.10,1038000,31598850,,,43289801,606,
2016-04-25_3374,2016-04-25,3374,精材,tpex,27.30,27.60,26.65,27.25,735000,19914050,0.00,,268902331,480,
2016-04-25_3376,2016-04-25,3376,新日興,twse,100.00,100.00,93.30,95.10,2515387,242658353,-6.4,,,1944,
2016-04-25_3379,2016-04-25,3379,彬台,tpex,13.20,13.60,13.15,13.20,48000,643600,0.15,,38041748,17,
2016-04-25_3380,2016-04-25,3380,明泰,twse,16.60,16.85,16.55,16.70,2205350,36754206,-0.15,,,1256,
2016-04-25_3383,2016-04-25,3383,新世紀,twse,6.27,6.27,5.67,5.67,3155842,18490548,-0.63,,,966,
2016-04-25_3388,2016-04-25,3388,崇越電,tpex,62.90,62.90,62.50,62.80,14000,876100,,,64346000,10,
2016-04-25_3390,2016-04-25,3390,旭軟,tpex,13.90,14.20,13.75,14.15,53000,742350,0.05,,65845059,45,
2016-04-25_3402,2016-04-25,3402,漢科,tpex,15.05,15.20,15.05,15.05,120000,1810700,0.00,,73047692,57,
2016-04-25_3406,2016-04-25,3406,玉晶光,twse,53.50,54.60,53.50,53.60,361059,19484986,-0.4,,,273,
2016-04-25_3413,2016-04-25,3413,京鼎,twse,88.00,91.00,86.10,90.40,974965,86360150,1.8,,,746,
2016-04-25_3416,2016-04-25,3416,融程電,twse,50.20,50.90,50.20,50.90,12379,625791,0.0,,,15,
2016-04-25_3419,2016-04-25,3419,譁裕,twse,15.65,15.65,15.00,15.35,91432,1396358,-0.35,,,54,
2016-04-25_3428,2016-04-25,3428,光燿科,tpex,52.60,53.60,52.60,53.00,280000,14837800,,,95208000,191,
2016-04-25_3431,2016-04-25,3431,長天,tpex,10.40,10.40,9.81,9.90,93000,940280,,,35458704,49,
2016-04-25_3432,2016-04-25,3432,台端,twse,11.30,11.30,11.10,11.20,17000,190850,0.05,,,14,
2016-04-25_3434,2016-04-25,3434,哲固,tpex,16.80,16.80,15.40,15.70,99000,1583450,,,22700000,79,
2016-04-25_3437,2016-04-25,3437,榮創,twse,23.55,24.05,23.50,23.80,206500,4921099,0.1,,,144,
2016-04-25_3438,2016-04-25,3438,類比科,tpex,21.10,21.30,20.90,21.00,173000,3638950,,,38930615,105,
2016-04-25_3441,2016-04-25,3441,聯一光,tpex,11.30,11.40,11.05,11.40,53000,593150,0.00,,40039920,31,
2016-04-25_3443,2016-04-25,3443,創意,twse,76.70,77.00,75.20,76.60,625201,47613314,-0.5,,,394,
2016-04-25_3444,2016-04-25,3444,利機,tpex,18.20,18.60,17.85,17.90,86000,1545400,,,39114586,29,
2016-04-25_3450,2016-04-25,3450,聯鈞,twse,163.50,164.00,158.00,159.00,3191889,510523796,-4.5,,,2432,
2016-04-25_3452,2016-04-25,3452,益通,tpex,10.05,10.25,9.91,10.05,707000,7154050,0.00,,779449742,262,
2016-04-25_3454,2016-04-25,3454,晶睿,twse,78.00,78.60,76.90,77.00,574336,44645480,-0.8,,,466,
2016-04-25_3455,2016-04-25,3455,由田,tpex,34.20,35.00,34.20,34.60,470000,16263650,0.00,,61208750,264,
2016-04-25_3474,2016-04-25,3474,華亞科,twse,29.25,29.30,29.25,29.25,9730456,284707286,0.0,,,1531,
2016-04-25_3479,2016-04-25,3479,安勤,tpex,81.80,82.90,80.50,81.00,299000,24388600,,,68333164,240,
2016-04-25_3481,2016-04-25,3481,群創,twse,10.85,10.90,10.65,10.65,24005103,257943711,-0.2,,,4469,
2016-04-25_3483,2016-04-25,3483,力致,tpex,17.05,17.35,16.50,17.10,404000,6861650,,,48960000,201,
2016-04-25_3484,2016-04-25,3484,崧騰,tpex,39.00,39.00,37.90,37.90,640000,24387900,,,64574739,413,
2016-04-25_3489,2016-04-25,3489,森寶,tpex,10.15,10.20,10.05,10.20,16000,161400,,,83130670,7,
2016-04-25_3490,2016-04-25,3490,單井,tpex,67.50,68.50,66.10,68.20,623000,41991500,0.80,,62341847,424,
2016-04-25_3491,2016-04-25,3491,昇達科,tpex,67.60,67.90,66.80,66.80,361000,24225000,,,51579241,227,
2016-04-25_3492,2016-04-25,3492,長盛,tpex,39.10,39.10,37.60,38.65,627000,23959500,,,35531600,443,
2016-04-25_3494,2016-04-25,3494,誠研,twse,14.40,14.85,14.20,14.65,703013,10284782,0.4,,,374,
2016-04-25_3498,2016-04-25,3498,陽程,tpex,56.90,57.50,56.60,57.00,344000,19633700,0.40,,92036031,253,
2016-04-25_3499,2016-04-25,3499,環天科,tpex,16.75,17.20,16.70,17.00,88000,1491500,0.10,,54970596,73,
2016-04-25_3501,2016-04-25,3501,維熹,twse,52.80,52.80,52.10,52.30,196100,10263060,-0.1,,,156,
2016-04-25_3504,2016-04-25,3504,揚明光,twse,33.10,33.10,32.65,32.70,202000,6638150,-0.6,,,168,
2016-04-25_3508,2016-04-25,3508,位速,tpex,15.45,15.50,14.30,14.50,1795000,26950450,,,92837737,804,
2016-04-25_3511,2016-04-25,3511,矽瑪,tpex,30.15,30.80,29.75,29.75,1585000,47548600,,,38972945,889,
2016-04-25_3512,2016-04-25,3512,能緹,tpex,27.65,28.50,27.65,28.20,41000,1155250,0.20,,59000000,17,
2016-04-25_3514,2016-04-25,3514,昱晶,twse,21.70,22.25,21.20,22.05,9421999,205458323,0.35,,,3709,
2016-04-25_3515,2016-04-25,3515,華擎,twse,43.80,45.50,43.80,45.00,60102,2683309,0.7,,,39,
2016-04-25_3516,2016-04-25,3516,亞帝歐,tpex,8.26,8.26,8.26,8.26,2000,16520,,flat,69083650,1,
2016-04-25_3518,2016-04-25,3518,柏騰,twse,25.35,25.60,24.80,24.80,168314,4228163,-0.85,,,111,
2016-04-25_3519,2016-04-25,3519,綠能,twse,18.60,19.15,18.50,18.70,2767500,52028951,-0.6,,,1291,
2016-04-25_3520,2016-04-25,3520,振維,tpex,100.00,101.00,96.30,100.50,1411000,140698500,0.60,,53394222,684,
2016-04-25_3521,2016-04-25,3521,鴻翊,tpex,13.90,14.40,13.70,13.90,294000,4144700,,,46730575,109,
2016-04-25_3522,2016-04-25,3522,宏森,tpex,16.20,16.30,15.50,15.70,1030000,16412650,,,46950000,308,
2016-04-25_3523,2016-04-25,3523,迎輝,tpex,26.45,26.45,25.90,26.40,52000,1369150,,,96099560,25,
2016-04-25_3526,2016-04-25,3526,凡甲,tpex,46.55,46.55,44.10,44.35,5621000,254815150,,,64575764,3454,
2016-04-25_3527,2016-04-25,3527,聚積,tpex,61.90,62.70,60.60,60.60,348000,21385000,,,32656398,267,
2016-04-25_3528,2016-04-25,3528,安馳,tpex,31.40,31.40,31.00,31.00,60000,1863200,,,61591102,36,
2016-04-25_3529,2016-04-25,3529,力旺,tpex,350.00,364.00,350.00,358.00,264000,94322500,8.00,,75782242,252,
2016-04-25_3531,2016-04-25,3531,先益,tpex,13.25,13.50,13.20,13.25,12000,161200,,,61175011,6,
2016-04-25_3532,2016-04-25,3532,台勝科,twse,31.55,31.80,31.30,31.60,51000,1606400,0.05,,,40,
2016-04-25_3533,2016-04-25,3533,嘉澤,twse,90.70,91.00,88.50,90.10,762580,68493289,-0.6,,,643,
2016-04-25_3535,2016-04-25,3535,晶彩科,twse,12.40,12.40,11.70,12.15,2441173,29331957,-0.3,,,824,
2016-04-25_3536,2016-04-25,3536,誠創,twse,12.45,14.00,12.45,13.50,1337265,17872884,0.75,,,479,
2016-04-25_3537,2016-04-25,3537,堡達,tpex,20.40,20.40,19.45,19.65,47000,918600,0.20,,48695220,34,
2016-04-25_3540,2016-04-25,3540,曜越,tpex,15.55,15.65,14.85,14.90,599000,9080450,,,66613044,285,
2016-04-25_3541,2016-04-25,3541,西柏,tpex,80.00,80.40,76.90,77.00,190000,14884700,,,44653170,138,
2016-04-25_3545,2016-04-25,3545,敦泰,twse,26.80,27.35,26.70,27.30,499818,13539763,0.5,,,318,
2016-04-25_3546,2016-04-25,3546,宇峻,tpex,31.75,31.85,31.20,31.20,41000,1290850,,,34014074,35,
2016-04-25_3548,2016-04-25,3548,兆利,tpex,43.85,44.00,41.35,43.05,1030000,44070900,,,50551398,801,
2016-04-25_3550,2016-04-25,3550,聯穎,twse,14.25,14.40,13.85,13.90,478000,6760200,0.1,,,193,
2016-04-25_3551,2016-04-25,3551,世禾,tpex,33.75,33.75,33.35,33.40,11000,367900,0.05,,56774890,11,
2016-04-25_3552,2016-04-25,3552,同致,tpex,574.00,579.00,559.00,567.00,997000,566934000,,,84448699,937,
2016-04-25_3553,2016-04-25,3553,力積,tpex,11.65,11.90,11.65,11.70,21000,246350,0.05,,67953344,13,
2016-04-25_3555,2016-04-25,3555,重鳥鵬,tpex,19.90,19.90,19.50,19.50,4000,78400,0.00,,40004721,3,
2016-04-25_3556,2016-04-25,3556,禾瑞亞,tpex,56.20,56.70,55.30,56.00,275000,15382100,0.20,,54982133,192,
2016-04-25_3557,2016-04-25,3557,嘉威,twse,4.26,4.26,3.99,4.00,226103,933727,-0.22,,,69,
2016-04-25_3558,2016-04-25,3558,神準,tpex,164.00,170.00,161.50,164.50,774000,128186000,2.00,,49060881,659,
2016-04-25_3559,2016-04-25,3559,全智科,twse,19.40,19.50,19.25,19.40,239544,4643002,-0.15,,,87,
2016-04-25_3561,2016-04-25,3561,昇陽光電,twse,16.15,16.50,15.85,16.50,3997168,64772517,0.35,,,1711,
2016-04-25_3562,2016-04-25,3562,頂晶科,tpex,4.95,4.95,4.90,4.90,107000,527400,,,52360000,5,
2016-04-25_3563,2016-04-25,3563,牧德,tpex,46.25,46.25,45.70,46.15,24000,1107650,0.15,,42608234,11,
2016-04-25_3564,2016-04-25,3564,其陽,tpex,54.30,55.00,54.30,55.00,19000,1042300,0.50,,20400000,18,
2016-04-25_3567,2016-04-25,3567,逸昌,tpex,15.00,15.00,14.80,14.85,52000,772400,,,35581000,26,
2016-04-25_3570,2016-04-25,3570,大塚,tpex,56.20,59.40,56.20,59.00,16000,933600,0.00,,17097000,14,
2016-04-25_3573,2016-04-25,3573,穎台,twse,26.10,26.25,26.10,26.20,247873,6492230,0.1,,,56,
2016-04-25_3576,2016-04-25,3576,聯合再生,twse,16.85,17.45,16.70,17.35,9834868,168685342,0.55,,,3741,
2016-04-25_3577,2016-04-25,3577,泓格,tpex,35.50,35.50,34.60,34.85,24000,839350,,,43689403,22,
2016-04-25_3579,2016-04-25,3579,尚志,twse,12.85,12.85,12.50,12.80,148000,1887700,-0.1,,,74,
2016-04-25_3580,2016-04-25,3580,友威科,tpex,10.80,10.95,10.80,10.95,53000,578200,0.15,,55706657,15,
2016-04-25_3581,2016-04-25,3581,博磊,tpex,20.10,20.10,19.50,19.50,172000,3408800,0.05,,51776000,109,
2016-04-25_3583,2016-04-25,3583,辛耘,twse,76.40,76.40,74.80,76.20,281389,21338347,0.2,,,249,
2016-04-25_3587,2016-04-25,3587,閎康,tpex,76.00,76.00,74.40,74.60,165000,12309700,,,46313157,142,
2016-04-25_3588,2016-04-25,3588,通嘉,twse,28.95,29.00,28.30,28.80,86017,2465476,-0.15,,,64,
2016-04-25_3591,2016-04-25,3591,艾笛森,twse,14.85,14.95,14.80,14.90,198515,2950151,0.05,,,100,
2016-04-25_3593,2016-04-25,3593,力銘,twse,8.14,8.14,7.91,8.00,43040,345120,-0.06,,,60,
2016-04-25_3594,2016-04-25,3594,磐儀,tpex,29.65,29.95,28.95,29.70,124000,3660150,0.20,,56144543,68,
2016-04-25_3596,2016-04-25,3596,智易,twse,46.90,46.90,45.55,45.80,1726913,79462092,-1.2,,,1163,
2016-04-25_3598,2016-04-25,3598,奕力,twse,50.40,50.50,50.40,50.40,207296,10450868,-0.1,,,245,
2016-04-25_3605,2016-04-25,3605,宏致,twse,35.60,35.80,34.80,34.80,625123,21982655,-0.6,,,379,
2016-04-25_3607,2016-04-25,3607,谷崧,twse,45.00,46.40,44.90,45.50,365108,16701005,0.35,,,275,
2016-04-25_3609,2016-04-25,3609,東林,tpex,12.25,12.25,12.20,12.20,5000,61050,0.00,,30385387,4,
2016-04-25_3611,2016-04-25,3611,鼎翰,tpex,305.00,306.50,302.50,302.50,43000,13063500,,,38200400,43,
2016-04-25_3615,2016-04-25,3615,安可,tpex,18.50,18.80,18.50,18.55,190000,3544300,0.05,,70584512,107,
2016-04-25_3617,2016-04-25,3617,碩天,twse,102.00,110.00,101.50,108.50,2019907,216472456,8.0,,,1579,
2016-04-25_3622,2016-04-25,3622,洋華,twse,10.25,10.30,10.15,10.30,290607,2968775,0.0,,,153,
2016-04-25_3623,2016-04-25,3623,富晶通,tpex,64.00,64.60,63.10,63.50,56000,3567000,0.40,,35732250,36,
2016-04-25_3624,2016-04-25,3624,光頡,tpex,25.20,25.60,25.20,25.20,383000,9717250,0.00,,117340842,109,
2016-04-25_3625,2016-04-25,3625,西勝,tpex,9.10,9.20,9.05,9.10,39000,356100,0.00,,56078000,16,
2016-04-25_3628,2016-04-25,3628,盈正,tpex,45.10,45.50,45.00,45.10,65000,2935900,,,45000000,62,
2016-04-25_3629,2016-04-25,3629,卓韋,tpex,39.10,39.10,38.30,39.00,34000,1320600,,,15000000,23,
2016-04-25_3630,2016-04-25,3630,新鉅科,tpex,14.75,14.75,14.30,14.55,113000,1633000,,,101644960,64,
2016-04-25_3631,2016-04-25,3631,晟楠,tpex,17.25,17.75,17.00,17.65,14000,241600,0.15,,79920909,11,
2016-04-25_3632,2016-04-25,3632,研勤,tpex,25.00,25.55,25.00,25.35,179000,4512250,0.20,,30807738,128,
2016-04-25_3642,2016-04-25,3642,駿熠電,tpex,24.55,24.60,23.95,24.05,349000,8483500,0.00,,30368642,125,
2016-04-25_3645,2016-04-25,3645,達邁,twse,27.40,27.40,25.65,25.75,54000,1401200,-0.25,,,35,
2016-04-25_3646,2016-04-25,3646,艾恩特,tpex,12.80,12.80,12.80,12.80,1000,12800,0.05,up,38584371,1,
2016-04-25_3652,2016-04-25,3652,精聯,tpex,17.15,17.25,17.15,17.25,4000,68700,0.00,,46796000,3,
2016-04-25_3653,2016-04-25,3653,健策,twse,41.90,43.00,41.90,42.50,97815,4165687,0.15,,,72,
2016-04-25_3658,2016-04-25,3658,漢微科,tpex,914.00,979.00,901.00,979.00,1189000,1129029000,89.00,,71000000,1067,
2016-04-25_3661,2016-04-25,3661,世芯-KY,twse,45.00,45.15,42.50,42.60,1651053,71583116,-2.65,,,977,
2016-04-25_3662,2016-04-25,3662,樂陞,tpex,109.50,111.00,105.00,105.00,6738000,726145500,,,127061345,3111,
2016-04-25_3663,2016-04-25,3663,鑫科,tpex,15.90,15.90,15.40,15.70,52000,815250,,,73498057,18,
2016-04-25_3664,2016-04-25,3664,F-安瑞,tpex,16.60,17.25,16.45,17.00,519000,8771550,0.50,,77834372,277,
2016-04-25_3665,2016-04-25,3665,貿聯-KY,twse,200.00,203.00,196.00,198.50,3138663,626437274,-0.5,,,2448,
2016-04-25_3666,2016-04-25,3666,光耀,tpex,27.50,27.50,26.30,27.00,388000,10442500,,,48299600,276,
2016-04-25_3669,2016-04-25,3669,圓展,twse,14.65,15.00,14.60,14.65,150188,2195094,-0.3,,,40,
2016-04-25_3672,2016-04-25,3672,康聯訊,tpex,32.10,33.10,32.05,33.10,25000,820150,0.65,,29407255,21,
2016-04-25_3673,2016-04-25,3673,TPK-KY,twse,76.80,76.80,74.20,74.60,11495215,863658572,-1.9,,,6171,
2016-04-25_3675,2016-04-25,3675,德微,tpex,23.95,23.95,23.60,23.60,10000,237700,,,44428250,9,
2016-04-25_3679,2016-04-25,3679,新至陞,twse,49.00,49.00,48.30,48.45,22000,1065500,-0.55,,,18,
2016-04-25_3680,2016-04-25,3680,家登,tpex,31.80,32.10,31.80,32.00,71000,2267750,0.20,,62460582,47,
2016-04-25_3682,2016-04-25,3682,亞太電,twse,10.95,11.05,10.85,10.90,3071921,33538632,-0.05,,,767,
2016-04-25_3684,2016-04-25,3684,榮昌,tpex,55.00,55.00,54.40,55.00,20000,1093900,0.20,,21430814,19,
2016-04-25_3685,2016-04-25,3685,政翔,tpex,56.60,56.60,53.60,53.90,619000,33616500,,,80000000,347,
2016-04-25_3686,2016-04-25,3686,達能,twse,7.63,7.83,7.52,7.68,4056252,31028397,-0.1,,,1273,
2016-04-25_3687,2016-04-25,3687,歐買尬,tpex,56.40,58.10,55.60,57.00,66000,3767400,0.40,,30059572,62,
2016-04-25_3689,2016-04-25,3689,湧德,tpex,31.60,31.80,31.25,31.25,85000,2673600,,,69675807,54,
2016-04-25_3691,2016-04-25,3691,碩禾,tpex,513.00,528.00,509.00,528.00,487000,253681000,8.00,,60989036,455,
2016-04-25_3693,2016-04-25,3693,營邦,tpex,81.90,82.00,81.20,81.40,35000,2854100,,,38535694,32,
2016-04-25_3694,2016-04-25,3694,海華,twse,15.60,15.60,15.40,15.50,195000,3017900,-0.1,,,85,
2016-04-25_3698,2016-04-25,3698,隆達,twse,15.90,16.25,15.85,16.00,940033,15091523,0.1,,,519,
2016-04-25_3702,2016-04-25,3702,大聯大,twse,34.45,34.55,34.05,34.35,1629820,56056286,-0.2,,,1151,
2016-04-25_3703,2016-04-25,3703,欣陸,twse,10.85,10.95,10.85,10.90,92950,1012556,0.0,,,47,
2016-04-25_3704,2016-04-25,3704,合勤控,twse,16.00,16.70,15.90,16.45,2315639,37964635,0.45,,,1090,
2016-04-25_3705,2016-04-25,3705,永信,twse,48.00,49.20,47.80,48.95,389231,18956619,0.95,,,239,
2016-04-25_3706,2016-04-25,3706,神達,twse,23.50,23.60,23.25,23.50,2536562,59508435,-0.2,,,1517,
2016-04-25_3707,2016-04-25,3707,漢磊,tpex,11.90,13.10,11.70,12.65,5286000,66627400,0.65,,163284654,2003,
2016-04-25_4102,2016-04-25,4102,永日,tpex,20.85,22.40,20.85,21.30,103000,2236850,0.45,,42373443,84,
2016-04-25_4103,2016-04-25,4103,百略,tpex,85.70,86.70,84.50,85.00,12000,1021800,,,109996975,12,
2016-04-25_4104,2016-04-25,4104,佳醫,twse,49.80,50.50,49.50,50.20,447530,22452640,0.7,,,323,
2016-04-25_4105,2016-04-25,4105,東洋,tpex,104.00,106.50,101.50,105.00,1395000,145760000,1.00,,248649959,1034,
2016-04-25_4106,2016-04-25,4106,雃博,twse,40.00,42.60,40.00,41.10,808011,33586849,1.1,,,561,
2016-04-25_4107,2016-04-25,4107,邦特,tpex,165.50,167.00,161.50,164.00,574000,94482500,1.00,,69298336,478,
2016-04-25_4108,2016-04-25,4108,懷特,twse,33.95,37.00,33.90,37.00,4978573,179461451,3.35,,,2605,
2016-04-25_4109,2016-04-25,4109,穆拉德,tpex,23.85,23.90,23.60,23.85,173000,4109700,,,75034706,61,
2016-04-25_4111,2016-04-25,4111,濟生,tpex,22.65,23.05,22.65,22.75,56000,1280450,0.15,,56982985,50,
2016-04-25_4113,2016-04-25,4113,聯上,tpex,10.50,10.60,10.50,10.50,147000,1545050,0.00,,205764581,45,
2016-04-25_4114,2016-04-25,4114,健喬,tpex,35.10,36.60,35.10,36.05,2241000,80975800,1.45,,133680416,1214,
2016-04-25_4116,2016-04-25,4116,明基醫,tpex,50.60,51.80,50.10,51.20,177000,9053400,0.60,,44246000,156,
2016-04-25_4119,2016-04-25,4119,旭富,twse,84.70,85.50,83.80,83.80,1052761,89112185,-0.7,,,739,
