key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-09_00894,2023-05-09,00894,中信小資高價30,twse,13.42,13.42,13.29,13.39,834184,11148386,-0.04,,,216,
2023-05-09_00895,2023-05-09,00895,富邦未來車,twse,14.88,14.95,14.88,14.93,3798842,56710283,0.18,,,1108,
2023-05-09_00896,2023-05-09,00896,中信綠能及電動車,twse,14.62,14.64,14.54,14.58,1154146,16832906,-0.06,,,431,
2023-05-09_00897,2023-05-09,00897,富邦基因免疫生技,twse,7.93,7.93,7.88,7.91,2061888,16282864,-0.02,,,212,
2023-05-09_00898,2023-05-09,00898,國泰基因免疫革命,twse,7.72,7.72,7.69,7.69,548669,4224698,-0.1,,,168,
2023-05-09_00899,2023-05-09,00899,FT潔淨能源,twse,21.30,21.33,21.29,21.33,89636,1909493,0.09,,,160,
2023-05-09_00900,2023-05-09,00900,富邦特選高股息30,twse,11.32,11.32,11.24,11.29,7252427,81802891,-0.03,,,2759,
2023-05-09_00901,2023-05-09,00901,永豐智能車供應鏈,twse,12.87,12.90,12.84,12.89,581547,7485211,0.01,,,211,
2023-05-09_00902,2023-05-09,00902,中信電池及儲能,twse,11.80,11.81,11.68,11.72,5870821,68758562,-0.11,,,2146,
2023-05-09_00903,2023-05-09,00903,富邦元宇宙,twse,10.13,10.19,10.13,10.19,3551530,36129094,0.11,,,679,
2023-05-09_00904,2023-05-09,00904,台新臺灣半導體30,twse,11.89,11.89,11.80,11.87,503280,5964210,0.0,,,148,
2023-05-09_00905,2023-05-09,00905,FT臺灣Smart,twse,8.98,9.00,8.95,8.99,1626562,14610341,0.0,,,434,
2023-05-09_00906,2023-05-09,00906,大華元宇宙科技50,twse,10.78,10.84,10.72,10.80,315550,3396921,0.02,,,80,
2023-05-09_00907,2023-05-09,00907,永豐優息存股,twse,14.60,14.60,14.55,14.59,801593,11688909,-0.01,,,405,
2023-05-09_00908,2023-05-09,00908,富邦入息REITs+,twse,12.14,12.15,12.11,12.11,1021784,12384269,-0.01,,,118,
2023-05-09_00909,2023-05-09,00909,國泰數位支付服務,twse,16.37,16.42,16.37,16.41,74704,1224539,0.01,,,108,
2023-05-09_00910,2023-05-09,00910,第一金太空衛星,twse,15.01,15.10,15.01,15.09,150026,2260473,0.08,,,109,
2023-05-09_00911,2023-05-09,00911,兆豐洲際半導體,twse,16.87,16.89,16.80,16.89,117020,1974536,0.05,,,13,
2023-05-09_00912,2023-05-09,00912,中信臺灣智慧50,twse,14.44,14.46,14.38,14.46,1061142,15297790,0.02,,,397,
2023-05-09_00913,2023-05-09,00913,兆豐台灣晶圓製造,twse,15.92,15.92,15.92,15.92,10001,159215,-0.04,down,,2,
2023-05-09_00915,2023-05-09,00915,凱基優選高股息30,twse,16.70,16.75,16.68,16.72,505833,8456983,0.0,,,216,
2023-05-09_00916,2023-05-09,00916,國泰全球品牌50,twse,16.45,16.50,16.45,16.48,338239,5574916,0.04,,,253,
2023-05-09_00917,2023-05-09,00917,中信特選金融,twse,14.73,14.73,14.70,14.72,985003,14493496,0.01,,,144,
2023-05-09_00918,2023-05-09,00918,大華優利高填息30,twse,17.04,17.07,16.98,17.04,806809,13752786,0.01,,,119,
2023-05-09_00919,2023-05-09,00919,群益台灣精選高息,twse,18.35,18.37,18.23,18.30,1795896,32846849,-0.06,,,1157,
2023-05-09_00920,2023-05-09,00920,富邦ESG綠色電力,twse,16.54,16.56,16.53,16.55,376952,6235667,0.04,,,328,
2023-05-09_00921,2023-05-09,00921,兆豐龍頭等權重,twse,16.29,16.29,16.13,16.14,116168,1877983,-0.15,,,136,
2023-05-09_00922,2023-05-09,00922,國泰台灣領袖50,twse,14.69,14.74,14.66,14.74,2975204,43779190,0.05,,,687,
2023-05-09_00923,2023-05-09,00923,群益台ESG低碳50,twse,14.77,14.78,14.70,14.77,2665870,39287318,0.03,,,949,
2023-05-09_00924,2023-05-09,00924,復華S&P500成長,twse,15.03,15.06,15.03,15.05,2348887,35344407,0.02,,,733,
2023-05-09_00925,2023-05-09,00925,新光標普電動車,twse,14.51,14.53,14.51,14.53,784115,11386281,0.07,,,86,
2023-05-09_01001T,2023-05-09,01001T,土銀富邦R1,twse,15.20,15.20,15.08,15.08,4161,63223,-0.12,,,9,
2023-05-09_01002T,2023-05-09,01002T,土銀國泰R1,twse,17.84,17.85,17.82,17.85,31000,553000,0.0,,,18,
2023-05-09_01003T,2023-05-09,01003T,兆豐新光R1,twse,21.10,21.11,21.00,21.10,20200,425130,0.0,,,14,
2023-05-09_01007T,2023-05-09,01007T,兆豐國泰R2,twse,17.45,17.45,17.44,17.44,2000,34890,0.0,,,2,
2023-05-09_01009T,2023-05-09,01009T,王道圓滿R1,twse,8.66,8.66,8.50,8.50,479000,4072620,0.0,,,12,
2023-05-09_01010T,2023-05-09,01010T,京城樂富R1,twse,10.03,10.04,10.03,10.04,13701,137437,0.0,,,7,
2023-05-09_020012,2023-05-09,020012,富邦行動通訊N,twse,7.08,7.08,7.08,7.08,10000,70800,-0.01,down,,2,
2023-05-09_02001L,2023-05-09,02001L,富邦蘋果正二N,twse,10.51,10.53,10.39,10.53,23000,239970,0.02,,,3,
2023-05-09_02001R,2023-05-09,02001R,富邦蘋果反一N,twse,2.72,2.72,2.72,2.72,7000,19040,0.0,down,,3,
2023-05-09_02001S,2023-05-09,02001S,策元大加權策略N,twse,5.20,5.20,5.20,5.20,1000,5200,0.0,down,,1,
2023-05-09_020020,2023-05-09,020020,元大台股領航N,twse,6.68,6.69,6.66,6.69,107000,714660,0.04,,,11,
2023-05-09_020022,2023-05-09,020022,元大電動車N,twse,6.15,6.16,6.09,6.14,552000,3393040,-0.01,,,92,
2023-05-09_020023,2023-05-09,020023,元大櫃買半導體N,tpex,5.16,5.16,5.04,5.07,40000,203030,-0.09,,200000000,13,
2023-05-09_020025,2023-05-09,020025,統一亞洲半導體N,tpex,6.75,6.77,6.74,6.77,95000,642360,0.03,,200000000,14,
2023-05-09_020027,2023-05-09,020027,元大上櫃ESG成長N,tpex,4.45,4.45,4.38,4.39,156000,686710,-0.06,,400000000,21,
2023-05-09_020028,2023-05-09,020028,元大特選電動車N,twse,5.94,5.94,5.87,5.93,146000,863940,-0.01,,,29,
2023-05-09_020029,2023-05-09,020029,元大ESG高股息N,twse,5.01,5.01,4.99,5.00,60000,300320,-0.01,,,18,
2023-05-09_02002L,2023-05-09,02002L,兆豐富櫃200正二N,tpex,5.62,5.62,5.50,5.50,64000,357490,-0.17,,40000000,8,
2023-05-09_020030,2023-05-09,020030,統一智慧電動車N,twse,4.24,4.26,4.24,4.25,47000,199770,-0.02,,,10,
2023-05-09_020031,2023-05-09,020031,統一IC設計臺灣N,twse,4.17,4.17,4.15,4.17,10000,41590,-0.05,,,5,
2023-05-09_020032,2023-05-09,020032,元大綠能N,twse,5.34,5.34,5.29,5.30,37000,196730,-0.06,,,8,
2023-05-09_020033,2023-05-09,020033,統一恒生科期N,tpex,3.55,3.55,3.52,3.52,7000,24820,-0.04,,200000000,2,
2023-05-09_020034,2023-05-09,020034,元大IC設計N,twse,5.20,5.20,5.10,5.15,204000,1046740,-0.07,,,25,
2023-05-09_020035,2023-05-09,020035,元大上櫃ESG高息N,tpex,6.00,6.01,5.99,5.99,19000,113920,-0.10,,200000000,4,
2023-05-09_020036,2023-05-09,020036,元大金融配息N,twse,5.06,5.08,5.05,5.08,221000,1120030,0.03,,,20,
2023-05-09_020037,2023-05-09,020037,元大金融高股息N,twse,5.06,5.08,5.05,5.08,42000,212570,0.03,,,17,
2023-05-09_1101,2023-05-09,1101,台泥,twse,39.70,39.70,38.55,38.65,38023787,1477739348,-0.95,,,21527,
2023-05-09_1101B,2023-05-09,1101B,台泥乙特,twse,49.45,49.50,49.40,49.50,34092,1685894,0.1,,,20,
2023-05-09_1102,2023-05-09,1102,亞泥,twse,44.50,44.50,44.20,44.45,2330297,103466266,-0.05,,,1700,
2023-05-09_1103,2023-05-09,1103,嘉泥,twse,20.45,20.45,20.00,20.00,583894,11725673,-0.35,,,331,
2023-05-09_1104,2023-05-09,1104,環泥,twse,29.95,30.25,29.50,29.90,3301561,98763353,0.05,,,1760,
2023-05-09_1108,2023-05-09,1108,幸福,twse,16.95,16.95,16.15,16.15,2745984,45039018,-0.8,,,1486,
2023-05-09_1109,2023-05-09,1109,信大,twse,17.85,17.95,17.85,17.85,215077,3848819,0.0,,,68,
2023-05-09_1110,2023-05-09,1110,東泥,twse,18.75,18.90,18.65,18.75,308870,5802896,0.0,,,98,
2023-05-09_1201,2023-05-09,1201,味全,twse,20.20,20.20,20.00,20.00,330474,6623903,-0.05,,,375,
2023-05-09_1203,2023-05-09,1203,味王,twse,38.10,38.40,37.60,37.60,8292,316588,-0.4,,,45,
2023-05-09_1210,2023-05-09,1210,大成,twse,53.50,54.20,52.50,52.70,5651966,301940228,-0.8,,,6298,
2023-05-09_1213,2023-05-09,1213,大飲,twse,6.78,6.78,6.78,6.78,3006,20031,0.01,up,,4,
2023-05-09_1215,2023-05-09,1215,卜蜂,twse,97.00,97.20,93.60,95.40,4948978,471799945,-3.5,,,5603,
2023-05-09_1216,2023-05-09,1216,統一,twse,74.40,74.60,74.10,74.40,4127985,307126011,0.0,,,2581,
2023-05-09_1217,2023-05-09,1217,愛之味,twse,11.25,11.25,11.10,11.10,792297,8845183,-0.1,,,353,
2023-05-09_1218,2023-05-09,1218,泰山,twse,32.75,32.80,31.95,31.95,13804326,445935644,-0.8,,,7534,
2023-05-09_1219,2023-05-09,1219,福壽,twse,21.85,22.05,21.70,21.80,2729848,59780664,0.1,,,1483,
2023-05-09_1220,2023-05-09,1220,台榮,twse,16.00,16.00,15.60,15.65,488786,7681241,-0.25,,,304,
2023-05-09_1225,2023-05-09,1225,福懋油,twse,59.60,60.00,59.60,60.00,19283,1155159,0.2,,,22,
2023-05-09_1227,2023-05-09,1227,佳格,twse,40.75,41.00,40.55,40.55,1097784,44225035,-0.2,,,279,
2023-05-09_1229,2023-05-09,1229,聯華,twse,62.30,62.30,61.30,61.80,1235204,76369765,-0.4,,,1366,
2023-05-09_1231,2023-05-09,1231,聯華食,twse,95.00,95.00,93.40,94.00,202678,19108880,-1.4,,,644,
2023-05-09_1232,2023-05-09,1232,大統益,twse,153.00,153.00,151.50,151.50,50454,7662390,-1.5,,,210,
2023-05-09_1233,2023-05-09,1233,天仁,twse,34.00,34.05,33.90,33.90,16012,544155,-0.1,,,15,
2023-05-09_1234,2023-05-09,1234,黑松,twse,37.15,37.30,37.05,37.10,267769,9938086,0.0,,,204,
2023-05-09_1236,2023-05-09,1236,宏亞,twse,23.75,23.95,23.75,23.90,125199,2986606,0.15,,,107,
2023-05-09_1240,2023-05-09,1240,茂生農經,tpex,46.10,46.10,45.35,45.60,41000,1872150,-0.35,,38598194,27,
2023-05-09_1256,2023-05-09,1256,鮮活果汁-KY,twse,330.00,338.00,329.50,330.00,55235,18443201,2.0,,,178,
2023-05-09_1258,2023-05-09,1258,其祥-KY,tpex,26.80,26.80,26.80,26.80,13000,348400,0.00,down,36819791,7,
2023-05-09_1259,2023-05-09,1259,安心,tpex,73.00,75.00,73.00,74.90,25000,1854100,1.90,,32389500,23,
2023-05-09_1264,2023-05-09,1264,德麥,tpex,284.00,284.00,277.00,277.00,50000,13978500,-8.00,,37064367,44,
2023-05-09_1268,2023-05-09,1268,漢來美食,tpex,148.00,149.00,146.50,147.00,116000,17079000,-0.50,,42723730,94,
2023-05-09_1301,2023-05-09,1301,台塑,twse,93.70,94.00,93.20,94.00,4943242,463229145,0.2,,,3305,
2023-05-09_1303,2023-05-09,1303,南亞,twse,77.90,78.50,77.50,78.50,4578859,357673792,0.8,,,2310,
2023-05-09_1304,2023-05-09,1304,台聚,twse,24.25,24.25,23.70,23.70,1569292,37462486,-0.55,,,1093,
2023-05-09_1305,2023-05-09,1305,華夏,twse,23.95,23.95,23.45,23.75,1325071,31391790,-0.2,,,891,
2023-05-09_1307,2023-05-09,1307,三芳,twse,23.05,23.05,22.30,22.50,1389471,31468120,-0.7,,,823,
2023-05-09_1308,2023-05-09,1308,亞聚,twse,26.60,26.60,26.05,26.25,1981750,51929987,-0.3,,,1176,
2023-05-09_1309,2023-05-09,1309,台達化,twse,20.10,20.15,19.85,20.00,291645,5823921,-0.05,,,341,
2023-05-09_1310,2023-05-09,1310,台苯,twse,16.90,17.10,16.50,16.50,3469582,57918245,-0.45,,,1783,
2023-05-09_1312,2023-05-09,1312,國喬,twse,19.75,19.80,19.45,19.45,2446425,47840281,-0.3,,,1083,
2023-05-09_1312A,2023-05-09,1312A,國喬特,twse,28.10,28.20,28.10,28.20,3000,84500,0.0,,,2,
2023-05-09_1313,2023-05-09,1313,聯成,twse,14.65,14.65,14.30,14.35,736768,10611176,-0.15,,,403,
2023-05-09_1314,2023-05-09,1314,中石化,twse,9.91,9.95,9.86,9.86,11182285,110761417,-0.09,,,3550,
2023-05-09_1315,2023-05-09,1315,達新,twse,70.00,70.00,70.00,70.00,2013,140625,0.3,up,,14,
2023-05-09_1316,2023-05-09,1316,上曜,twse,13.65,13.70,13.35,13.50,1848216,24893618,-0.15,,,790,
2023-05-09_1319,2023-05-09,1319,東陽,twse,49.20,49.45,47.85,48.10,3399728,164939844,-0.7,,,2540,
2023-05-09_1321,2023-05-09,1321,大洋,twse,33.95,34.00,33.70,33.70,140040,4735510,-0.3,,,85,
2023-05-09_1323,2023-05-09,1323,永裕,twse,33.00,33.00,32.85,33.00,51016,1678278,0.0,,,34,
2023-05-09_1324,2023-05-09,1324,地球,twse,11.75,11.75,11.55,11.60,25868,301222,-0.1,,,48,
2023-05-09_1325,2023-05-09,1325,恆大,twse,24.25,24.25,23.95,23.95,112713,2713219,-0.1,,,91,
2023-05-09_1326,2023-05-09,1326,台化,twse,68.50,69.40,68.50,69.40,2188034,151054511,1.0,,,1136,
2023-05-09_1336,2023-05-09,1336,台翰,tpex,27.60,27.60,26.75,26.75,262000,7090850,-0.60,,78818419,158,
2023-05-09_1337,2023-05-09,1337,再生-KY,twse,7.40,7.42,7.31,7.35,638792,4699091,0.04,,,469,
2023-05-09_1338,2023-05-09,1338,廣華-KY,twse,45.00,45.00,44.00,44.30,121856,5392777,-0.4,,,75,
2023-05-09_1339,2023-05-09,1339,昭輝,twse,43.50,43.85,43.40,43.50,133626,5825901,0.0,,,109,
2023-05-09_1340,2023-05-09,1340,勝悅-KY,twse,12.90,13.45,12.75,13.15,1643407,21524829,0.45,,,1024,
2023-05-09_1341,2023-05-09,1341,富林-KY,twse,69.80,69.90,69.30,69.30,16302,1134662,-0.3,,,24,
2023-05-09_1342,2023-05-09,1342,八貫,twse,140.00,140.50,135.50,135.50,668528,91619843,-4.5,,,804,
2023-05-09_1402,2023-05-09,1402,遠東新,twse,32.50,32.50,32.10,32.25,3416220,110074828,-0.35,,,2040,
2023-05-09_1409,2023-05-09,1409,新纖,twse,17.55,17.55,17.30,17.35,3027739,52705358,-0.2,,,1621,
2023-05-09_1410,2023-05-09,1410,南染,twse,38.30,38.50,38.30,38.40,15733,603250,0.0,,,19,
2023-05-09_1413,2023-05-09,1413,宏洲,twse,9.26,9.36,9.26,9.26,26152,242895,-0.03,,,21,
2023-05-09_1414,2023-05-09,1414,東和,twse,16.85,16.85,16.60,16.70,110013,1832374,-0.15,,,60,
2023-05-09_1416,2023-05-09,1416,廣豐,twse,11.85,11.90,11.70,11.70,191474,2253014,-0.1,,,145,
2023-05-09_1417,2023-05-09,1417,嘉裕,twse,14.05,14.05,13.50,13.50,1544682,21117127,-0.55,,,576,
2023-05-09_1418,2023-05-09,1418,東華,twse,15.20,15.25,15.00,15.00,24015,362275,-0.25,,,25,
2023-05-09_1419,2023-05-09,1419,新紡,twse,40.70,40.80,40.45,40.50,33321,1352377,-0.2,,,32,
2023-05-09_1423,2023-05-09,1423,利華,twse,23.40,23.45,22.25,22.45,308782,7028382,-0.8,,,243,
2023-05-09_1432,2023-05-09,1432,大魯閣,twse,15.30,15.35,15.05,15.10,179978,2735792,-0.1,,,218,
2023-05-09_1434,2023-05-09,1434,福懋,twse,27.70,27.75,27.55,27.65,792651,21919290,-0.1,,,883,
2023-05-09_1436,2023-05-09,1436,華友聯,twse,57.50,57.80,57.20,57.60,41373,2379032,0.1,,,91,
2023-05-09_1437,2023-05-09,1437,勤益控,twse,29.00,29.05,28.30,28.45,363158,10408913,-0.4,,,246,
2023-05-09_1438,2023-05-09,1438,三地開發,twse,31.45,31.45,30.25,30.40,335613,10301302,-1.05,,,209,
2023-05-09_1439,2023-05-09,1439,雋揚,twse,22.40,23.95,22.20,23.05,193996,4449324,0.9,,,189,
2023-05-09_1440,2023-05-09,1440,南紡,twse,16.90,16.90,16.65,16.75,599535,10042208,-0.1,,,270,
2023-05-09_1441,2023-05-09,1441,大東,twse,8.14,8.21,8.13,8.21,43176,352314,-0.01,,,96,
2023-05-09_1442,2023-05-09,1442,名軒,twse,32.10,32.10,31.85,32.00,386591,12355030,-0.05,,,199,
2023-05-09_1443,2023-05-09,1443,立益物流,twse,28.60,28.75,28.60,28.60,17024,488029,-0.2,,,23,
2023-05-09_1444,2023-05-09,1444,力麗,twse,10.75,10.75,10.55,10.60,1418795,15068850,-0.1,,,538,
2023-05-09_1445,2023-05-09,1445,大宇,twse,20.15,20.25,20.05,20.15,114423,2304843,0.0,,,63,
2023-05-09_1446,2023-05-09,1446,宏和,twse,30.20,30.45,30.15,30.15,72001,2178230,-0.05,,,42,
2023-05-09_1447,2023-05-09,1447,力鵬,twse,8.20,8.20,8.10,8.10,752809,6128492,-0.04,,,257,
2023-05-09_1449,2023-05-09,1449,佳和,twse,15.25,15.70,14.80,14.95,389847,5886459,-0.1,,,226,
2023-05-09_1451,2023-05-09,1451,年興,twse,21.10,21.10,20.75,20.80,1139487,23808149,-0.3,,,740,
2023-05-09_1452,2023-05-09,1452,宏益,twse,17.50,17.55,17.40,17.45,100160,1749286,-0.05,,,73,
2023-05-09_1453,2023-05-09,1453,大將,twse,14.95,14.95,14.55,14.75,163313,2406103,-0.1,,,124,
2023-05-09_1454,2023-05-09,1454,台富,twse,13.95,14.35,13.90,14.25,188416,2663142,0.45,,,131,
2023-05-09_1455,2023-05-09,1455,集盛,twse,10.40,10.40,10.30,10.30,365367,3770185,-0.05,,,226,
2023-05-09_1456,2023-05-09,1456,怡華,twse,16.75,16.90,16.50,16.70,64000,1064750,-0.05,,,49,
2023-05-09_1457,2023-05-09,1457,宜進,twse,18.65,18.65,18.50,18.60,321035,5948371,-0.1,,,176,
2023-05-09_1459,2023-05-09,1459,聯發,twse,9.02,9.10,8.99,9.08,193445,1751482,0.05,,,673,
2023-05-09_1460,2023-05-09,1460,宏遠,twse,8.10,8.17,8.07,8.07,719590,5824382,-0.03,,,385,
2023-05-09_1463,2023-05-09,1463,強盛新,twse,14.35,14.35,14.30,14.35,51956,744141,0.0,,,75,
2023-05-09_1464,2023-05-09,1464,得力,twse,15.15,15.20,15.00,15.10,413202,6237653,-0.05,,,484,
2023-05-09_1465,2023-05-09,1465,偉全,twse,14.35,14.35,14.25,14.25,4062,58307,-0.15,,,30,
2023-05-09_1466,2023-05-09,1466,聚隆,twse,11.55,11.65,11.50,11.50,39008,450790,-0.15,,,25,
2023-05-09_1467,2023-05-09,1467,南緯,twse,11.80,11.80,11.55,11.55,393860,4577047,-0.2,,,396,
2023-05-09_1468,2023-05-09,1468,昶和,twse,14.55,14.90,14.55,14.80,29020,430295,0.0,,,17,
2023-05-09_1470,2023-05-09,1470,大統新創,twse,19.65,19.65,19.40,19.40,45987,911767,-0.25,,,45,
2023-05-09_1471,2023-05-09,1471,首利,twse,9.49,9.57,9.27,9.28,1065041,9965376,-0.16,,,533,
2023-05-09_1472,2023-05-09,1472,三洋實業,twse,26.80,26.80,26.80,26.80,2336,63865,0.05,up,,10,
2023-05-09_1473,2023-05-09,1473,台南,twse,23.35,24.00,23.35,23.90,622333,14785284,0.95,,,309,
2023-05-09_1474,2023-05-09,1474,弘裕,twse,12.75,12.75,12.45,12.55,140488,1761988,-0.15,,,166,
2023-05-09_1475,2023-05-09,1475,業旺,twse,56.60,57.10,54.50,54.90,147081,8204470,-1.7,,,122,
2023-05-09_1476,2023-05-09,1476,儒鴻,twse,487.00,490.00,481.00,485.00,357112,173097362,-2.0,,,592,
2023-05-09_1477,2023-05-09,1477,聚陽,twse,230.00,231.00,225.00,227.50,1253244,285276799,-3.5,,,1732,
2023-05-09_1503,2023-05-09,1503,士電,twse,121.00,122.50,115.50,120.00,21824042,2600673766,-1.0,,,13730,
2023-05-09_1504,2023-05-09,1504,東元,twse,48.70,48.95,46.15,47.00,45095038,2138841088,-1.7,,,27987,
2023-05-09_1506,2023-05-09,1506,正道,twse,20.40,20.40,20.15,20.20,263165,5324046,-0.3,,,156,
2023-05-09_1512,2023-05-09,1512,瑞利,twse,13.10,13.20,13.00,13.10,57181,749841,-0.05,,,42,
2023-05-09_1513,2023-05-09,1513,中興電,twse,109.50,110.00,102.50,103.50,42739815,4507802972,-7.0,,,27640,
2023-05-09_1514,2023-05-09,1514,亞力,twse,51.30,51.80,48.80,49.65,17594292,880859318,-1.75,,,10733,
2023-05-09_1515,2023-05-09,1515,力山,twse,30.30,30.30,29.40,29.55,455033,13493892,-0.75,,,370,
2023-05-09_1516,2023-05-09,1516,川飛,twse,21.45,21.45,20.90,21.00,264840,5573561,-0.25,,,202,
2023-05-09_1517,2023-05-09,1517,利奇,twse,19.10,19.15,19.00,19.00,216077,4114553,-0.15,,,269,
2023-05-09_1519,2023-05-09,1519,華城,twse,110.00,113.50,102.00,103.00,63953250,6931972720,-6.0,,,32058,
2023-05-09_1521,2023-05-09,1521,大億,twse,37.65,37.90,37.50,37.50,39004,1472353,-0.3,,,20,
2023-05-09_1522,2023-05-09,1522,堤維西,twse,29.95,30.00,29.10,29.20,1455097,42817883,-0.55,,,963,
2023-05-09_1522A,2023-05-09,1522A,堤維西甲特,twse,45.80,45.80,45.80,45.80,2000,91600,0.0,down,,2,
2023-05-09_1524,2023-05-09,1524,耿鼎,twse,23.20,23.30,22.60,22.65,2484016,56672751,-0.55,,,1432,
2023-05-09_1525,2023-05-09,1525,江申,twse,72.00,72.90,71.00,71.30,151730,10882212,-0.7,,,206,
2023-05-09_1526,2023-05-09,1526,日馳,twse,40.20,40.20,39.35,39.60,203444,8077110,-0.4,,,149,
2023-05-09_1527,2023-05-09,1527,鑽全,twse,41.90,41.95,41.75,41.80,124358,5201181,-0.1,,,142,
2023-05-09_1528,2023-05-09,1528,恩德,twse,12.30,12.35,11.95,12.00,1747841,21130759,-0.2,,,754,
2023-05-09_1529,2023-05-09,1529,樂事綠能,twse,41.80,41.80,37.75,38.85,12059487,476754709,-2.65,,,7434,
2023-05-09_1530,2023-05-09,1530,亞崴,twse,33.70,33.70,33.05,33.20,33908,1128472,-0.55,,,115,
2023-05-09_1531,2023-05-09,1531,高林股,twse,14.50,14.50,14.40,14.40,41395,597203,-0.1,,,71,
2023-05-09_1532,2023-05-09,1532,勤美,twse,34.10,34.20,33.85,34.15,308762,10498534,0.05,,,207,
2023-05-09_1533,2023-05-09,1533,車王電,twse,56.20,57.20,54.60,54.60,638325,35518321,-1.6,,,560,
2023-05-09_1535,2023-05-09,1535,中宇,twse,54.20,54.20,53.50,53.80,138194,7437112,-0.4,,,156,
2023-05-09_1536,2023-05-09,1536,和大,twse,70.70,70.70,69.70,70.00,341562,23909163,-0.4,,,312,
2023-05-09_1537,2023-05-09,1537,廣隆,twse,142.00,142.00,139.00,140.00,345988,48379007,-2.0,,,373,
2023-05-09_1538,2023-05-09,1538,正峰,twse,9.65,9.69,9.65,9.69,16000,154880,0.05,,,8,
2023-05-09_1539,2023-05-09,1539,巨庭,twse,28.90,28.90,27.90,27.90,487333,13707380,-1.0,,,327,
2023-05-09_1540,2023-05-09,1540,喬福,twse,16.70,16.70,16.40,16.50,202804,3349112,-0.2,,,117,
2023-05-09_1541,2023-05-09,1541,錩泰,twse,33.55,33.60,33.55,33.55,3323,111547,-0.05,,,7,
2023-05-09_1558,2023-05-09,1558,伸興,twse,112.50,113.00,112.00,112.50,53388,5997144,0.0,,,77,
2023-05-09_1560,2023-05-09,1560,中砂,twse,111.50,111.50,108.50,110.00,925429,101271750,-1.0,,,761,
2023-05-09_1565,2023-05-09,1565,精華,tpex,242.50,242.50,240.00,241.00,130000,31285500,-1.50,,50416516,105,
2023-05-09_1568,2023-05-09,1568,倉佑,twse,23.45,23.60,23.00,23.15,144301,3347609,-0.05,,,94,
2023-05-09_1569,2023-05-09,1569,濱川,tpex,23.95,23.95,23.65,23.65,156000,3698200,-0.20,,121447441,95,
2023-05-09_1570,2023-05-09,1570,力肯,tpex,18.35,18.60,18.25,18.45,124000,2282950,0.10,,51500839,58,
2023-05-09_1580,2023-05-09,1580,新麥,tpex,111.00,116.00,111.00,115.00,1501000,171299000,5.50,,50230242,983,
2023-05-09_1582,2023-05-09,1582,信錦,twse,59.50,59.70,59.30,59.70,120218,7145736,-0.2,,,136,
2023-05-09_1583,2023-05-09,1583,程泰,twse,66.50,66.50,66.10,66.10,2183,144687,-0.4,,,5,
2023-05-09_1584,2023-05-09,1584,精剛,tpex,40.15,40.40,36.60,36.95,14542000,555339100,-3.55,,152470533,7936,
2023-05-09_1586,2023-05-09,1586,和勤,tpex,34.95,35.05,34.60,34.90,423000,14741750,-0.15,,85898813,182,
2023-05-09_1587,2023-05-09,1587,吉茂,twse,22.80,22.80,22.65,22.70,47022,1067045,-0.15,,,33,
2023-05-09_1589,2023-05-09,1589,永冠-KY,twse,84.50,85.40,82.80,83.50,2655700,223151004,-0.3,,,2330,
2023-05-09_1590,2023-05-09,1590,亞德客-KY,twse,1055.00,1060.00,1015.00,1045.00,736084,764896080,-5.0,,,741,
2023-05-09_1591,2023-05-09,1591,駿吉-KY,tpex,27.30,27.35,26.60,26.80,235000,6307600,-0.50,,34798047,117,
2023-05-09_1593,2023-05-09,1593,祺驊,tpex,78.80,78.80,78.80,78.80,3000,236400,-0.20,down,37544256,3,
2023-05-09_1595,2023-05-09,1595,川寶,tpex,38.95,38.95,38.70,38.70,15000,582550,-0.15,,47422634,13,
2023-05-09_1597,2023-05-09,1597,直得,twse,75.60,75.60,74.70,74.80,58842,4416175,-1.2,,,121,
2023-05-09_1598,2023-05-09,1598,岱宇,twse,41.40,41.70,40.05,40.15,258532,10489776,-1.25,,,250,
2023-05-09_1599,2023-05-09,1599,宏佳騰,tpex,37.90,37.90,37.55,37.80,43000,1617650,-0.05,,74528764,39,
