key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-20_00883B,2021-10-20,00883B,中信ESG投資級債,tpex,39.00,39.00,38.72,38.75,204000,7902480,-0.56,,8258000,7,
2021-10-20_00884B,2021-10-20,00884B,中信低碳新興債,tpex,37.34,37.36,37.27,37.34,208000,7764630,-0.21,,26440000,11,
2021-10-20_00885,2021-10-20,00885,富邦越南,twse,16.76,16.80,16.71,16.73,4010637,67164897,-0.05,,,1443,
2021-10-20_00886,2021-10-20,00886,永豐美國科技,tpex,24.01,24.03,24.00,24.01,303000,7275680,0.07,,14451000,60,
2021-10-20_00887,2021-10-20,00887,永豐中國科技50大,tpex,20.37,20.52,20.32,20.39,435000,8865590,0.02,,36851000,111,
2021-10-20_00888,2021-10-20,00888,永豐台灣ESG,tpex,15.33,15.33,15.19,15.22,32338000,492479460,-0.25,,401978000,14003,
2021-10-20_00889B,2021-10-20,00889B,凱基ESG新興債15+,tpex,40.56,40.56,40.56,40.56,100000,4056000,-0.26,down,260000,2,
2021-10-20_00890B,2021-10-20,00890B,凱基ESG BBB債15+,tpex,41.42,41.42,41.42,41.42,100000,4142000,-0.66,down,25764000,2,
2021-10-20_00891,2021-10-20,00891,中信關鍵半導體,twse,15.43,15.51,15.40,15.44,9986987,154347999,0.03,,,2605,
2021-10-20_00892,2021-10-20,00892,富邦台灣半導體,twse,15.86,15.93,15.77,15.80,4706260,74555407,0.02,,,1160,
2021-10-20_00893,2021-10-20,00893,國泰智能電動車,twse,15.67,15.71,15.65,15.65,24201251,379296809,0.01,,,4855,
2021-10-20_00894,2021-10-20,00894,中信小資高價30,twse,14.69,14.71,14.64,14.66,1462688,21470137,0.0,,,525,
2021-10-20_00895,2021-10-20,00895,富邦未來車,twse,16.00,16.00,15.89,15.89,5018018,79889651,-0.06,,,1359,
2021-10-20_00896,2021-10-20,00896,中信綠能及電動車,twse,14.66,14.67,14.59,14.61,4944253,72300263,0.02,,,2031,
2021-10-20_00897,2021-10-20,00897,富邦基因免疫生技,twse,14.41,14.47,14.41,14.45,3016206,43598034,0.15,,,426,
2021-10-20_01001T,2021-10-20,01001T,土銀富邦R1,twse,17.39,17.39,17.39,17.39,1000,17390,-0.01,down,,1,
2021-10-20_01002T,2021-10-20,01002T,土銀國泰R1,twse,17.73,17.73,17.72,17.72,5000,88620,0.02,,,2,
2021-10-20_01003T,2021-10-20,01003T,兆豐新光R1,twse,19.72,19.73,19.70,19.73,5029000,97071900,0.0,,,12,
2021-10-20_01004T,2021-10-20,01004T,土銀富邦R2,twse,15.47,15.70,15.47,15.70,5000,77640,-0.02,,,4,
2021-10-20_01007T,2021-10-20,01007T,兆豐國泰R2,twse,19.99,19.99,19.94,19.99,32000,638980,0.0,,,32,
2021-10-20_01009T,2021-10-20,01009T,王道圓滿R1,twse,9.10,9.19,9.10,9.16,1084000,9869660,0.1,,,24,
2021-10-20_01010T,2021-10-20,01010T,京城樂富R1,twse,10.66,10.68,10.65,10.65,54000,575710,-0.01,,,21,
2021-10-20_020001,2021-10-20,020001,富邦存股雙十N,tpex,8.52,8.52,8.52,8.52,1000,8520,0.05,up,40000000,1,
2021-10-20_020011,2021-10-20,020011,統一微波高息20N,twse,6.81,6.81,6.62,6.62,3000,20050,0.0,,,3,
2021-10-20_020012,2021-10-20,020012,富邦行動通訊N,twse,5.82,5.82,5.82,5.82,6000,34920,0.0,down,,1,
2021-10-20_020016,2021-10-20,020016,統一MSCI美科技N,twse,20.71,20.71,20.71,20.71,3000,62130,0.17,up,,2,
2021-10-20_020018,2021-10-20,020018,統一價值成長30N,twse,16.82,16.82,16.66,16.66,25000,417580,0.0,,,11,
2021-10-20_020019,2021-10-20,020019,統一特選台灣5GN,twse,13.82,13.82,13.78,13.80,31000,428190,0.08,,,11,
2021-10-20_02001L,2021-10-20,02001L,富邦蘋果正二N,twse,10.04,10.04,9.98,9.98,42000,421160,-0.05,,,4,
2021-10-20_020020,2021-10-20,020020,元大台股領航N,twse,7.07,7.10,7.06,7.06,307000,2172760,-0.01,,,87,
2021-10-20_020021,2021-10-20,020021,統一恒生科技N,tpex,8.08,8.29,8.05,8.29,946000,7759630,0.32,,150000000,172,
2021-10-20_020022,2021-10-20,020022,元大電動車N,twse,5.13,5.14,5.07,5.08,1752000,8951330,-0.05,,,226,
2021-10-20_020023,2021-10-20,020023,元大櫃買半導體N,tpex,6.64,6.71,6.64,6.65,449000,2993160,0.05,,200000000,43,
2021-10-20_020025,2021-10-20,020025,統一亞洲半導體N,tpex,7.74,7.76,7.68,7.68,921000,7112670,-0.01,,200000000,180,
2021-10-20_020026,2021-10-20,020026,兆豐上櫃ESG電菁N,tpex,4.72,4.74,4.70,4.70,85000,402020,0.02,,40000000,8,
2021-10-20_020027,2021-10-20,020027,元大上櫃ESG成長N,tpex,4.51,4.55,4.51,4.52,362000,1641650,0.03,,400000000,78,
2021-10-20_020028,2021-10-20,020028,元大特選電動車N,twse,4.95,4.96,4.90,4.90,1814000,8930360,-0.04,,,397,
2021-10-20_02002L,2021-10-20,02002L,兆豐富櫃200正二N,tpex,6.65,6.65,6.59,6.61,96000,635300,0.06,,40000000,6,
2021-10-20_1101,2021-10-20,1101,台泥,twse,48.85,48.85,48.00,48.35,29004686,1404124362,-0.75,,,20257,
2021-10-20_1101B,2021-10-20,1101B,台泥乙特,twse,52.00,52.00,52.00,52.00,20100,1045150,0.0,down,,4,
2021-10-20_1102,2021-10-20,1102,亞泥,twse,45.00,45.15,44.60,44.75,7608977,340888477,-0.4,,,4552,
2021-10-20_1103,2021-10-20,1103,嘉泥,twse,20.50,20.50,20.25,20.30,488559,9939786,-0.05,,,262,
2021-10-20_1104,2021-10-20,1104,環泥,twse,20.55,20.70,20.50,20.55,440122,9055870,0.05,,,182,
2021-10-20_1108,2021-10-20,1108,幸福,twse,11.85,12.00,11.75,11.75,114638,1355058,-0.15,,,87,
2021-10-20_1109,2021-10-20,1109,信大,twse,21.35,21.40,21.15,21.15,284231,6046246,-0.2,,,237,
2021-10-20_1110,2021-10-20,1110,東泥,twse,19.90,20.30,19.65,19.75,310263,6181115,-0.15,,,174,
2021-10-20_1201,2021-10-20,1201,味全,twse,23.70,23.85,23.40,23.50,2021828,47530943,-0.1,,,805,
2021-10-20_1203,2021-10-20,1203,味王,twse,33.00,33.00,32.30,32.40,20479,666685,0.0,,,46,
2021-10-20_1210,2021-10-20,1210,大成,twse,54.50,54.50,53.80,54.00,1554758,84047406,-0.3,,,2139,
2021-10-20_1213,2021-10-20,1213,大飲,twse,8.29,8.35,8.29,8.35,4000,33280,0.0,,,3,
2021-10-20_1215,2021-10-20,1215,卜蜂,twse,80.30,80.30,79.70,79.70,317926,25382430,-0.3,,,359,
2021-10-20_1216,2021-10-20,1216,統一,twse,67.90,68.20,67.40,67.40,6080203,411280239,-0.4,,,3521,
2021-10-20_1217,2021-10-20,1217,愛之味,twse,10.35,10.40,10.25,10.30,1300825,13448313,0.0,,,428,
2021-10-20_1218,2021-10-20,1218,泰山,twse,28.15,28.20,27.80,27.85,394172,11025878,-0.35,,,245,
2021-10-20_1219,2021-10-20,1219,福壽,twse,22.70,22.90,22.10,22.10,2460781,55385018,-0.45,,,1311,
2021-10-20_1220,2021-10-20,1220,台榮,twse,16.10,16.25,16.00,16.10,362654,5854110,0.1,,,195,
2021-10-20_1225,2021-10-20,1225,福懋油,twse,51.50,51.50,50.30,50.90,274143,13918970,0.0,,,139,
2021-10-20_1227,2021-10-20,1227,佳格,twse,51.80,51.80,51.50,51.80,529217,27354721,0.0,,,473,
2021-10-20_1229,2021-10-20,1229,聯華,twse,56.10,57.00,55.20,56.30,2400374,133813325,0.3,,,1805,
2021-10-20_1231,2021-10-20,1231,聯華食,twse,66.80,66.80,65.80,66.20,194246,12824528,-0.1,,,279,
2021-10-20_1232,2021-10-20,1232,大統益,twse,159.50,159.50,158.50,159.50,39390,6269764,0.0,,,123,
2021-10-20_1233,2021-10-20,1233,天仁,twse,33.30,33.45,33.25,33.25,18369,611811,-0.3,,,27,
2021-10-20_1234,2021-10-20,1234,黑松,twse,34.50,34.60,34.20,34.60,78467,2697761,0.1,,,52,
2021-10-20_1235,2021-10-20,1235,興泰,twse,43.45,44.50,41.65,44.00,269477,11666505,2.0,,,145,
2021-10-20_1236,2021-10-20,1236,宏亞,twse,14.05,14.10,14.05,14.10,4445,62752,0.05,,,29,
2021-10-20_1240,2021-10-20,1240,茂生農經,tpex,52.00,52.00,52.00,52.00,9000,468000,-0.50,down,36760185,7,
2021-10-20_1256,2021-10-20,1256,鮮活果汁-KY,twse,371.50,375.00,371.00,371.00,23612,8788534,1.0,,,306,
2021-10-20_1258,2021-10-20,1258,其祥-KY,tpex,18.80,18.80,18.45,18.80,17000,317000,0.20,,36819791,15,
2021-10-20_1259,2021-10-20,1259,安心,tpex,70.50,70.50,70.30,70.40,18000,1267900,-0.10,,32389500,16,
2021-10-20_1264,2021-10-20,1264,德麥,tpex,300.00,300.00,294.50,294.50,6000,1785000,-1.00,,37064367,5,
2021-10-20_1268,2021-10-20,1268,漢來美食,tpex,123.00,124.00,123.00,123.00,6000,739000,-2.00,,37723730,6,
2021-10-20_1301,2021-10-20,1301,台塑,twse,113.50,114.00,110.00,113.50,16808993,1884185232,-0.5,,,6985,
2021-10-20_1303,2021-10-20,1303,南亞,twse,89.30,89.70,88.60,89.10,7471400,666299500,0.2,,,3652,
2021-10-20_1304,2021-10-20,1304,台聚,twse,37.55,37.70,36.75,37.00,8343103,309485849,-0.35,,,4563,
2021-10-20_1305,2021-10-20,1305,華夏,twse,39.80,39.90,38.60,38.85,16552406,645370808,-1.2,,,8408,
2021-10-20_1307,2021-10-20,1307,三芳,twse,22.00,22.10,21.80,22.00,78488,1722135,0.0,,,58,
2021-10-20_1308,2021-10-20,1308,亞聚,twse,43.35,43.90,42.15,42.20,22536011,960084177,-1.8,,,10105,
2021-10-20_1309,2021-10-20,1309,台達化,twse,36.30,36.50,35.70,35.70,1500884,53915197,-0.55,,,1257,
2021-10-20_1310,2021-10-20,1310,台苯,twse,18.40,18.40,18.10,18.20,2823383,51479957,-0.15,,,1156,
2021-10-20_1312,2021-10-20,1312,國喬,twse,27.35,27.40,26.80,26.90,8423736,227694500,-0.4,,,2942,
2021-10-20_1312A,2021-10-20,1312A,國喬特,twse,34.45,34.80,34.35,34.70,20000,689100,0.0,,,13,
2021-10-20_1313,2021-10-20,1313,聯成,twse,24.40,24.40,24.00,24.00,3577065,86357463,-0.3,,,1385,
2021-10-20_1314,2021-10-20,1314,中石化,twse,12.55,12.60,12.30,12.35,14377266,178477581,-0.2,,,4026,
2021-10-20_1315,2021-10-20,1315,達新,twse,61.60,61.70,60.70,60.90,12971,792622,0.1,,,24,
2021-10-20_1316,2021-10-20,1316,上曜,twse,13.95,14.30,13.90,14.05,1119212,15736057,0.15,,,388,
2021-10-20_1319,2021-10-20,1319,東陽,twse,35.00,35.10,34.35,34.80,1091283,37774481,-0.2,,,941,
2021-10-20_1321,2021-10-20,1321,大洋,twse,33.15,33.30,33.05,33.10,78183,2588565,-0.2,,,70,
2021-10-20_1323,2021-10-20,1323,永裕,twse,35.50,35.80,34.80,34.80,213310,7497928,-0.7,,,175,
2021-10-20_1324,2021-10-20,1324,地球,twse,11.45,11.50,11.30,11.35,275041,3134174,0.0,,,92,
2021-10-20_1325,2021-10-20,1325,恆大,twse,40.85,40.90,39.10,39.45,820176,32643228,-1.05,,,702,
2021-10-20_1326,2021-10-20,1326,台化,twse,82.10,82.60,81.50,82.20,4495240,368302643,0.2,,,2484,
2021-10-20_1336,2021-10-20,1336,台翰,tpex,21.05,21.15,20.90,21.15,23000,481950,0.10,,77098419,8,
2021-10-20_1337,2021-10-20,1337,再生-KY,twse,7.51,7.68,7.41,7.49,1014059,7579358,-0.06,,,578,
2021-10-20_1338,2021-10-20,1338,廣華-KY,twse,49.50,49.50,48.50,48.90,418959,20565476,-0.55,,,352,
2021-10-20_1339,2021-10-20,1339,昭輝,twse,34.45,34.50,34.35,34.45,28622,985223,0.05,,,35,
2021-10-20_1340,2021-10-20,1340,勝悅-KY,twse,10.35,10.40,10.30,10.40,106848,1106629,0.05,,,135,
2021-10-20_1341,2021-10-20,1341,富林-KY,twse,67.50,67.50,66.50,67.50,11001,741365,0.7,,,8,
2021-10-20_1342,2021-10-20,1342,八貫,twse,51.90,52.40,51.60,52.40,12000,622200,-0.1,,,12,
2021-10-20_1402,2021-10-20,1402,遠東新,twse,29.85,30.15,29.70,29.80,8948985,267357128,0.1,,,3564,
2021-10-20_1409,2021-10-20,1409,新纖,twse,19.15,19.25,19.00,19.00,1956340,37341793,-0.15,,,874,
2021-10-20_1410,2021-10-20,1410,南染,twse,34.55,34.80,34.50,34.80,10095,349132,0.2,,,7,
2021-10-20_1413,2021-10-20,1413,宏洲,twse,10.25,10.25,10.10,10.10,76165,773302,-0.15,,,39,
2021-10-20_1414,2021-10-20,1414,東和,twse,17.35,17.60,16.70,17.05,2433949,41829510,-0.15,,,1004,
2021-10-20_1416,2021-10-20,1416,廣豐,twse,10.95,10.95,10.85,10.90,253224,2759628,-0.05,,,141,
2021-10-20_1417,2021-10-20,1417,嘉裕,twse,13.90,14.00,13.65,13.65,294232,4047089,-0.2,,,172,
2021-10-20_1418,2021-10-20,1418,東華,twse,11.10,11.10,11.10,11.10,1004,11140,0.3,up,,5,
2021-10-20_1419,2021-10-20,1419,新紡,twse,41.40,41.55,41.40,41.45,128159,5319724,-0.05,,,59,
2021-10-20_1423,2021-10-20,1423,利華,twse,17.45,17.45,17.35,17.40,7415,128874,-0.15,,,26,
2021-10-20_1432,2021-10-20,1432,大魯閣,twse,13.00,13.00,12.75,12.95,44048,565097,-0.05,,,54,
2021-10-20_1434,2021-10-20,1434,福懋,twse,30.25,30.30,30.00,30.00,3031194,91284148,-0.15,,,1647,
2021-10-20_1435,2021-10-20,1435,中福,twse,24.05,24.15,23.65,24.15,51803,1242322,0.05,,,45,
2021-10-20_1436,2021-10-20,1436,華友聯,twse,50.30,51.10,50.30,50.80,114513,5800767,-0.1,,,93,
2021-10-20_1437,2021-10-20,1437,勤益控,twse,24.90,24.90,24.85,24.90,65364,1625461,-0.05,,,29,
2021-10-20_1438,2021-10-20,1438,三地開發,twse,32.95,33.20,32.05,32.80,78626,2571517,-0.1,,,60,
2021-10-20_1439,2021-10-20,1439,雋揚,twse,22.10,22.30,21.90,22.05,7025,155206,0.0,,,8,
2021-10-20_1440,2021-10-20,1440,南紡,twse,23.80,24.30,23.40,24.05,26698592,636233770,0.0,,,9494,
2021-10-20_1441,2021-10-20,1441,大東,twse,9.45,9.45,9.37,9.45,63522,597960,0.0,,,53,
2021-10-20_1442,2021-10-20,1442,名軒,twse,25.15,25.95,25.15,25.30,1557356,39627463,-0.2,,,711,
2021-10-20_1443,2021-10-20,1443,立益物流,twse,15.35,15.35,15.25,15.25,25120,383806,-0.1,,,18,
2021-10-20_1444,2021-10-20,1444,力麗,twse,11.55,11.70,11.30,11.40,7346027,84516283,0.05,,,2321,
2021-10-20_1445,2021-10-20,1445,大宇,twse,13.65,14.95,12.80,13.20,3427715,49025341,-0.4,,,1293,
2021-10-20_1446,2021-10-20,1446,宏和,twse,31.45,31.50,31.25,31.40,57130,1789806,0.0,,,36,
2021-10-20_1447,2021-10-20,1447,力鵬,twse,10.30,10.50,10.20,10.40,3906943,40434937,0.2,,,1172,
2021-10-20_1449,2021-10-20,1449,佳和,twse,15.55,15.55,15.35,15.45,37802,582096,0.05,,,30,
2021-10-20_1451,2021-10-20,1451,年興,twse,21.00,21.20,20.90,21.05,133600,2813599,0.05,,,77,
2021-10-20_1452,2021-10-20,1452,宏益,twse,24.20,24.35,23.75,23.85,407954,9807481,-0.3,,,264,
2021-10-20_1453,2021-10-20,1453,大將,twse,8.60,8.65,8.56,8.65,22825,196299,0.05,,,31,
2021-10-20_1454,2021-10-20,1454,台富,twse,10.35,10.65,10.30,10.30,227064,2370805,0.1,,,106,
2021-10-20_1455,2021-10-20,1455,集盛,twse,18.00,18.40,17.75,18.00,8987359,162045040,-0.05,,,3034,
2021-10-20_1456,2021-10-20,1456,怡華,twse,21.55,21.55,21.20,21.40,96064,2049853,-0.25,,,78,
2021-10-20_1457,2021-10-20,1457,宜進,twse,17.35,17.45,17.15,17.30,201177,3482353,0.0,,,136,
2021-10-20_1459,2021-10-20,1459,聯發,twse,12.45,12.55,12.15,12.55,518630,6398654,0.05,,,223,
2021-10-20_1460,2021-10-20,1460,宏遠,twse,9.91,10.00,9.87,9.88,1839161,18274586,-0.02,,,578,
2021-10-20_1463,2021-10-20,1463,強盛新,twse,14.25,14.25,13.95,14.10,158100,2221010,-0.05,,,77,
2021-10-20_1464,2021-10-20,1464,得力,twse,15.45,15.45,15.20,15.35,377326,5781984,-0.1,,,354,
2021-10-20_1465,2021-10-20,1465,偉全,twse,12.80,12.80,12.75,12.75,27886,355918,0.05,,,41,
2021-10-20_1466,2021-10-20,1466,聚隆,twse,15.80,15.80,15.55,15.70,116082,1817489,-0.1,,,78,
2021-10-20_1467,2021-10-20,1467,南緯,twse,14.25,14.45,14.20,14.30,1147037,16428748,0.1,,,257,
2021-10-20_1468,2021-10-20,1468,昶和,twse,13.00,13.00,12.60,13.00,56000,717150,-0.05,,,36,
2021-10-20_1470,2021-10-20,1470,大統新創,twse,18.00,18.55,17.95,17.95,82232,1501501,0.0,,,8,
2021-10-20_1471,2021-10-20,1471,首利,twse,7.20,7.20,7.03,7.05,496489,3516414,-0.13,,,221,
2021-10-20_1472,2021-10-20,1472,三洋實業,twse,37.00,37.00,36.00,36.00,39805,1459307,0.5,,,53,
2021-10-20_1473,2021-10-20,1473,台南,twse,18.40,18.50,18.10,18.10,122217,2242169,-0.1,,,97,
2021-10-20_1474,2021-10-20,1474,弘裕,twse,16.30,16.55,15.60,15.80,6637501,107148386,-0.45,,,1896,
2021-10-20_1475,2021-10-20,1475,業旺,twse,49.00,49.05,47.80,48.20,34027,1643975,-0.9,,,18,
2021-10-20_1476,2021-10-20,1476,儒鴻,twse,576.00,581.00,569.00,581.00,681050,392780101,8.0,,,612,
2021-10-20_1477,2021-10-20,1477,聚陽,twse,220.00,220.00,217.00,218.00,714603,155717826,-1.5,,,653,
2021-10-20_1503,2021-10-20,1503,士電,twse,51.30,52.00,51.10,51.80,2171278,110842926,0.4,,,159,
2021-10-20_1504,2021-10-20,1504,東元,twse,30.40,30.45,30.05,30.20,1876665,56663679,-0.1,,,1266,
2021-10-20_1506,2021-10-20,1506,正道,twse,10.50,10.65,10.25,10.25,299017,3126879,-0.3,,,140,
2021-10-20_1507,2021-10-20,1507,永大,twse,64.50,64.60,64.50,64.60,97464,6288075,0.1,,,83,
2021-10-20_1512,2021-10-20,1512,瑞利,twse,3.80,3.80,3.78,3.80,127001,482403,0.05,,,24,
2021-10-20_1513,2021-10-20,1513,中興電,twse,46.60,46.80,45.60,45.75,3227148,148747877,-0.75,,,1620,
2021-10-20_1514,2021-10-20,1514,亞力,twse,23.25,23.40,23.20,23.30,314928,7321896,0.15,,,201,
2021-10-20_1515,2021-10-20,1515,力山,twse,67.30,67.40,66.40,66.60,207432,13833313,-0.2,,,209,
2021-10-20_1516,2021-10-20,1516,川飛,twse,20.75,20.75,20.15,20.45,42477,865083,-0.3,,,38,
2021-10-20_1517,2021-10-20,1517,利奇,twse,24.80,24.80,24.10,24.65,1062277,25864548,0.15,,,577,
2021-10-20_1519,2021-10-20,1519,華城,twse,35.95,36.20,35.70,35.90,283181,10178239,0.1,,,271,
2021-10-20_1521,2021-10-20,1521,大億,twse,42.80,43.00,42.75,42.80,11101,475193,-0.15,,,13,
2021-10-20_1522,2021-10-20,1522,堤維西,twse,20.05,20.10,19.85,20.00,296015,5907153,0.1,,,204,
2021-10-20_1522A,2021-10-20,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,2000,90000,0.0,down,,2,
2021-10-20_1524,2021-10-20,1524,耿鼎,twse,10.00,10.00,9.90,9.96,74141,737863,-0.01,,,49,
2021-10-20_1525,2021-10-20,1525,江申,twse,64.10,64.10,63.10,63.40,15015,949952,-0.1,,,15,
2021-10-20_1526,2021-10-20,1526,日馳,twse,44.60,45.25,44.40,44.55,173504,7769118,0.0,,,276,
2021-10-20_1527,2021-10-20,1527,鑽全,twse,43.20,43.20,42.75,42.85,174275,7478619,-0.35,,,264,
2021-10-20_1528,2021-10-20,1528,恩德,twse,10.65,10.65,10.55,10.55,268323,2836968,-0.1,,,107,
2021-10-20_1529,2021-10-20,1529,樂事綠能,twse,16.15,16.15,15.95,15.95,107452,1721361,-0.2,,,71,
2021-10-20_1530,2021-10-20,1530,亞崴,twse,33.65,33.80,33.65,33.80,11112,374318,0.15,,,10,
2021-10-20_1531,2021-10-20,1531,高林股,twse,14.70,14.70,14.50,14.60,132578,1936601,-0.2,,,96,
2021-10-20_1532,2021-10-20,1532,勤美,twse,32.25,32.25,31.85,31.85,167258,5347197,-0.15,,,143,
2021-10-20_1533,2021-10-20,1533,車王電,twse,56.40,56.40,54.00,56.00,5282777,293190275,4.7,,,3616,
2021-10-20_1535,2021-10-20,1535,中宇,twse,39.50,39.60,39.45,39.60,14010,553445,-0.05,,,15,
2021-10-20_1536,2021-10-20,1536,和大,twse,91.80,92.50,91.10,91.80,594088,54559079,0.5,,,535,
2021-10-20_1537,2021-10-20,1537,廣隆,twse,138.00,138.50,137.50,138.00,93170,12857917,0.0,,,121,
2021-10-20_1538,2021-10-20,1538,正峰,twse,10.75,11.55,10.75,11.55,81324,933946,1.05,,,53,
2021-10-20_1539,2021-10-20,1539,巨庭,twse,17.50,17.60,17.50,17.55,39000,682950,0.0,,,15,
2021-10-20_1540,2021-10-20,1540,喬福,twse,14.60,14.60,14.55,14.60,41118,600093,-0.1,,,40,
2021-10-20_1541,2021-10-20,1541,錩泰,twse,44.30,44.30,43.30,43.30,8001,348043,-1.0,,,9,
2021-10-20_1558,2021-10-20,1558,伸興,twse,148.00,148.00,146.50,147.00,64861,9537469,0.0,,,86,
2021-10-20_1560,2021-10-20,1560,中砂,twse,71.40,71.60,70.70,71.10,942303,67004433,0.1,,,830,
2021-10-20_1565,2021-10-20,1565,精華,tpex,287.50,287.50,279.50,280.50,656000,184681500,-6.00,,50416516,597,
2021-10-20_1568,2021-10-20,1568,倉佑,twse,22.80,22.80,21.80,22.10,210220,4647406,-0.4,,,139,
2021-10-20_1569,2021-10-20,1569,濱川,tpex,23.40,23.85,23.40,23.70,269000,6374050,0.40,,120687081,156,
2021-10-20_1570,2021-10-20,1570,力肯,tpex,19.50,19.95,19.30,19.40,638000,12478500,-0.05,,51500839,380,
2021-10-20_1580,2021-10-20,1580,新麥,tpex,108.00,108.00,106.50,107.50,64000,6857500,0.50,,50230242,57,
2021-10-20_1582,2021-10-20,1582,信錦,twse,69.90,69.90,69.20,69.90,163199,11363830,0.2,,,125,
2021-10-20_1583,2021-10-20,1583,程泰,twse,63.90,63.90,63.50,63.50,18041,1150199,-0.4,,,19,
2021-10-20_1584,2021-10-20,1584,精剛,tpex,19.20,19.60,18.95,19.00,1687000,32442000,-0.20,,122470533,735,
2021-10-20_1586,2021-10-20,1586,和勤,tpex,40.00,40.15,39.85,40.15,153000,6116350,0.15,,85841954,101,
2021-10-20_1587,2021-10-20,1587,吉茂,twse,26.25,26.50,26.25,26.35,139828,3688193,0.35,,,117,
2021-10-20_1589,2021-10-20,1589,永冠-KY,twse,67.20,67.20,65.30,65.50,314248,20685686,-1.0,,,235,
2021-10-20_1590,2021-10-20,1590,亞德客-KY,twse,839.00,868.00,832.00,849.00,1344582,1142399722,-16.0,,,1524,
2021-10-20_1591,2021-10-20,1591,駿吉-KY,tpex,15.50,15.50,15.35,15.35,11000,169900,0.05,,33164807,8,
2021-10-20_1593,2021-10-20,1593,祺驊,tpex,82.40,83.20,82.40,83.00,8000,663700,0.60,,35219456,8,
2021-10-20_1595,2021-10-20,1595,川寶,tpex,36.80,37.70,36.65,37.65,64000,2386500,1.05,,47148134,57,
2021-10-20_1597,2021-10-20,1597,直得,twse,85.50,86.50,85.30,85.90,127728,10975305,0.6,,,142,
2021-10-20_1598,2021-10-20,1598,岱宇,twse,62.20,62.90,61.60,61.70,293599,18268080,0.0,,,369,
2021-10-20_1599,2021-10-20,1599,宏佳騰,tpex,37.70,37.80,37.70,37.80,45000,1699650,0.00,,75499764,30,
2021-10-20_1603,2021-10-20,1603,華電,twse,27.00,27.00,26.40,26.90,214887,5751176,-0.1,,,127,
2021-10-20_1604,2021-10-20,1604,聲寶,twse,30.10,30.15,29.85,29.95,1079921,32440453,0.0,,,677,
2021-10-20_1605,2021-10-20,1605,華新,twse,26.00,27.00,25.90,26.40,27720085,735970477,0.65,,,10492,
2021-10-20_1608,2021-10-20,1608,華榮,twse,22.75,23.10,22.50,22.50,4270131,97020661,-0.2,,,2084,
2021-10-20_1609,2021-10-20,1609,大亞,twse,25.80,26.35,25.60,26.35,11582746,301379579,1.0,,,5473,
2021-10-20_1611,2021-10-20,1611,中電,twse,10.15,10.25,10.10,10.10,375871,3820714,-0.05,,,156,
2021-10-20_1612,2021-10-20,1612,宏泰,twse,25.80,26.40,24.75,24.80,11357933,290064285,0.2,,,4314,
2021-10-20_1614,2021-10-20,1614,三洋電,twse,35.00,35.05,34.55,34.90,58077,2018225,0.1,,,46,
2021-10-20_1615,2021-10-20,1615,大山,twse,33.50,33.70,33.00,33.20,66088,2205988,-0.5,,,70,
2021-10-20_1616,2021-10-20,1616,億泰,twse,8.17,8.25,8.10,8.10,210313,1716237,-0.07,,,121,
2021-10-20_1617,2021-10-20,1617,榮星,twse,16.55,16.80,16.50,16.70,47001,783616,0.1,,,39,
2021-10-20_1618,2021-10-20,1618,合機,twse,14.40,14.50,14.35,14.40,567854,8200059,0.1,,,304,
2021-10-20_1626,2021-10-20,1626,艾美特-KY,twse,19.80,20.00,19.80,19.85,114878,2288878,-0.05,,,46,
2021-10-20_1701,2021-10-20,1701,中化,twse,22.00,22.10,21.85,21.95,185133,4063523,-0.05,,,139,
2021-10-20_1702,2021-10-20,1702,南僑,twse,52.00,52.40,51.50,51.80,2041821,106013928,0.7,,,1510,
2021-10-20_1707,2021-10-20,1707,葡萄王,twse,161.50,162.00,160.00,162.00,78436,12633507,1.5,,,123,
2021-10-20_1708,2021-10-20,1708,東鹼,twse,35.55,36.80,34.90,35.35,69189493,2470044500,0.6,,,30748,
2021-10-20_1709,2021-10-20,1709,和益,twse,22.00,22.80,21.45,21.85,21471457,475092780,0.1,,,8958,
2021-10-20_1710,2021-10-20,1710,東聯,twse,25.35,27.70,25.20,27.00,94958568,2509787824,0.8,,,32109,
