key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-13_00857B,2019-11-13,00857B,永豐20年美公債,tpex,37.60,37.62,37.57,37.57,101000,3798570,0.09,,5268000,5,
2019-11-13_00858,2019-11-13,00858,永豐美國500大,tpex,20.27,20.27,20.25,20.26,101000,2045770,0.07,,10374000,5,
2019-11-13_00859B,2019-11-13,00859B,群益0-1年美債,tpex,39.73,39.79,39.72,39.79,111000,4416130,0.15,,13011000,13,
2019-11-13_00860B,2019-11-13,00860B,群益1-5年IG債,tpex,39.53,39.64,39.53,39.60,107000,4241030,0.14,,12171000,9,
2019-11-13_00862B,2019-11-13,00862B,中信投資級公司債,tpex,39.68,39.90,39.65,39.89,251000,9979230,0.25,,12881000,92,
2019-11-13_00863B,2019-11-13,00863B,中信全球電信債,tpex,39.70,39.76,39.70,39.76,211000,8383700,0.15,,20964000,8,
2019-11-13_00864B,2019-11-13,00864B,中信美國公債0-1,tpex,39.62,39.82,39.62,39.82,220000,8757410,0.14,,17722000,11,
2019-11-13_01001T,2019-11-13,01001T,土銀富邦R1,twse,16.28,16.30,16.28,16.30,101000,1645040,0.03,,,20,
2019-11-13_01002T,2019-11-13,01002T,土銀國泰R1,twse,17.03,17.15,17.03,17.15,35000,599090,0.14,,,21,
2019-11-13_01003T,2019-11-13,01003T,兆豐新光R1,twse,17.75,17.78,17.75,17.75,14000,248590,0.01,,,4,
2019-11-13_01004T,2019-11-13,01004T,土銀富邦R2,twse,13.85,13.86,13.80,13.86,1092000,15105190,0.06,,,101,
2019-11-13_01007T,2019-11-13,01007T,兆豐國泰R2,twse,17.30,17.30,17.30,17.30,35000,605500,0.01,up,,11,
2019-11-13_01009T,2019-11-13,01009T,王道圓滿R1,twse,9.32,9.33,9.31,9.31,819000,7633210,-0.02,,,14,
2019-11-13_01010T,2019-11-13,01010T,京城樂富R1,twse,10.23,10.23,10.21,10.22,421000,4300780,-0.01,,,21,
2019-11-13_020000,2019-11-13,020000,富邦特選蘋果N,twse,5.36,5.38,5.34,5.36,310000,1661290,0.02,,,16,
2019-11-13_020001,2019-11-13,020001,富邦存股雙十N,tpex,5.33,5.33,5.31,5.31,23000,122180,0.00,,40000000,6,
2019-11-13_020003,2019-11-13,020003,統一漲升股利150N,tpex,10.77,10.78,10.77,10.77,52000,560140,-0.04,,20000000,4,
2019-11-13_020008,2019-11-13,020008,元大特股高息N,twse,10.52,10.52,10.49,10.49,62000,651160,-0.03,,,27,
2019-11-13_020010,2019-11-13,020010,永昌富櫃200N,tpex,10.25,10.34,10.25,10.30,36000,370860,0.04,,20000000,18,
2019-11-13_1101,2019-11-13,1101,台泥,twse,40.90,41.35,40.85,41.00,21129150,868053250,0.35,,,6798,
2019-11-13_1101B,2019-11-13,1101B,台泥乙特,twse,53.60,54.00,53.60,54.00,46068,2481750,0.1,,,38,
2019-11-13_1102,2019-11-13,1102,亞泥,twse,43.05,43.20,42.75,42.85,5945553,255249316,0.05,,,2738,
2019-11-13_1103,2019-11-13,1103,嘉泥,twse,19.35,19.50,19.20,19.40,2568618,49760671,0.1,,,1025,
2019-11-13_1104,2019-11-13,1104,環泥,twse,18.90,18.90,18.80,18.85,261278,4921607,-0.05,,,207,
2019-11-13_1108,2019-11-13,1108,幸福,twse,7.80,7.80,7.74,7.78,40018,310898,-0.02,,,26,
2019-11-13_1109,2019-11-13,1109,信大,twse,18.35,18.85,18.25,18.80,898812,16765234,0.5,,,418,
2019-11-13_1110,2019-11-13,1110,東泥,twse,16.90,17.00,16.80,17.00,73000,1228350,-0.05,,,10,
2019-11-13_1201,2019-11-13,1201,味全,twse,25.20,25.50,25.20,25.30,1297282,32902414,0.15,,,785,
2019-11-13_1203,2019-11-13,1203,味王,twse,27.10,27.20,26.95,27.20,134542,3637513,0.1,,,67,
2019-11-13_1210,2019-11-13,1210,大成,twse,38.85,40.00,38.75,39.75,7596298,300839233,0.95,,,3826,
2019-11-13_1213,2019-11-13,1213,大飲,twse,6.38,6.38,6.12,6.12,4814,29581,-0.17,,,7,
2019-11-13_1215,2019-11-13,1215,卜蜂,twse,65.30,66.40,65.20,65.60,2192002,144581732,0.7,,,1498,
2019-11-13_1216,2019-11-13,1216,統一,twse,72.90,73.40,72.80,73.00,7340468,535625614,-0.4,,,3771,
2019-11-13_1217,2019-11-13,1217,愛之味,twse,6.98,6.98,6.90,6.95,625714,4343138,-0.04,,,194,
2019-11-13_1218,2019-11-13,1218,泰山,twse,21.40,21.90,21.40,21.85,982678,21339704,0.55,,,484,
2019-11-13_1219,2019-11-13,1219,福壽,twse,17.85,17.95,17.85,17.95,22239,398366,-0.05,,,12,
2019-11-13_1220,2019-11-13,1220,台榮,twse,10.00,10.10,10.00,10.10,180095,1809914,0.1,,,46,
2019-11-13_1225,2019-11-13,1225,福懋油,twse,36.15,36.60,36.00,36.60,75457,2724933,0.0,,,58,
2019-11-13_1227,2019-11-13,1227,佳格,twse,61.60,62.20,61.50,62.00,391116,24198392,-0.3,,,362,
2019-11-13_1229,2019-11-13,1229,聯華,twse,34.70,35.20,34.70,35.15,2884320,101030272,0.65,,,1673,
2019-11-13_1231,2019-11-13,1231,聯華食,twse,40.55,40.55,40.30,40.30,431432,17411492,-0.25,,,388,
2019-11-13_1232,2019-11-13,1232,大統益,twse,124.00,124.50,124.00,124.00,21298,2642596,0.0,,,38,
2019-11-13_1233,2019-11-13,1233,天仁,twse,38.50,38.50,38.45,38.45,3549,136556,-0.05,,,10,
2019-11-13_1234,2019-11-13,1234,黑松,twse,32.10,32.25,32.10,32.15,55050,1771500,0.0,,,36,
2019-11-13_1235,2019-11-13,1235,興泰,twse,29.10,29.25,29.10,29.25,113848,3323602,0.05,,,53,
2019-11-13_1236,2019-11-13,1236,宏亞,twse,12.70,12.70,12.65,12.65,2000,25350,-0.05,,,2,
2019-11-13_1240,2019-11-13,1240,茂生農經,tpex,53.20,53.90,53.20,53.70,38000,2036500,0.60,,33990000,34,
2019-11-13_1256,2019-11-13,1256,鮮活果汁-KY,twse,214.50,215.50,214.50,215.50,36993,7956981,0.0,,,52,
2019-11-13_1264,2019-11-13,1264,德麥,tpex,224.50,226.00,224.50,226.00,10000,2250500,1.50,,33695970,10,
2019-11-13_1268,2019-11-13,1268,漢來美食,tpex,136.00,136.00,134.50,135.00,12000,1620500,-0.50,,37611730,12,
2019-11-13_1301,2019-11-13,1301,台塑,twse,96.50,96.80,96.00,96.30,3831604,369162836,-0.6,,,1763,
2019-11-13_1303,2019-11-13,1303,南亞,twse,71.50,71.80,71.40,71.40,3841209,274904996,-0.7,,,2163,
2019-11-13_1304,2019-11-13,1304,台聚,twse,13.75,13.75,13.55,13.65,1046041,14242699,-0.1,,,497,
2019-11-13_1305,2019-11-13,1305,華夏,twse,22.60,22.60,22.05,22.15,1832731,40705570,-0.4,,,1011,
2019-11-13_1307,2019-11-13,1307,三芳,twse,23.95,24.05,23.90,23.95,113687,2724701,0.05,,,77,
2019-11-13_1308,2019-11-13,1308,亞聚,twse,16.00,16.05,15.85,15.95,358860,5720377,-0.1,,,153,
2019-11-13_1309,2019-11-13,1309,台達化,twse,11.30,11.35,11.15,11.25,808805,9091003,-0.05,,,237,
2019-11-13_1310,2019-11-13,1310,台苯,twse,21.35,21.40,21.20,21.20,995298,21184942,-0.15,,,483,
2019-11-13_1312,2019-11-13,1312,國喬,twse,18.10,18.10,17.90,17.95,3865950,69573091,-0.1,,,1336,
2019-11-13_1312A,2019-11-13,1312A,國喬特,twse,34.30,34.40,34.30,34.40,6000,205900,0.05,,,3,
2019-11-13_1313,2019-11-13,1313,聯成,twse,10.50,10.50,10.40,10.50,948999,9928473,-0.05,,,360,
2019-11-13_1314,2019-11-13,1314,中石化,twse,9.96,9.96,9.87,9.89,6317748,62607150,-0.08,,,2028,
2019-11-13_1315,2019-11-13,1315,達新,twse,40.50,40.50,39.80,40.50,4845628,196124164,3.65,,,1161,
2019-11-13_1316,2019-11-13,1316,上曜,twse,13.50,13.55,13.40,13.55,658224,8879494,-0.05,,,282,
2019-11-13_1319,2019-11-13,1319,東陽,twse,46.90,47.10,46.05,46.15,930966,43133227,-0.75,,,673,
2019-11-13_1321,2019-11-13,1321,大洋,twse,36.65,36.95,36.55,36.95,288000,10557800,0.0,,,146,
2019-11-13_1323,2019-11-13,1323,永裕,twse,34.35,34.80,34.20,34.80,255500,8816525,0.45,,,95,
2019-11-13_1324,2019-11-13,1324,地球,twse,9.89,9.89,9.80,9.80,38000,373440,-0.1,,,13,
2019-11-13_1325,2019-11-13,1325,恆大,twse,15.55,15.60,15.50,15.60,9000,139700,0.0,,,9,
2019-11-13_1326,2019-11-13,1326,台化,twse,87.50,87.60,87.00,87.20,3924352,342471188,-0.5,,,2282,
2019-11-13_1336,2019-11-13,1336,台翰,tpex,14.40,14.45,14.40,14.45,19000,273800,-0.05,,85148419,10,
2019-11-13_1337,2019-11-13,1337,再生-KY,twse,5.93,5.93,5.83,5.91,415086,2428423,0.03,,,88,
2019-11-13_1338,2019-11-13,1338,廣華-KY,twse,62.60,62.80,62.20,62.30,138064,8616183,-0.5,,,110,
2019-11-13_1339,2019-11-13,1339,昭輝,twse,46.15,46.85,45.65,46.75,515502,23834641,0.6,,,349,
2019-11-13_1340,2019-11-13,1340,勝悅-KY,twse,15.80,16.00,15.60,15.75,348405,5504593,0.0,,,171,
2019-11-13_1341,2019-11-13,1341,富林-KY,twse,64.00,64.00,62.10,62.40,11002,686726,-2.1,,,13,
2019-11-13_1402,2019-11-13,1402,遠東新,twse,30.00,30.20,29.80,29.80,5186554,155225044,-0.2,,,2389,
2019-11-13_1409,2019-11-13,1409,新纖,twse,11.25,11.35,11.25,11.30,1008874,11403976,0.0,,,397,
2019-11-13_1410,2019-11-13,1410,南染,twse,30.00,30.00,29.40,30.00,58259,1736420,0.0,,,28,
2019-11-13_1413,2019-11-13,1413,宏洲,twse,9.70,9.72,9.70,9.70,42280,410299,0.0,,,28,
2019-11-13_1414,2019-11-13,1414,東和,twse,7.00,7.17,7.00,7.14,103394,735356,0.05,,,40,
2019-11-13_1416,2019-11-13,1416,廣豐,twse,13.85,13.85,13.75,13.75,27731,383013,-0.1,,,21,
2019-11-13_1417,2019-11-13,1417,嘉裕,twse,9.97,9.99,9.93,9.99,411223,4096921,0.07,,,148,
2019-11-13_1423,2019-11-13,1423,利華,twse,10.40,10.45,10.40,10.45,12770,132994,-0.05,,,13,
2019-11-13_1432,2019-11-13,1432,大魯閣,twse,6.91,7.01,6.91,7.01,74194,516918,0.01,,,29,
2019-11-13_1434,2019-11-13,1434,福懋,twse,34.10,34.15,33.90,33.90,1352300,45972150,-0.35,,,899,
2019-11-13_1435,2019-11-13,1435,中福,twse,6.70,6.74,6.68,6.72,465622,3126846,0.01,,,176,
2019-11-13_1436,2019-11-13,1436,華友聯,twse,36.20,36.20,36.00,36.20,15862,572809,0.0,,,21,
2019-11-13_1437,2019-11-13,1437,勤益控,twse,25.65,25.85,25.40,25.85,209800,5373117,0.2,,,111,
2019-11-13_1438,2019-11-13,1438,三地開發,twse,13.00,13.20,13.00,13.05,15900,208940,-0.15,,,7,
2019-11-13_1439,2019-11-13,1439,雋揚,twse,27.95,28.00,27.70,27.70,81203,2257701,-0.3,,,57,
2019-11-13_1440,2019-11-13,1440,南紡,twse,10.90,10.95,10.85,10.90,722930,7878780,0.0,,,215,
2019-11-13_1441,2019-11-13,1441,大東,twse,8.63,8.63,8.42,8.50,57561,487073,0.01,,,38,
2019-11-13_1442,2019-11-13,1442,名軒,twse,16.70,16.80,16.70,16.80,108890,1824700,0.05,,,81,
2019-11-13_1443,2019-11-13,1443,立益物流,twse,9.77,9.80,9.69,9.69,14000,136410,-0.1,,,6,
2019-11-13_1444,2019-11-13,1444,力麗,twse,9.45,9.50,9.40,9.40,573428,5412202,-0.06,,,226,
2019-11-13_1445,2019-11-13,1445,大宇,twse,7.00,7.01,6.96,7.01,41703,291101,-0.01,,,20,
2019-11-13_1446,2019-11-13,1446,宏和,twse,33.75,34.10,33.75,34.00,99063,3365901,0.1,,,86,
2019-11-13_1447,2019-11-13,1447,力鵬,twse,6.85,6.87,6.81,6.83,337757,2309333,-0.02,,,118,
2019-11-13_1449,2019-11-13,1449,佳和,twse,7.41,8.03,7.41,7.97,924370,7227593,0.51,,,367,
2019-11-13_1451,2019-11-13,1451,年興,twse,22.00,22.00,21.90,21.95,160886,3532091,-0.05,,,147,
2019-11-13_1452,2019-11-13,1452,宏益,twse,18.15,18.15,18.10,18.15,91693,1660823,0.0,,,59,
2019-11-13_1453,2019-11-13,1453,大將,twse,8.12,8.35,8.12,8.28,29300,240052,0.12,,,22,
2019-11-13_1454,2019-11-13,1454,台富,twse,7.88,7.94,7.88,7.90,44693,353262,0.0,,,28,
2019-11-13_1455,2019-11-13,1455,集盛,twse,8.07,8.07,8.02,8.02,620000,4988570,-0.07,,,224,
2019-11-13_1456,2019-11-13,1456,怡華,twse,12.00,12.05,11.15,11.30,1896211,22046762,0.1,,,688,
2019-11-13_1457,2019-11-13,1457,宜進,twse,14.10,14.10,14.00,14.10,226011,3180651,0.0,,,138,
2019-11-13_1459,2019-11-13,1459,聯發,twse,6.86,6.96,6.82,6.90,232762,1607804,0.03,,,67,
2019-11-13_1460,2019-11-13,1460,宏遠,twse,10.00,10.05,9.99,10.00,405764,4057700,0.0,,,154,
2019-11-13_1463,2019-11-13,1463,強盛新,twse,12.90,12.90,12.85,12.90,56000,720950,0.0,,,32,
2019-11-13_1464,2019-11-13,1464,得力,twse,28.50,29.25,27.35,27.45,19802423,560827785,-0.55,,,9744,
2019-11-13_1465,2019-11-13,1465,偉全,twse,14.60,14.70,14.35,14.70,38400,557140,0.1,,,14,
2019-11-13_1466,2019-11-13,1466,聚隆,twse,7.70,7.70,7.63,7.67,31005,237036,-0.11,,,16,
2019-11-13_1467,2019-11-13,1467,南緯,twse,8.05,8.07,8.02,8.06,124000,996730,0.01,,,43,
2019-11-13_1468,2019-11-13,1468,昶和,twse,10.00,10.25,10.00,10.25,14000,141700,0.05,,,11,
2019-11-13_1470,2019-11-13,1470,大統新創,twse,21.00,21.00,21.00,21.00,2000,42000,0.0,down,,1,
2019-11-13_1471,2019-11-13,1471,首利,twse,3.73,3.77,3.61,3.61,219182,802929,-0.07,,,91,
2019-11-13_1472,2019-11-13,1472,三洋實業,twse,31.85,31.85,31.10,31.40,94824,2978766,-0.45,,,48,
2019-11-13_1473,2019-11-13,1473,台南,twse,23.80,23.80,23.50,23.60,147100,3476460,0.1,,,95,
2019-11-13_1474,2019-11-13,1474,弘裕,twse,9.00,9.00,8.89,8.95,87000,775080,-0.03,,,27,
2019-11-13_1475,2019-11-13,1475,業旺,twse,4.74,4.89,4.74,4.89,3497,16893,0.14,,,9,
2019-11-13_1476,2019-11-13,1476,儒鴻,twse,406.00,406.50,398.00,399.50,819408,329160468,-4.5,,,666,
2019-11-13_1477,2019-11-13,1477,聚陽,twse,158.00,159.00,157.00,157.00,1800676,284234484,-1.0,,,1497,
2019-11-13_1503,2019-11-13,1503,士電,twse,45.00,45.10,44.95,45.05,50533,2274600,0.15,,,45,
2019-11-13_1504,2019-11-13,1504,東元,twse,27.10,27.60,27.10,27.20,5819676,159124777,-0.05,,,1874,
2019-11-13_1506,2019-11-13,1506,正道,twse,16.80,16.80,16.50,16.80,30000,500550,-0.05,,,22,
2019-11-13_1507,2019-11-13,1507,永大,twse,63.00,63.60,63.00,63.00,38302,2419832,-0.2,,,43,
2019-11-13_1512,2019-11-13,1512,瑞利,twse,5.11,5.23,5.08,5.22,75162,389941,-0.07,,,25,
2019-11-13_1513,2019-11-13,1513,中興電,twse,20.50,21.05,20.50,20.85,3437272,71712737,0.35,,,843,
2019-11-13_1514,2019-11-13,1514,亞力,twse,17.55,17.70,17.50,17.55,1766516,31088580,0.05,,,678,
2019-11-13_1515,2019-11-13,1515,力山,twse,80.00,81.40,79.90,81.00,1524842,122986762,1.5,,,1089,
2019-11-13_1516,2019-11-13,1516,川飛,twse,15.40,15.50,15.35,15.40,10395,160053,0.1,,,13,
2019-11-13_1517,2019-11-13,1517,利奇,twse,9.11,9.18,9.07,9.07,92527,841189,-0.04,,,46,
2019-11-13_1519,2019-11-13,1519,華城,twse,25.80,26.40,25.80,26.15,677092,17672292,0.4,,,345,
2019-11-13_1521,2019-11-13,1521,大億,twse,64.70,64.70,64.20,64.20,61000,3926000,-0.5,,,49,
2019-11-13_1522,2019-11-13,1522,堤維西,twse,29.80,29.80,29.40,29.70,525509,15539865,-0.1,,,348,
2019-11-13_1524,2019-11-13,1524,耿鼎,twse,9.98,10.00,9.97,9.99,43007,429349,0.02,,,17,
2019-11-13_1525,2019-11-13,1525,江申,twse,56.00,56.60,56.00,56.60,37000,2077400,0.6,,,20,
2019-11-13_1526,2019-11-13,1526,日馳,twse,25.35,25.65,25.25,25.35,151002,3833900,0.05,,,113,
2019-11-13_1527,2019-11-13,1527,鑽全,twse,48.80,50.30,48.60,50.10,2133842,106063409,2.0,,,1525,
2019-11-13_1528,2019-11-13,1528,恩德,twse,8.90,8.90,8.76,8.82,239935,2116068,-0.09,,,92,
2019-11-13_1529,2019-11-13,1529,樂事綠能,twse,17.25,17.30,16.70,17.00,72447,1226304,0.1,,,39,
2019-11-13_1530,2019-11-13,1530,亞崴,twse,28.90,28.90,28.50,28.50,16004,457215,-0.2,,,10,
2019-11-13_1531,2019-11-13,1531,高林股,twse,15.00,15.25,15.00,15.00,110339,1663935,-0.05,,,51,
2019-11-13_1532,2019-11-13,1532,勤美,twse,31.35,31.45,31.25,31.25,135020,4230274,-0.1,,,89,
2019-11-13_1533,2019-11-13,1533,車王電,twse,37.60,37.60,36.80,37.00,80180,2977828,0.2,,,60,
2019-11-13_1535,2019-11-13,1535,中宇,twse,34.85,34.85,34.40,34.40,25200,868409,-0.35,,,26,
2019-11-13_1536,2019-11-13,1536,和大,twse,112.50,113.50,112.00,112.50,244810,27585621,-0.5,,,194,
2019-11-13_1537,2019-11-13,1537,廣隆,twse,146.00,146.50,145.00,146.50,97660,14234688,1.5,,,76,
2019-11-13_1538,2019-11-13,1538,正峰,twse,3.81,3.89,3.81,3.89,8053,30750,0.01,,,7,
2019-11-13_1539,2019-11-13,1539,巨庭,twse,20.00,20.00,19.85,19.85,54243,1081010,0.1,,,37,
2019-11-13_1540,2019-11-13,1540,喬福,twse,19.10,19.30,19.05,19.15,319902,6148611,0.1,,,161,
2019-11-13_1541,2019-11-13,1541,錩泰,twse,36.35,36.65,36.15,36.15,84000,3049300,0.05,,,65,
2019-11-13_1558,2019-11-13,1558,伸興,twse,134.50,134.50,133.00,133.50,61455,8215380,0.0,,,55,
2019-11-13_1560,2019-11-13,1560,中砂,twse,68.80,69.20,68.00,68.10,577358,39444323,-1.2,,,463,
2019-11-13_1565,2019-11-13,1565,精華,tpex,431.00,450.00,428.00,432.00,586000,257168500,2.00,,50416516,538,
2019-11-13_1568,2019-11-13,1568,倉佑,twse,19.20,19.25,19.00,19.25,48000,919150,0.0,,,38,
2019-11-13_1569,2019-11-13,1569,濱川,tpex,27.00,27.70,26.50,26.50,3913000,105649400,-0.65,,112713264,2222,
2019-11-13_1570,2019-11-13,1570,力肯,tpex,12.70,13.00,12.70,12.95,52000,670850,0.25,,51500839,38,
2019-11-13_1580,2019-11-13,1580,新麥,tpex,108.00,108.00,107.00,107.00,120000,12878500,-1.00,,50230242,91,
2019-11-13_1582,2019-11-13,1582,信錦,twse,79.90,80.30,79.70,80.30,822793,65841940,0.4,,,518,
2019-11-13_1583,2019-11-13,1583,程泰,twse,53.90,53.90,53.90,53.90,1500,80599,0.0,down,,4,
2019-11-13_1584,2019-11-13,1584,精剛,tpex,8.61,8.96,8.61,8.71,71000,619690,-0.04,,82470533,26,
2019-11-13_1586,2019-11-13,1586,和勤,tpex,32.40,32.60,32.15,32.30,121000,3904400,-0.20,,80151200,60,
2019-11-13_1587,2019-11-13,1587,吉茂,twse,16.60,16.60,15.80,16.10,97280,1569707,-0.5,,,70,
2019-11-13_1589,2019-11-13,1589,永冠-KY,twse,64.70,65.90,62.70,64.20,4063007,259778652,-0.2,,,2429,
2019-11-13_1590,2019-11-13,1590,亞德客-KY,twse,442.00,444.00,435.00,437.50,689934,302788998,-9.5,,,622,
2019-11-13_1591,2019-11-13,1591,駿吉-KY,tpex,23.55,23.55,23.50,23.50,2000,47050,0.00,,33164807,2,
2019-11-13_1592,2019-11-13,1592,英瑞-KY,twse,19.95,20.50,19.85,20.50,739100,14932695,0.7,,,355,
2019-11-13_1593,2019-11-13,1593,祺驊,tpex,48.55,48.90,48.55,48.85,40000,1953350,0.20,,31948455,25,
2019-11-13_1595,2019-11-13,1595,川寶,tpex,38.70,39.45,38.00,38.40,356000,13647450,-0.75,,47148134,239,
2019-11-13_1597,2019-11-13,1597,直得,tpex,87.20,87.50,86.70,87.30,266000,23188700,-0.50,,81187549,227,
2019-11-13_1598,2019-11-13,1598,岱宇,twse,39.85,40.10,39.85,40.00,204027,8159381,0.0,,,90,
2019-11-13_1599,2019-11-13,1599,宏佳騰,tpex,38.75,38.75,38.10,38.15,95000,3638800,-0.65,,73811823,86,
2019-11-13_1603,2019-11-13,1603,華電,twse,28.45,28.70,27.80,27.80,235267,6648894,-0.65,,,96,
2019-11-13_1604,2019-11-13,1604,聲寶,twse,20.20,20.50,20.20,20.50,1908390,38951430,0.3,,,942,
2019-11-13_1605,2019-11-13,1605,華新,twse,14.00,14.10,13.95,14.05,3510134,49238576,0.1,,,1274,
2019-11-13_1608,2019-11-13,1608,華榮,twse,9.75,9.85,9.72,9.85,156318,1531263,0.15,,,101,
2019-11-13_1609,2019-11-13,1609,大亞,twse,10.80,10.85,10.70,10.70,2679388,28786984,0.0,,,701,
2019-11-13_1611,2019-11-13,1611,中電,twse,10.65,10.80,10.60,10.75,414388,4425201,0.1,,,121,
2019-11-13_1612,2019-11-13,1612,宏泰,twse,10.60,10.60,10.50,10.55,105101,1107815,0.0,,,66,
2019-11-13_1614,2019-11-13,1614,三洋電,twse,30.40,30.40,30.00,30.20,77334,2328920,0.05,,,35,
2019-11-13_1615,2019-11-13,1615,大山,twse,17.05,17.05,16.70,16.70,123751,2082653,-0.35,,,68,
2019-11-13_1616,2019-11-13,1616,億泰,twse,4.63,4.64,4.61,4.64,21940,101388,0.0,,,17,
2019-11-13_1617,2019-11-13,1617,榮星,twse,12.15,12.15,12.10,12.15,47000,570200,0.1,,,24,
2019-11-13_1618,2019-11-13,1618,合機,twse,8.69,8.69,8.65,8.65,34074,294917,-0.03,,,17,
2019-11-13_1626,2019-11-13,1626,艾美特-KY,twse,31.40,31.70,31.30,31.60,292000,9183050,0.2,,,121,
2019-11-13_1701,2019-11-13,1701,中化,twse,18.95,18.95,18.85,18.90,308205,5816171,-0.05,,,97,
2019-11-13_1702,2019-11-13,1702,南僑,twse,49.70,49.95,49.70,49.95,197019,9822141,0.15,,,153,
2019-11-13_1707,2019-11-13,1707,葡萄王,twse,187.50,188.50,187.00,188.50,264132,49595011,0.5,,,235,
2019-11-13_1708,2019-11-13,1708,東鹼,twse,24.35,24.55,24.25,24.30,269205,6549246,-0.05,,,123,
2019-11-13_1709,2019-11-13,1709,和益,twse,13.20,13.20,13.00,13.15,234002,3067964,-0.05,,,121,
2019-11-13_1710,2019-11-13,1710,東聯,twse,21.10,21.10,20.90,20.95,1716677,36040867,-0.25,,,870,
2019-11-13_1711,2019-11-13,1711,永光,twse,15.80,15.80,15.70,15.70,415552,6536206,-0.1,,,184,
2019-11-13_1712,2019-11-13,1712,興農,twse,18.95,18.95,18.80,18.95,527122,9954418,0.0,,,211,
2019-11-13_1713,2019-11-13,1713,國化,twse,17.90,17.90,17.90,17.90,72681,1300853,0.1,up,,24,
2019-11-13_1714,2019-11-13,1714,和桐,twse,6.97,6.97,6.90,6.92,1839497,12725790,-0.07,,,452,
2019-11-13_1717,2019-11-13,1717,長興,twse,25.90,25.95,25.75,25.95,576628,14918011,-0.05,,,289,
2019-11-13_1718,2019-11-13,1718,中纖,twse,8.07,8.07,7.99,8.01,1550656,12436108,-0.02,,,489,
2019-11-13_1720,2019-11-13,1720,生達,twse,32.50,32.55,32.45,32.50,46405,1508580,0.0,,,33,
2019-11-13_1721,2019-11-13,1721,三晃,twse,8.73,8.75,8.70,8.73,151587,1322779,0.0,,,31,
2019-11-13_1722,2019-11-13,1722,台肥,twse,47.80,47.80,47.20,47.55,5692018,270215800,-0.6,,,2740,
2019-11-13_1723,2019-11-13,1723,中碳,twse,124.00,125.00,124.00,124.50,187817,23320625,0.5,,,144,
2019-11-13_1724,2019-11-13,1724,台硝,twse,12.80,12.80,12.75,12.75,6101,77852,0.0,,,6,
2019-11-13_1725,2019-11-13,1725,元禎,twse,14.65,14.70,14.55,14.70,20500,300600,0.1,,,19,
2019-11-13_1726,2019-11-13,1726,永記,twse,70.20,70.40,69.80,69.90,56302,3943540,-0.3,,,56,
2019-11-13_1727,2019-11-13,1727,中華化,twse,11.70,11.80,11.70,11.80,40173,470940,0.1,,,15,
2019-11-13_1730,2019-11-13,1730,花仙子,twse,71.40,73.30,71.40,72.90,235960,17171861,1.5,,,196,
2019-11-13_1731,2019-11-13,1731,美吾華,twse,13.20,13.30,13.20,13.30,64357,852930,0.05,,,32,
2019-11-13_1732,2019-11-13,1732,毛寶,twse,10.40,10.40,10.15,10.25,20000,205900,-0.05,,,11,
2019-11-13_1733,2019-11-13,1733,五鼎,twse,27.20,27.40,27.10,27.40,167000,4545200,0.15,,,120,
2019-11-13_1734,2019-11-13,1734,杏輝,twse,19.00,19.05,18.90,19.00,84414,1603416,0.0,,,58,
2019-11-13_1735,2019-11-13,1735,日勝化,twse,17.40,17.40,17.30,17.30,8000,138800,0.1,,,7,
2019-11-13_1736,2019-11-13,1736,喬山,twse,84.00,87.30,84.00,85.60,9606181,822854669,4.1,,,6977,
2019-11-13_1737,2019-11-13,1737,臺鹽,twse,31.45,31.65,31.40,31.40,319385,10046644,-0.05,,,206,
2019-11-13_1742,2019-11-13,1742,台蠟,tpex,20.55,20.55,20.50,20.55,17000,349200,-0.10,,71550000,12,
2019-11-13_1752,2019-11-13,1752,南光,tpex,42.00,44.25,41.30,41.70,3531000,151309200,-0.40,,100988472,2512,
2019-11-13_1760,2019-11-13,1760,寶齡富錦,twse,89.30,89.80,88.30,88.30,352031,31301890,-0.5,,,300,
2019-11-13_1762,2019-11-13,1762,中化生,twse,35.40,36.85,35.40,35.50,1307260,47433955,0.1,,,956,
2019-11-13_1773,2019-11-13,1773,勝一,twse,92.10,92.90,91.70,92.60,171233,15785192,0.6,,,143,
2019-11-13_1776,2019-11-13,1776,展宇,twse,14.30,14.65,14.25,14.30,41000,588250,0.0,,,35,
2019-11-13_1777,2019-11-13,1777,生泰,tpex,83.10,83.10,81.80,82.40,72000,5925000,-0.60,,30059550,43,
2019-11-13_1781,2019-11-13,1781,合世,tpex,8.05,8.05,7.86,7.90,55000,435290,-0.15,,47407605,21,
2019-11-13_1783,2019-11-13,1783,和康生,twse,24.65,24.75,24.15,24.20,178300,4344919,-0.35,,,122,
