key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-30_00863B,2020-07-30,00863B,中信全球電信債,tpex,44.20,44.25,44.10,44.15,227000,10020650,0.12,,182964000,12,
2020-07-30_00864B,2020-07-30,00864B,中信美國公債0-1,tpex,38.60,38.64,38.60,38.64,210000,8111600,-0.01,,13722000,6,
2020-07-30_00865B,2020-07-30,00865B,國泰US短期公債,twse,38.73,38.73,38.73,38.73,100000,3873000,0.0,down,,2,
2020-07-30_00866,2020-07-30,00866,新光Shiller CAPE,twse,19.85,19.87,19.85,19.87,32000,635720,0.26,,,7,
2020-07-30_00867B,2020-07-30,00867B,新光A-BBB電信債,tpex,44.20,44.20,44.20,44.20,2000,88400,-0.10,down,47650000,2,
2020-07-30_00868B,2020-07-30,00868B,FT1-3年美公債,tpex,39.19,39.21,39.18,39.21,113000,4430440,0.01,,3824000,4,
2020-07-30_00869B,2020-07-30,00869B,FT10-25年公司債,tpex,41.94,41.94,41.94,41.94,100000,4194000,-0.02,down,6282000,2,
2020-07-30_00870B,2020-07-30,00870B,元大15年EM主權債,tpex,42.91,42.97,42.89,42.97,213000,9143780,0.32,,390151000,7,
2020-07-30_00871B,2020-07-30,00871B,元大中國政金債,tpex,38.61,38.61,38.59,38.59,233000,8992130,-0.01,,3070000,8,
2020-07-30_00872B,2020-07-30,00872B,凱基美債1-3,tpex,39.68,39.68,39.68,39.68,100000,3968000,0.00,down,3610000,2,
2020-07-30_00873B,2020-07-30,00873B,凱基新興債1-5,tpex,38.92,38.92,38.92,38.92,100000,3892000,0.02,up,1877000,2,
2020-07-30_00874B,2020-07-30,00874B,凱基BBB公司債15+,tpex,41.18,41.18,41.14,41.14,101000,4155180,-0.16,,22790000,3,
2020-07-30_00875,2020-07-30,00875,國泰網路資安,twse,26.77,26.79,26.62,26.63,912500,24332574,0.59,,,376,
2020-07-30_00876,2020-07-30,00876,元大全球5G,twse,21.02,21.11,21.02,21.08,11401543,240344023,0.2,,,2622,
2020-07-30_00877,2020-07-30,00877,FH中國5G,tpex,14.78,14.83,14.66,14.66,5908000,87086730,0.09,,482788000,1563,
2020-07-30_00878,2020-07-30,00878,國泰永續高股息,twse,14.96,15.01,14.89,15.00,20137890,301078581,0.12,,,6080,
2020-07-30_01001T,2020-07-30,01001T,土銀富邦R1,twse,16.88,16.88,16.88,16.88,3100,52327,0.0,down,,3,
2020-07-30_01002T,2020-07-30,01002T,土銀國泰R1,twse,17.20,17.29,17.20,17.28,71000,1222610,0.09,,,19,
2020-07-30_01003T,2020-07-30,01003T,兆豐新光R1,twse,19.05,19.06,19.00,19.00,345000,6572000,-0.05,,,32,
2020-07-30_01004T,2020-07-30,01004T,土銀富邦R2,twse,14.94,14.95,14.94,14.94,11000,164360,0.0,,,3,
2020-07-30_01007T,2020-07-30,01007T,兆豐國泰R2,twse,17.90,17.90,17.90,17.90,1000,17900,0.06,up,,1,
2020-07-30_01009T,2020-07-30,01009T,王道圓滿R1,twse,9.31,9.40,9.31,9.40,11000,103270,0.0,,,4,
2020-07-30_01010T,2020-07-30,01010T,京城樂富R1,twse,10.20,10.24,10.20,10.24,28000,285910,0.01,,,9,
2020-07-30_020000,2020-07-30,020000,富邦特選蘋果N,twse,5.88,5.88,5.85,5.88,235000,1381190,0.1,,,10,
2020-07-30_020001,2020-07-30,020001,富邦存股雙十N,tpex,5.44,5.44,5.40,5.41,25000,135080,0.01,,40000000,8,
2020-07-30_020002,2020-07-30,020002,元富新中國N,twse,17.71,17.71,17.71,17.71,1000,17710,0.0,down,,1,
2020-07-30_020003,2020-07-30,020003,統一漲升股利150N,tpex,11.40,11.40,11.36,11.36,7000,79760,0.10,,20000000,2,
2020-07-30_020004,2020-07-30,020004,兆豐電菁英30N,twse,26.22,26.22,26.14,26.14,56000,1467680,0.25,,,3,
2020-07-30_020008,2020-07-30,020008,元大特股高息N,twse,10.91,10.91,10.88,10.90,465000,5067720,0.02,,,17,
2020-07-30_020010,2020-07-30,020010,永昌富櫃200N,tpex,12.19,12.22,12.14,12.20,62000,755720,0.20,,20000000,22,
2020-07-30_020011,2020-07-30,020011,統一微波高息20N,twse,4.89,4.91,4.87,4.90,67000,327340,0.03,,,15,
2020-07-30_020012,2020-07-30,020012,富邦行動通訊N,twse,5.51,5.53,5.46,5.53,208000,1142520,0.06,,,36,
2020-07-30_020014,2020-07-30,020014,元大富櫃200N,tpex,5.64,5.64,5.61,5.62,33000,185850,0.09,,60000000,6,
2020-07-30_020015,2020-07-30,020015,統一MSCI美低波N,twse,12.60,12.60,12.60,12.60,65000,819000,0.13,up,,6,
2020-07-30_020016,2020-07-30,020016,統一MSCI美科技N,twse,13.97,13.99,13.95,13.95,101000,1411340,0.21,,,18,
2020-07-30_020017,2020-07-30,020017,永豐富櫃200N,tpex,5.49,5.50,5.49,5.50,32000,175700,0.09,,40000000,3,
2020-07-30_020018,2020-07-30,020018,統一價值成長30N,twse,10.13,10.14,10.02,10.11,4880000,49166130,0.13,,,534,
2020-07-30_020019,2020-07-30,020019,統一特選台灣5GN,twse,10.02,10.05,9.87,9.96,16876000,168363220,0.13,,,1627,
2020-07-30_02001L,2020-07-30,02001L,富邦蘋果正二N,twse,7.68,7.71,7.60,7.65,16000,122290,0.19,,,4,
2020-07-30_02001R,2020-07-30,02001R,富邦蘋果反一N,twse,3.96,3.96,3.94,3.94,60000,236900,-0.05,,,6,
2020-07-30_1101,2020-07-30,1101,台泥,twse,45.20,45.40,44.95,45.35,10024771,453239486,0.3,,,3433,
2020-07-30_1101B,2020-07-30,1101B,台泥乙特,twse,54.90,55.00,54.90,55.00,5187,284791,0.0,,,6,
2020-07-30_1102,2020-07-30,1102,亞泥,twse,40.00,40.00,39.50,40.00,8727046,346473827,0.35,,,4690,
2020-07-30_1103,2020-07-30,1103,嘉泥,twse,16.40,16.65,16.20,16.40,461215,7546259,0.0,,,246,
2020-07-30_1104,2020-07-30,1104,環泥,twse,17.05,17.05,16.90,16.95,226655,3846335,-0.05,,,145,
2020-07-30_1108,2020-07-30,1108,幸福,twse,9.48,9.56,9.46,9.54,99000,940080,0.06,,,56,
2020-07-30_1109,2020-07-30,1109,信大,twse,17.05,17.10,16.80,16.85,147177,2493682,-0.15,,,74,
2020-07-30_1110,2020-07-30,1110,東泥,twse,16.05,16.35,16.05,16.35,34211,555539,0.15,,,20,
2020-07-30_1201,2020-07-30,1201,味全,twse,20.10,20.35,20.05,20.30,891115,18013981,0.35,,,442,
2020-07-30_1203,2020-07-30,1203,味王,twse,29.90,30.00,29.65,29.75,117049,3482099,-0.05,,,58,
2020-07-30_1210,2020-07-30,1210,大成,twse,45.50,46.35,45.50,46.25,1387920,63988877,0.95,,,804,
2020-07-30_1213,2020-07-30,1213,大飲,twse,9.01,9.98,9.01,9.98,23600,220565,0.43,,,21,
2020-07-30_1215,2020-07-30,1215,卜蜂,twse,66.80,67.20,66.40,67.00,648612,43289855,0.3,,,491,
2020-07-30_1216,2020-07-30,1216,統一,twse,70.90,72.00,70.50,72.00,6055731,432383132,1.3,,,2397,
2020-07-30_1217,2020-07-30,1217,愛之味,twse,7.20,7.20,7.14,7.19,823603,5906984,0.03,,,356,
2020-07-30_1218,2020-07-30,1218,泰山,twse,22.25,22.45,22.15,22.35,1735106,38679975,0.1,,,456,
2020-07-30_1219,2020-07-30,1219,福壽,twse,19.80,19.85,19.55,19.65,112497,2209563,-0.15,,,64,
2020-07-30_1220,2020-07-30,1220,台榮,twse,11.00,11.15,10.90,10.95,182243,2010473,0.0,,,88,
2020-07-30_1225,2020-07-30,1225,福懋油,twse,35.10,35.10,34.15,34.60,72336,2499658,-0.4,,,49,
2020-07-30_1227,2020-07-30,1227,佳格,twse,62.00,62.00,61.00,61.30,1277330,78232860,-0.7,,,860,
2020-07-30_1229,2020-07-30,1229,聯華,twse,45.50,46.10,45.45,46.05,3499957,160429058,0.8,,,1832,
2020-07-30_1231,2020-07-30,1231,聯華食,twse,41.75,42.10,41.55,42.05,269689,11282919,0.35,,,208,
2020-07-30_1232,2020-07-30,1232,大統益,twse,118.50,118.50,117.50,118.00,31001,3663617,-0.5,,,48,
2020-07-30_1233,2020-07-30,1233,天仁,twse,36.90,37.00,36.90,36.95,24001,887037,0.2,,,20,
2020-07-30_1234,2020-07-30,1234,黑松,twse,31.55,31.75,31.35,31.50,75462,2371072,0.0,,,57,
2020-07-30_1235,2020-07-30,1235,興泰,twse,28.20,28.20,27.65,27.65,2140,59686,0.4,,,4,
2020-07-30_1236,2020-07-30,1236,宏亞,twse,12.70,12.70,12.50,12.65,80242,1006592,-0.15,,,39,
2020-07-30_1240,2020-07-30,1240,茂生農經,tpex,62.00,63.90,60.60,62.20,220000,13745200,1.30,,33990000,169,
2020-07-30_1256,2020-07-30,1256,鮮活果汁-KY,twse,204.00,206.50,204.00,205.00,32412,6652158,1.0,,,75,
2020-07-30_1258,2020-07-30,1258,其祥-KY,tpex,11.60,12.85,11.60,12.85,121000,1499750,1.15,,36819791,66,
2020-07-30_1259,2020-07-30,1259,安心,tpex,67.90,67.90,67.90,67.90,2000,135800,1.20,up,32389500,2,
2020-07-30_1264,2020-07-30,1264,德麥,tpex,216.50,216.50,215.50,215.50,9000,1942000,0.50,,33695970,7,
2020-07-30_1268,2020-07-30,1268,漢來美食,tpex,139.50,140.00,138.00,139.00,27000,3750000,0.00,,37723730,17,
2020-07-30_1301,2020-07-30,1301,台塑,twse,79.20,79.20,78.20,78.50,5746834,450972086,0.6,,,3240,
2020-07-30_1303,2020-07-30,1303,南亞,twse,61.70,61.90,61.00,61.50,4805959,294650446,0.4,,,2144,
2020-07-30_1304,2020-07-30,1304,台聚,twse,11.45,11.45,11.30,11.45,632861,7210595,0.1,,,397,
2020-07-30_1305,2020-07-30,1305,華夏,twse,17.30,17.35,17.05,17.15,714121,12267567,-0.05,,,423,
2020-07-30_1307,2020-07-30,1307,三芳,twse,20.60,20.60,20.20,20.35,150401,3058899,0.2,,,96,
2020-07-30_1308,2020-07-30,1308,亞聚,twse,17.45,17.45,17.00,17.10,777219,13293007,-0.1,,,399,
2020-07-30_1309,2020-07-30,1309,台達化,twse,15.40,16.10,15.10,16.05,11220138,176069438,0.55,,,3734,
2020-07-30_1310,2020-07-30,1310,台苯,twse,14.50,14.80,14.50,14.75,898176,13185276,0.35,,,536,
2020-07-30_1312,2020-07-30,1312,國喬,twse,14.00,14.10,13.80,13.95,1965188,27364507,0.15,,,713,
2020-07-30_1312A,2020-07-30,1312A,國喬特,twse,29.95,29.95,29.95,29.95,3000,89850,0.0,down,,3,
2020-07-30_1313,2020-07-30,1313,聯成,twse,9.40,9.48,9.33,9.40,806040,7576445,-0.02,,,345,
2020-07-30_1314,2020-07-30,1314,中石化,twse,8.02,8.09,7.99,8.06,6681872,53787780,0.06,,,1783,
2020-07-30_1315,2020-07-30,1315,達新,twse,50.60,51.30,50.60,51.00,167320,8506951,0.5,,,119,
2020-07-30_1316,2020-07-30,1316,上曜,twse,13.05,13.05,12.75,12.85,382314,4906232,0.15,,,202,
2020-07-30_1319,2020-07-30,1319,東陽,twse,34.30,34.80,33.95,34.50,844340,29093663,0.65,,,534,
2020-07-30_1321,2020-07-30,1321,大洋,twse,33.20,33.25,32.90,33.00,164000,5414200,0.0,,,90,
2020-07-30_1323,2020-07-30,1323,永裕,twse,32.50,32.75,32.50,32.70,97000,3163100,0.2,,,57,
2020-07-30_1324,2020-07-30,1324,地球,twse,9.62,9.62,9.61,9.61,6001,57689,0.0,,,5,
2020-07-30_1325,2020-07-30,1325,恆大,twse,161.50,166.50,159.00,166.00,2717337,442609605,4.5,,,1881,
2020-07-30_1326,2020-07-30,1326,台化,twse,68.00,68.10,67.30,67.80,5084131,343605993,0.5,,,2503,
2020-07-30_1336,2020-07-30,1336,台翰,tpex,15.00,15.25,14.95,15.20,299000,4508150,0.25,,77098419,87,
2020-07-30_1337,2020-07-30,1337,再生-KY,twse,5.03,5.17,5.03,5.10,419307,2141910,0.07,,,187,
2020-07-30_1338,2020-07-30,1338,廣華-KY,twse,53.60,54.70,52.70,54.10,714056,38357055,1.1,,,337,
2020-07-30_1339,2020-07-30,1339,昭輝,twse,43.40,44.70,42.05,44.60,597247,26335540,1.8,,,270,
2020-07-30_1340,2020-07-30,1340,勝悅-KY,twse,10.50,10.50,10.40,10.50,96287,1008527,0.05,,,82,
2020-07-30_1341,2020-07-30,1341,富林-KY,twse,58.50,58.90,58.50,58.60,9002,528216,0.0,,,7,
2020-07-30_1402,2020-07-30,1402,遠東新,twse,25.70,25.70,25.35,25.70,11023491,281055747,0.25,,,4424,
2020-07-30_1409,2020-07-30,1409,新纖,twse,11.15,11.20,11.05,11.15,904824,10077234,0.05,,,327,
2020-07-30_1410,2020-07-30,1410,南染,twse,33.75,33.75,33.75,33.75,2338,78170,0.55,up,,5,
2020-07-30_1413,2020-07-30,1413,宏洲,twse,8.21,8.42,8.19,8.42,78922,650230,0.05,,,43,
2020-07-30_1414,2020-07-30,1414,東和,twse,6.64,6.65,6.60,6.61,212727,1405476,0.0,,,70,
2020-07-30_1416,2020-07-30,1416,廣豐,twse,13.65,13.80,13.60,13.80,251794,3455920,0.2,,,115,
2020-07-30_1417,2020-07-30,1417,嘉裕,twse,9.31,9.43,9.31,9.37,553762,5192888,0.06,,,183,
2020-07-30_1418,2020-07-30,1418,東華,twse,8.78,8.78,8.70,8.70,11170,97616,-0.9,,,14,
2020-07-30_1419,2020-07-30,1419,新紡,twse,43.90,43.95,43.50,43.95,56000,2449000,0.1,,,29,
2020-07-30_1423,2020-07-30,1423,利華,twse,13.15,13.35,13.15,13.30,114244,1510854,0.05,,,42,
2020-07-30_1432,2020-07-30,1432,大魯閣,twse,5.27,5.30,5.21,5.27,68000,358060,0.02,,,27,
2020-07-30_1434,2020-07-30,1434,福懋,twse,30.60,30.75,30.10,30.65,2559514,77917434,0.65,,,1515,
2020-07-30_1435,2020-07-30,1435,中福,twse,8.76,8.82,8.75,8.77,34354,301495,0.01,,,26,
2020-07-30_1436,2020-07-30,1436,華友聯,twse,36.90,37.00,36.80,36.80,8685,320002,0.1,,,9,
2020-07-30_1437,2020-07-30,1437,勤益控,twse,22.80,22.90,22.75,22.75,86573,1974648,0.15,,,53,
2020-07-30_1438,2020-07-30,1438,三地開發,twse,12.80,12.90,12.65,12.75,34000,433050,-0.05,,,18,
2020-07-30_1439,2020-07-30,1439,雋揚,twse,41.90,42.50,41.00,42.20,1620723,67834110,0.4,,,939,
2020-07-30_1440,2020-07-30,1440,南紡,twse,11.05,11.20,10.95,11.10,2495557,27614496,0.15,,,967,
2020-07-30_1441,2020-07-30,1441,大東,twse,7.18,7.30,7.11,7.20,66996,483365,0.0,,,52,
2020-07-30_1442,2020-07-30,1442,名軒,twse,17.60,17.85,17.60,17.75,283107,5010302,0.2,,,88,
2020-07-30_1443,2020-07-30,1443,立益物流,twse,8.95,9.02,8.95,9.02,13501,121158,0.02,,,10,
2020-07-30_1444,2020-07-30,1444,力麗,twse,7.05,7.17,7.02,7.15,803840,5694519,0.12,,,294,
2020-07-30_1445,2020-07-30,1445,大宇,twse,8.66,8.73,8.57,8.67,68403,591820,0.01,,,25,
2020-07-30_1446,2020-07-30,1446,宏和,twse,27.55,27.90,27.40,27.85,77424,2141793,0.3,,,47,
2020-07-30_1447,2020-07-30,1447,力鵬,twse,6.00,6.08,5.97,6.03,948066,5699079,0.06,,,208,
2020-07-30_1449,2020-07-30,1449,佳和,twse,16.40,16.80,16.25,16.50,664853,10947278,0.1,,,263,
2020-07-30_1451,2020-07-30,1451,年興,twse,15.50,15.75,15.50,15.65,108294,1692288,0.2,,,96,
2020-07-30_1452,2020-07-30,1452,宏益,twse,15.65,15.65,15.50,15.60,51464,802609,0.05,,,39,
2020-07-30_1453,2020-07-30,1453,大將,twse,7.90,7.97,7.90,7.97,8152,64873,-0.01,,,9,
2020-07-30_1454,2020-07-30,1454,台富,twse,8.05,8.18,8.04,8.10,37100,301449,0.04,,,28,
2020-07-30_1455,2020-07-30,1455,集盛,twse,6.69,6.83,6.69,6.82,471066,3187182,0.15,,,206,
2020-07-30_1456,2020-07-30,1456,怡華,twse,9.88,9.88,9.74,9.80,42009,411076,-0.07,,,24,
2020-07-30_1457,2020-07-30,1457,宜進,twse,13.10,13.20,13.05,13.10,638137,8373981,0.0,,,188,
2020-07-30_1459,2020-07-30,1459,聯發,twse,7.26,7.35,7.25,7.28,34484,252231,-0.12,,,57,
2020-07-30_1460,2020-07-30,1460,宏遠,twse,9.44,9.50,9.30,9.39,939760,8839663,-0.03,,,398,
2020-07-30_1463,2020-07-30,1463,強盛新,twse,11.60,11.60,11.35,11.35,61818,705148,0.1,,,57,
2020-07-30_1464,2020-07-30,1464,得力,twse,17.65,18.10,17.65,18.00,409959,7370750,0.15,,,246,
2020-07-30_1465,2020-07-30,1465,偉全,twse,15.00,15.10,15.00,15.05,39948,601023,0.05,,,29,
2020-07-30_1466,2020-07-30,1466,聚隆,twse,14.85,15.20,14.60,14.80,396001,5868814,0.05,,,239,
2020-07-30_1467,2020-07-30,1467,南緯,twse,20.30,21.60,20.00,21.30,1695714,35180355,1.0,,,946,
2020-07-30_1468,2020-07-30,1468,昶和,twse,12.65,12.65,11.90,12.30,14000,171650,-0.2,,,14,
2020-07-30_1470,2020-07-30,1470,大統新創,twse,18.35,18.35,18.15,18.30,5444,99607,0.0,,,8,
2020-07-30_1471,2020-07-30,1471,首利,twse,4.30,4.55,4.30,4.48,278285,1237983,0.18,,,91,
2020-07-30_1472,2020-07-30,1472,三洋實業,twse,11.85,12.50,11.85,12.10,422497,5109837,0.35,,,195,
2020-07-30_1473,2020-07-30,1473,台南,twse,18.40,18.50,18.35,18.40,248032,4561203,0.0,,,116,
2020-07-30_1474,2020-07-30,1474,弘裕,twse,12.65,12.90,12.40,12.65,2537580,32195859,0.2,,,962,
2020-07-30_1475,2020-07-30,1475,業旺,twse,14.90,16.20,14.90,16.20,4574,72196,1.3,,,5,
2020-07-30_1476,2020-07-30,1476,儒鴻,twse,339.50,352.50,338.50,350.50,3479578,1215202722,13.0,,,2957,
2020-07-30_1477,2020-07-30,1477,聚陽,twse,171.00,176.00,170.00,176.00,5242475,913267600,9.0,,,3830,
2020-07-30_1503,2020-07-30,1503,士電,twse,45.95,46.15,45.60,45.75,177530,8132636,0.25,,,128,
2020-07-30_1504,2020-07-30,1504,東元,twse,27.80,27.90,27.55,27.80,2285845,63474080,0.2,,,1296,
2020-07-30_1506,2020-07-30,1506,正道,twse,12.30,13.05,12.25,12.70,815500,10324349,0.4,,,313,
2020-07-30_1507,2020-07-30,1507,永大,twse,55.00,55.10,54.50,55.00,85606,4699930,-0.4,,,70,
2020-07-30_1512,2020-07-30,1512,瑞利,twse,4.51,4.73,4.51,4.73,17000,78870,0.04,,,6,
2020-07-30_1513,2020-07-30,1513,中興電,twse,29.90,30.75,29.65,30.45,5081293,154347318,0.65,,,2167,
2020-07-30_1514,2020-07-30,1514,亞力,twse,24.70,25.45,24.65,25.15,3283158,82314876,0.6,,,1632,
2020-07-30_1515,2020-07-30,1515,力山,twse,79.10,80.60,78.50,80.00,3083650,245058271,1.3,,,2159,
2020-07-30_1516,2020-07-30,1516,川飛,twse,14.10,14.10,13.95,14.10,41388,580732,0.0,,,18,
2020-07-30_1517,2020-07-30,1517,利奇,twse,9.61,9.70,9.48,9.51,682684,6544698,0.07,,,298,
2020-07-30_1519,2020-07-30,1519,華城,twse,34.30,35.60,33.75,33.85,5121303,176701220,0.0,,,3066,
2020-07-30_1521,2020-07-30,1521,大億,twse,56.70,57.00,56.10,56.70,13837,782309,0.0,,,22,
2020-07-30_1522,2020-07-30,1522,堤維西,twse,22.10,22.35,21.85,22.35,268001,5923522,0.35,,,172,
2020-07-30_1524,2020-07-30,1524,耿鼎,twse,9.25,9.25,9.18,9.20,156028,1436907,-0.01,,,58,
2020-07-30_1525,2020-07-30,1525,江申,twse,46.80,47.85,46.50,47.00,56441,2650582,0.0,,,48,
2020-07-30_1526,2020-07-30,1526,日馳,twse,34.40,35.40,34.10,34.55,4785185,165811338,1.05,,,2715,
2020-07-30_1527,2020-07-30,1527,鑽全,twse,38.60,38.60,38.15,38.20,235045,8998416,-0.05,,,168,
2020-07-30_1528,2020-07-30,1528,恩德,twse,7.77,7.90,7.69,7.74,123065,956910,-0.03,,,46,
2020-07-30_1529,2020-07-30,1529,樂事綠能,twse,15.55,15.80,15.35,15.80,132990,2069743,0.55,,,76,
2020-07-30_1530,2020-07-30,1530,亞崴,twse,31.15,31.25,30.90,31.00,22129,686849,-0.1,,,20,
2020-07-30_1531,2020-07-30,1531,高林股,twse,10.25,10.30,10.20,10.20,237049,2429366,0.05,,,131,
2020-07-30_1532,2020-07-30,1532,勤美,twse,27.20,27.30,26.80,26.80,170276,4590137,-0.1,,,117,
2020-07-30_1533,2020-07-30,1533,車王電,twse,30.60,30.60,30.05,30.10,58050,1756002,0.1,,,51,
2020-07-30_1535,2020-07-30,1535,中宇,twse,31.70,31.70,31.40,31.40,26000,817750,-0.5,,,20,
2020-07-30_1536,2020-07-30,1536,和大,twse,96.00,96.90,95.40,96.10,741903,71309091,0.8,,,614,
2020-07-30_1537,2020-07-30,1537,廣隆,twse,150.00,150.00,149.00,150.00,71189,10651728,1.0,,,57,
2020-07-30_1538,2020-07-30,1538,正峰,twse,3.81,3.85,3.70,3.85,46396,176274,0.0,,,20,
2020-07-30_1539,2020-07-30,1539,巨庭,twse,19.30,19.50,18.40,19.05,147156,2811414,-0.25,,,101,
2020-07-30_1540,2020-07-30,1540,喬福,twse,14.70,14.70,14.55,14.55,96820,1416371,-0.05,,,65,
2020-07-30_1541,2020-07-30,1541,錩泰,twse,47.20,48.70,47.20,47.60,146120,6998856,0.5,,,114,
2020-07-30_1558,2020-07-30,1558,伸興,twse,134.00,134.00,132.00,132.50,33200,4403000,-0.5,,,32,
2020-07-30_1560,2020-07-30,1560,中砂,twse,65.10,65.50,64.70,65.30,518198,33776387,0.9,,,384,
2020-07-30_1565,2020-07-30,1565,精華,tpex,323.00,328.00,311.00,314.00,588000,186651500,-9.00,,50416516,546,
2020-07-30_1568,2020-07-30,1568,倉佑,twse,15.20,15.25,15.00,15.25,46299,700592,0.15,,,50,
2020-07-30_1569,2020-07-30,1569,濱川,tpex,25.00,25.30,24.55,25.25,822000,20605800,0.75,,113443686,449,
2020-07-30_1570,2020-07-30,1570,力肯,tpex,12.95,13.15,12.95,13.10,31000,403450,0.00,,51500839,21,
2020-07-30_1580,2020-07-30,1580,新麥,tpex,77.40,79.00,76.70,78.70,233000,18150100,1.70,,50230242,217,
2020-07-30_1582,2020-07-30,1582,信錦,twse,78.50,79.00,78.30,78.80,271478,21374707,0.7,,,220,
2020-07-30_1583,2020-07-30,1583,程泰,twse,59.00,59.50,58.60,59.50,8000,472500,0.2,,,8,
2020-07-30_1584,2020-07-30,1584,精剛,tpex,7.70,7.70,7.62,7.66,11000,84140,0.04,,82470533,9,
2020-07-30_1586,2020-07-30,1586,和勤,tpex,38.90,38.90,38.45,38.70,93000,3590000,0.10,,80151200,50,
2020-07-30_1587,2020-07-30,1587,吉茂,twse,17.20,17.45,17.00,17.35,189500,3260875,0.45,,,92,
2020-07-30_1589,2020-07-30,1589,永冠-KY,twse,95.60,98.90,94.10,94.60,16872551,1633091766,0.2,,,10779,
2020-07-30_1590,2020-07-30,1590,亞德客-KY,twse,601.00,640.00,600.00,631.00,3194811,1984022119,46.0,,,2919,
2020-07-30_1591,2020-07-30,1591,駿吉-KY,tpex,20.60,20.80,20.25,20.80,80000,1636300,0.00,,33164807,37,
2020-07-30_1592,2020-07-30,1592,英瑞-KY,twse,11.55,11.75,11.50,11.65,373599,4348938,0.25,,,175,
2020-07-30_1593,2020-07-30,1593,祺驊,tpex,53.30,54.50,53.00,54.00,112000,6054900,0.70,,31948455,84,
2020-07-30_1595,2020-07-30,1595,川寶,tpex,34.20,34.55,34.05,34.55,53000,1810550,0.10,,47148134,33,
2020-07-30_1597,2020-07-30,1597,直得,tpex,83.50,85.30,83.00,84.00,256000,21448900,0.50,,81187549,192,
2020-07-30_1598,2020-07-30,1598,岱宇,twse,69.50,76.00,69.50,75.80,8132014,592559052,6.3,,,4807,
2020-07-30_1599,2020-07-30,1599,宏佳騰,tpex,31.10,31.50,31.05,31.45,55000,1719450,0.55,,73458823,37,
2020-07-30_1603,2020-07-30,1603,華電,twse,28.95,29.40,28.70,28.70,60690,1754615,-0.35,,,49,
2020-07-30_1604,2020-07-30,1604,聲寶,twse,22.85,23.15,22.80,23.10,947205,21773936,0.4,,,395,
2020-07-30_1605,2020-07-30,1605,華新,twse,14.05,14.15,13.90,14.05,6220929,87559556,0.15,,,1724,
2020-07-30_1608,2020-07-30,1608,華榮,twse,8.45,8.58,8.41,8.49,251900,2136023,0.06,,,99,
2020-07-30_1609,2020-07-30,1609,大亞,twse,11.00,11.20,10.90,11.10,4011499,44505939,0.2,,,1027,
2020-07-30_1611,2020-07-30,1611,中電,twse,10.90,11.00,10.85,11.00,218356,2385593,0.2,,,128,
2020-07-30_1612,2020-07-30,1612,宏泰,twse,11.05,11.35,11.05,11.25,532099,5996762,0.2,,,184,
2020-07-30_1614,2020-07-30,1614,三洋電,twse,34.60,34.85,34.25,34.70,157330,5442484,0.4,,,88,
2020-07-30_1615,2020-07-30,1615,大山,twse,20.85,20.85,20.70,20.80,69000,1432500,0.05,,,44,
2020-07-30_1616,2020-07-30,1616,億泰,twse,4.74,4.74,4.60,4.66,138000,645480,0.0,,,32,
2020-07-30_1617,2020-07-30,1617,榮星,twse,11.55,11.75,11.55,11.70,37100,431775,0.0,,,26,
2020-07-30_1618,2020-07-30,1618,合機,twse,8.33,8.39,8.32,8.36,89559,748724,0.04,,,42,
2020-07-30_1626,2020-07-30,1626,艾美特-KY,twse,24.70,24.85,24.30,24.70,88000,2161900,0.0,,,65,
2020-07-30_1701,2020-07-30,1701,中化,twse,22.40,22.55,22.20,22.45,1694851,37933250,0.4,,,849,
2020-07-30_1702,2020-07-30,1702,南僑,twse,42.15,42.20,41.80,41.85,279683,11727318,0.3,,,233,
2020-07-30_1707,2020-07-30,1707,葡萄王,twse,185.50,187.00,185.50,186.00,101917,18987603,1.0,,,99,
2020-07-30_1708,2020-07-30,1708,東鹼,twse,21.90,22.10,21.90,22.05,380317,8361152,0.15,,,223,
2020-07-30_1709,2020-07-30,1709,和益,twse,13.60,14.05,13.50,13.85,1284059,17745861,0.3,,,489,
2020-07-30_1710,2020-07-30,1710,東聯,twse,15.70,15.70,15.45,15.50,1178789,18305423,0.0,,,530,
2020-07-30_1711,2020-07-30,1711,永光,twse,15.80,17.00,15.75,16.70,13659603,226658304,0.8,,,5138,
2020-07-30_1712,2020-07-30,1712,興農,twse,19.30,20.15,19.30,19.70,3647738,71960523,0.4,,,1329,
