key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-30_6121,2019-10-30,6121,新普,tpex,278.00,280.00,274.50,280.00,1153000,320259000,3.50,,184970519,1001,
2019-10-30_6122,2019-10-30,6122,擎邦,tpex,12.75,12.75,12.65,12.65,209000,2656700,-0.05,,68729089,97,
2019-10-30_6123,2019-10-30,6123,上奇,tpex,41.20,41.25,40.90,41.00,129000,5292400,0.20,,59037430,79,
2019-10-30_6124,2019-10-30,6124,業強,tpex,45.70,45.70,45.00,45.40,48000,2173450,0.00,,182479945,40,
2019-10-30_6125,2019-10-30,6125,廣運,tpex,15.45,15.55,15.45,15.55,804000,12463450,0.10,,249011150,300,
2019-10-30_6126,2019-10-30,6126,信音,tpex,12.55,12.55,12.40,12.45,311000,3873300,0.05,,135927587,81,
2019-10-30_6127,2019-10-30,6127,九豪,tpex,14.90,14.95,14.85,14.85,363000,5400950,0.05,,108079751,191,
2019-10-30_6128,2019-10-30,6128,上福,twse,31.00,31.00,30.90,30.90,18232,564077,-0.1,,,20,
2019-10-30_6129,2019-10-30,6129,普誠,tpex,8.33,8.40,8.30,8.35,384000,3208930,0.05,,180943675,158,
2019-10-30_6130,2019-10-30,6130,星寶國際,tpex,22.90,22.90,22.20,22.40,6000,134800,0.30,,27300000,5,
2019-10-30_6131,2019-10-30,6131,鈞泰,twse,3.16,3.52,3.16,3.52,882198,3076934,0.32,,,60,
2019-10-30_6133,2019-10-30,6133,金橋,twse,8.19,8.19,8.14,8.14,17882,145884,-0.05,,,11,
2019-10-30_6134,2019-10-30,6134,萬旭,tpex,8.48,8.48,8.46,8.46,7000,59320,-0.02,,94270574,5,
2019-10-30_6136,2019-10-30,6136,富爾特,twse,19.70,19.75,19.65,19.70,69339,1366542,0.0,,,49,
2019-10-30_6138,2019-10-30,6138,茂達,tpex,75.90,77.10,74.20,76.90,2387000,181146600,1.00,,73118500,1694,
2019-10-30_6139,2019-10-30,6139,亞翔,twse,25.45,25.65,25.35,25.40,129104,3285336,0.05,,,84,
2019-10-30_6140,2019-10-30,6140,訊達,tpex,11.15,11.15,11.15,11.15,1000,11150,0.25,up,38367906,1,
2019-10-30_6141,2019-10-30,6141,柏承,twse,22.70,23.20,22.65,22.65,2143433,48982888,-0.15,,,1174,
2019-10-30_6142,2019-10-30,6142,友勁,twse,7.82,8.10,7.82,8.09,181187,1449616,0.01,,,77,
2019-10-30_6143,2019-10-30,6143,振曜,tpex,41.10,42.35,41.10,41.80,251000,10484300,0.30,,83006897,186,
2019-10-30_6144,2019-10-30,6144,得利影,tpex,8.06,8.06,8.06,8.06,1000,8060,0.02,up,73117806,1,
2019-10-30_6146,2019-10-30,6146,耕興,tpex,190.00,190.00,189.50,190.00,6000,1139000,0.50,,92396553,6,
2019-10-30_6147,2019-10-30,6147,頎邦,tpex,60.00,60.70,60.00,60.70,3900000,235076000,0.80,,654261998,2048,
2019-10-30_6148,2019-10-30,6148,驊宏資,tpex,11.40,11.40,11.35,11.40,35000,397350,0.00,,47000000,15,
2019-10-30_6150,2019-10-30,6150,撼訊,tpex,69.80,70.90,68.70,69.10,1502000,104182700,-0.90,,33290460,1189,
2019-10-30_6151,2019-10-30,6151,晉倫,tpex,19.70,19.70,19.60,19.65,22000,431500,-0.05,,55257300,12,
2019-10-30_6152,2019-10-30,6152,百一,twse,7.05,7.09,6.97,7.04,319000,2238280,-0.05,,,101,
2019-10-30_6153,2019-10-30,6153,嘉聯益,twse,38.30,38.85,38.10,38.70,14885715,574252541,0.15,,,6692,
2019-10-30_6154,2019-10-30,6154,順發,tpex,14.90,14.90,14.85,14.85,7000,104050,0.05,,80080000,7,
2019-10-30_6155,2019-10-30,6155,鈞寶,twse,27.20,27.70,27.00,27.35,915615,24968623,-0.05,,,575,
2019-10-30_6156,2019-10-30,6156,松上,tpex,14.00,14.35,14.00,14.25,236000,3328300,0.30,,81325609,85,
2019-10-30_6158,2019-10-30,6158,禾昌,tpex,33.55,33.55,32.85,32.95,318000,10481200,-0.55,,52669488,206,
2019-10-30_6160,2019-10-30,6160,欣技,tpex,19.20,19.20,18.95,19.10,64000,1217550,-0.05,,68489120,45,
2019-10-30_6161,2019-10-30,6161,捷波,tpex,21.30,21.60,21.25,21.45,250000,5362750,0.10,,83183303,124,
2019-10-30_6163,2019-10-30,6163,華電網,tpex,15.85,15.85,15.75,15.75,139000,2195550,-0.10,,122881692,77,
2019-10-30_6164,2019-10-30,6164,華興,twse,6.93,6.94,6.82,6.85,221041,1518881,-0.03,,,91,
2019-10-30_6165,2019-10-30,6165,浪凡,twse,11.05,11.30,11.00,11.05,142131,1578541,0.0,,,93,
2019-10-30_6166,2019-10-30,6166,凌華,twse,47.50,48.50,47.25,48.45,622300,29946049,1.0,,,400,
2019-10-30_6167,2019-10-30,6167,久正,tpex,7.45,7.45,7.37,7.37,121000,894280,0.00,,162173221,52,
2019-10-30_6168,2019-10-30,6168,宏齊,twse,13.05,13.30,13.05,13.15,276170,3651676,0.1,,,165,
2019-10-30_6169,2019-10-30,6169,昱泉,tpex,17.80,18.05,17.80,18.00,49000,881000,0.20,,23394960,32,
2019-10-30_6170,2019-10-30,6170,統振,tpex,14.45,14.55,14.25,14.30,312000,4479700,-0.15,,89670038,124,
2019-10-30_6171,2019-10-30,6171,亞銳士,tpex,22.70,22.70,22.15,22.45,209000,4683400,0.05,,75351921,104,
2019-10-30_6172,2019-10-30,6172,互億,twse,20.10,20.45,19.90,19.90,225303,4536684,-0.2,,,156,
2019-10-30_6173,2019-10-30,6173,信昌電,tpex,60.10,60.70,59.80,60.20,1590000,95960500,0.40,,172000000,1111,
2019-10-30_6174,2019-10-30,6174,安碁,tpex,15.60,15.90,15.60,15.90,6000,94200,-0.10,,50000000,5,
2019-10-30_6175,2019-10-30,6175,立敦,tpex,21.60,21.65,21.50,21.55,135000,2909750,-0.15,,136363516,83,
2019-10-30_6176,2019-10-30,6176,瑞儀,twse,119.00,121.00,118.50,119.00,3591065,430126262,0.5,,,2271,
2019-10-30_6177,2019-10-30,6177,達麗,twse,27.50,27.50,27.35,27.40,942893,25823455,-0.1,,,312,
2019-10-30_6179,2019-10-30,6179,亞通,tpex,32.65,32.90,32.65,32.90,12000,393850,0.00,,74146731,10,
2019-10-30_6180,2019-10-30,6180,橘子,tpex,58.00,58.00,57.50,57.70,587000,33872000,-0.20,,175493573,435,
2019-10-30_6182,2019-10-30,6182,合晶,tpex,35.80,36.00,35.65,35.80,5799000,207638600,-0.25,,510898436,3068,
2019-10-30_6183,2019-10-30,6183,關貿,twse,36.10,36.15,36.00,36.15,76080,2742646,0.0,,,44,
2019-10-30_6184,2019-10-30,6184,大豐電,twse,38.10,38.10,38.05,38.05,13792,525096,0.0,,,18,
2019-10-30_6185,2019-10-30,6185,幃翔,tpex,18.15,18.75,17.95,18.45,1514000,27898600,0.35,,149867531,706,
2019-10-30_6186,2019-10-30,6186,新潤,tpex,29.80,30.05,29.75,29.95,149000,4460400,0.15,,100034408,99,
2019-10-30_6187,2019-10-30,6187,萬潤,tpex,40.95,40.95,40.00,40.50,296000,11932900,0.00,,83323902,184,
2019-10-30_6188,2019-10-30,6188,廣明,tpex,36.80,36.95,35.85,36.30,5476000,199404350,-0.50,,278358910,3191,
2019-10-30_6189,2019-10-30,6189,豐藝,twse,34.00,34.20,33.90,33.95,159759,5436656,-0.05,,,118,
2019-10-30_6190,2019-10-30,6190,萬泰科,tpex,17.15,17.25,16.95,17.05,775000,13233950,-0.10,,140368537,195,
2019-10-30_6191,2019-10-30,6191,精成科,twse,17.20,17.45,17.10,17.25,3186842,54859095,0.15,,,760,
2019-10-30_6192,2019-10-30,6192,巨路,twse,81.00,81.00,80.00,80.10,92573,7413451,0.2,,,95,
2019-10-30_6194,2019-10-30,6194,育富,tpex,27.60,27.85,27.30,27.60,381000,10517900,0.00,,60000000,154,
2019-10-30_6195,2019-10-30,6195,詩肯,tpex,37.05,37.20,37.00,37.20,17000,630000,0.20,,46133227,14,
2019-10-30_6196,2019-10-30,6196,帆宣,twse,63.50,64.70,61.50,64.20,6496632,411022075,0.7,,,4445,
2019-10-30_6197,2019-10-30,6197,佳必琪,twse,30.05,30.20,30.05,30.05,55849,1680520,0.05,,,49,
2019-10-30_6198,2019-10-30,6198,凌泰,tpex,14.85,14.85,14.85,14.85,1000,14850,-0.15,down,20135350,1,
2019-10-30_6199,2019-10-30,6199,天品,tpex,14.45,14.70,14.15,14.70,6000,86850,-0.25,,61760018,6,
2019-10-30_6201,2019-10-30,6201,亞弘電,twse,34.15,34.25,34.05,34.25,9000,307300,0.15,,,8,
2019-10-30_6202,2019-10-30,6202,盛群,twse,67.40,67.40,66.40,66.60,744883,49707746,-0.8,,,577,
2019-10-30_6203,2019-10-30,6203,海韻電,tpex,40.50,40.85,40.15,40.30,321000,12947350,-0.20,,79953277,212,
2019-10-30_6204,2019-10-30,6204,艾華,tpex,26.55,26.55,26.55,26.55,2000,53100,-0.35,down,23102080,1,
2019-10-30_6205,2019-10-30,6205,詮欣,twse,25.80,25.80,25.40,25.60,47040,1199173,-0.05,,,19,
2019-10-30_6206,2019-10-30,6206,飛捷,twse,71.00,71.40,71.00,71.10,149658,10638547,0.1,,,119,
2019-10-30_6207,2019-10-30,6207,雷科,tpex,25.90,25.90,25.65,25.70,90000,2318100,-0.20,,83954589,68,
2019-10-30_6208,2019-10-30,6208,日揚,tpex,26.80,27.20,26.45,26.70,262000,6984650,-0.10,,98993565,163,
2019-10-30_6209,2019-10-30,6209,今國光,twse,29.30,29.80,29.30,29.65,554003,16405737,0.45,,,389,
2019-10-30_6210,2019-10-30,6210,慶生,tpex,44.40,46.30,44.40,46.10,392000,17892350,1.55,,35048000,256,
2019-10-30_6212,2019-10-30,6212,理銘,tpex,42.95,43.95,42.50,43.95,79000,3388900,0.95,,102000000,18,
2019-10-30_6213,2019-10-30,6213,聯茂,twse,156.50,161.00,154.00,158.00,9259832,1460069956,-2.5,,,6228,
2019-10-30_6214,2019-10-30,6214,精誠,twse,73.30,73.90,73.20,73.70,408853,30104461,0.8,,,299,
2019-10-30_6215,2019-10-30,6215,和椿,twse,15.45,15.45,15.30,15.40,82139,1261189,0.05,,,51,
2019-10-30_6216,2019-10-30,6216,居易,twse,27.85,28.00,27.80,27.95,89901,2510939,0.1,,,55,
2019-10-30_6217,2019-10-30,6217,中探針,tpex,37.85,39.70,37.80,38.85,6240000,243745450,1.50,,64187185,3924,
2019-10-30_6218,2019-10-30,6218,豪勉,tpex,22.90,23.00,22.90,23.00,35000,802100,0.00,,64262000,23,
2019-10-30_6219,2019-10-30,6219,富旺,tpex,17.90,18.30,17.10,17.70,5512000,99178500,-0.10,,154016276,1605,
2019-10-30_6220,2019-10-30,6220,岳豐,tpex,27.15,27.40,26.95,27.40,176000,4773300,0.35,,124554488,69,
2019-10-30_6221,2019-10-30,6221,晉泰,tpex,49.55,50.30,49.55,50.30,37000,1852400,0.30,,44899153,32,
2019-10-30_6222,2019-10-30,6222,上揚,tpex,12.00,12.00,11.90,11.90,4000,47800,-0.10,,48785442,2,
2019-10-30_6223,2019-10-30,6223,旺矽,tpex,62.80,63.40,62.50,62.70,323000,20266000,0.10,,79915374,266,
2019-10-30_6224,2019-10-30,6224,聚鼎,twse,71.30,72.00,70.20,70.20,1121250,79621072,0.2,,,833,
2019-10-30_6225,2019-10-30,6225,天瀚,twse,2.41,2.50,2.41,2.50,15497,38592,-0.03,,,10,
2019-10-30_6226,2019-10-30,6226,光鼎,twse,8.40,8.45,8.24,8.30,1966153,16341677,-0.14,,,571,
2019-10-30_6227,2019-10-30,6227,茂綸,tpex,22.55,22.95,22.55,22.75,42000,954800,0.10,,76111786,37,
2019-10-30_6228,2019-10-30,6228,全譜,tpex,7.36,7.36,7.20,7.26,7000,50680,0.24,,28000000,6,
2019-10-30_6229,2019-10-30,6229,研通,tpex,15.55,15.55,14.90,15.00,257000,3896850,-0.40,,36087700,154,
2019-10-30_6230,2019-10-30,6230,尼得科超眾,twse,214.50,216.50,211.00,213.50,1621443,346962188,0.0,,,1202,
2019-10-30_6231,2019-10-30,6231,系微,tpex,65.80,72.00,65.80,69.40,6471000,451822100,2.80,,38043488,4782,
2019-10-30_6233,2019-10-30,6233,旺玖,tpex,15.00,15.10,14.75,14.75,1166000,17316150,-0.35,,82368896,586,
2019-10-30_6234,2019-10-30,6234,高僑,tpex,26.80,26.90,26.55,26.70,137000,3659650,-0.30,,92864383,94,
2019-10-30_6235,2019-10-30,6235,華孚,twse,13.55,13.65,13.55,13.60,80451,1094336,0.05,,,58,
2019-10-30_6236,2019-10-30,6236,康呈,tpex,8.11,8.11,8.11,8.11,2000,16220,-0.89,down,31654039,1,
2019-10-30_6237,2019-10-30,6237,驊訊,tpex,17.80,18.10,17.80,18.00,162000,2908500,0.35,,79052371,108,
2019-10-30_6238,2019-10-30,6238,勝麗,tpex,137.50,142.50,134.50,141.50,4137000,573795000,1.00,,57448114,3043,
2019-10-30_6239,2019-10-30,6239,力成,twse,95.00,96.50,94.60,95.00,7602240,725017539,0.0,,,4264,
2019-10-30_6240,2019-10-30,6240,松崗,tpex,16.20,16.20,16.05,16.10,40000,643950,0.00,,23098370,21,
2019-10-30_6241,2019-10-30,6241,易通展,tpex,13.40,13.50,13.40,13.50,19000,255150,0.10,,23717288,13,
2019-10-30_6242,2019-10-30,6242,立康,tpex,39.65,40.60,39.65,39.85,20000,800300,-0.15,,22200000,14,
2019-10-30_6243,2019-10-30,6243,迅杰,twse,10.95,11.20,10.95,10.95,87013,962193,0.05,,,60,
2019-10-30_6244,2019-10-30,6244,茂迪,tpex,9.47,9.47,9.36,9.38,1103000,10385050,0.07,,540495408,439,
2019-10-30_6245,2019-10-30,6245,立端,tpex,69.00,69.40,68.80,68.80,570000,39349100,0.00,,118008438,481,
2019-10-30_6246,2019-10-30,6246,臺龍,tpex,9.30,9.35,9.26,9.35,27000,251310,-0.05,,30757145,16,
2019-10-30_6247,2019-10-30,6247,淇譽電,tpex,10.05,10.10,10.00,10.10,4000,40200,0.05,,60321000,4,
2019-10-30_6248,2019-10-30,6248,沛波,tpex,28.80,29.00,28.75,28.75,33000,952750,-0.15,,30675184,16,
2019-10-30_6251,2019-10-30,6251,定穎,twse,15.70,16.20,15.70,15.95,8708755,138967100,0.3,,,3135,
2019-10-30_6257,2019-10-30,6257,矽格,twse,37.70,38.20,37.10,38.20,7834099,295945875,0.4,,,4453,
2019-10-30_6259,2019-10-30,6259,百徽,tpex,3.14,3.14,2.86,3.06,128000,367360,-0.11,,111336430,29,
2019-10-30_6261,2019-10-30,6261,久元,tpex,41.25,41.35,41.05,41.15,128000,5269150,-0.30,,128497989,83,
2019-10-30_6263,2019-10-30,6263,普萊德,tpex,63.70,63.90,63.70,63.90,24000,1530700,0.20,,62500964,18,
2019-10-30_6264,2019-10-30,6264,富裔,tpex,6.03,6.03,6.00,6.00,13000,78060,-0.04,,116355291,5,
2019-10-30_6265,2019-10-30,6265,方土昶,tpex,6.69,6.73,6.61,6.69,105000,699800,0.01,,118172151,59,
2019-10-30_6266,2019-10-30,6266,泰詠,tpex,20.80,20.90,20.75,20.75,74000,1540850,-0.05,,98946203,37,
2019-10-30_6269,2019-10-30,6269,台郡,twse,97.90,106.00,97.80,105.00,33317764,3411513256,8.1,,,18334,
2019-10-30_6270,2019-10-30,6270,倍微,tpex,15.30,15.50,15.30,15.40,207000,3182300,0.10,,72145759,88,
2019-10-30_6271,2019-10-30,6271,同欣電,twse,134.50,137.00,133.50,137.00,2101372,285968592,2.5,,,1171,
2019-10-30_6274,2019-10-30,6274,台燿,tpex,129.00,132.00,128.50,131.50,3009000,392480000,1.50,,255802252,2355,
2019-10-30_6275,2019-10-30,6275,元山,tpex,19.00,19.05,18.95,18.95,75000,1424950,0.00,,69786925,39,
2019-10-30_6276,2019-10-30,6276,安鈦克,tpex,14.95,15.20,14.15,14.25,561000,8268900,-0.45,,32542579,350,
2019-10-30_6277,2019-10-30,6277,宏正,twse,86.30,86.30,85.70,85.90,163450,14038625,-0.3,,,145,
2019-10-30_6278,2019-10-30,6278,台表科,twse,97.80,101.00,97.10,100.50,17837413,1771526900,3.5,,,11700,
2019-10-30_6279,2019-10-30,6279,胡連,tpex,74.80,75.70,74.70,75.40,177000,13324700,0.60,,97224105,133,
2019-10-30_6281,2019-10-30,6281,全國電,twse,66.50,66.50,66.20,66.40,12100,803349,0.0,,,16,
2019-10-30_6282,2019-10-30,6282,康舒,twse,22.25,22.50,22.20,22.40,1517991,33986949,0.15,,,640,
2019-10-30_6283,2019-10-30,6283,淳安,twse,30.55,30.80,30.35,30.40,89100,2720275,-0.2,,,69,
2019-10-30_6284,2019-10-30,6284,佳邦,tpex,36.95,37.80,36.95,37.45,1629000,60828500,0.40,,147558254,906,
2019-10-30_6285,2019-10-30,6285,啟碁,twse,77.50,78.60,77.00,78.10,3137027,244215013,0.5,,,2115,
2019-10-30_6288,2019-10-30,6288,聯嘉,twse,25.00,25.35,24.60,25.00,3105450,77538817,0.0,,,1663,
2019-10-30_6289,2019-10-30,6289,華上,twse,0.64,0.64,0.64,0.64,10000,6400,0.01,up,,2,
2019-10-30_6290,2019-10-30,6290,良維,tpex,71.70,74.50,71.70,74.50,5547000,407347400,2.50,,143025752,3343,
2019-10-30_6291,2019-10-30,6291,沛亨,tpex,14.20,14.20,14.20,14.20,1000,14200,0.00,down,27000000,1,
2019-10-30_6292,2019-10-30,6292,迅德,tpex,31.60,31.80,31.60,31.70,24000,760500,0.15,,46900712,21,
2019-10-30_6294,2019-10-30,6294,智基,tpex,102.00,102.00,101.50,101.50,15000,1529500,0.00,,23402610,12,
2019-10-30_6404,2019-10-30,6404,通訊-KY,tpex,8.55,8.55,8.26,8.26,29000,241620,-0.05,,37368000,19,
2019-10-30_6405,2019-10-30,6405,悅城,twse,15.05,15.15,15.05,15.15,13000,196200,0.05,,,10,
2019-10-30_6409,2019-10-30,6409,旭隼,twse,652.00,666.00,652.00,663.00,144984,95267456,11.0,,,84,
2019-10-30_6411,2019-10-30,6411,晶焱,tpex,88.70,89.00,86.70,86.80,3072000,268227300,-2.00,,79358331,2414,
2019-10-30_6412,2019-10-30,6412,群電,twse,58.40,58.80,57.90,58.40,1185659,69243222,0.7,,,794,
2019-10-30_6414,2019-10-30,6414,樺漢,twse,227.00,230.50,225.00,228.50,591716,134626532,2.0,,,498,
2019-10-30_6415,2019-10-30,6415,矽力*-KY,twse,854.00,854.00,816.00,818.00,609941,504539879,-28.0,,,588,
2019-10-30_6416,2019-10-30,6416,瑞祺電通,twse,88.50,88.50,87.60,87.70,131446,11556570,-0.8,,,111,
2019-10-30_6417,2019-10-30,6417,韋僑,tpex,60.70,60.80,60.20,60.80,16000,969400,0.00,,35614000,13,
2019-10-30_6418,2019-10-30,6418,詠昇,tpex,19.65,19.95,19.65,19.95,26000,512800,0.00,,34522000,19,
2019-10-30_6419,2019-10-30,6419,京晨科,tpex,7.16,7.16,7.09,7.09,2000,14250,0.18,,27805170,2,
2019-10-30_6425,2019-10-30,6425,易發,tpex,27.15,27.40,26.80,27.40,42000,1139400,0.25,,42537000,27,
2019-10-30_6426,2019-10-30,6426,統新,tpex,136.50,138.50,135.50,135.50,230000,31501500,0.00,,33509000,207,
2019-10-30_6431,2019-10-30,6431,光麗-KY,twse,25.90,25.95,25.80,25.90,31002,802900,0.1,,,12,
2019-10-30_6432,2019-10-30,6432,今展科,tpex,26.05,26.50,26.00,26.35,95000,2497450,0.15,,22040135,56,
2019-10-30_6435,2019-10-30,6435,大中,tpex,112.50,114.50,112.00,113.50,335000,38016000,1.00,,33063000,263,
2019-10-30_6438,2019-10-30,6438,迅得,tpex,70.90,72.50,70.30,71.90,1731000,123565400,1.10,,57800000,1157,
2019-10-30_6441,2019-10-30,6441,廣錠,tpex,33.50,33.60,33.20,33.60,25000,834200,0.00,,30762257,19,
2019-10-30_6442,2019-10-30,6442,光聖,twse,39.15,39.25,38.85,39.25,29098,1136162,-0.05,,,25,
2019-10-30_6443,2019-10-30,6443,元晶,twse,7.51,7.65,7.46,7.62,2537603,19142687,0.12,,,669,
2019-10-30_6446,2019-10-30,6446,藥華藥,tpex,111.00,114.00,111.00,114.00,185000,20680500,3.00,,219375639,157,
2019-10-30_6449,2019-10-30,6449,鈺邦,twse,37.45,37.70,36.50,36.55,510518,18818510,-0.95,,,382,
2019-10-30_6451,2019-10-30,6451,訊芯-KY,twse,172.00,175.50,170.00,175.50,2084767,360357107,6.0,,,1436,
2019-10-30_6452,2019-10-30,6452,康友-KY,twse,223.50,231.00,222.00,230.50,1801131,410930130,9.0,,,1291,
2019-10-30_6456,2019-10-30,6456,GIS-KY,twse,115.00,116.50,114.00,115.50,3306496,381629782,1.0,,,2236,
2019-10-30_6457,2019-10-30,6457,紘康,tpex,29.90,30.10,29.60,29.80,73000,2173600,-0.05,,29209792,47,
2019-10-30_6461,2019-10-30,6461,益得,tpex,19.60,20.30,19.60,19.90,105000,2108950,0.10,,100500000,77,
2019-10-30_6462,2019-10-30,6462,神盾,tpex,303.50,303.50,293.50,296.50,5128000,1524973000,-7.50,,71197254,4148,
2019-10-30_6464,2019-10-30,6464,台數科,twse,107.50,108.00,106.50,108.00,16033,1722031,0.0,,,14,
2019-10-30_6465,2019-10-30,6465,威潤,tpex,48.05,49.20,47.90,48.30,12000,580900,0.20,,32974301,12,
2019-10-30_6469,2019-10-30,6469,大樹,tpex,82.70,83.10,82.70,83.00,23000,1908800,0.30,,41697322,19,
2019-10-30_6470,2019-10-30,6470,宇智,tpex,48.25,48.70,48.00,48.50,129000,6231550,0.30,,32694100,88,
2019-10-30_6472,2019-10-30,6472,保瑞,tpex,164.00,166.00,162.50,162.50,498000,81734000,0.50,,39004453,426,
2019-10-30_6477,2019-10-30,6477,安集,twse,21.30,21.30,20.90,21.05,110000,2316900,0.0,,,64,
2019-10-30_6482,2019-10-30,6482,弘煜科,tpex,29.45,29.45,29.00,29.45,13000,379900,-0.05,,17148440,12,
2019-10-30_6485,2019-10-30,6485,點序,tpex,29.90,29.95,29.50,29.75,107000,3183050,-0.25,,39383508,78,
2019-10-30_6486,2019-10-30,6486,互動,tpex,72.30,73.40,72.30,73.40,185000,13488900,1.10,,36944000,155,
2019-10-30_6488,2019-10-30,6488,環球晶,tpex,380.00,381.00,374.00,374.00,4920000,1853607500,-8.00,,437250000,4057,
2019-10-30_6491,2019-10-30,6491,晶碩,twse,170.50,172.00,168.00,170.50,375635,64037585,0.0,,,296,
2019-10-30_6492,2019-10-30,6492,生華科,tpex,65.30,65.90,65.30,65.80,17000,1115100,-0.10,,74475620,15,
2019-10-30_6494,2019-10-30,6494,九齊,tpex,30.50,30.60,30.30,30.60,86000,2616150,0.00,,31559690,59,
2019-10-30_6496,2019-10-30,6496,科懋,tpex,34.20,34.50,34.20,34.40,61000,2096500,0.30,,46667000,49,
2019-10-30_6497,2019-10-30,6497,亞獅康-KY,tpex,9.50,9.53,9.50,9.50,29000,275850,-0.02,,160248940,16,
2019-10-30_6499,2019-10-30,6499,益安,tpex,64.00,65.20,64.00,65.00,28000,1815300,1.00,,66480159,26,
2019-10-30_6504,2019-10-30,6504,南六,twse,136.00,136.50,136.00,136.50,10160,1383340,1.5,,,12,
2019-10-30_6505,2019-10-30,6505,台塑化,twse,97.00,98.40,96.90,98.40,2422525,236988208,1.5,,,1848,
2019-10-30_6506,2019-10-30,6506,雙邦,tpex,18.30,18.35,18.30,18.30,11000,201400,-0.05,,82360826,9,
2019-10-30_6508,2019-10-30,6508,惠光,tpex,30.20,30.30,30.10,30.10,87000,2629000,-0.10,,84782168,46,
2019-10-30_6509,2019-10-30,6509,聚和,tpex,19.25,19.30,19.20,19.25,242000,4659000,0.00,,176133101,86,
2019-10-30_6510,2019-10-30,6510,精測,tpex,949.00,986.00,943.00,986.00,1636000,1586042000,35.00,,32789022,1522,
2019-10-30_6512,2019-10-30,6512,啟發電,tpex,16.15,16.15,16.00,16.00,2000,32150,-0.05,,25000000,2,
2019-10-30_6514,2019-10-30,6514,芮特-KY,tpex,73.00,73.60,72.80,73.00,160000,11694800,0.00,,30015382,133,
2019-10-30_6516,2019-10-30,6516,勤崴國際,tpex,120.00,120.00,115.00,120.00,22000,2594000,1.50,,35113481,19,
2019-10-30_6523,2019-10-30,6523,達爾膚,tpex,64.40,64.40,63.70,63.80,62000,3964600,0.20,,45047625,54,
2019-10-30_6525,2019-10-30,6525,捷敏-KY,twse,71.70,71.70,70.90,71.00,175210,12453310,-0.2,,,168,
2019-10-30_6530,2019-10-30,6530,創威,tpex,19.60,19.60,18.65,18.75,605000,11547200,0.00,,33750000,378,
2019-10-30_6531,2019-10-30,6531,愛普*,twse,45.40,46.00,45.40,46.00,25049,1146404,0.45,,,19,
2019-10-30_6532,2019-10-30,6532,瑞耘,tpex,32.20,32.85,32.20,32.85,119000,3869050,0.25,,31626725,86,
2019-10-30_6533,2019-10-30,6533,晶心科,twse,128.50,130.00,127.50,129.50,985882,127367778,0.0,,,801,
2019-10-30_6535,2019-10-30,6535,順藥,tpex,28.15,28.20,28.05,28.10,37000,1040900,0.30,,117484825,31,
2019-10-30_6538,2019-10-30,6538,倉和,tpex,123.50,131.00,123.50,130.50,1346000,171328000,6.50,,30300000,974,
2019-10-30_6541,2019-10-30,6541,泰福-KY,twse,52.50,52.50,50.50,51.00,909499,46530697,-1.5,,,692,
2019-10-30_6542,2019-10-30,6542,隆中,tpex,73.00,73.00,73.00,73.00,1000,73000,-0.10,down,42000630,1,
2019-10-30_6547,2019-10-30,6547,高端疫苗,tpex,27.40,27.50,27.30,27.35,99000,2713200,-0.15,,156025750,61,
2019-10-30_6548,2019-10-30,6548,長科*,tpex,36.70,38.30,36.70,37.85,1751000,65920750,1.15,,364131050,1110,
2019-10-30_6552,2019-10-30,6552,易華電,twse,92.70,93.70,92.50,93.30,794100,73948349,0.6,,,551,
2019-10-30_6556,2019-10-30,6556,勝品,tpex,45.80,45.90,45.00,45.90,14000,637850,0.00,,28750000,12,
2019-10-30_6558,2019-10-30,6558,興能高,twse,82.20,82.20,77.60,80.90,23412921,1870527801,4.6,,,13898,
2019-10-30_6560,2019-10-30,6560,欣普羅,tpex,36.30,36.30,35.80,35.80,52000,1864150,-0.60,,17492846,27,
2019-10-30_6561,2019-10-30,6561,是方,tpex,241.00,243.50,239.50,241.50,140000,33775000,0.50,,69331381,125,
2019-10-30_6568,2019-10-30,6568,宏觀,tpex,184.00,186.00,183.50,184.00,136000,25104500,0.00,,25100900,115,
2019-10-30_6569,2019-10-30,6569,醫揚,tpex,168.50,169.50,168.50,169.50,19000,3209500,1.00,,22008218,17,
2019-10-30_6570,2019-10-30,6570,維田,tpex,42.00,42.00,41.50,41.50,42000,1750200,-0.80,,27104664,22,
2019-10-30_6573,2019-10-30,6573,虹揚-KY,twse,23.30,24.20,23.25,23.80,138983,3320894,0.55,,,125,
2019-10-30_6576,2019-10-30,6576,逸達,tpex,59.70,61.00,59.70,60.80,63000,3821200,1.10,,100283944,58,
2019-10-30_6577,2019-10-30,6577,勁豐,tpex,65.00,65.00,64.50,64.50,16000,1037500,-0.50,,38254870,15,
2019-10-30_6578,2019-10-30,6578,達邦蛋白,tpex,24.85,24.85,24.60,24.70,35000,863450,0.15,,29245611,21,
2019-10-30_6579,2019-10-30,6579,研揚,twse,71.80,71.90,71.30,71.40,10000,716600,0.4,,,9,
2019-10-30_6581,2019-10-30,6581,鋼聯,twse,85.80,86.10,85.70,85.80,32200,2766600,-0.3,,,31,
2019-10-30_6582,2019-10-30,6582,申豐,twse,53.70,53.70,52.80,53.60,683000,36854800,0.0,,,22,
