key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-04_1446,2018-09-04,1446,宏和,twse,25.55,25.55,25.45,25.50,64026,1631313,0.1,,,46,
2018-09-04_1447,2018-09-04,1447,力鵬,twse,9.10,9.15,9.10,9.14,1212128,11058825,0.07,,,529,
2018-09-04_1449,2018-09-04,1449,佳和,twse,5.02,5.06,5.01,5.02,44713,224538,-0.01,,,22,
2018-09-04_1451,2018-09-04,1451,年興,twse,25.35,25.35,25.05,25.15,218846,5506823,-0.2,,,114,
2018-09-04_1452,2018-09-04,1452,宏益,twse,19.85,19.90,19.65,19.65,125101,2467748,-0.15,,,72,
2018-09-04_1453,2018-09-04,1453,大將,twse,9.13,9.26,9.05,9.21,82000,751490,0.04,,,32,
2018-09-04_1454,2018-09-04,1454,台富,twse,8.20,8.20,8.11,8.17,75250,616237,0.02,,,12,
2018-09-04_1455,2018-09-04,1455,集盛,twse,10.60,10.70,10.55,10.60,1985095,21098903,0.05,,,510,
2018-09-04_1456,2018-09-04,1456,怡華,twse,8.80,8.83,8.80,8.83,6028,53197,0.02,,,3,
2018-09-04_1457,2018-09-04,1457,宜進,twse,13.70,13.70,13.55,13.65,564720,7688639,0.05,,,193,
2018-09-04_1459,2018-09-04,1459,聯發,twse,9.23,9.37,9.23,9.30,436080,4061810,0.08,,,151,
2018-09-04_1460,2018-09-04,1460,宏遠,twse,13.85,14.05,13.70,14.00,1564880,21777180,0.1,,,458,
2018-09-04_1463,2018-09-04,1463,強盛新,twse,16.80,16.80,16.70,16.75,111218,1865556,-0.05,,,65,
2018-09-04_1464,2018-09-04,1464,得力,twse,22.40,22.45,22.30,22.45,114640,2566060,0.05,,,98,
2018-09-04_1465,2018-09-04,1465,偉全,twse,14.05,14.05,14.05,14.05,7000,98350,0.0,down,,4,
2018-09-04_1466,2018-09-04,1466,聚隆,twse,10.65,10.75,10.65,10.70,38000,406350,0.1,,,21,
2018-09-04_1467,2018-09-04,1467,南緯,twse,11.25,11.25,11.05,11.15,238839,2663762,0.15,,,103,
2018-09-04_1468,2018-09-04,1468,昶和,twse,11.30,11.45,11.30,11.45,22000,250550,0.15,,,10,
2018-09-04_1470,2018-09-04,1470,大統新創,twse,17.60,17.60,17.60,17.60,3000,52800,0.0,down,,2,
2018-09-04_1471,2018-09-04,1471,首利,twse,5.88,6.09,5.88,6.00,283895,1704530,0.12,,,115,
2018-09-04_1472,2018-09-04,1472,三洋實業,twse,27.15,27.65,27.05,27.65,23010,626723,0.45,,,20,
2018-09-04_1473,2018-09-04,1473,台南,twse,20.15,20.20,20.15,20.20,62052,1252642,-0.05,,,37,
2018-09-04_1474,2018-09-04,1474,弘裕,twse,11.35,11.35,11.20,11.30,107200,1209130,-0.05,,,48,
2018-09-04_1475,2018-09-04,1475,業旺,twse,12.80,13.30,12.80,13.30,5109,65895,0.5,,,5,
2018-09-04_1476,2018-09-04,1476,儒鴻,twse,382.50,382.50,366.00,371.00,1788670,663740240,-9.0,,,1480,
2018-09-04_1477,2018-09-04,1477,聚陽,twse,156.00,156.50,148.00,150.00,3244133,489505450,-6.0,,,2424,
2018-09-04_1503,2018-09-04,1503,士電,twse,42.30,42.35,42.15,42.35,194832,8237422,0.05,,,156,
2018-09-04_1504,2018-09-04,1504,東元,twse,22.20,22.30,22.15,22.30,965822,21468923,0.1,,,566,
2018-09-04_1506,2018-09-04,1506,正道,twse,21.35,21.40,21.00,21.30,200541,4258215,0.0,,,69,
2018-09-04_1507,2018-09-04,1507,永大,twse,47.00,47.00,46.65,46.75,46960,2195126,-0.25,,,46,
2018-09-04_1512,2018-09-04,1512,瑞利,twse,10.05,10.20,10.05,10.15,53716,542766,0.1,,,22,
2018-09-04_1513,2018-09-04,1513,中興電,twse,20.50,20.55,20.35,20.50,273322,5592366,0.05,,,116,
2018-09-04_1514,2018-09-04,1514,亞力,twse,14.10,14.30,14.00,14.30,825550,11668109,0.2,,,220,
2018-09-04_1515,2018-09-04,1515,力山,twse,48.55,52.80,48.55,52.80,5942337,305584891,4.8,,,3350,
2018-09-04_1516,2018-09-04,1516,川飛,twse,18.90,19.90,18.30,19.90,138995,2743849,1.8,,,75,
2018-09-04_1517,2018-09-04,1517,利奇,twse,10.65,10.70,10.60,10.70,538813,5730105,0.1,,,141,
2018-09-04_1519,2018-09-04,1519,華城,twse,22.10,22.30,22.10,22.20,85830,1907175,0.1,,,50,
2018-09-04_1521,2018-09-04,1521,大億,twse,72.50,72.50,71.30,71.50,43200,3089859,0.1,,,39,
2018-09-04_1522,2018-09-04,1522,堤維西,twse,29.95,29.95,29.65,29.75,161420,4812424,-0.1,,,103,
2018-09-04_1524,2018-09-04,1524,耿鼎,twse,10.35,10.40,10.35,10.35,165023,1708086,0.0,,,50,
2018-09-04_1525,2018-09-04,1525,江申,twse,68.00,73.00,67.90,69.70,285220,20073666,3.0,,,214,
2018-09-04_1526,2018-09-04,1526,日馳,twse,31.40,32.30,31.40,31.60,140002,4420412,-0.4,,,115,
2018-09-04_1527,2018-09-04,1527,鑽全,twse,60.10,60.50,58.50,58.60,953350,56066150,-1.6,,,718,
2018-09-04_1528,2018-09-04,1528,恩德,twse,12.85,13.00,12.85,12.90,230781,2973769,0.1,,,137,
2018-09-04_1529,2018-09-04,1529,樂事綠能,twse,3.00,3.07,3.00,3.07,13001,39072,0.0,,,5,
2018-09-04_1530,2018-09-04,1530,亞崴,twse,34.40,34.65,34.25,34.60,32093,1105786,0.2,,,27,
2018-09-04_1531,2018-09-04,1531,高林股,twse,18.45,18.50,18.25,18.25,86000,1577550,-0.15,,,55,
2018-09-04_1532,2018-09-04,1532,勤美,twse,30.80,31.45,30.75,31.15,310978,9638415,0.35,,,201,
2018-09-04_1533,2018-09-04,1533,車王電,twse,35.50,36.50,35.50,35.80,29199,1042714,0.35,,,22,
2018-09-04_1535,2018-09-04,1535,中宇,twse,36.85,36.90,36.85,36.85,3250,119808,0.0,,,9,
2018-09-04_1536,2018-09-04,1536,和大,twse,121.00,122.50,121.00,121.50,1092288,132817712,0.5,,,719,
2018-09-04_1537,2018-09-04,1537,廣隆,twse,144.50,145.00,144.00,144.00,99285,14327325,0.0,,,79,
2018-09-04_1539,2018-09-04,1539,巨庭,twse,26.10,28.50,26.10,28.50,11624201,321887228,2.55,,,6188,
2018-09-04_1540,2018-09-04,1540,喬福,twse,15.60,15.70,15.50,15.50,122998,1913217,-0.05,,,57,
2018-09-04_1541,2018-09-04,1541,錩泰,twse,32.05,33.00,31.80,32.90,35001,1130883,0.9,,,27,
2018-09-04_1558,2018-09-04,1558,伸興,twse,142.00,142.00,141.50,141.50,36001,5106642,-0.5,,,29,
2018-09-04_1560,2018-09-04,1560,中砂,twse,64.90,65.40,64.60,65.20,122000,7926800,0.4,,,84,
2018-09-04_1565,2018-09-04,1565,精華,tpex,662.00,662.00,651.00,659.00,101000,66368000,8.00,,50416516,100,
2018-09-04_1566,2018-09-04,1566,捷邦,tpex,16.80,16.85,16.60,16.60,22000,367150,-0.10,,86467028,18,
2018-09-04_1568,2018-09-04,1568,倉佑,twse,22.35,22.60,21.75,21.85,359000,7898050,-0.5,,,243,
2018-09-04_1569,2018-09-04,1569,濱川,tpex,17.70,18.30,17.55,18.20,179000,3199050,0.50,,112713264,149,
2018-09-04_1570,2018-09-04,1570,力肯,tpex,13.05,13.20,13.05,13.15,39000,511850,0.15,,51500839,15,
2018-09-04_1580,2018-09-04,1580,新麥,tpex,140.00,140.00,140.00,140.00,24000,3360000,0.50,up,50230242,16,
2018-09-04_1582,2018-09-04,1582,信錦,twse,58.60,58.60,58.00,58.50,291001,16964055,-0.1,,,148,
2018-09-04_1583,2018-09-04,1583,程泰,twse,64.00,65.70,64.00,65.60,37189,2416315,1.6,,,38,
2018-09-04_1584,2018-09-04,1584,精剛,tpex,8.10,8.10,8.00,8.07,82000,660350,0.00,,82470533,31,
2018-09-04_1586,2018-09-04,1586,和勤,tpex,40.50,41.05,40.00,40.60,566000,22994650,0.20,,76488857,311,
2018-09-04_1587,2018-09-04,1587,吉茂,twse,19.50,19.50,19.50,19.50,15150,295410,0.35,up,,7,
2018-09-04_1589,2018-09-04,1589,永冠-KY,twse,54.50,55.10,54.30,54.30,332000,18163300,0.0,,,256,
2018-09-04_1590,2018-09-04,1590,亞德客-KY,twse,280.00,288.00,280.00,286.50,688372,195899636,6.5,,,642,
2018-09-04_1591,2018-09-04,1591,駿吉-KY,tpex,35.30,35.50,34.90,35.15,9000,316250,0.30,,33164807,6,
2018-09-04_1592,2018-09-04,1592,英瑞-KY,twse,22.10,22.15,22.10,22.10,35009,774450,-0.1,,,36,
2018-09-04_1593,2018-09-04,1593,祺驊,tpex,43.20,43.50,43.20,43.35,15000,649900,-0.25,,31948455,10,
2018-09-04_1595,2018-09-04,1595,川寶,tpex,50.70,51.30,50.50,51.00,21000,1069600,0.30,,47148134,17,
2018-09-04_1597,2018-09-04,1597,直得,tpex,122.50,123.50,120.50,122.50,1272000,155578500,1.00,,73806862,945,
2018-09-04_1598,2018-09-04,1598,岱宇,twse,34.05,34.15,33.85,34.10,91000,3095200,-0.05,,,83,
2018-09-04_1599,2018-09-04,1599,宏佳騰,tpex,34.00,34.05,34.00,34.00,4000,136050,0.00,,62002519,4,
2018-09-04_1603,2018-09-04,1603,華電,twse,24.70,25.00,24.50,24.95,85258,2116648,0.25,,,25,
2018-09-04_1604,2018-09-04,1604,聲寶,twse,13.45,13.50,13.40,13.50,312493,4198970,0.05,,,133,
2018-09-04_1605,2018-09-04,1605,華新,twse,21.60,22.00,21.55,21.75,13985088,304560744,0.2,,,4005,
2018-09-04_1608,2018-09-04,1608,華榮,twse,9.38,9.46,9.36,9.43,243215,2285576,0.03,,,91,
2018-09-04_1609,2018-09-04,1609,大亞,twse,12.30,12.35,12.15,12.15,1076164,13137088,-0.05,,,459,
2018-09-04_1611,2018-09-04,1611,中電,twse,10.10,10.10,9.95,10.00,381402,3818680,0.0,,,160,
2018-09-04_1612,2018-09-04,1612,宏泰,twse,10.30,10.40,10.30,10.40,224184,2326280,0.1,,,78,
2018-09-04_1614,2018-09-04,1614,三洋電,twse,23.40,23.45,23.40,23.40,50000,1170050,0.0,,,16,
2018-09-04_1615,2018-09-04,1615,大山,twse,15.20,15.50,15.15,15.45,58000,885600,0.2,,,33,
2018-09-04_1616,2018-09-04,1616,億泰,twse,5.47,5.55,5.47,5.55,47000,258860,0.08,,,24,
2018-09-04_1617,2018-09-04,1617,榮星,twse,13.85,13.85,13.40,13.60,175000,2370600,-0.25,,,78,
2018-09-04_1618,2018-09-04,1618,合機,twse,9.02,9.06,9.00,9.05,46368,417942,0.03,,,18,
2018-09-04_1626,2018-09-04,1626,艾美特-KY,twse,17.75,17.75,17.45,17.65,29009,512665,0.0,,,23,
2018-09-04_1701,2018-09-04,1701,中化,twse,21.65,21.80,21.45,21.70,1043209,22577803,0.1,,,395,
2018-09-04_1702,2018-09-04,1702,南僑,twse,52.10,53.30,52.10,53.20,482455,25507498,1.2,,,428,
2018-09-04_1704,2018-09-04,1704,榮化,twse,51.80,51.80,51.70,51.80,909634,47057829,0.0,,,807,
2018-09-04_1707,2018-09-04,1707,葡萄王,twse,206.00,208.50,204.50,207.00,625699,129122290,1.0,,,519,
2018-09-04_1708,2018-09-04,1708,東鹼,twse,27.30,27.30,27.20,27.25,122698,3348017,0.05,,,60,
2018-09-04_1709,2018-09-04,1709,和益,twse,17.80,17.90,17.80,17.85,90403,1613254,0.05,,,61,
2018-09-04_1710,2018-09-04,1710,東聯,twse,31.70,32.40,31.70,32.20,1864907,59900810,0.65,,,1043,
2018-09-04_1711,2018-09-04,1711,永光,twse,18.50,18.60,18.40,18.50,299337,5533015,0.0,,,166,
2018-09-04_1712,2018-09-04,1712,興農,twse,17.15,17.25,17.10,17.15,381056,6544654,0.05,,,168,
2018-09-04_1713,2018-09-04,1713,國化,twse,18.00,18.10,18.00,18.05,75050,1354702,0.1,,,29,
2018-09-04_1714,2018-09-04,1714,和桐,twse,8.19,8.20,8.17,8.18,631821,5171565,-0.01,,,228,
2018-09-04_1717,2018-09-04,1717,長興,twse,27.00,27.00,26.90,26.95,320257,8636086,-0.05,,,309,
2018-09-04_1718,2018-09-04,1718,中纖,twse,11.35,11.65,11.35,11.45,15133826,173844990,0.2,,,2949,
2018-09-04_1720,2018-09-04,1720,生達,twse,31.80,32.05,31.80,32.00,75451,2413203,0.05,,,62,
2018-09-04_1721,2018-09-04,1721,三晃,twse,10.05,10.15,10.05,10.10,49001,493260,-0.05,,,36,
2018-09-04_1722,2018-09-04,1722,台肥,twse,44.35,45.20,44.35,44.50,9006371,402605416,0.5,,,4780,
2018-09-04_1723,2018-09-04,1723,中碳,twse,140.50,142.00,140.00,140.50,143237,20226154,-0.5,,,153,
2018-09-04_1724,2018-09-04,1724,台硝,twse,13.50,13.55,13.50,13.55,19807,267650,0.05,,,22,
2018-09-04_1725,2018-09-04,1725,元禎,twse,16.00,17.60,15.95,16.70,654050,11122437,0.7,,,287,
2018-09-04_1726,2018-09-04,1726,永記,twse,78.30,78.30,78.00,78.00,23018,1799323,-0.3,,,23,
2018-09-04_1727,2018-09-04,1727,中華化,twse,14.30,14.75,14.30,14.70,620294,8999335,0.4,,,218,
2018-09-04_1730,2018-09-04,1730,花仙子,twse,51.10,51.30,51.10,51.20,86575,4428353,0.1,,,57,
2018-09-04_1731,2018-09-04,1731,美吾華,twse,13.60,13.65,13.50,13.50,53004,718156,-0.1,,,38,
2018-09-04_1732,2018-09-04,1732,毛寶,twse,11.35,11.55,11.35,11.55,15004,172094,0.0,,,16,
2018-09-04_1733,2018-09-04,1733,五鼎,twse,28.10,28.20,27.95,27.95,80795,2263215,-0.1,,,75,
2018-09-04_1734,2018-09-04,1734,杏輝,twse,20.45,20.50,20.40,20.45,119307,2437575,0.05,,,92,
2018-09-04_1735,2018-09-04,1735,日勝化,twse,16.00,16.00,15.85,15.85,4456,70882,0.05,,,4,
2018-09-04_1736,2018-09-04,1736,喬山,twse,36.50,37.20,36.50,36.65,114103,4205389,0.15,,,87,
2018-09-04_1737,2018-09-04,1737,臺鹽,twse,30.85,31.00,30.80,30.95,324058,10016586,0.15,,,198,
2018-09-04_1742,2018-09-04,1742,台蠟,tpex,20.70,20.90,20.70,20.70,29000,601650,-0.05,,55050000,15,
2018-09-04_1752,2018-09-04,1752,南光,tpex,33.30,33.50,33.30,33.35,58000,1936250,0.05,,100988472,40,
2018-09-04_1760,2018-09-04,1760,寶齡富錦,twse,101.00,104.50,101.00,104.00,683706,70256771,3.0,,,563,
2018-09-04_1762,2018-09-04,1762,中化生,twse,24.85,24.90,24.80,24.90,67104,1667090,0.1,,,38,
2018-09-04_1773,2018-09-04,1773,勝一,twse,108.50,111.00,108.00,109.00,376416,41047344,1.0,,,292,
2018-09-04_1776,2018-09-04,1776,展宇,twse,20.80,20.80,20.55,20.60,12000,248800,-0.25,,,8,
2018-09-04_1777,2018-09-04,1777,生泰,tpex,80.60,81.00,79.60,81.00,23000,1851200,0.20,,30059550,22,
2018-09-04_1781,2018-09-04,1781,合世,tpex,12.25,12.30,12.15,12.30,69000,842950,-0.15,,47407605,53,
2018-09-04_1783,2018-09-04,1783,和康生,twse,28.95,29.25,28.95,29.20,268010,7795692,0.3,,,174,
2018-09-04_1784,2018-09-04,1784,訊聯,tpex,26.25,26.30,26.05,26.30,58000,1519200,0.00,,49688924,40,
2018-09-04_1785,2018-09-04,1785,光洋科,tpex,21.40,22.15,21.25,22.10,6450000,140702100,1.25,,398501243,2971,
2018-09-04_1786,2018-09-04,1786,科妍,twse,70.90,72.10,70.20,71.50,994041,70905143,0.8,,,686,
2018-09-04_1787,2018-09-04,1787,福盈科,tpex,23.30,23.75,23.30,23.70,112000,2648750,0.20,,67888504,56,
2018-09-04_1788,2018-09-04,1788,杏昌,tpex,100.00,100.00,99.60,99.70,10000,997600,0.10,,35000000,10,
2018-09-04_1789,2018-09-04,1789,神隆,twse,30.95,31.00,30.85,30.85,276839,8554425,-0.1,,,203,
2018-09-04_1795,2018-09-04,1795,美時,tpex,61.60,62.50,61.50,61.80,797000,49449600,0.20,,238200744,499,
2018-09-04_1796,2018-09-04,1796,金穎生技,tpex,46.00,46.00,46.00,46.00,1000,46000,-0.40,down,27624391,1,
2018-09-04_1799,2018-09-04,1799,易威,tpex,16.85,17.00,16.80,16.80,53000,893750,-0.15,,98842678,27,
2018-09-04_1802,2018-09-04,1802,台玻,twse,16.30,16.45,16.30,16.35,374905,6146139,0.0,,,187,
2018-09-04_1805,2018-09-04,1805,寶徠,twse,11.60,12.00,11.15,11.80,76000,871250,0.1,,,46,
2018-09-04_1806,2018-09-04,1806,冠軍,twse,7.78,7.96,7.78,7.85,758100,5954478,0.07,,,182,
2018-09-04_1808,2018-09-04,1808,潤隆,twse,58.50,58.50,57.70,57.80,245100,14196490,-0.1,,,174,
2018-09-04_1809,2018-09-04,1809,中釉,twse,12.00,12.20,11.90,12.10,460280,5547874,0.1,,,184,
2018-09-04_1810,2018-09-04,1810,和成,twse,9.01,9.04,8.95,8.99,135800,1220609,0.02,,,39,
2018-09-04_1813,2018-09-04,1813,寶利徠,tpex,23.00,23.90,22.15,22.15,2198000,50726800,0.05,,46635510,1424,
2018-09-04_1815,2018-09-04,1815,富喬,tpex,16.45,16.65,16.40,16.50,1643000,27097600,0.05,,433784403,601,
2018-09-04_1817,2018-09-04,1817,凱撒衛,twse,38.00,38.15,38.00,38.15,42520,1616215,0.15,,,31,
2018-09-04_1902,2018-09-04,1902,台紙,twse,17.95,18.15,17.90,18.00,29674,533832,0.1,,,34,
2018-09-04_1903,2018-09-04,1903,士紙,twse,31.55,31.60,31.50,31.60,19004,599474,0.0,,,10,
2018-09-04_1904,2018-09-04,1904,正隆,twse,21.25,21.65,21.20,21.35,4280148,91673629,0.2,,,1692,
2018-09-04_1905,2018-09-04,1905,華紙,twse,10.15,10.25,10.15,10.20,276777,2815223,0.05,,,105,
2018-09-04_1906,2018-09-04,1906,寶隆,twse,20.85,20.90,20.40,20.50,326074,6696567,-0.2,,,166,
2018-09-04_1907,2018-09-04,1907,永豐餘,twse,12.25,12.35,12.25,12.35,371927,4576744,0.1,,,247,
2018-09-04_1909,2018-09-04,1909,榮成,twse,23.20,23.35,22.95,23.05,2284735,52933982,0.0,,,852,
2018-09-04_2002,2018-09-04,2002,中鋼,twse,24.85,25.00,24.80,24.95,8621009,214910274,0.1,,,3054,
2018-09-04_2002A,2018-09-04,2002A,中鋼特,twse,43.15,43.30,43.05,43.30,103000,4437950,0.0,,,15,
2018-09-04_2006,2018-09-04,2006,東和鋼鐵,twse,22.55,22.65,22.55,22.65,207737,4696496,0.1,,,128,
2018-09-04_2007,2018-09-04,2007,燁興,twse,5.00,5.03,5.00,5.03,42766,214070,0.0,,,23,
2018-09-04_2008,2018-09-04,2008,高興昌,twse,12.50,12.55,12.50,12.55,56034,700720,0.1,,,17,
2018-09-04_2009,2018-09-04,2009,第一銅,twse,10.15,10.15,10.00,10.10,386423,3880100,0.0,,,105,
2018-09-04_2010,2018-09-04,2010,春源,twse,10.80,10.85,10.80,10.85,190556,2063951,0.0,,,49,
2018-09-04_2012,2018-09-04,2012,春雨,twse,19.85,20.00,19.85,19.95,33640,668415,0.15,,,21,
2018-09-04_2013,2018-09-04,2013,中鋼構,twse,27.00,27.45,27.00,27.30,335254,9134157,0.25,,,206,
2018-09-04_2014,2018-09-04,2014,中鴻,twse,13.65,13.85,13.55,13.80,7734560,106170414,0.15,,,3078,
2018-09-04_2015,2018-09-04,2015,豐興,twse,58.40,58.40,58.00,58.00,206341,12005247,-0.1,,,179,
2018-09-04_2017,2018-09-04,2017,官田鋼,twse,9.32,9.33,9.31,9.32,31737,295817,0.02,,,29,
2018-09-04_2020,2018-09-04,2020,美亞,twse,14.60,14.65,14.55,14.65,287617,4198005,-0.05,,,91,
2018-09-04_2022,2018-09-04,2022,聚亨,twse,9.12,9.14,9.11,9.12,999769,9121426,0.02,,,255,
2018-09-04_2023,2018-09-04,2023,燁輝,twse,10.15,10.15,10.10,10.15,546743,5534031,0.0,,,252,
2018-09-04_2024,2018-09-04,2024,志聯,twse,10.10,10.20,10.10,10.10,176004,1784540,0.0,,,42,
2018-09-04_2025,2018-09-04,2025,千興,twse,2.35,2.55,2.35,2.50,344105,852471,0.07,,,64,
2018-09-04_2027,2018-09-04,2027,大成鋼,twse,43.10,43.80,43.00,43.25,10021151,433364695,0.25,,,4388,
2018-09-04_2028,2018-09-04,2028,威致,twse,9.95,10.00,9.93,9.93,115288,1147024,-0.06,,,56,
2018-09-04_2029,2018-09-04,2029,盛餘,twse,21.45,21.65,21.45,21.50,123011,2653351,-0.1,,,55,
2018-09-04_2030,2018-09-04,2030,彰源,twse,14.50,14.65,14.50,14.60,139938,2039247,0.1,,,87,
2018-09-04_2031,2018-09-04,2031,新光鋼,twse,34.80,35.15,34.80,34.85,871839,30412712,0.05,,,624,
2018-09-04_2032,2018-09-04,2032,新鋼,twse,9.71,9.76,9.70,9.71,31448,305359,-0.08,,,16,
2018-09-04_2033,2018-09-04,2033,佳大,twse,10.45,10.45,10.20,10.25,29000,297150,0.0,,,18,
2018-09-04_2034,2018-09-04,2034,允強,twse,25.70,25.95,25.70,25.85,298292,7696693,0.15,,,220,
2018-09-04_2035,2018-09-04,2035,唐榮,tpex,45.00,45.00,44.70,44.95,19000,853000,-0.05,,350000000,13,
2018-09-04_2038,2018-09-04,2038,海光,twse,10.45,10.55,10.45,10.45,214250,2249250,-0.05,,,97,
2018-09-04_2049,2018-09-04,2049,上銀,twse,268.50,279.50,266.00,279.50,5926615,1629874815,11.5,,,4502,
2018-09-04_2059,2018-09-04,2059,川湖,twse,394.00,396.00,389.00,391.50,126060,49355140,2.5,,,125,
2018-09-04_2061,2018-09-04,2061,風青,tpex,11.05,11.15,11.05,11.15,16000,176900,-0.05,,62075076,6,
2018-09-04_2062,2018-09-04,2062,橋椿,twse,36.60,36.95,36.60,36.95,139200,5114990,0.3,,,88,
2018-09-04_2063,2018-09-04,2063,世鎧,tpex,38.00,38.50,38.00,38.50,14000,534950,0.50,,45000000,12,
2018-09-04_2064,2018-09-04,2064,晉椿,tpex,16.85,16.85,16.70,16.70,4000,66950,0.05,,70000000,3,
2018-09-04_2065,2018-09-04,2065,世豐,tpex,28.15,28.30,28.15,28.30,5000,141050,0.15,,32679220,5,
2018-09-04_2066,2018-09-04,2066,世德,tpex,79.80,79.80,78.50,79.70,16000,1270800,0.20,,36502870,11,
2018-09-04_2067,2018-09-04,2067,嘉鋼,tpex,15.85,15.85,15.80,15.80,11000,173850,-0.40,,45138177,9,
2018-09-04_2069,2018-09-04,2069,運錩,twse,23.90,23.95,23.50,23.90,258000,6144400,0.0,,,87,
2018-09-04_2101,2018-09-04,2101,南港,twse,25.10,25.40,24.95,25.40,385765,9729400,0.4,,,178,
2018-09-04_2102,2018-09-04,2102,泰豐,twse,12.35,12.40,12.30,12.35,292731,3615486,0.0,,,134,
2018-09-04_2103,2018-09-04,2103,台橡,twse,31.85,32.00,31.85,31.95,204226,6518699,0.1,,,153,
2018-09-04_2104,2018-09-04,2104,國際中橡,twse,41.60,41.60,40.70,41.10,2891984,118792632,-0.4,,,1480,
2018-09-04_2105,2018-09-04,2105,正新,twse,47.05,47.10,46.80,47.05,1596950,75066826,0.1,,,983,
2018-09-04_2106,2018-09-04,2106,建大,twse,31.10,31.10,30.95,31.10,505248,15660808,0.1,,,249,
2018-09-04_2107,2018-09-04,2107,厚生,twse,14.30,14.40,14.25,14.35,227400,3260712,0.05,,,129,
2018-09-04_2108,2018-09-04,2108,南帝,twse,31.50,31.85,31.10,31.75,724402,22797296,0.2,,,367,
2018-09-04_2109,2018-09-04,2109,華豐,twse,15.00,15.25,14.60,14.90,173189,2608897,-0.1,,,88,
2018-09-04_2114,2018-09-04,2114,鑫永銓,twse,95.00,95.60,94.90,95.50,52300,4990520,0.5,,,27,
2018-09-04_2115,2018-09-04,2115,六暉-KY,twse,32.10,32.20,32.00,32.10,23199,744337,0.15,,,16,
2018-09-04_2201,2018-09-04,2201,裕隆,twse,21.20,21.25,21.00,21.05,1688980,35654916,-0.15,,,496,
2018-09-04_2204,2018-09-04,2204,中華,twse,25.85,25.95,25.70,25.80,963281,24854961,0.0,,,458,
2018-09-04_2206,2018-09-04,2206,三陽工業,twse,20.70,20.80,20.65,20.80,538944,11172620,0.1,,,151,
2018-09-04_2207,2018-09-04,2207,和泰車,twse,263.00,265.00,263.00,265.00,138484,36610680,2.0,,,135,
2018-09-04_2208,2018-09-04,2208,台船,twse,34.60,35.30,34.25,35.30,503382,17585435,0.8,,,385,
2018-09-04_2221,2018-09-04,2221,大甲,tpex,33.00,33.10,32.60,32.90,155000,5096200,0.15,,42425000,127,
2018-09-04_2227,2018-09-04,2227,裕日車,twse,243.00,243.00,242.50,242.50,22572,5475068,0.0,,,32,
2018-09-04_2228,2018-09-04,2228,劍麟,twse,82.20,82.30,81.50,82.30,79700,6516610,0.1,,,66,
2018-09-04_2230,2018-09-04,2230,泰茂,tpex,11.05,11.05,11.00,11.00,9000,99100,0.10,,39617338,5,
2018-09-04_2231,2018-09-04,2231,為升,twse,259.00,262.00,258.00,261.50,421528,109584392,1.0,,,388,
2018-09-04_2233,2018-09-04,2233,宇隆,tpex,111.00,111.00,110.00,110.50,68000,7514000,0.50,,49214766,54,
2018-09-04_2235,2018-09-04,2235,謚源,tpex,50.20,55.20,50.20,55.20,66000,3521300,5.00,,35878000,55,
2018-09-04_2236,2018-09-04,2236,百達-KY,twse,40.00,40.00,39.50,40.00,56000,2234200,0.05,,,35,
2018-09-04_2239,2018-09-04,2239,英利-KY,twse,155.00,155.00,153.50,154.50,103000,15892000,-1.0,,,73,
2018-09-04_2243,2018-09-04,2243,宏旭-KY,twse,22.30,22.50,22.30,22.50,6000,134400,0.5,,,5,
2018-09-04_2301,2018-09-04,2301,光寶科,twse,36.70,36.70,36.25,36.55,1198663,43604309,0.05,,,699,
2018-09-04_2302,2018-09-04,2302,麗正,twse,8.99,9.26,8.99,9.14,320419,2934642,0.15,,,170,
2018-09-04_2303,2018-09-04,2303,聯電,twse,17.15,17.25,17.10,17.20,16189877,278507997,0.1,,,2740,
2018-09-04_2305,2018-09-04,2305,全友,twse,7.69,7.77,7.67,7.73,248948,1922006,0.05,,,92,
2018-09-04_2308,2018-09-04,2308,台達電,twse,123.00,125.00,121.50,124.00,8677570,1074050680,2.5,,,5161,
2018-09-04_2312,2018-09-04,2312,金寶,twse,10.35,10.60,10.35,10.45,7214067,75611237,0.15,,,1470,
2018-09-04_2313,2018-09-04,2313,華通,twse,28.55,28.75,27.65,27.90,15481437,432806636,-0.65,,,6137,
2018-09-04_2314,2018-09-04,2314,台揚,twse,22.80,23.00,22.70,22.75,280940,6405827,0.0,,,171,
2018-09-04_2316,2018-09-04,2316,楠梓電,twse,18.55,18.65,18.20,18.45,2123373,39231685,0.0,,,892,
2018-09-04_2317,2018-09-04,2317,鴻海,twse,80.20,80.50,80.10,80.10,17486736,1402957618,0.0,,,7291,
2018-09-04_2321,2018-09-04,2321,東訊,twse,2.98,3.01,2.98,3.01,39696,119322,0.01,,,15,
2018-09-04_2323,2018-09-04,2323,中環,twse,7.07,7.20,7.03,7.17,19617660,139579094,0.17,,,4150,
2018-09-04_2324,2018-09-04,2324,仁寶,twse,19.25,19.35,19.20,19.30,4860932,93719223,0.05,,,1472,
2018-09-04_2327,2018-09-04,2327,國巨*,twse,625.00,642.00,592.00,630.00,23475028,14541362640,1.0,,,18633,
2018-09-04_2328,2018-09-04,2328,廣宇,twse,22.65,22.75,22.40,22.60,3809290,86060959,0.2,,,1510,
