key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-23_6201,2022-06-23,6201,亞弘電,twse,42.45,42.90,42.00,42.00,39017,1649918,-0.05,,,37,
2022-06-23_6202,2022-06-23,6202,盛群,twse,91.20,92.50,90.70,91.10,663784,60643950,-0.4,,,623,
2022-06-23_6203,2022-06-23,6203,海韻電,tpex,54.20,54.60,53.70,54.50,107000,5808900,0.30,,79953277,72,
2022-06-23_6204,2022-06-23,6204,艾華,tpex,50.50,50.50,48.50,48.55,50000,2458500,-2.35,,23102080,41,
2022-06-23_6205,2022-06-23,6205,詮欣,twse,71.70,72.20,69.80,70.60,1096597,77728451,-0.5,,,711,
2022-06-23_6206,2022-06-23,6206,飛捷,twse,78.10,79.80,78.10,78.70,551584,43426963,0.6,,,421,
2022-06-23_6207,2022-06-23,6207,雷科,tpex,27.50,27.70,26.40,26.70,187000,5025050,-0.10,,83873589,141,
2022-06-23_6208,2022-06-23,6208,日揚,tpex,45.00,45.30,44.10,45.00,282000,12612900,-0.20,,118201679,143,
2022-06-23_6209,2022-06-23,6209,今國光,twse,28.60,28.80,27.90,28.30,364188,10305183,-0.1,,,236,
2022-06-23_6210,2022-06-23,6210,慶生,tpex,41.00,41.30,41.00,41.30,40000,1647800,0.30,,35048000,15,
2022-06-23_6212,2022-06-23,6212,理銘,tpex,52.50,52.50,52.50,52.50,12000,630000,0.00,down,102000000,8,
2022-06-23_6213,2022-06-23,6213,聯茂,twse,83.90,84.80,81.60,81.90,1873847,154937419,-1.8,,,1618,
2022-06-23_6214,2022-06-23,6214,精誠,twse,70.70,71.80,70.60,71.50,464329,33057805,0.0,,,530,
2022-06-23_6215,2022-06-23,6215,和椿,twse,23.25,23.60,22.80,23.30,360914,8387393,0.25,,,250,
2022-06-23_6216,2022-06-23,6216,居易,twse,31.65,32.10,30.20,30.60,1749839,54668174,-0.85,,,1030,
2022-06-23_6217,2022-06-23,6217,中探針,tpex,64.20,65.30,62.80,65.20,9953000,638268300,0.80,,75347630,6334,
2022-06-23_6218,2022-06-23,6218,豪勉,tpex,19.30,19.30,19.10,19.20,52000,998350,-0.10,,64262000,36,
2022-06-23_6219,2022-06-23,6219,富旺,tpex,14.10,14.15,13.15,13.30,1086000,14757000,-0.75,,154016276,468,
2022-06-23_6220,2022-06-23,6220,岳豐,tpex,23.55,23.55,22.75,22.95,450000,10366400,-0.40,,131972388,172,
2022-06-23_6221,2022-06-23,6221,晉泰,tpex,47.00,47.00,44.70,45.00,62000,2806850,-1.30,,71662391,39,
2022-06-23_6222,2022-06-23,6222,上揚,tpex,13.80,14.00,13.80,14.00,13000,180200,0.00,,40588878,8,
2022-06-23_6223,2022-06-23,6223,旺矽,tpex,88.90,89.70,86.00,87.00,2337000,204240200,-1.90,,94078380,1885,
2022-06-23_6224,2022-06-23,6224,聚鼎,twse,69.40,70.00,68.30,68.80,190423,13137016,-0.1,,,222,
2022-06-23_6225,2022-06-23,6225,天瀚,twse,11.50,11.50,10.35,10.35,29292,312902,-1.15,,,25,
2022-06-23_6226,2022-06-23,6226,光鼎,twse,13.50,13.50,12.15,12.15,12237982,155838048,-1.2,,,4859,
2022-06-23_6227,2022-06-23,6227,茂綸,tpex,38.95,39.30,38.25,38.45,190000,7366900,-0.05,,76111786,134,
2022-06-23_6228,2022-06-23,6228,全譜,tpex,15.30,15.30,13.85,14.50,151000,2145700,-0.80,,40000000,83,
2022-06-23_6229,2022-06-23,6229,研通,tpex,29.95,30.25,29.25,29.95,141000,4213800,-0.05,,35640700,80,
2022-06-23_6230,2022-06-23,6230,尼得科超眾,twse,109.00,110.00,106.00,106.50,25002,2694718,1.5,,,26,
2022-06-23_6231,2022-06-23,6231,系微,tpex,79.80,80.00,77.40,78.40,123000,9641100,-0.10,,38043488,103,
2022-06-23_6233,2022-06-23,6233,旺玖,tpex,24.20,26.20,24.10,24.40,2660000,67126750,0.55,,79609896,1609,
2022-06-23_6234,2022-06-23,6234,高僑,tpex,19.35,19.55,19.25,19.25,39000,755600,-0.05,,100386398,31,
2022-06-23_6235,2022-06-23,6235,華孚,twse,42.60,43.80,40.25,42.50,40237904,1707552302,0.0,,,19271,
2022-06-23_6237,2022-06-23,6237,驊訊,tpex,47.00,47.60,44.65,46.15,999000,46216300,-0.35,,78614621,734,
2022-06-23_6239,2022-06-23,6239,力成,twse,95.10,95.70,94.00,94.50,1940623,183600866,-0.6,,,1408,
2022-06-23_6240,2022-06-23,6240,松崗,tpex,20.60,20.60,19.55,20.10,14000,281750,0.15,,22867370,14,
2022-06-23_6241,2022-06-23,6241,易通展,tpex,22.95,22.95,21.45,21.80,811000,17801200,-1.00,,33717288,404,
2022-06-23_6242,2022-06-23,6242,立康,tpex,51.30,51.80,49.45,50.80,114000,5788500,-1.00,,22200000,99,
2022-06-23_6243,2022-06-23,6243,迅杰,twse,39.00,39.50,38.20,38.45,260749,10113975,-0.85,,,193,
2022-06-23_6244,2022-06-23,6244,茂迪,tpex,30.30,30.40,29.15,29.30,7183000,213562900,-0.50,,355041875,3701,
2022-06-23_6245,2022-06-23,6245,立端,tpex,57.50,58.80,56.10,57.90,1569000,90366100,1.20,,118042438,1001,
2022-06-23_6246,2022-06-23,6246,臺龍,tpex,13.80,13.80,13.30,13.40,19000,255050,0.00,,37109225,16,
2022-06-23_6247,2022-06-23,6247,淇譽電,tpex,10.15,10.40,9.98,10.05,25000,250800,-0.05,,60321000,16,
2022-06-23_6248,2022-06-23,6248,沛波,tpex,20.45,20.45,20.25,20.30,181000,3677100,-0.15,,60711547,65,
2022-06-23_6251,2022-06-23,6251,定穎,twse,24.20,24.65,23.85,24.10,6749522,163926041,0.35,,,3501,
2022-06-23_6257,2022-06-23,6257,矽格,twse,56.80,56.80,55.00,55.70,2942223,164274137,-0.5,,,2015,
2022-06-23_6259,2022-06-23,6259,百徽,tpex,28.65,29.90,28.15,28.55,104000,3016500,-0.70,,18517206,78,
2022-06-23_6261,2022-06-23,6261,久元,tpex,67.00,67.60,66.50,67.10,262000,17522400,-0.20,,128497989,199,
2022-06-23_6263,2022-06-23,6263,普萊德,tpex,75.20,75.30,74.80,75.30,49000,3679400,0.10,,62500964,36,
2022-06-23_6264,2022-06-23,6264,富裔,tpex,8.80,8.93,8.66,8.68,113000,987150,-0.16,,116355291,42,
2022-06-23_6265,2022-06-23,6265,方土昶,tpex,11.55,11.75,11.30,11.45,574000,6605000,-0.05,,118172151,269,
2022-06-23_6266,2022-06-23,6266,泰詠,tpex,21.30,21.55,20.55,20.70,677000,14149800,-0.55,,109422676,404,
2022-06-23_6269,2022-06-23,6269,台郡,twse,90.50,90.50,88.80,89.00,996657,88975974,-1.1,,,1167,
2022-06-23_6270,2022-06-23,6270,倍微,tpex,23.70,23.75,23.35,23.60,116000,2732500,0.00,,72145759,56,
2022-06-23_6271,2022-06-23,6271,同欣電,twse,197.50,204.00,195.50,200.50,2256663,451669224,3.0,,,1589,
2022-06-23_6274,2022-06-23,6274,台燿,tpex,59.40,59.70,57.80,59.00,2215000,129753500,0.00,,269143049,1389,
2022-06-23_6275,2022-06-23,6275,元山,tpex,31.70,31.80,30.30,30.60,609000,18826400,-0.90,,70166919,418,
2022-06-23_6276,2022-06-23,6276,安鈦克,tpex,16.85,17.35,16.60,16.90,74000,1243750,0.05,,31490000,35,
2022-06-23_6277,2022-06-23,6277,宏正,twse,77.70,80.70,77.60,77.70,42612,3332760,0.0,,,53,
2022-06-23_6278,2022-06-23,6278,台表科,twse,101.00,102.00,97.50,99.00,2183465,216559741,-1.0,,,1726,
2022-06-23_6279,2022-06-23,6279,胡連,tpex,127.50,134.00,126.00,131.50,3708000,486104500,4.50,,99654707,2845,
2022-06-23_6281,2022-06-23,6281,全國電,twse,86.50,86.90,86.40,86.60,35407,3065730,0.1,,,45,
2022-06-23_6282,2022-06-23,6282,康舒,twse,29.00,29.20,28.55,28.90,4039324,116644692,0.45,,,2189,
2022-06-23_6283,2022-06-23,6283,淳安,twse,30.65,31.30,30.10,31.00,237016,7282786,0.35,,,169,
2022-06-23_6284,2022-06-23,6284,佳邦,tpex,49.25,50.50,48.00,48.65,479000,23441650,-0.40,,140180341,342,
2022-06-23_6285,2022-06-23,6285,啟碁,twse,68.80,69.40,68.30,69.20,2267216,156324627,0.8,,,1705,
2022-06-23_6287,2022-06-23,6287,元隆,tpex,8.28,8.28,7.69,8.05,12000,94710,-0.25,,438145590,10,
2022-06-23_6288,2022-06-23,6288,聯嘉,twse,23.55,23.60,22.90,23.20,413001,9597423,-0.05,,,244,
2022-06-23_6289,2022-06-23,6289,華上,twse,2.55,2.55,2.50,2.50,33003,83906,-0.05,,,19,
2022-06-23_6290,2022-06-23,6290,良維,tpex,51.10,51.60,50.60,51.20,1175000,59965300,0.50,,147766197,679,
2022-06-23_6291,2022-06-23,6291,沛亨,tpex,49.10,50.20,49.10,50.20,13000,648250,0.00,,63000000,9,
2022-06-23_6292,2022-06-23,6292,迅德,tpex,48.00,49.00,47.65,48.05,32000,1538200,0.40,,46900712,25,
2022-06-23_6294,2022-06-23,6294,智基,tpex,98.00,98.50,97.30,97.70,42000,4097500,-0.30,,24572741,39,
2022-06-23_6405,2022-06-23,6405,悅城,twse,21.95,21.95,21.45,21.60,59002,1273193,-0.15,,,39,
2022-06-23_6409,2022-06-23,6409,旭隼,twse,1500.00,1525.00,1455.00,1485.00,504471,754232560,60.0,,,694,
2022-06-23_6411,2022-06-23,6411,晶焱,tpex,118.00,120.00,115.50,117.00,1339000,157441500,1.00,,97279331,1021,
2022-06-23_6412,2022-06-23,6412,群電,twse,73.00,73.00,71.10,72.30,265465,19137161,0.4,,,285,
2022-06-23_6414,2022-06-23,6414,樺漢,twse,198.00,203.50,198.00,199.50,772502,155003553,4.0,,,726,
2022-06-23_6415,2022-06-23,6415,矽力*-KY,twse,2355.00,2475.00,2355.00,2450.00,956757,2311209185,15.0,,,1287,
2022-06-23_6416,2022-06-23,6416,瑞祺電通,twse,79.90,80.40,78.00,79.40,73178,5771983,0.5,,,65,
2022-06-23_6417,2022-06-23,6417,韋僑,tpex,73.50,74.00,73.50,73.90,286000,21113600,0.30,,42274000,10,
2022-06-23_6418,2022-06-23,6418,詠昇,tpex,14.40,15.25,14.40,15.25,294000,4457450,1.35,,34522000,146,
2022-06-23_6419,2022-06-23,6419,京晨科,tpex,31.50,31.50,29.70,30.50,22000,669300,0.00,,13159170,10,
2022-06-23_6425,2022-06-23,6425,易發,tpex,22.15,22.25,21.65,22.00,54000,1190850,-0.05,,43602000,35,
2022-06-23_6426,2022-06-23,6426,統新,twse,60.90,61.00,59.00,59.70,120589,7226800,-1.2,,,98,
2022-06-23_6431,2022-06-23,6431,光麗-KY,twse,25.60,28.00,25.45,28.00,52000,1378150,1.15,,,34,
2022-06-23_6432,2022-06-23,6432,今展科,tpex,28.15,28.15,27.25,27.55,48000,1327450,-0.55,,30592835,40,
2022-06-23_6435,2022-06-23,6435,大中,tpex,144.00,147.00,141.00,143.50,601000,86417500,0.50,,33433000,458,
2022-06-23_6438,2022-06-23,6438,迅得,twse,87.80,88.80,85.50,86.70,697493,60695591,-1.1,,,576,
2022-06-23_6441,2022-06-23,6441,廣錠,tpex,39.00,40.05,39.00,39.90,117000,4625050,0.90,,43318429,86,
2022-06-23_6442,2022-06-23,6442,光聖,twse,40.45,40.65,40.35,40.65,107000,4322050,0.0,,,10,
2022-06-23_6443,2022-06-23,6443,元晶,twse,32.05,32.40,30.85,32.00,22914803,725489341,0.55,,,11366,
2022-06-23_6446,2022-06-23,6446,藥華藥,tpex,490.50,496.00,477.00,491.00,1984000,965755000,2.00,,284956591,1648,
2022-06-23_6449,2022-06-23,6449,鈺邦,twse,49.75,49.90,49.55,49.85,28012,1394999,0.1,,,32,
2022-06-23_6451,2022-06-23,6451,訊芯-KY,twse,74.20,76.40,73.80,75.00,87517,6594165,1.0,,,111,
2022-06-23_6456,2022-06-23,6456,GIS-KY,twse,76.50,77.80,75.70,76.70,603831,46304602,0.8,,,490,
2022-06-23_6457,2022-06-23,6457,紘康,tpex,86.90,87.80,85.00,87.10,233000,20121100,0.40,,31854792,196,
2022-06-23_6461,2022-06-23,6461,益得,tpex,28.00,28.80,27.20,28.80,13872000,389090400,0.30,,116279000,7176,
2022-06-23_6462,2022-06-23,6462,神盾,tpex,91.00,91.60,89.10,90.80,353000,31884400,0.70,,69271754,279,
2022-06-23_6464,2022-06-23,6464,台數科,twse,87.90,88.80,87.90,88.00,14310,1261614,0.1,,,21,
2022-06-23_6465,2022-06-23,6465,威潤,tpex,19.85,19.85,19.15,19.20,86000,1660250,-0.70,,32281675,46,
2022-06-23_6469,2022-06-23,6469,大樹,tpex,305.00,316.50,296.00,314.00,2575000,790811000,20.00,,70911059,2119,
2022-06-23_6470,2022-06-23,6470,宇智,tpex,70.70,73.40,69.50,72.40,8345000,596470300,3.40,,32694100,5598,
2022-06-23_6472,2022-06-23,6472,保瑞,tpex,244.00,251.50,236.50,245.00,5804000,1421641500,1.00,,68529280,4629,
2022-06-23_6477,2022-06-23,6477,安集,twse,44.50,44.90,42.80,43.65,3107804,136658695,0.0,,,2079,
2022-06-23_6482,2022-06-23,6482,弘煜科,tpex,38.00,39.20,38.00,39.20,6000,231600,-0.80,,17148440,6,
2022-06-23_6485,2022-06-23,6485,點序,tpex,91.20,92.20,88.80,89.70,820000,74152800,-0.60,,43994508,635,
2022-06-23_6486,2022-06-23,6486,互動,tpex,71.00,71.00,70.00,70.90,46000,3231100,0.90,,39391136,41,
2022-06-23_6488,2022-06-23,6488,環球晶,tpex,502.00,505.00,489.50,497.00,2596000,1291615500,-4.00,,437250000,2183,
2022-06-23_6491,2022-06-23,6491,晶碩,twse,415.50,434.50,413.50,434.00,464201,198627322,20.0,,,579,
2022-06-23_6492,2022-06-23,6492,生華科,tpex,73.80,73.90,71.00,71.10,412000,29687800,-1.80,,89743620,321,
2022-06-23_6494,2022-06-23,6494,九齊,tpex,97.00,97.90,95.10,96.80,295000,28479100,1.60,,31559690,241,
2022-06-23_6496,2022-06-23,6496,科懋,tpex,27.50,27.50,26.50,27.45,38000,1030300,-0.30,,46667000,35,
2022-06-23_6499,2022-06-23,6499,益安,tpex,76.00,76.10,72.40,74.40,571000,42472400,-1.10,,73234074,469,
2022-06-23_6504,2022-06-23,6504,南六,twse,88.00,88.00,86.10,87.00,27400,2382077,0.7,,,31,
2022-06-23_6505,2022-06-23,6505,台塑化,twse,93.30,94.50,92.10,93.40,4090470,381734679,1.3,,,2264,
2022-06-23_6506,2022-06-23,6506,雙邦,tpex,20.95,20.95,20.40,20.95,133000,2751300,0.15,,82360826,79,
2022-06-23_6508,2022-06-23,6508,惠光,tpex,38.70,39.25,37.80,38.00,1045000,40244100,-0.65,,85670167,605,
2022-06-23_6509,2022-06-23,6509,聚和,tpex,40.45,41.40,39.10,40.15,2165000,87038750,-0.70,,173490326,1338,
2022-06-23_6510,2022-06-23,6510,精測,tpex,418.00,421.00,413.00,416.00,88000,36679000,0.00,,32789022,83,
2022-06-23_6512,2022-06-23,6512,啟發電,tpex,19.70,19.70,18.90,19.10,77000,1491300,-0.45,,25000000,52,
2022-06-23_6514,2022-06-23,6514,芮特-KY,tpex,67.20,68.10,65.00,65.40,235000,15583800,-1.00,,30015382,185,
2022-06-23_6515,2022-06-23,6515,穎崴,twse,372.00,384.50,365.50,376.00,358722,134623979,4.5,,,354,
2022-06-23_6516,2022-06-23,6516,勤崴國際,tpex,80.40,82.00,80.20,82.00,71000,5751400,0.60,,42413811,45,
2022-06-23_6523,2022-06-23,6523,達爾膚,tpex,80.90,81.00,79.70,80.30,61000,4895500,,,45047625,54,
2022-06-23_6525,2022-06-23,6525,捷敏-KY,twse,80.20,80.80,78.90,79.50,247036,19707832,-0.6,,,229,
2022-06-23_6530,2022-06-23,6530,創威,tpex,21.20,21.20,20.00,20.95,101000,2076850,0.35,,33750000,79,
2022-06-23_6531,2022-06-23,6531,愛普*,twse,218.50,226.50,216.00,219.50,4189271,925526344,3.0,,,3726,
2022-06-23_6532,2022-06-23,6532,瑞耘,tpex,43.10,43.95,42.90,43.30,47000,2031750,-0.40,,36100867,41,
2022-06-23_6533,2022-06-23,6533,晶心科,twse,262.00,271.50,255.00,257.50,1738379,456438607,4.0,,,1706,
2022-06-23_6535,2022-06-23,6535,順藥,tpex,35.35,35.75,34.85,35.10,248000,8716750,0.00,,163132825,145,
2022-06-23_6538,2022-06-23,6538,倉和,tpex,73.10,73.80,71.00,71.70,294000,21129100,-0.80,,37269000,234,
2022-06-23_6541,2022-06-23,6541,泰福-KY,twse,70.60,70.60,67.00,69.20,5267173,362156520,-1.8,,,3824,
2022-06-23_6542,2022-06-23,6542,隆中,tpex,59.70,59.80,58.00,58.00,10000,586500,0.30,,42000630,6,
2022-06-23_6546,2022-06-23,6546,正基,tpex,136.00,137.50,131.50,133.00,1027000,137583000,-0.50,,66226937,760,
2022-06-23_6547,2022-06-23,6547,高端疫苗,tpex,214.00,226.50,213.00,226.50,5032000,1118656000,20.50,,220478600,3230,
2022-06-23_6548,2022-06-23,6548,長科*,tpex,77.80,78.50,75.60,77.40,462000,35572200,0.00,,384198680,373,
2022-06-23_6550,2022-06-23,6550,北極星藥業-KY,twse,106.00,113.00,106.00,110.00,3225680,353339404,4.5,,,2469,
2022-06-23_6552,2022-06-23,6552,易華電,twse,41.55,42.15,41.00,41.70,71710,2987784,-0.3,,,95,
2022-06-23_6558,2022-06-23,6558,興能高,twse,21.50,22.20,21.15,21.60,105338,2270165,0.2,,,93,
2022-06-23_6560,2022-06-23,6560,欣普羅,tpex,53.90,53.90,51.60,51.60,65000,3400100,-1.40,,20699772,60,
2022-06-23_6561,2022-06-23,6561,是方,tpex,277.50,278.50,275.00,277.00,29000,8044000,-0.50,,70682381,28,
2022-06-23_6568,2022-06-23,6568,宏觀,tpex,149.00,151.00,142.00,146.50,611000,89687500,0.00,,30809120,450,
2022-06-23_6569,2022-06-23,6569,醫揚,tpex,100.00,102.00,98.20,101.00,10000,999200,0.00,,33261300,10,
2022-06-23_6570,2022-06-23,6570,維田,tpex,39.00,39.20,38.50,39.00,28000,1090250,-0.20,,33086177,19,
2022-06-23_6573,2022-06-23,6573,虹揚-KY,twse,15.35,15.65,15.00,15.25,97200,1479838,-0.1,,,60,
2022-06-23_6574,2022-06-23,6574,霈方,tpex,48.00,49.45,48.00,49.45,2000,97450,-0.25,,21990000,2,
2022-06-23_6576,2022-06-23,6576,逸達,tpex,133.50,134.50,120.50,132.00,3445000,440444500,-1.50,,118014652,1809,
2022-06-23_6577,2022-06-23,6577,勁豐,tpex,61.50,61.50,61.40,61.50,9000,553200,-0.30,,38254870,8,
2022-06-23_6578,2022-06-23,6578,達邦蛋白,tpex,17.80,18.15,17.60,17.85,380000,6787400,0.05,,39331852,186,
2022-06-23_6579,2022-06-23,6579,研揚,twse,79.00,79.50,77.80,79.40,85066,6728039,1.0,,,67,
2022-06-23_6581,2022-06-23,6581,鋼聯,twse,85.60,86.50,84.30,86.20,77180,6576100,0.8,,,73,
2022-06-23_6582,2022-06-23,6582,申豐,twse,89.20,90.00,87.20,87.80,111996,9935297,-0.4,,,306,
2022-06-23_6585,2022-06-23,6585,鼎基,twse,76.80,76.80,71.70,73.50,290913,21372806,-3.0,,,214,
2022-06-23_6588,2022-06-23,6588,東典光電,tpex,38.75,38.75,38.00,38.75,8000,307300,0.80,,26700825,8,
2022-06-23_6589,2022-06-23,6589,台康生技,tpex,89.90,97.30,89.40,96.00,2718000,256532400,6.60,,303686235,1910,
2022-06-23_6590,2022-06-23,6590,普鴻,tpex,56.10,56.20,55.60,55.60,7000,392400,-0.40,,18291250,7,
2022-06-23_6591,2022-06-23,6591,動力-KY,twse,56.90,57.90,56.90,56.90,165202,9454393,0.0,,,129,
2022-06-23_6592,2022-06-23,6592,和潤企業,twse,103.00,103.00,100.50,102.00,401253,40899084,0.5,,,526,
2022-06-23_6594,2022-06-23,6594,展匯科,tpex,34.70,34.70,33.85,34.40,33000,1133400,-0.30,,30159628,28,
2022-06-23_6596,2022-06-23,6596,寬宏藝術,tpex,45.10,45.30,44.50,44.55,19000,852400,-0.75,,30000000,19,
2022-06-23_6598,2022-06-23,6598,ABC-KY,twse,32.90,34.50,32.90,33.00,1183334,39825069,0.35,,,873,
2022-06-23_6603,2022-06-23,6603,富強鑫,tpex,16.25,16.40,16.10,16.35,475000,7695550,0.15,,149438780,141,
2022-06-23_6605,2022-06-23,6605,帝寶,twse,74.80,76.00,73.00,73.90,3462625,257862236,0.5,,,2589,
2022-06-23_6609,2022-06-23,6609,瀧澤科,tpex,33.30,33.45,32.45,33.10,402000,13276750,0.30,,72456246,273,
2022-06-23_6612,2022-06-23,6612,奈米醫材,tpex,74.00,76.90,74.00,74.60,68000,5105700,0.60,,33969900,64,
2022-06-23_6613,2022-06-23,6613,朋億,tpex,162.00,162.00,158.50,160.50,56000,8944000,-1.00,,33928000,46,
2022-06-23_6615,2022-06-23,6615,慧智,tpex,45.00,45.00,45.00,45.00,2000,90000,0.00,down,21362400,2,
2022-06-23_6616,2022-06-23,6616,特昇-KY,tpex,18.10,18.20,17.45,17.90,153000,2730050,0.05,,28625000,104,
2022-06-23_6624,2022-06-23,6624,萬年清,tpex,41.35,41.50,41.35,41.40,3000,124250,-0.10,,18000000,3,
2022-06-23_6625,2022-06-23,6625,必應,twse,27.85,27.85,27.70,27.70,8254,229256,-0.05,,,11,
2022-06-23_6629,2022-06-23,6629,泰金-KY,tpex,57.40,57.40,56.00,56.00,2000,113400,0.40,,35714166,2,
2022-06-23_6640,2022-06-23,6640,均華,tpex,92.90,92.90,92.90,92.90,1000,92900,4.40,up,28276500,1,
2022-06-23_6641,2022-06-23,6641,基士德-KY,twse,62.60,62.80,61.00,61.10,32165,1985618,-0.3,,,31,
2022-06-23_6642,2022-06-23,6642,富致,tpex,56.60,57.50,56.60,57.50,19000,1080200,-0.50,,37399662,17,
2022-06-23_6643,2022-06-23,6643,M31,tpex,238.00,242.50,231.00,236.00,198000,46831000,-1.00,,31606000,190,
2022-06-23_6649,2022-06-23,6649,台生材,tpex,33.50,33.50,31.35,31.35,1040000,33349150,-3.45,,42000000,564,
2022-06-23_6651,2022-06-23,6651,全宇昕,tpex,84.20,84.60,80.00,82.00,152000,12428000,-2.90,,32953380,105,
2022-06-23_6654,2022-06-23,6654,天正國際,tpex,59.00,59.00,57.60,57.60,13000,759600,-2.70,,33262720,10,
2022-06-23_6655,2022-06-23,6655,科定,twse,127.00,132.00,127.00,131.50,69812,9068702,4.5,,,78,
2022-06-23_6661,2022-06-23,6661,威健生技,tpex,22.00,22.45,21.25,22.20,8000,175150,0.20,,23304248,8,
2022-06-23_6662,2022-06-23,6662,樂斯科,tpex,29.60,29.80,29.60,29.80,4000,118650,0.20,,25612400,4,
2022-06-23_6664,2022-06-23,6664,群翊,tpex,82.00,82.00,80.10,81.00,232000,18657400,0.40,,55000000,112,
2022-06-23_6666,2022-06-23,6666,羅麗芬-KY,twse,57.00,57.30,55.50,55.80,27223,1526510,0.3,,,34,
2022-06-23_6667,2022-06-23,6667,信紘科,tpex,69.50,70.40,66.10,66.80,118000,8000300,-1.80,,39778878,101,
2022-06-23_6668,2022-06-23,6668,中揚光,twse,41.00,42.40,40.60,40.95,170238,7010310,-0.8,,,133,
2022-06-23_6669,2022-06-23,6669,緯穎,twse,751.00,757.00,726.00,734.00,535337,396241778,-12.0,,,617,
2022-06-23_6670,2022-06-23,6670,復盛應用,twse,194.00,196.00,193.00,195.50,107760,21002746,3.5,,,124,
2022-06-23_6671,2022-06-23,6671,三能-KY,twse,47.00,47.00,46.80,46.80,3037,142554,-0.2,,,6,
2022-06-23_6672,2022-06-23,6672,騰輝電子-KY,twse,70.10,71.30,69.80,71.00,347310,24511061,0.6,,,308,
2022-06-23_6674,2022-06-23,6674,鋐寶科技,twse,28.00,28.00,27.80,27.95,12017,334962,0.05,,,13,
2022-06-23_6679,2022-06-23,6679,鈺太,tpex,239.50,239.50,233.50,234.50,210000,49524000,-3.00,,54238335,159,
2022-06-23_6683,2022-06-23,6683,雍智科技,tpex,214.00,215.50,210.00,213.00,54000,11504500,-6.00,,27075661,49,
2022-06-23_6684,2022-06-23,6684,安格,tpex,85.30,86.50,83.00,84.40,132000,11156600,-0.60,,24473000,121,
2022-06-23_6690,2022-06-23,6690,安碁資訊,tpex,99.00,100.00,98.20,98.20,4000,396200,-0.80,,22240720,4,
2022-06-23_6691,2022-06-23,6691,洋基工程,twse,176.50,177.00,175.00,176.00,67100,11805323,-1.0,,,75,
2022-06-23_6693,2022-06-23,6693,廣閎科,tpex,99.60,100.50,95.00,95.00,214000,20801600,-4.60,,45720000,192,
2022-06-23_6697,2022-06-23,6697,東捷資訊,tpex,36.70,36.70,36.65,36.70,5000,183450,0.00,,27323364,5,
2022-06-23_6698,2022-06-23,6698,旭暉應材,twse,33.45,34.45,32.10,32.90,136164,4479961,-0.45,,,123,
2022-06-23_6703,2022-06-23,6703,軒郁,tpex,104.50,105.50,104.00,105.00,60000,6289500,0.50,,20800000,45,
2022-06-23_6706,2022-06-23,6706,惠特,twse,132.50,133.50,129.00,130.00,640244,84129901,-1.5,,,792,
2022-06-23_6712,2022-06-23,6712,長聖,tpex,182.00,182.50,175.50,177.00,682000,121647500,-2.50,,68087800,551,
2022-06-23_6715,2022-06-23,6715,嘉基,twse,131.00,142.50,131.00,141.50,3088065,420730318,11.0,,,1897,
2022-06-23_6716,2022-06-23,6716,應廣,tpex,129.50,130.50,120.00,125.00,48000,6009500,-4.00,,24523400,43,
2022-06-23_6719,2022-06-23,6719,力智,twse,430.50,446.50,425.00,443.00,1309997,570712837,16.0,,,1511,
2022-06-23_6721,2022-06-23,6721,信實,tpex,52.00,52.80,51.70,52.80,31000,1616600,-0.10,,22500000,22,
2022-06-23_6727,2022-06-23,6727,亞泰金屬,tpex,67.00,67.20,66.00,66.40,60000,3980300,-0.30,,22639302,46,
2022-06-23_6728,2022-06-23,6728,上洋,tpex,146.50,146.50,144.00,144.00,8000,1164000,-2.00,,23000000,8,
2022-06-23_6732,2022-06-23,6732,昇佳電子,tpex,298.00,300.00,285.00,287.50,223000,64794000,-12.50,,48912618,203,
2022-06-23_6733,2022-06-23,6733,博晟生醫,tpex,22.60,22.60,22.00,22.30,72000,1608100,-0.15,,103076026,60,
2022-06-23_6735,2022-06-23,6735,美達科技,tpex,74.70,76.20,74.30,74.30,52000,3900200,-0.50,,39894000,44,
2022-06-23_6741,2022-06-23,6741,91APP*-KY,tpex,123.50,124.00,120.00,122.00,113000,13745000,-1.00,,120577997,105,
2022-06-23_6743,2022-06-23,6743,安普新,twse,39.60,39.60,37.55,38.00,185836,7077067,-0.3,,,148,
2022-06-23_6747,2022-06-23,6747,亨泰光,tpex,225.50,226.50,217.00,219.50,18000,3970000,-5.50,,24189000,18,
2022-06-23_6751,2022-06-23,6751,智聯服務,tpex,41.15,41.15,41.15,41.15,1000,41150,-0.20,down,20000000,1,
2022-06-23_6752,2022-06-23,6752,叡揚,tpex,55.30,56.00,55.30,56.00,5000,277900,0.70,,28302000,5,
2022-06-23_6754,2022-06-23,6754,匯僑設計,twse,45.00,45.00,44.70,44.80,31000,1391300,-0.05,,,19,
2022-06-23_6756,2022-06-23,6756,威鋒電子,twse,266.50,270.50,260.00,264.00,799828,211933556,0.5,,,797,
2022-06-23_6761,2022-06-23,6761,穩得,tpex,99.70,99.70,95.90,98.00,33000,3214400,0.20,,23908513,29,
2022-06-23_6762,2022-06-23,6762,達亞,tpex,213.50,228.00,213.50,228.00,3000,669500,,,25889242,3,
