key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-05_00895,2023-09-05,00895,富邦未來車,twse,19.71,19.74,19.69,19.71,1467786,28919131,-0.03,,,539,
2023-09-05_00896,2023-09-05,00896,中信綠能及電動車,twse,16.17,16.18,16.10,16.18,839089,13535808,0.02,,,746,
2023-09-05_00897,2023-09-05,00897,富邦基因免疫生技,twse,7.66,7.68,7.66,7.66,335750,2572103,-0.01,,,160,
2023-09-05_00898,2023-09-05,00898,國泰基因免疫革命,twse,7.63,7.65,7.63,7.63,451771,3451237,-0.02,,,149,
2023-09-05_00899,2023-09-05,00899,FT潔淨能源,twse,19.93,19.93,19.86,19.87,96377,1915663,-0.13,,,114,
2023-09-05_00900,2023-09-05,00900,富邦特選高股息30,twse,12.56,12.66,12.56,12.66,16694052,210587931,0.1,,,4630,
2023-09-05_00901,2023-09-05,00901,永豐智能車供應鏈,twse,14.73,14.81,14.72,14.81,319505,4715911,0.03,,,192,
2023-09-05_00902,2023-09-05,00902,中信電池及儲能,twse,11.93,11.94,11.87,11.90,2021210,24046933,-0.03,,,663,
2023-09-05_00903,2023-09-05,00903,富邦元宇宙,twse,12.01,12.01,11.98,11.99,559471,6705811,-0.02,,,178,
2023-09-05_00904,2023-09-05,00904,台新臺灣半導體30,twse,12.92,12.98,12.92,12.98,416209,5386848,0.06,,,180,
2023-09-05_00905,2023-09-05,00905,FT臺灣Smart,twse,9.88,9.91,9.86,9.90,891878,8818031,0.02,,,479,
2023-09-05_00907,2023-09-05,00907,永豐優息存股,twse,14.17,14.18,14.13,14.17,2251871,31853270,0.0,,,1031,
2023-09-05_00908,2023-09-05,00908,富邦入息REITs+,twse,12.24,12.25,12.21,12.23,1371704,16765335,-0.03,,,140,
2023-09-05_00909,2023-09-05,00909,國泰數位支付服務,twse,18.52,18.54,18.51,18.53,34757,644071,-0.04,,,72,
2023-09-05_00910,2023-09-05,00910,第一金太空衛星,twse,16.52,16.52,16.51,16.52,127070,2097968,-0.05,,,10,
2023-09-05_00911,2023-09-05,00911,兆豐洲際半導體,twse,21.39,21.39,21.35,21.35,107000,2287690,-0.04,,,4,
2023-09-05_00912,2023-09-05,00912,中信臺灣智慧50,twse,14.91,14.91,14.85,14.89,273198,4068020,-0.03,,,207,
2023-09-05_00913,2023-09-05,00913,兆豐台灣晶圓製造,twse,16.04,16.10,16.01,16.10,505879,8117461,0.06,,,87,
2023-09-05_00915,2023-09-05,00915,凱基優選高股息30,twse,20.86,20.97,20.75,20.96,17578572,366783930,0.13,,,4289,
2023-09-05_00916,2023-09-05,00916,國泰全球品牌50,twse,18.65,18.66,18.62,18.66,283556,5289685,-0.03,,,351,
2023-09-05_00917,2023-09-05,00917,中信特選金融,twse,15.96,15.98,15.94,15.95,135098,2158100,-0.01,,,79,
2023-09-05_00918,2023-09-05,00918,大華優利高填息30,twse,21.31,21.31,20.94,21.16,9125708,192313464,0.23,,,1851,
2023-09-05_00919,2023-09-05,00919,群益台灣精選高息,twse,20.82,21.19,20.80,21.19,80195396,1687525888,0.39,,,18895,
2023-09-05_00920,2023-09-05,00920,富邦ESG綠色電力,twse,15.39,15.39,15.33,15.35,345817,5309206,-0.04,,,173,
2023-09-05_00921,2023-09-05,00921,兆豐龍頭等權重,twse,17.75,17.82,17.73,17.82,1354633,24055035,0.09,,,684,
2023-09-05_00922,2023-09-05,00922,國泰台灣領袖50,twse,16.29,16.29,16.25,16.28,1372971,22338857,-0.01,,,792,
2023-09-05_00923,2023-09-05,00923,群益台ESG低碳50,twse,15.78,15.81,15.75,15.81,5166425,81523024,0.03,,,2761,
2023-09-05_00924,2023-09-05,00924,復華S&P500成長,twse,17.50,17.50,17.46,17.49,689016,12046651,0.0,,,559,
2023-09-05_00925,2023-09-05,00925,新光標普電動車,twse,17.78,17.81,17.78,17.81,104415,1859474,-0.01,,,31,
2023-09-05_00926,2023-09-05,00926,凱基全球菁英55,twse,16.42,16.43,16.39,16.43,313645,5146319,0.01,,,89,
2023-09-05_00927,2023-09-05,00927,群益半導體收益,twse,15.10,15.30,15.09,15.30,4952453,75371816,0.21,,,1263,
2023-09-05_00928,2023-09-05,00928,中信上櫃ESG 30,tpex,15.12,15.18,15.10,15.17,490000,7419190,0.07,,39356000,94,
2023-09-05_00929,2023-09-05,00929,復華台灣科技優息,twse,17.00,17.34,16.97,17.30,173332535,2982121319,0.33,,,39007,
2023-09-05_00930,2023-09-05,00930,永豐ESG低碳高息,twse,15.53,15.77,15.52,15.77,3775402,59254654,0.25,,,894,
2023-09-05_00931B,2023-09-05,00931B,統一美債20年,tpex,14.91,14.91,14.88,14.89,9777000,145571560,-0.02,,838398000,2770,
2023-09-05_00932,2023-09-05,00932,兆豐永續高息等權,twse,15.15,15.31,15.14,15.31,10773074,164176813,0.17,,,2473,
2023-09-05_01001T,2023-09-05,01001T,土銀富邦R1,twse,14.60,14.60,14.55,14.58,13150,191864,-0.04,,,10,
2023-09-05_01002T,2023-09-05,01002T,土銀國泰R1,twse,17.82,17.85,17.80,17.81,14335,255560,0.03,,,13,
2023-09-05_01003T,2023-09-05,01003T,兆豐新光R1,twse,21.59,21.66,21.58,21.60,523000,11301360,0.01,,,97,
2023-09-05_01004T,2023-09-05,01004T,土銀富邦R2,twse,13.50,13.80,13.50,13.80,9114,123378,-0.05,,,7,
2023-09-05_01007T,2023-09-05,01007T,兆豐國泰R2,twse,17.06,17.06,17.06,17.06,31000,528860,-0.1,down,,3,
2023-09-05_01009T,2023-09-05,01009T,王道圓滿R1,twse,8.41,8.41,8.41,8.41,84000,706440,0.0,down,,4,
2023-09-05_01010T,2023-09-05,01010T,京城樂富R1,twse,10.03,10.03,9.98,10.02,74393,744310,0.0,,,32,
2023-09-05_020018,2023-09-05,020018,統一價值成長30N,twse,18.74,18.74,18.74,18.74,1000,18740,0.19,up,,1,
2023-09-05_02001B,2023-09-05,02001B,統一美國政府債N,tpex,8.00,8.00,8.00,8.00,3000,24000,-0.01,down,20000000,1,
2023-09-05_02001L,2023-09-05,02001L,富邦蘋果正二N,twse,18.65,18.86,18.58,18.86,35000,653260,0.2,,,17,
2023-09-05_020020,2023-09-05,020020,元大台股領航N,twse,8.08,8.08,8.07,8.08,5000,40380,0.0,,,4,
2023-09-05_020022,2023-09-05,020022,元大電動車N,twse,8.12,8.16,8.08,8.15,231000,1876270,0.0,,,51,
2023-09-05_020023,2023-09-05,020023,元大櫃買半導體N,tpex,5.03,5.04,5.03,5.04,31000,156200,0.04,,200000000,6,
2023-09-05_020025,2023-09-05,020025,統一亞洲半導體N,tpex,7.95,7.95,7.95,7.95,15000,119250,-0.02,down,200000000,1,
2023-09-05_020026,2023-09-05,020026,兆豐上櫃ESG電菁N,tpex,4.49,4.49,4.49,4.49,2000,8980,0.01,up,40000000,1,
2023-09-05_020027,2023-09-05,020027,元大上櫃ESG成長N,tpex,4.49,4.50,4.49,4.50,233000,1047270,0.01,,400000000,25,
2023-09-05_020028,2023-09-05,020028,元大特選電動車N,twse,7.80,7.86,7.80,7.86,47000,368960,0.01,,,11,
2023-09-05_020029,2023-09-05,020029,元大ESG高股息N,twse,6.16,6.21,6.16,6.21,164000,1014870,0.05,,,34,
2023-09-05_02002L,2023-09-05,02002L,兆豐富櫃200正二N,tpex,6.08,6.12,6.07,6.12,37000,225440,0.09,,40000000,6,
2023-09-05_020030,2023-09-05,020030,統一智慧電動車N,twse,4.73,4.75,4.73,4.75,181000,857820,0.03,,,23,
2023-09-05_020031,2023-09-05,020031,統一IC設計臺灣N,twse,4.63,4.70,4.63,4.70,688000,3216060,0.09,,,39,
2023-09-05_020032,2023-09-05,020032,元大綠能N,twse,5.38,5.38,5.37,5.38,32000,172150,-0.01,,,6,
2023-09-05_020033,2023-09-05,020033,統一恒生科期N,tpex,3.82,3.83,3.80,3.82,56000,213870,-0.03,,200000000,6,
2023-09-05_020034,2023-09-05,020034,元大IC設計N,twse,6.05,6.13,6.05,6.12,247000,1507460,0.12,,,28,
2023-09-05_020035,2023-09-05,020035,元大上櫃ESG高息N,tpex,6.51,6.56,6.51,6.56,22000,143820,0.09,,200000000,4,
2023-09-05_020037,2023-09-05,020037,元大金融高股息N,twse,5.35,5.35,5.35,5.35,6000,32100,0.0,down,,2,
2023-09-05_020038,2023-09-05,020038,元大ESG配息N,twse,5.48,5.52,5.48,5.52,197000,1084330,0.04,,,59,
2023-09-05_1101,2023-09-05,1101,台泥,twse,35.15,35.25,35.00,35.00,36456336,1226669232,-0.2,,,12172,
2023-09-05_1101B,2023-09-05,1101B,台泥乙特,twse,47.40,47.40,47.20,47.20,350699,16569096,-0.15,,,52,
2023-09-05_1102,2023-09-05,1102,亞泥,twse,40.20,40.40,40.10,40.35,2276804,91629006,-0.05,,,1587,
2023-09-05_1103,2023-09-05,1103,嘉泥,twse,18.90,18.95,18.80,18.85,284633,5373334,-0.05,,,256,
2023-09-05_1104,2023-09-05,1104,環泥,twse,28.35,28.60,28.15,28.50,810955,23034216,0.15,,,677,
2023-09-05_1108,2023-09-05,1108,幸福,twse,15.50,15.65,15.30,15.35,624974,9633405,-0.15,,,295,
2023-09-05_1109,2023-09-05,1109,信大,twse,18.15,18.20,18.05,18.15,64346,1168525,0.0,,,64,
2023-09-05_1110,2023-09-05,1110,東泥,twse,19.20,19.25,19.20,19.20,15294,293574,0.1,,,15,
2023-09-05_1201,2023-09-05,1201,味全,twse,19.00,19.05,18.90,18.90,175292,3324021,-0.1,,,318,
2023-09-05_1203,2023-09-05,1203,味王,twse,41.10,41.35,41.10,41.35,32452,1337643,0.15,,,46,
2023-09-05_1210,2023-09-05,1210,大成,twse,56.10,56.60,55.30,55.40,2420898,134894739,-0.7,,,2573,
2023-09-05_1213,2023-09-05,1213,大飲,twse,6.50,6.75,6.50,6.51,77834,514029,0.01,,,48,
2023-09-05_1215,2023-09-05,1215,卜蜂,twse,97.70,98.00,97.00,97.50,306650,29889049,0.0,,,1393,
2023-09-05_1216,2023-09-05,1216,統一,twse,70.50,71.00,70.40,71.00,4341840,307367678,0.2,,,2933,
2023-09-05_1217,2023-09-05,1217,愛之味,twse,12.65,12.95,12.65,12.70,3863337,49425827,-0.05,,,1314,
2023-09-05_1218,2023-09-05,1218,泰山,twse,24.20,24.40,24.15,24.35,545485,13266230,0.2,,,391,
2023-09-05_1219,2023-09-05,1219,福壽,twse,20.50,20.60,20.30,20.45,1268315,25954683,0.0,,,849,
2023-09-05_1220,2023-09-05,1220,台榮,twse,14.40,14.50,14.30,14.50,108278,1559664,0.1,,,88,
2023-09-05_1225,2023-09-05,1225,福懋油,twse,53.20,53.20,52.80,52.80,102149,5393892,0.1,,,13,
2023-09-05_1227,2023-09-05,1227,佳格,twse,38.35,38.40,37.95,38.00,997181,37943678,-0.2,,,842,
2023-09-05_1229,2023-09-05,1229,聯華,twse,61.60,62.50,61.50,61.60,932985,57713755,0.0,,,1426,
2023-09-05_1231,2023-09-05,1231,聯華食,twse,86.90,87.00,86.30,86.60,158457,13720008,-0.3,,,523,
2023-09-05_1232,2023-09-05,1232,大統益,twse,143.50,143.50,143.00,143.00,28572,4100695,-1.0,,,171,
2023-09-05_1233,2023-09-05,1233,天仁,twse,35.65,35.75,35.00,35.70,16109,570119,-0.25,,,40,
2023-09-05_1234,2023-09-05,1234,黑松,twse,38.65,38.75,38.60,38.65,57204,2212702,0.0,,,126,
2023-09-05_1235,2023-09-05,1235,興泰,twse,73.90,74.20,73.90,74.20,2859,212189,-1.6,,,199,
2023-09-05_1236,2023-09-05,1236,宏亞,twse,22.10,22.10,21.90,21.90,17928,393226,-0.2,,,127,
2023-09-05_1240,2023-09-05,1240,茂生農經,tpex,46.30,47.00,46.30,46.85,53000,2478200,0.55,,39370158,31,
2023-09-05_1256,2023-09-05,1256,鮮活果汁-KY,twse,272.50,276.00,272.50,276.00,12141,3326228,0.0,,,283,
2023-09-05_1259,2023-09-05,1259,安心,tpex,75.00,75.00,74.50,74.60,8000,598500,-0.40,,32389500,8,
2023-09-05_1264,2023-09-05,1264,德麥,tpex,286.50,286.50,285.00,286.00,9000,2569500,-0.50,,37064367,8,
2023-09-05_1268,2023-09-05,1268,漢來美食,tpex,148.00,149.00,148.00,148.50,56000,8312500,-0.50,,42223730,50,
2023-09-05_1301,2023-09-05,1301,台塑,twse,81.50,82.10,81.50,82.00,3538724,289673170,0.5,,,4194,
2023-09-05_1303,2023-09-05,1303,南亞,twse,67.60,68.10,67.60,67.90,3023146,205190559,-0.1,,,2953,
2023-09-05_1304,2023-09-05,1304,台聚,twse,21.90,21.90,21.35,21.45,1088117,23400343,-0.3,,,719,
2023-09-05_1305,2023-09-05,1305,華夏,twse,25.20,25.80,24.90,25.00,2304946,58122534,-0.45,,,1813,
2023-09-05_1307,2023-09-05,1307,三芳,twse,26.05,26.95,26.05,26.30,2796466,74028374,0.3,,,1689,
2023-09-05_1308,2023-09-05,1308,亞聚,twse,25.80,25.85,25.35,25.40,708343,18108448,-0.5,,,655,
2023-09-05_1309,2023-09-05,1309,台達化,twse,17.65,18.15,17.65,17.85,525313,9404256,0.0,,,589,
2023-09-05_1310,2023-09-05,1310,台苯,twse,15.60,15.75,15.50,15.55,410895,6417512,-0.05,,,319,
2023-09-05_1312,2023-09-05,1312,國喬,twse,17.25,17.35,17.20,17.20,800324,13824619,0.0,,,435,
2023-09-05_1313,2023-09-05,1313,聯成,twse,15.70,16.05,15.50,15.75,2480532,39111351,-0.05,,,1185,
2023-09-05_1314,2023-09-05,1314,中石化,twse,9.72,9.75,9.63,9.63,7593660,73513410,-0.06,,,2476,
2023-09-05_1315,2023-09-05,1315,達新,twse,70.70,71.40,70.70,71.30,8505,604797,0.1,,,43,
2023-09-05_1316,2023-09-05,1316,上曜,twse,10.85,10.90,10.75,10.85,1297694,14068579,0.0,,,456,
2023-09-05_1319,2023-09-05,1319,東陽,twse,68.00,68.90,66.80,68.00,6824095,462058568,-0.1,,,4844,
2023-09-05_1321,2023-09-05,1321,大洋,twse,34.75,35.45,34.75,35.35,233101,8190318,0.6,,,156,
2023-09-05_1323,2023-09-05,1323,永裕,twse,31.70,31.75,31.60,31.70,98119,3106945,0.0,,,26,
2023-09-05_1324,2023-09-05,1324,地球,twse,11.65,11.70,11.60,11.60,35266,411246,-0.05,,,76,
2023-09-05_1325,2023-09-05,1325,恆大,twse,22.90,23.00,22.70,22.70,67599,1544038,-0.05,,,78,
2023-09-05_1326,2023-09-05,1326,台化,twse,64.00,64.30,63.60,63.80,1376033,87811951,-0.6,,,1414,
2023-09-05_1336,2023-09-05,1336,台翰,tpex,22.40,22.45,22.05,22.10,117000,2601150,-0.25,,78818419,47,
2023-09-05_1337,2023-09-05,1337,再生-KY,twse,7.54,7.66,7.48,7.48,249289,1881122,-0.05,,,291,
2023-09-05_1338,2023-09-05,1338,廣華-KY,twse,37.60,37.80,37.10,37.20,157550,5890513,0.2,,,204,
2023-09-05_1339,2023-09-05,1339,昭輝,twse,47.95,48.00,47.55,48.00,749000,35851093,0.05,,,578,
2023-09-05_1340,2023-09-05,1340,勝悅-KY,twse,12.05,12.10,12.00,12.05,57470,692390,0.0,,,145,
2023-09-05_1341,2023-09-05,1341,富林-KY,twse,67.00,67.40,66.90,67.40,6322,424056,0.2,,,16,
2023-09-05_1342,2023-09-05,1342,八貫,twse,114.50,117.00,114.50,115.00,282675,32647400,0.5,,,285,
2023-09-05_1402,2023-09-05,1402,遠東新,twse,28.60,28.95,28.55,28.85,4497534,129348761,0.25,,,2094,
2023-09-05_1409,2023-09-05,1409,新纖,twse,15.60,15.60,15.35,15.50,2612518,40315176,-0.05,,,1369,
2023-09-05_1410,2023-09-05,1410,南染,twse,38.50,38.50,37.70,38.00,35857,1365050,-0.45,,,80,
2023-09-05_1413,2023-09-05,1413,宏洲,twse,8.22,8.25,8.22,8.23,10108,83331,-0.03,,,20,
2023-09-05_1414,2023-09-05,1414,東和,twse,17.80,17.80,17.60,17.75,211917,3738650,0.05,,,173,
2023-09-05_1416,2023-09-05,1416,廣豐,twse,10.40,10.40,10.35,10.35,100735,1045266,-0.05,,,155,
2023-09-05_1417,2023-09-05,1417,嘉裕,twse,13.50,13.60,13.40,13.50,212809,2873547,0.1,,,124,
2023-09-05_1418,2023-09-05,1418,東華,twse,23.65,23.85,23.25,23.60,23387,551725,0.4,,,33,
2023-09-05_1419,2023-09-05,1419,新紡,twse,43.30,43.35,43.25,43.30,59776,2586892,0.0,,,29,
2023-09-05_1423,2023-09-05,1423,利華,twse,23.60,23.65,23.60,23.60,19691,465422,0.0,,,106,
2023-09-05_1432,2023-09-05,1432,大魯閣,twse,16.85,16.95,16.80,16.90,106965,1800479,0.1,,,138,
2023-09-05_1434,2023-09-05,1434,福懋,twse,25.80,25.90,25.75,25.80,577248,14906984,-0.05,,,580,
2023-09-05_1436,2023-09-05,1436,華友聯,twse,67.20,67.30,67.00,67.10,17760,1191976,-0.1,,,141,
2023-09-05_1437,2023-09-05,1437,勤益控,twse,28.70,28.80,28.60,28.65,101434,2906738,-0.15,,,101,
2023-09-05_1438,2023-09-05,1438,三地開發,twse,30.90,30.90,30.65,30.75,13100,403904,-0.2,,,12,
2023-09-05_1439,2023-09-05,1439,雋揚,twse,23.80,24.20,23.70,23.90,29126,698386,0.4,,,30,
2023-09-05_1440,2023-09-05,1440,南紡,twse,15.40,15.40,15.30,15.30,307918,4723695,-0.05,,,262,
2023-09-05_1441,2023-09-05,1441,大東,twse,13.50,13.50,13.15,13.30,85379,1136364,0.35,,,419,
2023-09-05_1442,2023-09-05,1442,名軒,twse,35.55,35.55,34.65,35.10,272612,9565900,-0.15,,,213,
2023-09-05_1443,2023-09-05,1443,立益物流,twse,28.30,28.30,28.25,28.25,9126,257828,-0.2,,,11,
2023-09-05_1444,2023-09-05,1444,力麗,twse,10.90,10.90,10.70,10.80,3230929,34828808,-0.1,,,1192,
2023-09-05_1445,2023-09-05,1445,大宇,twse,21.00,21.80,21.00,21.30,339261,7280659,0.3,,,227,
2023-09-05_1446,2023-09-05,1446,宏和,twse,38.45,39.20,38.30,38.45,184925,7155068,0.1,,,156,
2023-09-05_1447,2023-09-05,1447,力鵬,twse,7.70,7.70,7.67,7.68,157597,1210552,-0.02,,,183,
2023-09-05_1449,2023-09-05,1449,佳和,twse,19.40,20.40,19.40,20.15,411871,8169632,0.75,,,317,
2023-09-05_1451,2023-09-05,1451,年興,twse,19.60,19.60,19.30,19.30,77371,1502357,-0.1,,,101,
2023-09-05_1452,2023-09-05,1452,宏益,twse,16.65,16.75,16.65,16.70,31656,528861,0.05,,,39,
2023-09-05_1453,2023-09-05,1453,大將,twse,13.25,13.30,13.20,13.20,45560,602513,-0.05,,,40,
2023-09-05_1454,2023-09-05,1454,台富,twse,18.05,18.20,18.05,18.05,66035,1195031,0.0,,,43,
2023-09-05_1455,2023-09-05,1455,集盛,twse,9.75,9.77,9.70,9.73,190435,1854217,-0.02,,,306,
2023-09-05_1456,2023-09-05,1456,怡華,twse,16.25,16.30,16.25,16.25,12000,195050,-0.15,,,7,
2023-09-05_1457,2023-09-05,1457,宜進,twse,17.60,17.75,17.50,17.75,130897,2306795,-0.05,,,86,
2023-09-05_1459,2023-09-05,1459,聯發,twse,9.75,9.76,9.63,9.66,103206,996283,-0.1,,,86,
2023-09-05_1460,2023-09-05,1460,宏遠,twse,7.96,7.96,7.87,7.95,333248,2635667,0.04,,,219,
2023-09-05_1463,2023-09-05,1463,強盛新,twse,15.85,16.00,15.65,15.75,153156,2412636,-0.05,,,74,
2023-09-05_1464,2023-09-05,1464,得力,twse,14.00,14.05,13.90,13.95,145505,2034865,0.05,,,204,
2023-09-05_1465,2023-09-05,1465,偉全,twse,13.15,13.30,13.15,13.30,28339,375212,0.15,,,68,
2023-09-05_1466,2023-09-05,1466,聚隆,twse,11.35,11.35,11.20,11.25,19257,216474,0.0,,,24,
2023-09-05_1467,2023-09-05,1467,南緯,twse,11.60,11.65,11.55,11.55,212311,2457294,-0.05,,,123,
2023-09-05_1468,2023-09-05,1468,昶和,twse,13.00,13.10,12.95,13.05,35000,455550,0.0,,,27,
2023-09-05_1470,2023-09-05,1470,大統新創,twse,19.45,19.50,19.45,19.50,115010,2240996,0.05,,,13,
2023-09-05_1471,2023-09-05,1471,首利,twse,17.60,19.50,17.20,19.15,9692660,180008098,1.15,,,4427,
2023-09-05_1472,2023-09-05,1472,三洋實業,twse,42.95,43.00,42.80,43.00,24022,1030222,0.1,,,17,
2023-09-05_1473,2023-09-05,1473,台南,twse,25.85,25.95,25.40,25.60,238503,6132371,-0.15,,,163,
2023-09-05_1474,2023-09-05,1474,弘裕,twse,11.75,11.90,11.75,11.90,55400,657073,0.1,,,149,
2023-09-05_1475,2023-09-05,1475,業旺,twse,53.00,53.00,52.70,52.70,15004,792810,-0.5,,,15,
2023-09-05_1476,2023-09-05,1476,儒鴻,twse,531.00,531.00,519.00,524.00,306080,160093503,-4.0,,,541,
2023-09-05_1477,2023-09-05,1477,聚陽,twse,331.00,347.00,329.50,342.50,5477623,1861963514,13.5,,,4700,
2023-09-05_1503,2023-09-05,1503,士電,twse,121.50,124.50,121.50,124.00,1163657,143513201,1.5,,,1098,
2023-09-05_1504,2023-09-05,1504,東元,twse,48.65,48.90,48.30,48.70,4395704,213320866,-0.2,,,3093,
2023-09-05_1506,2023-09-05,1506,正道,twse,17.25,17.30,17.15,17.30,41377,712491,-0.05,,,34,
2023-09-05_1512,2023-09-05,1512,瑞利,twse,12.15,12.50,12.15,12.30,13005,159063,-0.2,,,14,
2023-09-05_1513,2023-09-05,1513,中興電,twse,110.50,111.50,110.00,110.50,4170359,461355406,0.0,,,3383,
2023-09-05_1514,2023-09-05,1514,亞力,twse,49.50,50.70,49.30,49.50,2634369,131076831,0.4,,,1934,
2023-09-05_1515,2023-09-05,1515,力山,twse,36.50,36.65,36.15,36.30,336400,12254450,-0.1,,,298,
2023-09-05_1516,2023-09-05,1516,川飛,twse,17.65,17.90,17.60,17.90,15496,273959,0.25,,,25,
2023-09-05_1517,2023-09-05,1517,利奇,twse,16.70,16.70,16.35,16.40,370814,6106019,-0.25,,,752,
2023-09-05_1519,2023-09-05,1519,華城,twse,296.00,299.50,285.00,289.00,8628754,2502387760,-11.0,,,8408,
2023-09-05_1521,2023-09-05,1521,大億,twse,35.20,35.20,35.15,35.15,2351,82885,-0.25,,,24,
2023-09-05_1522,2023-09-05,1522,堤維西,twse,33.75,34.60,33.70,34.50,3312991,113614605,0.15,,,2068,
2023-09-05_1522A,2023-09-05,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,1000,45000,-0.4,down,,1,
2023-09-05_1524,2023-09-05,1524,耿鼎,twse,22.55,22.85,22.50,22.65,1210201,27399162,-0.1,,,897,
2023-09-05_1525,2023-09-05,1525,江申,twse,85.00,85.00,83.50,83.90,214093,17991542,-1.3,,,268,
2023-09-05_1526,2023-09-05,1526,日馳,twse,36.30,36.35,36.10,36.25,47307,1715638,0.05,,,75,
2023-09-05_1527,2023-09-05,1527,鑽全,twse,39.70,39.80,39.65,39.75,153076,6079189,0.1,,,155,
2023-09-05_1528,2023-09-05,1528,恩德,twse,12.65,12.75,12.55,12.65,1029751,13019128,0.1,,,562,
2023-09-05_1529,2023-09-05,1529,樂事綠能,twse,32.20,32.45,31.90,32.05,1376366,44163861,-0.15,,,929,
2023-09-05_1530,2023-09-05,1530,亞崴,twse,30.05,30.20,30.05,30.15,8060,243416,0.1,,,81,
2023-09-05_1531,2023-09-05,1531,高林股,twse,13.60,13.65,13.60,13.60,64166,873256,0.0,,,122,
2023-09-05_1532,2023-09-05,1532,勤美,twse,37.20,37.65,37.00,37.30,1444310,53822174,0.25,,,855,
2023-09-05_1533,2023-09-05,1533,車王電,twse,57.60,57.90,56.50,57.50,397851,22772758,0.0,,,358,
2023-09-05_1535,2023-09-05,1535,中宇,twse,53.80,54.50,53.50,53.60,118873,6413944,0.3,,,118,
2023-09-05_1536,2023-09-05,1536,和大,twse,66.50,66.50,65.90,66.10,260177,17234270,0.1,,,360,
2023-09-05_1537,2023-09-05,1537,廣隆,twse,132.50,132.50,132.00,132.00,78384,10368559,-0.5,,,130,
2023-09-05_1538,2023-09-05,1538,正峰,twse,11.95,12.10,11.95,12.00,125739,1507863,0.0,,,50,
2023-09-05_1539,2023-09-05,1539,巨庭,twse,24.35,24.40,24.05,24.20,138676,3351081,0.0,,,94,
2023-09-05_1540,2023-09-05,1540,喬福,twse,18.60,19.30,18.55,19.20,1541051,29405388,0.55,,,869,
2023-09-05_1541,2023-09-05,1541,錩泰,twse,31.05,31.20,31.00,31.20,11000,341450,-0.15,,,9,
2023-09-05_1558,2023-09-05,1558,伸興,twse,101.50,101.50,100.50,101.00,97998,9884194,-0.5,,,127,
2023-09-05_1560,2023-09-05,1560,中砂,twse,129.00,130.50,127.50,130.00,954390,123607603,1.5,,,774,
2023-09-05_1565,2023-09-05,1565,精華,tpex,198.00,198.00,197.00,197.50,57000,11264500,-0.50,,50416516,52,
2023-09-05_1568,2023-09-05,1568,倉佑,twse,26.20,26.70,26.20,26.20,912761,24096683,0.1,,,599,
2023-09-05_1569,2023-09-05,1569,濱川,tpex,21.80,22.10,21.75,22.10,146000,3197700,0.35,,121447441,105,
2023-09-05_1570,2023-09-05,1570,力肯,tpex,20.90,21.20,20.90,20.90,146000,3076000,0.05,,51500839,80,
2023-09-05_1580,2023-09-05,1580,新麥,tpex,123.50,125.00,123.50,125.00,62000,7721000,1.50,,50230242,41,
2023-09-05_1582,2023-09-05,1582,信錦,twse,62.60,62.80,62.10,62.50,398412,24869243,0.4,,,480,
2023-09-05_1583,2023-09-05,1583,程泰,twse,65.40,65.40,63.10,63.10,18149,1153859,0.0,,,55,
2023-09-05_1584,2023-09-05,1584,精剛,tpex,35.15,35.20,34.00,34.00,6242000,214873450,-1.55,,192470533,3210,
2023-09-05_1586,2023-09-05,1586,和勤,tpex,32.80,32.85,32.40,32.40,265000,8652850,-0.40,,85898813,150,
2023-09-05_1587,2023-09-05,1587,吉茂,twse,24.50,24.50,24.25,24.40,140649,3430063,0.1,,,111,
2023-09-05_1589,2023-09-05,1589,永冠-KY,twse,56.20,57.00,56.00,56.20,350581,19757623,-0.4,,,294,
2023-09-05_1590,2023-09-05,1590,亞德客-KY,twse,952.00,965.00,945.00,951.00,298075,285276096,-3.0,,,482,
2023-09-05_1591,2023-09-05,1591,駿吉-KY,tpex,41.80,42.55,41.25,41.25,971000,40496200,-0.70,,34798047,371,
