key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-13_6231,2023-09-13,6231,系微,tpex,139.50,151.00,139.50,151.00,4354000,638329000,12.50,,38043488,2716,
2023-09-13_6233,2023-09-13,6233,旺玖,tpex,23.60,24.10,23.60,23.90,72000,1723450,0.25,,79609896,56,
2023-09-13_6234,2023-09-13,6234,高僑,tpex,31.35,32.00,31.00,31.30,1028000,32283600,-0.10,,100386398,629,
2023-09-13_6235,2023-09-13,6235,華孚,twse,135.50,136.50,132.50,134.00,5898944,792344289,-1.0,,,4217,
2023-09-13_6236,2023-09-13,6236,康呈,tpex,28.65,28.65,27.75,28.20,151000,4269900,-2.55,,41654039,43,
2023-09-13_6237,2023-09-13,6237,驊訊,tpex,37.45,38.25,37.45,37.80,249000,9467700,0.65,,78641621,184,
2023-09-13_6239,2023-09-13,6239,力成,twse,103.50,105.50,103.00,105.00,2915033,304624347,2.0,,,2184,
2023-09-13_6240,2023-09-13,6240,松崗,tpex,20.60,21.55,20.60,20.70,15000,312000,0.10,,22867370,14,
2023-09-13_6241,2023-09-13,6241,易通展,tpex,13.00,13.00,12.90,12.90,18000,233500,0.05,,48700000,10,
2023-09-13_6242,2023-09-13,6242,立康,tpex,58.80,58.80,58.50,58.50,6000,351900,0.50,,26806500,6,
2023-09-13_6243,2023-09-13,6243,迅杰,twse,50.70,51.60,50.30,51.40,546889,27956897,0.1,,,509,
2023-09-13_6244,2023-09-13,6244,茂迪,tpex,27.10,27.25,26.90,27.05,1126000,30501750,-0.05,,387041875,626,
2023-09-13_6245,2023-09-13,6245,立端,tpex,92.90,94.70,92.10,93.80,886000,83050500,0.90,,125618438,664,
2023-09-13_6246,2023-09-13,6246,臺龍,tpex,12.60,12.60,12.40,12.50,22000,274850,-0.20,,37851415,21,
2023-09-13_6248,2023-09-13,6248,沛波,tpex,27.05,27.25,27.00,27.25,168000,4566250,0.35,,68525470,85,
2023-09-13_6257,2023-09-13,6257,矽格,twse,57.40,57.40,56.50,56.60,1458865,82832947,-0.8,,,2241,
2023-09-13_6259,2023-09-13,6259,百徽,tpex,19.10,19.40,19.05,19.40,6000,115400,-0.05,,21451891,6,
2023-09-13_6261,2023-09-13,6261,久元,tpex,57.10,57.10,56.40,56.70,94000,5323600,0.60,,128497989,82,
2023-09-13_6263,2023-09-13,6263,普萊德,tpex,126.00,126.00,125.00,125.50,17000,2138000,0.00,,62500964,16,
2023-09-13_6264,2023-09-13,6264,富裔,tpex,7.20,7.24,7.18,7.24,48000,346550,0.04,,116355291,24,
2023-09-13_6265,2023-09-13,6265,方土昶,tpex,10.30,10.30,10.20,10.20,90000,921350,-0.05,,118172151,39,
2023-09-13_6266,2023-09-13,6266,泰詠,tpex,32.45,32.90,32.40,32.85,396000,12948800,0.45,,138233397,244,
2023-09-13_6269,2023-09-13,6269,台郡,twse,88.50,88.80,88.10,88.30,769104,68056661,-0.2,,,739,
2023-09-13_6270,2023-09-13,6270,倍微,tpex,21.65,21.65,21.50,21.55,204000,4405250,-0.20,,72145759,124,
2023-09-13_6271,2023-09-13,6271,同欣電,twse,135.00,135.50,133.00,133.50,1133060,151637436,-1.5,,,1576,
2023-09-13_6274,2023-09-13,6274,台燿,tpex,116.50,117.50,113.00,117.00,14265000,1636883500,0.00,,270538699,8021,
2023-09-13_6275,2023-09-13,6275,元山,tpex,45.50,46.50,45.05,46.40,1222000,56378400,0.95,,73184789,732,
2023-09-13_6276,2023-09-13,6276,安鈦克,tpex,39.35,40.30,39.35,39.80,203000,8087550,0.00,,31490000,162,
2023-09-13_6277,2023-09-13,6277,宏正,twse,80.60,80.70,80.20,80.30,270992,21784494,-0.3,,,305,
2023-09-13_6278,2023-09-13,6278,台表科,twse,94.30,94.30,93.30,93.30,883665,82854174,-0.6,,,1088,
2023-09-13_6279,2023-09-13,6279,胡連,tpex,151.50,154.00,151.00,153.50,1237000,189073500,3.00,,99654707,923,
2023-09-13_6281,2023-09-13,6281,全國電,twse,85.00,85.00,84.70,84.80,38856,3293640,-0.1,,,48,
2023-09-13_6282,2023-09-13,6282,康舒,twse,45.10,45.70,44.80,45.05,10266340,462948373,-0.35,,,7754,
2023-09-13_6283,2023-09-13,6283,淳安,twse,31.65,31.95,31.40,31.85,124022,3931242,0.5,,,91,
2023-09-13_6284,2023-09-13,6284,佳邦,tpex,62.00,64.50,61.10,64.50,12741000,807316900,3.80,,148980341,8007,
2023-09-13_6285,2023-09-13,6285,啟碁,twse,140.50,141.00,136.50,140.00,18281473,2537629404,-2.0,,,13131,
2023-09-13_6287,2023-09-13,6287,元隆,tpex,17.75,17.95,17.75,17.95,2000,35700,0.00,,109536398,2,
2023-09-13_6288,2023-09-13,6288,聯嘉,twse,30.25,32.15,30.20,32.10,14198889,452398723,1.85,,,7080,
2023-09-13_6290,2023-09-13,6290,良維,tpex,58.00,58.80,57.60,58.80,871000,50776100,1.10,,153773605,636,
2023-09-13_6291,2023-09-13,6291,沛亨,tpex,239.50,255.50,237.50,238.50,1304000,318790000,4.00,,42000000,1179,
2023-09-13_6292,2023-09-13,6292,迅德,tpex,47.20,47.50,47.10,47.45,26000,1230400,0.35,,46900712,21,
2023-09-13_6294,2023-09-13,6294,智基,tpex,113.50,114.00,113.50,114.00,16000,1818500,0.50,,24572741,16,
2023-09-13_6404,2023-09-13,6404,通訊-KY,tpex,20.40,20.40,20.40,20.40,1000,20400,-0.30,down,24358000,1,
2023-09-13_6405,2023-09-13,6405,悅城,twse,26.40,26.75,26.05,26.50,229706,6038402,0.0,,,158,
2023-09-13_6409,2023-09-13,6409,旭隼,twse,1555.00,1555.00,1505.00,1535.00,233059,356264935,20.0,,,409,
2023-09-13_6411,2023-09-13,6411,晶焱,tpex,113.00,117.00,112.50,116.50,1093000,126321500,3.50,,98307631,726,
2023-09-13_6412,2023-09-13,6412,群電,twse,115.50,116.00,114.00,116.00,337847,38955195,1.0,,,317,
2023-09-13_6414,2023-09-13,6414,樺漢,twse,267.00,279.50,267.00,278.00,4100252,1132987869,10.0,,,3826,
2023-09-13_6415,2023-09-13,6415,矽力*-KY,twse,331.50,342.00,322.50,329.50,9978034,3307729993,2.5,,,9344,
2023-09-13_6416,2023-09-13,6416,瑞祺電通,twse,80.80,83.60,80.80,81.80,393954,32316697,0.5,,,367,
2023-09-13_6417,2023-09-13,6417,韋僑,tpex,110.50,112.50,110.50,111.00,120000,13334000,0.50,,42274000,106,
2023-09-13_6418,2023-09-13,6418,詠昇,tpex,23.25,24.45,23.25,23.75,858000,20599100,0.60,,34522000,628,
2023-09-13_6419,2023-09-13,6419,京晨科,tpex,45.55,45.55,43.75,44.50,419000,18804500,3.05,,13159170,271,
2023-09-13_6425,2023-09-13,6425,易發,tpex,20.70,20.80,20.60,20.65,9000,186150,-0.05,,43602000,7,
2023-09-13_6426,2023-09-13,6426,統新,twse,71.30,73.80,71.00,73.00,571371,41373618,2.0,,,650,
2023-09-13_6431,2023-09-13,6431,光麗-KY,twse,17.75,18.10,17.70,18.10,7002,124383,-0.2,,,7,
2023-09-13_6432,2023-09-13,6432,今展科,tpex,37.00,38.00,37.00,38.00,1004000,37727250,1.15,,30592835,484,
2023-09-13_6435,2023-09-13,6435,大中,tpex,95.60,97.00,95.60,96.70,50000,4828100,0.20,,36776300,46,
2023-09-13_6438,2023-09-13,6438,迅得,twse,102.00,102.50,101.50,102.50,272521,27783730,0.5,,,290,
2023-09-13_6441,2023-09-13,6441,廣錠,tpex,53.00,53.80,52.70,53.00,134000,7123600,0.00,,53318429,113,
2023-09-13_6442,2023-09-13,6442,光聖,twse,55.40,58.50,55.40,57.20,310521,17789468,1.8,,,260,
2023-09-13_6443,2023-09-13,6443,元晶,twse,29.20,29.50,29.20,29.45,1858606,54533942,0.2,,,1156,
2023-09-13_6446,2023-09-13,6446,藥華藥,tpex,362.00,364.50,354.00,363.50,2094000,750796500,1.50,,339867891,1725,
2023-09-13_6449,2023-09-13,6449,鈺邦,twse,71.20,74.40,70.40,74.20,1185114,86540288,3.3,,,925,
2023-09-13_6451,2023-09-13,6451,訊芯-KY,twse,112.50,124.50,112.00,124.50,4476206,544030896,11.0,,,3024,
2023-09-13_6456,2023-09-13,6456,GIS-KY,twse,62.00,62.40,61.80,61.90,422884,26241142,0.2,,,374,
2023-09-13_6457,2023-09-13,6457,紘康,tpex,48.55,48.70,48.00,48.00,56000,2709500,-0.95,,31854792,46,
2023-09-13_6461,2023-09-13,6461,益得,tpex,28.00,28.30,28.00,28.30,62000,1745200,0.30,,116933000,48,
2023-09-13_6462,2023-09-13,6462,神盾,tpex,83.20,86.00,83.20,85.30,138000,11760500,1.00,,74271754,127,
2023-09-13_6464,2023-09-13,6464,台數科,twse,88.90,89.10,88.50,89.10,12101,1074690,-0.1,,,14,
2023-09-13_6465,2023-09-13,6465,威潤,tpex,18.65,18.70,18.65,18.70,6000,112150,-0.10,,32281675,5,
2023-09-13_6469,2023-09-13,6469,大樹,tpex,343.00,343.50,341.00,341.00,60000,20496000,1.50,,111329851,59,
2023-09-13_6470,2023-09-13,6470,宇智,tpex,70.70,73.00,70.30,71.80,789000,56727800,0.70,,37694100,555,
2023-09-13_6472,2023-09-13,6472,保瑞,tpex,661.00,672.00,653.00,672.00,1024000,678583000,12.00,,100858834,937,
2023-09-13_6477,2023-09-13,6477,安集,twse,40.50,41.15,40.35,40.80,357392,14564470,0.5,,,297,
2023-09-13_6482,2023-09-13,6482,弘煜科,tpex,34.95,34.95,34.05,34.60,6000,207450,0.35,,21692776,6,
2023-09-13_6485,2023-09-13,6485,點序,tpex,98.50,98.90,96.70,98.50,885000,86495200,0.20,,44676008,648,
2023-09-13_6486,2023-09-13,6486,互動,tpex,71.30,71.40,71.10,71.30,56000,3989300,0.10,,42424824,34,
2023-09-13_6488,2023-09-13,6488,環球晶,tpex,464.50,465.00,459.50,461.00,1095000,505345000,-4.50,,435237000,943,
2023-09-13_6491,2023-09-13,6491,晶碩,twse,355.50,359.00,349.00,349.50,369248,129987831,-7.0,,,953,
2023-09-13_6492,2023-09-13,6492,生華科,tpex,44.35,44.45,43.60,44.05,80000,3518150,-0.30,,89743620,66,
2023-09-13_6494,2023-09-13,6494,九齊,tpex,62.70,62.90,62.10,62.30,78000,4863000,0.20,,31559690,47,
2023-09-13_6496,2023-09-13,6496,科懋,tpex,28.55,29.10,28.55,28.70,5000,143700,0.00,,47506904,5,
2023-09-13_6499,2023-09-13,6499,益安,tpex,47.70,48.60,47.70,48.60,16000,770850,0.90,,92244893,10,
2023-09-13_6504,2023-09-13,6504,南六,twse,76.00,76.70,76.00,76.10,11268,859486,-0.1,,,24,
2023-09-13_6505,2023-09-13,6505,台塑化,twse,82.00,82.80,81.90,82.60,1827813,150675834,1.1,,,2177,
2023-09-13_6506,2023-09-13,6506,雙邦,tpex,17.50,17.50,17.50,17.50,11000,192500,0.00,down,82360826,7,
2023-09-13_6508,2023-09-13,6508,惠光,tpex,34.50,34.70,34.45,34.45,53000,1829950,0.20,,86538864,45,
2023-09-13_6509,2023-09-13,6509,聚和,tpex,37.60,39.85,37.60,39.40,1556000,60825000,1.80,,173490326,1066,
2023-09-13_6510,2023-09-13,6510,精測,tpex,534.00,536.00,527.00,533.00,62000,32918000,-3.00,,32789022,62,
2023-09-13_6512,2023-09-13,6512,啟發電,tpex,20.60,20.70,20.50,20.50,9000,185000,0.20,,25000000,6,
2023-09-13_6514,2023-09-13,6514,芮特-KY,tpex,49.00,49.25,48.50,48.50,3000,146750,0.05,,30015382,3,
2023-09-13_6515,2023-09-13,6515,穎崴,twse,613.00,652.00,608.00,652.00,1095982,698313433,39.0,,,1581,
2023-09-13_6516,2023-09-13,6516,勤崴國際,tpex,87.20,87.70,87.10,87.70,17000,1481700,0.20,,51247212,12,
2023-09-13_6517,2023-09-13,6517,保勝光學,tpex,81.50,82.00,80.10,80.10,263000,21279400,-1.40,,30579053,225,
2023-09-13_6523,2023-09-13,6523,達爾膚,tpex,148.50,149.50,145.00,145.50,707000,104062000,0.50,,45047625,602,
2023-09-13_6525,2023-09-13,6525,捷敏-KY,twse,65.40,67.00,65.40,66.80,79990,5322884,1.5,,,90,
2023-09-13_6527,2023-09-13,6527,明達醫,tpex,87.00,87.60,87.00,87.00,48000,4181200,0.00,,25458550,46,
2023-09-13_6530,2023-09-13,6530,創威,tpex,29.60,31.70,29.30,31.35,569000,17544750,2.10,,33750000,408,
2023-09-13_6531,2023-09-13,6531,愛普*,twse,330.00,336.00,326.00,331.50,4358233,1442145151,4.5,,,3807,
2023-09-13_6532,2023-09-13,6532,瑞耘,tpex,57.00,58.90,56.70,58.80,499000,29010500,1.80,,37445147,333,
2023-09-13_6533,2023-09-13,6533,晶心科,twse,414.00,423.00,408.00,414.00,1055519,438712986,-3.0,,,1298,
2023-09-13_6535,2023-09-13,6535,順藥,tpex,60.60,60.60,60.10,60.30,154000,9278900,-0.30,,163093825,93,
2023-09-13_6538,2023-09-13,6538,倉和,tpex,171.50,172.50,167.00,167.50,447000,75638000,-5.00,,38187000,402,
2023-09-13_6541,2023-09-13,6541,泰福-KY,twse,59.90,61.10,59.40,60.00,222311,13349238,0.3,,,193,
2023-09-13_6542,2023-09-13,6542,隆中,tpex,53.50,54.50,53.40,54.50,30000,1622900,-0.60,,42000630,12,
2023-09-13_6546,2023-09-13,6546,正基,tpex,89.10,89.10,86.10,86.80,475000,41395500,-1.20,,66226937,322,
2023-09-13_6547,2023-09-13,6547,高端疫苗,tpex,70.40,74.40,70.10,73.90,4156000,302394400,3.90,,328376800,2642,
2023-09-13_6548,2023-09-13,6548,長科*,tpex,34.70,35.45,34.65,35.15,1007000,35412400,0.50,,950538700,586,
2023-09-13_6550,2023-09-13,6550,北極星藥業-KY,twse,82.30,83.40,81.10,81.80,1399912,114759493,-0.5,,,1195,
2023-09-13_6552,2023-09-13,6552,易華電,twse,37.25,37.25,36.80,36.90,59555,2201889,-0.05,,,72,
2023-09-13_6556,2023-09-13,6556,勝品,tpex,85.20,85.40,84.60,85.30,41000,3491500,0.40,,28750000,31,
2023-09-13_6558,2023-09-13,6558,興能高,twse,22.75,23.30,22.75,22.95,92506,2133015,0.1,,,68,
2023-09-13_6560,2023-09-13,6560,欣普羅,tpex,29.00,29.00,29.00,29.00,1000,29000,0.00,down,25874715,1,
2023-09-13_6561,2023-09-13,6561,是方,tpex,356.50,358.50,356.00,356.00,23000,8214500,-1.50,,77819370,22,
2023-09-13_6568,2023-09-13,6568,宏觀,tpex,127.00,130.00,127.00,129.00,41000,5279000,0.50,,30739920,41,
2023-09-13_6569,2023-09-13,6569,醫揚,tpex,162.00,162.00,160.00,160.50,35000,5628000,-1.00,,33388300,32,
2023-09-13_6570,2023-09-13,6570,維田,tpex,54.30,55.60,54.30,55.40,107000,5900000,1.10,,37090842,91,
2023-09-13_6573,2023-09-13,6573,虹揚-KY,twse,14.85,14.90,14.80,14.80,62210,923261,-0.05,,,37,
2023-09-13_6574,2023-09-13,6574,霈方,tpex,51.00,51.50,50.40,51.20,8000,408100,-0.70,,21990000,7,
2023-09-13_6576,2023-09-13,6576,逸達,tpex,80.20,82.40,80.10,82.00,172000,14055000,2.00,,135777142,134,
2023-09-13_6577,2023-09-13,6577,勁豐,tpex,91.80,93.50,91.70,92.40,80000,7383400,0.40,,38254870,72,
2023-09-13_6578,2023-09-13,6578,達邦蛋白,tpex,17.00,17.15,17.00,17.05,82000,1398750,0.00,,59710319,45,
2023-09-13_6579,2023-09-13,6579,研揚,twse,145.00,146.50,142.00,144.00,231910,33433860,0.5,,,255,
2023-09-13_6581,2023-09-13,6581,鋼聯,twse,88.70,88.80,88.60,88.80,6000,531900,0.1,,,5,
2023-09-13_6582,2023-09-13,6582,申豐,twse,50.30,50.70,50.30,50.40,47365,2391730,0.1,,,51,
2023-09-13_6584,2023-09-13,6584,南俊國際,tpex,67.80,69.00,67.70,68.00,108000,7350000,1.40,,65642600,77,
2023-09-13_6585,2023-09-13,6585,鼎基,twse,106.00,112.00,102.50,110.00,4310081,459317882,6.5,,,3125,
2023-09-13_6588,2023-09-13,6588,東典光電,tpex,29.30,29.50,29.20,29.50,12000,351650,0.10,,26700825,7,
2023-09-13_6589,2023-09-13,6589,台康生技,tpex,93.20,95.40,93.20,95.30,705000,66608600,2.30,,304838454,532,
2023-09-13_6590,2023-09-13,6590,普鴻,tpex,83.90,84.00,83.90,84.00,7000,587600,0.10,,21291250,7,
2023-09-13_6591,2023-09-13,6591,動力-KY,twse,53.40,54.20,53.40,54.10,361723,19514878,0.7,,,308,
2023-09-13_6592,2023-09-13,6592,和潤企業,twse,131.50,138.50,131.50,136.00,2093623,284915468,5.0,,,2242,
2023-09-13_6592A,2023-09-13,6592A,和潤企業甲特,twse,95.10,95.20,95.10,95.20,5000,475800,0.0,,,5,
2023-09-13_6592B,2023-09-13,6592B,和潤企業乙特,twse,92.60,92.60,92.50,92.50,82750,7658589,-0.1,,,79,
2023-09-13_6593,2023-09-13,6593,台灣銘板,tpex,77.50,77.50,70.20,70.20,953000,68801000,-7.70,,22444507,669,
2023-09-13_6596,2023-09-13,6596,寬宏藝術,tpex,50.30,51.10,50.30,50.70,40000,2032300,0.20,,30000000,31,
2023-09-13_6598,2023-09-13,6598,ABC-KY,twse,23.95,23.95,23.85,23.90,24401,583462,-0.05,,,43,
2023-09-13_6603,2023-09-13,6603,富強鑫,tpex,15.20,15.35,15.20,15.30,142000,2165900,0.10,,156985927,58,
2023-09-13_6605,2023-09-13,6605,帝寶,twse,126.00,132.50,124.00,125.00,4958541,634594763,-2.0,,,3604,
2023-09-13_6606,2023-09-13,6606,建德工業,twse,24.00,24.30,24.00,24.20,41085,994355,0.0,,,34,
2023-09-13_6609,2023-09-13,6609,瀧澤科,tpex,31.85,32.45,31.45,32.30,134000,4304050,1.00,,72456246,81,
2023-09-13_6612,2023-09-13,6612,奈米醫材,tpex,127.50,130.00,127.00,129.50,25000,3237000,1.00,,34163900,25,
2023-09-13_6613,2023-09-13,6613,朋億*,tpex,122.00,122.50,120.00,122.00,125000,15176000,0.00,,69562927,88,
2023-09-13_6615,2023-09-13,6615,慧智,tpex,41.00,41.00,40.05,40.05,4000,161700,0.15,,21362400,4,
2023-09-13_6616,2023-09-13,6616,特昇-KY,tpex,14.25,14.40,14.15,14.30,22000,313450,0.10,,30065927,18,
2023-09-13_6624,2023-09-13,6624,萬年清,tpex,47.20,47.25,46.50,47.25,12000,561500,-0.15,,18000000,9,
2023-09-13_6625,2023-09-13,6625,必應,twse,108.00,112.50,105.50,110.50,836917,91541020,3.0,,,718,
2023-09-13_6640,2023-09-13,6640,均華,tpex,116.00,116.00,112.00,115.00,29000,3310500,0.00,,28276500,23,
2023-09-13_6641,2023-09-13,6641,基士德-KY,twse,44.70,44.70,44.30,44.30,21327,948402,-0.25,,,27,
2023-09-13_6642,2023-09-13,6642,富致,tpex,47.50,47.50,47.10,47.20,14000,661600,-0.45,,37399662,10,
2023-09-13_6643,2023-09-13,6643,M31,tpex,868.00,887.00,856.00,884.00,1426000,1248244000,22.00,,34865800,1326,
2023-09-13_6649,2023-09-13,6649,台生材,tpex,34.60,34.95,34.55,34.60,19000,659300,-0.05,,42000000,11,
2023-09-13_6651,2023-09-13,6651,全宇昕,tpex,75.30,75.30,74.80,75.00,59000,4426400,0.00,,34601541,44,
2023-09-13_6655,2023-09-13,6655,科定,twse,117.00,117.00,116.00,116.00,8020,935330,0.0,,,7,
2023-09-13_6657,2023-09-13,6657,華安,twse,60.00,61.20,60.00,60.80,119660,7267682,0.8,,,98,
2023-09-13_6662,2023-09-13,6662,樂斯科,tpex,31.90,31.90,31.40,31.85,12000,379400,0.30,,25612400,11,
2023-09-13_6664,2023-09-13,6664,群翊,tpex,158.50,158.50,154.00,154.50,428000,66611500,-4.00,,56712190,375,
2023-09-13_6666,2023-09-13,6666,羅麗芬-KY,twse,69.60,70.00,69.60,69.70,12253,855228,-0.5,,,15,
2023-09-13_6667,2023-09-13,6667,信紘科,tpex,76.70,77.10,76.30,76.60,133000,10189900,0.10,,44778878,90,
2023-09-13_6668,2023-09-13,6668,中揚光,twse,35.00,35.50,35.00,35.20,81010,2858057,0.05,,,60,
2023-09-13_6669,2023-09-13,6669,緯穎,twse,1460.00,1505.00,1455.00,1465.00,2218323,3288609315,15.0,,,2836,
2023-09-13_6670,2023-09-13,6670,復盛應用,twse,206.00,209.00,206.00,209.00,231435,48113892,2.5,,,241,
2023-09-13_6671,2023-09-13,6671,三能-KY,twse,40.00,40.30,40.00,40.30,43200,1733069,0.35,,,12,
2023-09-13_6672,2023-09-13,6672,騰輝電子-KY,twse,100.50,100.50,99.40,99.80,618223,61803761,0.3,,,546,
2023-09-13_6674,2023-09-13,6674,鋐寶科技,twse,26.70,27.00,26.35,26.85,7026,188376,0.55,,,8,
2023-09-13_6679,2023-09-13,6679,鈺太,tpex,367.00,384.50,365.50,378.50,1138000,429874500,11.00,,54939335,880,
2023-09-13_6680,2023-09-13,6680,鑫創電子,tpex,78.00,78.00,76.20,76.20,8000,615000,-1.80,,21042867,8,
2023-09-13_6683,2023-09-13,6683,雍智科技,tpex,188.50,191.00,188.50,189.50,77000,14623000,0.00,,27217661,70,
2023-09-13_6684,2023-09-13,6684,安格,tpex,48.85,48.90,48.25,48.50,60000,2911650,0.00,,44664476,44,
2023-09-13_6689,2023-09-13,6689,伊雲谷,twse,127.00,129.50,124.00,125.50,845684,107105878,-1.0,,,846,
2023-09-13_6690,2023-09-13,6690,安碁資訊,tpex,165.00,166.50,164.00,165.00,38000,6277000,0.50,,22204570,37,
2023-09-13_6691,2023-09-13,6691,洋基工程,twse,253.00,262.00,253.00,260.00,344198,89134656,7.0,,,583,
2023-09-13_6693,2023-09-13,6693,廣閎科,tpex,70.30,70.60,69.60,70.00,51000,3580700,-0.30,,45720000,46,
2023-09-13_6695,2023-09-13,6695,芯鼎,twse,40.10,40.60,39.75,40.05,170879,6851684,0.0,,,115,
2023-09-13_6697,2023-09-13,6697,東捷資訊,tpex,56.00,56.00,53.00,54.00,289000,15706300,-2.90,,27323364,247,
2023-09-13_6698,2023-09-13,6698,旭暉應材,twse,32.15,32.20,31.50,31.60,110724,3514088,-0.55,,,95,
2023-09-13_6703,2023-09-13,6703,軒郁,tpex,274.00,279.00,267.50,269.50,398000,108770500,-2.00,,27864038,305,
2023-09-13_6706,2023-09-13,6706,惠特,twse,65.70,67.00,65.30,66.20,189688,12569985,1.3,,,231,
2023-09-13_6708,2023-09-13,6708,天擎,tpex,46.10,46.90,46.10,46.75,13000,603500,0.70,,29008779,11,
2023-09-13_6712,2023-09-13,6712,長聖,tpex,195.00,196.50,193.50,196.00,211000,41172500,1.50,,75198730,179,
2023-09-13_6715,2023-09-13,6715,嘉基,twse,143.00,151.50,142.00,145.00,4350389,640425373,6.0,,,3228,
2023-09-13_6716,2023-09-13,6716,應廣,tpex,82.80,83.40,81.50,81.50,21000,1736000,-1.30,,30439314,17,
2023-09-13_6719,2023-09-13,6719,力智,twse,240.00,243.00,238.00,242.50,1257169,303372751,1.0,,,2624,
2023-09-13_6721,2023-09-13,6721,信實,tpex,50.90,51.00,50.90,51.00,3000,152900,0.00,,22500000,3,
2023-09-13_6727,2023-09-13,6727,亞泰金屬,tpex,56.30,56.50,56.20,56.20,75000,4226400,-0.10,,24072972,39,
2023-09-13_6728,2023-09-13,6728,上洋,tpex,127.00,128.00,126.50,128.00,12000,1527000,0.50,,23000000,10,
2023-09-13_6732,2023-09-13,6732,昇佳電子,tpex,372.50,399.50,370.50,377.50,2454000,945425000,5.50,,48912618,2145,
2023-09-13_6733,2023-09-13,6733,博晟生醫,tpex,35.65,35.65,35.20,35.40,91000,3221750,0.00,,123076026,63,
2023-09-13_6735,2023-09-13,6735,美達科技,tpex,48.90,48.90,48.50,48.50,10000,487600,0.00,,41888700,10,
2023-09-13_6741,2023-09-13,6741,91APP*-KY,tpex,102.00,109.50,102.00,104.50,1223000,129103000,3.00,,120577997,970,
2023-09-13_6743,2023-09-13,6743,安普新,twse,50.10,51.30,49.70,51.10,71353,3627110,0.8,,,78,
2023-09-13_6747,2023-09-13,6747,亨泰光,tpex,191.00,196.00,190.50,193.00,58000,11222000,2.00,,24189000,52,
2023-09-13_6751,2023-09-13,6751,智聯服務,tpex,88.50,89.50,88.50,88.80,17000,1511000,0.80,,22200000,17,
2023-09-13_6752,2023-09-13,6752,叡揚,tpex,107.00,107.00,103.50,105.50,75000,7869000,-0.50,,32400130,70,
2023-09-13_6753,2023-09-13,6753,龍德造船,twse,102.00,103.50,102.00,103.00,461864,47291276,-1.0,,,461,
2023-09-13_6754,2023-09-13,6754,匯僑設計,twse,49.00,49.15,48.90,49.15,45000,2206400,0.1,,,37,
2023-09-13_6756,2023-09-13,6756,威鋒電子,twse,221.50,221.50,215.00,216.50,314931,68476763,-5.0,,,1106,
2023-09-13_6757,2023-09-13,6757,台灣虎航,twse,36.60,36.85,36.20,36.20,236540,8597401,-0.8,,,124,
2023-09-13_6761,2023-09-13,6761,穩得,tpex,77.80,79.90,77.70,78.60,17000,1341200,0.60,,25104942,14,
2023-09-13_6763,2023-09-13,6763,綠界科技,tpex,426.50,428.00,425.50,428.00,16000,6812500,0.00,,18403913,14,
2023-09-13_6767,2023-09-13,6767,台微醫,tpex,40.30,40.30,40.25,40.30,4000,161150,0.00,,29109000,3,
2023-09-13_6768,2023-09-13,6768,志強-KY,twse,64.70,66.10,64.00,65.60,131061,8570311,1.2,,,104,
2023-09-13_6770,2023-09-13,6770,力積電,twse,27.10,27.65,27.10,27.40,6346332,173775458,0.25,,,3057,
2023-09-13_6776,2023-09-13,6776,展碁國際,twse,55.60,55.60,55.00,55.20,73838,4070665,0.0,,,73,
2023-09-13_6781,2023-09-13,6781,AES-KY,twse,650.00,684.00,645.00,655.00,1088736,726923597,5.0,,,1699,
2023-09-13_6782,2023-09-13,6782,視陽,twse,181.50,181.50,178.50,181.00,109042,19644873,2.5,,,145,
2023-09-13_6788,2023-09-13,6788,華景電,tpex,142.00,143.00,138.50,142.00,2728000,384807000,2.00,,34739683,1501,
2023-09-13_6789,2023-09-13,6789,采鈺,twse,212.00,215.00,210.00,212.50,471649,100105821,0.0,,,1040,
2023-09-13_6790,2023-09-13,6790,永豐實,twse,38.30,39.00,38.05,38.70,161573,6213152,0.35,,,98,
2023-09-13_6791,2023-09-13,6791,虎門科技,tpex,85.50,87.60,85.50,85.60,20000,1719000,-0.30,,20847000,16,
2023-09-13_6792,2023-09-13,6792,詠業,twse,100.50,108.00,100.50,108.00,1037505,107996983,5.5,,,1073,
2023-09-13_6796,2023-09-13,6796,晉弘,twse,109.00,109.00,107.50,109.00,75505,8196389,0.5,,,86,
2023-09-13_6799,2023-09-13,6799,來頡,twse,145.50,146.50,144.00,145.00,424463,61524518,1.0,,,340,
2023-09-13_6803,2023-09-13,6803,崑鼎,tpex,317.50,318.00,317.00,317.00,12000,3806000,-2.50,,71299248,12,
2023-09-13_6804,2023-09-13,6804,明係,tpex,62.90,63.20,62.00,62.00,41000,2551000,-0.60,,35000000,35,
2023-09-13_6806,2023-09-13,6806,森崴能源,twse,93.80,94.90,93.50,94.00,473341,44601522,0.0,,,482,
2023-09-13_6807,2023-09-13,6807,峰源-KY,twse,31.75,32.10,30.90,32.10,129543,4108969,0.8,,,99,
2023-09-13_6811,2023-09-13,6811,宏碁資訊,tpex,278.00,284.00,274.00,274.00,444000,123483000,-1.50,,41449000,415,
2023-09-13_6821,2023-09-13,6821,聯寶,tpex,42.45,42.50,41.80,42.35,43000,1808650,-0.25,,30998240,33,
2023-09-13_6823,2023-09-13,6823,濾能,tpex,60.00,60.00,58.40,58.80,64000,3763000,-0.20,,22238475,29,
