key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-31_3564,2017-10-31,3564,其陽,tpex,25.55,26.15,25.55,26.10,42000,1085200,0.50,,22529100,11,
2017-10-31_3567,2017-10-31,3567,逸昌,tpex,28.85,29.75,28.65,29.25,1052000,30837600,0.40,,35581000,545,
2017-10-31_3570,2017-10-31,3570,大塚,tpex,47.50,47.50,47.20,47.20,18000,853050,-0.30,,17097000,14,
2017-10-31_3576,2017-10-31,3576,聯合再生,twse,15.65,15.75,15.25,15.30,7295755,112662338,-0.3,,,2667,
2017-10-31_3577,2017-10-31,3577,泓格,tpex,32.10,32.10,32.05,32.10,46000,1476450,0.00,,48058343,16,
2017-10-31_3579,2017-10-31,3579,尚志,twse,16.95,17.35,16.75,16.80,968001,16434666,-0.05,,,385,
2017-10-31_3580,2017-10-31,3580,友威科,tpex,76.50,81.40,74.10,81.00,3736000,290639500,4.90,,35470657,2369,
2017-10-31_3581,2017-10-31,3581,博磊,tpex,19.60,20.20,19.55,19.95,34000,674200,0.15,,51776000,22,
2017-10-31_3583,2017-10-31,3583,辛耘,twse,75.80,78.80,75.30,77.00,1030000,79524300,0.8,,,638,
2017-10-31_3587,2017-10-31,3587,閎康,tpex,84.50,87.30,84.20,87.20,395000,34103100,2.70,,62313157,292,
2017-10-31_3588,2017-10-31,3588,通嘉,twse,34.15,37.20,34.00,35.00,8785958,314441284,0.75,,,4666,
2017-10-31_3591,2017-10-31,3591,艾笛森,twse,15.70,15.70,15.45,15.60,347318,5415526,0.2,,,186,
2017-10-31_3593,2017-10-31,3593,力銘,twse,13.25,13.80,13.20,13.30,798200,10709130,0.25,,,298,
2017-10-31_3594,2017-10-31,3594,磐儀,tpex,29.80,30.70,29.60,30.40,327000,9858950,0.70,,62780700,206,
2017-10-31_3596,2017-10-31,3596,智易,twse,47.15,47.70,47.15,47.40,489809,23213949,0.3,,,309,
2017-10-31_3605,2017-10-31,3605,宏致,twse,26.95,27.75,26.90,27.20,240522,6537347,0.35,,,132,
2017-10-31_3607,2017-10-31,3607,谷崧,twse,27.10,27.10,26.60,26.95,94000,2519300,0.2,,,48,
2017-10-31_3609,2017-10-31,3609,東林,tpex,15.15,15.15,14.65,15.05,39000,578600,-0.05,,30339387,21,
2017-10-31_3611,2017-10-31,3611,鼎翰,tpex,218.00,223.50,218.00,220.50,92000,20348000,2.50,,38555400,80,
2017-10-31_3615,2017-10-31,3615,安可,tpex,24.15,24.65,24.10,24.50,196000,4779250,0.35,,68466976,147,
2017-10-31_3617,2017-10-31,3617,碩天,twse,109.50,116.00,109.50,115.00,968291,110013817,6.0,,,732,
2017-10-31_3622,2017-10-31,3622,洋華,twse,17.10,17.30,17.05,17.30,1045961,17944371,0.3,,,371,
2017-10-31_3624,2017-10-31,3624,光頡,tpex,23.35,24.00,22.60,23.05,5139000,119894500,0.75,,117340842,2662,
2017-10-31_3625,2017-10-31,3625,西勝,tpex,36.75,37.70,36.75,37.55,1670000,62189850,0.95,,68348260,899,
2017-10-31_3628,2017-10-31,3628,盈正,tpex,39.70,40.00,39.70,40.00,13000,518900,0.20,,45000000,9,
2017-10-31_3629,2017-10-31,3629,群富通,tpex,18.90,18.95,18.45,18.45,7000,130200,0.00,,20246000,5,
2017-10-31_3630,2017-10-31,3630,新鉅科,tpex,55.60,57.20,55.10,55.20,6359000,355991100,0.20,,158357848,3968,
2017-10-31_3631,2017-10-31,3631,晟楠,tpex,32.75,33.70,32.20,33.20,118000,3883500,1.05,,79920909,81,
2017-10-31_3632,2017-10-31,3632,研勤,tpex,15.55,15.55,15.45,15.45,240000,3719400,-0.10,,47189738,159,
2017-10-31_3642,2017-10-31,3642,駿熠電,tpex,19.00,19.00,18.85,19.00,61000,1154700,-0.15,,30368642,15,
2017-10-31_3645,2017-10-31,3645,達邁,twse,42.90,43.10,42.00,42.75,911094,38590972,-0.1,,,472,
2017-10-31_3646,2017-10-31,3646,艾恩特,tpex,19.60,19.60,19.10,19.10,4000,77750,0.10,,39061371,4,
2017-10-31_3652,2017-10-31,3652,精聯,tpex,26.10,27.60,25.35,26.90,569000,15040650,1.10,,47080000,407,
2017-10-31_3653,2017-10-31,3653,健策,twse,76.00,77.30,75.90,77.30,681306,52257939,1.8,,,511,
2017-10-31_3661,2017-10-31,3661,世芯-KY,twse,115.00,117.00,110.50,117.00,6342778,720674804,3.0,,,4378,
2017-10-31_3663,2017-10-31,3663,鑫科,tpex,15.70,15.80,15.60,15.75,31000,486600,0.15,,73498057,23,
2017-10-31_3664,2017-10-31,3664,安瑞-KY,tpex,20.15,22.20,19.85,22.20,464000,9779200,2.00,,53374678,221,
2017-10-31_3665,2017-10-31,3665,貿聯-KY,twse,304.00,309.00,300.00,302.00,904690,274081880,-1.0,,,814,
2017-10-31_3666,2017-10-31,3666,光耀,tpex,27.70,28.45,27.05,28.45,312000,8673600,0.95,,48299600,176,
2017-10-31_3669,2017-10-31,3669,圓展,twse,20.05,20.20,20.00,20.10,46000,924100,0.05,,,26,
2017-10-31_3672,2017-10-31,3672,康聯訊,tpex,24.75,24.75,24.70,24.75,4000,98950,0.00,,33168375,3,
2017-10-31_3673,2017-10-31,3673,TPK-KY,twse,96.30,99.60,96.30,99.50,7150249,703857970,3.4,,,4388,
2017-10-31_3675,2017-10-31,3675,德微,tpex,56.00,56.50,54.80,56.40,675000,37628700,0.20,,44428250,457,
2017-10-31_3679,2017-10-31,3679,新至陞,twse,72.00,72.50,71.30,71.90,84630,6094307,-0.1,,,72,
2017-10-31_3680,2017-10-31,3680,家登,tpex,37.40,37.40,36.70,36.85,144000,5304900,-0.55,,70560582,105,
2017-10-31_3682,2017-10-31,3682,亞太電,twse,9.97,10.00,9.95,9.98,3467219,34610548,0.01,,,1121,
2017-10-31_3684,2017-10-31,3684,榮昌,tpex,40.20,40.40,40.20,40.40,11000,443000,0.20,,24606236,11,
2017-10-31_3685,2017-10-31,3685,元創精密,tpex,57.00,58.70,57.00,58.70,54000,3122700,1.80,,79990000,40,
2017-10-31_3686,2017-10-31,3686,達能,twse,7.64,7.68,7.56,7.65,1143420,8685223,0.07,,,392,
2017-10-31_3687,2017-10-31,3687,歐買尬,tpex,40.00,40.05,39.50,39.60,55000,2184800,0.10,,30059572,36,
2017-10-31_3689,2017-10-31,3689,湧德,tpex,59.40,60.20,58.00,60.20,1250000,73974000,1.70,,69675807,812,
2017-10-31_3691,2017-10-31,3691,碩禾,tpex,270.00,275.00,267.00,272.50,399000,108080000,4.00,,60989036,356,
2017-10-31_3693,2017-10-31,3693,營邦,tpex,43.30,43.30,41.60,42.00,223000,9373850,-1.30,,38517694,164,
2017-10-31_3694,2017-10-31,3694,海華,twse,16.45,16.80,16.35,16.80,279091,4610292,0.3,,,127,
2017-10-31_3698,2017-10-31,3698,隆達,twse,17.50,18.35,17.35,18.25,5126115,92681180,1.0,,,2081,
2017-10-31_3701,2017-10-31,3701,大眾控,twse,6.53,6.54,6.53,6.54,4122,26786,-0.05,,,16,
2017-10-31_3702,2017-10-31,3702,大聯大,twse,41.25,41.80,41.15,41.30,3295773,136469673,0.1,,,1590,
2017-10-31_3703,2017-10-31,3703,欣陸,twse,14.50,14.50,14.25,14.45,1903424,27336355,-0.05,,,619,
2017-10-31_3704,2017-10-31,3704,合勤控,twse,14.40,14.60,14.35,14.40,271620,3928976,-0.05,,,137,
2017-10-31_3705,2017-10-31,3705,永信,twse,40.00,40.10,39.95,40.10,204545,8183752,-0.15,,,135,
2017-10-31_3706,2017-10-31,3706,神達,twse,37.35,37.85,37.10,37.50,1768596,66310742,0.15,,,839,
2017-10-31_3707,2017-10-31,3707,漢磊,tpex,24.85,26.40,24.55,26.00,18222000,467172100,1.20,,228905568,7990,
2017-10-31_3708,2017-10-31,3708,上緯投控,twse,76.10,76.10,75.60,75.60,129001,9774676,-0.5,,,113,
2017-10-31_3709,2017-10-31,3709,鑫聯大投控,tpex,22.00,23.50,21.80,22.45,286000,6466800,0.25,,79569450,116,
2017-10-31_4102,2017-10-31,4102,永日,tpex,17.10,17.10,16.90,16.90,20000,339850,0.00,,42373443,10,
2017-10-31_4103,2017-10-31,4103,百略,tpex,72.60,73.80,72.60,73.80,22000,1613100,0.80,,109996975,20,
2017-10-31_4104,2017-10-31,4104,佳醫,twse,44.90,45.05,44.85,44.95,93800,4215338,-0.05,,,67,
2017-10-31_4105,2017-10-31,4105,東洋,tpex,93.30,93.60,92.90,93.10,493000,45903700,-0.10,,248649959,313,
2017-10-31_4106,2017-10-31,4106,雃博,twse,30.70,30.90,30.70,30.75,95100,2927500,0.0,,,39,
2017-10-31_4107,2017-10-31,4107,邦特,tpex,89.90,89.90,88.10,89.50,279000,24877900,0.50,,69298336,196,
2017-10-31_4108,2017-10-31,4108,懷特,twse,26.10,26.10,25.70,25.70,359001,9256825,-0.1,,,208,
2017-10-31_4109,2017-10-31,4109,穆拉德加捷,tpex,17.10,17.10,16.80,17.00,174000,2941400,0.00,,81877271,62,
2017-10-31_4111,2017-10-31,4111,濟生,tpex,25.00,25.00,24.65,24.70,73000,1813400,-0.30,,56982985,42,
2017-10-31_4113,2017-10-31,4113,聯上,tpex,10.30,10.50,10.25,10.40,578000,5982650,0.20,,205764581,106,
2017-10-31_4114,2017-10-31,4114,健喬,tpex,26.35,26.55,26.25,26.35,40000,1057000,0.05,,184018154,32,
2017-10-31_4116,2017-10-31,4116,明基醫,tpex,38.50,39.20,38.20,39.00,77000,2973400,0.40,,44566000,63,
2017-10-31_4119,2017-10-31,4119,旭富,twse,58.60,58.80,58.30,58.50,84978,4977419,-0.1,,,75,
2017-10-31_4120,2017-10-31,4120,友華,tpex,69.60,69.80,69.30,69.80,72000,5001200,0.20,,86747119,52,
2017-10-31_4121,2017-10-31,4121,優盛,tpex,11.55,11.65,11.45,11.60,62000,715000,0.00,,73316764,34,
2017-10-31_4123,2017-10-31,4123,晟德,tpex,48.00,48.60,47.85,48.10,119000,5723500,0.10,,320608401,90,
2017-10-31_4126,2017-10-31,4126,太醫,tpex,75.80,75.90,75.40,75.70,60000,4538200,-0.10,,66015216,48,
2017-10-31_4127,2017-10-31,4127,天良,tpex,11.85,12.25,11.85,11.95,34000,408550,0.15,,45760000,20,
2017-10-31_4128,2017-10-31,4128,中天,tpex,21.10,21.10,20.85,20.90,333000,6977550,-0.05,,425342650,180,
2017-10-31_4129,2017-10-31,4129,聯合,tpex,69.10,69.40,68.30,68.30,287000,19698100,-0.40,,79724847,247,
2017-10-31_4130,2017-10-31,4130,健亞,tpex,34.80,34.90,34.40,34.85,233000,8069850,0.35,,100806000,149,
2017-10-31_4131,2017-10-31,4131,晶宇,tpex,9.00,9.00,9.00,9.00,5000,45000,-0.32,down,38291934,1,
2017-10-31_4133,2017-10-31,4133,亞諾法,twse,38.65,39.25,38.40,39.25,157740,6122943,0.6,,,83,
2017-10-31_4137,2017-10-31,4137,麗豐-KY,twse,109.00,109.50,107.50,109.00,146050,15851500,1.0,,,127,
2017-10-31_4138,2017-10-31,4138,曜亞,tpex,50.00,50.20,49.95,50.20,57000,2850400,0.10,,30000000,36,
2017-10-31_4139,2017-10-31,4139,馬光-KY,tpex,52.80,53.10,52.80,53.10,4000,211500,-0.10,,38147670,3,
2017-10-31_4141,2017-10-31,4141,龍燈-KY,twse,30.45,30.85,30.30,30.80,37516,1142587,0.6,,,35,
2017-10-31_4142,2017-10-31,4142,國光生,twse,21.05,21.20,20.85,20.95,601000,12599550,-0.05,,,376,
2017-10-31_4144,2017-10-31,4144,康聯-KY,twse,34.50,34.80,34.50,34.65,20019,693865,0.15,,,22,
2017-10-31_4147,2017-10-31,4147,中裕,tpex,223.00,226.50,216.50,218.50,2094000,464360000,-2.50,,250300750,1674,
2017-10-31_4148,2017-10-31,4148,全宇生技-KY,twse,112.50,117.00,112.50,116.00,300002,34680232,1.5,,,242,
2017-10-31_4152,2017-10-31,4152,台微體,tpex,78.50,78.50,77.80,78.50,8000,625900,-0.30,,55713105,8,
2017-10-31_4153,2017-10-31,4153,鈺緯,tpex,33.30,33.65,31.90,32.10,526000,17268800,-0.50,,49366574,369,
2017-10-31_4154,2017-10-31,4154,康樂-KY,tpex,26.00,26.00,25.40,25.60,21000,539100,-0.40,,19526000,21,
2017-10-31_4157,2017-10-31,4157,太景*-KY,tpex,20.65,20.80,20.60,20.65,283000,5847450,0.00,,716760425,127,
2017-10-31_4160,2017-10-31,4160,創源,tpex,28.30,29.15,28.30,29.15,48000,1376000,0.85,,24247016,30,
2017-10-31_4161,2017-10-31,4161,聿新科,tpex,47.50,48.00,47.10,47.50,82000,3893000,0.05,,52257844,60,
2017-10-31_4162,2017-10-31,4162,智擎,tpex,170.00,171.00,168.50,169.50,583000,98855500,0.00,,147128840,450,
2017-10-31_4163,2017-10-31,4163,鐿鈦,tpex,103.00,104.00,103.00,103.50,54000,5583000,0.50,,40238000,51,
2017-10-31_4164,2017-10-31,4164,承業醫,twse,37.30,37.65,37.30,37.30,73048,2731239,0.0,,,68,
2017-10-31_4167,2017-10-31,4167,展旺,tpex,26.40,26.40,26.10,26.20,388000,10151350,0.00,,246571750,219,
2017-10-31_4168,2017-10-31,4168,醣聯,tpex,23.00,23.50,23.00,23.40,58000,1352150,0.10,,77783456,36,
2017-10-31_4171,2017-10-31,4171,瑞基,tpex,20.50,20.50,20.50,20.50,3000,61500,0.05,up,34340000,3,
2017-10-31_4173,2017-10-31,4173,久裕,tpex,20.90,21.15,20.65,20.95,255000,5302650,0.05,,44574355,110,
2017-10-31_4174,2017-10-31,4174,浩鼎,tpex,173.00,173.00,168.00,172.00,1018000,174030500,3.50,,172115674,807,
2017-10-31_4175,2017-10-31,4175,杏一,tpex,65.10,65.10,64.80,64.90,24000,1559200,-0.20,,28240000,20,
2017-10-31_4180,2017-10-31,4180,安成藥,tpex,65.00,65.00,64.20,64.30,171000,11028800,0.10,,120369650,143,
2017-10-31_4183,2017-10-31,4183,福永生技,tpex,17.90,17.90,17.80,17.80,8000,142500,-0.15,,23800000,7,
2017-10-31_4188,2017-10-31,4188,安克,tpex,32.90,33.30,32.60,33.05,111000,3641300,0.10,,52695000,57,
2017-10-31_4190,2017-10-31,4190,佐登-KY,twse,62.50,62.50,61.90,62.10,67040,4164292,-0.3,,,48,
2017-10-31_4192,2017-10-31,4192,杏國,tpex,28.90,28.90,28.30,28.70,11000,314800,0.10,,69867000,9,
2017-10-31_4198,2017-10-31,4198,環瑞醫,tpex,8.58,8.90,8.46,8.70,56000,490080,-0.03,,141800000,30,
2017-10-31_4205,2017-10-31,4205,中華食,tpex,64.00,64.50,64.00,64.00,7000,449800,0.00,,80701842,7,
2017-10-31_4207,2017-10-31,4207,環泰,tpex,11.60,11.85,11.55,11.85,251000,2939250,0.30,,173617169,88,
2017-10-31_4303,2017-10-31,4303,信立,tpex,124.00,124.50,123.00,123.00,8000,989500,-0.50,,20000000,8,
2017-10-31_4305,2017-10-31,4305,世坤,tpex,32.90,32.90,32.90,32.90,1000,32900,0.35,up,55014000,1,
2017-10-31_4306,2017-10-31,4306,炎洲,twse,13.50,13.90,13.50,13.75,318238,4372629,0.25,,,200,
2017-10-31_4401,2017-10-31,4401,東隆興,tpex,80.40,80.40,78.80,79.10,125000,9887400,-0.70,,120286286,102,
2017-10-31_4402,2017-10-31,4402,福大,tpex,16.75,16.85,16.60,16.60,216000,3601850,-0.05,,45991830,116,
2017-10-31_4406,2017-10-31,4406,新昕纖,tpex,9.64,9.75,9.48,9.48,7000,67260,-0.12,,51912000,7,
2017-10-31_4413,2017-10-31,4413,飛寶企業,tpex,12.40,12.75,12.40,12.40,6000,75450,0.40,,23314689,5,
2017-10-31_4414,2017-10-31,4414,如興,twse,19.50,19.60,19.40,19.60,2011625,39347236,0.05,,,548,
2017-10-31_4417,2017-10-31,4417,金洲,tpex,33.40,33.80,33.35,33.35,183000,6152750,0.00,,83971399,111,
2017-10-31_4419,2017-10-31,4419,元勝,tpex,9.60,9.98,9.50,9.96,42000,413410,-0.03,,29578917,22,
2017-10-31_4420,2017-10-31,4420,光明,tpex,27.40,27.75,27.40,27.70,45000,1241250,0.30,,40455000,32,
2017-10-31_4426,2017-10-31,4426,利勤,twse,55.40,55.90,55.10,55.20,354738,19607826,-0.2,,,253,
2017-10-31_4429,2017-10-31,4429,聚紡,tpex,23.15,23.15,22.90,23.10,7000,161500,0.10,,34350000,4,
2017-10-31_4430,2017-10-31,4430,耀億,tpex,23.80,23.95,23.80,23.95,4000,95650,0.15,,56273609,3,
2017-10-31_4432,2017-10-31,4432,銘旺實,tpex,36.40,36.40,36.15,36.20,28000,1014250,-0.25,,50589000,28,
2017-10-31_4433,2017-10-31,4433,興采,tpex,22.65,22.95,22.10,22.15,61000,1373500,-0.50,,31533432,21,
2017-10-31_4438,2017-10-31,4438,廣越,twse,156.50,157.00,152.00,153.50,191302,29497356,-4.5,,,162,
2017-10-31_4502,2017-10-31,4502,健信,tpex,99.20,99.20,97.30,97.70,114000,11177900,0.00,,44303661,108,
2017-10-31_4503,2017-10-31,4503,金雨,tpex,40.00,40.00,39.25,39.95,71000,2808550,-0.05,,39263326,47,
2017-10-31_4506,2017-10-31,4506,崇友,tpex,48.40,48.85,48.25,48.50,71000,3443700,0.20,,177012000,35,
2017-10-31_4510,2017-10-31,4510,高鋒,tpex,20.85,21.05,20.60,20.75,146000,3025300,0.05,,108010689,91,
2017-10-31_4513,2017-10-31,4513,福裕,tpex,9.63,9.63,9.40,9.50,182000,1726130,-0.10,,76880300,46,
2017-10-31_4523,2017-10-31,4523,永彰,tpex,16.50,16.60,16.50,16.60,66000,1089300,0.05,,64000000,23,
2017-10-31_4526,2017-10-31,4526,東台,twse,20.40,20.60,20.35,20.45,302211,6175162,0.0,,,141,
2017-10-31_4527,2017-10-31,4527,方土霖,tpex,31.50,31.50,31.40,31.45,32000,1006700,-0.10,,76152370,19,
2017-10-31_4528,2017-10-31,4528,江興鍛,tpex,78.90,81.60,78.00,81.00,349000,27963200,2.50,,76514268,281,
2017-10-31_4529,2017-10-31,4529,淳紳,tpex,36.90,36.90,36.30,36.65,185000,6756950,0.35,,80142296,132,
2017-10-31_4530,2017-10-31,4530,宏易,tpex,9.66,10.00,9.60,9.71,474000,4677710,0.19,,46172276,198,
2017-10-31_4532,2017-10-31,4532,瑞智,twse,30.90,31.25,30.75,31.00,319077,9904037,0.1,,,237,
2017-10-31_4533,2017-10-31,4533,協易機,tpex,12.70,12.85,12.70,12.80,295000,3762650,0.10,,158434110,81,
2017-10-31_4534,2017-10-31,4534,慶騰,tpex,18.85,18.90,18.70,18.70,81000,1520600,-0.10,,87406606,39,
2017-10-31_4535,2017-10-31,4535,至興,tpex,41.45,41.80,41.40,41.80,52000,2163900,0.35,,75661740,26,
2017-10-31_4536,2017-10-31,4536,拓凱,twse,96.50,97.80,96.50,96.60,12000,1163400,0.1,,,10,
2017-10-31_4541,2017-10-31,4541,晟田,tpex,25.85,25.95,25.70,25.80,66000,1703900,-0.30,,54143426,42,
2017-10-31_4542,2017-10-31,4542,科嶠,tpex,35.10,35.50,34.60,35.40,26000,907950,0.40,,28285400,17,
2017-10-31_4543,2017-10-31,4543,萬在,tpex,19.70,19.70,19.60,19.60,5000,98250,-0.20,,56735000,4,
2017-10-31_4545,2017-10-31,4545,銘鈺,twse,49.20,52.60,48.00,52.60,2157829,108419437,4.6,,,1331,
2017-10-31_4549,2017-10-31,4549,桓達,tpex,85.50,85.50,85.10,85.50,50000,4265300,0.20,,40389224,37,
2017-10-31_4550,2017-10-31,4550,長佳,tpex,18.70,18.75,18.55,18.75,13000,241500,0.05,,34416186,10,
2017-10-31_4551,2017-10-31,4551,智伸科,twse,172.50,177.50,172.50,177.00,170052,29858230,4.0,,,145,
2017-10-31_4552,2017-10-31,4552,力達-KY,twse,101.50,102.50,101.00,101.50,224060,22781240,1.0,,,178,
2017-10-31_4554,2017-10-31,4554,橙的,tpex,27.50,27.50,27.05,27.10,11000,298950,-0.40,,21374900,11,
2017-10-31_4555,2017-10-31,4555,氣立,twse,62.60,63.50,61.60,63.50,6000,377400,0.9,,,6,
2017-10-31_4556,2017-10-31,4556,旭然,tpex,34.10,35.00,32.10,32.15,258000,8691100,-1.10,,35228000,204,
2017-10-31_4557,2017-10-31,4557,永新-KY,twse,74.70,74.70,74.20,74.60,11101,828079,0.4,,,13,
2017-10-31_4560,2017-10-31,4560,強信-KY,twse,41.20,41.90,40.90,41.75,239015,9910544,0.75,,,127,
2017-10-31_4562,2017-10-31,4562,穎漢,twse,40.90,41.20,40.15,41.00,95031,3880871,0.1,,,47,
2017-10-31_4609,2017-10-31,4609,唐鋒,tpex,9.05,9.54,9.05,9.54,24000,226380,0.19,,47946820,13,
2017-10-31_4702,2017-10-31,4702,中美實,tpex,5.98,6.00,5.82,5.93,638000,3774780,0.01,,225000000,186,
2017-10-31_4706,2017-10-31,4706,大恭,tpex,21.10,21.40,21.10,21.40,25000,529050,0.05,,79030093,13,
2017-10-31_4707,2017-10-31,4707,磐亞,tpex,9.10,9.30,9.10,9.21,498000,4598680,0.09,,245706232,96,
2017-10-31_4711,2017-10-31,4711,永純,tpex,17.40,17.45,17.25,17.45,3000,52100,0.05,,61056000,3,
2017-10-31_4712,2017-10-31,4712,南璋,tpex,11.90,12.00,11.80,11.80,94000,1118950,-0.10,,60524372,48,
2017-10-31_4714,2017-10-31,4714,永捷,tpex,15.05,15.15,14.95,15.15,549000,8263350,0.15,,84760690,247,
2017-10-31_4716,2017-10-31,4716,大立,tpex,24.25,25.20,24.25,25.10,202000,5003300,0.85,,74427288,119,
2017-10-31_4720,2017-10-31,4720,德淵,twse,14.35,14.40,14.25,14.40,58565,838828,0.05,,,23,
2017-10-31_4721,2017-10-31,4721,美琪瑪,tpex,119.00,122.50,119.00,121.00,4281000,517487000,3.00,,74986304,3077,
2017-10-31_4722,2017-10-31,4722,國精化,twse,34.60,35.40,34.35,34.85,1145000,40090850,0.9,,,671,
2017-10-31_4725,2017-10-31,4725,信昌化,twse,18.40,18.45,18.15,18.40,413000,7533950,0.05,,,177,
2017-10-31_4726,2017-10-31,4726,永昕,tpex,26.00,26.00,25.60,25.80,69000,1780750,-0.20,,112118000,43,
2017-10-31_4728,2017-10-31,4728,雙美,tpex,27.80,28.00,27.75,27.90,28000,779000,0.00,,54463000,24,
2017-10-31_4729,2017-10-31,4729,熒茂,tpex,23.00,23.40,22.70,22.85,678000,15540600,-0.15,,104972000,336,
2017-10-31_4735,2017-10-31,4735,豪展,tpex,49.70,50.30,49.50,49.70,283000,14086750,0.50,,34111375,235,
2017-10-31_4736,2017-10-31,4736,泰博,tpex,87.00,88.00,87.00,87.20,129000,11315400,0.70,,78327735,93,
2017-10-31_4737,2017-10-31,4737,華廣,twse,53.40,54.50,53.40,53.90,45010,2428642,-0.6,,,42,
2017-10-31_4739,2017-10-31,4739,康普,twse,126.50,131.00,125.00,127.50,5028700,645409300,2.5,,,3364,
2017-10-31_4741,2017-10-31,4741,泓瀚,tpex,73.50,74.00,72.70,74.00,43000,3164300,1.20,,32841584,22,
2017-10-31_4743,2017-10-31,4743,合一,tpex,23.15,23.25,23.05,23.05,291000,6722400,-0.05,,195752229,151,
2017-10-31_4745,2017-10-31,4745,合富-KY,tpex,43.50,43.55,43.20,43.55,23000,997350,0.05,,57698085,18,
2017-10-31_4746,2017-10-31,4746,台耀,twse,82.30,82.40,81.40,82.30,201125,16479250,0.9,,,142,
2017-10-31_4747,2017-10-31,4747,強生,tpex,37.55,37.95,37.50,37.95,34000,1277000,0.40,,30018750,8,
2017-10-31_4754,2017-10-31,4754,國碳科,tpex,41.80,41.80,41.00,41.00,13000,534700,0.30,,15634340,5,
2017-10-31_4755,2017-10-31,4755,三福化,twse,47.20,49.40,47.20,48.45,286520,13817714,1.3,,,194,
2017-10-31_4763,2017-10-31,4763,材料*-KY,twse,173.00,173.50,170.50,172.00,147000,25237000,-1.5,,,133,
2017-10-31_4803,2017-10-31,4803,VHQ-KY,tpex,139.50,141.00,138.00,141.00,118000,16435500,1.00,,32277001,110,
2017-10-31_4804,2017-10-31,4804,大略-KY,tpex,46.70,46.90,46.60,46.65,132000,6171550,0.05,,36031920,95,
2017-10-31_4806,2017-10-31,4806,昇華,tpex,60.30,60.50,59.50,60.50,227000,13611900,0.20,,31294753,132,
2017-10-31_4807,2017-10-31,4807,日成-KY,twse,51.10,51.10,50.60,51.00,12006,610506,0.4,,,15,
2017-10-31_4903,2017-10-31,4903,聯光通,tpex,29.05,31.45,29.05,31.45,6565000,201345950,2.85,,90279327,3145,
2017-10-31_4904,2017-10-31,4904,遠傳,twse,71.00,71.10,70.80,70.80,3567731,253145014,-0.2,,,1957,
2017-10-31_4905,2017-10-31,4905,台聯電,tpex,60.00,60.90,60.00,60.80,79000,4769200,0.80,,48622516,62,
2017-10-31_4906,2017-10-31,4906,正文,twse,24.00,24.35,23.85,24.35,2712070,65610395,0.35,,,888,
2017-10-31_4907,2017-10-31,4907,富宇,tpex,38.80,39.90,38.40,38.55,256000,9963050,-0.85,,118145778,174,
2017-10-31_4908,2017-10-31,4908,前鼎,tpex,20.10,20.25,19.80,19.90,431000,8613600,-0.20,,77629657,211,
2017-10-31_4909,2017-10-31,4909,新復興,tpex,19.25,19.40,19.15,19.30,139000,2670600,0.05,,93356864,65,
2017-10-31_4911,2017-10-31,4911,德英,tpex,53.50,53.50,50.60,51.50,73000,3807200,-2.80,,55660000,60,
2017-10-31_4912,2017-10-31,4912,聯德控股-KY,twse,233.00,240.00,233.00,240.00,225100,53692300,10.0,,,220,
2017-10-31_4915,2017-10-31,4915,致伸,twse,80.50,80.60,77.60,78.20,7897981,619795866,-2.8,,,5204,
2017-10-31_4916,2017-10-31,4916,事欣科,twse,33.80,34.25,33.80,34.10,231900,7903194,0.4,,,170,
2017-10-31_4919,2017-10-31,4919,新唐,twse,76.30,77.90,75.00,76.00,4343446,331085826,-0.7,,,2903,
2017-10-31_4924,2017-10-31,4924,欣厚-KY,tpex,8.64,8.64,8.42,8.54,25000,212400,0.04,,37164409,16,
2017-10-31_4927,2017-10-31,4927,泰鼎-KY,twse,21.45,21.45,21.35,21.35,366194,7839717,-0.1,,,209,
2017-10-31_4930,2017-10-31,4930,燦星網,twse,12.85,12.85,12.60,12.80,232089,2951579,-0.05,,,78,
2017-10-31_4933,2017-10-31,4933,友輝,tpex,22.80,23.15,22.80,22.90,83000,1904300,0.10,,77331675,44,
2017-10-31_4934,2017-10-31,4934,太極,twse,13.80,13.80,13.60,13.80,2671584,36670599,0.05,,,820,
2017-10-31_4935,2017-10-31,4935,茂林-KY,twse,44.10,44.10,43.50,43.60,240000,10473950,-0.15,,,184,
2017-10-31_4938,2017-10-31,4938,和碩,twse,78.80,78.80,78.00,78.00,8729529,684103254,-0.4,,,4040,
2017-10-31_4939,2017-10-31,4939,亞電,tpex,18.15,19.00,18.15,18.80,3686000,69023650,0.50,,98200868,1024,
2017-10-31_4942,2017-10-31,4942,嘉彰,twse,24.20,24.20,24.00,24.00,42045,1010084,0.05,,,21,
2017-10-31_4943,2017-10-31,4943,康控-KY,twse,355.50,369.00,337.00,363.00,874510,308884858,9.5,,,747,
2017-10-31_4944,2017-10-31,4944,兆遠,tpex,14.85,15.35,14.80,15.20,3062000,46267600,0.80,,211513563,1339,
2017-10-31_4946,2017-10-31,4946,辣椒,tpex,43.00,43.50,42.70,43.05,167000,7184700,0.15,,27320796,107,
2017-10-31_4947,2017-10-31,4947,昂寶-KY,tpex,210.00,216.00,210.00,215.50,416000,88723500,6.00,,55986268,367,
2017-10-31_4950,2017-10-31,4950,牧東,tpex,18.70,18.80,18.10,18.80,24000,444400,0.10,,45779000,20,
