key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-04_6136,2020-02-04,6136,富爾特,twse,19.35,19.60,19.35,19.45,79442,1541668,0.1,,,52,
2020-02-04_6138,2020-02-04,6138,茂達,tpex,68.00,70.30,68.00,69.20,571000,39543500,2.10,,73098500,417,
2020-02-04_6139,2020-02-04,6139,亞翔,twse,30.00,30.15,29.65,30.00,448277,13427760,0.5,,,314,
2020-02-04_6140,2020-02-04,6140,訊達,tpex,10.30,10.75,10.15,10.40,74000,766700,0.30,,38367906,52,
2020-02-04_6141,2020-02-04,6141,柏承,twse,18.10,18.70,17.95,18.55,859650,15793342,0.85,,,430,
2020-02-04_6142,2020-02-04,6142,友勁,twse,7.10,7.15,7.06,7.11,131765,934680,-0.03,,,47,
2020-02-04_6143,2020-02-04,6143,振曜,tpex,34.25,35.30,34.25,35.00,218000,7592700,1.20,,83006897,146,
2020-02-04_6144,2020-02-04,6144,得利影,tpex,7.26,7.48,7.26,7.48,2000,14740,0.11,,73117806,2,
2020-02-04_6146,2020-02-04,6146,耕興,tpex,203.50,204.00,202.00,203.50,38000,7734500,0.00,,92396553,22,
2020-02-04_6147,2020-02-04,6147,頎邦,tpex,59.70,60.90,59.30,60.80,2457000,148118000,1.40,,654261998,1451,
2020-02-04_6148,2020-02-04,6148,驊宏資,tpex,9.58,9.58,9.23,9.40,38000,355660,0.19,,47000000,17,
2020-02-04_6150,2020-02-04,6150,撼訊,tpex,51.80,52.00,51.00,51.90,506000,26150700,1.60,,33290460,411,
2020-02-04_6151,2020-02-04,6151,晉倫,tpex,18.95,19.45,18.95,19.30,12000,231150,0.35,,55257300,9,
2020-02-04_6152,2020-02-04,6152,百一,twse,6.35,6.56,6.35,6.44,237943,1543911,0.08,,,105,
2020-02-04_6153,2020-02-04,6153,嘉聯益,twse,29.20,30.65,29.20,30.45,6115220,183637695,1.7,,,3487,
2020-02-04_6154,2020-02-04,6154,順發,tpex,13.55,13.75,13.55,13.75,14000,191300,0.20,,80080000,13,
2020-02-04_6155,2020-02-04,6155,鈞寶,twse,24.95,26.20,24.80,25.90,844030,21689281,1.75,,,612,
2020-02-04_6156,2020-02-04,6156,松上,tpex,12.45,12.45,12.20,12.30,107000,1318050,0.15,,81441609,46,
2020-02-04_6158,2020-02-04,6158,禾昌,tpex,23.80,24.80,23.80,24.40,137000,3333350,0.65,,52669488,103,
2020-02-04_6160,2020-02-04,6160,欣技,tpex,17.85,18.15,17.50,17.90,37000,659300,0.05,,68489120,29,
2020-02-04_6161,2020-02-04,6161,捷波,tpex,18.60,18.95,18.50,18.90,155000,2902200,0.30,,78983303,81,
2020-02-04_6163,2020-02-04,6163,華電網,tpex,14.55,14.70,14.35,14.65,216000,3140800,0.30,,122881692,102,
2020-02-04_6164,2020-02-04,6164,華興,twse,6.43,6.71,6.42,6.69,212995,1406438,0.26,,,82,
2020-02-04_6165,2020-02-04,6165,浪凡,twse,18.70,19.30,18.70,19.30,371000,7101300,0.6,,,163,
2020-02-04_6166,2020-02-04,6166,凌華,twse,45.15,45.80,45.15,45.40,638507,28999168,0.6,,,373,
2020-02-04_6167,2020-02-04,6167,久正,tpex,6.91,7.03,6.91,6.99,129000,902180,0.12,,162173221,59,
2020-02-04_6168,2020-02-04,6168,宏齊,twse,11.35,11.55,11.35,11.40,365773,4186507,0.1,,,228,
2020-02-04_6169,2020-02-04,6169,昱泉,tpex,26.80,28.50,26.80,27.95,168000,4643850,1.15,,23394960,112,
2020-02-04_6170,2020-02-04,6170,統振,tpex,16.60,17.00,16.55,16.90,1324000,22176250,0.35,,89670038,571,
2020-02-04_6171,2020-02-04,6171,亞銳士,tpex,21.35,21.70,21.35,21.45,106000,2276800,0.15,,75351921,58,
2020-02-04_6172,2020-02-04,6172,互億,twse,18.75,19.65,18.75,19.30,133980,2587050,0.55,,,101,
2020-02-04_6173,2020-02-04,6173,信昌電,tpex,62.80,65.50,61.70,65.20,8515000,544179700,4.70,,172000000,6323,
2020-02-04_6174,2020-02-04,6174,安碁,tpex,13.80,14.40,13.80,14.20,22000,309850,0.35,,50000000,17,
2020-02-04_6175,2020-02-04,6175,立敦,tpex,19.80,20.95,19.80,20.85,432000,8902000,1.30,,136363516,300,
2020-02-04_6176,2020-02-04,6176,瑞儀,twse,106.00,107.00,104.50,104.50,2799363,295204478,-1.0,,,2014,
2020-02-04_6177,2020-02-04,6177,達麗,twse,27.80,27.90,27.70,27.75,884943,24572411,0.0,,,376,
2020-02-04_6179,2020-02-04,6179,亞通,tpex,30.75,30.75,30.40,30.70,33000,1008700,0.00,,74146731,22,
2020-02-04_6180,2020-02-04,6180,橘子,tpex,52.80,53.20,52.40,52.60,1002000,52826800,0.50,,175493573,791,
2020-02-04_6182,2020-02-04,6182,合晶,tpex,31.45,32.15,31.20,32.10,4390000,139735200,0.90,,510898436,2555,
2020-02-04_6183,2020-02-04,6183,關貿,twse,36.50,36.70,36.40,36.65,59100,2159950,0.15,,,46,
2020-02-04_6184,2020-02-04,6184,大豐電,twse,40.20,40.55,40.20,40.45,138943,5599490,0.25,,,85,
2020-02-04_6185,2020-02-04,6185,幃翔,tpex,18.00,19.10,17.75,18.75,1555000,29022250,1.35,,149867531,814,
2020-02-04_6186,2020-02-04,6186,新潤,tpex,26.65,28.00,26.65,27.95,486000,13361500,0.85,,100034408,248,
2020-02-04_6187,2020-02-04,6187,萬潤,tpex,40.95,41.85,40.95,41.70,232000,9625250,0.80,,83323902,158,
2020-02-04_6188,2020-02-04,6188,廣明,tpex,32.70,33.05,32.40,32.60,2292000,74874500,-0.05,,278358910,1277,
2020-02-04_6189,2020-02-04,6189,豐藝,twse,33.80,34.15,33.80,34.10,269823,9193601,0.3,,,170,
2020-02-04_6190,2020-02-04,6190,萬泰科,tpex,15.45,15.90,15.40,15.80,459000,7231150,0.50,,140368537,143,
2020-02-04_6191,2020-02-04,6191,精成科,twse,14.05,14.45,14.05,14.30,2070802,29521715,0.45,,,849,
2020-02-04_6192,2020-02-04,6192,巨路,twse,73.10,74.10,73.00,73.60,162488,11981712,0.7,,,140,
2020-02-04_6194,2020-02-04,6194,育富,tpex,24.60,25.00,24.60,25.00,147000,3654400,0.45,,60000000,95,
2020-02-04_6195,2020-02-04,6195,詩肯,tpex,35.90,36.20,35.75,35.95,48000,1725200,0.20,,46133227,40,
2020-02-04_6196,2020-02-04,6196,帆宣,twse,81.50,83.30,81.00,81.20,2285816,187098403,1.7,,,1744,
2020-02-04_6197,2020-02-04,6197,佳必琪,twse,29.30,29.60,29.10,29.45,234901,6917627,0.45,,,174,
2020-02-04_6198,2020-02-04,6198,凌泰,tpex,12.55,12.90,12.55,12.90,5000,63100,-0.25,,20135350,4,
2020-02-04_6199,2020-02-04,6199,天品,tpex,14.00,14.00,13.95,13.95,17000,237250,-1.50,,61760018,13,
2020-02-04_6201,2020-02-04,6201,亞弘電,twse,34.45,34.85,34.45,34.70,44000,1522300,0.1,,,37,
2020-02-04_6202,2020-02-04,6202,盛群,twse,69.60,69.60,67.60,67.70,1474092,100503741,-1.9,,,1083,
2020-02-04_6203,2020-02-04,6203,海韻電,tpex,35.90,36.20,35.70,36.20,132000,4759450,0.50,,79953277,102,
2020-02-04_6204,2020-02-04,6204,艾華,tpex,22.20,22.55,22.20,22.20,25000,557300,0.00,,23102080,22,
2020-02-04_6205,2020-02-04,6205,詮欣,twse,24.50,25.05,24.50,25.00,34200,851800,0.4,,,19,
2020-02-04_6206,2020-02-04,6206,飛捷,twse,72.10,72.10,71.30,71.70,211600,15147879,0.1,,,169,
2020-02-04_6207,2020-02-04,6207,雷科,tpex,23.50,24.15,23.50,24.00,143000,3431950,0.45,,83954589,98,
2020-02-04_6208,2020-02-04,6208,日揚,tpex,25.45,25.65,25.25,25.60,202000,5155200,0.40,,98993565,114,
2020-02-04_6209,2020-02-04,6209,今國光,twse,25.20,25.65,24.40,25.65,799634,20189528,1.45,,,561,
2020-02-04_6210,2020-02-04,6210,慶生,tpex,45.25,45.70,45.20,45.55,64000,2908800,0.45,,35048000,46,
2020-02-04_6212,2020-02-04,6212,理銘,tpex,43.00,43.00,43.00,43.00,6000,258000,0.40,up,102000000,4,
2020-02-04_6213,2020-02-04,6213,聯茂,twse,129.00,131.50,127.50,129.00,7190055,931123172,0.0,,,4701,
2020-02-04_6214,2020-02-04,6214,精誠,twse,80.60,80.70,79.60,80.20,481343,38501965,0.2,,,405,
2020-02-04_6215,2020-02-04,6215,和椿,twse,13.75,14.00,13.75,13.95,69001,955714,0.5,,,49,
2020-02-04_6216,2020-02-04,6216,居易,twse,27.40,27.75,27.40,27.70,105994,2927980,0.3,,,71,
2020-02-04_6217,2020-02-04,6217,中探針,tpex,30.80,31.90,30.80,31.80,375000,11848850,1.35,,64519185,296,
2020-02-04_6218,2020-02-04,6218,豪勉,tpex,20.10,20.20,20.10,20.15,28000,564200,0.05,,64262000,15,
2020-02-04_6219,2020-02-04,6219,富旺,tpex,15.55,15.70,15.35,15.70,3565000,55300800,0.25,,154016276,676,
2020-02-04_6220,2020-02-04,6220,岳豐,tpex,21.45,22.25,21.45,22.25,174000,3832150,0.75,,124554488,105,
2020-02-04_6221,2020-02-04,6221,晉泰,tpex,41.50,41.50,40.10,41.20,23000,941250,1.10,,44969153,18,
2020-02-04_6222,2020-02-04,6222,上揚,tpex,15.10,15.10,14.15,14.15,2000,29250,-1.10,,34588878,2,
2020-02-04_6223,2020-02-04,6223,旺矽,tpex,72.60,75.60,72.30,74.50,1361000,100585100,1.90,,79958726,1059,
2020-02-04_6224,2020-02-04,6224,聚鼎,twse,61.60,62.50,61.60,62.30,168003,10455786,0.5,,,140,
2020-02-04_6225,2020-02-04,6225,天瀚,twse,2.06,2.26,2.06,2.26,8027,16940,0.2,,,7,
2020-02-04_6226,2020-02-04,6226,光鼎,twse,7.25,7.35,7.21,7.33,489037,3566289,0.08,,,182,
2020-02-04_6227,2020-02-04,6227,茂綸,tpex,21.20,21.85,21.20,21.20,73000,1554400,-0.10,,76111786,47,
2020-02-04_6228,2020-02-04,6228,全譜,tpex,6.00,6.15,6.00,6.15,9000,54380,0.05,,32000000,4,
2020-02-04_6229,2020-02-04,6229,研通,tpex,12.60,12.70,12.30,12.60,206000,2581750,0.20,,36087700,114,
2020-02-04_6230,2020-02-04,6230,尼得科超眾,twse,219.00,223.00,213.00,222.50,2275500,499784000,5.5,,,1846,
2020-02-04_6231,2020-02-04,6231,系微,tpex,53.60,55.30,53.10,54.60,470000,25556100,2.00,,38043488,369,
2020-02-04_6233,2020-02-04,6233,旺玖,tpex,10.90,11.60,10.90,11.60,1313000,14825000,1.05,,82368896,679,
2020-02-04_6234,2020-02-04,6234,高僑,tpex,28.05,28.90,28.00,28.50,404000,11519150,0.50,,92864383,249,
2020-02-04_6235,2020-02-04,6235,華孚,twse,10.95,11.45,10.95,11.25,364330,4079344,0.25,,,134,
2020-02-04_6237,2020-02-04,6237,驊訊,tpex,16.15,16.25,16.00,16.20,67000,1077850,0.20,,79052371,42,
2020-02-04_6238,2020-02-04,6238,勝麗,tpex,168.50,174.00,167.50,172.50,1380000,235554500,5.50,,57995114,1043,
2020-02-04_6239,2020-02-04,6239,力成,twse,106.50,109.00,104.50,108.50,3996452,427183816,1.5,,,2564,
2020-02-04_6240,2020-02-04,6240,松崗,tpex,15.00,15.00,14.50,14.75,50000,738050,0.20,,23098370,30,
2020-02-04_6241,2020-02-04,6241,易通展,tpex,10.85,10.95,10.70,10.85,9000,97350,0.15,,23717288,9,
2020-02-04_6242,2020-02-04,6242,立康,tpex,40.00,40.00,40.00,40.00,1000,40000,1.00,up,22200000,1,
2020-02-04_6243,2020-02-04,6243,迅杰,twse,9.15,10.00,9.15,10.00,517983,5122310,0.87,,,214,
2020-02-04_6244,2020-02-04,6244,茂迪,tpex,6.96,7.17,6.93,7.14,1332000,9436010,0.21,,540470408,534,
2020-02-04_6245,2020-02-04,6245,立端,tpex,51.10,53.00,51.10,52.70,1066000,55667000,2.10,,118008438,773,
2020-02-04_6246,2020-02-04,6246,臺龍,tpex,8.77,8.78,8.77,8.78,3000,26320,-0.04,,30757145,2,
2020-02-04_6247,2020-02-04,6247,淇譽電,tpex,9.77,9.77,9.67,9.77,5000,48650,0.01,,60321000,5,
2020-02-04_6248,2020-02-04,6248,沛波,tpex,27.95,27.95,27.95,27.95,6000,167700,0.55,up,30675184,4,
2020-02-04_6251,2020-02-04,6251,定穎,twse,14.35,15.35,14.25,14.95,12013863,178573895,0.95,,,3936,
2020-02-04_6257,2020-02-04,6257,矽格,twse,33.10,33.80,32.90,33.70,2967916,99274941,0.95,,,1650,
2020-02-04_6259,2020-02-04,6259,百徽,tpex,2.76,2.76,2.36,2.36,103000,260030,-0.22,,111336430,25,
2020-02-04_6261,2020-02-04,6261,久元,tpex,47.75,48.30,47.75,48.30,577000,27724650,1.00,,128497989,410,
2020-02-04_6263,2020-02-04,6263,普萊德,tpex,63.20,63.90,63.20,63.80,64000,4075000,0.60,,62500964,45,
2020-02-04_6264,2020-02-04,6264,富裔,tpex,6.03,6.12,5.98,6.11,53000,318120,0.01,,116355291,19,
2020-02-04_6265,2020-02-04,6265,方土昶,tpex,6.21,6.44,6.21,6.34,35000,220810,0.14,,118172151,28,
2020-02-04_6266,2020-02-04,6266,泰詠,tpex,18.60,19.30,18.60,19.05,467000,8842850,0.45,,98946203,218,
2020-02-04_6269,2020-02-04,6269,台郡,twse,108.00,111.50,107.00,109.00,7194412,786337908,1.5,,,4339,
2020-02-04_6270,2020-02-04,6270,倍微,tpex,14.50,14.70,14.40,14.60,215000,3123300,0.35,,72145759,88,
2020-02-04_6271,2020-02-04,6271,同欣電,twse,149.00,153.50,147.50,152.00,2933250,441998500,3.0,,,2154,
2020-02-04_6274,2020-02-04,6274,台燿,tpex,129.00,134.00,128.00,130.50,1884000,245691500,2.50,,264811199,1279,
2020-02-04_6275,2020-02-04,6275,元山,tpex,16.70,17.70,16.70,17.70,316000,5483250,0.70,,69786925,123,
2020-02-04_6276,2020-02-04,6276,安鈦克,tpex,16.15,16.50,15.70,15.80,577000,9220250,0.70,,29670000,378,
2020-02-04_6277,2020-02-04,6277,宏正,twse,84.50,84.90,84.50,84.60,109602,9275170,0.1,,,86,
2020-02-04_6278,2020-02-04,6278,台表科,twse,99.80,100.50,98.50,100.00,4141542,411738342,2.8,,,2871,
2020-02-04_6279,2020-02-04,6279,胡連,tpex,94.10,94.60,92.10,92.10,748000,69888900,0.10,,97224105,602,
2020-02-04_6281,2020-02-04,6281,全國電,twse,66.90,67.20,66.90,67.20,30809,2065562,0.3,,,33,
2020-02-04_6282,2020-02-04,6282,康舒,twse,22.75,22.85,22.55,22.80,2767069,62969037,0.3,,,1271,
2020-02-04_6283,2020-02-04,6283,淳安,twse,24.45,25.30,24.25,25.10,273500,6798474,0.9,,,175,
2020-02-04_6284,2020-02-04,6284,佳邦,tpex,31.15,33.15,31.15,33.15,1114000,36097250,2.40,,140180341,724,
2020-02-04_6285,2020-02-04,6285,啟碁,twse,69.50,70.70,69.40,70.30,1230402,86412936,1.4,,,880,
2020-02-04_6287,2020-02-04,6287,元隆,tpex,1.85,1.85,1.85,1.85,9000,16650,0.02,up,438145590,6,
2020-02-04_6288,2020-02-04,6288,聯嘉,twse,24.95,25.35,24.50,24.90,3896250,97537775,1.35,,,1925,
2020-02-04_6289,2020-02-04,6289,華上,twse,0.93,0.93,0.86,0.86,489991,454496,-0.03,,,48,
2020-02-04_6290,2020-02-04,6290,良維,tpex,57.20,59.00,57.20,59.00,1134000,66114600,2.30,,143720407,771,
2020-02-04_6291,2020-02-04,6291,沛亨,tpex,10.30,10.80,10.30,10.80,3000,31900,-0.40,,27000000,3,
2020-02-04_6292,2020-02-04,6292,迅德,tpex,34.20,34.45,34.05,34.35,49000,1678400,0.15,,46900712,34,
2020-02-04_6294,2020-02-04,6294,智基,tpex,100.00,100.50,99.80,100.00,30000,2999300,0.20,,23402610,25,
2020-02-04_6404,2020-02-04,6404,通訊-KY,tpex,3.18,3.46,3.12,3.13,65000,207110,-0.32,,37368000,34,
2020-02-04_6405,2020-02-04,6405,悅城,twse,13.60,13.70,13.50,13.65,13020,176624,0.25,,,12,
2020-02-04_6409,2020-02-04,6409,旭隼,twse,726.00,746.00,721.00,727.00,110392,80515728,-2.0,,,111,
2020-02-04_6411,2020-02-04,6411,晶焱,tpex,90.80,92.40,90.70,92.00,987000,90440300,2.10,,79408331,740,
2020-02-04_6412,2020-02-04,6412,群電,twse,58.70,59.00,58.10,58.60,286683,16799226,0.1,,,233,
2020-02-04_6414,2020-02-04,6414,樺漢,twse,222.00,226.50,221.00,226.50,660233,148170970,7.5,,,574,
2020-02-04_6415,2020-02-04,6415,矽力*-KY,twse,1170.00,1250.00,1165.00,1240.00,1176510,1430462400,90.0,,,1115,
2020-02-04_6416,2020-02-04,6416,瑞祺電通,twse,110.00,111.00,106.50,110.00,1778800,193761500,1.0,,,1360,
2020-02-04_6417,2020-02-04,6417,韋僑,tpex,66.30,67.30,66.30,67.00,26000,1739900,0.70,,35614000,18,
2020-02-04_6418,2020-02-04,6418,詠昇,tpex,16.05,16.25,16.05,16.05,37000,598650,-0.20,,34522000,18,
2020-02-04_6419,2020-02-04,6419,京晨科,tpex,6.60,6.74,6.51,6.74,24000,159200,0.04,,27805170,13,
2020-02-04_6425,2020-02-04,6425,易發,tpex,24.65,26.00,24.65,25.50,41000,1041300,1.40,,42537000,22,
2020-02-04_6426,2020-02-04,6426,統新,tpex,126.00,129.50,122.50,127.00,2202000,276849500,5.50,,38509000,1688,
2020-02-04_6431,2020-02-04,6431,光麗-KY,twse,27.70,27.70,26.40,27.50,29001,781727,0.9,,,26,
2020-02-04_6432,2020-02-04,6432,今展科,tpex,28.55,29.70,28.55,29.10,274000,7954700,1.40,,22829712,199,
2020-02-04_6435,2020-02-04,6435,大中,tpex,91.90,93.80,91.90,93.70,481000,44834300,3.40,,33063000,434,
2020-02-04_6438,2020-02-04,6438,迅得,tpex,67.80,69.20,67.60,67.90,1293000,88316600,1.00,,60300000,819,
2020-02-04_6441,2020-02-04,6441,廣錠,tpex,49.10,52.70,48.70,52.70,626000,32540450,4.75,,30762257,279,
2020-02-04_6442,2020-02-04,6442,光聖,twse,36.75,37.40,36.75,37.15,131100,4893990,0.4,,,56,
2020-02-04_6443,2020-02-04,6443,元晶,twse,7.10,7.24,7.10,7.24,1270248,9105401,0.16,,,346,
2020-02-04_6446,2020-02-04,6446,藥華藥,tpex,105.00,105.00,103.00,104.50,236000,24557000,1.50,,219385669,183,
2020-02-04_6449,2020-02-04,6449,鈺邦,twse,32.05,34.20,32.05,33.95,469528,15683644,2.4,,,282,
2020-02-04_6451,2020-02-04,6451,訊芯-KY,twse,129.50,136.00,129.50,136.00,5396171,717418353,7.5,,,3540,
2020-02-04_6452,2020-02-04,6452,康友-KY,twse,210.50,212.00,208.00,209.00,1052545,220903672,1.5,,,847,
2020-02-04_6456,2020-02-04,6456,GIS-KY,twse,100.00,102.50,99.30,102.00,1359950,137661324,2.8,,,1035,
2020-02-04_6457,2020-02-04,6457,紘康,tpex,28.05,28.60,28.00,28.60,45000,1264150,0.55,,29274792,22,
2020-02-04_6461,2020-02-04,6461,益得,tpex,17.90,18.00,17.60,17.75,192000,3409050,-0.15,,100494000,127,
2020-02-04_6462,2020-02-04,6462,神盾,tpex,202.00,207.50,199.00,207.00,2127000,434644000,10.00,,71387754,1829,
2020-02-04_6464,2020-02-04,6464,台數科,twse,116.00,116.00,116.00,116.00,2000,232000,0.0,down,,2,
2020-02-04_6465,2020-02-04,6465,威潤,tpex,48.95,48.95,46.90,46.90,29000,1372800,-0.40,,32974301,29,
2020-02-04_6469,2020-02-04,6469,大樹,tpex,83.40,83.40,81.00,81.30,198000,16237800,0.70,,43227100,125,
2020-02-04_6470,2020-02-04,6470,宇智,tpex,43.80,46.80,42.80,45.80,433000,19721050,2.75,,32694100,271,
2020-02-04_6472,2020-02-04,6472,保瑞,tpex,148.00,152.00,148.00,150.00,346000,52143000,3.50,,41627249,288,
2020-02-04_6477,2020-02-04,6477,安集,twse,22.65,22.85,22.50,22.80,362015,8225444,0.2,,,143,
2020-02-04_6482,2020-02-04,6482,弘煜科,tpex,28.10,28.25,28.10,28.25,3000,84600,0.15,,17148440,3,
2020-02-04_6485,2020-02-04,6485,點序,tpex,39.60,39.75,38.55,38.80,359000,14080400,-0.75,,39383508,247,
2020-02-04_6486,2020-02-04,6486,互動,tpex,75.00,76.10,75.00,76.00,202000,15306000,1.20,,36944000,162,
2020-02-04_6488,2020-02-04,6488,環球晶,tpex,418.00,433.00,416.50,430.00,8491000,3616430000,12.00,,437250000,6302,
2020-02-04_6491,2020-02-04,6491,晶碩,twse,153.50,155.50,153.50,154.00,235290,36328950,-0.5,,,189,
2020-02-04_6492,2020-02-04,6492,生華科,tpex,65.20,66.30,64.00,64.80,57000,3702100,0.50,,74498620,50,
2020-02-04_6494,2020-02-04,6494,九齊,tpex,32.00,32.75,31.85,32.55,98000,3143850,0.80,,31559690,62,
2020-02-04_6496,2020-02-04,6496,科懋,tpex,34.80,35.20,34.80,35.10,15000,524650,0.30,,46667000,15,
2020-02-04_6497,2020-02-04,6497,亞獅康-KY,tpex,6.90,7.40,6.90,7.40,82000,590980,0.60,,189954970,22,
2020-02-04_6499,2020-02-04,6499,益安,tpex,57.60,57.90,57.10,57.60,52000,2992100,0.00,,66495159,40,
2020-02-04_6504,2020-02-04,6504,南六,twse,207.50,210.00,178.00,180.50,7418297,1420813960,-14.0,,,6043,
2020-02-04_6505,2020-02-04,6505,台塑化,twse,87.20,88.40,86.60,88.00,3900429,341115352,0.5,,,2355,
2020-02-04_6506,2020-02-04,6506,雙邦,tpex,18.90,19.10,18.90,18.95,4409000,83479200,-2.00,,82360826,1824,
2020-02-04_6508,2020-02-04,6508,惠光,tpex,28.70,28.80,28.50,28.80,112000,3210600,0.10,,84782168,71,
2020-02-04_6509,2020-02-04,6509,聚和,tpex,18.55,19.50,18.50,19.00,3070000,58699700,0.50,,176133101,1383,
2020-02-04_6510,2020-02-04,6510,精測,tpex,881.00,925.00,881.00,920.00,687000,621369000,60.00,,32789022,651,
2020-02-04_6512,2020-02-04,6512,啟發電,tpex,14.75,14.95,14.70,14.85,33000,488150,-0.15,,25000000,22,
2020-02-04_6514,2020-02-04,6514,芮特-KY,tpex,57.60,62.90,57.60,62.90,756000,47025000,5.70,,30015382,404,
2020-02-04_6516,2020-02-04,6516,勤崴國際,tpex,105.00,105.00,102.50,105.00,29000,3001500,2.50,,35113481,28,
2020-02-04_6523,2020-02-04,6523,達爾膚,tpex,88.50,89.80,87.00,87.20,309000,27183300,-0.30,,45047625,288,
2020-02-04_6525,2020-02-04,6525,捷敏-KY,twse,58.80,59.40,58.10,59.10,242801,14327340,0.5,,,185,
2020-02-04_6527,2020-02-04,6527,明達醫,tpex,65.60,67.50,65.60,66.80,54000,3590300,1.20,,24276000,51,
2020-02-04_6530,2020-02-04,6530,創威,tpex,16.90,17.40,16.80,17.30,70000,1196750,0.40,,33750000,39,
2020-02-04_6531,2020-02-04,6531,愛普*,twse,113.00,115.00,109.00,111.50,2318902,257849168,0.0,,,1685,
2020-02-04_6532,2020-02-04,6532,瑞耘,tpex,35.90,36.95,35.80,36.80,608000,22237450,1.15,,31626725,416,
2020-02-04_6533,2020-02-04,6533,晶心科,twse,117.00,122.00,117.00,120.00,2602935,311940534,3.0,,,1408,
2020-02-04_6535,2020-02-04,6535,順藥,tpex,33.30,33.30,32.10,32.55,93000,3017550,0.35,,117564825,65,
2020-02-04_6538,2020-02-04,6538,倉和,tpex,208.00,209.50,197.00,199.00,2193000,443618000,-7.00,,30300000,1861,
2020-02-04_6541,2020-02-04,6541,泰福-KY,twse,40.90,41.10,40.25,41.10,178400,7280140,0.25,,,117,
2020-02-04_6542,2020-02-04,6542,隆中,tpex,58.00,58.20,57.50,57.70,23000,1330600,0.40,,42000630,17,
2020-02-04_6547,2020-02-04,6547,高端疫苗,tpex,32.00,33.45,31.70,32.10,3879000,125259250,-2.80,,186025750,2626,
2020-02-04_6548,2020-02-04,6548,長科*,tpex,26.95,27.35,26.95,27.25,183000,4977150,0.40,,364131050,124,
2020-02-04_6552,2020-02-04,6552,易華電,twse,64.40,67.50,64.40,67.50,1151180,76032720,4.3,,,951,
2020-02-04_6556,2020-02-04,6556,勝品,tpex,44.85,44.90,44.85,44.90,3000,134600,0.40,,28750000,3,
2020-02-04_6558,2020-02-04,6558,興能高,twse,57.60,59.00,57.50,58.20,1052556,61301060,1.1,,,794,
2020-02-04_6560,2020-02-04,6560,欣普羅,tpex,30.25,30.90,30.25,30.50,12000,367500,1.10,,17492846,12,
2020-02-04_6561,2020-02-04,6561,是方,tpex,203.00,208.50,203.00,207.00,27000,5569500,5.50,,69462131,27,
2020-02-04_6568,2020-02-04,6568,宏觀,tpex,154.50,157.00,153.00,155.00,43000,6646000,2.00,,25110900,39,
2020-02-04_6569,2020-02-04,6569,醫揚,tpex,155.00,155.50,155.00,155.00,7000,1087000,2.00,,22008218,6,
2020-02-04_6570,2020-02-04,6570,維田,tpex,35.25,36.00,35.25,36.00,3000,106550,0.70,,27104664,3,
2020-02-04_6573,2020-02-04,6573,虹揚-KY,twse,21.35,21.45,20.85,21.30,86000,1810800,0.5,,,59,
2020-02-04_6576,2020-02-04,6576,逸達,tpex,49.90,49.90,47.80,48.05,113000,5457650,0.05,,100333651,95,
2020-02-04_6577,2020-02-04,6577,勁豐,tpex,66.20,66.70,65.20,65.20,20000,1323400,-0.90,,38254870,12,
2020-02-04_6578,2020-02-04,6578,達邦蛋白,tpex,20.50,20.60,20.00,20.50,115000,2330250,0.00,,29362411,68,
2020-02-04_6579,2020-02-04,6579,研揚,twse,70.00,70.30,69.60,70.00,53000,3710900,0.0,,,36,
2020-02-04_6581,2020-02-04,6581,鋼聯,twse,77.40,77.80,77.40,77.50,40450,3137000,0.1,,,39,
2020-02-04_6582,2020-02-04,6582,申豐,twse,62.00,62.00,60.00,61.00,345509,20975803,-1.0,,,242,
2020-02-04_6589,2020-02-04,6589,台康生技,tpex,24.25,24.30,23.50,24.30,862000,20748350,2.20,,169304075,337,
2020-02-04_6590,2020-02-04,6590,普鴻,tpex,31.00,31.20,31.00,31.20,3000,93200,0.55,,18291250,3,
2020-02-04_6591,2020-02-04,6591,動力-KY,twse,49.15,49.70,48.20,49.40,752100,36960500,1.8,,,579,
2020-02-04_6592,2020-02-04,6592,和潤企業,twse,80.20,81.50,80.10,81.40,1526746,123658813,1.6,,,1203,
2020-02-04_6593,2020-02-04,6593,台灣銘板,tpex,26.30,26.30,26.30,26.30,4000,105200,0.00,down,20170901,4,
2020-02-04_6594,2020-02-04,6594,展匯科,tpex,19.50,19.75,19.50,19.55,7000,137100,0.30,,20618800,7,
2020-02-04_6596,2020-02-04,6596,寬宏藝術,tpex,59.00,62.80,59.00,62.80,145000,8908700,3.80,,27830000,124,
2020-02-04_6603,2020-02-04,6603,富強鑫,tpex,10.15,10.30,10.15,10.30,46000,469750,-0.10,,147648848,27,
2020-02-04_6605,2020-02-04,6605,帝寶,twse,54.70,55.50,54.40,54.90,265388,14543514,0.4,,,245,
2020-02-04_6609,2020-02-04,6609,瀧澤科,tpex,28.80,28.80,27.70,28.20,40000,1129300,0.15,,72456246,31,
2020-02-04_6612,2020-02-04,6612,奈米醫材,tpex,76.30,78.40,76.20,76.80,171000,13119900,0.80,,33744500,153,
2020-02-04_6613,2020-02-04,6613,朋億,tpex,147.00,150.50,146.00,149.50,97000,14447000,3.50,,33928000,80,
2020-02-04_6615,2020-02-04,6615,慧智,tpex,62.00,63.30,62.00,63.10,13000,810700,-0.50,,21215200,12,
