key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-18_00872B,2021-03-18,00872B,凱基美債1-3,tpex,38.04,38.04,38.04,38.04,100000,3804000,-0.02,down,4110000,2,
2021-03-18_00875,2021-03-18,00875,國泰網路資安,twse,31.08,31.20,31.05,31.14,802352,24971940,0.07,,,195,
2021-03-18_00876,2021-03-18,00876,元大全球5G,twse,28.10,28.25,28.10,28.16,3254895,91745581,0.26,,,781,
2021-03-18_00877,2021-03-18,00877,FH中國5G,tpex,11.66,11.70,11.47,11.58,5688000,65789380,0.00,,601788000,1652,
2021-03-18_00878,2021-03-18,00878,國泰永續高股息,twse,17.67,17.83,17.67,17.72,8000293,142045103,0.12,,,3437,
2021-03-18_00879B,2021-03-18,00879B,第一金美債0-1,tpex,37.16,37.70,37.10,37.67,175000,6517510,0.52,,775000,19,
2021-03-18_00880B,2021-03-18,00880B,第一金電信債15+,tpex,34.04,34.25,34.04,34.25,104000,3540730,-0.03,,1488000,5,
2021-03-18_00881,2021-03-18,00881,國泰台灣科技龍頭,twse,17.55,17.72,17.54,17.57,43602747,768998824,0.13,,,11705,
2021-03-18_00882,2021-03-18,00882,中信中國高股息,twse,16.17,16.27,16.15,16.25,8707350,141220303,0.12,,,3259,
2021-03-18_00883B,2021-03-18,00883B,中信ESG投資級債,tpex,37.55,37.55,37.26,37.27,222000,8285440,-0.09,,8258000,18,
2021-03-18_00884B,2021-03-18,00884B,中信低碳新興債,tpex,37.17,37.17,37.07,37.10,222000,8239890,-0.30,,26440000,8,
2021-03-18_01001T,2021-03-18,01001T,土銀富邦R1,twse,18.83,18.83,18.83,18.83,16000,301280,0.0,down,,9,
2021-03-18_01002T,2021-03-18,01002T,土銀國泰R1,twse,18.68,18.68,18.60,18.68,8000,149200,0.0,,,8,
2021-03-18_01003T,2021-03-18,01003T,兆豐新光R1,twse,19.58,19.58,19.55,19.55,20000,391190,-0.13,,,4,
2021-03-18_01004T,2021-03-18,01004T,土銀富邦R2,twse,18.02,18.02,17.96,17.96,9000,162120,0.0,,,5,
2021-03-18_01007T,2021-03-18,01007T,兆豐國泰R2,twse,20.87,20.87,20.81,20.86,5000,104270,-0.01,,,5,
2021-03-18_01009T,2021-03-18,01009T,王道圓滿R1,twse,9.52,9.52,9.51,9.52,77000,732780,0.0,,,20,
2021-03-18_01010T,2021-03-18,01010T,京城樂富R1,twse,10.80,10.90,10.80,10.83,397000,4291590,0.06,,,277,
2021-03-18_020000,2021-03-18,020000,富邦特選蘋果N,twse,7.81,7.82,7.78,7.78,26000,202570,0.1,,,7,
2021-03-18_020001,2021-03-18,020001,富邦存股雙十N,tpex,7.28,7.28,7.28,7.28,3000,21840,0.16,up,40000000,2,
2021-03-18_020002,2021-03-18,020002,元富新中國N,twse,20.89,20.99,20.89,20.99,5000,104750,0.25,,,2,
2021-03-18_020003,2021-03-18,020003,統一漲升股利150N,tpex,14.90,14.90,14.80,14.80,2000,29700,0.08,,20000000,2,
2021-03-18_020008,2021-03-18,020008,元大特股高息N,twse,11.69,11.69,11.68,11.68,503000,5878040,0.02,,,6,
2021-03-18_020010,2021-03-18,020010,永昌富櫃200N,tpex,15.32,15.32,15.32,15.32,1000,15320,0.13,up,20000000,1,
2021-03-18_020011,2021-03-18,020011,統一微波高息20N,twse,5.82,5.85,5.70,5.82,70000,407170,0.1,,,19,
2021-03-18_020012,2021-03-18,020012,富邦行動通訊N,twse,6.34,6.38,6.34,6.35,26000,165300,0.08,,,10,
2021-03-18_020014,2021-03-18,020014,元大富櫃200N,tpex,7.01,7.09,7.01,7.06,74000,523970,0.05,,60000000,6,
2021-03-18_020016,2021-03-18,020016,統一MSCI美科技N,twse,17.64,17.64,17.63,17.64,12000,211580,0.04,,,3,
2021-03-18_020018,2021-03-18,020018,統一價值成長30N,twse,13.42,13.45,13.42,13.45,36000,483680,0.28,,,6,
2021-03-18_020019,2021-03-18,020019,統一特選台灣5GN,twse,13.48,13.54,13.43,13.45,115000,1551140,0.1,,,33,
2021-03-18_02001B,2021-03-18,02001B,統一美國政府債N,tpex,9.49,9.49,9.49,9.49,1000,9490,-0.03,down,20000000,1,
2021-03-18_02001L,2021-03-18,02001L,富邦蘋果正二N,twse,13.08,13.29,13.08,13.22,317000,4194860,0.52,,,10,
2021-03-18_02001R,2021-03-18,02001R,富邦蘋果反一N,twse,2.86,2.86,2.84,2.86,21000,59720,-0.03,,,3,
2021-03-18_020020,2021-03-18,020020,元大台股領航N,twse,6.70,6.75,6.69,6.69,1046000,7030350,0.04,,,174,
2021-03-18_020021,2021-03-18,020021,統一恒生科技N,tpex,10.79,10.95,10.60,10.85,1864000,20222100,0.30,,100000000,251,
2021-03-18_020022,2021-03-18,020022,元大電動車N,twse,5.54,5.66,5.54,5.64,5293000,29793550,0.11,,,859,
2021-03-18_020023,2021-03-18,020023,元大櫃買半導體N,tpex,5.70,5.72,5.64,5.65,931000,5282010,0.01,,200000000,134,
2021-03-18_02002L,2021-03-18,02002L,兆豐富櫃200正二N,tpex,6.20,6.23,6.20,6.20,20000,124420,0.10,,40000000,5,
2021-03-18_02003L,2021-03-18,02003L,永豐富櫃200正2N,tpex,6.19,6.25,6.19,6.25,14000,86720,0.10,,40000000,2,
2021-03-18_1101,2021-03-18,1101,台泥,twse,42.90,43.25,42.90,43.10,14889159,641451149,0.25,,,6539,
2021-03-18_1101B,2021-03-18,1101B,台泥乙特,twse,53.40,53.50,53.30,53.50,9538,509301,0.0,,,13,
2021-03-18_1102,2021-03-18,1102,亞泥,twse,44.20,45.00,44.15,44.35,8395088,374591264,0.35,,,4100,
2021-03-18_1103,2021-03-18,1103,嘉泥,twse,17.95,18.00,17.75,17.85,608904,10884375,0.0,,,278,
2021-03-18_1104,2021-03-18,1104,環泥,twse,22.15,22.45,22.05,22.10,569297,12648304,0.0,,,308,
2021-03-18_1108,2021-03-18,1108,幸福,twse,12.25,12.40,12.10,12.25,1484694,18154732,0.05,,,431,
2021-03-18_1109,2021-03-18,1109,信大,twse,20.50,20.50,20.40,20.50,820460,16785905,0.1,,,281,
2021-03-18_1110,2021-03-18,1110,東泥,twse,16.20,16.30,16.15,16.30,31680,515260,0.2,,,28,
2021-03-18_1201,2021-03-18,1201,味全,twse,21.30,21.50,21.30,21.45,973940,20806040,0.2,,,433,
2021-03-18_1203,2021-03-18,1203,味王,twse,38.00,38.30,38.00,38.25,49657,1891305,0.35,,,71,
2021-03-18_1210,2021-03-18,1210,大成,twse,52.70,52.80,52.50,52.50,1490518,78409511,0.0,,,1128,
2021-03-18_1213,2021-03-18,1213,大飲,twse,7.99,8.00,7.98,7.98,30401,242795,0.24,,,17,
2021-03-18_1215,2021-03-18,1215,卜蜂,twse,74.60,75.00,74.60,74.90,458416,34295456,0.3,,,478,
2021-03-18_1216,2021-03-18,1216,統一,twse,69.30,70.20,69.30,70.10,7882311,551756710,0.7,,,2778,
2021-03-18_1217,2021-03-18,1217,愛之味,twse,9.08,9.11,9.05,9.06,1925451,17453790,0.01,,,607,
2021-03-18_1218,2021-03-18,1218,泰山,twse,28.70,28.80,28.65,28.65,404162,11601854,0.0,,,260,
2021-03-18_1219,2021-03-18,1219,福壽,twse,20.55,20.55,20.35,20.45,818246,16732391,-0.1,,,404,
2021-03-18_1220,2021-03-18,1220,台榮,twse,12.70,12.75,12.65,12.70,175437,2226666,0.0,,,82,
2021-03-18_1225,2021-03-18,1225,福懋油,twse,42.80,45.95,42.80,44.05,990156,44293900,2.1,,,737,
2021-03-18_1227,2021-03-18,1227,佳格,twse,57.10,57.60,57.10,57.60,2575964,147605936,0.2,,,1706,
2021-03-18_1229,2021-03-18,1229,聯華,twse,44.00,44.05,43.65,43.70,1460285,64057950,-0.1,,,1119,
2021-03-18_1231,2021-03-18,1231,聯華食,twse,47.70,48.00,47.55,48.00,154811,7413017,0.25,,,190,
2021-03-18_1232,2021-03-18,1232,大統益,twse,140.00,140.00,139.00,139.00,155027,21666084,0.5,,,238,
2021-03-18_1233,2021-03-18,1233,天仁,twse,35.40,35.50,35.15,35.45,21101,745931,0.05,,,32,
2021-03-18_1234,2021-03-18,1234,黑松,twse,33.05,33.25,33.05,33.05,414353,13727574,0.05,,,184,
2021-03-18_1235,2021-03-18,1235,興泰,twse,28.00,28.00,27.85,28.00,25050,699281,0.3,,,27,
2021-03-18_1236,2021-03-18,1236,宏亞,twse,13.95,14.00,13.90,13.90,20919,292499,0.0,,,110,
2021-03-18_1240,2021-03-18,1240,茂生農經,tpex,55.90,56.40,55.60,55.60,152000,8523200,0.00,,35009700,103,
2021-03-18_1256,2021-03-18,1256,鮮活果汁-KY,twse,465.00,473.00,450.50,450.50,149748,68546478,-8.5,,,560,
2021-03-18_1258,2021-03-18,1258,其祥-KY,tpex,16.10,16.10,15.50,15.50,11000,171550,-0.30,,36819791,6,
2021-03-18_1259,2021-03-18,1259,安心,tpex,69.30,69.30,69.10,69.30,17000,1176400,0.00,,32389500,12,
2021-03-18_1264,2021-03-18,1264,德麥,tpex,276.50,278.00,276.00,276.00,24000,6644500,-0.50,,33695970,23,
2021-03-18_1268,2021-03-18,1268,漢來美食,tpex,135.00,136.00,135.00,136.00,22000,2976500,1.00,,37723730,19,
2021-03-18_1301,2021-03-18,1301,台塑,twse,100.50,101.50,100.00,100.50,10730261,1079616136,-0.5,,,5718,
2021-03-18_1303,2021-03-18,1303,南亞,twse,76.60,77.20,75.60,76.60,10276766,784077190,0.2,,,4822,
2021-03-18_1304,2021-03-18,1304,台聚,twse,24.30,24.50,24.15,24.20,5520018,133917804,0.05,,,2494,
2021-03-18_1305,2021-03-18,1305,華夏,twse,33.10,33.55,32.85,33.50,12805413,425481649,0.65,,,4870,
2021-03-18_1307,2021-03-18,1307,三芳,twse,21.35,21.45,21.10,21.25,268426,5714525,-0.1,,,191,
2021-03-18_1308,2021-03-18,1308,亞聚,twse,23.00,23.25,22.85,23.25,5415302,124978830,0.25,,,2621,
2021-03-18_1309,2021-03-18,1309,台達化,twse,42.20,42.45,41.65,42.45,9271317,389930419,0.25,,,4453,
2021-03-18_1310,2021-03-18,1310,台苯,twse,18.55,18.70,18.45,18.45,2747944,50944519,-0.1,,,855,
2021-03-18_1312,2021-03-18,1312,國喬,twse,25.05,25.15,24.75,24.85,7117953,177073327,-0.15,,,2583,
2021-03-18_1312A,2021-03-18,1312A,國喬特,twse,33.40,33.40,32.95,33.00,13000,428900,0.0,,,3,
2021-03-18_1313,2021-03-18,1313,聯成,twse,18.30,19.00,18.30,19.00,7590630,142132249,0.75,,,2662,
2021-03-18_1314,2021-03-18,1314,中石化,twse,10.95,11.00,10.85,10.85,19939478,217089765,-0.05,,,5359,
2021-03-18_1315,2021-03-18,1315,達新,twse,79.50,82.50,78.90,82.30,987138,79369558,2.8,,,746,
2021-03-18_1316,2021-03-18,1316,上曜,twse,11.80,11.90,11.75,11.75,486726,5740184,-0.05,,,215,
2021-03-18_1319,2021-03-18,1319,東陽,twse,36.85,37.25,36.65,37.00,1077401,39888538,0.15,,,732,
2021-03-18_1321,2021-03-18,1321,大洋,twse,35.15,35.30,35.00,35.10,164000,5755550,0.05,,,78,
2021-03-18_1323,2021-03-18,1323,永裕,twse,34.50,34.60,34.25,34.50,197918,6798408,0.0,,,111,
2021-03-18_1324,2021-03-18,1324,地球,twse,10.20,10.20,10.15,10.20,50325,511398,0.0,,,38,
2021-03-18_1325,2021-03-18,1325,恆大,twse,91.40,93.50,91.30,93.40,2809428,260392043,2.0,,,1914,
2021-03-18_1326,2021-03-18,1326,台化,twse,87.00,88.30,87.00,87.00,8233280,721193652,0.1,,,4707,
2021-03-18_1336,2021-03-18,1336,台翰,tpex,25.05,25.10,24.50,24.65,800000,19761550,-0.10,,77098419,355,
2021-03-18_1337,2021-03-18,1337,再生-KY,twse,9.01,9.12,8.95,9.02,1674118,15122681,0.01,,,671,
2021-03-18_1338,2021-03-18,1338,廣華-KY,twse,65.60,66.40,65.40,65.50,240084,15788297,0.0,,,221,
2021-03-18_1339,2021-03-18,1339,昭輝,twse,40.55,41.50,40.30,41.50,184000,7558350,0.95,,,149,
2021-03-18_1340,2021-03-18,1340,勝悅-KY,twse,10.85,10.85,10.65,10.75,286125,3074145,-0.05,,,315,
2021-03-18_1341,2021-03-18,1341,富林-KY,twse,64.60,65.00,64.00,64.20,39004,2510462,-0.1,,,27,
2021-03-18_1342,2021-03-18,1342,八貫,twse,58.50,58.50,58.20,58.30,44098,2568482,-0.2,,,34,
2021-03-18_1402,2021-03-18,1402,遠東新,twse,29.60,29.75,29.40,29.50,6240404,184371707,0.05,,,2229,
2021-03-18_1409,2021-03-18,1409,新纖,twse,14.55,14.60,14.45,14.50,5616417,81421687,0.05,,,1486,
2021-03-18_1410,2021-03-18,1410,南染,twse,33.70,34.00,33.70,33.70,15234,513626,0.1,,,10,
2021-03-18_1413,2021-03-18,1413,宏洲,twse,8.53,8.80,8.52,8.80,90627,777569,0.27,,,66,
2021-03-18_1414,2021-03-18,1414,東和,twse,12.35,12.45,12.30,12.40,396428,4907302,0.05,,,210,
2021-03-18_1416,2021-03-18,1416,廣豐,twse,11.00,11.10,10.95,11.00,800745,8811766,0.0,,,322,
2021-03-18_1417,2021-03-18,1417,嘉裕,twse,11.80,12.20,11.70,11.85,6271626,75066820,0.2,,,1268,
2021-03-18_1418,2021-03-18,1418,東華,twse,7.19,7.30,7.19,7.30,4987,35691,0.2,,,18,
2021-03-18_1419,2021-03-18,1419,新紡,twse,40.60,41.05,40.50,40.50,63213,2567691,-0.05,,,42,
2021-03-18_1423,2021-03-18,1423,利華,twse,20.60,21.25,20.50,21.10,449762,9397855,0.6,,,208,
2021-03-18_1432,2021-03-18,1432,大魯閣,twse,15.80,16.20,15.75,15.90,602551,9607731,0.1,,,299,
2021-03-18_1434,2021-03-18,1434,福懋,twse,30.35,30.50,30.25,30.50,2295155,69698865,0.15,,,1171,
2021-03-18_1435,2021-03-18,1435,中福,twse,26.00,26.60,25.45,25.55,207417,5328066,-1.1,,,146,
2021-03-18_1436,2021-03-18,1436,華友聯,twse,39.95,40.15,39.90,39.95,109180,4364456,0.0,,,53,
2021-03-18_1437,2021-03-18,1437,勤益控,twse,23.90,23.90,23.75,23.80,99636,2374455,0.05,,,52,
2021-03-18_1438,2021-03-18,1438,三地開發,twse,12.50,12.90,12.45,12.60,275391,3473298,0.1,,,96,
2021-03-18_1439,2021-03-18,1439,雋揚,twse,26.10,26.10,26.05,26.05,18000,469350,0.0,,,17,
2021-03-18_1440,2021-03-18,1440,南紡,twse,15.05,15.15,14.85,14.90,4911603,73612570,0.05,,,1552,
2021-03-18_1441,2021-03-18,1441,大東,twse,7.80,7.87,7.75,7.87,215323,1683752,0.1,,,169,
2021-03-18_1442,2021-03-18,1442,名軒,twse,18.30,18.40,18.15,18.15,307751,5626232,-0.15,,,188,
2021-03-18_1443,2021-03-18,1443,立益物流,twse,11.00,11.30,11.00,11.20,4178,46478,0.0,,,15,
2021-03-18_1444,2021-03-18,1444,力麗,twse,12.00,12.25,12.00,12.10,11233314,136270205,0.2,,,3219,
2021-03-18_1445,2021-03-18,1445,大宇,twse,13.10,13.15,13.10,13.15,68013,891919,0.0,,,39,
2021-03-18_1446,2021-03-18,1446,宏和,twse,30.50,30.70,30.50,30.60,78819,2408375,0.2,,,57,
2021-03-18_1447,2021-03-18,1447,力鵬,twse,9.80,9.99,9.72,9.76,11798427,116304844,0.06,,,3285,
2021-03-18_1449,2021-03-18,1449,佳和,twse,22.55,22.55,22.10,22.30,122251,2718491,-0.15,,,132,
2021-03-18_1451,2021-03-18,1451,年興,twse,16.45,17.15,16.45,16.90,538239,9074287,0.45,,,378,
2021-03-18_1452,2021-03-18,1452,宏益,twse,17.60,17.80,17.50,17.55,334895,5877200,0.0,,,234,
2021-03-18_1453,2021-03-18,1453,大將,twse,8.51,8.55,8.50,8.53,46162,393328,0.02,,,82,
2021-03-18_1454,2021-03-18,1454,台富,twse,8.81,8.81,8.63,8.75,184254,1601165,0.15,,,100,
2021-03-18_1455,2021-03-18,1455,集盛,twse,12.00,12.00,11.80,11.95,9575016,114407895,0.1,,,1794,
2021-03-18_1456,2021-03-18,1456,怡華,twse,18.75,19.00,18.55,18.85,286865,5381473,0.1,,,164,
2021-03-18_1457,2021-03-18,1457,宜進,twse,16.60,16.70,16.55,16.60,872986,14488953,0.05,,,408,
2021-03-18_1459,2021-03-18,1459,聯發,twse,8.41,8.72,8.41,8.63,445703,3816247,0.27,,,163,
2021-03-18_1460,2021-03-18,1460,宏遠,twse,8.13,8.16,8.06,8.10,730209,5915508,-0.02,,,217,
2021-03-18_1463,2021-03-18,1463,強盛新,twse,12.70,12.80,12.65,12.65,203167,2583642,0.0,,,135,
2021-03-18_1464,2021-03-18,1464,得力,twse,17.85,17.90,17.70,17.75,594441,10562014,-0.1,,,436,
2021-03-18_1465,2021-03-18,1465,偉全,twse,12.85,12.90,12.80,12.85,74293,954631,-0.05,,,132,
2021-03-18_1466,2021-03-18,1466,聚隆,twse,16.25,16.70,16.20,16.30,915305,14977586,0.05,,,380,
2021-03-18_1467,2021-03-18,1467,南緯,twse,18.60,19.15,18.60,18.85,5052401,95485117,0.25,,,895,
2021-03-18_1468,2021-03-18,1468,昶和,twse,14.25,14.35,14.00,14.35,71000,1001250,0.0,,,38,
2021-03-18_1471,2021-03-18,1471,首利,twse,6.67,7.20,6.67,6.93,1833149,12777685,0.29,,,538,
2021-03-18_1472,2021-03-18,1472,三洋實業,twse,10.00,10.40,10.00,10.15,58001,586611,-0.1,,,25,
2021-03-18_1473,2021-03-18,1473,台南,twse,18.15,18.15,18.00,18.15,296831,5358186,-0.1,,,212,
2021-03-18_1474,2021-03-18,1474,弘裕,twse,12.90,13.05,12.65,12.65,1190797,15262323,-0.2,,,475,
2021-03-18_1475,2021-03-18,1475,業旺,twse,39.50,39.50,37.20,38.45,22219,847543,-1.05,,,21,
2021-03-18_1476,2021-03-18,1476,儒鴻,twse,460.00,474.00,460.00,467.00,725145,337585496,-0.5,,,727,
2021-03-18_1477,2021-03-18,1477,聚陽,twse,215.50,223.00,215.50,221.50,1038553,228649716,5.5,,,948,
2021-03-18_1503,2021-03-18,1503,士電,twse,49.10,49.20,48.80,49.20,102117,4998584,0.2,,,95,
2021-03-18_1504,2021-03-18,1504,東元,twse,31.10,31.20,30.80,30.90,3088826,95635572,0.15,,,1835,
2021-03-18_1506,2021-03-18,1506,正道,twse,9.75,9.90,9.74,9.88,230102,2262094,0.13,,,168,
2021-03-18_1507,2021-03-18,1507,永大,twse,58.70,58.80,58.40,58.60,69393,4064171,-0.1,,,93,
2021-03-18_1512,2021-03-18,1512,瑞利,twse,4.34,4.34,4.30,4.32,76006,328794,-0.02,,,35,
2021-03-18_1513,2021-03-18,1513,中興電,twse,55.00,55.90,54.30,55.00,20511883,1132140865,1.2,,,9899,
2021-03-18_1514,2021-03-18,1514,亞力,twse,25.30,25.55,25.25,25.40,621034,15769280,0.35,,,364,
2021-03-18_1515,2021-03-18,1515,力山,twse,95.00,95.70,93.60,94.90,3451235,325847317,1.7,,,2270,
2021-03-18_1516,2021-03-18,1516,川飛,twse,25.65,25.75,25.50,25.65,115982,2971132,0.15,,,83,
2021-03-18_1517,2021-03-18,1517,利奇,twse,14.55,14.65,14.45,14.55,1379972,20070088,0.0,,,535,
2021-03-18_1519,2021-03-18,1519,華城,twse,45.90,46.35,45.60,45.75,664201,30503808,0.15,,,502,
2021-03-18_1521,2021-03-18,1521,大億,twse,54.70,55.30,54.60,55.20,67100,3684730,0.6,,,60,
2021-03-18_1522,2021-03-18,1522,堤維西,twse,23.95,24.25,23.85,24.00,1104698,26527802,0.15,,,564,
2021-03-18_1524,2021-03-18,1524,耿鼎,twse,11.00,11.10,10.90,10.90,712195,7796480,-0.05,,,323,
2021-03-18_1525,2021-03-18,1525,江申,twse,69.50,70.40,69.50,69.80,106912,7468397,0.3,,,93,
2021-03-18_1526,2021-03-18,1526,日馳,twse,44.05,44.60,44.05,44.10,245467,10872498,-0.05,,,172,
2021-03-18_1527,2021-03-18,1527,鑽全,twse,46.85,47.40,46.65,46.75,592218,27790505,0.25,,,394,
2021-03-18_1528,2021-03-18,1528,恩德,twse,10.20,10.35,10.10,10.15,1191275,12199847,0.05,,,498,
2021-03-18_1529,2021-03-18,1529,樂事綠能,twse,15.30,15.45,15.30,15.35,34531,529823,0.15,,,33,
2021-03-18_1530,2021-03-18,1530,亞崴,twse,34.65,35.30,34.65,34.80,332956,11603364,1.35,,,250,
2021-03-18_1531,2021-03-18,1531,高林股,twse,14.70,14.75,14.30,14.30,390065,5649985,-0.4,,,218,
2021-03-18_1532,2021-03-18,1532,勤美,twse,32.00,32.10,31.90,31.95,1043325,33367132,0.0,,,474,
2021-03-18_1533,2021-03-18,1533,車王電,twse,70.00,72.10,69.00,71.40,5699197,403446260,3.4,,,4009,
2021-03-18_1535,2021-03-18,1535,中宇,twse,39.80,39.80,38.80,38.85,372852,14644390,-0.45,,,285,
2021-03-18_1536,2021-03-18,1536,和大,twse,109.50,109.50,107.50,108.50,2229377,241288838,-1.0,,,2005,
2021-03-18_1537,2021-03-18,1537,廣隆,twse,144.00,144.00,143.00,143.50,183414,26346494,0.0,,,161,
2021-03-18_1538,2021-03-18,1538,正峰,twse,7.60,7.89,7.60,7.85,46197,352381,0.25,,,39,
2021-03-18_1539,2021-03-18,1539,巨庭,twse,18.70,18.80,18.60,18.75,42000,785200,0.1,,,20,
2021-03-18_1540,2021-03-18,1540,喬福,twse,15.25,15.30,15.20,15.20,245741,3746643,-0.05,,,122,
2021-03-18_1541,2021-03-18,1541,錩泰,twse,55.50,55.90,55.20,55.40,84000,4665800,0.2,,,50,
2021-03-18_1558,2021-03-18,1558,伸興,twse,164.50,164.50,162.50,163.50,188659,30815785,-0.5,,,188,
2021-03-18_1560,2021-03-18,1560,中砂,twse,69.70,70.80,69.60,69.90,740559,51802580,0.3,,,458,
2021-03-18_1565,2021-03-18,1565,精華,tpex,292.00,293.00,289.00,290.50,186000,53985500,-0.50,,50416516,162,
2021-03-18_1568,2021-03-18,1568,倉佑,twse,29.55,32.45,29.25,32.45,10746832,335554811,2.95,,,5661,
2021-03-18_1569,2021-03-18,1569,濱川,tpex,30.50,32.40,30.40,31.45,4334000,136643950,1.10,,120330568,2296,
2021-03-18_1570,2021-03-18,1570,力肯,tpex,14.40,14.45,14.40,14.45,210000,3028500,0.15,,51500839,67,
2021-03-18_1580,2021-03-18,1580,新麥,tpex,103.00,104.00,103.00,103.50,127000,13133000,0.50,,50230242,74,
2021-03-18_1582,2021-03-18,1582,信錦,twse,87.00,87.50,86.50,86.60,1067657,92638509,-0.3,,,888,
2021-03-18_1583,2021-03-18,1583,程泰,twse,64.10,64.20,63.70,63.70,18180,1163353,0.6,,,21,
2021-03-18_1584,2021-03-18,1584,精剛,tpex,11.50,11.90,11.50,11.80,194000,2257050,0.30,,82470533,88,
2021-03-18_1586,2021-03-18,1586,和勤,tpex,45.80,45.95,45.50,45.50,623000,28408650,-0.20,,84157225,383,
2021-03-18_1587,2021-03-18,1587,吉茂,twse,28.00,28.45,27.75,27.80,854250,23935699,0.05,,,460,
2021-03-18_1589,2021-03-18,1589,永冠-KY,twse,82.70,82.90,81.60,81.90,957280,78485751,-0.4,,,770,
2021-03-18_1590,2021-03-18,1590,亞德客-KY,twse,997.00,1025.00,982.00,986.00,1072973,1071439945,5.0,,,1148,
2021-03-18_1591,2021-03-18,1591,駿吉-KY,tpex,18.40,18.40,18.25,18.25,14000,256650,-0.15,,33164807,12,
2021-03-18_1592,2021-03-18,1592,英瑞-KY,twse,5.62,5.62,5.62,5.62,713825,4011690,-0.62,down,,156,
2021-03-18_1593,2021-03-18,1593,祺驊,tpex,126.50,129.00,123.50,127.50,902000,114320000,0.50,,33948455,718,
2021-03-18_1595,2021-03-18,1595,川寶,tpex,31.30,31.35,31.25,31.25,20000,625800,-0.05,,47148134,18,
2021-03-18_1597,2021-03-18,1597,直得,twse,117.50,125.50,117.00,124.50,3679145,447614419,8.5,,,2862,
2021-03-18_1598,2021-03-18,1598,岱宇,twse,116.50,118.00,116.00,116.50,2369606,276535208,0.5,,,1617,
2021-03-18_1599,2021-03-18,1599,宏佳騰,tpex,37.50,38.15,37.25,38.05,380000,14342200,0.85,,76279764,218,
2021-03-18_1603,2021-03-18,1603,華電,twse,26.90,27.20,26.80,26.90,86548,2327507,0.2,,,56,
2021-03-18_1604,2021-03-18,1604,聲寶,twse,29.60,29.90,29.30,29.75,2186413,64738399,0.2,,,1072,
2021-03-18_1605,2021-03-18,1605,華新,twse,18.65,18.75,18.55,18.55,5140007,95717239,-0.05,,,1820,
2021-03-18_1608,2021-03-18,1608,華榮,twse,13.30,13.50,13.20,13.30,2942111,39288273,0.05,,,874,
2021-03-18_1609,2021-03-18,1609,大亞,twse,19.60,19.65,19.45,19.45,3847863,75106419,0.0,,,1833,
2021-03-18_1611,2021-03-18,1611,中電,twse,12.75,13.05,12.70,12.95,1281350,16513250,0.2,,,855,
2021-03-18_1612,2021-03-18,1612,宏泰,twse,21.40,21.80,21.25,21.35,2666498,57154046,0.2,,,1238,
2021-03-18_1614,2021-03-18,1614,三洋電,twse,36.00,36.40,35.90,36.10,113348,4094101,0.2,,,62,
2021-03-18_1615,2021-03-18,1615,大山,twse,29.90,30.00,29.30,29.60,392790,11664463,0.3,,,255,
2021-03-18_1616,2021-03-18,1616,億泰,twse,6.21,6.21,6.11,6.15,430356,2641501,0.01,,,141,
2021-03-18_1617,2021-03-18,1617,榮星,twse,15.50,15.55,15.35,15.45,76031,1175973,-0.1,,,49,
2021-03-18_1618,2021-03-18,1618,合機,twse,14.55,14.70,14.45,14.70,2971895,43427444,0.3,,,988,
2021-03-18_1626,2021-03-18,1626,艾美特-KY,twse,27.25,27.25,26.90,27.25,154904,4193823,0.2,,,96,
2021-03-18_1701,2021-03-18,1701,中化,twse,22.85,22.90,22.75,22.85,495104,11307495,0.05,,,271,
2021-03-18_1702,2021-03-18,1702,南僑,twse,47.10,47.50,47.10,47.40,503228,23845745,0.35,,,429,
2021-03-18_1707,2021-03-18,1707,葡萄王,twse,181.50,184.00,181.50,181.50,356010,64935139,0.5,,,569,
2021-03-18_1708,2021-03-18,1708,東鹼,twse,23.50,23.80,23.45,23.65,1834659,43230115,0.45,,,967,
2021-03-18_1709,2021-03-18,1709,和益,twse,15.00,15.10,14.95,15.05,438920,6592379,0.05,,,194,
2021-03-18_1710,2021-03-18,1710,東聯,twse,20.15,20.35,19.90,20.10,2378063,47750114,-0.05,,,1109,
