key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-16_2912,2018-03-16,2912,統一超,twse,293.50,302.00,291.50,302.00,4145832,1237844600,8.5,,,2176,
2018-03-16_2913,2018-03-16,2913,農林,twse,14.95,14.95,14.80,14.80,1032313,15313365,-0.15,,,403,
2018-03-16_2915,2018-03-16,2915,潤泰全,twse,57.50,57.70,56.30,57.00,9797285,559863044,-0.4,,,3813,
2018-03-16_2916,2018-03-16,2916,滿心,tpex,16.30,16.30,16.25,16.25,23000,374800,-0.05,,54626878,5,
2018-03-16_2923,2018-03-16,2923,鼎固-KY,twse,18.70,18.70,18.70,18.70,4000,74800,-0.2,down,,2,
2018-03-16_2924,2018-03-16,2924,東凌-KY,tpex,44.60,45.00,44.50,44.80,54000,2416100,0.00,,34005174,31,
2018-03-16_2926,2018-03-16,2926,誠品生活,tpex,139.00,139.00,138.50,138.50,12000,1667000,-0.50,,47389650,11,
2018-03-16_2928,2018-03-16,2928,紅馬-KY,tpex,61.20,61.20,60.00,60.10,42000,2534800,-1.00,,47301154,34,
2018-03-16_2929,2018-03-16,2929,淘帝-KY,twse,106.50,107.00,105.50,105.50,182984,19393804,-1.0,,,189,
2018-03-16_2936,2018-03-16,2936,客思達-KY,twse,30.80,30.80,30.20,30.20,55000,1676000,-0.35,,,37,
2018-03-16_2937,2018-03-16,2937,集雅社,tpex,20.65,21.00,20.65,20.95,7000,146400,0.15,,32860000,6,
2018-03-16_2939,2018-03-16,2939,永邑-KY,twse,183.00,187.00,183.00,186.00,102200,18977500,3.0,,,89,
2018-03-16_3002,2018-03-16,3002,歐格,twse,12.75,12.85,12.70,12.85,20000,254900,-0.05,,,12,
2018-03-16_3003,2018-03-16,3003,健和興,twse,55.80,56.10,55.60,55.60,453194,25273722,-0.5,,,316,
2018-03-16_3004,2018-03-16,3004,豐達科,twse,52.90,54.40,52.60,53.90,896594,47858284,1.1,,,385,
2018-03-16_3005,2018-03-16,3005,神基,twse,43.50,43.90,43.30,43.35,1967375,85676107,-0.1,,,1071,
2018-03-16_3006,2018-03-16,3006,晶豪科,twse,46.75,47.00,45.90,46.05,5436707,251833565,-0.7,,,2978,
2018-03-16_3008,2018-03-16,3008,大立光,twse,3805.00,3840.00,3690.00,3690.00,902428,3360500000,-95.0,,,973,
2018-03-16_3010,2018-03-16,3010,華立,twse,59.10,60.00,58.80,60.00,500517,29816242,1.0,,,336,
2018-03-16_3011,2018-03-16,3011,今皓,twse,8.49,8.49,8.13,8.14,1476263,12256231,-0.22,,,574,
2018-03-16_3013,2018-03-16,3013,晟銘電,twse,20.70,21.05,20.45,20.80,919200,19083580,0.05,,,414,
2018-03-16_3014,2018-03-16,3014,聯陽,twse,37.90,37.90,37.50,37.65,726936,27366091,-0.1,,,344,
2018-03-16_3015,2018-03-16,3015,全漢,twse,25.95,26.65,25.80,25.80,2283968,59988122,-0.2,,,1124,
2018-03-16_3016,2018-03-16,3016,嘉晶,twse,35.75,36.90,35.40,35.80,11917756,433450553,0.35,,,6244,
2018-03-16_3017,2018-03-16,3017,奇鋐,twse,31.00,31.10,30.25,30.25,3459651,106148487,-0.55,,,1742,
2018-03-16_3018,2018-03-16,3018,隆銘綠能,twse,82.80,85.10,82.10,84.40,1022242,85669228,1.8,,,605,
2018-03-16_3019,2018-03-16,3019,亞光,twse,111.00,112.50,108.00,109.50,13270687,1464597070,0.5,,,8106,
2018-03-16_3021,2018-03-16,3021,鴻名,twse,14.65,14.75,14.65,14.75,102200,1499670,-0.05,,,46,
2018-03-16_3022,2018-03-16,3022,威強電,twse,37.80,40.00,37.80,40.00,3463189,137799110,2.2,,,422,
2018-03-16_3023,2018-03-16,3023,信邦,twse,78.20,78.90,78.20,78.20,723244,56783520,0.0,,,579,
2018-03-16_3024,2018-03-16,3024,憶聲,twse,6.98,6.99,6.86,6.90,347006,2400546,-0.05,,,101,
2018-03-16_3025,2018-03-16,3025,星通,twse,17.80,17.80,17.55,17.70,129008,2287036,-0.05,,,52,
2018-03-16_3026,2018-03-16,3026,禾伸堂,twse,119.00,120.50,116.00,116.00,6396549,755366684,-2.5,,,3952,
2018-03-16_3027,2018-03-16,3027,盛達,twse,10.75,10.85,10.65,10.65,297488,3188817,-0.1,,,99,
2018-03-16_3028,2018-03-16,3028,增你強,twse,22.35,22.80,22.35,22.75,1965523,44449690,0.4,,,908,
2018-03-16_3029,2018-03-16,3029,零壹,twse,23.20,23.30,22.20,22.25,3680655,82959816,-0.9,,,1730,
2018-03-16_3030,2018-03-16,3030,德律,twse,54.20,55.30,53.70,54.00,2081007,113581978,0.2,,,1369,
2018-03-16_3031,2018-03-16,3031,佰鴻,twse,16.20,16.35,16.10,16.30,391860,6354528,0.1,,,174,
2018-03-16_3032,2018-03-16,3032,偉訓,twse,33.50,33.50,33.40,33.40,49194,1646915,-0.1,,,32,
2018-03-16_3033,2018-03-16,3033,威健,twse,21.60,21.70,21.40,21.60,1496886,32228417,0.05,,,655,
2018-03-16_3034,2018-03-16,3034,聯詠,twse,139.00,141.00,137.00,139.50,6044104,840484391,1.5,,,2494,
2018-03-16_3035,2018-03-16,3035,智原,twse,73.40,73.50,71.50,71.70,4482217,323312148,-1.3,,,2893,
2018-03-16_3036,2018-03-16,3036,文曄,twse,46.70,46.70,46.10,46.10,1491512,69077643,-0.3,,,743,
2018-03-16_3037,2018-03-16,3037,欣興,twse,20.30,20.40,19.75,19.75,20857597,417318753,-0.3,,,5723,
2018-03-16_3038,2018-03-16,3038,全台,twse,10.00,10.00,9.96,9.98,297030,2965980,-0.01,,,111,
2018-03-16_3040,2018-03-16,3040,遠見,twse,62.20,62.50,61.90,62.10,682550,42454350,0.0,,,506,
2018-03-16_3041,2018-03-16,3041,揚智,twse,16.30,16.50,16.00,16.05,1911432,30966843,-0.2,,,875,
2018-03-16_3042,2018-03-16,3042,晶技,twse,39.25,39.25,38.90,38.95,524472,20465902,-0.2,,,302,
2018-03-16_3043,2018-03-16,3043,科風,twse,2.46,2.70,2.46,2.60,126697,334942,0.1,,,57,
2018-03-16_3044,2018-03-16,3044,健鼎,twse,102.00,107.00,102.00,107.00,2519091,265177646,5.0,,,1273,
2018-03-16_3045,2018-03-16,3045,台灣大,twse,106.00,106.50,105.50,105.50,15656928,1654109368,-0.5,,,6243,
2018-03-16_3046,2018-03-16,3046,建碁,twse,25.00,25.00,24.30,24.50,29030,707414,-0.3,,,58,
2018-03-16_3047,2018-03-16,3047,訊舟,twse,9.30,9.31,9.26,9.31,73729,685117,-0.01,,,53,
2018-03-16_3048,2018-03-16,3048,益登,twse,20.30,20.60,20.15,20.15,1384349,28195530,0.1,,,714,
2018-03-16_3049,2018-03-16,3049,精金,twse,8.41,8.42,8.26,8.26,886844,7361366,-0.15,,,386,
2018-03-16_3050,2018-03-16,3050,鈺德,twse,12.00,12.10,11.85,11.90,448240,5341717,-0.1,,,218,
2018-03-16_3051,2018-03-16,3051,力特,twse,5.22,5.22,5.08,5.13,721511,3705482,-0.01,,,240,
2018-03-16_3052,2018-03-16,3052,夆典,twse,8.13,8.21,8.08,8.14,248801,2029026,0.01,,,70,
2018-03-16_3054,2018-03-16,3054,立萬利,twse,20.75,20.90,20.45,20.85,59000,1225250,0.0,,,23,
2018-03-16_3055,2018-03-16,3055,蔚華科,twse,29.30,31.05,29.30,30.80,2683775,80926558,1.6,,,1655,
2018-03-16_3056,2018-03-16,3056,富華新,twse,22.40,22.45,22.10,22.25,1355616,30113071,-0.1,,,543,
2018-03-16_3057,2018-03-16,3057,喬鼎,twse,10.40,10.45,10.20,10.30,455553,4692462,-0.15,,,167,
2018-03-16_3058,2018-03-16,3058,立德,twse,8.93,8.98,8.93,8.98,32891,294884,0.06,,,27,
2018-03-16_3059,2018-03-16,3059,華晶科,twse,30.70,30.90,30.05,30.05,3273502,99255079,-0.55,,,1577,
2018-03-16_3060,2018-03-16,3060,銘異,twse,24.50,24.75,24.10,24.15,314920,7643905,-0.35,,,265,
2018-03-16_3062,2018-03-16,3062,建漢,twse,19.45,19.50,19.20,19.20,845232,16293350,-0.2,,,412,
2018-03-16_3064,2018-03-16,3064,泰偉,tpex,12.15,12.15,12.15,12.15,6000,72900,-0.20,down,72105141,2,
2018-03-16_3066,2018-03-16,3066,李洲,tpex,6.44,7.00,6.44,7.00,50000,330780,-0.15,,83070612,20,
2018-03-16_3067,2018-03-16,3067,全域,tpex,11.15,11.15,11.15,11.15,1000,11150,0.30,up,29025240,1,
2018-03-16_3068,2018-03-16,3068,美磊,tpex,66.50,66.70,65.20,65.20,463000,30453100,-0.80,,93467444,303,
2018-03-16_3071,2018-03-16,3071,協禧,tpex,22.50,22.80,22.30,22.55,785000,17727600,0.20,,120000000,388,
2018-03-16_3073,2018-03-16,3073,凱柏實業,tpex,9.86,10.35,9.86,10.35,406000,4170730,0.94,,46463665,149,
2018-03-16_3078,2018-03-16,3078,僑威,tpex,33.00,33.30,32.50,32.65,1389000,45617500,-0.35,,227391064,815,
2018-03-16_3081,2018-03-16,3081,聯亞,tpex,381.50,384.00,376.00,377.50,465000,176132500,-7.00,,90573177,399,
2018-03-16_3083,2018-03-16,3083,網龍,tpex,36.70,37.30,36.30,36.30,218000,8011000,-0.05,,85704358,174,
2018-03-16_3085,2018-03-16,3085,新零售,tpex,24.55,25.00,23.10,23.60,1360000,32917800,0.10,,118081713,633,
2018-03-16_3086,2018-03-16,3086,華義,tpex,13.60,13.60,13.60,13.60,9000,122400,0.65,up,61166127,6,
2018-03-16_3088,2018-03-16,3088,艾訊,tpex,57.50,57.60,57.20,57.60,536000,30771100,0.50,,79386034,385,
2018-03-16_3089,2018-03-16,3089,遠昇,tpex,12.65,12.70,12.65,12.70,15000,190050,0.05,,40113314,12,
2018-03-16_3090,2018-03-16,3090,日電貿,twse,48.60,50.20,48.55,48.80,8883536,439059286,0.35,,,4950,
2018-03-16_3092,2018-03-16,3092,鴻碩,tpex,48.15,48.15,47.40,47.40,521000,24786750,-0.75,,69800759,320,
2018-03-16_3093,2018-03-16,3093,港建,tpex,27.50,27.90,27.50,27.50,5000,138250,0.00,,36288894,5,
2018-03-16_3094,2018-03-16,3094,聯傑,twse,24.10,24.20,23.85,24.05,274721,6584593,0.1,,,202,
2018-03-16_3095,2018-03-16,3095,及成,tpex,2.46,2.49,2.46,2.49,37000,91350,0.02,,109276321,5,
2018-03-16_3105,2018-03-16,3105,穩懋,tpex,321.50,321.50,313.00,315.00,7425000,2347168500,-6.50,,422666384,5347,
2018-03-16_3114,2018-03-16,3114,好德,tpex,23.50,24.75,22.00,22.35,11880000,280052300,-0.75,,50013691,6222,
2018-03-16_3115,2018-03-16,3115,寶島極,tpex,15.25,15.25,15.15,15.15,29000,440050,-0.05,,43697600,20,
2018-03-16_3118,2018-03-16,3118,進階,tpex,33.20,33.25,33.05,33.25,35000,1161950,0.05,,32452860,21,
2018-03-16_3122,2018-03-16,3122,笙泉,tpex,17.95,18.05,17.90,18.05,76000,1366450,0.00,,39299934,33,
2018-03-16_3128,2018-03-16,3128,昇銳,tpex,12.70,13.80,12.70,12.80,4088000,54418850,0.25,,42000000,1518,
2018-03-16_3130,2018-03-16,3130,一零四,twse,179.00,179.00,179.00,179.00,4285,767300,1.0,up,,8,
2018-03-16_3131,2018-03-16,3131,弘塑,tpex,175.50,177.50,175.00,177.50,116000,20509500,3.00,,24683843,109,
2018-03-16_3141,2018-03-16,3141,晶宏,tpex,35.50,36.10,35.50,35.65,374000,13379450,0.15,,63827493,256,
2018-03-16_3144,2018-03-16,3144,新揚科,tpex,26.20,26.50,25.85,25.95,190000,4968750,-0.25,,100637750,99,
2018-03-16_3149,2018-03-16,3149,正達,twse,17.85,17.90,17.55,17.55,191592,3383476,-0.35,,,138,
2018-03-16_3152,2018-03-16,3152,璟德,tpex,326.00,329.00,322.00,322.50,227000,73834000,-3.50,,69016200,176,
2018-03-16_3162,2018-03-16,3162,精確,tpex,26.25,26.45,25.95,26.40,153000,4007600,0.40,,126531342,87,
2018-03-16_3163,2018-03-16,3163,波若威,tpex,37.00,37.00,35.80,36.00,222000,8062000,-0.60,,74376481,172,
2018-03-16_3164,2018-03-16,3164,景岳,twse,25.75,25.80,25.25,25.45,187010,4753550,-0.15,,,135,
2018-03-16_3167,2018-03-16,3167,大量,twse,53.80,54.30,52.50,52.70,902890,47833314,-1.0,,,583,
2018-03-16_3169,2018-03-16,3169,亞信,tpex,26.40,26.85,26.30,26.70,91000,2422650,0.30,,53090650,69,
2018-03-16_3171,2018-03-16,3171,新洲,tpex,13.80,13.90,13.80,13.90,45000,622950,0.00,,59203515,27,
2018-03-16_3176,2018-03-16,3176,基亞,tpex,34.70,38.00,34.55,38.00,1689000,61734000,3.45,,138685505,1058,
2018-03-16_3188,2018-03-16,3188,鑫龍騰,tpex,16.80,16.90,16.80,16.80,12000,201800,-0.10,,106295120,12,
2018-03-16_3189,2018-03-16,3189,景碩,twse,57.60,57.70,56.10,56.10,5006822,283165710,-1.6,,,2847,
2018-03-16_3191,2018-03-16,3191,和進,tpex,18.85,19.00,18.85,19.00,151000,2858350,0.00,,57194761,17,
2018-03-16_3202,2018-03-16,3202,樺晟,tpex,19.20,20.90,18.60,20.90,1717000,34499250,1.90,,98707638,832,
2018-03-16_3205,2018-03-16,3205,佰研,tpex,55.60,57.60,55.60,57.60,343000,19311900,0.80,,32772631,221,
2018-03-16_3206,2018-03-16,3206,志豐,tpex,23.95,23.95,23.55,23.75,142000,3364300,-0.15,,51822972,58,
2018-03-16_3207,2018-03-16,3207,耀勝,tpex,9.24,9.89,9.24,9.89,26000,249910,0.67,,38259225,18,
2018-03-16_3209,2018-03-16,3209,全科,twse,20.40,20.65,20.40,20.55,386483,7924445,0.15,,,214,
2018-03-16_3211,2018-03-16,3211,順達,tpex,43.80,43.90,43.30,43.40,395000,17194550,-0.40,,151968521,241,
2018-03-16_3213,2018-03-16,3213,茂訊,tpex,52.40,53.00,52.20,52.90,160000,8411600,0.30,,58685547,99,
2018-03-16_3217,2018-03-16,3217,優群,tpex,39.60,39.60,37.90,38.10,3644000,140730150,-1.50,,82104203,2128,
2018-03-16_3218,2018-03-16,3218,大學光,tpex,32.90,33.35,32.35,33.35,3061000,100653550,0.60,,76123000,1778,
2018-03-16_3219,2018-03-16,3219,倚強,tpex,27.00,29.60,27.00,29.60,6000,166600,0.20,,23300417,6,
2018-03-16_3221,2018-03-16,3221,台嘉碩,tpex,18.90,19.00,18.70,18.90,173000,3263300,0.10,,96368410,81,
2018-03-16_3224,2018-03-16,3224,三顧,tpex,60.70,60.70,58.60,59.10,392000,23310500,-0.60,,58016045,246,
2018-03-16_3226,2018-03-16,3226,至寶電,tpex,58.00,58.00,57.00,57.90,8000,458300,-0.10,,64430573,7,
2018-03-16_3227,2018-03-16,3227,原相,tpex,135.00,138.00,134.50,134.50,4597000,625919500,0.00,,133570801,3267,
2018-03-16_3228,2018-03-16,3228,金麗科,tpex,35.20,37.50,34.60,35.70,913000,32785050,-0.50,,67792705,647,
2018-03-16_3229,2018-03-16,3229,晟鈦,twse,18.90,19.10,18.90,18.95,77000,1462350,0.05,,,44,
2018-03-16_3230,2018-03-16,3230,錦明,tpex,7.14,7.59,7.14,7.20,1114000,8208930,0.26,,107746524,484,
2018-03-16_3231,2018-03-16,3231,緯創,twse,26.85,26.85,25.60,25.60,87368706,2270024696,-0.9,,,20382,
2018-03-16_3232,2018-03-16,3232,昱捷,tpex,27.90,30.45,27.90,30.45,1408000,42349150,2.75,,31567865,766,
2018-03-16_3234,2018-03-16,3234,光環,tpex,31.20,31.20,30.55,30.95,282000,8688300,-0.10,,72527692,203,
2018-03-16_3236,2018-03-16,3236,千如,tpex,48.70,48.85,47.75,47.95,707000,33957650,-0.65,,73197759,538,
2018-03-16_3252,2018-03-16,3252,海灣,tpex,20.10,20.50,20.10,20.30,47000,955000,0.20,,31445754,24,
2018-03-16_3257,2018-03-16,3257,虹冠電,twse,60.50,62.20,60.20,61.10,760888,46643382,1.2,,,539,
2018-03-16_3259,2018-03-16,3259,鑫創,tpex,25.65,25.65,24.65,24.85,291000,7334750,-1.00,,80859553,147,
2018-03-16_3260,2018-03-16,3260,威剛,tpex,75.40,76.30,75.40,75.70,2953000,224025000,0.50,,224172374,1685,
2018-03-16_3264,2018-03-16,3264,欣銓,tpex,39.10,39.15,37.85,37.90,6389000,244494950,-1.20,,490036111,2934,
2018-03-16_3265,2018-03-16,3265,台星科,tpex,39.10,39.30,37.00,37.05,5323000,201355700,-1.15,,136261659,3239,
2018-03-16_3266,2018-03-16,3266,昇陽,twse,11.10,11.10,11.00,11.00,39000,429200,0.0,,,10,
2018-03-16_3268,2018-03-16,3268,海德威,tpex,16.50,17.05,16.25,16.45,71000,1171150,-0.20,,33426272,48,
2018-03-16_3272,2018-03-16,3272,東碩,tpex,51.20,51.20,50.40,50.50,83000,4210900,-0.10,,52264966,70,
2018-03-16_3276,2018-03-16,3276,宇環,tpex,14.50,14.65,14.35,14.40,157000,2271550,-0.10,,69712666,34,
2018-03-16_3284,2018-03-16,3284,太普高,tpex,17.00,17.05,16.85,17.00,112000,1894600,-0.05,,55961790,42,
2018-03-16_3285,2018-03-16,3285,微端,tpex,16.50,16.60,16.20,16.40,44000,720450,-0.15,,44109324,32,
2018-03-16_3287,2018-03-16,3287,廣寰科,tpex,11.50,11.50,11.15,11.40,215000,2428800,-0.10,,43970483,100,
2018-03-16_3289,2018-03-16,3289,宜特,tpex,99.30,99.50,97.00,97.40,520000,50853700,-1.30,,63575121,389,
2018-03-16_3290,2018-03-16,3290,東浦,tpex,14.80,14.95,14.75,14.80,36000,532900,-0.05,,99548926,20,
2018-03-16_3293,2018-03-16,3293,鈊象,tpex,157.00,157.50,154.50,155.00,274000,42616500,-2.00,,70031140,211,
2018-03-16_3294,2018-03-16,3294,英濟,tpex,22.05,22.10,21.85,22.05,117000,2573150,-0.15,,131512919,61,
2018-03-16_3296,2018-03-16,3296,勝德,twse,15.50,15.60,15.45,15.60,37000,575150,0.0,,,30,
2018-03-16_3297,2018-03-16,3297,杭特,tpex,15.50,15.50,14.55,14.70,699000,10475900,-0.85,,36911645,378,
2018-03-16_3299,2018-03-16,3299,帛漢,tpex,74.00,74.60,73.50,73.80,2807000,207709100,-0.90,,61061762,1851,
2018-03-16_3303,2018-03-16,3303,岱稜,tpex,17.90,17.90,17.80,17.80,25000,446050,-0.20,,96089607,17,
2018-03-16_3305,2018-03-16,3305,昇貿,twse,26.00,26.00,25.75,26.00,8593,221790,-0.05,,,20,
2018-03-16_3306,2018-03-16,3306,鼎天,tpex,20.80,20.95,20.65,20.70,56000,1164350,-0.10,,50607702,45,
2018-03-16_3308,2018-03-16,3308,聯德,twse,10.35,10.35,9.75,9.98,596000,5964150,-0.17,,,263,
2018-03-16_3310,2018-03-16,3310,佳穎,tpex,48.00,48.40,42.65,42.65,6895000,312117200,-4.70,,62781586,4327,
2018-03-16_3311,2018-03-16,3311,閎暉,twse,17.05,17.05,16.80,16.85,146190,2471634,-0.2,,,97,
2018-03-16_3313,2018-03-16,3313,斐成,tpex,38.60,38.60,38.10,38.50,79000,3020450,0.05,,83770776,39,
2018-03-16_3317,2018-03-16,3317,尼克森,tpex,42.70,43.35,42.30,42.50,2392000,102524450,-0.15,,61251550,1525,
2018-03-16_3321,2018-03-16,3321,同泰,twse,16.00,16.30,15.85,15.95,376000,6079200,-0.05,,,97,
2018-03-16_3322,2018-03-16,3322,建舜電,tpex,9.89,9.89,9.65,9.70,99000,962310,0.08,,86415616,39,
2018-03-16_3323,2018-03-16,3323,加百裕,tpex,42.50,43.00,42.05,42.25,2660000,113328150,0.00,,86799914,1645,
2018-03-16_3324,2018-03-16,3324,雙鴻,tpex,77.50,81.20,77.50,81.10,3762000,299954600,3.30,,80896262,2670,
2018-03-16_3325,2018-03-16,3325,旭品,tpex,14.65,14.65,14.45,14.50,53000,771100,0.00,,74634579,24,
2018-03-16_3338,2018-03-16,3338,泰碩,twse,25.00,25.15,24.80,24.85,74015,1847790,-0.05,,,52,
2018-03-16_3339,2018-03-16,3339,泰谷,tpex,10.40,10.40,10.05,10.15,112000,1146700,-0.40,,96181442,75,
2018-03-16_3346,2018-03-16,3346,麗清,twse,72.50,72.50,71.00,71.40,420260,30126840,0.6,,,357,
2018-03-16_3354,2018-03-16,3354,律勝,tpex,30.90,31.25,30.40,30.65,358000,11031150,0.05,,70112426,246,
2018-03-16_3356,2018-03-16,3356,奇偶,twse,33.20,33.40,32.75,32.75,185980,6133475,-0.4,,,172,
2018-03-16_3360,2018-03-16,3360,尚立,tpex,15.25,15.30,14.80,14.80,253000,3808100,-0.30,,75456054,151,
2018-03-16_3362,2018-03-16,3362,先進光,tpex,45.10,45.40,43.80,44.60,8480000,378935150,0.20,,93378000,4800,
2018-03-16_3363,2018-03-16,3363,上詮,tpex,28.25,28.25,27.80,28.05,49000,1372150,-0.20,,77474145,34,
2018-03-16_3372,2018-03-16,3372,典範,tpex,7.00,7.06,7.00,7.04,338000,2374590,0.02,,407330000,72,
2018-03-16_3373,2018-03-16,3373,熱映,tpex,19.40,19.50,19.30,19.40,52000,1008200,0.00,,43289801,30,
2018-03-16_3374,2018-03-16,3374,精材,tpex,71.50,72.00,69.10,70.30,13269000,934088700,-0.90,,271694916,6634,
2018-03-16_3376,2018-03-16,3376,新日興,twse,87.90,88.70,87.20,87.60,748499,65784560,0.7,,,547,
2018-03-16_3379,2018-03-16,3379,彬台,tpex,11.25,11.25,11.10,11.10,69000,771800,-0.10,,38041748,33,
2018-03-16_3380,2018-03-16,3380,明泰,twse,24.85,24.90,24.70,24.80,1713231,42470776,0.0,,,755,
2018-03-16_3383,2018-03-16,3383,新世紀,twse,3.60,3.79,3.60,3.79,64000,237980,0.19,,,13,
2018-03-16_3388,2018-03-16,3388,崇越電,tpex,74.20,74.50,74.20,74.40,45000,3348500,0.20,,64101000,25,
2018-03-16_3390,2018-03-16,3390,旭軟,tpex,21.75,21.75,21.30,21.75,152000,3269450,0.00,,66981059,71,
2018-03-16_3402,2018-03-16,3402,漢科,tpex,24.75,24.85,24.65,24.75,299000,7399650,0.10,,73047692,123,
2018-03-16_3406,2018-03-16,3406,玉晶光,twse,268.50,269.50,259.00,260.50,12540249,3321712489,0.0,,,8758,
2018-03-16_3413,2018-03-16,3413,京鼎,twse,255.00,257.50,250.50,250.50,1273937,322626717,-3.0,,,1130,
2018-03-16_3416,2018-03-16,3416,融程電,twse,50.10,50.20,49.70,50.00,75000,3743800,-0.1,,,50,
2018-03-16_3419,2018-03-16,3419,譁裕,twse,20.10,20.10,19.80,19.80,415133,8265819,-0.1,,,176,
2018-03-16_3426,2018-03-16,3426,台興,tpex,67.30,68.40,67.30,67.70,45000,3040400,0.20,,22000000,33,
2018-03-16_3428,2018-03-16,3428,光燿科,tpex,49.50,49.90,48.60,48.80,568000,27887650,-0.35,,96232000,450,
2018-03-16_3431,2018-03-16,3431,長天,tpex,6.68,6.68,6.47,6.47,27000,175690,-0.09,,35458704,9,
2018-03-16_3432,2018-03-16,3432,台端,twse,12.00,12.20,12.00,12.05,133000,1605550,0.05,,,51,
2018-03-16_3434,2018-03-16,3434,哲固,tpex,18.25,18.60,17.90,18.00,441000,8072200,-0.15,,22700000,229,
2018-03-16_3437,2018-03-16,3437,榮創,twse,32.80,32.90,32.05,32.15,342450,11071145,-0.4,,,242,
2018-03-16_3438,2018-03-16,3438,類比科,tpex,22.05,22.15,21.80,21.90,237000,5212450,-0.10,,67379735,121,
2018-03-16_3441,2018-03-16,3441,聯一光,tpex,35.55,36.05,35.25,35.70,556000,19768050,0.45,,40039920,385,
2018-03-16_3443,2018-03-16,3443,創意,twse,330.00,331.00,322.00,322.00,1277431,416616213,-2.5,,,1108,
2018-03-16_3444,2018-03-16,3444,利機,tpex,28.90,28.90,28.20,28.20,193000,5478750,-0.10,,39114586,122,
2018-03-16_3450,2018-03-16,3450,聯鈞,twse,121.50,121.50,117.50,118.00,1781564,211550616,-2.5,,,1297,
2018-03-16_3452,2018-03-16,3452,益通,tpex,8.17,8.17,8.00,8.00,446000,3577450,-0.15,,779449742,191,
2018-03-16_3454,2018-03-16,3454,晶睿,twse,86.20,86.20,85.60,85.60,86292,7410396,-0.9,,,97,
2018-03-16_3455,2018-03-16,3455,由田,tpex,44.75,45.30,44.75,44.90,171000,7688600,0.15,,61468750,136,
2018-03-16_3466,2018-03-16,3466,致振,tpex,14.30,14.40,14.20,14.40,9000,128500,0.10,,60887573,9,
2018-03-16_3479,2018-03-16,3479,安勤,tpex,47.10,47.20,47.00,47.20,138000,6503950,0.10,,69288164,80,
2018-03-16_3481,2018-03-16,3481,群創,twse,13.00,13.10,12.95,13.10,51803054,675207213,0.1,,,7325,
2018-03-16_3483,2018-03-16,3483,力致,tpex,25.10,25.25,24.75,24.90,168000,4212400,-0.20,,53856000,88,
2018-03-16_3484,2018-03-16,3484,崧騰,tpex,38.70,38.80,38.65,38.80,79000,3059100,0.00,,69736557,55,
2018-03-16_3489,2018-03-16,3489,森寶,tpex,9.83,9.95,9.82,9.95,149000,1473650,0.11,,83130670,48,
2018-03-16_3490,2018-03-16,3490,單井,tpex,27.25,27.30,26.90,27.25,207000,5615550,0.10,,68760483,123,
2018-03-16_3491,2018-03-16,3491,昇達科,tpex,72.50,72.70,71.90,72.00,229000,16505700,-1.20,,56081241,164,
2018-03-16_3492,2018-03-16,3492,長盛,tpex,27.40,27.60,27.15,27.15,33000,906400,-0.15,,35531600,24,
2018-03-16_3494,2018-03-16,3494,誠研,twse,11.00,11.25,10.80,10.80,1804004,19972890,-0.05,,,581,
2018-03-16_3498,2018-03-16,3498,陽程,tpex,47.30,47.35,47.10,47.15,91000,4297850,-0.45,,91718060,68,
2018-03-16_3499,2018-03-16,3499,環天科,tpex,15.90,15.95,15.70,15.90,142000,2236850,0.00,,54970596,71,
2018-03-16_3501,2018-03-16,3501,維熹,twse,55.50,55.80,55.10,55.40,212593,11785030,0.0,,,152,
2018-03-16_3504,2018-03-16,3504,揚明光,twse,62.80,63.00,61.60,62.00,1215435,75610370,-0.1,,,841,
2018-03-16_3508,2018-03-16,3508,位速,tpex,45.55,46.20,45.00,45.40,593000,27011750,-0.15,,96577737,387,
2018-03-16_3511,2018-03-16,3511,矽瑪,tpex,14.85,15.50,14.80,15.05,61000,923700,0.30,,44572945,52,
2018-03-16_3512,2018-03-16,3512,能緹,tpex,35.00,38.05,34.75,38.05,1131000,42264550,3.45,,71000000,674,
2018-03-16_3514,2018-03-16,3514,昱晶,twse,16.85,16.90,16.60,16.60,1183251,19727350,-0.25,,,508,
2018-03-16_3515,2018-03-16,3515,華擎,twse,93.70,95.80,92.20,93.60,5046321,475493115,-0.4,,,3338,
2018-03-16_3516,2018-03-16,3516,亞帝歐,tpex,14.80,15.35,14.20,14.45,3372000,50507750,-0.35,,51913216,621,
2018-03-16_3518,2018-03-16,3518,柏騰,twse,29.60,30.35,29.60,29.85,134318,4025336,0.25,,,105,
2018-03-16_3519,2018-03-16,3519,綠能,twse,15.95,16.10,15.85,15.85,1574734,25113328,-0.05,,,626,
2018-03-16_3520,2018-03-16,3520,振維,tpex,20.40,20.70,19.90,20.00,303000,6108750,-0.20,,64032517,193,
2018-03-16_3521,2018-03-16,3521,鴻翊,tpex,9.09,9.21,9.00,9.15,20000,181980,0.22,,46730575,12,
2018-03-16_3522,2018-03-16,3522,宏森,tpex,39.40,39.75,38.20,38.30,246000,9500750,-0.70,,72650000,137,
2018-03-16_3523,2018-03-16,3523,迎輝,tpex,8.39,8.39,8.20,8.39,15000,123780,-0.11,,96099560,8,
2018-03-16_3526,2018-03-16,3526,凡甲,tpex,72.00,72.00,71.30,71.50,391000,28038800,0.00,,65837193,291,
