key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-12_00880B,2021-08-12,00880B,第一金電信債15+,tpex,36.32,36.32,36.32,36.32,100000,3632000,0.06,up,1488000,2,
2021-08-12_00881,2021-08-12,00881,國泰台灣科技龍頭,twse,18.00,18.09,17.96,17.97,16685064,300366590,0.0,,,6321,
2021-08-12_00882,2021-08-12,00882,中信中國高股息,twse,14.37,14.42,14.31,14.36,6148324,88237867,0.02,,,2271,
2021-08-12_00883B,2021-08-12,00883B,中信ESG投資級債,tpex,39.11,39.11,39.09,39.09,202000,7898190,0.01,,8258000,6,
2021-08-12_00884B,2021-08-12,00884B,中信低碳新興債,tpex,38.38,38.40,38.31,38.31,208000,7978920,-0.09,,26440000,11,
2021-08-12_00885,2021-08-12,00885,富邦越南,twse,16.51,16.51,16.41,16.47,11869663,195238947,-0.11,,,2759,
2021-08-12_00886,2021-08-12,00886,永豐美國科技,tpex,23.15,23.15,23.10,23.10,220000,5088210,-0.24,,46951000,29,
2021-08-12_00887,2021-08-12,00887,永豐中國科技50大,tpex,21.90,21.90,21.70,21.71,168000,3653140,-0.14,,32351000,57,
2021-08-12_00888,2021-08-12,00888,永豐台灣ESG,tpex,15.77,15.83,15.72,15.73,1126000,17754690,-0.02,,289478000,531,
2021-08-12_00889B,2021-08-12,00889B,凱基ESG新興債15+,tpex,41.93,41.93,41.93,41.93,100000,4193000,-0.08,down,260000,2,
2021-08-12_00890B,2021-08-12,00890B,凱基ESG BBB債15+,tpex,41.70,41.80,41.70,41.80,101000,4221700,0.10,,2264000,3,
2021-08-12_00891,2021-08-12,00891,中信關鍵半導體,twse,15.98,16.05,15.91,15.93,8865443,141594384,-0.05,,,3702,
2021-08-12_00892,2021-08-12,00892,富邦台灣半導體,twse,15.70,15.89,15.70,15.75,4392007,69333407,0.0,,,1405,
2021-08-12_00893,2021-08-12,00893,國泰智能電動車,twse,15.12,15.13,15.07,15.10,12892662,194662474,-0.04,,,3601,
2021-08-12_00895,2021-08-12,00895,富邦未來車,twse,14.98,15.00,14.96,14.96,33864570,507118754,0.01,,,11242,
2021-08-12_01001T,2021-08-12,01001T,土銀富邦R1,twse,17.48,17.48,17.48,17.48,3000,52440,-0.02,down,,2,
2021-08-12_01002T,2021-08-12,01002T,土銀國泰R1,twse,17.90,17.90,17.83,17.83,27000,482960,-0.07,,,9,
2021-08-12_01004T,2021-08-12,01004T,土銀富邦R2,twse,15.98,16.01,15.98,16.00,407000,6506470,-0.02,,,9,
2021-08-12_01007T,2021-08-12,01007T,兆豐國泰R2,twse,19.36,19.36,19.34,19.34,2000,38700,-0.02,,,2,
2021-08-12_01009T,2021-08-12,01009T,王道圓滿R1,twse,9.05,9.08,9.05,9.06,104000,944220,0.0,,,3,
2021-08-12_01010T,2021-08-12,01010T,京城樂富R1,twse,10.90,10.90,10.79,10.79,41500,449225,-0.02,,,16,
2021-08-12_020000,2021-08-12,020000,富邦特選蘋果N,twse,7.48,7.48,7.48,7.48,5000,37400,-0.02,down,,1,
2021-08-12_020001,2021-08-12,020001,富邦存股雙十N,tpex,9.17,9.20,9.17,9.20,5000,45910,0.07,,40000000,2,
2021-08-12_020002,2021-08-12,020002,元富新中國N,twse,17.07,17.07,17.07,17.07,2000,34140,-0.33,down,,1,
2021-08-12_020008,2021-08-12,020008,元大特股高息N,twse,12.17,12.17,12.16,12.16,6000,72980,0.01,,,2,
2021-08-12_020014,2021-08-12,020014,元大富櫃200N,tpex,7.56,7.56,7.56,7.56,1000,7560,-0.05,down,60000000,1,
2021-08-12_020016,2021-08-12,020016,統一MSCI美科技N,twse,19.97,19.97,19.97,19.97,2000,39940,0.0,down,,1,
2021-08-12_020018,2021-08-12,020018,統一價值成長30N,twse,17.80,17.80,17.70,17.80,15000,266160,0.17,,,7,
2021-08-12_020019,2021-08-12,020019,統一特選台灣5GN,twse,14.43,14.48,14.33,14.33,31000,445870,0.04,,,7,
2021-08-12_02001L,2021-08-12,02001L,富邦蘋果正二N,twse,11.90,11.94,11.80,11.80,23000,273370,-0.19,,,13,
2021-08-12_02001R,2021-08-12,02001R,富邦蘋果反一N,twse,2.91,2.91,2.91,2.91,11000,32010,0.01,up,,2,
2021-08-12_020020,2021-08-12,020020,元大台股領航N,twse,7.22,7.25,7.19,7.21,604000,4365760,-0.01,,,123,
2021-08-12_020021,2021-08-12,020021,統一恒生科技N,tpex,8.46,8.46,8.35,8.35,271000,2274540,-0.11,,100000000,42,
2021-08-12_020022,2021-08-12,020022,元大電動車N,twse,5.51,5.54,5.49,5.50,1786000,9842980,-0.01,,,395,
2021-08-12_020023,2021-08-12,020023,元大櫃買半導體N,tpex,6.40,6.44,6.38,6.43,568000,3649820,0.05,,200000000,41,
2021-08-12_020024,2021-08-12,020024,兆豐富櫃200N,tpex,6.03,6.03,6.03,6.03,1000,6030,0.04,up,40000000,1,
2021-08-12_020025,2021-08-12,020025,統一亞洲半導體N,tpex,7.91,7.93,7.86,7.88,7167000,56618660,-0.11,,200000000,1175,
2021-08-12_020026,2021-08-12,020026,兆豐上櫃ESG電菁N,tpex,4.95,5.01,4.95,4.96,51000,253160,0.01,,40000000,11,
2021-08-12_020027,2021-08-12,020027,元大上櫃ESG成長N,tpex,4.77,4.83,4.75,4.79,846000,4042720,0.01,,400000000,224,
2021-08-12_02002L,2021-08-12,02002L,兆豐富櫃200正二N,tpex,6.84,6.91,6.84,6.88,561000,3862860,0.07,,40000000,14,
2021-08-12_02003L,2021-08-12,02003L,永豐富櫃200正2N,tpex,6.95,6.95,6.95,6.95,60000,417000,0.05,up,40000000,1,
2021-08-12_1101,2021-08-12,1101,台泥,twse,45.85,47.75,45.65,47.60,87897408,4140954924,0.0,,,30427,
2021-08-12_1101B,2021-08-12,1101B,台泥乙特,twse,51.70,52.10,51.60,51.80,76229,3948695,0.0,,,28,
2021-08-12_1102,2021-08-12,1102,亞泥,twse,45.80,45.85,45.55,45.75,7921546,361960177,0.15,,,2730,
2021-08-12_1103,2021-08-12,1103,嘉泥,twse,22.10,22.15,22.00,22.15,383787,8474462,0.05,,,182,
2021-08-12_1104,2021-08-12,1104,環泥,twse,22.70,22.70,22.55,22.65,632178,14321553,0.1,,,172,
2021-08-12_1108,2021-08-12,1108,幸福,twse,12.35,12.50,12.30,12.50,220367,2731499,0.15,,,146,
2021-08-12_1109,2021-08-12,1109,信大,twse,21.85,22.00,21.80,21.95,257675,5639285,0.15,,,153,
2021-08-12_1110,2021-08-12,1110,東泥,twse,17.70,17.70,17.40,17.60,135300,2376200,0.0,,,56,
2021-08-12_1201,2021-08-12,1201,味全,twse,21.15,21.20,20.95,21.00,739524,15560455,-0.1,,,395,
2021-08-12_1203,2021-08-12,1203,味王,twse,33.30,33.35,33.05,33.35,36163,1200758,0.1,,,28,
2021-08-12_1210,2021-08-12,1210,大成,twse,55.50,56.40,55.50,56.10,3752474,209705083,0.6,,,3447,
2021-08-12_1215,2021-08-12,1215,卜蜂,twse,78.70,78.90,78.10,78.50,648085,50794358,-0.2,,,804,
2021-08-12_1216,2021-08-12,1216,統一,twse,74.00,74.00,72.50,73.00,7351010,537246943,-1.4,,,3955,
2021-08-12_1217,2021-08-12,1217,愛之味,twse,10.85,10.95,10.75,10.80,1327966,14390113,0.0,,,573,
2021-08-12_1218,2021-08-12,1218,泰山,twse,28.70,29.00,28.70,28.75,294361,8468670,0.0,,,236,
2021-08-12_1219,2021-08-12,1219,福壽,twse,21.85,21.85,21.40,21.75,1160989,25087044,-0.35,,,527,
2021-08-12_1220,2021-08-12,1220,台榮,twse,16.90,16.95,16.70,16.85,545550,9149515,0.05,,,270,
2021-08-12_1225,2021-08-12,1225,福懋油,twse,43.95,44.00,43.50,43.95,52504,2292791,0.0,,,60,
2021-08-12_1227,2021-08-12,1227,佳格,twse,52.10,52.20,52.00,52.10,474604,24705298,0.0,,,505,
2021-08-12_1229,2021-08-12,1229,聯華,twse,50.90,51.30,50.80,51.20,873599,44604075,0.3,,,835,
2021-08-12_1231,2021-08-12,1231,聯華食,twse,73.10,76.10,73.10,75.40,1008179,75700700,2.3,,,982,
2021-08-12_1232,2021-08-12,1232,大統益,twse,164.00,165.00,163.50,164.00,107471,17659291,-1.0,,,489,
2021-08-12_1233,2021-08-12,1233,天仁,twse,34.45,34.55,34.40,34.55,8008,276122,0.1,,,11,
2021-08-12_1234,2021-08-12,1234,黑松,twse,35.80,35.80,35.70,35.75,79135,2828914,0.0,,,70,
2021-08-12_1235,2021-08-12,1235,興泰,twse,34.60,34.75,34.60,34.75,10328,357690,0.15,,,14,
2021-08-12_1236,2021-08-12,1236,宏亞,twse,15.05,15.05,14.80,14.95,18580,276771,0.15,,,43,
2021-08-12_1240,2021-08-12,1240,茂生農經,tpex,54.50,54.80,54.30,54.70,11000,600100,0.40,,35009700,11,
2021-08-12_1256,2021-08-12,1256,鮮活果汁-KY,twse,448.50,448.50,442.50,445.00,58587,26091439,-1.0,,,1292,
2021-08-12_1258,2021-08-12,1258,其祥-KY,tpex,16.90,16.90,16.40,16.45,11000,182550,-0.10,,36819791,8,
2021-08-12_1259,2021-08-12,1259,安心,tpex,69.90,69.90,69.90,69.90,11000,768900,0.00,down,32389500,8,
2021-08-12_1264,2021-08-12,1264,德麥,tpex,300.00,322.00,300.00,314.00,63000,19637500,,,37064367,62,
2021-08-12_1268,2021-08-12,1268,漢來美食,tpex,130.50,131.50,130.50,130.50,12000,1570500,0.50,,37723730,12,
2021-08-12_1301,2021-08-12,1301,台塑,twse,100.50,101.00,100.00,100.50,1662394,166820658,0.0,,,899,
2021-08-12_1303,2021-08-12,1303,南亞,twse,88.10,88.30,86.90,87.80,3908573,342222474,0.0,,,2595,
2021-08-12_1304,2021-08-12,1304,台聚,twse,32.80,33.45,32.70,33.30,3506367,116077382,0.8,,,1582,
2021-08-12_1305,2021-08-12,1305,華夏,twse,37.80,37.95,37.60,37.85,2357539,89100945,0.25,,,1254,
2021-08-12_1307,2021-08-12,1307,三芳,twse,23.00,23.00,22.70,22.75,151672,3459889,-0.25,,,116,
2021-08-12_1308,2021-08-12,1308,亞聚,twse,35.95,36.65,35.80,36.65,4814776,174184697,0.75,,,1749,
2021-08-12_1309,2021-08-12,1309,台達化,twse,43.10,43.80,42.85,43.75,1830304,79050248,0.8,,,1091,
2021-08-12_1310,2021-08-12,1310,台苯,twse,19.70,19.80,19.05,19.30,5355135,103404197,-0.4,,,1959,
2021-08-12_1312,2021-08-12,1312,國喬,twse,30.25,31.35,30.20,31.30,19004644,587085222,1.3,,,6509,
2021-08-12_1312A,2021-08-12,1312A,國喬特,twse,36.45,36.50,36.40,36.50,29000,1057350,0.0,,,13,
2021-08-12_1313,2021-08-12,1313,聯成,twse,24.35,24.60,24.15,24.55,3712411,90559967,0.35,,,1855,
2021-08-12_1314,2021-08-12,1314,中石化,twse,13.40,13.50,13.25,13.40,13982817,187026813,0.1,,,3122,
2021-08-12_1315,2021-08-12,1315,達新,twse,69.10,69.80,69.00,69.40,75757,5256877,-0.3,,,82,
2021-08-12_1316,2021-08-12,1316,上曜,twse,12.25,12.35,12.20,12.25,298773,3668618,0.0,,,98,
2021-08-12_1319,2021-08-12,1319,東陽,twse,34.05,34.90,34.00,34.90,1130934,38883769,0.75,,,719,
2021-08-12_1321,2021-08-12,1321,大洋,twse,35.70,35.90,35.55,35.60,141000,5026400,0.0,,,99,
2021-08-12_1323,2021-08-12,1323,永裕,twse,33.80,33.90,33.65,33.85,68481,2313765,0.3,,,60,
2021-08-12_1324,2021-08-12,1324,地球,twse,10.85,11.15,10.85,11.05,43602,479025,0.25,,,36,
2021-08-12_1325,2021-08-12,1325,恆大,twse,57.20,57.20,53.40,53.90,1842533,101019668,-3.3,,,1615,
2021-08-12_1326,2021-08-12,1326,台化,twse,83.00,83.00,82.20,82.70,1338628,110560047,0.0,,,822,
2021-08-12_1336,2021-08-12,1336,台翰,tpex,22.30,22.40,21.90,22.05,126000,2786000,-0.05,,77098419,84,
2021-08-12_1337,2021-08-12,1337,再生-KY,twse,7.47,7.54,7.41,7.43,586124,4372884,0.01,,,299,
2021-08-12_1338,2021-08-12,1338,廣華-KY,twse,58.20,58.60,58.10,58.30,169008,9842969,0.2,,,110,
2021-08-12_1339,2021-08-12,1339,昭輝,twse,37.40,38.00,37.40,37.75,36000,1355100,0.35,,,30,
2021-08-12_1340,2021-08-12,1340,勝悅-KY,twse,10.95,11.00,10.75,10.95,167869,1823393,0.1,,,221,
2021-08-12_1341,2021-08-12,1341,富林-KY,twse,72.00,72.00,72.00,72.00,2006,144430,0.0,down,,4,
2021-08-12_1342,2021-08-12,1342,八貫,twse,53.50,53.80,53.20,53.50,24000,1282100,0.5,,,17,
2021-08-12_1402,2021-08-12,1402,遠東新,twse,30.00,30.40,29.90,30.25,4890943,147317179,0.25,,,1915,
2021-08-12_1409,2021-08-12,1409,新纖,twse,20.30,20.50,20.20,20.30,1910262,38822537,0.1,,,861,
2021-08-12_1410,2021-08-12,1410,南染,twse,34.10,34.25,34.05,34.25,30241,1031359,0.1,,,14,
2021-08-12_1413,2021-08-12,1413,宏洲,twse,10.20,10.55,10.20,10.50,198020,2051179,0.3,,,94,
2021-08-12_1414,2021-08-12,1414,東和,twse,15.05,15.20,15.00,15.15,343551,5182933,0.05,,,143,
2021-08-12_1416,2021-08-12,1416,廣豐,twse,10.05,10.10,10.00,10.10,92500,931738,0.1,,,119,
2021-08-12_1417,2021-08-12,1417,嘉裕,twse,14.50,14.60,14.35,14.35,481524,6958683,-0.15,,,221,
2021-08-12_1419,2021-08-12,1419,新紡,twse,40.35,40.65,40.35,40.65,3278,132597,-0.1,,,8,
2021-08-12_1423,2021-08-12,1423,利華,twse,20.95,21.20,20.85,21.20,117000,2455747,0.3,,,69,
2021-08-12_1432,2021-08-12,1432,大魯閣,twse,13.00,13.05,12.90,12.95,71321,924214,-0.05,,,99,
2021-08-12_1434,2021-08-12,1434,福懋,twse,31.25,31.50,30.95,31.20,946698,29564558,-0.05,,,527,
2021-08-12_1435,2021-08-12,1435,中福,twse,22.50,22.80,21.30,21.40,132284,2882316,-1.3,,,80,
2021-08-12_1436,2021-08-12,1436,華友聯,twse,41.20,41.80,41.10,41.70,104161,4311855,0.65,,,131,
2021-08-12_1437,2021-08-12,1437,勤益控,twse,25.05,25.15,25.00,25.15,29466,738980,0.1,,,29,
2021-08-12_1438,2021-08-12,1438,三地開發,twse,29.70,29.90,29.60,29.90,7000,207900,0.2,,,5,
2021-08-12_1439,2021-08-12,1439,雋揚,twse,22.55,22.80,22.55,22.65,27000,611100,0.0,,,14,
2021-08-12_1440,2021-08-12,1440,南紡,twse,23.20,23.70,23.05,23.50,4417771,103529488,0.35,,,1903,
2021-08-12_1441,2021-08-12,1441,大東,twse,10.10,10.20,10.00,10.15,121293,1219235,0.15,,,83,
2021-08-12_1442,2021-08-12,1442,名軒,twse,18.35,18.40,18.20,18.35,345368,6323782,0.05,,,128,
2021-08-12_1444,2021-08-12,1444,力麗,twse,11.10,11.45,11.05,11.30,5696360,64128942,0.25,,,1210,
2021-08-12_1445,2021-08-12,1445,大宇,twse,11.95,12.00,11.90,11.95,18000,215050,0.0,,,14,
2021-08-12_1446,2021-08-12,1446,宏和,twse,30.80,31.15,30.80,31.10,39287,1216838,0.3,,,33,
2021-08-12_1447,2021-08-12,1447,力鵬,twse,11.00,11.15,10.80,11.05,4239981,46545939,0.15,,,1198,
2021-08-12_1449,2021-08-12,1449,佳和,twse,17.45,17.50,17.15,17.35,79299,1369933,-0.05,,,51,
2021-08-12_1451,2021-08-12,1451,年興,twse,21.10,21.20,20.85,21.00,496646,10430256,0.0,,,262,
2021-08-12_1452,2021-08-12,1452,宏益,twse,24.60,25.15,24.30,24.75,1067644,26379300,0.25,,,456,
2021-08-12_1453,2021-08-12,1453,大將,twse,8.60,8.65,8.60,8.64,37939,326983,0.11,,,29,
2021-08-12_1454,2021-08-12,1454,台富,twse,10.15,10.30,10.05,10.15,73150,742248,0.0,,,55,
2021-08-12_1455,2021-08-12,1455,集盛,twse,19.65,19.80,19.05,19.60,6640656,129098918,0.1,,,2749,
2021-08-12_1456,2021-08-12,1456,怡華,twse,25.20,26.10,24.50,25.40,807028,20455714,0.3,,,577,
2021-08-12_1457,2021-08-12,1457,宜進,twse,17.55,17.80,17.50,17.70,631760,11140728,0.1,,,254,
2021-08-12_1459,2021-08-12,1459,聯發,twse,12.90,13.65,12.90,13.65,804468,10701560,0.5,,,353,
2021-08-12_1460,2021-08-12,1460,宏遠,twse,11.35,11.35,11.05,11.35,2392761,26767565,-0.25,,,900,
2021-08-12_1463,2021-08-12,1463,強盛新,twse,14.40,14.45,14.25,14.35,102140,1463547,0.1,,,77,
2021-08-12_1464,2021-08-12,1464,得力,twse,17.20,17.20,17.05,17.20,569096,9751218,0.0,,,405,
2021-08-12_1465,2021-08-12,1465,偉全,twse,12.85,13.10,12.85,13.10,129788,1674571,0.3,,,38,
2021-08-12_1466,2021-08-12,1466,聚隆,twse,17.70,17.70,17.20,17.60,738470,12873595,0.0,,,417,
2021-08-12_1467,2021-08-12,1467,南緯,twse,14.85,14.85,14.45,14.55,228930,3331396,0.1,,,142,
2021-08-12_1468,2021-08-12,1468,昶和,twse,12.50,12.55,12.20,12.55,56225,694965,0.0,,,49,
2021-08-12_1470,2021-08-12,1470,大統新創,twse,16.15,16.70,16.00,16.05,110000,1797950,0.05,,,20,
2021-08-12_1471,2021-08-12,1471,首利,twse,8.09,8.50,8.08,8.50,882123,7318344,0.43,,,392,
2021-08-12_1472,2021-08-12,1472,三洋實業,twse,9.89,9.89,9.50,9.55,42003,405728,0.0,,,27,
2021-08-12_1473,2021-08-12,1473,台南,twse,17.95,17.95,17.75,17.90,73453,1308562,0.05,,,70,
2021-08-12_1474,2021-08-12,1474,弘裕,twse,14.45,14.45,14.25,14.30,332958,4779925,0.05,,,180,
2021-08-12_1475,2021-08-12,1475,業旺,twse,33.30,34.20,33.30,33.95,7000,235800,0.0,,,7,
2021-08-12_1476,2021-08-12,1476,儒鴻,twse,562.00,572.00,550.00,567.00,1684665,942826981,-5.0,,,1734,
2021-08-12_1477,2021-08-12,1477,聚陽,twse,233.00,237.50,230.50,236.00,1135233,266282696,2.0,,,937,
2021-08-12_1503,2021-08-12,1503,士電,twse,51.40,51.70,51.40,51.60,22795,1175628,-0.1,,,29,
2021-08-12_1504,2021-08-12,1504,東元,twse,30.30,30.30,30.00,30.15,844376,25474970,0.05,,,623,
2021-08-12_1506,2021-08-12,1506,正道,twse,9.81,10.00,9.81,10.00,49021,483599,0.2,,,30,
2021-08-12_1507,2021-08-12,1507,永大,twse,59.90,60.30,59.90,60.30,32324,1942633,0.2,,,34,
2021-08-12_1512,2021-08-12,1512,瑞利,twse,4.35,4.49,4.35,4.45,57006,249804,0.11,,,23,
2021-08-12_1513,2021-08-12,1513,中興電,twse,47.40,47.70,47.30,47.60,1442330,68546183,0.25,,,1065,
2021-08-12_1514,2021-08-12,1514,亞力,twse,25.90,26.10,25.75,26.00,285660,7405945,0.1,,,210,
2021-08-12_1515,2021-08-12,1515,力山,twse,73.50,74.20,72.60,73.50,846608,62086525,0.5,,,525,
2021-08-12_1516,2021-08-12,1516,川飛,twse,20.60,20.60,20.30,20.35,66273,1349763,-0.2,,,27,
2021-08-12_1517,2021-08-12,1517,利奇,twse,28.25,28.40,27.50,27.70,2395455,66627268,-0.2,,,1239,
2021-08-12_1519,2021-08-12,1519,華城,twse,40.55,40.60,39.95,40.00,483438,19421608,-0.45,,,358,
2021-08-12_1521,2021-08-12,1521,大億,twse,44.65,44.95,44.60,44.70,32055,1432246,0.05,,,35,
2021-08-12_1522,2021-08-12,1522,堤維西,twse,21.20,21.35,20.85,20.95,207981,4359997,0.0,,,133,
2021-08-12_1522A,2021-08-12,1522A,堤維西甲特,twse,45.05,45.95,45.05,45.90,43063,1964619,0.4,,,37,
2021-08-12_1524,2021-08-12,1524,耿鼎,twse,9.89,9.90,9.85,9.90,165656,1634814,0.01,,,108,
2021-08-12_1525,2021-08-12,1525,江申,twse,66.50,67.70,66.10,67.00,26001,1738868,0.8,,,25,
2021-08-12_1526,2021-08-12,1526,日馳,twse,50.80,51.60,50.30,50.80,616289,31291062,0.1,,,462,
2021-08-12_1527,2021-08-12,1527,鑽全,twse,48.10,48.90,47.90,48.45,285755,13820111,0.55,,,223,
2021-08-12_1528,2021-08-12,1528,恩德,twse,11.40,11.45,11.25,11.35,394037,4477815,0.0,,,144,
2021-08-12_1529,2021-08-12,1529,樂事綠能,twse,15.75,15.80,15.70,15.75,87750,1380625,0.05,,,32,
2021-08-12_1530,2021-08-12,1530,亞崴,twse,37.50,38.30,37.50,38.15,24130,906987,-0.2,,,29,
2021-08-12_1531,2021-08-12,1531,高林股,twse,15.45,15.60,15.20,15.60,203039,3124536,0.5,,,113,
2021-08-12_1532,2021-08-12,1532,勤美,twse,33.10,33.25,32.80,32.85,236007,7788725,0.1,,,138,
2021-08-12_1533,2021-08-12,1533,車王電,twse,53.70,54.20,53.20,53.70,167593,8987306,0.4,,,129,
2021-08-12_1535,2021-08-12,1535,中宇,twse,39.55,39.85,39.30,39.40,58152,2297179,-0.15,,,41,
2021-08-12_1536,2021-08-12,1536,和大,twse,93.50,95.10,93.30,94.70,911095,86010510,0.7,,,610,
2021-08-12_1537,2021-08-12,1537,廣隆,twse,141.50,142.50,140.50,141.00,879657,124272840,0.0,,,737,
2021-08-12_1539,2021-08-12,1539,巨庭,twse,17.85,17.85,17.40,17.60,32000,560750,0.1,,,20,
2021-08-12_1540,2021-08-12,1540,喬福,twse,15.90,15.90,15.70,15.75,107450,1689547,-0.15,,,58,
2021-08-12_1541,2021-08-12,1541,錩泰,twse,47.40,47.40,44.50,44.75,107035,4794561,-1.35,,,75,
2021-08-12_1558,2021-08-12,1558,伸興,twse,164.00,164.00,162.50,162.50,90808,14805798,0.5,,,116,
2021-08-12_1560,2021-08-12,1560,中砂,twse,66.00,67.10,66.00,66.40,348831,23272709,0.8,,,244,
2021-08-12_1565,2021-08-12,1565,精華,tpex,350.00,357.00,347.50,356.50,289000,102053000,9.50,,50416516,250,
2021-08-12_1568,2021-08-12,1568,倉佑,twse,24.15,24.90,24.15,24.90,165221,4059501,0.8,,,109,
2021-08-12_1569,2021-08-12,1569,濱川,tpex,26.25,26.45,25.95,26.40,314000,8225500,0.25,,120678387,175,
2021-08-12_1570,2021-08-12,1570,力肯,tpex,18.85,19.60,17.80,17.85,3765000,70807050,-1.00,,51500839,1828,
2021-08-12_1580,2021-08-12,1580,新麥,tpex,108.00,110.00,108.00,109.50,60000,6541000,1.00,,50230242,44,
2021-08-12_1582,2021-08-12,1582,信錦,twse,76.90,77.00,76.60,77.00,464201,35695936,-0.1,,,275,
2021-08-12_1583,2021-08-12,1583,程泰,twse,67.20,67.20,65.90,66.70,57465,3843690,0.0,,,31,
2021-08-12_1584,2021-08-12,1584,精剛,tpex,14.70,15.15,14.70,15.10,852000,12788250,0.40,,122470533,373,
2021-08-12_1586,2021-08-12,1586,和勤,tpex,41.00,41.10,40.55,40.85,141000,5742550,0.00,,84180567,109,
2021-08-12_1587,2021-08-12,1587,吉茂,twse,28.00,28.20,27.65,27.85,338115,9424871,-0.1,,,136,
2021-08-12_1589,2021-08-12,1589,永冠-KY,twse,70.20,70.40,69.80,70.20,320593,22465034,0.0,,,218,
2021-08-12_1590,2021-08-12,1590,亞德客-KY,twse,931.00,950.00,930.00,943.00,857335,803882266,8.0,,,916,
2021-08-12_1591,2021-08-12,1591,駿吉-KY,tpex,15.75,15.90,15.75,15.90,15000,237050,0.00,,33164807,9,
2021-08-12_1593,2021-08-12,1593,祺驊,tpex,101.00,101.00,99.90,100.50,38000,3813700,0.60,,35219456,32,
2021-08-12_1595,2021-08-12,1595,川寶,tpex,36.90,36.90,35.45,35.55,88000,3165100,-0.90,,47148134,69,
2021-08-12_1597,2021-08-12,1597,直得,twse,100.00,103.00,100.00,102.50,302085,30653460,2.5,,,217,
2021-08-12_1598,2021-08-12,1598,岱宇,twse,73.60,74.50,72.00,73.40,563814,41356588,-0.4,,,412,
2021-08-12_1599,2021-08-12,1599,宏佳騰,tpex,41.50,41.80,41.35,41.80,46000,1911950,0.30,,75499764,41,
2021-08-12_1603,2021-08-12,1603,華電,twse,27.45,27.45,26.60,26.95,327221,8804938,0.15,,,161,
2021-08-12_1604,2021-08-12,1604,聲寶,twse,30.55,30.60,30.30,30.60,441170,13431592,0.05,,,324,
2021-08-12_1605,2021-08-12,1605,華新,twse,27.10,27.50,26.70,27.45,14016639,380325887,0.75,,,5534,
2021-08-12_1608,2021-08-12,1608,華榮,twse,24.35,24.90,24.20,24.90,3381548,83161045,0.55,,,1250,
2021-08-12_1609,2021-08-12,1609,大亞,twse,26.85,27.00,26.70,26.95,2952750,79353041,0.3,,,1433,
2021-08-12_1611,2021-08-12,1611,中電,twse,10.80,10.90,10.70,10.80,370033,3996234,0.0,,,176,
2021-08-12_1612,2021-08-12,1612,宏泰,twse,23.35,23.55,23.25,23.45,764968,17882749,0.25,,,406,
2021-08-12_1614,2021-08-12,1614,三洋電,twse,33.75,33.90,33.70,33.75,99600,3364849,0.0,,,47,
2021-08-12_1615,2021-08-12,1615,大山,twse,33.35,34.70,33.35,34.45,127101,4321522,1.05,,,128,
2021-08-12_1616,2021-08-12,1616,億泰,twse,9.45,9.70,9.30,9.58,596517,5657577,0.22,,,300,
2021-08-12_1617,2021-08-12,1617,榮星,twse,19.10,19.10,18.55,18.75,112347,2107620,0.2,,,86,
2021-08-12_1618,2021-08-12,1618,合機,twse,13.55,13.95,13.55,13.70,469825,6468337,0.2,,,292,
2021-08-12_1626,2021-08-12,1626,艾美特-KY,twse,25.10,25.20,24.95,25.20,13225,332176,0.2,,,12,
2021-08-12_1701,2021-08-12,1701,中化,twse,22.75,22.85,22.50,22.70,659382,14954836,-0.05,,,318,
2021-08-12_1702,2021-08-12,1702,南僑,twse,48.60,49.30,48.60,49.25,248184,12181945,0.65,,,244,
2021-08-12_1707,2021-08-12,1707,葡萄王,twse,166.00,167.00,166.00,167.00,70775,11799068,1.5,,,88,
2021-08-12_1708,2021-08-12,1708,東鹼,twse,34.75,34.75,33.90,34.15,735827,25106708,-0.1,,,467,
2021-08-12_1709,2021-08-12,1709,和益,twse,19.95,20.30,19.90,20.25,1342751,27000305,0.5,,,689,
2021-08-12_1710,2021-08-12,1710,東聯,twse,21.95,22.05,21.40,21.80,3172283,68704377,-0.05,,,1138,
2021-08-12_1711,2021-08-12,1711,永光,twse,18.55,18.70,18.45,18.55,1178049,21832367,0.0,,,581,
2021-08-12_1712,2021-08-12,1712,興農,twse,22.90,22.95,22.85,22.85,334987,7663458,0.0,,,171,
