key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-28_1336,2019-01-28,1336,台翰,tpex,14.75,14.75,14.40,14.60,177000,2569350,-0.20,,84152419,89,
2019-01-28_1337,2019-01-28,1337,再生-KY,twse,6.65,6.75,6.60,6.70,410855,2743974,0.07,,,195,
2019-01-28_1338,2019-01-28,1338,廣華-KY,twse,76.40,77.00,76.10,76.50,163546,12551623,0.5,,,153,
2019-01-28_1339,2019-01-28,1339,昭輝,twse,35.00,35.20,34.95,35.20,16000,561950,0.3,,,12,
2019-01-28_1340,2019-01-28,1340,勝悅-KY,twse,17.30,17.45,17.30,17.40,178366,3096151,0.1,,,195,
2019-01-28_1341,2019-01-28,1341,富林-KY,twse,48.80,48.80,48.50,48.50,18000,875750,-0.2,,,14,
2019-01-28_1402,2019-01-28,1402,遠東新,twse,29.60,29.75,29.40,29.70,6447585,190997912,0.15,,,2229,
2019-01-28_1409,2019-01-28,1409,新纖,twse,11.80,11.85,11.70,11.80,1421264,16722378,0.0,,,466,
2019-01-28_1410,2019-01-28,1410,南染,twse,24.20,24.30,24.15,24.20,59558,1441192,0.2,,,15,
2019-01-28_1413,2019-01-28,1413,宏洲,twse,10.65,10.80,10.65,10.80,88000,946850,0.0,,,31,
2019-01-28_1414,2019-01-28,1414,東和,twse,7.17,7.17,7.12,7.16,41016,292982,0.01,,,33,
2019-01-28_1416,2019-01-28,1416,廣豐,twse,14.10,14.20,14.10,14.20,22847,322588,0.1,,,37,
2019-01-28_1417,2019-01-28,1417,嘉裕,twse,4.81,4.88,4.81,4.87,417911,2027264,0.06,,,158,
2019-01-28_1418,2019-01-28,1418,東華,twse,6.46,6.46,6.46,6.46,1109,7223,0.0,down,,63,
2019-01-28_1419,2019-01-28,1419,新紡,twse,42.00,42.05,42.00,42.00,9118,382715,-0.5,,,17,
2019-01-28_1423,2019-01-28,1423,利華,twse,10.30,10.35,10.25,10.35,190096,1950116,0.05,,,106,
2019-01-28_1432,2019-01-28,1432,大魯閣,twse,8.05,8.09,8.00,8.07,113500,912109,0.04,,,70,
2019-01-28_1434,2019-01-28,1434,福懋,twse,34.95,35.35,34.95,35.15,668516,23499406,0.05,,,447,
2019-01-28_1435,2019-01-28,1435,中福,twse,5.43,5.51,5.38,5.49,47098,256480,0.0,,,58,
2019-01-28_1436,2019-01-28,1436,華友聯,twse,36.50,36.75,36.35,36.40,18399,669914,0.0,,,13,
2019-01-28_1437,2019-01-28,1437,勤益控,twse,18.70,18.80,18.70,18.80,32999,618231,-0.05,,,25,
2019-01-28_1439,2019-01-28,1439,雋揚,twse,32.85,33.10,32.65,32.85,148000,4865300,0.0,,,96,
2019-01-28_1440,2019-01-28,1440,南紡,twse,12.10,12.20,12.10,12.20,552929,6712682,0.1,,,167,
2019-01-28_1441,2019-01-28,1441,大東,twse,14.10,14.20,13.95,14.00,99060,1393839,-0.05,,,96,
2019-01-28_1442,2019-01-28,1442,名軒,twse,15.25,15.30,15.20,15.30,71698,1092728,0.05,,,52,
2019-01-28_1443,2019-01-28,1443,立益物流,twse,6.85,6.85,6.85,6.85,7461,51105,0.0,down,,12,
2019-01-28_1444,2019-01-28,1444,力麗,twse,9.93,9.93,9.82,9.91,1164350,11497681,-0.01,,,459,
2019-01-28_1445,2019-01-28,1445,大宇,twse,7.80,7.82,7.75,7.76,56001,434897,-0.07,,,25,
2019-01-28_1446,2019-01-28,1446,宏和,twse,24.05,24.20,24.00,24.05,48014,1156134,-0.25,,,38,
2019-01-28_1447,2019-01-28,1447,力鵬,twse,7.80,7.81,7.77,7.80,504666,3933264,0.01,,,106,
2019-01-28_1449,2019-01-28,1449,佳和,twse,4.92,4.94,4.87,4.88,35010,171910,-0.03,,,29,
2019-01-28_1451,2019-01-28,1451,年興,twse,25.15,25.25,25.10,25.25,102181,2573758,0.2,,,69,
2019-01-28_1452,2019-01-28,1452,宏益,twse,17.45,17.65,17.45,17.55,103063,1808547,0.1,,,118,
2019-01-28_1453,2019-01-28,1453,大將,twse,9.17,9.32,9.15,9.17,152750,1405913,0.02,,,50,
2019-01-28_1454,2019-01-28,1454,台富,twse,8.10,8.19,8.10,8.19,81001,660078,-0.01,,,11,
2019-01-28_1455,2019-01-28,1455,集盛,twse,9.04,9.04,8.99,9.00,376450,3390694,0.01,,,134,
2019-01-28_1456,2019-01-28,1456,怡華,twse,6.79,6.86,6.79,6.86,8067,55069,0.0,,,6,
2019-01-28_1457,2019-01-28,1457,宜進,twse,12.80,12.80,12.65,12.75,220184,2797873,0.05,,,84,
2019-01-28_1459,2019-01-28,1459,聯發,twse,8.00,8.04,8.00,8.04,47842,384356,0.03,,,25,
2019-01-28_1460,2019-01-28,1460,宏遠,twse,11.50,11.50,11.40,11.40,197964,2267035,0.0,,,105,
2019-01-28_1463,2019-01-28,1463,強盛新,twse,13.25,13.25,13.15,13.25,200000,2639950,0.1,,,79,
2019-01-28_1464,2019-01-28,1464,得力,twse,20.20,20.35,20.20,20.25,109598,2222126,-0.05,,,92,
2019-01-28_1465,2019-01-28,1465,偉全,twse,14.05,14.10,14.05,14.10,14001,196814,0.1,,,10,
2019-01-28_1466,2019-01-28,1466,聚隆,twse,10.00,10.00,9.95,9.95,3035,30335,-0.05,,,38,
2019-01-28_1467,2019-01-28,1467,南緯,twse,9.33,9.34,9.29,9.29,60001,559030,-0.04,,,38,
2019-01-28_1468,2019-01-28,1468,昶和,twse,9.45,9.91,9.45,9.91,58000,558780,0.12,,,31,
2019-01-28_1471,2019-01-28,1471,首利,twse,5.89,5.89,5.89,5.89,1405094,8275994,0.53,up,,229,
2019-01-28_1472,2019-01-28,1472,三洋實業,twse,30.90,30.90,30.25,30.40,454691,13826531,-0.55,,,64,
2019-01-28_1473,2019-01-28,1473,台南,twse,17.75,17.75,17.65,17.70,58000,1026300,-0.05,,,38,
2019-01-28_1474,2019-01-28,1474,弘裕,twse,10.50,10.50,10.40,10.45,91017,948675,-0.05,,,29,
2019-01-28_1475,2019-01-28,1475,業旺,twse,10.20,10.20,10.20,10.20,2210,22520,-0.25,down,,4,
2019-01-28_1476,2019-01-28,1476,儒鴻,twse,341.50,342.50,339.50,341.50,579035,197805470,0.0,,,547,
2019-01-28_1477,2019-01-28,1477,聚陽,twse,187.00,188.00,185.00,186.50,912934,169856224,-0.5,,,721,
2019-01-28_1503,2019-01-28,1503,士電,twse,40.40,40.45,40.25,40.25,106250,4283796,-0.1,,,73,
2019-01-28_1504,2019-01-28,1504,東元,twse,18.55,18.85,18.55,18.85,5778132,108184252,0.35,,,2166,
2019-01-28_1506,2019-01-28,1506,正道,twse,20.60,20.65,20.40,20.60,165024,3395930,0.0,,,59,
2019-01-28_1507,2019-01-28,1507,永大,twse,59.60,59.70,59.60,59.70,340649,20307261,0.0,,,152,
2019-01-28_1512,2019-01-28,1512,瑞利,twse,7.72,7.72,7.02,7.17,326256,2349628,-0.63,,,171,
2019-01-28_1513,2019-01-28,1513,中興電,twse,19.85,19.90,19.70,19.80,173160,3425620,-0.05,,,162,
2019-01-28_1514,2019-01-28,1514,亞力,twse,13.65,13.65,13.45,13.45,663056,8971478,0.05,,,325,
2019-01-28_1515,2019-01-28,1515,力山,twse,85.20,87.10,84.00,84.00,7573821,648617591,-1.2,,,4861,
2019-01-28_1516,2019-01-28,1516,川飛,twse,15.95,15.95,15.80,15.80,12038,191045,-0.2,,,15,
2019-01-28_1517,2019-01-28,1517,利奇,twse,9.90,9.94,9.86,9.91,126555,1252290,-0.01,,,101,
2019-01-28_1519,2019-01-28,1519,華城,twse,21.00,21.50,20.90,21.50,527997,11161734,0.7,,,291,
2019-01-28_1521,2019-01-28,1521,大億,twse,53.00,53.50,52.90,53.10,35361,1874967,0.2,,,29,
2019-01-28_1522,2019-01-28,1522,堤維西,twse,23.70,24.10,23.70,24.00,213500,5111897,0.3,,,165,
2019-01-28_1524,2019-01-28,1524,耿鼎,twse,10.10,10.20,10.10,10.10,211053,2136130,0.0,,,118,
2019-01-28_1525,2019-01-28,1525,江申,twse,62.20,64.00,61.70,63.90,235395,14812940,1.7,,,127,
2019-01-28_1526,2019-01-28,1526,日馳,twse,34.00,34.40,33.60,33.70,1489919,50539374,-0.05,,,961,
2019-01-28_1527,2019-01-28,1527,鑽全,twse,50.00,50.00,49.10,49.30,690525,34099654,-0.4,,,512,
2019-01-28_1528,2019-01-28,1528,恩德,twse,10.25,10.35,10.15,10.20,287894,2949811,0.0,,,164,
2019-01-28_1529,2019-01-28,1529,樂事綠能,twse,15.40,15.40,15.00,15.00,9770,149244,0.0,,,19,
2019-01-28_1530,2019-01-28,1530,亞崴,twse,30.00,30.05,29.95,30.05,56522,1696110,-0.1,,,30,
2019-01-28_1531,2019-01-28,1531,高林股,twse,16.50,16.60,16.50,16.50,65228,1077907,0.0,,,42,
2019-01-28_1532,2019-01-28,1532,勤美,twse,38.40,38.50,37.75,38.25,1017598,38756541,0.1,,,601,
2019-01-28_1533,2019-01-28,1533,車王電,twse,35.90,36.65,35.90,36.65,150000,5439650,0.75,,,92,
2019-01-28_1535,2019-01-28,1535,中宇,twse,31.95,31.95,31.80,31.80,7000,223000,-0.15,,,7,
2019-01-28_1536,2019-01-28,1536,和大,twse,120.00,120.50,118.00,119.00,1343115,160311185,-1.0,,,908,
2019-01-28_1537,2019-01-28,1537,廣隆,twse,160.00,160.00,156.50,156.50,294470,46780051,-3.0,,,250,
2019-01-28_1538,2019-01-28,1538,正峰,twse,4.88,5.03,4.87,4.92,51445,252768,0.05,,,104,
2019-01-28_1539,2019-01-28,1539,巨庭,twse,21.75,22.80,21.75,22.60,479000,10715000,0.75,,,267,
2019-01-28_1540,2019-01-28,1540,喬福,twse,16.10,16.20,15.90,16.05,105119,1682459,-0.05,,,63,
2019-01-28_1541,2019-01-28,1541,錩泰,twse,29.25,29.40,29.20,29.40,8000,234600,-0.3,,,8,
2019-01-28_1558,2019-01-28,1558,伸興,twse,138.00,139.50,138.00,139.00,42100,5856500,1.0,,,42,
2019-01-28_1560,2019-01-28,1560,中砂,twse,58.40,58.50,57.90,57.90,263124,15277428,-0.3,,,174,
2019-01-28_1565,2019-01-28,1565,精華,tpex,565.00,578.00,565.00,577.00,170000,97451000,16.00,,50416516,168,
2019-01-28_1568,2019-01-28,1568,倉佑,twse,18.80,18.95,18.80,18.85,8035,151365,0.05,,,9,
2019-01-28_1569,2019-01-28,1569,濱川,tpex,16.90,17.05,16.70,16.85,251000,4234850,0.20,,112713264,136,
2019-01-28_1570,2019-01-28,1570,力肯,tpex,12.70,12.70,12.70,12.70,18000,228600,0.00,down,51500839,8,
2019-01-28_1580,2019-01-28,1580,新麥,tpex,122.50,122.50,121.00,121.50,8000,972000,0.50,,50230242,8,
2019-01-28_1582,2019-01-28,1582,信錦,twse,68.20,68.30,67.50,68.10,342586,23267548,0.3,,,318,
2019-01-28_1583,2019-01-28,1583,程泰,twse,50.70,51.40,50.70,50.80,14233,727019,0.1,,,13,
2019-01-28_1584,2019-01-28,1584,精剛,tpex,6.81,6.91,6.81,6.91,20000,137640,-0.02,,82470533,8,
2019-01-28_1586,2019-01-28,1586,和勤,tpex,35.80,35.95,35.55,35.80,433000,15477350,0.25,,76488857,109,
2019-01-28_1587,2019-01-28,1587,吉茂,twse,18.20,18.70,18.20,18.70,14000,257050,0.3,,,10,
2019-01-28_1589,2019-01-28,1589,永冠-KY,twse,67.10,69.00,66.60,67.10,3259342,220318047,-0.2,,,2305,
2019-01-28_1590,2019-01-28,1590,亞德客-KY,twse,353.00,381.00,351.00,380.00,5859782,2180682096,32.0,,,4653,
2019-01-28_1591,2019-01-28,1591,駿吉-KY,tpex,40.20,40.25,39.50,39.85,496000,19847100,-0.30,,33164807,247,
2019-01-28_1592,2019-01-28,1592,英瑞-KY,twse,27.30,27.30,26.95,27.05,31000,838800,-0.1,,,26,
2019-01-28_1593,2019-01-28,1593,祺驊,tpex,41.40,42.00,41.30,41.30,23000,952500,-0.05,,31948455,21,
2019-01-28_1595,2019-01-28,1595,川寶,tpex,45.50,45.50,45.45,45.45,16000,727300,0.10,,47148134,5,
2019-01-28_1597,2019-01-28,1597,直得,tpex,89.00,92.20,88.60,89.50,2970000,269572400,1.60,,73806862,2477,
2019-01-28_1598,2019-01-28,1598,岱宇,twse,34.60,34.80,34.60,34.80,80200,2784510,0.0,,,37,
2019-01-28_1599,2019-01-28,1599,宏佳騰,tpex,35.60,35.60,35.15,35.50,13000,459300,0.25,,62002519,13,
2019-01-28_1603,2019-01-28,1603,華電,twse,22.40,22.40,22.00,22.00,320020,7080993,-0.5,,,104,
2019-01-28_1604,2019-01-28,1604,聲寶,twse,14.05,14.15,14.05,14.10,188504,2660267,0.0,,,226,
2019-01-28_1605,2019-01-28,1605,華新,twse,17.65,17.65,17.45,17.45,9735726,170829347,-0.05,,,2829,
2019-01-28_1608,2019-01-28,1608,華榮,twse,9.21,9.31,9.21,9.25,248395,2298303,0.04,,,104,
2019-01-28_1609,2019-01-28,1609,大亞,twse,10.30,10.30,10.15,10.15,1383361,14093256,0.0,,,443,
2019-01-28_1611,2019-01-28,1611,中電,twse,9.35,9.38,9.30,9.34,317473,2967776,-0.03,,,127,
2019-01-28_1612,2019-01-28,1612,宏泰,twse,9.72,9.72,9.64,9.70,45028,435964,0.0,,,29,
2019-01-28_1614,2019-01-28,1614,三洋電,twse,23.35,23.40,22.95,22.95,35002,805246,0.0,,,17,
2019-01-28_1615,2019-01-28,1615,大山,twse,16.15,16.25,16.15,16.25,53212,862544,0.05,,,37,
2019-01-28_1616,2019-01-28,1616,億泰,twse,4.48,4.48,4.45,4.46,18000,80320,-0.01,,,10,
2019-01-28_1617,2019-01-28,1617,榮星,twse,13.70,13.70,13.40,13.55,9000,121900,0.05,,,7,
2019-01-28_1618,2019-01-28,1618,合機,twse,8.44,8.44,8.35,8.44,72236,608300,0.0,,,25,
2019-01-28_1626,2019-01-28,1626,艾美特-KY,twse,14.30,14.35,14.25,14.35,15017,214911,0.1,,,15,
2019-01-28_1701,2019-01-28,1701,中化,twse,18.55,18.60,18.55,18.55,287068,5327697,-0.05,,,149,
2019-01-28_1702,2019-01-28,1702,南僑,twse,54.20,54.80,53.60,54.60,340098,18470310,0.4,,,279,
2019-01-28_1707,2019-01-28,1707,葡萄王,twse,210.00,210.00,207.00,210.00,350401,73098809,2.0,,,283,
2019-01-28_1708,2019-01-28,1708,東鹼,twse,26.20,26.20,26.10,26.15,58205,1521847,-0.05,,,63,
2019-01-28_1709,2019-01-28,1709,和益,twse,15.10,15.10,15.00,15.10,188916,2840578,0.0,,,87,
2019-01-28_1710,2019-01-28,1710,東聯,twse,26.20,26.35,26.05,26.30,1938378,50872486,0.2,,,969,
2019-01-28_1711,2019-01-28,1711,永光,twse,16.15,16.20,16.10,16.20,191651,3092126,0.05,,,130,
2019-01-28_1712,2019-01-28,1712,興農,twse,16.85,16.85,16.80,16.85,337270,5675500,0.05,,,158,
2019-01-28_1713,2019-01-28,1713,國化,twse,19.10,19.10,19.10,19.10,19006,363014,0.0,down,,11,
2019-01-28_1714,2019-01-28,1714,和桐,twse,6.43,6.48,6.42,6.42,959996,6181198,-0.01,,,375,
2019-01-28_1717,2019-01-28,1717,長興,twse,25.15,25.20,25.00,25.15,210269,5275687,0.05,,,154,
2019-01-28_1718,2019-01-28,1718,中纖,twse,9.88,9.89,9.84,9.88,2816407,27790809,0.05,,,1041,
2019-01-28_1720,2019-01-28,1720,生達,twse,31.30,31.35,31.20,31.20,127030,3970090,-0.1,,,64,
2019-01-28_1721,2019-01-28,1721,三晃,twse,9.80,9.95,9.80,9.94,52138,515693,0.14,,,57,
2019-01-28_1722,2019-01-28,1722,台肥,twse,43.65,43.75,43.25,43.35,3428148,148657302,-0.3,,,2607,
2019-01-28_1723,2019-01-28,1723,中碳,twse,134.50,136.50,134.50,136.50,122550,16606800,2.0,,,115,
2019-01-28_1724,2019-01-28,1724,台硝,twse,13.35,13.40,13.30,13.40,6002,79976,-0.1,,,7,
2019-01-28_1725,2019-01-28,1725,元禎,twse,14.20,14.25,14.20,14.25,10012,142480,0.0,,,10,
2019-01-28_1726,2019-01-28,1726,永記,twse,71.50,72.10,71.50,71.80,18315,1315329,0.6,,,37,
2019-01-28_1727,2019-01-28,1727,中華化,twse,14.25,14.25,14.15,14.15,19319,273862,0.0,,,17,
2019-01-28_1730,2019-01-28,1730,花仙子,twse,67.60,67.70,66.50,66.80,146127,9774081,-0.8,,,142,
2019-01-28_1731,2019-01-28,1731,美吾華,twse,12.60,12.65,12.60,12.60,34168,431174,0.05,,,20,
2019-01-28_1732,2019-01-28,1732,毛寶,twse,11.10,11.10,10.95,10.95,18000,197850,-0.1,,,12,
2019-01-28_1733,2019-01-28,1733,五鼎,twse,31.15,31.20,30.75,30.90,551478,17047414,-0.15,,,348,
2019-01-28_1734,2019-01-28,1734,杏輝,twse,20.00,20.15,20.00,20.05,54443,1093728,-0.1,,,60,
2019-01-28_1736,2019-01-28,1736,喬山,twse,34.50,34.60,34.35,34.50,111000,3828000,0.05,,,62,
2019-01-28_1737,2019-01-28,1737,臺鹽,twse,30.75,30.85,30.60,30.75,281193,8636466,0.0,,,136,
2019-01-28_1742,2019-01-28,1742,台蠟,tpex,18.60,18.60,18.25,18.40,162000,2973800,-0.35,,55050000,46,
2019-01-28_1752,2019-01-28,1752,南光,tpex,30.00,30.00,29.80,29.80,28000,835450,0.00,,100988472,22,
2019-01-28_1760,2019-01-28,1760,寶齡富錦,twse,105.00,109.50,105.00,105.50,3021255,323497775,1.0,,,2303,
2019-01-28_1762,2019-01-28,1762,中化生,twse,23.70,23.70,23.50,23.60,104001,2452475,0.0,,,75,
2019-01-28_1773,2019-01-28,1773,勝一,twse,83.30,83.60,83.10,83.10,58123,4842382,0.0,,,49,
2019-01-28_1776,2019-01-28,1776,展宇,twse,15.95,16.00,15.85,16.00,31000,494650,0.15,,,15,
2019-01-28_1777,2019-01-28,1777,生泰,tpex,78.00,78.00,77.00,77.60,37000,2855500,-0.40,,30059550,27,
2019-01-28_1781,2019-01-28,1781,合世,tpex,10.25,10.35,10.25,10.35,9000,92700,0.10,,47407605,7,
2019-01-28_1783,2019-01-28,1783,和康生,twse,24.55,24.65,24.00,24.00,246149,5950853,-0.45,,,240,
2019-01-28_1784,2019-01-28,1784,訊聯,tpex,33.30,33.50,32.75,32.75,762000,25131050,-0.40,,49626924,495,
2019-01-28_1785,2019-01-28,1785,光洋科,tpex,19.30,19.55,19.20,19.20,1317000,25550950,0.00,,398431243,350,
2019-01-28_1786,2019-01-28,1786,科妍,twse,68.30,68.50,67.60,67.70,430154,29265172,0.0,,,344,
2019-01-28_1787,2019-01-28,1787,福盈科,tpex,21.80,21.85,21.65,21.70,42000,914250,-0.05,,67888504,24,
2019-01-28_1788,2019-01-28,1788,杏昌,tpex,99.50,99.90,99.50,99.90,18000,1795300,0.40,,35000000,17,
2019-01-28_1789,2019-01-28,1789,神隆,twse,27.00,27.25,26.80,26.80,314679,8479494,-0.15,,,234,
2019-01-28_1795,2019-01-28,1795,美時,tpex,83.00,83.00,79.80,81.10,6458000,525983100,0.30,,238200744,4295,
2019-01-28_1799,2019-01-28,1799,易威,tpex,12.90,13.05,12.70,12.90,59000,753500,-0.05,,98842678,49,
2019-01-28_1802,2019-01-28,1802,台玻,twse,13.05,13.20,13.05,13.15,646226,8486131,0.1,,,303,
2019-01-28_1805,2019-01-28,1805,寶徠,twse,10.20,10.65,10.00,10.45,148027,1552378,0.2,,,72,
2019-01-28_1806,2019-01-28,1806,冠軍,twse,7.03,7.08,7.02,7.08,82605,581375,0.01,,,34,
2019-01-28_1808,2019-01-28,1808,潤隆,twse,56.50,56.50,56.10,56.20,927055,52229224,0.2,,,470,
2019-01-28_1809,2019-01-28,1809,中釉,twse,10.45,10.50,10.45,10.45,91000,952700,0.0,,,27,
2019-01-28_1810,2019-01-28,1810,和成,twse,7.84,7.85,7.83,7.85,50042,392366,0.02,,,23,
2019-01-28_1813,2019-01-28,1813,寶利徠,tpex,19.55,19.70,19.55,19.55,53000,1038300,0.10,,46635510,27,
2019-01-28_1815,2019-01-28,1815,富喬,tpex,16.30,16.60,16.30,16.30,7899000,129711550,0.05,,428784403,2452,
2019-01-28_1817,2019-01-28,1817,凱撒衛,twse,36.35,36.50,36.25,36.50,70000,2549600,0.15,,,45,
2019-01-28_1902,2019-01-28,1902,台紙,twse,19.10,19.15,19.00,19.10,118390,2256610,0.0,,,50,
2019-01-28_1903,2019-01-28,1903,士紙,twse,30.40,30.55,30.40,30.55,15012,457711,-0.25,,,18,
2019-01-28_1904,2019-01-28,1904,正隆,twse,19.10,19.30,19.00,19.30,1484220,28464517,0.2,,,676,
2019-01-28_1905,2019-01-28,1905,華紙,twse,9.58,9.61,9.57,9.58,325668,3121927,0.0,,,181,
2019-01-28_1906,2019-01-28,1906,寶隆,twse,14.85,15.10,14.85,15.05,234873,3528857,0.2,,,122,
2019-01-28_1907,2019-01-28,1907,永豐餘,twse,11.50,11.55,11.45,11.55,532156,6124235,0.05,,,201,
2019-01-28_1909,2019-01-28,1909,榮成,twse,15.00,15.15,14.95,15.05,3479884,52406045,0.1,,,1464,
2019-01-28_2002,2019-01-28,2002,中鋼,twse,25.35,25.35,25.25,25.35,12035746,304772254,0.0,,,4802,
2019-01-28_2002A,2019-01-28,2002A,中鋼特,twse,44.85,45.00,44.80,45.00,47000,2111500,0.0,,,15,
2019-01-28_2006,2019-01-28,2006,東和鋼鐵,twse,19.55,19.60,19.50,19.60,488021,9545250,0.1,,,326,
2019-01-28_2007,2019-01-28,2007,燁興,twse,5.61,5.62,5.56,5.60,69290,388221,0.0,,,42,
2019-01-28_2008,2019-01-28,2008,高興昌,twse,12.35,12.35,12.30,12.30,22105,272724,-0.05,,,7,
2019-01-28_2009,2019-01-28,2009,第一銅,twse,9.80,9.92,9.79,9.90,185120,1825922,0.17,,,98,
2019-01-28_2010,2019-01-28,2010,春源,twse,10.20,10.20,10.15,10.15,110930,1126588,0.0,,,19,
2019-01-28_2012,2019-01-28,2012,春雨,twse,20.50,20.50,20.25,20.40,45001,918570,0.05,,,23,
2019-01-28_2013,2019-01-28,2013,中鋼構,twse,26.65,26.90,26.30,26.35,550502,14591855,-0.15,,,339,
2019-01-28_2014,2019-01-28,2014,中鴻,twse,11.15,11.30,11.10,11.25,6522190,73282416,0.15,,,1584,
2019-01-28_2015,2019-01-28,2015,豐興,twse,58.30,58.30,57.90,57.90,166217,9645897,-0.3,,,109,
2019-01-28_2017,2019-01-28,2017,官田鋼,twse,8.09,8.09,8.04,8.06,335059,2699142,0.0,,,83,
2019-01-28_2020,2019-01-28,2020,美亞,twse,14.45,14.50,14.40,14.50,131662,1905681,0.1,,,64,
2019-01-28_2022,2019-01-28,2022,聚亨,twse,6.99,6.99,6.90,6.90,1357598,9428549,-0.1,,,537,
2019-01-28_2023,2019-01-28,2023,燁輝,twse,10.00,10.25,9.97,10.10,3591245,36355451,0.12,,,937,
2019-01-28_2024,2019-01-28,2024,志聯,twse,9.43,9.48,9.40,9.45,52623,497101,0.01,,,85,
2019-01-28_2027,2019-01-28,2027,大成鋼,twse,44.15,44.25,43.65,43.85,7069747,310384783,0.0,,,3712,
2019-01-28_2028,2019-01-28,2028,威致,twse,8.19,8.75,8.19,8.70,561331,4758622,0.51,,,244,
2019-01-28_2029,2019-01-28,2029,盛餘,twse,19.50,19.55,19.35,19.55,36630,713665,0.2,,,32,
2019-01-28_2030,2019-01-28,2030,彰源,twse,12.95,13.00,12.85,12.95,226073,2922249,0.05,,,162,
2019-01-28_2031,2019-01-28,2031,新光鋼,twse,31.95,32.15,31.75,32.10,2245346,71781352,0.5,,,1103,
2019-01-28_2032,2019-01-28,2032,新鋼,twse,8.80,8.90,8.80,8.90,47135,417511,0.05,,,20,
2019-01-28_2033,2019-01-28,2033,佳大,twse,9.25,9.25,9.19,9.19,100279,923968,-0.05,,,83,
2019-01-28_2034,2019-01-28,2034,允強,twse,24.90,25.00,24.85,24.90,185846,4627512,0.0,,,111,
2019-01-28_2035,2019-01-28,2035,唐榮,tpex,44.65,44.65,44.60,44.65,5000,223200,-0.05,,350000000,4,
2019-01-28_2038,2019-01-28,2038,海光,twse,8.14,8.20,8.11,8.15,134000,1092980,-0.02,,,68,
2019-01-28_2049,2019-01-28,2049,上銀,twse,246.50,254.00,245.50,249.50,6776265,1697775827,6.0,,,5198,
2019-01-28_2059,2019-01-28,2059,川湖,twse,347.00,349.00,344.00,345.50,212030,73228894,0.5,,,152,
2019-01-28_2061,2019-01-28,2061,風青,tpex,9.64,9.64,9.39,9.59,17000,160870,-0.05,,58660947,12,
2019-01-28_2062,2019-01-28,2062,橋椿,twse,32.05,32.20,31.80,31.95,147600,4709089,-0.1,,,95,
2019-01-28_2063,2019-01-28,2063,世鎧,tpex,36.00,36.40,36.00,36.20,127000,4573900,0.20,,45000000,9,
2019-01-28_2064,2019-01-28,2064,晉椿,tpex,15.25,15.25,15.25,15.25,1000,15250,0.00,down,70000000,1,
2019-01-28_2065,2019-01-28,2065,世豐,tpex,30.60,30.70,30.55,30.70,12000,367650,0.10,,32679220,11,
2019-01-28_2066,2019-01-28,2066,世德,tpex,78.50,78.50,78.20,78.30,5000,391800,-0.20,,36502870,5,
2019-01-28_2067,2019-01-28,2067,嘉鋼,tpex,14.50,14.50,14.50,14.50,1000,14500,0.05,up,45138177,1,
2019-01-28_2069,2019-01-28,2069,運錩,twse,23.60,23.70,23.50,23.65,190000,4478000,0.05,,,96,
2019-01-28_2070,2019-01-28,2070,精湛,tpex,38.10,38.15,37.85,38.00,71000,2699400,0.10,,36782800,50,
2019-01-28_2101,2019-01-28,2101,南港,twse,26.15,26.90,26.05,26.55,395626,10489774,0.35,,,264,
2019-01-28_2102,2019-01-28,2102,泰豐,twse,10.80,10.90,10.80,10.85,144589,1567339,0.1,,,103,
2019-01-28_2103,2019-01-28,2103,台橡,twse,28.25,28.30,28.00,28.15,288614,8129992,-0.1,,,235,
2019-01-28_2104,2019-01-28,2104,國際中橡,twse,43.00,43.10,41.80,42.95,8221824,349036714,-0.1,,,4086,
2019-01-28_2105,2019-01-28,2105,正新,twse,42.80,42.85,42.55,42.70,2667760,113879672,-0.1,,,1182,
2019-01-28_2106,2019-01-28,2106,建大,twse,29.80,29.90,29.60,29.90,218875,6520079,0.1,,,157,
2019-01-28_2107,2019-01-28,2107,厚生,twse,15.15,15.20,15.10,15.15,148588,2251575,0.0,,,93,
2019-01-28_2108,2019-01-28,2108,南帝,twse,29.20,29.40,29.05,29.40,777037,22739273,0.3,,,522,
2019-01-28_2109,2019-01-28,2109,華豐,twse,12.70,12.70,12.60,12.65,30058,379899,-0.1,,,65,
2019-01-28_2114,2019-01-28,2114,鑫永銓,twse,82.50,82.60,82.40,82.40,7085,584543,0.4,,,10,
2019-01-28_2115,2019-01-28,2115,六暉-KY,twse,35.10,36.00,35.10,35.90,118417,4237776,1.1,,,84,
2019-01-28_2201,2019-01-28,2201,裕隆,twse,18.20,18.70,18.20,18.55,3526891,65088330,0.35,,,1517,
2019-01-28_2204,2019-01-28,2204,中華,twse,23.80,24.00,23.70,24.00,327988,7839762,0.2,,,292,
2019-01-28_2206,2019-01-28,2206,三陽工業,twse,20.10,20.10,19.95,19.95,261384,5229934,-0.15,,,163,
2019-01-28_2207,2019-01-28,2207,和泰車,twse,291.00,292.50,287.50,292.00,402152,116623580,2.0,,,394,
2019-01-28_2208,2019-01-28,2208,台船,twse,26.00,26.60,25.55,25.70,1579807,41040167,-0.3,,,924,
2019-01-28_2221,2019-01-28,2221,大甲,tpex,30.85,30.85,30.40,30.70,127000,3881250,0.40,,42425000,83,
