key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-07_6172,2020-04-07,6172,互億,twse,20.55,21.50,20.55,20.85,290980,6118575,0.05,,,183,
2020-04-07_6173,2020-04-07,6173,信昌電,tpex,45.00,46.90,44.20,46.10,5247000,239546000,2.50,,172000000,3720,
2020-04-07_6174,2020-04-07,6174,安碁,tpex,9.90,10.15,9.66,9.66,83000,819630,-0.14,,50000000,39,
2020-04-07_6175,2020-04-07,6175,立敦,tpex,14.65,14.70,14.30,14.40,186000,2687100,0.30,,136363516,137,
2020-04-07_6176,2020-04-07,6176,瑞儀,twse,81.20,84.70,80.60,84.40,10549275,874190125,4.7,,,6414,
2020-04-07_6177,2020-04-07,6177,達麗,twse,25.95,26.25,25.85,26.05,337227,8780318,0.2,,,164,
2020-04-07_6179,2020-04-07,6179,亞通,tpex,27.85,28.00,27.80,28.00,22000,613400,0.10,,74146731,16,
2020-04-07_6180,2020-04-07,6180,橘子,tpex,50.00,51.00,49.00,49.60,2720000,135246000,0.25,,175493573,1894,
2020-04-07_6182,2020-04-07,6182,合晶,tpex,27.20,27.50,27.00,27.30,7407000,201713100,0.70,,510898436,3547,
2020-04-07_6183,2020-04-07,6183,關貿,twse,40.20,40.30,39.80,39.90,162532,6511184,-0.1,,,125,
2020-04-07_6184,2020-04-07,6184,大豐電,twse,39.95,40.10,39.85,40.05,111784,4467960,0.2,,,100,
2020-04-07_6185,2020-04-07,6185,幃翔,tpex,11.95,12.20,11.90,11.95,602000,7217200,0.00,,149867531,268,
2020-04-07_6186,2020-04-07,6186,新潤,tpex,25.75,26.50,25.75,26.20,212000,5550300,0.60,,100034408,137,
2020-04-07_6187,2020-04-07,6187,萬潤,tpex,36.70,36.95,36.05,36.35,217000,7899650,0.45,,83323902,153,
2020-04-07_6188,2020-04-07,6188,廣明,tpex,28.50,28.90,28.30,28.75,2359000,67451500,0.75,,278358910,1245,
2020-04-07_6189,2020-04-07,6189,豐藝,twse,29.80,30.00,29.80,30.00,449601,13462561,0.35,,,317,
2020-04-07_6190,2020-04-07,6190,萬泰科,tpex,13.00,13.15,13.00,13.10,267000,3491100,0.15,,140368537,119,
2020-04-07_6191,2020-04-07,6191,精成科,twse,12.35,12.45,12.25,12.40,2881844,35580227,0.25,,,883,
2020-04-07_6192,2020-04-07,6192,巨路,twse,58.00,58.80,57.80,58.70,157415,9182260,1.9,,,125,
2020-04-07_6194,2020-04-07,6194,育富,tpex,21.35,21.40,21.15,21.30,52000,1102650,0.15,,60000000,37,
2020-04-07_6195,2020-04-07,6195,詩肯,tpex,28.00,28.65,28.00,28.65,30000,849250,0.65,,46133227,27,
2020-04-07_6196,2020-04-07,6196,帆宣,twse,58.20,59.70,57.80,58.60,2268018,132933362,2.1,,,1587,
2020-04-07_6197,2020-04-07,6197,佳必琪,twse,27.95,28.10,27.75,27.80,704826,19661043,0.05,,,481,
2020-04-07_6199,2020-04-07,6199,天品,tpex,11.50,12.00,11.25,11.40,7000,80750,-1.10,,61760018,7,
2020-04-07_6201,2020-04-07,6201,亞弘電,twse,32.30,32.50,32.00,32.35,50000,1613200,0.25,,,37,
2020-04-07_6202,2020-04-07,6202,盛群,twse,63.40,64.50,63.10,64.50,2854007,182465549,1.6,,,1875,
2020-04-07_6203,2020-04-07,6203,海韻電,tpex,35.00,35.65,35.00,35.50,426000,15072800,0.75,,79953277,259,
2020-04-07_6204,2020-04-07,6204,艾華,tpex,18.90,19.45,18.80,19.40,24000,456300,0.85,,23102080,16,
2020-04-07_6205,2020-04-07,6205,詮欣,twse,19.40,19.70,19.40,19.60,47000,914600,0.4,,,16,
2020-04-07_6206,2020-04-07,6206,飛捷,twse,60.60,61.50,60.60,61.40,421125,25700223,1.5,,,338,
2020-04-07_6207,2020-04-07,6207,雷科,tpex,19.95,20.10,19.90,20.00,138000,2760550,0.20,,83954589,74,
2020-04-07_6208,2020-04-07,6208,日揚,tpex,22.75,23.50,22.75,23.40,211000,4904500,0.90,,98993565,122,
2020-04-07_6209,2020-04-07,6209,今國光,twse,18.55,18.55,18.20,18.55,725323,13345114,0.75,,,495,
2020-04-07_6210,2020-04-07,6210,慶生,tpex,40.65,42.10,40.25,41.50,280000,11505150,1.20,,35048000,180,
2020-04-07_6212,2020-04-07,6212,理銘,tpex,46.00,46.00,43.50,44.30,16000,704750,-0.50,,102000000,10,
2020-04-07_6213,2020-04-07,6213,聯茂,twse,147.00,149.00,140.50,143.00,14180894,2049282816,-3.0,,,10483,
2020-04-07_6214,2020-04-07,6214,精誠,twse,76.10,76.40,75.20,75.70,600185,45512160,0.3,,,510,
2020-04-07_6215,2020-04-07,6215,和椿,twse,11.55,11.65,11.45,11.60,158134,1824756,0.3,,,100,
2020-04-07_6216,2020-04-07,6216,居易,twse,25.75,25.75,25.20,25.35,124496,3157714,0.2,,,96,
2020-04-07_6217,2020-04-07,6217,中探針,tpex,22.75,24.15,22.75,24.00,904000,21373450,1.75,,65249685,568,
2020-04-07_6218,2020-04-07,6218,豪勉,tpex,18.90,19.00,18.75,19.00,66000,1248800,0.50,,64262000,37,
2020-04-07_6219,2020-04-07,6219,富旺,tpex,13.10,13.30,13.05,13.25,2747000,36104200,0.20,,154016276,427,
2020-04-07_6220,2020-04-07,6220,岳豐,tpex,15.85,15.95,15.60,15.80,243000,3834400,0.20,,134554488,131,
2020-04-07_6221,2020-04-07,6221,晉泰,tpex,48.00,48.00,46.35,47.60,333000,15780500,1.00,,45161153,151,
2020-04-07_6223,2020-04-07,6223,旺矽,tpex,54.70,56.70,54.20,56.70,2721000,151008100,3.00,,79958726,1808,
2020-04-07_6224,2020-04-07,6224,聚鼎,twse,57.00,58.00,56.80,57.80,448546,25800038,1.9,,,337,
2020-04-07_6225,2020-04-07,6225,天瀚,twse,1.92,1.92,1.92,1.92,2000,3840,0.08,up,,2,
2020-04-07_6226,2020-04-07,6226,光鼎,twse,6.60,6.69,6.56,6.65,1161300,7676882,0.09,,,384,
2020-04-07_6227,2020-04-07,6227,茂綸,tpex,16.00,16.35,15.95,16.30,135000,2173500,0.50,,76111786,66,
2020-04-07_6228,2020-04-07,6228,全譜,tpex,6.30,6.46,6.20,6.26,45000,282150,-0.01,,32000000,29,
2020-04-07_6229,2020-04-07,6229,研通,tpex,11.00,11.35,10.80,11.15,160000,1772100,0.25,,36087700,46,
2020-04-07_6230,2020-04-07,6230,尼得科超眾,twse,228.00,232.00,225.00,225.00,2427646,552350496,-3.0,,,1880,
2020-04-07_6231,2020-04-07,6231,系微,tpex,50.00,53.20,50.00,53.20,572000,29847700,4.75,,38043488,385,
2020-04-07_6233,2020-04-07,6233,旺玖,tpex,8.46,9.18,8.46,9.18,1120000,9985460,0.83,,82368896,418,
2020-04-07_6234,2020-04-07,6234,高僑,tpex,19.35,19.95,19.35,19.95,296000,5864150,0.80,,92864383,178,
2020-04-07_6235,2020-04-07,6235,華孚,twse,8.10,8.35,8.05,8.31,299638,2458097,0.52,,,177,
2020-04-07_6237,2020-04-07,6237,驊訊,tpex,10.45,11.00,10.35,11.00,157000,1657700,0.80,,79052371,92,
2020-04-07_6238,2020-04-07,6238,勝麗,tpex,135.00,141.00,134.00,136.00,1626000,222770500,3.50,,58033114,1278,
2020-04-07_6239,2020-04-07,6239,力成,twse,92.30,94.00,90.20,90.40,6352677,584240993,0.7,,,4532,
2020-04-07_6240,2020-04-07,6240,松崗,tpex,12.45,12.60,12.45,12.60,12000,150950,0.15,,23098370,9,
2020-04-07_6241,2020-04-07,6241,易通展,tpex,9.96,10.00,9.80,9.84,23000,227210,0.29,,23717288,8,
2020-04-07_6242,2020-04-07,6242,立康,tpex,30.00,30.40,29.50,29.65,37000,1098500,-0.75,,22200000,23,
2020-04-07_6243,2020-04-07,6243,迅杰,twse,6.02,6.05,5.98,6.03,168039,1011604,0.13,,,101,
2020-04-07_6244,2020-04-07,6244,茂迪,tpex,5.05,5.12,5.02,5.06,1335000,6760530,0.06,,540451408,401,
2020-04-07_6245,2020-04-07,6245,立端,tpex,47.15,49.65,47.15,48.75,1536000,74149000,2.55,,118008438,1051,
2020-04-07_6246,2020-04-07,6246,臺龍,tpex,7.84,7.84,7.40,7.74,5000,38200,0.12,,30757145,5,
2020-04-07_6248,2020-04-07,6248,沛波,tpex,26.90,26.90,26.30,26.30,22000,585350,-0.65,,30675184,16,
2020-04-07_6251,2020-04-07,6251,定穎,twse,15.40,16.05,15.40,16.05,12069106,191109246,0.85,,,3457,
2020-04-07_6257,2020-04-07,6257,矽格,twse,32.70,33.35,32.30,33.25,8046613,264004289,1.45,,,4148,
2020-04-07_6259,2020-04-07,6259,百徽,tpex,2.19,2.19,1.87,1.99,107000,205210,-0.02,,111336430,25,
2020-04-07_6261,2020-04-07,6261,久元,tpex,43.60,44.40,43.45,44.15,691000,30358050,1.20,,128497989,530,
2020-04-07_6263,2020-04-07,6263,普萊德,tpex,58.60,60.00,58.60,59.90,132000,7879400,1.60,,62500964,103,
2020-04-07_6264,2020-04-07,6264,富裔,tpex,4.87,5.14,4.87,5.13,61000,304600,-0.01,,116355291,22,
2020-04-07_6265,2020-04-07,6265,方土昶,tpex,5.06,5.09,5.05,5.05,234000,1186090,0.04,,118172151,52,
2020-04-07_6266,2020-04-07,6266,泰詠,tpex,18.10,18.70,18.10,18.50,577000,10572500,0.75,,98946203,343,
2020-04-07_6269,2020-04-07,6269,台郡,twse,92.60,95.60,92.10,95.60,9557756,897879064,4.5,,,5504,
2020-04-07_6270,2020-04-07,6270,倍微,tpex,14.50,14.60,14.40,14.60,368000,5339050,0.20,,72145759,128,
2020-04-07_6271,2020-04-07,6271,同欣電,twse,118.50,123.00,117.00,119.50,5468387,654934628,3.0,,,4010,
2020-04-07_6274,2020-04-07,6274,台燿,tpex,125.00,125.00,118.50,118.50,4760000,577509500,-2.00,,265137699,3223,
2020-04-07_6275,2020-04-07,6275,元山,tpex,13.90,13.95,13.50,13.90,403000,5548900,0.30,,69786925,112,
2020-04-07_6276,2020-04-07,6276,安鈦克,tpex,12.95,13.40,12.95,13.30,245000,3240900,0.60,,30490000,172,
2020-04-07_6277,2020-04-07,6277,宏正,twse,82.90,82.90,79.90,80.50,183083,14703338,1.1,,,152,
2020-04-07_6278,2020-04-07,6278,台表科,twse,75.40,80.90,75.30,78.70,15941869,1246878568,4.8,,,10513,
2020-04-07_6279,2020-04-07,6279,胡連,tpex,61.50,61.50,60.80,61.00,392000,23954500,1.00,,97224105,329,
2020-04-07_6281,2020-04-07,6281,全國電,twse,64.50,64.50,64.20,64.50,52796,3400181,0.6,,,50,
2020-04-07_6282,2020-04-07,6282,康舒,twse,18.60,18.75,18.35,18.65,3245521,60318145,0.35,,,1459,
2020-04-07_6283,2020-04-07,6283,淳安,twse,14.85,15.20,14.75,15.10,281935,4218275,0.35,,,163,
2020-04-07_6284,2020-04-07,6284,佳邦,tpex,22.45,23.45,22.45,23.15,1015000,23218550,1.15,,140180341,584,
2020-04-07_6285,2020-04-07,6285,啟碁,twse,55.10,56.50,54.60,55.60,4048905,225266562,1.4,,,2540,
2020-04-07_6287,2020-04-07,6287,元隆,tpex,1.26,1.34,1.26,1.34,18000,23320,0.09,,438145590,2,
2020-04-07_6288,2020-04-07,6288,聯嘉,twse,16.35,16.55,16.05,16.20,5307300,86411459,0.6,,,1840,
2020-04-07_6289,2020-04-07,6289,華上,twse,1.70,1.70,1.70,1.70,59150,100477,0.1,up,,32,
2020-04-07_6290,2020-04-07,6290,良維,tpex,51.70,54.10,51.00,53.30,5541000,290074900,2.50,,143796739,3552,
2020-04-07_6292,2020-04-07,6292,迅德,tpex,36.60,36.65,36.25,36.40,173000,6296750,0.25,,46900712,130,
2020-04-07_6294,2020-04-07,6294,智基,tpex,98.00,99.00,98.00,98.80,37000,3638000,2.00,,23402610,23,
2020-04-07_6404,2020-04-07,6404,通訊-KY,tpex,2.84,2.89,2.84,2.89,4000,11460,0.00,,37368000,4,
2020-04-07_6405,2020-04-07,6405,悅城,twse,11.15,11.35,11.00,11.05,38000,420800,-0.05,,,21,
2020-04-07_6409,2020-04-07,6409,旭隼,twse,646.00,647.00,633.00,640.00,74233,47478955,0.0,,,88,
2020-04-07_6411,2020-04-07,6411,晶焱,tpex,80.10,82.50,79.50,81.60,2338000,189303300,2.90,,79418331,1803,
2020-04-07_6412,2020-04-07,6412,群電,twse,56.00,59.30,55.60,56.50,1422490,80616931,1.5,,,1026,
2020-04-07_6414,2020-04-07,6414,樺漢,twse,155.00,160.00,155.00,159.00,1008350,159044022,7.0,,,830,
2020-04-07_6415,2020-04-07,6415,矽力*-KY,twse,1075.00,1165.00,1075.00,1130.00,577164,647450400,70.0,,,499,
2020-04-07_6416,2020-04-07,6416,瑞祺電通,twse,125.00,127.00,120.00,120.50,5256469,648342218,-1.5,,,3775,
2020-04-07_6417,2020-04-07,6417,韋僑,tpex,55.00,55.00,55.00,55.00,2000,110000,1.70,up,35614000,2,
2020-04-07_6418,2020-04-07,6418,詠昇,tpex,12.50,12.55,12.15,12.20,9000,110650,-0.30,,34522000,8,
2020-04-07_6419,2020-04-07,6419,京晨科,tpex,11.90,11.95,11.80,11.90,24000,285300,0.00,,13159170,12,
2020-04-07_6425,2020-04-07,6425,易發,tpex,19.15,19.70,19.00,19.70,39000,756400,0.55,,42537000,21,
2020-04-07_6426,2020-04-07,6426,統新,tpex,94.00,97.90,92.80,97.90,829000,79206200,8.90,,38509000,544,
2020-04-07_6431,2020-04-07,6431,光麗-KY,twse,18.85,19.30,18.85,19.30,24000,454000,0.45,,,14,
2020-04-07_6432,2020-04-07,6432,今展科,tpex,24.80,25.50,23.80,25.50,577000,14407500,2.30,,23759838,374,
2020-04-07_6435,2020-04-07,6435,大中,tpex,74.30,77.20,73.70,75.40,788000,59338000,3.00,,33063000,621,
2020-04-07_6438,2020-04-07,6438,迅得,tpex,46.55,46.95,45.80,46.10,1844000,85232300,0.85,,60300000,1181,
2020-04-07_6441,2020-04-07,6441,廣錠,tpex,64.80,69.80,63.90,69.80,2150000,141332900,5.90,,30762257,1582,
2020-04-07_6442,2020-04-07,6442,光聖,twse,31.95,32.50,31.95,32.50,15400,493528,0.8,,,21,
2020-04-07_6443,2020-04-07,6443,元晶,twse,5.18,5.23,5.10,5.13,1439507,7412571,0.05,,,401,
2020-04-07_6446,2020-04-07,6446,藥華藥,tpex,72.50,74.80,72.50,73.80,336000,24763100,2.00,,225113887,246,
2020-04-07_6449,2020-04-07,6449,鈺邦,twse,26.00,26.75,25.55,26.75,230001,6025677,1.9,,,155,
2020-04-07_6451,2020-04-07,6451,訊芯-KY,twse,92.70,97.70,92.00,95.10,3332484,314486864,5.0,,,2468,
2020-04-07_6452,2020-04-07,6452,康友-KY,twse,152.00,153.50,151.00,153.00,1562967,237721451,4.5,,,1047,
2020-04-07_6456,2020-04-07,6456,GIS-KY,twse,82.40,85.50,82.40,84.20,3960039,333078515,4.2,,,2845,
2020-04-07_6457,2020-04-07,6457,紘康,tpex,62.50,66.50,62.50,65.40,2663000,171744600,4.50,,29274792,1930,
2020-04-07_6461,2020-04-07,6461,益得,tpex,13.60,13.80,13.50,13.50,72000,980950,-0.05,,100494000,45,
2020-04-07_6462,2020-04-07,6462,神盾,tpex,163.50,166.50,161.50,164.00,5239000,857479500,4.00,,71381754,3986,
2020-04-07_6464,2020-04-07,6464,台數科,twse,113.00,113.00,110.50,112.00,9008,1007888,0.0,,,8,
2020-04-07_6465,2020-04-07,6465,威潤,tpex,41.80,41.90,41.00,41.05,69000,2854700,-0.90,,32974301,56,
2020-04-07_6469,2020-04-07,6469,大樹,tpex,74.90,75.90,74.90,75.50,108000,8153900,1.40,,43502942,71,
2020-04-07_6470,2020-04-07,6470,宇智,tpex,37.50,38.05,37.50,37.80,104000,3929400,0.35,,32694100,75,
2020-04-07_6472,2020-04-07,6472,保瑞,tpex,136.00,138.00,135.00,136.50,325000,44243500,2.00,,41627249,247,
2020-04-07_6477,2020-04-07,6477,安集,twse,17.85,18.15,17.85,17.95,260000,4675650,0.25,,,91,
2020-04-07_6482,2020-04-07,6482,弘煜科,tpex,26.80,26.80,26.00,26.50,5000,132750,0.50,,17148440,5,
2020-04-07_6485,2020-04-07,6485,點序,tpex,23.40,25.45,23.40,25.45,699000,17403700,2.30,,39383508,234,
2020-04-07_6486,2020-04-07,6486,互動,tpex,71.00,71.80,70.70,71.10,530000,37646500,1.80,,36944000,421,
2020-04-07_6488,2020-04-07,6488,環球晶,tpex,360.50,364.00,355.00,359.50,8006000,2879591500,6.50,,437250000,6207,
2020-04-07_6491,2020-04-07,6491,晶碩,twse,101.50,103.50,100.00,103.50,322279,32767516,3.5,,,239,
2020-04-07_6492,2020-04-07,6492,生華科,tpex,56.30,56.60,54.40,55.00,165000,9145500,-1.40,,74498620,145,
2020-04-07_6494,2020-04-07,6494,九齊,tpex,30.10,30.70,30.05,30.10,419000,12680100,-0.35,,31559690,308,
2020-04-07_6496,2020-04-07,6496,科懋,tpex,25.00,25.75,24.80,25.55,109000,2745400,0.95,,46667000,83,
2020-04-07_6497,2020-04-07,6497,亞獅康-KY,tpex,3.60,3.96,3.60,3.96,12000,44860,0.06,,189954970,6,
2020-04-07_6499,2020-04-07,6499,益安,tpex,44.50,45.35,44.50,44.95,37000,1662600,0.70,,66495159,32,
2020-04-07_6504,2020-04-07,6504,南六,twse,152.50,158.00,149.00,149.50,2003450,306015900,-3.0,,,1601,
2020-04-07_6505,2020-04-07,6505,台塑化,twse,81.30,82.00,80.10,81.50,4531835,367221375,1.1,,,3022,
2020-04-07_6506,2020-04-07,6506,雙邦,tpex,16.55,16.65,16.50,16.50,52000,859500,0.00,,82360826,27,
2020-04-07_6508,2020-04-07,6508,惠光,tpex,27.65,28.10,27.60,27.65,235000,6508200,0.05,,84782168,139,
2020-04-07_6509,2020-04-07,6509,聚和,tpex,15.60,15.60,15.40,15.55,440000,6824250,0.20,,176133101,185,
2020-04-07_6510,2020-04-07,6510,精測,tpex,775.00,776.00,752.00,764.00,874000,669872000,14.00,,32789022,813,
2020-04-07_6512,2020-04-07,6512,啟發電,tpex,11.50,11.70,11.40,11.65,84000,970250,0.05,,25000000,44,
2020-04-07_6514,2020-04-07,6514,芮特-KY,tpex,46.70,49.70,45.90,49.45,342000,16668350,4.25,,30015382,253,
2020-04-07_6516,2020-04-07,6516,勤崴國際,tpex,72.60,73.50,71.90,73.50,31000,2249500,2.30,,35113481,29,
2020-04-07_6523,2020-04-07,6523,達爾膚,tpex,52.00,52.20,51.20,51.60,651000,33600700,0.40,,45047625,465,
2020-04-07_6525,2020-04-07,6525,捷敏-KY,twse,52.20,53.50,51.90,53.30,881030,46353308,2.7,,,679,
2020-04-07_6527,2020-04-07,6527,明達醫,tpex,46.30,46.90,46.00,46.25,119000,5508650,0.35,,24276000,108,
2020-04-07_6530,2020-04-07,6530,創威,tpex,16.45,16.45,16.10,16.30,44000,716350,0.00,,33750000,25,
2020-04-07_6531,2020-04-07,6531,愛普*,twse,94.10,96.50,92.20,92.60,4502589,425245008,-0.4,,,3169,
2020-04-07_6532,2020-04-07,6532,瑞耘,tpex,35.00,35.95,35.00,35.95,606000,21671800,3.25,,31626725,310,
2020-04-07_6533,2020-04-07,6533,晶心科,twse,86.50,91.50,86.50,90.00,720587,64266617,5.1,,,675,
2020-04-07_6535,2020-04-07,6535,順藥,tpex,23.50,24.35,23.50,24.10,67000,1612900,0.65,,117574825,53,
2020-04-07_6538,2020-04-07,6538,倉和,tpex,229.00,244.00,228.50,244.00,3068000,731442000,22.00,,30300000,2475,
2020-04-07_6541,2020-04-07,6541,泰福-KY,twse,32.75,33.20,32.20,32.40,333000,10832550,0.1,,,195,
2020-04-07_6542,2020-04-07,6542,隆中,tpex,43.50,47.70,43.50,47.70,30000,1400800,4.30,,42000630,26,
2020-04-07_6547,2020-04-07,6547,高端疫苗,tpex,46.00,46.35,45.30,45.55,3191000,145941750,-1.05,,186437750,2166,
2020-04-07_6548,2020-04-07,6548,長科*,tpex,22.30,23.15,22.20,22.45,397000,8943100,0.30,,364131050,211,
2020-04-07_6552,2020-04-07,6552,易華電,twse,48.90,51.80,48.80,51.50,1660435,83423820,3.75,,,1220,
2020-04-07_6556,2020-04-07,6556,勝品,tpex,45.60,45.65,45.50,45.50,8000,364850,0.70,,28750000,5,
2020-04-07_6558,2020-04-07,6558,興能高,twse,37.90,40.80,37.90,40.80,1828661,72921818,3.7,,,928,
2020-04-07_6560,2020-04-07,6560,欣普羅,tpex,26.70,27.10,26.40,27.10,61000,1627400,0.70,,17492846,45,
2020-04-07_6561,2020-04-07,6561,是方,tpex,288.00,293.00,278.50,293.00,1011000,287321000,8.50,,70224881,876,
2020-04-07_6568,2020-04-07,6568,宏觀,tpex,107.00,111.00,107.00,111.00,141000,15492000,10.00,,25110900,90,
2020-04-07_6569,2020-04-07,6569,醫揚,tpex,165.00,168.00,165.00,166.00,51000,8505500,1.50,,22008218,32,
2020-04-07_6570,2020-04-07,6570,維田,tpex,32.35,32.60,32.35,32.40,15000,487000,0.25,,27104664,14,
2020-04-07_6573,2020-04-07,6573,虹揚-KY,twse,14.80,14.80,14.40,14.60,40024,584105,0.25,,,33,
2020-04-07_6574,2020-04-07,6574,霈方,tpex,55.60,55.60,55.60,55.60,1000,55600,1.70,up,21990000,1,
2020-04-07_6576,2020-04-07,6576,逸達,tpex,39.85,40.25,39.70,39.70,91000,3636200,0.10,,100383651,82,
2020-04-07_6577,2020-04-07,6577,勁豐,tpex,65.00,66.00,64.50,65.40,146000,9515800,2.60,,38254870,82,
2020-04-07_6578,2020-04-07,6578,達邦蛋白,tpex,20.15,21.00,19.75,20.95,247000,5060100,1.85,,29362411,170,
2020-04-07_6579,2020-04-07,6579,研揚,twse,61.20,61.40,61.00,61.00,17083,1042979,0.8,,,17,
2020-04-07_6581,2020-04-07,6581,鋼聯,twse,51.10,53.00,50.90,53.00,54000,2784700,2.1,,,45,
2020-04-07_6582,2020-04-07,6582,申豐,twse,77.50,77.50,75.50,76.10,497100,37877320,0.7,,,434,
2020-04-07_6589,2020-04-07,6589,台康生技,tpex,30.00,30.80,29.15,29.30,1064000,31489350,-0.65,,169329075,634,
2020-04-07_6590,2020-04-07,6590,普鴻,tpex,33.30,34.00,33.30,33.40,24000,805800,-0.75,,18291250,13,
2020-04-07_6591,2020-04-07,6591,動力-KY,twse,34.55,35.65,34.40,35.20,515158,18039058,1.5,,,410,
2020-04-07_6592,2020-04-07,6592,和潤企業,twse,66.00,67.70,65.70,67.30,1773868,118851971,2.5,,,1134,
2020-04-07_6593,2020-04-07,6593,台灣銘板,tpex,20.60,20.95,20.40,20.95,15000,310500,0.00,,20170901,14,
2020-04-07_6594,2020-04-07,6594,展匯科,tpex,16.40,17.10,16.40,16.85,43000,722950,0.45,,20552300,31,
2020-04-07_6596,2020-04-07,6596,寬宏藝術,tpex,44.50,47.00,44.40,47.00,201000,9176150,3.05,,27830000,132,
2020-04-07_6603,2020-04-07,6603,富強鑫,tpex,8.55,8.55,8.41,8.47,114000,965450,-0.03,,147679712,42,
2020-04-07_6605,2020-04-07,6605,帝寶,twse,44.50,44.50,43.10,43.25,153000,6643100,0.2,,,129,
2020-04-07_6609,2020-04-07,6609,瀧澤科,tpex,23.45,24.35,23.45,24.30,172000,4140100,0.55,,72456246,115,
2020-04-07_6612,2020-04-07,6612,奈米醫材,tpex,57.90,58.30,57.00,57.20,145000,8355700,0.60,,33731900,129,
2020-04-07_6613,2020-04-07,6613,朋億,tpex,134.00,135.50,133.50,135.00,107000,14423500,2.50,,33928000,90,
2020-04-07_6615,2020-04-07,6615,慧智,tpex,54.60,57.10,54.60,56.00,58000,3246100,1.60,,21217200,45,
2020-04-07_6616,2020-04-07,6616,特昇-KY,tpex,23.20,23.20,22.55,22.80,50000,1145200,-0.20,,23625000,37,
2020-04-07_6624,2020-04-07,6624,萬年清,tpex,34.75,34.75,33.60,33.60,7000,238750,0.20,,18000000,7,
2020-04-07_6625,2020-04-07,6625,必應,twse,39.50,39.50,38.00,39.00,39282,1522535,2.0,,,36,
2020-04-07_6629,2020-04-07,6629,泰金-KY,tpex,44.50,44.65,43.50,44.50,16000,702800,1.00,,33530000,15,
2020-04-07_6640,2020-04-07,6640,均華,tpex,38.65,39.00,38.40,38.40,17000,660300,0.70,,28276500,10,
2020-04-07_6641,2020-04-07,6641,基士德-KY,twse,61.30,61.30,60.30,61.10,44031,2681781,-0.1,,,26,
2020-04-07_6642,2020-04-07,6642,富致,tpex,30.50,30.55,30.25,30.25,5000,152400,0.15,,31399662,5,
2020-04-07_6643,2020-04-07,6643,M31,tpex,227.00,239.50,226.50,232.00,909000,210896000,10.00,,31318000,770,
2020-04-07_6649,2020-04-07,6649,台生材,tpex,21.40,21.65,21.40,21.65,11000,237450,0.35,,33000000,11,
2020-04-07_6654,2020-04-07,6654,天正國際,tpex,34.80,34.80,34.60,34.60,20000,694650,0.40,,33102720,16,
2020-04-07_6655,2020-04-07,6655,科定,twse,39.00,39.00,38.90,39.00,24000,935200,0.1,,,18,
2020-04-07_6662,2020-04-07,6662,樂斯科,tpex,31.50,31.60,31.30,31.30,10000,314600,0.70,,25612400,10,
2020-04-07_6664,2020-04-07,6664,群翊,tpex,53.00,54.70,53.00,54.70,180000,9673600,2.30,,55000000,139,
2020-04-07_6666,2020-04-07,6666,羅麗芬-KY,twse,107.50,110.00,106.00,109.50,92383,10062055,5.0,,,88,
2020-04-07_6667,2020-04-07,6667,信紘科,tpex,59.00,60.50,58.40,59.00,656000,39136000,2.00,,35060878,525,
2020-04-07_6668,2020-04-07,6668,中揚光,twse,52.40,54.00,51.60,54.00,756100,39771020,3.4,,,563,
2020-04-07_6669,2020-04-07,6669,緯穎,twse,732.00,745.00,726.00,738.00,1751633,1289921255,23.0,,,1639,
2020-04-07_6670,2020-04-07,6670,復盛應用,twse,156.50,157.00,153.50,155.00,717021,110835807,0.5,,,652,
2020-04-07_6671,2020-04-07,6671,三能-KY,twse,35.05,35.50,34.25,35.50,45000,1562650,0.5,,,38,
2020-04-07_6672,2020-04-07,6672,騰輝電子-KY,twse,77.80,78.50,77.20,77.70,836320,65176500,1.0,,,645,
2020-04-07_6674,2020-04-07,6674,鋐寶科技,twse,19.60,19.90,19.15,19.55,57000,1110650,0.15,,,44,
2020-04-07_6679,2020-04-07,6679,鈺太,tpex,138.50,139.00,134.50,135.00,1244000,170311000,0.50,,41273335,949,
2020-04-07_6680,2020-04-07,6680,鑫創電子,tpex,58.80,58.90,58.50,58.70,22000,1292600,0.20,,17500000,11,
2020-04-07_6683,2020-04-07,6683,雍智科技,tpex,176.00,176.00,170.50,176.00,1304000,227434000,16.00,,27075661,936,
2020-04-07_6690,2020-04-07,6690,安碁資訊,tpex,131.00,138.50,125.00,138.50,444000,58030000,12.00,,16339600,386,
2020-04-07_6697,2020-04-07,6697,東捷資訊,tpex,33.50,33.50,32.75,33.00,55000,1815450,0.40,,27323364,42,
2020-04-07_6698,2020-04-07,6698,旭暉應材,twse,41.55,44.60,41.30,44.60,209000,9014450,4.05,,,142,
2020-04-07_6706,2020-04-07,6706,惠特,twse,72.00,77.40,71.30,74.00,2118548,156148625,2.1,,,1590,
2020-04-07_6715,2020-04-07,6715,嘉基,twse,85.00,87.70,83.50,86.20,537813,45910618,3.7,,,418,
2020-04-07_6716,2020-04-07,6716,應廣,tpex,47.50,48.15,46.55,47.20,180000,8498550,0.20,,22180000,129,
2020-04-07_6803,2020-04-07,6803,崑鼎,tpex,196.00,197.00,195.50,196.50,93000,18234500,1.50,,67105148,81,
2020-04-07_7402,2020-04-07,7402,邑錡,tpex,30.00,31.50,29.80,31.00,40000,1220000,1.20,,22224769,29,
