key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-06_00861,2020-07-06,00861,元大全球未來通訊,twse,21.90,22.10,21.90,22.07,8851289,195113536,0.26,,,2776,
2020-07-06_00862B,2020-07-06,00862B,中信投資級公司債,tpex,41.47,41.47,41.42,41.43,231000,9569300,-0.14,,33881000,11,
2020-07-06_00863B,2020-07-06,00863B,中信全球電信債,tpex,42.82,42.87,42.82,42.83,211000,9039920,-0.19,,100964000,7,
2020-07-06_00864B,2020-07-06,00864B,中信美國公債0-1,tpex,38.77,38.83,38.77,38.82,210000,8149400,-0.03,,13722000,7,
2020-07-06_00865B,2020-07-06,00865B,國泰US短期公債,twse,38.97,38.97,38.90,38.91,145000,5643330,-0.04,,,12,
2020-07-06_00866,2020-07-06,00866,新光Shiller CAPE,twse,19.13,19.28,19.13,19.28,40000,770410,0.23,,,9,
2020-07-06_00867B,2020-07-06,00867B,新光A-BBB電信債,tpex,42.80,42.80,42.80,42.80,50000,2140000,-0.15,down,39150000,1,
2020-07-06_00868B,2020-07-06,00868B,FT1-3年美公債,tpex,39.68,39.68,39.68,39.68,100000,3968000,-0.03,down,3824000,2,
2020-07-06_00869B,2020-07-06,00869B,FT10-25年公司債,tpex,40.95,40.95,40.95,40.95,100000,4095000,-0.27,down,6282000,2,
2020-07-06_00870B,2020-07-06,00870B,元大15年EM主權債,tpex,41.43,41.45,41.40,41.45,380000,15744140,0.04,,320651000,21,
2020-07-06_00871B,2020-07-06,00871B,元大中國政金債,tpex,38.68,38.72,38.65,38.72,340000,13158450,-0.05,,3070000,6,
2020-07-06_00872B,2020-07-06,00872B,凱基美債1-3,tpex,39.79,39.79,39.77,39.77,101000,4016790,-0.21,,3610000,3,
2020-07-06_00873B,2020-07-06,00873B,凱基新興債1-5,tpex,38.59,38.59,38.59,38.59,100000,3859000,-0.21,down,1877000,2,
2020-07-06_00874B,2020-07-06,00874B,凱基BBB公司債15+,tpex,39.48,39.53,39.48,39.53,101000,3992480,-0.19,,16290000,3,
2020-07-06_00875,2020-07-06,00875,國泰網路資安,twse,25.55,25.78,25.55,25.74,1072471,27557595,0.34,,,481,
2020-07-06_01001T,2020-07-06,01001T,土銀富邦R1,twse,16.72,16.73,16.72,16.73,44000,736090,0.0,,,6,
2020-07-06_01002T,2020-07-06,01002T,土銀國泰R1,twse,16.99,17.00,16.99,16.99,88000,1495230,0.0,,,29,
2020-07-06_01003T,2020-07-06,01003T,兆豐新光R1,twse,19.05,19.05,19.04,19.05,52000,990560,0.0,,,12,
2020-07-06_01004T,2020-07-06,01004T,土銀富邦R2,twse,14.48,14.48,14.48,14.48,1000,14480,-0.16,down,,1,
2020-07-06_01007T,2020-07-06,01007T,兆豐國泰R2,twse,17.78,17.78,17.75,17.75,14000,248780,-0.03,,,4,
2020-07-06_01009T,2020-07-06,01009T,王道圓滿R1,twse,9.42,9.46,9.42,9.43,133000,1253840,0.01,,,18,
2020-07-06_01010T,2020-07-06,01010T,京城樂富R1,twse,10.25,10.25,10.22,10.25,1325000,13573560,0.02,,,24,
2020-07-06_020000,2020-07-06,020000,富邦特選蘋果N,twse,5.64,5.70,5.64,5.70,117000,664710,0.09,,,17,
2020-07-06_020001,2020-07-06,020001,富邦存股雙十N,tpex,5.45,5.53,5.45,5.53,829000,4561990,0.12,,40000000,67,
2020-07-06_020003,2020-07-06,020003,統一漲升股利150N,tpex,11.08,11.08,11.08,11.08,5000,55400,0.10,up,20000000,1,
2020-07-06_020007,2020-07-06,020007,凱基臺灣500N,twse,22.94,22.94,22.94,22.94,100000,2294000,0.37,up,,5,
2020-07-06_020008,2020-07-06,020008,元大特股高息N,twse,10.74,10.77,10.74,10.76,80000,860420,0.02,,,20,
2020-07-06_020010,2020-07-06,020010,永昌富櫃200N,tpex,12.73,12.82,12.73,12.82,7000,89400,0.43,,20000000,3,
2020-07-06_020011,2020-07-06,020011,統一微波高息20N,twse,4.99,5.03,4.98,5.02,59000,295390,0.05,,,16,
2020-07-06_020012,2020-07-06,020012,富邦行動通訊N,twse,5.60,5.67,5.60,5.67,587000,3319620,0.14,,,106,
2020-07-06_020014,2020-07-06,020014,元大富櫃200N,tpex,5.85,5.94,5.85,5.94,31000,183410,0.19,,60000000,13,
2020-07-06_020015,2020-07-06,020015,統一MSCI美低波N,twse,12.18,12.27,12.18,12.26,396000,4839410,0.15,,,55,
2020-07-06_020016,2020-07-06,020016,統一MSCI美科技N,twse,13.77,13.86,13.77,13.85,406000,5616320,0.18,,,64,
2020-07-06_020017,2020-07-06,020017,永豐富櫃200N,tpex,5.76,5.80,5.76,5.80,3000,17360,0.19,,40000000,2,
2020-07-06_02001L,2020-07-06,02001L,富邦蘋果正二N,twse,7.11,7.21,7.11,7.21,19000,136270,0.2,,,6,
2020-07-06_1101,2020-07-06,1101,台泥,twse,44.00,44.50,44.00,44.40,21176594,939084941,0.45,,,8005,
2020-07-06_1101B,2020-07-06,1101B,台泥乙特,twse,54.90,54.90,54.90,54.90,2118,116231,0.1,up,,5,
2020-07-06_1102,2020-07-06,1102,亞泥,twse,45.20,45.60,45.05,45.60,8314522,377708537,0.6,,,2707,
2020-07-06_1103,2020-07-06,1103,嘉泥,twse,17.95,18.15,17.90,18.10,2378556,42894658,0.1,,,562,
2020-07-06_1104,2020-07-06,1104,環泥,twse,18.20,18.40,18.20,18.40,1018572,18647713,0.2,,,363,
2020-07-06_1108,2020-07-06,1108,幸福,twse,9.92,10.10,9.92,9.94,660281,6598893,0.04,,,261,
2020-07-06_1109,2020-07-06,1109,信大,twse,18.50,18.55,18.45,18.45,274624,5075950,0.1,,,134,
2020-07-06_1110,2020-07-06,1110,東泥,twse,16.35,16.50,16.30,16.45,155701,2549726,0.1,,,84,
2020-07-06_1201,2020-07-06,1201,味全,twse,23.05,23.30,23.00,23.20,2350054,54417141,0.2,,,816,
2020-07-06_1203,2020-07-06,1203,味王,twse,30.20,30.20,29.55,29.80,198294,5926777,-0.05,,,104,
2020-07-06_1210,2020-07-06,1210,大成,twse,43.45,43.75,43.45,43.60,2246225,97958973,0.15,,,1372,
2020-07-06_1213,2020-07-06,1213,大飲,twse,5.95,6.10,5.95,5.95,56300,339410,0.0,,,17,
2020-07-06_1215,2020-07-06,1215,卜蜂,twse,69.00,69.10,68.50,68.70,1190118,81658513,-0.2,,,867,
2020-07-06_1216,2020-07-06,1216,統一,twse,73.30,73.80,72.70,73.80,8648223,635914090,0.6,,,3156,
2020-07-06_1217,2020-07-06,1217,愛之味,twse,7.55,7.66,7.55,7.60,3177799,24149461,0.06,,,844,
2020-07-06_1218,2020-07-06,1218,泰山,twse,23.55,23.95,23.55,23.80,2485590,59066632,0.35,,,976,
2020-07-06_1219,2020-07-06,1219,福壽,twse,21.45,22.05,21.30,21.85,265009,5743640,0.55,,,162,
2020-07-06_1220,2020-07-06,1220,台榮,twse,11.25,11.30,11.20,11.25,571000,6422750,0.0,,,106,
2020-07-06_1225,2020-07-06,1225,福懋油,twse,38.10,38.10,37.60,37.95,89981,3414429,-0.15,,,78,
2020-07-06_1227,2020-07-06,1227,佳格,twse,65.20,65.90,65.00,65.70,1393897,91381311,0.5,,,1043,
2020-07-06_1229,2020-07-06,1229,聯華,twse,43.65,44.30,43.65,43.95,4205290,184931310,0.5,,,2367,
2020-07-06_1231,2020-07-06,1231,聯華食,twse,43.90,44.20,43.90,44.20,388689,17149836,0.35,,,341,
2020-07-06_1232,2020-07-06,1232,大統益,twse,125.00,125.00,124.00,125.00,146319,18241021,0.5,,,155,
2020-07-06_1233,2020-07-06,1233,天仁,twse,37.90,38.20,37.80,38.15,73550,2795200,0.05,,,62,
2020-07-06_1234,2020-07-06,1234,黑松,twse,33.70,33.95,33.45,33.80,392741,13250329,0.6,,,253,
2020-07-06_1235,2020-07-06,1235,興泰,twse,25.55,26.05,25.55,25.85,308200,7908700,0.1,,,63,
2020-07-06_1236,2020-07-06,1236,宏亞,twse,12.75,12.75,12.65,12.75,66568,844165,0.1,,,49,
2020-07-06_1240,2020-07-06,1240,茂生農經,tpex,59.00,59.20,58.10,59.10,83000,4874600,1.00,,33990000,69,
2020-07-06_1256,2020-07-06,1256,鮮活果汁-KY,twse,210.00,213.00,209.00,213.00,68327,14433134,3.5,,,94,
2020-07-06_1258,2020-07-06,1258,其祥-KY,tpex,12.05,12.40,12.00,12.10,53000,643100,0.10,,36819791,33,
2020-07-06_1259,2020-07-06,1259,安心,tpex,68.10,68.30,68.00,68.30,13000,885700,0.20,,32389500,12,
2020-07-06_1264,2020-07-06,1264,德麥,tpex,216.50,217.00,216.50,216.50,22000,4763500,-0.50,,33695970,19,
2020-07-06_1268,2020-07-06,1268,漢來美食,tpex,136.00,136.00,134.50,136.00,46000,6217500,0.50,,37723730,43,
2020-07-06_1301,2020-07-06,1301,台塑,twse,84.50,84.80,84.40,84.40,7815980,660803761,0.1,,,3536,
2020-07-06_1303,2020-07-06,1303,南亞,twse,66.00,67.00,66.00,67.00,10418486,694304562,1.2,,,3986,
2020-07-06_1304,2020-07-06,1304,台聚,twse,12.30,12.50,12.30,12.40,1720831,21360979,0.1,,,634,
2020-07-06_1305,2020-07-06,1305,華夏,twse,19.10,19.50,19.10,19.45,3552891,68767828,0.35,,,1299,
2020-07-06_1307,2020-07-06,1307,三芳,twse,21.80,21.85,21.60,21.70,565788,12275183,-0.1,,,321,
2020-07-06_1308,2020-07-06,1308,亞聚,twse,19.30,19.45,19.30,19.40,1837770,35594643,0.15,,,723,
2020-07-06_1309,2020-07-06,1309,台達化,twse,15.05,15.30,14.85,15.10,5895234,88925610,0.3,,,2285,
2020-07-06_1310,2020-07-06,1310,台苯,twse,16.80,16.90,16.75,16.80,2175943,36604677,0.1,,,944,
2020-07-06_1312,2020-07-06,1312,國喬,twse,14.90,15.05,14.80,14.95,6596885,98479536,0.05,,,1561,
2020-07-06_1312A,2020-07-06,1312A,國喬特,twse,29.85,30.30,29.85,30.30,9000,269900,0.0,,,5,
2020-07-06_1313,2020-07-06,1313,聯成,twse,10.10,10.25,10.05,10.20,2272653,23086726,0.15,,,666,
2020-07-06_1314,2020-07-06,1314,中石化,twse,8.33,8.45,8.30,8.42,19923412,166969140,0.12,,,3571,
2020-07-06_1315,2020-07-06,1315,達新,twse,51.10,53.30,51.10,53.00,1067737,55836987,2.0,,,688,
2020-07-06_1316,2020-07-06,1316,上曜,twse,12.40,12.50,12.35,12.40,752408,9330534,0.15,,,349,
2020-07-06_1319,2020-07-06,1319,東陽,twse,37.50,37.95,37.30,37.95,1316118,49652275,0.45,,,817,
2020-07-06_1321,2020-07-06,1321,大洋,twse,31.90,32.70,31.90,32.40,336000,10830450,0.7,,,194,
2020-07-06_1323,2020-07-06,1323,永裕,twse,33.60,33.80,33.40,33.80,322950,10842072,0.4,,,170,
2020-07-06_1324,2020-07-06,1324,地球,twse,9.79,9.80,9.70,9.78,97162,946776,-0.03,,,73,
2020-07-06_1325,2020-07-06,1325,恆大,twse,162.00,163.50,153.00,159.50,9718196,1537172753,-2.5,,,6939,
2020-07-06_1326,2020-07-06,1326,台化,twse,73.70,73.80,73.20,73.30,5800867,426042004,-0.1,,,2557,
2020-07-06_1336,2020-07-06,1336,台翰,tpex,16.30,16.45,16.30,16.45,518000,8493600,0.20,,77098419,178,
2020-07-06_1337,2020-07-06,1337,再生-KY,twse,5.05,5.10,5.03,5.05,643115,3263971,0.04,,,283,
2020-07-06_1338,2020-07-06,1338,廣華-KY,twse,56.90,57.60,56.60,57.40,399136,22780457,0.8,,,288,
2020-07-06_1339,2020-07-06,1339,昭輝,twse,44.90,46.60,44.45,46.60,758271,34502177,2.3,,,447,
2020-07-06_1340,2020-07-06,1340,勝悅-KY,twse,10.25,10.35,10.20,10.30,527437,5419217,0.05,,,336,
2020-07-06_1341,2020-07-06,1341,富林-KY,twse,60.20,60.20,59.30,59.60,44000,2619400,-1.3,,,35,
2020-07-06_1402,2020-07-06,1402,遠東新,twse,29.15,29.15,28.90,29.05,8502804,246528474,0.15,,,3686,
2020-07-06_1409,2020-07-06,1409,新纖,twse,11.70,11.80,11.60,11.80,3668577,42977488,0.05,,,1074,
2020-07-06_1410,2020-07-06,1410,南染,twse,33.45,34.40,33.45,34.00,77000,2611299,0.4,,,49,
2020-07-06_1413,2020-07-06,1413,宏洲,twse,7.80,8.00,7.80,7.87,109894,869329,0.07,,,67,
2020-07-06_1414,2020-07-06,1414,東和,twse,7.18,7.45,7.18,7.35,504832,3691650,0.18,,,192,
2020-07-06_1416,2020-07-06,1416,廣豐,twse,13.55,14.20,13.55,14.05,1029331,14360710,0.55,,,386,
2020-07-06_1417,2020-07-06,1417,嘉裕,twse,10.70,11.40,10.60,11.10,19237336,217010396,0.7,,,3374,
2020-07-06_1418,2020-07-06,1418,東華,twse,6.55,6.55,6.55,6.55,2016,13191,0.0,down,,6,
2020-07-06_1419,2020-07-06,1419,新紡,twse,45.45,47.05,45.35,46.45,167173,7794691,2.15,,,104,
2020-07-06_1423,2020-07-06,1423,利華,twse,14.30,14.45,14.05,14.35,424998,6054419,0.45,,,190,
2020-07-06_1432,2020-07-06,1432,大魯閣,twse,6.10,6.12,6.00,6.08,146782,890283,-0.02,,,79,
2020-07-06_1434,2020-07-06,1434,福懋,twse,37.45,37.80,37.40,37.55,4760012,179126897,0.2,,,2268,
2020-07-06_1435,2020-07-06,1435,中福,twse,8.68,8.74,8.61,8.64,307714,2670751,0.0,,,96,
2020-07-06_1436,2020-07-06,1436,華友聯,twse,39.40,40.10,39.25,39.90,162300,6468203,0.6,,,80,
2020-07-06_1437,2020-07-06,1437,勤益控,twse,21.80,22.30,21.80,22.25,239486,5297263,0.45,,,129,
2020-07-06_1438,2020-07-06,1438,三地開發,twse,12.65,13.35,12.65,12.70,55000,711350,0.05,,,32,
2020-07-06_1439,2020-07-06,1439,雋揚,twse,37.35,38.10,37.10,37.55,779301,29324516,0.2,,,391,
2020-07-06_1440,2020-07-06,1440,南紡,twse,11.30,11.70,11.15,11.55,14052724,160414795,0.35,,,4127,
2020-07-06_1441,2020-07-06,1441,大東,twse,7.55,7.55,7.36,7.49,326260,2430852,-0.05,,,193,
2020-07-06_1442,2020-07-06,1442,名軒,twse,17.55,17.95,17.55,17.85,1065553,18847544,0.3,,,268,
2020-07-06_1443,2020-07-06,1443,立益物流,twse,9.08,9.20,9.08,9.18,92048,841181,0.04,,,33,
2020-07-06_1444,2020-07-06,1444,力麗,twse,7.40,7.46,7.30,7.43,1925914,14249498,0.04,,,705,
2020-07-06_1445,2020-07-06,1445,大宇,twse,9.55,9.55,9.00,9.05,393151,3576779,0.06,,,131,
2020-07-06_1446,2020-07-06,1446,宏和,twse,29.10,29.30,28.95,28.95,110050,3203493,-0.15,,,70,
2020-07-06_1447,2020-07-06,1447,力鵬,twse,6.56,6.64,6.50,6.59,1790420,11759977,0.04,,,585,
2020-07-06_1449,2020-07-06,1449,佳和,twse,15.60,16.90,15.60,16.90,4539000,74966843,1.5,,,1633,
2020-07-06_1451,2020-07-06,1451,年興,twse,16.10,16.40,16.10,16.35,554726,9015903,0.05,,,312,
2020-07-06_1452,2020-07-06,1452,宏益,twse,16.70,16.75,16.60,16.65,758125,12659826,0.0,,,316,
2020-07-06_1453,2020-07-06,1453,大將,twse,8.08,8.15,8.02,8.02,58701,474798,-0.06,,,40,
2020-07-06_1454,2020-07-06,1454,台富,twse,8.13,8.28,8.09,8.23,114724,936406,0.04,,,76,
2020-07-06_1455,2020-07-06,1455,集盛,twse,7.03,7.15,7.03,7.12,871652,6195334,0.1,,,358,
2020-07-06_1456,2020-07-06,1456,怡華,twse,10.65,10.80,10.65,10.75,93010,1000657,0.1,,,33,
2020-07-06_1457,2020-07-06,1457,宜進,twse,13.05,13.10,12.90,13.00,652668,8472947,0.1,,,242,
2020-07-06_1459,2020-07-06,1459,聯發,twse,7.87,8.23,7.65,8.02,1530240,11910283,0.15,,,247,
2020-07-06_1460,2020-07-06,1460,宏遠,twse,10.05,10.05,9.80,9.85,3360296,33242807,-0.2,,,1432,
2020-07-06_1463,2020-07-06,1463,強盛新,twse,12.55,12.75,12.45,12.60,264000,3331200,0.05,,,109,
2020-07-06_1464,2020-07-06,1464,得力,twse,21.40,21.50,21.35,21.50,1554843,33304460,0.1,,,747,
2020-07-06_1465,2020-07-06,1465,偉全,twse,15.75,15.75,15.65,15.65,277654,4350596,-0.05,,,135,
2020-07-06_1466,2020-07-06,1466,聚隆,twse,19.15,19.45,18.50,18.90,1394001,26384618,-0.65,,,466,
2020-07-06_1467,2020-07-06,1467,南緯,twse,27.75,29.00,27.75,28.55,1771671,50322655,-0.2,,,792,
2020-07-06_1468,2020-07-06,1468,昶和,twse,14.45,14.80,14.00,14.70,65000,931050,-0.2,,,52,
2020-07-06_1470,2020-07-06,1470,大統新創,twse,19.15,19.50,18.90,18.90,34133,656812,0.0,,,25,
2020-07-06_1471,2020-07-06,1471,首利,twse,2.52,2.59,2.49,2.50,354836,897698,0.03,,,86,
2020-07-06_1472,2020-07-06,1472,三洋實業,twse,14.70,14.70,14.10,14.30,357067,5092707,-0.2,,,196,
2020-07-06_1473,2020-07-06,1473,台南,twse,19.95,20.20,19.95,20.05,375797,7547706,0.1,,,195,
2020-07-06_1474,2020-07-06,1474,弘裕,twse,17.20,17.20,16.40,16.50,4278862,72049056,-0.1,,,1827,
2020-07-06_1475,2020-07-06,1475,業旺,twse,20.55,20.60,20.55,20.60,5000,102900,0.0,,,5,
2020-07-06_1476,2020-07-06,1476,儒鴻,twse,348.00,348.50,340.00,340.00,1334513,456005433,-6.0,,,1244,
2020-07-06_1477,2020-07-06,1477,聚陽,twse,166.50,168.00,160.00,163.00,8121456,1324676583,-0.5,,,4942,
2020-07-06_1503,2020-07-06,1503,士電,twse,45.55,46.55,45.50,46.30,378253,17442388,0.85,,,221,
2020-07-06_1504,2020-07-06,1504,東元,twse,26.80,26.95,26.60,26.65,2615708,69939590,0.05,,,1346,
2020-07-06_1506,2020-07-06,1506,正道,twse,11.10,11.15,10.90,10.90,622069,6845298,-0.2,,,289,
2020-07-06_1507,2020-07-06,1507,永大,twse,57.00,58.40,57.00,58.00,207091,12001835,1.0,,,154,
2020-07-06_1512,2020-07-06,1512,瑞利,twse,4.80,4.90,4.77,4.77,69848,335030,-0.03,,,26,
2020-07-06_1513,2020-07-06,1513,中興電,twse,28.20,28.35,28.00,28.20,1279284,36092432,0.15,,,700,
2020-07-06_1514,2020-07-06,1514,亞力,twse,23.10,24.15,23.00,24.00,6371031,150753022,0.95,,,2696,
2020-07-06_1515,2020-07-06,1515,力山,twse,79.20,81.80,79.20,81.50,2951944,239056549,2.6,,,2085,
2020-07-06_1516,2020-07-06,1516,川飛,twse,13.60,14.00,13.60,13.80,101647,1399611,0.25,,,47,
2020-07-06_1517,2020-07-06,1517,利奇,twse,9.53,9.60,9.47,9.48,789128,7520984,0.01,,,286,
2020-07-06_1519,2020-07-06,1519,華城,twse,28.35,29.35,28.20,29.15,3165730,91765191,0.8,,,1381,
2020-07-06_1521,2020-07-06,1521,大億,twse,63.90,64.10,63.60,63.80,115077,7349805,0.5,,,97,
2020-07-06_1522,2020-07-06,1522,堤維西,twse,25.30,25.55,25.25,25.40,888679,22566793,0.2,,,457,
2020-07-06_1524,2020-07-06,1524,耿鼎,twse,9.01,9.13,9.00,9.12,299364,2715800,0.11,,,101,
2020-07-06_1525,2020-07-06,1525,江申,twse,48.70,49.20,48.40,49.05,82000,4005800,0.85,,,54,
2020-07-06_1526,2020-07-06,1526,日馳,twse,34.00,34.50,33.20,33.95,2346716,79339247,0.0,,,1279,
2020-07-06_1527,2020-07-06,1527,鑽全,twse,40.60,41.30,40.60,41.00,466890,19149308,0.35,,,299,
2020-07-06_1528,2020-07-06,1528,恩德,twse,7.75,7.86,7.73,7.75,487714,3798832,0.03,,,216,
2020-07-06_1529,2020-07-06,1529,樂事綠能,twse,18.60,19.85,18.25,18.50,2526688,48121978,0.45,,,1109,
2020-07-06_1530,2020-07-06,1530,亞崴,twse,31.85,32.40,31.70,32.15,160000,5122950,0.2,,,83,
2020-07-06_1531,2020-07-06,1531,高林股,twse,12.10,12.20,12.00,12.10,193351,2351991,0.0,,,90,
2020-07-06_1532,2020-07-06,1532,勤美,twse,28.10,28.55,27.85,28.05,773464,21860160,0.1,,,310,
2020-07-06_1533,2020-07-06,1533,車王電,twse,30.00,30.30,29.75,30.20,168859,5081470,0.45,,,133,
2020-07-06_1535,2020-07-06,1535,中宇,twse,32.60,33.90,32.60,32.90,61000,2030900,0.05,,,36,
2020-07-06_1536,2020-07-06,1536,和大,twse,107.00,108.00,105.50,105.50,2322370,247385899,0.5,,,1636,
2020-07-06_1537,2020-07-06,1537,廣隆,twse,149.00,151.50,149.00,151.00,349173,52508623,2.0,,,296,
2020-07-06_1538,2020-07-06,1538,正峰,twse,3.74,3.95,3.74,3.95,22064,85425,0.05,,,19,
2020-07-06_1539,2020-07-06,1539,巨庭,twse,17.35,17.45,17.30,17.45,58000,1006050,0.1,,,39,
2020-07-06_1540,2020-07-06,1540,喬福,twse,16.80,16.95,16.75,16.95,231094,3889402,0.2,,,111,
2020-07-06_1541,2020-07-06,1541,錩泰,twse,37.10,37.35,36.90,37.15,131093,4857030,0.05,,,67,
2020-07-06_1558,2020-07-06,1558,伸興,twse,132.50,133.00,132.00,132.50,151931,20093354,0.5,,,141,
2020-07-06_1560,2020-07-06,1560,中砂,twse,65.60,65.70,63.70,64.00,3065649,198432195,0.0,,,1983,
2020-07-06_1565,2020-07-06,1565,精華,tpex,356.50,360.50,355.00,356.00,245000,87350500,-2.00,,50416516,232,
2020-07-06_1568,2020-07-06,1568,倉佑,twse,16.40,16.95,16.30,16.30,196000,3234250,0.05,,,105,
2020-07-06_1569,2020-07-06,1569,濱川,tpex,30.05,31.10,28.90,29.45,7255000,217707950,-0.30,,113443686,3623,
2020-07-06_1570,2020-07-06,1570,力肯,tpex,13.65,13.65,13.20,13.30,214000,2856400,-0.25,,51500839,78,
2020-07-06_1580,2020-07-06,1580,新麥,tpex,88.00,88.60,88.00,88.40,309000,27263000,0.50,,50230242,269,
2020-07-06_1582,2020-07-06,1582,信錦,twse,84.50,85.10,83.60,83.70,1114913,93960003,0.3,,,775,
2020-07-06_1583,2020-07-06,1583,程泰,twse,59.80,62.00,59.80,61.10,31246,1918006,2.1,,,29,
2020-07-06_1584,2020-07-06,1584,精剛,tpex,7.91,8.10,7.82,7.96,95000,760650,0.05,,82470533,39,
2020-07-06_1586,2020-07-06,1586,和勤,tpex,38.20,38.30,37.70,38.15,278000,10542350,0.20,,80151200,150,
2020-07-06_1587,2020-07-06,1587,吉茂,twse,18.00,18.70,18.00,18.45,775169,14260797,0.6,,,449,
2020-07-06_1589,2020-07-06,1589,永冠-KY,twse,66.00,66.50,65.30,66.00,1544950,101769620,1.1,,,952,
2020-07-06_1590,2020-07-06,1590,亞德客-KY,twse,521.00,549.00,518.00,520.00,4113231,2172045275,12.0,,,3371,
2020-07-06_1591,2020-07-06,1591,駿吉-KY,tpex,20.35,20.70,19.70,19.95,86000,1734350,0.00,,33164807,52,
2020-07-06_1592,2020-07-06,1592,英瑞-KY,twse,13.70,13.85,13.50,13.60,634461,8648067,-0.05,,,308,
2020-07-06_1593,2020-07-06,1593,祺驊,tpex,71.70,71.70,66.00,68.70,3009000,208795900,2.90,,31948455,1896,
2020-07-06_1595,2020-07-06,1595,川寶,tpex,36.30,36.40,36.00,36.40,47000,1701300,0.55,,47148134,39,
2020-07-06_1597,2020-07-06,1597,直得,tpex,93.30,94.90,93.00,94.80,658000,61935300,2.50,,81187549,531,
2020-07-06_1598,2020-07-06,1598,岱宇,twse,66.00,67.70,64.70,66.00,4964280,327859680,1.5,,,2822,
2020-07-06_1599,2020-07-06,1599,宏佳騰,tpex,31.00,31.45,31.00,31.25,66000,2061000,0.40,,73458823,48,
2020-07-06_1603,2020-07-06,1603,華電,twse,27.90,29.10,27.90,29.10,283496,8141983,1.2,,,192,
2020-07-06_1604,2020-07-06,1604,聲寶,twse,20.75,20.80,20.65,20.80,870814,18070687,0.05,,,362,
2020-07-06_1605,2020-07-06,1605,華新,twse,14.30,14.50,14.25,14.50,7296858,105221388,0.2,,,1918,
2020-07-06_1608,2020-07-06,1608,華榮,twse,10.10,10.15,10.05,10.05,1848782,18635401,0.0,,,539,
2020-07-06_1609,2020-07-06,1609,大亞,twse,10.75,10.90,10.75,10.85,3579100,38710966,0.0,,,870,
2020-07-06_1611,2020-07-06,1611,中電,twse,11.45,11.50,11.35,11.40,750753,8569833,0.0,,,315,
2020-07-06_1612,2020-07-06,1612,宏泰,twse,10.40,10.65,10.35,10.60,1127651,11847662,0.3,,,272,
2020-07-06_1614,2020-07-06,1614,三洋電,twse,33.95,35.10,33.95,34.75,1101277,38271654,0.85,,,395,
2020-07-06_1615,2020-07-06,1615,大山,twse,25.45,25.50,24.65,24.95,763728,19137884,0.55,,,334,
2020-07-06_1616,2020-07-06,1616,億泰,twse,4.70,4.83,4.63,4.75,527696,2493809,0.05,,,140,
2020-07-06_1617,2020-07-06,1617,榮星,twse,11.60,11.60,11.35,11.35,82000,936250,-0.15,,,44,
2020-07-06_1618,2020-07-06,1618,合機,twse,8.71,8.98,8.71,8.92,652585,5796895,0.32,,,276,
2020-07-06_1626,2020-07-06,1626,艾美特-KY,twse,29.40,29.80,29.10,29.65,386144,11415298,0.4,,,201,
2020-07-06_1701,2020-07-06,1701,中化,twse,25.10,25.50,24.75,25.10,5653050,141443100,0.15,,,2340,
2020-07-06_1702,2020-07-06,1702,南僑,twse,44.60,44.65,44.40,44.55,704487,31347715,0.0,,,451,
2020-07-06_1707,2020-07-06,1707,葡萄王,twse,192.00,192.50,191.00,191.50,324715,62245710,0.0,,,308,
2020-07-06_1708,2020-07-06,1708,東鹼,twse,26.40,26.65,26.25,26.60,1113073,29506471,0.35,,,511,
2020-07-06_1709,2020-07-06,1709,和益,twse,13.75,13.80,13.65,13.75,1446211,19843216,0.15,,,490,
2020-07-06_1710,2020-07-06,1710,東聯,twse,16.95,17.20,16.95,17.10,1375947,23471149,0.15,,,530,
2020-07-06_1711,2020-07-06,1711,永光,twse,17.80,18.55,17.20,18.20,34796246,626158714,1.3,,,12871,
2020-07-06_1712,2020-07-06,1712,興農,twse,18.20,18.35,18.20,18.30,1090111,19886923,0.2,,,420,
2020-07-06_1713,2020-07-06,1713,國化,twse,18.35,18.65,18.35,18.60,147275,2728410,0.35,,,87,
2020-07-06_1714,2020-07-06,1714,和桐,twse,7.57,7.95,7.57,7.75,16517424,128738717,0.25,,,3914,
