key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-03_3577,2017-10-03,3577,泓格,tpex,33.65,33.80,33.65,33.65,26000,875650,-0.20,,48058343,12,
2017-10-03_3579,2017-10-03,3579,尚志,twse,18.95,20.20,18.95,19.10,6383355,125175728,0.2,,,3110,
2017-10-03_3580,2017-10-03,3580,友威科,tpex,34.25,34.25,33.50,34.00,299000,10128300,0.00,,65970657,143,
2017-10-03_3581,2017-10-03,3581,博磊,tpex,19.40,19.45,19.30,19.40,52000,1008350,0.00,,51776000,39,
2017-10-03_3583,2017-10-03,3583,辛耘,twse,73.00,73.90,71.60,73.30,2814505,205384111,0.2,,,1770,
2017-10-03_3587,2017-10-03,3587,閎康,tpex,102.00,104.00,101.00,101.50,344000,35107000,-0.50,,53313157,260,
2017-10-03_3588,2017-10-03,3588,通嘉,twse,28.00,28.00,27.55,27.60,46000,1272100,-0.4,,,37,
2017-10-03_3591,2017-10-03,3591,艾笛森,twse,14.85,15.30,14.85,14.90,469050,7077691,0.1,,,204,
2017-10-03_3593,2017-10-03,3593,力銘,twse,12.70,12.70,12.25,12.35,950000,11766850,-0.35,,,361,
2017-10-03_3594,2017-10-03,3594,磐儀,tpex,30.15,30.80,29.55,29.60,401000,12046550,-0.45,,62780700,264,
2017-10-03_3596,2017-10-03,3596,智易,twse,49.80,50.00,49.55,49.85,674007,33557998,0.2,,,468,
2017-10-03_3605,2017-10-03,3605,宏致,twse,27.30,27.45,27.10,27.25,254000,6919900,0.1,,,157,
2017-10-03_3607,2017-10-03,3607,谷崧,twse,27.45,27.50,27.25,27.50,78002,2136505,0.0,,,62,
2017-10-03_3609,2017-10-03,3609,東林,tpex,15.00,15.45,15.00,15.45,16000,242700,0.25,,30339387,9,
2017-10-03_3611,2017-10-03,3611,鼎翰,tpex,248.50,248.50,242.50,243.00,57000,13931500,-4.50,,38555400,56,
2017-10-03_3617,2017-10-03,3617,碩天,twse,99.50,99.60,99.00,99.00,41000,4069500,-0.5,,,28,
2017-10-03_3622,2017-10-03,3622,洋華,twse,16.40,16.85,16.40,16.55,974126,16211533,0.2,,,452,
2017-10-03_3623,2017-10-03,3623,富晶通,tpex,37.50,37.70,37.20,37.30,47000,1759850,-0.20,,36434250,31,
2017-10-03_3624,2017-10-03,3624,光頡,tpex,20.60,20.60,20.20,20.40,298000,6066150,-0.20,,117340842,160,
2017-10-03_3625,2017-10-03,3625,西勝,tpex,35.50,36.85,35.45,36.40,4666000,169300500,0.95,,68348260,2508,
2017-10-03_3628,2017-10-03,3628,盈正,tpex,40.50,40.70,40.40,40.50,6000,243200,-0.10,,45000000,6,
2017-10-03_3629,2017-10-03,3629,群富通,tpex,18.50,18.60,18.50,18.60,8000,148300,0.15,,20246000,4,
2017-10-03_3630,2017-10-03,3630,新鉅科,tpex,49.85,50.80,48.15,48.60,3416000,169063100,-0.90,,158357848,2299,
2017-10-03_3631,2017-10-03,3631,晟楠,tpex,29.00,29.05,28.90,28.95,16000,463900,-0.05,,79920909,11,
2017-10-03_3632,2017-10-03,3632,研勤,tpex,16.25,16.25,15.80,15.80,511000,8134850,-0.35,,47189738,297,
2017-10-03_3642,2017-10-03,3642,駿熠電,tpex,19.10,19.25,19.10,19.15,12000,229850,0.05,,30368642,8,
2017-10-03_3645,2017-10-03,3645,達邁,twse,39.70,40.30,39.70,39.80,332000,13265700,-0.1,,,163,
2017-10-03_3646,2017-10-03,3646,艾恩特,tpex,19.80,20.10,19.80,19.80,62000,1228150,0.00,,39061371,9,
2017-10-03_3652,2017-10-03,3652,精聯,tpex,20.70,20.90,20.60,20.75,28000,579800,0.05,,47080000,12,
2017-10-03_3653,2017-10-03,3653,健策,twse,80.00,81.00,78.10,78.10,4710454,374602674,0.6,,,3240,
2017-10-03_3661,2017-10-03,3661,世芯-KY,twse,103.50,109.00,102.00,109.00,14097062,1479263097,4.5,,,8202,
2017-10-03_3663,2017-10-03,3663,鑫科,tpex,15.85,16.15,15.80,15.85,94000,1497200,0.00,,73498057,39,
2017-10-03_3664,2017-10-03,3664,安瑞-KY,tpex,18.50,18.65,18.45,18.60,150000,2780050,0.00,,74897039,69,
2017-10-03_3665,2017-10-03,3665,貿聯-KY,twse,287.00,291.00,284.50,286.50,1284147,369018689,0.5,,,1009,
2017-10-03_3666,2017-10-03,3666,光耀,tpex,26.65,28.90,26.60,28.05,4042000,112922250,1.70,,48299600,1901,
2017-10-03_3669,2017-10-03,3669,圓展,twse,20.75,20.80,20.40,20.65,37000,762450,0.15,,,19,
2017-10-03_3672,2017-10-03,3672,康聯訊,tpex,25.10,25.25,25.10,25.15,6000,150850,-0.10,,33168375,5,
2017-10-03_3673,2017-10-03,3673,TPK-KY,twse,104.00,104.00,101.00,101.50,5522068,564753902,-2.0,,,3162,
2017-10-03_3675,2017-10-03,3675,德微,tpex,52.00,52.50,51.30,51.80,435000,22589800,-0.20,,44428250,247,
2017-10-03_3679,2017-10-03,3679,新至陞,twse,69.30,71.60,68.80,70.80,258180,18102480,1.5,,,164,
2017-10-03_3680,2017-10-03,3680,家登,tpex,36.90,36.90,36.00,36.00,294000,10623500,-0.60,,70560582,206,
2017-10-03_3682,2017-10-03,3682,亞太電,twse,10.25,10.30,10.15,10.15,3381647,34501378,-0.05,,,729,
2017-10-03_3684,2017-10-03,3684,榮昌,tpex,41.00,41.00,40.50,41.00,36000,1463550,0.45,,24606236,19,
2017-10-03_3685,2017-10-03,3685,元創精密,tpex,60.60,60.70,59.50,59.60,269000,16138500,-1.00,,79990000,221,
2017-10-03_3686,2017-10-03,3686,達能,twse,7.83,7.83,7.65,7.83,9319845,72757291,0.71,,,2269,
2017-10-03_3687,2017-10-03,3687,歐買尬,tpex,40.95,41.00,40.45,40.90,39000,1585650,-0.10,,30059572,36,
2017-10-03_3689,2017-10-03,3689,湧德,tpex,54.70,55.80,53.30,53.70,1278000,69572300,-0.50,,69675807,790,
2017-10-03_3691,2017-10-03,3691,碩禾,tpex,244.50,247.50,244.00,245.50,345000,84808000,3.00,,60989036,323,
2017-10-03_3693,2017-10-03,3693,營邦,tpex,51.10,51.70,50.10,50.60,47000,2395800,-0.90,,38517694,44,
2017-10-03_3694,2017-10-03,3694,海華,twse,17.55,17.85,17.25,17.40,1370379,23939306,-0.2,,,502,
2017-10-03_3698,2017-10-03,3698,隆達,twse,17.70,17.80,17.45,17.45,735019,12908929,-0.15,,,351,
2017-10-03_3701,2017-10-03,3701,大眾控,twse,6.41,6.97,6.41,6.97,3445,22782,0.24,,,14,
2017-10-03_3702,2017-10-03,3702,大聯大,twse,40.50,40.60,40.35,40.50,2372661,95990057,-0.05,,,1409,
2017-10-03_3703,2017-10-03,3703,欣陸,twse,12.85,12.95,12.75,12.85,1311498,16803072,0.0,,,298,
2017-10-03_3704,2017-10-03,3704,合勤控,twse,14.50,15.05,14.40,14.75,956588,14144321,0.25,,,460,
2017-10-03_3705,2017-10-03,3705,永信,twse,39.95,40.10,39.90,39.90,96291,3846210,-0.05,,,64,
2017-10-03_3706,2017-10-03,3706,神達,twse,36.70,36.95,36.55,36.60,2432925,89321296,0.0,,,1309,
2017-10-03_3707,2017-10-03,3707,漢磊,tpex,18.50,19.75,17.90,18.65,23577000,441252300,0.40,,228905568,8340,
2017-10-03_3708,2017-10-03,3708,上緯投控,twse,76.70,77.00,76.10,76.10,228000,17447300,-0.6,,,163,
2017-10-03_3709,2017-10-03,3709,鑫聯大投控,tpex,18.40,18.60,18.35,18.40,15000,276850,0.00,,79569450,9,
2017-10-03_4102,2017-10-03,4102,永日,tpex,17.20,17.20,17.05,17.20,163000,2798000,0.05,,42373443,60,
2017-10-03_4103,2017-10-03,4103,百略,tpex,74.00,74.00,73.40,73.60,15000,1104300,0.10,,109996975,14,
2017-10-03_4104,2017-10-03,4104,佳醫,twse,44.80,44.80,44.50,44.55,96100,4286303,-0.15,,,55,
2017-10-03_4105,2017-10-03,4105,東洋,tpex,90.70,90.80,89.20,89.30,364000,32652100,-0.70,,248649959,296,
2017-10-03_4106,2017-10-03,4106,雃博,twse,31.55,31.70,31.40,31.60,90100,2845400,0.1,,,65,
2017-10-03_4107,2017-10-03,4107,邦特,tpex,82.20,84.00,82.10,82.50,499000,41407200,0.30,,69298336,355,
2017-10-03_4108,2017-10-03,4108,懷特,twse,26.40,27.30,26.20,26.55,1126000,30054150,0.25,,,629,
2017-10-03_4109,2017-10-03,4109,穆拉德加捷,tpex,18.30,18.35,18.15,18.20,85000,1550700,-0.20,,81877271,36,
2017-10-03_4111,2017-10-03,4111,濟生,tpex,24.60,24.60,24.40,24.40,57000,1394650,0.00,,56982985,32,
2017-10-03_4113,2017-10-03,4113,聯上,tpex,10.30,10.30,10.15,10.20,88000,895950,-0.05,,205764581,38,
2017-10-03_4114,2017-10-03,4114,健喬,tpex,27.20,27.30,27.10,27.25,291000,7921200,0.05,,184018154,118,
2017-10-03_4116,2017-10-03,4116,明基醫,tpex,36.65,36.95,36.55,36.95,25000,916600,0.15,,44566000,18,
2017-10-03_4119,2017-10-03,4119,旭富,twse,62.50,62.70,61.80,61.90,67300,4181329,-0.6,,,66,
2017-10-03_4120,2017-10-03,4120,友華,tpex,68.80,69.50,68.80,69.40,238000,16440300,-0.80,,86747119,175,
2017-10-03_4121,2017-10-03,4121,優盛,tpex,12.05,12.15,11.90,12.05,202000,2438150,0.05,,73316764,110,
2017-10-03_4123,2017-10-03,4123,晟德,tpex,47.65,48.20,47.20,48.10,248000,11848850,0.80,,320608401,162,
2017-10-03_4126,2017-10-03,4126,太醫,tpex,71.90,72.10,71.70,71.70,43000,3094900,-0.20,,66015216,36,
2017-10-03_4127,2017-10-03,4127,天良,tpex,12.85,13.00,12.80,13.00,20000,258400,0.05,,45760000,16,
2017-10-03_4128,2017-10-03,4128,中天,tpex,21.20,21.25,21.10,21.10,289000,6110150,0.00,,425342650,137,
2017-10-03_4129,2017-10-03,4129,聯合,tpex,71.00,71.00,69.80,69.80,425000,29788100,-0.60,,79724847,331,
2017-10-03_4130,2017-10-03,4130,健亞,tpex,34.60,34.60,34.25,34.45,177000,6087100,0.15,,100806000,123,
2017-10-03_4131,2017-10-03,4131,晶宇,tpex,11.00,11.00,11.00,11.00,2000,22000,0.00,down,38291934,2,
2017-10-03_4133,2017-10-03,4133,亞諾法,twse,40.45,41.00,39.80,40.70,809091,32757634,0.5,,,336,
2017-10-03_4137,2017-10-03,4137,麗豐-KY,twse,108.50,109.00,105.50,106.00,266000,28323000,-2.5,,,217,
2017-10-03_4138,2017-10-03,4138,曜亞,tpex,51.00,51.00,50.70,50.70,21000,1068600,0.10,,30000000,20,
2017-10-03_4139,2017-10-03,4139,馬光-KY,tpex,53.00,53.50,52.60,53.50,7000,372800,-0.20,,38147670,7,
2017-10-03_4141,2017-10-03,4141,龍燈-KY,twse,28.90,29.60,28.90,29.10,229200,6665420,0.1,,,154,
2017-10-03_4142,2017-10-03,4142,國光生,twse,20.90,21.35,20.70,21.05,4421020,93163440,0.85,,,1809,
2017-10-03_4144,2017-10-03,4144,康聯-KY,twse,35.85,36.00,35.60,35.60,62200,2225769,-0.25,,,56,
2017-10-03_4147,2017-10-03,4147,中裕,tpex,206.00,207.50,203.00,204.50,563000,115350000,-0.50,,250300750,478,
2017-10-03_4148,2017-10-03,4148,全宇生技-KY,twse,121.00,123.00,118.00,118.50,541410,64892904,-4.0,,,447,
2017-10-03_4152,2017-10-03,4152,台微體,tpex,89.30,89.30,88.30,88.80,14000,1242800,-1.20,,55713105,14,
2017-10-03_4153,2017-10-03,4153,鈺緯,tpex,27.90,27.90,27.60,27.80,47000,1305450,0.10,,49366574,26,
2017-10-03_4154,2017-10-03,4154,康樂-KY,tpex,28.75,28.75,28.40,28.40,14000,399600,-0.40,,19526000,13,
2017-10-03_4157,2017-10-03,4157,太景*-KY,tpex,21.10,21.20,20.85,20.95,351000,7361550,-0.10,,716760425,192,
2017-10-03_4160,2017-10-03,4160,創源,tpex,28.90,29.00,28.75,28.75,19000,548000,0.10,,24247016,18,
2017-10-03_4161,2017-10-03,4161,聿新科,tpex,48.70,49.00,48.65,49.00,64000,3119100,0.35,,52257844,35,
2017-10-03_4162,2017-10-03,4162,智擎,tpex,171.00,172.00,167.50,169.00,1651000,280685000,-1.00,,147128840,1129,
2017-10-03_4163,2017-10-03,4163,鐿鈦,tpex,97.70,98.00,97.70,97.80,29000,2839100,0.10,,40238000,28,
2017-10-03_4164,2017-10-03,4164,承業醫,twse,38.60,38.60,38.15,38.20,131392,5033433,-0.3,,,88,
2017-10-03_4167,2017-10-03,4167,展旺,tpex,26.95,27.80,26.90,27.25,2605000,71438850,0.50,,246571750,1338,
2017-10-03_4168,2017-10-03,4168,醣聯,tpex,24.45,24.75,24.30,24.45,84000,2056800,0.00,,77783456,54,
2017-10-03_4171,2017-10-03,4171,瑞基,tpex,19.95,20.40,19.95,20.40,17000,345600,0.10,,34340000,15,
2017-10-03_4173,2017-10-03,4173,久裕,tpex,19.10,19.15,18.80,19.00,220000,4163550,0.00,,44574355,99,
2017-10-03_4174,2017-10-03,4174,浩鼎,tpex,176.00,176.00,172.50,172.50,587000,101689000,-3.00,,172115674,448,
2017-10-03_4175,2017-10-03,4175,杏一,tpex,65.50,66.00,65.50,66.00,5000,329500,0.50,,28240000,5,
2017-10-03_4180,2017-10-03,4180,安成藥,tpex,69.20,69.60,69.20,69.20,40000,2772000,-0.40,,120369650,36,
2017-10-03_4183,2017-10-03,4183,福永生技,tpex,19.85,19.85,19.80,19.80,7000,138800,-0.05,,23800000,5,
2017-10-03_4188,2017-10-03,4188,安克,tpex,34.15,34.30,33.40,33.80,334000,11288800,-0.50,,52695000,222,
2017-10-03_4190,2017-10-03,4190,佐登-KY,twse,63.30,63.40,62.50,62.60,40000,2520100,-0.7,,,31,
2017-10-03_4192,2017-10-03,4192,杏國,tpex,26.80,26.80,26.65,26.80,13000,347600,0.00,,69867000,11,
2017-10-03_4198,2017-10-03,4198,環瑞醫,tpex,12.10,12.10,11.70,11.70,40000,469300,-0.40,,141800000,19,
2017-10-03_4205,2017-10-03,4205,中華食,tpex,64.50,64.50,64.40,64.40,17000,1095600,-0.10,,80701842,17,
2017-10-03_4207,2017-10-03,4207,環泰,tpex,11.20,11.35,11.20,11.35,55000,621400,0.05,,173617169,18,
2017-10-03_4304,2017-10-03,4304,勝昱,tpex,5.89,5.89,5.62,5.66,127000,721690,-0.23,,51333500,53,
2017-10-03_4305,2017-10-03,4305,世坤,tpex,31.70,31.70,31.70,31.70,1000,31700,0.10,up,55014000,1,
2017-10-03_4306,2017-10-03,4306,炎洲,twse,13.45,13.55,13.40,13.40,266960,3588761,-0.05,,,95,
2017-10-03_4401,2017-10-03,4401,東隆興,tpex,82.90,82.90,81.90,82.20,75000,6170000,-0.10,,120286286,70,
2017-10-03_4402,2017-10-03,4402,福大,tpex,18.35,18.35,18.00,18.05,290000,5252500,-0.05,,45991830,110,
2017-10-03_4406,2017-10-03,4406,新昕纖,tpex,9.50,9.93,9.50,9.61,31000,299600,-0.08,,51912000,28,
2017-10-03_4414,2017-10-03,4414,如興,twse,20.20,20.35,20.10,20.15,2559946,51708963,0.1,,,759,
2017-10-03_4416,2017-10-03,4416,三圓,tpex,80.00,80.20,80.00,80.20,2000,160200,0.70,,60015612,2,
2017-10-03_4417,2017-10-03,4417,金洲,tpex,34.10,34.30,34.10,34.25,86000,2941750,0.20,,83971399,67,
2017-10-03_4419,2017-10-03,4419,元勝,tpex,10.20,10.20,10.20,10.20,2000,20400,0.00,down,29578917,1,
2017-10-03_4420,2017-10-03,4420,光明,tpex,26.80,27.10,26.80,27.10,19000,512300,0.30,,40455000,15,
2017-10-03_4426,2017-10-03,4426,利勤,twse,61.00,62.70,61.00,61.00,598105,36811457,0.5,,,383,
2017-10-03_4429,2017-10-03,4429,聚紡,tpex,22.90,23.00,22.90,23.00,5000,114700,0.10,,34350000,4,
2017-10-03_4430,2017-10-03,4430,耀億,tpex,23.70,23.95,23.70,23.80,61000,1451950,0.15,,56273609,9,
2017-10-03_4432,2017-10-03,4432,銘旺實,tpex,37.70,37.70,37.40,37.60,15000,562250,-0.10,,50589000,15,
2017-10-03_4433,2017-10-03,4433,興采,tpex,22.55,22.55,22.55,22.55,2000,45100,0.35,up,31533432,1,
2017-10-03_4438,2017-10-03,4438,廣越,twse,164.00,164.00,161.00,162.00,65876,10737097,-2.0,,,65,
2017-10-03_4502,2017-10-03,4502,健信,tpex,114.00,118.00,111.00,111.00,253000,28810000,-3.00,,44303661,205,
2017-10-03_4503,2017-10-03,4503,金雨,tpex,43.45,43.45,41.00,41.95,142000,5965800,2.15,,39263326,103,
2017-10-03_4510,2017-10-03,4510,高鋒,tpex,20.60,20.60,20.15,20.30,261000,5299150,-0.30,,108010689,130,
2017-10-03_4513,2017-10-03,4513,福裕,tpex,9.31,9.31,9.25,9.25,38000,352220,-0.05,,76880300,12,
2017-10-03_4523,2017-10-03,4523,永彰,tpex,16.80,16.90,16.60,16.80,89000,1492650,0.00,,64000000,36,
2017-10-03_4526,2017-10-03,4526,東台,twse,20.80,20.80,20.70,20.75,115486,2394983,0.0,,,70,
2017-10-03_4527,2017-10-03,4527,方土霖,tpex,33.20,33.55,33.10,33.50,179000,5970600,0.40,,76152370,109,
2017-10-03_4528,2017-10-03,4528,江興鍛,tpex,77.30,77.30,76.00,76.80,245000,18781700,-0.50,,76514268,206,
2017-10-03_4529,2017-10-03,4529,淳紳,tpex,39.05,39.05,38.35,38.35,402000,15546850,-0.25,,80142296,285,
2017-10-03_4530,2017-10-03,4530,宏易,tpex,9.36,9.36,9.23,9.29,37000,342590,0.07,,46172276,21,
2017-10-03_4532,2017-10-03,4532,瑞智,twse,30.75,30.85,30.55,30.75,423844,12996383,0.0,,,314,
2017-10-03_4533,2017-10-03,4533,協易機,tpex,12.85,12.85,12.70,12.70,142000,1809350,-0.05,,158434110,60,
2017-10-03_4534,2017-10-03,4534,慶騰,tpex,18.35,18.45,18.20,18.40,223000,4093900,0.10,,87406606,81,
2017-10-03_4535,2017-10-03,4535,至興,tpex,41.35,41.40,41.20,41.40,62000,2563400,0.05,,75661740,25,
2017-10-03_4536,2017-10-03,4536,拓凱,twse,94.10,95.00,94.10,95.00,34100,3223700,1.1,,,31,
2017-10-03_4541,2017-10-03,4541,晟田,tpex,27.90,27.90,26.60,26.60,94000,2551400,-0.80,,54143426,63,
2017-10-03_4542,2017-10-03,4542,科嶠,tpex,33.45,33.90,33.45,33.90,2000,67350,0.45,,28285400,2,
2017-10-03_4543,2017-10-03,4543,萬在,tpex,20.30,20.30,20.30,20.30,4000,81200,0.30,up,56735000,4,
2017-10-03_4545,2017-10-03,4545,銘鈺,twse,35.20,35.20,34.40,34.50,22300,775510,0.25,,,23,
2017-10-03_4549,2017-10-03,4549,桓達,tpex,87.00,87.00,85.20,86.40,104000,8965800,-0.40,,40389224,76,
2017-10-03_4550,2017-10-03,4550,長佳,tpex,19.50,19.50,19.25,19.40,22000,425250,-0.10,,34416186,14,
2017-10-03_4551,2017-10-03,4551,智伸科,twse,207.50,208.00,199.00,203.00,399255,81442765,-3.0,,,372,
2017-10-03_4552,2017-10-03,4552,力達-KY,twse,102.50,102.50,101.00,101.00,202000,20476500,-0.5,,,155,
2017-10-03_4554,2017-10-03,4554,橙的,tpex,27.80,28.50,27.80,28.50,5000,140200,0.30,,21374900,5,
2017-10-03_4555,2017-10-03,4555,氣立,twse,62.20,62.20,62.10,62.10,6303,391886,-0.9,,,9,
2017-10-03_4556,2017-10-03,4556,旭然,tpex,29.55,29.55,29.50,29.55,7000,206600,0.05,,35228000,7,
2017-10-03_4557,2017-10-03,4557,永新-KY,twse,75.80,76.70,75.60,75.60,71002,5386060,-0.2,,,65,
2017-10-03_4560,2017-10-03,4560,強信-KY,twse,43.80,43.80,42.50,43.00,373000,16097950,-0.9,,,224,
2017-10-03_4562,2017-10-03,4562,穎漢,twse,42.50,43.00,42.10,43.00,231520,9830352,0.05,,,105,
2017-10-03_4609,2017-10-03,4609,唐鋒,tpex,9.63,9.84,9.56,9.65,37000,356560,-0.20,,47946820,23,
2017-10-03_4702,2017-10-03,4702,中美實,tpex,5.75,5.79,5.55,5.64,626000,3513700,-0.11,,225000000,205,
2017-10-03_4706,2017-10-03,4706,大恭,tpex,21.10,21.10,20.80,21.05,13000,272400,0.15,,79030093,12,
2017-10-03_4707,2017-10-03,4707,磐亞,tpex,9.38,9.38,9.26,9.26,167000,1551420,-0.04,,245706232,70,
2017-10-03_4711,2017-10-03,4711,永純,tpex,17.90,18.00,17.80,17.80,4000,71600,0.00,,61056000,4,
2017-10-03_4712,2017-10-03,4712,南璋,tpex,12.80,12.80,12.60,12.60,114000,1450900,-0.30,,60524372,42,
2017-10-03_4714,2017-10-03,4714,永捷,tpex,15.60,15.70,15.25,15.30,1452000,22484300,0.00,,84760690,642,
2017-10-03_4716,2017-10-03,4716,大立,tpex,25.90,26.80,25.80,25.80,445000,11619650,-0.20,,74427288,228,
2017-10-03_4720,2017-10-03,4720,德淵,twse,14.20,14.20,14.05,14.05,18870,265691,-0.2,,,14,
2017-10-03_4721,2017-10-03,4721,美琪瑪,tpex,121.00,130.50,121.00,130.50,10689000,1369779500,11.50,,74986304,6445,
2017-10-03_4722,2017-10-03,4722,國精化,twse,32.10,32.10,31.90,31.95,168000,5375750,0.0,,,78,
2017-10-03_4725,2017-10-03,4725,信昌化,twse,18.30,18.45,18.15,18.15,271000,4936450,-0.15,,,142,
2017-10-03_4726,2017-10-03,4726,永昕,tpex,28.85,28.85,28.70,28.80,16000,460350,0.00,,112118000,10,
2017-10-03_4728,2017-10-03,4728,雙美,tpex,28.05,28.10,27.85,27.85,64000,1788300,-0.05,,54463000,40,
2017-10-03_4729,2017-10-03,4729,熒茂,tpex,20.50,21.85,20.40,21.85,769000,16289750,1.40,,104972000,363,
2017-10-03_4735,2017-10-03,4735,豪展,tpex,44.50,44.95,44.20,44.90,132000,5880150,0.35,,34111375,97,
2017-10-03_4736,2017-10-03,4736,泰博,tpex,84.60,85.20,84.40,84.70,59000,4992700,0.10,,78327735,53,
2017-10-03_4737,2017-10-03,4737,華廣,twse,54.50,54.50,53.60,54.20,31061,1680724,-0.3,,,29,
2017-10-03_4739,2017-10-03,4739,康普,twse,123.00,133.00,122.50,132.00,23813586,3077711136,11.0,,,14010,
2017-10-03_4741,2017-10-03,4741,泓瀚,tpex,75.40,76.40,73.10,75.00,152000,11419200,-0.40,,32841584,105,
2017-10-03_4743,2017-10-03,4743,合一,tpex,24.40,24.60,24.15,24.25,172000,4205950,-0.15,,195752229,111,
2017-10-03_4745,2017-10-03,4745,合富-KY,tpex,41.40,41.40,40.85,41.00,54000,2215750,-0.40,,57698085,41,
2017-10-03_4746,2017-10-03,4746,台耀,twse,78.40,80.20,78.20,79.50,1403160,111283956,1.4,,,1038,
2017-10-03_4747,2017-10-03,4747,強生,tpex,37.15,37.45,37.15,37.45,4000,148900,-0.05,,30018750,3,
2017-10-03_4754,2017-10-03,4754,國碳科,tpex,43.15,43.15,42.60,43.00,13000,554750,-0.15,,15634340,9,
2017-10-03_4755,2017-10-03,4755,三福化,twse,41.60,44.90,41.60,44.90,581276,25167501,3.4,,,385,
2017-10-03_4763,2017-10-03,4763,材料*-KY,twse,186.50,188.00,184.50,186.50,194000,36097000,0.5,,,152,
2017-10-03_4803,2017-10-03,4803,VHQ-KY,tpex,145.00,145.50,142.00,145.00,178000,25633000,-0.50,,32277001,151,
2017-10-03_4804,2017-10-03,4804,大略-KY,tpex,47.35,47.50,46.70,47.25,225000,10611650,-0.10,,36031920,122,
2017-10-03_4806,2017-10-03,4806,昇華,tpex,57.90,58.20,56.90,58.00,258000,14872400,0.20,,31294753,195,
2017-10-03_4807,2017-10-03,4807,日成-KY,twse,50.80,51.00,50.40,50.40,33000,1671500,-0.4,,,19,
2017-10-03_4903,2017-10-03,4903,聯光通,tpex,31.20,31.45,30.40,30.40,789000,24272950,-0.50,,90279327,518,
2017-10-03_4904,2017-10-03,4904,遠傳,twse,72.30,72.50,71.90,72.30,1697526,122629278,0.0,,,1128,
2017-10-03_4905,2017-10-03,4905,台聯電,tpex,64.00,65.90,62.00,62.10,658000,41681900,-0.60,,48622516,477,
2017-10-03_4906,2017-10-03,4906,正文,twse,25.00,25.20,24.50,24.65,6648302,164402099,-0.5,,,3054,
2017-10-03_4907,2017-10-03,4907,富宇,tpex,36.95,37.50,36.95,37.40,145000,5411450,0.50,,118145778,113,
2017-10-03_4908,2017-10-03,4908,前鼎,tpex,19.75,19.80,19.65,19.65,199000,3922500,-0.15,,77629657,112,
2017-10-03_4909,2017-10-03,4909,新復興,tpex,19.95,19.95,19.70,19.85,47000,927650,0.15,,93356864,22,
2017-10-03_4911,2017-10-03,4911,德英,tpex,47.50,47.60,47.00,47.55,19000,898300,-0.15,,55660000,18,
2017-10-03_4912,2017-10-03,4912,聯德控股-KY,twse,243.00,243.00,237.00,238.00,181001,43413740,-5.0,,,132,
2017-10-03_4915,2017-10-03,4915,致伸,twse,75.00,75.50,74.30,74.30,1241492,92845108,-0.4,,,936,
2017-10-03_4916,2017-10-03,4916,事欣科,twse,34.30,34.40,33.85,34.00,382832,13047627,-0.25,,,253,
2017-10-03_4919,2017-10-03,4919,新唐,twse,61.30,61.50,58.80,59.00,3110100,186314890,-1.8,,,1878,
2017-10-03_4924,2017-10-03,4924,欣厚-KY,tpex,9.30,9.30,9.01,9.20,27000,245770,-0.01,,37164409,21,
2017-10-03_4927,2017-10-03,4927,泰鼎-KY,twse,22.20,22.25,21.60,21.65,591389,12912264,-0.2,,,368,
2017-10-03_4930,2017-10-03,4930,燦星網,twse,13.15,13.25,13.15,13.15,46774,616577,0.0,,,18,
2017-10-03_4933,2017-10-03,4933,友輝,tpex,23.40,23.45,23.30,23.45,92000,2153000,0.00,,77331675,40,
2017-10-03_4934,2017-10-03,4934,太極,twse,13.00,13.40,13.00,13.00,10706166,141442439,0.25,,,2900,
2017-10-03_4935,2017-10-03,4935,茂林-KY,twse,46.55,47.00,45.90,46.30,1270500,58957900,0.05,,,671,
2017-10-03_4938,2017-10-03,4938,和碩,twse,81.90,82.00,79.70,80.10,11342515,912093039,-1.6,,,6385,
2017-10-03_4939,2017-10-03,4939,亞電,tpex,17.10,17.10,16.65,16.65,1152000,19349600,-0.35,,98200868,463,
2017-10-03_4942,2017-10-03,4942,嘉彰,twse,23.90,23.90,23.60,23.70,34000,807150,-0.2,,,18,
2017-10-03_4943,2017-10-03,4943,康控-KY,twse,220.50,226.50,220.50,222.50,952355,212616955,1.5,,,816,
2017-10-03_4944,2017-10-03,4944,兆遠,tpex,14.05,14.10,13.55,13.55,3599000,49507500,-0.70,,211513563,1496,
2017-10-03_4946,2017-10-03,4946,辣椒,tpex,46.00,46.30,44.35,44.85,608000,27430750,-1.15,,27320796,437,
2017-10-03_4947,2017-10-03,4947,昂寶-KY,tpex,225.50,227.00,222.50,224.50,499000,112123000,-0.50,,55986268,428,
2017-10-03_4950,2017-10-03,4950,牧東,tpex,18.80,18.80,18.80,18.80,1000,18800,0.00,down,45779000,1,
2017-10-03_4952,2017-10-03,4952,凌通,twse,55.60,56.00,53.50,54.00,6244875,339399150,-0.7,,,3665,
2017-10-03_4953,2017-10-03,4953,緯軟,tpex,26.00,26.15,25.75,26.15,28000,725100,0.00,,43878322,19,
2017-10-03_4956,2017-10-03,4956,光鋐,twse,20.70,20.80,20.60,20.60,432000,8913800,-0.1,,,195,
2017-10-03_4958,2017-10-03,4958,臻鼎-KY,twse,63.40,63.80,62.30,62.50,1982690,124336170,-0.7,,,1242,
