key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-14_00865B,2020-08-14,00865B,國泰US短期公債,twse,38.84,38.85,38.84,38.85,106000,4118050,0.01,,,5,
2020-08-14_00866,2020-08-14,00866,新光Shiller CAPE,twse,20.72,20.73,20.72,20.73,69000,1430110,0.04,,,9,
2020-08-14_00867B,2020-08-14,00867B,新光A-BBB電信債,tpex,43.60,43.60,43.58,43.58,102000,4446160,-0.62,,75150000,4,
2020-08-14_00868B,2020-08-14,00868B,FT1-3年美公債,tpex,39.17,39.17,39.15,39.15,160000,6264600,-0.05,,3824000,4,
2020-08-14_00869B,2020-08-14,00869B,FT10-25年公司債,tpex,41.33,41.33,41.24,41.24,107000,4413310,-0.56,,6282000,4,
2020-08-14_00870B,2020-08-14,00870B,元大15年EM主權債,tpex,44.20,44.22,44.14,44.20,625000,27616660,-0.12,,441651000,24,
2020-08-14_00871B,2020-08-14,00871B,元大中國政金債,tpex,38.98,38.98,38.94,38.94,300000,11685000,-0.12,,3070000,6,
2020-08-14_00872B,2020-08-14,00872B,凱基美債1-3,tpex,39.82,39.82,39.73,39.73,170000,6758550,-0.02,,3610000,12,
2020-08-14_00873B,2020-08-14,00873B,凱基新興債1-5,tpex,39.24,39.24,39.24,39.24,100000,3924000,-0.02,down,1877000,2,
2020-08-14_00874B,2020-08-14,00874B,凱基BBB公司債15+,tpex,40.86,40.86,40.86,40.86,100000,4086000,-0.44,down,22790000,2,
2020-08-14_00875,2020-08-14,00875,國泰網路資安,twse,26.60,26.68,26.60,26.68,980000,26107750,0.08,,,352,
2020-08-14_00876,2020-08-14,00876,元大全球5G,twse,21.73,21.78,21.68,21.74,3047000,66198625,0.01,,,795,
2020-08-14_00877,2020-08-14,00877,FH中國5G,tpex,14.50,14.59,14.42,14.55,3714000,53984430,0.07,,486788000,804,
2020-08-14_00878,2020-08-14,00878,國泰永續高股息,twse,15.08,15.15,15.05,15.14,9453444,142904600,0.07,,,2907,
2020-08-14_01001T,2020-08-14,01001T,土銀富邦R1,twse,17.21,17.21,17.21,17.21,1000,17210,0.01,up,,1,
2020-08-14_01002T,2020-08-14,01002T,土銀國泰R1,twse,17.98,17.98,17.97,17.97,96000,1725760,-0.01,,,25,
2020-08-14_01003T,2020-08-14,01003T,兆豐新光R1,twse,19.28,19.29,19.26,19.26,88000,1695930,0.0,,,32,
2020-08-14_01004T,2020-08-14,01004T,土銀富邦R2,twse,15.16,15.16,15.16,15.16,10000,151600,-0.04,down,,1,
2020-08-14_01007T,2020-08-14,01007T,兆豐國泰R2,twse,18.35,18.35,18.35,18.35,1000,18350,0.0,down,,1,
2020-08-14_01009T,2020-08-14,01009T,王道圓滿R1,twse,9.47,9.49,9.47,9.47,22000,208490,-0.02,,,8,
2020-08-14_01010T,2020-08-14,01010T,京城樂富R1,twse,10.35,10.35,10.21,10.30,86000,881310,0.01,,,14,
2020-08-14_020000,2020-08-14,020000,富邦特選蘋果N,twse,5.89,5.89,5.88,5.89,63000,370970,0.06,,,12,
2020-08-14_020001,2020-08-14,020001,富邦存股雙十N,tpex,5.50,5.52,5.50,5.52,33000,181770,0.05,,40000000,5,
2020-08-14_020003,2020-08-14,020003,統一漲升股利150N,tpex,11.57,11.60,11.57,11.60,2000,23170,0.03,,20000000,2,
2020-08-14_020004,2020-08-14,020004,兆豐電菁英30N,twse,26.03,26.11,26.03,26.11,26000,676940,0.05,,,2,
2020-08-14_020008,2020-08-14,020008,元大特股高息N,twse,10.91,10.92,10.89,10.91,437000,4768060,-0.03,,,32,
2020-08-14_020010,2020-08-14,020010,永昌富櫃200N,tpex,12.42,12.42,12.42,12.42,13000,161460,-0.01,down,20000000,5,
2020-08-14_020011,2020-08-14,020011,統一微波高息20N,twse,4.98,5.00,4.94,4.99,47000,233720,0.05,,,13,
2020-08-14_020012,2020-08-14,020012,富邦行動通訊N,twse,5.63,5.66,5.62,5.66,72000,405220,0.03,,,18,
2020-08-14_020013,2020-08-14,020013,元富亞洲高股息N,tpex,13.82,13.82,13.82,13.82,2000,27640,0.01,up,20000000,1,
2020-08-14_020014,2020-08-14,020014,元大富櫃200N,tpex,5.68,5.73,5.67,5.73,10000,56950,0.05,,60000000,5,
2020-08-14_020016,2020-08-14,020016,統一MSCI美科技N,twse,14.74,14.74,14.74,14.74,1000,14740,0.0,down,,1,
2020-08-14_020017,2020-08-14,020017,永豐富櫃200N,tpex,5.59,5.60,5.57,5.60,25000,139910,0.05,,40000000,8,
2020-08-14_020018,2020-08-14,020018,統一價值成長30N,twse,10.41,10.57,10.40,10.57,832000,8760100,0.15,,,95,
2020-08-14_020019,2020-08-14,020019,統一特選台灣5GN,twse,9.94,9.96,9.84,9.95,3273000,32413300,0.01,,,383,
2020-08-14_02001R,2020-08-14,02001R,富邦蘋果反一N,twse,3.96,3.96,3.93,3.93,51000,200460,0.0,,,2,
2020-08-14_1101,2020-08-14,1101,台泥,twse,41.30,43.00,41.25,42.85,36239984,1535910762,1.65,,,14561,
2020-08-14_1101B,2020-08-14,1101B,台泥乙特,twse,53.10,53.30,53.10,53.30,4059,216137,0.0,,,7,
2020-08-14_1102,2020-08-14,1102,亞泥,twse,40.80,41.75,40.80,41.50,6339031,262901331,0.4,,,2759,
2020-08-14_1103,2020-08-14,1103,嘉泥,twse,16.30,16.60,16.30,16.55,875525,14414158,0.2,,,303,
2020-08-14_1104,2020-08-14,1104,環泥,twse,18.15,18.30,18.10,18.25,741559,13496736,0.2,,,421,
2020-08-14_1108,2020-08-14,1108,幸福,twse,9.98,10.50,9.96,10.25,1620625,16568823,0.28,,,445,
2020-08-14_1109,2020-08-14,1109,信大,twse,17.30,18.00,17.30,18.00,399997,7073994,0.75,,,254,
2020-08-14_1110,2020-08-14,1110,東泥,twse,16.10,16.40,16.00,16.20,73000,1180500,0.1,,,33,
2020-08-14_1201,2020-08-14,1201,味全,twse,20.60,20.75,20.50,20.60,1373038,28249774,0.0,,,598,
2020-08-14_1203,2020-08-14,1203,味王,twse,30.10,30.20,30.00,30.10,100222,3011077,-0.05,,,51,
2020-08-14_1210,2020-08-14,1210,大成,twse,46.80,47.25,46.40,47.15,2785864,131021818,0.3,,,1602,
2020-08-14_1213,2020-08-14,1213,大飲,twse,9.45,9.69,9.45,9.65,17999,172349,0.0,,,16,
2020-08-14_1215,2020-08-14,1215,卜蜂,twse,70.60,70.70,69.90,70.70,582419,40990949,-0.1,,,452,
2020-08-14_1216,2020-08-14,1216,統一,twse,68.20,68.70,67.90,68.30,7638106,521673350,0.0,,,2677,
2020-08-14_1217,2020-08-14,1217,愛之味,twse,7.35,7.40,7.34,7.38,1874678,13824326,0.01,,,535,
2020-08-14_1218,2020-08-14,1218,泰山,twse,22.40,23.10,22.40,22.85,5418050,123251441,0.55,,,1271,
2020-08-14_1219,2020-08-14,1219,福壽,twse,19.80,20.10,19.75,20.00,297001,5917419,0.2,,,133,
2020-08-14_1220,2020-08-14,1220,台榮,twse,11.35,11.40,11.30,11.35,250100,2837383,0.0,,,91,
2020-08-14_1225,2020-08-14,1225,福懋油,twse,34.00,34.00,33.75,33.90,23038,779778,-0.15,,,30,
2020-08-14_1227,2020-08-14,1227,佳格,twse,62.30,62.50,62.00,62.50,584467,36368470,0.0,,,471,
2020-08-14_1229,2020-08-14,1229,聯華,twse,42.00,42.05,41.55,41.85,2324693,97053922,0.05,,,1471,
2020-08-14_1231,2020-08-14,1231,聯華食,twse,42.05,42.45,41.90,42.25,276312,11675588,0.2,,,199,
2020-08-14_1232,2020-08-14,1232,大統益,twse,120.00,120.00,119.50,120.00,17510,2098451,0.0,,,40,
2020-08-14_1233,2020-08-14,1233,天仁,twse,36.50,36.90,36.50,36.55,21204,778359,-0.2,,,31,
2020-08-14_1234,2020-08-14,1234,黑松,twse,31.90,32.20,31.85,32.05,216935,6950661,0.15,,,115,
2020-08-14_1235,2020-08-14,1235,興泰,twse,25.80,26.00,25.60,25.90,9229,238891,0.1,,,10,
2020-08-14_1236,2020-08-14,1236,宏亞,twse,13.10,13.25,13.00,13.10,25001,328908,-0.2,,,38,
2020-08-14_1240,2020-08-14,1240,茂生農經,tpex,59.70,60.40,59.50,59.80,88000,5255300,-0.20,,33990000,72,
2020-08-14_1256,2020-08-14,1256,鮮活果汁-KY,twse,212.50,214.00,209.00,213.50,63768,13555461,1.0,,,97,
2020-08-14_1258,2020-08-14,1258,其祥-KY,tpex,13.35,13.70,13.35,13.40,53000,710200,-0.35,,36819791,32,
2020-08-14_1259,2020-08-14,1259,安心,tpex,68.30,68.30,68.00,68.30,17000,1159600,0.40,,32389500,16,
2020-08-14_1264,2020-08-14,1264,德麥,tpex,219.00,219.00,217.50,218.00,7000,1526500,-1.00,,33695970,7,
2020-08-14_1268,2020-08-14,1268,漢來美食,tpex,137.50,137.50,136.50,136.50,3000,411000,-0.50,,37723730,3,
2020-08-14_1301,2020-08-14,1301,台塑,twse,80.20,80.80,80.00,80.80,2780428,223794568,-0.1,,,1726,
2020-08-14_1303,2020-08-14,1303,南亞,twse,62.90,63.40,62.80,63.30,1725914,108915327,-0.3,,,974,
2020-08-14_1304,2020-08-14,1304,台聚,twse,12.30,12.50,12.20,12.45,2831891,35108382,0.15,,,1036,
2020-08-14_1305,2020-08-14,1305,華夏,twse,17.75,18.20,17.40,18.10,2239762,40187735,0.3,,,978,
2020-08-14_1307,2020-08-14,1307,三芳,twse,21.60,21.70,21.30,21.70,295087,6353886,0.2,,,170,
2020-08-14_1308,2020-08-14,1308,亞聚,twse,17.10,17.80,17.10,17.65,1355587,23733172,0.65,,,705,
2020-08-14_1309,2020-08-14,1309,台達化,twse,18.60,19.30,18.25,18.75,16044320,302169906,0.3,,,5015,
2020-08-14_1310,2020-08-14,1310,台苯,twse,15.30,15.90,15.25,15.75,3518665,55158594,0.45,,,1346,
2020-08-14_1312,2020-08-14,1312,國喬,twse,15.50,16.65,15.40,16.65,41532478,672632341,1.5,,,8733,
2020-08-14_1312A,2020-08-14,1312A,國喬特,twse,30.10,30.10,30.10,30.10,2000,60200,0.0,down,,2,
2020-08-14_1313,2020-08-14,1313,聯成,twse,11.25,11.50,11.20,11.45,6199987,70394235,0.25,,,1520,
2020-08-14_1314,2020-08-14,1314,中石化,twse,8.26,8.49,8.21,8.46,20367958,171182118,0.2,,,4171,
2020-08-14_1315,2020-08-14,1315,達新,twse,54.00,54.50,52.80,53.80,1634679,87814666,-1.5,,,990,
2020-08-14_1316,2020-08-14,1316,上曜,twse,11.40,11.45,11.20,11.35,1153040,13047511,-0.2,,,486,
2020-08-14_1319,2020-08-14,1319,東陽,twse,36.60,37.35,36.45,37.10,1139894,42176013,0.25,,,823,
2020-08-14_1321,2020-08-14,1321,大洋,twse,34.10,35.10,34.10,35.10,980293,33916722,1.0,,,438,
2020-08-14_1323,2020-08-14,1323,永裕,twse,33.40,34.10,33.35,34.10,789016,26642494,0.85,,,362,
2020-08-14_1324,2020-08-14,1324,地球,twse,10.25,10.35,10.10,10.35,78003,801230,0.15,,,36,
2020-08-14_1325,2020-08-14,1325,恆大,twse,155.00,168.00,154.00,165.00,16858853,2726803951,11.5,,,11641,
2020-08-14_1326,2020-08-14,1326,台化,twse,70.80,71.50,70.60,71.50,2913672,207455294,0.1,,,1462,
2020-08-14_1336,2020-08-14,1336,台翰,tpex,15.60,15.75,15.45,15.70,494000,7730150,0.15,,77098419,175,
2020-08-14_1337,2020-08-14,1337,再生-KY,twse,5.12,5.18,5.04,5.15,596328,3047264,0.04,,,470,
2020-08-14_1338,2020-08-14,1338,廣華-KY,twse,55.40,58.10,55.30,57.20,1156001,65932357,2.0,,,722,
2020-08-14_1339,2020-08-14,1339,昭輝,twse,43.60,44.35,43.35,44.25,108000,4750900,0.65,,,94,
2020-08-14_1340,2020-08-14,1340,勝悅-KY,twse,10.65,10.65,10.35,10.60,262597,2755006,0.05,,,128,
2020-08-14_1341,2020-08-14,1341,富林-KY,twse,59.00,59.00,59.00,59.00,10000,590000,-0.8,down,,6,
2020-08-14_1402,2020-08-14,1402,遠東新,twse,26.30,26.30,26.15,26.25,5230265,137182970,-0.1,,,2129,
2020-08-14_1409,2020-08-14,1409,新纖,twse,11.55,11.70,11.55,11.70,1694384,19729428,0.15,,,570,
2020-08-14_1413,2020-08-14,1413,宏洲,twse,8.35,8.50,8.30,8.48,71824,598489,0.13,,,28,
2020-08-14_1414,2020-08-14,1414,東和,twse,6.88,6.95,6.87,6.90,135321,932342,0.04,,,66,
2020-08-14_1416,2020-08-14,1416,廣豐,twse,13.60,14.40,13.50,14.10,687514,9615996,0.2,,,281,
2020-08-14_1417,2020-08-14,1417,嘉裕,twse,9.16,9.25,9.13,9.14,667113,6107888,-0.02,,,243,
2020-08-14_1418,2020-08-14,1418,東華,twse,8.19,8.20,7.80,7.80,10615,85290,-0.4,,,9,
2020-08-14_1419,2020-08-14,1419,新紡,twse,43.00,44.95,43.00,44.70,36002,1586788,0.7,,,34,
2020-08-14_1423,2020-08-14,1423,利華,twse,14.20,14.35,14.15,14.35,98658,1403790,0.15,,,61,
2020-08-14_1432,2020-08-14,1432,大魯閣,twse,6.43,6.43,6.43,6.43,330735,2126624,0.58,up,,83,
2020-08-14_1434,2020-08-14,1434,福懋,twse,30.25,30.60,30.25,30.55,2526859,76732526,0.25,,,1530,
2020-08-14_1435,2020-08-14,1435,中福,twse,8.77,8.86,8.71,8.83,191005,1683503,0.06,,,66,
2020-08-14_1436,2020-08-14,1436,華友聯,twse,36.60,37.10,36.55,37.05,40190,1483644,0.4,,,27,
2020-08-14_1437,2020-08-14,1437,勤益控,twse,22.60,22.60,22.35,22.55,147686,3322066,0.15,,,57,
2020-08-14_1438,2020-08-14,1438,三地開發,twse,12.55,12.65,12.55,12.65,2000,25200,0.1,,,2,
2020-08-14_1439,2020-08-14,1439,雋揚,twse,39.40,40.45,39.25,39.95,637001,25362491,0.8,,,371,
2020-08-14_1440,2020-08-14,1440,南紡,twse,10.80,10.90,10.70,10.90,2465022,26697092,0.1,,,1078,
2020-08-14_1441,2020-08-14,1441,大東,twse,7.47,7.53,7.35,7.44,92749,685641,-0.03,,,69,
2020-08-14_1442,2020-08-14,1442,名軒,twse,17.30,17.40,17.30,17.30,306000,5302000,-0.1,,,86,
2020-08-14_1443,2020-08-14,1443,立益物流,twse,9.20,9.35,9.02,9.35,47833,436063,0.0,,,32,
2020-08-14_1444,2020-08-14,1444,力麗,twse,10.10,10.60,10.10,10.55,11108870,115894309,0.45,,,3759,
2020-08-14_1445,2020-08-14,1445,大宇,twse,8.58,8.60,8.58,8.60,20427,175363,0.03,,,16,
2020-08-14_1446,2020-08-14,1446,宏和,twse,27.85,28.00,27.85,28.00,35123,981869,0.15,,,25,
2020-08-14_1447,2020-08-14,1447,力鵬,twse,6.36,6.56,6.36,6.47,1525325,9883335,0.11,,,481,
2020-08-14_1449,2020-08-14,1449,佳和,twse,17.40,17.60,17.15,17.35,935664,16179451,0.0,,,329,
2020-08-14_1451,2020-08-14,1451,年興,twse,16.15,16.40,16.00,16.30,113924,1842798,0.1,,,94,
2020-08-14_1452,2020-08-14,1452,宏益,twse,15.35,15.35,15.20,15.25,207318,3158447,-0.1,,,117,
2020-08-14_1453,2020-08-14,1453,大將,twse,8.10,8.18,8.07,8.09,142326,1157236,0.02,,,90,
2020-08-14_1454,2020-08-14,1454,台富,twse,8.30,8.30,8.17,8.22,33809,277813,-0.01,,,24,
2020-08-14_1455,2020-08-14,1455,集盛,twse,7.03,7.14,7.03,7.09,678799,4816083,0.03,,,258,
2020-08-14_1456,2020-08-14,1456,怡華,twse,9.90,9.93,9.90,9.93,7704,76265,-0.06,,,7,
2020-08-14_1457,2020-08-14,1457,宜進,twse,13.45,13.75,13.35,13.60,3526617,47851807,0.45,,,1047,
2020-08-14_1459,2020-08-14,1459,聯發,twse,7.23,7.45,7.21,7.45,84573,619516,0.16,,,77,
2020-08-14_1460,2020-08-14,1460,宏遠,twse,10.20,10.35,10.00,10.05,3756859,38276170,0.36,,,1319,
2020-08-14_1463,2020-08-14,1463,強盛新,twse,11.25,11.40,11.25,11.35,51854,588348,0.05,,,74,
2020-08-14_1464,2020-08-14,1464,得力,twse,17.90,18.20,17.80,18.20,608227,10950276,0.3,,,311,
2020-08-14_1465,2020-08-14,1465,偉全,twse,15.15,15.20,15.10,15.15,131000,1987150,0.0,,,68,
2020-08-14_1466,2020-08-14,1466,聚隆,twse,16.75,17.20,16.00,17.15,1735050,29202807,0.8,,,849,
2020-08-14_1467,2020-08-14,1467,南緯,twse,21.15,22.95,21.10,22.85,2678508,59715577,1.75,,,1662,
2020-08-14_1468,2020-08-14,1468,昶和,twse,12.30,12.35,11.70,12.20,58000,690750,-0.3,,,37,
2020-08-14_1471,2020-08-14,1471,首利,twse,3.91,4.10,3.91,4.06,303001,1225942,-0.18,,,93,
2020-08-14_1472,2020-08-14,1472,三洋實業,twse,11.80,12.05,11.80,12.00,161000,1923000,0.2,,,110,
2020-08-14_1473,2020-08-14,1473,台南,twse,18.10,18.10,18.00,18.05,304964,5500573,0.0,,,185,
2020-08-14_1474,2020-08-14,1474,弘裕,twse,13.45,13.75,13.25,13.50,1487734,20197058,0.15,,,695,
2020-08-14_1475,2020-08-14,1475,業旺,twse,18.00,18.00,18.00,18.00,1219,21818,0.0,down,,8,
2020-08-14_1476,2020-08-14,1476,儒鴻,twse,386.00,389.50,385.50,386.50,532025,205908150,0.0,,,490,
2020-08-14_1477,2020-08-14,1477,聚陽,twse,181.00,187.50,180.00,186.50,4975180,923838480,5.5,,,3420,
2020-08-14_1503,2020-08-14,1503,士電,twse,46.30,47.20,46.30,47.15,275777,12931188,0.7,,,195,
2020-08-14_1504,2020-08-14,1504,東元,twse,28.35,28.90,27.40,28.75,5693703,160780450,-0.35,,,3297,
2020-08-14_1506,2020-08-14,1506,正道,twse,12.35,12.90,12.25,12.50,481001,6087662,0.15,,,207,
2020-08-14_1507,2020-08-14,1507,永大,twse,56.00,57.40,55.30,56.20,182453,10255112,-0.2,,,126,
2020-08-14_1512,2020-08-14,1512,瑞利,twse,3.96,3.96,3.93,3.94,38686,152679,-0.02,,,15,
2020-08-14_1513,2020-08-14,1513,中興電,twse,31.10,32.40,30.90,31.40,18214338,572343887,0.3,,,4120,
2020-08-14_1514,2020-08-14,1514,亞力,twse,25.90,26.55,25.80,26.20,2862232,74902985,0.3,,,1421,
2020-08-14_1515,2020-08-14,1515,力山,twse,86.60,87.00,85.10,85.40,1714011,147092938,-0.1,,,1162,
2020-08-14_1516,2020-08-14,1516,川飛,twse,14.45,14.45,14.05,14.15,65623,930222,-0.1,,,35,
2020-08-14_1517,2020-08-14,1517,利奇,twse,10.30,10.65,10.30,10.50,967120,10137359,0.2,,,395,
2020-08-14_1519,2020-08-14,1519,華城,twse,34.10,35.30,33.95,34.85,4891565,170492925,1.1,,,2586,
2020-08-14_1521,2020-08-14,1521,大億,twse,55.80,55.80,55.30,55.40,28100,1558400,-0.4,,,27,
2020-08-14_1522,2020-08-14,1522,堤維西,twse,22.25,22.70,22.10,22.30,318906,7132798,-0.1,,,190,
2020-08-14_1524,2020-08-14,1524,耿鼎,twse,9.22,9.32,9.22,9.27,75001,695229,0.05,,,45,
2020-08-14_1525,2020-08-14,1525,江申,twse,48.75,49.00,48.30,48.90,56000,2730500,0.65,,,45,
2020-08-14_1526,2020-08-14,1526,日馳,twse,43.85,44.50,43.20,43.35,2337503,102281950,-0.3,,,1427,
2020-08-14_1527,2020-08-14,1527,鑽全,twse,40.90,40.90,40.20,40.45,271556,10993568,0.35,,,196,
2020-08-14_1528,2020-08-14,1528,恩德,twse,7.86,8.05,7.75,8.00,708054,5614622,0.17,,,218,
2020-08-14_1529,2020-08-14,1529,樂事綠能,twse,15.70,15.70,15.30,15.50,57676,890277,0.2,,,35,
2020-08-14_1530,2020-08-14,1530,亞崴,twse,30.85,30.85,30.40,30.65,44164,1350558,-0.3,,,36,
2020-08-14_1531,2020-08-14,1531,高林股,twse,10.55,10.70,10.55,10.60,252028,2674736,0.05,,,222,
2020-08-14_1532,2020-08-14,1532,勤美,twse,26.60,27.25,26.55,27.00,403025,10879875,0.25,,,180,
2020-08-14_1533,2020-08-14,1533,車王電,twse,29.65,30.20,29.40,29.90,51020,1512845,0.25,,,41,
2020-08-14_1535,2020-08-14,1535,中宇,twse,31.50,31.95,31.35,31.40,25143,792125,-0.1,,,23,
2020-08-14_1536,2020-08-14,1536,和大,twse,96.00,101.50,96.00,99.90,3100042,308418700,3.3,,,2236,
2020-08-14_1537,2020-08-14,1537,廣隆,twse,142.00,143.00,142.00,143.00,109901,15655244,1.0,,,105,
2020-08-14_1538,2020-08-14,1538,正峰,twse,3.94,4.00,3.76,3.76,67583,260180,0.0,,,18,
2020-08-14_1539,2020-08-14,1539,巨庭,twse,18.30,18.65,18.00,18.00,199171,3614478,-0.65,,,114,
2020-08-14_1540,2020-08-14,1540,喬福,twse,14.60,14.65,14.55,14.60,138061,2014184,-0.1,,,72,
2020-08-14_1541,2020-08-14,1541,錩泰,twse,53.20,53.70,52.90,53.30,186000,9885700,0.2,,,102,
2020-08-14_1558,2020-08-14,1558,伸興,twse,135.00,137.50,135.00,137.50,562021,76587384,3.0,,,363,
2020-08-14_1560,2020-08-14,1560,中砂,twse,63.60,63.90,63.00,63.60,258400,16406319,0.3,,,191,
2020-08-14_1565,2020-08-14,1565,精華,tpex,294.00,294.50,290.00,291.00,374000,108970000,-3.00,,50416516,328,
2020-08-14_1568,2020-08-14,1568,倉佑,twse,15.15,15.15,14.90,14.95,51532,773401,-0.2,,,79,
2020-08-14_1569,2020-08-14,1569,濱川,tpex,28.10,31.05,27.80,31.05,12144000,361077950,2.80,,113465424,5744,
2020-08-14_1570,2020-08-14,1570,力肯,tpex,13.30,13.50,13.30,13.50,48000,643550,0.10,,51500839,25,
2020-08-14_1580,2020-08-14,1580,新麥,tpex,80.10,81.00,80.00,80.40,51000,4099400,0.50,,50230242,49,
2020-08-14_1582,2020-08-14,1582,信錦,twse,83.50,84.10,83.50,83.60,367040,30715939,0.1,,,242,
2020-08-14_1583,2020-08-14,1583,程泰,twse,59.00,59.00,57.30,58.00,9000,523600,-0.9,,,9,
2020-08-14_1584,2020-08-14,1584,精剛,tpex,7.73,8.12,7.73,7.94,172000,1364370,0.24,,82470533,84,
2020-08-14_1586,2020-08-14,1586,和勤,tpex,40.00,40.00,39.70,39.90,412000,16400750,0.00,,80151200,217,
2020-08-14_1587,2020-08-14,1587,吉茂,twse,20.90,21.50,20.85,21.30,989209,20939093,-0.3,,,509,
2020-08-14_1589,2020-08-14,1589,永冠-KY,twse,96.80,99.80,96.00,97.30,8649166,847187933,2.3,,,5782,
2020-08-14_1590,2020-08-14,1590,亞德客-KY,twse,664.00,673.00,653.00,667.00,587152,391293840,8.0,,,526,
2020-08-14_1591,2020-08-14,1591,駿吉-KY,tpex,18.95,19.00,18.00,18.00,73000,1340150,-0.70,,33164807,47,
2020-08-14_1592,2020-08-14,1592,英瑞-KY,twse,11.35,11.50,11.15,11.20,281000,3163550,-0.15,,,149,
2020-08-14_1593,2020-08-14,1593,祺驊,tpex,53.20,58.50,53.20,58.50,902000,51499000,5.30,,31948455,612,
2020-08-14_1595,2020-08-14,1595,川寶,tpex,33.80,33.80,33.05,33.25,43000,1429150,-0.55,,47148134,33,
2020-08-14_1597,2020-08-14,1597,直得,tpex,80.20,80.50,79.60,80.40,199000,15949100,0.10,,81187549,180,
2020-08-14_1598,2020-08-14,1598,岱宇,twse,98.80,98.80,92.60,94.80,6031828,572653687,-1.2,,,3797,
2020-08-14_1599,2020-08-14,1599,宏佳騰,tpex,31.55,31.65,31.35,31.60,91000,2868050,0.15,,73458823,55,
2020-08-14_1603,2020-08-14,1603,華電,twse,28.70,29.05,28.70,28.70,61600,1775030,0.3,,,37,
2020-08-14_1604,2020-08-14,1604,聲寶,twse,22.65,22.80,22.60,22.80,839263,19046823,0.0,,,345,
2020-08-14_1605,2020-08-14,1605,華新,twse,15.75,16.00,15.75,15.95,8853780,140846632,0.05,,,2541,
2020-08-14_1608,2020-08-14,1608,華榮,twse,8.85,9.03,8.85,8.98,657933,5902922,0.13,,,266,
2020-08-14_1609,2020-08-14,1609,大亞,twse,13.65,14.20,13.50,13.90,19841398,276903138,0.2,,,5656,
2020-08-14_1611,2020-08-14,1611,中電,twse,11.05,11.40,11.05,11.35,1673854,18930692,0.25,,,427,
2020-08-14_1612,2020-08-14,1612,宏泰,twse,11.70,11.90,11.70,11.85,401330,4736606,0.15,,,151,
2020-08-14_1614,2020-08-14,1614,三洋電,twse,35.05,35.65,35.00,35.50,173550,6129710,0.4,,,90,
2020-08-14_1615,2020-08-14,1615,大山,twse,21.80,22.35,21.80,22.00,102260,2249620,0.25,,,62,
2020-08-14_1616,2020-08-14,1616,億泰,twse,4.65,4.76,4.65,4.71,129097,609025,0.06,,,47,
2020-08-14_1617,2020-08-14,1617,榮星,twse,11.90,12.00,11.85,11.90,52000,618200,0.0,,,25,
2020-08-14_1618,2020-08-14,1618,合機,twse,8.83,8.90,8.70,8.75,766200,6725599,0.09,,,221,
2020-08-14_1626,2020-08-14,1626,艾美特-KY,twse,26.50,26.70,25.70,26.15,487400,12715810,-0.25,,,287,
2020-08-14_1701,2020-08-14,1701,中化,twse,22.50,24.20,22.45,23.50,14975123,353305439,1.5,,,5411,
2020-08-14_1702,2020-08-14,1702,南僑,twse,41.85,42.30,41.85,42.20,214819,9046339,0.35,,,162,
2020-08-14_1707,2020-08-14,1707,葡萄王,twse,180.00,182.00,180.00,181.50,115187,20885621,1.5,,,134,
2020-08-14_1708,2020-08-14,1708,東鹼,twse,21.80,22.05,21.80,22.05,245153,5389670,0.2,,,116,
2020-08-14_1709,2020-08-14,1709,和益,twse,14.20,14.45,14.05,14.45,1353837,19383850,0.25,,,539,
2020-08-14_1710,2020-08-14,1710,東聯,twse,16.15,16.40,16.00,16.25,1129869,18358253,0.1,,,543,
2020-08-14_1711,2020-08-14,1711,永光,twse,16.50,16.95,16.25,16.75,3867418,64464878,0.5,,,1675,
2020-08-14_1712,2020-08-14,1712,興農,twse,20.50,21.05,20.50,21.00,4270073,89073511,0.5,,,1374,
2020-08-14_1713,2020-08-14,1713,國化,twse,17.85,17.90,17.80,17.90,32543,581217,0.1,,,18,
2020-08-14_1714,2020-08-14,1714,和桐,twse,8.75,8.88,8.60,8.74,28898007,252741202,0.59,,,6706,
2020-08-14_1717,2020-08-14,1717,長興,twse,34.10,34.75,33.50,34.00,9189538,311899792,0.0,,,5350,
2020-08-14_1718,2020-08-14,1718,中纖,twse,6.69,6.73,6.61,6.72,4478115,29956546,0.11,,,950,
2020-08-14_1720,2020-08-14,1720,生達,twse,41.65,42.45,41.60,42.05,556460,23350191,0.4,,,344,
