key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-30_00888,2022-08-30,00888,永豐台灣ESG,tpex,13.09,13.20,13.06,13.15,872000,11431570,0.06,,479978000,246,
2022-08-30_00890B,2022-08-30,00890B,凱基ESG BBB債15+,tpex,33.82,33.82,33.82,33.82,100000,3382000,-0.34,down,13264000,2,
2022-08-30_00891,2022-08-30,00891,中信關鍵半導體,twse,11.47,11.56,11.44,11.50,8083695,92831863,0.06,,,2301,
2022-08-30_00892,2022-08-30,00892,富邦台灣半導體,twse,10.71,10.78,10.68,10.75,2529397,27124136,0.07,,,668,
2022-08-30_00893,2022-08-30,00893,國泰智能電動車,twse,13.43,13.49,13.40,13.47,17315269,232738793,0.02,,,4360,
2022-08-30_00894,2022-08-30,00894,中信小資高價30,twse,11.70,11.81,11.70,11.76,885273,10408210,0.06,,,281,
2022-08-30_00895,2022-08-30,00895,富邦未來車,twse,14.37,14.48,14.37,14.46,2206561,31840288,0.12,,,611,
2022-08-30_00896,2022-08-30,00896,中信綠能及電動車,twse,13.51,13.71,13.51,13.65,1144238,15603512,0.13,,,333,
2022-08-30_00897,2022-08-30,00897,富邦基因免疫生技,twse,9.69,9.75,9.68,9.73,1620739,15733529,0.02,,,275,
2022-08-30_00898,2022-08-30,00898,國泰基因免疫革命,twse,7.61,7.64,7.58,7.63,801372,6095754,0.02,,,234,
2022-08-30_00899,2022-08-30,00899,FT潔淨能源,twse,24.97,25.22,24.96,25.18,298475,7497445,0.05,,,195,
2022-08-30_00900,2022-08-30,00900,富邦特選高股息30,twse,10.79,10.90,10.79,10.87,11665099,125451472,0.08,,,3402,
2022-08-30_00901,2022-08-30,00901,永豐智能車供應鏈,twse,12.39,12.57,12.39,12.53,389546,4865754,0.12,,,195,
2022-08-30_00902,2022-08-30,00902,中信電池及儲能,twse,14.45,14.53,14.42,14.46,4388311,63506344,0.04,,,1032,
2022-08-30_00903,2022-08-30,00903,富邦元宇宙,twse,10.14,10.20,10.12,10.18,5003426,50790044,0.03,,,1111,
2022-08-30_00904,2022-08-30,00904,台新臺灣半導體30,twse,11.16,11.22,11.13,11.21,504236,5635145,0.08,,,233,
2022-08-30_00905,2022-08-30,00905,FT臺灣Smart,twse,8.82,8.87,8.79,8.83,574392,5065171,0.02,,,230,
2022-08-30_00906,2022-08-30,00906,大華元宇宙科技50,twse,9.83,9.85,9.80,9.81,50000,490580,0.08,,,41,
2022-08-30_00907,2022-08-30,00907,永豐優息存股,twse,14.77,14.84,14.70,14.76,1008239,14869947,-0.01,,,512,
2022-08-30_00908,2022-08-30,00908,富邦入息REITs+,twse,14.60,14.66,14.59,14.66,1236089,18073438,0.11,,,208,
2022-08-30_00909,2022-08-30,00909,國泰數位支付服務,twse,16.67,16.80,16.67,16.77,614134,10277885,0.26,,,249,
2022-08-30_00910,2022-08-30,00910,第一金太空衛星,twse,15.70,15.73,15.70,15.73,136393,2141749,0.09,,,23,
2022-08-30_00911,2022-08-30,00911,兆豐洲際半導體,twse,15.47,15.51,15.43,15.49,158100,2446998,0.05,,,48,
2022-08-30_00912,2022-08-30,00912,中信臺灣智慧50,twse,14.52,14.63,14.51,14.57,891787,12979822,0.05,,,250,
2022-08-30_00913,2022-08-30,00913,兆豐台灣晶圓製造,twse,14.71,14.87,14.70,14.82,175264,2588495,0.11,,,46,
2022-08-30_00915,2022-08-30,00915,凱基優選高股息30,twse,14.98,15.07,14.96,15.04,1072393,16097455,0.06,,,337,
2022-08-30_00917,2022-08-30,00917,中信特選金融,twse,14.64,14.68,14.62,14.66,4150660,60793840,0.05,,,1122,
2022-08-30_01002T,2022-08-30,01002T,土銀國泰R1,twse,17.97,17.97,17.95,17.97,32000,575020,0.0,,,6,
2022-08-30_01003T,2022-08-30,01003T,兆豐新光R1,twse,19.93,19.96,19.93,19.94,111000,2213970,0.03,,,17,
2022-08-30_01009T,2022-08-30,01009T,王道圓滿R1,twse,9.00,9.00,8.95,8.95,376000,3374480,-0.02,,,15,
2022-08-30_01010T,2022-08-30,01010T,京城樂富R1,twse,10.20,10.23,10.20,10.23,53000,540630,0.0,,,5,
2022-08-30_020000,2022-08-30,020000,富邦特選蘋果N,twse,6.44,6.44,6.44,6.44,3000,19320,0.0,down,,1,
2022-08-30_020001,2022-08-30,020001,富邦存股雙十N,tpex,7.66,7.66,7.66,7.66,5000,38300,0.03,up,40000000,1,
2022-08-30_020002,2022-08-30,020002,元富新中國N,twse,13.25,13.25,13.25,13.25,1000,13250,-0.03,down,,1,
2022-08-30_020012,2022-08-30,020012,富邦行動通訊N,twse,6.94,6.94,6.94,6.94,6000,41640,0.0,down,,1,
2022-08-30_020016,2022-08-30,020016,統一MSCI美科技N,twse,17.30,17.30,17.30,17.30,12000,207600,0.04,up,,1,
2022-08-30_020018,2022-08-30,020018,統一價值成長30N,twse,14.10,14.10,14.10,14.10,2000,28200,0.08,up,,1,
2022-08-30_02001L,2022-08-30,02001L,富邦蘋果正二N,twse,8.49,8.65,8.49,8.60,85000,729780,0.16,,,11,
2022-08-30_02001R,2022-08-30,02001R,富邦蘋果反一N,twse,3.18,3.18,3.18,3.18,1000,3180,-0.02,down,,1,
2022-08-30_020020,2022-08-30,020020,元大台股領航N,twse,6.45,6.46,6.43,6.45,116000,747870,-0.01,,,22,
2022-08-30_020022,2022-08-30,020022,元大電動車N,twse,5.11,5.21,5.11,5.21,291000,1509210,0.11,,,58,
2022-08-30_020023,2022-08-30,020023,元大櫃買半導體N,tpex,4.57,4.58,4.54,4.58,32000,145840,0.05,,200000000,5,
2022-08-30_020024,2022-08-30,020024,兆豐富櫃200N,tpex,5.41,5.46,5.41,5.45,5000,27230,0.09,,40000000,3,
2022-08-30_020025,2022-08-30,020025,統一亞洲半導體N,tpex,6.11,6.15,6.11,6.15,62000,380390,0.02,,200000000,12,
2022-08-30_020027,2022-08-30,020027,元大上櫃ESG成長N,tpex,4.35,4.37,4.33,4.35,77000,335250,0.03,,400000000,16,
2022-08-30_020028,2022-08-30,020028,元大特選電動車N,twse,4.99,5.03,4.99,5.01,228000,1140820,0.09,,,46,
2022-08-30_020029,2022-08-30,020029,元大ESG高股息N,twse,4.41,4.45,4.40,4.43,180000,795390,0.01,,,36,
2022-08-30_02002L,2022-08-30,02002L,兆豐富櫃200正二N,tpex,5.25,5.39,5.25,5.37,286000,1519520,0.15,,40000000,41,
2022-08-30_020030,2022-08-30,020030,統一智慧電動車N,twse,3.82,3.83,3.80,3.82,147000,561850,-0.01,,,22,
2022-08-30_020031,2022-08-30,020031,統一IC設計臺灣N,twse,3.45,3.45,3.41,3.42,330000,1130070,-0.02,,,48,
2022-08-30_020032,2022-08-30,020032,元大綠能N,twse,4.88,4.91,4.88,4.90,246000,1205470,0.07,,,69,
2022-08-30_020033,2022-08-30,020033,統一恒生科期N,tpex,4.03,4.05,3.95,3.99,570000,2275770,-0.05,,200000000,46,
2022-08-30_020034,2022-08-30,020034,元大IC設計N,twse,4.18,4.18,4.03,4.05,174000,706040,-0.02,,,56,
2022-08-30_02003L,2022-08-30,02003L,永豐富櫃200正2N,tpex,5.29,5.29,5.28,5.28,15000,79250,0.07,,40000000,2,
2022-08-30_1101,2022-08-30,1101,台泥,twse,39.30,39.50,39.15,39.25,12468246,489710372,-0.1,,,7451,
2022-08-30_1102,2022-08-30,1102,亞泥,twse,42.50,42.65,42.20,42.45,4467274,189597672,0.0,,,2283,
2022-08-30_1103,2022-08-30,1103,嘉泥,twse,17.70,17.90,17.70,17.90,162362,2891337,0.15,,,88,
2022-08-30_1104,2022-08-30,1104,環泥,twse,22.05,22.10,21.85,22.10,462414,10190815,0.35,,,210,
2022-08-30_1108,2022-08-30,1108,幸福,twse,10.95,10.95,10.80,10.90,381266,4143374,-0.05,,,176,
2022-08-30_1109,2022-08-30,1109,信大,twse,17.65,17.80,17.60,17.80,113784,2015411,0.1,,,79,
2022-08-30_1110,2022-08-30,1110,東泥,twse,18.10,18.25,18.10,18.20,149019,2706642,0.1,,,52,
2022-08-30_1201,2022-08-30,1201,味全,twse,20.10,20.30,20.10,20.30,153529,3105437,0.2,,,200,
2022-08-30_1203,2022-08-30,1203,味王,twse,33.10,33.30,33.05,33.25,25982,862913,-0.1,,,43,
2022-08-30_1210,2022-08-30,1210,大成,twse,48.60,49.30,48.60,49.15,1165033,57067896,0.0,,,1125,
2022-08-30_1213,2022-08-30,1213,大飲,twse,7.75,7.75,7.51,7.51,14004,105970,-0.26,,,9,
2022-08-30_1215,2022-08-30,1215,卜蜂,twse,80.00,80.20,79.60,80.20,246371,19695401,0.3,,,337,
2022-08-30_1216,2022-08-30,1216,統一,twse,65.40,66.30,65.40,65.60,6086296,400250557,-0.4,,,3035,
2022-08-30_1217,2022-08-30,1217,愛之味,twse,9.94,10.05,9.94,9.94,669869,6682370,0.01,,,388,
2022-08-30_1218,2022-08-30,1218,泰山,twse,34.40,34.95,34.10,34.90,359143,12406233,0.3,,,343,
2022-08-30_1219,2022-08-30,1219,福壽,twse,21.50,21.65,21.40,21.60,736496,15914075,0.1,,,338,
2022-08-30_1220,2022-08-30,1220,台榮,twse,15.85,15.90,15.75,15.90,514264,8168158,0.1,,,124,
2022-08-30_1225,2022-08-30,1225,福懋油,twse,52.20,53.60,52.20,53.60,47353,2529399,0.9,,,31,
2022-08-30_1227,2022-08-30,1227,佳格,twse,41.10,41.35,41.10,41.35,434925,17913977,-0.05,,,392,
2022-08-30_1229,2022-08-30,1229,聯華,twse,57.10,57.20,56.50,56.90,1303319,74125666,0.0,,,1456,
2022-08-30_1231,2022-08-30,1231,聯華食,twse,74.20,75.10,74.20,74.80,108705,8101649,0.6,,,304,
2022-08-30_1232,2022-08-30,1232,大統益,twse,154.50,157.00,154.50,156.50,91031,14216756,1.0,,,133,
2022-08-30_1233,2022-08-30,1233,天仁,twse,33.50,33.75,33.50,33.60,4000,134450,-0.3,,,4,
2022-08-30_1234,2022-08-30,1234,黑松,twse,33.55,33.80,33.55,33.80,89083,2999814,0.25,,,83,
2022-08-30_1235,2022-08-30,1235,興泰,twse,55.60,60.30,55.60,60.30,66272,3921880,0.0,,,81,
2022-08-30_1236,2022-08-30,1236,宏亞,twse,25.40,25.85,25.30,25.40,440724,11281222,0.1,,,196,
2022-08-30_1240,2022-08-30,1240,茂生農經,tpex,45.10,45.40,44.85,45.00,66000,2975050,0.00,,38598194,45,
2022-08-30_1256,2022-08-30,1256,鮮活果汁-KY,twse,228.00,229.00,227.00,227.50,14425,3284683,-0.5,,,289,
2022-08-30_1258,2022-08-30,1258,其祥-KY,tpex,25.65,25.85,25.25,25.75,332000,8469050,0.15,,36819791,244,
2022-08-30_1259,2022-08-30,1259,安心,tpex,70.50,70.90,70.50,70.80,5000,353500,-0.30,,32389500,5,
2022-08-30_1264,2022-08-30,1264,德麥,tpex,263.50,266.50,263.50,266.50,7000,1851500,3.00,,37064367,7,
2022-08-30_1268,2022-08-30,1268,漢來美食,tpex,110.00,111.00,109.00,109.00,15000,1644500,,,42723730,15,
2022-08-30_1301,2022-08-30,1301,台塑,twse,91.00,91.80,90.80,91.30,7409999,675800749,0.0,,,4219,
2022-08-30_1303,2022-08-30,1303,南亞,twse,68.30,69.30,68.20,68.60,8662526,594608903,-0.1,,,4686,
2022-08-30_1304,2022-08-30,1304,台聚,twse,23.50,23.70,23.40,23.70,1243297,29325095,0.25,,,661,
2022-08-30_1305,2022-08-30,1305,華夏,twse,23.50,23.60,23.35,23.45,1026602,24037001,-0.1,,,755,
2022-08-30_1307,2022-08-30,1307,三芳,twse,21.10,21.35,21.10,21.25,108980,2310218,0.0,,,86,
2022-08-30_1308,2022-08-30,1308,亞聚,twse,27.10,27.35,27.00,27.30,743544,20235640,0.3,,,500,
2022-08-30_1309,2022-08-30,1309,台達化,twse,22.30,22.50,22.30,22.45,224771,5037031,0.15,,,178,
2022-08-30_1310,2022-08-30,1310,台苯,twse,14.35,14.60,14.35,14.60,305705,4432662,0.25,,,237,
2022-08-30_1312,2022-08-30,1312,國喬,twse,18.70,18.85,18.70,18.75,1010175,18974552,0.0,,,547,
2022-08-30_1312A,2022-08-30,1312A,國喬特,twse,29.05,29.65,29.00,29.65,43000,1250100,0.0,,,26,
2022-08-30_1313,2022-08-30,1313,聯成,twse,13.70,13.85,13.65,13.85,669095,9221667,0.2,,,361,
2022-08-30_1314,2022-08-30,1314,中石化,twse,10.35,10.50,10.25,10.35,14500910,149960742,0.0,,,3690,
2022-08-30_1315,2022-08-30,1315,達新,twse,70.70,71.00,70.50,70.70,45198,3201124,0.0,,,111,
2022-08-30_1316,2022-08-30,1316,上曜,twse,15.45,15.65,15.35,15.55,809150,12522964,0.15,,,446,
2022-08-30_1319,2022-08-30,1319,東陽,twse,51.40,52.70,51.40,52.50,4348203,226780743,1.3,,,2422,
2022-08-30_1321,2022-08-30,1321,大洋,twse,38.20,38.90,37.60,37.80,803864,30652890,-0.85,,,678,
2022-08-30_1323,2022-08-30,1323,永裕,twse,33.40,33.40,33.10,33.40,115000,3817150,0.05,,,55,
2022-08-30_1324,2022-08-30,1324,地球,twse,11.20,11.35,11.05,11.20,102479,1144523,0.15,,,94,
2022-08-30_1325,2022-08-30,1325,恆大,twse,26.80,27.50,26.75,27.50,229764,6259150,0.55,,,160,
2022-08-30_1326,2022-08-30,1326,台化,twse,68.30,68.80,68.20,68.40,4164168,284976987,-0.2,,,2286,
2022-08-30_1336,2022-08-30,1336,台翰,tpex,30.00,30.10,29.15,29.45,1438000,42649300,-0.90,,77098419,887,
2022-08-30_1337,2022-08-30,1337,再生-KY,twse,6.70,6.77,6.69,6.77,448265,3012234,0.11,,,311,
2022-08-30_1338,2022-08-30,1338,廣華-KY,twse,55.30,57.50,54.80,56.00,401336,22460737,0.9,,,272,
2022-08-30_1339,2022-08-30,1339,昭輝,twse,44.30,45.00,44.20,44.95,307255,13694827,0.75,,,223,
2022-08-30_1340,2022-08-30,1340,勝悅-KY,twse,10.20,10.30,10.10,10.30,145725,1488782,0.0,,,195,
2022-08-30_1341,2022-08-30,1341,富林-KY,twse,68.20,68.20,67.40,67.40,6002,406334,0.2,,,8,
2022-08-30_1342,2022-08-30,1342,八貫,twse,72.50,73.40,72.40,73.00,124571,9068321,0.7,,,112,
2022-08-30_1402,2022-08-30,1402,遠東新,twse,31.25,32.20,31.25,32.15,9687541,309559165,0.75,,,3452,
2022-08-30_1409,2022-08-30,1409,新纖,twse,17.90,18.15,17.90,18.00,7599617,136640233,0.0,,,2075,
2022-08-30_1410,2022-08-30,1410,南染,twse,44.20,44.20,44.20,44.20,496412,21941406,4.0,up,,202,
2022-08-30_1413,2022-08-30,1413,宏洲,twse,11.00,11.00,10.85,11.00,287049,3139833,0.0,,,95,
2022-08-30_1414,2022-08-30,1414,東和,twse,17.25,17.70,17.25,17.60,133538,2342130,0.25,,,87,
2022-08-30_1416,2022-08-30,1416,廣豐,twse,10.55,10.70,10.50,10.70,127505,1355083,0.15,,,90,
2022-08-30_1417,2022-08-30,1417,嘉裕,twse,10.85,10.85,10.65,10.75,71473,768419,0.05,,,54,
2022-08-30_1418,2022-08-30,1418,東華,twse,16.15,16.45,15.25,15.80,94192,1471288,-0.35,,,86,
2022-08-30_1419,2022-08-30,1419,新紡,twse,40.35,40.80,40.30,40.65,37063,1500359,0.35,,,32,
2022-08-30_1423,2022-08-30,1423,利華,twse,19.20,19.35,19.20,19.30,173910,3353475,0.1,,,77,
2022-08-30_1432,2022-08-30,1432,大魯閣,twse,12.75,13.40,12.75,13.30,1210527,16031749,0.55,,,585,
2022-08-30_1434,2022-08-30,1434,福懋,twse,27.25,27.55,27.20,27.45,1631831,44656368,0.2,,,888,
2022-08-30_1436,2022-08-30,1436,華友聯,twse,56.50,57.20,56.50,57.00,63547,3606804,-0.1,,,43,
2022-08-30_1437,2022-08-30,1437,勤益控,twse,25.00,25.20,25.00,25.20,51000,1278250,0.1,,,35,
2022-08-30_1438,2022-08-30,1438,三地開發,twse,33.10,33.80,33.10,33.45,32300,1084849,-0.15,,,36,
2022-08-30_1439,2022-08-30,1439,雋揚,twse,19.40,19.95,19.40,19.55,33025,655900,0.0,,,23,
2022-08-30_1440,2022-08-30,1440,南紡,twse,18.45,18.65,18.40,18.55,713104,13228179,0.1,,,376,
2022-08-30_1441,2022-08-30,1441,大東,twse,8.28,8.32,8.28,8.28,38946,323105,-0.02,,,47,
2022-08-30_1442,2022-08-30,1442,名軒,twse,26.75,27.10,26.70,27.00,1477573,39847564,0.2,,,524,
2022-08-30_1443,2022-08-30,1443,立益物流,twse,20.10,20.55,20.10,20.15,358274,7283325,0.1,,,227,
2022-08-30_1444,2022-08-30,1444,力麗,twse,11.55,11.70,11.40,11.45,7429471,85709739,-0.05,,,1471,
2022-08-30_1445,2022-08-30,1445,大宇,twse,15.30,15.55,15.30,15.55,36000,557750,0.05,,,16,
2022-08-30_1446,2022-08-30,1446,宏和,twse,34.50,34.95,34.20,34.95,111980,3872953,0.5,,,82,
2022-08-30_1447,2022-08-30,1447,力鵬,twse,9.24,9.29,9.19,9.25,1493184,13782718,0.05,,,586,
2022-08-30_1449,2022-08-30,1449,佳和,twse,12.40,13.50,12.40,13.50,1075390,14322010,1.2,,,582,
2022-08-30_1451,2022-08-30,1451,年興,twse,27.10,27.30,26.70,26.75,789405,21250060,-0.35,,,400,
2022-08-30_1452,2022-08-30,1452,宏益,twse,19.00,19.00,18.85,18.90,176309,3335464,-0.2,,,123,
2022-08-30_1453,2022-08-30,1453,大將,twse,22.20,22.95,22.00,22.40,1224305,27466297,0.6,,,761,
2022-08-30_1454,2022-08-30,1454,台富,twse,13.30,13.50,13.30,13.40,58438,781082,0.05,,,46,
2022-08-30_1455,2022-08-30,1455,集盛,twse,10.75,11.00,10.75,10.85,747572,8128808,0.1,,,255,
2022-08-30_1456,2022-08-30,1456,怡華,twse,16.65,17.00,16.65,17.00,74251,1255903,0.15,,,33,
2022-08-30_1457,2022-08-30,1457,宜進,twse,18.00,18.40,18.00,18.35,208024,3796046,0.25,,,98,
2022-08-30_1459,2022-08-30,1459,聯發,twse,9.19,9.60,9.19,9.52,1092706,10377950,0.26,,,184,
2022-08-30_1460,2022-08-30,1460,宏遠,twse,7.71,7.79,7.66,7.74,483386,3732985,0.01,,,149,
2022-08-30_1463,2022-08-30,1463,強盛新,twse,14.05,14.20,14.05,14.20,43306,610857,0.05,,,28,
2022-08-30_1464,2022-08-30,1464,得力,twse,14.45,14.65,14.45,14.60,114776,1674022,0.05,,,121,
2022-08-30_1465,2022-08-30,1465,偉全,twse,13.25,13.50,13.25,13.50,42943,577648,0.1,,,38,
2022-08-30_1466,2022-08-30,1466,聚隆,twse,11.55,11.85,11.50,11.65,140593,1630330,0.15,,,108,
2022-08-30_1467,2022-08-30,1467,南緯,twse,11.90,12.00,11.85,12.00,188518,2248904,0.1,,,333,
2022-08-30_1468,2022-08-30,1468,昶和,twse,13.10,13.10,12.90,13.05,56000,727500,-0.1,,,39,
2022-08-30_1470,2022-08-30,1470,大統新創,twse,21.80,21.85,20.20,20.40,139686,2904953,-0.2,,,125,
2022-08-30_1471,2022-08-30,1471,首利,twse,9.55,9.78,9.40,9.55,975953,9351508,0.02,,,453,
2022-08-30_1472,2022-08-30,1472,三洋實業,twse,24.40,24.65,24.10,24.65,62132,1516833,0.05,,,39,
2022-08-30_1473,2022-08-30,1473,台南,twse,21.55,21.70,21.45,21.70,224371,4837876,0.15,,,142,
2022-08-30_1474,2022-08-30,1474,弘裕,twse,12.20,12.30,12.10,12.25,107376,1306586,0.1,,,71,
2022-08-30_1475,2022-08-30,1475,業旺,twse,60.00,60.00,59.20,59.20,66089,3945128,-0.7,,,67,
2022-08-30_1476,2022-08-30,1476,儒鴻,twse,445.50,457.00,441.50,449.50,935507,420635765,9.0,,,986,
2022-08-30_1477,2022-08-30,1477,聚陽,twse,178.00,180.00,176.50,178.00,1447573,257412274,-0.5,,,3523,
2022-08-30_1503,2022-08-30,1503,士電,twse,61.90,63.10,61.90,62.80,207303,12961417,1.0,,,176,
2022-08-30_1504,2022-08-30,1504,東元,twse,29.20,29.30,29.00,29.30,2746740,80155138,0.1,,,1555,
2022-08-30_1506,2022-08-30,1506,正道,twse,16.20,16.60,16.00,16.20,368215,5950050,0.0,,,181,
2022-08-30_1512,2022-08-30,1512,瑞利,twse,3.41,3.57,3.38,3.40,217804,741442,-0.01,,,77,
2022-08-30_1513,2022-08-30,1513,中興電,twse,64.50,66.70,64.40,66.30,20255988,1336322755,1.9,,,12552,
2022-08-30_1514,2022-08-30,1514,亞力,twse,33.95,35.75,33.70,34.40,5641933,195983564,1.0,,,3503,
2022-08-30_1515,2022-08-30,1515,力山,twse,33.80,34.40,33.45,34.15,932398,31721654,0.85,,,736,
2022-08-30_1516,2022-08-30,1516,川飛,twse,24.80,25.50,24.80,25.25,350348,8841033,0.5,,,285,
2022-08-30_1517,2022-08-30,1517,利奇,twse,25.75,25.95,25.40,25.65,1277430,32899786,0.45,,,712,
2022-08-30_1519,2022-08-30,1519,華城,twse,40.00,40.90,39.55,39.55,3808147,153255283,0.55,,,2315,
2022-08-30_1521,2022-08-30,1521,大億,twse,35.90,36.30,35.40,36.10,52200,1871079,0.45,,,37,
2022-08-30_1522,2022-08-30,1522,堤維西,twse,30.50,30.85,30.35,30.55,4522971,138283923,0.3,,,2432,
2022-08-30_1522A,2022-08-30,1522A,堤維西甲特,twse,45.05,45.05,45.00,45.00,6150,276782,-0.05,,,6,
2022-08-30_1524,2022-08-30,1524,耿鼎,twse,29.40,30.40,28.50,28.60,70130894,2042789132,-0.8,,,28654,
2022-08-30_1525,2022-08-30,1525,江申,twse,62.40,64.00,62.40,63.30,30082,1902181,0.3,,,30,
2022-08-30_1526,2022-08-30,1526,日馳,twse,57.70,60.00,57.60,58.80,1713501,101454900,1.2,,,1291,
2022-08-30_1527,2022-08-30,1527,鑽全,twse,41.55,42.00,41.55,41.95,102876,4307207,0.4,,,106,
2022-08-30_1528,2022-08-30,1528,恩德,twse,10.60,11.00,10.60,10.90,1118426,12179091,0.3,,,397,
2022-08-30_1529,2022-08-30,1529,樂事綠能,twse,18.15,18.95,18.10,18.70,793624,14795526,0.65,,,401,
2022-08-30_1530,2022-08-30,1530,亞崴,twse,31.75,31.80,31.50,31.80,18474,585832,-0.1,,,24,
2022-08-30_1531,2022-08-30,1531,高林股,twse,14.30,14.40,14.25,14.40,162665,2332087,0.1,,,113,
2022-08-30_1532,2022-08-30,1532,勤美,twse,29.50,29.70,29.45,29.65,59016,1745273,0.15,,,48,
2022-08-30_1533,2022-08-30,1533,車王電,twse,61.30,62.40,61.10,61.90,658512,40612909,1.1,,,488,
2022-08-30_1535,2022-08-30,1535,中宇,twse,45.90,46.50,45.80,46.00,126987,5859514,0.1,,,99,
2022-08-30_1536,2022-08-30,1536,和大,twse,89.90,90.30,87.00,87.20,9390381,828696781,-0.8,,,6626,
2022-08-30_1537,2022-08-30,1537,廣隆,twse,141.00,142.00,141.00,141.50,222507,31485384,0.5,,,100,
2022-08-30_1539,2022-08-30,1539,巨庭,twse,48.75,49.70,47.55,47.55,2106670,102088471,-0.35,,,1344,
2022-08-30_1540,2022-08-30,1540,喬福,twse,15.30,15.45,15.30,15.45,89503,1378295,0.05,,,48,
2022-08-30_1541,2022-08-30,1541,錩泰,twse,37.75,37.80,37.35,37.60,49330,1856840,0.05,,,47,
2022-08-30_1558,2022-08-30,1558,伸興,twse,133.00,133.00,132.50,132.50,68253,9076260,-0.5,,,73,
2022-08-30_1560,2022-08-30,1560,中砂,twse,160.50,160.50,158.00,158.00,6142512,975170238,0.0,,,4627,
2022-08-30_1565,2022-08-30,1565,精華,tpex,257.00,261.50,257.00,259.00,72000,18723000,2.50,,50416516,60,
2022-08-30_1568,2022-08-30,1568,倉佑,twse,29.45,30.45,29.05,30.30,4477068,133386676,0.95,,,2660,
2022-08-30_1569,2022-08-30,1569,濱川,tpex,27.60,27.75,27.40,27.55,362000,9980050,0.15,,121447441,195,
2022-08-30_1570,2022-08-30,1570,力肯,tpex,18.05,18.20,18.05,18.10,73000,1319750,0.05,,51500839,32,
2022-08-30_1580,2022-08-30,1580,新麥,tpex,96.20,97.60,96.20,97.00,54000,5232500,0.80,,50230242,41,
2022-08-30_1582,2022-08-30,1582,信錦,twse,67.70,67.70,67.10,67.50,78891,5308498,0.2,,,208,
2022-08-30_1583,2022-08-30,1583,程泰,twse,61.50,61.80,61.50,61.80,2000,123300,0.3,,,2,
2022-08-30_1584,2022-08-30,1584,精剛,tpex,19.95,20.25,19.95,20.00,911000,18259450,0.05,,152470533,438,
2022-08-30_1586,2022-08-30,1586,和勤,tpex,38.20,38.30,38.00,38.20,97000,3703250,0.10,,85841954,80,
2022-08-30_1587,2022-08-30,1587,吉茂,twse,26.30,26.75,26.05,26.75,469849,12485605,0.45,,,313,
2022-08-30_1589,2022-08-30,1589,永冠-KY,twse,55.10,56.20,55.10,55.50,122154,6772019,0.6,,,100,
2022-08-30_1590,2022-08-30,1590,亞德客-KY,twse,815.00,835.00,807.00,824.00,531396,435067287,9.0,,,569,
2022-08-30_1591,2022-08-30,1591,駿吉-KY,tpex,17.75,18.60,17.75,18.45,286000,5233650,0.60,,33164807,139,
2022-08-30_1593,2022-08-30,1593,祺驊,tpex,70.30,72.70,70.30,71.50,38000,2728500,-0.50,,35227533,36,
2022-08-30_1595,2022-08-30,1595,川寶,tpex,38.95,39.10,38.95,39.10,7000,272950,0.10,,46926134,6,
2022-08-30_1597,2022-08-30,1597,直得,twse,74.00,75.10,73.70,74.60,69541,5183465,0.9,,,78,
2022-08-30_1598,2022-08-30,1598,岱宇,twse,42.10,42.85,42.05,42.80,243788,10339602,0.65,,,173,
2022-08-30_1599,2022-08-30,1599,宏佳騰,tpex,46.80,48.40,46.80,47.95,133000,6347100,1.15,,74528764,101,
2022-08-30_1603,2022-08-30,1603,華電,twse,25.80,26.20,25.80,26.20,102200,2661450,0.4,,,60,
2022-08-30_1604,2022-08-30,1604,聲寶,twse,28.15,28.20,28.10,28.20,120016,3377793,0.05,,,137,
2022-08-30_1605,2022-08-30,1605,華新,twse,39.70,39.90,39.05,39.15,52045854,2052341439,0.65,,,21515,
2022-08-30_1608,2022-08-30,1608,華榮,twse,14.95,15.10,14.95,15.00,199032,2985641,0.1,,,171,
2022-08-30_1609,2022-08-30,1609,大亞,twse,21.80,22.35,21.75,22.05,3410544,75482348,0.35,,,1669,
2022-08-30_1611,2022-08-30,1611,中電,twse,17.25,17.35,17.15,17.25,1368121,23607750,0.05,,,748,
