key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-21_3551,2017-12-21,3551,世禾,tpex,40.20,41.15,40.20,40.70,152000,6202250,0.50,,56774890,111,
2017-12-21_3552,2017-12-21,3552,同致,tpex,170.00,171.50,166.00,167.00,1639000,277332000,-1.50,,85393699,1325,
2017-12-21_3555,2017-12-21,3555,重鳥鵬,tpex,64.00,64.00,64.00,64.00,1000,64000,2.00,up,35550000,1,
2017-12-21_3556,2017-12-21,3556,禾瑞亞,tpex,54.40,54.50,53.50,54.20,253000,13662400,0.10,,59468675,185,
2017-12-21_3557,2017-12-21,3557,嘉威,twse,10.70,10.70,10.55,10.65,122485,1306312,0.0,,,40,
2017-12-21_3558,2017-12-21,3558,神準,tpex,131.00,133.00,129.50,131.00,252000,33003500,1.00,,49060881,199,
2017-12-21_3561,2017-12-21,3561,昇陽光電,twse,13.60,14.90,13.60,14.90,10664104,156181343,1.35,,,3257,
2017-12-21_3562,2017-12-21,3562,頂晶科,tpex,13.00,13.20,12.95,13.00,228000,2981050,0.15,,58090000,27,
2017-12-21_3563,2017-12-21,3563,牧德,tpex,202.50,204.00,201.00,201.50,622000,125875000,-1.00,,42608234,518,
2017-12-21_3564,2017-12-21,3564,其陽,tpex,27.45,27.50,27.30,27.50,28000,769650,0.00,,22529100,11,
2017-12-21_3567,2017-12-21,3567,逸昌,tpex,29.10,30.10,29.00,29.80,558000,16534850,0.75,,35581000,288,
2017-12-21_3570,2017-12-21,3570,大塚,tpex,42.80,45.00,42.80,45.00,51000,2250550,1.80,,17097000,44,
2017-12-21_3576,2017-12-21,3576,聯合再生,twse,13.35,14.40,13.35,14.25,24496378,344244022,1.0,,,6796,
2017-12-21_3577,2017-12-21,3577,泓格,tpex,31.60,31.60,31.05,31.50,39000,1226250,0.00,,48058343,25,
2017-12-21_3579,2017-12-21,3579,尚志,twse,16.20,16.90,16.20,16.55,675695,11238867,0.35,,,323,
2017-12-21_3580,2017-12-21,3580,友威科,tpex,63.50,64.00,63.20,63.50,189000,12009000,0.00,,35470657,84,
2017-12-21_3581,2017-12-21,3581,博磊,tpex,22.80,22.80,22.45,22.70,198000,4468550,0.05,,51776000,119,
2017-12-21_3583,2017-12-21,3583,辛耘,twse,84.30,85.50,83.00,83.20,1186000,99738800,-0.9,,,864,
2017-12-21_3587,2017-12-21,3587,閎康,tpex,83.40,83.40,78.00,78.90,1111000,90409800,-4.20,,62313157,733,
2017-12-21_3588,2017-12-21,3588,通嘉,twse,26.20,26.20,25.95,26.05,81459,2120530,0.05,,,75,
2017-12-21_3591,2017-12-21,3591,艾笛森,twse,15.45,15.45,15.20,15.25,100680,1540434,0.05,,,65,
2017-12-21_3593,2017-12-21,3593,力銘,twse,12.80,12.95,12.60,12.90,495070,6295752,0.3,,,207,
2017-12-21_3594,2017-12-21,3594,磐儀,tpex,26.45,26.75,26.40,26.45,89000,2362050,0.00,,62780700,77,
2017-12-21_3596,2017-12-21,3596,智易,twse,51.90,52.50,51.30,51.30,2708205,140456424,0.0,,,1440,
2017-12-21_3605,2017-12-21,3605,宏致,twse,24.40,24.70,24.35,24.60,158307,3882953,0.25,,,112,
2017-12-21_3607,2017-12-21,3607,谷崧,twse,33.40,33.40,32.80,32.80,178269,5881867,-0.5,,,149,
2017-12-21_3611,2017-12-21,3611,鼎翰,tpex,233.50,236.00,231.00,232.00,92000,21435500,-1.50,,38555400,77,
2017-12-21_3615,2017-12-21,3615,安可,tpex,22.55,22.90,22.35,22.85,378000,8587150,0.55,,68466976,195,
2017-12-21_3617,2017-12-21,3617,碩天,twse,99.70,99.70,98.10,98.20,122000,12004600,-1.5,,,113,
2017-12-21_3622,2017-12-21,3622,洋華,twse,18.45,18.45,18.10,18.35,842645,15387886,0.0,,,280,
2017-12-21_3623,2017-12-21,3623,富晶通,tpex,41.85,42.20,41.85,42.10,15000,631800,0.25,,29178800,14,
2017-12-21_3624,2017-12-21,3624,光頡,tpex,21.25,21.25,20.90,21.15,147000,3106500,0.05,,117340842,74,
2017-12-21_3625,2017-12-21,3625,西勝,tpex,31.05,31.25,31.00,31.05,436000,13554700,-0.15,,71915824,233,
2017-12-21_3628,2017-12-21,3628,盈正,tpex,39.00,39.00,38.40,38.90,10000,385650,0.10,,45000000,10,
2017-12-21_3629,2017-12-21,3629,群富通,tpex,16.70,16.70,16.50,16.70,4000,66400,-0.10,,20246000,4,
2017-12-21_3630,2017-12-21,3630,新鉅科,tpex,43.20,44.05,42.80,43.80,1121000,48829350,0.65,,158357848,704,
2017-12-21_3631,2017-12-21,3631,晟楠,tpex,30.00,30.90,29.40,29.40,19000,569150,-0.50,,79920909,18,
2017-12-21_3632,2017-12-21,3632,研勤,tpex,15.20,16.00,15.20,15.85,696000,10928850,0.45,,47189738,293,
2017-12-21_3642,2017-12-21,3642,駿熠電,tpex,19.00,19.00,19.00,19.00,6000,114000,-0.10,down,30368642,3,
2017-12-21_3645,2017-12-21,3645,達邁,twse,80.40,82.10,77.70,78.00,25994226,2080390928,-0.2,,,14363,
2017-12-21_3646,2017-12-21,3646,艾恩特,tpex,17.55,17.55,17.30,17.50,29000,504500,0.10,,39061371,21,
2017-12-21_3652,2017-12-21,3652,精聯,tpex,22.00,22.40,21.80,21.95,45000,995750,0.10,,47097500,36,
2017-12-21_3653,2017-12-21,3653,健策,twse,68.20,69.20,68.20,69.00,184000,12674800,0.5,,,150,
2017-12-21_3661,2017-12-21,3661,世芯-KY,twse,87.80,95.40,87.80,95.40,8832436,825849892,8.6,,,5118,
2017-12-21_3663,2017-12-21,3663,鑫科,tpex,15.45,15.50,15.40,15.45,47000,725650,0.05,,73498057,21,
2017-12-21_3664,2017-12-21,3664,安瑞-KY,tpex,20.45,20.45,20.15,20.15,81000,1636150,-0.05,,53374678,24,
2017-12-21_3665,2017-12-21,3665,貿聯-KY,twse,286.50,291.50,283.50,287.00,864803,248766057,0.0,,,774,
2017-12-21_3666,2017-12-21,3666,光耀,tpex,25.95,26.25,25.70,25.70,521000,13516900,-0.05,,48299600,272,
2017-12-21_3669,2017-12-21,3669,圓展,twse,19.65,19.75,19.50,19.65,39000,764000,-0.15,,,20,
2017-12-21_3672,2017-12-21,3672,康聯訊,tpex,19.50,19.70,19.35,19.45,17000,330800,0.00,,33168375,17,
2017-12-21_3673,2017-12-21,3673,TPK-KY,twse,87.50,87.60,85.80,85.80,4650000,403104199,-1.3,,,2855,
2017-12-21_3675,2017-12-21,3675,德微,tpex,52.30,53.20,52.30,52.90,121000,6395600,0.00,,44428250,76,
2017-12-21_3679,2017-12-21,3679,新至陞,twse,75.00,75.50,74.50,75.30,75000,5620700,0.3,,,65,
2017-12-21_3680,2017-12-21,3680,家登,tpex,39.20,39.70,39.15,39.35,378000,14885400,0.25,,70560582,210,
2017-12-21_3682,2017-12-21,3682,亞太電,twse,9.69,9.75,9.68,9.70,2672501,25961644,0.0,,,820,
2017-12-21_3684,2017-12-21,3684,榮昌,tpex,41.65,41.65,41.20,41.20,22000,914050,-0.40,,24601536,11,
2017-12-21_3685,2017-12-21,3685,元創精密,tpex,59.60,59.60,59.10,59.40,28000,1661000,-0.20,,79990000,22,
2017-12-21_3686,2017-12-21,3686,達能,twse,6.61,7.21,6.58,7.11,3423266,23901246,0.54,,,1120,
2017-12-21_3687,2017-12-21,3687,歐買尬,tpex,36.00,36.00,35.70,35.80,13000,465800,0.15,,30059572,12,
2017-12-21_3689,2017-12-21,3689,湧德,tpex,48.40,51.50,47.80,50.10,1669000,83552350,2.70,,69675807,1294,
2017-12-21_3691,2017-12-21,3691,碩禾,tpex,252.50,264.50,251.00,258.00,825000,213731000,4.00,,60989036,698,
2017-12-21_3693,2017-12-21,3693,營邦,tpex,41.20,43.50,41.20,42.75,129000,5504950,1.80,,38517694,108,
2017-12-21_3694,2017-12-21,3694,海華,twse,17.30,17.35,16.45,16.60,2053200,34399670,-0.6,,,604,
2017-12-21_3698,2017-12-21,3698,隆達,twse,27.00,27.25,26.50,26.55,8549831,228838592,-0.45,,,3602,
2017-12-21_3701,2017-12-21,3701,大眾控,twse,6.82,7.06,6.82,7.06,11494,79543,0.21,,,19,
2017-12-21_3702,2017-12-21,3702,大聯大,twse,39.10,39.40,39.10,39.25,2119367,83098529,0.0,,,1104,
2017-12-21_3703,2017-12-21,3703,欣陸,twse,16.00,16.10,15.75,15.80,1894990,30122289,-0.2,,,474,
2017-12-21_3704,2017-12-21,3704,合勤控,twse,15.50,15.50,15.35,15.40,491255,7580474,-0.05,,,243,
2017-12-21_3705,2017-12-21,3705,永信,twse,39.95,40.20,39.80,40.20,240802,9637622,0.4,,,85,
2017-12-21_3706,2017-12-21,3706,神達,twse,36.50,36.75,36.30,36.50,1143708,41790444,0.05,,,658,
2017-12-21_3707,2017-12-21,3707,漢磊,tpex,22.90,23.65,22.90,22.90,3213000,74881050,-0.20,,230040964,1563,
2017-12-21_3708,2017-12-21,3708,上緯投控,twse,85.80,85.80,83.00,83.20,437131,36881454,-1.8,,,327,
2017-12-21_3709,2017-12-21,3709,鑫聯大投控,tpex,20.50,20.50,20.30,20.30,5000,101700,-0.20,,79569450,4,
2017-12-21_4102,2017-12-21,4102,永日,tpex,16.60,16.70,16.60,16.70,12000,199450,0.15,,42373443,9,
2017-12-21_4103,2017-12-21,4103,百略,tpex,73.00,73.00,72.20,72.60,22000,1594700,-0.60,,109996975,20,
2017-12-21_4104,2017-12-21,4104,佳醫,twse,45.35,45.40,45.10,45.30,151261,6842563,0.2,,,121,
2017-12-21_4105,2017-12-21,4105,東洋,tpex,104.00,106.00,103.50,103.50,1486000,155332500,-0.50,,248649959,916,
2017-12-21_4106,2017-12-21,4106,雃博,twse,29.30,29.60,29.25,29.45,94761,2784760,0.15,,,75,
2017-12-21_4107,2017-12-21,4107,邦特,tpex,99.30,102.50,97.90,98.50,1514000,151428500,0.10,,69298336,1127,
2017-12-21_4108,2017-12-21,4108,懷特,twse,23.90,23.90,23.60,23.70,182754,4341652,0.1,,,146,
2017-12-21_4109,2017-12-21,4109,穆拉德加捷,tpex,19.15,19.30,18.65,18.65,450000,8544900,-0.15,,81877271,248,
2017-12-21_4111,2017-12-21,4111,濟生,tpex,24.70,24.90,24.65,24.65,111000,2747950,0.15,,56982985,48,
2017-12-21_4113,2017-12-21,4113,聯上,tpex,10.20,10.25,10.15,10.25,84000,856450,0.00,,205764581,19,
2017-12-21_4114,2017-12-21,4114,健喬,tpex,25.80,26.20,25.75,25.90,162000,4195600,0.10,,184018154,79,
2017-12-21_4116,2017-12-21,4116,明基醫,tpex,37.15,37.15,36.55,36.80,48000,1759900,0.40,,44566000,28,
2017-12-21_4119,2017-12-21,4119,旭富,twse,56.80,57.50,56.80,57.00,66204,3778340,0.2,,,59,
2017-12-21_4120,2017-12-21,4120,友華,tpex,81.60,83.80,81.10,81.50,402000,33031600,0.50,,86747119,334,
2017-12-21_4121,2017-12-21,4121,優盛,tpex,12.90,13.20,12.85,13.05,411000,5367650,0.25,,73316764,175,
2017-12-21_4123,2017-12-21,4123,晟德,tpex,50.10,50.40,49.55,49.55,166000,8273150,-0.30,,320608401,130,
2017-12-21_4126,2017-12-21,4126,太醫,tpex,83.10,83.50,83.10,83.50,103000,8593100,0.40,,66015216,47,
2017-12-21_4127,2017-12-21,4127,天良,tpex,11.40,11.55,11.40,11.40,54000,617700,0.15,,45760000,36,
2017-12-21_4128,2017-12-21,4128,中天,tpex,22.30,22.40,22.10,22.15,415000,9217900,0.05,,425342650,255,
2017-12-21_4129,2017-12-21,4129,聯合,tpex,64.10,64.90,64.10,64.30,197000,12743900,0.20,,79712847,185,
2017-12-21_4130,2017-12-21,4130,健亞,tpex,33.85,34.60,33.85,34.20,568000,19477350,0.55,,100806000,375,
2017-12-21_4131,2017-12-21,4131,晶宇,tpex,8.21,8.45,7.60,8.45,26000,210060,0.10,,38291934,22,
2017-12-21_4133,2017-12-21,4133,亞諾法,twse,37.85,38.00,37.50,37.70,99006,3731772,0.1,,,62,
2017-12-21_4137,2017-12-21,4137,麗豐-KY,twse,159.00,161.50,156.50,157.50,834852,132685524,-1.5,,,710,
2017-12-21_4138,2017-12-21,4138,曜亞,tpex,51.70,51.70,51.00,51.00,59000,3033200,0.60,,30000000,41,
2017-12-21_4139,2017-12-21,4139,馬光-KY,tpex,56.10,56.50,55.80,56.00,207000,11648100,0.00,,38147670,131,
2017-12-21_4141,2017-12-21,4141,龍燈-KY,twse,27.20,27.25,27.00,27.05,166150,4508557,-0.15,,,145,
2017-12-21_4142,2017-12-21,4142,國光生,twse,19.90,20.25,19.85,20.15,1232002,24754290,0.55,,,486,
2017-12-21_4144,2017-12-21,4144,康聯-KY,twse,34.55,34.80,34.40,34.80,61002,2111268,0.2,,,38,
2017-12-21_4147,2017-12-21,4147,中裕,tpex,181.00,188.00,181.00,182.50,876000,161760000,2.50,,250300750,759,
2017-12-21_4148,2017-12-21,4148,全宇生技-KY,twse,105.00,112.50,104.00,109.50,1300226,142820860,7.0,,,895,
2017-12-21_4152,2017-12-21,4152,台微體,tpex,76.60,77.00,75.70,75.70,29000,2217500,0.50,,56213105,23,
2017-12-21_4153,2017-12-21,4153,鈺緯,tpex,33.50,33.95,32.90,33.60,833000,27964950,-0.60,,49366574,387,
2017-12-21_4154,2017-12-21,4154,康樂-KY,tpex,23.15,23.15,23.05,23.05,3000,69350,0.05,,19526000,3,
2017-12-21_4155,2017-12-21,4155,訊映,twse,33.10,33.30,32.60,32.60,262000,8590600,-0.3,,,170,
2017-12-21_4157,2017-12-21,4157,太景*-KY,tpex,22.05,22.30,21.90,22.00,528000,11669150,0.20,,716760425,240,
2017-12-21_4160,2017-12-21,4160,創源,tpex,27.30,27.30,26.80,27.20,10000,271950,-0.10,,24247016,9,
2017-12-21_4161,2017-12-21,4161,聿新科,tpex,46.15,46.70,46.15,46.60,53000,2460850,0.45,,52257844,29,
2017-12-21_4162,2017-12-21,4162,智擎,tpex,153.00,159.00,153.00,155.00,1109000,173599000,3.00,,147128840,934,
2017-12-21_4163,2017-12-21,4163,鐿鈦,tpex,96.90,99.30,96.90,98.10,199000,19576900,1.60,,40238000,165,
2017-12-21_4164,2017-12-21,4164,承業醫,twse,35.20,35.45,34.90,35.45,89188,3148535,0.7,,,76,
2017-12-21_4167,2017-12-21,4167,展旺,tpex,27.60,29.00,27.60,28.85,1908000,54233150,1.30,,246601750,1109,
2017-12-21_4168,2017-12-21,4168,醣聯,tpex,22.55,23.25,22.55,22.80,180000,4127850,0.45,,77783456,97,
2017-12-21_4171,2017-12-21,4171,瑞基,tpex,19.20,19.60,19.20,19.20,10000,193100,0.10,,34340000,9,
2017-12-21_4173,2017-12-21,4173,久裕,tpex,20.80,20.80,20.25,20.60,255000,5224300,0.00,,44574355,180,
2017-12-21_4174,2017-12-21,4174,浩鼎,tpex,148.50,156.00,148.50,150.50,1572000,239009500,6.50,,172165674,1268,
2017-12-21_4175,2017-12-21,4175,杏一,tpex,61.40,61.50,61.40,61.50,3000,184300,0.20,,28240000,3,
2017-12-21_4180,2017-12-21,4180,安成藥,tpex,78.00,80.30,78.00,78.50,204000,16087800,1.40,,120369650,189,
2017-12-21_4183,2017-12-21,4183,福永生技,tpex,18.15,18.15,17.60,17.95,28000,498700,0.25,,23800000,20,
2017-12-21_4188,2017-12-21,4188,安克,tpex,27.70,28.20,27.70,27.90,99000,2768050,0.35,,52695000,48,
2017-12-21_4190,2017-12-21,4190,佐登-KY,twse,57.60,58.00,56.80,57.00,125001,7184860,0.7,,,108,
2017-12-21_4192,2017-12-21,4192,杏國,tpex,27.85,27.95,27.85,27.95,15000,418250,0.10,,69867000,13,
2017-12-21_4198,2017-12-21,4198,環瑞醫,tpex,9.00,9.00,9.00,9.00,49000,441000,0.00,down,141800000,10,
2017-12-21_4205,2017-12-21,4205,中華食,tpex,62.60,62.80,62.40,62.60,12000,750900,0.20,,80701842,10,
2017-12-21_4207,2017-12-21,4207,環泰,tpex,12.40,12.45,12.40,12.45,86000,1067150,0.00,,170152169,27,
2017-12-21_4303,2017-12-21,4303,信立,tpex,131.00,131.00,131.00,131.00,1000,131000,1.50,up,20000000,1,
2017-12-21_4304,2017-12-21,4304,勝昱,tpex,5.56,5.56,5.11,5.17,283000,1485350,-0.40,,51333500,100,
2017-12-21_4306,2017-12-21,4306,炎洲,twse,14.30,14.45,14.30,14.35,489144,7031102,0.05,,,212,
2017-12-21_4401,2017-12-21,4401,東隆興,tpex,72.80,72.90,71.80,72.60,70000,5057300,-0.20,,120286286,59,
2017-12-21_4402,2017-12-21,4402,福大,tpex,12.30,12.90,12.15,12.90,1057000,13303900,1.15,,45991830,363,
2017-12-21_4406,2017-12-21,4406,新昕纖,tpex,9.96,9.96,9.96,9.96,44000,438240,0.44,up,51912000,4,
2017-12-21_4413,2017-12-21,4413,飛寶企業,tpex,18.30,18.30,15.70,15.70,35000,621950,-1.05,,23314689,9,
2017-12-21_4414,2017-12-21,4414,如興,twse,17.40,17.50,17.35,17.40,1013931,17681245,0.0,,,498,
2017-12-21_4415,2017-12-21,4415,台原藥,tpex,7.95,7.95,7.00,7.00,3000,21950,-0.40,,33627168,3,
2017-12-21_4416,2017-12-21,4416,三圓,tpex,80.80,80.80,80.70,80.70,2000,161500,0.70,,60015612,2,
2017-12-21_4417,2017-12-21,4417,金洲,tpex,32.60,32.60,32.30,32.40,65000,2106450,-0.20,,83971399,40,
2017-12-21_4419,2017-12-21,4419,元勝,tpex,7.40,7.40,7.40,7.40,1000,7400,-0.05,down,29578917,1,
2017-12-21_4420,2017-12-21,4420,光明,tpex,25.25,26.30,25.25,26.30,68000,1754500,1.30,,40455000,57,
2017-12-21_4426,2017-12-21,4426,利勤,twse,49.70,49.80,48.55,48.65,169541,8311435,-1.15,,,161,
2017-12-21_4429,2017-12-21,4429,聚紡,tpex,22.45,22.45,22.45,22.45,65000,1459250,0.05,up,34350000,19,
2017-12-21_4430,2017-12-21,4430,耀億,tpex,24.35,24.35,24.15,24.30,40000,969800,-0.05,,56273609,20,
2017-12-21_4432,2017-12-21,4432,銘旺實,tpex,33.10,33.45,32.60,32.60,16000,529100,-0.50,,50589000,13,
2017-12-21_4433,2017-12-21,4433,興采,tpex,20.55,21.00,20.55,20.90,9000,187050,0.35,,31533432,7,
2017-12-21_4438,2017-12-21,4438,廣越,twse,135.00,135.00,134.50,134.50,64300,8667800,-0.5,,,63,
2017-12-21_4502,2017-12-21,4502,健信,tpex,84.20,84.20,82.00,82.60,45000,3748300,-1.00,,44303661,34,
2017-12-21_4503,2017-12-21,4503,金雨,tpex,50.10,50.10,48.50,49.20,42000,2068400,0.10,,39263326,33,
2017-12-21_4506,2017-12-21,4506,崇友,tpex,55.20,55.30,54.00,54.90,47000,2571500,-0.30,,177012000,40,
2017-12-21_4510,2017-12-21,4510,高鋒,tpex,19.20,19.20,19.00,19.00,103000,1961500,-0.20,,108010689,67,
2017-12-21_4513,2017-12-21,4513,福裕,tpex,9.28,9.39,9.28,9.30,18000,167680,0.04,,76880300,10,
2017-12-21_4523,2017-12-21,4523,永彰,tpex,16.00,16.10,15.90,15.95,47000,750150,-0.05,,64000000,34,
2017-12-21_4526,2017-12-21,4526,東台,twse,20.25,20.30,20.15,20.20,127458,2580727,-0.05,,,49,
2017-12-21_4527,2017-12-21,4527,方土霖,tpex,30.75,30.80,30.70,30.75,28000,860500,0.20,,76152370,21,
2017-12-21_4528,2017-12-21,4528,江興鍛,tpex,78.40,78.90,78.20,78.90,253000,19901300,0.50,,76514268,175,
2017-12-21_4529,2017-12-21,4529,淳紳,tpex,32.20,32.70,32.00,32.00,134000,4317450,-0.10,,81087296,95,
2017-12-21_4530,2017-12-21,4530,宏易,tpex,7.98,7.98,7.84,7.86,43000,339370,-0.11,,46172276,21,
2017-12-21_4532,2017-12-21,4532,瑞智,twse,28.45,28.60,28.40,28.50,533950,15218123,0.05,,,364,
2017-12-21_4533,2017-12-21,4533,協易機,tpex,13.00,13.00,12.90,12.95,219000,2834750,-0.05,,158434110,55,
2017-12-21_4534,2017-12-21,4534,慶騰,tpex,18.15,18.25,18.15,18.25,112000,2039100,0.10,,87444822,62,
2017-12-21_4535,2017-12-21,4535,至興,tpex,42.20,42.40,42.20,42.40,14000,591400,0.20,,75661740,5,
2017-12-21_4536,2017-12-21,4536,拓凱,twse,88.00,88.00,87.90,87.90,12000,1055600,0.0,,,11,
2017-12-21_4541,2017-12-21,4541,晟田,tpex,28.30,28.90,28.30,28.65,95000,2712900,0.35,,54143426,37,
2017-12-21_4542,2017-12-21,4542,科嶠,tpex,32.15,32.15,32.10,32.15,6000,192800,-0.50,,28285400,6,
2017-12-21_4543,2017-12-21,4543,萬在,tpex,18.70,18.85,18.65,18.85,7000,131400,0.00,,56840000,6,
2017-12-21_4545,2017-12-21,4545,銘鈺,twse,44.70,44.70,44.00,44.00,46101,2033703,-0.3,,,32,
2017-12-21_4549,2017-12-21,4549,桓達,tpex,93.30,94.70,92.50,92.80,260000,24300400,-0.50,,40389224,196,
2017-12-21_4550,2017-12-21,4550,長佳,tpex,18.55,18.75,18.55,18.75,4000,74800,0.05,,34456415,4,
2017-12-21_4551,2017-12-21,4551,智伸科,twse,168.00,168.00,164.00,165.00,54000,8915500,-1.0,,,53,
2017-12-21_4552,2017-12-21,4552,力達-KY,twse,102.00,103.50,101.50,102.00,378500,38803500,0.0,,,244,
2017-12-21_4554,2017-12-21,4554,橙的,tpex,28.80,29.20,28.70,29.20,15000,435200,0.20,,21374900,14,
2017-12-21_4555,2017-12-21,4555,氣立,twse,67.50,68.10,67.50,68.00,16001,1086867,-0.7,,,15,
2017-12-21_4556,2017-12-21,4556,旭然,tpex,30.05,30.05,30.00,30.00,6000,180150,-0.05,,35228000,6,
2017-12-21_4557,2017-12-21,4557,永新-KY,twse,70.50,70.70,70.00,70.50,13038,914905,0.0,,,15,
2017-12-21_4560,2017-12-21,4560,強信-KY,twse,49.30,50.00,47.60,47.60,1045000,51077100,-1.1,,,565,
2017-12-21_4562,2017-12-21,4562,穎漢,twse,41.40,41.50,40.70,41.40,60993,2500513,0.0,,,51,
2017-12-21_4609,2017-12-21,4609,唐鋒,tpex,9.80,9.97,9.80,9.97,7000,68770,-0.13,,47946820,4,
2017-12-21_4702,2017-12-21,4702,中美實,tpex,5.90,5.90,5.75,5.80,347000,2017510,-0.06,,225000000,89,
2017-12-21_4706,2017-12-21,4706,大恭,tpex,21.20,21.20,21.20,21.20,7000,148400,0.00,down,79030093,2,
2017-12-21_4707,2017-12-21,4707,磐亞,tpex,9.53,9.57,9.52,9.52,148000,1411650,-0.06,,245706232,60,
2017-12-21_4711,2017-12-21,4711,永純,tpex,16.70,16.90,16.60,16.90,22000,366300,0.20,,61056000,9,
2017-12-21_4712,2017-12-21,4712,南璋,tpex,9.85,10.05,9.80,9.96,102000,1006150,-0.14,,60524372,37,
2017-12-21_4714,2017-12-21,4714,永捷,tpex,15.05,15.10,14.90,14.90,419000,6265950,-0.15,,84996617,169,
2017-12-21_4716,2017-12-21,4716,大立,tpex,21.00,21.50,21.00,21.30,87000,1853550,-0.15,,74427288,30,
2017-12-21_4720,2017-12-21,4720,德淵,twse,14.30,14.30,14.20,14.25,34694,493684,0.0,,,22,
2017-12-21_4721,2017-12-21,4721,美琪瑪,tpex,114.50,117.50,111.50,111.50,6442000,741099500,-2.00,,74986304,4540,
2017-12-21_4722,2017-12-21,4722,國精化,twse,34.55,35.50,34.55,35.15,1862271,65415401,0.65,,,701,
2017-12-21_4725,2017-12-21,4725,信昌化,twse,29.45,30.30,29.05,29.20,3343001,99403729,0.1,,,1692,
2017-12-21_4726,2017-12-21,4726,永昕,tpex,26.50,27.15,26.50,26.90,46000,1238050,0.40,,112145500,33,
2017-12-21_4728,2017-12-21,4728,雙美,tpex,27.45,27.80,27.40,27.60,49000,1350450,0.10,,54463000,36,
2017-12-21_4729,2017-12-21,4729,熒茂,tpex,22.40,22.65,22.30,22.30,263000,5902900,-0.05,,104932000,142,
2017-12-21_4735,2017-12-21,4735,豪展,tpex,48.30,49.15,48.30,48.35,308000,14974800,-0.10,,34111375,234,
2017-12-21_4736,2017-12-21,4736,泰博,tpex,101.00,101.50,100.50,101.00,152000,15350000,0.00,,78327735,139,
2017-12-21_4737,2017-12-21,4737,華廣,twse,55.90,55.90,55.10,55.90,41389,2294406,0.1,,,37,
2017-12-21_4739,2017-12-21,4739,康普,twse,118.50,120.50,116.00,116.00,3063550,361424800,-2.5,,,2004,
2017-12-21_4741,2017-12-21,4741,泓瀚,tpex,69.70,69.70,69.70,69.70,4000,278800,0.00,down,32841584,4,
2017-12-21_4743,2017-12-21,4743,合一,tpex,19.95,20.45,19.90,20.10,387000,7818450,0.35,,195752229,251,
2017-12-21_4745,2017-12-21,4745,合富-KY,tpex,39.20,39.95,39.20,39.65,77000,3048750,0.55,,57698085,49,
2017-12-21_4746,2017-12-21,4746,台耀,twse,69.30,69.70,68.80,69.00,320300,22181610,0.0,,,235,
2017-12-21_4747,2017-12-21,4747,強生,tpex,38.25,38.90,38.25,38.30,10000,385950,0.05,,30018750,10,
2017-12-21_4754,2017-12-21,4754,國碳科,tpex,38.05,41.80,38.00,40.00,30000,1163150,2.00,,15634340,25,
2017-12-21_4755,2017-12-21,4755,三福化,twse,55.50,55.90,54.90,55.00,72110,3987771,-0.5,,,63,
2017-12-21_4763,2017-12-21,4763,材料*-KY,twse,164.00,164.00,162.00,163.00,44000,7160000,0.0,,,30,
2017-12-21_4803,2017-12-21,4803,VHQ-KY,tpex,159.50,160.50,158.50,159.50,152000,24275000,-1.50,,32277001,127,
2017-12-21_4804,2017-12-21,4804,大略-KY,tpex,39.90,39.90,39.50,39.80,81000,3216050,-0.10,,36031920,55,
2017-12-21_4806,2017-12-21,4806,昇華,tpex,41.95,45.45,41.90,44.30,2497000,110879000,2.95,,31807144,839,
2017-12-21_4807,2017-12-21,4807,日成-KY,twse,48.95,50.10,48.95,50.00,15001,744904,-0.1,,,10,
2017-12-21_4903,2017-12-21,4903,聯光通,tpex,26.55,26.75,26.15,26.15,515000,13634000,-0.35,,90279327,290,
2017-12-21_4904,2017-12-21,4904,遠傳,twse,72.40,72.50,71.60,71.60,2983981,214688232,-0.8,,,1327,
2017-12-21_4905,2017-12-21,4905,台聯電,tpex,70.50,70.60,70.00,70.10,52000,3655300,-0.10,,46322516,26,
2017-12-21_4906,2017-12-21,4906,正文,twse,25.20,25.70,25.10,25.15,5743162,146166985,0.05,,,2225,
2017-12-21_4907,2017-12-21,4907,富宇,tpex,38.30,38.80,38.30,38.80,98000,3779250,-0.15,,118145778,70,
2017-12-21_4908,2017-12-21,4908,前鼎,tpex,27.40,28.80,26.70,27.00,8275000,228145750,0.05,,77667157,4576,
2017-12-21_4909,2017-12-21,4909,新復興,tpex,18.90,19.00,18.85,18.90,34000,643500,0.10,,93356864,28,
2017-12-21_4911,2017-12-21,4911,德英,tpex,52.40,52.60,52.30,52.50,17000,892000,0.30,,55660000,17,
2017-12-21_4912,2017-12-21,4912,聯德控股-KY,twse,138.50,141.00,137.00,137.00,131000,18159500,-1.5,,,108,
2017-12-21_4915,2017-12-21,4915,致伸,twse,81.40,81.50,80.20,81.50,1734041,140386221,0.1,,,1026,
2017-12-21_4916,2017-12-21,4916,事欣科,twse,35.50,35.80,35.40,35.45,622860,22112433,-0.05,,,328,
2017-12-21_4919,2017-12-21,4919,新唐,twse,63.00,65.50,62.20,62.70,3851348,245651424,-0.2,,,2528,
2017-12-21_4924,2017-12-21,4924,欣厚-KY,tpex,9.38,9.38,9.33,9.34,54000,504900,-0.04,,37164409,19,
2017-12-21_4927,2017-12-21,4927,泰鼎-KY,twse,19.45,20.20,19.45,19.55,984841,19566778,0.2,,,533,
