key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-07_3567,2017-09-07,3567,逸昌,tpex,26.15,26.20,26.05,26.10,96000,2507450,0.00,,35581000,47,
2017-09-07_3570,2017-09-07,3570,大塚,tpex,47.15,48.00,46.80,48.00,63000,2985850,0.85,,17097000,49,
2017-09-07_3576,2017-09-07,3576,聯合再生,twse,14.70,14.85,14.15,14.20,10078214,145645680,-0.35,,,3273,
2017-09-07_3577,2017-09-07,3577,泓格,tpex,34.60,34.60,34.55,34.55,10000,345800,-0.05,,48058343,8,
2017-09-07_3579,2017-09-07,3579,尚志,twse,16.10,16.30,14.90,15.35,3750867,58487664,-0.6,,,1527,
2017-09-07_3580,2017-09-07,3580,友威科,tpex,37.90,37.90,36.50,36.75,812000,30052250,-0.25,,65720657,421,
2017-09-07_3581,2017-09-07,3581,博磊,tpex,20.40,20.85,20.15,20.20,250000,5105550,-0.10,,51776000,152,
2017-09-07_3583,2017-09-07,3583,辛耘,twse,62.00,62.00,61.00,61.80,86000,5298500,-0.2,,,63,
2017-09-07_3587,2017-09-07,3587,閎康,tpex,104.50,105.00,101.00,101.00,269000,27853000,-2.50,,53313157,184,
2017-09-07_3588,2017-09-07,3588,通嘉,twse,29.30,29.60,29.05,29.05,211494,6177626,-0.3,,,137,
2017-09-07_3591,2017-09-07,3591,艾笛森,twse,14.20,15.30,14.20,14.65,1911150,28526596,0.45,,,835,
2017-09-07_3593,2017-09-07,3593,力銘,twse,12.00,12.00,11.30,11.30,647000,7481100,-0.7,,,245,
2017-09-07_3594,2017-09-07,3594,磐儀,tpex,34.00,36.00,33.55,33.75,2761000,96046650,0.20,,62780700,1812,
2017-09-07_3596,2017-09-07,3596,智易,twse,53.30,54.00,52.40,52.40,2530300,134707669,-0.4,,,1581,
2017-09-07_3605,2017-09-07,3605,宏致,twse,27.70,28.15,27.30,27.45,608597,16910977,-0.1,,,290,
2017-09-07_3607,2017-09-07,3607,谷崧,twse,27.75,27.75,27.30,27.30,73000,1998200,0.0,,,42,
2017-09-07_3609,2017-09-07,3609,東林,tpex,15.70,15.70,15.55,15.55,12000,187450,-0.30,,30339387,11,
2017-09-07_3611,2017-09-07,3611,鼎翰,tpex,244.00,244.50,238.00,238.50,378000,91127500,-1.50,,38555400,318,
2017-09-07_3615,2017-09-07,3615,安可,tpex,26.75,26.80,25.50,25.50,876000,22782800,-0.90,,70584512,503,
2017-09-07_3617,2017-09-07,3617,碩天,twse,99.00,99.80,98.40,98.50,133000,13165200,-0.5,,,81,
2017-09-07_3622,2017-09-07,3622,洋華,twse,17.40,17.40,16.75,16.75,1232266,21067002,-0.5,,,506,
2017-09-07_3623,2017-09-07,3623,富晶通,tpex,39.55,39.55,38.80,38.80,100000,3905800,0.00,,36275250,61,
2017-09-07_3624,2017-09-07,3624,光頡,tpex,21.30,21.50,20.30,20.75,358000,7424150,-0.55,,117340842,172,
2017-09-07_3625,2017-09-07,3625,西勝,tpex,34.55,34.75,33.35,33.35,2826000,96131200,-0.85,,64186100,1409,
2017-09-07_3628,2017-09-07,3628,盈正,tpex,40.15,40.20,40.10,40.10,23000,923150,-0.25,,45000000,21,
2017-09-07_3629,2017-09-07,3629,群富通,tpex,18.40,18.40,17.80,18.30,5000,90600,0.50,,20246000,5,
2017-09-07_3630,2017-09-07,3630,新鉅科,tpex,63.00,63.00,58.30,58.30,9905000,597080300,-6.40,,101348960,5530,
2017-09-07_3631,2017-09-07,3631,晟楠,tpex,31.75,31.75,31.55,31.55,2000,63300,0.60,,79920909,2,
2017-09-07_3632,2017-09-07,3632,研勤,tpex,15.50,16.85,15.30,15.70,2164000,35091600,0.15,,47189738,1161,
2017-09-07_3642,2017-09-07,3642,駿熠電,tpex,20.50,20.50,20.00,20.15,56000,1127550,0.05,,30368642,33,
2017-09-07_3645,2017-09-07,3645,達邁,twse,42.50,42.80,41.75,41.75,668552,28276966,-0.65,,,373,
2017-09-07_3646,2017-09-07,3646,艾恩特,tpex,20.85,21.20,20.85,21.15,44000,921750,0.30,,39061371,26,
2017-09-07_3652,2017-09-07,3652,精聯,tpex,21.35,21.40,21.35,21.35,7000,149550,-0.25,,47075000,7,
2017-09-07_3653,2017-09-07,3653,健策,twse,69.20,69.50,68.20,68.20,673396,46345644,-0.5,,,589,
2017-09-07_3661,2017-09-07,3661,世芯-KY,twse,79.90,81.70,78.10,78.10,4164243,333177347,-1.2,,,2723,
2017-09-07_3663,2017-09-07,3663,鑫科,tpex,16.40,16.40,16.00,16.00,295000,4762800,-0.50,,73498057,103,
2017-09-07_3664,2017-09-07,3664,安瑞-KY,tpex,18.10,18.60,17.10,17.25,724000,12872100,-0.75,,74897039,359,
2017-09-07_3665,2017-09-07,3665,貿聯-KY,twse,280.00,290.00,273.00,273.00,5948554,1680357742,0.0,,,4752,
2017-09-07_3666,2017-09-07,3666,光耀,tpex,25.15,25.15,24.05,24.05,247000,6020500,-0.55,,48299600,165,
2017-09-07_3669,2017-09-07,3669,圓展,twse,21.25,22.00,20.85,20.85,511000,10938350,-0.15,,,335,
2017-09-07_3672,2017-09-07,3672,康聯訊,tpex,25.80,27.65,25.80,26.50,62000,1662250,0.70,,33168375,43,
2017-09-07_3673,2017-09-07,3673,TPK-KY,twse,123.00,123.00,118.50,119.50,12115774,1464843265,-2.0,,,6185,
2017-09-07_3675,2017-09-07,3675,德微,tpex,52.80,52.90,51.50,51.70,422000,22031100,-0.40,,44428250,273,
2017-09-07_3679,2017-09-07,3679,新至陞,twse,73.50,73.50,72.00,72.00,70100,5067100,-0.5,,,61,
2017-09-07_3680,2017-09-07,3680,家登,tpex,32.40,32.40,32.10,32.15,142000,4575750,0.15,,70560582,95,
2017-09-07_3682,2017-09-07,3682,亞太電,twse,10.30,10.30,10.25,10.30,3323700,34152923,0.05,,,986,
2017-09-07_3684,2017-09-07,3684,榮昌,tpex,42.70,42.70,42.20,42.20,10000,425300,-0.50,,24606236,9,
2017-09-07_3685,2017-09-07,3685,元創精密,tpex,57.50,58.00,57.40,57.40,33000,1906800,-0.50,,79990000,24,
2017-09-07_3686,2017-09-07,3686,達能,twse,7.80,8.15,7.55,7.75,16410144,129669496,0.22,,,4421,
2017-09-07_3687,2017-09-07,3687,歐買尬,tpex,40.30,40.75,40.00,40.00,90000,3618700,-0.15,,30059572,76,
2017-09-07_3689,2017-09-07,3689,湧德,tpex,54.50,54.70,52.20,52.20,2221000,118208200,-1.00,,69675807,1415,
2017-09-07_3691,2017-09-07,3691,碩禾,tpex,248.50,249.50,240.00,240.50,752000,183127500,-6.50,,60989036,643,
2017-09-07_3693,2017-09-07,3693,營邦,tpex,56.00,56.60,55.50,55.80,78000,4360600,,,38535694,59,
2017-09-07_3694,2017-09-07,3694,海華,twse,17.45,17.45,17.00,17.00,642000,11011100,-0.25,,,254,
2017-09-07_3698,2017-09-07,3698,隆達,twse,17.60,18.75,17.55,18.35,7406161,134886083,0.75,,,3152,
2017-09-07_3702,2017-09-07,3702,大聯大,twse,38.70,39.00,38.60,38.80,4840556,187803481,0.2,,,1942,
2017-09-07_3703,2017-09-07,3703,欣陸,twse,12.10,12.25,12.05,12.15,931745,11322960,0.05,,,226,
2017-09-07_3704,2017-09-07,3704,合勤控,twse,14.25,14.25,13.90,13.90,343528,4816335,-0.25,,,211,
2017-09-07_3705,2017-09-07,3705,永信,twse,40.00,40.30,40.00,40.20,183305,7359655,0.2,,,148,
2017-09-07_3706,2017-09-07,3706,神達,twse,35.80,35.80,35.50,35.65,1562075,55630958,0.0,,,942,
2017-09-07_3707,2017-09-07,3707,漢磊,tpex,15.55,15.75,15.00,15.10,3797000,58153550,-0.40,,228490154,1355,
2017-09-07_3708,2017-09-07,3708,上緯投控,twse,86.80,86.80,84.60,85.20,391048,33293312,-0.3,,,240,
2017-09-07_3709,2017-09-07,3709,鑫聯大投控,tpex,18.85,19.10,18.85,18.85,81000,1533600,0.00,,79569450,37,
2017-09-07_4102,2017-09-07,4102,永日,tpex,16.55,16.70,16.40,16.40,67000,1108550,-0.10,,42373443,42,
2017-09-07_4103,2017-09-07,4103,百略,tpex,74.80,75.50,74.70,75.40,21000,1579500,0.60,,109996975,18,
2017-09-07_4104,2017-09-07,4104,佳醫,twse,45.20,45.40,45.20,45.40,151784,6875121,0.25,,,92,
2017-09-07_4105,2017-09-07,4105,東洋,tpex,94.10,94.10,91.50,91.50,1217000,112568800,-2.20,,248649959,957,
2017-09-07_4106,2017-09-07,4106,雃博,twse,30.65,30.85,30.55,30.70,114430,3513551,0.05,,,84,
2017-09-07_4107,2017-09-07,4107,邦特,tpex,76.00,77.40,76.00,76.30,379000,29084600,0.70,,69298336,263,
2017-09-07_4108,2017-09-07,4108,懷特,twse,27.30,27.95,27.25,27.30,2160563,59783432,0.7,,,1226,
2017-09-07_4109,2017-09-07,4109,穆拉德加捷,tpex,18.40,18.40,17.85,18.00,616000,11091200,-0.35,,81877271,235,
2017-09-07_4111,2017-09-07,4111,濟生,tpex,25.10,25.30,24.95,24.95,301000,7555350,0.15,,56982985,174,
2017-09-07_4113,2017-09-07,4113,聯上,tpex,10.00,10.00,9.97,9.99,68000,678620,-0.01,,205764581,34,
2017-09-07_4114,2017-09-07,4114,健喬,tpex,26.95,27.10,26.70,26.75,309000,8299200,-0.25,,184018154,133,
2017-09-07_4116,2017-09-07,4116,明基醫,tpex,37.55,37.90,37.30,37.50,37000,1391650,-0.05,,44566000,28,
2017-09-07_4119,2017-09-07,4119,旭富,twse,62.40,62.70,61.50,62.00,114460,7109920,-0.1,,,99,
2017-09-07_4120,2017-09-07,4120,友華,tpex,71.10,71.70,70.90,70.90,168000,11964300,-0.20,,86747119,128,
2017-09-07_4121,2017-09-07,4121,優盛,tpex,11.10,11.60,11.10,11.20,474000,5366700,0.20,,73316764,245,
2017-09-07_4123,2017-09-07,4123,晟德,tpex,55.50,56.20,54.90,55.40,1463000,81184500,,,320608401,901,
2017-09-07_4126,2017-09-07,4126,太醫,tpex,72.20,72.80,72.20,72.30,50000,3622500,0.00,,66015216,40,
2017-09-07_4127,2017-09-07,4127,天良,tpex,12.80,13.05,12.70,12.90,66000,849400,0.10,,45760000,47,
2017-09-07_4128,2017-09-07,4128,中天,tpex,21.80,21.95,21.65,21.75,499000,10880700,0.05,,425342650,282,
2017-09-07_4129,2017-09-07,4129,聯合,tpex,74.40,74.70,72.80,72.80,978000,71740500,-1.10,,79724847,645,
2017-09-07_4130,2017-09-07,4130,健亞,tpex,36.10,36.45,35.40,35.40,439000,15776700,-0.30,,100806000,289,
2017-09-07_4131,2017-09-07,4131,晶宇,tpex,9.77,10.60,9.77,10.10,116000,1186540,0.33,,38291934,35,
2017-09-07_4133,2017-09-07,4133,亞諾法,twse,39.00,41.40,38.30,41.30,1260879,49883139,2.75,,,554,
2017-09-07_4137,2017-09-07,4137,麗豐-KY,twse,115.00,115.00,112.50,112.50,326100,37018500,-2.5,,,285,
2017-09-07_4138,2017-09-07,4138,曜亞,tpex,51.60,51.60,51.10,51.20,51000,2617800,-0.50,,30000000,49,
2017-09-07_4139,2017-09-07,4139,馬光-KY,tpex,52.90,53.60,52.40,53.50,14000,742100,-0.20,,38147670,13,
2017-09-07_4141,2017-09-07,4141,龍燈-KY,twse,27.50,27.70,27.30,27.30,85000,2341150,-0.3,,,53,
2017-09-07_4142,2017-09-07,4142,國光生,twse,19.10,19.45,19.10,19.40,551036,10673149,0.25,,,292,
2017-09-07_4144,2017-09-07,4144,康聯-KY,twse,38.90,39.10,38.65,39.00,126000,4904800,0.3,,,92,
2017-09-07_4147,2017-09-07,4147,中裕,tpex,217.50,219.00,213.00,213.00,787000,169659500,-3.00,,250205750,663,
2017-09-07_4148,2017-09-07,4148,全宇生技-KY,twse,88.00,90.40,87.90,88.30,620076,55360624,0.8,,,489,
2017-09-07_4152,2017-09-07,4152,台微體,tpex,95.10,97.40,95.10,96.80,35000,3377400,0.90,,55728407,32,
2017-09-07_4153,2017-09-07,4153,鈺緯,tpex,31.10,31.10,30.40,30.80,95000,2937850,0.20,,49366574,48,
2017-09-07_4154,2017-09-07,4154,康樂-KY,tpex,30.30,30.40,30.10,30.10,28000,848650,-0.15,,19526000,20,
2017-09-07_4157,2017-09-07,4157,太景*-KY,tpex,22.65,22.85,22.35,22.35,447000,10111450,-0.25,,716760425,252,
2017-09-07_4160,2017-09-07,4160,創源,tpex,30.70,31.15,29.80,29.80,208000,6305450,-0.70,,24247016,107,
2017-09-07_4161,2017-09-07,4161,聿新科,tpex,49.25,49.70,49.25,49.70,52000,2574950,0.40,,52257844,36,
2017-09-07_4162,2017-09-07,4162,智擎,tpex,173.50,173.50,169.00,169.00,1288000,219670500,-3.50,,147128840,1011,
2017-09-07_4163,2017-09-07,4163,鐿鈦,tpex,100.50,101.00,99.90,100.00,171000,17120000,-1.50,,40238000,123,
2017-09-07_4164,2017-09-07,4164,承業醫,twse,39.80,39.80,38.40,38.50,186332,7219246,0.6,,,147,
2017-09-07_4167,2017-09-07,4167,展旺,tpex,27.45,28.35,26.35,26.75,2722000,74633600,-0.60,,246496250,1246,
2017-09-07_4168,2017-09-07,4168,醣聯,tpex,26.00,26.20,25.70,25.70,96000,2484650,-0.35,,76993456,67,
2017-09-07_4171,2017-09-07,4171,瑞基,tpex,20.80,20.80,20.00,20.50,38000,771600,0.25,,34340000,22,
2017-09-07_4173,2017-09-07,4173,久裕,tpex,18.95,19.50,18.90,19.10,794000,15171550,0.20,,44574355,450,
2017-09-07_4174,2017-09-07,4174,浩鼎,tpex,209.50,213.00,202.00,202.50,1787000,369916500,-7.50,,172115674,1510,
2017-09-07_4175,2017-09-07,4175,杏一,tpex,65.80,65.80,65.80,65.80,4000,263200,0.00,down,28240000,2,
2017-09-07_4180,2017-09-07,4180,安成藥,tpex,74.30,74.30,72.00,72.20,108000,7868400,-1.20,,125133650,93,
2017-09-07_4183,2017-09-07,4183,福永生技,tpex,19.90,20.10,19.80,19.85,29000,579750,0.00,,23800000,13,
2017-09-07_4188,2017-09-07,4188,安克,tpex,31.50,34.20,31.50,34.20,2371000,80244100,3.10,,52695000,1078,
2017-09-07_4190,2017-09-07,4190,佐登-KY,twse,67.20,67.70,65.00,65.00,211000,13937400,-1.2,,,177,
2017-09-07_4192,2017-09-07,4192,杏國,tpex,28.35,28.70,28.00,28.10,39000,1101150,0.20,,69867000,30,
2017-09-07_4198,2017-09-07,4198,環瑞醫,tpex,12.30,12.70,12.00,12.50,80000,983000,0.00,,141800000,44,
2017-09-07_4205,2017-09-07,4205,中華食,tpex,64.90,65.00,64.00,64.50,28000,1801000,-0.20,,80701842,28,
2017-09-07_4207,2017-09-07,4207,環泰,tpex,11.30,11.50,11.30,11.40,92000,1047450,0.10,,173617169,44,
2017-09-07_4303,2017-09-07,4303,信立,tpex,35.25,35.45,35.25,35.35,49000,1732450,-0.45,,72821000,28,
2017-09-07_4304,2017-09-07,4304,勝昱,tpex,5.95,5.95,5.77,5.84,72000,419690,-0.15,,51333500,22,
2017-09-07_4305,2017-09-07,4305,世坤,tpex,30.80,30.80,30.80,30.80,1000,30800,-0.10,down,55014000,1,
2017-09-07_4306,2017-09-07,4306,炎洲,twse,13.10,13.10,13.00,13.05,197892,2582296,-0.05,,,100,
2017-09-07_4401,2017-09-07,4401,東隆興,tpex,83.10,83.10,81.60,81.70,52000,4262800,-0.10,,120286286,46,
2017-09-07_4402,2017-09-07,4402,福大,tpex,16.50,16.70,16.45,16.70,453000,7487750,0.40,,45991830,228,
2017-09-07_4406,2017-09-07,4406,新昕纖,tpex,9.33,9.59,9.18,9.59,37000,344740,0.42,,51912000,19,
2017-09-07_4414,2017-09-07,4414,如興,twse,20.70,21.00,20.60,20.65,12414490,257548416,0.0,,,2470,
2017-09-07_4416,2017-09-07,4416,三圓,tpex,85.60,88.80,85.50,88.50,18000,1566100,1.60,,60015612,16,
2017-09-07_4417,2017-09-07,4417,金洲,tpex,31.40,31.40,31.00,31.25,111000,3454850,0.30,,83971399,69,
2017-09-07_4419,2017-09-07,4419,元勝,tpex,9.30,9.30,8.80,8.80,8000,73400,-0.50,,29578917,2,
2017-09-07_4420,2017-09-07,4420,光明,tpex,27.50,27.50,27.15,27.15,52000,1422500,-0.35,,40455000,34,
2017-09-07_4426,2017-09-07,4426,利勤,twse,67.40,69.00,66.50,67.80,399033,27048144,1.2,,,320,
2017-09-07_4429,2017-09-07,4429,聚紡,tpex,22.75,22.80,22.60,22.60,178000,4042950,0.00,,34350000,15,
2017-09-07_4430,2017-09-07,4430,耀億,tpex,23.80,24.20,23.70,24.20,10000,238850,0.40,,56273609,9,
2017-09-07_4432,2017-09-07,4432,銘旺實,tpex,39.30,39.45,38.60,39.10,41000,1602700,0.50,,50589000,35,
2017-09-07_4433,2017-09-07,4433,興采,tpex,23.00,23.00,23.00,23.00,10000,230000,0.00,down,31533432,6,
2017-09-07_4438,2017-09-07,4438,廣越,twse,170.00,174.00,170.00,171.50,85100,14660200,1.5,,,76,
2017-09-07_4502,2017-09-07,4502,健信,tpex,127.50,128.00,123.00,123.00,301000,37632500,-3.50,,44303661,261,
2017-09-07_4503,2017-09-07,4503,金雨,tpex,50.90,50.90,49.75,50.40,206000,10314000,0.10,,39263326,111,
2017-09-07_4506,2017-09-07,4506,崇友,tpex,46.20,46.40,45.70,46.00,917000,42183350,-0.20,,196680000,137,
2017-09-07_4510,2017-09-07,4510,高鋒,tpex,21.50,21.90,21.40,21.40,1115000,24094700,0.00,,108010689,500,
2017-09-07_4513,2017-09-07,4513,福裕,tpex,9.60,9.77,9.51,9.72,925000,8909440,0.12,,76880300,146,
2017-09-07_4523,2017-09-07,4523,永彰,tpex,17.05,17.05,16.65,16.90,86000,1444150,0.05,,64000000,46,
2017-09-07_4526,2017-09-07,4526,東台,twse,21.40,21.40,21.10,21.25,291838,6197028,0.0,,,163,
2017-09-07_4527,2017-09-07,4527,方土霖,tpex,31.30,31.50,31.30,31.45,127000,3997200,0.05,,76152370,62,
2017-09-07_4528,2017-09-07,4528,江興鍛,tpex,83.80,84.30,79.70,80.00,1160000,95000300,-3.00,,76514268,836,
2017-09-07_4529,2017-09-07,4529,淳紳,tpex,39.50,41.30,39.40,40.10,2944000,119189300,1.10,,80142296,1789,
2017-09-07_4530,2017-09-07,4530,宏易,tpex,9.60,9.62,9.42,9.42,58000,553200,-0.15,,46172276,35,
2017-09-07_4532,2017-09-07,4532,瑞智,twse,30.45,30.45,30.05,30.05,831650,25145493,-0.1,,,443,
2017-09-07_4533,2017-09-07,4533,協易機,tpex,13.05,13.10,13.00,13.00,138000,1804000,0.00,,158434110,63,
2017-09-07_4534,2017-09-07,4534,慶騰,tpex,22.95,22.95,21.70,22.10,694000,15419000,0.60,,81812924,370,
2017-09-07_4535,2017-09-07,4535,至興,tpex,41.35,41.35,41.10,41.15,68000,2798550,0.00,,75661740,37,
2017-09-07_4536,2017-09-07,4536,拓凱,twse,97.50,97.50,97.50,97.50,2000,195000,0.0,down,,2,
2017-09-07_4541,2017-09-07,4541,晟田,tpex,23.95,24.05,23.95,24.00,76000,1824450,0.25,,54143426,47,
2017-09-07_4542,2017-09-07,4542,科嶠,tpex,34.30,36.90,34.30,36.30,77000,2740300,2.35,,28285400,63,
2017-09-07_4543,2017-09-07,4543,萬在,tpex,23.00,23.00,22.30,22.30,64000,1469000,0.50,,56735000,14,
2017-09-07_4545,2017-09-07,4545,銘鈺,twse,36.00,36.00,35.30,35.95,96138,3420211,-0.05,,,67,
2017-09-07_4549,2017-09-07,4549,桓達,tpex,88.00,88.40,86.90,86.90,91000,7977100,0.10,,40389224,81,
2017-09-07_4550,2017-09-07,4550,長佳,tpex,18.90,18.95,18.90,18.90,12000,227200,0.05,,34416186,9,
2017-09-07_4551,2017-09-07,4551,智伸科,twse,187.50,189.50,182.50,182.50,750060,139682109,-3.5,,,629,
2017-09-07_4552,2017-09-07,4552,力達-KY,twse,103.00,103.50,101.00,101.00,560161,57074001,-2.0,,,411,
2017-09-07_4554,2017-09-07,4554,橙的,tpex,29.60,29.80,29.50,29.80,10000,295900,0.20,,21374900,9,
2017-09-07_4555,2017-09-07,4555,氣立,twse,61.10,62.00,61.10,61.90,23064,1423574,0.9,,,19,
2017-09-07_4556,2017-09-07,4556,旭然,tpex,29.50,29.80,29.50,29.70,9000,266200,0.30,,35228000,7,
2017-09-07_4557,2017-09-07,4557,永新-KY,twse,76.90,76.90,75.30,75.80,53001,4016475,0.1,,,45,
2017-09-07_4560,2017-09-07,4560,強信-KY,twse,44.50,44.50,43.60,44.00,248000,10967400,-0.25,,,116,
2017-09-07_4562,2017-09-07,4562,穎漢,twse,43.85,44.30,43.65,43.85,152050,6661950,-0.35,,,89,
2017-09-07_4609,2017-09-07,4609,唐鋒,tpex,10.00,10.00,9.90,10.00,10000,99750,0.03,,47946820,8,
2017-09-07_4702,2017-09-07,4702,中美實,tpex,6.17,6.27,6.07,6.26,611000,3772170,0.06,,225000000,179,
2017-09-07_4706,2017-09-07,4706,大恭,tpex,21.00,21.30,21.00,21.30,83000,1757350,0.30,,79030093,36,
2017-09-07_4707,2017-09-07,4707,磐亞,tpex,9.30,9.37,9.23,9.30,239000,2218260,0.05,,245706232,77,
2017-09-07_4711,2017-09-07,4711,永純,tpex,18.55,18.75,18.30,18.75,109000,2018700,0.35,,61056000,47,
2017-09-07_4712,2017-09-07,4712,南璋,tpex,12.20,12.20,12.00,12.15,101000,1224400,0.10,,60524372,50,
2017-09-07_4714,2017-09-07,4714,永捷,tpex,14.10,14.50,14.10,14.20,1894000,27098250,0.15,,84760690,712,
2017-09-07_4716,2017-09-07,4716,大立,tpex,24.80,25.10,24.45,24.65,1306000,32344500,0.10,,74427288,356,
2017-09-07_4720,2017-09-07,4720,德淵,twse,13.95,14.00,13.95,14.00,34314,480114,0.05,,,16,
2017-09-07_4721,2017-09-07,4721,美琪瑪,tpex,149.50,154.50,138.50,143.00,25906000,3827354500,-1.00,,74986304,16294,
2017-09-07_4722,2017-09-07,4722,國精化,twse,31.65,31.70,31.40,31.40,244050,7702177,-0.2,,,125,
2017-09-07_4725,2017-09-07,4725,信昌化,twse,17.75,17.75,17.50,17.60,573107,10103004,0.0,,,261,
2017-09-07_4726,2017-09-07,4726,永昕,tpex,29.70,30.00,29.15,29.30,102000,3014800,-0.25,,112118000,62,
2017-09-07_4728,2017-09-07,4728,雙美,tpex,29.95,30.90,29.95,30.40,201000,6135450,0.40,,54463000,136,
2017-09-07_4729,2017-09-07,4729,熒茂,tpex,22.25,22.35,21.60,21.60,1016000,22282400,-0.55,,104972000,448,
2017-09-07_4735,2017-09-07,4735,豪展,tpex,46.00,46.00,44.45,44.75,435000,19566650,-0.95,,34111375,295,
2017-09-07_4736,2017-09-07,4736,泰博,tpex,87.50,87.80,87.00,87.00,90000,7854500,-0.50,,78327735,60,
2017-09-07_4737,2017-09-07,4737,華廣,twse,58.20,59.00,57.20,57.70,40100,2323920,-0.8,,,40,
2017-09-07_4739,2017-09-07,4739,康普,tpex,124.00,128.50,115.00,115.00,21610000,2652306500,-6.00,,76615045,13910,
2017-09-07_4743,2017-09-07,4743,合一,tpex,26.45,26.65,26.00,26.10,536000,14129450,-0.25,,195602229,285,
2017-09-07_4745,2017-09-07,4745,合富-KY,tpex,42.40,42.95,42.20,42.20,139000,5903300,-0.75,,57698085,97,
2017-09-07_4746,2017-09-07,4746,台耀,twse,71.20,72.60,70.90,71.70,733400,52783600,0.8,,,570,
2017-09-07_4747,2017-09-07,4747,強生,tpex,37.90,37.90,37.20,37.80,32000,1209200,0.25,,30018750,18,
2017-09-07_4754,2017-09-07,4754,國碳科,tpex,42.10,44.20,42.10,43.50,30000,1290950,1.05,,15634340,25,
2017-09-07_4755,2017-09-07,4755,三福化,twse,37.90,38.10,37.65,37.70,129150,4891050,-0.2,,,81,
2017-09-07_4763,2017-09-07,4763,材料*-KY,twse,182.00,183.00,178.00,178.00,53100,9565450,-3.0,,,50,
2017-09-07_4803,2017-09-07,4803,VHQ-KY,tpex,137.50,149.00,137.50,149.00,1624000,237919000,13.50,,32277001,1170,
2017-09-07_4804,2017-09-07,4804,大略-KY,tpex,53.40,54.80,52.50,52.50,683000,36672200,-0.30,,36031920,497,
2017-09-07_4806,2017-09-07,4806,昇華,tpex,66.60,68.00,64.00,64.00,1310000,87161600,-2.00,,30090000,956,
2017-09-07_4807,2017-09-07,4807,日成-KY,twse,52.30,52.30,51.10,51.10,26000,1339600,-1.2,,,19,
2017-09-07_4903,2017-09-07,4903,聯光通,tpex,38.00,38.50,37.40,37.75,1873000,71246900,0.25,,90279327,1116,
2017-09-07_4904,2017-09-07,4904,遠傳,twse,71.90,72.40,71.90,72.00,2783347,200530682,0.1,,,1274,
2017-09-07_4905,2017-09-07,4905,台聯電,tpex,50.30,50.90,50.30,50.30,87000,4404400,-0.10,,48622516,43,
2017-09-07_4906,2017-09-07,4906,正文,twse,22.75,23.00,22.60,22.60,2694127,61394265,-0.15,,,1363,
2017-09-07_4907,2017-09-07,4907,富宇,tpex,19.45,19.70,19.35,19.65,105000,2054900,0.20,,118145778,33,
2017-09-07_4908,2017-09-07,4908,前鼎,tpex,18.05,18.35,17.95,18.05,122000,2210250,0.10,,77657157,81,
2017-09-07_4909,2017-09-07,4909,新復興,tpex,20.45,20.75,20.30,20.45,54000,1106500,0.00,,93356864,34,
2017-09-07_4911,2017-09-07,4911,德英,tpex,56.20,56.20,55.00,55.00,39000,2171100,-1.10,,55660000,31,
2017-09-07_4912,2017-09-07,4912,聯德控股-KY,twse,257.50,259.50,252.00,252.50,146100,37282249,-5.0,,,125,
2017-09-07_4915,2017-09-07,4915,致伸,twse,75.00,75.00,72.30,72.40,1191027,87571971,-1.4,,,826,
2017-09-07_4916,2017-09-07,4916,事欣科,twse,37.20,37.95,36.10,36.10,4542094,168264776,0.55,,,2548,
2017-09-07_4919,2017-09-07,4919,新唐,twse,55.30,55.30,53.80,54.00,1661296,90481761,-0.5,,,1068,
2017-09-07_4924,2017-09-07,4924,欣厚-KY,tpex,9.28,9.29,8.90,8.90,78000,705330,-0.17,,37164409,19,
2017-09-07_4927,2017-09-07,4927,泰鼎-KY,twse,23.20,23.25,23.00,23.00,450280,10395250,-0.05,,,205,
2017-09-07_4930,2017-09-07,4930,燦星網,twse,12.85,13.35,12.85,13.10,505510,6659004,0.15,,,157,
2017-09-07_4933,2017-09-07,4933,友輝,tpex,22.60,23.15,22.60,22.65,174000,3984500,0.05,,77331675,92,
2017-09-07_4934,2017-09-07,4934,太極,twse,13.00,13.20,12.60,12.70,8159201,105281551,-0.1,,,2596,
2017-09-07_4935,2017-09-07,4935,茂林-KY,twse,43.50,43.65,42.85,43.00,556000,23993850,-0.25,,,338,
2017-09-07_4938,2017-09-07,4938,和碩,twse,93.30,94.40,93.20,94.40,6333634,595124396,1.2,,,3782,
2017-09-07_4939,2017-09-07,4939,亞電,tpex,18.05,18.35,17.20,17.35,3676000,65036050,-0.70,,98200868,1322,
2017-09-07_4942,2017-09-07,4942,嘉彰,twse,23.50,23.50,23.35,23.45,80000,1874250,0.05,,,44,
2017-09-07_4943,2017-09-07,4943,康控-KY,twse,226.00,226.00,200.50,210.00,3673470,778095080,-12.0,,,2898,
2017-09-07_4944,2017-09-07,4944,兆遠,tpex,8.91,9.04,8.83,8.91,249000,2216380,-0.01,,211513563,90,
2017-09-07_4946,2017-09-07,4946,辣椒,tpex,42.10,42.65,40.10,40.80,721000,29419000,-1.30,,27320796,523,
2017-09-07_4947,2017-09-07,4947,昂寶-KY,tpex,223.00,238.00,219.00,229.00,3304000,757413000,9.00,,55986268,2630,
2017-09-07_4950,2017-09-07,4950,牧東,tpex,18.85,18.90,18.60,18.80,5000,94000,-0.05,,45779000,4,
