key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-19_6113,2021-01-19,6113,亞矽,tpex,13.20,13.25,13.00,13.05,446000,5852750,-0.25,,50047100,202,
2021-01-19_6114,2021-01-19,6114,久威,tpex,28.00,28.30,26.35,26.45,1479000,40545450,-1.30,,43911937,798,
2021-01-19_6115,2021-01-19,6115,鎰勝,twse,41.90,42.00,41.70,41.85,379596,15873078,0.0,,,236,
2021-01-19_6116,2021-01-19,6116,彩晶,twse,12.15,12.65,12.10,12.40,88090089,1094665926,0.3,,,11922,
2021-01-19_6117,2021-01-19,6117,迎廣,twse,15.40,15.65,15.35,15.35,19221,295503,-0.05,,,9,
2021-01-19_6118,2021-01-19,6118,建達,tpex,15.05,15.60,14.05,14.15,7286000,106116150,-1.45,,90889573,2977,
2021-01-19_6120,2021-01-19,6120,達運,twse,13.35,13.60,13.20,13.20,1410656,18842402,-0.1,,,607,
2021-01-19_6121,2021-01-19,6121,新普,tpex,359.00,367.50,358.00,361.50,757000,275246000,3.50,,184970519,687,
2021-01-19_6122,2021-01-19,6122,擎邦,tpex,11.85,11.85,11.70,11.80,152000,1789100,-0.10,,70790961,61,
2021-01-19_6123,2021-01-19,6123,上奇,tpex,42.30,42.35,41.65,41.90,729000,30625900,-0.40,,59037430,457,
2021-01-19_6124,2021-01-19,6124,業強,tpex,30.70,30.95,29.95,30.00,65000,1971500,0.00,,182479945,30,
2021-01-19_6125,2021-01-19,6125,廣運,tpex,25.60,25.65,24.05,24.45,9744000,240109200,-1.20,,249011150,3918,
2021-01-19_6126,2021-01-19,6126,信音,tpex,23.75,24.50,23.65,24.00,1262000,30499450,0.45,,126839587,635,
2021-01-19_6127,2021-01-19,6127,九豪,tpex,27.85,27.90,26.10,26.10,13053000,352600700,0.65,,108079751,6527,
2021-01-19_6128,2021-01-19,6128,上福,twse,27.65,27.65,27.40,27.60,49000,1349450,-0.05,,,30,
2021-01-19_6129,2021-01-19,6129,普誠,tpex,16.60,18.35,16.60,18.35,12777000,232833800,1.65,,180943675,4667,
2021-01-19_6130,2021-01-19,6130,星寶國際,tpex,19.60,19.80,19.55,19.60,7000,137350,0.10,,29500000,7,
2021-01-19_6133,2021-01-19,6133,金橋,twse,8.94,9.40,8.94,9.10,277208,2548948,0.16,,,99,
2021-01-19_6134,2021-01-19,6134,萬旭,tpex,19.35,20.70,19.35,20.70,2955000,60290200,1.85,,72579898,1127,
2021-01-19_6136,2021-01-19,6136,富爾特,twse,17.50,17.50,17.40,17.40,113454,1978802,-0.05,,,62,
2021-01-19_6138,2021-01-19,6138,茂達,tpex,85.00,86.00,84.50,84.50,491000,41782900,-0.30,,73048500,364,
2021-01-19_6139,2021-01-19,6139,亞翔,twse,33.35,33.40,32.45,32.55,2248779,74067922,-0.05,,,1254,
2021-01-19_6140,2021-01-19,6140,訊達,tpex,20.05,20.05,19.70,19.80,135000,2675500,-0.25,,38367906,60,
2021-01-19_6141,2021-01-19,6141,柏承,twse,30.90,31.60,30.65,30.85,1660952,51534962,0.7,,,947,
2021-01-19_6142,2021-01-19,6142,友勁,twse,8.69,8.76,8.69,8.70,328640,2869777,0.0,,,122,
2021-01-19_6143,2021-01-19,6143,振曜,tpex,38.90,39.35,38.55,38.60,380000,14859600,-0.30,,83006897,224,
2021-01-19_6144,2021-01-19,6144,得利影,tpex,13.90,14.40,13.40,14.40,69000,935450,0.50,,38273701,22,
2021-01-19_6146,2021-01-19,6146,耕興,tpex,263.50,263.50,257.00,259.00,36000,9320000,-0.50,,92396553,34,
2021-01-19_6147,2021-01-19,6147,頎邦,tpex,74.50,75.00,73.60,74.50,10696000,795616100,0.60,,654261998,5993,
2021-01-19_6148,2021-01-19,6148,驊宏資,tpex,14.15,14.50,14.05,14.10,174000,2466000,0.00,,47000000,104,
2021-01-19_6150,2021-01-19,6150,撼訊,tpex,113.50,118.00,108.00,108.00,4395000,488611500,-4.50,,44881629,3144,
2021-01-19_6151,2021-01-19,6151,晉倫,tpex,23.90,24.05,23.85,23.95,148000,3541550,0.00,,55257300,76,
2021-01-19_6152,2021-01-19,6152,百一,twse,11.20,11.80,11.20,11.50,1084171,12502260,0.3,,,468,
2021-01-19_6153,2021-01-19,6153,嘉聯益,twse,37.65,37.90,36.60,36.70,11242929,415771811,-0.45,,,5918,
2021-01-19_6154,2021-01-19,6154,順發,tpex,12.90,13.10,12.85,13.00,41000,532850,0.15,,80080000,28,
2021-01-19_6155,2021-01-19,6155,鈞寶,twse,26.95,27.60,26.65,26.65,722268,19565043,0.2,,,482,
2021-01-19_6156,2021-01-19,6156,松上,tpex,21.05,21.35,20.50,20.50,1529000,31985000,-0.35,,80534609,786,
2021-01-19_6158,2021-01-19,6158,禾昌,tpex,32.70,33.25,32.50,32.75,68000,2231300,0.25,,53651988,47,
2021-01-19_6160,2021-01-19,6160,欣技,tpex,14.40,14.80,14.20,14.80,342000,4983950,0.40,,68489120,161,
2021-01-19_6161,2021-01-19,6161,捷波,tpex,19.10,19.70,18.75,18.75,3891000,75446050,-0.25,,78983303,733,
2021-01-19_6163,2021-01-19,6163,華電網,tpex,15.15,15.35,15.15,15.25,412000,6269750,0.15,,122881692,154,
2021-01-19_6164,2021-01-19,6164,華興,twse,11.80,11.90,11.40,11.45,1063238,12345690,-0.2,,,452,
2021-01-19_6165,2021-01-19,6165,浪凡,twse,40.30,41.00,39.55,39.85,536162,21656472,-0.45,,,377,
2021-01-19_6166,2021-01-19,6166,凌華,twse,55.10,57.00,55.10,57.00,171769,9696934,1.6,,,149,
2021-01-19_6167,2021-01-19,6167,久正,tpex,7.89,8.20,7.89,8.09,1786000,14446740,0.20,,162173221,497,
2021-01-19_6168,2021-01-19,6168,宏齊,twse,17.40,17.85,17.15,17.35,3320947,58066863,0.0,,,1322,
2021-01-19_6169,2021-01-19,6169,昱泉,tpex,29.40,29.95,28.90,28.90,123000,3616950,-0.45,,23394960,97,
2021-01-19_6170,2021-01-19,6170,統振,tpex,17.30,17.80,17.30,17.50,923000,16223850,0.20,,89670038,297,
2021-01-19_6171,2021-01-19,6171,亞銳士,tpex,21.80,21.95,21.60,21.65,34000,739350,-0.30,,75351921,29,
2021-01-19_6172,2021-01-19,6172,互億,twse,29.95,30.00,29.90,30.00,16712,500366,0.05,,,12,
2021-01-19_6173,2021-01-19,6173,信昌電,tpex,66.70,67.50,66.10,66.20,1400000,93313400,0.20,,172000000,960,
2021-01-19_6174,2021-01-19,6174,安碁,tpex,12.30,12.30,12.15,12.20,62000,758700,-0.05,,50000000,22,
2021-01-19_6175,2021-01-19,6175,立敦,tpex,36.50,37.75,36.50,36.50,1805000,66715600,0.00,,136363516,1169,
2021-01-19_6176,2021-01-19,6176,瑞儀,twse,120.00,120.50,118.50,118.50,3828579,456515108,-1.0,,,2599,
2021-01-19_6177,2021-01-19,6177,達麗,twse,29.00,29.30,29.00,29.10,481330,14031704,0.05,,,219,
2021-01-19_6179,2021-01-19,6179,亞通,tpex,32.80,33.00,32.60,32.70,108000,3539350,-0.10,,74146731,70,
2021-01-19_6180,2021-01-19,6180,橘子,tpex,66.70,67.20,66.00,66.10,1154000,76643300,-0.60,,175493573,892,
2021-01-19_6182,2021-01-19,6182,合晶,tpex,43.70,43.90,42.90,42.95,13580000,588283700,-0.50,,510898436,7381,
2021-01-19_6183,2021-01-19,6183,關貿,twse,47.35,47.90,47.35,47.60,50367,2403736,0.3,,,37,
2021-01-19_6184,2021-01-19,6184,大豐電,twse,43.10,43.40,43.05,43.15,93760,4051913,0.15,,,81,
2021-01-19_6185,2021-01-19,6185,幃翔,tpex,13.00,13.15,13.00,13.00,159000,2073200,0.00,,149867531,53,
2021-01-19_6186,2021-01-19,6186,新潤,tpex,27.70,28.10,27.60,27.80,330000,9203350,0.20,,130034408,181,
2021-01-19_6187,2021-01-19,6187,萬潤,tpex,124.00,129.50,121.00,123.50,13669000,1705643500,-0.50,,83323902,9484,
2021-01-19_6188,2021-01-19,6188,廣明,tpex,38.10,39.00,37.90,39.00,3176000,122623800,0.90,,278358910,1992,
2021-01-19_6189,2021-01-19,6189,豐藝,twse,35.35,35.45,35.25,35.40,174090,6160297,0.05,,,137,
2021-01-19_6190,2021-01-19,6190,萬泰科,tpex,17.65,17.65,17.35,17.50,374000,6519250,0.05,,140368537,128,
2021-01-19_6191,2021-01-19,6191,精成科,twse,25.75,26.85,25.70,25.85,17204467,453316371,0.25,,,6799,
2021-01-19_6192,2021-01-19,6192,巨路,twse,67.10,67.40,67.10,67.10,83795,5628170,0.0,,,77,
2021-01-19_6194,2021-01-19,6194,育富,tpex,31.20,31.60,31.20,31.40,178000,5587550,0.00,,60000000,98,
2021-01-19_6195,2021-01-19,6195,詩肯,tpex,49.75,50.10,49.60,49.85,44000,2192800,0.10,,46253328,36,
2021-01-19_6196,2021-01-19,6196,帆宣,twse,124.00,128.00,122.00,123.00,6585978,818816642,1.5,,,4780,
2021-01-19_6197,2021-01-19,6197,佳必琪,twse,38.90,39.20,38.30,38.65,1039165,40270899,0.05,,,651,
2021-01-19_6201,2021-01-19,6201,亞弘電,twse,41.55,41.60,41.20,41.35,102320,4234419,0.2,,,86,
2021-01-19_6202,2021-01-19,6202,盛群,twse,71.90,72.50,71.60,71.80,712033,51297360,0.2,,,495,
2021-01-19_6203,2021-01-19,6203,海韻電,tpex,79.60,79.90,78.50,78.50,374000,29577100,-0.70,,79953277,279,
2021-01-19_6204,2021-01-19,6204,艾華,tpex,114.50,114.50,105.00,105.50,146000,16078000,-11.00,,23102080,119,
2021-01-19_6205,2021-01-19,6205,詮欣,twse,43.05,43.45,42.60,42.85,751691,32247007,-0.55,,,477,
2021-01-19_6206,2021-01-19,6206,飛捷,twse,60.50,60.80,60.40,60.80,157212,9515270,0.3,,,130,
2021-01-19_6207,2021-01-19,6207,雷科,tpex,28.20,28.50,27.90,27.90,495000,13922350,-0.20,,83873589,308,
2021-01-19_6208,2021-01-19,6208,日揚,tpex,39.50,40.65,38.85,40.50,2216000,87691750,1.25,,113389228,1183,
2021-01-19_6209,2021-01-19,6209,今國光,twse,36.05,36.15,35.00,35.15,1713147,60725392,-0.15,,,1088,
2021-01-19_6210,2021-01-19,6210,慶生,tpex,38.50,38.50,38.00,38.50,11000,421900,0.00,,35048000,11,
2021-01-19_6212,2021-01-19,6212,理銘,tpex,59.40,59.40,59.40,59.40,1000,59400,1.90,up,102000000,1,
2021-01-19_6213,2021-01-19,6213,聯茂,twse,143.50,145.00,138.50,138.50,3648411,511874594,-5.0,,,2319,
2021-01-19_6214,2021-01-19,6214,精誠,twse,86.00,87.00,86.00,87.00,248042,21503492,1.0,,,264,
2021-01-19_6215,2021-01-19,6215,和椿,twse,16.25,16.45,16.00,16.05,482366,7807776,-0.15,,,234,
2021-01-19_6216,2021-01-19,6216,居易,twse,25.10,25.25,25.10,25.25,77915,1960924,0.1,,,72,
2021-01-19_6217,2021-01-19,6217,中探針,tpex,39.40,43.20,39.40,40.85,24188000,1013634600,1.55,,65441935,11309,
2021-01-19_6218,2021-01-19,6218,豪勉,tpex,19.40,19.80,19.35,19.45,84000,1640600,0.05,,64262000,36,
2021-01-19_6219,2021-01-19,6219,富旺,tpex,21.10,21.30,19.00,19.00,4462000,89682700,-1.90,,154016276,1426,
2021-01-19_6220,2021-01-19,6220,岳豐,tpex,25.60,25.75,25.30,25.35,293000,7474850,-0.10,,131113023,171,
2021-01-19_6221,2021-01-19,6221,晉泰,tpex,44.65,46.45,44.65,45.45,1221000,55793000,0.95,,51032422,807,
2021-01-19_6222,2021-01-19,6222,上揚,tpex,14.85,14.85,14.80,14.80,46000,681150,0.00,,40588878,16,
2021-01-19_6223,2021-01-19,6223,旺矽,tpex,118.00,130.00,118.00,128.00,24290000,3055392000,9.50,,91943704,15109,
2021-01-19_6224,2021-01-19,6224,聚鼎,twse,109.00,112.00,108.00,108.50,1812797,198508076,-1.0,,,1353,
2021-01-19_6225,2021-01-19,6225,天瀚,twse,3.62,3.62,3.23,3.60,45444,159389,0.03,,,18,
2021-01-19_6226,2021-01-19,6226,光鼎,twse,10.00,10.50,10.00,10.15,5064428,52412227,0.1,,,997,
2021-01-19_6227,2021-01-19,6227,茂綸,tpex,27.20,27.30,26.50,26.75,475000,12756850,-0.40,,76111786,288,
2021-01-19_6228,2021-01-19,6228,全譜,tpex,10.20,10.20,9.50,9.66,164000,1575580,-0.49,,37000000,93,
2021-01-19_6229,2021-01-19,6229,研通,tpex,30.00,31.30,30.00,30.30,1392000,42648000,0.30,,35640700,775,
2021-01-19_6230,2021-01-19,6230,尼得科超眾,twse,224.50,224.50,218.50,218.50,364466,80313452,-2.5,,,380,
2021-01-19_6231,2021-01-19,6231,系微,tpex,97.20,99.10,96.60,97.20,434000,42436500,0.40,,38043488,341,
2021-01-19_6233,2021-01-19,6233,旺玖,tpex,41.05,42.20,38.90,39.95,12860000,523834000,-1.20,,79609896,6938,
2021-01-19_6234,2021-01-19,6234,高僑,tpex,22.05,22.25,21.90,22.05,150000,3299000,0.05,,100386398,113,
2021-01-19_6235,2021-01-19,6235,華孚,twse,21.60,21.85,21.00,21.05,4559839,97161608,-0.35,,,1996,
2021-01-19_6236,2021-01-19,6236,康呈,tpex,8.41,9.98,8.41,9.98,8000,70920,0.70,,31654039,6,
2021-01-19_6237,2021-01-19,6237,驊訊,tpex,115.00,116.50,99.90,99.90,28034000,2984746600,-11.10,,79578871,16321,
2021-01-19_6239,2021-01-19,6239,力成,twse,103.00,105.00,100.00,101.50,18478851,1895128344,-0.5,,,9683,
2021-01-19_6240,2021-01-19,6240,松崗,tpex,13.55,14.40,13.55,14.10,27000,377850,0.85,,22867370,23,
2021-01-19_6241,2021-01-19,6241,易通展,tpex,22.60,23.40,22.60,23.35,38000,874550,0.75,,23717288,31,
2021-01-19_6242,2021-01-19,6242,立康,tpex,37.60,37.60,37.50,37.50,2000,75100,0.00,,22200000,2,
2021-01-19_6243,2021-01-19,6243,迅杰,twse,18.50,18.85,17.70,18.20,4814574,87530631,-0.3,,,2252,
2021-01-19_6244,2021-01-19,6244,茂迪,tpex,31.05,33.50,30.75,32.05,10587000,342117200,1.25,,355041875,5594,
2021-01-19_6245,2021-01-19,6245,立端,tpex,68.40,68.60,67.60,67.90,920000,62632300,-0.30,,118004438,689,
2021-01-19_6246,2021-01-19,6246,臺龍,tpex,13.00,13.00,12.40,12.85,110000,1385350,-0.05,,30757145,55,
2021-01-19_6247,2021-01-19,6247,淇譽電,tpex,10.00,10.05,9.75,9.75,20000,196370,0.00,,60321000,14,
2021-01-19_6248,2021-01-19,6248,沛波,tpex,26.55,27.00,26.55,26.90,5000,133950,0.40,,30675184,5,
2021-01-19_6251,2021-01-19,6251,定穎,twse,21.60,22.15,20.65,20.70,11263908,240457849,-1.15,,,6595,
2021-01-19_6257,2021-01-19,6257,矽格,twse,46.95,48.20,46.95,47.60,9773828,466788364,0.8,,,4994,
2021-01-19_6259,2021-01-19,6259,百徽,tpex,14.00,14.50,14.00,14.50,7000,101000,0.00,,15507206,4,
2021-01-19_6261,2021-01-19,6261,久元,tpex,64.90,65.40,64.10,64.10,1782000,115238200,-0.30,,128497989,1163,
2021-01-19_6263,2021-01-19,6263,普萊德,tpex,61.50,61.70,61.40,61.40,37000,2275300,0.00,,62500964,33,
2021-01-19_6264,2021-01-19,6264,富裔,tpex,6.80,7.13,6.76,7.10,142000,981090,0.22,,116355291,63,
2021-01-19_6265,2021-01-19,6265,方土昶,tpex,7.98,8.34,7.98,8.20,1236000,10148940,0.20,,118172151,367,
2021-01-19_6266,2021-01-19,6266,泰詠,tpex,18.95,19.05,18.85,18.85,218000,4131100,-0.10,,98946203,93,
2021-01-19_6269,2021-01-19,6269,台郡,twse,120.00,120.50,118.00,118.50,3063805,363345179,-1.5,,,2025,
2021-01-19_6270,2021-01-19,6270,倍微,tpex,19.75,19.85,19.40,19.45,325000,6370050,-0.30,,72145759,172,
2021-01-19_6271,2021-01-19,6271,同欣電,twse,239.50,244.00,233.50,238.00,15933089,3807035820,0.0,,,12651,
2021-01-19_6274,2021-01-19,6274,台燿,tpex,121.00,121.50,114.00,115.00,3021000,353579500,-5.50,,267116449,2096,
2021-01-19_6275,2021-01-19,6275,元山,tpex,25.80,26.40,25.00,25.50,5631000,143715650,-0.10,,69786925,2864,
2021-01-19_6276,2021-01-19,6276,安鈦克,tpex,37.40,38.25,37.00,37.25,291000,10969350,0.45,,31490000,251,
2021-01-19_6277,2021-01-19,6277,宏正,twse,84.50,84.60,84.20,84.20,58379,4924141,-0.2,,,50,
2021-01-19_6278,2021-01-19,6278,台表科,twse,123.00,125.50,121.50,122.00,2769801,341533243,-1.0,,,1934,
2021-01-19_6279,2021-01-19,6279,胡連,tpex,130.50,140.00,125.00,125.00,29264000,3876484000,-2.50,,99654707,20004,
2021-01-19_6281,2021-01-19,6281,全國電,twse,73.70,74.10,73.70,73.80,38399,2834153,0.1,,,34,
2021-01-19_6282,2021-01-19,6282,康舒,twse,29.35,29.65,29.15,29.20,4139169,121563514,0.05,,,2162,
2021-01-19_6283,2021-01-19,6283,淳安,twse,44.10,44.80,42.95,43.00,4036685,176914889,0.15,,,2340,
2021-01-19_6284,2021-01-19,6284,佳邦,tpex,76.20,77.80,74.20,75.20,5253000,397147600,-1.00,,140180341,3498,
2021-01-19_6285,2021-01-19,6285,啟碁,twse,76.60,77.40,76.10,76.70,3102259,237216753,0.3,,,2273,
2021-01-19_6287,2021-01-19,6287,元隆,tpex,6.00,6.00,5.86,6.00,209000,1235860,-0.22,,438145590,65,
2021-01-19_6288,2021-01-19,6288,聯嘉,twse,33.15,34.85,33.15,33.40,8931776,303323954,0.35,,,4707,
2021-01-19_6289,2021-01-19,6289,華上,twse,3.62,3.62,3.51,3.51,28181,99667,-0.11,,,24,
2021-01-19_6290,2021-01-19,6290,良維,tpex,51.50,52.90,51.50,51.70,1245000,64759800,0.20,,147766197,686,
2021-01-19_6291,2021-01-19,6291,沛亨,tpex,15.90,16.30,15.90,16.30,2000,32200,-0.05,,27000000,2,
2021-01-19_6292,2021-01-19,6292,迅德,tpex,35.70,36.80,35.70,36.30,116000,4207650,0.00,,46900712,57,
2021-01-19_6294,2021-01-19,6294,智基,tpex,123.50,123.50,123.00,123.50,18000,2217500,0.00,,23402610,15,
2021-01-19_6404,2021-01-19,6404,通訊-KY,tpex,5.19,5.19,4.97,4.99,4000,20120,-0.18,,37368000,3,
2021-01-19_6405,2021-01-19,6405,悅城,twse,20.80,20.80,20.25,20.40,47232,968059,0.1,,,34,
2021-01-19_6409,2021-01-19,6409,旭隼,twse,1245.00,1260.00,1225.00,1250.00,424746,527678145,10.0,,,327,
2021-01-19_6411,2021-01-19,6411,晶焱,tpex,103.50,106.00,103.50,105.50,1407000,147507500,2.00,,90164331,892,
2021-01-19_6412,2021-01-19,6412,群電,twse,70.70,71.00,70.20,70.50,628790,44288575,0.3,,,355,
2021-01-19_6414,2021-01-19,6414,樺漢,twse,268.00,274.00,266.00,267.50,2548401,687010735,1.0,,,2250,
2021-01-19_6415,2021-01-19,6415,矽力*-KY,twse,2795.00,2795.00,2705.00,2745.00,295026,811650620,20.0,,,472,
2021-01-19_6416,2021-01-19,6416,瑞祺電通,twse,128.00,129.50,126.50,127.00,382270,48763778,0.0,,,277,
2021-01-19_6417,2021-01-19,6417,韋僑,tpex,74.50,74.50,74.00,74.50,14000,1039900,0.20,,35614000,14,
2021-01-19_6418,2021-01-19,6418,詠昇,tpex,14.80,14.80,14.70,14.70,2000,29500,0.25,,34522000,2,
2021-01-19_6419,2021-01-19,6419,京晨科,tpex,15.95,16.10,15.60,16.05,29000,459650,0.10,,13159170,20,
2021-01-19_6425,2021-01-19,6425,易發,tpex,28.25,28.25,27.75,27.80,120000,3349150,-0.25,,43602000,91,
2021-01-19_6426,2021-01-19,6426,統新,tpex,104.50,104.50,100.50,100.50,222000,22654500,-2.50,,38509000,179,
2021-01-19_6431,2021-01-19,6431,光麗-KY,twse,29.60,29.80,29.50,29.55,49014,1450197,-0.05,,,48,
2021-01-19_6432,2021-01-19,6432,今展科,tpex,40.40,40.80,38.90,38.90,2586000,103561200,-1.25,,29301693,1500,
2021-01-19_6435,2021-01-19,6435,大中,tpex,125.00,128.00,125.00,126.50,335000,42345500,1.50,,33313000,273,
2021-01-19_6438,2021-01-19,6438,迅得,twse,90.00,92.90,87.00,87.00,7182443,648792514,0.0,,,4828,
2021-01-19_6441,2021-01-19,6441,廣錠,tpex,145.00,145.50,129.00,129.00,2353000,316470500,-14.00,,38576776,1747,
2021-01-19_6442,2021-01-19,6442,光聖,twse,29.10,29.10,29.00,29.00,9150,265605,-0.1,,,11,
2021-01-19_6443,2021-01-19,6443,元晶,twse,34.50,37.00,33.60,36.35,15507281,558894110,1.85,,,9771,
2021-01-19_6446,2021-01-19,6446,藥華藥,tpex,92.80,93.30,92.00,92.30,193000,17860200,0.00,,263437341,134,
2021-01-19_6449,2021-01-19,6449,鈺邦,twse,57.70,58.90,56.40,56.60,1357127,77621969,-1.6,,,937,
2021-01-19_6451,2021-01-19,6451,訊芯-KY,twse,142.00,143.00,138.50,140.00,2712576,380778106,-1.0,,,1869,
2021-01-19_6456,2021-01-19,6456,GIS-KY,twse,120.00,121.00,117.50,117.50,2397618,284045242,-1.5,,,1477,
2021-01-19_6457,2021-01-19,6457,紘康,tpex,108.00,109.00,99.00,101.00,2048000,208415400,-7.00,,29854792,1576,
2021-01-19_6461,2021-01-19,6461,益得,tpex,20.05,20.20,19.95,19.95,182000,3643500,-0.10,,100744000,71,
2021-01-19_6462,2021-01-19,6462,神盾,tpex,165.00,165.50,164.00,164.50,531000,87449000,0.00,,71375754,449,
2021-01-19_6464,2021-01-19,6464,台數科,twse,110.50,111.50,110.00,111.50,21629,2395398,1.0,,,23,
2021-01-19_6465,2021-01-19,6465,威潤,tpex,31.40,31.45,31.00,31.40,83000,2592300,0.00,,32974301,50,
2021-01-19_6469,2021-01-19,6469,大樹,tpex,95.80,95.80,94.80,95.50,50000,4762200,-0.30,,53344593,44,
2021-01-19_6470,2021-01-19,6470,宇智,tpex,52.50,52.70,51.50,52.40,267000,13882500,-0.10,,32694100,203,
2021-01-19_6472,2021-01-19,6472,保瑞,tpex,168.00,169.00,161.00,161.00,622000,102261000,-8.50,,54115424,531,
2021-01-19_6477,2021-01-19,6477,安集,twse,60.80,65.10,60.50,63.50,8228844,523168999,2.9,,,5225,
2021-01-19_6482,2021-01-19,6482,弘煜科,tpex,25.60,26.40,25.60,26.40,29000,752500,0.80,,17148440,14,
2021-01-19_6485,2021-01-19,6485,點序,tpex,37.95,39.30,37.50,38.50,1035000,39778250,0.40,,39383508,594,
2021-01-19_6486,2021-01-19,6486,互動,tpex,78.50,79.50,78.50,78.70,209000,16527200,0.00,,36944000,163,
2021-01-19_6488,2021-01-19,6488,環球晶,tpex,662.00,683.00,661.00,666.00,3329000,2226537000,9.00,,437250000,2855,
2021-01-19_6491,2021-01-19,6491,晶碩,twse,247.00,248.50,242.50,244.00,388012,94897810,-3.0,,,388,
2021-01-19_6492,2021-01-19,6492,生華科,tpex,188.50,188.50,169.00,172.00,2053000,361496500,-15.50,,89658120,1732,
2021-01-19_6494,2021-01-19,6494,九齊,tpex,58.80,60.60,57.70,57.70,1005000,59266300,-0.80,,31559690,699,
2021-01-19_6496,2021-01-19,6496,科懋,tpex,29.15,29.85,28.65,28.80,45000,1298550,-0.35,,46667000,43,
2021-01-19_6499,2021-01-19,6499,益安,tpex,50.00,50.40,50.00,50.00,36000,1803100,0.00,,66495159,20,
2021-01-19_6504,2021-01-19,6504,南六,twse,174.50,181.50,173.00,178.00,664461,118026563,3.5,,,624,
2021-01-19_6505,2021-01-19,6505,台塑化,twse,97.60,99.50,97.10,99.20,3440632,338487457,1.2,,,1578,
2021-01-19_6506,2021-01-19,6506,雙邦,tpex,15.90,15.90,15.75,15.80,54000,852050,0.00,,82360826,22,
2021-01-19_6508,2021-01-19,6508,惠光,tpex,30.10,30.25,30.00,30.05,61000,1836900,0.00,,85297029,30,
2021-01-19_6509,2021-01-19,6509,聚和,tpex,25.20,25.55,25.00,25.05,1566000,39515150,0.05,,173204101,916,
2021-01-19_6510,2021-01-19,6510,精測,tpex,959.00,1005.00,941.00,974.00,2122000,2082364000,15.00,,32789022,1967,
2021-01-19_6512,2021-01-19,6512,啟發電,tpex,14.50,14.70,14.50,14.60,5000,73100,0.10,,25000000,5,
2021-01-19_6514,2021-01-19,6514,芮特-KY,tpex,44.70,48.20,44.70,48.00,160000,7420150,3.30,,30015382,127,
2021-01-19_6516,2021-01-19,6516,勤崴國際,tpex,78.20,79.50,78.10,78.50,14000,1099300,-0.40,,38589829,13,
2021-01-19_6523,2021-01-19,6523,達爾膚,tpex,66.00,66.00,65.00,65.40,135000,8809600,-0.20,,45047625,101,
2021-01-19_6525,2021-01-19,6525,捷敏-KY,twse,69.10,70.50,69.10,69.10,748480,52102068,0.3,,,506,
2021-01-19_6527,2021-01-19,6527,明達醫,tpex,49.25,49.30,48.80,49.05,15000,733500,0.05,,24276000,13,
2021-01-19_6530,2021-01-19,6530,創威,tpex,19.20,20.15,19.20,20.00,90000,1765000,0.65,,33750000,47,
2021-01-19_6531,2021-01-19,6531,愛普*,twse,639.00,653.00,618.00,625.00,5365308,3401170658,-4.0,,,4831,
2021-01-19_6532,2021-01-19,6532,瑞耘,tpex,64.70,66.20,62.00,62.00,2474000,158141100,-3.00,,35880966,1910,
2021-01-19_6533,2021-01-19,6533,晶心科,twse,347.50,350.00,340.00,341.00,2463737,845739210,0.5,,,2125,
2021-01-19_6535,2021-01-19,6535,順藥,tpex,31.70,31.70,31.15,31.20,113000,3550250,-0.55,,147374825,84,
2021-01-19_6538,2021-01-19,6538,倉和,tpex,172.00,178.50,170.00,175.00,1921000,337247500,3.00,,37269000,1629,
2021-01-19_6541,2021-01-19,6541,泰福-KY,twse,36.10,36.20,35.50,35.70,233296,8354029,-0.25,,,157,
2021-01-19_6542,2021-01-19,6542,隆中,tpex,61.50,62.00,61.40,61.50,37000,2278200,0.10,,42000630,22,
2021-01-19_6547,2021-01-19,6547,高端疫苗,tpex,103.50,104.00,100.00,103.00,1689000,172929000,1.00,,211291250,1164,
2021-01-19_6548,2021-01-19,6548,長科*,tpex,57.90,63.60,57.90,63.60,10318000,640436900,5.70,,364131050,5385,
2021-01-19_6552,2021-01-19,6552,易華電,twse,57.60,62.90,57.60,62.90,4318338,268547129,5.7,,,2397,
2021-01-19_6556,2021-01-19,6556,勝品,tpex,42.00,42.00,42.00,42.00,2000,84000,0.00,down,28750000,2,
2021-01-19_6558,2021-01-19,6558,興能高,twse,47.15,48.50,47.15,47.35,591003,28315939,0.2,,,471,
2021-01-19_6560,2021-01-19,6560,欣普羅,tpex,83.50,83.50,80.40,80.60,227000,18492000,-1.20,,17492846,170,
2021-01-19_6561,2021-01-19,6561,是方,tpex,323.00,323.50,319.50,323.00,69000,22178000,0.00,,70245881,67,
2021-01-19_6568,2021-01-19,6568,宏觀,tpex,148.00,149.00,144.00,146.50,138000,20156000,-0.50,,25714100,126,
2021-01-19_6569,2021-01-19,6569,醫揚,tpex,129.00,130.00,129.00,130.00,2000,259000,1.00,,27510273,2,
2021-01-19_6570,2021-01-19,6570,維田,tpex,29.10,29.25,29.10,29.15,4000,116600,-0.35,,30086177,4,
2021-01-19_6573,2021-01-19,6573,虹揚-KY,twse,16.20,16.30,15.95,16.05,283352,4574777,-0.15,,,145,
2021-01-19_6576,2021-01-19,6576,逸達,tpex,86.40,87.30,85.90,85.90,212000,18279700,-0.50,,116897627,178,
2021-01-19_6577,2021-01-19,6577,勁豐,tpex,64.20,64.20,63.20,63.30,29000,1843700,-0.40,,38254870,21,
