key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-09_00856B,2019-10-09,00856B,永豐1-3年美公債,tpex,40.01,40.01,39.95,40.01,102000,4080920,0.04,,27792000,6,
2019-10-09_00857B,2019-10-09,00857B,永豐20年美公債,tpex,40.50,40.50,40.44,40.45,104000,4209830,0.17,,6268000,8,
2019-10-09_00858,2019-10-09,00858,永豐美國500大,tpex,19.49,19.49,19.25,19.25,118000,2274690,-0.24,,11874000,17,
2019-10-09_01001T,2019-10-09,01001T,土銀富邦R1,twse,15.51,15.60,15.50,15.55,368000,5723370,0.06,,,20,
2019-10-09_01002T,2019-10-09,01002T,土銀國泰R1,twse,16.02,16.09,16.00,16.09,309000,4949210,0.04,,,21,
2019-10-09_01003T,2019-10-09,01003T,兆豐新光R1,twse,17.42,17.50,17.37,17.37,46000,804530,0.02,,,10,
2019-10-09_01004T,2019-10-09,01004T,土銀富邦R2,twse,13.45,13.52,13.45,13.52,758000,10232610,0.03,,,30,
2019-10-09_01007T,2019-10-09,01007T,兆豐國泰R2,twse,16.50,16.52,16.50,16.52,13000,214640,0.02,,,8,
2019-10-09_01009T,2019-10-09,01009T,王道圓滿R1,twse,8.95,9.04,8.95,9.00,253000,2276650,0.05,,,32,
2019-10-09_01010T,2019-10-09,01010T,京城樂富R1,twse,10.10,10.10,10.09,10.09,4000,40380,0.0,,,3,
2019-10-09_020000,2019-10-09,020000,富邦特選蘋果N,twse,4.92,4.95,4.91,4.91,750000,3695520,-0.05,,,35,
2019-10-09_020001,2019-10-09,020001,富邦存股雙十N,tpex,5.12,5.12,5.08,5.08,130000,663030,-0.07,,40000000,23,
2019-10-09_020003,2019-10-09,020003,統一漲升股利150N,tpex,10.40,10.40,10.37,10.37,7000,72740,-0.12,,20000000,2,
2019-10-09_020008,2019-10-09,020008,元大特股高息N,twse,10.30,10.30,10.28,10.28,10000,102970,-0.03,,,10,
2019-10-09_020010,2019-10-09,020010,永昌富櫃200N,tpex,10.06,10.06,10.03,10.03,16000,160870,-0.10,,20000000,5,
2019-10-09_1101,2019-10-09,1101,台泥,twse,39.75,39.80,39.50,39.50,10114757,401135124,-0.25,,,4085,
2019-10-09_1101B,2019-10-09,1101B,台泥乙特,twse,53.30,53.40,53.30,53.40,20125,1072737,0.0,,,15,
2019-10-09_1102,2019-10-09,1102,亞泥,twse,42.85,43.00,42.25,42.30,5475908,232213990,-0.55,,,3138,
2019-10-09_1103,2019-10-09,1103,嘉泥,twse,18.10,18.10,17.95,18.10,931927,16821373,-0.1,,,304,
2019-10-09_1104,2019-10-09,1104,環泥,twse,18.65,18.70,18.55,18.60,181317,3379127,-0.05,,,107,
2019-10-09_1108,2019-10-09,1108,幸福,twse,7.14,7.18,7.10,7.18,141245,1008165,0.04,,,48,
2019-10-09_1109,2019-10-09,1109,信大,twse,17.70,18.00,17.60,17.80,431737,7696494,0.05,,,208,
2019-10-09_1110,2019-10-09,1110,東泥,twse,16.95,17.10,16.95,16.95,103451,1760276,0.0,,,36,
2019-10-09_1201,2019-10-09,1201,味全,twse,25.40,25.75,25.20,25.75,1490743,38060541,0.3,,,721,
2019-10-09_1203,2019-10-09,1203,味王,twse,26.45,26.45,26.35,26.40,70240,1854160,0.0,,,31,
2019-10-09_1210,2019-10-09,1210,大成,twse,37.10,37.10,36.80,36.80,1576963,58263070,-0.3,,,1084,
2019-10-09_1213,2019-10-09,1213,大飲,twse,5.80,5.87,5.73,5.87,31280,180777,0.02,,,22,
2019-10-09_1215,2019-10-09,1215,卜蜂,twse,65.00,65.00,63.50,63.60,1033912,66113468,-1.6,,,750,
2019-10-09_1216,2019-10-09,1216,統一,twse,72.60,72.70,72.00,72.00,7935841,574249202,-1.0,,,3769,
2019-10-09_1217,2019-10-09,1217,愛之味,twse,6.90,6.90,6.86,6.88,292942,2013020,0.01,,,802,
2019-10-09_1218,2019-10-09,1218,泰山,twse,20.50,20.75,20.50,20.50,527790,10870543,0.0,,,213,
2019-10-09_1219,2019-10-09,1219,福壽,twse,17.80,17.90,17.80,17.90,209078,3724685,-0.05,,,21,
2019-10-09_1220,2019-10-09,1220,台榮,twse,9.98,9.98,9.86,9.96,85000,843310,-0.02,,,33,
2019-10-09_1225,2019-10-09,1225,福懋油,twse,37.90,37.90,36.90,37.00,36002,1335726,-1.1,,,32,
2019-10-09_1227,2019-10-09,1227,佳格,twse,62.50,62.50,61.30,62.00,572499,35452338,-0.6,,,528,
2019-10-09_1229,2019-10-09,1229,聯華,twse,34.50,34.50,34.10,34.15,901022,30879692,-0.3,,,742,
2019-10-09_1231,2019-10-09,1231,聯華食,twse,41.90,41.90,41.50,41.50,220096,9168503,-0.3,,,189,
2019-10-09_1232,2019-10-09,1232,大統益,twse,122.00,123.00,122.00,123.00,60787,7460375,1.5,,,73,
2019-10-09_1233,2019-10-09,1233,天仁,twse,38.50,38.50,38.30,38.30,20218,776303,-0.25,,,19,
2019-10-09_1234,2019-10-09,1234,黑松,twse,31.25,31.35,31.25,31.30,36001,1126281,0.05,,,21,
2019-10-09_1235,2019-10-09,1235,興泰,twse,28.75,28.75,28.45,28.45,2700,77079,0.35,,,4,
2019-10-09_1236,2019-10-09,1236,宏亞,twse,13.00,13.00,13.00,13.00,6000,78000,0.0,down,,5,
2019-10-09_1240,2019-10-09,1240,茂生農經,tpex,53.30,55.00,52.30,52.80,281000,14902600,-1.80,,33990000,231,
2019-10-09_1256,2019-10-09,1256,鮮活果汁-KY,twse,194.00,194.00,189.00,191.50,111085,21212905,-2.5,,,163,
2019-10-09_1258,2019-10-09,1258,其祥-KY,tpex,18.95,19.20,18.95,19.10,3000,57250,0.35,,36819791,3,
2019-10-09_1259,2019-10-09,1259,安心,tpex,68.50,68.80,68.50,68.80,10000,686700,0.30,,32389500,10,
2019-10-09_1264,2019-10-09,1264,德麥,tpex,225.00,225.00,223.00,223.50,21000,4696500,-1.50,,33695970,20,
2019-10-09_1268,2019-10-09,1268,漢來美食,tpex,134.00,135.00,134.00,134.00,29000,3897000,-0.50,,37609730,19,
2019-10-09_1301,2019-10-09,1301,台塑,twse,94.30,94.50,93.10,93.10,3607184,337843584,-1.2,,,2072,
2019-10-09_1303,2019-10-09,1303,南亞,twse,69.20,69.60,69.00,69.00,5157094,356916174,-0.8,,,2485,
2019-10-09_1304,2019-10-09,1304,台聚,twse,12.80,12.85,12.65,12.70,395980,5035842,-0.1,,,172,
2019-10-09_1305,2019-10-09,1305,華夏,twse,19.70,19.85,19.30,19.35,1139008,22177249,-0.3,,,710,
2019-10-09_1307,2019-10-09,1307,三芳,twse,24.30,24.30,24.00,24.10,108753,2625757,0.05,,,67,
2019-10-09_1308,2019-10-09,1308,亞聚,twse,14.60,14.70,14.60,14.60,216994,3170961,-0.1,,,100,
2019-10-09_1309,2019-10-09,1309,台達化,twse,11.10,11.10,10.95,10.95,1079974,11909364,-0.2,,,259,
2019-10-09_1310,2019-10-09,1310,台苯,twse,21.65,21.75,21.30,21.30,3859750,82907673,-0.4,,,1325,
2019-10-09_1312,2019-10-09,1312,國喬,twse,18.00,18.00,17.80,17.90,6807162,121725579,-0.1,,,1729,
2019-10-09_1312A,2019-10-09,1312A,國喬特,twse,33.30,33.80,33.30,33.80,2000,67100,0.0,,,2,
2019-10-09_1313,2019-10-09,1313,聯成,twse,10.35,10.35,10.25,10.25,523688,5389349,-0.1,,,303,
2019-10-09_1314,2019-10-09,1314,中石化,twse,10.10,10.20,10.05,10.05,8575809,86844746,-0.05,,,2103,
2019-10-09_1315,2019-10-09,1315,達新,twse,33.80,34.75,33.00,34.70,143352,4851144,1.1,,,93,
2019-10-09_1316,2019-10-09,1316,上曜,twse,12.95,13.00,12.85,12.85,272000,3502050,-0.1,,,138,
2019-10-09_1319,2019-10-09,1319,東陽,twse,45.60,46.15,45.00,45.00,912597,41438750,-0.65,,,506,
2019-10-09_1321,2019-10-09,1321,大洋,twse,30.45,32.35,30.35,32.10,1883300,59782400,1.55,,,864,
2019-10-09_1323,2019-10-09,1323,永裕,twse,33.70,33.70,33.35,33.50,66278,2219062,-0.2,,,42,
2019-10-09_1324,2019-10-09,1324,地球,twse,9.90,9.90,9.86,9.86,24000,236850,-0.07,,,12,
2019-10-09_1325,2019-10-09,1325,恆大,twse,15.50,15.50,15.45,15.45,18810,290793,-0.15,,,17,
2019-10-09_1326,2019-10-09,1326,台化,twse,87.20,87.50,86.40,86.40,4752778,412499481,-1.5,,,3154,
2019-10-09_1336,2019-10-09,1336,台翰,tpex,14.35,14.35,14.30,14.30,47000,672350,-0.05,,85148419,15,
2019-10-09_1337,2019-10-09,1337,再生-KY,twse,5.73,5.73,5.70,5.71,171817,981476,-0.02,,,107,
2019-10-09_1338,2019-10-09,1338,廣華-KY,twse,65.00,65.00,64.00,64.00,178028,11447102,-1.1,,,154,
2019-10-09_1339,2019-10-09,1339,昭輝,twse,43.65,44.15,43.60,44.15,163000,7153150,0.5,,,123,
2019-10-09_1340,2019-10-09,1340,勝悅-KY,twse,16.15,16.15,15.80,15.85,376677,5987507,-0.4,,,260,
2019-10-09_1341,2019-10-09,1341,富林-KY,twse,61.30,62.30,61.30,62.30,10000,618200,-1.6,,,9,
2019-10-09_1402,2019-10-09,1402,遠東新,twse,28.50,28.65,28.35,28.35,6624819,188668837,-0.2,,,2236,
2019-10-09_1409,2019-10-09,1409,新纖,twse,11.30,11.40,11.30,11.35,1182181,13399000,-0.05,,,681,
2019-10-09_1410,2019-10-09,1410,南染,twse,26.60,27.10,26.55,27.00,384572,10349175,0.4,,,88,
2019-10-09_1413,2019-10-09,1413,宏洲,twse,10.00,10.35,9.80,10.25,429375,4329033,-0.05,,,148,
2019-10-09_1414,2019-10-09,1414,東和,twse,6.93,7.10,6.89,6.93,171419,1187482,-0.04,,,154,
2019-10-09_1416,2019-10-09,1416,廣豐,twse,13.80,13.80,13.70,13.75,40693,560089,0.0,,,32,
2019-10-09_1417,2019-10-09,1417,嘉裕,twse,9.90,10.15,9.86,10.05,1231962,12283240,0.0,,,376,
2019-10-09_1419,2019-10-09,1419,新紡,twse,41.05,41.10,41.05,41.10,4045,166147,-0.4,,,6,
2019-10-09_1423,2019-10-09,1423,利華,twse,10.45,10.50,10.45,10.45,18400,192360,0.0,,,9,
2019-10-09_1432,2019-10-09,1432,大魯閣,twse,7.09,7.09,7.00,7.09,31000,217900,0.0,,,23,
2019-10-09_1434,2019-10-09,1434,福懋,twse,34.25,34.45,34.10,34.45,1481781,50856629,0.0,,,721,
2019-10-09_1435,2019-10-09,1435,中福,twse,5.95,6.12,5.95,6.07,171010,1028390,0.11,,,58,
2019-10-09_1436,2019-10-09,1436,華友聯,twse,36.00,36.00,35.90,35.90,12294,442353,-0.05,,,10,
2019-10-09_1437,2019-10-09,1437,勤益控,twse,22.60,22.60,22.50,22.60,106300,2397150,0.0,,,46,
2019-10-09_1438,2019-10-09,1438,三地開發,twse,12.50,12.55,12.30,12.55,86000,1074300,0.05,,,11,
2019-10-09_1439,2019-10-09,1439,雋揚,twse,28.40,28.40,28.15,28.15,38211,1078089,-0.2,,,28,
2019-10-09_1440,2019-10-09,1440,南紡,twse,11.25,11.35,11.15,11.20,1783550,20053355,-0.05,,,554,
2019-10-09_1441,2019-10-09,1441,大東,twse,9.23,9.23,9.04,9.04,152258,1387951,-0.14,,,111,
2019-10-09_1442,2019-10-09,1442,名軒,twse,16.15,16.15,15.80,16.00,580560,9204432,-0.15,,,170,
2019-10-09_1443,2019-10-09,1443,立益物流,twse,9.60,9.68,9.56,9.68,41217,395960,-0.11,,,17,
2019-10-09_1444,2019-10-09,1444,力麗,twse,9.35,9.35,9.28,9.28,698054,6493828,-0.06,,,279,
2019-10-09_1445,2019-10-09,1445,大宇,twse,6.97,6.97,6.90,6.97,40201,279207,-0.01,,,18,
2019-10-09_1446,2019-10-09,1446,宏和,twse,31.35,31.40,31.15,31.30,75000,2342150,-0.15,,,55,
2019-10-09_1447,2019-10-09,1447,力鵬,twse,6.90,6.91,6.86,6.89,411268,2833212,-0.02,,,1072,
2019-10-09_1449,2019-10-09,1449,佳和,twse,4.40,4.70,4.40,4.60,67000,304090,0.19,,,30,
2019-10-09_1451,2019-10-09,1451,年興,twse,22.65,22.65,22.05,22.20,441882,9869426,-0.45,,,310,
2019-10-09_1452,2019-10-09,1452,宏益,twse,18.00,18.00,17.85,17.90,131355,2353424,-0.1,,,67,
2019-10-09_1453,2019-10-09,1453,大將,twse,8.00,8.00,8.00,8.00,10405,83555,0.01,up,,7,
2019-10-09_1454,2019-10-09,1454,台富,twse,8.01,8.01,8.00,8.00,40209,321998,-0.02,,,6,
2019-10-09_1455,2019-10-09,1455,集盛,twse,8.42,8.42,8.32,8.34,493678,4123685,-0.08,,,214,
2019-10-09_1456,2019-10-09,1456,怡華,twse,8.27,8.27,8.26,8.26,5069,41861,-0.11,,,4,
2019-10-09_1457,2019-10-09,1457,宜進,twse,13.80,13.95,13.80,13.95,256143,3552340,0.1,,,119,
2019-10-09_1459,2019-10-09,1459,聯發,twse,6.81,6.81,6.79,6.80,41770,284079,-0.01,,,14,
2019-10-09_1460,2019-10-09,1460,宏遠,twse,10.10,10.15,10.05,10.10,164976,1666450,-0.05,,,104,
2019-10-09_1463,2019-10-09,1463,強盛新,twse,13.15,13.20,13.15,13.15,38659,508415,0.0,,,32,
2019-10-09_1464,2019-10-09,1464,得力,twse,25.70,26.35,25.35,26.30,4466950,116805160,0.55,,,2253,
2019-10-09_1465,2019-10-09,1465,偉全,twse,14.25,14.30,14.20,14.30,10000,142550,-0.05,,,5,
2019-10-09_1466,2019-10-09,1466,聚隆,twse,7.86,7.95,7.86,7.95,3728,29511,0.0,,,3,
2019-10-09_1467,2019-10-09,1467,南緯,twse,8.49,8.49,8.42,8.42,53421,450509,-0.07,,,31,
2019-10-09_1468,2019-10-09,1468,昶和,twse,9.99,9.99,9.98,9.99,11000,109830,0.0,,,7,
2019-10-09_1471,2019-10-09,1471,首利,twse,3.25,3.25,3.17,3.18,144514,462880,-0.01,,,62,
2019-10-09_1472,2019-10-09,1472,三洋實業,twse,31.75,31.75,31.05,31.55,37105,1163041,-0.25,,,24,
2019-10-09_1473,2019-10-09,1473,台南,twse,25.20,25.20,25.00,25.20,100000,2508900,0.1,,,70,
2019-10-09_1474,2019-10-09,1474,弘裕,twse,8.85,8.85,8.81,8.84,21742,192073,0.0,,,21,
2019-10-09_1476,2019-10-09,1476,儒鴻,twse,410.00,412.50,400.50,400.50,913330,370098330,-13.0,,,814,
2019-10-09_1477,2019-10-09,1477,聚陽,twse,165.50,168.50,165.00,165.00,1803591,300494106,1.0,,,1338,
2019-10-09_1503,2019-10-09,1503,士電,twse,44.80,44.85,44.70,44.70,63260,2829455,-0.1,,,67,
2019-10-09_1504,2019-10-09,1504,東元,twse,25.95,26.15,25.80,25.95,4018028,104417766,0.0,,,1526,
2019-10-09_1506,2019-10-09,1506,正道,twse,15.35,15.40,15.15,15.35,90360,1379207,0.05,,,38,
2019-10-09_1507,2019-10-09,1507,永大,twse,62.80,63.80,62.40,63.00,2516085,158893694,-0.6,,,126,
2019-10-09_1512,2019-10-09,1512,瑞利,twse,4.88,5.05,4.88,4.97,54027,270502,-0.07,,,24,
2019-10-09_1513,2019-10-09,1513,中興電,twse,20.10,20.15,20.10,20.10,376384,7567614,0.0,,,140,
2019-10-09_1514,2019-10-09,1514,亞力,twse,16.90,17.00,16.50,16.65,2421542,40732614,-0.25,,,612,
2019-10-09_1515,2019-10-09,1515,力山,twse,85.50,85.50,83.20,83.50,1642600,137946819,-2.0,,,1131,
2019-10-09_1516,2019-10-09,1516,川飛,twse,15.30,15.50,15.30,15.50,3000,46300,0.0,,,3,
2019-10-09_1517,2019-10-09,1517,利奇,twse,9.20,9.20,9.15,9.17,100205,917859,-0.01,,,34,
2019-10-09_1519,2019-10-09,1519,華城,twse,26.00,26.10,25.85,25.95,228001,5908325,0.0,,,148,
2019-10-09_1521,2019-10-09,1521,大億,twse,64.50,64.50,64.00,64.10,54000,3465500,-0.5,,,50,
2019-10-09_1522,2019-10-09,1522,堤維西,twse,30.55,30.70,30.25,30.60,1281130,38949801,-0.15,,,590,
2019-10-09_1524,2019-10-09,1524,耿鼎,twse,9.95,9.96,9.91,9.96,159004,1578366,-0.02,,,40,
2019-10-09_1525,2019-10-09,1525,江申,twse,53.70,53.70,53.60,53.60,10010,536938,-0.2,,,11,
2019-10-09_1526,2019-10-09,1526,日馳,twse,26.70,26.70,26.20,26.20,214772,5663936,-0.4,,,152,
2019-10-09_1527,2019-10-09,1527,鑽全,twse,49.60,49.80,49.10,49.10,317500,15669450,-0.5,,,262,
2019-10-09_1528,2019-10-09,1528,恩德,twse,8.98,8.98,8.93,8.96,129840,1163411,-0.02,,,55,
2019-10-09_1529,2019-10-09,1529,樂事綠能,twse,17.00,17.70,16.80,17.25,273220,4740462,0.45,,,154,
2019-10-09_1530,2019-10-09,1530,亞崴,twse,28.50,28.50,28.40,28.40,4274,121530,-0.1,,,5,
2019-10-09_1531,2019-10-09,1531,高林股,twse,14.90,15.10,14.90,15.10,62521,939515,0.1,,,31,
2019-10-09_1532,2019-10-09,1532,勤美,twse,30.75,30.80,30.50,30.55,265699,8119252,-0.2,,,103,
2019-10-09_1533,2019-10-09,1533,車王電,twse,37.25,37.85,36.85,37.25,221040,8190938,-0.2,,,146,
2019-10-09_1535,2019-10-09,1535,中宇,twse,36.00,36.00,35.30,35.75,214030,7643430,-0.35,,,138,
2019-10-09_1536,2019-10-09,1536,和大,twse,105.00,106.00,104.00,104.50,1452800,152008000,-1.5,,,845,
2019-10-09_1537,2019-10-09,1537,廣隆,twse,143.00,143.50,142.50,142.50,104631,14941546,-0.5,,,101,
2019-10-09_1539,2019-10-09,1539,巨庭,twse,19.50,20.00,19.50,19.80,129600,2561770,0.25,,,101,
2019-10-09_1540,2019-10-09,1540,喬福,twse,19.15,19.20,19.10,19.15,149168,2851367,-0.05,,,76,
2019-10-09_1541,2019-10-09,1541,錩泰,twse,34.80,35.20,34.80,35.15,20000,700450,0.2,,,14,
2019-10-09_1558,2019-10-09,1558,伸興,twse,131.50,132.00,131.50,132.00,13265,1749245,0.5,,,16,
2019-10-09_1560,2019-10-09,1560,中砂,twse,63.50,64.40,63.00,63.20,562014,35736080,-0.3,,,426,
2019-10-09_1565,2019-10-09,1565,精華,tpex,449.00,449.00,436.00,439.00,165000,72592500,-3.00,,50416516,158,
2019-10-09_1568,2019-10-09,1568,倉佑,twse,20.15,20.50,20.15,20.15,107000,2162800,0.0,,,71,
2019-10-09_1569,2019-10-09,1569,濱川,tpex,22.50,22.50,21.65,22.10,588000,12931900,-0.50,,112713264,309,
2019-10-09_1570,2019-10-09,1570,力肯,tpex,12.65,12.70,12.60,12.70,27000,341000,0.00,,51500839,17,
2019-10-09_1580,2019-10-09,1580,新麥,tpex,104.50,104.50,103.50,103.50,78000,8111000,-1.50,,50230242,71,
2019-10-09_1582,2019-10-09,1582,信錦,twse,77.30,77.40,76.60,77.10,136800,10529558,-0.2,,,118,
2019-10-09_1583,2019-10-09,1583,程泰,twse,52.80,52.80,52.80,52.80,8000,422400,0.2,up,,4,
2019-10-09_1584,2019-10-09,1584,精剛,tpex,9.14,9.18,9.13,9.18,52000,475010,0.05,,82470533,10,
2019-10-09_1586,2019-10-09,1586,和勤,tpex,32.60,33.00,32.55,32.75,385000,12611650,-0.20,,80151200,73,
2019-10-09_1587,2019-10-09,1587,吉茂,twse,17.25,17.25,17.20,17.25,14380,247754,0.05,,,15,
2019-10-09_1589,2019-10-09,1589,永冠-KY,twse,55.90,56.20,55.70,55.90,471030,26323879,0.0,,,290,
2019-10-09_1590,2019-10-09,1590,亞德客-KY,twse,374.00,378.00,370.50,377.00,1464022,549270760,7.0,,,1220,
2019-10-09_1591,2019-10-09,1591,駿吉-KY,tpex,23.10,23.10,22.75,22.75,14000,322000,-0.25,,33164807,10,
2019-10-09_1592,2019-10-09,1592,英瑞-KY,twse,19.75,20.00,19.70,19.90,127061,2525859,0.05,,,60,
2019-10-09_1593,2019-10-09,1593,祺驊,tpex,48.00,48.00,47.65,47.95,34000,1625800,0.35,,31948455,21,
2019-10-09_1595,2019-10-09,1595,川寶,tpex,43.00,43.15,42.20,42.20,94000,4004750,-1.00,,47148134,74,
2019-10-09_1597,2019-10-09,1597,直得,tpex,84.60,85.80,84.60,84.60,252000,21399200,-1.20,,81187549,209,
2019-10-09_1598,2019-10-09,1598,岱宇,twse,40.05,40.40,40.05,40.10,501636,20136709,0.05,,,105,
2019-10-09_1599,2019-10-09,1599,宏佳騰,tpex,40.30,40.40,40.05,40.05,153000,6160900,-0.25,,73811823,78,
2019-10-09_1603,2019-10-09,1603,華電,twse,21.30,21.75,21.30,21.75,88060,1904248,0.0,,,50,
2019-10-09_1604,2019-10-09,1604,聲寶,twse,18.30,18.35,18.20,18.30,261579,4781762,-0.05,,,159,
2019-10-09_1605,2019-10-09,1605,華新,twse,14.45,14.55,14.30,14.30,5821960,83827320,-0.15,,,1709,
2019-10-09_1608,2019-10-09,1608,華榮,twse,9.55,9.57,9.52,9.55,465595,4446261,-0.01,,,176,
2019-10-09_1609,2019-10-09,1609,大亞,twse,10.50,10.60,10.45,10.50,1010997,10634466,0.0,,,348,
2019-10-09_1611,2019-10-09,1611,中電,twse,10.35,10.75,10.35,10.65,3352410,35493985,0.3,,,960,
2019-10-09_1612,2019-10-09,1612,宏泰,twse,10.50,10.60,10.45,10.45,255001,2676710,-0.05,,,67,
2019-10-09_1614,2019-10-09,1614,三洋電,twse,29.30,29.70,29.20,29.25,170000,5009550,0.05,,,96,
2019-10-09_1615,2019-10-09,1615,大山,twse,16.50,16.75,16.50,16.70,91111,1519392,0.2,,,33,
2019-10-09_1616,2019-10-09,1616,億泰,twse,4.69,4.78,4.62,4.77,64000,299010,0.0,,,18,
2019-10-09_1617,2019-10-09,1617,榮星,twse,12.00,12.05,12.00,12.05,7000,84100,-0.05,,,4,
2019-10-09_1618,2019-10-09,1618,合機,twse,8.15,8.15,8.06,8.15,169172,1371219,0.0,,,53,
2019-10-09_1626,2019-10-09,1626,艾美特-KY,twse,30.60,30.65,30.00,30.25,181000,5489800,-0.05,,,114,
2019-10-09_1701,2019-10-09,1701,中化,twse,18.80,18.95,18.80,18.90,288354,5441936,0.1,,,134,
2019-10-09_1702,2019-10-09,1702,南僑,twse,50.10,50.30,49.95,50.20,255382,12787838,-0.3,,,218,
2019-10-09_1707,2019-10-09,1707,葡萄王,twse,188.00,189.50,188.00,189.00,230457,43448873,1.0,,,225,
2019-10-09_1708,2019-10-09,1708,東鹼,twse,25.55,25.65,25.50,25.50,52014,1328604,-0.1,,,33,
2019-10-09_1709,2019-10-09,1709,和益,twse,12.80,12.80,12.75,12.75,80467,1027492,-0.05,,,47,
2019-10-09_1710,2019-10-09,1710,東聯,twse,22.55,22.55,22.35,22.40,679386,15259239,-0.15,,,575,
2019-10-09_1711,2019-10-09,1711,永光,twse,16.20,16.20,15.95,16.00,431659,6916494,-0.1,,,190,
2019-10-09_1712,2019-10-09,1712,興農,twse,18.60,18.70,18.55,18.60,285926,5324071,0.0,,,189,
2019-10-09_1713,2019-10-09,1713,國化,twse,18.15,18.15,18.15,18.15,2178,39504,-0.05,down,,5,
2019-10-09_1714,2019-10-09,1714,和桐,twse,6.98,7.02,6.98,7.01,683905,4787240,0.03,,,226,
2019-10-09_1717,2019-10-09,1717,長興,twse,25.50,25.55,25.35,25.35,423415,10782014,-0.2,,,300,
2019-10-09_1718,2019-10-09,1718,中纖,twse,8.15,8.19,8.13,8.13,1001118,8171238,-0.02,,,409,
2019-10-09_1720,2019-10-09,1720,生達,twse,32.25,32.30,32.10,32.10,55432,1784937,-0.15,,,34,
2019-10-09_1721,2019-10-09,1721,三晃,twse,8.50,8.56,8.41,8.50,113900,966316,-0.1,,,69,
2019-10-09_1722,2019-10-09,1722,台肥,twse,49.00,50.00,48.65,49.30,9574973,474055455,0.15,,,4940,
2019-10-09_1723,2019-10-09,1723,中碳,twse,125.50,126.00,125.00,125.00,82496,10322496,-1.0,,,94,
2019-10-09_1724,2019-10-09,1724,台硝,twse,12.70,12.85,12.65,12.80,46163,588194,0.05,,,21,
2019-10-09_1725,2019-10-09,1725,元禎,twse,14.50,14.55,14.50,14.50,10000,145100,0.0,,,7,
2019-10-09_1726,2019-10-09,1726,永記,twse,70.90,70.90,70.30,70.70,10290,725305,0.4,,,8,
2019-10-09_1727,2019-10-09,1727,中華化,twse,12.10,12.15,12.00,12.05,68631,826902,-0.05,,,30,
2019-10-09_1730,2019-10-09,1730,花仙子,twse,72.80,72.80,71.80,72.00,114100,8225747,-0.8,,,106,
2019-10-09_1731,2019-10-09,1731,美吾華,twse,13.25,13.25,13.20,13.25,81152,1073206,0.0,,,45,
2019-10-09_1732,2019-10-09,1732,毛寶,twse,10.05,10.10,10.00,10.10,25010,250501,0.0,,,17,
2019-10-09_1733,2019-10-09,1733,五鼎,twse,27.25,27.35,27.15,27.15,151028,4111965,-0.2,,,98,
2019-10-09_1734,2019-10-09,1734,杏輝,twse,19.10,19.15,19.05,19.10,61585,1176893,-0.05,,,45,
2019-10-09_1735,2019-10-09,1735,日勝化,twse,17.65,17.90,16.90,17.10,55061,948002,-0.4,,,38,
2019-10-09_1736,2019-10-09,1736,喬山,twse,77.90,78.00,75.20,76.80,5381247,411760466,-2.3,,,3672,
2019-10-09_1737,2019-10-09,1737,臺鹽,twse,32.35,32.40,32.25,32.30,244850,7914030,-0.05,,,155,
2019-10-09_1742,2019-10-09,1742,台蠟,tpex,20.20,20.20,20.00,20.10,107000,2151150,-0.40,,55050000,41,
2019-10-09_1752,2019-10-09,1752,南光,tpex,40.45,42.70,40.30,40.90,5398000,225139450,1.35,,100988472,3688,
2019-10-09_1760,2019-10-09,1760,寶齡富錦,twse,84.50,85.90,84.50,85.50,301401,25671043,1.0,,,256,
2019-10-09_1762,2019-10-09,1762,中化生,twse,34.00,34.15,33.20,33.20,1289001,43416233,-0.05,,,810,
2019-10-09_1773,2019-10-09,1773,勝一,twse,84.40,84.40,82.80,83.70,143087,11935769,-0.7,,,126,
2019-10-09_1776,2019-10-09,1776,展宇,twse,14.80,14.80,14.60,14.65,39138,575871,-0.2,,,34,
2019-10-09_1777,2019-10-09,1777,生泰,tpex,79.90,79.90,78.50,79.20,169000,13362200,-1.60,,30059550,108,
2019-10-09_1781,2019-10-09,1781,合世,tpex,9.03,9.15,8.91,9.10,56000,507600,-0.02,,47407605,16,
2019-10-09_1783,2019-10-09,1783,和康生,twse,25.40,25.45,24.85,24.90,211001,5283674,-0.55,,,133,
2019-10-09_1784,2019-10-09,1784,訊聯,tpex,46.25,46.35,44.85,44.95,672000,30630800,-0.95,,49626924,509,
2019-10-09_1785,2019-10-09,1785,光洋科,tpex,23.15,23.30,23.10,23.25,1075000,24949850,0.10,,438431243,416,
2019-10-09_1786,2019-10-09,1786,科妍,twse,70.90,71.60,69.40,70.00,291249,20417702,-0.9,,,209,
2019-10-09_1788,2019-10-09,1788,杏昌,tpex,104.50,104.50,104.00,104.00,49000,5106500,0.00,,36000000,33,
2019-10-09_1789,2019-10-09,1789,神隆,twse,23.10,23.20,23.00,23.10,234127,5407174,0.0,,,140,
