key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-18_00902,2026-03-18,00902,中信電池及儲能,twse,14.33,14.38,14.15,14.18,1246154,17709256,-0.12,,,654,
2026-03-18_00903,2026-03-18,00903,富邦元宇宙,twse,16.19,16.25,16.19,16.25,476561,7733032,0.19,,,217,
2026-03-18_00904,2026-03-18,00904,台新臺灣半導體30,twse,30.11,30.33,30.03,30.27,3932175,118574988,0.82,,,1830,
2026-03-18_00905,2026-03-18,00905,FT臺灣Smart,twse,20.08,20.16,20.03,20.12,1429552,28739209,0.34,,,866,
2026-03-18_00907,2026-03-18,00907,永豐優息存股,twse,15.20,15.24,15.12,15.19,679145,10303296,0.09,,,223,
2026-03-18_00908,2026-03-18,00908,富邦入息REITs+,twse,14.03,14.10,14.03,14.10,149614,2105115,0.14,,,83,
2026-03-18_00909,2026-03-18,00909,國泰數位支付服務,twse,40.87,41.20,40.87,41.19,2747746,112832745,0.49,,,2613,
2026-03-18_00910,2026-03-18,00910,第一金太空衛星,twse,57.40,57.70,57.40,57.65,2214135,127432167,1.55,,,3397,
2026-03-18_00911,2026-03-18,00911,兆豐洲際半導體,twse,36.70,36.89,36.65,36.84,296389,10900164,0.31,,,1370,
2026-03-18_00912,2026-03-18,00912,中信臺灣智慧50,twse,25.25,25.28,25.11,25.17,520241,13096145,0.42,,,271,
2026-03-18_00913,2026-03-18,00913,兆豐台灣晶圓製造,twse,30.62,31.33,30.62,31.19,1347778,42005437,0.81,,,555,
2026-03-18_00915,2026-03-18,00915,凱基優選高股息30,twse,23.74,23.79,23.53,23.63,4617828,109155048,0.09,,,1260,
2026-03-18_00916,2026-03-18,00916,國泰全球品牌50,twse,25.68,25.88,25.68,25.87,161487,4172277,0.22,,,303,
2026-03-18_00917,2026-03-18,00917,中信特選金融,twse,20.18,20.41,20.18,20.40,1447247,29475798,0.28,,,1016,
2026-03-18_00918,2026-03-18,00918,大華優利高填息30,twse,23.80,23.84,23.62,23.68,73348580,1737363885,0.11,,,16409,
2026-03-18_00919,2026-03-18,00919,群益台灣精選高息,twse,23.43,23.49,23.29,23.36,96872005,2263024665,0.09,,,30967,
2026-03-18_00920,2026-03-18,00920,富邦ESG綠色電力,twse,21.30,21.54,21.30,21.49,856612,18389790,0.36,,,1208,
2026-03-18_00921,2026-03-18,00921,兆豐龍頭等權重,twse,19.08,19.19,19.08,19.17,502255,9616220,0.31,,,362,
2026-03-18_00922,2026-03-18,00922,國泰台灣領袖50,twse,28.71,28.84,28.65,28.74,20012637,575117555,0.29,,,11362,
2026-03-18_00923,2026-03-18,00923,群益台ESG低碳50,twse,29.48,29.59,29.39,29.50,4721045,139299852,0.42,,,2268,
2026-03-18_00924,2026-03-18,00924,復華S&P500成長,twse,28.33,28.39,28.30,28.39,1481347,41986063,0.21,,,1472,
2026-03-18_00926,2026-03-18,00926,凱基全球菁英55,twse,23.41,23.41,23.24,23.32,269995,6292619,0.1,,,281,
2026-03-18_00927,2026-03-18,00927,群益半導體收益,twse,25.45,25.71,25.40,25.63,10330072,264173405,0.68,,,3021,
2026-03-18_00928,2026-03-18,00928,中信上櫃ESG 30,tpex,24.00,24.90,24.00,24.80,819000,20228970,0.96,,28856000,160,
2026-03-18_00929,2026-03-18,00929,復華台灣科技優息,twse,20.07,20.24,20.07,20.15,102110734,2058611194,0.0,,,17641,
2026-03-18_00930,2026-03-18,00930,永豐ESG低碳高息,twse,18.04,18.12,18.00,18.07,786224,14191613,0.22,,,374,
2026-03-18_00931B,2026-03-18,00931B,統一美債20年,tpex,13.88,13.93,13.86,13.91,2975000,41338550,0.10,,2285898000,391,
2026-03-18_00932,2026-03-18,00932,兆豐永續高息等權,twse,15.25,15.28,15.16,15.22,2484242,37816430,0.18,,,688,
2026-03-18_00933B,2026-03-18,00933B,國泰10Y+金融債,tpex,16.05,16.18,16.05,16.16,12294000,198392590,0.16,,6904458000,1210,
2026-03-18_00934,2026-03-18,00934,中信成長高股息,twse,22.48,22.56,22.21,22.31,3055052,68235328,0.14,,,678,
2026-03-18_00935,2026-03-18,00935,野村臺灣新科技50,twse,38.40,38.83,38.31,38.70,5535229,213342350,1.02,,,3137,
2026-03-18_00936,2026-03-18,00936,台新永續高息中小,twse,18.15,18.23,18.13,18.19,10263348,186680194,0.18,,,2193,
2026-03-18_00937B,2026-03-18,00937B,群益ESG投等債20+,tpex,14.83,14.90,14.83,14.89,77190000,1147592820,0.15,,18287805000,5781,
2026-03-18_00938,2026-03-18,00938,凱基優選30,twse,18.87,18.93,18.78,18.86,2283094,43016780,0.18,,,267,
2026-03-18_00939,2026-03-18,00939,統一台灣高息動能,twse,16.10,16.20,16.06,16.14,7968169,128565790,0.21,,,1910,
2026-03-18_00940,2026-03-18,00940,元大台灣價值高息,twse,9.86,9.94,9.86,9.89,54222723,536477758,0.06,,,12536,
2026-03-18_00941,2026-03-18,00941,中信上游半導體,twse,21.87,22.10,21.87,22.09,2863636,63011097,0.38,,,2022,
2026-03-18_00942B,2026-03-18,00942B,台新美A公司債20+,tpex,14.37,14.43,14.37,14.43,1218000,17541850,0.17,,1880959000,140,
2026-03-18_00943,2026-03-18,00943,兆豐電子高息等權,twse,15.52,15.58,15.43,15.48,640351,9916830,0.17,,,193,
2026-03-18_00944,2026-03-18,00944,野村趨勢動能高息,twse,15.59,15.63,15.53,15.62,1037920,16185652,0.21,,,450,
2026-03-18_00945B,2026-03-18,00945B,凱基美國非投等債,twse,14.43,14.45,14.42,14.44,4332928,62566125,0.01,,,516,
2026-03-18_00946,2026-03-18,00946,群益科技高息成長,twse,10.28,10.35,10.28,10.33,9791869,101108218,0.15,,,1644,
2026-03-18_00947,2026-03-18,00947,台新臺灣IC設計,twse,25.86,25.96,25.45,25.96,7825897,202207710,0.92,,,3185,
2026-03-18_00948B,2026-03-18,00948B,中信優息投資級債,tpex,9.44,9.50,9.44,9.50,9796000,92892990,0.10,,4002927000,532,
2026-03-18_00949,2026-03-18,00949,復華日本龍頭,twse,19.67,19.88,19.67,19.85,867313,17135947,0.35,,,449,
2026-03-18_00950B,2026-03-18,00950B,凱基A級公司債,tpex,14.15,14.22,14.15,14.21,6768000,96114570,0.12,,3688309000,320,
2026-03-18_00951,2026-03-18,00951,台新日本半導體,twse,13.69,13.92,13.69,13.92,2648511,36556439,0.36,,,799,
2026-03-18_00952,2026-03-18,00952,凱基台灣AI50,twse,13.40,13.47,13.32,13.46,3032507,40699410,0.35,,,656,
2026-03-18_00953B,2026-03-18,00953B,群益優選非投等債,twse,9.66,9.66,9.64,9.65,23917915,230823004,0.0,,,4316,
2026-03-18_00954,2026-03-18,00954,中信日本半導體,twse,14.60,14.85,14.60,14.84,1779200,26230652,0.38,,,817,
2026-03-18_00955,2026-03-18,00955,中信日本商社,tpex,15.92,16.24,15.92,16.20,11080000,178551330,0.61,,625431000,3199,
2026-03-18_00956,2026-03-18,00956,中信日經高股息,twse,12.30,12.49,12.30,12.48,595316,7394116,0.29,,,229,
2026-03-18_00957B,2026-03-18,00957B,兆豐US優選投等債,tpex,13.56,13.61,13.56,13.60,1047000,14230760,0.11,,240763000,70,
2026-03-18_00958B,2026-03-18,00958B,永豐ESG銀行債15+,tpex,9.34,9.38,9.34,9.38,293000,2745570,0.08,,159271000,26,
2026-03-18_00959B,2026-03-18,00959B,大華投等美債15Y+,tpex,9.41,9.46,9.41,9.45,1458000,13753190,0.07,,582336000,129,
2026-03-18_00960,2026-03-18,00960,野村全球航運龍頭,twse,17.52,17.69,17.50,17.68,1172955,20695530,0.39,,,575,
2026-03-18_00961,2026-03-18,00961,FT臺灣永續高息,twse,10.32,10.36,10.29,10.33,3766728,38890440,0.07,,,697,
2026-03-18_00962,2026-03-18,00962,台新AI優息動能,twse,11.19,11.25,11.13,11.16,362493,4054866,0.06,,,208,
2026-03-18_00963,2026-03-18,00963,中信全球高股息,twse,12.31,12.44,12.31,12.43,559799,6950984,0.14,,,261,
2026-03-18_00964,2026-03-18,00964,中信亞太高股息,twse,14.00,14.14,14.00,14.08,2322391,32695485,0.15,,,378,
2026-03-18_00965,2026-03-18,00965,元大航太防衛科技,twse,25.82,25.94,25.82,25.88,4714694,121952927,0.06,,,1600,
2026-03-18_00966B,2026-03-18,00966B,統一ESG投等債15+,tpex,13.97,14.04,13.95,14.04,1461000,20468950,0.14,,148732000,73,
2026-03-18_00967B,2026-03-18,00967B,元大優息美債,tpex,9.39,9.41,9.38,9.41,834000,7839840,0.05,,211407000,34,
2026-03-18_00968B,2026-03-18,00968B,元大優息投等債,tpex,9.31,9.36,9.31,9.36,2831000,26417840,0.11,,689511000,161,
2026-03-18_00969B,2026-03-18,00969B,元大零息超長美債,tpex,8.55,8.61,8.54,8.59,846000,7252660,0.08,,209133000,98,
2026-03-18_00970B,2026-03-18,00970B,新光BBB投等債20+,tpex,9.36,9.41,9.36,9.40,985000,9247260,0.08,,440729000,90,
2026-03-18_00971,2026-03-18,00971,野村美國研發龍頭,twse,15.27,15.34,15.27,15.33,454789,6965309,0.11,,,318,
2026-03-18_00972,2026-03-18,00972,野村日本動能高息,twse,18.75,19.20,18.75,19.19,241188,4612438,0.44,,,64,
2026-03-18_009800,2026-03-18,009800,中信NASDAQ,twse,11.00,11.04,11.00,11.04,1748500,19271851,0.12,,,657,
2026-03-18_009801,2026-03-18,009801,中信美國創新科技,twse,10.60,10.60,10.57,10.59,2012034,21286566,0.08,,,351,
2026-03-18_009802,2026-03-18,009802,富邦旗艦50,twse,13.06,13.12,13.03,13.08,6067503,79360735,0.11,,,715,
2026-03-18_009803,2026-03-18,009803,玉山市值動能50,twse,15.72,15.89,15.72,15.79,2382750,37629270,0.28,,,603,
2026-03-18_009804,2026-03-18,009804,聯邦台精彩50,twse,17.38,17.38,17.20,17.24,1954566,33856637,0.26,,,354,
2026-03-18_009805,2026-03-18,009805,台新美國電力基建,twse,15.10,15.21,15.10,15.20,13593927,206030046,0.16,,,3656,
2026-03-18_009806,2026-03-18,009806,台新標普500,tpex,11.80,11.82,11.80,11.82,225000,2658320,0.06,,17161000,11,
2026-03-18_009807,2026-03-18,009807,台新標普科技精選,tpex,12.68,12.71,12.68,12.71,119000,1510850,0.13,,18260000,41,
2026-03-18_009808,2026-03-18,009808,華南永昌優選50,twse,22.42,22.61,22.42,22.61,886071,19988226,0.32,,,129,
2026-03-18_009809,2026-03-18,009809,富邦淨零ESG50,twse,12.51,12.61,12.51,12.54,508740,6374001,0.15,,,91,
2026-03-18_00980A,2026-03-18,00980A,主動野村臺灣優選,twse,17.79,17.89,17.71,17.81,15812595,281469474,0.38,,,3232,
2026-03-18_00980B,2026-03-18,00980B,台新特選IG債10+,tpex,9.44,9.52,9.44,9.51,96000,911430,0.08,,62069000,13,
2026-03-18_00980D,2026-03-18,00980D,主動聯博投等入息,tpex,20.48,20.53,20.47,20.53,802000,16445250,0.07,,107957000,82,
2026-03-18_00980T,2026-03-18,00980T,平衡凱基美國TOP,tpex,10.53,10.55,10.53,10.54,1070000,11276940,0.05,,90918000,67,
2026-03-18_009810,2026-03-18,009810,玉山全球藍籌100,twse,18.51,18.51,18.45,18.46,363547,6708834,0.1,,,88,
2026-03-18_009811,2026-03-18,009811,統一美國50,twse,11.35,11.37,11.34,11.35,3616163,41044795,0.06,,,876,
2026-03-18_009812,2026-03-18,009812,野村日本東證,twse,11.45,11.63,11.45,11.62,795282,9184868,0.25,,,270,
2026-03-18_009813,2026-03-18,009813,貝萊德標普卓越50,twse,10.16,10.18,10.15,10.17,5361574,54510289,0.05,,,836,
2026-03-18_009814,2026-03-18,009814,富邦標普500,tpex,9.98,9.99,9.95,9.98,1549000,15451670,0.06,,203076000,252,
2026-03-18_009815,2026-03-18,009815,大華美國MAG7+,tpex,9.61,9.63,9.59,9.62,9611000,92339440,0.08,,757170000,1414,
2026-03-18_009816,2026-03-18,009816,凱基台灣TOP50,twse,10.99,11.03,10.95,11.01,183207714,2014729249,0.17,,,35237,
2026-03-18_009817,2026-03-18,009817,國泰日本不動產,twse,9.80,9.85,9.78,9.84,5335066,52326910,0.05,,,386,
2026-03-18_00981A,2026-03-18,00981A,主動統一台股增長,twse,20.76,21.05,20.70,20.91,179213381,3736768643,0.56,,,37878,
2026-03-18_00981B,2026-03-18,00981B,第一金優選非投債,tpex,9.32,9.34,9.31,9.33,17953000,167483530,0.02,,1270113000,786,
2026-03-18_00981D,2026-03-18,00981D,主動中信非投等債,tpex,10.36,10.36,10.33,10.35,12196000,126140180,0.00,,631800000,834,
2026-03-18_00981T,2026-03-18,00981T,平衡凱基雙核收息,twse,11.11,11.15,11.11,11.14,4044655,45049685,0.08,,,335,
2026-03-18_00982A,2026-03-18,00982A,主動群益台灣強棒,twse,16.77,16.97,16.72,16.85,38834636,653729776,0.39,,,9189,
2026-03-18_00982B,2026-03-18,00982B,FT投資級債20+,tpex,9.83,9.87,9.83,9.87,18000,177020,0.09,,29900000,5,
2026-03-18_00982D,2026-03-18,00982D,主動富邦動態入息,twse,10.08,10.08,10.05,10.07,3444945,34683649,0.04,,,199,
2026-03-18_00982T,2026-03-18,00982T,平衡兆豐台美動能,twse,11.43,11.58,11.43,11.49,2483878,28591714,0.13,,,99,
2026-03-18_00983A,2026-03-18,00983A,主動中信ARK創新,twse,11.02,11.07,11.02,11.06,3388300,37425978,0.19,,,788,
2026-03-18_00983B,2026-03-18,00983B,大華優利美公債20,tpex,16.11,16.17,16.10,16.16,1006000,16238820,0.10,,38653000,92,
2026-03-18_00983D,2026-03-18,00983D,主動富邦複合收益,twse,10.20,10.24,10.20,10.23,1830483,18709263,0.03,,,231,
2026-03-18_00984A,2026-03-18,00984A,主動安聯台灣高息,twse,12.84,12.97,12.84,12.95,4993683,64504281,0.27,,,1462,
2026-03-18_00984B,2026-03-18,00984B,大華優利美A債15,tpex,16.41,16.49,16.40,16.48,8210000,134961270,0.18,,245433000,562,
2026-03-18_00984D,2026-03-18,00984D,主動聯博全球非投,twse,9.97,9.99,9.95,9.97,2420451,24140428,0.03,,,117,
2026-03-18_00985A,2026-03-18,00985A,主動野村台灣50,twse,16.57,16.72,16.53,16.71,7277010,120925731,0.44,,,2195,
2026-03-18_00985B,2026-03-18,00985B,群益ESG投等債0-5,twse,10.33,10.33,10.30,10.32,4925316,50812684,0.0,,,409,
2026-03-18_00986A,2026-03-18,00986A,主動台新龍頭成長,twse,12.07,12.12,12.07,12.12,1085061,13123798,0.2,,,298,
2026-03-18_00986B,2026-03-18,00986B,FT金融債10+,tpex,9.96,10.05,9.96,10.05,2432000,24252060,0.10,,27762000,45,
2026-03-18_00987A,2026-03-18,00987A,主動台新優勢成長,twse,12.17,12.44,12.16,12.40,5881180,72448360,0.41,,,1186,
2026-03-18_00987B,2026-03-18,00987B,野村10+澳洲公債,tpex,15.88,15.96,15.88,15.95,2519000,40116020,0.14,,91327000,149,
2026-03-18_00988A,2026-03-18,00988A,主動統一全球創新,twse,13.06,13.24,13.06,13.21,31614095,415871405,0.41,,,5970,
2026-03-18_00989A,2026-03-18,00989A,主動摩根美國科技,twse,14.30,14.34,14.29,14.34,1636960,23433783,0.26,,,405,
2026-03-18_00990A,2026-03-18,00990A,主動元大AI新經濟,twse,12.29,12.45,12.29,12.45,30712639,380140803,0.34,,,4599,
2026-03-18_00991A,2026-03-18,00991A,主動復華未來50,twse,13.26,13.38,13.13,13.36,88146601,1169949053,0.48,,,14802,
2026-03-18_00992A,2026-03-18,00992A,主動群益科技創新,twse,13.57,13.77,13.50,13.68,55151531,751125038,0.45,,,8510,
2026-03-18_00993A,2026-03-18,00993A,主動安聯台灣,twse,10.88,11.00,10.83,10.99,51501676,562543610,0.29,,,5716,
2026-03-18_00994A,2026-03-18,00994A,主動第一金台股優,twse,12.49,12.76,12.46,12.66,17212407,218115852,0.46,,,1255,
2026-03-18_00995A,2026-03-18,00995A,主動中信台灣卓越,twse,12.20,12.30,12.11,12.23,10870492,132574509,0.32,,,1916,
2026-03-18_01001T,2026-03-18,01001T,土銀富邦R1,twse,11.89,11.90,11.86,11.90,31000,368060,0.0,,,5,
2026-03-18_01002T,2026-03-18,01002T,土銀國泰R1,twse,14.30,14.35,14.16,14.35,7000,99670,0.17,,,7,
2026-03-18_01004T,2026-03-18,01004T,土銀富邦R2,twse,11.07,11.07,11.02,11.02,11000,121720,-0.04,,,2,
2026-03-18_01007T,2026-03-18,01007T,兆豐國泰R2,twse,13.20,13.20,13.20,13.20,7000,92400,0.0,down,,6,
2026-03-18_01009T,2026-03-18,01009T,王道圓滿R1,twse,5.90,5.91,5.79,5.79,88000,514710,-0.12,,,20,
2026-03-18_01010T,2026-03-18,01010T,京城樂富R1,twse,10.00,10.00,9.98,10.00,42000,419960,0.0,,,9,
2026-03-18_02001L,2026-03-18,02001L,富邦蘋果正二N,twse,69.70,69.75,68.55,68.75,55000,3796400,1.3,,,28,
2026-03-18_02001R,2026-03-18,02001R,富邦蘋果反一N,twse,0.70,0.70,0.70,0.70,411000,287700,-0.01,down,,6,
2026-03-18_020025,2026-03-18,020025,統一亞洲半導體N,tpex,24.60,25.20,24.60,25.15,178000,4466090,0.80,,200000000,52,
2026-03-18_020027,2026-03-18,020027,元大上櫃ESG成長N,tpex,7.95,7.96,7.88,7.96,9000,71330,0.27,,400000000,8,
2026-03-18_020028,2026-03-18,020028,元大特選電動車N,twse,15.25,15.29,15.22,15.26,72000,1099410,-0.01,,,13,
2026-03-18_020029,2026-03-18,020029,元大ESG高股息N,twse,10.56,10.65,10.56,10.58,85000,900350,0.02,,,9,
2026-03-18_020030,2026-03-18,020030,統一智慧電動車N,twse,11.69,11.69,11.68,11.68,3000,35050,0.14,,,2,
2026-03-18_020031,2026-03-18,020031,統一IC設計臺灣N,twse,7.05,7.11,7.05,7.09,38000,268940,0.15,,,7,
2026-03-18_020033,2026-03-18,020033,統一恒生科期N,tpex,4.05,4.06,4.02,4.06,12000,48670,-0.08,,200000000,3,
2026-03-18_020034,2026-03-18,020034,元大IC設計N,twse,9.29,9.39,9.29,9.38,39000,365110,0.38,,,14,
2026-03-18_020035,2026-03-18,020035,元大上櫃ESG高息N,tpex,10.70,10.72,10.61,10.67,14000,149460,0.32,,200000000,7,
2026-03-18_020037,2026-03-18,020037,元大金融高股息N,twse,8.54,8.54,8.51,8.51,6000,51150,0.04,,,2,
2026-03-18_020038,2026-03-18,020038,元大ESG配息N,twse,8.15,8.20,8.15,8.18,24000,196650,0.03,,,4,
2026-03-18_020039,2026-03-18,020039,元大加權N,twse,10.83,10.85,10.83,10.85,2000,21680,0.17,,,2,
2026-03-18_020040,2026-03-18,020040,元大上櫃ESG龍頭N,tpex,8.61,8.61,8.55,8.55,7000,60160,0.24,,200000000,4,
2026-03-18_020041,2026-03-18,020041,兆豐半導體氣候N,tpex,12.87,13.29,12.87,13.16,44000,579500,0.69,,40000000,19,
2026-03-18_1101,2026-03-18,1101,台泥,twse,24.75,24.75,24.30,24.55,25089281,613915012,0.1,,,11056,
2026-03-18_1101B,2026-03-18,1101B,台泥乙特,twse,45.45,45.45,45.45,45.45,153028,6955117,0.0,down,,11,
2026-03-18_1102,2026-03-18,1102,亞泥,twse,34.85,34.85,34.35,34.50,8582309,296291369,-0.1,,,4493,
2026-03-18_1103,2026-03-18,1103,嘉泥,twse,13.65,13.65,13.50,13.65,242934,3304353,0.1,,,583,
2026-03-18_1104,2026-03-18,1104,環泥,twse,30.00,30.00,29.10,29.40,1462509,42969403,-0.3,,,843,
2026-03-18_1108,2026-03-18,1108,幸福,twse,15.05,15.10,14.95,15.00,588409,8836021,0.0,,,172,
2026-03-18_1109,2026-03-18,1109,信大,twse,15.45,15.50,15.35,15.45,159422,2463739,0.05,,,124,
2026-03-18_1110,2026-03-18,1110,東泥,twse,15.65,15.75,15.50,15.70,123000,1923400,0.25,,,79,
2026-03-18_1201,2026-03-18,1201,味全,twse,14.00,14.00,13.80,13.80,489620,6781166,-0.15,,,528,
2026-03-18_1203,2026-03-18,1203,味王,twse,39.25,39.25,38.85,38.95,27609,1081424,0.35,,,173,
2026-03-18_1210,2026-03-18,1210,大成,twse,54.30,54.50,53.50,53.50,2323822,125008573,-0.6,,,3165,
2026-03-18_1213,2026-03-18,1213,大飲,twse,9.31,9.80,9.12,9.80,32238,299134,-0.2,,,20,
2026-03-18_1215,2026-03-18,1215,卜蜂,twse,154.00,154.00,150.50,152.00,593658,90100050,0.0,,,1320,
2026-03-18_1216,2026-03-18,1216,統一,twse,71.70,71.70,70.90,71.40,8967990,638946568,0.5,,,4292,
2026-03-18_1217,2026-03-18,1217,愛之味,twse,10.30,10.30,10.20,10.25,742407,7603984,0.0,,,590,
2026-03-18_1218,2026-03-18,1218,泰山,twse,19.20,19.30,19.15,19.25,1052746,20263502,0.1,,,701,
2026-03-18_1219,2026-03-18,1219,福壽,twse,13.65,13.65,13.50,13.55,278150,3772066,0.0,,,712,
2026-03-18_1220,2026-03-18,1220,台榮,twse,12.90,12.90,12.70,12.75,175554,2242544,-0.05,,,618,
2026-03-18_1225,2026-03-18,1225,福懋油,twse,31.30,31.30,30.65,31.20,149716,4625515,0.2,,,351,
2026-03-18_1227,2026-03-18,1227,佳格,twse,30.40,30.40,30.10,30.25,523109,15778592,-0.05,,,506,
2026-03-18_1229,2026-03-18,1229,聯華,twse,44.85,45.20,44.60,45.15,2657130,119395181,0.75,,,2230,
2026-03-18_1231,2026-03-18,1231,聯華食,twse,90.00,90.50,89.00,90.50,365552,32783460,1.1,,,619,
2026-03-18_1232,2026-03-18,1232,大統益,twse,150.00,151.00,150.00,151.00,57752,8695395,1.0,,,171,
2026-03-18_1233,2026-03-18,1233,天仁,twse,30.70,31.05,30.50,30.50,16459,507147,-0.35,,,419,
2026-03-18_1234,2026-03-18,1234,黑松,twse,36.30,36.60,36.25,36.45,89937,3271095,0.35,,,102,
2026-03-18_1235,2026-03-18,1235,興泰,twse,36.95,36.95,36.55,36.60,11830,435057,0.3,,,29,
2026-03-18_1236,2026-03-18,1236,宏亞,twse,27.25,27.40,27.05,27.30,23435,637474,0.0,,,49,
2026-03-18_1240,2026-03-18,1240,茂生農經,tpex,60.10,60.10,60.10,60.10,2000,120200,0.70,up,44232373,2,
2026-03-18_1256,2026-03-18,1256,鮮活果汁-KY,twse,157.00,158.00,155.50,156.00,29119,4557997,0.0,,,541,
2026-03-18_1259,2026-03-18,1259,安心,tpex,60.10,60.80,59.70,60.20,12000,721800,-1.60,,32389500,12,
2026-03-18_1264,2026-03-18,1264,德麥,tpex,282.00,282.50,280.00,282.50,17000,4783000,1.50,,37052367,17,
2026-03-18_1268,2026-03-18,1268,漢來美食,tpex,160.00,160.00,158.00,158.50,28000,4440500,-1.00,,42223730,24,
2026-03-18_1294,2026-03-18,1294,漢田生技,tpex,86.10,87.10,86.00,86.20,42000,3630500,-1.10,,30571563,32,
2026-03-18_1295,2026-03-18,1295,生合,tpex,72.30,72.70,71.50,72.00,59000,4264200,0.70,,34474800,41,
2026-03-18_1301,2026-03-18,1301,台塑,twse,46.70,47.85,46.65,47.30,31246252,1477097092,0.85,,,13756,
2026-03-18_1303,2026-03-18,1303,南亞,twse,86.80,88.00,85.00,86.20,62177154,5383831711,0.7,,,35781,
2026-03-18_1304,2026-03-18,1304,台聚,twse,13.15,13.25,12.80,12.90,6256705,81138634,-0.05,,,2231,
2026-03-18_1305,2026-03-18,1305,華夏,twse,13.95,14.25,13.80,14.05,5701630,79944681,0.0,,,2185,
2026-03-18_1307,2026-03-18,1307,三芳,twse,34.45,34.45,33.95,34.00,567591,19376363,-0.1,,,489,
2026-03-18_1308,2026-03-18,1308,亞聚,twse,14.95,15.00,14.45,14.60,3842819,56603091,-0.15,,,1791,
2026-03-18_1309,2026-03-18,1309,台達化,twse,15.50,16.10,15.30,15.60,6300996,98290434,-0.2,,,3033,
2026-03-18_1310,2026-03-18,1310,台苯,twse,11.40,11.80,11.30,11.40,7532499,86057248,0.0,,,2470,
2026-03-18_1312,2026-03-18,1312,國喬,twse,13.85,14.10,13.50,13.80,12394647,170142117,-0.15,,,5178,
2026-03-18_1312A,2026-03-18,1312A,國喬特,twse,22.70,22.70,22.65,22.65,9000,203950,0.0,,,3,
2026-03-18_1313,2026-03-18,1313,聯成,twse,12.65,13.00,12.60,12.85,9994273,127882211,0.3,,,3607,
2026-03-18_1314,2026-03-18,1314,中石化,twse,8.53,8.69,8.45,8.53,35524155,303223319,0.02,,,13404,
2026-03-18_1315,2026-03-18,1315,達新,twse,64.50,64.50,64.00,64.40,8490,546103,0.1,,,19,
2026-03-18_1316,2026-03-18,1316,上曜,twse,13.10,13.10,12.85,12.90,1419573,18342668,-0.1,,,750,
2026-03-18_1319,2026-03-18,1319,東陽,twse,85.10,85.60,83.50,83.90,3834388,321921494,-1.2,,,3622,
2026-03-18_1321,2026-03-18,1321,大洋,twse,33.65,33.70,33.25,33.25,194345,6509807,-0.25,,,77,
2026-03-18_1323,2026-03-18,1323,永裕,twse,18.75,19.10,18.75,19.10,96516,1826024,0.35,,,288,
2026-03-18_1324,2026-03-18,1324,地球,twse,10.35,10.45,10.30,10.35,114652,1187804,0.0,,,122,
2026-03-18_1325,2026-03-18,1325,恆大,twse,27.55,27.65,27.25,27.45,217156,5944323,0.2,,,397,
