key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-09_3652,2017-02-09,3652,精聯,tpex,27.65,28.05,27.55,27.85,56000,1555650,0.30,,47042000,44,
2017-02-09_3653,2017-02-09,3653,健策,twse,56.50,57.50,56.00,56.30,540701,30516964,-0.4,,,377,
2017-02-09_3661,2017-02-09,3661,世芯-KY,twse,32.45,35.45,32.45,35.00,2874456,98017036,2.65,,,1593,
2017-02-09_3663,2017-02-09,3663,鑫科,tpex,19.75,19.90,19.55,19.55,115000,2264750,,,73498057,75,
2017-02-09_3664,2017-02-09,3664,安瑞-KY,tpex,16.80,16.90,16.55,16.70,131000,2182850,0.10,,74734539,73,
2017-02-09_3665,2017-02-09,3665,貿聯-KY,twse,169.50,174.50,169.50,173.00,1830334,316771782,4.5,,,1285,
2017-02-09_3666,2017-02-09,3666,光耀,tpex,22.95,23.10,22.95,23.00,76000,1749700,,,48299600,46,
2017-02-09_3669,2017-02-09,3669,圓展,twse,22.80,23.40,22.35,22.45,253000,5741400,-0.3,,,139,
2017-02-09_3672,2017-02-09,3672,康聯訊,tpex,29.85,29.85,29.50,29.85,64000,1894950,0.25,,31171691,32,
2017-02-09_3673,2017-02-09,3673,TPK-KY,twse,75.50,80.60,74.70,80.60,61775213,4813577856,7.3,,,28623,
2017-02-09_3675,2017-02-09,3675,德微,tpex,36.10,37.10,35.70,35.80,817000,29626300,,,44428250,521,
2017-02-09_3679,2017-02-09,3679,新至陞,twse,72.80,74.50,72.80,74.10,176027,13009806,1.0,,,113,
2017-02-09_3680,2017-02-09,3680,家登,tpex,33.80,33.80,33.40,33.55,270000,9055800,0.05,,65960582,135,
2017-02-09_3682,2017-02-09,3682,亞太電,twse,10.15,10.20,10.05,10.10,4846700,49034714,0.0,,,1393,
2017-02-09_3684,2017-02-09,3684,榮昌,tpex,33.60,33.70,33.55,33.70,5000,168150,,,24609736,5,
2017-02-09_3685,2017-02-09,3685,元創精密,tpex,54.00,55.00,54.00,55.00,19000,1027600,0.40,,80000000,13,
2017-02-09_3686,2017-02-09,3686,達能,twse,7.93,8.15,7.93,8.09,3955920,31849580,0.09,,,1206,
2017-02-09_3687,2017-02-09,3687,歐買尬,tpex,42.70,43.20,42.70,43.00,46000,1977350,0.35,,30059572,39,
2017-02-09_3689,2017-02-09,3689,湧德,tpex,38.15,38.15,35.65,36.25,3120000,115021100,,,69675807,1429,
2017-02-09_3691,2017-02-09,3691,碩禾,tpex,354.50,360.50,353.00,355.00,430000,153427000,1.00,,60989036,358,
2017-02-09_3693,2017-02-09,3693,營邦,tpex,65.10,69.80,65.10,67.20,215000,14616200,1.40,,38535694,171,
2017-02-09_3694,2017-02-09,3694,海華,twse,15.80,15.90,15.20,15.25,381191,5906003,-0.25,,,189,
2017-02-09_3698,2017-02-09,3698,隆達,twse,14.20,14.30,14.10,14.20,1982784,28148804,-0.15,,,617,
2017-02-09_3701,2017-02-09,3701,大眾控,twse,6.08,6.31,6.08,6.30,87361,549385,0.16,,,59,
2017-02-09_3702,2017-02-09,3702,大聯大,twse,38.10,38.30,37.65,38.05,11224696,426264032,-0.25,,,4868,
2017-02-09_3703,2017-02-09,3703,欣陸,twse,10.70,10.80,10.70,10.75,191489,2054676,0.05,,,85,
2017-02-09_3704,2017-02-09,3704,合勤控,twse,14.65,15.95,14.55,15.95,3625023,56231804,1.45,,,1386,
2017-02-09_3705,2017-02-09,3705,永信,twse,45.95,46.20,45.95,46.10,113788,5246848,0.15,,,68,
2017-02-09_3706,2017-02-09,3706,神達,twse,35.35,36.30,35.30,36.05,5685674,203672396,0.7,,,2688,
2017-02-09_3707,2017-02-09,3707,漢磊,tpex,10.60,10.80,10.50,10.55,1134000,12057700,,,168670154,368,
2017-02-09_3708,2017-02-09,3708,上緯投控,twse,80.10,80.20,77.60,78.50,758318,59622022,-1.7,,,545,
2017-02-09_4102,2017-02-09,4102,永日,tpex,19.50,19.50,18.80,19.20,624000,11931150,0.25,,42373443,356,
2017-02-09_4103,2017-02-09,4103,百略,tpex,76.50,76.70,76.00,76.30,7000,534300,,,109996975,7,
2017-02-09_4104,2017-02-09,4104,佳醫,twse,45.90,45.90,45.50,45.65,203450,9295168,-0.15,,,156,
2017-02-09_4105,2017-02-09,4105,東洋,tpex,104.50,106.50,102.00,104.00,3170000,329493000,1.00,,248649959,1933,
2017-02-09_4106,2017-02-09,4106,雃博,twse,33.30,33.50,33.10,33.40,322759,10759472,0.2,,,173,
2017-02-09_4107,2017-02-09,4107,邦特,tpex,115.00,116.00,114.50,115.50,276000,31809500,,,69298336,251,
2017-02-09_4108,2017-02-09,4108,懷特,twse,30.90,30.90,30.40,30.45,527206,16130301,-0.3,,,389,
2017-02-09_4109,2017-02-09,4109,穆拉德加捷,tpex,19.45,19.45,19.35,19.45,49000,950800,0.00,,78753491,35,
2017-02-09_4111,2017-02-09,4111,濟生,tpex,22.75,22.80,22.45,22.50,72000,1624850,,,56982985,42,
2017-02-09_4113,2017-02-09,4113,聯上,tpex,9.16,9.20,9.16,9.16,103000,944980,0.01,,205764581,44,
2017-02-09_4114,2017-02-09,4114,健喬,tpex,31.70,32.00,31.30,31.70,1266000,39983050,0.05,,166444958,587,
2017-02-09_4116,2017-02-09,4116,明基醫,tpex,38.05,38.20,38.00,38.10,113000,4298400,,,44320000,68,
2017-02-09_4119,2017-02-09,4119,旭富,twse,75.00,75.10,74.30,74.40,574529,42831145,-0.5,,,434,
2017-02-09_4120,2017-02-09,4120,友華,tpex,63.10,63.40,62.00,62.20,336000,21013600,,,86747119,260,
2017-02-09_4121,2017-02-09,4121,優盛,tpex,12.60,12.65,12.15,12.25,463000,5719950,,,73316764,231,
2017-02-09_4123,2017-02-09,4123,晟德,tpex,61.80,62.10,61.00,61.20,329000,20230400,,,291797479,228,
2017-02-09_4126,2017-02-09,4126,太醫,tpex,81.40,82.50,81.40,82.00,148000,12162500,0.40,,66015216,131,
2017-02-09_4127,2017-02-09,4127,天良,tpex,17.70,17.70,17.25,17.50,87000,1517250,,,45760000,62,
2017-02-09_4128,2017-02-09,4128,中天,tpex,22.70,22.90,22.40,22.60,410000,9260650,,,425342650,236,
2017-02-09_4129,2017-02-09,4129,聯合,tpex,64.80,64.90,63.70,64.50,915000,58821000,,,71746847,742,
2017-02-09_4130,2017-02-09,4130,健亞,tpex,40.00,40.50,39.55,39.80,1072000,42796900,,,100806000,712,
2017-02-09_4131,2017-02-09,4131,晶宇,tpex,9.70,9.70,9.27,9.70,41000,389100,,,38291934,22,
2017-02-09_4133,2017-02-09,4133,亞諾法,twse,36.70,36.70,36.30,36.30,93387,3401025,-0.2,,,83,
2017-02-09_4137,2017-02-09,4137,麗豐-KY,twse,149.00,155.00,149.00,152.50,1233838,187853793,5.0,,,969,
2017-02-09_4138,2017-02-09,4138,曜亞,tpex,53.50,53.60,52.80,53.10,38000,2019000,0.10,,30000000,31,
2017-02-09_4139,2017-02-09,4139,馬光-KY,tpex,25.90,27.00,25.90,26.60,66000,1757700,0.50,,38147670,26,
2017-02-09_4141,2017-02-09,4141,龍燈-KY,twse,33.70,33.95,33.15,33.35,279190,9344887,-0.25,,,155,
2017-02-09_4142,2017-02-09,4142,國光生,twse,23.80,23.95,23.55,23.80,877150,20810162,0.0,,,422,
2017-02-09_4144,2017-02-09,4144,康聯-KY,twse,50.50,50.80,50.10,50.60,91500,4614950,0.3,,,63,
2017-02-09_4147,2017-02-09,4147,中裕,tpex,167.00,167.00,164.00,165.00,751000,124254500,,,249941750,629,
2017-02-09_4152,2017-02-09,4152,台微體,tpex,118.50,118.50,118.00,118.00,26000,3069500,,,55730585,24,
2017-02-09_4153,2017-02-09,4153,鈺緯,tpex,36.80,37.60,36.70,37.10,176000,6516950,0.00,,49366574,133,
2017-02-09_4154,2017-02-09,4154,康樂-KY,tpex,20.40,20.40,20.15,20.20,26000,526000,0.05,,19526000,21,
2017-02-09_4157,2017-02-09,4157,太景*-KY,tpex,27.20,27.30,27.05,27.05,575000,15593600,,,716760425,311,
2017-02-09_4160,2017-02-09,4160,創源,tpex,27.90,27.90,27.50,27.70,24000,665400,,,24247016,17,
2017-02-09_4161,2017-02-09,4161,聿新科,tpex,58.00,58.20,57.50,57.50,127000,7327400,,,52125806,73,
2017-02-09_4162,2017-02-09,4162,智擎,tpex,205.00,205.00,199.50,200.50,1052000,211562000,,,122459200,846,
2017-02-09_4163,2017-02-09,4163,鐿鈦,tpex,156.00,156.00,154.00,155.00,95000,14735500,,,40238000,90,
2017-02-09_4164,2017-02-09,4164,承業醫,twse,42.70,42.95,42.50,42.50,77670,3312474,-0.2,,,59,
2017-02-09_4167,2017-02-09,4167,展旺,tpex,26.20,26.35,25.95,26.00,447000,11651750,,,246531250,210,
2017-02-09_4168,2017-02-09,4168,醣聯,tpex,32.70,33.30,32.30,32.70,116000,3778050,0.00,,76993456,81,
2017-02-09_4171,2017-02-09,4171,瑞基,tpex,19.65,19.70,19.45,19.70,32000,625150,,,34340000,21,
2017-02-09_4173,2017-02-09,4173,久裕,tpex,18.40,18.40,18.15,18.25,158000,2878450,,,44574355,79,
2017-02-09_4174,2017-02-09,4174,浩鼎,tpex,286.50,289.00,283.00,285.00,641000,183062000,0.50,,171611880,592,
2017-02-09_4175,2017-02-09,4175,杏一,tpex,80.00,80.00,77.80,79.00,34000,2673300,,,25240000,32,
2017-02-09_4180,2017-02-09,4180,安成藥,tpex,102.50,102.50,100.50,100.50,133000,13498500,,,127369818,106,
2017-02-09_4188,2017-02-09,4188,安克,tpex,30.30,30.40,29.90,30.00,82000,2468050,,,52695000,62,
2017-02-09_4190,2017-02-09,4190,佐登-KY,twse,87.10,87.50,85.90,85.90,226266,19514951,-1.2,,,202,
2017-02-09_4192,2017-02-09,4192,杏國,tpex,29.20,29.20,28.80,29.10,32000,928550,0.10,,69867000,20,
2017-02-09_4198,2017-02-09,4198,環瑞醫,tpex,27.15,27.45,27.00,27.00,359000,9719600,,,141800000,235,
2017-02-09_4205,2017-02-09,4205,中華食,tpex,49.00,49.60,49.00,49.40,42000,2070750,0.30,,72704362,30,
2017-02-09_4207,2017-02-09,4207,環泰,tpex,11.40,11.65,11.40,11.60,249000,2881550,0.25,,173617169,108,
2017-02-09_4303,2017-02-09,4303,信立,tpex,18.75,19.30,18.70,19.30,123000,2319450,0.55,,72821000,38,
2017-02-09_4304,2017-02-09,4304,勝昱,tpex,8.82,8.82,8.41,8.43,8000,69300,,,51333500,7,
2017-02-09_4305,2017-02-09,4305,世坤,tpex,28.85,28.90,28.30,28.90,54000,1543100,,,55014000,42,
2017-02-09_4306,2017-02-09,4306,炎洲,twse,12.85,12.85,12.80,12.85,201345,2584195,0.0,,,102,
2017-02-09_4401,2017-02-09,4401,東隆興,tpex,79.10,79.10,78.10,78.30,100000,7858500,,,120286286,78,
2017-02-09_4402,2017-02-09,4402,福大,tpex,4.63,4.80,4.63,4.80,26000,121950,0.18,,45991830,3,
2017-02-09_4406,2017-02-09,4406,新昕纖,tpex,9.66,9.66,9.61,9.61,7000,67360,,,51912000,5,
2017-02-09_4414,2017-02-09,4414,如興,twse,19.95,20.00,19.80,19.80,317263,6309292,0.05,,,149,
2017-02-09_4415,2017-02-09,4415,台原藥,tpex,6.27,6.27,6.27,6.27,4000,25080,0.00,down,83623891,3,
2017-02-09_4416,2017-02-09,4416,三圓,tpex,73.30,74.80,73.20,74.80,9000,665900,1.60,,60015612,8,
2017-02-09_4417,2017-02-09,4417,金洲,tpex,41.60,41.60,41.30,41.35,253000,10476150,,,82334764,158,
2017-02-09_4419,2017-02-09,4419,松懋,tpex,3.90,3.90,3.90,3.90,1000,3900,,flat,29578917,1,
2017-02-09_4420,2017-02-09,4420,光明,tpex,26.80,26.80,26.70,26.80,9000,240500,0.00,,40455000,7,
2017-02-09_4426,2017-02-09,4426,利勤,twse,86.00,86.20,85.30,86.00,510164,43764580,1.0,,,444,
2017-02-09_4429,2017-02-09,4429,聚紡,tpex,23.80,23.80,23.80,23.80,1000,23800,0.00,down,34350000,1,
2017-02-09_4430,2017-02-09,4430,耀億,tpex,24.15,24.15,24.00,24.10,6000,144250,,,56273609,3,
2017-02-09_4432,2017-02-09,4432,銘旺實,tpex,44.95,46.15,44.90,45.50,132000,6021750,0.75,,50589000,108,
2017-02-09_4433,2017-02-09,4433,興采,tpex,27.00,27.55,26.65,26.85,68000,1839700,,,31560432,38,
2017-02-09_4438,2017-02-09,4438,廣越,twse,139.00,142.00,139.00,140.50,117650,16509000,2.0,,,106,
2017-02-09_4502,2017-02-09,4502,健信,tpex,38.50,38.65,38.30,38.65,40000,1541100,0.05,,42395848,24,
2017-02-09_4503,2017-02-09,4503,金雨,tpex,26.40,26.40,24.50,25.30,141000,3570750,1.30,,30763326,93,
2017-02-09_4506,2017-02-09,4506,崇友,tpex,37.40,37.40,36.80,37.00,110000,4066050,,,196680000,77,
2017-02-09_4510,2017-02-09,4510,高鋒,tpex,18.70,19.40,18.70,18.85,1043000,19911000,0.20,,108010689,492,
2017-02-09_4513,2017-02-09,4513,福裕,tpex,9.69,9.78,9.65,9.76,24000,233290,0.07,,76880300,11,
2017-02-09_4523,2017-02-09,4523,永彰,tpex,19.60,19.65,19.20,19.45,145000,2810650,,,64000000,80,
2017-02-09_4526,2017-02-09,4526,東台,twse,22.70,22.75,22.50,22.60,474103,10712395,-0.1,,,168,
2017-02-09_4527,2017-02-09,4527,方土霖,tpex,29.15,29.15,29.00,29.05,94000,2733800,,,76152370,39,
2017-02-09_4528,2017-02-09,4528,江興鍛,tpex,43.90,44.35,43.85,43.95,135000,5938950,0.10,,76514268,81,
2017-02-09_4529,2017-02-09,4529,昶洧,tpex,37.80,38.00,37.30,37.35,433000,16257100,,,80653796,292,
2017-02-09_4530,2017-02-09,4530,宏易,tpex,8.80,8.80,8.43,8.56,657000,5635470,0.10,,46172276,298,
2017-02-09_4532,2017-02-09,4532,瑞智,twse,33.60,33.65,32.85,33.00,2976123,98412692,-0.5,,,1520,
2017-02-09_4533,2017-02-09,4533,協易機,tpex,15.00,15.10,14.55,14.80,1052000,15532950,,,160434110,313,
2017-02-09_4534,2017-02-09,4534,慶騰,tpex,27.50,28.20,27.40,27.40,905000,25053100,,,81440841,525,
2017-02-09_4535,2017-02-09,4535,至興,tpex,44.90,44.90,44.60,44.85,32000,1429950,0.15,,75661740,25,
2017-02-09_4536,2017-02-09,4536,拓凱,twse,113.00,116.50,112.50,116.50,153400,17594999,4.0,,,111,
2017-02-09_4541,2017-02-09,4541,晟田,tpex,28.50,28.80,28.20,28.20,113000,3209750,,,54143426,78,
2017-02-09_4542,2017-02-09,4542,科嶠,tpex,19.50,19.50,18.00,19.00,13000,246700,0.00,,28285400,8,
2017-02-09_4543,2017-02-09,4543,萬在,tpex,22.10,22.10,21.90,22.00,20000,439450,,,56720000,12,
2017-02-09_4545,2017-02-09,4545,銘鈺,twse,46.00,48.55,46.00,48.15,474597,22498495,2.15,,,337,
2017-02-09_4549,2017-02-09,4549,桓達,tpex,82.90,83.70,81.80,81.80,111000,9180000,,,38465928,95,
2017-02-09_4550,2017-02-09,4550,長佳,tpex,23.35,23.70,23.35,23.40,115000,2703500,0.05,,33944990,64,
2017-02-09_4551,2017-02-09,4551,智伸科,twse,138.00,144.50,138.00,142.50,575200,81775500,5.0,,,454,
2017-02-09_4552,2017-02-09,4552,力達-KY,twse,113.50,114.50,112.50,113.00,1195500,135805000,-1.0,,,800,
2017-02-09_4554,2017-02-09,4554,橙的,tpex,57.00,59.20,56.60,57.50,398000,22996300,1.80,,21249900,316,
2017-02-09_4555,2017-02-09,4555,氣立,twse,63.00,63.00,63.00,63.00,5044,317745,0.4,up,,6,
2017-02-09_4556,2017-02-09,4556,旭然,tpex,37.20,39.80,36.60,37.70,488000,18626950,1.50,,35228000,369,
2017-02-09_4557,2017-02-09,4557,永新-KY,twse,81.70,81.80,80.60,81.00,393023,31903009,-0.5,,,272,
2017-02-09_4609,2017-02-09,4609,唐鋒,tpex,10.00,10.70,10.00,10.20,114000,1172900,0.20,,47946820,62,
2017-02-09_4702,2017-02-09,4702,中美實,tpex,8.48,8.48,8.29,8.29,72000,604170,,,225000000,38,
2017-02-09_4706,2017-02-09,4706,大恭,tpex,23.20,23.20,22.80,22.80,289000,6630100,,,79030093,105,
2017-02-09_4707,2017-02-09,4707,磐亞,tpex,10.10,10.20,9.99,10.00,617000,6202180,0.00,,225608966,193,
2017-02-09_4711,2017-02-09,4711,永純,tpex,22.00,22.60,21.15,21.55,1013000,22008750,0.40,,61056000,562,
2017-02-09_4712,2017-02-09,4712,南璋,tpex,18.35,18.95,18.15,18.55,1424000,26449250,0.65,,60524372,602,
2017-02-09_4714,2017-02-09,4714,永捷,tpex,15.85,15.85,15.05,15.15,5188000,79479750,,,77315056,1840,
2017-02-09_4716,2017-02-09,4716,大立,tpex,15.20,16.15,13.70,13.75,4188000,60331250,,,74397877,1605,
2017-02-09_4720,2017-02-09,4720,德淵,twse,15.15,15.20,14.95,15.20,134826,2040621,0.2,,,58,
2017-02-09_4721,2017-02-09,4721,美琪瑪,tpex,33.25,35.60,33.25,35.30,5510000,191806100,2.20,,74986304,3263,
2017-02-09_4722,2017-02-09,4722,國精化,twse,34.90,34.95,34.55,34.60,701402,24333698,-0.3,,,319,
2017-02-09_4725,2017-02-09,4725,信昌化,twse,26.30,26.80,25.40,25.40,4219194,110034197,0.0,,,1921,
2017-02-09_4726,2017-02-09,4726,永昕,tpex,38.30,38.35,38.05,38.10,128000,4882200,,,112044500,74,
2017-02-09_4728,2017-02-09,4728,雙美,tpex,41.90,41.90,41.40,41.40,66000,2739700,,,54463000,46,
2017-02-09_4729,2017-02-09,4729,熒茂,tpex,18.05,18.95,17.80,18.95,851000,15571050,1.00,,104402000,364,
2017-02-09_4735,2017-02-09,4735,豪展,tpex,37.95,37.95,36.70,37.10,371000,13797600,,,34111375,209,
2017-02-09_4736,2017-02-09,4736,泰博,tpex,111.00,111.50,109.50,110.00,517000,57106500,,,74597842,398,
2017-02-09_4737,2017-02-09,4737,華廣,twse,58.40,58.70,57.40,58.00,144000,8368900,-0.4,,,102,
2017-02-09_4739,2017-02-09,4739,康普,tpex,46.40,48.60,45.85,48.60,5185000,247240450,4.40,,75725410,2336,
2017-02-09_4743,2017-02-09,4743,合一,tpex,33.10,33.20,32.40,32.40,499000,16291400,,,195172229,312,
2017-02-09_4745,2017-02-09,4745,合富-KY,tpex,48.80,49.40,48.65,48.80,55000,2682900,0.15,,57683085,35,
2017-02-09_4746,2017-02-09,4746,台耀,twse,93.80,94.60,92.80,93.00,725216,67731095,-0.8,,,538,
2017-02-09_4747,2017-02-09,4747,強生,tpex,37.00,37.25,37.00,37.05,16000,592850,0.05,,30018750,11,
2017-02-09_4754,2017-02-09,4754,國碳科,tpex,49.60,50.90,49.50,50.50,60000,3001600,0.80,,15634340,34,
2017-02-09_4755,2017-02-09,4755,三福化,twse,30.00,30.10,29.90,30.00,43020,1290005,0.05,,,26,
2017-02-09_4762,2017-02-09,4762,三汰-KY,tpex,54.70,56.00,54.50,56.00,10000,547100,1.30,,18700000,10,
2017-02-09_4763,2017-02-09,4763,材料*-KY,twse,142.00,143.50,140.00,142.00,166000,23486500,0.0,,,136,
2017-02-09_4803,2017-02-09,4803,VHQ-KY,tpex,158.00,161.00,153.50,155.50,579000,90602500,,,32277001,465,
2017-02-09_4804,2017-02-09,4804,大略-KY,tpex,77.50,78.20,76.00,77.00,596000,45881000,,,36031920,435,
2017-02-09_4806,2017-02-09,4806,昇華,tpex,64.60,64.60,62.50,63.10,15000,942400,,,25500000,15,
2017-02-09_4903,2017-02-09,4903,聯光通,tpex,49.00,53.70,49.00,53.00,5841000,304400350,4.05,,90212327,2452,
2017-02-09_4904,2017-02-09,4904,遠傳,twse,72.40,72.50,72.00,72.50,3418188,247435660,0.1,,,1559,
2017-02-09_4905,2017-02-09,4905,台聯電,tpex,49.40,49.50,47.75,47.75,232000,11249900,,,49422516,161,
2017-02-09_4906,2017-02-09,4906,正文,twse,25.15,25.75,25.15,25.25,1672210,42433657,0.2,,,1031,
2017-02-09_4907,2017-02-09,4907,富宇,tpex,12.35,12.35,12.20,12.20,36000,440800,,,118145778,11,
2017-02-09_4908,2017-02-09,4908,前鼎,tpex,18.35,18.50,18.30,18.50,105000,1928800,,,77686657,65,
2017-02-09_4909,2017-02-09,4909,新復興,tpex,22.70,22.85,22.10,22.40,175000,3923600,,,93356864,108,
2017-02-09_4911,2017-02-09,4911,德英,tpex,77.70,77.70,76.00,77.00,37000,2828400,,,55660000,37,
2017-02-09_4912,2017-02-09,4912,聯德控股-KY,twse,119.00,123.00,117.00,122.00,700817,84364857,5.0,,,491,
2017-02-09_4915,2017-02-09,4915,致伸,twse,44.70,46.45,44.50,46.10,7165767,326357857,1.6,,,3518,
2017-02-09_4916,2017-02-09,4916,事欣科,twse,36.55,37.00,35.80,36.50,1252874,45509234,-0.3,,,857,
2017-02-09_4919,2017-02-09,4919,新唐,twse,47.00,47.50,46.20,47.10,4015735,188007813,-0.05,,,2772,
2017-02-09_4924,2017-02-09,4924,欣厚-KY,tpex,9.00,9.27,9.00,9.17,20000,180540,0.17,,37164409,9,
2017-02-09_4927,2017-02-09,4927,泰鼎-KY,twse,33.35,33.70,32.55,33.50,2953602,97579114,0.15,,,1683,
2017-02-09_4930,2017-02-09,4930,燦星網,twse,15.70,15.80,15.05,15.30,740534,11329513,-0.4,,,307,
2017-02-09_4933,2017-02-09,4933,友輝,tpex,31.40,31.85,29.40,29.95,3968000,120508950,,,77331675,2106,
2017-02-09_4934,2017-02-09,4934,太極,twse,14.60,14.65,14.40,14.40,2632840,38215788,-0.2,,,971,
2017-02-09_4935,2017-02-09,4935,茂林-KY,twse,59.20,62.00,59.10,60.80,4284080,260766692,1.6,,,2758,
2017-02-09_4938,2017-02-09,4938,和碩,twse,77.50,79.00,77.40,79.00,11259815,880167086,0.8,,,4474,
2017-02-09_4939,2017-02-09,4939,亞電,tpex,10.80,10.80,9.75,9.75,2268000,23092820,,,98200868,581,
2017-02-09_4942,2017-02-09,4942,嘉彰,twse,28.45,28.45,27.75,27.85,844127,23720667,-0.7,,,497,
2017-02-09_4943,2017-02-09,4943,康控-KY,twse,73.80,76.50,72.90,75.40,667190,49985740,1.6,,,504,
2017-02-09_4944,2017-02-09,4944,兆遠,tpex,10.10,11.05,10.00,11.00,4325000,45426450,0.95,,211767563,1378,
2017-02-09_4946,2017-02-09,4946,辣椒,tpex,30.40,31.30,30.20,30.85,337000,10398950,0.85,,27320796,235,
2017-02-09_4947,2017-02-09,4947,昂寶-KY,tpex,225.00,237.00,224.00,228.00,2466000,567651000,9.00,,53913690,1985,
2017-02-09_4950,2017-02-09,4950,牧東,tpex,18.80,18.90,18.65,18.80,35000,657450,,,47900000,22,
2017-02-09_4952,2017-02-09,4952,凌通,twse,40.00,40.00,39.40,39.55,1547463,61377581,-1.1,,,825,
2017-02-09_4953,2017-02-09,4953,緯軟,tpex,22.45,22.60,22.25,22.30,27000,604000,,,43878322,25,
2017-02-09_4956,2017-02-09,4956,光鋐,twse,21.20,21.20,20.60,20.85,1486416,30959986,-0.05,,,659,
2017-02-09_4958,2017-02-09,4958,臻鼎-KY,twse,71.20,72.10,70.40,71.30,5313558,379279061,-0.6,,,3202,
2017-02-09_4960,2017-02-09,4960,誠美材,twse,13.65,13.85,13.45,13.50,7486801,101938661,-0.1,,,1768,
2017-02-09_4965,2017-02-09,4965,商店街,tpex,76.50,77.30,76.50,76.60,17000,1308200,0.10,,21602249,17,
2017-02-09_4966,2017-02-09,4966,譜瑞-KY,tpex,334.50,337.00,327.50,328.00,1076000,357012000,,,77304885,917,
2017-02-09_4968,2017-02-09,4968,立積,twse,68.40,68.80,65.80,67.40,1012185,67909512,-1.0,,,662,
2017-02-09_4971,2017-02-09,4971,IET-KY,tpex,86.70,87.70,85.00,87.00,560000,48517800,1.20,,36134793,481,
2017-02-09_4972,2017-02-09,4972,湯石照明,tpex,33.80,33.85,33.50,33.85,123000,4132700,,,39207127,83,
2017-02-09_4973,2017-02-09,4973,廣穎,tpex,20.60,20.65,20.45,20.45,117000,2401750,,,64906525,81,
2017-02-09_4974,2017-02-09,4974,亞泰,tpex,42.65,43.80,42.25,43.80,2421000,103760000,1.70,,61957664,1364,
2017-02-09_4976,2017-02-09,4976,佳凌,twse,25.55,26.55,25.50,26.30,1014142,26411011,1.0,,,539,
2017-02-09_4977,2017-02-09,4977,眾達-KY,twse,85.50,87.10,85.20,85.60,361782,31196747,0.6,,,311,
2017-02-09_4979,2017-02-09,4979,華星光,tpex,38.35,38.35,37.50,37.90,2873000,108865700,,,73857712,1732,
2017-02-09_4984,2017-02-09,4984,科納-KY,twse,62.50,62.70,61.50,61.80,897000,55606600,-0.5,,,593,
2017-02-09_4987,2017-02-09,4987,科誠,tpex,49.90,50.60,49.85,50.60,77000,3878050,0.70,,25200000,54,
2017-02-09_4991,2017-02-09,4991,環宇-KY,tpex,56.00,56.40,54.60,54.80,1017000,56170200,,,74402266,743,
2017-02-09_4994,2017-02-09,4994,傳奇,twse,68.20,69.10,67.30,68.10,259501,17667368,0.3,,,209,
2017-02-09_4995,2017-02-09,4995,晶達,tpex,32.00,32.10,31.80,32.00,15000,480050,0.15,,34131100,14,
2017-02-09_4999,2017-02-09,4999,鑫禾,twse,54.50,54.60,53.50,53.90,977307,52926461,-2.5,,,680,
2017-02-09_5007,2017-02-09,5007,三星,twse,53.20,53.50,53.00,53.50,67257,3582548,0.1,,,45,
2017-02-09_5009,2017-02-09,5009,榮剛,tpex,24.00,24.10,21.75,22.60,13365000,306860600,,,466735991,4198,
2017-02-09_5011,2017-02-09,5011,久陽,tpex,16.40,16.40,16.20,16.30,18000,292100,,,41135869,7,
2017-02-09_5013,2017-02-09,5013,強新,tpex,30.00,30.15,30.00,30.05,54000,1622000,,,111180000,23,
2017-02-09_5014,2017-02-09,5014,建錩,tpex,10.95,11.20,10.95,11.00,1037000,11526800,0.00,,165333054,228,
2017-02-09_5015,2017-02-09,5015,華祺,tpex,24.80,24.85,24.70,24.80,81000,2008900,0.00,,60639189,38,
2017-02-09_5016,2017-02-09,5016,松和,tpex,32.90,32.95,32.50,32.55,184000,6014400,,,49622076,67,
2017-02-09_5102,2017-02-09,5102,富強,tpex,14.50,14.50,14.20,14.35,42000,603350,,,64085067,19,
2017-02-09_5201,2017-02-09,5201,凱衛,tpex,19.10,20.90,19.10,20.90,2221000,45942200,1.90,,30674600,1184,
2017-02-09_5202,2017-02-09,5202,力新,tpex,27.50,30.25,27.50,30.25,1984000,58911850,2.75,,59094000,614,
2017-02-09_5203,2017-02-09,5203,訊連,twse,68.00,68.50,67.90,68.00,95240,6494420,0.0,,,98,
2017-02-09_5206,2017-02-09,5206,坤悅,tpex,9.17,9.17,9.00,9.00,61000,556280,,,148500000,12,
2017-02-09_5209,2017-02-09,5209,新鼎,tpex,44.70,44.70,42.10,44.40,42000,1867350,3.75,,23491500,34,
2017-02-09_5210,2017-02-09,5210,寶碩,tpex,6.71,6.71,6.51,6.66,400000,2638310,0.00,,65699779,119,
2017-02-09_5211,2017-02-09,5211,蒙恬,tpex,20.95,21.30,20.95,21.25,112000,2365150,0.30,,32024727,82,
2017-02-09_5212,2017-02-09,5212,凌網,tpex,18.20,18.20,18.20,18.20,7000,127400,0.00,down,34633000,3,
2017-02-09_5213,2017-02-09,5213,亞昕,tpex,13.35,13.50,13.30,13.45,227000,3044300,0.05,,380090374,62,
2017-02-09_5215,2017-02-09,5215,科嘉-KY,twse,31.45,31.60,31.00,31.40,100106,3142206,-0.1,,,58,
