key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-07_00885,2022-06-07,00885,富邦越南,twse,14.80,14.80,14.58,14.66,13991051,205395924,-0.17,,,4943,
2022-06-07_00886,2022-06-07,00886,永豐美國科技,tpex,18.64,18.64,18.58,18.58,190000,3538540,-0.12,,16951000,20,
2022-06-07_00887,2022-06-07,00887,永豐中國科技50大,tpex,16.22,16.41,16.22,16.36,250000,4083000,0.27,,18851000,55,
2022-06-07_00888,2022-06-07,00888,永豐台灣ESG,tpex,14.50,14.50,14.34,14.39,1073000,15446310,-0.12,,475478000,310,
2022-06-07_00889B,2022-06-07,00889B,凱基ESG新興債15+,tpex,32.33,32.33,32.33,32.33,100000,3233000,0.00,down,260000,2,
2022-06-07_00890B,2022-06-07,00890B,凱基ESG BBB債15+,tpex,34.05,34.05,34.05,34.05,100000,3405000,-0.06,down,13264000,2,
2022-06-07_00891,2022-06-07,00891,中信關鍵半導體,twse,13.84,13.84,13.70,13.75,5859968,80635725,-0.15,,,2067,
2022-06-07_00892,2022-06-07,00892,富邦台灣半導體,twse,13.39,13.41,13.29,13.35,3383399,45176971,-0.1,,,847,
2022-06-07_00893,2022-06-07,00893,國泰智能電動車,twse,13.69,13.75,13.64,13.64,16045304,219689601,-0.05,,,3217,
2022-06-07_00894,2022-06-07,00894,中信小資高價30,twse,13.17,13.17,12.99,13.04,1386903,18111042,-0.11,,,392,
2022-06-07_00895,2022-06-07,00895,富邦未來車,twse,14.43,14.47,14.35,14.36,7221474,104061492,-0.08,,,1142,
2022-06-07_00896,2022-06-07,00896,中信綠能及電動車,twse,14.05,14.05,13.97,14.00,1068893,14975849,-0.09,,,477,
2022-06-07_00897,2022-06-07,00897,富邦基因免疫生技,twse,8.78,8.80,8.75,8.76,3418045,29976634,-0.17,,,671,
2022-06-07_00898,2022-06-07,00898,國泰基因免疫革命,twse,6.85,6.85,6.77,6.77,376925,2558365,-0.09,,,234,
2022-06-07_00899,2022-06-07,00899,FT潔淨能源,twse,21.80,21.85,21.73,21.78,808194,17615422,0.41,,,327,
2022-06-07_00900,2022-06-07,00900,富邦特選高股息30,twse,13.49,13.50,13.42,13.44,4177846,56219521,-0.07,,,1617,
2022-06-07_00901,2022-06-07,00901,永豐智能車供應鏈,twse,13.37,13.37,13.25,13.29,599578,7973402,-0.14,,,304,
2022-06-07_00902,2022-06-07,00902,中信電池及儲能,twse,13.91,14.01,13.83,13.84,12219085,170138961,0.0,,,2903,
2022-06-07_00903,2022-06-07,00903,富邦元宇宙,twse,10.70,10.77,10.61,10.62,4115158,43950016,-0.06,,,788,
2022-06-07_00904,2022-06-07,00904,台新臺灣半導體30,twse,13.21,13.21,13.08,13.13,932168,12258940,-0.14,,,271,
2022-06-07_00905,2022-06-07,00905,FT臺灣Smart,twse,9.73,9.73,9.66,9.70,1183341,11481945,-0.07,,,315,
2022-06-07_00906,2022-06-07,00906,大華元宇宙科技50,twse,10.03,10.04,9.98,9.98,1263940,12666116,-0.02,,,105,
2022-06-07_00907,2022-06-07,00907,永豐優息存股,twse,15.31,15.32,15.22,15.25,2251220,34399673,-0.11,,,825,
2022-06-07_00908,2022-06-07,00908,富邦入息REITs+,twse,14.82,14.83,14.80,14.81,1354250,20064794,-0.01,,,184,
2022-06-07_01001T,2022-06-07,01001T,土銀富邦R1,twse,17.18,17.18,17.16,17.16,13001,223118,-0.04,,,9,
2022-06-07_01002T,2022-06-07,01002T,土銀國泰R1,twse,17.90,17.90,17.82,17.82,158050,2821867,-0.11,,,38,
2022-06-07_01004T,2022-06-07,01004T,土銀富邦R2,twse,15.87,15.87,15.87,15.87,1000,15870,-0.02,down,,1,
2022-06-07_01007T,2022-06-07,01007T,兆豐國泰R2,twse,18.80,18.80,18.71,18.73,67040,1258232,-0.12,,,36,
2022-06-07_01009T,2022-06-07,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,10000,89500,0.0,down,,3,
2022-06-07_01010T,2022-06-07,01010T,京城樂富R1,twse,10.17,10.25,10.15,10.25,128000,1307910,0.06,,,22,
2022-06-07_020002,2022-06-07,020002,元富新中國N,twse,13.40,13.40,13.40,13.40,2000,26800,0.3,up,,1,
2022-06-07_020012,2022-06-07,020012,富邦行動通訊N,twse,6.59,6.60,6.59,6.60,20000,131900,0.01,,,2,
2022-06-07_020013,2022-06-07,020013,元富亞洲高股息N,tpex,15.38,15.38,15.38,15.38,1000,15380,0.11,up,20000000,1,
2022-06-07_020018,2022-06-07,020018,統一價值成長30N,twse,16.53,16.53,16.53,16.53,5000,82650,0.03,up,,2,
2022-06-07_02001B,2022-06-07,02001B,統一美國政府債N,tpex,8.50,8.50,8.50,8.50,150000,1275000,-0.07,down,20000000,2,
2022-06-07_02001L,2022-06-07,02001L,富邦蘋果正二N,twse,9.30,9.30,9.13,9.16,65000,600650,-0.23,,,14,
2022-06-07_020020,2022-06-07,020020,元大台股領航N,twse,6.98,6.98,6.94,6.95,122000,848120,-0.07,,,32,
2022-06-07_020022,2022-06-07,020022,元大電動車N,twse,5.01,5.02,4.99,5.00,153000,765450,-0.02,,,38,
2022-06-07_020023,2022-06-07,020023,元大櫃買半導體N,tpex,5.53,5.53,5.50,5.50,84000,462760,-0.06,,200000000,18,
2022-06-07_020024,2022-06-07,020024,兆豐富櫃200N,tpex,5.58,5.58,5.58,5.58,2000,11160,-0.02,down,40000000,1,
2022-06-07_020025,2022-06-07,020025,統一亞洲半導體N,tpex,7.34,7.34,7.32,7.33,39000,285840,-0.13,,200000000,9,
2022-06-07_020027,2022-06-07,020027,元大上櫃ESG成長N,tpex,4.47,4.47,4.41,4.43,51000,226000,-0.05,,400000000,20,
2022-06-07_020028,2022-06-07,020028,元大特選電動車N,twse,4.84,4.84,4.82,4.82,70000,337670,-0.03,,,22,
2022-06-07_020029,2022-06-07,020029,元大ESG高股息N,twse,4.94,4.94,4.91,4.92,93000,457910,-0.04,,,47,
2022-06-07_02002L,2022-06-07,02002L,兆豐富櫃200正二N,tpex,5.71,5.74,5.71,5.73,57000,325820,-0.03,,40000000,6,
2022-06-07_020030,2022-06-07,020030,統一智慧電動車N,twse,4.33,4.33,4.30,4.31,108000,465550,-0.05,,,22,
2022-06-07_020031,2022-06-07,020031,統一IC設計臺灣N,twse,4.47,4.47,4.39,4.42,359000,1587110,-0.02,,,58,
2022-06-07_020032,2022-06-07,020032,元大綠能N,twse,4.72,4.72,4.70,4.72,271000,1278610,0.0,,,39,
2022-06-07_020033,2022-06-07,020033,統一恒生科期N,tpex,4.36,4.47,4.36,4.37,2083000,9154770,0.05,,200000000,167,
2022-06-07_020034,2022-06-07,020034,元大IC設計N,twse,5.01,5.01,4.96,4.98,716000,3565360,-0.02,,,136,
2022-06-07_1101,2022-06-07,1101,台泥,twse,41.50,41.75,41.35,41.35,19700073,816340263,-0.2,,,10176,
2022-06-07_1101B,2022-06-07,1101B,台泥乙特,twse,51.40,51.40,51.40,51.40,21000,1079400,0.0,down,,2,
2022-06-07_1102,2022-06-07,1102,亞泥,twse,44.35,44.75,44.15,44.20,4536670,200941476,-0.15,,,2425,
2022-06-07_1103,2022-06-07,1103,嘉泥,twse,18.70,18.70,18.55,18.55,242751,4521049,-0.3,,,172,
2022-06-07_1104,2022-06-07,1104,環泥,twse,22.10,22.15,22.00,22.05,654410,14452000,0.0,,,463,
2022-06-07_1108,2022-06-07,1108,幸福,twse,11.05,11.15,11.05,11.05,90092,998268,-0.05,,,69,
2022-06-07_1109,2022-06-07,1109,信大,twse,20.05,20.05,19.95,19.95,82410,1649070,-0.05,,,54,
2022-06-07_1110,2022-06-07,1110,東泥,twse,19.80,20.00,19.80,19.80,137005,2725299,0.0,,,53,
2022-06-07_1201,2022-06-07,1201,味全,twse,20.85,21.10,20.80,20.95,446563,9343672,-0.05,,,363,
2022-06-07_1203,2022-06-07,1203,味王,twse,33.00,33.00,33.00,33.00,8185,270118,-0.4,down,,34,
2022-06-07_1210,2022-06-07,1210,大成,twse,48.80,48.95,48.60,48.65,364119,17728588,-0.2,,,549,
2022-06-07_1213,2022-06-07,1213,大飲,twse,8.26,8.38,8.10,8.10,108001,898907,-0.16,,,32,
2022-06-07_1215,2022-06-07,1215,卜蜂,twse,82.00,82.00,81.70,81.90,134317,10993928,-0.1,,,243,
2022-06-07_1216,2022-06-07,1216,統一,twse,65.10,65.10,64.60,64.80,5279511,342202057,-0.4,,,2955,
2022-06-07_1217,2022-06-07,1217,愛之味,twse,11.20,11.55,11.10,11.25,8935980,101947478,0.05,,,1870,
2022-06-07_1218,2022-06-07,1218,泰山,twse,31.00,31.10,30.85,30.90,241991,7489743,-0.3,,,169,
2022-06-07_1219,2022-06-07,1219,福壽,twse,22.20,22.45,22.20,22.30,1169816,26100698,0.05,,,552,
2022-06-07_1220,2022-06-07,1220,台榮,twse,17.85,18.20,17.60,17.75,671037,11989827,-0.2,,,424,
2022-06-07_1225,2022-06-07,1225,福懋油,twse,49.10,49.15,49.00,49.00,93360,4580755,-0.35,,,79,
2022-06-07_1227,2022-06-07,1227,佳格,twse,47.40,47.70,47.20,47.20,435344,20622625,-0.3,,,503,
2022-06-07_1229,2022-06-07,1229,聯華,twse,56.20,57.10,56.10,57.00,1054158,59908871,0.9,,,1037,
2022-06-07_1231,2022-06-07,1231,聯華食,twse,83.80,84.40,83.40,84.30,160910,13528238,0.5,,,249,
2022-06-07_1232,2022-06-07,1232,大統益,twse,154.50,154.50,153.50,154.00,36836,5675073,-0.5,,,99,
2022-06-07_1233,2022-06-07,1233,天仁,twse,33.30,33.50,33.30,33.50,4001,133433,-0.3,,,5,
2022-06-07_1234,2022-06-07,1234,黑松,twse,34.85,34.85,34.70,34.75,93479,3252457,-0.2,,,60,
2022-06-07_1235,2022-06-07,1235,興泰,twse,55.20,55.20,55.00,55.00,308308,18667259,-0.2,,,19,
2022-06-07_1236,2022-06-07,1236,宏亞,twse,25.75,26.40,25.60,25.80,434225,11316423,0.25,,,310,
2022-06-07_1240,2022-06-07,1240,茂生農經,tpex,48.80,49.05,48.70,48.90,41000,2004050,-0.20,,36760185,40,
2022-06-07_1256,2022-06-07,1256,鮮活果汁-KY,twse,294.00,294.00,294.00,294.00,5369,1578140,4.0,up,,78,
2022-06-07_1258,2022-06-07,1258,其祥-KY,tpex,20.75,20.85,20.15,20.70,109000,2251200,0.20,,36819791,82,
2022-06-07_1259,2022-06-07,1259,安心,tpex,68.60,68.70,68.50,68.70,8000,548700,0.10,,32389500,8,
2022-06-07_1268,2022-06-07,1268,漢來美食,tpex,109.50,111.00,108.50,109.50,20000,2192500,1.00,,42723730,20,
2022-06-07_1301,2022-06-07,1301,台塑,twse,108.00,108.50,107.00,107.00,6700589,720099837,-1.5,,,3867,
2022-06-07_1303,2022-06-07,1303,南亞,twse,84.30,84.70,83.90,84.30,6011453,506862643,-0.3,,,3506,
2022-06-07_1304,2022-06-07,1304,台聚,twse,26.00,26.20,25.85,26.00,1041064,27090547,0.0,,,690,
2022-06-07_1305,2022-06-07,1305,華夏,twse,32.05,32.35,31.75,32.30,1019423,32722027,0.25,,,699,
2022-06-07_1307,2022-06-07,1307,三芳,twse,19.90,20.00,19.90,19.90,30226,602738,0.0,,,27,
2022-06-07_1308,2022-06-07,1308,亞聚,twse,29.50,29.65,29.20,29.45,2128074,62595557,0.0,,,1331,
2022-06-07_1309,2022-06-07,1309,台達化,twse,29.85,29.95,29.80,29.95,243352,7271240,0.1,,,226,
2022-06-07_1310,2022-06-07,1310,台苯,twse,16.20,16.30,16.10,16.15,532693,8624779,0.1,,,367,
2022-06-07_1312,2022-06-07,1312,國喬,twse,24.55,24.55,24.45,24.50,2816569,69038886,-0.05,,,1046,
2022-06-07_1313,2022-06-07,1313,聯成,twse,17.25,17.25,17.15,17.20,595696,10240558,-0.05,,,370,
2022-06-07_1314,2022-06-07,1314,中石化,twse,11.25,11.30,11.20,11.20,6490286,72865900,0.0,,,1796,
2022-06-07_1315,2022-06-07,1315,達新,twse,77.80,78.70,77.80,78.00,6275,489639,-0.4,,,13,
2022-06-07_1316,2022-06-07,1316,上曜,twse,18.60,19.20,18.60,19.00,5565471,105733848,0.5,,,1885,
2022-06-07_1319,2022-06-07,1319,東陽,twse,39.65,41.30,39.65,40.65,12986182,528677753,1.0,,,5983,
2022-06-07_1321,2022-06-07,1321,大洋,twse,32.10,32.20,32.05,32.10,40000,1284900,-0.05,,,28,
2022-06-07_1323,2022-06-07,1323,永裕,twse,35.10,35.10,34.80,35.10,100001,3494884,0.15,,,43,
2022-06-07_1324,2022-06-07,1324,地球,twse,10.85,10.85,10.65,10.75,27443,294867,-0.1,,,63,
2022-06-07_1325,2022-06-07,1325,恆大,twse,33.35,33.35,32.75,32.90,198794,6551186,-0.2,,,170,
2022-06-07_1326,2022-06-07,1326,台化,twse,81.80,81.80,81.10,81.50,3288484,267756864,-0.5,,,1527,
2022-06-07_1336,2022-06-07,1336,台翰,tpex,19.65,19.95,19.65,19.80,118000,2347750,0.20,,77098419,23,
2022-06-07_1337,2022-06-07,1337,再生-KY,twse,6.83,6.88,6.76,6.76,289180,1968724,-0.08,,,303,
2022-06-07_1338,2022-06-07,1338,廣華-KY,twse,56.10,57.20,56.00,56.10,219288,12399266,0.0,,,147,
2022-06-07_1339,2022-06-07,1339,昭輝,twse,39.00,39.30,38.70,39.00,283752,11039122,-0.1,,,230,
2022-06-07_1340,2022-06-07,1340,勝悅-KY,twse,10.60,10.70,10.50,10.60,72969,772380,0.0,,,149,
2022-06-07_1341,2022-06-07,1341,富林-KY,twse,75.10,75.10,75.10,75.10,1045,78466,0.3,up,,4,
2022-06-07_1342,2022-06-07,1342,八貫,twse,70.10,70.10,66.50,66.70,868074,58923710,-3.5,,,717,
2022-06-07_1402,2022-06-07,1402,遠東新,twse,30.75,30.90,30.60,30.70,4276157,131268354,-0.1,,,2122,
2022-06-07_1409,2022-06-07,1409,新纖,twse,19.45,19.50,19.35,19.40,847076,16450424,0.0,,,443,
2022-06-07_1410,2022-06-07,1410,南染,twse,35.90,36.10,35.20,35.20,55220,1962900,-0.5,,,67,
2022-06-07_1413,2022-06-07,1413,宏洲,twse,9.98,9.99,9.86,9.87,129733,1281897,-0.13,,,76,
2022-06-07_1414,2022-06-07,1414,東和,twse,17.70,18.15,17.70,18.10,118423,2135355,0.15,,,53,
2022-06-07_1416,2022-06-07,1416,廣豐,twse,11.00,11.10,10.95,11.00,190506,2100614,-0.05,,,112,
2022-06-07_1417,2022-06-07,1417,嘉裕,twse,11.15,11.20,11.10,11.15,71107,792186,0.0,,,54,
2022-06-07_1418,2022-06-07,1418,東華,twse,16.55,16.75,16.40,16.75,28888,479727,-0.2,,,32,
2022-06-07_1419,2022-06-07,1419,新紡,twse,41.35,41.60,41.35,41.45,12024,498211,-0.15,,,16,
2022-06-07_1423,2022-06-07,1423,利華,twse,19.30,19.65,19.25,19.65,45008,868852,0.05,,,19,
2022-06-07_1432,2022-06-07,1432,大魯閣,twse,12.75,14.00,12.70,14.00,2681408,36588148,1.25,,,1582,
2022-06-07_1434,2022-06-07,1434,福懋,twse,26.85,26.85,26.60,26.60,1786966,47722687,-0.4,,,1244,
2022-06-07_1435,2022-06-07,1435,中福,twse,47.50,47.50,47.50,47.50,4919,233289,-1.15,down,,22,
2022-06-07_1436,2022-06-07,1436,華友聯,twse,67.00,67.90,66.80,67.40,22717,1527664,0.4,,,46,
2022-06-07_1437,2022-06-07,1437,勤益控,twse,25.65,25.90,25.50,25.75,78128,2008123,0.0,,,102,
2022-06-07_1438,2022-06-07,1438,三地開發,twse,32.30,32.30,31.95,31.95,8001,257431,-0.35,,,6,
2022-06-07_1439,2022-06-07,1439,雋揚,twse,21.60,21.60,21.25,21.25,23052,492212,-0.35,,,22,
2022-06-07_1440,2022-06-07,1440,南紡,twse,20.35,20.55,20.35,20.50,708572,14502555,0.15,,,408,
2022-06-07_1441,2022-06-07,1441,大東,twse,8.49,8.49,8.40,8.45,25135,212326,-0.02,,,74,
2022-06-07_1442,2022-06-07,1442,名軒,twse,22.60,22.70,22.50,22.60,111000,2506250,-0.2,,,69,
2022-06-07_1443,2022-06-07,1443,立益物流,twse,16.05,16.05,15.90,15.90,75225,1199936,-0.15,,,62,
2022-06-07_1444,2022-06-07,1444,力麗,twse,10.90,11.05,10.85,10.90,998577,10931215,0.0,,,416,
2022-06-07_1445,2022-06-07,1445,大宇,twse,15.05,15.30,15.05,15.20,142046,2159237,0.0,,,53,
2022-06-07_1446,2022-06-07,1446,宏和,twse,32.60,32.60,32.30,32.40,97007,3142825,-0.2,,,52,
2022-06-07_1447,2022-06-07,1447,力鵬,twse,8.10,8.12,8.07,8.11,507563,4108245,-0.01,,,263,
2022-06-07_1449,2022-06-07,1449,佳和,twse,11.75,11.75,11.55,11.60,33377,387238,-0.05,,,39,
2022-06-07_1451,2022-06-07,1451,年興,twse,22.80,22.85,22.50,22.65,167663,3802872,-0.2,,,144,
2022-06-07_1452,2022-06-07,1452,宏益,twse,22.30,22.40,22.10,22.30,61217,1365852,0.0,,,56,
2022-06-07_1453,2022-06-07,1453,大將,twse,32.00,32.85,31.70,32.85,724845,23384636,1.25,,,445,
2022-06-07_1454,2022-06-07,1454,台富,twse,15.95,17.60,15.65,17.60,3790177,64586000,1.6,,,1805,
2022-06-07_1455,2022-06-07,1455,集盛,twse,13.50,13.60,13.40,13.45,378320,5100565,-0.1,,,241,
2022-06-07_1456,2022-06-07,1456,怡華,twse,19.80,19.90,19.00,19.60,157111,3059709,-0.1,,,66,
2022-06-07_1457,2022-06-07,1457,宜進,twse,19.60,19.60,19.45,19.50,551937,10785199,0.05,,,274,
2022-06-07_1459,2022-06-07,1459,聯發,twse,11.10,11.35,10.90,10.90,902670,9978855,-0.3,,,464,
2022-06-07_1460,2022-06-07,1460,宏遠,twse,7.82,7.84,7.76,7.79,380577,2962595,-0.03,,,184,
2022-06-07_1463,2022-06-07,1463,強盛新,twse,13.70,13.75,13.70,13.70,14322,196443,-0.1,,,21,
2022-06-07_1464,2022-06-07,1464,得力,twse,14.00,14.10,13.90,14.05,159555,2237150,0.05,,,264,
2022-06-07_1465,2022-06-07,1465,偉全,twse,12.75,12.85,12.70,12.80,61569,787581,0.0,,,125,
2022-06-07_1466,2022-06-07,1466,聚隆,twse,13.90,13.95,13.80,13.90,58012,805407,0.0,,,47,
2022-06-07_1467,2022-06-07,1467,南緯,twse,14.10,14.15,13.95,14.15,558881,7861725,0.05,,,186,
2022-06-07_1468,2022-06-07,1468,昶和,twse,12.10,12.25,12.00,12.25,67001,811461,-0.05,,,48,
2022-06-07_1470,2022-06-07,1470,大統新創,twse,24.20,24.20,23.30,23.50,122501,2877932,-0.6,,,96,
2022-06-07_1471,2022-06-07,1471,首利,twse,7.79,7.86,7.52,7.86,1207766,9272272,-0.02,,,534,
2022-06-07_1472,2022-06-07,1472,三洋實業,twse,24.50,24.50,23.30,24.45,13580,321228,-0.1,,,15,
2022-06-07_1473,2022-06-07,1473,台南,twse,19.45,20.35,19.45,19.60,303974,6035168,0.15,,,256,
2022-06-07_1474,2022-06-07,1474,弘裕,twse,12.90,12.95,12.85,12.90,94125,1216730,0.05,,,62,
2022-06-07_1475,2022-06-07,1475,業旺,twse,68.50,70.40,68.10,68.20,132271,9135301,0.2,,,121,
2022-06-07_1476,2022-06-07,1476,儒鴻,twse,508.00,510.00,496.50,507.00,767125,386382926,-4.0,,,856,
2022-06-07_1477,2022-06-07,1477,聚陽,twse,168.00,168.00,162.00,162.50,1261572,206846943,-2.5,,,1228,
2022-06-07_1503,2022-06-07,1503,士電,twse,58.80,60.10,58.50,59.70,242203,14415245,0.8,,,196,
2022-06-07_1504,2022-06-07,1504,東元,twse,30.00,30.15,29.90,30.05,2172064,65179662,-0.1,,,969,
2022-06-07_1506,2022-06-07,1506,正道,twse,17.00,17.45,16.90,17.30,489822,8389151,0.3,,,298,
2022-06-07_1512,2022-06-07,1512,瑞利,twse,3.72,3.80,3.72,3.72,41020,154173,0.0,,,38,
2022-06-07_1513,2022-06-07,1513,中興電,twse,50.40,50.90,50.00,50.10,4190106,210915667,0.1,,,2324,
2022-06-07_1514,2022-06-07,1514,亞力,twse,30.30,32.00,30.25,31.95,13827236,434350453,1.75,,,7587,
2022-06-07_1515,2022-06-07,1515,力山,twse,39.95,40.15,39.75,39.95,807621,32255325,0.0,,,383,
2022-06-07_1516,2022-06-07,1516,川飛,twse,27.45,27.45,26.30,26.30,1720937,45869275,-1.8,,,1149,
2022-06-07_1517,2022-06-07,1517,利奇,twse,23.70,23.85,23.20,23.20,557291,13080268,0.0,,,346,
2022-06-07_1519,2022-06-07,1519,華城,twse,36.00,36.20,35.65,36.10,295538,10591057,-0.2,,,244,
2022-06-07_1521,2022-06-07,1521,大億,twse,40.60,41.00,39.70,39.70,116233,4669187,-0.85,,,129,
2022-06-07_1522,2022-06-07,1522,堤維西,twse,27.50,28.50,27.45,28.00,12122389,340055681,0.25,,,6279,
2022-06-07_1522A,2022-06-07,1522A,堤維西甲特,twse,44.50,44.50,44.50,44.50,2000,89000,0.0,down,,2,
2022-06-07_1524,2022-06-07,1524,耿鼎,twse,19.90,21.25,19.85,21.10,14721221,303074850,1.3,,,6677,
2022-06-07_1525,2022-06-07,1525,江申,twse,59.00,59.10,58.00,58.30,19021,1114933,-1.1,,,19,
2022-06-07_1526,2022-06-07,1526,日馳,twse,48.25,49.75,48.00,49.45,381818,18579229,0.9,,,284,
2022-06-07_1527,2022-06-07,1527,鑽全,twse,47.45,47.45,46.60,46.85,1237812,58036615,-0.2,,,934,
2022-06-07_1528,2022-06-07,1528,恩德,twse,10.50,10.70,10.35,10.40,2206920,23330056,-0.05,,,615,
2022-06-07_1529,2022-06-07,1529,樂事綠能,twse,20.90,20.90,20.35,20.35,383623,7848469,-0.3,,,252,
2022-06-07_1530,2022-06-07,1530,亞崴,twse,31.95,31.95,31.45,31.45,13530,429138,-0.15,,,26,
2022-06-07_1531,2022-06-07,1531,高林股,twse,14.90,14.90,14.70,14.70,126841,1873305,-0.25,,,122,
2022-06-07_1532,2022-06-07,1532,勤美,twse,32.15,32.80,32.15,32.65,411040,13372993,0.5,,,167,
2022-06-07_1533,2022-06-07,1533,車王電,twse,62.20,66.70,62.20,65.90,9442483,618611158,3.3,,,6323,
2022-06-07_1535,2022-06-07,1535,中宇,twse,42.50,42.50,41.85,41.85,14250,599978,-0.55,,,27,
2022-06-07_1536,2022-06-07,1536,和大,twse,74.10,75.20,74.00,74.40,410686,30549969,0.1,,,360,
2022-06-07_1537,2022-06-07,1537,廣隆,twse,137.50,137.50,136.50,137.00,26447,3623313,0.0,,,35,
2022-06-07_1538,2022-06-07,1538,正峰,twse,7.76,7.78,7.76,7.78,4522,34988,0.0,,,6,
2022-06-07_1539,2022-06-07,1539,巨庭,twse,32.90,33.80,32.90,33.30,1920584,63985577,0.65,,,1115,
2022-06-07_1540,2022-06-07,1540,喬福,twse,16.70,16.80,16.50,16.50,680260,11294966,-0.2,,,435,
2022-06-07_1541,2022-06-07,1541,錩泰,twse,57.80,57.90,55.30,55.40,1991251,112351352,-2.7,,,1354,
2022-06-07_1558,2022-06-07,1558,伸興,twse,139.50,139.50,139.00,139.50,30987,4313386,0.0,,,61,
2022-06-07_1560,2022-06-07,1560,中砂,twse,147.00,149.00,144.50,147.00,13331237,1958813380,0.0,,,9124,
2022-06-07_1565,2022-06-07,1565,精華,tpex,281.50,282.00,281.50,281.50,28000,7889500,0.00,,50416516,27,
2022-06-07_1568,2022-06-07,1568,倉佑,twse,25.20,26.20,25.10,26.05,1329090,34429742,0.95,,,803,
2022-06-07_1569,2022-06-07,1569,濱川,tpex,27.90,28.00,27.65,27.80,255000,7095550,0.05,,121447441,171,
2022-06-07_1570,2022-06-07,1570,力肯,tpex,19.35,20.20,19.15,19.50,983000,19396900,0.25,,51500839,567,
2022-06-07_1580,2022-06-07,1580,新麥,tpex,97.80,97.80,97.40,97.70,64000,6248600,-0.20,,50230242,48,
2022-06-07_1582,2022-06-07,1582,信錦,twse,67.90,67.90,67.50,67.80,83371,5642798,0.2,,,107,
2022-06-07_1583,2022-06-07,1583,程泰,twse,59.80,59.80,57.20,58.00,8001,465557,0.0,,,9,
2022-06-07_1584,2022-06-07,1584,精剛,tpex,22.55,22.55,22.20,22.20,840000,18773450,-0.05,,122470533,409,
2022-06-07_1586,2022-06-07,1586,和勤,tpex,38.50,38.50,37.90,38.20,111000,4228950,0.20,,85841954,62,
2022-06-07_1587,2022-06-07,1587,吉茂,twse,25.25,26.50,25.25,26.50,1017351,26675893,1.2,,,712,
2022-06-07_1589,2022-06-07,1589,永冠-KY,twse,55.80,56.50,55.30,56.40,257935,14464468,0.6,,,209,
2022-06-07_1590,2022-06-07,1590,亞德客-KY,twse,965.00,1000.00,959.00,997.00,1446008,1428105083,30.0,,,1321,
2022-06-07_1591,2022-06-07,1591,駿吉-KY,tpex,25.00,26.20,24.95,25.60,2151000,55396150,0.30,,33164807,1018,
2022-06-07_1593,2022-06-07,1593,祺驊,tpex,59.20,59.40,58.00,59.40,22000,1286900,-1.20,,35227533,20,
2022-06-07_1595,2022-06-07,1595,川寶,tpex,40.75,41.00,40.65,40.80,24000,980550,0.00,,46926134,17,
2022-06-07_1597,2022-06-07,1597,直得,twse,82.20,84.00,82.10,84.00,245347,20485926,1.9,,,307,
2022-06-07_1598,2022-06-07,1598,岱宇,twse,45.50,45.60,45.00,45.30,94374,4274656,0.0,,,82,
2022-06-07_1599,2022-06-07,1599,宏佳騰,tpex,48.80,49.10,48.60,48.60,76000,3704100,-0.35,,74528764,63,
2022-06-07_1603,2022-06-07,1603,華電,twse,28.35,28.70,28.25,28.40,398614,11339791,0.05,,,249,
2022-06-07_1604,2022-06-07,1604,聲寶,twse,30.60,30.70,30.60,30.60,147690,4523262,0.0,,,134,
2022-06-07_1605,2022-06-07,1605,華新,twse,43.95,45.00,43.05,43.30,121047966,5315481133,-0.25,,,50358,
2022-06-07_1608,2022-06-07,1608,華榮,twse,18.80,19.00,18.80,18.95,327931,6202296,-0.05,,,240,
2022-06-07_1609,2022-06-07,1609,大亞,twse,25.45,25.65,25.20,25.35,3705850,94033083,-0.1,,,2168,
2022-06-07_1611,2022-06-07,1611,中電,twse,18.00,18.20,18.00,18.00,1046315,18921940,0.0,,,577,
2022-06-07_1612,2022-06-07,1612,宏泰,twse,24.75,25.00,24.60,24.75,922117,22843158,0.05,,,486,
2022-06-07_1614,2022-06-07,1614,三洋電,twse,36.60,37.15,36.60,36.75,52094,1927429,-0.3,,,27,
