key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-24_00902,2025-06-24,00902,中信電池及儲能,twse,7.56,7.66,7.55,7.64,3055490,23296364,0.22,,,425,
2025-06-24_00903,2025-06-24,00903,富邦元宇宙,twse,13.99,14.07,13.99,14.03,297181,4173378,0.16,,,185,
2025-06-24_00904,2025-06-24,00904,台新臺灣半導體30,twse,17.28,17.31,17.24,17.29,748026,12920657,0.33,,,154,
2025-06-24_00905,2025-06-24,00905,FT臺灣Smart,twse,13.38,13.45,13.38,13.45,3898758,52344959,0.26,,,1201,
2025-06-24_00907,2025-06-24,00907,永豐優息存股,twse,14.73,14.82,14.73,14.79,1156464,17083743,0.0,,,306,
2025-06-24_00908,2025-06-24,00908,富邦入息REITs+,twse,12.90,12.91,12.88,12.88,358466,4622078,0.05,,,45,
2025-06-24_00909,2025-06-24,00909,國泰數位支付服務,twse,29.80,29.92,29.75,29.90,3204793,95691276,0.57,,,1937,
2025-06-24_00910,2025-06-24,00910,第一金太空衛星,twse,29.80,30.29,29.79,30.13,8570903,257673117,0.44,,,5156,
2025-06-24_00911,2025-06-24,00911,兆豐洲際半導體,twse,24.14,24.15,24.09,24.10,143144,3451097,0.22,,,163,
2025-06-24_00912,2025-06-24,00912,中信臺灣智慧50,twse,17.98,18.13,17.98,18.08,797550,14420854,0.28,,,179,
2025-06-24_00913,2025-06-24,00913,兆豐台灣晶圓製造,twse,19.15,19.38,19.15,19.37,373984,7207000,0.46,,,34,
2025-06-24_00915,2025-06-24,00915,凱基優選高股息30,twse,22.16,22.34,22.16,22.28,5185165,115548163,0.34,,,1530,
2025-06-24_00916,2025-06-24,00916,國泰全球品牌50,twse,22.78,23.02,22.78,22.89,706865,16218019,0.47,,,429,
2025-06-24_00917,2025-06-24,00917,中信特選金融,twse,21.13,21.24,21.13,21.18,180751,3832481,0.3,,,190,
2025-06-24_00918,2025-06-24,00918,大華優利高填息30,twse,21.68,21.69,21.58,21.68,16560026,358350001,0.34,,,3828,
2025-06-24_00919,2025-06-24,00919,群益台灣精選高息,twse,21.39,21.52,21.38,21.49,44635816,958258962,0.35,,,17112,
2025-06-24_00920,2025-06-24,00920,富邦ESG綠色電力,twse,12.30,12.31,12.29,12.29,255856,3147600,0.22,,,109,
2025-06-24_00921,2025-06-24,00921,兆豐龍頭等權重,twse,16.43,16.57,16.43,16.56,452237,7480314,0.25,,,227,
2025-06-24_00922,2025-06-24,00922,國泰台灣領袖50,twse,20.44,20.55,20.42,20.53,10574381,216820958,0.46,,,2500,
2025-06-24_00923,2025-06-24,00923,群益台ESG低碳50,twse,20.72,20.83,20.72,20.82,3229481,67167470,0.32,,,1272,
2025-06-24_00924,2025-06-24,00924,復華S&P500成長,twse,23.67,23.71,23.64,23.66,2105452,49839281,0.39,,,1101,
2025-06-24_00926,2025-06-24,00926,凱基全球菁英55,twse,20.17,20.17,20.12,20.12,489987,9867900,0.17,,,356,
2025-06-24_00927,2025-06-24,00927,群益半導體收益,twse,16.86,16.99,16.86,16.96,2637021,44672469,0.27,,,1099,
2025-06-24_00928,2025-06-24,00928,中信上櫃ESG 30,tpex,14.36,14.54,14.36,14.54,582000,8440100,0.42,,46356000,81,
2025-06-24_00929,2025-06-24,00929,復華台灣科技優息,twse,17.46,17.57,17.46,17.50,26194460,459058789,0.19,,,4472,
2025-06-24_00930,2025-06-24,00930,永豐ESG低碳高息,twse,16.89,17.00,16.89,16.95,2049359,34749648,0.21,,,335,
2025-06-24_00931B,2025-06-24,00931B,統一美債20年,tpex,12.76,12.79,12.71,12.74,3535000,44997200,0.02,,2289898000,217,
2025-06-24_00932,2025-06-24,00932,兆豐永續高息等權,twse,13.77,13.90,13.77,13.85,1021631,14146072,0.21,,,227,
2025-06-24_00933B,2025-06-24,00933B,國泰10Y+金融債,tpex,14.98,15.00,14.93,14.94,6325000,94549420,-0.01,,4930958000,743,
2025-06-24_00934,2025-06-24,00934,中信成長高股息,twse,18.08,18.25,18.08,18.25,8096180,147138172,0.42,,,2334,
2025-06-24_00935,2025-06-24,00935,野村臺灣新科技50,twse,21.13,21.22,21.08,21.21,2705152,57267194,0.47,,,1103,
2025-06-24_00936,2025-06-24,00936,台新永續高息中小,twse,14.54,14.68,14.54,14.64,3297051,48244236,0.25,,,506,
2025-06-24_00937B,2025-06-24,00937B,群益ESG投等債20+,tpex,13.96,13.97,13.91,13.94,25506000,355344890,0.00,,15920805000,2640,
2025-06-24_00938,2025-06-24,00938,凱基優選30,twse,14.20,14.29,14.20,14.27,1096012,15620684,0.2,,,154,
2025-06-24_00939,2025-06-24,00939,統一台灣高息動能,twse,13.67,13.79,13.67,13.79,6178949,84923641,0.26,,,1204,
2025-06-24_00940,2025-06-24,00940,元大台灣價值高息,twse,8.91,9.00,8.91,8.99,19121816,171536713,0.14,,,2904,
2025-06-24_00941,2025-06-24,00941,中信上游半導體,twse,12.89,13.05,12.89,13.02,3629384,47276316,0.25,,,604,
2025-06-24_00942B,2025-06-24,00942B,台新美A公司債20+,tpex,13.41,13.41,13.38,13.40,1296000,17353060,-0.01,,824959000,69,
2025-06-24_00943,2025-06-24,00943,兆豐電子高息等權,twse,13.43,13.58,13.43,13.52,656824,8891699,0.25,,,121,
2025-06-24_00944,2025-06-24,00944,野村趨勢動能高息,twse,13.82,13.94,13.82,13.91,902017,12556851,0.19,,,195,
2025-06-24_00945B,2025-06-24,00945B,凱基美國非投等債,twse,13.55,13.55,13.50,13.51,6654605,89924095,-0.01,,,737,
2025-06-24_00946,2025-06-24,00946,群益科技高息成長,twse,8.94,9.10,8.94,9.10,8553131,77422773,0.26,,,2117,
2025-06-24_00947,2025-06-24,00947,台新臺灣IC設計,twse,13.28,13.44,13.28,13.38,1188162,15894536,0.29,,,455,
2025-06-24_00948B,2025-06-24,00948B,中信優息投資級債,tpex,8.88,8.89,8.85,8.86,2573000,22790520,0.01,,2888927000,238,
2025-06-24_00949,2025-06-24,00949,復華日本龍頭,twse,15.26,15.34,15.26,15.29,2146214,32831103,0.2,,,505,
2025-06-24_00950B,2025-06-24,00950B,凱基A級公司債,tpex,13.25,13.26,13.20,13.22,3701000,48912930,0.00,,2028309000,314,
2025-06-24_00951,2025-06-24,00951,台新日本半導體,twse,8.10,8.16,8.10,8.13,3454468,28104293,0.23,,,638,
2025-06-24_00952,2025-06-24,00952,凱基台灣AI50,twse,9.31,9.44,9.31,9.41,3170226,29808477,0.23,,,417,
2025-06-24_00953B,2025-06-24,00953B,群益優選非投等債,twse,9.19,9.20,9.15,9.15,38326866,351709422,-0.02,,,2001,
2025-06-24_00954,2025-06-24,00954,中信日本半導體,twse,8.57,8.60,8.55,8.55,933684,8007978,0.23,,,243,
2025-06-24_00955,2025-06-24,00955,中信日本商社,tpex,9.55,9.56,9.47,9.48,3544000,33710800,0.05,,227931000,670,
2025-06-24_00956,2025-06-24,00956,中信日經高股息,twse,9.12,9.13,9.10,9.12,309076,2817578,0.08,,,156,
2025-06-24_00957B,2025-06-24,00957B,兆豐US優選投等債,tpex,12.75,12.76,12.73,12.76,2132000,27180300,0.02,,200263000,46,
2025-06-24_00958B,2025-06-24,00958B,永豐ESG銀行債15+,tpex,8.54,8.54,8.52,8.53,553000,4718570,,,213271000,35,
2025-06-24_00959B,2025-06-24,00959B,大華投等美債15Y+,tpex,8.81,8.81,8.77,8.78,1907000,16734410,0.00,,757836000,152,
2025-06-24_00960,2025-06-24,00960,野村全球航運龍頭,twse,13.73,13.76,13.68,13.70,493237,6765733,0.02,,,249,
2025-06-24_00961,2025-06-24,00961,FT臺灣永續高息,twse,9.24,9.24,9.18,9.20,189894,1748387,0.15,,,52,
2025-06-24_00962,2025-06-24,00962,台新AI優息動能,twse,9.28,9.35,9.28,9.34,978397,9121583,0.2,,,199,
2025-06-24_00963,2025-06-24,00963,中信全球高股息,twse,9.99,10.00,9.98,9.99,332993,3326175,0.03,,,194,
2025-06-24_00964,2025-06-24,00964,中信亞太高股息,twse,9.99,10.04,9.99,10.04,1008530,10114020,0.16,,,87,
2025-06-24_00965,2025-06-24,00965,元大航太防衛科技,twse,19.27,19.33,19.15,19.31,8089177,155564700,0.0,,,1961,
2025-06-24_00966B,2025-06-24,00966B,統一ESG投等債15+,tpex,13.12,13.12,13.07,13.08,1167000,15262860,0.00,,177232000,35,
2025-06-24_00967B,2025-06-24,00967B,元大優息美債,tpex,8.65,8.65,8.60,8.60,706000,6076100,0.01,,227907000,55,
2025-06-24_00968B,2025-06-24,00968B,元大優息投等債,tpex,8.66,8.69,8.63,8.65,3225000,27888940,-0.01,,762511000,230,
2025-06-24_00969B,2025-06-24,00969B,元大零息超長美債,tpex,7.75,7.77,7.74,7.75,1139000,8838350,0.01,,232633000,41,
2025-06-24_00970B,2025-06-24,00970B,新光BBB投等債20+,tpex,8.84,8.84,8.81,8.82,973000,8580520,0.00,,416229000,103,
2025-06-24_00971,2025-06-24,00971,野村美國研發龍頭,twse,13.70,13.72,13.67,13.70,863838,11824583,0.2,,,278,
2025-06-24_00972,2025-06-24,00972,野村日本動能高息,twse,14.41,14.55,14.41,14.54,89746,1305568,0.17,,,38,
2025-06-24_009800,2025-06-24,009800,中信NASDAQ,twse,9.07,9.10,9.06,9.07,3265144,29633990,0.13,,,670,
2025-06-24_009801,2025-06-24,009801,中信美國創新科技,twse,9.17,9.17,9.14,9.15,4052998,37096292,0.15,,,514,
2025-06-24_009802,2025-06-24,009802,富邦旗艦50,twse,9.53,9.59,9.52,9.59,5164965,49341618,0.18,,,687,
2025-06-24_009803,2025-06-24,009803,玉山市值動能50,twse,10.12,10.19,10.12,10.18,8351149,84836361,0.19,,,2712,
2025-06-24_009804,2025-06-24,009804,聯邦台精彩50,twse,11.38,11.44,11.37,11.43,1582636,18064812,0.23,,,218,
2025-06-24_009805,2025-06-24,009805,台新美國電力基建,twse,10.19,10.23,10.19,10.19,2723803,27788343,0.11,,,146,
2025-06-24_009806,2025-06-24,009806,台新標普500,tpex,10.19,10.20,10.16,10.17,266000,2706490,0.13,,31161000,36,
2025-06-24_009807,2025-06-24,009807,台新標普科技精選,tpex,10.43,10.46,10.43,10.45,55000,574470,0.18,,24260000,12,
2025-06-24_009808,2025-06-24,009808,華南永昌優選50,twse,15.30,15.41,15.30,15.37,1680851,25813112,0.26,,,191,
2025-06-24_00980A,2025-06-24,00980A,主動野村臺灣優選,twse,11.12,11.16,11.09,11.16,6427007,71560320,0.19,,,845,
2025-06-24_00980B,2025-06-24,00980B,台新特選IG債10+,tpex,8.92,8.92,8.89,8.90,339000,3016020,0.00,,71569000,23,
2025-06-24_00981A,2025-06-24,00981A,主動統一台股增長,twse,10.80,10.86,10.80,10.86,9326433,101052752,0.21,,,1236,
2025-06-24_00981B,2025-06-24,00981B,第一金優選非投債,tpex,8.90,8.90,8.86,8.87,3128000,27746520,0.00,,215613000,280,
2025-06-24_00982A,2025-06-24,00982A,主動群益台灣強棒,twse,10.69,10.77,10.69,10.76,40486551,433756717,0.24,,,1666,
2025-06-24_00982B,2025-06-24,00982B,FT投資級債20+,tpex,9.24,9.24,9.19,9.22,2282000,21039750,0.01,,45400000,2272,
2025-06-24_00983A,2025-06-24,00983A,主動中信ARK創新,twse,10.35,10.35,10.30,10.32,6649853,68617883,0.17,,,1038,
2025-06-24_00983B,2025-06-24,00983B,大華優利美公債20,tpex,14.71,14.72,14.70,14.71,2130000,31332320,0.04,,39153000,29,
2025-06-24_00984B,2025-06-24,00984B,大華優利美A債15,tpex,14.93,14.95,14.90,14.93,1820000,27186550,-0.02,,45933000,42,
2025-06-24_01001T,2025-06-24,01001T,土銀富邦R1,twse,12.64,12.68,12.64,12.68,35006,443516,0.0,,,14,
2025-06-24_01002T,2025-06-24,01002T,土銀國泰R1,twse,15.02,15.02,15.01,15.01,130007,1952645,-0.01,,,10,
2025-06-24_01004T,2025-06-24,01004T,土銀富邦R2,twse,11.70,11.70,11.70,11.70,2023,23674,0.0,down,,5,
2025-06-24_01007T,2025-06-24,01007T,兆豐國泰R2,twse,14.93,14.99,14.93,14.99,6000,89640,0.0,,,6,
2025-06-24_01009T,2025-06-24,01009T,王道圓滿R1,twse,7.03,7.20,7.03,7.20,32510,231098,0.08,,,7,
2025-06-24_01010T,2025-06-24,01010T,京城樂富R1,twse,10.00,10.00,10.00,10.00,8622171,86221556,0.0,down,,18,
2025-06-24_020000,2025-06-24,020000,富邦特選蘋果N,twse,11.68,11.70,11.68,11.70,12000,140200,0.33,,,2,
2025-06-24_020012,2025-06-24,020012,富邦行動通訊N,twse,10.72,10.72,10.72,10.72,1000,10720,0.0,down,,1,
2025-06-24_02001L,2025-06-24,02001L,富邦蘋果正二N,twse,22.55,23.20,22.55,23.12,43000,987870,1.11,,,21,
2025-06-24_02001R,2025-06-24,02001R,富邦蘋果反一N,twse,1.35,1.35,1.35,1.35,130000,175500,-0.04,down,,3,
2025-06-24_020020,2025-06-24,020020,元大台股領航N,twse,11.75,11.95,11.75,11.95,37000,441200,0.25,,,16,
2025-06-24_020023,2025-06-24,020023,元大櫃買半導體N,tpex,5.12,5.31,5.12,5.31,3000,15740,0.19,,200000000,2,
2025-06-24_020025,2025-06-24,020025,統一亞洲半導體N,tpex,10.33,10.39,10.33,10.36,60000,622340,0.34,,200000000,9,
2025-06-24_020027,2025-06-24,020027,元大上櫃ESG成長N,tpex,4.83,4.83,4.83,4.83,20000,96600,0.13,up,400000000,4,
2025-06-24_020028,2025-06-24,020028,元大特選電動車N,twse,8.72,8.85,8.72,8.81,47000,412070,0.2,,,7,
2025-06-24_020029,2025-06-24,020029,元大ESG高股息N,twse,9.13,9.26,9.13,9.26,19000,175640,0.13,,,5,
2025-06-24_020030,2025-06-24,020030,統一智慧電動車N,twse,6.12,6.27,6.12,6.26,27000,168710,0.15,,,7,
2025-06-24_020031,2025-06-24,020031,統一IC設計臺灣N,twse,5.66,5.82,5.66,5.82,14000,80800,0.0,,,5,
2025-06-24_020032,2025-06-24,020032,元大綠能N,twse,5.46,5.46,5.46,5.46,1000,5460,0.11,up,,1,
2025-06-24_020033,2025-06-24,020033,統一恒生科期N,tpex,4.30,4.35,4.30,4.35,60000,259900,0.12,,200000000,8,
2025-06-24_020034,2025-06-24,020034,元大IC設計N,twse,7.54,7.57,7.54,7.57,27000,204160,0.22,,,8,
2025-06-24_020037,2025-06-24,020037,元大金融高股息N,twse,7.20,7.20,7.20,7.20,1000,7200,0.0,down,,1,
2025-06-24_020038,2025-06-24,020038,元大ESG配息N,twse,7.64,7.67,7.64,7.67,7000,53570,0.13,,,2,
2025-06-24_020039,2025-06-24,020039,元大加權N,twse,6.86,6.86,6.84,6.85,7000,47970,0.13,,,5,
2025-06-24_020040,2025-06-24,020040,元大上櫃ESG龍頭N,tpex,4.67,4.67,4.67,4.67,1000,4670,0.11,up,200000000,1,
2025-06-24_1101,2025-06-24,1101,台泥,twse,25.20,25.85,25.10,25.75,16916612,432664274,0.65,,,6771,
2025-06-24_1101B,2025-06-24,1101B,台泥乙特,twse,48.30,48.30,48.10,48.20,8045,387256,0.2,,,6,
2025-06-24_1102,2025-06-24,1102,亞泥,twse,42.30,42.60,41.85,42.30,7738505,326661043,0.4,,,3830,
2025-06-24_1103,2025-06-24,1103,嘉泥,twse,14.25,14.40,14.20,14.40,265572,3801998,0.35,,,251,
2025-06-24_1104,2025-06-24,1104,環泥,twse,29.90,30.10,29.65,29.65,1163173,34714829,-0.05,,,872,
2025-06-24_1108,2025-06-24,1108,幸福,twse,14.65,14.95,14.65,14.90,130897,1932179,0.4,,,80,
2025-06-24_1109,2025-06-24,1109,信大,twse,16.85,16.85,16.75,16.80,70977,1192618,0.2,,,60,
2025-06-24_1110,2025-06-24,1110,東泥,twse,19.15,19.60,19.10,19.50,172106,3336247,0.65,,,109,
2025-06-24_1201,2025-06-24,1201,味全,twse,15.65,15.80,15.55,15.65,221683,3480298,0.25,,,240,
2025-06-24_1203,2025-06-24,1203,味王,twse,38.55,39.40,38.55,39.10,26358,1024666,0.75,,,53,
2025-06-24_1210,2025-06-24,1210,大成,twse,60.90,61.70,60.50,61.50,1850645,113606006,1.0,,,1514,
2025-06-24_1213,2025-06-24,1213,大飲,twse,12.65,12.85,12.65,12.85,7482,94778,0.2,,,7,
2025-06-24_1215,2025-06-24,1215,卜蜂,twse,115.00,116.00,114.00,115.00,1590557,182985964,0.5,,,1721,
2025-06-24_1216,2025-06-24,1216,統一,twse,79.60,80.00,78.80,79.90,46335689,3691943050,0.7,,,10217,
2025-06-24_1217,2025-06-24,1217,愛之味,twse,10.40,10.45,10.30,10.35,709360,7343794,0.05,,,623,
2025-06-24_1218,2025-06-24,1218,泰山,twse,22.05,22.05,21.55,21.65,2208786,48083012,-0.25,,,1302,
2025-06-24_1219,2025-06-24,1219,福壽,twse,14.10,14.10,14.00,14.10,141403,1987033,0.25,,,121,
2025-06-24_1220,2025-06-24,1220,台榮,twse,13.50,13.50,13.40,13.50,44294,596365,0.25,,,58,
2025-06-24_1225,2025-06-24,1225,福懋油,twse,35.85,35.85,35.85,35.85,134836,4833847,3.25,up,,145,
2025-06-24_1227,2025-06-24,1227,佳格,twse,32.40,32.40,32.05,32.05,806541,25968603,-0.15,,,673,
2025-06-24_1229,2025-06-24,1229,聯華,twse,42.55,43.20,42.55,42.65,1437919,61603808,0.3,,,1579,
2025-06-24_1231,2025-06-24,1231,聯華食,twse,134.50,137.00,134.50,136.00,123529,16807166,2.5,,,274,
2025-06-24_1232,2025-06-24,1232,大統益,twse,150.00,151.50,150.00,150.00,92424,13913507,1.5,,,154,
2025-06-24_1233,2025-06-24,1233,天仁,twse,30.85,31.00,30.80,31.00,8890,274750,0.4,,,57,
2025-06-24_1234,2025-06-24,1234,黑松,twse,41.20,41.30,41.10,41.25,83842,3455026,0.2,,,82,
2025-06-24_1235,2025-06-24,1235,興泰,twse,62.70,66.90,62.70,66.90,26876,1755435,4.4,,,45,
2025-06-24_1236,2025-06-24,1236,宏亞,twse,22.60,22.60,21.85,21.85,9031,200609,0.0,,,25,
2025-06-24_1240,2025-06-24,1240,茂生農經,tpex,59.70,60.20,59.60,59.90,16000,959000,0.50,,41338666,11,
2025-06-24_1256,2025-06-24,1256,鮮活果汁-KY,twse,119.00,122.00,119.00,120.00,31532,3802047,2.5,,,166,
2025-06-24_1259,2025-06-24,1259,安心,tpex,54.30,54.30,54.30,54.30,1000,54300,-0.20,down,32389500,1,
2025-06-24_1264,2025-06-24,1264,德麥,tpex,317.50,318.50,317.50,318.50,3000,954500,1.00,,37052367,3,
2025-06-24_1268,2025-06-24,1268,漢來美食,tpex,151.50,152.00,151.50,152.00,4000,607000,0.00,,42223730,4,
2025-06-24_1294,2025-06-24,1294,漢田生技,tpex,71.80,72.50,71.40,72.20,29000,2083100,-0.60,,27623263,25,
2025-06-24_1295,2025-06-24,1295,生合,tpex,123.50,135.00,120.50,134.50,2240000,283291500,11.50,,34474800,1563,
2025-06-24_1301,2025-06-24,1301,台塑,twse,34.60,35.35,34.35,35.20,15060576,527280816,0.45,,,7177,
2025-06-24_1303,2025-06-24,1303,南亞,twse,27.10,27.90,27.00,27.55,53991027,1482628171,0.45,,,12563,
2025-06-24_1304,2025-06-24,1304,台聚,twse,9.18,9.40,9.18,9.36,1360958,12707142,0.22,,,717,
2025-06-24_1305,2025-06-24,1305,華夏,twse,9.64,9.79,9.64,9.71,1249568,12166746,0.08,,,625,
2025-06-24_1307,2025-06-24,1307,三芳,twse,36.85,37.70,36.70,37.45,1330261,49713723,1.1,,,957,
2025-06-24_1308,2025-06-24,1308,亞聚,twse,11.60,11.70,11.55,11.60,604436,7029033,0.1,,,393,
2025-06-24_1309,2025-06-24,1309,台達化,twse,10.10,10.30,10.10,10.20,734278,7492330,0.1,,,411,
2025-06-24_1310,2025-06-24,1310,台苯,twse,7.59,7.81,7.59,7.71,493712,3817180,0.13,,,394,
2025-06-24_1312,2025-06-24,1312,國喬,twse,9.32,9.43,9.30,9.32,2302773,21570055,0.02,,,998,
2025-06-24_1312A,2025-06-24,1312A,國喬特,twse,21.90,21.90,21.90,21.90,1000,21900,0.2,up,,1,
2025-06-24_1313,2025-06-24,1313,聯成,twse,7.65,7.81,7.64,7.75,1350593,10475892,0.19,,,578,
2025-06-24_1314,2025-06-24,1314,中石化,twse,6.43,6.51,6.39,6.43,6942052,44832419,0.06,,,1987,
2025-06-24_1315,2025-06-24,1315,達新,twse,66.00,66.20,66.00,66.20,4659,307892,0.9,,,24,
2025-06-24_1316,2025-06-24,1316,上曜,twse,13.40,13.55,13.25,13.25,2049394,27470620,0.0,,,1028,
2025-06-24_1319,2025-06-24,1319,東陽,twse,101.50,101.50,98.90,99.70,4849260,484336429,-0.3,,,3481,
2025-06-24_1321,2025-06-24,1321,大洋,twse,36.00,36.60,36.00,36.35,149000,5396850,0.55,,,97,
2025-06-24_1323,2025-06-24,1323,永裕,twse,19.40,19.60,19.40,19.60,52041,1011370,0.2,,,27,
2025-06-24_1324,2025-06-24,1324,地球,twse,10.55,10.80,10.55,10.75,33429,357587,0.25,,,131,
2025-06-24_1325,2025-06-24,1325,恆大,twse,30.70,30.90,30.50,30.70,514499,15793130,0.4,,,389,
2025-06-24_1326,2025-06-24,1326,台化,twse,22.50,22.95,22.35,22.85,8520255,194025030,0.55,,,3682,
2025-06-24_1336,2025-06-24,1336,台翰,tpex,18.80,19.10,18.80,19.10,132000,2508950,0.55,,77614419,67,
2025-06-24_1337,2025-06-24,1337,再生-KY,twse,5.20,5.34,5.20,5.30,85847,452740,0.16,,,130,
2025-06-24_1338,2025-06-24,1338,廣華-KY,twse,24.35,24.70,24.30,24.50,23184,568821,0.2,,,39,
2025-06-24_1339,2025-06-24,1339,昭輝,twse,48.25,48.70,48.15,48.70,27101,1310677,0.9,,,28,
2025-06-24_1340,2025-06-24,1340,勝悅-KY,twse,6.42,6.54,6.39,6.40,75859,487312,-0.02,,,148,
2025-06-24_1341,2025-06-24,1341,富林-KY,twse,64.50,65.10,64.50,65.10,4743,306459,0.1,,,10,
2025-06-24_1342,2025-06-24,1342,八貫,twse,86.20,87.60,86.20,87.60,184259,16016987,1.4,,,240,
2025-06-24_1402,2025-06-24,1402,遠東新,twse,33.00,33.35,32.75,33.00,6609174,218991257,0.4,,,3230,
2025-06-24_1409,2025-06-24,1409,新纖,twse,11.95,12.15,11.90,12.10,2160337,26052295,0.3,,,792,
2025-06-24_1410,2025-06-24,1410,南染,twse,37.50,38.25,37.50,38.25,12260,465842,0.7,,,14,
2025-06-24_1413,2025-06-24,1413,宏洲,twse,11.95,12.00,11.85,12.00,16077,191412,0.05,,,11,
2025-06-24_1414,2025-06-24,1414,東和,twse,18.30,18.40,18.00,18.25,357042,6467953,0.2,,,226,
2025-06-24_1416,2025-06-24,1416,廣豐,twse,11.70,11.80,11.70,11.80,88532,1040100,0.2,,,99,
2025-06-24_1417,2025-06-24,1417,嘉裕,twse,7.90,7.98,7.90,7.94,30899,245093,0.05,,,58,
2025-06-24_1418,2025-06-24,1418,東華,twse,20.75,21.90,20.75,21.90,7374,157076,1.15,,,39,
2025-06-24_1419,2025-06-24,1419,新紡,twse,59.00,60.50,59.00,60.50,526199,31520341,1.1,,,405,
2025-06-24_1423,2025-06-24,1423,利華,twse,37.50,37.55,37.30,37.30,18943,675705,0.6,,,922,
2025-06-24_1432,2025-06-24,1432,大魯閣,twse,16.95,17.20,16.95,17.10,80141,1369470,0.15,,,182,
2025-06-24_1434,2025-06-24,1434,福懋,twse,15.00,15.45,15.00,15.35,1060268,16223192,0.45,,,744,
2025-06-24_1435,2025-06-24,1435,中福,twse,31.50,32.45,31.50,31.50,7075,223893,0.0,,,17,
2025-06-24_1436,2025-06-24,1436,華友聯,twse,114.50,116.50,114.50,116.50,236078,27350795,2.0,,,294,
2025-06-24_1437,2025-06-24,1437,勤益控,twse,32.20,32.40,32.20,32.40,59409,1919525,0.2,,,50,
2025-06-24_1438,2025-06-24,1438,三地開發,twse,36.80,36.80,35.70,35.70,227510,8140355,0.2,,,33,
2025-06-24_1439,2025-06-24,1439,雋揚,twse,30.15,30.25,29.95,30.20,23236,700208,0.05,,,38,
2025-06-24_1440,2025-06-24,1440,南紡,twse,12.75,12.95,12.65,12.75,904736,11583042,0.2,,,489,
2025-06-24_1441,2025-06-24,1441,大東,twse,11.75,11.80,11.70,11.80,21125,247905,0.05,,,78,
2025-06-24_1442,2025-06-24,1442,名軒,twse,73.10,75.80,73.10,73.40,700207,52111441,1.1,,,722,
2025-06-24_1443,2025-06-24,1443,立益物流,twse,31.10,31.80,31.10,31.50,61483,1945585,0.45,,,64,
2025-06-24_1444,2025-06-24,1444,力麗,twse,6.36,6.46,6.29,6.38,627011,4002646,0.1,,,525,
2025-06-24_1445,2025-06-24,1445,大宇,twse,14.70,14.90,14.70,14.90,23142,341448,0.45,,,27,
2025-06-24_1446,2025-06-24,1446,宏和,twse,24.20,24.80,24.20,24.35,241468,5905129,-0.15,,,177,
2025-06-24_1447,2025-06-24,1447,力鵬,twse,5.77,5.90,5.77,5.85,421831,2461588,0.12,,,292,
2025-06-24_1449,2025-06-24,1449,佳和,twse,11.90,12.20,11.90,12.15,345673,4171345,0.55,,,235,
2025-06-24_1451,2025-06-24,1451,年興,twse,18.35,18.60,18.35,18.55,72035,1334364,0.2,,,73,
2025-06-24_1452,2025-06-24,1452,宏益,twse,11.50,11.55,11.50,11.50,61540,709629,0.1,,,52,
2025-06-24_1453,2025-06-24,1453,大將,twse,13.75,14.15,13.75,14.05,88930,1242716,0.35,,,89,
2025-06-24_1454,2025-06-24,1454,台富,twse,15.10,15.20,15.10,15.15,17225,260822,0.2,,,28,
2025-06-24_1455,2025-06-24,1455,集盛,twse,8.98,9.03,8.96,9.01,504609,4539904,0.06,,,233,
