key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-08_3019,2017-11-08,3019,亞光,twse,116.50,119.00,116.00,117.00,13735406,1612794908,1.5,,,7299,
2017-11-08_3021,2017-11-08,3021,鴻名,twse,16.15,16.25,16.05,16.05,182532,2949712,-0.05,,,84,
2017-11-08_3022,2017-11-08,3022,威強電,twse,41.80,41.85,40.50,40.50,1035171,42442825,-1.7,,,667,
2017-11-08_3023,2017-11-08,3023,信邦,twse,86.00,86.40,83.40,83.40,1051103,89386979,-1.5,,,831,
2017-11-08_3024,2017-11-08,3024,憶聲,twse,6.90,6.95,6.86,6.90,200221,1380174,0.0,,,87,
2017-11-08_3025,2017-11-08,3025,星通,twse,20.10,20.80,20.05,20.30,477002,9700741,0.3,,,279,
2017-11-08_3026,2017-11-08,3026,禾伸堂,twse,59.20,61.50,59.00,59.60,1342798,80600864,0.6,,,899,
2017-11-08_3027,2017-11-08,3027,盛達,twse,12.10,12.10,11.85,12.00,249134,2978642,-0.1,,,92,
2017-11-08_3028,2017-11-08,3028,增你強,twse,19.20,19.60,19.20,19.30,1865877,36107329,0.35,,,763,
2017-11-08_3029,2017-11-08,3029,零壹,twse,20.25,20.25,19.90,19.95,1572019,31517873,-0.25,,,766,
2017-11-08_3030,2017-11-08,3030,德律,twse,41.85,41.85,40.95,41.10,505657,20795666,-0.3,,,322,
2017-11-08_3031,2017-11-08,3031,佰鴻,twse,19.45,19.45,18.70,18.85,8665327,164765763,-1.1,,,3538,
2017-11-08_3032,2017-11-08,3032,偉訓,twse,39.70,39.75,39.55,39.75,51020,2024391,0.0,,,40,
2017-11-08_3033,2017-11-08,3033,威健,twse,18.00,18.20,17.90,18.05,1222284,22056229,0.1,,,460,
2017-11-08_3034,2017-11-08,3034,聯詠,twse,114.00,116.50,113.50,116.00,5651434,652803844,3.0,,,3097,
2017-11-08_3035,2017-11-08,3035,智原,twse,52.50,54.40,52.40,52.80,11806689,627029498,1.0,,,6844,
2017-11-08_3036,2017-11-08,3036,文曄,twse,48.15,48.20,47.50,47.55,2140043,102159564,-0.45,,,1002,
2017-11-08_3037,2017-11-08,3037,欣興,twse,18.60,19.40,18.55,18.75,49846471,944581500,0.25,,,11188,
2017-11-08_3038,2017-11-08,3038,全台,twse,10.85,11.15,10.70,11.05,8243607,90936293,0.25,,,1284,
2017-11-08_3040,2017-11-08,3040,遠見,twse,40.00,40.30,39.15,39.50,1030043,41048593,-0.5,,,505,
2017-11-08_3041,2017-11-08,3041,揚智,twse,19.35,20.80,19.25,20.80,16216212,328916002,1.55,,,5892,
2017-11-08_3042,2017-11-08,3042,晶技,twse,40.45,40.45,40.10,40.15,518876,20854416,-0.3,,,325,
2017-11-08_3043,2017-11-08,3043,科風,twse,2.47,2.49,2.47,2.49,81105,201058,-0.01,,,29,
2017-11-08_3044,2017-11-08,3044,健鼎,twse,111.00,111.50,109.00,109.50,1018543,112157454,-2.0,,,803,
2017-11-08_3045,2017-11-08,3045,台灣大,twse,107.00,107.50,107.00,107.00,2257725,242136575,0.0,,,1353,
2017-11-08_3046,2017-11-08,3046,建碁,twse,4.05,4.05,3.86,4.05,66348,262454,0.0,,,29,
2017-11-08_3047,2017-11-08,3047,訊舟,twse,10.55,10.60,10.55,10.60,496902,5255869,0.05,,,160,
2017-11-08_3048,2017-11-08,3048,益登,twse,16.90,16.95,16.70,16.85,3947272,66426199,0.15,,,1388,
2017-11-08_3049,2017-11-08,3049,精金,twse,10.70,11.15,10.65,11.05,9967587,109334157,0.35,,,2464,
2017-11-08_3050,2017-11-08,3050,鈺德,twse,11.70,11.80,11.65,11.70,342780,4018883,0.1,,,142,
2017-11-08_3051,2017-11-08,3051,力特,twse,4.20,4.23,4.17,4.22,328002,1376684,0.02,,,116,
2017-11-08_3052,2017-11-08,3052,夆典,twse,8.40,8.46,8.39,8.46,61419,516337,0.04,,,29,
2017-11-08_3054,2017-11-08,3054,立萬利,twse,18.70,18.75,18.55,18.75,38531,716652,-0.05,,,34,
2017-11-08_3055,2017-11-08,3055,蔚華科,twse,19.30,19.70,19.30,19.70,234121,4576967,0.6,,,141,
2017-11-08_3056,2017-11-08,3056,富華新,twse,18.20,18.45,18.20,18.35,694590,12722764,0.15,,,302,
2017-11-08_3057,2017-11-08,3057,喬鼎,twse,12.90,12.95,12.70,12.75,608000,7783250,-0.2,,,289,
2017-11-08_3058,2017-11-08,3058,立德,twse,9.95,9.95,9.85,9.88,111300,1098733,-0.03,,,40,
2017-11-08_3059,2017-11-08,3059,華晶科,twse,28.60,29.35,28.60,28.90,3727610,108074221,0.3,,,1654,
2017-11-08_3060,2017-11-08,3060,銘異,twse,32.75,33.00,32.50,32.50,366697,12015766,-0.25,,,402,
2017-11-08_3062,2017-11-08,3062,建漢,twse,18.60,18.65,18.50,18.50,598067,11109933,-0.05,,,249,
2017-11-08_3064,2017-11-08,3064,泰偉,tpex,12.65,13.55,12.65,12.95,68000,868600,-0.35,,72105141,29,
2017-11-08_3066,2017-11-08,3066,李洲,tpex,7.18,7.18,7.18,7.18,1000,7180,-0.10,down,83070612,1,
2017-11-08_3068,2017-11-08,3068,美磊,tpex,60.70,61.30,60.60,61.00,620000,37824400,0.30,,93467444,402,
2017-11-08_3071,2017-11-08,3071,協禧,tpex,24.30,24.30,21.90,22.00,13011000,302050050,-1.70,,141146676,5176,
2017-11-08_3073,2017-11-08,3073,凱柏實業,tpex,9.40,9.40,9.40,9.40,2000,18800,0.11,up,46463665,2,
2017-11-08_3078,2017-11-08,3078,僑威,tpex,36.75,37.55,36.30,36.40,6530000,240270600,-0.30,,227391064,3380,
2017-11-08_3081,2017-11-08,3081,聯亞,tpex,427.00,431.00,412.00,415.00,1406000,589761500,-12.00,,90589677,1200,
2017-11-08_3083,2017-11-08,3083,網龍,tpex,37.90,40.50,37.90,40.20,1438000,57130450,2.30,,85704358,1002,
2017-11-08_3085,2017-11-08,3085,新零售,tpex,28.20,28.20,28.00,28.05,204000,5727000,0.00,,118081713,92,
2017-11-08_3086,2017-11-08,3086,華義,tpex,15.95,16.30,15.95,16.20,26000,418450,-0.05,,31166127,12,
2017-11-08_3088,2017-11-08,3088,艾訊,tpex,52.10,52.10,51.50,51.60,564000,29149100,-0.60,,79235034,407,
2017-11-08_3089,2017-11-08,3089,遠昇,tpex,6.26,6.26,6.26,6.26,1000,6260,-0.34,down,93890463,1,
2017-11-08_3090,2017-11-08,3090,日電貿,twse,28.55,28.60,28.30,28.55,475158,13529985,0.0,,,364,
2017-11-08_3092,2017-11-08,3092,鴻碩,tpex,50.70,50.80,50.40,50.60,390000,19740900,-0.10,,69800759,219,
2017-11-08_3094,2017-11-08,3094,聯傑,twse,24.40,24.40,24.10,24.20,545262,13227577,0.0,,,303,
2017-11-08_3095,2017-11-08,3095,及成,tpex,2.46,2.48,2.46,2.48,9000,22160,-0.03,,109276321,4,
2017-11-08_3105,2017-11-08,3105,穩懋,tpex,263.50,272.00,258.00,272.00,6803000,1809835000,12.00,,402666384,5363,
2017-11-08_3114,2017-11-08,3114,好德,tpex,16.40,16.40,16.10,16.15,204000,3308350,-0.20,,50013691,88,
2017-11-08_3118,2017-11-08,3118,進階,tpex,33.65,33.65,33.40,33.45,30000,1005050,-0.15,,32452860,21,
2017-11-08_3122,2017-11-08,3122,笙泉,tpex,16.90,16.95,16.85,16.85,51000,861700,-0.10,,39299934,25,
2017-11-08_3128,2017-11-08,3128,昇銳,tpex,11.50,11.65,11.50,11.55,59000,681900,-0.05,,42000000,29,
2017-11-08_3130,2017-11-08,3130,一零四,twse,153.00,154.50,152.50,153.50,22141,3399214,0.5,,,23,
2017-11-08_3131,2017-11-08,3131,弘塑,tpex,195.50,196.00,193.00,193.50,148000,28700000,-1.00,,24683843,131,
2017-11-08_3141,2017-11-08,3141,晶宏,tpex,40.55,41.30,40.05,40.10,2740000,111728700,0.30,,63448176,1644,
2017-11-08_3144,2017-11-08,3144,新揚科,tpex,25.50,26.05,25.50,25.70,998000,25732500,-0.20,,100637750,568,
2017-11-08_3149,2017-11-08,3149,正達,twse,24.30,24.30,23.80,23.95,720064,17262519,0.15,,,385,
2017-11-08_3152,2017-11-08,3152,璟德,tpex,348.50,350.50,339.00,342.50,201000,69458000,0.00,,69016200,183,
2017-11-08_3162,2017-11-08,3162,精確,tpex,30.00,30.20,29.50,30.10,259000,7744450,0.10,,56531342,116,
2017-11-08_3163,2017-11-08,3163,波若威,tpex,38.50,39.35,38.30,38.80,550000,21382550,0.75,,74426481,403,
2017-11-08_3164,2017-11-08,3164,景岳,twse,25.20,25.20,24.55,24.65,133100,3303710,-0.15,,,89,
2017-11-08_3167,2017-11-08,3167,大量,twse,46.70,46.75,46.10,46.30,453364,21008982,-0.05,,,271,
2017-11-08_3169,2017-11-08,3169,亞信,tpex,31.40,32.10,31.40,31.55,582000,18531850,0.30,,53090650,343,
2017-11-08_3171,2017-11-08,3171,新洲,tpex,14.05,14.15,14.00,14.15,18000,252950,0.00,,59203515,13,
2017-11-08_3176,2017-11-08,3176,基亞,tpex,39.90,40.15,39.60,39.85,317000,12608000,0.05,,138685505,178,
2017-11-08_3188,2017-11-08,3188,鑫龍騰,tpex,17.90,18.20,17.90,18.00,14000,253100,0.15,,106295120,12,
2017-11-08_3189,2017-11-08,3189,景碩,twse,76.00,76.90,75.00,75.30,2398342,181695283,-0.7,,,1333,
2017-11-08_3191,2017-11-08,3191,和進,tpex,17.15,17.35,17.10,17.30,70000,1206850,0.15,,57194761,60,
2017-11-08_3202,2017-11-08,3202,樺晟,tpex,24.60,24.60,24.40,24.55,552000,13514100,0.15,,97103568,269,
2017-11-08_3205,2017-11-08,3205,佰研,tpex,70.00,70.50,69.50,69.50,101000,7045900,-0.30,,32772631,94,
2017-11-08_3206,2017-11-08,3206,志豐,tpex,28.75,28.90,28.00,28.30,747000,21082050,-0.30,,51822972,377,
2017-11-08_3207,2017-11-08,3207,耀勝,tpex,9.44,9.60,9.44,9.60,13000,124010,0.15,,38259225,7,
2017-11-08_3209,2017-11-08,3209,全科,twse,22.60,22.75,22.15,22.25,529467,11829155,0.0,,,280,
2017-11-08_3211,2017-11-08,3211,順達,tpex,49.35,49.40,48.45,48.65,731000,35623500,-0.45,,151968521,510,
2017-11-08_3213,2017-11-08,3213,茂訊,tpex,58.50,58.50,56.90,57.00,1009000,57835700,-3.20,,58685547,675,
2017-11-08_3217,2017-11-08,3217,優群,tpex,33.50,33.85,33.30,33.55,932000,31240000,0.25,,82104203,450,
2017-11-08_3218,2017-11-08,3218,大學光,tpex,27.00,27.00,26.70,26.75,147000,3939000,-0.10,,76123000,95,
2017-11-08_3221,2017-11-08,3221,台嘉碩,tpex,17.50,17.85,17.45,17.85,137000,2427000,0.30,,96460810,68,
2017-11-08_3224,2017-11-08,3224,三顧,tpex,41.20,41.20,40.50,40.85,198000,8100550,-0.40,,44016045,127,
2017-11-08_3226,2017-11-08,3226,至寶電,tpex,55.00,55.00,55.00,55.00,5000,275000,-0.30,down,64430573,1,
2017-11-08_3227,2017-11-08,3227,原相,tpex,135.00,137.00,133.50,135.00,4593000,620947500,0.50,,133092730,3107,
2017-11-08_3228,2017-11-08,3228,金麗科,tpex,18.70,18.70,18.00,18.05,28000,507550,-0.25,,67792705,24,
2017-11-08_3229,2017-11-08,3229,晟鈦,twse,18.00,18.45,17.80,17.90,294063,5302177,-0.3,,,151,
2017-11-08_3230,2017-11-08,3230,錦明,tpex,6.25,6.45,6.25,6.35,39000,246930,-0.11,,107746524,16,
2017-11-08_3231,2017-11-08,3231,緯創,twse,26.95,27.20,26.20,26.20,33287870,889602488,-0.4,,,11039,
2017-11-08_3232,2017-11-08,3232,昱捷,tpex,38.80,38.80,37.60,38.10,331000,12605900,0.05,,31567865,174,
2017-11-08_3234,2017-11-08,3234,光環,tpex,33.95,36.80,33.75,35.75,1956000,69917800,2.00,,72527692,1280,
2017-11-08_3236,2017-11-08,3236,千如,tpex,40.70,41.60,40.55,40.75,1376000,56550600,0.25,,73197759,785,
2017-11-08_3252,2017-11-08,3252,海灣,tpex,19.75,20.00,19.70,20.00,80000,1590500,0.25,,31445754,18,
2017-11-08_3257,2017-11-08,3257,虹冠電,twse,55.90,58.50,55.30,55.60,524800,29765235,0.1,,,412,
2017-11-08_3259,2017-11-08,3259,鑫創,tpex,20.75,21.10,20.75,21.10,134000,2810250,0.10,,80859553,73,
2017-11-08_3260,2017-11-08,3260,威剛,tpex,89.20,89.60,88.20,89.40,4787000,425808000,0.40,,229973374,2572,
2017-11-08_3264,2017-11-08,3264,欣銓,tpex,32.50,35.30,32.45,35.30,23102000,788832500,3.15,,485461311,8568,
2017-11-08_3265,2017-11-08,3265,台星科,tpex,25.80,26.10,25.55,25.80,1098000,28435750,0.50,,136261659,515,
2017-11-08_3266,2017-11-08,3266,昇陽,twse,11.55,11.55,11.50,11.50,183568,2111913,-0.05,,,39,
2017-11-08_3268,2017-11-08,3268,海德威,tpex,13.10,13.80,13.10,13.70,105000,1429200,0.65,,33426272,67,
2017-11-08_3272,2017-11-08,3272,東碩,tpex,64.50,64.60,61.00,61.50,884000,55069900,-3.40,,52264966,662,
2017-11-08_3276,2017-11-08,3276,宇環,tpex,15.35,15.35,15.10,15.10,158000,2401800,0.00,,69712666,79,
2017-11-08_3284,2017-11-08,3284,太普高,tpex,19.05,19.10,19.00,19.05,30000,570450,0.00,,55961790,13,
2017-11-08_3285,2017-11-08,3285,微端,tpex,19.50,19.50,19.40,19.50,75000,1457200,0.10,,44109324,51,
2017-11-08_3287,2017-11-08,3287,廣寰科,tpex,6.55,6.68,6.55,6.60,17000,111950,-0.09,,43970483,8,
2017-11-08_3288,2017-11-08,3288,點晶,tpex,3.47,3.47,3.45,3.45,16000,55260,-0.13,,48475148,4,
2017-11-08_3289,2017-11-08,3289,宜特,tpex,116.00,117.00,115.00,115.50,460000,53348500,-0.50,,63006364,297,
2017-11-08_3290,2017-11-08,3290,東浦,tpex,15.60,15.75,15.55,15.65,176000,2757400,-0.05,,99548926,71,
2017-11-08_3293,2017-11-08,3293,鈊象,tpex,156.50,157.00,154.00,157.00,597000,92991000,-2.00,,69979390,514,
2017-11-08_3294,2017-11-08,3294,英濟,tpex,28.65,28.95,27.75,27.90,1209000,34153550,-0.60,,131338919,596,
2017-11-08_3296,2017-11-08,3296,勝德,twse,17.50,17.60,17.40,17.40,113000,1974650,-0.05,,,70,
2017-11-08_3297,2017-11-08,3297,杭特,tpex,14.45,14.55,14.45,14.55,25000,362950,0.15,,36911645,17,
2017-11-08_3299,2017-11-08,3299,帛漢,tpex,66.30,67.60,66.30,67.40,1669000,111773700,0.00,,61004624,776,
2017-11-08_3303,2017-11-08,3303,岱稜,tpex,18.95,19.15,18.95,19.15,67000,1274400,-0.05,,96089607,33,
2017-11-08_3305,2017-11-08,3305,昇貿,twse,27.00,27.00,26.95,27.00,29298,790813,0.0,,,22,
2017-11-08_3306,2017-11-08,3306,鼎天,tpex,22.80,23.00,22.80,22.90,22000,504700,0.00,,50607702,15,
2017-11-08_3308,2017-11-08,3308,聯德,twse,8.24,8.25,8.05,8.09,75000,612110,-0.06,,,31,
2017-11-08_3311,2017-11-08,3311,閎暉,twse,19.55,19.70,19.30,19.35,821550,15951026,-0.25,,,395,
2017-11-08_3312,2017-11-08,3312,弘憶股,twse,7.04,7.05,6.94,6.99,52007,363396,0.05,,,26,
2017-11-08_3313,2017-11-08,3313,斐成,tpex,41.75,41.90,40.85,41.15,458000,18932300,-0.35,,83770776,234,
2017-11-08_3317,2017-11-08,3317,尼克森,tpex,37.80,38.10,37.10,37.20,880000,33094800,-0.50,,61251550,380,
2017-11-08_3321,2017-11-08,3321,同泰,twse,15.05,15.30,14.85,15.05,158000,2388150,-0.4,,,37,
2017-11-08_3322,2017-11-08,3322,建舜電,tpex,11.55,11.80,11.40,11.50,546000,6298400,0.10,,86415616,163,
2017-11-08_3323,2017-11-08,3323,加百裕,tpex,40.05,42.70,40.05,42.00,6074000,253803900,1.90,,86799914,3865,
2017-11-08_3324,2017-11-08,3324,雙鴻,tpex,76.40,77.30,76.00,77.20,989000,75970800,1.10,,80649523,832,
2017-11-08_3325,2017-11-08,3325,旭品,tpex,15.65,16.90,15.65,16.55,1418000,23482800,0.55,,77134579,676,
2017-11-08_3332,2017-11-08,3332,幸康,tpex,47.50,48.00,47.50,47.60,8000,381100,0.10,,48104246,4,
2017-11-08_3338,2017-11-08,3338,泰碩,twse,31.00,31.30,30.60,30.60,413001,12743130,-0.5,,,247,
2017-11-08_3339,2017-11-08,3339,泰谷,tpex,6.20,6.77,6.20,6.77,153000,1026090,0.61,,96181442,54,
2017-11-08_3346,2017-11-08,3346,麗清,twse,77.90,77.90,75.80,77.00,470365,36150032,0.4,,,368,
2017-11-08_3354,2017-11-08,3354,律勝,tpex,12.25,12.30,12.25,12.25,12000,147150,-0.05,,70112426,7,
2017-11-08_3356,2017-11-08,3356,奇偶,twse,38.20,38.20,38.05,38.10,127469,4861909,-0.1,,,102,
2017-11-08_3360,2017-11-08,3360,尚立,tpex,16.20,16.20,16.00,16.10,335000,5389400,-0.10,,75456054,166,
2017-11-08_3362,2017-11-08,3362,先進光,tpex,74.90,76.20,74.40,74.40,7180000,540623600,1.20,,93378000,4497,
2017-11-08_3363,2017-11-08,3363,上詮,tpex,28.70,30.20,28.70,30.00,537000,15971000,1.30,,77474145,281,
2017-11-08_3372,2017-11-08,3372,典範,tpex,6.35,6.40,6.24,6.35,461000,2901910,-0.06,,407482000,161,
2017-11-08_3373,2017-11-08,3373,熱映,tpex,19.20,20.90,19.20,20.90,1619000,32990250,1.90,,43289801,666,
2017-11-08_3374,2017-11-08,3374,精材,tpex,62.40,67.50,62.40,67.50,45243000,2931792600,6.10,,272109316,21067,
2017-11-08_3376,2017-11-08,3376,新日興,twse,85.00,85.30,84.10,84.30,432300,36618188,-0.1,,,326,
2017-11-08_3379,2017-11-08,3379,彬台,tpex,12.35,12.40,12.20,12.35,111000,1362450,-0.10,,38041748,55,
2017-11-08_3380,2017-11-08,3380,明泰,twse,25.15,25.20,24.60,25.00,17843189,444920875,0.05,,,6883,
2017-11-08_3383,2017-11-08,3383,新世紀,twse,2.80,2.80,2.65,2.68,576500,1550654,0.04,,,71,
2017-11-08_3388,2017-11-08,3388,崇越電,tpex,68.60,69.40,68.50,69.30,91000,6267600,0.80,,64101000,50,
2017-11-08_3390,2017-11-08,3390,旭軟,tpex,25.20,25.30,24.20,24.45,2389000,59189900,-0.35,,66937059,896,
2017-11-08_3402,2017-11-08,3402,漢科,tpex,25.45,25.55,25.35,25.40,229000,5813000,-0.05,,73047692,119,
2017-11-08_3406,2017-11-08,3406,玉晶光,twse,318.00,339.00,318.00,336.50,12824055,4256236500,18.5,,,9328,
2017-11-08_3413,2017-11-08,3413,京鼎,twse,210.00,212.00,209.50,210.50,561415,118071735,0.5,,,481,
2017-11-08_3416,2017-11-08,3416,融程電,twse,52.80,53.30,52.00,52.00,284200,14946520,-0.9,,,171,
2017-11-08_3419,2017-11-08,3419,譁裕,twse,17.80,18.55,17.75,18.55,745782,13618738,0.75,,,396,
2017-11-08_3426,2017-11-08,3426,台興,tpex,73.80,74.70,73.40,74.30,96000,7122500,0.90,,22000000,67,
2017-11-08_3428,2017-11-08,3428,光燿科,tpex,61.40,62.20,61.20,61.50,811000,50003700,0.40,,96232000,572,
2017-11-08_3431,2017-11-08,3431,長天,tpex,8.70,8.70,8.59,8.68,105000,908010,-0.05,,35458704,38,
2017-11-08_3432,2017-11-08,3432,台端,twse,12.70,12.85,12.65,12.85,77000,980500,0.1,,,43,
2017-11-08_3434,2017-11-08,3434,哲固,tpex,13.85,13.85,12.90,13.20,16000,211100,0.10,,22700000,14,
2017-11-08_3437,2017-11-08,3437,榮創,twse,38.85,38.85,37.85,37.90,4389596,167739238,-0.95,,,2298,
2017-11-08_3438,2017-11-08,3438,類比科,tpex,24.00,24.50,23.50,23.60,2090000,50033150,0.00,,67379735,1204,
2017-11-08_3441,2017-11-08,3441,聯一光,tpex,44.90,46.70,44.80,45.90,1275000,58519950,1.00,,40039920,888,
2017-11-08_3443,2017-11-08,3443,創意,twse,286.00,289.50,277.00,289.50,4904203,1384941261,2.0,,,3830,
2017-11-08_3444,2017-11-08,3444,利機,tpex,24.10,26.30,24.10,25.95,1405000,36020700,1.85,,39114586,677,
2017-11-08_3450,2017-11-08,3450,聯鈞,twse,120.00,121.00,118.50,119.00,925608,110819352,0.0,,,788,
2017-11-08_3452,2017-11-08,3452,益通,tpex,9.68,9.73,9.61,9.61,444000,4283160,-0.07,,779449742,163,
2017-11-08_3454,2017-11-08,3454,晶睿,twse,104.00,107.00,103.50,106.00,245865,25996825,2.5,,,232,
2017-11-08_3455,2017-11-08,3455,由田,tpex,52.90,53.40,52.00,52.60,2679000,141222700,-0.20,,61468750,1610,
2017-11-08_3465,2017-11-08,3465,祥業,tpex,14.00,14.00,14.00,14.00,9000,126000,0.00,down,13160335,4,
2017-11-08_3466,2017-11-08,3466,致振,tpex,15.65,16.05,15.65,16.05,2000,31700,-0.05,,60887573,2,
2017-11-08_3479,2017-11-08,3479,安勤,tpex,50.20,50.20,49.85,49.90,153000,7638850,-0.10,,69288164,73,
2017-11-08_3481,2017-11-08,3481,群創,twse,13.00,13.05,12.85,12.85,78058224,1007461394,-0.2,,,12907,
2017-11-08_3483,2017-11-08,3483,力致,tpex,24.95,25.00,24.40,24.60,164000,4029100,-0.25,,53856000,60,
2017-11-08_3484,2017-11-08,3484,崧騰,tpex,40.85,40.85,40.05,40.10,861000,34657900,-0.70,,69301342,490,
2017-11-08_3489,2017-11-08,3489,森寶,tpex,9.28,9.28,9.22,9.28,44000,407250,0.02,,83130670,7,
2017-11-08_3490,2017-11-08,3490,單井,tpex,32.75,32.75,32.10,32.40,410000,13253600,0.00,,68760483,240,
2017-11-08_3491,2017-11-08,3491,昇達科,tpex,73.60,73.60,71.00,71.50,1839000,132586700,-4.00,,51581241,1227,
2017-11-08_3492,2017-11-08,3492,長盛,tpex,35.80,35.85,35.55,35.65,152000,5426300,-0.15,,35531600,94,
2017-11-08_3494,2017-11-08,3494,誠研,twse,12.70,12.75,12.55,12.70,544257,6870437,0.0,,,223,
2017-11-08_3498,2017-11-08,3498,陽程,tpex,54.10,54.70,54.10,54.50,233000,12679000,0.40,,91718060,171,
2017-11-08_3499,2017-11-08,3499,環天科,tpex,18.85,18.90,18.70,18.70,257000,4829050,-0.05,,54970596,127,
2017-11-08_3501,2017-11-08,3501,維熹,twse,65.00,65.40,63.60,63.80,2360626,151666385,-2.2,,,1528,
2017-11-08_3504,2017-11-08,3504,揚明光,twse,56.10,58.30,56.10,56.20,3550102,202211893,0.2,,,2023,
2017-11-08_3508,2017-11-08,3508,位速,tpex,44.00,44.00,42.00,42.60,2041000,87474200,-0.40,,92837737,1288,
2017-11-08_3511,2017-11-08,3511,矽瑪,tpex,18.30,18.35,17.80,18.05,145000,2612550,-0.35,,44572945,82,
2017-11-08_3512,2017-11-08,3512,能緹,tpex,41.70,41.70,40.35,41.00,164000,6763300,-0.10,,59000000,128,
2017-11-08_3514,2017-11-08,3514,昱晶,twse,19.15,19.35,18.90,19.10,5598515,107349535,0.1,,,2083,
2017-11-08_3515,2017-11-08,3515,華擎,twse,82.90,83.30,81.80,83.00,354498,29293471,0.1,,,286,
2017-11-08_3518,2017-11-08,3518,柏騰,twse,32.10,33.70,32.10,33.40,1189845,39333685,1.4,,,735,
2017-11-08_3519,2017-11-08,3519,綠能,twse,19.00,19.30,18.70,18.70,5433656,103048413,-0.25,,,2187,
2017-11-08_3520,2017-11-08,3520,振維,tpex,48.00,48.00,46.60,47.65,280000,13215500,-0.70,,64032517,209,
2017-11-08_3521,2017-11-08,3521,鴻翊,tpex,7.82,8.29,7.82,8.13,38000,304220,0.28,,46730575,19,
2017-11-08_3522,2017-11-08,3522,宏森,tpex,37.75,37.75,37.10,37.50,46000,1715500,0.25,,72650000,31,
2017-11-08_3523,2017-11-08,3523,迎輝,tpex,9.55,9.55,9.50,9.50,15000,143000,-0.11,,96099560,7,
2017-11-08_3526,2017-11-08,3526,凡甲,tpex,77.90,80.10,76.30,80.00,3150000,247504600,2.00,,65837193,2341,
2017-11-08_3527,2017-11-08,3527,聚積,tpex,67.00,67.50,66.30,66.60,155000,10348300,-0.40,,34814218,117,
2017-11-08_3528,2017-11-08,3528,安馳,twse,37.40,37.40,36.75,37.00,303925,11232775,-0.35,,,156,
2017-11-08_3529,2017-11-08,3529,力旺,tpex,363.50,368.00,361.00,361.50,119000,43180000,-3.50,,75782242,117,
2017-11-08_3531,2017-11-08,3531,先益,tpex,29.50,30.20,29.50,29.90,121000,3615550,0.20,,61175011,61,
2017-11-08_3532,2017-11-08,3532,台勝科,twse,101.00,101.00,99.00,99.30,1997000,199247500,-1.2,,,1509,
2017-11-08_3533,2017-11-08,3533,嘉澤,twse,184.00,187.50,183.00,187.50,965350,179282125,5.0,,,778,
2017-11-08_3535,2017-11-08,3535,晶彩科,twse,12.40,12.65,12.25,12.30,907000,11264200,-0.1,,,296,
2017-11-08_3536,2017-11-08,3536,誠創,twse,19.60,19.75,19.50,19.55,750578,14681512,0.05,,,195,
2017-11-08_3537,2017-11-08,3537,堡達,tpex,20.00,20.05,19.85,19.90,134000,2671250,-0.15,,48695220,58,
2017-11-08_3540,2017-11-08,3540,曜越,tpex,26.50,28.70,26.50,28.20,14010000,393763000,2.10,,66613044,6193,
2017-11-08_3541,2017-11-08,3541,西柏,tpex,124.00,124.00,121.50,122.50,84000,10312500,-1.00,,49312087,59,
2017-11-08_3545,2017-11-08,3545,敦泰,twse,33.15,33.25,32.40,32.60,3262798,106909295,-0.2,,,1585,
2017-11-08_3546,2017-11-08,3546,宇峻,tpex,92.50,101.00,92.00,98.50,3391000,329336900,6.00,,37988011,2454,
2017-11-08_3548,2017-11-08,3548,兆利,tpex,54.90,55.20,54.70,54.80,266000,14614700,0.10,,60551398,192,
2017-11-08_3550,2017-11-08,3550,聯穎,twse,16.45,16.60,16.45,16.45,194000,3203100,0.0,,,86,
2017-11-08_3551,2017-11-08,3551,世禾,tpex,44.50,46.30,44.40,44.80,1182000,53308350,0.00,,56774890,803,
2017-11-08_3552,2017-11-08,3552,同致,tpex,190.00,191.00,181.00,183.00,2989000,552083500,-5.00,,85393699,2460,
2017-11-08_3555,2017-11-08,3555,重鳥鵬,tpex,69.20,71.10,69.20,70.90,3000,211200,-1.10,,35550000,3,
2017-11-08_3556,2017-11-08,3556,禾瑞亞,tpex,50.40,50.40,49.90,49.95,111000,5547200,-0.05,,59468675,94,
2017-11-08_3557,2017-11-08,3557,嘉威,twse,11.90,12.00,11.70,11.70,73396,863383,-0.2,,,60,
2017-11-08_3558,2017-11-08,3558,神準,tpex,136.50,137.00,133.50,133.50,409000,55168000,0.00,,49060881,312,
2017-11-08_3561,2017-11-08,3561,昇陽光電,twse,15.50,15.85,15.45,15.70,4158217,65338101,0.35,,,1441,
2017-11-08_3562,2017-11-08,3562,頂晶科,tpex,14.20,14.20,13.50,13.60,61000,831750,-0.30,,58090000,32,
2017-11-08_3563,2017-11-08,3563,牧德,tpex,176.50,176.50,174.00,176.00,982000,171960500,0.00,,42608234,782,
2017-11-08_3564,2017-11-08,3564,其陽,tpex,26.30,26.55,26.20,26.35,42000,1108500,0.05,,22529100,23,
2017-11-08_3567,2017-11-08,3567,逸昌,tpex,32.60,33.00,31.85,31.90,833000,26922400,-0.30,,35581000,422,
2017-11-08_3570,2017-11-08,3570,大塚,tpex,46.95,46.95,46.95,46.95,3000,140850,0.45,up,17097000,3,
