key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-04_6123,2022-07-04,6123,上奇,tpex,51.40,51.40,50.70,51.00,24000,1220500,-0.30,,57589430,21,
2022-07-04_6124,2022-07-04,6124,業強,tpex,24.00,24.10,23.40,23.75,28000,663850,-0.70,,182479945,23,
2022-07-04_6125,2022-07-04,6125,廣運,tpex,29.70,30.15,28.80,29.10,6369000,187956800,0.55,,249011150,2828,
2022-07-04_6126,2022-07-04,6126,信音,tpex,19.00,19.40,18.90,18.95,270000,5146350,-0.25,,122762587,187,
2022-07-04_6127,2022-07-04,6127,九豪,tpex,16.65,17.00,16.00,16.25,447000,7382850,0.00,,108079751,235,
2022-07-04_6128,2022-07-04,6128,上福,twse,30.30,30.30,28.70,29.00,1001072,29226722,-1.3,,,418,
2022-07-04_6129,2022-07-04,6129,普誠,tpex,29.60,30.60,29.45,29.90,1699000,51015850,0.40,,180943675,1097,
2022-07-04_6130,2022-07-04,6130,星寶國際,tpex,45.90,45.90,42.70,42.75,27000,1166300,-1.25,,44300000,17,
2022-07-04_6133,2022-07-04,6133,金橋,twse,11.25,11.35,10.80,11.10,7250465,80492974,0.1,,,2399,
2022-07-04_6134,2022-07-04,6134,萬旭,tpex,23.15,23.95,22.50,23.10,323000,7464700,0.15,,72579898,228,
2022-07-04_6136,2022-07-04,6136,富爾特,twse,17.40,17.50,17.35,17.45,438148,7632258,0.0,,,216,
2022-07-04_6138,2022-07-04,6138,茂達,tpex,140.00,142.00,135.00,136.50,1360000,187862500,-2.50,,74072500,1035,
2022-07-04_6139,2022-07-04,6139,亞翔,twse,28.90,29.35,28.70,29.00,447441,12963164,0.05,,,250,
2022-07-04_6140,2022-07-04,6140,訊達,tpex,19.05,20.45,19.05,19.40,827000,16336750,-0.05,,38367906,504,
2022-07-04_6141,2022-07-04,6141,柏承,twse,22.55,22.80,22.40,22.80,65001,1470472,0.0,,,38,
2022-07-04_6142,2022-07-04,6142,友勁,twse,8.40,8.40,8.25,8.32,129679,1078546,-0.01,,,78,
2022-07-04_6143,2022-07-04,6143,振曜,tpex,53.40,53.90,50.20,50.20,5542000,286190900,-5.50,,83006897,3087,
2022-07-04_6146,2022-07-04,6146,耕興,tpex,175.00,177.00,170.00,170.00,208000,35818000,-8.00,,97016380,183,
2022-07-04_6147,2022-07-04,6147,頎邦,tpex,57.20,57.60,56.40,56.60,2502000,142366200,-0.90,,738675539,1564,
2022-07-04_6148,2022-07-04,6148,驊宏資,tpex,11.15,11.50,11.15,11.50,83000,940500,0.25,,46603757,42,
2022-07-04_6150,2022-07-04,6150,撼訊,tpex,69.20,71.90,68.70,69.80,807000,56612500,0.80,,48345985,664,
2022-07-04_6151,2022-07-04,6151,晉倫,tpex,26.95,26.95,25.30,25.45,38000,972500,0.25,,55257300,34,
2022-07-04_6152,2022-07-04,6152,百一,twse,8.63,8.81,8.63,8.73,90101,787348,0.1,,,56,
2022-07-04_6153,2022-07-04,6153,嘉聯益,twse,20.50,21.70,20.50,20.65,1641882,34474926,-0.05,,,921,
2022-07-04_6154,2022-07-04,6154,順發,tpex,15.90,16.00,15.85,15.95,22000,349800,0.00,,80080000,14,
2022-07-04_6155,2022-07-04,6155,鈞寶,twse,20.15,20.60,20.00,20.30,153541,3103169,0.05,,,104,
2022-07-04_6156,2022-07-04,6156,松上,tpex,14.30,15.15,14.30,15.10,197000,2917850,0.10,,80534609,103,
2022-07-04_6158,2022-07-04,6158,禾昌,tpex,27.70,27.90,27.20,27.60,159000,4394000,-0.10,,55047988,61,
2022-07-04_6160,2022-07-04,6160,欣技,tpex,13.30,13.90,13.10,13.10,74000,987300,-0.35,,68489120,57,
2022-07-04_6161,2022-07-04,6161,捷波,tpex,23.70,24.80,23.60,24.15,189000,4534450,0.45,,74983303,140,
2022-07-04_6163,2022-07-04,6163,華電網,tpex,15.00,15.00,14.40,14.80,339000,4982850,-0.15,,133693380,157,
2022-07-04_6164,2022-07-04,6164,華興,twse,11.60,11.70,11.30,11.55,183651,2121599,-0.05,,,137,
2022-07-04_6165,2022-07-04,6165,浪凡,twse,23.00,24.25,23.00,23.30,124172,2913046,0.0,,,108,
2022-07-04_6166,2022-07-04,6166,凌華,twse,55.20,55.20,54.00,55.20,60050,3290454,-0.2,,,53,
2022-07-04_6167,2022-07-04,6167,久正,tpex,11.25,11.60,11.25,11.30,407000,4638750,0.00,,162173221,198,
2022-07-04_6168,2022-07-04,6168,宏齊,twse,18.60,18.95,18.45,18.55,380389,7082740,-0.05,,,237,
2022-07-04_6169,2022-07-04,6169,昱泉,tpex,19.90,20.35,19.00,19.40,65000,1270300,-0.50,,23394960,58,
2022-07-04_6170,2022-07-04,6170,統振,tpex,26.10,26.85,25.70,25.95,513000,13406950,0.00,,89670038,316,
2022-07-04_6171,2022-07-04,6171,大城地產,tpex,28.55,28.65,28.25,28.65,36000,1021350,-0.15,,86654710,30,
2022-07-04_6173,2022-07-04,6173,信昌電,tpex,37.80,39.45,37.80,38.25,446000,17358900,0.60,,172000000,329,
2022-07-04_6174,2022-07-04,6174,安碁,tpex,25.40,25.85,25.10,25.60,167000,4248500,0.50,,50000000,112,
2022-07-04_6175,2022-07-04,6175,立敦,tpex,29.30,30.35,29.20,29.25,357000,10547700,-0.05,,143219606,237,
2022-07-04_6176,2022-07-04,6176,瑞儀,twse,82.70,84.30,82.70,83.00,985926,82262018,0.1,,,1047,
2022-07-04_6177,2022-07-04,6177,達麗,twse,30.00,30.10,29.80,29.80,515910,15422310,0.0,,,229,
2022-07-04_6179,2022-07-04,6179,亞通,tpex,26.70,26.80,26.45,26.50,90000,2394450,-0.15,,88146731,42,
2022-07-04_6180,2022-07-04,6180,橘子,tpex,62.30,62.40,61.20,61.40,865000,53272200,0.30,,175493573,400,
2022-07-04_6182,2022-07-04,6182,合晶,tpex,45.50,45.90,44.10,44.55,7265000,325571700,-0.50,,540933730,4224,
2022-07-04_6183,2022-07-04,6183,關貿,twse,60.00,61.30,59.40,61.20,187265,11359489,2.6,,,212,
2022-07-04_6184,2022-07-04,6184,大豐電,twse,48.20,48.50,48.15,48.30,126274,6098143,0.3,,,108,
2022-07-04_6185,2022-07-04,6185,幃翔,tpex,12.25,12.25,12.00,12.05,84000,1013900,0.00,,149867531,60,
2022-07-04_6186,2022-07-04,6186,新潤,tpex,25.90,26.05,25.55,25.80,234000,6037100,0.15,,149986129,130,
2022-07-04_6187,2022-07-04,6187,萬潤,tpex,75.50,76.90,73.50,74.60,782000,58517100,-0.40,,83323902,665,
2022-07-04_6188,2022-07-04,6188,廣明,tpex,36.20,36.35,35.80,35.90,564000,20322500,-0.30,,278358910,383,
2022-07-04_6189,2022-07-04,6189,豐藝,twse,40.60,40.80,39.90,40.00,705840,28338703,-0.5,,,551,
2022-07-04_6190,2022-07-04,6190,萬泰科,tpex,32.50,32.60,31.50,31.85,1913000,61098750,-0.20,,161132981,1040,
2022-07-04_6191,2022-07-04,6191,精成科,twse,26.60,27.30,26.45,26.55,1361435,36535281,0.0,,,826,
2022-07-04_6192,2022-07-04,6192,巨路,twse,68.80,69.70,68.60,69.30,62390,4307836,0.5,,,63,
2022-07-04_6194,2022-07-04,6194,育富,tpex,21.55,21.75,21.50,21.70,17000,367600,-0.10,,60000000,16,
2022-07-04_6195,2022-07-04,6195,詩肯,tpex,47.90,48.20,47.85,48.20,29000,1391150,0.35,,50192942,19,
2022-07-04_6196,2022-07-04,6196,帆宣,twse,103.00,107.00,103.00,107.00,634862,67133864,1.0,,,552,
2022-07-04_6197,2022-07-04,6197,佳必琪,twse,36.00,36.35,35.20,35.60,229348,8165759,0.2,,,168,
2022-07-04_6198,2022-07-04,6198,凌泰,tpex,30.85,30.85,30.85,30.85,1000,30850,-0.05,down,22635350,1,
2022-07-04_6199,2022-07-04,6199,天品,tpex,26.50,27.15,26.35,27.15,18000,478400,-0.30,,61760018,16,
2022-07-04_6201,2022-07-04,6201,亞弘電,twse,39.85,40.00,39.85,40.00,10070,401917,0.15,,,10,
2022-07-04_6202,2022-07-04,6202,盛群,twse,78.70,80.20,78.00,79.70,1285279,101729761,1.3,,,1117,
2022-07-04_6203,2022-07-04,6203,海韻電,tpex,51.10,51.50,50.60,50.70,69000,3525500,-0.30,,79953277,44,
2022-07-04_6204,2022-07-04,6204,艾華,tpex,49.85,49.85,48.35,48.80,31000,1502150,0.60,,23102080,27,
2022-07-04_6205,2022-07-04,6205,詮欣,twse,61.50,62.80,60.10,62.00,1218361,75088119,0.5,,,747,
2022-07-04_6206,2022-07-04,6206,飛捷,twse,90.50,95.00,88.20,90.40,8788458,807781741,1.5,,,6359,
2022-07-04_6207,2022-07-04,6207,雷科,tpex,24.05,24.75,24.05,24.45,147000,3585300,0.20,,83873589,97,
2022-07-04_6208,2022-07-04,6208,日揚,tpex,45.00,45.30,44.10,45.10,207000,9284150,0.30,,118201679,94,
2022-07-04_6209,2022-07-04,6209,今國光,twse,26.10,26.95,26.10,26.20,425220,11235190,0.2,,,242,
2022-07-04_6210,2022-07-04,6210,慶生,tpex,40.20,40.45,40.00,40.45,19000,761950,-0.05,,35048000,14,
2022-07-04_6212,2022-07-04,6212,理銘,tpex,50.00,50.00,49.00,49.00,20000,992750,-0.95,,102000000,10,
2022-07-04_6213,2022-07-04,6213,聯茂,twse,68.50,71.50,68.20,68.90,3117806,216302722,0.5,,,2084,
2022-07-04_6214,2022-07-04,6214,精誠,twse,71.20,71.80,70.40,71.50,248931,17714717,1.1,,,283,
2022-07-04_6215,2022-07-04,6215,和椿,twse,22.05,22.15,21.60,21.75,303348,6611874,-0.05,,,192,
2022-07-04_6216,2022-07-04,6216,居易,twse,29.65,30.00,29.10,29.35,520052,15362546,-0.1,,,335,
2022-07-04_6217,2022-07-04,6217,中探針,tpex,54.90,59.80,53.60,58.70,8917000,504369700,4.30,,75347630,6540,
2022-07-04_6218,2022-07-04,6218,豪勉,tpex,18.95,18.95,18.75,18.85,20000,376250,0.10,,64262000,19,
2022-07-04_6219,2022-07-04,6219,富旺,tpex,12.45,12.70,11.75,12.15,710000,8605850,-0.20,,154016276,326,
2022-07-04_6220,2022-07-04,6220,岳豐,tpex,23.00,23.25,22.75,22.95,151000,3471200,0.05,,131972388,83,
2022-07-04_6221,2022-07-04,6221,晉泰,tpex,44.25,45.00,43.80,45.00,24000,1061550,0.00,,71662391,15,
2022-07-04_6222,2022-07-04,6222,上揚,tpex,14.20,14.25,13.75,14.25,16000,226350,0.00,,40588878,11,
2022-07-04_6223,2022-07-04,6223,旺矽,tpex,78.30,79.90,77.10,77.50,1423000,111349800,-1.40,,94078380,1051,
2022-07-04_6224,2022-07-04,6224,聚鼎,twse,62.40,64.50,62.40,64.20,269185,17094386,1.8,,,263,
2022-07-04_6225,2022-07-04,6225,天瀚,twse,7.70,7.70,7.30,7.40,46145,341878,-0.3,,,24,
2022-07-04_6226,2022-07-04,6226,光鼎,twse,11.75,11.95,11.45,11.60,1971155,23043201,-0.15,,,915,
2022-07-04_6227,2022-07-04,6227,茂綸,tpex,35.60,35.75,34.55,34.55,271000,9473400,-0.90,,76111786,173,
2022-07-04_6228,2022-07-04,6228,全譜,tpex,13.60,13.60,12.90,12.90,56000,733200,-0.10,,40000000,33,
2022-07-04_6229,2022-07-04,6229,研通,tpex,27.50,29.50,27.50,27.90,114000,3213850,-0.20,,35640700,78,
2022-07-04_6230,2022-07-04,6230,尼得科超眾,twse,111.00,111.00,103.50,107.50,20023,2143519,5.5,,,23,
2022-07-04_6231,2022-07-04,6231,系微,tpex,72.60,72.60,68.60,69.40,312000,21775900,-0.80,,38043488,243,
2022-07-04_6233,2022-07-04,6233,旺玖,tpex,22.00,22.75,21.05,21.25,853000,18525750,-0.55,,79609896,507,
2022-07-04_6234,2022-07-04,6234,高僑,tpex,17.80,18.05,17.80,17.90,66000,1177700,-0.15,,100386398,43,
2022-07-04_6235,2022-07-04,6235,華孚,twse,42.30,43.25,41.35,41.55,12642570,536227441,0.0,,,7361,
2022-07-04_6237,2022-07-04,6237,驊訊,tpex,47.15,48.45,45.75,47.00,1920000,90502900,0.30,,78614621,1323,
2022-07-04_6239,2022-07-04,6239,力成,twse,86.00,87.20,84.10,84.60,3325839,282321764,-3.1,,,2283,
2022-07-04_6240,2022-07-04,6240,松崗,tpex,19.75,19.90,19.15,19.30,24000,465300,0.15,,22867370,19,
2022-07-04_6241,2022-07-04,6241,易通展,tpex,18.70,20.70,18.50,20.70,635000,12740400,1.85,,33717288,418,
2022-07-04_6242,2022-07-04,6242,立康,tpex,45.70,46.50,44.10,44.10,117000,5228250,,,23310000,98,
2022-07-04_6243,2022-07-04,6243,迅杰,twse,32.50,33.60,31.80,32.00,287024,9292108,-0.85,,,221,
2022-07-04_6244,2022-07-04,6244,茂迪,tpex,29.10,29.50,28.40,29.00,2346000,68067200,0.90,,355041875,1307,
2022-07-04_6245,2022-07-04,6245,立端,tpex,61.30,63.60,59.60,61.40,4895000,302497500,-0.70,,118042438,3259,
2022-07-04_6246,2022-07-04,6246,臺龍,tpex,13.00,13.00,12.60,12.75,32000,406350,-0.55,,37109225,22,
2022-07-04_6247,2022-07-04,6247,淇譽電,tpex,9.85,9.85,9.74,9.74,7000,68640,0.04,,60321000,6,
2022-07-04_6248,2022-07-04,6248,沛波,tpex,19.20,19.90,19.15,19.50,74000,1441550,-0.20,,60711547,49,
2022-07-04_6251,2022-07-04,6251,定穎,twse,23.50,23.70,22.90,23.40,4696629,109437505,0.2,,,2376,
2022-07-04_6257,2022-07-04,6257,矽格,twse,50.90,51.40,49.70,50.40,3975645,200743982,-0.5,,,2164,
2022-07-04_6259,2022-07-04,6259,百徽,tpex,28.40,29.20,27.80,27.85,180000,5144550,-0.10,,18517206,109,
2022-07-04_6261,2022-07-04,6261,久元,tpex,63.00,63.00,60.70,61.10,309000,19106000,-1.40,,128497989,192,
2022-07-04_6263,2022-07-04,6263,普萊德,tpex,72.50,74.40,72.50,72.90,67000,4895600,0.40,,62500964,57,
2022-07-04_6264,2022-07-04,6264,富裔,tpex,8.05,8.44,8.05,8.09,27000,218580,-0.21,,116355291,16,
2022-07-04_6265,2022-07-04,6265,方土昶,tpex,10.35,10.70,10.30,10.55,933000,9773500,0.20,,118172151,380,
2022-07-04_6266,2022-07-04,6266,泰詠,tpex,18.95,19.70,18.95,19.20,436000,8408900,-0.05,,109422676,257,
2022-07-04_6269,2022-07-04,6269,台郡,twse,82.00,82.00,79.40,79.40,2131497,171253715,-2.6,,,1435,
2022-07-04_6270,2022-07-04,6270,倍微,tpex,22.50,22.75,22.15,22.20,118000,2644250,-0.55,,72145759,79,
2022-07-04_6271,2022-07-04,6271,同欣電,twse,176.00,184.00,175.00,177.50,2451501,438334315,0.0,,,1968,
2022-07-04_6274,2022-07-04,6274,台燿,tpex,54.40,55.20,50.80,53.80,5979000,313422700,-0.70,,269143049,3487,
2022-07-04_6275,2022-07-04,6275,元山,tpex,30.70,31.45,30.00,30.25,379000,11609150,-0.40,,70166919,270,
2022-07-04_6276,2022-07-04,6276,安鈦克,tpex,15.85,16.25,15.85,16.20,10000,160550,0.35,,31490000,10,
2022-07-04_6277,2022-07-04,6277,宏正,twse,76.50,78.30,76.30,76.90,50489,3888343,0.9,,,53,
2022-07-04_6278,2022-07-04,6278,台表科,twse,81.40,82.90,77.10,77.50,10405914,823561524,-3.9,,,5911,
2022-07-04_6279,2022-07-04,6279,胡連,tpex,127.00,132.50,125.00,128.50,3445000,443201000,3.50,,99654707,2524,
2022-07-04_6281,2022-07-04,6281,全國電,twse,80.00,82.80,80.00,82.40,260594,21280669,0.0,,,230,
2022-07-04_6282,2022-07-04,6282,康舒,twse,28.65,28.80,27.35,27.55,5114106,142678575,-0.8,,,3111,
2022-07-04_6283,2022-07-04,6283,淳安,twse,27.50,28.60,27.00,27.30,475170,13184785,-0.55,,,226,
2022-07-04_6284,2022-07-04,6284,佳邦,tpex,43.10,44.50,42.70,43.70,321000,14006450,0.65,,140180341,250,
2022-07-04_6285,2022-07-04,6285,啟碁,twse,63.80,65.40,62.20,62.50,2069147,130805293,-1.3,,,1581,
2022-07-04_6287,2022-07-04,6287,元隆,tpex,7.51,7.78,7.41,7.41,37000,277430,-0.09,,438145590,22,
2022-07-04_6288,2022-07-04,6288,聯嘉,twse,22.40,22.90,22.20,22.50,260005,5839665,0.0,,,185,
2022-07-04_6289,2022-07-04,6289,華上,twse,2.57,2.76,2.50,2.76,8677,22491,0.19,,,9,
2022-07-04_6290,2022-07-04,6290,良維,tpex,50.70,50.80,49.75,50.30,922000,46305800,0.20,,147766197,542,
2022-07-04_6291,2022-07-04,6291,沛亨,tpex,53.50,55.00,51.00,51.00,21000,1115200,-2.50,,63000000,16,
2022-07-04_6292,2022-07-04,6292,迅德,tpex,46.40,47.25,46.40,46.75,29000,1357700,0.15,,46900712,23,
2022-07-04_6294,2022-07-04,6294,智基,tpex,96.10,96.50,96.10,96.50,30000,2889000,0.00,,24572741,16,
2022-07-04_6405,2022-07-04,6405,悅城,twse,21.00,21.05,20.80,21.00,50038,1047708,0.0,,,36,
2022-07-04_6409,2022-07-04,6409,旭隼,twse,1460.00,1475.00,1415.00,1430.00,123106,176946445,10.0,,,164,
2022-07-04_6411,2022-07-04,6411,晶焱,tpex,106.00,107.50,103.50,106.00,1307000,138372000,0.50,,97279331,899,
2022-07-04_6412,2022-07-04,6412,群電,twse,70.60,71.00,69.00,69.40,103113,7171973,-0.2,,,97,
2022-07-04_6414,2022-07-04,6414,樺漢,twse,205.00,207.00,200.50,203.50,779387,159154797,0.0,,,774,
2022-07-04_6415,2022-07-04,6415,矽力*-KY,twse,2310.00,2405.00,2290.00,2405.00,388062,906835165,155.0,,,681,
2022-07-04_6416,2022-07-04,6416,瑞祺電通,twse,78.50,79.00,76.30,78.80,148510,11535058,0.3,,,170,
2022-07-04_6417,2022-07-04,6417,韋僑,tpex,73.20,73.60,73.20,73.60,2000,146800,0.00,,42274000,2,
2022-07-04_6418,2022-07-04,6418,詠昇,tpex,13.10,13.50,12.95,13.25,60000,794450,0.25,,34522000,51,
2022-07-04_6419,2022-07-04,6419,京晨科,tpex,30.20,30.90,30.20,30.90,2000,61100,-0.10,,13159170,2,
2022-07-04_6425,2022-07-04,6425,易發,tpex,21.65,22.05,21.50,22.00,11000,239900,0.00,,43602000,9,
2022-07-04_6426,2022-07-04,6426,統新,twse,53.90,55.40,53.80,54.30,40516,2205551,0.4,,,43,
2022-07-04_6431,2022-07-04,6431,光麗-KY,twse,26.15,26.15,25.20,25.20,5000,129000,-0.95,,,5,
2022-07-04_6432,2022-07-04,6432,今展科,tpex,27.35,27.85,26.60,27.70,44000,1184950,0.55,,30592835,40,
2022-07-04_6435,2022-07-04,6435,大中,tpex,117.50,121.00,115.50,117.50,670000,79079000,-0.50,,33433000,528,
2022-07-04_6438,2022-07-04,6438,迅得,twse,82.00,84.40,81.20,82.90,509696,42194361,0.8,,,425,
2022-07-04_6441,2022-07-04,6441,廣錠,tpex,38.00,40.00,37.85,38.40,116000,4446900,0.40,,43318429,91,
2022-07-04_6442,2022-07-04,6442,光聖,twse,40.40,40.90,40.00,40.70,73407,2984619,0.6,,,43,
2022-07-04_6443,2022-07-04,6443,元晶,twse,31.30,31.90,30.85,31.75,16451816,517641530,1.35,,,8242,
2022-07-04_6446,2022-07-04,6446,藥華藥,tpex,495.00,499.50,470.50,485.00,3156000,1532936000,-13.50,,284956591,2390,
2022-07-04_6449,2022-07-04,6449,鈺邦,twse,42.25,45.20,42.25,44.55,117065,5064112,-0.1,,,100,
2022-07-04_6451,2022-07-04,6451,訊芯-KY,twse,69.50,70.10,67.90,68.10,120296,8278733,-0.4,,,100,
2022-07-04_6456,2022-07-04,6456,GIS-KY,twse,70.80,74.80,70.80,71.90,1285799,93292472,-0.2,,,955,
2022-07-04_6457,2022-07-04,6457,紘康,tpex,76.10,78.50,76.10,77.80,289000,22379200,1.70,,31854792,229,
2022-07-04_6461,2022-07-04,6461,益得,tpex,27.10,28.35,26.30,27.10,9632000,263625200,-0.25,,116261500,4600,
2022-07-04_6462,2022-07-04,6462,神盾,tpex,85.00,87.20,85.00,86.20,229000,19786200,1.20,,69271754,174,
2022-07-04_6464,2022-07-04,6464,台數科,twse,88.80,88.80,87.50,87.50,41318,3633026,0.1,,,31,
2022-07-04_6465,2022-07-04,6465,威潤,tpex,19.00,19.00,18.45,18.85,25000,470300,0.15,,32281675,22,
2022-07-04_6469,2022-07-04,6469,大樹,tpex,276.50,283.00,264.00,265.50,964000,261385000,-16.50,,70911059,804,
2022-07-04_6470,2022-07-04,6470,宇智,tpex,61.00,62.60,60.40,61.00,1970000,120986600,-0.10,,32694100,1230,
2022-07-04_6472,2022-07-04,6472,保瑞,tpex,245.00,252.50,234.00,241.00,2393000,582558500,-4.00,,68529280,1895,
2022-07-04_6477,2022-07-04,6477,安集,twse,54.00,55.80,52.20,55.30,19169612,1041374830,2.4,,,10881,
2022-07-04_6485,2022-07-04,6485,點序,tpex,78.50,80.50,77.90,80.00,918000,72747100,3.10,,43994508,612,
2022-07-04_6486,2022-07-04,6486,互動,tpex,59.90,60.50,59.70,59.90,98000,5870600,0.70,,39570233,75,
2022-07-04_6488,2022-07-04,6488,環球晶,tpex,440.00,442.50,426.00,430.50,3202000,1383730500,-6.00,,437250000,2635,
2022-07-04_6491,2022-07-04,6491,晶碩,twse,414.00,435.00,412.50,434.50,348445,148504443,14.5,,,408,
2022-07-04_6492,2022-07-04,6492,生華科,tpex,64.30,65.00,60.30,61.10,471000,29070500,-3.00,,89743620,389,
2022-07-04_6494,2022-07-04,6494,九齊,tpex,80.60,84.60,80.60,82.80,345000,28557400,2.20,,31559690,321,
2022-07-04_6496,2022-07-04,6496,科懋,tpex,27.10,27.90,27.10,27.90,7000,192100,0.35,,46667000,7,
2022-07-04_6499,2022-07-04,6499,益安,tpex,68.00,68.40,65.20,65.50,216000,14441200,-1.70,,73234074,167,
2022-07-04_6504,2022-07-04,6504,南六,twse,79.80,82.70,79.80,81.70,72271,5862357,1.5,,,85,
2022-07-04_6505,2022-07-04,6505,台塑化,twse,94.30,96.50,94.00,94.90,3538833,337398855,1.9,,,2378,
2022-07-04_6506,2022-07-04,6506,雙邦,tpex,18.05,18.25,17.70,17.70,158000,2841800,-0.45,,82360826,89,
2022-07-04_6508,2022-07-04,6508,惠光,tpex,34.95,36.60,34.95,36.00,893000,32152550,0.50,,85670167,577,
2022-07-04_6509,2022-07-04,6509,聚和,tpex,36.50,37.75,36.40,37.05,1368000,50763400,0.80,,173490326,899,
2022-07-04_6510,2022-07-04,6510,精測,tpex,393.00,397.50,387.00,388.50,117000,45854000,-2.50,,32789022,108,
2022-07-04_6512,2022-07-04,6512,啟發電,tpex,17.70,18.00,17.70,17.75,5000,88850,0.10,,25000000,4,
2022-07-04_6514,2022-07-04,6514,芮特-KY,tpex,57.30,57.30,54.00,54.40,139000,7709300,-2.40,,30015382,112,
2022-07-04_6515,2022-07-04,6515,穎崴,twse,340.00,357.00,335.00,350.00,371207,128791412,15.5,,,398,
2022-07-04_6516,2022-07-04,6516,勤崴國際,tpex,78.20,80.70,78.20,80.00,63000,5025700,-0.80,,42413811,60,
2022-07-04_6523,2022-07-04,6523,達爾膚,tpex,81.80,81.80,80.10,80.40,99000,8019700,-0.80,,45047625,97,
2022-07-04_6525,2022-07-04,6525,捷敏-KY,twse,79.10,80.10,78.90,79.10,410982,32601422,0.3,,,351,
2022-07-04_6527,2022-07-04,6527,明達醫,tpex,43.05,43.90,43.05,43.90,26000,1125650,0.85,,24276000,26,
2022-07-04_6530,2022-07-04,6530,創威,tpex,18.75,19.05,18.45,18.70,33000,615800,-0.05,,33750000,20,
2022-07-04_6531,2022-07-04,6531,愛普*,twse,196.50,204.50,193.50,198.00,5509608,1094411660,5.5,,,6591,
2022-07-04_6532,2022-07-04,6532,瑞耘,tpex,41.00,41.30,40.20,40.70,82000,3348800,-0.30,,36100867,66,
2022-07-04_6533,2022-07-04,6533,晶心科,twse,237.50,244.50,235.00,239.00,770026,184248004,2.0,,,1190,
2022-07-04_6535,2022-07-04,6535,順藥,tpex,35.10,36.30,34.60,36.00,456000,16173350,0.95,,163132825,257,
2022-07-04_6538,2022-07-04,6538,倉和,tpex,67.90,69.40,67.80,69.00,155000,10570200,1.10,,37269000,118,
2022-07-04_6541,2022-07-04,6541,泰福-KY,twse,63.50,64.50,61.00,61.60,1965173,122808467,-0.9,,,1459,
2022-07-04_6542,2022-07-04,6542,隆中,tpex,56.10,56.90,56.00,56.90,3000,169000,-1.00,,42000630,3,
2022-07-04_6546,2022-07-04,6546,正基,tpex,104.50,106.50,100.50,103.00,597000,61784000,-2.00,,66226937,485,
2022-07-04_6547,2022-07-04,6547,高端疫苗,tpex,191.00,193.00,174.50,174.50,4880000,874912000,-19.00,,220478600,3601,
2022-07-04_6548,2022-07-04,6548,長科*,tpex,69.70,72.90,69.70,72.80,369000,26602700,0.30,,384198680,271,
2022-07-04_6550,2022-07-04,6550,北極星藥業-KY,twse,113.00,114.00,108.50,111.00,2113180,235420106,-2.5,,,1747,
2022-07-04_6552,2022-07-04,6552,易華電,twse,38.80,38.85,37.30,38.00,93880,3550755,-0.85,,,100,
2022-07-04_6556,2022-07-04,6556,勝品,tpex,57.70,58.80,57.40,58.80,5000,291500,1.10,,28750000,5,
2022-07-04_6558,2022-07-04,6558,興能高,twse,19.90,20.75,19.90,20.45,49007,1002740,0.45,,,43,
2022-07-04_6560,2022-07-04,6560,欣普羅,tpex,53.00,53.00,50.60,52.20,190000,9917000,-0.40,,20699772,115,
2022-07-04_6561,2022-07-04,6561,是方,tpex,272.00,274.00,270.50,270.50,27000,7334000,-2.50,,70682381,25,
2022-07-04_6568,2022-07-04,6568,宏觀,tpex,128.00,129.00,122.50,125.00,733000,92315000,-1.00,,30809120,531,
2022-07-04_6569,2022-07-04,6569,醫揚,tpex,97.30,98.80,95.50,95.50,13000,1252300,-0.80,,33261300,10,
2022-07-04_6570,2022-07-04,6570,維田,tpex,38.05,38.35,37.80,38.00,38000,1444700,-0.05,,33086177,29,
2022-07-04_6573,2022-07-04,6573,虹揚-KY,twse,14.65,15.10,14.65,15.00,39039,581229,0.2,,,31,
2022-07-04_6574,2022-07-04,6574,霈方,tpex,48.10,48.10,48.10,48.10,2000,96200,-1.45,down,21990000,2,
2022-07-04_6576,2022-07-04,6576,逸達,tpex,120.00,120.00,114.00,115.00,1006000,116919000,-4.00,,118014652,715,
2022-07-04_6577,2022-07-04,6577,勁豐,tpex,55.50,57.10,55.50,57.00,10000,561100,0.70,,38254870,10,
2022-07-04_6578,2022-07-04,6578,達邦蛋白,tpex,16.75,17.70,16.75,17.25,472000,8197100,0.45,,39331852,250,
2022-07-04_6579,2022-07-04,6579,研揚,twse,80.50,82.50,78.40,81.50,144725,11674199,3.3,,,118,
2022-07-04_6581,2022-07-04,6581,鋼聯,twse,75.00,79.00,75.00,77.80,304440,23297309,-1.2,,,217,
2022-07-04_6582,2022-07-04,6582,申豐,twse,79.00,83.00,79.00,82.20,222154,18138607,3.0,,,211,
2022-07-04_6585,2022-07-04,6585,鼎基,twse,69.60,69.60,67.60,68.50,74808,5121943,-1.1,,,85,
2022-07-04_6588,2022-07-04,6588,東典光電,tpex,37.30,37.30,37.00,37.30,14000,520950,-1.55,,26700825,13,
2022-07-04_6589,2022-07-04,6589,台康生技,tpex,83.00,84.70,79.00,80.50,872000,71250000,-2.50,,303686235,566,
2022-07-04_6590,2022-07-04,6590,普鴻,tpex,56.10,56.10,54.90,54.90,3000,166000,0.40,,21291250,3,
2022-07-04_6591,2022-07-04,6591,動力-KY,twse,48.10,49.40,48.10,49.10,98109,4805501,1.0,,,85,
