key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-18_00903,2025-08-18,00903,富邦元宇宙,twse,15.78,15.79,15.75,15.76,414799,6541576,-0.03,,,207,
2025-08-18_00904,2025-08-18,00904,台新臺灣半導體30,twse,18.16,18.28,18.16,18.26,714457,13010953,0.02,,,333,
2025-08-18_00905,2025-08-18,00905,FT臺灣Smart,twse,15.01,15.13,15.00,15.12,4108664,61879672,0.09,,,1519,
2025-08-18_00907,2025-08-18,00907,永豐優息存股,twse,15.40,15.47,15.40,15.44,721870,11132904,0.02,,,339,
2025-08-18_00908,2025-08-18,00908,富邦入息REITs+,twse,12.81,12.88,12.81,12.88,269641,3472832,-0.07,,,110,
2025-08-18_00909,2025-08-18,00909,國泰數位支付服務,twse,36.23,36.23,36.11,36.15,3250954,117531401,-0.15,,,3418,
2025-08-18_00910,2025-08-18,00910,第一金太空衛星,twse,35.19,35.19,35.06,35.08,441261,15499182,0.01,,,1108,
2025-08-18_00911,2025-08-18,00911,兆豐洲際半導體,twse,26.10,26.12,26.08,26.10,187957,4906026,-0.45,,,156,
2025-08-18_00912,2025-08-18,00912,中信臺灣智慧50,twse,19.43,19.49,19.39,19.48,436248,8484961,0.1,,,346,
2025-08-18_00913,2025-08-18,00913,兆豐台灣晶圓製造,twse,19.85,19.85,19.74,19.84,392255,7771509,0.0,,,217,
2025-08-18_00915,2025-08-18,00915,凱基優選高股息30,twse,22.55,22.59,22.47,22.57,5036202,113464460,0.0,,,2207,
2025-08-18_00916,2025-08-18,00916,國泰全球品牌50,twse,24.87,24.87,24.81,24.83,441967,10976020,-0.04,,,511,
2025-08-18_00917,2025-08-18,00917,中信特選金融,twse,22.69,22.69,22.61,22.62,244879,5542258,-0.35,,,264,
2025-08-18_00918,2025-08-18,00918,大華優利高填息30,twse,22.63,22.72,22.61,22.72,16147511,366025644,0.04,,,5515,
2025-08-18_00919,2025-08-18,00919,群益台灣精選高息,twse,21.62,21.62,21.56,21.58,65441641,1412916982,-0.07,,,31885,
2025-08-18_00920,2025-08-18,00920,富邦ESG綠色電力,twse,14.52,14.78,14.52,14.71,341837,5022740,0.23,,,167,
2025-08-18_00921,2025-08-18,00921,兆豐龍頭等權重,twse,18.10,18.24,18.08,18.14,886236,16110697,0.05,,,488,
2025-08-18_00922,2025-08-18,00922,國泰台灣領袖50,twse,22.86,23.01,22.85,23.00,7089099,162687246,0.11,,,3372,
2025-08-18_00923,2025-08-18,00923,群益台ESG低碳50,twse,21.71,21.80,21.65,21.80,6513525,141469877,0.0,,,3195,
2025-08-18_00924,2025-08-18,00924,復華S&P500成長,twse,26.06,26.06,26.00,26.02,2941523,76596843,-0.12,,,2314,
2025-08-18_00926,2025-08-18,00926,凱基全球菁英55,twse,21.72,21.74,21.70,21.70,1332962,28950678,-0.02,,,506,
2025-08-18_00927,2025-08-18,00927,群益半導體收益,twse,17.70,17.78,17.70,17.74,3131004,55512054,-0.04,,,1058,
2025-08-18_00928,2025-08-18,00928,中信上櫃ESG 30,tpex,16.70,17.00,16.70,17.00,1067000,18078820,0.41,,43856000,265,
2025-08-18_00929,2025-08-18,00929,復華台灣科技優息,twse,17.71,17.75,17.65,17.71,20541586,363555737,-0.02,,,7597,
2025-08-18_00930,2025-08-18,00930,永豐ESG低碳高息,twse,17.04,17.08,16.96,17.02,1481971,25211415,-0.03,,,672,
2025-08-18_00931B,2025-08-18,00931B,統一美債20年,tpex,12.91,12.94,12.89,12.89,3575000,46117080,-0.12,,2163398000,500,
2025-08-18_00932,2025-08-18,00932,兆豐永續高息等權,twse,14.33,14.38,14.30,14.31,560874,8035086,0.0,,,408,
2025-08-18_00933B,2025-08-18,00933B,國泰10Y+金融債,tpex,15.52,15.52,15.47,15.48,12717000,197031770,,,5447458000,2253,
2025-08-18_00934,2025-08-18,00934,中信成長高股息,twse,19.53,19.62,19.53,19.62,6863793,134466720,0.0,,,1361,
2025-08-18_00935,2025-08-18,00935,野村臺灣新科技50,twse,24.37,24.62,24.37,24.60,2779147,68149877,0.21,,,1333,
2025-08-18_00936,2025-08-18,00936,台新永續高息中小,twse,15.39,15.46,15.36,15.37,2057911,31704406,-0.05,,,683,
2025-08-18_00937B,2025-08-18,00937B,群益ESG投等債20+,tpex,14.41,14.42,14.39,14.40,35993000,518419520,,,16639305000,5325,
2025-08-18_00938,2025-08-18,00938,凱基優選30,twse,15.14,15.21,15.13,15.18,1411358,21397654,0.0,,,371,
2025-08-18_00939,2025-08-18,00939,統一台灣高息動能,twse,13.82,13.87,13.81,13.87,7188971,99496013,0.01,,,1345,
2025-08-18_00940,2025-08-18,00940,元大台灣價值高息,twse,9.26,9.31,9.25,9.30,39469901,366522451,0.04,,,6018,
2025-08-18_00941,2025-08-18,00941,中信上游半導體,twse,13.68,13.68,13.61,13.61,2518796,34349404,-0.08,,,784,
2025-08-18_00942B,2025-08-18,00942B,台新美A公司債20+,tpex,13.86,13.86,13.83,13.84,486000,6726240,-0.06,,754459000,95,
2025-08-18_00943,2025-08-18,00943,兆豐電子高息等權,twse,14.02,14.12,14.02,14.06,175441,2471418,0.0,,,127,
2025-08-18_00944,2025-08-18,00944,野村趨勢動能高息,twse,14.26,14.29,14.24,14.28,967940,13808110,0.0,,,395,
2025-08-18_00945B,2025-08-18,00945B,凱基美國非投等債,twse,13.81,13.81,13.77,13.77,7400673,101984127,0.0,,,1081,
2025-08-18_00946,2025-08-18,00946,群益科技高息成長,twse,9.86,9.86,9.80,9.83,6882445,67666553,0.01,,,1387,
2025-08-18_00947,2025-08-18,00947,台新臺灣IC設計,twse,14.19,14.20,14.12,14.16,921666,13055846,-0.07,,,514,
2025-08-18_00948B,2025-08-18,00948B,中信優息投資級債,tpex,9.15,9.15,9.13,9.13,7243000,66196270,,,3107427000,397,
2025-08-18_00949,2025-08-18,00949,復華日本龍頭,twse,17.13,17.29,17.11,17.24,2465327,42488691,0.16,,,945,
2025-08-18_00950B,2025-08-18,00950B,凱基A級公司債,tpex,13.62,13.63,13.59,13.61,4217000,57373710,-0.03,,2559809000,439,
2025-08-18_00951,2025-08-18,00951,台新日本半導體,twse,8.50,8.51,8.44,8.48,2067148,17520368,-0.03,,,368,
2025-08-18_00952,2025-08-18,00952,凱基台灣AI50,twse,10.48,10.55,10.46,10.53,3501040,36817265,0.0,,,767,
2025-08-18_00953B,2025-08-18,00953B,群益優選非投等債,twse,9.33,9.33,9.31,9.31,17922865,167013836,-0.02,,,2403,
2025-08-18_00954,2025-08-18,00954,中信日本半導體,twse,8.84,8.93,8.84,8.90,603744,5371277,-0.05,,,217,
2025-08-18_00955,2025-08-18,00955,中信日本商社,tpex,10.64,10.70,10.64,10.66,6021000,64244640,0.10,,192931000,1356,
2025-08-18_00956,2025-08-18,00956,中信日經高股息,twse,10.16,10.19,10.16,10.16,451652,4595407,0.02,,,216,
2025-08-18_00957B,2025-08-18,00957B,兆豐US優選投等債,tpex,13.20,13.20,13.18,13.18,842000,11105600,,,200263000,82,
2025-08-18_00958B,2025-08-18,00958B,永豐ESG銀行債15+,tpex,9.05,9.05,8.95,8.95,111000,994460,-0.03,,210271000,30,
2025-08-18_00959B,2025-08-18,00959B,大華投等美債15Y+,tpex,9.11,9.11,9.10,9.11,907000,8257440,-0.01,,584836000,132,
2025-08-18_00960,2025-08-18,00960,野村全球航運龍頭,twse,14.00,14.02,14.00,14.00,484615,6786007,-0.02,,,333,
2025-08-18_00961,2025-08-18,00961,FT臺灣永續高息,twse,9.22,9.22,9.17,9.20,25501879,234505140,0.0,,,6251,
2025-08-18_00962,2025-08-18,00962,台新AI優息動能,twse,10.15,10.22,10.15,10.22,1940844,19803178,0.07,,,286,
2025-08-18_00963,2025-08-18,00963,中信全球高股息,twse,10.52,10.52,10.48,10.48,891066,9350262,0.0,,,371,
2025-08-18_00964,2025-08-18,00964,中信亞太高股息,twse,10.70,10.76,10.70,10.74,802786,8616891,0.0,,,115,
2025-08-18_00965,2025-08-18,00965,元大航太防衛科技,twse,20.78,20.80,20.74,20.76,2953412,61352296,0.05,,,1957,
2025-08-18_00966B,2025-08-18,00966B,統一ESG投等債15+,tpex,13.48,13.48,13.45,13.45,332000,4468470,-0.04,,165232000,30,
2025-08-18_00967B,2025-08-18,00967B,元大優息美債,tpex,8.76,8.80,8.75,8.76,651000,5699770,-0.05,,250407000,173,
2025-08-18_00968B,2025-08-18,00968B,元大優息投等債,tpex,8.99,9.00,8.98,8.98,1412000,12691400,-0.03,,764011000,252,
2025-08-18_00969B,2025-08-18,00969B,元大零息超長美債,tpex,7.88,7.89,7.88,7.88,2234000,17606400,-0.10,,230633000,138,
2025-08-18_00970B,2025-08-18,00970B,新光BBB投等債20+,tpex,9.03,9.04,9.03,9.03,957000,8645390,-0.03,,446729000,158,
2025-08-18_00971,2025-08-18,00971,野村美國研發龍頭,twse,15.07,15.10,15.06,15.07,1392859,21009464,0.0,,,470,
2025-08-18_00972,2025-08-18,00972,野村日本動能高息,twse,16.42,16.48,16.42,16.45,454926,7486056,0.1,,,107,
2025-08-18_009800,2025-08-18,009800,中信NASDAQ,twse,9.94,9.96,9.93,9.94,2216368,22042988,-0.02,,,1194,
2025-08-18_009801,2025-08-18,009801,中信美國創新科技,twse,10.28,10.31,10.28,10.29,2105735,21683831,-0.01,,,709,
2025-08-18_009802,2025-08-18,009802,富邦旗艦50,twse,10.43,10.52,10.43,10.52,9076465,95211182,0.1,,,1328,
2025-08-18_009803,2025-08-18,009803,玉山市值動能50,twse,11.28,11.36,11.28,11.34,1801595,20399060,0.03,,,342,
2025-08-18_009804,2025-08-18,009804,聯邦台精彩50,twse,12.66,12.66,12.50,12.60,3194130,40154986,0.08,,,490,
2025-08-18_009805,2025-08-18,009805,台新美國電力基建,twse,11.35,11.37,11.35,11.36,3909430,44404713,-0.02,,,953,
2025-08-18_009806,2025-08-18,009806,台新標普500,tpex,10.91,10.91,10.88,10.88,220000,2393920,-0.04,,28161000,36,
2025-08-18_009807,2025-08-18,009807,台新標普科技精選,tpex,11.57,11.57,11.53,11.54,696000,8042090,-0.07,,23260000,42,
2025-08-18_009808,2025-08-18,009808,華南永昌優選50,twse,17.17,17.29,17.15,17.27,851281,14627814,0.1,,,101,
2025-08-18_00980A,2025-08-18,00980A,主動野村臺灣優選,twse,12.86,13.03,12.86,13.03,17245258,223325654,0.17,,,3218,
2025-08-18_00980B,2025-08-18,00980B,台新特選IG債10+,tpex,9.18,9.18,9.15,9.15,404000,3700240,-0.04,,71569000,39,
2025-08-18_00980D,2025-08-18,00980D,主動聯博投等入息,tpex,20.16,20.16,20.12,20.12,1948000,39225060,-0.05,,69957000,328,
2025-08-18_00980T,2025-08-18,00980T,平衡凱基美國TOP,tpex,10.00,10.00,9.98,10.00,12722000,127153050,0.00,,188918000,1259,
2025-08-18_009810,2025-08-18,009810,玉山全球藍籌100,twse,16.13,16.15,16.11,16.13,748997,12077854,-0.06,,,201,
2025-08-18_009811,2025-08-18,009811,統一美國50,twse,10.43,10.45,10.42,10.45,9212492,96183679,-0.01,,,2820,
2025-08-18_00981A,2025-08-18,00981A,主動統一台股增長,twse,13.13,13.43,13.13,13.42,117181176,1561222485,0.29,,,16317,
2025-08-18_00981B,2025-08-18,00981B,第一金優選非投債,tpex,9.08,9.09,9.07,9.08,22111000,200753220,-0.01,,513613000,1258,
2025-08-18_00982A,2025-08-18,00982A,主動群益台灣強棒,twse,12.58,12.78,12.57,12.76,90384906,1146604430,0.0,,,16421,
2025-08-18_00982B,2025-08-18,00982B,FT投資級債20+,tpex,9.52,9.52,9.51,9.51,1017000,9681490,,,40400000,37,
2025-08-18_00983A,2025-08-18,00983A,主動中信ARK創新,twse,11.43,11.44,11.40,11.40,5955746,67937133,-0.04,,,2207,
2025-08-18_00983B,2025-08-18,00983B,大華優利美公債20,tpex,15.02,15.02,14.99,15.00,1336000,20050210,-0.13,,33153000,19,
2025-08-18_00984A,2025-08-18,00984A,主動安聯台灣高息,twse,10.30,10.32,10.28,10.31,7096816,73086619,0.0,,,1880,
2025-08-18_00984B,2025-08-18,00984B,大華優利美A債15,tpex,15.66,15.69,15.66,15.67,1256000,19691520,-0.05,,42933000,18,
2025-08-18_00985A,2025-08-18,00985A,主動野村台灣50,twse,10.82,10.97,10.81,10.95,17745506,193392304,0.12,,,3449,
2025-08-18_01001T,2025-08-18,01001T,土銀富邦R1,twse,12.26,12.26,12.26,12.26,18070,221553,-0.02,down,,3,
2025-08-18_01002T,2025-08-18,01002T,土銀國泰R1,twse,14.38,14.45,14.38,14.40,24550,354099,-0.1,,,9,
2025-08-18_01004T,2025-08-18,01004T,土銀富邦R2,twse,11.32,11.35,11.32,11.35,54850,621467,0.0,,,6,
2025-08-18_01007T,2025-08-18,01007T,兆豐國泰R2,twse,14.24,14.24,14.22,14.22,14008,199274,-0.06,,,7,
2025-08-18_01009T,2025-08-18,01009T,王道圓滿R1,twse,7.10,7.20,7.10,7.20,4300,30685,0.0,,,74,
2025-08-18_020001,2025-08-18,020001,富邦存股雙十N,tpex,14.37,14.37,14.37,14.37,1000,14370,0.14,up,40000000,1,
2025-08-18_02001B,2025-08-18,02001B,統一美國政府債N,tpex,8.61,8.61,8.61,8.61,5000,43050,0.00,down,20000000,1,
2025-08-18_02001L,2025-08-18,02001L,富邦蘋果正二N,twse,30.92,30.96,30.66,30.95,35000,1082310,0.23,,,11,
2025-08-18_02001R,2025-08-18,02001R,富邦蘋果反一N,twse,1.14,1.14,1.14,1.14,50000,57000,-0.02,down,,1,
2025-08-18_020020,2025-08-18,020020,元大台股領航N,twse,13.47,13.53,13.45,13.53,13000,175240,0.08,,,8,
2025-08-18_020025,2025-08-18,020025,統一亞洲半導體N,tpex,11.07,11.08,11.07,11.08,13000,143930,-0.11,,200000000,4,
2025-08-18_020027,2025-08-18,020027,元大上櫃ESG成長N,tpex,5.38,5.38,5.34,5.35,80000,428600,0.00,,400000000,16,
2025-08-18_020028,2025-08-18,020028,元大特選電動車N,twse,10.73,10.75,10.70,10.74,35000,375710,0.04,,,13,
2025-08-18_020029,2025-08-18,020029,元大ESG高股息N,twse,9.44,9.47,9.43,9.47,84000,794880,0.03,,,6,
2025-08-18_020030,2025-08-18,020030,統一智慧電動車N,twse,7.28,7.35,7.28,7.35,75000,549760,0.1,,,17,
2025-08-18_020031,2025-08-18,020031,統一IC設計臺灣N,twse,6.14,6.14,6.14,6.14,2000,12280,-0.05,down,,1,
2025-08-18_020032,2025-08-18,020032,元大綠能N,twse,6.50,6.52,6.50,6.52,8000,52120,0.03,,,4,
2025-08-18_020033,2025-08-18,020033,統一恒生科期N,tpex,4.52,4.64,4.52,4.63,93000,423580,0.11,,200000000,13,
2025-08-18_020034,2025-08-18,020034,元大IC設計N,twse,7.57,7.57,7.53,7.54,64000,482160,-0.02,,,9,
2025-08-18_020037,2025-08-18,020037,元大金融高股息N,twse,7.65,7.69,7.65,7.69,5000,38290,-0.01,,,2,
2025-08-18_020038,2025-08-18,020038,元大ESG配息N,twse,7.81,7.83,7.81,7.83,28000,218800,0.02,,,4,
2025-08-18_020039,2025-08-18,020039,元大加權N,twse,7.62,7.65,7.62,7.65,5000,38220,0.03,,,2,
2025-08-18_020040,2025-08-18,020040,元大上櫃ESG龍頭N,tpex,5.30,5.31,5.30,5.31,2000,10610,0.08,,200000000,2,
2025-08-18_1101,2025-08-18,1101,台泥,twse,23.70,24.10,23.50,23.90,38172033,906985607,0.2,,,12926,
2025-08-18_1101B,2025-08-18,1101B,台泥乙特,twse,45.40,45.45,45.40,45.45,22345,1015011,0.0,,,27,
2025-08-18_1102,2025-08-18,1102,亞泥,twse,39.40,39.40,38.95,39.15,5612128,219452470,-0.25,,,3296,
2025-08-18_1103,2025-08-18,1103,嘉泥,twse,13.60,13.75,13.55,13.60,389815,5314599,-0.1,,,326,
2025-08-18_1104,2025-08-18,1104,環泥,twse,27.90,28.50,27.90,28.35,885901,25087087,0.5,,,661,
2025-08-18_1108,2025-08-18,1108,幸福,twse,15.45,15.60,15.45,15.55,725570,11266246,0.15,,,327,
2025-08-18_1109,2025-08-18,1109,信大,twse,16.15,16.15,16.00,16.05,229979,3695238,-0.1,,,209,
2025-08-18_1110,2025-08-18,1110,東泥,twse,17.85,17.95,17.80,17.80,70185,1252382,-0.1,,,60,
2025-08-18_1201,2025-08-18,1201,味全,twse,15.60,15.70,15.55,15.65,263048,4111320,0.05,,,174,
2025-08-18_1203,2025-08-18,1203,味王,twse,39.90,39.95,39.90,39.95,10431,416007,0.05,,,53,
2025-08-18_1210,2025-08-18,1210,大成,twse,54.30,54.80,53.80,53.90,3194857,173227001,-0.4,,,3137,
2025-08-18_1213,2025-08-18,1213,大飲,twse,12.55,12.55,12.55,12.55,3000,37650,0.0,down,,3,
2025-08-18_1215,2025-08-18,1215,卜蜂,twse,128.50,132.00,128.50,132.00,1142390,149268875,3.5,,,3637,
2025-08-18_1216,2025-08-18,1216,統一,twse,78.50,78.60,77.50,77.80,8218872,639222043,-1.0,,,7695,
2025-08-18_1217,2025-08-18,1217,愛之味,twse,11.15,11.20,11.00,11.05,1018011,11285810,0.05,,,500,
2025-08-18_1218,2025-08-18,1218,泰山,twse,18.90,18.95,18.65,18.80,991563,18624037,-0.05,,,573,
2025-08-18_1219,2025-08-18,1219,福壽,twse,13.90,13.90,13.70,13.80,314506,4337556,-0.1,,,256,
2025-08-18_1220,2025-08-18,1220,台榮,twse,13.30,13.30,13.15,13.30,136038,1800422,0.05,,,114,
2025-08-18_1225,2025-08-18,1225,福懋油,twse,30.65,31.25,30.60,30.70,206535,6378999,-0.1,,,304,
2025-08-18_1227,2025-08-18,1227,佳格,twse,30.70,30.70,30.45,30.55,518447,15834049,-0.15,,,546,
2025-08-18_1229,2025-08-18,1229,聯華,twse,46.85,48.20,46.85,47.50,2468591,117346933,0.8,,,3330,
2025-08-18_1231,2025-08-18,1231,聯華食,twse,149.00,152.00,147.50,151.50,588676,88586802,2.5,,,936,
2025-08-18_1232,2025-08-18,1232,大統益,twse,149.00,149.00,148.50,148.50,42905,6386390,-0.5,,,134,
2025-08-18_1233,2025-08-18,1233,天仁,twse,30.90,30.95,30.90,30.90,5226,161534,0.1,,,22,
2025-08-18_1234,2025-08-18,1234,黑松,twse,39.85,40.05,39.80,39.80,33333,1328832,-0.05,,,59,
2025-08-18_1235,2025-08-18,1235,興泰,twse,63.30,63.30,63.10,63.10,3025,191177,0.0,,,4,
2025-08-18_1236,2025-08-18,1236,宏亞,twse,20.95,20.95,20.90,20.90,6623,138546,-0.05,,,52,
2025-08-18_1240,2025-08-18,1240,茂生農經,tpex,63.90,64.40,63.70,64.10,44000,2813600,0.20,,41338666,38,
2025-08-18_1256,2025-08-18,1256,鮮活果汁-KY,twse,117.00,118.00,117.00,117.50,28306,3330657,0.0,,,132,
2025-08-18_1259,2025-08-18,1259,安心,tpex,59.00,59.00,59.00,59.00,1000,59000,0.00,down,32389500,1,
2025-08-18_1264,2025-08-18,1264,德麥,tpex,306.00,306.00,305.00,306.00,11000,3363000,0.00,,37052367,11,
2025-08-18_1268,2025-08-18,1268,漢來美食,tpex,155.00,159.50,154.00,159.00,172000,27053000,4.00,,42223730,126,
2025-08-18_1294,2025-08-18,1294,漢田生技,tpex,80.00,82.90,80.00,82.00,49000,3992000,1.30,,31027563,46,
2025-08-18_1295,2025-08-18,1295,生合,tpex,113.00,115.00,111.00,113.00,725000,82003500,1.00,,34474800,572,
2025-08-18_1301,2025-08-18,1301,台塑,twse,39.90,40.95,39.75,40.40,28624633,1157586510,0.65,,,14236,
2025-08-18_1303,2025-08-18,1303,南亞,twse,43.70,46.75,43.45,46.25,168198458,7665619863,3.3,,,79524,
2025-08-18_1304,2025-08-18,1304,台聚,twse,11.00,11.45,11.00,11.25,3456000,38958126,0.25,,,1392,
2025-08-18_1305,2025-08-18,1305,華夏,twse,11.55,12.05,11.55,11.90,1574101,18667878,0.35,,,775,
2025-08-18_1307,2025-08-18,1307,三芳,twse,32.55,32.90,32.10,32.25,1160079,37600298,-0.3,,,1035,
2025-08-18_1308,2025-08-18,1308,亞聚,twse,12.45,12.85,12.45,12.75,1450283,18446210,0.3,,,793,
2025-08-18_1309,2025-08-18,1309,台達化,twse,11.70,12.40,11.70,12.20,1386192,16910505,0.4,,,929,
2025-08-18_1310,2025-08-18,1310,台苯,twse,9.55,9.90,9.55,9.66,1284704,12521491,0.11,,,717,
2025-08-18_1312,2025-08-18,1312,國喬,twse,10.10,10.55,10.10,10.30,4916067,51020301,0.15,,,1411,
2025-08-18_1312A,2025-08-18,1312A,國喬特,twse,21.60,21.70,21.60,21.65,5000,108250,0.0,,,4,
2025-08-18_1313,2025-08-18,1313,聯成,twse,10.25,11.20,10.25,11.05,14973778,163624534,0.85,,,5106,
2025-08-18_1314,2025-08-18,1314,中石化,twse,7.25,7.56,7.25,7.40,24417647,181289266,0.14,,,4616,
2025-08-18_1315,2025-08-18,1315,達新,twse,66.00,66.20,65.80,65.90,32230,2124308,-0.2,,,70,
2025-08-18_1316,2025-08-18,1316,上曜,twse,13.50,13.75,13.30,13.35,5701773,76806614,-0.15,,,2412,
2025-08-18_1319,2025-08-18,1319,東陽,twse,101.00,103.50,100.00,100.50,2241978,227291283,-0.5,,,1608,
2025-08-18_1321,2025-08-18,1321,大洋,twse,37.90,38.20,37.70,37.90,188358,7152294,0.0,,,140,
2025-08-18_1323,2025-08-18,1323,永裕,twse,19.70,19.80,19.65,19.70,34612,682295,0.0,,,20,
2025-08-18_1324,2025-08-18,1324,地球,twse,10.85,11.05,10.85,10.95,64008,698456,0.2,,,104,
2025-08-18_1325,2025-08-18,1325,恆大,twse,28.45,28.85,28.15,28.30,250025,7099010,-0.15,,,265,
2025-08-18_1326,2025-08-18,1326,台化,twse,29.65,30.35,29.50,29.75,22422048,669830873,0.25,,,9919,
2025-08-18_1336,2025-08-18,1336,台翰,tpex,17.30,17.60,17.30,17.30,392000,6826300,0.00,,77614419,233,
2025-08-18_1337,2025-08-18,1337,再生-KY,twse,5.39,5.47,5.38,5.42,164650,892495,0.02,,,173,
2025-08-18_1338,2025-08-18,1338,廣華-KY,twse,23.60,23.60,23.00,23.10,35830,828602,0.1,,,55,
2025-08-18_1339,2025-08-18,1339,昭輝,twse,45.95,46.90,45.80,46.40,70448,3253611,0.35,,,118,
2025-08-18_1340,2025-08-18,1340,勝悅-KY,twse,6.19,6.26,6.19,6.23,80387,502171,0.03,,,137,
2025-08-18_1341,2025-08-18,1341,富林-KY,twse,64.30,65.10,64.30,65.10,4101,264965,0.1,,,9,
2025-08-18_1342,2025-08-18,1342,八貫,twse,85.60,86.10,85.20,85.70,80589,6904640,0.1,,,126,
2025-08-18_1402,2025-08-18,1402,遠東新,twse,27.70,27.90,27.60,27.80,5498766,152498655,0.05,,,2377,
2025-08-18_1409,2025-08-18,1409,新纖,twse,16.60,17.70,16.50,17.70,105623992,1828111721,1.6,,,31759,
2025-08-18_1410,2025-08-18,1410,南染,twse,35.00,35.95,34.80,34.85,31955,1117701,0.05,,,28,
2025-08-18_1413,2025-08-18,1413,宏洲,twse,11.80,11.80,11.65,11.80,30252,355903,0.0,,,47,
2025-08-18_1414,2025-08-18,1414,東和,twse,17.55,17.85,17.30,17.50,516480,9078402,0.0,,,337,
2025-08-18_1416,2025-08-18,1416,廣豐,twse,11.65,11.70,11.55,11.65,239543,2781103,0.1,,,130,
2025-08-18_1417,2025-08-18,1417,嘉裕,twse,8.08,8.11,8.01,8.08,243880,1967074,0.03,,,181,
2025-08-18_1418,2025-08-18,1418,東華,twse,23.50,24.20,23.30,23.80,30012,710476,-0.1,,,28,
2025-08-18_1419,2025-08-18,1419,新紡,twse,53.50,55.10,53.50,53.90,478300,25929764,0.5,,,775,
2025-08-18_1423,2025-08-18,1423,利華,twse,37.95,37.95,37.75,37.75,18857,713297,0.15,,,38,
2025-08-18_1432,2025-08-18,1432,大魯閣,twse,16.60,16.70,16.60,16.65,83862,1395585,0.0,,,281,
2025-08-18_1434,2025-08-18,1434,福懋,twse,15.90,16.15,15.90,16.15,1064098,17092414,0.15,,,706,
2025-08-18_1435,2025-08-18,1435,中福,twse,31.00,31.00,31.00,31.00,1016,31499,0.0,down,,8,
2025-08-18_1436,2025-08-18,1436,華友聯,twse,72.50,74.30,71.50,72.20,475867,34549770,-0.8,,,531,
2025-08-18_1437,2025-08-18,1437,勤益控,twse,29.55,29.85,29.55,29.65,177510,5275362,0.1,,,119,
2025-08-18_1438,2025-08-18,1438,三地開發,twse,38.00,38.40,37.70,38.05,35630,1354991,0.2,,,62,
2025-08-18_1439,2025-08-18,1439,雋揚,twse,28.80,30.20,28.80,29.30,24062,706920,0.2,,,25,
2025-08-18_1440,2025-08-18,1440,南紡,twse,13.90,14.15,13.75,14.10,2675999,37466287,0.35,,,1200,
2025-08-18_1441,2025-08-18,1441,大東,twse,11.35,11.40,11.35,11.40,26589,302985,-0.05,,,162,
2025-08-18_1442,2025-08-18,1442,名軒,twse,66.40,67.20,66.00,66.00,730942,48510342,-1.3,,,707,
2025-08-18_1443,2025-08-18,1443,立益物流,twse,30.20,30.60,30.20,30.60,7351,223910,0.2,,,14,
2025-08-18_1444,2025-08-18,1444,力麗,twse,6.33,6.48,6.33,6.45,832879,5353210,0.08,,,445,
2025-08-18_1445,2025-08-18,1445,大宇,twse,15.15,15.15,14.85,14.85,39867,595186,-0.25,,,28,
2025-08-18_1446,2025-08-18,1446,宏和,twse,22.65,22.65,22.25,22.35,373724,8390284,-0.3,,,242,
2025-08-18_1447,2025-08-18,1447,力鵬,twse,5.74,5.82,5.72,5.80,1109623,6428791,0.05,,,363,
