key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-18_00895,2026-08-18,00895,富邦未來車,twse,51.00,51.10,50.40,50.40,93387,4731586,-0.85,,,689,
2026-08-18_00896,2026-08-18,00896,中信綠能及電動車,twse,27.63,27.67,27.18,27.31,2092867,57298845,-0.3,,,1819,
2026-08-18_00897,2026-08-18,00897,富邦基因免疫生技,twse,11.89,11.95,11.89,11.95,1989667,23747675,0.16,,,571,
2026-08-18_00898,2026-08-18,00898,國泰基因免疫革命,twse,10.12,10.16,10.06,10.12,1381442,13967576,0.07,,,292,
2026-08-18_00899,2026-08-18,00899,FT潔淨能源,twse,23.96,23.96,23.80,23.87,27557,657854,-0.33,,,275,
2026-08-18_00900,2026-08-18,00900,富邦特選高股息30,twse,18.68,18.68,18.51,18.61,3828090,71206266,0.0,,,1749,
2026-08-18_00901,2026-08-18,00901,永豐智能車供應鏈,twse,46.32,46.32,45.43,45.46,271267,12442895,-0.98,,,275,
2026-08-18_00902,2026-08-18,00902,中信電池及儲能,twse,13.90,13.96,13.67,13.69,545160,7520786,-0.18,,,560,
2026-08-18_00903,2026-08-18,00903,富邦元宇宙,twse,21.70,21.70,21.59,21.61,542986,11756865,-0.39,,,298,
2026-08-18_00904,2026-08-18,00904,台新臺灣半導體30,twse,40.90,40.90,39.44,39.46,949206,37741648,-0.88,,,1080,
2026-08-18_00905,2026-08-18,00905,FT臺灣Smart,twse,26.57,26.57,26.01,26.05,932965,24419243,-0.45,,,1312,
2026-08-18_00907,2026-08-18,00907,永豐優息存股,twse,17.00,17.08,16.95,17.07,569322,9694616,0.07,,,386,
2026-08-18_00908,2026-08-18,00908,富邦入息REITs+,twse,15.39,15.39,15.33,15.33,26497,406762,-0.11,,,101,
2026-08-18_00909,2026-08-18,00909,國泰數位支付服務,twse,44.25,44.40,44.00,44.13,355688,15693319,0.05,,,839,
2026-08-18_00910,2026-08-18,00910,第一金太空衛星,twse,63.95,64.15,63.15,63.15,544141,34538517,-0.8,,,1155,
2026-08-18_00911,2026-08-18,00911,兆豐洲際半導體,twse,56.30,56.40,55.45,55.50,730370,40975803,-0.5,,,3927,
2026-08-18_00912,2026-08-18,00912,中信臺灣智慧50,twse,34.35,34.83,34.27,34.27,121571,4206524,-0.41,,,208,
2026-08-18_00913,2026-08-18,00913,兆豐台灣晶圓製造,twse,48.06,48.06,46.43,46.45,1263603,59600567,0.0,,,1672,
2026-08-18_00915,2026-08-18,00915,凱基優選高股息30,twse,31.60,31.60,31.18,31.26,1531175,47856033,-0.32,,,988,
2026-08-18_00916,2026-08-18,00916,國泰全球品牌50,twse,26.90,26.90,26.46,26.50,848778,22491411,-0.42,,,753,
2026-08-18_00917,2026-08-18,00917,中信特選金融,twse,24.33,24.33,24.13,24.15,1205461,29126783,-0.19,,,364,
2026-08-18_00918,2026-08-18,00918,大華優利高填息30,twse,34.09,34.09,33.70,33.79,11932230,403789125,-0.3,,,8635,
2026-08-18_00919,2026-08-18,00919,群益台灣精選高息,twse,30.34,30.38,30.14,30.34,41900866,1268788371,0.0,,,21763,
2026-08-18_00920,2026-08-18,00920,富邦ESG綠色電力,twse,25.28,25.28,24.90,24.94,338583,8473848,-0.35,,,325,
2026-08-18_00921,2026-08-18,00921,兆豐龍頭等權重,twse,24.04,24.04,23.87,23.92,118618,2837776,-0.15,,,391,
2026-08-18_00922,2026-08-18,00922,國泰台灣領袖50,twse,41.29,41.29,40.50,40.58,5842559,238053526,-0.66,,,5366,
2026-08-18_00923,2026-08-18,00923,群益台ESG低碳50,twse,39.86,39.86,39.10,39.18,18325290,723175974,0.0,,,16981,
2026-08-18_00924,2026-08-18,00924,復華S&P500成長,twse,33.66,33.66,33.34,33.40,1742901,58256439,-0.4,,,1948,
2026-08-18_00926,2026-08-18,00926,凱基全球菁英55,twse,26.50,26.50,26.26,26.30,1150480,30268623,-0.3,,,534,
2026-08-18_00927,2026-08-18,00927,群益半導體收益,twse,36.50,36.50,35.55,35.65,12953412,465012507,-0.75,,,10644,
2026-08-18_00928,2026-08-18,00928,中信上櫃ESG 30,tpex,32.80,33.00,31.79,31.83,925000,29909100,-0.88,,44856000,225,
2026-08-18_00929,2026-08-18,00929,復華台灣科技優息,twse,29.25,29.25,28.84,28.87,83257079,2410895476,-0.33,,,34772,
2026-08-18_00930,2026-08-18,00930,永豐ESG低碳高息,twse,24.14,24.14,23.68,23.73,291465,6937655,-0.41,,,305,
2026-08-18_00931B,2026-08-18,00931B,統一美債20年,tpex,12.92,12.92,12.88,12.89,2261000,29162940,-0.15,,2251898000,549,
2026-08-18_00932,2026-08-18,00932,兆豐永續高息等權,twse,17.44,17.44,17.28,17.30,178527,3095966,0.0,,,206,
2026-08-18_00933B,2026-08-18,00933B,國泰10Y+金融債,tpex,15.59,15.59,15.52,15.53,18962000,294666920,,,6493958000,3129,
2026-08-18_00934,2026-08-18,00934,中信成長高股息,twse,28.77,28.77,28.37,28.45,1863245,53154268,0.0,,,1741,
2026-08-18_00935,2026-08-18,00935,野村臺灣新科技50,twse,58.55,58.55,56.85,56.85,6749157,387693599,-1.5,,,7856,
2026-08-18_00936,2026-08-18,00936,台新永續高息中小,twse,21.09,21.19,20.68,20.68,500700,10436433,-0.41,,,365,
2026-08-18_00937B,2026-08-18,00937B,群益ESG投等債20+,tpex,14.20,14.21,14.14,14.18,113382000,1607534290,,,17137805000,16002,
2026-08-18_00938,2026-08-18,00938,凱基優選30,twse,24.83,24.95,24.54,24.63,1386063,34124267,0.0,,,228,
2026-08-18_00939,2026-08-18,00939,統一台灣高息動能,twse,22.33,22.35,22.15,22.32,1645607,36625357,-0.01,,,945,
2026-08-18_00940,2026-08-18,00940,元大台灣價值高息,twse,12.43,12.46,12.30,12.35,9270910,114626520,-0.11,,,2566,
2026-08-18_00941,2026-08-18,00941,中信上游半導體,twse,26.71,26.92,26.64,26.68,4742684,126786154,-0.18,,,843,
2026-08-18_00942B,2026-08-18,00942B,台新美A公司債20+,tpex,13.63,13.63,13.59,13.61,1316000,17899510,-0.14,,2012959000,170,
2026-08-18_00943,2026-08-18,00943,兆豐電子高息等權,twse,21.50,21.50,21.20,21.26,39180,834655,0.0,,,116,
2026-08-18_00944,2026-08-18,00944,野村趨勢動能高息,twse,20.76,20.76,20.48,20.55,80371,1653790,0.0,,,494,
2026-08-18_00945B,2026-08-18,00945B,凱基美國非投等債,twse,14.52,14.52,14.43,14.46,4101267,59282858,0.0,,,991,
2026-08-18_00946,2026-08-18,00946,群益科技高息成長,twse,15.32,15.32,15.05,15.16,2333737,35398331,-0.19,,,784,
2026-08-18_00947,2026-08-18,00947,台新臺灣IC設計,twse,38.00,38.16,36.48,36.48,9806102,365748676,-1.26,,,5904,
2026-08-18_00948B,2026-08-18,00948B,中信優息投資級債,tpex,9.09,9.09,9.04,9.05,7928000,71752170,,,3985927000,924,
2026-08-18_00949,2026-08-18,00949,復華日本龍頭,twse,22.06,22.06,21.81,21.83,626815,13768115,-0.31,,,477,
2026-08-18_00950B,2026-08-18,00950B,凱基A級公司債,tpex,13.61,13.61,13.56,13.58,3803000,51639480,-0.12,,4100809000,495,
2026-08-18_00951,2026-08-18,00951,台新日本半導體,twse,18.67,18.67,17.88,18.01,2320311,42020796,-0.66,,,1260,
2026-08-18_00952,2026-08-18,00952,凱基台灣AI50,twse,18.25,18.25,17.69,17.72,2683916,47876096,0.0,,,1081,
2026-08-18_00953B,2026-08-18,00953B,群益優選非投等債,twse,9.66,9.67,9.63,9.66,29107077,280838366,-0.01,,,3949,
2026-08-18_00954,2026-08-18,00954,中信日本半導體,twse,19.85,19.85,19.02,19.14,1714777,33249979,-0.71,,,994,
2026-08-18_00955,2026-08-18,00955,中信日本商社,tpex,15.34,15.43,15.31,15.33,2380000,36579570,0.00,,529431000,534,
2026-08-18_00956,2026-08-18,00956,中信日經高股息,twse,13.25,13.27,13.20,13.23,389810,5161522,-0.02,,,362,
2026-08-18_00957B,2026-08-18,00957B,兆豐US優選投等債,tpex,12.91,12.91,12.83,12.84,253000,3250710,,,188263000,100,
2026-08-18_00958B,2026-08-18,00958B,永豐ESG銀行債15+,tpex,9.06,9.06,9.00,9.01,522000,4705060,-0.09,,121771000,70,
2026-08-18_00959B,2026-08-18,00959B,大華投等美債15Y+,tpex,9.10,9.11,9.06,9.08,2234000,20263940,-0.09,,509336000,516,
2026-08-18_00960,2026-08-18,00960,野村全球航運龍頭,twse,20.50,20.83,20.50,20.73,1148476,23836736,0.51,,,785,
2026-08-18_00961,2026-08-18,00961,FT臺灣永續高息,twse,13.08,13.08,12.95,13.00,33418411,434620083,0.0,,,9768,
2026-08-18_00962,2026-08-18,00962,台新AI優息動能,twse,15.17,15.17,14.86,14.87,931156,13890064,-0.31,,,635,
2026-08-18_00963,2026-08-18,00963,中信全球高股息,twse,13.22,13.22,12.99,13.01,2717418,35379532,0.0,,,636,
2026-08-18_00964,2026-08-18,00964,中信亞太高股息,twse,14.55,14.55,14.42,14.43,1357898,19646598,0.0,,,238,
2026-08-18_00965,2026-08-18,00965,元大航太防衛科技,twse,27.26,27.26,26.92,26.95,1071710,28968542,-0.31,,,887,
2026-08-18_00966B,2026-08-18,00966B,統一ESG投等債15+,tpex,13.43,13.43,13.36,13.37,1088000,14543860,-0.14,,119232000,64,
2026-08-18_00967B,2026-08-18,00967B,元大優息美債,tpex,8.98,8.98,8.87,8.88,1113000,9888690,-0.08,,179907000,110,
2026-08-18_00968B,2026-08-18,00968B,元大優息投等債,tpex,9.02,9.02,8.94,8.95,6289000,56272070,-0.09,,797511000,533,
2026-08-18_00969B,2026-08-18,00969B,元大零息超長美債,tpex,7.82,7.82,7.77,7.79,2371000,18466220,-0.15,,149133000,226,
2026-08-18_00970B,2026-08-18,00970B,台新BBB投等債20+,tpex,9.00,9.00,8.95,8.97,4544000,40769850,-0.08,,382229000,257,
2026-08-18_00971,2026-08-18,00971,野村美國研發龍頭,twse,17.69,17.69,17.47,17.51,281059,4922524,-0.28,,,411,
2026-08-18_00972,2026-08-18,00972,野村日本動能高息,twse,21.74,21.78,21.70,21.70,173996,3785063,-0.04,,,47,
2026-08-18_009800,2026-08-18,009800,中信NASDAQ,twse,13.32,13.32,13.15,13.18,650910,8596164,-0.15,,,841,
2026-08-18_009801,2026-08-18,009801,中信美國創新科技,twse,11.95,11.95,11.43,11.45,1804451,20751440,0.0,,,774,
2026-08-18_009802,2026-08-18,009802,富邦旗艦50,twse,19.44,19.44,18.97,18.98,2030241,38764198,-0.48,,,1258,
2026-08-18_009803,2026-08-18,009803,玉山市值動能50,twse,21.50,21.50,21.10,21.15,939028,19941977,-0.35,,,1214,
2026-08-18_009804,2026-08-18,009804,聯邦台精彩50,twse,22.55,22.65,22.23,22.25,1026448,23063666,-0.28,,,464,
2026-08-18_009805,2026-08-18,009805,台新美國電力基建,twse,16.33,16.40,16.25,16.25,3715679,60594773,-0.04,,,1290,
2026-08-18_009806,2026-08-18,009806,台新標普500,tpex,13.67,13.67,13.64,13.67,21000,286980,-0.13,,13661000,6,
2026-08-18_009807,2026-08-18,009807,台新標普科技精選,tpex,17.23,17.23,17.16,17.16,40000,689010,-0.17,,14260000,5,
2026-08-18_009808,2026-08-18,009808,華南永昌優選50,twse,30.65,30.65,30.05,30.09,192786,5846208,0.0,,,131,
2026-08-18_009809,2026-08-18,009809,富邦淨零ESG50,twse,17.53,17.53,17.37,17.38,122714,2133593,-0.25,,,166,
2026-08-18_00980A,2026-08-18,00980A,主動野村臺灣優選,twse,25.08,25.16,24.46,24.47,19755921,490362363,0.0,,,5557,
2026-08-18_00980B,2026-08-18,00980B,台新特選IG債10+,tpex,9.13,9.13,9.09,9.10,204000,1856450,-0.09,,53569000,20,
2026-08-18_00980D,2026-08-18,00980D,主動聯博投等入息,tpex,20.19,20.19,20.06,20.09,1346000,27057860,,,101457000,394,
2026-08-18_00980T,2026-08-18,00980T,平衡凱基美國TOP,tpex,11.87,11.87,11.75,11.76,91000,1072790,-0.18,,74918000,23,
2026-08-18_009810,2026-08-18,009810,玉山全球藍籌100,twse,21.43,21.43,21.32,21.34,43443,928455,-0.21,,,96,
2026-08-18_009811,2026-08-18,009811,統一美國50,twse,13.36,13.36,13.24,13.26,1631647,21640170,-0.15,,,749,
2026-08-18_009812,2026-08-18,009812,野村日本東證,twse,13.03,13.10,12.96,12.98,139111,1811038,-0.11,,,390,
2026-08-18_009813,2026-08-18,009813,貝萊德標普卓越50,twse,11.40,11.40,11.28,11.31,974047,11012837,-0.1,,,478,
2026-08-18_009814,2026-08-18,009814,富邦標普500,tpex,11.56,11.56,11.41,11.44,654000,7483290,-0.13,,145576000,208,
2026-08-18_009815,2026-08-18,009815,大華美國MAG7+,tpex,11.56,11.56,11.44,11.46,2150000,24692570,-0.16,,442170000,398,
2026-08-18_009816,2026-08-18,009816,凱基台灣TOP50,twse,15.53,15.53,15.30,15.31,78606685,1208950188,-0.21,,,29814,
2026-08-18_009817,2026-08-18,009817,國泰日本不動產,twse,9.07,9.07,8.97,8.99,914939,8219355,-0.1,,,305,
2026-08-18_009818,2026-08-18,009818,華南永昌NASDAQxT,twse,20.14,20.14,20.08,20.08,174735,3516779,-0.36,,,58,
2026-08-18_009819,2026-08-18,009819,中信數據及電力,twse,10.32,10.32,10.20,10.21,3963672,40568298,-0.13,,,1159,
2026-08-18_00981A,2026-08-18,00981A,主動統一台股增長,twse,30.48,30.50,29.50,29.61,217130318,6519674042,-0.78,,,64643,
2026-08-18_00981B,2026-08-18,00981B,第一金優選非投債,tpex,9.28,9.28,9.24,9.27,28955000,267976520,-0.02,,1424613000,2511,
2026-08-18_00981D,2026-08-18,00981D,主動中信非投等債,tpex,10.40,10.40,10.32,10.35,5775000,59723420,,,503800000,878,
2026-08-18_00981T,2026-08-18,00981T,平衡凱基雙核收息,twse,11.82,11.82,11.74,11.74,4696365,55249341,0.0,,,1140,
2026-08-18_009820,2026-08-18,009820,元大納斯達克精選,twse,10.20,10.20,10.07,10.09,8084244,81743670,-0.14,,,936,
2026-08-18_009821,2026-08-18,009821,野村稀土關鍵資源,twse,15.07,15.10,14.95,14.96,8123952,121911819,-0.06,,,1886,
2026-08-18_009822,2026-08-18,009822,華南永昌未來金融,tpex,9.48,9.51,9.45,9.48,268000,2535300,-0.07,,96556000,44,
2026-08-18_009823,2026-08-18,009823,群益S&P500,tpex,10.57,10.57,10.49,10.50,3415000,35883640,-0.11,,353817000,1097,
2026-08-18_009824,2026-08-18,009824,群益美國科技巨頭,twse,10.23,10.23,10.11,10.13,7177004,72901688,-0.1,,,1332,
2026-08-18_009825,2026-08-18,009825,聯邦美國金融創新,tpex,10.25,10.25,10.08,10.13,817000,8268810,-0.12,,138708000,121,
2026-08-18_009826,2026-08-18,009826,貝萊德世界股票,twse,10.25,10.25,10.16,10.18,32164847,327626763,-0.1,,,11539,
2026-08-18_00982A,2026-08-18,00982A,主動群益台灣強棒,twse,22.88,22.88,22.11,22.14,32090433,720359432,0.0,,,16293,
2026-08-18_00982B,2026-08-18,00982B,FT投資級債20+,tpex,9.41,9.41,9.34,9.36,355000,3319470,,,26400000,24,
2026-08-18_00982D,2026-08-18,00982D,主動富邦動態入息,twse,9.73,9.73,9.66,9.67,1118181,10817968,0.0,,,303,
2026-08-18_00982T,2026-08-18,00982T,平衡兆豐台美動能,twse,15.25,15.25,15.00,15.00,24830,374153,-0.42,,,35,
2026-08-18_00983A,2026-08-18,00983A,主動中信ARK創新,twse,12.02,12.09,11.90,11.92,533746,6372302,-0.07,,,507,
2026-08-18_00983B,2026-08-18,00983B,大華優利美公債20,tpex,15.02,15.02,14.99,14.99,355000,5325570,-0.18,,26153000,34,
2026-08-18_00983D,2026-08-18,00983D,主動富邦複合收益,twse,9.93,9.93,9.88,9.90,1577605,15609949,0.0,,,426,
2026-08-18_00984A,2026-08-18,00984A,主動安聯台灣高息,twse,15.50,15.55,15.31,15.32,4772602,73645915,-0.16,,,2235,
2026-08-18_00984B,2026-08-18,00984B,大華優利美A債15,tpex,15.71,15.71,15.64,15.65,2835000,44397720,-0.17,,125933000,339,
2026-08-18_00984D,2026-08-18,00984D,主動聯博全球非投,twse,10.04,10.05,10.02,10.05,29536190,296454831,-0.03,,,3347,
2026-08-18_00985A,2026-08-18,00985A,主動野村台灣50,twse,22.96,23.05,22.56,22.58,4295438,97798104,-0.36,,,1691,
2026-08-18_00985B,2026-08-18,00985B,群益ESG投等債0-5,twse,10.24,10.24,10.22,10.24,6055510,61964951,-0.02,,,765,
2026-08-18_00985D,2026-08-18,00985D,主動貝萊德優投等,tpex,9.80,9.81,9.74,9.75,2477000,24175450,,,100232000,448,
2026-08-18_00986A,2026-08-18,00986A,主動台新龍頭成長,twse,14.96,15.01,14.85,14.86,106419,1586752,-0.11,,,332,
2026-08-18_00986B,2026-08-18,00986B,FT金融債10+,tpex,9.66,9.66,9.58,9.58,28000,268640,-0.13,,21262000,12,
2026-08-18_00986D,2026-08-18,00986D,主動復華金融債息,tpex,14.56,14.56,14.47,14.49,4148000,60077260,-0.08,,150677000,194,
2026-08-18_00987A,2026-08-18,00987A,主動台新優勢成長,twse,16.52,16.62,16.06,16.09,2364782,38673819,-0.43,,,853,
2026-08-18_00987B,2026-08-18,00987B,野村10+澳洲公債,tpex,15.88,15.88,15.81,15.82,643000,10188640,,,71827000,95,
2026-08-18_00988A,2026-08-18,00988A,主動統一全球創新,twse,17.79,17.89,17.29,17.32,43663018,765753235,-0.37,,,11781,
2026-08-18_00988B,2026-08-18,00988B,玉山嚴選非投債,tpex,19.70,19.70,19.63,19.63,4381000,86067170,,,139833000,887,
2026-08-18_00989A,2026-08-18,00989A,主動摩根美國科技,twse,17.52,17.52,17.33,17.35,1487674,25843728,-0.24,,,333,
2026-08-18_00989B,2026-08-18,00989B,台新美國非投等債,tpex,10.11,10.11,10.08,10.10,1923000,19406220,-0.02,,79452000,224,
2026-08-18_00990A,2026-08-18,00990A,主動元大AI新經濟,twse,16.92,17.02,16.52,16.52,22575149,378652446,-0.2,,,5106,
2026-08-18_00990B,2026-08-18,00990B,國泰收益非投等債,tpex,10.01,10.01,9.98,10.00,2930000,29296390,-0.02,,84350000,241,
2026-08-18_00991A,2026-08-18,00991A,主動復華未來50,twse,18.68,18.74,18.10,18.14,144642436,2664704016,-0.44,,,32763,
2026-08-18_00991B,2026-08-18,00991B,貝萊德A級公司債,twse,14.79,14.79,14.69,14.71,1548915,22770297,-0.13,,,76,
2026-08-18_00992A,2026-08-18,00992A,主動群益科技創新,twse,18.35,18.39,17.84,17.94,51001970,925191243,-0.29,,,10006,
2026-08-18_00993A,2026-08-18,00993A,主動安聯台灣,twse,13.84,13.85,13.42,13.45,6156383,83760862,-0.29,,,1473,
2026-08-18_00994A,2026-08-18,00994A,主動第一金台股優,twse,17.77,17.84,17.29,17.30,3273855,57509670,-0.44,,,1303,
2026-08-18_00995A,2026-08-18,00995A,主動中信台灣卓越,twse,17.68,17.73,17.14,17.22,3210227,55708155,-0.44,,,1146,
2026-08-18_00996A,2026-08-18,00996A,主動兆豐台灣豐收,twse,14.44,14.44,13.90,13.90,6007038,84661741,-0.49,,,1499,
2026-08-18_00997A,2026-08-18,00997A,主動群益美國增長,twse,11.96,11.97,11.74,11.76,10679550,126361149,-0.09,,,2080,
2026-08-18_00998A,2026-08-18,00998A,主動復華金融股息,tpex,18.20,18.20,18.10,18.12,2727000,49484400,-0.08,,216609000,592,
2026-08-18_00999A,2026-08-18,00999A,主動野村臺灣高息,twse,11.42,11.46,11.27,11.30,10749431,122078913,-0.12,,,2319,
2026-08-18_01001T,2026-08-18,01001T,土銀富邦R1,twse,11.29,11.29,11.29,11.29,5000,56450,0.0,down,,1,
2026-08-18_01002T,2026-08-18,01002T,土銀國泰R1,twse,13.15,13.16,13.15,13.15,55000,723540,0.0,,,34,
2026-08-18_01004T,2026-08-18,01004T,土銀富邦R2,twse,10.25,10.26,10.15,10.16,63742,649911,-0.04,,,53,
2026-08-18_01007T,2026-08-18,01007T,兆豐國泰R2,twse,11.61,11.68,11.56,11.57,184000,2135420,-0.06,,,89,
2026-08-18_01009T,2026-08-18,01009T,王道圓滿R1,twse,5.65,5.70,5.65,5.70,19000,108080,0.01,,,3,
2026-08-18_01010T,2026-08-18,01010T,京城樂富R1,twse,9.99,10.00,9.98,10.00,164000,1638380,0.0,,,25,
2026-08-18_020000,2026-08-18,020000,富邦特選蘋果N,twse,31.79,31.79,31.79,31.79,1000,31790,-0.41,down,,1,
2026-08-18_020012,2026-08-18,020012,富邦行動通訊N,twse,22.88,22.88,22.88,22.88,1000,22880,0.0,down,,1,
2026-08-18_02001L,2026-08-18,02001L,富邦蘋果正二N,twse,150.15,150.50,142.05,143.75,79000,11555950,-4.2,,,41,
2026-08-18_020020,2026-08-18,020020,元大台股領航N,twse,27.19,27.22,27.19,27.19,5000,135980,0.0,,,3,
2026-08-18_020025,2026-08-18,020025,統一亞洲半導體N,tpex,39.00,39.00,37.55,37.73,20000,763230,-0.62,,200000000,11,
2026-08-18_020029,2026-08-18,020029,元大ESG高股息N,twse,18.10,18.17,18.10,18.17,13000,236140,-0.1,,,2,
2026-08-18_020030,2026-08-18,020030,統一智慧電動車N,twse,19.55,19.55,19.00,19.00,35000,674860,-0.4,,,11,
2026-08-18_020031,2026-08-18,020031,統一IC設計臺灣N,twse,10.20,10.20,10.00,10.00,4000,40260,-0.29,,,3,
2026-08-18_020034,2026-08-18,020034,元大IC設計N,twse,15.29,15.29,14.82,14.82,20000,301180,-0.4,,,7,
2026-08-18_020037,2026-08-18,020037,元大金融高股息N,twse,11.38,11.38,11.38,11.38,1000,11380,0.04,up,,1,
2026-08-18_020038,2026-08-18,020038,元大ESG配息N,twse,14.12,14.14,14.12,14.14,4000,56520,0.0,,,2,
2026-08-18_020039,2026-08-18,020039,元大加權N,twse,14.49,14.51,14.48,14.49,5000,72470,0.0,,,5,
2026-08-18_020040,2026-08-18,020040,元大上櫃ESG龍頭N,tpex,11.50,11.50,11.41,11.41,4000,45910,-0.06,,200000000,2,
2026-08-18_020041,2026-08-18,020041,兆豐半導體氣候N,tpex,19.08,19.08,18.63,18.63,23000,435920,-0.59,,40000000,21,
2026-08-18_1101,2026-08-18,1101,台泥,twse,24.10,24.45,23.90,24.10,26187879,631304209,-0.1,,,7325,
2026-08-18_1101B,2026-08-18,1101B,台泥乙特,twse,43.05,43.40,43.05,43.40,21095,908488,0.35,,,14,
2026-08-18_1102,2026-08-18,1102,亞泥,twse,33.30,33.50,33.20,33.50,5619606,187588384,0.05,,,3770,
2026-08-18_1103,2026-08-18,1103,嘉泥,twse,13.05,13.15,13.05,13.05,229211,3003105,-0.1,,,220,
2026-08-18_1104,2026-08-18,1104,環泥,twse,26.50,26.55,26.40,26.40,1290439,34132881,-0.35,,,981,
2026-08-18_1108,2026-08-18,1108,幸福,twse,11.80,11.90,11.70,11.80,210430,2468308,0.0,,,128,
2026-08-18_1109,2026-08-18,1109,信大,twse,13.50,13.75,13.50,13.75,73848,1004739,0.1,,,88,
2026-08-18_1110,2026-08-18,1110,東泥,twse,15.95,16.15,15.85,15.85,344258,5476981,-0.25,,,91,
2026-08-18_1201,2026-08-18,1201,味全,twse,12.20,12.35,12.20,12.30,262139,3218311,0.05,,,230,
2026-08-18_1203,2026-08-18,1203,味王,twse,43.60,43.85,43.55,43.70,16803,733979,-1.45,,,41,
2026-08-18_1210,2026-08-18,1210,大成,twse,52.00,53.20,52.00,53.00,2459412,129658668,1.0,,,2042,
2026-08-18_1213,2026-08-18,1213,大飲,twse,7.50,7.50,7.30,7.30,124128,912168,-0.08,,,15,
2026-08-18_1215,2026-08-18,1215,卜蜂,twse,108.50,110.00,108.00,110.00,557101,60716028,1.5,,,940,
2026-08-18_1216,2026-08-18,1216,統一,twse,75.00,76.20,74.70,76.20,9101134,688500002,1.0,,,4378,
2026-08-18_1217,2026-08-18,1217,愛之味,twse,9.99,9.99,9.93,9.94,429956,4274988,-0.04,,,338,
2026-08-18_1218,2026-08-18,1218,泰山,twse,14.60,14.60,14.25,14.30,1682527,24297096,-0.25,,,1155,
2026-08-18_1219,2026-08-18,1219,福壽,twse,11.20,11.30,11.10,11.25,427512,4788517,0.05,,,236,
2026-08-18_1220,2026-08-18,1220,台榮,twse,10.90,11.05,10.80,10.95,280738,3071712,0.05,,,958,
2026-08-18_1225,2026-08-18,1225,福懋油,twse,24.40,24.50,24.30,24.30,61595,1500243,-0.45,,,87,
2026-08-18_1227,2026-08-18,1227,佳格,twse,28.80,29.10,28.70,29.00,794570,22982721,0.15,,,576,
2026-08-18_1229,2026-08-18,1229,聯華,twse,40.85,41.00,40.65,40.95,969668,39625668,-0.2,,,2734,
2026-08-18_1231,2026-08-18,1231,聯華食,twse,80.30,82.10,80.30,81.90,411012,33459175,1.3,,,481,
2026-08-18_1232,2026-08-18,1232,大統益,twse,153.00,155.00,153.00,155.00,144170,22270791,1.0,,,177,
2026-08-18_1233,2026-08-18,1233,天仁,twse,28.00,28.00,27.70,27.80,16073,448050,-0.1,,,42,
